Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;836;17.0133;-81.3137;35.6271;9.82914;3977.73;6.01164;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
400;837;10.6164;-65.8203;32.6624;10.1136;4333.22;6.17345;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
400;838;5.43436;-40.0192;41.9887;8.97027;3023.47;5.5107;0;0;0.1;0.01;0;7.38519;0;0;-1-1;-1
400;839;11.1879;-25.8373;33.3434;10.1525;4383.36;6.1742;0;0;0.1;0.01;0;9.0691;0;0;-1-1;-1
400;840;11.5634;-9.7986;36.8208;8.39282;2476.36;5.11844;0;0;0.1;0.01;0;7.83265;0;0;-1-1;-1
400;841;12.8289;11.0818;34.2495;10.2042;4450.65;6.20343;0;0;0.1;0.01;0;8.39632;0;0;-1-1;-1
400;842;7.21993;27.9368;33.8895;10.2192;4470.32;6.20734;0;0;0.1;0.01;0;8.81051;0;0;-1-1;-1
400;843;7.73958;45.3113;35.1133;9.2919;3360.49;5.73978;0;0;0.1;0.01;0;7.89467;0;0;-1-1;-1
400;844;9.01401;62.5391;31.8401;10.0931;4306.87;6.16189;0;0;0.1;0.01;0;7.7097;0;0;-1-1;-1
400;845;8.70949;80.8452;38.4664;10.2817;4552.87;6.23994;0;0;0.1;0.01;0;5.75813;0;0;-1-1;-1
400;846;43.3707;-91.8046;30.0476;8.69156;2750.31;5.34453;0;0;0.1;0.01;0;3.58235;0;0;-1-1;-1
400;847;27.351;-68.3962;38.4155;8.32011;2412.54;5.05135;0;0;0.1;0.01;0;7.04069;0;0;-1-1;-1
400;848;25.2127;-50.0216;29.8172;10.1415;4369.1;6.17101;0;0;0.1;0.01;0;7.47779;0;0;-1-1;-1
400;849;19.8257;-37.4166;41.0627;9.3007;3370.05;5.6995;0;0;0.1;0.01;0;7.38915;0;0;-1-1;-1
400;850;25.8339;-18.2019;34.0184;9.3347;3407.14;5.73466;0;0;0.1;0.01;0;7.94507;0;0;-1-1;-1
400;851;23.7132;-0.352115;32.6672;10.1546;4386.07;6.18076;0;0;0.1;0.01;0;7.83018;0;0;-1-1;-1
400;852;27.0033;20.5573;36.3276;10.1867;4427.83;6.19309;0;0;0.1;0.01;0;8.58737;0;0;-1-1;-1
400;853;22.4945;36.1237;34.7482;10.2414;4499.54;6.21211;0;0;0.1;0.01;0;8.75334;0;0;-1-1;-1
400;854;20.0443;51.3695;32.0368;8.47789;2552.42;5.17856;0;0;0.1;0.01;0;6.77595;0;0;-1-1;-1
400;855;29.8333;73.1726;35.0005;10.1107;4329.5;6.14738;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
400;856;23.5467;89.8566;33.36;10.249;4509.51;6.20917;0;0;0.1;0.01;0;4.45833;0;0;-1-1;-1
400;857;40.4466;-75.9499;31.3887;9.85925;4014.39;6.03841;0;0;0.1;0.01;0;6.66245;0;0;-1-1;-1
400;858;34.8922;-62.5898;26.9908;8.17132;2285.42;4.94407;0;0;0.1;0.01;0;6.43196;1;0;-1-1;-1
400;859;42.3113;-42.2081;31.6182;9.97349;4155.57;6.08565;0;0;0.1;0.01;0;8.66105;0;0;-1-1;-1
400;860;42.2484;-24.5811;31.8776;9.89375;4056.68;6.02936;0;0;0.1;0.01;0;9.14597;0;0;-1-1;-1
400;861;37.8199;-7.40862;32.7192;10.2083;4455.98;6.20378;0;0;0.1;0.01;0;8.51032;0;0;-1-1;-1
400;862;40.063;9.79418;35.1483;10.0883;4300.79;6.15136;0;0;0.1;0.01;0;7.63578;0;0;-1-1;-1
400;863;31.1481;29.4157;23.0431;8.28768;2384.45;5.02439;0;0;0.1;0.01;0;7.31401;0;0;-1-1;-1
400;864;38.0316;37.8179;31.2529;8.25675;2357.85;5.00927;0;0;0.1;0.01;0;7.62467;0;0;-1-1;-1
400;865;43.3459;74.2178;29.4802;8.23551;2339.7;4.98726;0;0;0.1;0.01;0;6.15139;0;0;-1-1;-1
400;866;49.0771;90.0558;44.8961;8.60951;2673.15;5.27723;0;0;0.1;0.01;0;2.7655;0;0;-1-1;-1
400;867;56.5748;-70.2581;33.2388;10.1901;4432.23;6.19542;0;0;0.1;0.01;0;5.31514;0;0;-1-1;-1
400;868;57.7632;-46.9311;32.5294;8.1427;2261.49;4.94778;0;0;0.1;0.01;0;6.39263;1;0;-1-1;-1
400;869;53.3814;-33.3802;29.0111;8.17458;2288.15;4.95298;0;0;0.1;0.01;0;7.41164;1;0;-1-1;-1
400;870;56.6501;-22.2994;38.6114;8.55638;2623.97;5.24124;0;0;0.1;0.01;0;7.57111;0;0;-1-1;-1
400;871;60.824;6.64967;43.6667;4.68932;431.934;3.27658;0;0;0.000344564;0.01;0;4.25797;100;0;-1-1;-1
400;872;55.6951;17.8774;33.4134;10.1709;4407.26;6.17583;0;0;0.1;0.01;0;8.72004;0;0;-1-1;-1
400;873;52.8455;36.1526;34.6082;10.1529;4383.84;6.18847;0;0;0.1;0.01;0;8.0544;0;0;-1-1;-1
400;874;53.0927;54.0658;44.9998;8.19104;2302;4.95673;0;0;0.1;0.01;0;7.12789;1;0;-1-1;-1
400;875;58.002;71.2992;34.234;10.2182;4469.06;6.20224;0;0;0.1;0.01;0;5.6164;0;0;-1-1;-1
400;876;71.3896;-57.9549;34.8491;10.1343;4359.89;6.17059;0;0;0.1;0.01;0;3.94579;0;0;-1-1;-1
400;877;67.363;-46.0583;33.7768;2.84973;96.939;2.59205;0;0;1.85869e-11;0.01;0;3.37162;100;0;-1-1;-1
400;878;71.5946;-23.9913;35.2678;10.198;4442.51;6.20086;0;0;0.1;0.01;0;7.61717;0;0;-1-1;-1
400;879;74.3658;-2.72251;40.4123;8.40638;2488.37;5.11813;0;0;0.1;0.01;0;5.68092;0;0;-1-1;-1
400;880;72.2946;11.8806;36.0744;10.1637;4397.92;6.17178;0;0;0.1;0.01;0;7.12458;0;0;-1-1;-1
400;881;67.8316;29.5758;37.4525;10.0807;4290.97;6.15038;0;0;0.1;0.01;0;7.19356;0;0;-1-1;-1
400;882;72.4686;47.0304;34.524;10.1776;4415.96;6.19324;0;0;0.1;0.01;0;6.16743;0;0;-1-1;-1
400;883;82.7037;65.2662;36.0667;8.35831;2445.93;5.08385;0;0;0.1;0.01;0;1.83164;0;0;-1-1;-1
400;884;97.0778;-41.1207;33.2488;8.51826;2589.06;5.19588;0;0;0.1;0.01;0;1.98193;0;0;-1-1;-1
400;885;84.4733;-13.6242;34.553;10.1095;4327.92;6.15862;0;0;0.1;0.01;0;5.62481;0;0;-1-1;-1
400;886;100.797;2.5858;28.6338;8.78439;2839.38;5.39467;0;0;0.1;0.01;0;2.83826;0;0;-1-1;-1
400;887;88.5844;18.015;36.1867;10.1001;4315.8;6.16232;0;0;0.1;0.01;0;5.98462;0;0;-1-1;-1
400;888;85.1922;34.7089;33.4301;10.1707;4407;6.18149;0;0;0.1;0.01;0;4.68719;0;0;-1-1;-1
400;889;-88.2112;-10.5085;60.1659;8.29543;2391.14;5.03559;0;0;0.1;0.01;0;2.07447;0;0;-1-1;-1
400;890;-90.07;13.5677;45.3203;9.78787;3927.83;6.00494;0;0;0.1;0.01;0;4.4749;0;0;-1-1;-1
400;891;-84.6807;-52.3258;60.1675;9.8417;3992.99;6.00535;0;0;0.1;0.01;0;1.06954;0;0;-1-1;-1
400;892;-75.4662;-29.5162;48.3115;10.0546;4257.79;6.13814;0;0;0.1;0.01;0;5.69525;0;0;-1-1;-1
400;893;-86.9326;-17.2484;47.2309;8.53557;2604.87;5.20181;0;0;0.1;0.01;0;3.98927;0;0;-1-1;-1
400;894;-75.6342;4.58479;47.093;10.1428;4370.81;6.1769;0;0;0.1;0.01;0;6.84828;0;0;-1-1;-1
400;895;-74.9288;21.9359;47.2224;10.1131;4332.53;6.17144;0;0;0.1;0.01;0;7.22777;0;0;-1-1;-1
400;896;-74.9658;39.3599;47.0881;10.2391;4496.53;6.2122;0;0;0.1;0.01;0;5.4585;0;0;-1-1;-1
400;897;-63.1962;-61.5481;46.8559;10.161;4394.4;6.17751;0;0;0.1;0.01;0;4.99549;0;0;-1-1;-1
400;898;-58.2907;-39.2151;51.463;10.2508;4511.96;6.20803;0;0;0.1;0.01;0;8.16111;0;0;-1-1;-1
400;899;-60.5059;-21.7135;49.2788;9.94783;4123.57;6.0795;0;0;0.1;0.01;0;7.63279;0;0;-1-1;-1
400;900;-63.0403;-1.75541;51.4427;8.18424;2296.28;4.95362;0;0;0.1;0.01;0;6.68538;1;0;-1-1;-1
400;901;-59.6216;12.9534;47.1327;10.0895;4302.22;6.14891;0;0;0.1;0.01;0;8.37702;0;0;-1-1;-1
400;902;-59.8721;30.2992;45.7876;9.87848;4037.93;6.04328;0;0;0.1;0.01;0;7.96596;0;0;-1-1;-1
400;903;-59.5657;47.0492;45.8373;9.90573;4071.44;6.06488;0;0;0.1;0.01;0;7.05234;0;0;-1-1;-1
400;904;-63.2368;64.1167;44.6981;10.094;4308.07;6.16624;0;0;0.1;0.01;0;4.01882;0;0;-1-1;-1
400;905;-44.6266;-70.5354;48.2182;10.096;4310.6;6.1504;0;0;0.1;0.01;0;5.2523;0;0;-1-1;-1
400;906;-47.3837;-54.0689;51.6131;10.2014;4447.03;6.2089;0;0;0.1;0.01;0;7.41083;0;0;-1-1;-1
400;907;-46.4667;-42.3198;62.1387;9.28941;3357.78;5.70898;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
400;908;-43.7557;-14.4551;47.722;9.99372;4180.91;6.10125;0;0;0.1;0.01;0;8.22939;0;0;-1-1;-1
400;909;-46.51;2.25394;44.329;10.0934;4307.28;6.15758;0;0;0.1;0.01;0;8.44878;0;0;-1-1;-1
400;910;-45.3107;21.0884;44.2484;9.70175;3825.06;5.98003;0;0;0.1;0.01;0;7.6993;0;0;-1-1;-1
400;911;-44.61;37.6329;48.793;10.0969;4311.73;6.16394;0;0;0.1;0.01;0;8.03351;0;0;-1-1;-1
400;912;-55.8595;57.7988;57.5515;9.00291;3056.6;5.54351;0;0;0.1;0.01;0;3.81449;0;0;-1-1;-1
400;913;-48.1989;69.2848;49.4522;8.35675;2444.56;5.08318;0;0;0.1;0.01;0;4.77459;0;0;-1-1;-1
400;914;-25.3039;-74.9494;46.8525;10.1902;4432.39;6.19301;0;0;0.1;0.01;0;6.82859;0;0;-1-1;-1
400;915;-31.3218;-58.9051;47.0309;10.0766;4285.77;6.14387;0;0;0.1;0.01;0;7.6458;0;0;-1-1;-1
400;916;-36.7965;-41.2779;46.029;10.3132;4594.89;6.24798;0;0;0.1;0.01;0;8.44972;0;0;-1-1;-1
400;917;-28.5699;-24.3827;44.0042;10.0084;4199.3;6.11633;0;0;0.1;0.01;0;8.3596;0;0;-1-1;-1
400;918;-27.7626;-7.75961;46.7652;10.0607;4265.5;6.12329;0;0;0.1;0.01;0;8.30273;0;0;-1-1;-1
400;919;-26.2158;19.1955;45.8758;8.40967;2491.3;5.12463;0;0;0.1;0.01;0;6.95055;0;0;-1-1;-1
400;920;-28.7514;33.5311;44.536;9.43353;3516.51;5.78945;0;0;0.1;0.01;0;8.704;0;0;-1-1;-1
400;921;-30.9313;48.9838;47.5758;10.2383;4495.43;6.21671;0;0;0.1;0.01;0;8.14832;0;0;-1-1;-1
400;922;-33.976;77.0414;35.4364;3.23985;142.45;2.73226;0;0;6.14988e-09;0.01;0;5.95678;100;0;-1-1;-1
400;923;-35.7106;83.0531;45.7293;10.2183;4469.1;6.2062;0;0;0.1;0.01;0;4.82825;0;0;-1-1;-1
400;924;-13.405;-88.3014;49.7009;10.1389;4365.78;6.16765;0;0;0.1;0.01;0;3.92127;0;0;-1-1;-1
400;925;-9.00532;-72.8986;55.5216;10.0987;4314.07;6.16065;0;0;0.1;0.01;0;6.70093;0;0;-1-1;-1
400;926;-14.5066;-59.9823;45.9516;9.75859;3892.69;5.9837;0;0;0.1;0.01;0;7.47277;0;0;-1-1;-1
400;927;-21.5653;-35.1387;52.3815;8.81476;2868.93;5.40631;0;0;0.1;0.01;0;7.03438;0;0;-1-1;-1
400;928;-14.1428;-22.0842;50.5468;8.57832;2644.2;5.27035;0;0;0.1;0.01;0;7.11991;0;0;-1-1;-1
400;929;-21.7633;2.17426;56.6401;8.17417;2287.81;4.94885;0;0;0.1;0.01;0;7.20876;1;0;-1-1;-1
400;930;-15.1564;14.5108;52.6076;8.63073;2692.97;5.29953;0;0;0.1;0.01;0;7.58214;0;0;-1-1;-1
400;931;-15.6183;41.9156;51.9778;10.1198;4341.16;6.16346;0;0;0.1;0.01;0;8.90018;0;0;-1-1;-1
400;932;-15.6336;58.5018;49.5157;10.1838;4424.07;6.18951;0;0;0.1;0.01;0;7.56738;0;0;-1-1;-1
400;933;-9.10286;78.7327;54.2728;9.1703;3230.27;5.61673;0;0;0.1;0.01;0;5.67729;0;0;-1-1;-1
400;934;-18.507;89.8198;46.3907;10.0042;4194.05;6.11345;0;0;0.1;0.01;0;4.07018;0;0;-1-1;-1
400;935;1.74219;-79.7902;43.5423;10.0564;4260.12;6.12879;0;0;0.1;0.01;0;7.01446;0;0;-1-1;-1
400;936;1.76808;-63.1363;47.1788;10.1721;4408.86;6.19608;0;0;0.1;0.01;0;8.23776;0;0;-1-1;-1
400;937;6.35477;-49.1339;55.7352;10.2614;4525.91;6.2337;0;0;0.1;0.01;0;7.681;0;0;-1-1;-1
400;938;0.193186;-27.0886;47.6171;10.2515;4512.91;6.22834;0;0;0.1;0.01;0;8.40885;0;0;-1-1;-1
400;939;0.657195;-11.2018;50.4608;10.2912;4565.48;6.23136;0;0;0.1;0.01;0;8.74185;0;0;-1-1;-1
400;940;5.08592;18.1714;46.574;8.1532;2270.25;4.94456;0;0;0.1;0.01;0;7.62324;1;0;-1-1;-1
400;941;0.0994556;31.2124;50.0069;9.91223;4079.46;6.06342;0;0;0.1;0.01;0;8.28373;0;0;-1-1;-1
400;942;-0.353649;48.0243;50.2513;10.071;4278.69;6.13163;0;0;0.1;0.01;0;8.23159;0;0;-1-1;-1
400;943;1.21418;66.2009;47.9436;10.1729;4409.8;6.1892;0;0;0.1;0.01;0;7.7723;0;0;-1-1;-1
400;944;-2.1647;90.9447;45.7926;9.21874;3281.74;5.65254;0;0;0.1;0.01;0;4.04037;0;0;-1-1;-1
400;945;15.1507;-89.3004;50.4726;10.1187;4339.77;6.1624;0;0;0.1;0.01;0;3.76757;0;0;-1-1;-1
400;946;16.2571;-71.7982;49.5703;10.182;4421.63;6.19263;0;0;0.1;0.01;0;7.91168;0;0;-1-1;-1
400;947;14.7808;-53.2667;42.2581;10.0142;4206.69;6.12194;0;0;0.1;0.01;0;8.05544;0;0;-1-1;-1
400;948;13.861;-33.714;55.3522;9.71414;3839.74;5.97087;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
400;949;16.0877;-19.2911;47.4532;10.2219;4473.9;6.19975;0;0;0.1;0.01;0;8.13409;0;0;-1-1;-1
400;950;13.5876;-0.428079;48.9183;10.0491;4250.76;6.13203;0;0;0.1;0.01;0;8.47957;0;0;-1-1;-1
400;951;15.4941;26.0787;46.8559;8.17596;2289.31;4.95624;0;0;0.1;0.01;0;7.66728;1;0;-1-1;-1
400;952;14.2537;39.6221;48.9423;9.85751;4012.27;6.02719;0;0;0.1;0.01;0;8.31082;0;0;-1-1;-1
400;953;14.9237;55.0041;47.2809;10.1857;4426.49;6.20184;0;0;0.1;0.01;0;8.10712;0;0;-1-1;-1
400;954;20.1295;79.3487;50.9527;8.17222;2286.17;4.95468;0;0;0.1;0.01;0;4.64925;1;0;-1-1;-1
400;955;31.1125;-81.5601;45.7789;10.1395;4366.49;6.172;0;0;0.1;0.01;0;4.93775;0;0;-1-1;-1
400;956;30.9356;-66.7671;52.6325;8.19346;2304.05;4.95754;0;0;0.1;0.01;0;6.02985;1;0;-1-1;-1
400;957;38.8813;-40.4972;54.6173;8.39121;2474.92;5.10262;0;0;0.1;0.01;0;6.48723;0;0;-1-1;-1
400;958;33.5647;-29.971;44.144;8.77923;2834.37;5.39821;0;0;0.1;0.01;0;7.23667;0;0;-1-1;-1
400;959;28.8412;-7.99932;46.9733;10.2847;4556.89;6.2259;0;0;0.1;0.01;0;8.48052;0;0;-1-1;-1
400;960;33.8964;5.60179;48.1861;8.1542;2271.08;4.94392;0;0;0.1;0.01;0;7.33642;1;0;-1-1;-1
400;961;35.7222;33.3517;43.1027;8.22226;2328.43;4.97695;0;0;0.1;0.01;0;7.67426;0;0;-1-1;-1
400;962;29.763;46.3022;47.0887;10.1713;4407.82;6.1879;0;0;0.1;0.01;0;8.60674;0;0;-1-1;-1
400;963;37.6723;70.0599;53.3998;8.54472;2613.25;5.22498;0;0;0.1;0.01;0;6.01881;0;0;-1-1;-1
400;964;36.4254;92.2445;53.1451;8.15927;2275.32;4.94702;0;0;0.1;0.01;0;1.41877;1;0;-1-1;-1
400;965;44.4667;-69.4991;46.1475;10.0534;4256.25;6.14224;0;0;0.1;0.01;0;5.05605;0;0;-1-1;-1
400;966;42.0401;-56.6189;57.1165;9.54533;3643.02;5.87345;0;0;0.1;0.01;0;5.97975;0;0;-1-1;-1
400;967;49.2765;-32.9432;45.9418;9.85511;4009.35;6.03254;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
400;968;43.5442;-17.3305;46.8715;10.253;4514.82;6.23493;0;0;0.1;0.01;0;8.83628;0;0;-1-1;-1
400;969;45.2722;-1.4214;46.8571;9.98265;4167.03;6.10539;0;0;0.1;0.01;0;8.48092;0;0;-1-1;-1
400;970;36.6112;20.3972;48.3555;8.76506;2820.68;5.38382;0;0;0.1;0.01;0;8.11694;0;0;-1-1;-1
400;971;46.6732;40.8887;49.5853;10.2767;4546.27;6.22746;0;0;0.1;0.01;0;8.45359;0;0;-1-1;-1
400;972;51.8017;65.8853;51.37;8.20567;2314.36;4.96223;0;0;0.1;0.01;0;5.99527;1;0;-1-1;-1
400;973;54.8823;79.6563;53.7276;8.35157;2440.02;5.09154;0;0;0.1;0.01;0;2.13531;0;0;-1-1;-1
400;974;58.9878;-60.382;46.849;10.0953;4309.63;6.15938;0;0;0.1;0.01;0;5.62567;0;0;-1-1;-1
400;975;70.8307;-42.0361;47.0108;8.13358;2253.89;4.93402;0;0;0.1;0.01;0;4.78749;1;0;-1-1;-1
400;976;63.6979;-25.2265;51.1431;9.94696;4122.49;6.08478;0;0;0.1;0.01;0;7.40737;0;0;-1-1;-1
400;977;69.1567;1.62623;53.3292;9.13206;3190.03;5.61405;0;0;0.1;0.01;0;6.04033;0;0;-1-1;-1
400;978;70.9187;15.2818;58.6993;8.33943;2429.39;5.07046;0;0;0.1;0.01;0;5.74294;0;0;-1-1;-1
400;979;64.418;29.9653;53.1071;8.24387;2346.83;4.98199;0;0;0.1;0.01;0;6.60347;1;0;-1-1;-1
400;980;66.0499;51.6845;55.7091;4.00225;268.535;3.06984;0;0;9.70269e-06;0.01;0;3.88769;100;0;-1-1;-1
400;981;66.9204;60.2003;46.042;10.2014;4446.96;6.20094;0;0;0.1;0.01;0;5.0734;0;0;-1-1;-1
400;982;79.8847;-31.6435;48.2281;10.0663;4272.63;6.13756;0;0;0.1;0.01;0;4.65903;0;0;-1-1;-1
400;983;75.925;-14.426;50.0813;9.89889;4063.01;6.05808;0;0;0.1;0.01;0;5.8082;0;0;-1-1;-1
400;984;95.9614;12.3679;48.9852;8.39155;2475.23;5.11842;0;0;0.1;0.01;0;2.70904;0;0;-1-1;-1
400;985;86.1106;17.3543;59.0165;8.8599;2913.23;5.45142;0;0;0.1;0.01;0;4.61535;0;0;-1-1;-1
400;986;77.8925;38.3723;48.791;9.74346;3874.61;5.97504;0;0;0.1;0.01;0;5.14373;0;0;-1-1;-1
400;987;-70.6544;-38.1744;64.053;10.0611;4266.04;6.14501;0;0;0.1;0.01;0;5.11904;0;0;-1-1;-1
400;988;-70.6812;-20.0024;63.7383;10.1317;4356.52;6.17205;0;0;0.1;0.01;0;4.89054;0;0;-1-1;-1
400;989;-71.1068;-3.51987;64.4504;10.0654;4271.57;6.13114;0;0;0.1;0.01;0;4.31091;0;0;-1-1;-1
400;990;-80.9768;34.4025;61.2384;8.19044;2301.49;4.95668;0;0;0.1;0.01;0;2.57388;1;0;-1-1;-1
400;991;-44.2741;-62.4057;65.9814;10.1984;4443.11;6.19272;0;0;0.1;0.01;0;4.01744;0;0;-1-1;-1
400;992;-60.8751;-53.0481;61.599;9.78088;3919.42;5.99635;0;0;0.1;0.01;0;4.94378;0;0;-1-1;-1
400;993;-56.1024;-28.619;64.0601;10.1608;4394.19;6.17366;0;0;0.1;0.01;0;7.81486;0;0;-1-1;-1
400;994;-55.1117;-11.1922;61.5954;10.1199;4341.25;6.15096;0;0;0.1;0.01;0;7.93388;0;0;-1-1;-1
400;995;-55.7381;5.61964;61.6506;9.79915;3941.43;5.9931;0;0;0.1;0.01;0;7.63983;0;0;-1-1;-1
400;996;-53.7728;23.0717;59.7923;10.0452;4245.85;6.13138;0;0;0.1;0.01;0;8.6151;0;0;-1-1;-1
400;997;-66.7185;45.7058;60.4526;8.16647;2281.35;4.95058;0;0;0.1;0.01;0;3.57229;1;0;-1-1;-1
400;998;-31.9408;-49.8249;61.8597;10.2382;4495.27;6.22079;0;0;0.1;0.01;0;7.30871;0;0;-1-1;-1
400;999;-44.129;-32.2346;74.8374;10.0813;4291.76;6.14256;0;0;0.1;0.01;0;8.06502;0;0;-1-1;-1
400;1000;-42.9448;-20.9534;63.5812;8.2815;2379.12;5.02781;0;0;0.1;0.01;0;6.57395;0;0;-1-1;-1
400;1001;-39.8531;-3.22083;59.9834;10.1012;4317.3;6.15662;0;0;0.1;0.01;0;7.47091;0;0;-1-1;-1
400;1002;-41.3004;18.5524;71.2958;10.112;4331.07;6.1668;0;0;0.1;0.01;0;7.51062;0;0;-1-1;-1
400;1003;-43.9958;34.0395;66.1378;8.70575;2763.8;5.35546;0;0;0.1;0.01;0;6.81269;0;0;-1-1;-1
400;1004;-47.3501;47.9763;62.4505;8.16167;2277.32;4.94783;0;0;0.1;0.01;0;4.66443;1;0;-1-1;-1
400;1005;-28.073;83.0253;61.5278;8.1848;2296.74;4.95593;0;0;0.1;0.01;0;2.52242;1;0;-1-1;-1
400;1006;-21.6552;-80.0481;64.0189;10.0395;4238.67;6.12655;0;0;0.1;0.01;0;2.41106;0;0;-1-1;-1
400;1007;-22.8226;-64.4821;60.3265;9.78879;3928.94;5.99438;0;0;0.1;0.01;0;5.68152;0;0;-1-1;-1
400;1008;-33.838;-32.7844;61.0888;9.72157;3848.56;5.95657;0;0;0.1;0.01;0;8.09161;0;0;-1-1;-1
400;1009;-20.3775;-24.5908;64.5142;10.0706;4278.11;6.13309;0;0;0.1;0.01;0;7.52551;0;0;-1-1;-1
400;1010;-14.4508;-9.64455;58.6533;9.7466;3878.36;5.95952;0;0;0.1;0.01;0;8.26635;0;0;-1-1;-1
400;1011;-27.7008;13.1736;63.1931;9.98659;4171.96;6.09357;0;0;0.1;0.01;0;7.42659;0;0;-1-1;-1
400;1012;-20.2004;27.5729;60.8446;10.1625;4396.34;6.18684;0;0;0.1;0.01;0;7.21221;0;0;-1-1;-1
400;1013;-23.0535;56.0386;74.2056;8.3353;2425.79;5.07103;0;0;0.1;0.01;0;4.09265;0;0;-1-1;-1
400;1014;-18.7202;68.026;63.7816;10.1251;4347.97;6.16934;0;0;0.1;0.01;0;5.5055;0;0;-1-1;-1
400;1015;-10.2675;-67.243;72.2886;10.0924;4306.03;6.13713;0;0;0.1;0.01;0;5.40428;0;0;-1-1;-1
400;1016;1.58352;-53.1089;72.2361;9.61797;3726.82;5.91348;0;0;0.1;0.01;0;7.43098;0;0;-1-1;-1
400;1017;0.158397;-36.8819;65.0209;10.1673;4402.57;6.18736;0;0;0.1;0.01;0;7.60254;0;0;-1-1;-1
400;1018;-4.98367;-21.2237;63.5864;10.0738;4282.2;6.13274;0;0;0.1;0.01;0;6.88262;0;0;-1-1;-1
400;1019;-5.46368;3.51138;59.3741;9.97149;4153.06;6.08565;0;0;0.1;0.01;0;7.80826;0;0;-1-1;-1
400;1020;-4.51687;21.2213;62.6403;10.1428;4370.76;6.16983;0;0;0.1;0.01;0;6.97844;0;0;-1-1;-1
400;1021;-15.6024;37.8884;63.0281;2.57252;71.3126;2.40853;0;0;1.09718e-13;0.01;0;5.80197;100;0;-1-1;-1
400;1022;-11.6554;53.0039;64.2596;8.1907;2301.71;4.95677;0;0;0.1;0.01;0;6.50535;1;0;-1-1;-1
400;1023;-12.6083;74.8448;78.4454;9.73222;3861.22;5.97302;0;0;0.1;0.01;0;2.94338;0;0;-1-1;-1
400;1024;11.7536;-79.8765;65.1103;9.89682;4060.47;6.06581;0;0;0.1;0.01;0;3.20676;0;0;-1-1;-1
400;1025;18.616;-59.284;58.823;9.4414;3525.31;5.80821;0;0;0.1;0.01;0;7.00129;0;0;-1-1;-1
400;1026;15.9495;-44.7685;68.4945;10.0586;4262.88;6.11739;0;0;0.1;0.01;0;8.10725;0;0;-1-1;-1
400;1027;15.6546;-28.6;69.5503;8.49025;2563.6;5.18747;0;0;0.1;0.01;0;7.21115;0;0;-1-1;-1
400;1028;20.8456;-11.1113;60.8071;9.6549;3769.92;5.90678;0;0;0.1;0.01;0;8.27702;0;0;-1-1;-1
400;1029;9.98795;12.0439;61.9262;10.0907;4303.85;6.15769;0;0;0.1;0.01;0;7.53502;0;0;-1-1;-1
400;1030;11.2424;29.4764;62.2076;10.042;4241.78;6.14071;0;0;0.1;0.01;0;8.30312;0;0;-1-1;-1
400;1031;11.6164;47.7995;63.2177;9.77039;3906.82;5.97831;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
400;1032;13.6438;66.079;60.7496;10.2492;4509.77;6.22236;0;0;0.1;0.01;0;6.66294;0;0;-1-1;-1
400;1033;26.7834;-71.8681;66.0921;9.9458;4121.04;6.07547;0;0;0.1;0.01;0;3.20174;0;0;-1-1;-1
400;1034;30.4856;-54.4094;68.7201;10.0276;4223.57;6.12744;0;0;0.1;0.01;0;5.61589;0;0;-1-1;-1
400;1035;28.8839;-34.7115;64.8382;9.88327;4043.81;6.04853;0;0;0.1;0.01;0;7.79081;0;0;-1-1;-1
400;1036;29.9906;-19.1225;70.0889;9.86469;4021.04;6.03976;0;0;0.1;0.01;0;8.03977;0;0;-1-1;-1
400;1037;24.5484;3.58933;62.7595;10.0176;4211;6.13003;0;0;0.1;0.01;0;8.32495;0;0;-1-1;-1
400;1038;25.7436;19.7627;61.898;9.7354;3865;5.9712;0;0;0.1;0.01;0;7.41303;0;0;-1-1;-1
400;1039;25.206;38.5146;63.2205;10.1092;4327.51;6.1487;0;0;0.1;0.01;0;7.50316;0;0;-1-1;-1
400;1040;28.5018;58.3898;59.8428;9.89244;4055.08;6.03973;0;0;0.1;0.01;0;7.31197;0;0;-1-1;-1
400;1041;27.5543;75.8183;64.5399;10.1836;4423.77;6.19014;0;0;0.1;0.01;0;2.89617;0;0;-1-1;-1
400;1042;46.7748;-60.1798;72.8466;9.99433;4181.67;6.10331;0;0;0.1;0.01;0;2.57306;0;0;-1-1;-1
400;1043;43.9884;-43.2513;69.3559;10.2265;4479.96;6.21166;0;0;0.1;0.01;0;6.6526;0;0;-1-1;-1
400;1044;43.6781;-26.6849;61.8543;10.1005;4316.31;6.15425;0;0;0.1;0.01;0;8.34494;0;0;-1-1;-1
400;1045;38.0786;-6.96764;61.5348;10.1746;4412.04;6.18854;0;0;0.1;0.01;0;8.75055;0;0;-1-1;-1
400;1046;38.6651;7.81923;67.1845;8.15379;2270.74;4.94407;0;0;0.1;0.01;0;6.31232;1;0;-1-1;-1
