Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;39.6794;11.1127;60.6632;10.1684;4403.93;6.17443;0;0;0.1;0.01;0;7.56869;0;0;-1-1;-1
320;1047;38.3435;28.208;61.044;9.70145;3824.71;5.93937;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
320;1048;39.6003;46.3449;60.6894;10.1027;4319.24;6.14372;0;0;0.1;0.01;0;6.70202;0;0;-1-1;-1
320;1049;45.1209;62.7878;64.5356;10.265;4530.71;6.2144;0;0;0.1;0.01;0;3.80592;0;0;-1-1;-1
320;1050;57.8713;-50.0064;61.3637;10.192;4434.79;6.18966;0;0;0.1;0.01;0;4.38055;0;0;-1-1;-1
320;1051;56.2202;-33.9448;61.2075;9.84108;3992.24;6.01689;0;0;0.1;0.01;0;5.67768;0;0;-1-1;-1
320;1052;54.9884;-15.2522;60.8339;10.2086;4456.49;6.19341;0;0;0.1;0.01;0;5.85272;0;0;-1-1;-1
320;1053;54.4744;1.95732;58.806;9.86832;4025.49;6.03901;0;0;0.1;0.01;0;6.69299;0;0;-1-1;-1
320;1054;54.3306;19.3775;61.0687;9.72163;3848.62;5.93574;0;0;0.1;0.01;0;5.37547;0;0;-1-1;-1
320;1055;60.0716;40.6464;70.7597;8.17295;2286.78;4.94425;0;0;0.1;0.01;0;3.02982;1;0;-1-1;-1
320;1056;65.3931;54.33;70.0963;8.73768;2794.33;5.35665;0;0;0.1;0.01;0;1.8775;0;0;-1-1;-1
320;1057;71.6707;-40.2862;61.0557;9.51345;3606.64;5.83999;0;0;0.1;0.01;0;4.27718;0;0;-1-1;-1
320;1058;71.0735;-24.236;62.9298;9.70531;3829.27;5.93545;0;0;0.1;0.01;0;3.91126;0;0;-1-1;-1
320;1059;71.1827;-7.78047;63.8382;9.80962;3954.07;5.99685;0;0;0.1;0.01;0;3.44753;0;0;-1-1;-1
320;1060;73.1249;8.55656;68.2977;10.259;4522.71;6.20981;0;0;0.1;0.01;0;2.35183;0;0;-1-1;-1
320;1061;71.1724;27.6058;61.0906;9.94681;4122.31;6.08338;0;0;0.1;0.01;0;3.18866;0;0;-1-1;-1
320;1062;-61.0435;-28.0814;76.9655;10.1107;4329.39;6.14516;0;0;0.1;0.01;0;4.8679;0;0;-1-1;-1
320;1063;-59.8436;-11.2149;75.8373;9.6561;3771.32;5.89913;0;0;0.1;0.01;0;4.10616;0;0;-1-1;-1
320;1064;-58.91;14.3558;74.589;10.12;4341.36;6.14795;0;0;0.1;0.01;0;4.90303;0;0;-1-1;-1
320;1065;-58.107;25.0814;88.36;9.50465;3596.64;5.84923;0;0;0.1;0.01;0;2.87634;0;0;-1-1;-1
320;1066;-40.6131;-49.3971;76.2782;9.83387;3983.47;6.02743;0;0;0.1;0.01;0;5.14295;0;0;-1-1;-1
320;1067;-49.2802;-37.0828;86.8924;9.96452;4144.37;6.07544;0;0;0.1;0.01;0;3.62777;0;0;-1-1;-1
320;1068;-47.7473;-20.8862;82.7726;8.24618;2348.8;4.98047;0;0;0.1;0.01;0;4.10251;0;0;-1-1;-1
320;1069;-47.3494;1.0636;75.8061;10.184;4424.24;6.187;0;0;0.1;0.01;0;6.14257;0;0;-1-1;-1
320;1070;-44.9605;16.0237;84.2473;9.88776;4049.32;6.04214;0;0;0.1;0.01;0;6.30571;0;0;-1-1;-1
320;1071;-43.1915;30.0921;91.1842;8.18593;2297.69;4.94614;0;0;0.1;0.01;0;2.88189;1;0;-1-1;-1
320;1072;-31.8629;-54.7488;96.845;8.14585;2264.11;4.93408;0;0;0.1;0.01;0;0.749147;1;0;-1-1;-1
320;1073;-27.3223;-39.155;75.5216;10.0197;4213.59;6.10745;0;0;0.1;0.01;0;7.72124;0;0;-1-1;-1
320;1074;-35.193;-28.9872;86.0668;8.52127;2591.8;5.21567;0;0;0.1;0.01;0;4.98567;0;0;-1-1;-1
320;1075;-29.331;-9.13742;82.4917;10.128;4351.69;6.15004;0;0;0.1;0.01;0;7.33136;0;0;-1-1;-1
320;1076;-30.6772;7.01361;77.417;10.0468;4247.88;6.11065;0;0;0.1;0.01;0;7.13377;0;0;-1-1;-1
320;1077;-29.7905;26.442;81.6595;10.1397;4366.86;6.15365;0;0;0.1;0.01;0;6.45181;0;0;-1-1;-1
320;1078;-30.8305;42.9852;75.6056;10.0999;4315.57;6.14549;0;0;0.1;0.01;0;4.09238;0;0;-1-1;-1
320;1079;-12.783;-51.1065;78.4865;9.97313;4155.11;6.0831;0;0;0.1;0.01;0;6.05238;0;0;-1-1;-1
320;1080;-13.6597;-30.8327;73.6047;9.17276;3232.87;5.64588;0;0;0.1;0.01;0;7.40833;0;0;-1-1;-1
320;1081;-14.2762;-15.1628;76.0428;10.1585;4391.11;6.17248;0;0;0.1;0.01;0;8.28971;0;0;-1-1;-1
320;1082;-16.6344;3.34648;69.7241;9.29839;3367.53;5.69228;0;0;0.1;0.01;0;6.95053;0;0;-1-1;-1
320;1083;-15.6628;19.2759;73.4859;10.0218;4216.25;6.09142;0;0;0.1;0.01;0;7.42446;0;0;-1-1;-1
320;1084;-14.5934;29.8655;85.7508;8.69033;2749.15;5.33755;0;0;0.1;0.01;0;6.20605;0;0;-1-1;-1
320;1085;-15.6079;60.0471;80.1055;8.20626;2314.86;4.958;0;0;0.1;0.01;0;3.30298;1;0;-1-1;-1
320;1086;0.225575;-55.5335;88.1681;9.4729;3560.72;5.81664;0;0;0.1;0.01;0;3.17927;0;0;-1-1;-1
320;1087;-0.870405;-40.0204;81.0254;9.79483;3936.22;6.00808;0;0;0.1;0.01;0;7.67845;0;0;-1-1;-1
320;1088;-6.58896;-26.7774;86.1799;8.40193;2484.42;5.10924;0;0;0.1;0.01;0;6.87318;0;0;-1-1;-1
320;1089;1.02898;-2.18278;83.7007;8.20374;2312.72;4.95356;0;0;0.1;0.01;0;6.01194;1;0;-1-1;-1
320;1090;-0.805908;10.3338;74.5826;9.9531;4130.13;6.08169;0;0;0.1;0.01;0;7.94899;0;0;-1-1;-1
320;1091;-0.864678;29.3368;76.1229;10.2439;4502.86;6.20877;0;0;0.1;0.01;0;8.28776;0;0;-1-1;-1
320;1092;4.71269;45.4465;74.6913;9.26815;3334.78;5.68632;0;0;0.1;0.01;0;6.31357;0;0;-1-1;-1
320;1093;0.388711;61.7661;77.4054;10.262;4526.66;6.21257;0;0;0.1;0.01;0;4.74045;0;0;-1-1;-1
320;1094;14.208;-50.9107;80.963;9.96491;4144.85;6.08706;0;0;0.1;0.01;0;5.11447;0;0;-1-1;-1
320;1095;23.8632;-26.3641;79.8692;8.2087;2316.92;4.96346;0;0;0.1;0.01;0;7.0623;1;0;-1-1;-1
320;1096;14.4874;-13.8055;76.3763;10.0504;4252.39;6.11753;0;0;0.1;0.01;0;6.5919;0;0;-1-1;-1
320;1097;14.7105;2.63383;75.9603;9.93355;4105.84;6.0832;0;0;0.1;0.01;0;7.869;0;0;-1-1;-1
320;1098;13.7604;19.3999;75.762;9.81437;3959.83;6.00057;0;0;0.1;0.01;0;8.04573;0;0;-1-1;-1
320;1099;26.0688;42.8563;77.1883;8.47788;2552.41;5.16766;0;0;0.1;0.01;0;5.89684;0;0;-1-1;-1
320;1100;17.5983;56.1801;75.0983;10.215;4464.8;6.19134;0;0;0.1;0.01;0;4.48459;0;0;-1-1;-1
320;1101;27.1787;-41.1617;76.9913;8.99621;3049.77;5.52466;0;0;0.1;0.01;0;6.10349;0;0;-1-1;-1
320;1102;36.5995;-29.4306;74.926;8.75639;2812.31;5.37227;0;0;0.1;0.01;0;7.47434;0;0;-1-1;-1
320;1103;30.1945;-5.00108;76.4134;9.90054;4065.05;6.0487;0;0;0.1;0.01;0;7.43486;0;0;-1-1;-1
320;1104;29.6527;11.6802;75.6447;10.038;4236.68;6.10721;0;0;0.1;0.01;0;7.98263;0;0;-1-1;-1
320;1105;40.1983;37.7602;73.9868;9.45657;3542.34;5.81952;0;0;0.1;0.01;0;7.02752;0;0;-1-1;-1
320;1106;37.9005;45.1966;88.0724;9.46235;3548.84;5.80321;0;0;0.1;0.01;0;3.72111;0;0;-1-1;-1
320;1107;51.7245;-30.3186;77.8409;10.1153;4335.39;6.14139;0;0;0.1;0.01;0;4.15264;0;0;-1-1;-1
320;1108;44.1221;-15.2074;73.9912;9.85207;4005.63;6.01713;0;0;0.1;0.01;0;7.21126;0;0;-1-1;-1
320;1109;44.7953;2.87629;74.7407;9.87959;4039.29;6.0256;0;0;0.1;0.01;0;6.19779;0;0;-1-1;-1
320;1110;44.6563;20.9686;75.2726;10.2161;4466.31;6.19061;0;0;0.1;0.01;0;6.26045;0;0;-1-1;-1
320;1111;52.5625;35.142;83.799;9.75894;3893.11;5.96944;0;0;0.1;0.01;0;3.01048;0;0;-1-1;-1
320;1112;58.7499;-5.51949;74.7431;9.70102;3824.2;5.96299;0;0;0.1;0.01;0;4.03525;0;0;-1-1;-1
320;1113;-45.9383;-12.2467;100.413;8.17285;2286.7;4.93864;0;0;0.1;0.01;0;1.98025;1;0;-1-1;-1
320;1114;-39.5233;0.446841;91.9777;9.80335;3946.5;6.00981;0;0;0.1;0.01;0;4.55915;0;0;-1-1;-1
320;1115;-31.0807;16.2411;106.267;8.32529;2417.06;5.05915;0;0;0.1;0.01;0;2.00027;0;0;-1-1;-1
320;1116;-25.5269;-21.8707;104.539;9.50427;3596.21;5.83195;0;0;0.1;0.01;0;3.0511;0;0;-1-1;-1
320;1117;-32.9673;-7.58837;104.508;8.24681;2349.34;4.98159;0;0;0.1;0.01;0;3.25951;0;0;-1-1;-1
320;1118;-18.9359;13.2962;88.5135;9.70058;3823.68;5.92059;0;0;0.1;0.01;0;5.88592;0;0;-1-1;-1
320;1119;-26.4247;29.3752;111.248;8.66733;2727.37;5.30039;0;0;0.1;0.01;0;1.32751;0;0;-1-1;-1
320;1120;-12.0645;-27.369;99.3436;8.24215;2345.36;4.98691;0;0;0.1;0.01;0;4.68375;0;0;-1-1;-1
320;1121;-6.69818;-12.8125;93.0262;10.1838;4423.98;6.18094;0;0;0.1;0.01;0;5.09808;0;0;-1-1;-1
320;1122;-7.63359;4.19379;108.362;8.2155;2322.69;4.96961;0;0;0.1;0.01;0;1.34727;0;0;-1-1;-1
320;1123;-4.67343;18.684;87.9803;9.48538;3574.81;5.8088;0;0;0.1;0.01;0;7.20531;0;0;-1-1;-1
320;1124;-7.6898;30.0192;99.8811;9.663;3779.42;5.91834;0;0;0.1;0.01;0;3.77043;0;0;-1-1;-1
320;1125;11.0335;-39.2997;93.7696;9.91011;4076.84;6.0528;0;0;0.1;0.01;0;4.60688;0;0;-1-1;-1
320;1126;2.17538;-26.0521;97.5891;8.21561;2322.78;4.9606;0;0;0.1;0.01;0;4.65621;1;0;-1-1;-1
320;1127;10.5672;-14.9367;97.306;8.15741;2273.76;4.9392;0;0;0.1;0.01;0;2.98374;1;0;-1-1;-1
320;1128;9.08335;10.8322;89.7645;10.109;4327.32;6.15951;0;0;0.1;0.01;0;7.17748;0;0;-1-1;-1
320;1129;8.21679;28.2539;91.5258;10.1773;4415.51;6.16362;0;0;0.1;0.01;0;6.07576;0;0;-1-1;-1
320;1130;26.1704;-30.9019;94.3406;9.7859;3925.46;6.0071;0;0;0.1;0.01;0;4.01507;0;0;-1-1;-1
320;1131;25.2401;-14.1158;90.1584;10.0057;4196.02;6.08893;0;0;0.1;0.01;0;5.89344;0;0;-1-1;-1
320;1132;24.7923;3.47276;90.0884;9.87275;4030.91;6.03796;0;0;0.1;0.01;0;6.15769;0;0;-1-1;-1
320;1133;23.8262;19.9447;89.9862;9.9942;4181.5;6.08911;0;0;0.1;0.01;0;5.99482;0;0;-1-1;-1
320;1134;23.2174;36.8667;91.1669;9.89371;4056.64;6.03795;0;0;0.1;0.01;0;4.32055;0;0;-1-1;-1
320;1135;37.1591;-3.4083;92.7598;8.15006;2267.62;4.93486;0;0;0.1;0.01;0;3.6462;1;0;-1-1;-1
320;1136;39.8056;11.9127;89.4005;9.86008;4015.41;6.03561;0;0;0.1;0.01;0;4.4282;0;0;-1-1;-1
320;1137;8.93705;45.4941;-83.2909;9.51013;3602.87;5.8338;0;0;0.1;0.01;0;6.15646;0;0;-1-1;-1
320;1138;-13.6199;-28.139;-9.76582;9.48638;3575.94;5.83448;0;0;0.1;0.01;0;8.20732;0;0;-1-1;-1
320;1139;-32.8925;68.806;-0.013691;9.51401;3607.28;5.83601;0;0;0.1;0.01;0;6.7617;0;0;-1-1;-1
320;1140;44.7164;54.0825;-3.59306;9.50021;3591.6;5.83027;0;0;0.1;0.01;0;6.79747;0;0;-1-1;-1
320;1141;31.197;67.0802;-55.7467;9.49859;3589.76;5.83123;0;0;0.1;0.01;0;6.5929;0;0;-1-1;-1
320;1142;-43.6909;69.9997;-39.593;9.48584;3575.33;5.83453;0;0;0.1;0.01;0;6.69076;0;0;-1-1;-1
320;1143;-39.4116;-61.1326;-44.4824;9.50201;3593.64;5.8382;0;0;0.1;0.01;0;7.57798;0;0;-1-1;-1
320;1144;3.46902;-90.1025;18.3142;9.47003;3557.48;5.80613;0;0;0.1;0.01;0;7.39685;0;0;-1-1;-1
320;1145;7.44074;66.961;15.0332;9.54593;3643.7;5.84485;0;0;0.1;0.01;0;7.16541;0;0;-1-1;-1
320;1146;17.747;77.7025;-5.53083;9.51131;3604.21;5.81856;0;0;0.1;0.01;0;6.56994;0;0;-1-1;-1
320;1147;43.497;11.0233;-20.0538;9.51827;3612.12;5.82898;0;0;0.1;0.01;0;7.09593;0;0;-1-1;-1
320;1148;-54.5606;-42.19;70.9617;9.50159;3593.16;5.82865;0;0;0.1;0.01;0;5.61114;0;0;-1-1;-1
320;1149;-26.4482;-58.3241;73.3241;9.51953;3613.56;5.83755;0;0;0.1;0.01;0;5.045;0;0;-1-1;-1
320;1150;75.0396;50.0122;16.2527;9.48466;3574;5.82737;0;0;0.1;0.01;0;5.38396;0;0;-1-1;-1
320;1151;4.51203;-77.0331;26.2992;9.49757;3588.61;5.84742;0;0;0.1;0.01;0;7.76084;0;0;-1-1;-1
320;1152;79.736;-7.47358;-16.8436;9.5073;3599.65;5.84944;0;0;0.1;0.01;0;6.66387;0;0;-1-1;-1
320;1153;-72.9957;-10.3146;-3.12256;9.50786;3600.29;5.82032;0;0;0.1;0.01;0;8.00147;0;0;-1-1;-1
320;1154;-88.6362;21.1537;62.782;9.51184;3604.8;5.84964;0;0;0.1;0.01;0;1.0972;0;0;-1-1;-1
320;1155;-62.3009;19.3197;2.53629;9.51657;3610.19;5.84156;0;0;0.1;0.01;0;7.18678;0;0;-1-1;-1
320;1156;-61.6594;39.406;3.2305;9.48535;3574.78;5.83959;0;0;0.1;0.01;0;7.14379;0;0;-1-1;-1
320;1157;72.8251;-54.1141;52.482;9.51437;3607.69;5.8368;0;0;0.1;0.01;0;3.09491;0;0;-1-1;-1
320;1158;-22.4479;-53.5805;-81.5644;9.48462;3573.94;5.82694;0;0;0.1;0.01;0;4.14581;0;0;-1-1;-1
320;1159;-101.706;-1.28195;-16.628;9.42908;3511.53;5.82472;0;0;0.1;0.01;0;4.25527;0;0;-1-1;-1
320;1160;99.0251;38.0718;8.16344;9.48272;3571.8;5.82487;0;0;0.1;0.01;0;3.30071;0;0;-1-1;-1
320;1161;-39.0766;-100.152;8.22627;9.52245;3616.88;5.82884;0;0;0.1;0.01;0;3.51448;0;0;-1-1;-1
320;1162;-54.1059;-58.0538;-48.1494;9.46735;3554.47;5.8137;0;0;0.1;0.01;0;6.7334;0;0;-1-1;-1
320;1163;-89.8436;-24.8749;-13.6044;9.53386;3629.9;5.85534;0;0;0.1;0.01;0;6.24598;0;0;-1-1;-1
320;1164;-53.3196;8.63335;-35.434;9.46177;3548.18;5.82532;0;0;0.1;0.01;0;7.55253;0;0;-1-1;-1
320;1165;-21.3396;-63.8489;-6.63671;9.48185;3570.82;5.82859;0;0;0.1;0.01;0;7.25143;0;0;-1-1;-1
320;1166;76.2248;-1.96717;-44.9399;9.45762;3543.51;5.80849;0;0;0.1;0.01;0;7.4975;0;0;-1-1;-1
320;1167;-28.1535;-49.2497;-8.88482;9.52326;3617.81;5.83883;0;0;0.1;0.01;0;8.02149;0;0;-1-1;-1
320;1168;10.1955;36.7623;-23.0639;9.46779;3554.96;5.83011;0;0;0.1;0.01;0;7.77121;0;0;-1-1;-1
320;1169;-34.1873;19.4776;2.31946;9.47846;3566.99;5.81818;0;0;0.1;0.01;0;8.77219;0;0;-1-1;-1
320;1170;71.0067;-19.3984;-22.3875;9.50002;3591.39;5.84737;0;0;0.1;0.01;0;8.19301;0;0;-1-1;-1
320;1171;-71.1665;-47.2577;49.0602;9.5092;3601.81;5.8317;0;0;0.1;0.01;0;5.19697;0;0;-1-1;-1
320;1172;-59.3672;31.6541;73.5571;9.52893;3624.28;5.84422;0;0;0.1;0.01;0;4.0412;0;0;-1-1;-1
320;1173;-21.367;-22.9519;88.1975;9.49836;3589.5;5.82872;0;0;0.1;0.01;0;7.67167;0;0;-1-1;-1
320;1174;16.3461;-67.0244;-36.9267;9.44428;3528.54;5.8012;0;0;0.1;0.01;0;7.80959;0;0;-1-1;-1
320;1175;-8.36033;81.6391;-0.426376;9.48313;3572.26;5.82727;0;0;0.1;0.01;0;7.28623;0;0;-1-1;-1
320;1176;-8.57866;-84.5502;33.0792;9.45922;3545.31;5.83318;0;0;0.1;0.01;0;6.41862;0;0;-1-1;-1
320;1177;-3.26474;-14.0638;30.84;9.48389;3573.12;5.82343;0;0;0.1;0.01;0;8.00036;0;0;-1-1;-1
320;1178;-53.7331;-22.16;-73.0052;9.49323;3583.69;5.82295;0;0;0.1;0.01;0;5.60463;0;0;-1-1;-1
320;1179;8.90606;-94.5201;-22.5234;9.46774;3554.9;5.82451;0;0;0.1;0.01;0;4.69908;0;0;-1-1;-1
320;1180;31.1749;84.6287;-0.175824;9.48479;3574.14;5.83898;0;0;0.1;0.01;0;5.13762;0;0;-1-1;-1
320;1181;-68.5152;13.374;60.7006;9.46344;3550.06;5.82805;0;0;0.1;0.01;0;5.48633;0;0;-1-1;-1
320;1182;-58.0842;23.7034;-65.7122;9.48305;3572.17;5.84933;0;0;0.1;0.01;0;6.22275;0;0;-1-1;-1
320;1183;61.2674;-74.2574;-15.4089;9.51218;3605.2;5.82634;0;0;0.1;0.01;0;5.21398;0;0;-1-1;-1
320;1184;-40.0994;-21.3816;-64.3249;9.49768;3588.73;5.82252;0;0;0.1;0.01;0;7.88893;0;0;-1-1;-1
320;1185;-78.553;3.84223;-0.837141;9.47872;3567.28;5.81957;0;0;0.1;0.01;0;7.13269;0;0;-1-1;-1
320;1186;-30.6118;74.1894;-67.3494;9.5011;3592.62;5.84215;0;0;0.1;0.01;0;3.90206;0;0;-1-1;-1
320;1187;37.8387;28.8815;88.4973;9.47222;3559.95;5.80862;0;0;0.1;0.01;0;5.38901;0;0;-1-1;-1
320;1188;-10.8991;25.5215;-57.3722;9.48088;3569.72;5.81158;0;0;0.1;0.01;0;7.49217;0;0;-1-1;-1
320;1189;34.781;54.6024;74.6848;9.47076;3558.3;5.82509;0;0;0.1;0.01;0;4.55591;0;0;-1-1;-1
320;1190;-19.5196;38.797;-53.0973;9.46458;3551.35;5.82983;0;0;0.1;0.01;0;6.91726;0;0;-1-1;-1
320;1191;-9.47842;50.8919;-59.2038;9.50754;3599.92;5.81974;0;0;0.1;0.01;0;8.29637;0;0;-1-1;-1
320;1192;-31.1386;61.9984;52.3001;9.50407;3595.98;5.8132;0;0;0.1;0.01;0;5.98303;0;0;-1-1;-1
320;1193;93.9138;-39.8614;8.28304;9.49681;3587.74;5.82027;0;0;0.1;0.01;0;4.06148;0;0;-1-1;-1
320;1194;81.2803;55.4056;-31.7407;9.47243;3560.19;5.80208;0;0;0.1;0.01;0;3.29035;0;0;-1-1;-1
320;1195;-3.46067;71.2196;63.5073;9.45772;3543.62;5.78873;0;0;0.1;0.01;0;4.86253;0;0;-1-1;-1
320;1196;98.549;-24.5016;5.71868;9.4882;3578;5.78925;0;0;0.1;0.01;0;4.03428;0;0;-1-1;-1
320;1197;6.57002;-65.8847;75.9709;9.47723;3565.61;5.82996;0;0;0.1;0.01;0;3.65175;0;0;-1-1;-1
320;1198;-17.4291;64.2489;-64.2757;9.45913;3545.22;5.81317;0;0;0.1;0.01;0;6.25029;0;0;-1-1;-1
320;1199;50.5971;-32.1088;-33.5943;9.47358;3561.48;5.81475;0;0;0.1;0.01;0;8.10426;0;0;-1-1;-1
320;1200;-31.7699;-47.3341;-69.5382;9.45142;3536.55;5.81505;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
320;1201;0.889346;16.2419;103.212;9.47727;3565.64;5.82141;0;0;0.1;0.01;0;3.77621;0;0;-1-1;-1
320;1202;53.6652;12.5816;-66.4141;9.46009;3546.29;5.80961;0;0;0.1;0.01;0;4.95263;0;0;-1-1;-1
320;1203;-81.5418;4.63273;-40.4892;9.43288;3515.78;5.78695;0;0;0.1;0.01;0;7.37203;0;0;-1-1;-1
320;1204;-27.3485;-99.9062;-22.7435;9.46573;3552.64;5.81115;0;0;0.1;0.01;0;3.14178;0;0;-1-1;-1
320;1205;-71.8421;-44.6435;2.00192;9.43355;3516.53;5.79;0;0;0.1;0.01;0;6.97614;0;0;-1-1;-1
320;1206;-8.12604;-62.7756;3.5027;9.4374;3520.83;5.79457;0;0;0.1;0.01;0;8.06564;0;0;-1-1;-1
320;1207;18.8632;68.2156;-44.9444;9.44434;3528.61;5.78583;0;0;0.1;0.01;0;7.61343;0;0;-1-1;-1
320;1208;-3.75509;38.3491;62.3873;9.43469;3517.8;5.78732;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
320;1209;-7.57731;-42.7544;47.5646;9.49197;3582.26;5.82897;0;0;0.1;0.01;0;7.74046;0;0;-1-1;-1
320;1210;-26.8726;-8.64415;66.7688;9.46613;3553.08;5.81467;0;0;0.1;0.01;0;7.35074;0;0;-1-1;-1
320;1211;28.0652;27.8197;75.4139;9.42178;3503.38;5.7938;0;0;0.1;0.01;0;7.91871;0;0;-1-1;-1
320;1212;-42.5259;12.5842;56.0998;9.42589;3507.97;5.78728;0;0;0.1;0.01;0;7.55289;0;0;-1-1;-1
320;1213;-65.4404;16.7938;-78.7013;9.40992;3490.17;5.77625;0;0;0.1;0.01;0;1.97484;0;0;-1-1;-1
320;1214;89.6811;29.76;47.8158;9.43273;3515.61;5.79893;0;0;0.1;0.01;0;3.21419;0;0;-1-1;-1
320;1215;38.231;56.1613;4.41778;2.51893;66.948;2.22639;0;0;5.67227e-11;0.01;0;5.9475;100;0;-1-1;-1
320;1216;23.2071;-44.5406;52.6897;9.39663;3475.4;5.78406;0;0;0.1;0.01;0;8.08278;0;0;-1-1;-1
320;1217;-34.4179;101.776;-21.9454;9.3888;3466.73;5.77549;0;0;0.1;0.01;0;2.48591;0;0;-1-1;-1
320;1218;-16.8507;-43.6961;64.2084;9.40654;3486.41;5.76823;0;0;0.1;0.01;0;6.58455;0;0;-1-1;-1
320;1219;5.95804;53.4572;-55.653;9.40065;3479.86;5.75553;0;0;0.1;0.01;0;7.38173;0;0;-1-1;-1
320;1220;-40.6839;26.3414;-53.9718;9.37696;3453.62;5.77252;0;0;0.1;0.01;0;6.60899;0;0;-1-1;-1
320;1221;71.659;35.7834;21.6775;9.33671;3409.34;5.74949;0;0;0.1;0.01;0;7.03668;0;0;-1-1;-1
320;1222;-43.2067;-86.8756;-30.9735;9.33022;3402.23;5.74595;0;0;0.1;0.01;0;3.95489;0;0;-1-1;-1
320;1223;70.8946;17.285;-1.65405;9.33606;3408.63;5.73141;0;0;0.1;0.01;0;7.59961;0;0;-1-1;-1
320;1224;-0.29372;-14.2927;-48.5268;9.35598;3430.49;5.75254;0;0;0.1;0.01;0;7.66789;0;0;-1-1;-1
320;1225;6.40154;-5.77114;64.1515;9.32059;3391.71;5.71058;0;0;0.1;0.01;0;5.6826;0;0;-1-1;-1
320;1226;6.07007;103.544;-17.3912;9.3326;3404.84;5.71577;0;0;0.1;0.01;0;2.57909;0;0;-1-1;-1
320;1227;-22.9471;-34.5631;28.9361;9.2885;3356.8;5.70818;0;0;0.1;0.01;0;7.59528;0;0;-1-1;-1
320;1228;-8.08316;-54.5564;57.9117;9.28001;3347.6;5.6937;0;0;0.1;0.01;0;7.57872;0;0;-1-1;-1
320;1229;-3.23133;40.765;88.1697;9.27246;3339.44;5.7045;0;0;0.1;0.01;0;3.96077;0;0;-1-1;-1
320;1230;43.0366;36.4632;-82.5662;9.26678;3333.3;5.67288;0;0;0.1;0.01;0;4.83443;0;0;-1-1;-1
320;1231;-14.8043;-1.33474;84.3073;9.24663;3311.61;5.6713;0;0;0.1;0.01;0;6.69819;0;0;-1-1;-1
320;1232;-94.1936;52.0941;0.668965;9.2028;3264.74;5.67191;0;0;0.1;0.01;0;3.00293;0;0;-1-1;-1
320;1233;-0.58533;-18.5979;-63.7329;9.18405;3244.82;5.6362;0;0;0.1;0.01;0;7.32077;0;0;-1-1;-1
320;1234;-3.70051;0.856685;-18.7612;9.19849;3260.15;5.66755;0;0;0.1;0.01;0;7.8908;0;0;-1-1;-1
320;1235;-16.4496;-38.1282;87.9956;9.17438;3234.58;5.65741;0;0;0.1;0.01;0;5.74387;0;0;-1-1;-1
320;1236;36.9348;14.8588;-86.9874;9.1783;3238.73;5.66112;0;0;0.1;0.01;0;5.5976;0;0;-1-1;-1
320;1237;47.4173;-47.0982;43.6775;9.18253;3243.22;5.64358;0;0;0.1;0.01;0;7.0586;0;0;-1-1;-1
320;1238;-75.3209;-35.1427;-38.8282;9.17133;3231.36;5.65199;0;0;0.1;0.01;0;6.8304;0;0;-1-1;-1
320;1239;-39.3706;68.985;24.1488;9.13574;3193.89;5.61096;0;0;0.1;0.01;0;6.38356;0;0;-1-1;-1
320;1240;39.3006;-1.35959;-83.7831;9.18533;3246.18;5.63304;0;0;0.1;0.01;0;4.38531;0;0;-1-1;-1
320;1241;20.173;-33.5883;-80.3166;2.85434;97.4109;2.40622;0;0;7.68735e-09;0.01;0;5.41516;100;0;-1-1;-1
320;1242;-18.873;98.9436;-24.1002;9.15002;3208.89;5.63014;0;0;0.1;0.01;0;3.70516;0;0;-1-1;-1
320;1243;-60.5527;-48.7862;11.2381;9.14625;3204.92;5.62234;0;0;0.1;0.01;0;6.8244;0;0;-1-1;-1
320;1244;-23.8301;90.0304;17.0383;9.11792;3175.24;5.58076;0;0;0.1;0.01;0;5.4846;0;0;-1-1;-1
320;1245;7.05155;-9.88076;-36.2434;9.12709;3184.83;5.59287;0;0;0.1;0.01;0;7.77661;0;0;-1-1;-1
320;1246;-16.0135;2.5946;-96.2263;9.08146;3137.3;5.58192;0;0;0.1;0.01;0;3.02314;0;0;-1-1;-1
320;1247;88.3602;-39.4644;-19.1623;9.07898;3134.73;5.58076;0;0;0.1;0.01;0;4.31409;0;0;-1-1;-1
320;1248;-102.981;20.6362;12.6143;9.06167;3116.83;5.59046;0;0;0.1;0.01;0;2.91454;0;0;-1-1;-1
320;1249;63.7296;3.16903;-7.35517;9.08326;3139.16;5.55531;0;0;0.1;0.01;0;6.64592;0;0;-1-1;-1
320;1250;57.4634;-73.8417;-31.643;9.05113;3105.97;5.56496;0;0;0.1;0.01;0;3.5947;0;0;-1-1;-1
320;1251;-25.266;-19.1588;-9.62505;9.0419;3096.47;5.55485;0;0;0.1;0.01;0;8.16262;0;0;-1-1;-1
320;1252;-33.798;23.9623;55.1437;9.01152;3065.37;5.54392;0;0;0.1;0.01;0;7.14824;0;0;-1-1;-1
320;1253;-7.24954;23.2565;-85.5696;9.04053;3095.07;5.5526;0;0;0.1;0.01;0;5.01182;0;0;-1-1;-1
