Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;836;16.4067;-78.2956;34.384;9.36261;3437.79;5.74154;0;0;0.1;0.01;0;7.23585;0;0;-1-1;-1
280;837;9.20202;-62.2457;30.3199;9.84267;3994.18;6.02826;0;0;0.1;0.01;0;6.91806;0;0;-1-1;-1
280;838;6.83957;-38.3352;40.1177;8.271;2370.08;5.01029;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
280;839;11.9489;-25.9978;31.7869;9.89654;4060.12;6.03347;0;0;0.1;0.01;0;8.88388;0;0;-1-1;-1
280;840;9.91558;-7.69878;30.8854;10.2816;4552.78;6.22333;0;0;0.1;0.01;0;7.19287;0;0;-1-1;-1
280;841;10.5235;10.3136;31.5416;9.97638;4159.18;6.0803;0;0;0.1;0.01;0;7.3371;0;0;-1-1;-1
280;842;8.52041;27.2629;32.9678;10.0127;4204.8;6.09404;0;0;0.1;0.01;0;8.48802;0;0;-1-1;-1
280;843;8.11813;45.8016;35.2641;8.6115;2675.01;5.29303;0;0;0.1;0.01;0;7.32176;0;0;-1-1;-1
280;844;9.38248;63.3624;32.3387;9.80501;3948.51;6.00735;0;0;0.1;0.01;0;7.17984;0;0;-1-1;-1
280;845;8.27161;81.5455;35.8604;10.1082;4326.27;6.1462;0;0;0.1;0.01;0;5.79146;0;0;-1-1;-1
280;846;40.8482;-90.5462;29.2396;8.17373;2287.44;4.93776;0;0;0.1;0.01;0;3.09638;1;0;-1-1;-1
280;847;24.9884;-65.0001;31.3743;10.2645;4529.97;6.21289;0;0;0.1;0.01;0;6.4409;0;0;-1-1;-1
280;848;26.6774;-49.2999;30.8186;9.88303;4043.51;6.02935;0;0;0.1;0.01;0;7.4941;0;0;-1-1;-1
280;849;21.3437;-37.4507;39.1815;8.58816;2653.32;5.24397;0;0;0.1;0.01;0;8.08191;0;0;-1-1;-1
280;850;25.9301;-16.8545;31.9125;8.65943;2719.92;5.30515;0;0;0.1;0.01;0;7.10513;0;0;-1-1;-1
280;851;24.2381;2.02878;32.018;9.9007;4065.24;6.04279;0;0;0.1;0.01;0;8.03161;0;0;-1-1;-1
280;852;24.6543;19.0823;33.0175;9.95353;4130.66;6.06582;0;0;0.1;0.01;0;7.53794;0;0;-1-1;-1
280;853;23.6018;36.0365;33.3121;10.0486;4250.21;6.10511;0;0;0.1;0.01;0;7.70137;0;0;-1-1;-1
280;854;19.3075;50.5327;32.0087;8.16281;2278.28;4.93912;0;0;0.1;0.01;0;6.77753;1;0;-1-1;-1
280;855;27.5779;70.673;33.8857;9.83152;3980.62;5.99185;0;0;0.1;0.01;0;6.83879;0;0;-1-1;-1
280;856;24.9449;87.5889;31.9341;10.0553;4258.61;6.10069;0;0;0.1;0.01;0;4.41076;0;0;-1-1;-1
280;857;39.2367;-74.8926;31.3188;9.44434;3528.61;5.79951;0;0;0.1;0.01;0;6.4151;0;0;-1-1;-1
280;858;40.922;-57.6328;32.4319;10.1364;4362.58;6.14219;0;0;0.1;0.01;0;8.03223;0;0;-1-1;-1
280;859;39.8464;-39.7768;31.8498;9.60233;3708.68;5.87535;0;0;0.1;0.01;0;7.12612;0;0;-1-1;-1
280;860;40.6847;-23.3208;31.268;9.47375;3561.67;5.78467;0;0;0.1;0.01;0;8.1382;0;0;-1-1;-1
280;861;38.3635;-6.29254;31.7775;9.99031;4176.62;6.08492;0;0;0.1;0.01;0;7.08403;0;0;-1-1;-1
280;862;39.1715;10.2354;32.711;9.78819;3928.22;5.98861;0;0;0.1;0.01;0;7.08857;0;0;-1-1;-1
280;863;39.1021;27.7342;33.134;10.2559;4518.73;6.20687;0;0;0.1;0.01;0;7.42407;0;0;-1-1;-1
280;864;39.8205;44.7935;34.068;10.2209;4472.61;6.19596;0;0;0.1;0.01;0;7.73819;0;0;-1-1;-1
280;865;42.3761;63.3476;32.7337;10.2254;4478.52;6.19939;0;0;0.1;0.01;0;8.13836;0;0;-1-1;-1
280;866;47.0294;87.2932;40.1396;8.20108;2310.48;4.95095;0;0;0.1;0.01;0;2.07708;1;0;-1-1;-1
280;867;54.711;-67.9611;32.4917;9.95577;4133.46;6.0681;0;0;0.1;0.01;0;4.64545;0;0;-1-1;-1
280;868;56.7123;-50.0095;30.2927;10.0845;4295.82;6.14158;0;0;0.1;0.01;0;6.9369;0;0;-1-1;-1
280;869;55.1382;-33.8529;31.0636;10.1388;4365.59;6.15372;0;0;0.1;0.01;0;7.96977;0;0;-1-1;-1
280;870;53.9718;-20.6172;37.3079;8.16243;2277.97;4.93838;0;0;0.1;0.01;0;7.50155;1;0;-1-1;-1
280;871;57.1496;3.12069;40.7455;8.20564;2314.33;4.95174;0;0;0.1;0.01;0;7.34632;1;0;-1-1;-1
280;872;53.7625;18.5129;34.3106;9.92352;4093.41;6.03838;0;0;0.1;0.01;0;8.29899;0;0;-1-1;-1
280;873;54.4829;36.1998;33.1563;9.90516;4070.73;6.05556;0;0;0.1;0.01;0;7.86305;0;0;-1-1;-1
280;874;55.9223;53.8103;33.162;10.169;4404.82;6.16524;0;0;0.1;0.01;0;6.53115;0;0;-1-1;-1
280;875;57.8778;70.0264;32.1887;9.99814;4186.45;6.08115;0;0;0.1;0.01;0;4.43139;0;0;-1-1;-1
280;876;70.9002;-58.5253;32.4689;9.86819;4025.33;6.02544;0;0;0.1;0.01;0;3.09703;0;0;-1-1;-1
280;877;65.6269;-41.115;32.8144;4.44837;368.715;3.36572;0;0;1.21283e-05;0.01;0;3.81358;100;0;-1-1;-1
280;878;69.2284;-24.2989;34.3537;9.97429;4156.56;6.07919;0;0;0.1;0.01;0;7.45456;0;0;-1-1;-1
280;879;72.7357;-4.80281;36.6271;8.14674;2264.85;4.93071;0;0;0.1;0.01;0;6.17925;1;0;-1-1;-1
280;880;69.3191;9.9834;33.9898;9.91318;4080.63;6.03237;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
280;881;68.4692;26.3311;34.2141;9.7822;3921.01;5.98884;0;0;0.1;0.01;0;7.53166;0;0;-1-1;-1
280;882;69.7041;44.5814;33.5561;9.95;4126.27;6.06933;0;0;0.1;0.01;0;6.45028;0;0;-1-1;-1
280;883;72.743;61.4376;34.0898;10.2757;4544.86;6.21941;0;0;0.1;0.01;0;4.00482;0;0;-1-1;-1
280;884;93.8285;-36.1297;31.948;8.16048;2276.33;4.93443;0;0;0.1;0.01;0;1.82926;1;0;-1-1;-1
280;885;83.3107;-15.4535;33.8126;9.83473;3984.52;6.00872;0;0;0.1;0.01;0;5.17838;0;0;-1-1;-1
280;886;96.4698;-0.393245;31.2214;8.22228;2328.44;4.9636;0;0;0.1;0.01;0;2.29615;1;0;-1-1;-1
280;887;84.718;17.2988;34.594;9.81971;3966.29;6.01073;0;0;0.1;0.01;0;6.28302;0;0;-1-1;-1
280;888;83.4301;34.2676;31.4113;9.92452;4094.66;6.04621;0;0;0.1;0.01;0;5.5355;0;0;-1-1;-1
280;889;-89.0193;-2.40846;50.5356;10.2365;4493.06;6.19541;0;0;0.1;0.01;0;3.22735;0;0;-1-1;-1
280;890;-86.6209;14.0882;47.6447;9.31861;3389.55;5.73375;0;0;0.1;0.01;0;4.67478;0;0;-1-1;-1
280;891;-82.9717;-52.2274;57.7708;9.36782;3443.53;5.72972;0;0;0.1;0.01;0;0.696072;0;0;-1-1;-1
280;892;-74.5953;-28.9705;49.4419;9.73842;3868.6;5.96594;0;0;0.1;0.01;0;5.71573;0;0;-1-1;-1
280;893;-84.0634;-16.8181;46.8335;8.16688;2281.69;4.9381;0;0;0.1;0.01;0;3.55497;1;0;-1-1;-1
280;894;-72.8232;3.52123;47.4602;9.88626;4047.48;6.03755;0;0;0.1;0.01;0;7.10227;0;0;-1-1;-1
280;895;-71.5994;20.8997;46.1698;9.83445;3984.18;6.02277;0;0;0.1;0.01;0;7.01422;0;0;-1-1;-1
280;896;-72.7073;38.1844;45.3955;10.0344;4232.11;6.09954;0;0;0.1;0.01;0;4.4692;0;0;-1-1;-1
280;897;-59.2167;-60.5084;45.9145;9.90742;4073.53;6.03831;0;0;0.1;0.01;0;4.87617;0;0;-1-1;-1
280;898;-56.8294;-38.2614;48.9842;10.0507;4252.87;6.09603;0;0;0.1;0.01;0;7.91197;0;0;-1-1;-1
280;899;-58.7368;-21.7684;46.4351;9.56236;3662.55;5.86191;0;0;0.1;0.01;0;7.01172;0;0;-1-1;-1
280;900;-58.4246;-4.9517;46.6922;10.1558;4387.61;6.15795;0;0;0.1;0.01;0;7.50813;0;0;-1-1;-1
280;901;-57.2647;12.4161;46.1389;9.80199;3944.86;5.99132;0;0;0.1;0.01;0;8.09455;0;0;-1-1;-1
280;902;-57.7698;29.8771;45.0883;9.45301;3538.34;5.79807;0;0;0.1;0.01;0;7.3365;0;0;-1-1;-1
280;903;-57.6489;46.6102;44.2722;9.50761;3600;5.83811;0;0;0.1;0.01;0;6.58588;0;0;-1-1;-1
280;904;-61.5003;62.8388;45.175;9.81195;3956.9;6.01572;0;0;0.1;0.01;0;3.58861;0;0;-1-1;-1
280;905;-43.1335;-67.5201;46.7743;9.81822;3964.49;5.99748;0;0;0.1;0.01;0;5.14804;0;0;-1-1;-1
280;906;-45.0776;-50.4072;47.0678;9.98074;4164.64;6.09059;0;0;0.1;0.01;0;7.76806;0;0;-1-1;-1
280;907;-43.8447;-39.1714;57.9515;8.58626;2651.55;5.25341;0;0;0.1;0.01;0;7.07653;0;0;-1-1;-1
280;908;-43.7835;-14.0952;45.3046;9.63695;3748.94;5.90222;0;0;0.1;0.01;0;7.94928;0;0;-1-1;-1
280;909;-43.9738;1.93052;45.838;9.80382;3947.07;6.00071;0;0;0.1;0.01;0;8.18522;0;0;-1-1;-1
280;910;-43.2083;21.6828;43.5598;9.20338;3265.36;5.68993;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
280;911;-43.2949;37.5828;45.337;9.79896;3941.2;6.00499;0;0;0.1;0.01;0;7.41418;0;0;-1-1;-1
280;912;-51.693;56.0372;55.734;8.31145;2405.03;5.03976;0;0;0.1;0.01;0;4.17255;0;0;-1-1;-1
280;913;-44.9556;69.053;48.5424;10.2674;4533.92;6.21532;0;0;0.1;0.01;0;5.20147;0;0;-1-1;-1
280;914;-26.6064;-74.1227;46.0841;9.95925;4137.79;6.06643;0;0;0.1;0.01;0;6.24262;0;0;-1-1;-1
280;915;-30.0594;-56.8917;44.4626;9.77795;3915.9;5.9802;0;0;0.1;0.01;0;7.50122;0;0;-1-1;-1
280;916;-31.4865;-39.2508;45.8227;10.1643;4398.65;6.16594;0;0;0.1;0.01;0;8.12849;0;0;-1-1;-1
280;917;-28.0569;-23.281;44.9019;9.66551;3782.36;5.92703;0;0;0.1;0.01;0;8.3491;0;0;-1-1;-1
280;918;-28.1752;-7.71276;48.8915;9.73699;3866.9;5.94321;0;0;0.1;0.01;0;7.88884;0;0;-1-1;-1
280;919;-28.1519;15.9059;44.5404;8.17193;2285.93;4.93833;0;0;0.1;0.01;0;7.2711;1;0;-1-1;-1
280;920;-28.8712;30.2332;42.7157;8.79091;2845.7;5.3887;0;0;0.1;0.01;0;8.15037;0;0;-1-1;-1
280;921;-29.4359;46.5764;45.5112;10.0294;4225.84;6.10351;0;0;0.1;0.01;0;8.11819;0;0;-1-1;-1
280;922;-33.1403;69.1708;35.5681;6.20261;999.565;4.12403;0;0;0.00399297;0.01;0;5.05977;100;0;-1-1;-1
280;923;-32.089;80.4114;44.841;9.99916;4187.73;6.08675;0;0;0.1;0.01;0;4.87892;0;0;-1-1;-1
280;924;-12.8179;-85.6633;48.7271;9.87554;4034.33;6.02319;0;0;0.1;0.01;0;3.82238;0;0;-1-1;-1
280;925;-9.8365;-69.7754;51.6627;9.80409;3947.4;6.00226;0;0;0.1;0.01;0;7.0635;0;0;-1-1;-1
280;926;-14.0926;-57.1573;43.8027;9.26751;3334.1;5.69737;0;0;0.1;0.01;0;7.38773;0;0;-1-1;-1
280;927;-17.2087;-33.9989;52.862;8.20029;2309.81;4.95355;0;0;0.1;0.01;0;6.59338;1;0;-1-1;-1
280;928;-12.2514;-21.7516;47.6795;8.17766;2290.74;4.94105;0;0;0.1;0.01;0;7.00272;1;0;-1-1;-1
280;929;-15.4116;3.01547;46.8476;10.1282;4351.99;6.14468;0;0;0.1;0.01;0;8.20066;0;0;-1-1;-1
280;930;-13.9115;15.6275;52.6761;8.19461;2305.01;4.95207;0;0;0.1;0.01;0;6.45679;1;0;-1-1;-1
280;931;-13.8522;39.7814;48.6716;9.85394;4007.91;6.01774;0;0;0.1;0.01;0;7.53056;0;0;-1-1;-1
280;932;-14.8401;55.0685;47.9872;9.94526;4120.38;6.05892;0;0;0.1;0.01;0;6.93843;0;0;-1-1;-1
280;933;-8.47108;77.0173;49.1984;8.44397;2521.9;5.14042;0;0;0.1;0.01;0;5.10897;0;0;-1-1;-1
280;934;-16.9752;88.6085;43.3223;9.66907;3786.54;5.92788;0;0;0.1;0.01;0;3.77721;0;0;-1-1;-1
280;935;2.11071;-76.9653;43.1517;9.7412;3871.92;5.95477;0;0;0.1;0.01;0;7.1892;0;0;-1-1;-1
280;936;1.2361;-59.4647;44.8361;9.92991;4101.32;6.06631;0;0;0.1;0.01;0;8.50985;0;0;-1-1;-1
280;937;5.106;-45.6203;53.7062;10.0792;4289.07;6.13568;0;0;0.1;0.01;0;8.47308;0;0;-1-1;-1
280;938;0.328946;-28.4485;48.6781;10.0651;4271.19;6.12776;0;0;0.1;0.01;0;8.43222;0;0;-1-1;-1
280;939;0.372942;-9.67313;49.4474;10.1216;4343.44;6.13691;0;0;0.1;0.01;0;8.01827;0;0;-1-1;-1
280;940;-0.145286;12.8385;45.6108;10.0936;4307.54;6.13356;0;0;0.1;0.01;0;8.44387;0;0;-1-1;-1
280;941;-0.0607074;29.9707;47.1999;9.50599;3598.16;5.8319;0;0;0.1;0.01;0;7.87782;0;0;-1-1;-1
280;942;0.566977;46.559;47.8895;9.76201;3896.78;5.96064;0;0;0.1;0.01;0;8.13672;0;0;-1-1;-1
280;943;0.523197;63.8598;47.5572;9.93344;4105.7;6.05937;0;0;0.1;0.01;0;7.76163;0;0;-1-1;-1
280;944;-1.32092;89.3818;46.0245;8.48333;2557.33;5.17358;0;0;0.1;0.01;0;2.90889;0;0;-1-1;-1
280;945;15.3761;-85.8958;48.8304;9.84941;4002.39;6.0149;0;0;0.1;0.01;0;3.8022;0;0;-1-1;-1
280;946;15.2804;-68.0558;46.8899;9.95741;4135.5;6.06958;0;0;0.1;0.01;0;8.20827;0;0;-1-1;-1
280;947;14.4306;-51.724;40.6204;9.6753;3793.87;5.93556;0;0;0.1;0.01;0;8.67679;0;0;-1-1;-1
280;948;16.1562;-29.6559;49.5569;9.20912;3271.48;5.67566;0;0;0.1;0.01;0;7.47988;0;0;-1-1;-1
280;949;15.1881;-15.5009;43.6838;10.0107;4202.21;6.08226;0;0;0.1;0.01;0;8.26905;0;0;-1-1;-1
280;950;13.2832;1.69157;45.632;9.73508;3864.62;5.96043;0;0;0.1;0.01;0;8.02639;0;0;-1-1;-1
280;951;14.3466;19.598;47.183;10.1442;4372.67;6.16175;0;0;0.1;0.01;0;8.09585;0;0;-1-1;-1
280;952;14.1646;37.2668;47.6115;9.44969;3534.61;5.79037;0;0;0.1;0.01;0;7.71887;0;0;-1-1;-1
280;953;14.9207;54.9935;46.6048;9.94947;4125.62;6.07548;0;0;0.1;0.01;0;7.12707;0;0;-1-1;-1
280;954;17.3579;70.9278;46.92;10.1334;4358.62;6.15918;0;0;0.1;0.01;0;6.19896;0;0;-1-1;-1
280;955;29.5012;-76.4674;44.7459;9.89165;4054.11;6.03561;0;0;0.1;0.01;0;5.46777;0;0;-1-1;-1
280;956;29.3279;-58.2723;46.3886;10.1687;4404.38;6.16641;0;0;0.1;0.01;0;8.37758;0;0;-1-1;-1
280;957;36.8175;-39.6326;52.1947;8.14178;2260.72;4.92328;0;0;0.1;0.01;0;6.80727;1;0;-1-1;-1
280;958;31.4771;-27.8347;41.976;8.18794;2299.39;4.94537;0;0;0.1;0.01;0;7.13212;1;0;-1-1;-1
280;959;28.6906;-5.85372;46.0736;10.1124;4331.64;6.12934;0;0;0.1;0.01;0;7.19711;0;0;-1-1;-1
280;960;29.0967;10.0423;46.6131;10.0998;4315.42;6.13431;0;0;0.1;0.01;0;7.1929;0;0;-1-1;-1
280;961;28.2216;28.516;47.4417;10.2194;4470.6;6.19891;0;0;0.1;0.01;0;8.35967;0;0;-1-1;-1
280;962;28.8987;45.4166;46.9013;9.92422;4094.28;6.05349;0;0;0.1;0.01;0;8.13238;0;0;-1-1;-1
280;963;34.8838;67.6439;52.7147;8.18811;2299.53;4.9448;0;0;0.1;0.01;0;6.06478;1;0;-1-1;-1
280;964;32.4607;81.4991;46.5345;10.1059;4323.27;6.13995;0;0;0.1;0.01;0;4.68999;0;0;-1-1;-1
280;965;44.1471;-68.1095;45.935;9.73927;3869.62;5.97318;0;0;0.1;0.01;0;4.67757;0;0;-1-1;-1
280;966;43.0511;-54.6345;54.5506;8.94323;2996.21;5.50689;0;0;0.1;0.01;0;6.29322;0;0;-1-1;-1
280;967;46.721;-31.6422;45.5947;9.42472;3506.66;5.78296;0;0;0.1;0.01;0;7.85302;0;0;-1-1;-1
280;968;42.3416;-16.1017;46.2418;10.053;4255.79;6.12977;0;0;0.1;0.01;0;8.34135;0;0;-1-1;-1
280;969;43.5751;0.142064;46.1816;9.64141;3754.14;5.91595;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
280;970;40.9627;21.2382;47.0374;8.20599;2314.63;4.95734;0;0;0.1;0.01;0;6.8877;1;0;-1-1;-1
280;971;44.1298;36.8055;47.7677;10.0996;4315.18;6.12934;0;0;0.1;0.01;0;7.99764;0;0;-1-1;-1
280;972;44.5944;54.8945;47.3529;10.1972;4441.5;6.17916;0;0;0.1;0.01;0;7.60689;0;0;-1-1;-1
280;973;48.0878;72.5046;46.5106;10.2655;4531.38;6.21388;0;0;0.1;0.01;0;4.07174;0;0;-1-1;-1
280;974;58.4084;-58.3795;45.8844;9.81601;3961.81;6.00782;0;0;0.1;0.01;0;5.75638;0;0;-1-1;-1
280;975;62.6026;-41.1108;45.7883;10.062;4267.15;6.11551;0;0;0.1;0.01;0;7.27524;0;0;-1-1;-1
280;976;61.0464;-24.7592;48.5148;9.57611;3678.37;5.87671;0;0;0.1;0.01;0;7.89616;0;0;-1-1;-1
280;977;67.4793;-1.09661;48.4868;8.42542;2505.32;5.13521;0;0;0.1;0.01;0;7.0393;0;0;-1-1;-1
280;978;64.1183;13.7963;49.4636;10.2651;4530.87;6.21308;0;0;0.1;0.01;0;8.85997;0;0;-1-1;-1
280;979;58.2696;28.6526;47.9186;10.2776;4547.36;6.22278;0;0;0.1;0.01;0;7.91579;0;0;-1-1;-1
280;980;68.8683;48.4613;56.276;8.54024;2609.15;5.22997;0;0;0.1;0.01;0;3.39097;0;0;-1-1;-1
280;981;61.428;60.747;47.9475;9.97691;4159.84;6.07885;0;0;0.1;0.01;0;5.00296;0;0;-1-1;-1
280;982;76.7158;-31.1889;47.7292;9.76779;3903.71;5.9733;0;0;0.1;0.01;0;4.55593;0;0;-1-1;-1
280;983;73.3633;-14.7423;47.5426;9.50607;3598.25;5.8337;0;0;0.1;0.01;0;5.90675;0;0;-1-1;-1
280;984;86.9602;6.94491;48.1677;8.14306;2261.78;4.93138;0;0;0.1;0.01;0;2.42459;1;0;-1-1;-1
280;985;83.388;19.6156;57.9907;8.21245;2320.1;4.95808;0;0;0.1;0.01;0;3.02715;1;0;-1-1;-1
280;986;73.3121;36.6522;47.0971;9.24028;3304.79;5.68146;0;0;0.1;0.01;0;5.48331;0;0;-1-1;-1
280;987;-67.2137;-36.7301;62.3595;9.75687;3890.63;5.98069;0;0;0.1;0.01;0;4.47364;0;0;-1-1;-1
280;988;-67.149;-19.6855;61.5408;9.86879;4026.06;6.02959;0;0;0.1;0.01;0;5.16857;0;0;-1-1;-1
280;989;-67.3366;-3.57828;61.6289;9.75508;3888.49;5.95966;0;0;0.1;0.01;0;5.14594;0;0;-1-1;-1
280;990;-71.3318;29.4543;60.6527;10.1682;4403.76;6.16717;0;0;0.1;0.01;0;4.08825;0;0;-1-1;-1
280;991;-45.1826;-60.2108;62.1643;9.96369;4143.33;6.06399;0;0;0.1;0.01;0;3.76344;0;0;-1-1;-1
280;992;-57.9179;-50.5129;58.8357;9.31554;3386.2;5.72567;0;0;0.1;0.01;0;5.19359;0;0;-1-1;-1
280;993;-52.6647;-27.0076;60.6457;9.91581;4083.88;6.03757;0;0;0.1;0.01;0;7.75263;0;0;-1-1;-1
280;994;-51.1102;-10.552;60.6302;9.8408;3991.9;5.9959;0;0;0.1;0.01;0;7.74562;0;0;-1-1;-1
280;995;-53.8308;5.1377;60.4671;9.31177;3382.09;5.71048;0;0;0.1;0.01;0;7.35404;0;0;-1-1;-1
280;996;-54.7108;22.7717;59.5274;9.73417;3863.54;5.96083;0;0;0.1;0.01;0;6.14105;0;0;-1-1;-1
280;997;-52.4486;40.3449;59.5503;10.1248;4347.55;6.15123;0;0;0.1;0.01;0;4.59418;0;0;-1-1;-1
280;998;-32.5393;-49.1502;59.8418;10.0408;4240.25;6.11409;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
280;999;-41.1204;-30.5509;71.1578;9.77742;3915.26;5.97611;0;0;0.1;0.01;0;8.08605;0;0;-1-1;-1
280;1000;-36.7376;-19.5114;58.5065;10.2404;4498.19;6.20659;0;0;0.1;0.01;0;8.31934;0;0;-1-1;-1
280;1001;-37.7234;0.153478;61.219;9.82198;3969.04;6.00377;0;0;0.1;0.01;0;7.65984;0;0;-1-1;-1
280;1002;-37.9134;20.243;68.3403;9.84317;3994.79;6.02065;0;0;0.1;0.01;0;6.34406;0;0;-1-1;-1
280;1003;-38.4349;35.5153;65.9121;8.18493;2296.85;4.94274;0;0;0.1;0.01;0;5.28584;1;0;-1-1;-1
280;1004;-38.1163;50.8228;62.8805;10.1142;4333.94;6.14293;0;0;0.1;0.01;0;5.04828;0;0;-1-1;-1
280;1005;-33.425;73.4584;61.8496;10.1642;4398.53;6.16439;0;0;0.1;0.01;0;2.68447;0;0;-1-1;-1
280;1006;-20.8744;-77.0638;61.8781;9.72152;3848.5;5.95219;0;0;0.1;0.01;0;3.21551;0;0;-1-1;-1
280;1007;-21.8007;-61.1047;57.7715;9.32073;3391.87;5.7215;0;0;0.1;0.01;0;6.46467;0;0;-1-1;-1
280;1008;-29.2282;-33.4852;60.8991;9.19904;3260.74;5.64877;0;0;0.1;0.01;0;7.80553;0;0;-1-1;-1
280;1009;-20.2031;-20.9275;59.6712;9.75995;3894.32;5.96196;0;0;0.1;0.01;0;8.26456;0;0;-1-1;-1
280;1010;-13.2585;-7.4947;58.6719;9.25474;3320.33;5.67027;0;0;0.1;0.01;0;7.16348;0;0;-1-1;-1
280;1011;-25.1273;11.3035;61.1222;9.62605;3736.22;5.89128;0;0;0.1;0.01;0;7.02446;0;0;-1-1;-1
280;1012;-18.146;28.058;59.4253;9.92258;4092.26;6.05621;0;0;0.1;0.01;0;8.02107;0;0;-1-1;-1
280;1013;-21.0811;46.6371;62.1134;10.2715;4539.35;6.21703;0;0;0.1;0.01;0;7.41372;0;0;-1-1;-1
280;1014;-19.3483;63.2039;63.9402;9.85461;4008.73;6.02288;0;0;0.1;0.01;0;5.50848;0;0;-1-1;-1
280;1015;-9.42841;-65.3719;68.4493;9.78397;3923.14;5.96603;0;0;0.1;0.01;0;5.19749;0;0;-1-1;-1
280;1016;1.2164;-51.2927;69.2521;9.0589;3113.98;5.57919;0;0;0.1;0.01;0;6.237;0;0;-1-1;-1
280;1017;-1.14238;-35.229;64.9524;9.93196;4103.87;6.05888;0;0;0.1;0.01;0;7.02389;0;0;-1-1;-1
280;1018;-4.98551;-20.0025;61.9936;9.76589;3901.43;5.96241;0;0;0.1;0.01;0;7.59789;0;0;-1-1;-1
280;1019;-4.39171;4.80439;59.1928;9.60494;3711.69;5.87838;0;0;0.1;0.01;0;7.76181;0;0;-1-1;-1
280;1020;-2.44896;20.9352;60.5876;9.88813;4049.78;6.02946;0;0;0.1;0.01;0;7.8219;0;0;-1-1;-1
280;1021;-12.9189;38.1222;61.5832;3.7103;213.951;3.0361;0;0;7.15941e-08;0.01;0;5.55461;100;0;-1-1;-1
280;1022;-4.43194;53.9272;61.7798;10.1786;4417.24;6.17098;0;0;0.1;0.01;0;6.73818;0;0;-1-1;-1
280;1023;-12.4197;72.9957;75.8708;9.24177;3306.39;5.68754;0;0;0.1;0.01;0;2.56108;0;0;-1-1;-1
280;1024;9.91327;-76.2947;61.3953;9.49944;3590.73;5.83981;0;0;0.1;0.01;0;2.99912;0;0;-1-1;-1
280;1025;15.9575;-56.6466;57.0039;8.78509;2840.05;5.39798;0;0;0.1;0.01;0;7.02438;0;0;-1-1;-1
280;1026;14.4102;-42.0107;66.3421;9.72863;3856.94;5.93223;0;0;0.1;0.01;0;7.63736;0;0;-1-1;-1
280;1027;14.6181;-26.4583;67.3487;8.1681;2282.72;4.94521;0;0;0.1;0.01;0;6.38845;1;0;-1-1;-1
280;1028;18.2612;-9.22966;57.5047;9.10325;3159.94;5.5778;0;0;0.1;0.01;0;7.35548;0;0;-1-1;-1
280;1029;10.7893;9.6686;60.4918;9.80055;3943.12;6.00102;0;0;0.1;0.01;0;7.20144;0;0;-1-1;-1
280;1030;11.8934;28.3775;62.439;9.72621;3854.07;5.97076;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
280;1031;11.5084;47.0547;60.5256;9.27057;3337.39;5.68619;0;0;0.1;0.01;0;7.09105;0;0;-1-1;-1
280;1032;10.5775;64.019;61.3711;10.0531;4255.93;6.11589;0;0;0.1;0.01;0;6.94052;0;0;-1-1;-1
280;1033;27.068;-67.986;60.0038;9.56976;3671.07;5.86227;0;0;0.1;0.01;0;3.75541;0;0;-1-1;-1
280;1034;29.1141;-51.3738;62.3302;9.70329;3826.88;5.95046;0;0;0.1;0.01;0;6.69428;0;0;-1-1;-1
280;1035;26.9608;-32.8574;60.969;9.48349;3572.68;5.81826;0;0;0.1;0.01;0;7.55469;0;0;-1-1;-1
280;1036;27.5895;-17.7387;67.0936;9.43851;3522.07;5.79471;0;0;0.1;0.01;0;7.43563;0;0;-1-1;-1
280;1037;25.6404;2.83743;61.5748;9.67645;3795.22;5.94521;0;0;0.1;0.01;0;7.47171;0;0;-1-1;-1
280;1038;24.8216;18.8632;60.5998;9.24161;3306.22;5.6821;0;0;0.1;0.01;0;7.62196;0;0;-1-1;-1
280;1039;24.9097;37.8442;61.7205;9.82404;3971.55;5.99064;0;0;0.1;0.01;0;7.15626;0;0;-1-1;-1
280;1040;26.0667;56.4691;59.7604;9.48237;3571.41;5.80275;0;0;0.1;0.01;0;6.99859;0;0;-1-1;-1
280;1041;25.3186;73.4261;62.5798;9.94997;4126.23;6.06211;0;0;0.1;0.01;0;3.45735;0;0;-1-1;-1
280;1042;41.215;-59.1839;69.7178;9.64524;3758.61;5.90912;0;0;0.1;0.01;0;2.64523;0;0;-1-1;-1
280;1043;41.6967;-41.2935;64.9126;10.0193;4213.05;6.09848;0;0;0.1;0.01;0;7.05286;0;0;-1-1;-1
280;1044;40.9959;-24.5456;60.2733;9.82855;3977.01;6.00483;0;0;0.1;0.01;0;8.23374;0;0;-1-1;-1
280;1045;39.13;-6.86486;60.671;9.92631;4096.87;6.05374;0;0;0.1;0.01;0;7.38057;0;0;-1-1;-1
280;1046;39.8635;10.9343;60.0097;10.1008;4316.75;6.13642;0;0;0.1;0.01;0;7.55342;0;0;-1-1;-1
