Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-51.1695;0.843255;-54.0614;9.66747;3784.66;5.93612;0;0;0.1;0.01;0;8.25334;0;0;-1-1;-1
800;208;-37.8014;28.475;-48.3201;9.20848;3270.79;5.66306;0;0;0.1;0.01;0;8.50548;0;0;-1-1;-1
800;209;-57.5355;39.3504;-40.7622;9.48076;3569.58;5.80231;0;0;0.1;0.01;0;7.92903;0;0;-1-1;-1
800;210;-48.9563;70.0137;-58.7327;2.23291;46.6339;2.10001;0;0;4.49403e-14;0.01;0;6.56053;100;0;-1-1;-1
800;211;-65.6032;100.569;-52.973;8.75386;2809.88;5.37983;0;0;0.1;0.01;0;1.95827;0;0;-1-1;-1
800;212;-42.8976;-93.5003;-45.4106;9.78599;3925.57;6.01035;0;0;0.1;0.01;0;6.47947;0;0;-1-1;-1
800;213;-35.8179;-59.9536;-42.9298;8.64942;2710.5;5.31737;0;0;0.1;0.01;0;8.13947;0;0;-1-1;-1
800;214;-30.8944;-36.8893;-59.276;9.73104;3859.81;5.97032;0;0;0.1;0.01;0;8.28499;0;0;-1-1;-1
800;215;-47.6776;-27.1956;-53.2062;10.1588;4391.48;6.18793;0;0;0.1;0.01;0;8.68357;0;0;-1-1;-1
800;216;-42.9402;-12.3131;-49.1779;9.51282;3605.92;5.85391;0;0;0.1;0.01;0;8.22402;0;0;-1-1;-1
800;217;-35.0757;1.78492;-51.7328;9.07438;3129.97;5.57999;0;0;0.1;0.01;0;7.7087;0;0;-1-1;-1
800;218;-31.8744;44.8005;-47.6333;9.77305;3910.02;5.9924;0;0;0.1;0.01;0;8.9036;0;0;-1-1;-1
800;219;-38.9949;55.0033;-59.0638;9.93669;4109.73;6.07574;0;0;0.1;0.01;0;7.54353;0;0;-1-1;-1
800;220;-33.089;60.6117;-44.1417;9.75992;3894.28;5.96434;0;0;0.1;0.01;0;8.10585;0;0;-1-1;-1
800;221;-46.5507;94.8015;-42.0078;9.77988;3918.22;6.00218;0;0;0.1;0.01;0;5.91414;0;0;-1-1;-1
800;222;-12.0046;-93.8778;-45.3304;9.35942;3434.28;5.76888;0;0;0.1;0.01;0;7.66949;0;0;-1-1;-1
800;223;-14.4713;-78.8738;-52.7922;10.2491;4509.66;6.23781;0;0;0.1;0.01;0;8.60666;0;0;-1-1;-1
800;224;-19.0752;-38.25;-47.3772;9.64044;3753;5.90971;0;0;0.1;0.01;0;8.91595;0;0;-1-1;-1
800;225;-1.94889;-37.6886;-52.1702;9.76494;3900.3;5.97919;0;0;0.1;0.01;0;7.98643;0;0;-1-1;-1
800;2234;27.5227;61.009;63.838;8.8113;2865.56;5.42922;0;0;0.1;0.01;0;7.26044;0;0;-1-1;-1
800;227;-19.3146;-0.831926;-49.762;9.35625;3430.79;5.75113;0;0;0.1;0.01;0;7.77522;0;0;-1-1;-1
800;228;-17.4384;13.7362;-54.6269;10.1781;4416.64;6.21018;0;0;0.1;0.01;0;9.29139;0;0;-1-1;-1
800;229;-6.16272;53.2136;-46.0599;8.93838;2991.33;5.51949;0;0;0.1;0.01;0;7.80671;0;0;-1-1;-1
800;230;-23.1459;74.2588;-57.2749;8.14921;2266.91;4.95268;0;0;0.1;0.01;0;6.21205;1;0;-1-1;-1
800;231;-17.9338;76.8256;-44.1635;9.8181;3964.34;6.0186;0;0;0.1;0.01;0;7.16857;0;0;-1-1;-1
800;232;-12.4256;104.324;-55.9469;9.02023;3074.27;5.54839;0;0;0.1;0.01;0;4.10137;0;0;-1-1;-1
800;233;4.13105;-99.4838;-49.3075;9.39478;3473.35;5.78366;0;0;0.1;0.01;0;6.70028;0;0;-1-1;-1
800;234;13.8059;-88.5488;-41.6722;9.30613;3375.95;5.71363;0;0;0.1;0.01;0;6.80593;0;0;-1-1;-1
800;235;-0.017287;-69.4599;-56.4133;9.80675;3950.61;6.00763;0;0;0.1;0.01;0;8.02866;0;0;-1-1;-1
800;236;-3.09459;-60.5236;-41.4844;3.79667;229.243;2.84631;0;0;9.70269e-06;0.01;0;5.38486;100;0;-1-1;-1
800;237;13.9086;-44.364;-58.2114;9.82758;3975.83;6.00249;0;0;0.1;0.01;0;8.85086;0;0;-1-1;-1
800;238;4.26413;0.72125;-63.4133;8.44387;2521.81;5.17381;0;0;0.1;0.01;0;8.36316;0;0;-1-1;-1
800;239;-1.32946;13.8426;-55.1108;9.23091;3294.74;5.67015;0;0;0.1;0.01;0;8.81117;0;0;-1-1;-1
800;240;11.7515;37.3803;-53.2264;9.44664;3531.18;5.82512;0;0;0.1;0.01;0;7.87142;0;0;-1-1;-1
800;241;5.58191;51.2429;-33.7078;10.2562;4519.09;6.23434;0;0;0.1;0.01;0;8.83953;0;0;-1-1;-1
800;242;-10.9296;76.6441;-65.6815;8.94715;3000.14;5.51206;0;0;0.1;0.01;0;8.31141;0;0;-1-1;-1
800;243;8.94392;94.216;-56.8546;9.56908;3670.28;5.8755;0;0;0.1;0.01;0;7.13194;0;0;-1-1;-1
800;244;9.93675;-102.303;-34.9632;8.87546;2928.61;5.4614;0;0;0.1;0.01;0;5.91498;0;0;-1-1;-1
800;245;17.9103;-103.454;-65.4223;8.46452;2540.36;5.17161;0;0;0.1;0.01;0;2.01144;0;0;-1-1;-1
800;246;12.224;-60.8382;-59.3925;9.43395;3516.98;5.80816;0;0;0.1;0.01;0;8.46173;0;0;-1-1;-1
800;247;29.277;-42.6761;-54.881;8.88007;2933.18;5.46428;0;0;0.1;0.01;0;7.22164;0;0;-1-1;-1
800;248;13.661;-30.0818;-48.855;9.85939;4014.57;6.02347;0;0;0.1;0.01;0;8.75017;0;0;-1-1;-1
800;249;18.2411;-4.44301;-48.1851;9.64828;3762.17;5.92258;0;0;0.1;0.01;0;8.89451;0;0;-1-1;-1
800;250;10.6369;20.5596;-47.6453;9.79301;3934.02;6.00596;0;0;0.1;0.01;0;8.28732;0;0;-1-1;-1
800;251;14.4656;53.2394;-53.8341;10.0617;4266.87;6.15137;0;0;0.1;0.01;0;7.42101;0;0;-1-1;-1
800;252;12.0406;79.2606;-38.2213;10.1865;4427.52;6.21122;0;0;0.1;0.01;0;7.82403;0;0;-1-1;-1
800;253;2.36847;82.7526;-64.8437;8.67151;2731.32;5.31264;0;0;0.1;0.01;0;7.67713;0;0;-1-1;-1
800;254;22.287;104.746;-55.521;10.2053;4452.15;6.22369;0;0;0.1;0.01;0;5.05245;0;0;-1-1;-1
800;255;46.2667;-101.278;-42.4669;9.18193;3242.58;5.65379;0;0;0.1;0.01;0;3.16645;0;0;-1-1;-1
800;256;40.3517;-73.5172;-47.021;9.56855;3669.67;5.88124;0;0;0.1;0.01;0;7.38081;0;0;-1-1;-1
800;257;37.9986;-55.7448;-48.4508;10.22;4471.34;6.21922;0;0;0.1;0.01;0;8.1065;0;0;-1-1;-1
800;258;47.7863;-33.6765;-48.5558;8.17568;2289.08;4.96235;0;0;0.1;0.01;0;6.82801;1;0;-1-1;-1
800;259;32.1478;-0.467952;-44.0985;8.77608;2831.33;5.38127;0;0;0.1;0.01;0;8.04297;0;0;-1-1;-1
800;260;38.5458;12.8951;-45.0732;8.80565;2860.04;5.41085;0;0;0.1;0.01;0;7.84537;0;0;-1-1;-1
800;261;30.911;38.1616;-35.1282;9.48171;3570.66;5.857;0;0;0.1;0.01;0;7.72984;0;0;-1-1;-1
800;262;41.5647;40.5557;-58.9743;10.2129;4462.12;6.21928;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
800;263;38.206;68.1996;-52.8187;9.8321;3981.32;6.03154;0;0;0.1;0.01;0;7.65158;0;0;-1-1;-1
800;264;36.8836;94.834;-53.2494;9.37615;3452.72;5.76528;0;0;0.1;0.01;0;5.10516;0;0;-1-1;-1
800;265;61.325;-78.0815;-53.202;9.5197;3613.75;5.84005;0;0;0.1;0.01;0;5.48636;0;0;-1-1;-1
800;266;51.9926;-63.7641;-53.9397;9.86093;4016.45;6.04697;0;0;0.1;0.01;0;7.92246;0;0;-1-1;-1
800;267;54.6684;-47.8745;-60.376;8.51984;2590.5;5.2104;0;0;0.1;0.01;0;6.45126;0;0;-1-1;-1
800;268;50.315;-22.0465;-54.2895;10.2036;4449.9;6.22056;0;0;0.1;0.01;0;8.82873;0;0;-1-1;-1
800;269;58.3215;5.98258;-62.8005;9.15673;3215.95;5.6269;0;0;0.1;0.01;0;7.60596;0;0;-1-1;-1
800;270;68.5826;25.0068;-67.607;8.16936;2283.77;4.96875;0;0;0.1;0.01;0;5.64462;1;0;-1-1;-1
800;271;60.5523;42.8343;-39.2429;9.87337;4031.67;6.02708;0;0;0.1;0.01;0;8.01879;0;0;-1-1;-1
800;272;46.3761;49.7362;-44.19;9.9866;4171.98;6.10894;0;0;0.1;0.01;0;7.71587;0;0;-1-1;-1
800;273;47.5571;81.024;-46.2637;10.1274;4351;6.19433;0;0;0.1;0.01;0;6.70121;0;0;-1-1;-1
800;274;82.6699;-72.4386;-44.1296;10.0494;4251.19;6.14155;0;0;0.1;0.01;0;4.3533;0;0;-1-1;-1
800;275;80.9647;-55.2195;-41.7776;9.52841;3623.68;5.86548;0;0;0.1;0.01;0;6.83858;0;0;-1-1;-1
800;276;77.7573;-28.5785;-58.0278;9.26644;3332.94;5.69765;0;0;0.1;0.01;0;7.04694;0;0;-1-1;-1
800;277;76.1828;-10.2615;-56.9457;9.93303;4105.19;6.07939;0;0;0.1;0.01;0;8.34706;0;0;-1-1;-1
800;278;78.2236;16.3772;-48.0115;10.1964;4440.5;6.20812;0;0;0.1;0.01;0;8.65424;0;0;-1-1;-1
800;279;70.209;38.8699;-60.3923;10.2098;4458.05;6.22908;0;0;0.1;0.01;0;5.87378;0;0;-1-1;-1
800;280;64.7102;58.2269;-59.9998;9.53267;3628.54;5.83163;0;0;0.1;0.01;0;6.30163;0;0;-1-1;-1
800;281;57.6708;61.01;-46.1627;9.60275;3709.16;5.88482;0;0;0.1;0.01;0;7.45948;0;0;-1-1;-1
800;282;92.6775;-49.7367;-53.1958;9.4415;3525.43;5.81942;0;0;0.1;0.01;0;3.73744;0;0;-1-1;-1
800;283;97.0507;-21.9862;-42.2221;9.16727;3227.08;5.63374;0;0;0.1;0.01;0;5.36088;0;0;-1-1;-1
800;284;102.988;17.1359;-43.3111;8.37602;2461.51;5.11448;0;0;0.1;0.01;0;5.75449;0;0;-1-1;-1
800;285;99.8865;40.3328;-55.5411;9.53005;3625.55;5.82965;0;0;0.1;0.01;0;5.35565;0;0;-1-1;-1
800;286;96.7538;57.2133;-51.7968;9.71982;3846.48;5.94026;0;0;0.1;0.01;0;4.65806;0;0;-1-1;-1
800;287;105.388;3.64082;-49.3208;9.4114;3491.82;5.79053;0;0;0.1;0.01;0;4.27378;0;0;-1-1;-1
800;288;-117.857;-24.4505;-21.3768;9.38117;3458.27;5.76954;0;0;0.1;0.01;0;4.49946;0;0;-1-1;-1
800;289;-111.483;5.51092;-55.3802;10.157;4389.21;6.19252;0;0;0.1;0.01;0;4.61071;0;0;-1-1;-1
800;290;-102.678;-53.8991;-41.8469;10.1282;4351.98;6.19143;0;0;0.1;0.01;0;5.40096;0;0;-1-1;-1
800;291;-99.456;-23.107;-40.6118;9.87572;4034.55;6.04056;0;0;0.1;0.01;0;7.65328;0;0;-1-1;-1
800;292;-104.647;0.933402;-21.2061;10.1742;4411.54;6.19236;0;0;0.1;0.01;0;6.33423;0;0;-1-1;-1
800;293;-99.4179;16.9434;-22.6563;8.17852;2291.47;4.96619;0;0;0.1;0.01;0;5.40929;1;0;-1-1;-1
800;294;-85.2924;31.8879;-30.6557;10.228;4481.91;6.22845;0;0;0.1;0.01;0;7.89324;0;0;-1-1;-1
800;295;-91.3316;63.3515;-24.3711;10.0943;4308.45;6.15381;0;0;0.1;0.01;0;5.76409;0;0;-1-1;-1
800;296;-76.4751;-86.3426;-21.0464;9.25715;3322.92;5.68868;0;0;0.1;0.01;0;4.64318;0;0;-1-1;-1
800;297;-74.3039;-58.8929;-34.0039;9.4955;3586.26;5.81182;0;0;0.1;0.01;0;8.1695;0;0;-1-1;-1
800;298;-79.1767;-28.3605;-22.4134;10.0046;4194.53;6.11387;0;0;0.1;0.01;0;7.96885;0;0;-1-1;-1
800;299;-68.1023;-19.2855;-30.5577;9.76103;3895.61;5.98473;0;0;0.1;0.01;0;8.59419;0;0;-1-1;-1
800;300;-78.013;-7.78085;-37.3947;8.85393;2907.35;5.44524;0;0;0.1;0.01;0;7.60782;0;0;-1-1;-1
800;301;-67.6938;28.8176;-35.3838;9.39207;3470.35;5.77441;0;0;0.1;0.01;0;7.40597;0;0;-1-1;-1
800;302;-81.5084;50.3275;-28.5668;10.2074;4454.91;6.22458;0;0;0.1;0.01;0;7.28822;0;0;-1-1;-1
800;303;-85.2569;73.0989;-37.0367;9.74672;3878.5;5.96456;0;0;0.1;0.01;0;3.99184;0;0;-1-1;-1
800;304;-80.1371;97.8836;-25.5085;9.81867;3965.03;6.02152;0;0;0.1;0.01;0;2.56128;0;0;-1-1;-1
800;305;-52.7306;-90.5108;-32.8045;9.61596;3724.49;5.88784;0;0;0.1;0.01;0;7.35846;0;0;-1-1;-1
800;306;-55.1695;-76.6905;-42.2949;9.69842;3821.12;5.94185;0;0;0.1;0.01;0;7.61437;0;0;-1-1;-1
800;307;-59.9907;-44.086;-35.3559;9.77464;3911.93;5.96912;0;0;0.1;0.01;0;8.1729;0;0;-1-1;-1
800;308;-53.4837;-21.0799;-22.1176;10.0488;4250.36;6.13637;0;0;0.1;0.01;0;8.44031;0;0;-1-1;-1
800;309;-56.807;-10.1052;-38.2337;9.93476;4107.34;6.07509;0;0;0.1;0.01;0;9.04794;0;0;-1-1;-1
800;310;-45.3197;13.7495;-28.2466;9.38972;3467.74;5.78139;0;0;0.1;0.01;0;8.20663;0;0;-1-1;-1
800;311;-36.0652;40.5287;-22.4066;9.60895;3716.34;5.90115;0;0;0.1;0.01;0;8.13552;0;0;-1-1;-1
800;312;-62.2227;53.8919;-34.1135;10.0317;4228.76;6.12746;0;0;0.1;0.01;0;7.14472;0;0;-1-1;-1
800;313;-61.5288;73.4048;-32.353;9.43454;3517.64;5.79347;0;0;0.1;0.01;0;7.40065;0;0;-1-1;-1
800;314;-71.9673;93.808;-40.2095;9.31141;3381.7;5.73319;0;0;0.1;0.01;0;3.8609;0;0;-1-1;-1
800;315;-31.2871;-106.958;-37.3055;8.46089;2537.09;5.18252;0;0;0.1;0.01;0;4.91836;0;0;-1-1;-1
800;316;-34.9597;-92.5674;-30.6288;9.40341;3482.93;5.7996;0;0;0.1;0.01;0;7.50222;0;0;-1-1;-1
800;317;-41.9739;-81.5047;-37.154;8.1526;2269.74;4.96512;0;0;0.1;0.01;0;6.888;1;0;-1-1;-1
800;318;-45.6912;-36.85;-39.3361;9.74896;3881.18;5.97389;0;0;0.1;0.01;0;8.67303;0;0;-1-1;-1
800;319;-28.6474;-5.55408;-21.6182;9.47224;3559.97;5.80649;0;0;0.1;0.01;0;8.33707;0;0;-1-1;-1
800;320;-32.6368;6.75971;-29.9469;9.11694;3174.21;5.62017;0;0;0.1;0.01;0;8.74521;0;0;-1-1;-1
800;321;-23.122;24.3615;-43.5334;9.83321;3982.67;6.03868;0;0;0.1;0.01;0;8.19055;0;0;-1-1;-1
800;322;-26.002;38.0752;-35.5615;9.09671;3153.13;5.58533;0;0;0.1;0.01;0;8.35751;0;0;-1-1;-1
800;323;-46.4585;64.4107;-33.5156;9.62504;3735.05;5.92065;0;0;0.1;0.01;0;7.81475;0;0;-1-1;-1
800;324;-49.6547;78.7347;-24.3851;9.09012;3146.28;5.60013;0;0;0.1;0.01;0;6.69042;0;0;-1-1;-1
800;325;-51.4517;103.771;-29.7616;8.40396;2486.22;5.12929;0;0;0.1;0.01;0;2.66148;0;0;-1-1;-1
800;326;-14.38;-120.893;-48.1089;8.57569;2641.78;5.26159;0;0;0.1;0.01;0;1.38158;0;0;-1-1;-1
800;327;-22.0464;-114.067;-26.8024;8.19789;2307.78;4.97102;0;0;0.1;0.01;0;4.60776;1;0;-1-1;-1
800;328;-16.8479;-71.1355;-22.1304;10.0267;4222.44;6.13249;0;0;0.1;0.01;0;9.01536;0;0;-1-1;-1
800;329;-27.3996;-35.7793;-33.196;9.45886;3544.91;5.8074;0;0;0.1;0.01;0;8.5464;0;0;-1-1;-1
800;330;-23.1332;-24.2835;-23.4148;10.2411;4499.14;6.23392;0;0;0.1;0.01;0;8.80094;0;0;-1-1;-1
800;331;-10.6905;-8.42053;-40.2351;8.93827;2991.23;5.49853;0;0;0.1;0.01;0;7.89755;0;0;-1-1;-1
800;1929;11.0392;-58.7978;98.5635;9.42258;3504.27;5.80081;0;0;0.1;0.01;0;5.29388;0;0;-1-1;-1
800;333;-21.0717;17.5567;-28.6468;9.00235;3056.02;5.53664;0;0;0.1;0.01;0;8.77276;0;0;-1-1;-1
800;334;-29.1268;64.1302;-27.558;10.0457;4246.54;6.12402;0;0;0.1;0.01;0;7.8434;0;0;-1-1;-1
800;335;-14.5652;72.8841;-28.0692;9.8927;4055.39;6.07047;0;0;0.1;0.01;0;8.4154;0;0;-1-1;-1
800;336;-33.2456;100.752;-36.6969;9.78607;3925.67;5.99627;0;0;0.1;0.01;0;5.59477;0;0;-1-1;-1
800;337;-5.2297;-105.427;-36.2937;9.51189;3604.86;5.84947;0;0;0.1;0.01;0;5.77208;0;0;-1-1;-1
800;338;-2.64009;-78.3702;-24.9064;9.80393;3947.2;6.02449;0;0;0.1;0.01;0;8.46359;0;0;-1-1;-1
800;339;-7.97138;-49.2804;-43.2894;9.66802;3785.3;5.94289;0;0;0.1;0.01;0;8.41421;0;0;-1-1;-1
800;340;5.5899;-33.157;-28.7705;2.22402;46.0792;2.0374;0;0;2.49469e-12;0.01;0;6.58213;100;0;-1-1;-1
800;341;-3.73393;-18.6572;-30.8721;9.87018;4027.77;6.03571;0;0;0.1;0.01;0;8.80741;0;0;-1-1;-1
800;342;-5.03603;1.95927;-48.8382;9.29921;3368.42;5.70635;0;0;0.1;0.01;0;8.54373;0;0;-1-1;-1
800;343;-10.3318;13.5649;-39.5371;9.93566;4108.45;6.08232;0;0;0.1;0.01;0;8.71885;0;0;-1-1;-1
800;344;2.79082;36.2819;-28.134;9.70054;3823.64;5.96345;0;0;0.1;0.01;0;9.12184;0;0;-1-1;-1
800;345;-15.2799;58.8068;-27.6968;5.11519;560.626;3.65528;0;0;0.000344564;0.01;0;5.40176;100;0;-1-1;-1
800;346;-1.77475;95.2482;-23.3176;9.3769;3453.56;5.76234;0;0;0.1;0.01;0;7.12582;0;0;-1-1;-1
800;347;-4.49861;119.232;-39.832;9.3823;3459.53;5.78722;0;0;0.1;0.01;0;2.22698;0;0;-1-1;-1
800;348;10.954;-123.402;-38.4974;8.59372;2658.47;5.2709;0;0;0.1;0.01;0;1.34153;0;0;-1-1;-1
800;349;9.65322;-90.2249;-24.57;10.0795;4289.49;6.15278;0;0;0.1;0.01;0;7.85344;0;0;-1-1;-1
800;350;9.04371;-53.3681;-19.4714;9.54448;3642.04;5.86447;0;0;0.1;0.01;0;8.60799;0;0;-1-1;-1
800;351;14.1236;-52.1435;-33.5841;9.90763;4073.79;6.06539;0;0;0.1;0.01;0;8.74545;0;0;-1-1;-1
800;352;10.4314;-26.0456;-34.58;9.38057;3457.61;5.76084;0;0;0.1;0.01;0;9.14395;0;0;-1-1;-1
800;353;16.0516;-8.42493;-21.6234;8.21407;2321.47;4.9823;0;0;0.1;0.01;0;8.54925;1;0;-1-1;-1
800;354;5.30195;8.0847;-38.3016;9.6306;3741.52;5.91862;0;0;0.1;0.01;0;8.77653;0;0;-1-1;-1
800;355;15.276;31.5915;-37.2749;10.2469;4506.77;6.22088;0;0;0.1;0.01;0;8.82702;0;0;-1-1;-1
800;356;8.926;63.4087;-24.321;8.52402;2594.32;5.22126;0;0;0.1;0.01;0;7.32195;0;0;-1-1;-1
800;357;-3.50456;79.2794;-52.9537;8.17869;2291.61;4.96624;0;0;0.1;0.01;0;7.29231;1;0;-1-1;-1
800;358;8.85692;96.2284;-35.072;9.54428;3641.81;5.87284;0;0;0.1;0.01;0;6.86386;0;0;-1-1;-1
800;359;6.50533;108.116;-46.8378;10.1883;4429.84;6.19802;0;0;0.1;0.01;0;4.84038;0;0;-1-1;-1
800;360;36.1717;-106.677;-31.1861;9.64997;3764.15;5.92637;0;0;0.1;0.01;0;3.3858;0;0;-1-1;-1
800;361;38.2105;-89.3831;-33.5082;9.84669;3999.07;6.03927;0;0;0.1;0.01;0;7.19752;0;0;-1-1;-1
800;362;32.3015;-66.9908;-38.0881;8.16291;2278.37;4.96442;0;0;0.1;0.01;0;6.26239;1;0;-1-1;-1
800;363;27.8735;-31.5054;-35.7749;10.0119;4203.79;6.10385;0;0;0.1;0.01;0;8.0249;0;0;-1-1;-1
800;364;23.439;-17.0003;-40.6212;10.196;4439.89;6.20951;0;0;0.1;0.01;0;8.5038;0;0;-1-1;-1
800;365;18.2568;-1.29442;-34.2246;9.61525;3723.66;5.88559;0;0;0.1;0.01;0;9.17432;0;0;-1-1;-1
800;366;38.4301;23.5276;-32.2734;9.92909;4100.31;6.07631;0;0;0.1;0.01;0;8.49739;0;0;-1-1;-1
800;367;33.431;47.0472;-19.3686;9.86035;4015.74;6.04311;0;0;0.1;0.01;0;8.59897;0;0;-1-1;-1
800;368;30.0879;75.7024;-35.937;10.0296;4226.05;6.11731;0;0;0.1;0.01;0;8.09673;0;0;-1-1;-1
800;369;31.562;104.749;-41.0497;9.73587;3865.57;5.99479;0;0;0.1;0.01;0;4.941;0;0;-1-1;-1
800;1782;-61.0344;-82.6722;-21.3176;9.593;3697.88;5.87988;0;0;0.1;0.01;0;7.84575;0;0;-1-1;-1
800;371;68.0766;-93.4764;-25.9192;9.56552;3666.18;5.88371;0;0;0.1;0.01;0;4.19777;0;0;-1-1;-1
800;372;54.5571;-72.4688;-39.4503;9.32506;3396.6;5.7374;0;0;0.1;0.01;0;7.67397;0;0;-1-1;-1
800;373;43.086;-58.2987;-27.3846;10.1478;4377.27;6.20329;0;0;0.1;0.01;0;7.40961;0;0;-1-1;-1
800;374;43.7849;-25.8096;-36.6512;10.1371;4363.46;6.17939;0;0;0.1;0.01;0;7.84839;0;0;-1-1;-1
800;375;49.7133;-10.9381;-26.3909;9.98475;4169.65;6.1038;0;0;0.1;0.01;0;9.23559;0;0;-1-1;-1
800;376;43.8296;1.57563;-34.0738;9.48328;3572.43;5.82247;0;0;0.1;0.01;0;8.9569;0;0;-1-1;-1
800;377;53.1388;28.8267;-32.6861;10.144;4372.36;6.18494;0;0;0.1;0.01;0;8.61342;0;0;-1-1;-1
800;378;46.2245;42.9382;-29.1119;10.108;4325.99;6.15596;0;0;0.1;0.01;0;8.72199;0;0;-1-1;-1
800;379;46.966;81.3699;-29.889;8.8861;2939.15;5.46296;0;0;0.1;0.01;0;6.52201;0;0;-1-1;-1
800;380;45.4049;110.451;-35.0144;9.16275;3222.3;5.6509;0;0;0.1;0.01;0;2.68087;0;0;-1-1;-1
800;381;61.6173;-74.3323;-26.4032;8.21086;2318.76;4.98017;0;0;0.1;0.01;0;6.26844;1;0;-1-1;-1
800;382;79.6847;-65.5022;-16.3116;8.19159;2302.47;4.97318;0;0;0.1;0.01;0;6.88875;1;0;-1-1;-1
800;383;72.7543;-45.8281;-15.2781;9.17832;3238.75;5.6485;0;0;0.1;0.01;0;7.47193;0;0;-1-1;-1
800;384;58.3885;-17.6253;-39.918;9.52003;3614.13;5.85021;0;0;0.1;0.01;0;8.00513;0;0;-1-1;-1
800;385;70.372;2.9665;-18.8785;10.0964;4311.04;6.17092;0;0;0.1;0.01;0;7.4876;0;0;-1-1;-1
800;386;65.9829;15.4984;-28.1112;9.59976;3705.7;5.91324;0;0;0.1;0.01;0;7.65938;0;0;-1-1;-1
800;387;76.9854;44.8288;-32.9146;9.70644;3830.61;5.94737;0;0;0.1;0.01;0;8.33131;0;0;-1-1;-1
800;388;68.6307;57.0352;-34.7782;9.30647;3376.32;5.76195;0;0;0.1;0.01;0;8.33991;0;0;-1-1;-1
800;389;60.8976;90.0879;-26.7232;10.0462;4247.07;6.13916;0;0;0.1;0.01;0;4.93677;0;0;-1-1;-1
800;390;89.2318;-76.0393;-19.2779;9.59172;3696.39;5.90768;0;0;0.1;0.01;0;5.28595;0;0;-1-1;-1
800;391;90.4272;-64.8087;-31.5765;9.4751;3563.2;5.82535;0;0;0.1;0.01;0;5.60874;0;0;-1-1;-1
800;392;81.9598;-42.096;-33.7886;8.40906;2490.75;5.12604;0;0;0.1;0.01;0;7.24833;0;0;-1-1;-1
800;393;88.1379;-8.3576;-39.9472;9.50815;3600.62;5.82883;0;0;0.1;0.01;0;7.77968;0;0;-1-1;-1
800;394;76.829;4.6081;-34.6673;9.62058;3729.86;5.91749;0;0;0.1;0.01;0;8.36048;0;0;-1-1;-1
800;395;88.9422;34.5855;-31.7966;10.1264;4349.6;6.17138;0;0;0.1;0.01;0;7.92967;0;0;-1-1;-1
800;396;84.2722;59.7711;-40.0587;10.2231;4475.41;6.22417;0;0;0.1;0.01;0;7.40457;0;0;-1-1;-1
800;397;83.2747;83.097;-16.2167;10.2547;4517.13;6.23134;0;0;0.1;0.01;0;4.35106;0;0;-1-1;-1
800;398;103.971;-71.9603;-11.6013;10.2368;4493.53;6.22441;0;0;0.1;0.01;0;3.79469;0;0;-1-1;-1
800;399;91.8934;-38.2092;-35.5163;3.89571;247.657;3.16445;0;0;1.7479e-07;0.01;0;4.21347;100;0;-1-1;-1
800;400;108.752;-21.9251;-31.9222;9.37962;3456.56;5.77674;0;0;0.1;0.01;0;3.39144;0;0;-1-1;-1
800;401;108.974;8.08012;-32.0748;9.65411;3768.99;5.93762;0;0;0.1;0.01;0;5.35735;0;0;-1-1;-1
800;402;104.5;32.512;-39.0869;10.0064;4196.87;6.11423;0;0;0.1;0.01;0;5.77075;0;0;-1-1;-1
800;403;106.154;48.3428;-43.3477;8.96813;3021.31;5.54134;0;0;0.1;0.01;0;4.4911;0;0;-1-1;-1
800;404;112.758;57.9634;-21.3805;8.56323;2630.28;5.24558;0;0;0.1;0.01;0;3.43133;0;0;-1-1;-1
800;405;-132.093;7.42945;-4.21247;8.49281;2565.92;5.20752;0;0;0.1;0.01;0;2.56422;0;0;-1-1;-1
800;406;-104.044;-50.2248;-24.8802;9.48119;3570.07;5.83977;0;0;0.1;0.01;0;4.58165;0;0;-1-1;-1
800;407;-112.466;-41.6574;-34.6921;8.50015;2572.58;5.19953;0;0;0.1;0.01;0;4.63566;0;0;-1-1;-1
800;408;-91.0148;-7.11605;-15.2415;9.41765;3498.78;5.79814;0;0;0.1;0.01;0;8.00485;0;0;-1-1;-1
800;409;-120.84;-1.2472;-7.67808;8.18614;2297.87;4.96053;0;0;0.1;0.01;0;4.96575;1;0;-1-1;-1
800;410;-105.842;33.5683;9.15438;9.28713;3355.31;5.71456;0;0;0.1;0.01;0;6.65594;0;0;-1-1;-1
800;411;-107.878;46.2083;-14.5114;9.84103;3992.18;6.02153;0;0;0.1;0.01;0;4.23595;0;0;-1-1;-1
800;412;-92.2426;-81.898;-22.9841;9.43491;3518.05;5.80443;0;0;0.1;0.01;0;1.98995;0;0;-1-1;-1
800;413;-94.9208;-62.5228;-18.1121;9.87731;4036.5;6.0513;0;0;0.1;0.01;0;4.52307;0;0;-1-1;-1
800;414;-93.0722;-37.742;-19.6383;9.75492;3888.3;5.97638;0;0;0.1;0.01;0;6.64203;0;0;-1-1;-1
800;415;-94.2786;-20.6958;-24.2009;9.81461;3960.12;6.01245;0;0;0.1;0.01;0;8.03609;0;0;-1-1;-1
