Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48914;-42.918;33.2005;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75107;0;0;-1-1;-1
0;839;6.86558;-23.8831;32.7505;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87955;0;0;-1-1;-1
0;840;7.21215;-6.04838;33.7182;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05089;0;0;-1-1;-1
0;841;5.64808;8.7933;34.3842;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74143;0;0;-1-1;-1
0;842;8.33759;27.8182;31.0464;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15872;0;0;-1-1;-1
0;843;6.79181;42.8941;30.59;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42117;0;0;-1-1;-1
0;844;8.63713;61.5765;30.9018;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75742;0;0;-1-1;-1
0;845;9.12023;78.9321;31.9032;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70604;0;0;-1-1;-1
0;846;23.1457;-82.666;33.8535;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76598;0;0;-1-1;-1
0;847;22.648;-67.9653;33.0073;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40265;0;0;-1-1;-1
0;848;23.8678;-47.7364;33.3898;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89464;0;0;-1-1;-1
0;849;21.1386;-32.2883;32.4684;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03854;0;0;-1-1;-1
0;850;22.1155;-14.0022;32.2139;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79704;0;0;-1-1;-1
0;851;22.3359;0.477944;30.9432;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12644;0;0;-1-1;-1
0;852;23.0096;19.3377;30.4892;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82314;0;0;-1-1;-1
0;853;22.1077;37.5572;33.9787;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73651;0;0;-1-1;-1
0;854;23.7964;51.3881;32.5723;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81319;0;0;-1-1;-1
0;855;22.3277;68.7599;31.0009;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90319;0;0;-1-1;-1
0;856;20.8582;89.3909;34.2232;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60282;0;0;-1-1;-1
0;857;35.7831;-74.7217;32.7904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42719;1;0;-1-1;-1
0;858;37.1874;-55.0856;32.8387;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76211;0;0;-1-1;-1
0;859;35.5723;-38.4151;30.8904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30824;1;0;-1-1;-1
0;860;37.5008;-21.9775;32.1871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75476;1;0;-1-1;-1
0;861;35.9001;-4.81141;33.207;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72643;0;0;-1-1;-1
0;862;38.7395;9.35496;32.4868;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91441;0;0;-1-1;-1
0;863;38.1076;25.5623;32.9983;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59345;0;0;-1-1;-1
0;864;38.3511;43.1653;33.0916;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01979;0;0;-1-1;-1
0;865;35.3805;61.8612;33.7015;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
0;866;36.857;77.2528;32.1593;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23738;0;0;-1-1;-1
0;867;52.8279;-64.6658;31.9368;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97269;0;0;-1-1;-1
0;868;53.1675;-49.3406;32.1221;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65655;0;0;-1-1;-1
0;869;52.0707;-33.3856;32.4052;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13935;0;0;-1-1;-1
0;870;51.547;-17.3186;31.5967;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32064;0;0;-1-1;-1
0;871;53.2105;0.915801;33.8699;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86781;0;0;-1-1;-1
0;872;52.464;17.8204;33.3918;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01733;0;0;-1-1;-1
0;873;53.477;38.1472;32.2401;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03754;0;0;-1-1;-1
0;874;53.265;53.179;33.3277;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.97021;0;0;-1-1;-1
0;875;51.4235;68.3319;32.4247;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.8687;0;0;-1-1;-1
0;876;67.2593;-58.0683;32.4283;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29269;0;0;-1-1;-1
0;877;67.6963;-38.6056;31.5503;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34599;0;0;-1-1;-1
0;878;66.3893;-21.8165;31.9672;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27136;0;0;-1-1;-1
0;879;66.9416;-4.76593;32.6235;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72463;0;0;-1-1;-1
0;880;67.209;10.3593;32.9744;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55075;0;0;-1-1;-1
0;881;66.2078;28.0128;33.7882;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82144;0;0;-1-1;-1
0;882;67.3184;45.6446;31.0885;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4674;0;0;-1-1;-1
0;883;67.011;59.5004;32.0765;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.7559;0;0;-1-1;-1
0;884;79.9448;-30.2561;33.83;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39813;0;0;-1-1;-1
0;885;80.1789;-15.9651;30.7235;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50583;0;0;-1-1;-1
0;886;79.6586;3.6902;33.5473;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94749;0;0;-1-1;-1
0;887;80.7169;19.7008;34.1924;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84847;0;0;-1-1;-1
0;888;80.5418;33.6343;31.9264;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25723;0;0;-1-1;-1
0;889;-86.3533;-6.44614;47.2393;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24455;0;0;-1-1;-1
0;890;-85.66;9.85603;47.7975;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02293;0;0;-1-1;-1
0;891;-69.0192;-49.9831;48.7989;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88006;0;0;-1-1;-1
0;892;-69.3905;-33.7463;47.9832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09386;1;0;-1-1;-1
0;893;-69.3647;-13.3651;47.6959;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72708;0;0;-1-1;-1
0;894;-71.5193;0.836607;46.7832;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62228;0;0;-1-1;-1
0;895;-68.567;18.038;47.0543;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93417;0;0;-1-1;-1
0;896;-70.5776;36.4575;49.3692;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72366;0;0;-1-1;-1
0;897;-56.639;-59.6051;46.155;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10078;0;0;-1-1;-1
0;898;-57.0573;-39.1329;47.6052;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77719;0;0;-1-1;-1
0;899;-57.0486;-23.2604;47.2571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45311;1;0;-1-1;-1
0;900;-56.8247;-6.90962;48.8055;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90567;0;0;-1-1;-1
0;901;-54.5955;12.7547;45.9858;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42018;0;0;-1-1;-1
0;902;-57.7004;29.7387;45.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65701;1;0;-1-1;-1
0;903;-56.3073;45.9421;47.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45815;1;0;-1-1;-1
0;904;-54.4399;61.3001;46.4127;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49894;0;0;-1-1;-1
0;905;-40.6545;-64.3862;45.8778;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66484;0;0;-1-1;-1
0;906;-40.4028;-50.5768;48.2035;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15909;0;0;-1-1;-1
0;907;-43.1985;-30.0684;46.0927;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05348;0;0;-1-1;-1
0;908;-41.5055;-14.2966;49.0744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9893;1;0;-1-1;-1
0;909;-41.6395;0.773213;49.262;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60135;0;0;-1-1;-1
0;910;-42.098;16.7742;48.2679;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92314;0;0;-1-1;-1
0;911;-42.3279;35.8783;45.224;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94898;0;0;-1-1;-1
0;912;-41.2187;53.2395;48.9005;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53438;0;0;-1-1;-1
0;913;-42.4852;69.7232;48.092;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23769;0;0;-1-1;-1
0;914;-27.8281;-76.7408;46.7398;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96152;0;0;-1-1;-1
0;915;-26.1671;-55.5045;48.3138;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99596;0;0;-1-1;-1
0;916;-27.685;-41.4892;46.5289;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57619;0;0;-1-1;-1
0;917;-28.0344;-24.2538;49.438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80553;1;0;-1-1;-1
0;918;-25.7009;-8.79669;47.326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63822;1;0;-1-1;-1
0;919;-26.6768;12.0269;46.5392;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7791;0;0;-1-1;-1
0;920;-26.9579;29.5831;48.5579;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06224;0;0;-1-1;-1
0;921;-26.3552;45.1486;48.8412;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11733;0;0;-1-1;-1
0;922;-25.892;60.876;46.5198;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87189;0;0;-1-1;-1
0;923;-25.5687;79.3352;48.4998;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17574;0;0;-1-1;-1
0;924;-12.3607;-80.7905;46.0184;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06982;0;0;-1-1;-1
0;925;-11.8859;-64.6857;47.9611;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45576;0;0;-1-1;-1
0;926;-13.4918;-47.9742;46.57;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52114;0;0;-1-1;-1
0;927;-12.6923;-33.5678;49.1032;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88154;0;0;-1-1;-1
0;928;-11.4161;-13.8847;48.6901;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77148;0;0;-1-1;-1
0;929;-11.0363;0.269657;46.1087;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64938;0;0;-1-1;-1
0;930;-13.1763;19.5113;47.8607;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25847;0;0;-1-1;-1
0;931;-11.2569;37.0948;49.0523;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45028;0;0;-1-1;-1
0;932;-12.2025;52.5422;48.7836;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20873;0;0;-1-1;-1
0;933;-11.7479;69.7941;48.0773;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86744;0;0;-1-1;-1
0;934;-12.8213;86.6178;47.9945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66555;1;0;-1-1;-1
0;935;2.06012;-73.1408;45.8851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91071;1;0;-1-1;-1
0;936;1.61196;-59.4367;46.6237;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60879;0;0;-1-1;-1
0;937;2.35482;-42.279;46.9603;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65218;0;0;-1-1;-1
0;938;1.44692;-22.408;48.5039;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82099;0;0;-1-1;-1
0;939;4.30853;-5.3888;49.043;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81161;0;0;-1-1;-1
0;940;3.2245;8.86767;49.2396;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80785;0;0;-1-1;-1
0;941;1.82503;29.6372;47.3262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05041;1;0;-1-1;-1
0;942;1.08763;45.5408;47.5941;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17215;0;0;-1-1;-1
0;943;1.48672;60.6212;45.6693;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43698;0;0;-1-1;-1
0;944;4.93401;79.7275;48.6573;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00546;0;0;-1-1;-1
0;945;18.9261;-84.4718;48.893;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95471;0;0;-1-1;-1
0;946;18.28;-65.935;46.7102;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69469;0;0;-1-1;-1
0;947;16.9286;-49.4141;46.2935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61356;1;0;-1-1;-1
0;948;19.3924;-34.3978;45.9294;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56847;0;0;-1-1;-1
0;949;16.145;-14.8619;48.4591;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34277;0;0;-1-1;-1
0;950;18.7762;1.80452;48.5261;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65861;0;0;-1-1;-1
0;951;17.3913;17.4891;46.7736;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23486;0;0;-1-1;-1
0;952;16.0239;36.3963;49.0146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95257;1;0;-1-1;-1
0;953;19.2368;50.8503;45.5593;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11155;0;0;-1-1;-1
0;954;17.4114;71.0956;46.7972;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54292;0;0;-1-1;-1
0;955;33.2099;-74.2745;48.7905;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24366;0;0;-1-1;-1
0;956;33.1091;-57.1351;47.8264;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04844;0;0;-1-1;-1
0;957;33.4721;-39.2128;45.821;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54326;0;0;-1-1;-1
0;958;30.7964;-22.5138;46.1744;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39046;0;0;-1-1;-1
0;959;31.9779;-5.04392;47.771;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83527;0;0;-1-1;-1
0;960;33.2608;12.0646;47.6406;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4777;0;0;-1-1;-1
0;961;30.6838;25.7856;46.979;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52717;0;0;-1-1;-1
0;962;32.7082;43.2069;48.5148;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1161;0;0;-1-1;-1
0;963;31.887;59.3295;48.6121;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93055;0;0;-1-1;-1
0;964;30.9348;76.2521;47.7009;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12406;0;0;-1-1;-1
0;965;45.9655;-63.7029;46.5722;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30922;0;0;-1-1;-1
0;966;46.1742;-47.4746;47.5717;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42847;0;0;-1-1;-1
0;967;47.646;-31.4619;46.2925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0433;1;0;-1-1;-1
0;968;45.2306;-13.9402;49.032;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88916;0;0;-1-1;-1
0;969;45.8988;-0.222591;45.3738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34638;1;0;-1-1;-1
0;970;47.7166;20.7857;46.8829;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16741;0;0;-1-1;-1
0;971;45.3022;36.6222;48.5915;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80096;0;0;-1-1;-1
0;972;46.47;54.7654;49.1042;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88349;0;0;-1-1;-1
0;973;45.664;72.0044;48.421;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3431;0;0;-1-1;-1
0;974;63.7027;-58.77;46.4783;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38179;0;0;-1-1;-1
0;975;62.0114;-42.374;47.6453;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04708;0;0;-1-1;-1
0;976;59.896;-24.0697;48.52;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85943;1;0;-1-1;-1
0;977;63.6073;-8.70115;46.8154;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6718;0;0;-1-1;-1
0;978;60.6622;8.13245;47.1497;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38251;0;0;-1-1;-1
0;979;61.5225;26.8087;46.1105;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42755;0;0;-1-1;-1
0;980;60.1729;43.6515;46.0418;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24531;0;0;-1-1;-1
0;981;61.167;60.9997;46.9957;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7614;0;0;-1-1;-1
0;982;77.2943;-30.3673;48.6471;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62358;0;0;-1-1;-1
0;983;77.1329;-17.0993;47.7283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16173;1;0;-1-1;-1
0;984;75.5679;1.83239;46.5497;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04593;0;0;-1-1;-1
0;985;78.6921;17.3379;48.8013;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18376;0;0;-1-1;-1
0;986;75.283;34.6978;45.9224;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4073;0;0;-1-1;-1
0;987;-65.6113;-30.2886;62.2589;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43789;0;0;-1-1;-1
0;988;-66.5766;-15.4251;63.552;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53878;0;0;-1-1;-1
0;989;-66.6893;0.551954;61.3298;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48127;0;0;-1-1;-1
0;990;-66.1498;19.5139;63.9357;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35647;0;0;-1-1;-1
0;991;-51.8174;-58.4787;60.4485;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13843;0;0;-1-1;-1
0;992;-51.4192;-38.7565;63.6247;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19707;0;0;-1-1;-1
0;993;-50.7473;-24.5008;63.3016;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41052;0;0;-1-1;-1
0;994;-52.7081;-8.78818;61.3355;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57184;0;0;-1-1;-1
0;995;-53.4869;10.3268;61.6466;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60389;0;0;-1-1;-1
0;996;-53.0233;27.1236;62.1074;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04187;0;0;-1-1;-1
0;997;-51.7516;46.5238;61.8024;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02719;0;0;-1-1;-1
0;998;-36.3725;-47.5562;60.5211;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18471;0;0;-1-1;-1
0;999;-36.9153;-33.1661;64.1669;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89013;0;0;-1-1;-1
0;1000;-35.4727;-15.6539;62.6734;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61981;0;0;-1-1;-1
0;1001;-36.1647;1.45419;63.9649;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87568;0;0;-1-1;-1
0;1002;-35.066;19.5867;62.2215;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88767;0;0;-1-1;-1
0;1003;-35.2268;37.0916;60.6595;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29269;0;0;-1-1;-1
0;1004;-38.3037;52.2626;63.8433;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94384;0;0;-1-1;-1
0;1005;-38.3141;67.9591;60.6971;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18254;0;0;-1-1;-1
0;1006;-21.3181;-73.2345;63.769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71233;1;0;-1-1;-1
0;1007;-23.2933;-57.029;62.2439;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18616;0;0;-1-1;-1
0;1008;-22.242;-40.8643;61.3915;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02891;0;0;-1-1;-1
0;1009;-21.3024;-22.7347;63.6571;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24321;0;0;-1-1;-1
0;1010;-21.9756;-5.56663;62.1294;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4381;0;0;-1-1;-1
0;1011;-22.1202;10.5186;60.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6333;1;0;-1-1;-1
0;1012;-23.7858;26.8084;63.5265;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69457;0;0;-1-1;-1
0;1013;-22.4084;44.4777;62.8111;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77244;0;0;-1-1;-1
0;1014;-21.8327;59.6996;60.1762;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43858;0;0;-1-1;-1
0;1015;-7.87553;-67.6955;60.3468;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8906;0;0;-1-1;-1
0;1016;-7.87038;-47.7017;63.1283;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71441;0;0;-1-1;-1
0;1017;-5.56445;-29.8852;63.3933;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57522;0;0;-1-1;-1
0;1018;-6.84848;-15.3363;60.9691;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62613;0;0;-1-1;-1
0;1019;-8.78307;0.620643;60.7748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71304;1;0;-1-1;-1
0;1020;-6.95963;20.8308;60.3865;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61524;0;0;-1-1;-1
0;1021;-8.83557;36.0086;63.5768;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04672;0;0;-1-1;-1
0;1022;-6.47349;52.1451;61.0311;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58074;0;0;-1-1;-1
0;1023;-7.43618;67.6685;60.8761;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93623;0;0;-1-1;-1
0;1024;5.31957;-73.77;61.9494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.239;1;0;-1-1;-1
0;1025;6.87213;-57.4071;62.3014;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8176;0;0;-1-1;-1
0;1026;7.74078;-39.3523;61.0374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5531;1;0;-1-1;-1
0;1027;6.38368;-22.6921;62.3443;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71249;0;0;-1-1;-1
0;1028;9.1737;-6.37547;62.474;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85804;0;0;-1-1;-1
0;1029;8.78197;12.1933;62.2459;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78787;0;0;-1-1;-1
0;1030;7.9188;26.3224;63.4131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49418;1;0;-1-1;-1
0;1031;7.42328;42.0742;60.0828;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.6321;0;0;-1-1;-1
0;1032;6.63838;63.0895;63.2911;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62217;0;0;-1-1;-1
0;1033;21.3054;-63.8636;60.9588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70094;1;0;-1-1;-1
0;1034;23.2542;-50.2992;61.9516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43509;1;0;-1-1;-1
0;1035;20.94;-32.3644;61.0323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83415;1;0;-1-1;-1
0;1036;24.215;-12.671;60.3626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40656;1;0;-1-1;-1
0;1037;20.6107;2.95422;61.7797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06406;1;0;-1-1;-1
0;1038;23.0784;19.7974;63.7369;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3421;0;0;-1-1;-1
0;1039;21.9263;37.8416;63.1485;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68786;0;0;-1-1;-1
0;1040;21.5788;53.1587;60.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2952;1;0;-1-1;-1
0;1041;22.1367;69.1057;61.3947;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39152;0;0;-1-1;-1
0;1042;34.6686;-59.7305;63.5357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17469;1;0;-1-1;-1
0;1043;36.1522;-39.3415;62.573;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51241;0;0;-1-1;-1
0;1044;38.1859;-22.8155;61.8942;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89469;0;0;-1-1;-1
0;1045;35.7987;-5.0615;62.6081;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80413;0;0;-1-1;-1
0;1046;38.2712;12.2881;61.383;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64702;0;0;-1-1;-1
0;1047;37.9499;26.2074;60.2508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7318;1;0;-1-1;-1
0;1048;35.523;43.3604;63.5202;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62948;0;0;-1-1;-1
0;1049;38.6646;60.4738;63.3798;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94761;0;0;-1-1;-1
