Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-49.4121;4.19644;-56.3492;9.91195;4079.11;6.0691;0;0;0.1;0.01;0;8.76738;0;0;-1-1;-1
880;208;-38.2297;29.6162;-49.7414;9.58059;3683.54;5.88189;0;0;0.1;0.01;0;8.23069;0;0;-1-1;-1
880;209;-59.6962;41.3954;-42.5338;9.7852;3924.62;5.97573;0;0;0.1;0.01;0;7.45323;0;0;-1-1;-1
880;210;-51.1102;70.0773;-59.5745;1.84707;26.3958;1.79777;0;0;5.97359e-18;0.01;0;5.70235;100;0;-1-1;-1
880;211;-66.9921;102.895;-54.3314;9.21665;3279.5;5.67049;0;0;0.1;0.01;0;2.00556;0;0;-1-1;-1
880;212;-42.6993;-100.362;-46.3122;10.0011;4190.15;6.12266;0;0;0.1;0.01;0;5.80946;0;0;-1-1;-1
880;213;-37.2867;-61.3733;-43.9404;9.11758;3174.88;5.62021;0;0;0.1;0.01;0;7.70344;0;0;-1-1;-1
880;214;-30.3074;-37.6961;-66.699;9.96099;4139.96;6.09373;0;0;0.1;0.01;0;7.1753;0;0;-1-1;-1
880;215;-49.61;-27.1688;-54.9329;10.2715;4539.26;6.24191;0;0;0.1;0.01;0;8.24904;0;0;-1-1;-1
880;216;-45.8638;-11.7727;-51.6988;9.79893;3941.17;6.01339;0;0;0.1;0.01;0;8.725;0;0;-1-1;-1
880;217;-34.9892;0.600267;-51.9164;9.47908;3567.69;5.8229;0;0;0.1;0.01;0;8.02655;0;0;-1-1;-1
880;218;-32.7866;46.4502;-50.6223;9.9909;4177.37;6.10858;0;0;0.1;0.01;0;7.91279;0;0;-1-1;-1
880;219;-40.7703;56.0925;-58.9475;5.30545;625.539;3.77072;0;0;0.000176454;0.01;0;4.50632;100;0;-1-1;-1
880;220;-32.6712;62.8563;-46.65;9.98057;4164.42;6.085;0;0;0.1;0.01;0;8.21587;0;0;-1-1;-1
880;221;-47.4362;96.5657;-43.8434;9.99277;4179.71;6.1149;0;0;0.1;0.01;0;6.08792;0;0;-1-1;-1
880;222;-11.9028;-97.92;-46.8663;9.6834;3803.4;5.95391;0;0;0.1;0.01;0;8.41367;0;0;-1-1;-1
880;223;-16.698;-88.5364;-56.782;8.20657;2315.12;4.97869;0;0;0.1;0.01;0;7.31739;1;0;-1-1;-1
880;224;-19.9198;-40.186;-49.3884;9.89246;4055.1;6.04902;0;0;0.1;0.01;0;8.49978;0;0;-1-1;-1
880;225;-4.29039;-38.8536;-53.764;9.98377;4168.43;6.09718;0;0;0.1;0.01;0;8.66018;0;0;-1-1;-1
880;2234;27.2743;61.9284;65.6916;9.25355;3319.05;5.70806;0;0;0.1;0.01;0;7.22868;0;0;-1-1;-1
880;227;-19.4217;-2.25828;-52.0778;9.68487;3805.13;5.94046;0;0;0.1;0.01;0;7.76347;0;0;-1-1;-1
880;228;-19.5112;17.7899;-61.585;8.16123;2276.96;4.96398;0;0;0.1;0.01;0;7.76434;1;0;-1-1;-1
880;229;-8.10625;51.6773;-49.7044;9.36058;3435.55;5.77834;0;0;0.1;0.01;0;8.6754;0;0;-1-1;-1
880;230;-21.1888;73.4144;-59.7378;8.24515;2347.92;5.00267;0;0;0.1;0.01;0;6.5435;0;0;-1-1;-1
880;231;-20.9659;76.1418;-44.5673;10.0257;4221.21;6.12795;0;0;0.1;0.01;0;7.04184;0;0;-1-1;-1
880;232;-12.2807;106.639;-56.7282;9.42434;3506.24;5.79237;0;0;0.1;0.01;0;4.5118;0;0;-1-1;-1
880;233;4.67485;-101.266;-51.1101;9.70779;3832.22;5.96253;0;0;0.1;0.01;0;6.97972;0;0;-1-1;-1
880;234;15.951;-91.9544;-41.9654;9.65115;3765.53;5.91494;0;0;0.1;0.01;0;6.58804;0;0;-1-1;-1
880;235;0.948886;-70.7186;-58.9138;10.0187;4212.4;6.11973;0;0;0.1;0.01;0;7.96324;0;0;-1-1;-1
880;236;-4.25455;-62.1202;-42.9583;2.74422;86.5659;2.35409;0;0;1.28972e-09;0.01;0;5.31037;100;0;-1-1;-1
880;237;15.6775;-45.379;-61.5806;10.0317;4228.74;6.11256;0;0;0.1;0.01;0;8.97233;0;0;-1-1;-1
880;238;4.34893;2.33834;-64.4188;8.93164;2984.57;5.50746;0;0;0.1;0.01;0;8.07018;0;0;-1-1;-1
880;239;-1.2552;14.2207;-55.5028;9.59547;3700.73;5.88377;0;0;0.1;0.01;0;9.02109;0;0;-1-1;-1
880;240;12.4259;36.7186;-58.5397;9.75082;3883.4;5.99574;0;0;0.1;0.01;0;8.66815;0;0;-1-1;-1
880;241;4.22762;53.3219;-31.2008;8.21109;2318.95;4.97603;0;0;0.1;0.01;0;6.92688;1;0;-1-1;-1
880;242;-10.7917;80.3015;-68.4997;9.37452;3450.92;5.77311;0;0;0.1;0.01;0;8.31182;0;0;-1-1;-1
880;243;9.50407;97.8324;-59.2489;9.84707;3999.54;6.02978;0;0;0.1;0.01;0;6.39656;0;0;-1-1;-1
880;244;9.44288;-105.398;-35.9581;9.3115;3381.8;5.73117;0;0;0.1;0.01;0;6.35084;0;0;-1-1;-1
880;245;16.7683;-104.823;-69.0854;8.96105;3014.16;5.50045;0;0;0.1;0.01;0;2.07655;0;0;-1-1;-1
880;246;13.7437;-61.7149;-60.5327;9.74524;3876.73;5.9836;0;0;0.1;0.01;0;7.6335;0;0;-1-1;-1
880;247;29.4597;-41.8513;-55.1336;9.31593;3386.63;5.734;0;0;0.1;0.01;0;7.11451;0;0;-1-1;-1
880;248;10.6767;-32.6543;-51.1265;10.0569;4260.71;6.12876;0;0;0.1;0.01;0;8.17754;0;0;-1-1;-1
880;249;20.2339;-5.63437;-49.1663;9.89801;4061.93;6.05895;0;0;0.1;0.01;0;8.49478;0;0;-1-1;-1
880;250;10.5451;21.6416;-46.5837;10.007;4197.63;6.11877;0;0;0.1;0.01;0;8.97518;0;0;-1-1;-1
880;251;15.0026;53.8627;-55.4149;10.1994;4444.36;6.21774;0;0;0.1;0.01;0;7.94183;0;0;-1-1;-1
880;252;10.0381;83.3058;-38.6425;10.2922;4566.87;6.25925;0;0;0.1;0.01;0;7.69093;0;0;-1-1;-1
880;253;3.18068;85.2157;-66.9819;9.14928;3208.11;5.61703;0;0;0.1;0.01;0;7.44418;0;0;-1-1;-1
880;254;28.5661;116.315;-63.1088;8.17639;2289.67;4.96984;0;0;0.1;0.01;0;1.38722;1;0;-1-1;-1
880;255;46.742;-102.882;-42.2222;9.55717;3656.59;5.87526;0;0;0.1;0.01;0;3.92926;0;0;-1-1;-1
880;256;42.1662;-72.9046;-47.7575;9.83827;3988.83;6.03025;0;0;0.1;0.01;0;8.12574;0;0;-1-1;-1
880;257;42.7237;-54.4236;-55.7613;8.18709;2298.67;4.96797;0;0;0.1;0.01;0;6.88499;1;0;-1-1;-1
880;258;49.0199;-31.0827;-50.4915;8.3363;2426.65;5.07793;0;0;0.1;0.01;0;7.651;0;0;-1-1;-1
880;259;34.1756;-1.33147;-45.8015;9.23823;3302.59;5.67209;0;0;0.1;0.01;0;8.04633;0;0;-1-1;-1
880;260;39.5269;12.9543;-45.981;9.25551;3321.15;5.69352;0;0;0.1;0.01;0;8.41806;0;0;-1-1;-1
880;261;32.6308;41.2923;-36.5603;9.76975;3906.06;6.01596;0;0;0.1;0.01;0;7.64104;0;0;-1-1;-1
880;262;48.2879;38.8289;-67.9488;8.18305;2295.27;4.96755;0;0;0.1;0.01;0;7.28023;1;0;-1-1;-1
880;263;39.3299;67.9357;-53.1549;10.0373;4235.84;6.13826;0;0;0.1;0.01;0;7.25007;0;0;-1-1;-1
880;264;38.3598;97.9386;-54.9103;9.69405;3815.96;5.94765;0;0;0.1;0.01;0;4.37203;0;0;-1-1;-1
880;265;63.0657;-81.1915;-53.2831;9.81246;3957.51;6.00463;0;0;0.1;0.01;0;5.32745;0;0;-1-1;-1
880;266;54.8422;-67.0294;-57.0409;10.0562;4259.8;6.14728;0;0;0.1;0.01;0;7.59435;0;0;-1-1;-1
880;267;55.6312;-50.8635;-61.5016;9.00776;3061.54;5.5278;0;0;0.1;0.01;0;6.49608;0;0;-1-1;-1
880;268;46.3784;-18.2522;-51.6095;8.17784;2290.89;4.96898;0;0;0.1;0.01;0;7.91946;1;0;-1-1;-1
880;269;59.258;7.21407;-65.4764;9.53272;3628.6;5.84968;0;0;0.1;0.01;0;7.51373;0;0;-1-1;-1
880;270;72.4771;26.7976;-71.0988;8.33031;2421.43;5.0823;0;0;0.1;0.01;0;4.72559;0;0;-1-1;-1
880;271;61.4696;44.2693;-40.4463;10.065;4271.06;6.12957;0;0;0.1;0.01;0;7.74597;0;0;-1-1;-1
880;272;45.4527;50.224;-45.3209;10.1497;4379.73;6.19025;0;0;0.1;0.01;0;8.17489;0;0;-1-1;-1
880;273;50.1956;82.1929;-47.5261;10.2492;4509.85;6.24889;0;0;0.1;0.01;0;6.27613;0;0;-1-1;-1
880;274;84.4231;-73.7772;-45.0576;10.1875;4428.85;6.20908;0;0;0.1;0.01;0;4.46575;0;0;-1-1;-1
880;275;82.4672;-56.0024;-43.1112;9.81015;3954.72;6.02208;0;0;0.1;0.01;0;6.46247;0;0;-1-1;-1
880;276;80.7052;-29.526;-60.9235;9.61686;3725.54;5.90216;0;0;0.1;0.01;0;6.5713;0;0;-1-1;-1
880;277;78.4884;-9.23285;-59.0385;10.1095;4327.84;6.16888;0;0;0.1;0.01;0;8.538;0;0;-1-1;-1
880;278;79.4335;18.4734;-54.4079;8.17253;2286.44;4.96183;0;0;0.1;0.01;0;5.8435;1;0;-1-1;-1
880;279;75.2326;45.0615;-61.5248;8.17905;2291.91;4.97234;0;0;0.1;0.01;0;6.46357;1;0;-1-1;-1
880;280;67.1102;59.7068;-61.7875;9.82562;3973.46;5.99714;0;0;0.1;0.01;0;6.45379;0;0;-1-1;-1
880;281;58.6109;62.0737;-47.3101;9.8668;4023.63;6.03202;0;0;0.1;0.01;0;7.3585;0;0;-1-1;-1
880;282;95.2218;-52.5737;-53.8979;9.73911;3869.43;5.98675;0;0;0.1;0.01;0;3.23182;0;0;-1-1;-1
880;283;100.533;-22.8767;-43.9477;9.54753;3645.54;5.85953;0;0;0.1;0.01;0;5.01496;0;0;-1-1;-1
880;284;104.618;17.6807;-43.885;8.84066;2894.3;5.44296;0;0;0.1;0.01;0;5.83522;0;0;-1-1;-1
880;285;101.217;41.1426;-57.8639;9.82043;3967.16;5.99417;0;0;0.1;0.01;0;5.15625;0;0;-1-1;-1
880;286;100.466;59.1579;-54.2285;9.95732;4135.38;6.07113;0;0;0.1;0.01;0;3.88661;0;0;-1-1;-1
880;287;102.25;3.32716;-48.1532;9.72304;3850.3;5.96798;0;0;0.1;0.01;0;6.15637;0;0;-1-1;-1
880;288;-121.575;-25.6137;-21.2499;9.70218;3825.57;5.95348;0;0;0.1;0.01;0;4.25216;0;0;-1-1;-1
880;289;-114.725;6.09142;-55.9745;10.2737;4542.28;6.24716;0;0;0.1;0.01;0;4.08019;0;0;-1-1;-1
880;290;-104.733;-55.7291;-43.3189;10.2482;4508.43;6.24584;0;0;0.1;0.01;0;5.47025;0;0;-1-1;-1
880;291;-101.226;-25.4867;-41.9944;10.0739;4282.38;6.14446;0;0;0.1;0.01;0;7.83597;0;0;-1-1;-1
880;292;-105.499;-1.4567;-29.5185;8.15858;2274.75;4.95339;0;0;0.1;0.01;0;5.38453;1;0;-1-1;-1
880;293;-101.474;22.6386;-22.0573;8.28082;2378.53;5.02911;0;0;0.1;0.01;0;6.04894;0;0;-1-1;-1
880;294;-92.2551;37.8046;-31.3273;8.19072;2301.73;4.97299;0;0;0.1;0.01;0;5.9876;1;0;-1-1;-1
880;295;-93.8364;64.8832;-25.0127;10.226;4479.2;6.21885;0;0;0.1;0.01;0;5.5641;0;0;-1-1;-1
880;296;-78.0409;-87.8897;-21.4652;9.62042;3729.68;5.90111;0;0;0.1;0.01;0;4.96868;0;0;-1-1;-1
880;297;-75.9432;-59.6753;-34.953;9.79924;3941.54;5.9844;0;0;0.1;0.01;0;8.23777;0;0;-1-1;-1
880;298;-81.3332;-29.099;-23.8872;10.161;4394.42;6.19222;0;0;0.1;0.01;0;8.20947;0;0;-1-1;-1
880;299;-70.0926;-19.7085;-31.2246;9.98459;4169.45;6.10384;0;0;0.1;0.01;0;8.794;0;0;-1-1;-1
880;300;-80.456;-6.98554;-37.4276;9.30524;3374.98;5.72314;0;0;0.1;0.01;0;7.69023;0;0;-1-1;-1
880;301;-67.8847;28.4166;-37.6277;9.71417;3839.78;5.95802;0;0;0.1;0.01;0;7.09684;0;0;-1-1;-1
880;302;-88.5313;52.4813;-32.7838;8.17508;2288.57;4.97097;0;0;0.1;0.01;0;6.48154;1;0;-1-1;-1
880;303;-87.8419;74.6814;-38.1275;9.97808;4161.3;6.08995;0;0;0.1;0.01;0;3.98937;0;0;-1-1;-1
880;304;-82.6128;100.034;-27.3578;10.0229;4217.57;6.12833;0;0;0.1;0.01;0;1.91716;0;0;-1-1;-1
880;305;-53.8457;-94.003;-35.4319;9.88291;4043.36;6.03651;0;0;0.1;0.01;0;6.6037;0;0;-1-1;-1
880;306;-55.5622;-78.2819;-42.2846;9.93802;4111.38;6.07259;0;0;0.1;0.01;0;8.05488;0;0;-1-1;-1
880;307;-61.5845;-44.6902;-36.3985;10.0045;4194.44;6.09424;0;0;0.1;0.01;0;8.07008;0;0;-1-1;-1
880;308;-54.253;-21.5113;-23.2021;10.194;4437.27;6.20793;0;0;0.1;0.01;0;8.71999;0;0;-1-1;-1
880;309;-58.6792;-10.6711;-37.1795;10.1086;4326.69;6.16457;0;0;0.1;0.01;0;9.03008;0;0;-1-1;-1
880;310;-46.655;14.0032;-29.0331;9.70447;3828.29;5.96119;0;0;0.1;0.01;0;8.49376;0;0;-1-1;-1
880;311;-36.8093;42.1534;-23.1474;9.86957;4027.01;6.04516;0;0;0.1;0.01;0;8.26371;0;0;-1-1;-1
880;312;-64.4289;54.7582;-34.7213;10.1772;4415.39;6.19989;0;0;0.1;0.01;0;7.87418;0;0;-1-1;-1
880;313;-63.4272;75.8661;-32.6726;9.74846;3880.58;5.97186;0;0;0.1;0.01;0;7.02206;0;0;-1-1;-1
880;314;-71.1631;95.7299;-40.1167;9.65356;3768.35;5.9313;0;0;0.1;0.01;0;3.87642;0;0;-1-1;-1
880;315;-32.6969;-109.475;-36.7182;8.94312;2996.09;5.51208;0;0;0.1;0.01;0;5.38029;0;0;-1-1;-1
880;316;-36.2747;-95.0012;-30.9129;9.7119;3837.08;5.97448;0;0;0.1;0.01;0;7.93205;0;0;-1-1;-1
880;317;-41.9252;-85.733;-42.0402;8.25999;2360.62;5.02566;0;0;0.1;0.01;0;7.61769;0;0;-1-1;-1
880;318;-46.4538;-36.9879;-41.4085;9.97796;4161.15;6.09697;0;0;0.1;0.01;0;8.33065;0;0;-1-1;-1
880;319;-29.9626;-5.94703;-21.4748;9.77603;3913.59;5.9794;0;0;0.1;0.01;0;8.66992;0;0;-1-1;-1
880;320;-34.0683;6.43381;-30.5572;9.50832;3600.81;5.85376;0;0;0.1;0.01;0;8.6307;0;0;-1-1;-1
880;321;-24.1457;24.0769;-45.1863;10.0311;4227.93;6.14058;0;0;0.1;0.01;0;8.95549;0;0;-1-1;-1
880;322;-27.4294;39.3187;-37.0681;9.49449;3585.12;5.82313;0;0;0.1;0.01;0;8.33909;0;0;-1-1;-1
880;323;-48.1463;64.8853;-35.7381;9.88149;4041.62;6.05992;0;0;0.1;0.01;0;8.56654;0;0;-1-1;-1
880;324;-48.5777;77.5652;-25.3628;9.48325;3572.4;5.83529;0;0;0.1;0.01;0;7.6599;0;0;-1-1;-1
880;325;-51.1092;106.852;-31.6128;8.87837;2931.49;5.45744;0;0;0.1;0.01;0;2.79465;0;0;-1-1;-1
880;326;-14.0738;-124.535;-46.7276;9.05701;3112.02;5.57483;0;0;0.1;0.01;0;1.768;0;0;-1-1;-1
880;327;-23.3309;-115.693;-26.3868;8.43605;2514.82;5.16221;0;0;0.1;0.01;0;4.63218;0;0;-1-1;-1
880;328;-17.8844;-73.452;-24.8858;10.1771;4415.35;6.20598;0;0;0.1;0.01;0;8.43768;0;0;-1-1;-1
880;329;-27.2853;-35.6125;-33.019;9.7699;3906.24;5.98341;0;0;0.1;0.01;0;9.41593;0;0;-1-1;-1
880;330;-29.6087;-21.4103;-29.6989;8.19846;2308.26;4.97474;0;0;0.1;0.01;0;7.71173;1;0;-1-1;-1
880;331;-12.5232;-10.1613;-40.8749;9.35699;3431.6;5.75377;0;0;0.1;0.01;0;7.82776;0;0;-1-1;-1
880;1929;9.98572;-57.8479;101.127;9.73633;3866.11;5.97852;0;0;0.1;0.01;0;4.92109;0;0;-1-1;-1
880;333;-21.6791;18.048;-29.6102;9.41409;3494.81;5.78747;0;0;0.1;0.01;0;8.95767;0;0;-1-1;-1
880;334;-27.9876;65.6284;-30.55;10.1971;4441.44;6.20072;0;0;0.1;0.01;0;8.28158;0;0;-1-1;-1
880;335;-13.8657;74.9828;-28.4771;10.0706;4278.17;6.16046;0;0;0.1;0.01;0;8.88404;0;0;-1-1;-1
880;336;-33.3105;103.472;-36.6125;10.0022;4191.51;6.11154;0;0;0.1;0.01;0;5.81437;0;0;-1-1;-1
880;337;-5.74679;-109.548;-38.1136;9.80695;3950.85;6.01458;0;0;0.1;0.01;0;6.69709;0;0;-1-1;-1
880;338;-4.21137;-81.1819;-27.275;10.0126;4204.66;6.13248;0;0;0.1;0.01;0;7.15593;0;0;-1-1;-1
880;339;-7.56365;-50.6054;-43.9627;9.9064;4072.27;6.07178;0;0;0.1;0.01;0;8.34888;0;0;-1-1;-1
880;340;8.2351;-34.9788;-29.6307;1.8091;24.8016;1.73978;0;0;3.31601e-16;0.01;0;6.64904;100;0;-1-1;-1
880;341;-2.07419;-18.9286;-31.6119;10.0682;4275.08;6.13983;0;0;0.1;0.01;0;8.98818;0;0;-1-1;-1
880;342;-4.74441;0.684496;-50.4088;9.6377;3749.81;5.90369;0;0;0.1;0.01;0;8.57398;0;0;-1-1;-1
880;343;-10.9273;13.4243;-39.8447;10.1091;4327.36;6.1706;0;0;0.1;0.01;0;8.83279;0;0;-1-1;-1
880;344;3.24198;38.2058;-30.0913;6.89508;1373.12;4.57223;0;0;0.00622157;0.01;0;6.09283;100;0;-1-1;-1
880;345;-16.3283;62.7566;-28.0982;3.41059;166.179;2.87224;0;0;4.58202e-08;0.01;0;5.77746;100;0;-1-1;-1
880;346;-3.00181;98.9149;-23.5194;9.70015;3823.17;5.94814;0;0;0.1;0.01;0;7.58269;0;0;-1-1;-1
880;347;-3.17487;122.133;-42.8807;9.7093;3834;5.97275;0;0;0.1;0.01;0;2.56405;0;0;-1-1;-1
880;348;13.3356;-125.045;-41.1896;9.09007;3146.23;5.59393;0;0;0.1;0.01;0;1.29275;0;0;-1-1;-1
880;349;9.51292;-92.2138;-25.4676;10.2168;4467.15;6.21968;0;0;0.1;0.01;0;8.18288;0;0;-1-1;-1
880;350;9.4409;-54.954;-19.6646;9.82078;3967.59;6.01887;0;0;0.1;0.01;0;8.88932;0;0;-1-1;-1
880;351;12.9904;-52.7948;-34.7595;10.0872;4299.27;6.15771;0;0;0.1;0.01;0;8.58019;0;0;-1-1;-1
880;352;12.9116;-28.0066;-35.3553;9.70603;3830.13;5.9477;0;0;0.1;0.01;0;9.28779;0;0;-1-1;-1
880;353;18.6921;-9.60871;-23.2232;8.63966;2701.34;5.31219;0;0;0.1;0.01;0;8.9057;0;0;-1-1;-1
880;354;3.71276;9.38007;-37.0686;9.88868;4050.45;6.05936;0;0;0.1;0.01;0;8.595;0;0;-1-1;-1
880;355;14.8926;36.2574;-44.3356;8.20526;2314.01;4.96933;0;0;0.1;0.01;0;7.22589;1;0;-1-1;-1
880;356;11.3664;63.6945;-23.7129;9.00993;3063.74;5.53823;0;0;0.1;0.01;0;7.92362;0;0;-1-1;-1
880;357;-4.13237;81.2674;-54.5787;8.35724;2444.99;5.09942;0;0;0.1;0.01;0;6.67332;0;0;-1-1;-1
880;358;6.9646;98.5934;-35.946;9.82463;3972.26;6.02804;0;0;0.1;0.01;0;7.49734;0;0;-1-1;-1
880;359;12.4062;116.862;-42.4595;8.16737;2282.11;4.95633;0;0;0.1;0.01;0;3.02;1;0;-1-1;-1
880;360;35.7921;-109.644;-32.5338;9.90267;4067.67;6.06435;0;0;0.1;0.01;0;3.08857;0;0;-1-1;-1
880;361;37.6826;-91.5563;-32.7175;10.0461;4246.96;6.14237;0;0;0.1;0.01;0;7.15083;0;0;-1-1;-1
880;362;32.6615;-67.8935;-37.0437;8.23951;2343.11;4.99812;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
880;363;30.0016;-32.082;-34.3054;10.169;4404.73;6.18476;0;0;0.1;0.01;0;8.60998;0;0;-1-1;-1
880;364;31.0412;-17.6499;-43.8608;8.17089;2285.05;4.96267;0;0;0.1;0.01;0;8.07138;1;0;-1-1;-1
880;365;18.2004;0.186888;-36.1483;9.88441;4045.21;6.03543;0;0;0.1;0.01;0;9.34801;0;0;-1-1;-1
880;366;39.32;24.3065;-33.2352;10.1034;4320.1;6.16548;0;0;0.1;0.01;0;7.50897;0;0;-1-1;-1
880;367;34.1706;47.4814;-20.3953;10.0554;4258.78;6.14429;0;0;0.1;0.01;0;8.13493;0;0;-1-1;-1
880;368;30.3004;75.852;-37.653;10.1813;4420.81;6.19454;0;0;0.1;0.01;0;7.75325;0;0;-1-1;-1
880;369;31.6472;108.135;-42.446;9.96161;4140.73;6.11252;0;0;0.1;0.01;0;4.61524;0;0;-1-1;-1
880;1782;-61.6121;-85.2507;-22.5315;9.86078;4016.26;6.02905;0;0;0.1;0.01;0;8.19152;0;0;-1-1;-1
880;371;70.2195;-96.076;-25.8831;9.83947;3990.29;6.03495;0;0;0.1;0.01;0;4.09255;0;0;-1-1;-1
880;372;56.6088;-73.5362;-39.9616;9.6671;3784.23;5.93468;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
880;373;45.9376;-59.3542;-30.0032;10.2622;4526.97;6.25414;0;0;0.1;0.01;0;8.00689;0;0;-1-1;-1
880;374;45.5509;-26.7615;-36.8606;10.2554;4517.97;6.23615;0;0;0.1;0.01;0;8.44109;0;0;-1-1;-1
880;375;50.5333;-11.4279;-27.1453;10.145;4373.65;6.18466;0;0;0.1;0.01;0;8.84691;0;0;-1-1;-1
880;376;45.3613;1.66485;-35.3535;9.78357;3922.66;5.99227;0;0;0.1;0.01;0;9.27;0;0;-1-1;-1
880;377;54.6784;29.0691;-33.6165;10.2589;4522.64;6.23956;0;0;0.1;0.01;0;8.02369;0;0;-1-1;-1
880;378;47.4033;43.2648;-29.6662;10.2383;4495.49;6.22073;0;0;0.1;0.01;0;8.67443;0;0;-1-1;-1
880;379;49.2396;84.0287;-30.518;9.32558;3397.16;5.73422;0;0;0.1;0.01;0;6.48197;0;0;-1-1;-1
880;380;47.9879;112.615;-37.4867;9.53763;3634.21;5.87181;0;0;0.1;0.01;0;2.5741;0;0;-1-1;-1
880;381;62.941;-73.614;-25.5006;8.37759;2462.9;5.10869;0;0;0.1;0.01;0;5.88008;0;0;-1-1;-1
880;382;82.817;-67.6446;-17.959;8.39329;2476.76;5.12492;0;0;0.1;0.01;0;7.16337;0;0;-1-1;-1
880;383;73.281;-47.0812;-15.7571;9.54946;3647.75;5.86709;0;0;0.1;0.01;0;8.03468;0;0;-1-1;-1
880;384;58.8472;-18.2537;-41.1458;9.80499;3948.48;6.00955;0;0;0.1;0.01;0;9.15824;0;0;-1-1;-1
880;385;70.3049;3.04239;-19.479;10.225;4477.94;6.23141;0;0;0.1;0.01;0;7.58251;0;0;-1-1;-1
880;386;68.0039;16.054;-30.221;9.86528;4021.77;6.05738;0;0;0.1;0.01;0;8.57253;0;0;-1-1;-1
880;387;78.6694;45.5062;-34.2024;9.94643;4121.83;6.07787;0;0;0.1;0.01;0;8.13123;0;0;-1-1;-1
880;388;69.5075;59.6418;-34.4509;9.63131;3742.35;5.94887;0;0;0.1;0.01;0;8.42774;0;0;-1-1;-1
880;389;62.2772;92.4081;-26.8356;10.1919;4434.61;6.21032;0;0;0.1;0.01;0;5.61512;0;0;-1-1;-1
880;390;92.9366;-78.2265;-19.4569;9.8634;4019.47;6.05545;0;0;0.1;0.01;0;5.39156;0;0;-1-1;-1
880;391;92.7424;-66.1333;-32.0821;9.77875;3916.86;5.99638;0;0;0.1;0.01;0;5.38428;0;0;-1-1;-1
880;392;82.4472;-42.2266;-35.8807;8.88603;2939.08;5.45399;0;0;0.1;0.01;0;7.29298;0;0;-1-1;-1
880;393;90.868;-8.29208;-41.9984;9.80666;3950.5;5.99706;0;0;0.1;0.01;0;8.21451;0;0;-1-1;-1
880;394;78.4121;3.22677;-34.552;9.87811;4037.48;6.05822;0;0;0.1;0.01;0;8.17662;0;0;-1-1;-1
880;395;98.3754;39.8445;-33.7183;8.13358;2253.9;4.94407;0;0;0.1;0.01;0;6.88261;1;0;-1-1;-1
880;396;88.8774;68.0782;-48.8869;8.18738;2298.92;4.96965;0;0;0.1;0.01;0;4.25147;1;0;-1-1;-1
880;397;93.1024;90.8071;-11.1601;8.20849;2316.75;4.97491;0;0;0.1;0.01;0;2.3037;1;0;-1-1;-1
880;398;114.665;-79.6033;-9.99716;8.19574;2305.97;4.97116;0;0;0.1;0.01;0;0.773654;1;0;-1-1;-1
880;399;92.266;-39.1196;-37.5387;2.98591;111.511;2.6997;0;0;2.32336e-11;0.01;0;5.38042;100;0;-1-1;-1
880;400;112.162;-22.7809;-31.2057;9.70635;3830.51;5.96368;0;0;0.1;0.01;0;4.24325;0;0;-1-1;-1
880;401;111.048;7.63208;-32.8726;9.90178;4066.57;6.07163;0;0;0.1;0.01;0;5.49711;0;0;-1-1;-1
880;402;108.5;32.0722;-39.3177;10.1639;4398.11;6.19319;0;0;0.1;0.01;0;5.11031;0;0;-1-1;-1
880;403;106.795;48.4084;-43.8704;9.37223;3448.39;5.78837;0;0;0.1;0.01;0;5.26871;0;0;-1-1;-1
880;404;114.812;59.9397;-19.6359;9.04995;3104.75;5.56462;0;0;0.1;0.01;0;3.35189;0;0;-1-1;-1
880;405;-134.59;7.06098;-1.51353;8.98656;3039.97;5.5442;0;0;0.1;0.01;0;2.9117;0;0;-1-1;-1
880;406;-106.885;-51.2254;-25.8676;9.77396;3911.12;6.00369;0;0;0.1;0.01;0;4.63245;0;0;-1-1;-1
880;407;-116.456;-43.1597;-36.321;8.97978;3033.09;5.52085;0;0;0.1;0.01;0;3.79002;0;0;-1-1;-1
880;408;-94.1319;-7.12783;-15.843;9.72946;3857.93;5.97409;0;0;0.1;0.01;0;7.50975;0;0;-1-1;-1
880;409;-122.618;-1.39789;-6.39641;8.36547;2452.22;5.09221;0;0;0.1;0.01;0;5.4299;0;0;-1-1;-1
880;410;-108.272;35.1684;9.67322;9.63402;3745.51;5.9157;0;0;0.1;0.01;0;6.52315;0;0;-1-1;-1
880;411;-110.09;47.342;-14.6313;10.0473;4248.53;6.13063;0;0;0.1;0.01;0;4.51514;0;0;-1-1;-1
880;412;-94.3584;-84.0662;-24.7119;9.74319;3874.28;5.97896;0;0;0.1;0.01;0;2.09366;0;0;-1-1;-1
880;413;-97.5404;-63.4333;-18.7083;10.0635;4269.06;6.14771;0;0;0.1;0.01;0;4.5357;0;0;-1-1;-1
880;414;-94.4465;-39.0962;-21.3748;9.98488;4169.82;6.09973;0;0;0.1;0.01;0;6.39512;0;0;-1-1;-1
880;415;-96.3342;-21.3897;-25.3568;10.024;4218.98;6.12309;0;0;0.1;0.01;0;8.269;0;0;-1-1;-1
