Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;38.1617;3.96077;68.8327;8.23438;2338.74;4.98468;0;0;0.1;0.01;0;6.56452;0;0;-1-1;-1
480;1047;41.9092;30.5558;59.7652;10.1065;4324.04;6.16047;0;0;0.1;0.01;0;8.11876;0;0;-1-1;-1
480;1048;46.263;53.1536;73.0134;8.19387;2304.39;4.96492;0;0;0.1;0.01;0;6.02271;1;0;-1-1;-1
480;1049;51.0242;66.6234;77.6582;8.55418;2621.95;5.25042;0;0;0.1;0.01;0;2.17999;0;0;-1-1;-1
480;1050;54.7773;-52.7724;60.1951;8.22769;2333.04;4.9803;0;0;0.1;0.01;0;5.40013;1;0;-1-1;-1
480;1051;59.8568;-37.2801;64.4337;10.1805;4419.79;6.19649;0;0;0.1;0.01;0;6.41388;0;0;-1-1;-1
480;1052;60.8777;-19.7537;67.5472;8.31279;2406.18;5.05121;0;0;0.1;0.01;0;5.14443;0;0;-1-1;-1
480;1053;52.9876;2.73643;63.7842;10.2033;4449.52;6.21259;0;0;0.1;0.01;0;6.5326;0;0;-1-1;-1
480;1054;56.9544;20.384;64.4139;10.1295;4353.62;6.16055;0;0;0.1;0.01;0;6.39852;0;0;-1-1;-1
480;1055;58.9415;46.2154;74.5462;8.80907;2863.38;5.39892;0;0;0.1;0.01;0;4.26563;0;0;-1-1;-1
480;1056;71.4609;54.641;69.0957;9.58164;3684.75;5.87798;0;0;0.1;0.01;0;1.33398;0;0;-1-1;-1
480;1057;75.1217;-42.9388;59.8045;10.014;4206.35;6.11754;0;0;0.1;0.01;0;4.30214;0;0;-1-1;-1
480;1058;75.7536;-26.5819;65.3639;10.109;4327.21;6.15696;0;0;0.1;0.01;0;5.00586;0;0;-1-1;-1
480;1059;74.7288;-9.42784;66.6982;10.1662;4401.14;6.18735;0;0;0.1;0.01;0;4.56062;0;0;-1-1;-1
480;1060;74.321;3.75952;76.9565;8.56935;2635.92;5.24787;0;0;0.1;0.01;0;2.19304;0;0;-1-1;-1
480;1061;80.7363;31.4578;65.1892;10.2383;4495.4;6.23195;0;0;0.1;0.01;0;3.54127;0;0;-1-1;-1
480;1062;-67.9587;-36.1713;87.8674;8.19561;2305.86;4.96377;0;0;0.1;0.01;0;2.08496;1;0;-1-1;-1
480;1063;-61.9085;-12.8088;78.2451;10.0849;4296.41;6.1387;0;0;0.1;0.01;0;4.25783;0;0;-1-1;-1
480;1064;-65.2944;18.5053;85.2461;8.19907;2308.78;4.96383;0;0;0.1;0.01;0;2.11222;1;0;-1-1;-1
480;1065;-58.2449;30.6073;92.3006;10.0069;4197.47;6.12459;0;0;0.1;0.01;0;3.22175;0;0;-1-1;-1
480;1066;-45.4686;-51.5646;80.2265;10.179;4417.74;6.20573;0;0;0.1;0.01;0;4.51086;0;0;-1-1;-1
480;1067;-51.8986;-37.671;90.9076;10.2539;4516.08;6.22751;0;0;0.1;0.01;0;4.24652;0;0;-1-1;-1
480;1068;-47.4451;-21.0641;86.8689;9.14866;3207.46;5.60063;0;0;0.1;0.01;0;5.86238;0;0;-1-1;-1
480;1069;-40.6016;4.10652;72.2799;8.32077;2413.12;5.06731;0;0;0.1;0.01;0;6.72029;0;0;-1-1;-1
480;1070;-49.7862;15.8465;88.5;10.2124;4461.44;6.21209;0;0;0.1;0.01;0;5.93609;0;0;-1-1;-1
480;1071;-43.394;27.6352;98.2182;8.89279;2945.79;5.44929;0;0;0.1;0.01;0;4.04492;0;0;-1-1;-1
480;1072;-34.0421;-57.1483;101.917;8.70823;2766.17;5.35147;0;0;0.1;0.01;0;0.718509;0;0;-1-1;-1
480;1073;-33.2072;-43.7491;79.5344;8.15364;2270.61;4.95024;0;0;0.1;0.01;0;5.66641;1;0;-1-1;-1
480;1074;-35.7042;-32.2125;90.0173;9.39667;3475.45;5.78184;0;0;0.1;0.01;0;5.30886;0;0;-1-1;-1
480;1075;-34.1482;-13.7488;89.4179;8.20354;2312.56;4.96534;0;0;0.1;0.01;0;6.70702;1;0;-1-1;-1
480;1076;-36.7952;10.4109;83.9542;8.1706;2284.81;4.95253;0;0;0.1;0.01;0;6.57176;1;0;-1-1;-1
480;1077;-33.3662;23.6369;87.7557;8.21225;2319.93;4.96691;0;0;0.1;0.01;0;6.95871;1;0;-1-1;-1
480;1078;-35.5134;43.484;87.8724;8.18713;2298.71;4.96356;0;0;0.1;0.01;0;1.84078;1;0;-1-1;-1
480;1079;-14.6743;-52.5668;79.6022;10.2575;4520.74;6.23173;0;0;0.1;0.01;0;5.96528;0;0;-1-1;-1
480;1080;-11.1261;-33.2875;78.015;9.82227;3969.4;6.02229;0;0;0.1;0.01;0;7.66009;0;0;-1-1;-1
480;1081;-20.2469;-11.8829;80.8052;8.2192;2325.83;4.97536;0;0;0.1;0.01;0;7.11609;1;0;-1-1;-1
480;1082;-18.6084;2.45881;70.94;9.9285;4099.58;6.05537;0;0;0.1;0.01;0;8.43356;0;0;-1-1;-1
480;1083;-21.9906;25.0632;80.3781;8.16092;2276.7;4.94422;0;0;0.1;0.01;0;6.69558;1;0;-1-1;-1
480;1084;-20.515;34.9195;90.4194;9.53608;3632.43;5.86723;0;0;0.1;0.01;0;5.57548;0;0;-1-1;-1
480;1085;-13.8987;60.2749;89.4291;8.93133;2984.27;5.50729;0;0;0.1;0.01;0;3.25888;0;0;-1-1;-1
480;1086;-2.51034;-59.4732;90.8812;9.99031;4176.62;6.10499;0;0;0.1;0.01;0;3.73509;0;0;-1-1;-1
480;1087;-0.475071;-43.0032;85.8877;10.1541;4385.46;6.19514;0;0;0.1;0.01;0;7.03478;0;0;-1-1;-1
480;1088;-5.02794;-27.8097;91.9004;9.32095;3392.11;5.70838;0;0;0.1;0.01;0;6.86709;0;0;-1-1;-1
480;1089;1.14205;-4.13134;84.8357;9.06191;3117.08;5.55771;0;0;0.1;0.01;0;6.21464;0;0;-1-1;-1
480;1090;-1.82497;8.61727;76.5474;10.2319;4487.03;6.22671;0;0;0.1;0.01;0;8.37306;0;0;-1-1;-1
480;1091;-8.71365;35.6575;81.2884;8.52389;2594.19;5.2133;0;0;0.1;0.01;0;6.60868;0;0;-1-1;-1
480;1092;2.44164;47.3278;79.6634;9.87831;4037.72;6.03919;0;0;0.1;0.01;0;6.68345;0;0;-1-1;-1
480;1093;1.92949;73.7452;83.8946;8.55517;2622.86;5.23226;0;0;0.1;0.01;0;2.72782;0;0;-1-1;-1
480;1094;14.4193;-54.1583;86.413;10.2515;4512.86;6.23418;0;0;0.1;0.01;0;4.39166;0;0;-1-1;-1
480;1095;24.6096;-27.9374;83.6421;9.00408;3057.79;5.54052;0;0;0.1;0.01;0;7.14905;0;0;-1-1;-1
480;1096;16.2381;-15.7504;83.2478;8.16649;2281.37;4.95381;0;0;0.1;0.01;0;6.36494;1;0;-1-1;-1
480;1097;15.5249;3.06821;79.2542;10.2271;4480.69;6.23173;0;0;0.1;0.01;0;7.63614;0;0;-1-1;-1
480;1098;13.8462;20.3361;78.4272;10.1768;4414.97;6.19348;0;0;0.1;0.01;0;7.85;0;0;-1-1;-1
480;1099;30.17;46.3536;77.6174;9.39025;3468.32;5.75768;0;0;0.1;0.01;0;6.5924;0;0;-1-1;-1
480;1100;9.1292;61.1895;82.2172;8.44545;2523.23;5.15732;0;0;0.1;0.01;0;3.17842;0;0;-1-1;-1
480;1101;29.1763;-43.6445;84.4123;9.73286;3861.98;5.96453;0;0;0.1;0.01;0;6.21268;0;0;-1-1;-1
480;1102;39.5411;-31.129;80.6823;9.59118;3695.76;5.88724;0;0;0.1;0.01;0;7.45727;0;0;-1-1;-1
480;1103;29.9777;-5.53092;77.0234;10.2205;4472.08;6.21602;0;0;0.1;0.01;0;7.82661;0;0;-1-1;-1
480;1104;35.6884;7.27149;82.5368;8.16259;2278.1;4.949;0;0;0.1;0.01;0;6.46479;1;0;-1-1;-1
480;1105;44.7129;37.489;74.8513;9.9775;4160.58;6.10777;0;0;0.1;0.01;0;7.27046;0;0;-1-1;-1
480;1106;42.7647;47.8394;88.1867;9.98224;4166.51;6.09532;0;0;0.1;0.01;0;3.76955;0;0;-1-1;-1
480;1107;65.9591;-28.5722;77.5431;8.20401;2312.95;4.96368;0;0;0.1;0.01;0;2.74434;1;0;-1-1;-1
480;1108;46.2425;-14.7514;77.1764;10.1851;4425.73;6.19486;0;0;0.1;0.01;0;6.99803;0;0;-1-1;-1
480;1109;48.9054;2.20839;80.3152;10.2071;4454.44;6.20094;0;0;0.1;0.01;0;6.64098;0;0;-1-1;-1
480;1110;53.9894;17.2158;80.6418;8.34871;2437.51;5.08534;0;0;0.1;0.01;0;2.98668;0;0;-1-1;-1
480;1111;56.9239;36.7617;87.6787;10.1455;4374.35;6.17762;0;0;0.1;0.01;0;2.68585;0;0;-1-1;-1
480;1112;61.9452;-6.77139;76.7064;10.1067;4324.31;6.1771;0;0;0.1;0.01;0;4.67369;0;0;-1-1;-1
480;1113;-50.7473;-10.8407;101.092;8.73839;2795.01;5.35596;0;0;0.1;0.01;0;2.49988;0;0;-1-1;-1
480;1114;-43.341;-1.05223;90.8715;10.1655;4400.29;6.19843;0;0;0.1;0.01;0;5.72041;0;0;-1-1;-1
480;1115;-28.903;16.0763;113.13;9.25485;3320.45;5.68702;0;0;0.1;0.01;0;2.25833;0;0;-1-1;-1
480;1116;-25.7129;-19.9839;107.878;10.0055;4195.7;6.11154;0;0;0.1;0.01;0;3.77696;0;0;-1-1;-1
480;1117;-35.81;-6.83555;105.011;9.13973;3198.08;5.61634;0;0;0.1;0.01;0;3.64756;0;0;-1-1;-1
480;1118;-19.1822;16.5653;94.9657;10.1169;4337.36;6.15212;0;0;0.1;0.01;0;5.66236;0;0;-1-1;-1
480;1119;-26.2862;31.703;118.277;9.52574;3620.64;5.83632;0;0;0.1;0.01;0;1.49126;0;0;-1-1;-1
480;1120;-13.6943;-30.2823;104.721;9.15702;3216.26;5.61268;0;0;0.1;0.01;0;4.68679;0;0;-1-1;-1
480;1121;-10.3775;-15.7346;105.103;8.32021;2412.64;5.06238;0;0;0.1;0.01;0;3.70625;0;0;-1-1;-1
480;1122;-6.9094;5.80892;111.855;9.11299;3170.09;5.62106;0;0;0.1;0.01;0;1.3278;0;0;-1-1;-1
480;1123;-4.2718;21.9023;88.351;10.0053;4195.5;6.10159;0;0;0.1;0.01;0;6.51088;0;0;-1-1;-1
480;1124;-10.8005;30.2177;103.121;10.0951;4309.44;6.15531;0;0;0.1;0.01;0;3.91622;0;0;-1-1;-1
480;1125;12.6343;-40.1953;99.0358;10.2223;4474.4;6.21635;0;0;0.1;0.01;0;4.36037;0;0;-1-1;-1
480;1126;2.60853;-26.5803;105.078;9.07178;3127.27;5.57228;0;0;0.1;0.01;0;4.14736;0;0;-1-1;-1
480;1127;14.8263;-16.1423;104.618;8.69388;2752.51;5.3321;0;0;0.1;0.01;0;2.41263;0;0;-1-1;-1
480;1128;15.4321;12.1341;100.608;8.19329;2303.9;4.9703;0;0;0.1;0.01;0;3.524;1;0;-1-1;-1
480;1129;7.21575;38.0833;91.1424;8.2381;2341.91;4.98033;0;0;0.1;0.01;0;4.10388;0;0;-1-1;-1
480;1130;29.1587;-31.8885;97.7428;10.148;4377.49;6.19549;0;0;0.1;0.01;0;4.70182;0;0;-1-1;-1
480;1131;31.9887;-14.9758;100.524;8.1488;2266.57;4.94232;0;0;0.1;0.01;0;3.38961;1;0;-1-1;-1
480;1132;26.1427;2.56543;93.4305;10.1982;4442.78;6.20817;0;0;0.1;0.01;0;5.89877;0;0;-1-1;-1
480;1133;26.5124;20.2082;92.37;10.2707;4538.23;6.23428;0;0;0.1;0.01;0;5.89599;0;0;-1-1;-1
480;1134;23.5646;38.4112;92.4089;10.2128;4461.99;6.2073;0;0;0.1;0.01;0;3.36362;0;0;-1-1;-1
480;1135;39.4153;-5.61711;90.6744;8.66567;2725.8;5.30366;0;0;0.1;0.01;0;5.70153;0;0;-1-1;-1
480;1136;43.0732;12.4083;94.1185;10.1922;4435;6.20797;0;0;0.1;0.01;0;3.55012;0;0;-1-1;-1
480;1137;8.07792;48.7992;-88.3173;10.0204;4214.53;6.11728;0;0;0.1;0.01;0;5.39587;0;0;-1-1;-1
480;1138;-11.0053;-28.3579;-11.9186;9.98743;4173.02;6.11232;0;0;0.1;0.01;0;8.85403;0;0;-1-1;-1
480;1139;-34.9424;71.5674;-0.304282;10.0155;4208.25;6.11469;0;0;0.1;0.01;0;7.84856;0;0;-1-1;-1
480;1140;50.7467;55.7254;-4.63577;10.0032;4192.82;6.11072;0;0;0.1;0.01;0;7.92743;0;0;-1-1;-1
480;1141;33.0939;71.8827;-61.0472;9.99685;4184.83;6.10946;0;0;0.1;0.01;0;6.18975;0;0;-1-1;-1
480;1142;-44.2323;69.6328;-40.2342;9.99368;4180.86;6.11486;0;0;0.1;0.01;0;8.02745;0;0;-1-1;-1
480;1143;-38.9992;-66.3471;-47.6307;10.0003;4189.22;6.11472;0;0;0.1;0.01;0;7.72421;0;0;-1-1;-1
480;1144;2.74882;-94.0173;18.2045;9.99287;4179.83;6.09848;0;0;0.1;0.01;0;6.7355;0;0;-1-1;-1
480;1145;6.27254;69.4135;15.3539;10.0484;4249.88;6.12412;0;0;0.1;0.01;0;7.47418;0;0;-1-1;-1
480;1146;17.3297;79.5512;-6.17791;10.018;4211.44;6.10367;0;0;0.1;0.01;0;8.19139;0;0;-1-1;-1
480;1147;43.459;14.7546;-18.8095;10.0227;4217.34;6.11149;0;0;0.1;0.01;0;8.12103;0;0;-1-1;-1
480;1148;-59.8221;-42.661;75.8396;10.0019;4191.21;6.10832;0;0;0.1;0.01;0;5.86203;0;0;-1-1;-1
480;1149;-29.9241;-60.9824;77.0157;10.0265;4222.2;6.11828;0;0;0.1;0.01;0;4.482;0;0;-1-1;-1
480;1150;76.6207;50.3173;18.387;9.99379;4180.99;6.10956;0;0;0.1;0.01;0;7.06739;0;0;-1-1;-1
480;1151;2.02961;-79.2364;28.22;9.99512;4182.66;6.12084;0;0;0.1;0.01;0;7.14838;0;0;-1-1;-1
480;1152;76.9399;-4.90138;-18.4432;10.0018;4191.11;6.12218;0;0;0.1;0.01;0;6.92174;0;0;-1-1;-1
480;1153;-74.4651;-11.0327;-4.79009;10.0082;4199.1;6.10218;0;0;0.1;0.01;0;7.40371;0;0;-1-1;-1
480;1154;-86.6606;18.0495;60.7743;10.0174;4210.68;6.12591;0;0;0.1;0.01;0;3.21959;0;0;-1-1;-1
480;1155;-64.3644;21.9331;2.14201;10.0107;4202.2;6.11684;0;0;0.1;0.01;0;8.31798;0;0;-1-1;-1
480;1156;-63.3089;37.5924;6.90771;9.98798;4173.71;6.11605;0;0;0.1;0.01;0;7.88085;0;0;-1-1;-1
480;1157;76.9708;-57.7445;52.0138;10.0155;4208.32;6.11542;0;0;0.1;0.01;0;2.9691;0;0;-1-1;-1
480;1158;-20.493;-54.5731;-86.2998;9.99461;4182.02;6.11012;0;0;0.1;0.01;0;3.96188;0;0;-1-1;-1
480;1159;-107.794;-2.09005;-17.2216;9.94896;4124.98;6.10944;0;0;0.1;0.01;0;4.13961;0;0;-1-1;-1
480;1160;103.276;38.736;8.5382;9.99598;4183.74;6.1098;0;0;0.1;0.01;0;4.19499;0;0;-1-1;-1
480;1161;-32.3104;-102.325;5.95759;4.3209;337.919;3.28576;0;0;4.96781e-06;0.01;0;2.88055;100;0;-1-1;-1
480;1162;-54.3432;-60.6628;-48.5089;9.98418;4168.95;6.10186;0;0;0.1;0.01;0;7.53933;0;0;-1-1;-1
480;1163;-99.0275;-25.5709;-11.7973;10.0359;4234.1;6.1314;0;0;0.1;0.01;0;5.99052;0;0;-1-1;-1
480;1164;-54.6275;6.71458;-37.3256;9.9802;4163.96;6.11125;0;0;0.1;0.01;0;8.28615;0;0;-1-1;-1
480;1165;-20.1929;-66.6962;-8.18014;9.99131;4177.88;6.11088;0;0;0.1;0.01;0;7.37893;0;0;-1-1;-1
480;1166;81.1248;0.143345;-45.3144;9.97608;4158.8;6.09849;0;0;0.1;0.01;0;7.85698;0;0;-1-1;-1
480;1167;-28.0806;-51.689;-9.62275;10.0245;4219.7;6.11809;0;0;0.1;0.01;0;8.26323;0;0;-1-1;-1
480;1168;15.5854;41.5873;-21.4112;9.97279;4154.69;6.11028;0;0;0.1;0.01;0;8.04318;0;0;-1-1;-1
480;1169;-34.7764;21.5245;1.10941;10.0003;4189.19;6.1083;0;0;0.1;0.01;0;8.46474;0;0;-1-1;-1
480;1170;74.9815;-20.618;-24.0608;10.0092;4200.41;6.12595;0;0;0.1;0.01;0;7.14674;0;0;-1-1;-1
480;1171;-79.6175;-47.4079;48.6319;10.0133;4205.58;6.11281;0;0;0.1;0.01;0;5.1032;0;0;-1-1;-1
480;1172;-59.3189;30.2153;74.9893;10.0296;4226.03;6.12211;0;0;0.1;0.01;0;5.7592;0;0;-1-1;-1
480;1173;-21.0169;-23.9401;90.3021;9.99988;4188.64;6.10885;0;0;0.1;0.01;0;7.80698;0;0;-1-1;-1
480;1174;18.1629;-71.2077;-37.619;9.9724;4154.2;6.09591;0;0;0.1;0.01;0;7.79291;0;0;-1-1;-1
480;1175;-8.6552;85.0211;-0.168308;10.0008;4189.8;6.11386;0;0;0.1;0.01;0;7.56024;0;0;-1-1;-1
480;1176;-9.82734;-89.7307;33.7708;9.98436;4169.17;6.12007;0;0;0.1;0.01;0;7.06096;0;0;-1-1;-1
480;1177;-2.26825;-15.6232;30.0559;9.99086;4177.31;6.10689;0;0;0.1;0.01;0;8.76833;0;0;-1-1;-1
480;1178;-53.5887;-25.1028;-80.0295;9.99907;4187.63;6.10649;0;0;0.1;0.01;0;4.94768;0;0;-1-1;-1
480;1179;8.17107;-99.1987;-22.5472;9.98838;4174.2;6.11199;0;0;0.1;0.01;0;4.12999;0;0;-1-1;-1
480;1180;32.8414;88.205;-2.79169;9.99379;4181;6.11933;0;0;0.1;0.01;0;5.52167;0;0;-1-1;-1
480;1181;-69.7918;14.7543;63.4868;9.9806;4164.46;6.11285;0;0;0.1;0.01;0;5.99393;0;0;-1-1;-1
480;1182;-60.0563;26.6604;-70.7121;9.99623;4184.05;6.1277;0;0;0.1;0.01;0;5.99122;0;0;-1-1;-1
480;1183;65.0945;-79.431;-18.3712;10.0313;4228.18;6.11595;0;0;0.1;0.01;0;5.88822;0;0;-1-1;-1
480;1184;-40.2563;-23.733;-68.9314;10.0216;4216.02;6.11386;0;0;0.1;0.01;0;7.14476;0;0;-1-1;-1
480;1185;-83.6131;2.39479;-1.19863;9.9954;4183.01;6.1076;0;0;0.1;0.01;0;7.55999;0;0;-1-1;-1
480;1186;-32.1481;75.7031;-68.7706;10.0091;4200.2;6.12218;0;0;0.1;0.01;0;3.88032;0;0;-1-1;-1
480;1187;41.5579;29.5926;90.3118;9.99594;4183.69;6.10138;0;0;0.1;0.01;0;4.57677;0;0;-1-1;-1
480;1188;-13.9722;26.4751;-55.6855;9.99277;4179.71;6.09958;0;0;0.1;0.01;0;8.18088;0;0;-1-1;-1
480;1189;35.3634;61.8347;78.7201;9.98947;4175.57;6.11186;0;0;0.1;0.01;0;4.9365;0;0;-1-1;-1
480;1190;-20.819;41.2276;-52.5756;9.97701;4159.96;6.11262;0;0;0.1;0.01;0;7.22783;0;0;-1-1;-1
480;1191;-9.0534;52.4438;-62.8673;10.0124;4204.41;6.10439;0;0;0.1;0.01;0;8.03525;0;0;-1-1;-1
480;1192;-36.6523;68.8712;57.2883;10.0243;4219.4;6.10635;0;0;0.1;0.01;0;6.09608;0;0;-1-1;-1
480;1193;96.7025;-42.071;8.65862;10.0136;4205.96;6.10892;0;0;0.1;0.01;0;4.17588;0;0;-1-1;-1
480;1194;86.6963;61.1589;-36.2691;9.9929;4179.87;6.09547;0;0;0.1;0.01;0;3.21716;0;0;-1-1;-1
480;1195;-1.35341;75.5599;68.5649;9.98358;4168.19;6.08664;0;0;0.1;0.01;0;5.58273;0;0;-1-1;-1
480;1196;99.3972;-24.6593;8.08039;10.0065;4196.94;6.08569;0;0;0.1;0.01;0;4.45226;0;0;-1-1;-1
480;1197;6.96012;-70.5989;80.44;9.99218;4178.97;6.11449;0;0;0.1;0.01;0;3.51327;0;0;-1-1;-1
480;1198;-18.7083;64.5082;-69.0323;9.97814;4161.38;6.10254;0;0;0.1;0.01;0;6.30648;0;0;-1-1;-1
480;1199;53.2923;-35.9579;-34.7322;9.99665;4184.58;6.10645;0;0;0.1;0.01;0;8.80267;0;0;-1-1;-1
480;1200;-32.1761;-50.5645;-71.7976;9.97016;4151.4;6.10313;0;0;0.1;0.01;0;6.79509;0;0;-1-1;-1
480;1201;1.79944;18.5062;104.764;9.99749;4185.63;6.1106;0;0;0.1;0.01;0;4.32139;0;0;-1-1;-1
480;1202;61.494;9.31451;-69.104;9.97788;4161.06;6.09999;0;0;0.1;0.01;0;6.28803;0;0;-1-1;-1
480;1203;-85.7028;4.57515;-37.5938;9.96434;4144.13;6.0868;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
480;1204;-32.5472;-101.003;-24.5996;9.98996;4176.18;6.10392;0;0;0.1;0.01;0;4.1487;0;0;-1-1;-1
480;1205;-78.5598;-45.1259;3.45875;9.96667;4147.05;6.08961;0;0;0.1;0.01;0;7.09598;0;0;-1-1;-1
480;1206;-7.68503;-63.0937;4.86553;9.9605;4139.35;6.08871;0;0;0.1;0.01;0;8.22424;0;0;-1-1;-1
480;1207;24.8498;69.0152;-46.3393;9.97979;4163.45;6.08782;0;0;0.1;0.01;0;7.38316;0;0;-1-1;-1
480;1208;-4.21211;39.3734;66.5051;9.97066;4152.03;6.08896;0;0;0.1;0.01;0;7.53142;0;0;-1-1;-1
480;1209;-8.44883;-42.54;52.2673;10.0144;4206.92;6.11875;0;0;0.1;0.01;0;8.32295;0;0;-1-1;-1
480;1210;-29.201;-10.2796;68.5581;9.98983;4176.03;6.10693;0;0;0.1;0.01;0;8.03343;0;0;-1-1;-1
480;1211;29.3998;29.8302;78.7446;9.95619;4133.98;6.0921;0;0;0.1;0.01;0;7.63174;0;0;-1-1;-1
480;1212;-42.1011;12.1539;57.8777;9.96394;4143.64;6.08996;0;0;0.1;0.01;0;8.41331;0;0;-1-1;-1
480;1213;-68.9213;18.46;-83.1218;9.94178;4116.06;6.0779;0;0;0.1;0.01;0;2.7167;0;0;-1-1;-1
480;1214;94.3833;29.8898;50.814;9.97082;4152.23;6.09901;0;0;0.1;0.01;0;4.1136;0;0;-1-1;-1
480;1852;-64.2169;-57.0876;43.3238;8.15204;2269.28;4.94636;0;0;0.1;0.01;0;5.95296;1;0;-1-1;-1
480;1216;25.375;-45.9331;55.4434;9.9409;4114.96;6.08842;0;0;0.1;0.01;0;7.76856;0;0;-1-1;-1
480;1217;-35.146;105.071;-18.2448;9.94505;4120.12;6.08723;0;0;0.1;0.01;0;3.46921;0;0;-1-1;-1
480;1218;-17.3846;-42.7028;66.0387;9.96866;4149.53;6.08551;0;0;0.1;0.01;0;6.53869;0;0;-1-1;-1
480;1219;6.97689;57.0078;-59.4458;9.9642;4143.97;6.07659;0;0;0.1;0.01;0;7.83463;0;0;-1-1;-1
480;1220;-43.1996;27.821;-52.8959;9.9398;4113.59;6.08802;0;0;0.1;0.01;0;7.13034;0;0;-1-1;-1
480;1221;72.7192;32.4912;22.8899;9.91355;4081.09;6.07449;0;0;0.1;0.01;0;7.44596;0;0;-1-1;-1
480;1222;-44.8195;-90.6846;-32.9728;9.90364;4068.86;6.06975;0;0;0.1;0.01;0;4.66186;0;0;-1-1;-1
480;1223;73.8086;18.6492;-1.69973;9.92026;4089.38;6.06392;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
480;1224;-6.13623;-11.5989;-49.7004;9.93482;4107.41;6.07998;0;0;0.1;0.01;0;8.64247;0;0;-1-1;-1
480;1225;7.39575;-2.98926;66.8881;9.91464;4082.43;6.05176;0;0;0.1;0.01;0;7.53531;0;0;-1-1;-1
480;1226;7.67489;106.712;-17.6993;9.9266;4097.23;6.05604;0;0;0.1;0.01;0;3.01376;0;0;-1-1;-1
480;1227;-28.1118;-34.9125;30.2788;9.88895;4050.79;6.05159;0;0;0.1;0.01;0;8.1544;0;0;-1-1;-1
480;1228;-8.78919;-56.8704;62.1382;9.88796;4049.57;6.04325;0;0;0.1;0.01;0;7.55494;0;0;-1-1;-1
480;1229;-7.3879;45.2312;93.6003;9.88117;4041.24;6.05375;0;0;0.1;0.01;0;4.21506;0;0;-1-1;-1
480;1230;44.1007;35.1652;-85.6257;9.89827;4062.24;6.03725;0;0;0.1;0.01;0;5.70964;0;0;-1-1;-1
480;1231;-14.8898;1.26092;86.2581;9.87543;4034.19;6.03516;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
480;1232;-101.833;50.2418;1.17917;9.84196;3993.31;6.03923;0;0;0.1;0.01;0;3.73357;0;0;-1-1;-1
480;1233;1.65776;-19.0828;-66.3615;9.83088;3979.84;6.01388;0;0;0.1;0.01;0;7.58296;0;0;-1-1;-1
480;1234;-4.39141;-0.00981433;-17.3357;9.85358;4007.47;6.0433;0;0;0.1;0.01;0;8.45567;0;0;-1-1;-1
480;1235;-17.0207;-40.3516;91.889;9.81839;3964.69;6.03069;0;0;0.1;0.01;0;5.63165;0;0;-1-1;-1
480;1236;38.4627;17.9893;-93.1484;9.83116;3980.18;6.03745;0;0;0.1;0.01;0;5.66069;0;0;-1-1;-1
480;1237;48.0606;-51.6637;45.9316;9.8444;3996.29;6.0262;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
480;1238;-80.6322;-33.7123;-36.0841;9.82265;3969.86;6.02949;0;0;0.1;0.01;0;7.44052;0;0;-1-1;-1
480;1239;-36.1215;72.9817;27.1452;9.79142;3932.1;5.99627;0;0;0.1;0.01;0;7.91427;0;0;-1-1;-1
480;1240;40.4169;2.28148;-85.5961;9.85044;4003.65;6.02009;0;0;0.1;0.01;0;4.75393;0;0;-1-1;-1
480;1241;18.9959;-35.6571;-88.3287;1.80799;24.7558;1.74344;0;0;1.35824e-16;0.01;0;7.65134;100;0;-1-1;-1
480;1242;-20.1321;101.487;-25.5497;9.815;3960.59;6.01739;0;0;0.1;0.01;0;3.74874;0;0;-1-1;-1
480;1243;-64.6495;-47.6882;12.7768;9.81268;3957.78;6.01145;0;0;0.1;0.01;0;8.31063;0;0;-1-1;-1
480;1244;-25.4252;95.8682;18.5385;9.80486;3948.33;5.98601;0;0;0.1;0.01;0;5.29313;0;0;-1-1;-1
480;1245;6.40431;-10.5827;-39.9403;9.80851;3952.74;5.99404;0;0;0.1;0.01;0;8.75061;0;0;-1-1;-1
480;1246;-17.3462;2.79159;-98.6756;9.76853;3904.59;5.98731;0;0;0.1;0.01;0;3.87663;0;0;-1-1;-1
480;1247;94.3994;-42.4019;-21.052;9.76077;3895.3;5.98435;0;0;0.1;0.01;0;3.86042;0;0;-1-1;-1
480;1248;-104.823;24.9144;15.0866;9.75455;3887.86;5.99795;0;0;0.1;0.01;0;3.29316;0;0;-1-1;-1
480;1249;70.6277;2.86865;-5.6761;9.799;3941.25;5.97941;0;0;0.1;0.01;0;6.7708;0;0;-1-1;-1
480;1250;63.1666;-74.7415;-34.524;9.76392;3899.07;5.98564;0;0;0.1;0.01;0;4.73265;0;0;-1-1;-1
480;1251;-25.4732;-22.4546;-5.74118;9.75007;3882.5;5.97482;0;0;0.1;0.01;0;9.08177;0;0;-1-1;-1
480;1252;-38.4481;26.9632;58.8994;9.71919;3845.74;5.96621;0;0;0.1;0.01;0;8.74655;0;0;-1-1;-1
480;1253;-11.8099;28.1346;-85.8771;9.75776;3891.69;5.97798;0;0;0.1;0.01;0;6.67426;0;0;-1-1;-1
