Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-74.5552;-29.9429;-63.1332;10.1594;4392.33;6.19957;0;0;0.1;0.01;0;8.76776;0;0;-1-1;-1
1080;206;-70.3366;-29.0536;-46.7765;8.23766;2341.53;5.00399;0;0;0.1;0.01;0;6.85776;0;0;-1-1;-1
1080;207;-49.8123;5.12128;-59.9243;10.2719;4539.88;6.24691;0;0;0.1;0.01;0;7.87519;0;0;-1-1;-1
1080;208;-40.7588;30.5678;-52.0684;10.1344;4359.99;6.17813;0;0;0.1;0.01;0;9.00631;0;0;-1-1;-1
1080;209;-61.6217;44.128;-41.4922;10.2289;4483.01;6.21073;0;0;0.1;0.01;0;8.83801;0;0;-1-1;-1
1080;2840;-10.7159;-22.47;-72.0607;8.58907;2654.16;5.27156;0;0;0.1;0.01;0;7.78328;0;0;-1-1;-1
1080;211;-69.2429;108.957;-54.1672;9.95897;4137.44;6.09044;0;0;0.1;0.01;0;1.90505;0;0;-1-1;-1
1080;212;-45.0098;-106.993;-46.3759;8.18495;2296.87;4.97231;0;0;0.1;0.01;0;5.27359;1;0;-1-1;-1
1080;213;-41.2549;-65.1776;-47.3457;9.90034;4064.8;6.06821;0;0;0.1;0.01;0;7.5048;0;0;-1-1;-1
1080;214;-33.8551;-37.6339;-81.4226;8.17033;2284.58;4.96327;0;0;0.1;0.01;0;6.73912;1;0;-1-1;-1
1080;215;-48.7226;-27.855;-54.0275;8.74742;2803.68;5.37003;0;0;0.1;0.01;0;7.6744;0;0;-1-1;-1
1080;216;-48.9914;-12.5484;-59.186;10.2215;4473.35;6.2264;0;0;0.1;0.01;0;8.54844;0;0;-1-1;-1
1080;217;-36.6795;-2.0545;-54.1069;10.0878;4300.09;6.1549;0;0;0.1;0.01;0;8.56987;0;0;-1-1;-1
1080;218;-41.7866;45.9394;-52.6513;8.17982;2292.56;4.96689;0;0;0.1;0.01;0;7.11536;1;0;-1-1;-1
1080;219;-49.3121;64.4036;-62.325;2.49339;64.9323;2.34265;0;0;3.59523e-14;0.01;0;5.19732;100;0;-1-1;-1
1080;220;-31.7375;70.6751;-54.7653;8.17853;2291.47;4.95795;0;0;0.1;0.01;0;6.86101;1;0;-1-1;-1
1080;221;-46.5283;108.538;-52.3629;8.17891;2291.79;4.96846;0;0;0.1;0.01;0;4.16416;1;0;-1-1;-1
1080;222;-8.28467;-103.883;-47.2748;10.1672;4402.39;6.20314;0;0;0.1;0.01;0;8.02586;0;0;-1-1;-1
1080;223;-15.2062;-96.5954;-62.235;9.27238;3339.35;5.70846;0;0;0.1;0.01;0;6.55581;0;0;-1-1;-1
1080;224;-16.4918;-52.1052;-46.8336;8.1427;2261.49;4.94817;0;0;0.1;0.01;0;7.48703;1;0;-1-1;-1
1080;225;-13.4531;-39.2665;-56.5375;8.17768;2290.76;4.96157;0;0;0.1;0.01;0;7.47604;1;0;-1-1;-1
1080;2234;30.4824;64.1325;66.2266;9.96499;4144.95;6.10599;0;0;0.1;0.01;0;7.66879;0;0;-1-1;-1
1080;227;-20.4074;-3.64238;-54.3066;10.1728;4409.7;6.19698;0;0;0.1;0.01;0;8.1398;0;0;-1-1;-1
1080;228;-19.4959;19.3388;-69.8662;8.99992;3053.55;5.52934;0;0;0.1;0.01;0;8.00271;0;0;-1-1;-1
1080;229;-6.75108;53.3029;-54.2124;10.0188;4212.49;6.13701;0;0;0.1;0.01;0;8.86222;0;0;-1-1;-1
1080;230;-21.5715;77.3391;-63.1073;9.36188;3436.99;5.74128;0;0;0.1;0.01;0;7.27345;0;0;-1-1;-1
1080;231;-19.8398;72.2937;-48.6827;8.19465;2305.05;4.97297;0;0;0.1;0.01;0;6.92689;1;0;-1-1;-1
1080;232;-12.4525;114.417;-58.5551;10.0484;4249.89;6.13548;0;0;0.1;0.01;0;4.27369;0;0;-1-1;-1
1080;233;8.14964;-105.918;-55.5211;10.1757;4413.45;6.20467;0;0;0.1;0.01;0;6.2749;0;0;-1-1;-1
1080;234;20.7303;-98.6656;-46.4071;10.16;4393.03;6.18706;0;0;0.1;0.01;0;8.43902;0;0;-1-1;-1
1080;235;-0.505278;-72.504;-68.6586;8.19426;2304.72;4.97123;0;0;0.1;0.01;0;7.27162;1;0;-1-1;-1
1080;3356;6.46966;-24.8122;47.2385;8.14828;2266.14;4.94993;0;0;0.1;0.01;0;7.17182;1;0;-1-1;-1
1080;237;21.3284;-58.6435;-75.8705;8.20011;2309.66;4.96749;0;0;0.1;0.01;0;7.02202;1;0;-1-1;-1
1080;238;3.48068;3.39591;-69.3905;9.81205;3957.02;6.02489;0;0;0.1;0.01;0;8.64678;0;0;-1-1;-1
1080;239;-3.43807;15.7204;-61.9937;10.1393;4366.25;6.17591;0;0;0.1;0.01;0;8.97811;0;0;-1-1;-1
1080;240;17.0797;40.0925;-63.0517;10.1994;4444.42;6.2215;0;0;0.1;0.01;0;8.79953;0;0;-1-1;-1
1080;241;5.63868;57.1291;-34.349;9.27945;3346.99;5.69659;0;0;0.1;0.01;0;7.4891;0;0;-1-1;-1
1080;242;-10.0867;84.9968;-73.1764;10.0339;4231.53;6.13524;0;0;0.1;0.01;0;7.46726;0;0;-1-1;-1
1080;243;11.0077;104.993;-62.8147;10.2511;4512.35;6.23423;0;0;0.1;0.01;0;5.90128;0;0;-1-1;-1
1080;244;7.95179;-110.111;-39.2076;9.99687;4184.85;6.11357;0;0;0.1;0.01;0;6.10723;0;0;-1-1;-1
1080;245;18.1617;-109.172;-76.9895;9.85367;4007.59;6.02271;0;0;0.1;0.01;0;2.12467;0;0;-1-1;-1
1080;246;12.5163;-63.5434;-61.9481;10.204;4450.37;6.21731;0;0;0.1;0.01;0;8.66254;0;0;-1-1;-1
1080;247;30.6185;-46.242;-58.7359;10.0008;4189.74;6.11571;0;0;0.1;0.01;0;7.38659;0;0;-1-1;-1
1080;248;9.75302;-34.3129;-49.9636;8.21244;2320.09;4.9737;0;0;0.1;0.01;0;7.72383;1;0;-1-1;-1
1080;249;23.3566;-3.55465;-54.4987;10.2659;4531.85;6.24221;0;0;0.1;0.01;0;9.30097;0;0;-1-1;-1
1080;250;3.69467;18.6054;-50.2202;8.18771;2299.2;4.9699;0;0;0.1;0.01;0;7.56677;1;0;-1-1;-1
1080;251;18.0933;65.4131;-58.5193;8.46911;2544.49;5.17735;0;0;0.1;0.01;0;7.2169;0;0;-1-1;-1
1080;252;4.07587;89.8619;-39.7307;8.81478;2868.95;5.41843;0;0;0.1;0.01;0;6.70338;0;0;-1-1;-1
1080;253;5.02434;90.533;-69.2765;9.93346;4105.73;6.06811;0;0;0.1;0.01;0;7.24287;0;0;-1-1;-1
1080;254;31.761;122.136;-67.6333;9.11502;3172.2;5.58917;0;0;0.1;0.01;0;1.65638;0;0;-1-1;-1
1080;255;53.4585;-107.943;-42.038;10.118;4338.77;6.17486;0;0;0.1;0.01;0;4.25461;0;0;-1-1;-1
1080;256;43.4459;-74.5119;-51.8994;10.238;4495.01;6.23112;0;0;0.1;0.01;0;7.8038;0;0;-1-1;-1
1080;257;45.113;-58.8255;-58.0158;9.1213;3178.76;5.60864;0;0;0.1;0.01;0;7.21727;0;0;-1-1;-1
1080;258;51.0184;-31.7897;-55.741;9.45996;3546.15;5.8128;0;0;0.1;0.01;0;9.05031;0;0;-1-1;-1
1080;259;35.3968;-3.37829;-44.8464;9.97758;4160.68;6.09266;0;0;0.1;0.01;0;9.01799;0;0;-1-1;-1
1080;260;43.821;8.78071;-49.5156;9.97114;4152.62;6.09835;0;0;0.1;0.01;0;8.29039;0;0;-1-1;-1
1080;261;30.7015;46.6041;-41.5763;10.2001;4445.3;6.22756;0;0;0.1;0.01;0;9.01577;0;0;-1-1;-1
1080;262;51.7623;39.7369;-70.8596;9.1606;3220.03;5.63436;0;0;0.1;0.01;0;7.60501;0;0;-1-1;-1
1080;263;43.1302;75.8819;-60.2905;8.19885;2308.59;4.97801;0;0;0.1;0.01;0;6.89443;1;0;-1-1;-1
1080;264;39.9336;106.971;-56.5104;10.171;4407.43;6.19731;0;0;0.1;0.01;0;4.62628;0;0;-1-1;-1
1080;265;65.741;-88.3208;-55.4406;10.2381;4495.18;6.22412;0;0;0.1;0.01;0;5.46823;0;0;-1-1;-1
1080;266;64.6568;-77.4934;-68.1834;8.2103;2318.28;4.98091;0;0;0.1;0.01;0;4.19167;1;0;-1-1;-1
1080;267;59.925;-56.9472;-65.5419;9.86265;4018.55;6.02661;0;0;0.1;0.01;0;7.98643;0;0;-1-1;-1
1080;268;46.702;-17.8783;-56.1521;9.13665;3194.84;5.61606;0;0;0.1;0.01;0;8.07405;0;0;-1-1;-1
1080;269;62.2621;10.424;-73.0383;10.1015;4317.6;6.15856;0;0;0.1;0.01;0;8.13077;0;0;-1-1;-1
1080;270;78.5669;32.9845;-79.7174;9.45528;3540.88;5.81807;0;0;0.1;0.01;0;6.00583;0;0;-1-1;-1
1080;271;67.105;45.2053;-41.8828;8.23139;2336.19;4.98952;0;0;0.1;0.01;0;6.89193;0;0;-1-1;-1
1080;272;57.2911;52.7836;-51.2448;8.45012;2527.42;5.16744;0;0;0.1;0.01;0;7.17593;0;0;-1-1;-1
1080;273;58.1826;92.8573;-56.492;8.81606;2870.2;5.41392;0;0;0.1;0.01;0;3.89865;0;0;-1-1;-1
1080;274;88.5646;-72.1472;-57.2525;8.46015;2536.43;5.18151;0;0;0.1;0.01;0;4.14437;0;0;-1-1;-1
1080;275;82.8219;-60.166;-48.333;10.2255;4478.66;6.23021;0;0;0.1;0.01;0;6.83772;0;0;-1-1;-1
1080;276;85.755;-29.8003;-63.0872;10.141;4368.43;6.18135;0;0;0.1;0.01;0;7.3199;0;0;-1-1;-1
1080;277;87.5644;-14.5371;-58.3526;8.22821;2333.48;4.9867;0;0;0.1;0.01;0;6.84155;1;0;-1-1;-1
1080;278;80.4022;19.4894;-54.4207;9.05237;3107.25;5.56959;0;0;0.1;0.01;0;7.41459;0;0;-1-1;-1
1080;279;79.1185;48.6837;-63.9529;9.13308;3191.1;5.62747;0;0;0.1;0.01;0;7.3837;0;0;-1-1;-1
1080;280;69.3545;62.9121;-65.5058;10.2496;4510.33;6.22015;0;0;0.1;0.01;0;7.13322;0;0;-1-1;-1
1080;281;59.5028;68.9147;-49.4139;10.2551;4517.62;6.23116;0;0;0.1;0.01;0;7.07128;0;0;-1-1;-1
1080;282;98.837;-56.3401;-54.5735;10.1854;4426.12;6.21325;0;0;0.1;0.01;0;4.05291;0;0;-1-1;-1
1080;283;107.367;-24.0772;-46.9621;10.1165;4336.92;6.16756;0;0;0.1;0.01;0;6.60169;0;0;-1-1;-1
1080;284;112.846;19.252;-45.393;9.75594;3889.52;5.98876;0;0;0.1;0.01;0;5.24737;0;0;-1-1;-1
1080;285;104.884;42.0647;-62.1157;10.2421;4500.43;6.21675;0;0;0.1;0.01;0;5.4016;0;0;-1-1;-1
1080;286;106.033;67.5201;-63.5505;8.17574;2289.12;4.95562;0;0;0.1;0.01;0;3.2263;1;0;-1-1;-1
1080;287;106.029;4.69948;-50.6578;10.1853;4425.98;6.20718;0;0;0.1;0.01;0;5.70682;0;0;-1-1;-1
1080;288;-130.415;-29.6385;-25.9353;10.1793;4418.14;6.20223;0;0;0.1;0.01;0;4.11955;0;0;-1-1;-1
1080;289;-117.384;3.17942;-51.996;8.75377;2809.79;5.37065;0;0;0.1;0.01;0;4.80156;0;0;-1-1;-1
1080;290;-108.347;-62.0902;-53.8228;8.62876;2691.12;5.29864;0;0;0.1;0.01;0;4.39403;0;0;-1-1;-1
1080;291;-115.684;-24.3217;-52.403;8.21822;2324.99;4.97984;0;0;0.1;0.01;0;4.65827;1;0;-1-1;-1
1080;292;-111.267;-0.501815;-29.4429;8.92637;2979.29;5.50374;0;0;0.1;0.01;0;6.40704;0;0;-1-1;-1
1080;293;-109.014;23.8058;-21.9577;9.40353;3483.07;5.80099;0;0;0.1;0.01;0;7.32821;0;0;-1-1;-1
1080;294;-98.5744;42.3825;-35.3768;9.09444;3150.77;5.58068;0;0;0.1;0.01;0;8.23615;0;0;-1-1;-1
1080;295;-104.655;68.2329;-30.5411;8.69774;2756.18;5.34705;0;0;0.1;0.01;0;4.11016;0;0;-1-1;-1
1080;296;-83.1357;-90.835;-26.4858;10.1534;4384.55;6.18568;0;0;0.1;0.01;0;5.34846;0;0;-1-1;-1
1080;297;-78.7145;-64.2589;-40.1335;10.2381;4495.13;6.21591;0;0;0.1;0.01;0;7.17297;0;0;-1-1;-1
1080;298;-90.1442;-32.1461;-26.8292;8.38255;2467.27;5.1176;0;0;0.1;0.01;0;6.96259;0;0;-1-1;-1
1080;299;-80.4501;-20.0035;-34.9875;8.18174;2294.17;4.96675;0;0;0.1;0.01;0;7.5795;1;0;-1-1;-1
1080;300;-88.0208;-8.82746;-40.9794;10.0098;4201.11;6.11561;0;0;0.1;0.01;0;8.36534;0;0;-1-1;-1
1080;301;-70.2027;30.2773;-39.1112;10.1897;4431.69;6.2053;0;0;0.1;0.01;0;8.62023;0;0;-1-1;-1
1080;302;-97.7789;57.9057;-39.9638;8.96513;3018.28;5.52494;0;0;0.1;0.01;0;6.34981;0;0;-1-1;-1
1080;303;-104.989;77.6126;-43.1504;8.18345;2295.61;4.96206;0;0;0.1;0.01;0;2.4724;1;0;-1-1;-1
1080;304;-94.7639;99.4426;-27.0008;8.19281;2303.5;4.97245;0;0;0.1;0.01;0;2.62698;1;0;-1-1;-1
1080;305;-57.4921;-99.5398;-38.7391;10.2694;4536.51;6.2352;0;0;0.1;0.01;0;7.41343;0;0;-1-1;-1
1080;306;-55.7448;-87.9565;-44.5155;4.13983;297.191;3.25203;0;0;8.33464e-07;0.01;0;5.20402;100;0;-1-1;-1
1080;307;-71.6429;-42.8012;-44.6725;8.19919;2308.88;4.96575;0;0;0.1;0.01;0;7.03818;1;0;-1-1;-1
1080;308;-59.8696;-19.8346;-28.9144;8.29075;2387.1;5.02854;0;0;0.1;0.01;0;7.80502;0;0;-1-1;-1
1080;309;-70.0257;-11.597;-33.4453;8.22574;2331.38;4.98437;0;0;0.1;0.01;0;8.04234;1;0;-1-1;-1
1080;310;-50.4631;13.513;-32.8434;10.1742;4411.5;6.20421;0;0;0.1;0.01;0;8.09167;0;0;-1-1;-1
1080;311;-40.1027;50.2217;-25.6322;8.13482;2254.93;4.94858;0;0;0.1;0.01;0;7.55775;1;0;-1-1;-1
1080;312;-76.3333;59.595;-37.5064;8.31145;2405.02;5.05569;0;0;0.1;0.01;0;6.61123;0;0;-1-1;-1
1080;313;-70.831;84.1003;-32.9548;10.2079;4455.5;6.21104;0;0;0.1;0.01;0;7.57322;0;0;-1-1;-1
1080;314;-74.5878;98.5735;-40.4199;10.1604;4393.57;6.1966;0;0;0.1;0.01;0;4.70691;0;0;-1-1;-1
1080;315;-33.7558;-117.141;-40.1913;9.81456;3960.06;6.02449;0;0;0.1;0.01;0;5.05659;0;0;-1-1;-1
1080;316;-37.221;-101.465;-33.499;10.1747;4412.13;6.2101;0;0;0.1;0.01;0;7.94487;0;0;-1-1;-1
1080;317;-44.0321;-91.4126;-44.3903;9.39126;3469.44;5.79163;0;0;0.1;0.01;0;7.52146;0;0;-1-1;-1
1080;318;-59.3151;-42.9528;-39.8173;8.17994;2292.65;4.96463;0;0;0.1;0.01;0;6.89301;1;0;-1-1;-1
1080;319;-30.7122;-5.18182;-24.0153;10.2195;4470.69;6.21218;0;0;0.1;0.01;0;9.70275;0;0;-1-1;-1
1080;320;-35.1502;8.24095;-33.4805;10.0954;4309.78;6.1685;0;0;0.1;0.01;0;8.40014;0;0;-1-1;-1
1080;321;-27.2797;34.3489;-57.3176;8.19202;2302.83;4.97577;0;0;0.1;0.01;0;7.99372;1;0;-1-1;-1
1080;322;-28.5919;38.2562;-41.4008;10.0931;4306.85;6.15144;0;0;0.1;0.01;0;7.87243;0;0;-1-1;-1
1080;323;-48.8389;68.1955;-38.8064;10.2591;4522.91;6.24489;0;0;0.1;0.01;0;8.28986;0;0;-1-1;-1
1080;324;-48.6464;80.7217;-26.6612;10.082;4292.68;6.15834;0;0;0.1;0.01;0;7.8739;0;0;-1-1;-1
1080;325;-50.5087;110.92;-37.1754;9.78167;3920.37;5.99485;0;0;0.1;0.01;0;4.20042;0;0;-1-1;-1
1080;326;-12.5028;-132.311;-49.6393;9.88109;4041.14;6.05003;0;0;0.1;0.01;0;1.9746;0;0;-1-1;-1
1080;327;-25.1181;-125.746;-28.2494;9.52928;3624.67;5.86795;0;0;0.1;0.01;0;4.55435;0;0;-1-1;-1
1080;328;-19.0921;-81.2546;-31.1246;8.35619;2444.07;5.10016;0;0;0.1;0.01;0;8.01113;0;0;-1-1;-1
1080;329;-28.2495;-37.1631;-32.8692;10.2224;4474.47;6.21762;0;0;0.1;0.01;0;9.2922;0;0;-1-1;-1
1080;330;-33.2405;-21.1394;-28.7862;9.22429;3287.66;5.67029;0;0;0.1;0.01;0;8.83372;0;0;-1-1;-1
1080;331;-11.8598;-11.7968;-44.159;10.0138;4206.15;6.11804;0;0;0.1;0.01;0;9.31789;0;0;-1-1;-1
1080;1929;8.06539;-60.8376;107.401;10.1974;4441.84;6.21475;0;0;0.1;0.01;0;4.47634;0;0;-1-1;-1
1080;333;-21.1537;18.7011;-32.8304;10.049;4250.73;6.13753;0;0;0.1;0.01;0;9.43084;0;0;-1-1;-1
1080;334;-23.2174;68.291;-36.173;8.58907;2654.16;5.27102;0;0;0.1;0.01;0;7.95469;0;0;-1-1;-1
1080;335;-15.4863;83.4448;-26.6592;8.20703;2315.51;4.98152;0;0;0.1;0.01;0;7.39021;1;0;-1-1;-1
1080;336;-28.02;116.509;-42.8023;8.18644;2298.13;4.96866;0;0;0.1;0.01;0;3.86651;1;0;-1-1;-1
1080;337;-5.8012;-119.567;-40.5296;10.2356;4491.93;6.2312;0;0;0.1;0.01;0;6.03647;0;0;-1-1;-1
1080;338;-8.12336;-89.6782;-36.366;8.18907;2300.34;4.97442;0;0;0.1;0.01;0;6.247;1;0;-1-1;-1
1080;339;-9.74356;-59.1536;-38.4936;8.14173;2260.68;4.95465;0;0;0.1;0.01;0;8.47069;1;0;-1-1;-1
1080;2803;22.1047;50.6769;-101.105;8.67982;2739.18;5.34216;0;0;0.1;0.01;0;6.99353;0;0;-1-1;-1
1080;341;-7.45968;-24.1227;-36.8989;8.22894;2334.1;4.98742;0;0;0.1;0.01;0;7.96273;0;0;-1-1;-1
1080;342;-8.05322;4.92984;-48.8316;10.1461;4375.04;6.17711;0;0;0.1;0.01;0;9.03189;0;0;-1-1;-1
1080;343;-9.58996;19.7583;-46.9484;8.23676;2340.77;4.99458;0;0;0.1;0.01;0;8.4998;0;0;-1-1;-1
1080;344;4.28419;46.4217;-32.2153;2.63699;76.8096;2.47659;0;0;1.27728e-12;0.01;0;6.3931;100;0;-1-1;-1
1080;345;-14.3462;65.4889;-24.9789;2.00501;33.7629;1.96385;0;0;9.33374e-18;0.01;0;7.32058;100;0;-1-1;-1
1080;346;-3.89728;105.881;-25.4018;10.1788;4417.55;6.19952;0;0;0.1;0.01;0;7.16543;0;0;-1-1;-1
1080;347;2.39258;128.333;-43.0108;10.1885;4430.16;6.21605;0;0;0.1;0.01;0;3.0577;0;0;-1-1;-1
1080;348;13.8322;-129.93;-44.0712;9.91811;4086.73;6.06985;0;0;0.1;0.01;0;1.59172;0;0;-1-1;-1
1080;349;18.3687;-91.6137;-30.9975;8.59081;2655.77;5.2749;0;0;0.1;0.01;0;7.76812;0;0;-1-1;-1
1080;350;7.4821;-56.5553;-23.3837;10.2302;4484.81;6.22689;0;0;0.1;0.01;0;9.37853;0;0;-1-1;-1
1080;351;6.26923;-50.3213;-38.9973;8.21532;2322.53;4.98152;0;0;0.1;0.01;0;7.72844;1;0;-1-1;-1
1080;352;14.966;-27.6787;-37.9861;10.1861;4427.02;6.20029;0;0;0.1;0.01;0;9.47524;0;0;-1-1;-1
1080;353;19.0868;-10.8943;-26.4239;9.65588;3771.06;5.93598;0;0;0.1;0.01;0;9.09191;0;0;-1-1;-1
1080;354;4.38073;8.23732;-39.6125;10.266;4532.05;6.24551;0;0;0.1;0.01;0;9.18945;0;0;-1-1;-1
1080;355;18.4316;37.8737;-46.4806;9.24613;3311.07;5.68965;0;0;0.1;0.01;0;8.34205;0;0;-1-1;-1
1080;356;15.7988;68.5717;-24.9973;9.86171;4017.4;6.03276;0;0;0.1;0.01;0;9.19157;0;0;-1-1;-1
1080;357;-4.6691;85.0249;-56.9996;9.45162;3536.78;5.81421;0;0;0.1;0.01;0;5.71875;0;0;-1-1;-1
1080;358;5.99975;105.062;-39.7627;10.2359;4492.34;6.23357;0;0;0.1;0.01;0;7.7965;0;0;-1-1;-1
1080;359;15.9383;117.32;-44.8737;8.94935;3002.37;5.50471;0;0;0.1;0.01;0;5.67978;0;0;-1-1;-1
1080;360;39.9226;-115.906;-39.3917;8.14881;2266.58;4.95439;0;0;0.1;0.01;0;3.48135;1;0;-1-1;-1
1080;361;44.5178;-98.5849;-33.235;8.20286;2311.98;4.97799;0;0;0.1;0.01;0;6.44934;1;0;-1-1;-1
1080;362;30.649;-71.8591;-41.5187;9.35982;3434.71;5.76255;0;0;0.1;0.01;0;7.84297;0;0;-1-1;-1
1080;363;42.9745;-35.5527;-33.3876;8.48563;2559.42;5.18704;0;0;0.1;0.01;0;8.46459;0;0;-1-1;-1
1080;364;32.1328;-16.4532;-51.4651;8.98013;3033.45;5.5333;0;0;0.1;0.01;0;7.92488;0;0;-1-1;-1
1080;365;18.8363;-0.341818;-38.6679;10.273;4541.25;6.23549;0;0;0.1;0.01;0;9.43492;0;0;-1-1;-1
1080;366;42.951;20.8932;-40.2357;8.2224;2328.55;4.98385;0;0;0.1;0.01;0;7.9056;1;0;-1-1;-1
1080;367;31.0085;48.8484;-9.50339;8.20687;2315.37;4.97833;0;0;0.1;0.01;0;7.67244;1;0;-1-1;-1
1080;368;37.5569;77.7855;-46.2539;8.44554;2523.31;5.16212;0;0;0.1;0.01;0;6.74731;0;0;-1-1;-1
1080;369;35.64;119.733;-46.7807;8.16805;2282.68;4.96983;0;0;0.1;0.01;0;3.97431;1;0;-1-1;-1
1080;1782;-62.105;-92.2188;-22.1325;10.2533;4515.24;6.23033;0;0;0.1;0.01;0;7.36858;0;0;-1-1;-1
1080;371;73.3624;-100.406;-27.3615;10.2415;4499.72;6.23558;0;0;0.1;0.01;0;4.72261;0;0;-1-1;-1
1080;372;59.4508;-77.2708;-44.2864;10.1709;4407.2;6.1985;0;0;0.1;0.01;0;7.89684;0;0;-1-1;-1
1080;373;48.7445;-70.0562;-34.3885;8.71394;2771.62;5.3476;0;0;0.1;0.01;0;7.06265;0;0;-1-1;-1
1080;374;53.0903;-35.6845;-41.8337;8.79408;2848.78;5.40098;0;0;0.1;0.01;0;8.69708;0;0;-1-1;-1
1080;375;57.7228;-10.7647;-34.7046;8.33454;2425.12;5.07218;0;0;0.1;0.01;0;7.66469;0;0;-1-1;-1
1080;376;50.0244;1.68501;-36.2929;10.222;4474.04;6.21892;0;0;0.1;0.01;0;9.62968;0;0;-1-1;-1
1080;377;67.8503;21.3227;-31.1471;8.74282;2799.26;5.39399;0;0;0.1;0.01;0;8.74957;0;0;-1-1;-1
1080;378;43.1321;40.0495;-33.755;8.54271;2611.41;5.24496;0;0;0.1;0.01;0;8.50927;0;0;-1-1;-1
1080;379;44.4103;91.6695;-34.612;10.0102;4201.61;6.11665;0;0;0.1;0.01;0;6.60637;0;0;-1-1;-1
1080;380;49.9124;112.716;-43.1265;10.103;4319.51;6.1721;0;0;0.1;0.01;0;3.63999;0;0;-1-1;-1
1080;381;65.1203;-77.4828;-27.5098;9.48616;3575.69;5.83928;0;0;0.1;0.01;0;7.91839;0;0;-1-1;-1
1080;382;86.2091;-71.1713;-19.642;9.50746;3599.83;5.84379;0;0;0.1;0.01;0;7.5191;0;0;-1-1;-1
1080;383;79.3303;-50.5571;-18.0533;10.1085;4326.62;6.16721;0;0;0.1;0.01;0;7.34537;0;0;-1-1;-1
1080;384;58.9847;-20.7961;-45.9548;10.2259;4479.14;6.22395;0;0;0.1;0.01;0;8.7233;0;0;-1-1;-1
1080;385;72.1363;-0.984238;-18.593;8.6419;2703.44;5.30472;0;0;0.1;0.01;0;8.02172;0;0;-1-1;-1
1080;386;74.2892;13.5859;-33.2923;3.51077;181.257;2.95572;0;0;1.50144e-08;0.01;0;6.49906;100;0;-1-1;-1
1080;387;83.4025;55.4567;-38.0165;8.17201;2285.99;4.95921;0;0;0.1;0.01;0;6.94165;1;0;-1-1;-1
1080;388;72.9226;66.1853;-36.9306;10.1254;4348.35;6.20008;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
1080;389;65.1254;109.003;-29.8783;8.55549;2623.15;5.25752;0;0;0.1;0.01;0;3.02275;0;0;-1-1;-1
1080;390;97.9912;-82.7997;-20.7617;10.257;4520.11;6.24703;0;0;0.1;0.01;0;5.04008;0;0;-1-1;-1
1080;391;97.3107;-71.8148;-34.382;10.222;4474.03;6.22284;0;0;0.1;0.01;0;4.97537;0;0;-1-1;-1
1080;392;89.8303;-47.4799;-39.7965;9.79944;3941.78;5.99643;0;0;0.1;0.01;0;7.24363;0;0;-1-1;-1
1080;393;97.0831;-9.07225;-46.6364;10.2397;4497.24;6.22182;0;0;0.1;0.01;0;8.48972;0;0;-1-1;-1
1080;394;80.3489;3.89079;-34.2864;10.2559;4518.72;6.2442;0;0;0.1;0.01;0;9.53623;0;0;-1-1;-1
1080;395;103.793;41.1384;-36.1476;8.87072;2923.92;5.46688;0;0;0.1;0.01;0;6.54602;0;0;-1-1;-1
1080;396;92.9305;74.367;-57.4019;9.10464;3161.39;5.58542;0;0;0.1;0.01;0;4.45084;0;0;-1-1;-1
1080;397;97.4417;93.8299;-13.2345;9.24498;3309.84;5.70192;0;0;0.1;0.01;0;3.6798;0;0;-1-1;-1
1080;398;123.644;-86.2047;-8.0087;8.98478;3038.16;5.52263;0;0;0.1;0.01;0;0.682025;0;0;-1-1;-1
1080;399;98.0989;-42.1066;-42.9093;1.87136;27.4511;1.84854;0;0;4.73277e-21;0.01;0;7.96679;100;0;-1-1;-1
1080;400;118.201;-23.9296;-33.4278;10.1861;4426.98;6.21084;0;0;0.1;0.01;0;4.23154;0;0;-1-1;-1
1080;401;117.231;6.58644;-35.5491;10.2662;4532.35;6.24917;0;0;0.1;0.01;0;5.12268;0;0;-1-1;-1
1080;402;124.651;43.6803;-42.2515;8.36781;2454.28;5.1044;0;0;0.1;0.01;0;2.12334;0;0;-1-1;-1
1080;403;111.661;51.9692;-47.5235;10.0082;4199.15;6.13459;0;0;0.1;0.01;0;4.79386;0;0;-1-1;-1
1080;404;121.755;63.7125;-20.722;9.88504;4045.99;6.04908;0;0;0.1;0.01;0;3.03018;0;0;-1-1;-1
1080;405;-136.08;2.55533;0.186726;9.85568;4010.04;6.05052;0;0;0.1;0.01;0;4.54828;0;0;-1-1;-1
1080;406;-111.741;-53.6105;-25.1157;10.2086;4456.44;6.22286;0;0;0.1;0.01;0;6.05657;0;0;-1-1;-1
1080;407;-124.374;-47.1251;-38.1395;9.8422;3993.6;6.02604;0;0;0.1;0.01;0;3.74498;0;0;-1-1;-1
1080;408;-99.5315;-9.49288;-15.8648;10.1923;4435.18;6.21111;0;0;0.1;0.01;0;7.8808;0;0;-1-1;-1
1080;409;-123.911;-2.90032;-9.85311;9.45521;3540.8;5.79734;0;0;0.1;0.01;0;6.23707;0;0;-1-1;-1
1080;410;-113.897;37.67;12.1948;10.1503;4380.58;6.18821;0;0;0.1;0.01;0;6.37589;0;0;-1-1;-1
