Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-76.311;-29.7692;-73.1119;8.18321;2295.41;4.97251;0;0;0.1;0.01;0;7.10826;1;0;-1-1;-1
1200;206;-74.7693;-31.5025;-48.9775;8.91289;2965.82;5.48746;0;0;0.1;0.01;0;8.78012;0;0;-1-1;-1
1200;207;-41.9581;8.97863;-64.5228;8.37577;2461.29;5.11897;0;0;0.1;0.01;0;6.53945;0;0;-1-1;-1
1200;208;-42.0037;34.7772;-56.1807;8.17654;2289.8;4.9634;0;0;0.1;0.01;0;7.94265;1;0;-1-1;-1
1200;209;-67.8179;51.6979;-43.3131;8.24466;2347.5;4.99524;0;0;0.1;0.01;0;7.55841;0;0;-1-1;-1
1200;2840;-9.37204;-27.2782;-73.8852;9.27549;3342.71;5.71151;0;0;0.1;0.01;0;8.80602;0;0;-1-1;-1
1200;211;-68.9518;113.216;-54.9713;10.1928;4435.78;6.2076;0;0;0.1;0.01;0;2.58525;0;0;-1-1;-1
1200;212;-44.6415;-109.021;-50.4673;8.59609;2660.67;5.26928;0;0;0.1;0.01;0;6.07269;0;0;-1-1;-1
1200;213;-45.8322;-67.4717;-48.8785;10.152;4382.67;6.19441;0;0;0.1;0.01;0;7.66097;0;0;-1-1;-1
1200;214;-32.8414;-39.1052;-86.6331;8.5087;2580.35;5.2067;0;0;0.1;0.01;0;7.41766;0;0;-1-1;-1
1200;215;-49.5352;-27.2275;-55.1021;9.39603;3474.74;5.77325;0;0;0.1;0.01;0;8.75556;0;0;-1-1;-1
1200;216;-50.2027;-17.8125;-66.2863;8.21794;2324.75;4.9842;0;0;0.1;0.01;0;7.26195;1;0;-1-1;-1
1200;217;-39.7125;-8.84227;-60.792;8.15224;2269.44;4.95417;0;0;0.1;0.01;0;6.76689;1;0;-1-1;-1
1200;218;-43.6524;47.7471;-54.9284;8.54858;2616.8;5.25004;0;0;0.1;0.01;0;7.87839;0;0;-1-1;-1
1200;219;-55.3399;66.9286;-59.1799;1.88464;28.0397;1.85044;0;0;5.50967e-20;0.01;0;6.58875;100;0;-1-1;-1
1200;220;-31.1659;70.6093;-57.8166;8.56573;2632.58;5.26081;0;0;0.1;0.01;0;7.64138;0;0;-1-1;-1
1200;221;-47.3589;109.948;-55.1429;8.63942;2701.11;5.302;0;0;0.1;0.01;0;5.08331;0;0;-1-1;-1
1200;222;-12.4807;-108.863;-56.7012;8.18919;2300.44;4.97322;0;0;0.1;0.01;0;5.90887;1;0;-1-1;-1
1200;223;-14.3313;-96.2535;-65.0226;9.76479;3900.12;5.9903;0;0;0.1;0.01;0;6.5799;0;0;-1-1;-1
1200;224;-22.9096;-52.0279;-48.0635;8.38873;2472.74;5.12706;0;0;0.1;0.01;0;7.26296;0;0;-1-1;-1
1200;225;-13.5893;-44.389;-55.2064;8.64716;2708.38;5.30789;0;0;0.1;0.01;0;8.70897;0;0;-1-1;-1
1200;2234;32.606;61.4313;69.999;10.1922;4435.05;6.21655;0;0;0.1;0.01;0;7.70582;0;0;-1-1;-1
1200;227;-16.2002;-5.20519;-68.3321;8.19213;2302.92;4.97111;0;0;0.1;0.01;0;8.0977;1;0;-1-1;-1
1200;228;-19.4835;18.8984;-72.0855;9.59937;3705.24;5.88585;0;0;0.1;0.01;0;9.12472;0;0;-1-1;-1
1200;229;-7.72948;55.1048;-57.3632;10.2269;4480.42;6.235;0;0;0.1;0.01;0;8.61156;0;0;-1-1;-1
1200;230;-21.71;81.1558;-64.7564;9.82089;3967.72;6.003;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
1200;231;-21.3654;76.0223;-49.5683;8.67141;2731.23;5.31809;0;0;0.1;0.01;0;7.91399;0;0;-1-1;-1
1200;232;-8.98258;112.561;-60.6087;10.2457;4505.19;6.23184;0;0;0.1;0.01;0;6.12336;0;0;-1-1;-1
1200;233;5.36802;-119.426;-62.6284;8.19225;2303.02;4.97378;0;0;0.1;0.01;0;2.78446;1;0;-1-1;-1
1200;234;17.6795;-107.224;-46.4274;8.18646;2298.14;4.96562;0;0;0.1;0.01;0;6.54036;1;0;-1-1;-1
1200;235;2.11676;-75.2753;-71.4254;8.5836;2649.1;5.26966;0;0;0.1;0.01;0;8.04574;0;0;-1-1;-1
1200;3356;0.889208;-25.6428;49.9814;8.48791;2561.48;5.19531;0;0;0.1;0.01;0;8.562;0;0;-1-1;-1
1200;237;27.2239;-64.3691;-78.5054;8.74419;2800.57;5.36253;0;0;0.1;0.01;0;7.87556;0;0;-1-1;-1
1200;238;0.0570452;6.2147;-73.6478;10.0973;4312.29;6.17087;0;0;0.1;0.01;0;9.2298;0;0;-1-1;-1
1200;239;-4.08852;19.0973;-70.574;8.17847;2291.42;4.96238;0;0;0.1;0.01;0;7.68786;1;0;-1-1;-1
1200;240;18.3633;42.6963;-67.0356;8.2057;2314.39;4.98135;0;0;0.1;0.01;0;7.63305;1;0;-1-1;-1
1200;241;6.58897;58.1059;-32.3897;9.76883;3904.96;5.97854;0;0;0.1;0.01;0;8.57519;0;0;-1-1;-1
1200;242;-9.95312;87.9655;-75.261;10.2396;4497.19;6.23416;0;0;0.1;0.01;0;8.88364;0;0;-1-1;-1
1200;243;15.988;116.086;-68.8249;8.32255;2414.67;5.06847;0;0;0.1;0.01;0;4.81778;0;0;-1-1;-1
1200;244;12.0255;-118.873;-37.8947;10.2135;4462.85;6.22013;0;0;0.1;0.01;0;5.97092;0;0;-1-1;-1
1200;245;17.6966;-111.675;-76.9335;10.1372;4363.54;6.17124;0;0;0.1;0.01;0;2.19106;0;0;-1-1;-1
1200;246;15.9236;-68.4312;-71.1406;8.22644;2331.97;4.99071;0;0;0.1;0.01;0;7.10766;0;0;-1-1;-1
1200;247;35.1684;-45.3939;-64.6008;10.2168;4467.18;6.22176;0;0;0.1;0.01;0;9.12361;0;0;-1-1;-1
1200;248;11.3621;-34.7317;-51.9743;8.87921;2932.32;5.47;0;0;0.1;0.01;0;8.49621;0;0;-1-1;-1
1200;249;20.2228;1.06901;-57.3324;8.29693;2392.44;5.04825;0;0;0.1;0.01;0;8.3847;0;0;-1-1;-1
1200;250;3.21845;14.7863;-47.2281;8.6317;2693.88;5.30609;0;0;0.1;0.01;0;8.5914;0;0;-1-1;-1
1200;251;15.8509;68.5627;-61.6467;9.19706;3258.63;5.65106;0;0;0.1;0.01;0;8.01396;0;0;-1-1;-1
1200;252;4.57499;94.1459;-43.8736;9.46022;3546.44;5.81437;0;0;0.1;0.01;0;7.50663;0;0;-1-1;-1
1200;253;7.19535;92.4663;-74.44;10.1799;4419.01;6.19491;0;0;0.1;0.01;0;7.63315;0;0;-1-1;-1
1200;254;33.2161;125.943;-68.057;9.672;3789.98;5.91564;0;0;0.1;0.01;0;2.05931;0;0;-1-1;-1
1200;255;55.5671;-112.825;-48.7403;10.2919;4566.38;6.25635;0;0;0.1;0.01;0;3.70247;0;0;-1-1;-1
1200;256;46.5548;-77.1155;-48.7187;8.27563;2374.06;5.029;0;0;0.1;0.01;0;7.59792;0;0;-1-1;-1
1200;257;41.5476;-56.8508;-54.8157;9.67793;3796.96;5.93607;0;0;0.1;0.01;0;8.83065;0;0;-1-1;-1
1200;258;55.587;-30.1811;-60.1727;9.88802;4049.64;6.05127;0;0;0.1;0.01;0;8.79922;0;0;-1-1;-1
1200;259;32.4915;-2.10782;-47.0547;10.2085;4456.26;6.2097;0;0;0.1;0.01;0;9.83122;0;0;-1-1;-1
1200;260;42.683;9.46414;-50.6333;10.1973;4441.68;6.21133;0;0;0.1;0.01;0;9.53008;0;0;-1-1;-1
1200;261;35.8219;60.4569;-43.7028;8.20878;2316.99;4.9846;0;0;0.1;0.01;0;8.17908;1;0;-1-1;-1
1200;262;53.1287;41.9779;-74.4921;9.69189;3813.41;5.94359;0;0;0.1;0.01;0;7.82572;0;0;-1-1;-1
1200;263;43.7846;78.1158;-64.0483;8.54915;2617.33;5.22344;0;0;0.1;0.01;0;6.94516;0;0;-1-1;-1
1200;264;43.1503;114.012;-66.1505;8.19604;2306.22;4.97193;0;0;0.1;0.01;0;2.97782;1;0;-1-1;-1
1200;265;76.3722;-99.3287;-62.3644;8.22854;2333.76;4.98336;0;0;0.1;0.01;0;2.45988;1;0;-1-1;-1
1200;266;62.1134;-83.3538;-68.5049;8.79332;2848.05;5.39837;0;0;0.1;0.01;0;4.70074;0;0;-1-1;-1
1200;267;61.848;-60.8095;-68.0346;10.136;4362.08;6.17019;0;0;0.1;0.01;0;7.48989;0;0;-1-1;-1
1200;268;50.5052;-15.3703;-65.1644;9.67912;3798.36;5.9331;0;0;0.1;0.01;0;8.67228;0;0;-1-1;-1
1200;269;70.5537;7.36317;-74.2301;10.28;4550.56;6.24507;0;0;0.1;0.01;0;8.81628;0;0;-1-1;-1
1200;270;82.6533;31.5001;-85.3069;9.88109;4041.13;6.05441;0;0;0.1;0.01;0;6.86498;0;0;-1-1;-1
1200;271;71.2811;50.2844;-40.1923;8.91446;2967.39;5.48551;0;0;0.1;0.01;0;8.36821;0;0;-1-1;-1
1200;272;63.1384;51.9405;-53.1266;9.17397;3234.15;5.63802;0;0;0.1;0.01;0;8.49341;0;0;-1-1;-1
1200;273;60.4096;95.2673;-56.1454;9.46569;3552.59;5.80854;0;0;0.1;0.01;0;4.48906;0;0;-1-1;-1
1200;274;89.624;-76.8795;-62.9433;9.18286;3243.57;5.65864;0;0;0.1;0.01;0;4.56503;0;0;-1-1;-1
1200;275;90.3796;-66.8746;-51.8969;8.26881;2368.2;5.03006;0;0;0.1;0.01;0;5.24761;0;0;-1-1;-1
1200;276;89.2332;-29.8595;-68.9974;8.17601;2289.36;4.96357;0;0;0.1;0.01;0;7.01771;1;0;-1-1;-1
1200;277;91.7781;-16.1386;-59.0124;8.77594;2831.19;5.39116;0;0;0.1;0.01;0;7.30681;0;0;-1-1;-1
1200;278;85.6147;21.7369;-58.3922;9.61191;3719.79;5.90124;0;0;0.1;0.01;0;8.30825;0;0;-1-1;-1
1200;279;77.1205;51.6925;-65.9722;9.67866;3797.81;5.94553;0;0;0.1;0.01;0;7.69296;0;0;-1-1;-1
1200;280;69.2512;64.1011;-73.0902;8.36083;2448.14;5.08813;0;0;0.1;0.01;0;7.28074;0;0;-1-1;-1
1200;281;64.7176;73.7506;-46.392;8.37797;2463.23;5.11222;0;0;0.1;0.01;0;7.47485;0;0;-1-1;-1
1200;282;111.611;-56.6088;-51.864;8.19475;2305.13;4.97765;0;0;0.1;0.01;0;2.08087;1;0;-1-1;-1
1200;283;118.264;-26.8024;-46.2399;8.16614;2281.07;4.95768;0;0;0.1;0.01;0;3.79827;1;0;-1-1;-1
1200;284;114.939;22.2701;-48.6275;10.0609;4265.79;6.14825;0;0;0.1;0.01;0;5.4294;0;0;-1-1;-1
1200;285;108.628;43.8254;-74.6597;8.2853;2382.39;5.02907;0;0;0.1;0.01;0;3.24799;0;0;-1-1;-1
1200;286;103.195;69.0398;-64.5191;8.60845;2672.17;5.2926;0;0;0.1;0.01;0;4.14525;0;0;-1-1;-1
1200;287;116.257;6.59806;-52.8254;8.19789;2307.79;4.97421;0;0;0.1;0.01;0;3.84272;1;0;-1-1;-1
1200;288;-140.306;-37.7849;-23.2525;8.20035;2309.86;4.97486;0;0;0.1;0.01;0;1.30768;1;0;-1-1;-1
1200;289;-117.749;3.3068;-54.5037;9.41716;3498.23;5.7807;0;0;0.1;0.01;0;5.94716;0;0;-1-1;-1
1200;290;-108.811;-62.5722;-51.6412;9.31986;3390.92;5.73829;0;0;0.1;0.01;0;5.49254;0;0;-1-1;-1
1200;291;-119.007;-23.5546;-52.0911;8.79714;2851.76;5.42373;0;0;0.1;0.01;0;6.55241;0;0;-1-1;-1
1200;292;-115.851;-1.76824;-29.1299;9.52192;3616.28;5.86475;0;0;0.1;0.01;0;6.61249;0;0;-1-1;-1
1200;293;-114.386;25.0002;-22.6119;9.8493;4002.26;6.04933;0;0;0.1;0.01;0;7.43731;0;0;-1-1;-1
1200;294;-103.594;45.4842;-36.9522;9.66681;3783.89;5.91765;0;0;0.1;0.01;0;8.04236;0;0;-1-1;-1
1200;295;-107.95;71.5898;-28.751;9.3703;3446.27;5.76911;0;0;0.1;0.01;0;6.11918;0;0;-1-1;-1
1200;296;-89.4099;-84.9471;-25.034;8.18448;2296.47;4.96528;0;0;0.1;0.01;0;5.51079;1;0;-1-1;-1
1200;297;-80.4701;-74.0436;-36.1576;8.3301;2421.25;5.06975;0;0;0.1;0.01;0;7.32776;0;0;-1-1;-1
1200;298;-95.3756;-34.557;-26.7062;9.10131;3157.91;5.60759;0;0;0.1;0.01;0;7.28809;0;0;-1-1;-1
1200;299;-83.205;-18.0559;-36.5068;8.57935;2645.16;5.27351;0;0;0.1;0.01;0;8.38716;0;0;-1-1;-1
1200;300;-94.6408;-9.18297;-42.2407;10.2283;4482.23;6.22338;0;0;0.1;0.01;0;8.41716;0;0;-1-1;-1
1200;301;-71.353;37.1798;-45.2182;8.2069;2315.4;4.97653;0;0;0.1;0.01;0;8.07986;1;0;-1-1;-1
1200;302;-103.512;61.2283;-41.9474;9.56415;3664.61;5.88407;0;0;0.1;0.01;0;6.3598;0;0;-1-1;-1
1200;303;-110.649;80.3821;-41.5779;8.72883;2785.85;5.37423;0;0;0.1;0.01;0;2.98077;0;0;-1-1;-1
1200;304;-100.149;102.351;-28.5235;8.71241;2770.16;5.34865;0;0;0.1;0.01;0;2.63413;0;0;-1-1;-1
1200;305;-60.6171;-111.293;-48.1987;8.31238;2405.83;5.05169;0;0;0.1;0.01;0;3.54875;0;0;-1-1;-1
1200;306;-57.7489;-90.6231;-43.2279;2.75885;87.9574;2.53506;0;0;1.27728e-12;0.01;0;5.95774;100;0;-1-1;-1
1200;307;-71.4837;-45.3432;-52.7972;8.74613;2802.44;5.3589;0;0;0.1;0.01;0;8.47394;0;0;-1-1;-1
1200;308;-60.9552;-20.4068;-29.2469;8.98518;3038.57;5.54112;0;0;0.1;0.01;0;8.41721;0;0;-1-1;-1
1200;309;-71.1156;-11.8133;-34.1247;8.77511;2830.39;5.41154;0;0;0.1;0.01;0;8.11787;0;0;-1-1;-1
1200;310;-52.8029;7.83142;-36.2347;8.19156;2302.44;4.97357;0;0;0.1;0.01;0;8.6095;1;0;-1-1;-1
1200;311;-38.9197;55.3702;-27.6078;8.37929;2464.4;5.12709;0;0;0.1;0.01;0;8.57011;0;0;-1-1;-1
1200;312;-76.7653;60.7664;-38.0562;9.01786;3071.84;5.56757;0;0;0.1;0.01;0;7.38864;0;0;-1-1;-1
1200;313;-67.9408;89.7656;-32.1281;8.21288;2320.47;4.9782;0;0;0.1;0.01;0;6.89926;1;0;-1-1;-1
1200;314;-79.0329;110.984;-41.6109;8.18836;2299.74;4.97117;0;0;0.1;0.01;0;2.60488;1;0;-1-1;-1
1200;315;-35.0026;-119.548;-43.0834;10.0983;4313.56;6.17003;0;0;0.1;0.01;0;4.97841;0;0;-1-1;-1
1200;316;-45.4547;-104.886;-36.412;8.18994;2301.07;4.97669;0;0;0.1;0.01;0;6.66963;1;0;-1-1;-1
1200;317;-46.0449;-92.0926;-45.5679;9.84114;3992.32;6.04205;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
1200;318;-65.5957;-40.0776;-42.0471;8.54708;2615.42;5.22411;0;0;0.1;0.01;0;8.77583;0;0;-1-1;-1
1200;319;-34.332;-5.32911;-33.2135;8.21617;2323.26;4.97752;0;0;0.1;0.01;0;8.56881;1;0;-1-1;-1
1200;320;-41.1765;15.569;-36.95;8.15411;2271;4.95945;0;0;0.1;0.01;0;8.37151;1;0;-1-1;-1
1200;321;-27.9266;35.8819;-59.7982;8.66194;2722.29;5.34242;0;0;0.1;0.01;0;8.1441;0;0;-1-1;-1
1200;322;-32.9212;38.4957;-44.7876;10.2781;4548.12;6.24219;0;0;0.1;0.01;0;9.19105;0;0;-1-1;-1
1200;323;-46.1874;61.2999;-38.3097;8.25017;2352.21;5.00225;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
1200;324;-58.578;79.5998;-30.2966;8.14771;2265.66;4.95468;0;0;0.1;0.01;0;6.53244;1;0;-1-1;-1
1200;325;-51.9426;113.43;-39.558;10.0792;4289.1;6.15144;0;0;0.1;0.01;0;5.57272;0;0;-1-1;-1
1200;326;-12.667;-135.767;-53.4303;10.1453;4374.01;6.1848;0;0;0.1;0.01;0;2.03394;0;0;-1-1;-1
1200;327;-25.6902;-130.111;-27.8199;9.92536;4095.7;6.08416;0;0;0.1;0.01;0;4.52873;0;0;-1-1;-1
1200;328;-18.524;-84.4007;-33.4907;9.06449;3119.74;5.5995;0;0;0.1;0.01;0;8.19494;0;0;-1-1;-1
1200;329;-30.9022;-45.9709;-39.2035;8.22414;2330.02;4.98189;0;0;0.1;0.01;0;7.14927;1;0;-1-1;-1
1200;330;-35.0398;-23.3843;-27.7371;9.7332;3862.39;5.96408;0;0;0.1;0.01;0;9.30749;0;0;-1-1;-1
1200;331;-13.4726;-11.266;-47.827;10.223;4475.3;6.22126;0;0;0.1;0.01;0;9.51074;0;0;-1-1;-1
1200;1929;6.27115;-64.2863;115.964;8.20672;2315.25;4.97855;0;0;0.1;0.01;0;3.36154;1;0;-1-1;-1
1200;333;-23.8259;17.2351;-36.3716;10.2481;4508.41;6.23439;0;0;0.1;0.01;0;10.0003;0;0;-1-1;-1
1200;334;-23.7338;73.4249;-35.4529;9.28601;3354.1;5.71947;0;0;0.1;0.01;0;8.45284;0;0;-1-1;-1
1200;335;-18.4721;84.8851;-28.9765;8.82917;2883.02;5.44002;0;0;0.1;0.01;0;8.44665;0;0;-1-1;-1
1200;336;-27.7346;118.358;-44.2351;8.53478;2604.15;5.22497;0;0;0.1;0.01;0;4.84924;0;0;-1-1;-1
1200;337;-0.47398;-131.869;-44.4859;8.22736;2332.76;4.9862;0;0;0.1;0.01;0;4.21452;1;0;-1-1;-1
1200;338;-4.5533;-92.8613;-39.4418;8.75649;2812.41;5.40171;0;0;0.1;0.01;0;7.26217;0;0;-1-1;-1
1200;339;-4.38235;-60.2109;-39.6429;8.39802;2480.95;5.13945;0;0;0.1;0.01;0;7.92169;0;0;-1-1;-1
1200;2803;22.2626;49.0914;-104.043;9.365;3440.42;5.77343;0;0;0.1;0.01;0;6.99131;0;0;-1-1;-1
1200;341;-9.05111;-22.9569;-38.6336;8.9077;2960.64;5.48118;0;0;0.1;0.01;0;8.85089;0;0;-1-1;-1
1200;342;-9.13988;3.81205;-52.9079;8.17817;2291.17;4.96081;0;0;0.1;0.01;0;8.04047;1;0;-1-1;-1
1200;343;-10.9583;20.6272;-45.5902;8.90958;2962.51;5.4954;0;0;0.1;0.01;0;8.7297;0;0;-1-1;-1
1200;344;7.29282;48.4402;-36.8198;1.9839;32.7077;1.95314;0;0;1.95743e-18;0.01;0;7.20487;100;0;-1-1;-1
1200;3982;-18.3891;25.2006;-86.1929;8.19513;2305.46;4.97148;0;0;0.1;0.01;0;7.45789;1;0;-1-1;-1
1200;346;-13.6365;109.965;-17.6428;8.19701;2307.04;4.97211;0;0;0.1;0.01;0;6.66832;1;0;-1-1;-1
1200;347;-6.04806;137.81;-45.0357;8.20376;2312.74;4.9808;0;0;0.1;0.01;0;1.24596;1;0;-1-1;-1
1200;348;15.2194;-133.834;-45.6595;10.1754;4413.04;6.19981;0;0;0.1;0.01;0;2.50905;0;0;-1-1;-1
1200;349;18.3532;-93.6683;-31.2008;9.28548;3353.53;5.72027;0;0;0.1;0.01;0;7.32814;0;0;-1-1;-1
1200;350;5.48627;-60.5274;-19.4839;8.22103;2327.38;4.98452;0;0;0.1;0.01;0;8.17006;1;0;-1-1;-1
1200;351;8.19929;-51.8182;-38.6531;8.72751;2784.58;5.3446;0;0;0.1;0.01;0;7.76745;0;0;-1-1;-1
1200;352;16.3878;-22.3908;-46.3809;8.20103;2310.43;4.97289;0;0;0.1;0.01;0;7.42089;1;0;-1-1;-1
1200;353;19.0189;-11.3909;-29.3756;10.002;4191.26;6.1204;0;0;0.1;0.01;0;9.36675;0;0;-1-1;-1
1200;354;14.4707;4.54126;-45.6233;8.36888;2455.22;5.10284;0;0;0.1;0.01;0;8.35816;0;0;-1-1;-1
1200;355;20.6841;40.268;-45.6542;9.74971;3882.08;5.98011;0;0;0.1;0.01;0;9.037;0;0;-1-1;-1
1200;356;17.8319;69.2959;-27.3961;10.135;4360.78;6.1745;0;0;0.1;0.01;0;8.65927;0;0;-1-1;-1
1200;357;-3.65611;88.9848;-59.527;9.86753;4024.52;6.04642;0;0;0.1;0.01;0;7.71362;0;0;-1-1;-1
1200;358;10.503;117.795;-44.7963;8.30489;2399.33;5.06115;0;0;0.1;0.01;0;6.8747;0;0;-1-1;-1
1200;359;21.0044;127.518;-47.5366;9.54509;3642.75;5.86372;0;0;0.1;0.01;0;4.31891;0;0;-1-1;-1
1200;360;43.1244;-117.943;-39.0878;8.45786;2534.37;5.18485;0;0;0.1;0.01;0;4.92391;0;0;-1-1;-1
1200;361;47.6723;-103.263;-37.58;8.77872;2833.88;5.39553;0;0;0.1;0.01;0;7.4974;0;0;-1-1;-1
1200;362;32.3983;-71.912;-45.5545;9.82255;3969.73;6.02356;0;0;0.1;0.01;0;8.74641;0;0;-1-1;-1
1200;363;45.9307;-37.9855;-34.0642;9.21382;3276.49;5.66042;0;0;0.1;0.01;0;8.9049;0;0;-1-1;-1
1200;364;38.9924;-15.711;-53.6824;9.57253;3674.25;5.88745;0;0;0.1;0.01;0;8.70707;0;0;-1-1;-1
1200;365;23.0196;5.39841;-33.8487;8.36856;2454.94;5.09513;0;0;0.1;0.01;0;8.81691;0;0;-1-1;-1
1200;366;45.565;21.3181;-41.7659;8.79041;2845.22;5.38995;0;0;0.1;0.01;0;7.18147;0;0;-1-1;-1
1200;367;30.158;49.9557;-13.3553;8.85867;2912.01;5.44505;0;0;0.1;0.01;0;8.01521;0;0;-1-1;-1
1200;368;38.0781;78.6158;-49.272;9.15598;3215.16;5.63251;0;0;0.1;0.01;0;7.78894;0;0;-1-1;-1
1200;369;36.7589;123.133;-47.3082;8.54483;2613.35;5.25627;0;0;0.1;0.01;0;4.14984;0;0;-1-1;-1
1200;1782;-66.665;-103.344;-18.9117;8.31396;2407.2;5.06417;0;0;0.1;0.01;0;6.94672;0;0;-1-1;-1
1200;371;80.0115;-106.718;-25.6491;8.33625;2426.61;5.09034;0;0;0.1;0.01;0;3.81149;0;0;-1-1;-1
1200;372;65.5144;-81.1073;-54.6175;8.19341;2304;4.97237;0;0;0.1;0.01;0;6.33237;1;0;-1-1;-1
1200;373;49.7822;-69.5926;-35.7142;9.37723;3453.92;5.75869;0;0;0.1;0.01;0;8.19787;0;0;-1-1;-1
1200;374;55.9977;-38.2447;-45.5722;9.43783;3521.31;5.79657;0;0;0.1;0.01;0;8.42069;0;0;-1-1;-1
1200;375;61.2143;-13.7025;-40.1988;9.04331;3097.92;5.54931;0;0;0.1;0.01;0;8.56877;0;0;-1-1;-1
1200;376;57.3614;-1.75883;-35.1409;8.21931;2325.92;4.982;0;0;0.1;0.01;0;8.52054;1;0;-1-1;-1
1200;377;71.1729;22.9698;-31.5469;9.40209;3481.47;5.80762;0;0;0.1;0.01;0;8.32837;0;0;-1-1;-1
1200;378;44.5421;40.2004;-35.2164;9.23766;3301.98;5.70676;0;0;0.1;0.01;0;8.94053;0;0;-1-1;-1
1200;379;46.0647;96.6557;-39.0319;10.2244;4477.19;6.22254;0;0;0.1;0.01;0;7.75824;0;0;-1-1;-1
1200;380;49.2396;111.836;-46.7318;10.2802;4550.88;6.25428;0;0;0.1;0.01;0;4.30155;0;0;-1-1;-1
1200;381;64.9739;-79.9247;-27.7702;9.90031;4064.76;6.06842;0;0;0.1;0.01;0;7.98131;0;0;-1-1;-1
1200;382;89.1873;-76.4385;-19.0193;9.91647;4084.7;6.06971;0;0;0.1;0.01;0;7.75212;0;0;-1-1;-1
1200;383;87.6482;-50.6446;-22.3842;8.15968;2275.66;4.95732;0;0;0.1;0.01;0;6.62041;1;0;-1-1;-1
1200;384;64.6986;-24.9176;-48.6363;8.30472;2399.18;5.05838;0;0;0.1;0.01;0;7.72575;0;0;-1-1;-1
1200;385;74.4201;-0.629137;-16.3159;9.33212;3404.32;5.73887;0;0;0.1;0.01;0;8.20282;0;0;-1-1;-1
1200;386;75.2536;14.506;-36.271;2.45636;62.0816;2.32596;0;0;2.30094e-14;0.01;0;6.11023;100;0;-1-1;-1
1200;387;85.0006;57.3636;-38.3297;8.63397;2696.01;5.3082;0;0;0.1;0.01;0;7.1459;0;0;-1-1;-1
1200;388;83.4347;70.6344;-35.2678;8.16054;2276.39;4.97234;0;0;0.1;0.01;0;6.73646;1;0;-1-1;-1
1200;389;67.335;112.676;-29.7842;9.24902;3314.18;5.70714;0;0;0.1;0.01;0;3.18735;0;0;-1-1;-1
1200;390;106.9;-91.5129;-17.252;8.36252;2449.63;5.10255;0;0;0.1;0.01;0;3.44867;0;0;-1-1;-1
1200;391;104.84;-81.365;-39.161;8.27857;2376.6;5.03627;0;0;0.1;0.01;0;2.73347;0;0;-1-1;-1
1200;392;91.3129;-50.3315;-39.0521;10.0975;4312.51;6.15414;0;0;0.1;0.01;0;6.62129;0;0;-1-1;-1
1200;393;102.693;-9.40216;-42.6674;8.27047;2369.62;5.01983;0;0;0.1;0.01;0;7.20366;0;0;-1-1;-1
1200;394;79.909;-1.28668;-41.1631;8.33153;2422.5;5.07719;0;0;0.1;0.01;0;7.87527;0;0;-1-1;-1
1200;395;106.568;43.2553;-35.3476;9.48328;3572.43;5.8404;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
1200;396;91.4306;78.5519;-59.6879;9.65609;3771.32;5.91039;0;0;0.1;0.01;0;5.3375;0;0;-1-1;-1
1200;397;97.3022;93.1431;-6.49144;3.90469;249.372;3.10092;0;0;1.30229e-06;0.01;0;4.45264;100;0;-1-1;-1
1200;398;126.003;-87.5019;-7.36196;9.56732;3668.25;5.87378;0;0;0.1;0.01;0;0.867434;0;0;-1-1;-1
1200;3749;20.3607;-66.9966;-90.2977;8.19679;2306.85;4.97328;0;0;0.1;0.01;0;5.49729;1;0;-1-1;-1
1200;400;130.414;-27.2091;-37.6691;8.19938;2309.04;4.97715;0;0;0.1;0.01;0;1.91932;1;0;-1-1;-1
1200;401;127.122;5.50709;-42.8324;8.27775;2375.89;5.03083;0;0;0.1;0.01;0;2.74768;0;0;-1-1;-1
1200;402;129.355;45.3124;-44.0591;9.05641;3111.4;5.578;0;0;0.1;0.01;0;2.00549;0;0;-1-1;-1
1200;403;114.112;51.1869;-47.6453;10.2136;4462.92;6.23128;0;0;0.1;0.01;0;6.2483;0;0;-1-1;-1
1200;404;123.684;63.7685;-21.5622;10.1501;4380.3;6.18524;0;0;0.1;0.01;0;4.17389;0;0;-1-1;-1
1200;405;-140.606;3.63051;0.916705;10.1314;4356.06;6.18904;0;0;0.1;0.01;0;4.59761;0;0;-1-1;-1
1200;406;-120.368;-63.088;-26.3626;8.23226;2336.93;4.99869;0;0;0.1;0.01;0;3.5326;0;0;-1-1;-1
1200;407;-127.564;-47.4319;-42.447;10.1216;4343.52;6.17102;0;0;0.1;0.01;0;4.2505;0;0;-1-1;-1
1200;408;-111.354;-10.0451;-17.5225;8.20824;2316.53;4.97922;0;0;0.1;0.01;0;6.26129;1;0;-1-1;-1
1200;409;-128.634;-2.66076;-11.674;9.8735;4031.83;6.03351;0;0;0.1;0.01;0;6.89157;0;0;-1-1;-1
1200;410;-122.667;44.3411;4.73787;8.18246;2294.78;4.96669;0;0;0.1;0.01;0;4.21766;1;0;-1-1;-1
