Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;776;105.789;-14.338;18.0159;9.26492;3331.3;5.71242;0;0;0.1;0.01;0;5.13597;0;0;-1-1;-1
840;777;104.383;13.3024;17.931;9.778;3915.96;5.98408;0;0;0.1;0.01;0;7.59194;0;0;-1-1;-1
840;778;113.124;35.4253;28.9766;9.88888;4050.69;6.04311;0;0;0.1;0.01;0;3.7986;0;0;-1-1;-1
840;779;-118.345;5.26219;42.9268;9.45238;3537.63;5.8046;0;0;0.1;0.01;0;2.57563;0;0;-1-1;-1
840;780;-106.057;-49.2146;41.5785;10.1439;4372.23;6.19309;0;0;0.1;0.01;0;3.23411;0;0;-1-1;-1
840;781;-109.865;-32.1482;41.4202;9.87454;4033.1;6.05401;0;0;0.1;0.01;0;3.21998;0;0;-1-1;-1
840;782;-99.6765;-11.2096;39.0191;9.7671;3902.88;5.99625;0;0;0.1;0.01;0;6.34128;0;0;-1-1;-1
840;2489;-19.311;-102.325;-32.4963;8.24069;2344.12;4.99351;0;0;0.1;0.01;0;6.68598;0;0;-1-1;-1
840;784;-108.151;51.6671;43.5405;9.90322;4068.34;6.0682;0;0;0.1;0.01;0;3.24256;0;0;-1-1;-1
840;785;-107.382;53.6578;27.1321;9.51155;3604.47;5.85614;0;0;0.1;0.01;0;4.7649;0;0;-1-1;-1
840;786;-94.0592;-79.7254;36.6275;9.89941;4063.65;6.05791;0;0;0.1;0.01;0;3.38261;0;0;-1-1;-1
840;787;-95.4871;-62.4523;35.8878;9.9787;4162.08;6.10445;0;0;0.1;0.01;0;4.45011;0;0;-1-1;-1
840;788;-73.0911;-39.4068;49.4031;10.1912;4433.63;6.19759;0;0;0.1;0.01;0;8.39236;0;0;-1-1;-1
840;789;-83.8174;-17.0861;38.4274;9.3033;3372.87;5.73033;0;0;0.1;0.01;0;7.25423;0;0;-1-1;-1
840;790;-77.3942;6.12994;32.0302;9.7406;3871.2;5.96879;0;0;0.1;0.01;0;7.93186;0;0;-1-1;-1
840;791;-87.0453;26.4019;38.7913;9.09552;3151.89;5.59856;0;0;0.1;0.01;0;7.03719;0;0;-1-1;-1
840;792;-80.5397;48.9083;29.5124;4.7178;439.852;3.46805;0;0;9.03542e-05;0.01;0;3.99805;100;0;-1-1;-1
840;793;-86.0994;63.7089;40.4189;10.2041;4450.57;6.20966;0;0;0.1;0.01;0;4.56553;0;0;-1-1;-1
840;794;-57.1954;-110.284;45.2241;8.16703;2281.82;4.95956;0;0;0.1;0.01;0;2.21834;1;0;-1-1;-1
840;795;-61.3705;-75.3152;36.4928;9.93974;4113.53;6.07973;0;0;0.1;0.01;0;7.35974;0;0;-1-1;-1
840;796;-64.2754;-55.1518;47.4972;10.1126;4331.91;6.17893;0;0;0.1;0.01;0;8.0382;0;0;-1-1;-1
840;797;-71.3564;-23.1304;45.5679;9.22664;3290.18;5.69272;0;0;0.1;0.01;0;8.24579;0;0;-1-1;-1
840;798;-58.9397;-12.1024;37.1829;10.075;4283.77;6.1584;0;0;0.1;0.01;0;9.26889;0;0;-1-1;-1
840;799;-69.5492;19.091;36.1052;9.49872;3589.92;5.85379;0;0;0.1;0.01;0;8.33515;0;0;-1-1;-1
840;800;-69.7011;42.645;27.8408;9.25664;3322.37;5.69952;0;0;0.1;0.01;0;7.46839;0;0;-1-1;-1
840;801;-62.9564;46.4328;40.6849;9.08014;3135.93;5.58967;0;0;0.1;0.01;0;7.36061;0;0;-1-1;-1
840;802;-59.5629;85.1351;40.5764;9.32011;3391.19;5.7197;0;0;0.1;0.01;0;6.37294;0;0;-1-1;-1
840;803;-36.2861;-106.125;34.7745;8.21515;2322.39;4.98172;0;0;0.1;0.01;0;4.54826;1;0;-1-1;-1
840;804;-44.6632;-79.2443;41.746;9.16254;3222.08;5.64214;0;0;0.1;0.01;0;7.32107;0;0;-1-1;-1
840;805;-50.786;-63.8638;40.9391;10.0867;4298.68;6.18627;0;0;0.1;0.01;0;7.22768;0;0;-1-1;-1
840;806;-45.693;-34.1942;37.4454;8.59128;2656.21;5.27348;0;0;0.1;0.01;0;7.44944;0;0;-1-1;-1
840;807;-47.503;-3.84474;43.4006;9.56597;3666.7;5.87833;0;0;0.1;0.01;0;8.84036;0;0;-1-1;-1
840;808;-34.4218;-0.144375;32.5407;9.59731;3702.86;5.88634;0;0;0.1;0.01;0;8.33749;0;0;-1-1;-1
840;809;-44.7361;25.9115;35.2238;9.70014;3823.16;5.94593;0;0;0.1;0.01;0;8.81068;0;0;-1-1;-1
840;810;-48.3792;41.2592;37.8079;9.99889;4187.39;6.12174;0;0;0.1;0.01;0;8.25544;0;0;-1-1;-1
840;811;-37.3862;51.709;34.4762;9.69749;3820.03;5.94948;0;0;0.1;0.01;0;7.80374;0;0;-1-1;-1
840;812;-56.5066;99.6107;33.5199;9.2431;3307.82;5.68456;0;0;0.1;0.01;0;4.98694;0;0;-1-1;-1
840;813;-19.4388;-116.349;45.255;10.1353;4361.09;6.18313;0;0;0.1;0.01;0;3.56757;0;0;-1-1;-1
840;814;-22.5808;-96.932;34.2415;9.08669;3142.72;5.61163;0;0;0.1;0.01;0;7.9475;0;0;-1-1;-1
840;815;-25.5035;-69.6011;41.9931;5.83057;830.273;3.98392;0;0;0.00164035;0.01;0;4.68974;100;0;-1-1;-1
840;816;-24.8402;-58.1545;48.562;9.44134;3525.25;5.80945;0;0;0.1;0.01;0;8.0622;0;0;-1-1;-1
840;817;-9.0788;-24.6169;43.9534;9.08568;3141.67;5.58747;0;0;0.1;0.01;0;8.4887;0;0;-1-1;-1
840;818;-23.7721;5.88789;28.2731;6.52904;1165.84;4.3523;0;0;0.00399297;0.01;0;6.71738;100;0;-1-1;-1
840;819;-30.4002;7.87748;45.1981;9.68159;3801.27;5.94936;0;0;0.1;0.01;0;8.5748;0;0;-1-1;-1
840;820;-22.9536;40.5805;46.6058;9.95924;4137.78;6.10703;0;0;0.1;0.01;0;7.40664;0;0;-1-1;-1
840;821;-28.8639;56.3068;47.8939;9.68433;3804.5;5.94404;0;0;0.1;0.01;0;8.68729;0;0;-1-1;-1
840;822;-28.8634;65.3435;33.8175;9.46925;3556.61;5.82604;0;0;0.1;0.01;0;8.60257;0;0;-1-1;-1
840;823;-41.6298;100.869;38.1622;8.14165;2260.62;4.95418;0;0;0.1;0.01;0;4.13596;1;0;-1-1;-1
840;824;-21.2829;-126.978;32.4511;8.72133;2778.66;5.37355;0;0;0.1;0.01;0;1.72338;0;0;-1-1;-1
840;825;-16.2386;-87.0537;44.5626;9.73743;3867.42;5.9786;0;0;0.1;0.01;0;7.20695;0;0;-1-1;-1
840;826;-2.76848;-66.2606;39.8755;9.72224;3849.35;5.97337;0;0;0.1;0.01;0;7.93083;0;0;-1-1;-1
840;827;-15.8376;-37.8161;31.3663;9.01708;3071.05;5.54118;0;0;0.1;0.01;0;8.34085;0;0;-1-1;-1
840;2346;3.41824;-117.724;-29.848;8.8258;2879.72;5.41747;0;0;0.1;0.01;0;4.1512;0;0;-1-1;-1
840;829;-3.03541;11.2942;48.1971;9.83028;3979.11;6.03427;0;0;0.1;0.01;0;8.65246;0;0;-1-1;-1
840;830;-13.4126;23.83;49.6322;8.18691;2298.53;4.96569;0;0;0.1;0.01;0;7.48079;1;0;-1-1;-1
840;831;-13.7794;53.6033;48.395;9.74479;3876.2;5.99033;0;0;0.1;0.01;0;8.66629;0;0;-1-1;-1
840;832;-18.9089;67.9679;44.2854;9.18794;3248.95;5.66575;0;0;0.1;0.01;0;8.56961;0;0;-1-1;-1
840;833;-13.2544;80.2128;51.3405;9.59622;3701.6;5.88246;0;0;0.1;0.01;0;8.52113;0;0;-1-1;-1
840;1617;-44.0871;86.1123;76.1921;9.95329;4130.37;6.07614;0;0;0.1;0.01;0;2.18014;0;0;-1-1;-1
840;835;15.7684;-115.975;42.6183;9.54781;3645.86;5.87483;0;0;0.1;0.01;0;4.14056;0;0;-1-1;-1
840;836;14.4697;-100.333;42.3389;8.9648;3017.94;5.51345;0;0;0.1;0.01;0;7.14462;0;0;-1-1;-1
840;837;24.6941;-72.5796;40.5047;9.55952;3659.29;5.87452;0;0;0.1;0.01;0;7.27174;0;0;-1-1;-1
840;838;4.8905;-47.5705;51.0075;8.1613;2277.02;4.9571;0;0;0.1;0.01;0;7.44514;1;0;-1-1;-1
840;839;19.3362;-32.6664;41.9755;9.51845;3612.33;5.84783;0;0;0.1;0.01;0;8.88634;0;0;-1-1;-1
840;840;12.9377;-16.4103;40.0087;10.1612;4394.61;6.20042;0;0;0.1;0.01;0;8.42922;0;0;-1-1;-1
840;841;21.4107;19.2272;45.1057;9.79455;3935.88;5.98531;0;0;0.1;0.01;0;8.60077;0;0;-1-1;-1
840;842;5.03726;36.5678;41.659;9.82384;3971.3;6.00192;0;0;0.1;0.01;0;8.13938;0;0;-1-1;-1
840;843;8.45701;57.225;31.4609;8.20503;2313.82;4.98362;0;0;0.1;0.01;0;6.87447;1;0;-1-1;-1
840;844;8.06564;70.207;44.0887;9.44172;3525.67;5.80735;0;0;0.1;0.01;0;8.2026;0;0;-1-1;-1
840;845;2.6662;85.9433;46.8544;9.86127;4016.87;6.04092;0;0;0.1;0.01;0;8.36927;0;0;-1-1;-1
840;846;46.0315;-98.1915;35.4501;10.2355;4491.76;6.23768;0;0;0.1;0.01;0;5.74604;0;0;-1-1;-1
840;847;36.688;-83.0755;39.6292;10.1533;4384.43;6.18513;0;0;0.1;0.01;0;8.12605;0;0;-1-1;-1
840;848;27.2053;-57.3923;38.3915;9.66101;3777.08;5.93837;0;0;0.1;0.01;0;8.38215;0;0;-1-1;-1
840;849;27.7254;-53.1023;52.1858;8.29069;2387.04;5.03784;0;0;0.1;0.01;0;7.66547;0;0;-1-1;-1
840;850;33.6127;-29.6252;39.6747;8.21926;2325.87;4.98119;0;0;0.1;0.01;0;7.53724;1;0;-1-1;-1
840;851;29.6794;-13.8612;39.1921;9.56377;3664.18;5.87398;0;0;0.1;0.01;0;7.85439;0;0;-1-1;-1
840;852;18.7147;35.2146;28.1893;1.92584;29.919;1.83369;0;0;8.09573e-16;0.01;0;8.05483;100;0;-1-1;-1
840;853;14.3932;48.9038;42.9945;9.83057;3979.46;6.02369;0;0;0.1;0.01;0;8.71057;0;0;-1-1;-1
840;854;23.305;55.4793;30.3597;10.1899;4431.93;6.20324;0;0;0.1;0.01;0;8.91672;0;0;-1-1;-1
840;855;38.5755;81.8335;43.8059;9.62442;3734.32;5.90798;0;0;0.1;0.01;0;7.41534;0;0;-1-1;-1
840;856;37.899;109.321;42.5876;9.83455;3984.3;6.01412;0;0;0.1;0.01;0;3.7368;0;0;-1-1;-1
840;857;53.2985;-84.1901;38.3799;8.96568;3018.83;5.53806;0;0;0.1;0.01;0;6.61555;0;0;-1-1;-1
840;858;32.885;-70.4539;26.7738;9.92543;4095.78;6.07828;0;0;0.1;0.01;0;8.69634;0;0;-1-1;-1
840;859;54.3939;-54.3598;38.9517;9.19459;3256.01;5.65207;0;0;0.1;0.01;0;6.86816;0;0;-1-1;-1
840;860;56.1261;-25.4101;39.0345;9.10158;3158.19;5.59305;0;0;0.1;0.01;0;7.60502;0;0;-1-1;-1
840;861;38.0262;-4.63854;48.464;9.79784;3939.85;6.0144;0;0;0.1;0.01;0;8.21081;0;0;-1-1;-1
840;862;53.7725;1.71486;42.2525;9.56319;3663.51;5.89891;0;0;0.1;0.01;0;8.12483;0;0;-1-1;-1
840;863;38.6466;35.6568;23.33;10.1187;4339.74;6.17092;0;0;0.1;0.01;0;8.39732;0;0;-1-1;-1
840;864;46.8503;41.9074;36.0699;10.1057;4323.06;6.18265;0;0;0.1;0.01;0;8.38446;0;0;-1-1;-1
840;865;44.6282;93.054;33.5827;10.0902;4303.12;6.17504;0;0;0.1;0.01;0;6.16928;0;0;-1-1;-1
840;866;52.6213;105.897;51.7847;10.2105;4458.95;6.22303;0;0;0.1;0.01;0;3.15993;0;0;-1-1;-1
840;867;80.0355;-77.5639;48.2409;9.7385;3868.7;5.96605;0;0;0.1;0.01;0;3.02118;0;0;-1-1;-1
840;868;70.1937;-50.2958;43.5451;9.90949;4076.07;6.06276;0;0;0.1;0.01;0;5.9222;0;0;-1-1;-1
840;869;60.4854;-40.1648;34.3815;9.92504;4095.3;6.08635;0;0;0.1;0.01;0;7.8778;0;0;-1-1;-1
840;870;67.0469;-20.8273;49.9611;10.2108;4459.34;6.21807;0;0;0.1;0.01;0;8.29418;0;0;-1-1;-1
840;2440;-17.9457;6.85256;83.0461;8.49563;2568.48;5.1999;0;0;0.1;0.01;0;7.5476;0;0;-1-1;-1
840;872;73.1197;21.644;46.1147;9.65302;3767.72;5.93459;0;0;0.1;0.01;0;8.13009;0;0;-1-1;-1
840;873;60.5902;47.3369;44.2599;9.67229;3790.33;5.94167;0;0;0.1;0.01;0;7.86969;0;0;-1-1;-1
840;874;61.4414;59.6563;55.0611;10.034;4231.62;6.10888;0;0;0.1;0.01;0;6.58805;0;0;-1-1;-1
840;875;71.0864;77.6245;44.79;9.82608;3974.01;6.03496;0;0;0.1;0.01;0;5.00833;0;0;-1-1;-1
840;876;75.8484;-65.8036;37.2043;9.49835;3589.5;5.84174;0;0;0.1;0.01;0;6.25157;0;0;-1-1;-1
840;2289;23.3573;82.5894;-16.1236;8.93028;2983.21;5.50736;0;0;0.1;0.01;0;8.5574;0;0;-1-1;-1
840;878;91.3985;-38.2653;34.9067;9.73465;3864.11;5.97408;0;0;0.1;0.01;0;7.17964;0;0;-1-1;-1
840;879;89.5474;-5.90877;47.6247;10.1781;4416.6;6.18959;0;0;0.1;0.01;0;6.22991;0;0;-1-1;-1
840;880;87.3095;26.2933;38.4782;9.73607;3865.8;5.95913;0;0;0.1;0.01;0;7.62034;0;0;-1-1;-1
840;881;85.8861;37.3165;48.9477;9.40359;3483.13;5.79776;0;0;0.1;0.01;0;7.58501;0;0;-1-1;-1
840;882;88.8306;52.5571;44.9756;9.56344;3663.8;5.887;0;0;0.1;0.01;0;5.73916;0;0;-1-1;-1
840;883;89.2181;72.0263;45.0915;10.137;4363.37;6.17852;0;0;0.1;0.01;0;3.5065;0;0;-1-1;-1
840;884;104.09;-48.5497;39.9976;10.2036;4449.89;6.19919;0;0;0.1;0.01;0;2.93422;0;0;-1-1;-1
840;885;104.217;-12.9699;40.2359;9.38211;3459.32;5.75783;0;0;0.1;0.01;0;4.35584;0;0;-1-1;-1
840;886;115.957;2.94598;27.728;10.2481;4508.4;6.23614;0;0;0.1;0.01;0;3.26124;0;0;-1-1;-1
840;887;100.405;19.5709;45.2855;9.60338;3709.88;5.90211;0;0;0.1;0.01;0;6.99964;0;0;-1-1;-1
840;888;100.707;36.6937;41.4932;9.67028;3787.96;5.95696;0;0;0.1;0.01;0;5.8066;0;0;-1-1;-1
840;889;-95.8258;-8.45532;63.7759;10.1332;4358.44;6.17726;0;0;0.1;0.01;0;4.14973;0;0;-1-1;-1
840;890;-106.984;16.0068;43.2679;8.93385;2986.79;5.50465;0;0;0.1;0.01;0;4.9129;0;0;-1-1;-1
840;891;-85.2477;-55.3941;64.2699;9.06768;3123.03;5.58188;0;0;0.1;0.01;0;4.20949;0;0;-1-1;-1
840;892;-88.7281;-42.9434;55.7913;9.43882;3522.43;5.80937;0;0;0.1;0.01;0;4.6281;0;0;-1-1;-1
840;893;-100.195;-21.2418;52.0408;10.2254;4478.41;6.20623;0;0;0.1;0.01;0;3.90931;0;0;-1-1;-1
840;894;-89.1914;5.79546;69.7744;9.58749;3691.5;5.89011;0;0;0.1;0.01;0;5.27678;0;0;-1-1;-1
840;895;-85.6693;36.3756;50.4209;9.50292;3594.68;5.83618;0;0;0.1;0.01;0;7.74863;0;0;-1-1;-1
840;896;-93.2987;50.7898;50.4649;9.85684;4011.45;6.03229;0;0;0.1;0.01;0;5.4631;0;0;-1-1;-1
840;897;-86.86;-70.2112;48.925;9.66055;3776.55;5.93637;0;0;0.1;0.01;0;4.6066;0;0;-1-1;-1
840;898;-69.2998;-59.1843;63.2676;9.81488;3960.44;6.02783;0;0;0.1;0.01;0;4.7253;0;0;-1-1;-1
840;899;-79.8347;-30.8326;61.1008;9.32421;3395.66;5.74374;0;0;0.1;0.01;0;7.04934;0;0;-1-1;-1
840;900;-75.9994;-0.483716;58.8344;9.98848;4174.33;6.10576;0;0;0.1;0.01;0;7.84517;0;0;-1-1;-1
840;901;-74.0683;8.90817;46.7574;9.52343;3618;5.86102;0;0;0.1;0.01;0;8.13368;0;0;-1-1;-1
840;902;-70.611;38.9248;52.88;8.99139;3044.87;5.52086;0;0;0.1;0.01;0;8.30908;0;0;-1-1;-1
840;903;-77.817;63.7065;54.1825;9.09435;3150.68;5.59457;0;0;0.1;0.01;0;5.08811;0;0;-1-1;-1
840;904;-80.3715;70.9487;47.1544;2.75527;87.6153;2.42738;0;0;1.73104e-10;0.01;0;4.30105;100;0;-1-1;-1
840;905;-58.1088;-82.5103;51.4505;9.4045;3484.14;5.78072;0;0;0.1;0.01;0;5.01658;0;0;-1-1;-1
840;906;-55.8112;-67.3392;57.1295;9.78808;3928.08;6.00587;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
840;907;-55.1181;-59.5711;70.5296;8.24229;2345.48;5.0034;0;0;0.1;0.01;0;5.81155;0;0;-1-1;-1
840;908;-47.127;-26.1085;57.7725;9.27923;3346.75;5.72124;0;0;0.1;0.01;0;8.30409;0;0;-1-1;-1
840;909;-60.359;1.89089;49.9234;9.40441;3484.04;5.8014;0;0;0.1;0.01;0;7.81395;0;0;-1-1;-1
840;910;-50.7286;30.2896;48.6177;8.58057;2646.29;5.2661;0;0;0.1;0.01;0;8.04971;0;0;-1-1;-1
840;911;-53.3165;55.6788;63.2386;9.5419;3639.09;5.86793;0;0;0.1;0.01;0;7.06941;0;0;-1-1;-1
840;912;-62.6179;67.399;57.3128;8.16311;2278.53;4.96233;0;0;0.1;0.01;0;5.98426;1;0;-1-1;-1
840;913;-57.1022;82.7478;57.0335;10.1571;4389.28;6.18623;0;0;0.1;0.01;0;5.46392;0;0;-1-1;-1
840;914;-45.3475;-91.1198;65.4258;9.65623;3771.47;5.93259;0;0;0.1;0.01;0;3.65505;0;0;-1-1;-1
840;915;-37.6401;-66.5017;50.0262;9.46396;3550.65;5.8153;0;0;0.1;0.01;0;7.45119;0;0;-1-1;-1
840;916;-48.338;-54.0685;53.7642;9.90075;4065.31;6.0666;0;0;0.1;0.01;0;7.55066;0;0;-1-1;-1
840;917;-21.8819;-30.3431;44.224;9.42412;3506;5.78674;0;0;0.1;0.01;0;8.99827;0;0;-1-1;-1
840;918;-44.7078;-19.1183;43.8717;9.4199;3501.29;5.7859;0;0;0.1;0.01;0;8.73034;0;0;-1-1;-1
840;919;-34.1171;18.8309;61.332;10.1585;4391.11;6.19553;0;0;0.1;0.01;0;7.53868;0;0;-1-1;-1
840;920;-32.7044;43.3123;57.7691;8.30924;2403.11;5.05288;0;0;0.1;0.01;0;7.05945;0;0;-1-1;-1
840;921;-34.9473;58.721;62.4157;9.85476;4008.92;6.0334;0;0;0.1;0.01;0;7.25444;0;0;-1-1;-1
840;2368;-27.9227;84.351;-66.6925;8.7847;2839.68;5.40075;0;0;0.1;0.01;0;6.19325;0;0;-1-1;-1
840;923;-49.0284;97.1752;63.633;9.85183;4005.34;6.03272;0;0;0.1;0.01;0;3.94194;0;0;-1-1;-1
840;924;-18.4464;-95.4094;58.9323;9.52837;3623.64;5.84282;0;0;0.1;0.01;0;5.41283;0;0;-1-1;-1
840;925;-2.9369;-90.4439;59.8078;9.5347;3630.86;5.86641;0;0;0.1;0.01;0;6.49923;0;0;-1-1;-1
840;926;-12.9733;-78.8084;57.7088;8.78872;2843.58;5.40587;0;0;0.1;0.01;0;6.17355;0;0;-1-1;-1
840;927;-29.6766;-38.9473;60.1015;8.13414;2254.36;4.94412;0;0;0.1;0.01;0;7.90779;1;0;-1-1;-1
840;928;-13.067;-25.1552;59.5884;10.1936;4436.84;6.22333;0;0;0.1;0.01;0;9.1298;0;0;-1-1;-1
840;929;-33.4511;4.81757;71.6868;10.0161;4209.1;6.09373;0;0;0.1;0.01;0;8.42591;0;0;-1-1;-1
840;930;-20.5674;16.8772;70.998;10.2257;4478.86;6.23103;0;0;0.1;0.01;0;8.58385;0;0;-1-1;-1
840;931;-12.0025;46.3542;75.4757;9.65117;3765.55;5.91655;0;0;0.1;0.01;0;8.26184;0;0;-1-1;-1
840;932;-19.1495;65.509;59.4275;9.67664;3795.45;5.95396;0;0;0.1;0.01;0;8.11394;0;0;-1-1;-1
840;933;-9.15664;95.3824;71.3433;8.20685;2315.36;4.97048;0;0;0.1;0.01;0;3.30085;1;0;-1-1;-1
840;934;-7.64023;105.052;58.7533;8.97557;3028.83;5.552;0;0;0.1;0.01;0;3.8584;0;0;-1-1;-1
840;935;3.76176;-105.209;54.3149;9.34314;3416.39;5.75497;0;0;0.1;0.01;0;5.29799;0;0;-1-1;-1
840;936;4.88217;-77.6819;51.2686;9.75234;3885.22;5.98742;0;0;0.1;0.01;0;7.51297;0;0;-1-1;-1
840;937;8.07038;-58.4133;70.1508;9.87093;4028.69;6.05518;0;0;0.1;0.01;0;8.01372;0;0;-1-1;-1
840;938;1.82013;-34.9144;60.0784;9.79776;3939.75;5.9807;0;0;0.1;0.01;0;8.07377;0;0;-1-1;-1
840;939;-2.89127;-13.4261;66.9896;9.85122;4004.59;6.02787;0;0;0.1;0.01;0;7.97146;0;0;-1-1;-1
840;940;7.1572;23.5819;50.9965;9.9202;4089.31;6.06513;0;0;0.1;0.01;0;8.86224;0;0;-1-1;-1
840;941;-0.586184;47.3523;51.4799;9.22896;3292.67;5.65798;0;0;0.1;0.01;0;8.00482;0;0;-1-1;-1
840;942;8.09543;58.9846;55.4574;9.4203;3501.74;5.77757;0;0;0.1;0.01;0;8.00212;0;0;-1-1;-1
840;943;12.5457;86.4701;60.535;9.72305;3850.31;5.9768;0;0;0.1;0.01;0;7.19214;0;0;-1-1;-1
840;944;-4.82175;111.385;40.5547;8.21522;2322.45;4.97584;0;0;0.1;0.01;0;2.95044;1;0;-1-1;-1
840;945;25.8094;-96.0233;66.8424;9.55509;3654.2;5.85369;0;0;0.1;0.01;0;3.33811;0;0;-1-1;-1
840;946;22.1112;-78.3399;55.5543;9.6257;3735.82;5.92308;0;0;0.1;0.01;0;6.99674;0;0;-1-1;-1
840;947;17.984;-63.6933;50.7073;9.29626;3365.22;5.7123;0;0;0.1;0.01;0;7.91507;0;0;-1-1;-1
840;948;22.7581;-37.02;66.9171;8.73053;2787.48;5.36792;0;0;0.1;0.01;0;7.96623;0;0;-1-1;-1
840;949;26.3907;-21.9016;51.5325;9.76891;3905.05;5.96036;0;0;0.1;0.01;0;8.11317;0;0;-1-1;-1
840;950;19.2623;-6.3998;50.0219;9.4953;3586.04;5.84599;0;0;0.1;0.01;0;8.2785;0;0;-1-1;-1
840;951;22.9515;35.0949;47.9757;9.91675;4085.04;6.06985;0;0;0.1;0.01;0;8.44997;0;0;-1-1;-1
840;952;21.5124;49.3746;56.7557;9.07435;3129.94;5.58228;0;0;0.1;0.01;0;8.09279;0;0;-1-1;-1
840;953;16.6801;70.9914;59.9973;9.63118;3742.2;5.91181;0;0;0.1;0.01;0;7.83006;0;0;-1-1;-1
840;954;23.1671;97.7144;55.7987;9.9975;4185.64;6.11543;0;0;0.1;0.01;0;4.59147;0;0;-1-1;-1
840;955;44.941;-92.9378;51.535;9.6466;3760.2;5.91927;0;0;0.1;0.01;0;4.48857;0;0;-1-1;-1
840;956;36.3681;-82.7443;62.9904;10.0647;4270.67;6.148;0;0;0.1;0.01;0;6.00753;0;0;-1-1;-1
840;957;45.4239;-40.9203;62.7298;10.1637;4397.89;6.17888;0;0;0.1;0.01;0;8.37;0;0;-1-1;-1
840;958;31.013;-37.6296;53.1344;10.2614;4525.94;6.24401;0;0;0.1;0.01;0;9.35959;0;0;-1-1;-1
840;959;27.8398;-9.98746;62.09;9.87381;4032.21;6.06377;0;0;0.1;0.01;0;8.50133;0;0;-1-1;-1
840;960;38.0429;1.57474;64.2484;9.88887;4050.68;6.06586;0;0;0.1;0.01;0;9.0117;0;0;-1-1;-1
840;961;35.272;28.2418;38.7705;10.1044;4321.32;6.16011;0;0;0.1;0.01;0;9.00797;0;0;-1-1;-1
840;962;31.8221;49.857;43.4674;9.74232;3873.25;5.97319;0;0;0.1;0.01;0;8.34987;0;0;-1-1;-1
840;963;44.7068;81.1622;61.3092;10.2002;4445.47;6.21056;0;0;0.1;0.01;0;7.62854;0;0;-1-1;-1
840;964;36.3238;109.511;60.0554;9.94824;4124.08;6.07424;0;0;0.1;0.01;0;2.48457;0;0;-1-1;-1
840;965;53.977;-84.6684;63.2955;9.45226;3537.49;5.81207;0;0;0.1;0.01;0;3.77033;0;0;-1-1;-1
840;966;46.7054;-70.5535;64.8712;8.52462;2594.86;5.22533;0;0;0.1;0.01;0;7.08597;0;0;-1-1;-1
840;967;46.4172;-35.5053;46.2644;9.1318;3189.76;5.60517;0;0;0.1;0.01;0;7.37837;0;0;-1-1;-1
840;968;53.1326;-27.1428;58.2795;9.89034;4052.5;6.06319;0;0;0.1;0.01;0;7.33835;0;0;-1-1;-1
840;969;63.0341;3.61086;66.5769;9.31579;3386.48;5.73008;0;0;0.1;0.01;0;8.15096;0;0;-1-1;-1
840;970;34.4165;22.1687;54.5055;10.2563;4519.23;6.23979;0;0;0.1;0.01;0;9.27688;0;0;-1-1;-1
840;971;53.4167;45.3113;60.0426;9.89601;4059.47;6.06576;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
840;972;61.3709;76.1023;60.431;10.0871;4299.22;6.15698;0;0;0.1;0.01;0;6.04564;0;0;-1-1;-1
840;973;57.3122;93.2085;64.2178;10.1259;4348.97;6.19213;0;0;0.1;0.01;0;2.69298;0;0;-1-1;-1
840;974;63.6426;-80.002;49.4322;9.53489;3631.07;5.84442;0;0;0.1;0.01;0;3.81443;0;0;-1-1;-1
840;975;85.0772;-46.0165;48.3486;9.9197;4088.69;6.05045;0;0;0.1;0.01;0;7.24091;0;0;-1-1;-1
840;976;73.2703;-21.6093;64.5366;9.04898;3103.75;5.58152;0;0;0.1;0.01;0;6.63312;0;0;-1-1;-1
840;977;82.4876;6.89909;62.9113;8.18561;2297.42;4.96928;0;0;0.1;0.01;0;6.36883;1;0;-1-1;-1
840;978;85.0985;17.7467;72.761;10.1699;4405.94;6.19637;0;0;0.1;0.01;0;6.34041;0;0;-1-1;-1
840;979;77.2877;33.533;63.406;10.097;4311.88;6.17616;0;0;0.1;0.01;0;7.89821;0;0;-1-1;-1
840;2436;45.1683;-56.2161;63.4532;8.53686;2606.06;5.23128;0;0;0.1;0.01;0;8.07912;0;0;-1-1;-1
840;981;79.0088;75.4277;59.5568;9.75634;3890;5.99541;0;0;0.1;0.01;0;2.57902;0;0;-1-1;-1
840;982;100.959;-44.1109;55.3959;9.32099;3392.15;5.74646;0;0;0.1;0.01;0;3.90238;0;0;-1-1;-1
840;983;98.6437;-18.2314;54.4602;8.95342;3006.47;5.51348;0;0;0.1;0.01;0;3.95344;0;0;-1-1;-1
840;984;112.412;14.1867;55.4012;10.1586;4391.23;6.19328;0;0;0.1;0.01;0;3.16514;0;0;-1-1;-1
840;985;100.548;21.1403;67.543;10.2628;4527.74;6.24611;0;0;0.1;0.01;0;5.16569;0;0;-1-1;-1
840;986;101.121;45.6221;55.3797;8.92611;2979.03;5.4922;0;0;0.1;0.01;0;3.99609;0;0;-1-1;-1
840;987;-67.5884;-42.3511;65.321;9.46611;3553.07;5.8365;0;0;0.1;0.01;0;6.50427;0;0;-1-1;-1
