Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-47.8816;-1.04904;-49.0741;8.42744;2507.12;5.14778;0;0;0.1;0.01;0;7.95155;0;0;-1-1;-1
560;208;-37.437;27.4203;-41.8828;8.18232;2294.66;4.9632;0;0;0.1;0.01;0;6.83919;1;0;-1-1;-1
560;209;-54.8825;38.5759;-38.54;8.20134;2310.7;4.96729;0;0;0.1;0.01;0;6.69662;1;0;-1-1;-1
560;210;-47.0864;57.37;-49.0822;6.85024;1346.5;4.37192;0;0;0.0186895;0.01;0;6.67229;100;0;-1-1;-1
560;211;-56.985;84.9752;-48.2225;10.1673;4402.58;6.19596;0;0;0.1;0.01;0;3.68837;0;0;-1-1;-1
560;212;-37.1711;-81.3848;-38.3454;8.62014;2683.06;5.29773;0;0;0.1;0.01;0;6.93318;0;0;-1-1;-1
560;213;-29.3895;-53.4605;-41.7714;10.1596;4392.59;6.1913;0;0;0.1;0.01;0;8.97849;0;0;-1-1;-1
560;214;-29.4442;-32.9507;-54.5761;8.5175;2588.37;5.21474;0;0;0.1;0.01;0;7.22956;0;0;-1-1;-1
560;215;-42.0132;-26.832;-46.6476;9.50165;3593.24;5.83142;0;0;0.1;0.01;0;8.47385;0;0;-1-1;-1
560;216;-36.5581;-10.1867;-45.8284;8.22612;2331.71;4.98102;0;0;0.1;0.01;0;7.89382;0;0;-1-1;-1
560;217;-31.3669;7.037;-49.4072;10.2561;4518.99;6.23097;0;0;0.1;0.01;0;8.10299;0;0;-1-1;-1
560;218;-33.1231;41.2284;-45.1543;8.60282;2666.92;5.27159;0;0;0.1;0.01;0;7.67162;0;0;-1-1;-1
560;219;-36.2339;50.7287;-56.4001;8.93995;2992.91;5.49375;0;0;0.1;0.01;0;8.02161;0;0;-1-1;-1
560;220;-34.1369;57.0395;-42.7284;8.59446;2659.16;5.2525;0;0;0.1;0.01;0;6.70749;0;0;-1-1;-1
560;221;-44.9022;86.9969;-37.6408;8.63687;2698.72;5.29882;0;0;0.1;0.01;0;5.25647;0;0;-1-1;-1
560;222;-9.77687;-92.4784;-44.5541;8.19254;2303.27;4.96784;0;0;0.1;0.01;0;5.89078;1;0;-1-1;-1
560;223;-13.7422;-71.5481;-50.9374;9.72022;3846.95;5.96756;0;0;0.1;0.01;0;7.56647;0;0;-1-1;-1
560;224;-20.0051;-41.4955;-46.5695;8.37888;2464.04;5.10686;0;0;0.1;0.01;0;7.30306;0;0;-1-1;-1
560;225;-6.44415;-36.8771;-47.1958;8.59873;2663.12;5.26532;0;0;0.1;0.01;0;7.98605;0;0;-1-1;-1
560;226;-12.312;-19.3744;-44.4458;1.8563;26.7937;1.82522;0;0;1.07611e-19;0.01;0;6.7812;100;0;-1-1;-1
560;227;-17.7375;2.19891;-44.5311;8.19716;2307.17;4.96714;0;0;0.1;0.01;0;7.72752;1;0;-1-1;-1
560;228;-16.2246;15.9264;-50.0772;9.54319;3640.57;5.87714;0;0;0.1;0.01;0;8.65897;0;0;-1-1;-1
560;229;-11.8463;46.1221;-36.9449;10.2189;4469.93;6.21796;0;0;0.1;0.01;0;7.91466;0;0;-1-1;-1
560;230;-23.259;59.7284;-55.0381;9.78085;3919.39;5.99411;0;0;0.1;0.01;0;6.68044;0;0;-1-1;-1
560;231;-17.8615;75.791;-41.9847;8.6705;2730.36;5.31954;0;0;0.1;0.01;0;7.63029;0;0;-1-1;-1
560;232;-18.4653;92.4074;-39.9577;10.2552;4517.72;6.23723;0;0;0.1;0.01;0;6.07188;0;0;-1-1;-1
560;233;3.93573;-94.5964;-46.8983;8.23147;2336.26;4.98786;0;0;0.1;0.01;0;5.4355;1;0;-1-1;-1
560;234;7.84552;-82.1786;-41.736;8.1835;2295.65;4.96116;0;0;0.1;0.01;0;5.72571;1;0;-1-1;-1
560;235;-2.1541;-60.9928;-50.6347;8.65237;2713.28;5.30802;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
560;236;3.40265;-49.1162;-42.204;10.2486;4508.96;6.22694;0;0;0.1;0.01;0;8.29417;0;0;-1-1;-1
560;237;7.1423;-34.7812;-49.1764;8.71746;2774.97;5.33475;0;0;0.1;0.01;0;7.86536;0;0;-1-1;-1
560;238;6.37881;0.983946;-52.9543;10.0851;4296.64;6.1575;0;0;0.1;0.01;0;9.38523;0;0;-1-1;-1
560;239;0.479869;11.9794;-45.8389;8.18451;2296.5;4.96732;0;0;0.1;0.01;0;8.16958;1;0;-1-1;-1
560;240;10.2524;37.1251;-46.9791;8.20794;2316.28;4.97784;0;0;0.1;0.01;0;7.64086;1;0;-1-1;-1
560;241;5.31821;46.9005;-34.8669;9.72061;3847.42;5.95543;0;0;0.1;0.01;0;7.8921;0;0;-1-1;-1
560;242;-8.85325;68.1151;-55.4513;10.2375;4494.38;6.23462;0;0;0.1;0.01;0;8.0881;0;0;-1-1;-1
560;243;5.45555;89.0126;-51.889;8.26133;2361.77;5.01397;0;0;0.1;0.01;0;5.9933;0;0;-1-1;-1
560;244;14.3824;-102.114;-37.8193;10.22;4471.37;6.21988;0;0;0.1;0.01;0;3.99234;0;0;-1-1;-1
560;245;19.2288;-89.1547;-49.438;10.1318;4356.57;6.17952;0;0;0.1;0.01;0;5.46588;0;0;-1-1;-1
560;246;13.7094;-56.5238;-52.1627;8.21102;2318.89;4.97354;0;0;0.1;0.01;0;6.68605;1;0;-1-1;-1
560;247;22.7039;-38.4422;-45.8272;10.2253;4478.36;6.22049;0;0;0.1;0.01;0;8.29188;0;0;-1-1;-1
560;248;14.8366;-25.2154;-42.6982;8.75822;2814.08;5.3658;0;0;0.1;0.01;0;7.80505;0;0;-1-1;-1
560;249;17.7605;-0.47356;-43.4072;8.39271;2476.26;5.12671;0;0;0.1;0.01;0;7.7315;0;0;-1-1;-1
560;250;9.93924;22.8704;-45.029;8.62991;2692.2;5.29731;0;0;0.1;0.01;0;8.384;0;0;-1-1;-1
560;251;16.0807;49.5236;-51.4965;9.26367;3329.95;5.70602;0;0;0.1;0.01;0;7.72699;0;0;-1-1;-1
560;252;12.6324;72.7417;-35.8973;9.56358;3663.95;5.88297;0;0;0.1;0.01;0;6.37569;0;0;-1-1;-1
560;253;8.10234;72.9107;-53.3441;10.1761;4413.94;6.19044;0;0;0.1;0.01;0;6.86232;0;0;-1-1;-1
560;254;19.1309;97.8874;-51.9481;9.6534;3768.16;5.94042;0;0;0.1;0.01;0;4.79075;0;0;-1-1;-1
560;255;38.6393;-94.6694;-44.2677;8.1764;2289.69;4.96818;0;0;0.1;0.01;0;1.70608;1;0;-1-1;-1
560;256;38.4538;-69.0544;-44.9875;8.29939;2394.57;5.04812;0;0;0.1;0.01;0;6.93974;0;0;-1-1;-1
560;257;34.5009;-51.0657;-46.9869;9.63011;3740.96;5.90773;0;0;0.1;0.01;0;7.53281;0;0;-1-1;-1
560;258;38.9478;-36.4545;-40.2198;9.85533;4009.61;6.03109;0;0;0.1;0.01;0;8.60392;0;0;-1-1;-1
560;259;30.9535;-5.80244;-46.0604;10.2169;4467.3;6.20054;0;0;0.1;0.01;0;8.80368;0;0;-1-1;-1
560;260;30.9641;9.99538;-42.6908;10.2314;4486.34;6.22592;0;0;0.1;0.01;0;8.7041;0;0;-1-1;-1
560;261;33.0914;40.1148;-36.4723;8.21424;2321.62;4.98036;0;0;0.1;0.01;0;6.56803;0;0;-1-1;-1
560;262;40.8196;37.983;-50.756;9.63757;3749.66;5.91811;0;0;0.1;0.01;0;7.6739;0;0;-1-1;-1
560;263;38.266;64.2325;-50.7882;8.68223;2741.46;5.33433;0;0;0.1;0.01;0;6.98441;0;0;-1-1;-1
560;264;31.4373;87.3128;-50.7512;8.21777;2324.62;4.97835;0;0;0.1;0.01;0;4.39277;1;0;-1-1;-1
560;265;61.9264;-74.8046;-50.0073;8.21748;2324.36;4.9772;0;0;0.1;0.01;0;3.49846;1;0;-1-1;-1
560;266;47.8598;-58.9891;-48.2733;8.77928;2834.43;5.40177;0;0;0.1;0.01;0;5.65669;0;0;-1-1;-1
560;267;49.5417;-42.8298;-51.0217;10.1404;4367.73;6.19426;0;0;0.1;0.01;0;8.47639;0;0;-1-1;-1
560;268;47.4824;-24.0205;-48.2317;9.64004;3752.53;5.92903;0;0;0.1;0.01;0;8.45157;0;0;-1-1;-1
560;269;52.0542;4.73944;-52.1843;8.15244;2269.61;4.95243;0;0;0.1;0.01;0;6.72212;1;0;-1-1;-1
560;270;60.364;16.7051;-54.38;9.86372;4019.85;6.05779;0;0;0.1;0.01;0;7.83421;0;0;-1-1;-1
560;271;56.0124;38.9939;-35.2586;8.8103;2864.58;5.3952;0;0;0.1;0.01;0;6.73667;0;0;-1-1;-1
560;272;45.0097;48.4837;-39.342;9.03575;3090.16;5.56341;0;0;0.1;0.01;0;7.17544;0;0;-1-1;-1
560;273;45.3937;75.432;-41.9641;9.40822;3488.28;5.81176;0;0;0.1;0.01;0;5.00806;0;0;-1-1;-1
560;274;75.2722;-68.5647;-44.2245;9.26408;3330.39;5.70236;0;0;0.1;0.01;0;3.62401;0;0;-1-1;-1
560;275;74.1998;-53.2932;-38.5308;8.2442;2347.11;4.99432;0;0;0.1;0.01;0;5.35891;0;0;-1-1;-1
560;276;73.2607;-27.0922;-52.5613;8.18216;2294.52;4.96429;0;0;0.1;0.01;0;5.77769;1;0;-1-1;-1
560;277;70.5458;-9.20857;-51.3561;8.937;2989.95;5.50049;0;0;0.1;0.01;0;7.17501;0;0;-1-1;-1
560;278;74.9296;14.8408;-43.8876;9.57942;3682.19;5.87899;0;0;0.1;0.01;0;8.14465;0;0;-1-1;-1
560;279;69.1426;38.837;-55.6171;9.65356;3768.34;5.94621;0;0;0.1;0.01;0;6.15308;0;0;-1-1;-1
560;280;60.7362;51.6198;-52.0746;8.21236;2320.03;4.97668;0;0;0.1;0.01;0;5.94406;1;0;-1-1;-1
560;281;53.5984;60.9888;-43.9329;8.33402;2424.67;5.06442;0;0;0.1;0.01;0;6.35157;0;0;-1-1;-1
560;282;82.378;-49.3394;-49.3284;8.21567;2322.83;4.98366;0;0;0.1;0.01;0;3.29108;1;0;-1-1;-1
560;283;87.1304;-16.3954;-39.6508;8.18344;2295.6;4.96459;0;0;0.1;0.01;0;5.747;1;0;-1-1;-1
560;284;92.5608;12.8182;-41.946;10.1387;4365.58;6.20201;0;0;0.1;0.01;0;6.62159;0;0;-1-1;-1
560;285;92.7758;38.2447;-49.0795;8.21652;2323.55;4.98247;0;0;0.1;0.01;0;4.98303;1;0;-1-1;-1
560;286;90.2071;52.6843;-49.7735;8.48126;2555.46;5.17251;0;0;0.1;0.01;0;3.07484;0;0;-1-1;-1
560;287;106.169;3.82235;-42.0178;8.19903;2308.74;4.97109;0;0;0.1;0.01;0;1.93668;1;0;-1-1;-1
560;288;-108.491;-18.5435;-22.9557;8.20849;2316.74;4.97213;0;0;0.1;0.01;0;3.24725;1;0;-1-1;-1
560;289;-107.364;2.52804;-49.7118;9.46051;3546.76;5.81734;0;0;0.1;0.01;0;2.70258;0;0;-1-1;-1
560;290;-95.2268;-46.7994;-37.9957;9.42963;3512.15;5.81901;0;0;0.1;0.01;0;5.13026;0;0;-1-1;-1
560;291;-91.628;-21.1014;-38.2965;8.74766;2803.91;5.36559;0;0;0.1;0.01;0;7.39646;0;0;-1-1;-1
560;292;-96.9683;-0.444917;-20.6676;9.53869;3635.42;5.84748;0;0;0.1;0.01;0;5.79962;0;0;-1-1;-1
560;293;-94.1604;15.3672;-26.6846;9.87977;4039.51;6.04887;0;0;0.1;0.01;0;5.6701;0;0;-1-1;-1
560;294;-78.6228;31.316;-29.7129;9.65736;3772.8;5.93239;0;0;0.1;0.01;0;7.79718;0;0;-1-1;-1
560;295;-84.0785;59.3832;-21.378;9.32379;3395.21;5.72388;0;0;0.1;0.01;0;5.47505;0;0;-1-1;-1
560;296;-73.9615;-82.9294;-23.7771;8.16535;2280.41;4.95624;0;0;0.1;0.01;0;2.22989;1;0;-1-1;-1
560;297;-70.0398;-56.2028;-32.9098;8.20034;2309.85;4.96865;0;0;0.1;0.01;0;6.28981;1;0;-1-1;-1
560;298;-74.8109;-29.6114;-22.4718;9.09987;3156.41;5.59736;0;0;0.1;0.01;0;7.53014;0;0;-1-1;-1
560;299;-64.9167;-19.2657;-27.8605;8.56438;2631.34;5.2505;0;0;0.1;0.01;0;8.48569;0;0;-1-1;-1
560;300;-71.1616;-3.39837;-32.0324;10.2084;4456.12;6.22286;0;0;0.1;0.01;0;8.39972;0;0;-1-1;-1
560;301;-66.3154;23.5571;-33.2205;8.18432;2296.34;4.96274;0;0;0.1;0.01;0;6.92628;1;0;-1-1;-1
560;302;-75.6981;46.8384;-27.4606;9.64643;3760;5.93533;0;0;0.1;0.01;0;8.3652;0;0;-1-1;-1
560;303;-77.3648;66.2111;-33.6038;8.51125;2582.67;5.20501;0;0;0.1;0.01;0;4.13435;0;0;-1-1;-1
560;304;-76.3292;86.7011;-21.5267;8.70202;2760.26;5.3481;0;0;0.1;0.01;0;1.7943;0;0;-1-1;-1
560;305;-41.9343;-78.3267;-25.4072;8.30342;2398.06;5.04719;0;0;0.1;0.01;0;7.01301;0;0;-1-1;-1
560;306;-49.7966;-70.1662;-35.6063;8.46082;2537.03;5.16859;0;0;0.1;0.01;0;6.06377;0;0;-1-1;-1
560;307;-54.3594;-43.7958;-28.9248;8.53038;2600.12;5.21171;0;0;0.1;0.01;0;7.54218;0;0;-1-1;-1
560;308;-51.3612;-17.4488;-21.7131;9.20088;3262.7;5.65982;0;0;0.1;0.01;0;7.93578;0;0;-1-1;-1
560;309;-56.4367;-8.76118;-33.5016;8.95369;3006.73;5.5008;0;0;0.1;0.01;0;7.98324;0;0;-1-1;-1
560;310;-44.6789;11.8424;-22.2239;8.20948;2317.58;4.97595;0;0;0.1;0.01;0;7.14265;1;0;-1-1;-1
560;311;-37.2346;36.8873;-23.0971;8.34281;2432.35;5.07267;0;0;0.1;0.01;0;7.77606;0;0;-1-1;-1
560;312;-61.4028;50.5281;-32.346;9.19927;3260.98;5.65647;0;0;0.1;0.01;0;8.21279;0;0;-1-1;-1
560;313;-51.3905;69.9571;-25.7724;8.19719;2307.19;4.97099;0;0;0.1;0.01;0;5.98634;1;0;-1-1;-1
560;314;-64.865;88.3845;-34.3488;8.19865;2308.42;4.96826;0;0;0.1;0.01;0;2.97195;1;0;-1-1;-1
560;315;-29.5516;-95.8485;-40.3989;10.0966;4311.36;6.1593;0;0;0.1;0.01;0;5.29428;0;0;-1-1;-1
560;316;-30.2506;-87.4377;-26.0062;8.21284;2320.44;4.97255;0;0;0.1;0.01;0;6.7685;1;0;-1-1;-1
560;317;-35.7022;-65.9667;-33.6768;9.82209;3969.18;6.04168;0;0;0.1;0.01;0;6.67078;0;0;-1-1;-1
560;318;-43.7877;-35.8193;-34.0143;8.52651;2596.58;5.21859;0;0;0.1;0.01;0;7.98812;0;0;-1-1;-1
560;319;-27.0264;-6.43053;-23.1068;8.20351;2312.53;4.96963;0;0;0.1;0.01;0;8.40018;1;0;-1-1;-1
560;320;-30.1587;7.51016;-28.2295;10.2849;4557.06;6.24838;0;0;0.1;0.01;0;9.11188;0;0;-1-1;-1
560;321;-25.0973;19.6234;-38.5893;8.74879;2805;5.38537;0;0;0.1;0.01;0;7.57725;0;0;-1-1;-1
560;322;-26.4834;34.6119;-32.9765;10.2815;4552.64;6.24971;0;0;0.1;0.01;0;8.80731;0;0;-1-1;-1
560;323;-40.0198;61.6753;-28.2386;8.3651;2451.9;5.10377;0;0;0.1;0.01;0;6.9115;0;0;-1-1;-1
560;324;-38.2096;78.1828;-25.192;10.2781;4548.12;6.24283;0;0;0.1;0.01;0;7.97413;0;0;-1-1;-1
560;325;-46.8405;93.545;-22.2685;10.1231;4345.44;6.17028;0;0;0.1;0.01;0;5.48675;0;0;-1-1;-1
560;326;-15.5198;-107.23;-42.3747;10.1206;4342.12;6.17042;0;0;0.1;0.01;0;2.88263;0;0;-1-1;-1
560;327;-16.2051;-95.5278;-29.024;9.93717;4110.33;6.0727;0;0;0.1;0.01;0;6.91147;0;0;-1-1;-1
560;328;-13.3432;-66.9748;-22.8459;9.14774;3206.49;5.63626;0;0;0.1;0.01;0;7.14367;0;0;-1-1;-1
560;329;-30.454;-34.5145;-29.475;8.1954;2305.68;4.96285;0;0;0.1;0.01;0;7.72871;1;0;-1-1;-1
560;330;-24.1969;-22.8462;-23.0471;9.71511;3840.89;5.96359;0;0;0.1;0.01;0;8.46806;0;0;-1-1;-1
560;331;-14.6889;-0.190179;-29.5793;10.2135;4462.82;6.22026;0;0;0.1;0.01;0;9.08497;0;0;-1-1;-1
560;1929;12.9075;-53.8938;85.3614;8.20723;2315.68;4.97731;0;0;0.1;0.01;0;5.42449;1;0;-1-1;-1
560;333;-20.0214;20.4941;-23.6588;10.3011;4578.62;6.25696;0;0;0.1;0.01;0;8.64729;0;0;-1-1;-1
560;334;-25.5591;58.3587;-25.6752;9.14352;3202.05;5.60966;0;0;0.1;0.01;0;7.25646;0;0;-1-1;-1
560;335;-14.053;68.5211;-27.3552;8.91313;2966.05;5.49518;0;0;0.1;0.01;0;8.59858;0;0;-1-1;-1
560;336;-32.5468;93.1576;-31.1396;8.61559;2678.82;5.27871;0;0;0.1;0.01;0;5.89702;0;0;-1-1;-1
560;337;-2.29768;-101.304;-35.6651;8.25403;2355.52;4.9935;0;0;0.1;0.01;0;5.62249;1;0;-1-1;-1
560;338;-2.69985;-76.8154;-24.3152;8.66281;2723.11;5.32948;0;0;0.1;0.01;0;7.21961;0;0;-1-1;-1
560;339;-9.10668;-42.1099;-35.3267;8.45987;2536.18;5.17912;0;0;0.1;0.01;0;6.88917;0;0;-1-1;-1
560;340;-3.47828;-26.4687;-25.6672;8.19928;2308.95;4.97607;0;0;0.1;0.01;0;6.96997;1;0;-1-1;-1
560;341;-3.86006;-12.1723;-28.9312;8.75066;2806.8;5.36795;0;0;0.1;0.01;0;8.09178;0;0;-1-1;-1
560;342;-5.03943;0.161185;-41.083;8.17787;2290.91;4.95817;0;0;0.1;0.01;0;7.59895;1;0;-1-1;-1
560;343;-10.9131;13.5535;-36.2653;8.94348;2996.46;5.50199;0;0;0.1;0.01;0;7.78751;0;0;-1-1;-1
560;344;2.93661;34.9464;-25.4837;8.49274;2565.86;5.20202;0;0;0.1;0.01;0;7.91652;0;0;-1-1;-1
560;345;-11.5063;53.8152;-23.9258;8.18799;2299.43;4.96479;0;0;0.1;0.01;0;7.34442;1;0;-1-1;-1
560;346;-0.692589;88.0913;-25.2499;8.19819;2308.04;4.96919;0;0;0.1;0.01;0;7.17706;1;0;-1-1;-1
560;347;-5.96341;112.012;-34.6127;8.19017;2301.27;4.9646;0;0;0.1;0.01;0;2.36341;1;0;-1-1;-1
560;348;3.03139;-115.63;-33.4069;10.1601;4393.21;6.19353;0;0;0.1;0.01;0;2.07136;0;0;-1-1;-1
560;349;13.316;-87.1355;-28.7005;9.26628;3332.77;5.69906;0;0;0.1;0.01;0;6.64055;0;0;-1-1;-1
560;350;8.59586;-49.0657;-18.129;8.28985;2386.32;5.02147;0;0;0.1;0.01;0;7.47382;0;0;-1-1;-1
560;351;14.1496;-45.6576;-31.1914;8.90312;2956.07;5.47476;0;0;0.1;0.01;0;7.06203;0;0;-1-1;-1
560;352;8.01121;-21.2068;-31.0459;8.19407;2304.56;4.96614;0;0;0.1;0.01;0;7.6553;1;0;-1-1;-1
560;353;10.1721;-7.74731;-22.8152;9.99263;4179.53;6.11664;0;0;0.1;0.01;0;8.72142;0;0;-1-1;-1
560;354;10.9385;9.28285;-37.4407;8.35486;2442.9;5.09146;0;0;0.1;0.01;0;7.50017;0;0;-1-1;-1
560;355;14.8547;31.3009;-33.2094;9.7155;3841.36;5.93688;0;0;0.1;0.01;0;7.9346;0;0;-1-1;-1
560;356;11.5933;60.0228;-24.9358;10.1358;4361.75;6.19462;0;0;0.1;0.01;0;8.83384;0;0;-1-1;-1
560;357;-3.15128;72.2522;-40.4804;9.90988;4076.56;6.06661;0;0;0.1;0.01;0;7.79387;0;0;-1-1;-1
560;358;7.42511;94.4588;-35.8901;8.25243;2354.15;5.00259;0;0;0.1;0.01;0;5.92663;0;0;-1-1;-1
560;359;5.89841;106.589;-44.5757;9.56409;3664.54;5.86009;0;0;0.1;0.01;0;3.07262;0;0;-1-1;-1
560;360;35.6277;-98.885;-30.6013;8.37145;2457.49;5.10515;0;0;0.1;0.01;0;2.57441;0;0;-1-1;-1
560;361;34.168;-74.2718;-32.5832;8.73879;2795.39;5.3736;0;0;0.1;0.01;0;7.09078;0;0;-1-1;-1
560;362;25.4537;-61.1773;-29.2153;9.83076;3979.7;6.03264;0;0;0.1;0.01;0;7.20697;0;0;-1-1;-1
560;363;26.8267;-27.7229;-33.6923;9.09925;3155.77;5.57873;0;0;0.1;0.01;0;7.71445;0;0;-1-1;-1
560;364;19.7053;-13.1056;-35.9759;9.58321;3686.56;5.88309;0;0;0.1;0.01;0;8.64537;0;0;-1-1;-1
560;365;21.048;1.09248;-30.1857;8.30079;2395.78;5.0459;0;0;0.1;0.01;0;7.30192;0;0;-1-1;-1
560;366;34.0404;20.2858;-30.3972;8.9441;2997.08;5.50094;0;0;0.1;0.01;0;7.39328;0;0;-1-1;-1
560;367;31.7504;45.4862;-15.6273;8.76941;2824.88;5.38978;0;0;0.1;0.01;0;7.82003;0;0;-1-1;-1
560;368;27.4622;67.3004;-32.1788;9.14113;3199.54;5.60802;0;0;0.1;0.01;0;7.56121;0;0;-1-1;-1
560;369;29.0976;95.0753;-38.6492;8.5477;2616;5.25271;0;0;0.1;0.01;0;4.69203;0;0;-1-1;-1
560;1782;-53.6887;-73.0812;-19.5067;8.30104;2395.99;5.04672;0;0;0.1;0.01;0;6.06935;0;0;-1-1;-1
560;371;56.44;-89.4755;-25.5146;8.27574;2374.15;5.02521;0;0;0.1;0.01;0;3.78892;0;0;-1-1;-1
560;372;51.2499;-68.2464;-36.3055;8.18481;2296.76;4.96509;0;0;0.1;0.01;0;6.25508;1;0;-1-1;-1
560;373;38.3444;-52.8103;-22.4466;9.47923;3567.86;5.85179;0;0;0.1;0.01;0;7.44597;0;0;-1-1;-1
560;374;42.3344;-23.7465;-33.6295;9.44975;3534.68;5.80414;0;0;0.1;0.01;0;8.45677;0;0;-1-1;-1
560;375;47.3775;-11.3529;-23.6474;9.0626;3117.79;5.57384;0;0;0.1;0.01;0;8.85228;0;0;-1-1;-1
560;376;40.833;0.650514;-28.1175;8.21494;2322.21;4.97578;0;0;0.1;0.01;0;7.23987;1;0;-1-1;-1
560;377;48.2711;26.4228;-30.3303;9.47984;3568.55;5.82495;0;0;0.1;0.01;0;8.18678;0;0;-1-1;-1
560;378;42.7424;41.3283;-26.101;9.34055;3413.55;5.72847;0;0;0.1;0.01;0;7.8074;0;0;-1-1;-1
560;379;40.925;72.9797;-24.323;10.2166;4466.86;6.21563;0;0;0.1;0.01;0;8.37525;0;0;-1-1;-1
560;380;44.0275;97.8511;-36.2564;8.14016;2259.37;4.9471;0;0;0.1;0.01;0;2.55263;1;0;-1-1;-1
560;381;59.2149;-66.1509;-21.8285;9.98656;4171.93;6.10591;0;0;0.1;0.01;0;7.52723;0;0;-1-1;-1
560;382;70.9899;-55.9561;-16.0905;9.93497;4107.61;6.0848;0;0;0.1;0.01;0;7.49711;0;0;-1-1;-1
560;383;66.3148;-41.7481;-20.0158;8.15239;2269.57;4.96036;0;0;0.1;0.01;0;5.17446;1;0;-1-1;-1
560;384;55.1549;-17.0674;-34.8804;8.24869;2350.95;4.99701;0;0;0.1;0.01;0;7.35119;0;0;-1-1;-1
560;385;62.2446;1.65329;-16.921;9.34952;3423.4;5.76272;0;0;0.1;0.01;0;7.49805;0;0;-1-1;-1
560;386;56.899;14.1478;-25.4403;8.30309;2397.78;5.05876;0;0;0.1;0.01;0;7.21047;0;0;-1-1;-1
560;387;69.0637;41.3395;-28.5542;8.46777;2543.29;5.17239;0;0;0.1;0.01;0;7.49441;0;0;-1-1;-1
560;388;63.5268;55.7428;-33.4164;8.2008;2310.24;4.97141;0;0;0.1;0.01;0;6.59335;1;0;-1-1;-1
560;389;55.8076;82.1162;-23.6621;9.1945;3255.91;5.66113;0;0;0.1;0.01;0;4.86071;0;0;-1-1;-1
560;390;79.0824;-68.8692;-18.4304;8.27135;2370.38;5.03098;0;0;0.1;0.01;0;4.44175;0;0;-1-1;-1
560;391;82.6307;-56.8744;-26.6118;8.21531;2322.52;4.97022;0;0;0.1;0.01;0;5.10377;1;0;-1-1;-1
560;392;71.8211;-37.3945;-33.7087;10.1599;4392.95;6.18939;0;0;0.1;0.01;0;5.73646;0;0;-1-1;-1
560;393;79.3545;-7.08723;-32.7973;8.21468;2321.99;4.97644;0;0;0.1;0.01;0;6.63847;1;0;-1-1;-1
560;394;68.2736;7.79086;-30.3947;8.34328;2432.76;5.08462;0;0;0.1;0.01;0;6.49697;0;0;-1-1;-1
560;395;82.4297;34.6806;-32.1843;9.37194;3448.08;5.75393;0;0;0.1;0.01;0;7.10301;0;0;-1-1;-1
560;396;78.0002;52.9863;-32.1858;9.66372;3780.26;5.93314;0;0;0.1;0.01;0;7.29831;0;0;-1-1;-1
560;397;73.2901;74.9298;-14.7917;9.73109;3859.88;5.95755;0;0;0.1;0.01;0;3.75432;0;0;-1-1;-1
560;398;99.2063;-65.7216;-8.60797;9.69257;3814.21;5.9384;0;0;0.1;0.01;0;3.26263;0;0;-1-1;-1
560;399;88.4817;-30.1375;-32.982;9.96901;4149.97;6.11379;0;0;0.1;0.01;0;6.14469;0;0;-1-1;-1
560;400;101.724;-21.0723;-30.9724;8.21366;2321.12;4.97509;0;0;0.1;0.01;0;2.72732;1;0;-1-1;-1
560;401;103.626;11.1735;-29.6081;8.4092;2490.88;5.13744;0;0;0.1;0.01;0;3.76965;0;0;-1-1;-1
560;402;95.9989;28.7868;-38.2194;9.09197;3148.2;5.58986;0;0;0.1;0.01;0;5.20123;0;0;-1-1;-1
560;403;93.8503;46.0729;-34.716;10.2487;4509.16;6.24438;0;0;0.1;0.01;0;5.79623;0;0;-1-1;-1
560;404;98.1612;58.5684;-22.449;10.1631;4397.14;6.19311;0;0;0.1;0.01;0;3.86436;0;0;-1-1;-1
560;405;-118.017;10.2545;-7.69765;10.1475;4376.84;6.18598;0;0;0.1;0.01;0;2.62736;0;0;-1-1;-1
560;406;-97.4175;-48.3458;-23.198;8.23371;2338.16;4.98193;0;0;0.1;0.01;0;3.9719;1;0;-1-1;-1
560;407;-100.297;-32.3308;-28.0312;10.1595;4392.45;6.18515;0;0;0.1;0.01;0;6.28788;0;0;-1-1;-1
560;408;-86.9382;-9.92311;-14.7374;8.20003;2309.59;4.9764;0;0;0.1;0.01;0;6.94817;1;0;-1-1;-1
560;409;-101.784;5.34017;-5.50196;9.88821;4049.88;6.0322;0;0;0.1;0.01;0;6.87527;0;0;-1-1;-1
560;410;-100.886;34.4394;4.80897;8.17231;2286.25;4.96104;0;0;0.1;0.01;0;5.0895;1;0;-1-1;-1
560;411;-104.122;45.0451;-15.0417;8.68433;2743.45;5.32386;0;0;0.1;0.01;0;2.49334;0;0;-1-1;-1
560;412;-86.5075;-73.7777;-20.9653;8.19835;2308.17;4.97012;0;0;0.1;0.01;0;2.40142;1;0;-1-1;-1
560;413;-89.6855;-59.4275;-16.1311;8.84374;2897.32;5.43738;0;0;0.1;0.01;0;3.93324;0;0;-1-1;-1
560;414;-88.0878;-36.4743;-17.8356;8.51704;2587.95;5.21485;0;0;0.1;0.01;0;6.01879;0;0;-1-1;-1
560;415;-88.1035;-22.4663;-23.5101;8.66515;2725.31;5.31566;0;0;0.1;0.01;0;6.81889;0;0;-1-1;-1
