Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;836;16.0228;-77.7134;34.6217;9.15791;3217.2;5.61566;0;0;0.1;0.01;0;7.01899;0;0;-1-1;-1
240;837;8.75322;-61.0177;30.1278;9.72243;3849.58;5.95912;0;0;0.1;0.01;0;7.60594;0;0;-1-1;-1
240;838;6.29889;-37.844;39.0304;8.18716;2298.73;4.9437;0;0;0.1;0.01;0;7.28297;1;0;-1-1;-1
240;839;13.1882;-25.6574;30.818;9.78254;3921.42;5.96717;0;0;0.1;0.01;0;8.35113;0;0;-1-1;-1
240;840;9.95384;-6.81917;30.1982;10.2326;4487.98;6.1949;0;0;0.1;0.01;0;7.10451;0;0;-1-1;-1
240;841;10.402;9.99698;31.2967;9.87506;4033.73;6.02191;0;0;0.1;0.01;0;7.15064;0;0;-1-1;-1
240;842;9.40998;26.6191;33.1063;9.92225;4091.85;6.04122;0;0;0.1;0.01;0;7.84316;0;0;-1-1;-1
240;843;10.2129;47.2195;34.6676;8.37732;2462.65;5.10938;0;0;0.1;0.01;0;6.86847;0;0;-1-1;-1
240;844;9.39508;63.1358;32.5328;9.67675;3795.57;5.93375;0;0;0.1;0.01;0;7.57058;0;0;-1-1;-1
240;845;7.7749;81.1735;34.3861;10.0319;4228.98;6.10193;0;0;0.1;0.01;0;6.00164;0;0;-1-1;-1
240;846;38.6435;-89.2871;30.2929;8.1361;2255.99;4.9169;0;0;0.1;0.01;0;2.85972;1;0;-1-1;-1
240;847;24.6106;-64.9271;31.0743;10.2144;4464.03;6.18357;0;0;0.1;0.01;0;7.16686;0;0;-1-1;-1
240;848;26.8205;-48.5279;30.6399;9.76868;3904.78;5.96293;0;0;0.1;0.01;0;8.14112;0;0;-1-1;-1
240;849;21.5579;-36.812;38.8589;8.34811;2436.98;5.06752;0;0;0.1;0.01;0;7.72735;0;0;-1-1;-1
240;850;25.6356;-15.2048;30.8915;8.41718;2497.98;5.13088;0;0;0.1;0.01;0;6.64475;0;0;-1-1;-1
240;851;24.8008;1.66355;31.6538;9.78788;3927.85;5.97758;0;0;0.1;0.01;0;7.97362;0;0;-1-1;-1
240;852;24.6475;18.9164;32.4888;9.85029;4003.46;6.00594;0;0;0.1;0.01;0;7.25659;0;0;-1-1;-1
240;853;23.1077;36.8906;32.5487;9.9645;4144.34;6.0557;0;0;0.1;0.01;0;7.46692;0;0;-1-1;-1
240;854;24.767;54.7934;33.0423;10.2414;4499.55;6.20014;0;0;0.1;0.01;0;6.57625;0;0;-1-1;-1
240;855;28.1856;70.7325;33.4357;9.70738;3831.73;5.91926;0;0;0.1;0.01;0;6.52046;0;0;-1-1;-1
240;856;24.0692;87.0648;31.9056;9.97041;4151.72;6.05079;0;0;0.1;0.01;0;3.98206;0;0;-1-1;-1
240;857;38.9306;-73.7945;31.5387;9.26587;3332.32;5.68945;0;0;0.1;0.01;0;6.25956;0;0;-1-1;-1
240;858;40.6336;-57.118;32.2814;10.0657;4271.86;6.10052;0;0;0.1;0.01;0;7.38639;0;0;-1-1;-1
240;859;40.1213;-40.2895;31.1487;9.43705;3520.44;5.77629;0;0;0.1;0.01;0;7.96573;0;0;-1-1;-1
240;860;39.2849;-23.5144;31.7897;9.29019;3358.63;5.67221;0;0;0.1;0.01;0;7.58986;0;0;-1-1;-1
240;861;39.374;-6.63041;32.33;9.89412;4057.14;6.02906;0;0;0.1;0.01;0;7.83897;0;0;-1-1;-1
240;862;39.694;9.97246;32.5194;9.65357;3768.36;5.91113;0;0;0.1;0.01;0;6.91658;0;0;-1-1;-1
240;863;38.725;27.6335;32.9503;10.2033;4449.43;6.176;0;0;0.1;0.01;0;6.74967;0;0;-1-1;-1
240;864;39.259;44.5672;33.52;10.1648;4399.27;6.16314;0;0;0.1;0.01;0;7.63102;0;0;-1-1;-1
240;865;41.5719;62.0261;32.4436;10.1692;4405.09;6.16661;0;0;0.1;0.01;0;7.63664;0;0;-1-1;-1
240;866;42.2252;80.542;32.7799;10.2983;4574.97;6.22032;0;0;0.1;0.01;0;4.41763;0;0;-1-1;-1
240;867;54.5405;-66.7291;32.175;9.85178;4005.28;6.008;0;0;0.1;0.01;0;5.18811;0;0;-1-1;-1
240;868;56.1618;-48.7006;29.986;10.0065;4196.98;6.09656;0;0;0.1;0.01;0;7.2753;0;0;-1-1;-1
240;869;54.1862;-32.6335;32.5904;10.0662;4272.53;6.11154;0;0;0.1;0.01;0;8.192;0;0;-1-1;-1
240;870;53.9698;-15.3942;32.7571;10.2409;4498.81;6.20032;0;0;0.1;0.01;0;8.14252;0;0;-1-1;-1
240;871;55.1088;2.70288;39.7689;8.17301;2286.83;4.93338;0;0;0.1;0.01;0;6.73827;1;0;-1-1;-1
240;872;53.6996;19.1717;33.3375;9.81333;3958.57;5.97402;0;0;0.1;0.01;0;7.8452;0;0;-1-1;-1
240;873;54.3204;35.9387;32.5069;9.79571;3937.28;5.99254;0;0;0.1;0.01;0;8.11922;0;0;-1-1;-1
240;874;55.6012;53.0806;32.7182;10.1018;4318.05;6.12596;0;0;0.1;0.01;0;7.2854;0;0;-1-1;-1
240;875;56.9932;69.9755;32.1246;9.90009;4064.48;6.02411;0;0;0.1;0.01;0;5.41921;0;0;-1-1;-1
240;876;69.6795;-58.0782;32.4141;9.7496;3881.95;5.95677;0;0;0.1;0.01;0;3.34548;0;0;-1-1;-1
240;877;66.7101;-38.7927;32.3566;5.84863;838.015;4.0147;0;0;0.0010506;0.01;0;3.97657;100;0;-1-1;-1
240;878;69.155;-24.2392;32.9939;9.87546;4034.23;6.02186;0;0;0.1;0.01;0;7.66919;0;0;-1-1;-1
240;879;67.9963;-6.43564;32.9113;10.2187;4469.65;6.18633;0;0;0.1;0.01;0;7.46223;0;0;-1-1;-1
240;880;68.3886;9.99177;33.8839;9.80177;3944.6;5.96725;0;0;0.1;0.01;0;7.55802;0;0;-1-1;-1
240;881;68.5891;26.654;33.9658;9.64912;3763.15;5.91223;0;0;0.1;0.01;0;8.03127;0;0;-1-1;-1
240;882;69.3852;44.1152;33.1943;9.85047;4003.68;6.01146;0;0;0.1;0.01;0;6.44745;0;0;-1-1;-1
240;883;72.1616;61.0519;33.9171;10.2267;4480.24;6.19092;0;0;0.1;0.01;0;3.84953;0;0;-1-1;-1
240;884;83.8646;-33.074;33.2542;10.2389;4496.18;6.1945;0;0;0.1;0.01;0;3.79948;0;0;-1-1;-1
240;885;83.3851;-14.9802;33.7247;9.71369;3839.21;5.93865;0;0;0.1;0.01;0;5.24977;0;0;-1-1;-1
240;886;94.9177;-0.85142;32.078;8.19314;2303.77;4.94787;0;0;0.1;0.01;0;2.37034;1;0;-1-1;-1
240;887;83.4418;17.727;34.3762;9.69518;3817.3;5.93885;0;0;0.1;0.01;0;5.97129;0;0;-1-1;-1
240;888;83.029;34.8182;30.1829;9.81516;3960.78;5.98267;0;0;0.1;0.01;0;5.34235;0;0;-1-1;-1
240;889;-87.6221;-3.63218;49.5602;10.1811;4420.46;6.16283;0;0;0.1;0.01;0;2.59598;0;0;-1-1;-1
240;890;-85.7517;13.4073;47.0707;9.11491;3172.1;5.60766;0;0;0.1;0.01;0;4.66882;0;0;-1-1;-1
240;891;-82.0247;-51.891;57.0462;9.15838;3217.69;5.60137;0;0;0.1;0.01;0;0.675313;0;0;-1-1;-1
240;892;-72.9193;-30.6728;47.8537;9.59644;3701.85;5.88377;0;0;0.1;0.01;0;5.51146;0;0;-1-1;-1
240;893;-73.4403;-13.6131;47.5411;10.2473;4507.26;6.19941;0;0;0.1;0.01;0;6.44837;0;0;-1-1;-1
240;894;-72.2362;3.70072;46.9004;9.77274;3909.65;5.97188;0;0;0.1;0.01;0;7.31963;0;0;-1-1;-1
240;895;-71.1098;20.4583;45.5157;9.71046;3835.38;5.95189;0;0;0.1;0.01;0;7.02401;0;0;-1-1;-1
240;896;-72.3948;37.5995;45.0358;9.94358;4118.28;6.04666;0;0;0.1;0.01;0;4.59405;0;0;-1-1;-1
240;897;-58.0464;-60.5732;45.6765;9.79442;3935.73;5.97272;0;0;0.1;0.01;0;5.05605;0;0;-1-1;-1
240;898;-57.588;-37.8788;47.4365;9.96234;4141.64;6.04421;0;0;0.1;0.01;0;7.86774;0;0;-1-1;-1
240;899;-58.5373;-21.5198;46.3606;9.39216;3470.45;5.75966;0;0;0.1;0.01;0;7.59798;0;0;-1-1;-1
240;900;-58.2982;-5.16747;46.5263;10.0854;4297.04;6.11687;0;0;0.1;0.01;0;7.39462;0;0;-1-1;-1
240;901;-56.7595;12.1023;45.4896;9.67444;3792.85;5.91725;0;0;0.1;0.01;0;7.46152;0;0;-1-1;-1
240;902;-57.5848;29.3467;44.3671;9.26766;3334.25;5.68391;0;0;0.1;0.01;0;7.10281;0;0;-1-1;-1
240;903;-57.3656;45.9766;44.7067;9.33334;3405.65;5.73184;0;0;0.1;0.01;0;6.33592;0;0;-1-1;-1
240;904;-60.9801;62.5428;45.6014;9.68705;3807.7;5.94415;0;0;0.1;0.01;0;3.25421;0;0;-1-1;-1
240;905;-42.4565;-67.8631;46.5088;9.69588;3818.13;5.92617;0;0;0.1;0.01;0;4.54287;0;0;-1-1;-1
240;906;-45.0055;-49.9712;46.329;9.88327;4043.8;6.03444;0;0;0.1;0.01;0;7.42489;0;0;-1-1;-1
240;907;-45.0348;-39.521;57.1613;8.3501;2438.73;5.07382;0;0;0.1;0.01;0;6.9279;0;0;-1-1;-1
240;908;-43.6882;-14.5162;44.7061;9.47841;3566.94;5.80842;0;0;0.1;0.01;0;7.79667;0;0;-1-1;-1
240;909;-43.6694;1.12459;45.6968;9.6743;3792.69;5.92597;0;0;0.1;0.01;0;7.91924;0;0;-1-1;-1
240;910;-43.2796;21.9265;42.9945;8.99013;3043.6;5.55515;0;0;0.1;0.01;0;7.39713;0;0;-1-1;-1
240;911;-43.3759;37.461;45.0988;9.66453;3781.21;5.92829;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
240;912;-50.2798;56.1498;54.7169;8.21744;2324.33;4.95779;0;0;0.1;0.01;0;4.27964;1;0;-1-1;-1
240;913;-45.699;70.2686;48.8146;10.2168;4467.22;6.18583;0;0;0.1;0.01;0;4.66216;0;0;-1-1;-1
240;914;-26.6419;-74.4987;44.8628;9.85694;4011.58;6.00694;0;0;0.1;0.01;0;6.19772;0;0;-1-1;-1
240;915;-30.017;-56.8643;44.6701;9.64434;3757.56;5.90265;0;0;0.1;0.01;0;7.07455;0;0;-1-1;-1
240;916;-32.2415;-38.8851;45.0289;10.0999;4315.54;6.12812;0;0;0.1;0.01;0;7.9505;0;0;-1-1;-1
240;917;-28.2767;-22.9402;44.302;9.51249;3605.55;5.83703;0;0;0.1;0.01;0;8.19288;0;0;-1-1;-1
240;918;-28.0853;-7.16947;49.0807;9.59138;3696;5.8582;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
240;919;-29.7246;9.40639;44.8092;10.2545;4516.78;6.19795;0;0;0.1;0.01;0;8.2064;0;0;-1-1;-1
240;920;-29.2046;29.248;42.4237;8.54542;2613.9;5.21994;0;0;0.1;0.01;0;7.42635;0;0;-1-1;-1
240;921;-28.977;45.3445;44.9956;9.93643;4109.42;6.04986;0;0;0.1;0.01;0;7.92406;0;0;-1-1;-1
240;922;-33.4822;66.9204;37.8345;9.08458;3140.54;5.58091;0;0;0.1;0.01;0;7.36728;0;0;-1-1;-1
240;923;-31.2615;80.1295;45.8841;9.90174;4066.52;6.03033;0;0;0.1;0.01;0;4.58885;0;0;-1-1;-1
240;924;-12.3948;-84.8692;48.3613;9.7589;3893.07;5.95553;0;0;0.1;0.01;0;3.7917;0;0;-1-1;-1
240;925;-10.7823;-68.7666;49.675;9.67173;3789.67;5.92641;0;0;0.1;0.01;0;6.88032;0;0;-1-1;-1
240;926;-14.1522;-55.2495;43.5966;9.05534;3110.31;5.56506;0;0;0.1;0.01;0;7.13662;0;0;-1-1;-1
240;927;-18.1833;-34.9122;51.3556;8.16508;2280.18;4.93439;0;0;0.1;0.01;0;6.29779;1;0;-1-1;-1
240;928;-12.6536;-14.1483;44.4432;10.2613;4525.82;6.20336;0;0;0.1;0.01;0;8.85317;0;0;-1-1;-1
240;929;-14.5477;3.24598;47.2076;10.0526;4255.26;6.10078;0;0;0.1;0.01;0;8.01131;0;0;-1-1;-1
240;930;-15.5928;20.2799;46.5019;10.2894;4563.09;6.22226;0;0;0.1;0.01;0;8.27444;0;0;-1-1;-1
240;931;-14.102;36.9246;47.2299;9.73663;3866.46;5.9495;0;0;0.1;0.01;0;8.1254;0;0;-1-1;-1
240;932;-14.3292;54.031;47.1053;9.83919;3989.94;5.99739;0;0;0.1;0.01;0;7.50407;0;0;-1-1;-1
240;933;-8.71311;76.0858;48.5801;8.2408;2344.21;4.97842;0;0;0.1;0.01;0;4.96569;0;0;-1-1;-1
240;934;-16.7613;87.8814;42.5488;9.52022;3614.35;5.84026;0;0;0.1;0.01;0;3.7198;0;0;-1-1;-1
240;935;1.9763;-76.3279;43.0817;9.5999;3705.86;5.87255;0;0;0.1;0.01;0;6.99326;0;0;-1-1;-1
240;936;1.30477;-58.9012;44.8351;9.82213;3969.23;6.00438;0;0;0.1;0.01;0;8.38543;0;0;-1-1;-1
240;937;5.12501;-44.7651;52.9211;9.9993;4187.91;6.08943;0;0;0.1;0.01;0;8.58002;0;0;-1-1;-1
240;938;-1.33471;-28.2775;48.899;9.98374;4168.39;6.08055;0;0;0.1;0.01;0;8.07306;0;0;-1-1;-1
240;939;1.57017;-7.37453;50.2971;10.0473;4248.48;6.09328;0;0;0.1;0.01;0;8.16149;0;0;-1-1;-1
240;940;-0.0284626;12.5278;45.146;10.0126;4204.62;6.08662;0;0;0.1;0.01;0;8.08167;0;0;-1-1;-1
240;941;0.280597;29.187;46.2601;9.32767;3399.45;5.72332;0;0;0.1;0.01;0;7.60947;0;0;-1-1;-1
240;942;0.625456;45.7544;46.9211;9.62362;3733.4;5.88016;0;0;0.1;0.01;0;7.85398;0;0;-1-1;-1
240;943;0.434332;63.0733;47.3396;9.82799;3976.34;5.99845;0;0;0.1;0.01;0;7.66232;0;0;-1-1;-1
240;944;-1.55259;87.8363;44.9108;8.25959;2360.28;4.99878;0;0;0.1;0.01;0;3.09104;0;0;-1-1;-1
240;945;15.1709;-84.9819;48.8416;9.7303;3858.93;5.9457;0;0;0.1;0.01;0;3.71415;0;0;-1-1;-1
240;946;15.1633;-67.4742;46.456;9.85922;4014.36;6.01228;0;0;0.1;0.01;0;8.15147;0;0;-1-1;-1
240;947;14.4776;-51.0379;40.142;9.52369;3618.3;5.84659;0;0;0.1;0.01;0;8.38921;0;0;-1-1;-1
240;948;14.5394;-29.6145;47.89;8.99184;3045.33;5.53907;0;0;0.1;0.01;0;7.44883;0;0;-1-1;-1
240;949;15.4656;-15.0224;42.8974;9.91767;4086.18;6.0278;0;0;0.1;0.01;0;8.08177;0;0;-1-1;-1
240;950;14.3046;2.02731;45.1175;9.59517;3700.38;5.87944;0;0;0.1;0.01;0;8.0071;0;0;-1-1;-1
240;951;14.5131;19.2688;47.0221;10.0737;4282.13;6.12089;0;0;0.1;0.01;0;7.93777;0;0;-1-1;-1
240;952;13.8897;37.3677;47.2528;9.27453;3341.68;5.68235;0;0;0.1;0.01;0;7.50209;0;0;-1-1;-1
240;953;15.1614;55.0008;46.9557;9.84419;3996.03;6.01505;0;0;0.1;0.01;0;7.18203;0;0;-1-1;-1
240;954;16.3073;71.3262;45.9608;10.0607;4265.54;6.11725;0;0;0.1;0.01;0;5.92623;0;0;-1-1;-1
240;955;29.3657;-75.7939;44.7703;9.78314;3922.15;5.97219;0;0;0.1;0.01;0;5.24101;0;0;-1-1;-1
240;956;29.1804;-58.1503;45.9285;10.1016;4317.72;6.1273;0;0;0.1;0.01;0;8.18018;0;0;-1-1;-1
240;957;34.2396;-42.47;46.8997;10.2117;4460.5;6.17611;0;0;0.1;0.01;0;8.26012;0;0;-1-1;-1
240;958;31.8075;-27.8804;43.5514;8.15324;2270.28;4.92556;0;0;0.1;0.01;0;6.73153;1;0;-1-1;-1
240;959;28.887;-6.44746;46.1452;10.0371;4235.61;6.08502;0;0;0.1;0.01;0;7.14626;0;0;-1-1;-1
240;960;29.4146;9.9986;46.0939;10.0214;4215.8;6.08867;0;0;0.1;0.01;0;7.46584;0;0;-1-1;-1
240;961;27.4356;29.021;46.8352;10.1624;4396.15;6.16582;0;0;0.1;0.01;0;8.17544;0;0;-1-1;-1
240;962;28.9194;45.4722;46.8703;9.8137;3959.02;5.98957;0;0;0.1;0.01;0;8.02852;0;0;-1-1;-1
240;963;31.1655;62.6265;47.435;10.2781;4548;6.2095;0;0;0.1;0.01;0;8.26703;0;0;-1-1;-1
240;964;31.3439;80.4498;46.9639;10.0275;4223.49;6.09462;0;0;0.1;0.01;0;4.45025;0;0;-1-1;-1
240;965;44.0476;-67.2876;45.7576;9.59898;3704.79;5.89267;0;0;0.1;0.01;0;4.55315;0;0;-1-1;-1
240;966;42.8883;-54.1331;54.2492;8.69764;2756.09;5.34342;0;0;0.1;0.01;0;6.14793;0;0;-1-1;-1
240;967;46.1541;-32.0217;46.7486;9.23852;3302.9;5.66739;0;0;0.1;0.01;0;7.36787;0;0;-1-1;-1
240;968;43.0534;-16.309;46.4213;9.96346;4143.04;6.0788;0;0;0.1;0.01;0;7.9091;0;0;-1-1;-1
240;969;43.2803;-0.0434651;47.0703;9.4908;3580.95;5.82689;0;0;0.1;0.01;0;6.95197;0;0;-1-1;-1
240;970;39.2571;21.7062;47.6281;8.17368;2287.4;4.94007;0;0;0.1;0.01;0;6.57688;1;0;-1-1;-1
240;971;43.9789;36.3542;47.2095;10.0219;4216.38;6.08382;0;0;0.1;0.01;0;7.91504;0;0;-1-1;-1
240;972;45.3149;53.505;46.7154;10.1364;4362.48;6.14346;0;0;0.1;0.01;0;7.41728;0;0;-1-1;-1
240;973;46.8801;70.888;47.027;10.216;4466.18;6.18489;0;0;0.1;0.01;0;4.49063;0;0;-1-1;-1
240;974;57.9137;-57.6587;45.8029;9.69241;3814.02;5.93625;0;0;0.1;0.01;0;5.75681;0;0;-1-1;-1
240;975;61.9281;-40.8146;45.9933;9.97872;4162.11;6.0669;0;0;0.1;0.01;0;7.33326;0;0;-1-1;-1
240;976;59.7602;-24.1768;46.6996;9.41335;3493.98;5.77932;0;0;0.1;0.01;0;7.75605;0;0;-1-1;-1
240;977;66.0294;-0.718033;47.0509;8.23341;2337.91;4.96929;0;0;0.1;0.01;0;7.21287;0;0;-1-1;-1
240;978;61.5664;12.9635;48.3175;10.2163;4466.57;6.18434;0;0;0.1;0.01;0;8.5665;0;0;-1-1;-1
240;979;58.3469;28.5758;47.4529;10.2309;4485.67;6.19542;0;0;0.1;0.01;0;7.61676;0;0;-1-1;-1
240;980;67.7167;47.5486;55.979;8.31323;2406.56;5.05029;0;0;0.1;0.01;0;3.59226;0;0;-1-1;-1
240;981;61.0871;60.1221;47.5447;9.87763;4036.89;6.02134;0;0;0.1;0.01;0;4.90636;0;0;-1-1;-1
240;982;75.3033;-30.8094;47.693;9.63529;3746.99;5.89615;0;0;0.1;0.01;0;4.67898;0;0;-1-1;-1
240;983;72.8184;-14.3996;46.7272;9.33521;3407.7;5.72956;0;0;0.1;0.01;0;6.01618;0;0;-1-1;-1
240;984;79.2209;5.31524;47.7852;10.2128;4461.9;6.18644;0;0;0.1;0.01;0;5.45894;0;0;-1-1;-1
240;985;82.5253;19.2372;56.7048;8.18074;2293.33;4.94047;0;0;0.1;0.01;0;3.28372;1;0;-1-1;-1
240;986;72.6524;36.2355;46.9489;9.02233;3076.42;5.54563;0;0;0.1;0.01;0;5.45022;0;0;-1-1;-1
240;987;-66.2964;-35.7362;62.0535;9.62168;3731.14;5.90284;0;0;0.1;0.01;0;4.23841;0;0;-1-1;-1
240;988;-66.2468;-19.2888;61.8936;9.7528;3885.77;5.96266;0;0;0.1;0.01;0;5.06788;0;0;-1-1;-1
240;989;-66.6848;-3.1729;61.2633;9.61603;3724.57;5.87878;0;0;0.1;0.01;0;5.29692;0;0;-1-1;-1
240;990;-71.1384;28.6942;60.0173;10.1013;4317.42;6.12812;0;0;0.1;0.01;0;3.82105;0;0;-1-1;-1
240;991;-45.0305;-59.3954;60.8387;9.85921;4014.35;6.00345;0;0;0.1;0.01;0;4.00826;0;0;-1-1;-1
240;992;-57.5671;-49.5706;58.1321;9.11443;3171.6;5.60074;0;0;0.1;0.01;0;5.23054;0;0;-1-1;-1
240;993;-52.0543;-26.6408;60.2953;9.8076;3951.63;5.97422;0;0;0.1;0.01;0;7.52824;0;0;-1-1;-1
240;994;-50.3853;-9.98437;60.7871;9.71649;3842.52;5.92342;0;0;0.1;0.01;0;7.38074;0;0;-1-1;-1
240;995;-53.1155;5.22694;59.809;9.09867;3155.16;5.57944;0;0;0.1;0.01;0;7.23309;0;0;-1-1;-1
240;996;-54.2384;22.5515;58.5889;9.59556;3700.84;5.88028;0;0;0.1;0.01;0;6.13286;0;0;-1-1;-1
240;997;-51.6324;41.5026;59.8416;10.0505;4252.57;6.1081;0;0;0.1;0.01;0;4.52452;0;0;-1-1;-1
240;998;-32.556;-48.0437;59.3154;9.95422;4131.53;6.06396;0;0;0.1;0.01;0;7.43295;0;0;-1-1;-1
240;999;-40.0506;-31.3523;69.7544;9.64115;3753.83;5.89725;0;0;0.1;0.01;0;7.93534;0;0;-1-1;-1
240;1000;-36.4335;-19.082;57.9956;10.185;4425.59;6.1745;0;0;0.1;0.01;0;7.43412;0;0;-1-1;-1
240;1001;-36.7729;1.91735;60.7259;9.69786;3820.47;5.93164;0;0;0.1;0.01;0;7.38456;0;0;-1-1;-1
240;1002;-36.8698;19.9292;66.7647;9.72405;3851.5;5.95153;0;0;0.1;0.01;0;6.17829;0;0;-1-1;-1
240;1003;-37.8975;36.2622;64.2369;8.14859;2266.4;4.92224;0;0;0.1;0.01;0;5.22266;1;0;-1-1;-1
240;1004;-37.5159;51.9785;63.6016;10.0384;4237.2;6.09887;0;0;0.1;0.01;0;4.29536;0;0;-1-1;-1
240;1005;-33.3781;71.2971;61.5983;10.0979;4312.98;6.12555;0;0;0.1;0.01;0;2.63112;0;0;-1-1;-1
240;1006;-21.087;-75.9073;60.5655;9.58014;3683.02;5.87012;0;0;0.1;0.01;0;3.22746;0;0;-1-1;-1
240;1007;-20.9586;-59.5667;57.6638;9.1167;3173.96;5.59508;0;0;0.1;0.01;0;6.22009;0;0;-1-1;-1
240;1008;-28.411;-32.7602;60.1082;8.97274;3025.97;5.50675;0;0;0.1;0.01;0;7.71426;0;0;-1-1;-1
240;1009;-19.9996;-20.2561;57.8809;9.62097;3730.32;5.88136;0;0;0.1;0.01;0;7.56753;0;0;-1-1;-1
240;1010;-13.2494;-6.7252;58.8834;9.04319;3097.8;5.53879;0;0;0.1;0.01;0;7.46061;0;0;-1-1;-1
240;1011;-22.4883;11.1136;60.3272;9.46627;3553.25;5.79646;0;0;0.1;0.01;0;6.50584;0;0;-1-1;-1
240;1012;-19.0023;27.65;60.9018;9.81678;3962.74;5.99475;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
240;1013;-20.6299;45.7119;60.749;10.2226;4474.76;6.18837;0;0;0.1;0.01;0;7.43548;0;0;-1-1;-1
240;1014;-18.8447;61.9764;65.0441;9.73456;3864;5.95367;0;0;0.1;0.01;0;5.05688;0;0;-1-1;-1
240;1015;-8.16021;-66.7078;66.2202;9.64437;3757.6;5.88492;0;0;0.1;0.01;0;4.40252;0;0;-1-1;-1
240;1016;1.08024;-50.2503;69.1322;8.82511;2879.05;5.42793;0;0;0.1;0.01;0;6.47584;0;0;-1-1;-1
240;1017;-1.88408;-35.0812;64.195;9.82866;3977.14;5.99877;0;0;0.1;0.01;0;6.52868;0;0;-1-1;-1
240;1018;-4.50114;-19.0686;61.2399;9.62801;3738.51;5.88224;0;0;0.1;0.01;0;6.68606;0;0;-1-1;-1
240;1019;-4.06081;5.04878;60.0165;9.44242;3526.45;5.78116;0;0;0.1;0.01;0;7.08347;0;0;-1-1;-1
240;1020;-3.50487;20.959;59.5836;9.77568;3913.18;5.96387;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
240;1021;-11.1522;37.1397;60.3168;4.40325;357.609;3.3423;0;0;6.20975e-06;0.01;0;4.66102;100;0;-1-1;-1
240;1022;-4.3178;52.6764;61.1272;10.1145;4334.29;6.13332;0;0;0.1;0.01;0;7.05113;0;0;-1-1;-1
240;1023;-11.2352;73.538;74.7404;9.0314;3085.7;5.55661;0;0;0.1;0.01;0;1.99365;0;0;-1-1;-1
240;1024;9.55373;-74.7285;60.9324;9.32597;3397.59;5.7338;0;0;0.1;0.01;0;3.2216;0;0;-1-1;-1
240;1025;15.9883;-55.746;55.5764;8.53207;2601.67;5.22161;0;0;0.1;0.01;0;7.11406;0;0;-1-1;-1
240;1026;14.1734;-41.8501;65.2545;9.57962;3682.42;5.84475;0;0;0.1;0.01;0;7.66122;0;0;-1-1;-1
240;1027;11.8093;-23.6978;61.7095;10.2497;4510.51;6.2092;0;0;0.1;0.01;0;8.38287;0;0;-1-1;-1
240;1028;16.6409;-9.04377;56.7062;8.87029;2923.49;5.43035;0;0;0.1;0.01;0;7.2684;0;0;-1-1;-1
240;1029;10.8981;9.07575;59.7257;9.67114;3788.98;5.9265;0;0;0.1;0.01;0;7.11451;0;0;-1-1;-1
240;1030;12.0633;25.6635;63.1453;9.5854;3689.09;5.88974;0;0;0.1;0.01;0;6.77567;0;0;-1-1;-1
240;1031;11.4003;47.2212;60.1537;9.05206;3106.92;5.55072;0;0;0.1;0.01;0;6.91256;0;0;-1-1;-1
240;1032;10.5417;63.7476;60.9021;9.96664;4147.01;6.06576;0;0;0.1;0.01;0;6.87505;0;0;-1-1;-1
240;1033;26.1217;-67.0047;59.9914;9.40429;3483.91;5.76277;0;0;0.1;0.01;0;3.58844;0;0;-1-1;-1
240;1034;28.6477;-50.8114;61.2026;9.55909;3658.8;5.86669;0;0;0.1;0.01;0;6.84824;0;0;-1-1;-1
240;1035;26.3782;-32.6482;59.7131;9.30963;3379.75;5.71146;0;0;0.1;0.01;0;7.74103;0;0;-1-1;-1
240;1036;26.5714;-16.8087;65.9286;9.25453;3320.11;5.6813;0;0;0.1;0.01;0;7.1572;0;0;-1-1;-1
240;1037;25.4467;2.05768;60.9398;9.524;3618.65;5.85659;0;0;0.1;0.01;0;7.4712;0;0;-1-1;-1
240;1038;25.1973;18.0969;59.6671;9.02922;3083.47;5.54922;0;0;0.1;0.01;0;7.57998;0;0;-1-1;-1
240;1039;24.0791;37.4769;61.3518;9.69652;3818.89;5.91633;0;0;0.1;0.01;0;7.46772;0;0;-1-1;-1
240;1040;25.3129;54.4996;60.4853;9.30397;3373.6;5.69361;0;0;0.1;0.01;0;6.71314;0;0;-1-1;-1
240;1041;25.8734;71.6209;61.1186;9.8467;3999.09;6.00206;0;0;0.1;0.01;0;3.29115;0;0;-1-1;-1
240;1042;39.8253;-58.7543;68.9933;9.49065;3580.77;5.8179;0;0;0.1;0.01;0;2.35183;0;0;-1-1;-1
240;1043;40.8471;-40.6199;63.7237;9.92774;4098.64;6.04525;0;0;0.1;0.01;0;6.98905;0;0;-1-1;-1
240;1044;39.9017;-24.0392;60.4353;9.70927;3833.96;5.93531;0;0;0.1;0.01;0;7.29129;0;0;-1-1;-1
240;1045;39.0707;-6.88283;60.9156;9.81521;3960.85;5.98963;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
240;1046;39.718;10.8567;59.8167;10.0234;4218.27;6.09135;0;0;0.1;0.01;0;7.58384;0;0;-1-1;-1
