Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;6.17731;-93.2783;34.962;10.0426;4242.58;6.12481;0;0;0.1;0.01;0;5.54528;0;0;-1-1;-1
360;836;16.8593;-79.8953;35.607;9.6967;3819.09;5.93745;0;0;0.1;0.01;0;7.44686;0;0;-1-1;-1
360;837;10.8637;-64.3546;31.7729;10.0366;4234.91;6.13381;0;0;0.1;0.01;0;7.64701;0;0;-1-1;-1
360;838;5.63604;-39.2396;41.5713;8.73018;2787.14;5.35403;0;0;0.1;0.01;0;7.38302;0;0;-1-1;-1
360;839;11.1548;-25.6791;32.5227;10.0799;4289.97;6.13555;0;0;0.1;0.01;0;9.01471;0;0;-1-1;-1
360;840;11.4341;-9.45001;35.8249;8.22347;2329.46;4.96974;0;0;0.1;0.01;0;7.46302;1;0;-1-1;-1
360;841;12.1307;11.1713;34.0229;10.1395;4366.61;6.16976;0;0;0.1;0.01;0;7.82347;0;0;-1-1;-1
360;842;7.08869;27.7631;33.3765;10.1601;4393.24;6.17605;0;0;0.1;0.01;0;8.58478;0;0;-1-1;-1
360;843;7.25398;44.2918;34.5982;9.08515;3141.12;5.61193;0;0;0.1;0.01;0;7.64303;0;0;-1-1;-1
360;844;8.85308;63.9382;32.421;10.0113;4203.04;6.11971;0;0;0.1;0.01;0;7.35392;0;0;-1-1;-1
360;845;8.5603;82.1255;37.6172;10.2322;4487.39;6.21425;0;0;0.1;0.01;0;5.90431;0;0;-1-1;-1
360;846;42.3282;-91.1285;29.4937;8.44184;2520;5.16227;0;0;0.1;0.01;0;3.4867;0;0;-1-1;-1
360;847;27.0676;-67.2805;37.2098;8.21189;2319.63;4.96384;0;0;0.1;0.01;0;6.51626;1;0;-1-1;-1
360;848;24.5023;-49.4281;29.6397;10.0679;4274.7;6.13201;0;0;0.1;0.01;0;7.25162;0;0;-1-1;-1
360;849;19.854;-36.8698;40.807;9.08378;3139.7;5.56675;0;0;0.1;0.01;0;7.24264;0;0;-1-1;-1
360;850;25.2427;-16.9428;32.8371;9.13124;3189.17;5.61082;0;0;0.1;0.01;0;7.67728;0;0;-1-1;-1
360;851;23.6085;0.752989;32.4705;10.0825;4293.29;6.14295;0;0;0.1;0.01;0;8.15745;0;0;-1-1;-1
360;852;26.8214;20.1562;35.2042;10.1204;4341.87;6.15812;0;0;0.1;0.01;0;8.35847;0;0;-1-1;-1
360;853;22.2213;35.8752;33.8481;10.1861;4427.08;6.1824;0;0;0.1;0.01;0;8.41455;0;0;-1-1;-1
360;854;18.3121;51.0598;31.1207;8.26698;2366.62;5.00805;0;0;0.1;0.01;0;6.54693;0;0;-1-1;-1
360;855;29.7805;72.7949;34.521;10.0314;4228.42;6.10443;0;0;0.1;0.01;0;7.52508;0;0;-1-1;-1
360;856;23.942;89.7236;32.5729;10.1936;4436.77;6.17899;0;0;0.1;0.01;0;4.56446;0;0;-1-1;-1
360;857;39.5698;-75.328;31.1632;9.74008;3870.58;5.97229;0;0;0.1;0.01;0;6.04521;0;0;-1-1;-1
360;858;39.7556;-58.0664;32.7278;10.2524;4514;6.20782;0;0;0.1;0.01;0;6.36149;0;0;-1-1;-1
360;859;41.9625;-40.5216;30.6849;9.86845;4025.65;6.028;0;0;0.1;0.01;0;7.87538;0;0;-1-1;-1
360;860;41.5542;-23.8467;32.1644;9.77418;3911.38;5.96159;0;0;0.1;0.01;0;8.18055;0;0;-1-1;-1
360;861;38.1054;-7.01411;31.5872;10.1461;4375.12;6.1711;0;0;0.1;0.01;0;8.61806;0;0;-1-1;-1
360;862;39.2099;9.8352;34.3277;10.0035;4193.19;6.10692;0;0;0.1;0.01;0;8.27618;0;0;-1-1;-1
360;863;30.9017;28.8252;22.3195;8.20613;2314.75;4.96012;0;0;0.1;0.01;0;7.3478;1;0;-1-1;-1
360;864;37.8446;36.4007;30.9485;8.18613;2297.87;4.95491;0;0;0.1;0.01;0;7.87851;1;0;-1-1;-1
360;865;43.6704;73.6028;30.118;8.18617;2297.9;4.95557;0;0;0.1;0.01;0;6.04577;1;0;-1-1;-1
360;866;48.1283;87.6949;43.6213;8.37756;2462.87;5.09779;0;0;0.1;0.01;0;2.74686;0;0;-1-1;-1
360;867;55.8612;-68.6007;32.9517;10.1235;4345.93;6.16051;0;0;0.1;0.01;0;4.56609;0;0;-1-1;-1
360;868;55.9046;-51.283;30.7799;10.2119;4460.73;6.21086;0;0;0.1;0.01;0;7.79699;0;0;-1-1;-1
360;869;58.1171;-35.0062;30.7273;10.2566;4519.53;6.21893;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
360;870;55.6608;-21.8541;38.1147;8.32447;2416.34;5.06226;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
360;871;59.6999;4.48395;42.4131;6.97922;1424;4.3821;0;0;0.0288261;0.01;0;5.93015;100;0;-1-1;-1
360;872;54.7839;17.6826;34.0825;10.1007;4316.66;6.13795;0;0;0.1;0.01;0;8.2891;0;0;-1-1;-1
360;873;53.0104;36.2948;33.999;10.0823;4293.04;6.15211;0;0;0.1;0.01;0;8.26176;0;0;-1-1;-1
360;874;55.5352;54.5752;41.3338;8.15463;2271.44;4.93942;0;0;0.1;0.01;0;6.27211;1;0;-1-1;-1
360;875;58.5506;71.5792;33.9404;10.1558;4387.67;6.16899;0;0;0.1;0.01;0;4.4989;0;0;-1-1;-1
360;876;71.4651;-57.3674;34.6521;10.0588;4263.16;6.13082;0;0;0.1;0.01;0;4.73769;0;0;-1-1;-1
360;877;65.3401;-44.3885;33.2688;3.22355;140.311;2.80313;0;0;1.61216e-09;0.01;0;5.1669;100;0;-1-1;-1
360;878;70.5103;-23.5592;34.3587;10.1342;4359.75;6.16746;0;0;0.1;0.01;0;7.00919;0;0;-1-1;-1
360;879;74.1066;-3.01185;39.5552;8.21583;2322.97;4.96474;0;0;0.1;0.01;0;6.10835;1;0;-1-1;-1
360;880;71.6292;11.6037;34.8662;10.0926;4306.23;6.13331;0;0;0.1;0.01;0;6.63632;0;0;-1-1;-1
360;881;67.9961;28.651;35.8862;9.99602;4183.79;6.10618;0;0;0.1;0.01;0;7.62701;0;0;-1-1;-1
360;882;71.2786;46.4594;34.058;10.1124;4331.63;6.15905;0;0;0.1;0.01;0;5.80847;0;0;-1-1;-1
360;883;83.3091;65.5064;36.0633;8.22086;2327.23;4.96886;0;0;0.1;0.01;0;1.44489;1;0;-1-1;-1
360;884;95.9559;-39.8287;32.6833;8.29581;2391.47;5.02883;0;0;0.1;0.01;0;1.97168;0;0;-1-1;-1
360;885;84.4959;-14.2076;34.3383;10.0311;4228.01;6.11728;0;0;0.1;0.01;0;5.21882;0;0;-1-1;-1
360;886;99.6366;1.25724;29.2684;8.54225;2611;5.22565;0;0;0.1;0.01;0;2.45609;0;0;-1-1;-1
360;887;87.9968;17.8805;35.6392;10.0204;4214.44;6.12083;0;0;0.1;0.01;0;6.06337;0;0;-1-1;-1
360;888;84.5427;34.4415;32.7356;10.1008;4316.74;6.14428;0;0;0.1;0.01;0;5.72671;0;0;-1-1;-1
360;889;-89.2645;-10.5984;59.5031;8.19542;2305.7;4.95439;0;0;0.1;0.01;0;1.49923;1;0;-1-1;-1
360;890;-88.5812;13.4721;46.2018;9.65382;3768.66;5.93031;0;0;0.1;0.01;0;4.21639;0;0;-1-1;-1
360;891;-84.4741;-52.6586;59.1937;9.70775;3832.17;5.92964;0;0;0.1;0.01;0;0.8947;0;0;-1-1;-1
360;892;-75.6308;-29.222;49.1195;9.96524;4145.26;6.09116;0;0;0.1;0.01;0;5.29598;0;0;-1-1;-1
360;893;-86.9804;-16.6594;46.4545;8.30405;2398.6;5.03278;0;0;0.1;0.01;0;3.93595;0;0;-1-1;-1
360;894;-74.2017;4.09399;47.139;10.0698;4277.07;6.13864;0;0;0.1;0.01;0;6.42863;0;0;-1-1;-1
360;895;-73.8582;21.5412;47.0401;10.034;4231.67;6.13089;0;0;0.1;0.01;0;7.07219;0;0;-1-1;-1
360;896;-74.227;38.6812;46.7216;10.1809;4420.28;6.18121;0;0;0.1;0.01;0;4.89342;0;0;-1-1;-1
360;897;-61.3105;-61.4959;47.0053;10.0891;4301.76;6.13929;0;0;0.1;0.01;0;5.20348;0;0;-1-1;-1
360;898;-57.6384;-39.2128;51.4117;10.1939;4437.18;6.17699;0;0;0.1;0.01;0;7.77183;0;0;-1-1;-1
360;899;-60.0871;-22.2547;47.767;9.83839;3988.97;6.01985;0;0;0.1;0.01;0;7.9075;0;0;-1-1;-1
360;900;-60.1966;-5.5392;47.8225;10.2697;4536.99;6.22155;0;0;0.1;0.01;0;7.71516;0;0;-1-1;-1
360;901;-58.9881;12.8412;46.949;10.0077;4198.49;6.10557;0;0;0.1;0.01;0;7.70018;0;0;-1-1;-1
360;902;-59.0688;30.2233;45.4397;9.75721;3891.04;5.97588;0;0;0.1;0.01;0;7.93145;0;0;-1-1;-1
360;903;-59.0848;47.0557;44.5737;9.79224;3933.1;6.00265;0;0;0.1;0.01;0;6.77079;0;0;-1-1;-1
360;904;-63.3555;63.4631;44.8351;10.0137;4206.07;6.12512;0;0;0.1;0.01;0;3.88069;0;0;-1-1;-1
360;905;-43.9647;-69.7697;47.7545;10.0167;4209.81;6.10815;0;0;0.1;0.01;0;5.22061;0;0;-1-1;-1
360;906;-46.8901;-53.1616;50.7904;10.1385;4365.3;6.17656;0;0;0.1;0.01;0;7.83394;0;0;-1-1;-1
360;907;-45.1808;-40.8636;60.7892;9.07502;3130.63;5.57694;0;0;0.1;0.01;0;7.68182;0;0;-1-1;-1
360;908;-44.6324;-13.8521;47.7643;9.89259;4055.26;6.04669;0;0;0.1;0.01;0;8.08337;0;0;-1-1;-1
360;909;-46.2348;2.28219;44.2568;10.0114;4203.11;6.11475;0;0;0.1;0.01;0;8.6534;0;0;-1-1;-1
360;910;-45.0269;21.4114;44.6061;9.55847;3658.09;5.9002;0;0;0.1;0.01;0;7.64134;0;0;-1-1;-1
360;911;-44.3388;38.1204;47.5082;10.0129;4205.05;6.12088;0;0;0.1;0.01;0;8.01594;0;0;-1-1;-1
360;912;-54.4564;56.9471;56.9574;8.76767;2823.2;5.38864;0;0;0.1;0.01;0;4.10931;0;0;-1-1;-1
360;913;-48.9287;68.8003;50.0207;8.21449;2321.83;4.96551;0;0;0.1;0.01;0;4.04119;1;0;-1-1;-1
360;914;-25.4696;-74.3512;46.7206;10.1245;4347.2;6.1582;0;0;0.1;0.01;0;6.58703;0;0;-1-1;-1
360;915;-31.0093;-58.031;46.0435;9.99199;4178.73;6.09903;0;0;0.1;0.01;0;7.55822;0;0;-1-1;-1
360;916;-35.7209;-41.0191;46.2731;10.2703;4537.78;6.22519;0;0;0.1;0.01;0;7.9323;0;0;-1-1;-1
360;917;-27.9295;-24.5716;44.2343;9.91126;4078.27;6.06464;0;0;0.1;0.01;0;8.38939;0;0;-1-1;-1
360;918;-28.3543;-7.73112;46.359;9.96937;4150.42;6.0739;0;0;0.1;0.01;0;8.04611;0;0;-1-1;-1
360;919;-25.2242;17.8096;45.1125;8.23562;2339.8;4.97139;0;0;0.1;0.01;0;7.29926;1;0;-1-1;-1
360;920;-28.2643;32.2534;44.1355;9.243;3307.71;5.67522;0;0;0.1;0.01;0;8.55533;0;0;-1-1;-1
360;921;-30.2397;48.3099;46.7599;10.179;4417.84;6.18575;0;0;0.1;0.01;0;8.09462;0;0;-1-1;-1
360;922;-32.7073;75.0981;34.6356;3.76109;222.86;2.97644;0;0;5.33417e-07;0.01;0;5.25799;100;0;-1-1;-1
360;923;-34.2039;82.2744;44.7261;10.1561;4388;6.17346;0;0;0.1;0.01;0;5.14513;0;0;-1-1;-1
360;924;-13.189;-87.4393;49.4745;10.064;4269.73;6.12786;0;0;0.1;0.01;0;3.69847;0;0;-1-1;-1
360;925;-9.13132;-72.0242;54.8048;10.0155;4208.3;6.11755;0;0;0.1;0.01;0;6.21975;0;0;-1-1;-1
360;926;-14.4436;-59.5623;44.9505;9.6182;3727.09;5.90473;0;0;0.1;0.01;0;7.40887;0;0;-1-1;-1
360;927;-19.9539;-34.5717;52.4001;8.56997;2636.49;5.24117;0;0;0.1;0.01;0;6.3234;0;0;-1-1;-1
360;928;-13.4964;-21.3606;49.9859;8.35008;2438.72;5.0875;0;0;0.1;0.01;0;7.02533;0;0;-1-1;-1
360;929;-16.6315;3.88117;46.4601;10.2508;4511.87;6.2127;0;0;0.1;0.01;0;8.28112;0;0;-1-1;-1
360;930;-13.9215;16.1517;53.5798;8.3928;2476.33;5.11834;0;0;0.1;0.01;0;6.85716;0;0;-1-1;-1
360;931;-14.9074;41.2477;50.3148;10.044;4244.31;6.1233;0;0;0.1;0.01;0;8.80472;0;0;-1-1;-1
360;932;-15.4468;57.6052;48.7143;10.1161;4336.39;6.15366;0;0;0.1;0.01;0;7.52598;0;0;-1-1;-1
360;933;-8.31363;78.4464;53.1294;8.93999;2992.95;5.47333;0;0;0.1;0.01;0;5.59548;0;0;-1-1;-1
360;934;-17.6234;89.0682;45.4956;9.90897;4075.43;6.06256;0;0;0.1;0.01;0;4.73374;0;0;-1-1;-1
360;935;1.85675;-78.9153;43.4324;9.96726;4147.78;6.08105;0;0;0.1;0.01;0;6.93549;0;0;-1-1;-1
360;936;1.70582;-62.4783;46.3626;10.1034;4320.04;6.16071;0;0;0.1;0.01;0;8.2697;0;0;-1-1;-1
360;937;6.1272;-48.39;55.1353;10.2093;4457.29;6.20682;0;0;0.1;0.01;0;8.3031;0;0;-1-1;-1
360;938;0.225983;-26.7701;47.4336;10.1981;4442.72;6.20068;0;0;0.1;0.01;0;8.44184;0;0;-1-1;-1
360;939;0.558376;-10.7376;49.9539;10.2427;4501.23;6.20515;0;0;0.1;0.01;0;8.79567;0;0;-1-1;-1
360;940;0.505896;13.206;47.6335;10.2246;4477.44;6.20576;0;0;0.1;0.01;0;8.50009;0;0;-1-1;-1
360;941;-0.214552;30.3022;48.9756;9.79671;3938.48;5.99996;0;0;0.1;0.01;0;8.44029;0;0;-1-1;-1
360;942;0.183589;47.3833;49.057;9.9836;4168.21;6.08463;0;0;0.1;0.01;0;8.15782;0;0;-1-1;-1
360;943;0.864708;65.2547;48.2905;10.1046;4321.58;6.15348;0;0;0.1;0.01;0;7.68978;0;0;-1-1;-1
360;944;-1.46149;91.0626;46.8604;8.99031;3043.78;5.51103;0;0;0.1;0.01;0;3.41975;0;0;-1-1;-1
360;945;15.3791;-87.8581;50.0293;10.042;4241.82;6.12179;0;0;0.1;0.01;0;3.80379;0;0;-1-1;-1
360;946;16.5804;-69.9302;48.5317;10.1176;4338.34;6.15862;0;0;0.1;0.01;0;8.19558;0;0;-1-1;-1
360;947;14.2159;-52.2851;41.8515;9.91832;4086.99;6.07115;0;0;0.1;0.01;0;8.25259;0;0;-1-1;-1
360;948;13.785;-33.0175;54.7925;9.56944;3670.69;5.8895;0;0;0.1;0.01;0;7.62594;0;0;-1-1;-1
360;949;15.8666;-18.751;46.5508;10.1616;4395.22;6.1672;0;0;0.1;0.01;0;7.97748;0;0;-1-1;-1
360;950;13.3219;0.557485;48.2622;9.95997;4138.68;6.08493;0;0;0.1;0.01;0;8.3089;0;0;-1-1;-1
360;951;14.7533;20.3595;47.6362;10.2591;4522.83;6.22476;0;0;0.1;0.01;0;8.30967;0;0;-1-1;-1
360;952;14.2468;38.0041;47.8763;9.74018;3870.7;5.96124;0;0;0.1;0.01;0;7.28728;0;0;-1-1;-1
360;953;14.9968;54.9947;46.3154;10.1187;4339.72;6.16744;0;0;0.1;0.01;0;7.18099;0;0;-1-1;-1
360;954;18.3248;71.1207;47.1668;10.2515;4512.81;6.2236;0;0;0.1;0.01;0;7.17665;0;0;-1-1;-1
360;955;30.8014;-79.9768;45.5448;10.0685;4275.45;6.13426;0;0;0.1;0.01;0;5.18267;0;0;-1-1;-1
360;956;31.7073;-65.3025;51.55;8.15564;2272.29;4.93889;0;0;0.1;0.01;0;6.00626;1;0;-1-1;-1
360;957;38.6086;-40.4934;54.1184;8.21287;2320.46;4.96043;0;0;0.1;0.01;0;6.42795;1;0;-1-1;-1
360;958;33.5408;-30.0092;43.7521;8.52741;2597.41;5.22298;0;0;0.1;0.01;0;6.85199;0;0;-1-1;-1
360;959;28.8988;-7.59369;46.3335;10.2354;4491.61;6.19901;0;0;0.1;0.01;0;8.21475;0;0;-1-1;-1
360;960;27.9267;8.89692;47.6619;10.227;4480.55;6.20498;0;0;0.1;0.01;0;7.96464;0;0;-1-1;-1
360;961;34.3654;32.4705;42.8583;8.18409;2296.15;4.95681;0;0;0.1;0.01;0;7.29801;1;0;-1-1;-1
360;962;29.2541;45.7508;46.6973;10.1014;4317.48;6.15118;0;0;0.1;0.01;0;8.35539;0;0;-1-1;-1
360;963;36.942;69.1599;53.7511;8.32414;2416.05;5.05103;0;0;0.1;0.01;0;5.78481;0;0;-1-1;-1
360;964;32.4674;83.3213;47.5252;10.233;4488.48;6.20989;0;0;0.1;0.01;0;4.72044;0;0;-1-1;-1
360;965;45.2382;-69.7293;46.3182;9.96437;4144.18;6.09608;0;0;0.1;0.01;0;4.63099;0;0;-1-1;-1
360;966;42.9574;-55.8864;56.4683;9.37037;3446.34;5.77128;0;0;0.1;0.01;0;5.86628;0;0;-1-1;-1
360;967;48.6885;-32.8246;45.6209;9.73204;3861;5.96375;0;0;0.1;0.01;0;7.99216;0;0;-1-1;-1
360;968;43.7867;-16.9204;47.078;10.1964;4440.53;6.20653;0;0;0.1;0.01;0;8.43376;0;0;-1-1;-1
360;969;44.9106;-0.993311;45.7279;9.88539;4046.41;6.05331;0;0;0.1;0.01;0;7.99347;0;0;-1-1;-1
360;970;37.6429;20.0117;48.1146;8.51694;2587.85;5.21023;0;0;0.1;0.01;0;7.64848;0;0;-1-1;-1
360;971;46.2272;39.978;48.4323;10.2261;4479.37;6.20029;0;0;0.1;0.01;0;7.77891;0;0;-1-1;-1
360;972;51.6314;64.425;51.7759;8.17062;2284.83;4.94485;0;0;0.1;0.01;0;5.49791;1;0;-1-1;-1
360;973;54.4036;78.7742;53.3657;8.21437;2321.73;4.9655;0;0;0.1;0.01;0;2.00053;1;0;-1-1;-1
360;974;58.6911;-59.3429;46.8517;10.0157;4208.57;6.11779;0;0;0.1;0.01;0;5.88552;0;0;-1-1;-1
360;975;63.7472;-42.5773;45.499;10.1976;4442.06;6.19108;0;0;0.1;0.01;0;7.56539;0;0;-1-1;-1
360;976;63.1486;-25.7857;49.5876;9.8412;3992.39;6.02756;0;0;0.1;0.01;0;7.87763;0;0;-1-1;-1
360;977;69.066;0.751889;52.402;8.90573;2958.68;5.47057;0;0;0.1;0.01;0;6.26148;0;0;-1-1;-1
360;978;71.5963;14.2713;56.1828;8.21178;2319.53;4.96352;0;0;0.1;0.01;0;5.28214;1;0;-1-1;-1
360;979;63.3879;30.4474;50.7139;8.21632;2323.38;4.96865;0;0;0.1;0.01;0;6.45249;1;0;-1-1;-1
360;980;67.1088;50.3867;56.7253;5.23383;600.549;3.64722;0;0;0.0008407;0.01;0;3.43094;100;0;-1-1;-1
360;981;66.3231;60.6459;47.6666;10.1375;4363.93;6.16742;0;0;0.1;0.01;0;4.51873;0;0;-1-1;-1
360;982;78.6966;-31.7158;47.4637;9.98138;4165.44;6.09234;0;0;0.1;0.01;0;4.34834;0;0;-1-1;-1
360;983;75.1327;-14.6247;49.3698;9.78648;3926.17;5.99614;0;0;0.1;0.01;0;5.82732;0;0;-1-1;-1
360;984;95.027;10.9701;48.3056;8.21384;2321.28;4.96628;0;0;0.1;0.01;0;2.35643;1;0;-1-1;-1
360;985;85.5367;17.4787;57.5951;8.61494;2678.21;5.28453;0;0;0.1;0.01;0;4.29778;0;0;-1-1;-1
360;986;76.5757;38.2914;47.8749;9.5998;3705.75;5.89413;0;0;0.1;0.01;0;5.16409;0;0;-1-1;-1
360;987;-69.6956;-37.8144;63.8576;9.97464;4157.01;6.10001;0;0;0.1;0.01;0;4.48504;0;0;-1-1;-1
360;988;-69.3659;-20.0015;63.1475;10.0568;4260.54;6.13288;0;0;0.1;0.01;0;5.03343;0;0;-1-1;-1
360;989;-69.6833;-3.44186;62.5242;9.97762;4160.73;6.08404;0;0;0.1;0.01;0;5.0003;0;0;-1-1;-1
360;990;-78.8885;32.6634;62.0349;8.15366;2270.63;4.93923;0;0;0.1;0.01;0;2.51037;1;0;-1-1;-1
360;991;-44.9204;-61.9249;65.1229;10.1319;4356.69;6.15736;0;0;0.1;0.01;0;3.67152;0;0;-1-1;-1
360;992;-60.6296;-53.0811;61.1993;9.64763;3761.4;5.92155;0;0;0.1;0.01;0;4.85726;0;0;-1-1;-1
360;993;-55.1645;-28.3834;62.9975;10.091;4304.2;6.13603;0;0;0.1;0.01;0;7.87898;0;0;-1-1;-1
360;994;-53.5532;-11.6787;61.964;10.0407;4240.18;6.10819;0;0;0.1;0.01;0;7.71952;0;0;-1-1;-1
360;995;-55.5541;4.78103;61.0208;9.66062;3776.63;5.91528;0;0;0.1;0.01;0;7.51529;0;0;-1-1;-1
360;996;-53.5307;22.8363;60.1259;9.95689;4134.85;6.08457;0;0;0.1;0.01;0;7.20577;0;0;-1-1;-1
360;997;-55.1797;40.8475;59.7598;10.2452;4504.59;6.21761;0;0;0.1;0.01;0;5.41164;0;0;-1-1;-1
360;998;-32.1584;-49.7558;61.5899;10.1817;4421.33;6.19146;0;0;0.1;0.01;0;7.22336;0;0;-1-1;-1
360;999;-43.1076;-32.5071;74.1797;9.99537;4182.97;6.09698;0;0;0.1;0.01;0;8.15424;0;0;-1-1;-1
360;1000;-42.0258;-21.9353;63.4664;8.19836;2308.18;4.96143;0;0;0.1;0.01;0;6.80573;1;0;-1-1;-1
360;1001;-39.2473;-2.9763;59.5736;10.0219;4216.32;6.11466;0;0;0.1;0.01;0;7.54522;0;0;-1-1;-1
360;1002;-40.5247;18.8197;70.4582;10.0354;4233.48;6.12673;0;0;0.1;0.01;0;7.25946;0;0;-1-1;-1
360;1003;-42.5494;33.7177;65.5684;8.46334;2539.3;5.17909;0;0;0.1;0.01;0;6.39148;0;0;-1-1;-1
360;1004;-40.0023;50.1513;61.0979;10.2376;4494.52;6.21116;0;0;0.1;0.01;0;6.03154;0;0;-1-1;-1
360;1005;-34.1325;77.0739;62.0464;10.2726;4540.8;6.22493;0;0;0.1;0.01;0;2.36022;0;0;-1-1;-1
360;1006;-21.2974;-79.448;63.6877;9.94919;4125.27;6.07862;0;0;0.1;0.01;0;3.12776;0;0;-1-1;-1
360;1007;-22.5323;-63.2153;59.315;9.65531;3770.4;5.91911;0;0;0.1;0.01;0;6.46944;0;0;-1-1;-1
360;1008;-32.2736;-32.6861;60.7815;9.57261;3674.35;5.87173;0;0;0.1;0.01;0;8.18903;0;0;-1-1;-1
360;1009;-20.3209;-23.2004;62.9403;9.98267;4167.05;6.08607;0;0;0.1;0.01;0;8.14299;0;0;-1-1;-1
360;1010;-14.764;-8.26862;57.7896;9.60564;3712.51;5.87902;0;0;0.1;0.01;0;7.76931;0;0;-1-1;-1
360;1011;-26.7606;11.8588;61.4861;9.88426;4045.03;6.03796;0;0;0.1;0.01;0;7.10464;0;0;-1-1;-1
360;1012;-19.7405;28.5104;60.1793;10.0941;4308.1;6.15094;0;0;0.1;0.01;0;8.40305;0;0;-1-1;-1
360;1013;-22.1781;55.2294;72.4226;8.21591;2323.03;4.96628;0;0;0.1;0.01;0;4.12819;1;0;-1-1;-1
360;1014;-18.6388;67.8246;62.828;10.0482;4249.69;6.12919;0;0;0.1;0.01;0;5.45801;0;0;-1-1;-1
360;1015;-10.2126;-66.4257;71.0887;10.0057;4195.92;6.09029;0;0;0.1;0.01;0;4.72751;0;0;-1-1;-1
360;1016;1.35257;-52.3604;71.232;9.45643;3542.18;5.8206;0;0;0.1;0.01;0;7.4292;0;0;-1-1;-1
360;1017;-0.39374;-35.8643;64.0201;10.1;4315.72;6.15193;0;0;0.1;0.01;0;6.62321;0;0;-1-1;-1
360;1018;-4.99791;-19.9995;63.793;9.98667;4172.06;6.08592;0;0;0.1;0.01;0;7.01588;0;0;-1-1;-1
360;1019;-4.99873;4.23889;59.3256;9.86748;4024.46;6.02869;0;0;0.1;0.01;0;6.96004;0;0;-1-1;-1
360;1020;-3.68561;21.3665;62.7626;10.0702;4277.6;6.1311;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
360;1021;-15.372;38.9003;62.2937;2.86412;98.4156;2.59778;0;0;9.51648e-12;0.01;0;6.10755;100;0;-1-1;-1
360;1022;-11.9859;52.8233;63.5239;8.15803;2274.28;4.9413;0;0;0.1;0.01;0;6.28615;1;0;-1-1;-1
360;1023;-12.1402;74.8759;77.7624;9.59135;3695.97;5.89389;0;0;0.1;0.01;0;2.78616;0;0;-1-1;-1
360;1024;11.8569;-78.202;63.9216;9.78336;3922.41;6.00381;0;0;0.1;0.01;0;3.41738;0;0;-1-1;-1
360;1025;18.0701;-58.3781;58.4232;9.24797;3313.05;5.69259;0;0;0.1;0.01;0;7.01956;0;0;-1-1;-1
360;1026;15.4455;-43.826;67.6234;9.96575;4145.9;6.06663;0;0;0.1;0.01;0;8.14054;0;0;-1-1;-1
360;1027;15.7005;-27.8863;68.9304;8.27703;2375.26;5.01769;0;0;0.1;0.01;0;7.12584;0;0;-1-1;-1
360;1028;20.4345;-11.1549;59.8337;9.49612;3586.97;5.81488;0;0;0.1;0.01;0;7.9424;0;0;-1-1;-1
360;1029;10.0791;11.4987;61.8201;10.0084;4199.39;6.11489;0;0;0.1;0.01;0;7.52177;0;0;-1-1;-1
360;1030;11.5732;29.3803;61.3832;9.9524;4129.26;6.09433;0;0;0.1;0.01;0;8.488;0;0;-1-1;-1
360;1031;11.5781;47.3107;61.5854;9.62835;3738.9;5.8979;0;0;0.1;0.01;0;6.97558;0;0;-1-1;-1
360;1032;12.111;64.3292;62.2693;10.1933;4436.44;6.19313;0;0;0.1;0.01;0;7.08698;0;0;-1-1;-1
360;1033;26.9476;-71.1773;63.9037;9.83874;3989.4;6.01674;0;0;0.1;0.01;0;3.55361;0;0;-1-1;-1
360;1034;30.2072;-53.5053;66.9642;9.93548;4108.24;6.07896;0;0;0.1;0.01;0;5.77691;0;0;-1-1;-1
360;1035;28.4796;-34.2378;63.8184;9.7689;3905.04;5.98495;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
360;1036;29.3974;-18.9074;69.1451;9.74266;3873.66;5.97218;0;0;0.1;0.01;0;7.80815;0;0;-1-1;-1
360;1037;24.4991;2.96535;62.6355;9.92111;4090.43;6.07983;0;0;0.1;0.01;0;7.92187;0;0;-1-1;-1
360;1038;24.8436;19.4125;62.3509;9.59385;3698.85;5.8912;0;0;0.1;0.01;0;8.14009;0;0;-1-1;-1
360;1039;25.0633;38.0548;62.9841;10.0285;4224.65;6.10523;0;0;0.1;0.01;0;7.42414;0;0;-1-1;-1
360;1040;27.1805;57.8337;58.9441;9.77532;3912.74;5.97412;0;0;0.1;0.01;0;7.47398;0;0;-1-1;-1
360;1041;25.3558;75.4181;62.7585;10.1171;4337.62;6.1549;0;0;0.1;0.01;0;3.29256;0;0;-1-1;-1
360;1042;45.4154;-59.8978;72.1889;9.89513;4058.38;6.04995;0;0;0.1;0.01;0;2.54046;0;0;-1-1;-1
360;1043;43.3783;-42.8179;68.9093;10.1675;4402.78;6.18055;0;0;0.1;0.01;0;6.72189;0;0;-1-1;-1
360;1044;42.8465;-26.3478;61.228;10.0227;4217.35;6.11292;0;0;0.1;0.01;0;8.31058;0;0;-1-1;-1
360;1045;38.446;-7.32484;60.8965;10.1043;4321.29;6.15173;0;0;0.1;0.01;0;7.18691;0;0;-1-1;-1
