Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-75.0264;-30.5175;-63.4135;10.2192;4470.28;6.22736;0;0;0.1;0.01;0;8.63622;0;0;-1-1;-1
1120;206;-72.6678;-28.8259;-47.2085;8.43606;2514.82;5.16501;0;0;0.1;0.01;0;7.79785;0;0;-1-1;-1
1120;207;-47.6579;5.65296;-64.3993;8.18626;2297.98;4.96983;0;0;0.1;0.01;0;6.573;1;0;-1-1;-1
1120;208;-41.7481;30.5419;-52.3797;10.2007;4446.07;6.21027;0;0;0.1;0.01;0;8.93786;0;0;-1-1;-1
1120;209;-67.0139;47.4483;-42.8853;8.15752;2273.85;4.94707;0;0;0.1;0.01;0;7.80638;1;0;-1-1;-1
1120;2840;-8.36811;-23.9511;-71.5821;8.83294;2886.72;5.43575;0;0;0.1;0.01;0;8.21078;0;0;-1-1;-1
1120;211;-69.2399;110.422;-54.4802;10.0497;4251.55;6.13708;0;0;0.1;0.01;0;1.88356;0;0;-1-1;-1
1120;212;-44.9458;-107.702;-48.4069;8.21808;2324.88;4.9849;0;0;0.1;0.01;0;5.0558;1;0;-1-1;-1
1120;213;-42.7211;-66.5457;-46.8695;9.99769;4185.88;6.11841;0;0;0.1;0.01;0;7.46398;0;0;-1-1;-1
1120;214;-33.6783;-38.2907;-82.9802;8.20518;2313.95;4.97711;0;0;0.1;0.01;0;6.88329;1;0;-1-1;-1
1120;215;-48.8813;-26.8112;-54.6539;8.98392;3037.29;5.52254;0;0;0.1;0.01;0;7.68216;0;0;-1-1;-1
1120;216;-50.2988;-11.6815;-60.9651;10.2728;4541.05;6.24965;0;0;0.1;0.01;0;8.33978;0;0;-1-1;-1
1120;217;-37.6443;-2.91347;-55.1838;10.1607;4394.05;6.19099;0;0;0.1;0.01;0;9.08296;0;0;-1-1;-1
1120;218;-42.3543;46.085;-53.3389;8.21232;2319.99;4.98009;0;0;0.1;0.01;0;7.43303;1;0;-1-1;-1
1120;219;-51.2349;66.558;-62.4066;2.25801;48.224;2.1655;0;0;4.14501e-16;0.01;0;5.31386;100;0;-1-1;-1
1120;220;-31.132;70.6238;-55.1827;8.21369;2321.15;4.97383;0;0;0.1;0.01;0;7.2839;1;0;-1-1;-1
1120;221;-46.1264;108.804;-53.2733;8.21247;2320.12;4.98202;0;0;0.1;0.01;0;4.41612;1;0;-1-1;-1
1120;222;-8.21985;-105.252;-47.9775;10.2261;4479.34;6.23037;0;0;0.1;0.01;0;7.95059;0;0;-1-1;-1
1120;223;-15.4843;-97.0211;-62.1671;9.46108;3547.4;5.81947;0;0;0.1;0.01;0;7.05967;0;0;-1-1;-1
1120;224;-18.7307;-50.2713;-48.0292;8.17989;2292.61;4.9629;0;0;0.1;0.01;0;6.79548;1;0;-1-1;-1
1120;225;-13.2852;-41.3491;-55.8886;8.21725;2324.17;4.98018;0;0;0.1;0.01;0;8.28662;0;0;-1-1;-1
1120;2234;31.6668;63.0134;67.1042;10.0529;4255.6;6.15003;0;0;0.1;0.01;0;7.48185;0;0;-1-1;-1
1120;227;-21.014;-3.79617;-54.4378;10.2318;4486.89;6.22516;0;0;0.1;0.01;0;9.16631;0;0;-1-1;-1
1120;228;-19.7389;19.6243;-70.5859;9.22674;3290.29;5.66795;0;0;0.1;0.01;0;8.70651;0;0;-1-1;-1
1120;229;-6.22268;53.9852;-54.7732;10.0994;4314.91;6.17613;0;0;0.1;0.01;0;8.42147;0;0;-1-1;-1
1120;230;-21.4022;78.8782;-62.7943;9.53812;3634.76;5.84399;0;0;0.1;0.01;0;7.38187;0;0;-1-1;-1
1120;231;-19.7587;72.8164;-49.0293;8.23746;2341.36;4.99413;0;0;0.1;0.01;0;7.76677;0;0;-1-1;-1
1120;232;-13.1887;115.063;-59.4595;10.1247;4347.5;6.17372;0;0;0.1;0.01;0;4.09788;0;0;-1-1;-1
1120;233;8.51562;-106.774;-56.2955;10.2329;4488.27;6.23133;0;0;0.1;0.01;0;5.60949;0;0;-1-1;-1
1120;234;20.8321;-98.5647;-46.9529;10.2211;4472.84;6.2169;0;0;0.1;0.01;0;8.20804;0;0;-1-1;-1
1120;235;-0.326519;-74.1713;-69.2562;8.22636;2331.91;4.98365;0;0;0.1;0.01;0;6.88549;1;0;-1-1;-1
1120;3356;3.37023;-25.3863;46.8228;8.1877;2299.19;4.9666;0;0;0.1;0.01;0;8.10625;1;0;-1-1;-1
1120;237;22.7543;-61.0198;-76.9327;8.27828;2376.34;5.02324;0;0;0.1;0.01;0;6.63602;0;0;-1-1;-1
1120;238;1.47398;4.02302;-73.5964;9.92252;4092.18;6.08306;0;0;0.1;0.01;0;8.71899;0;0;-1-1;-1
1120;239;-4.60599;16.2962;-62.7252;10.2046;4451.15;6.20796;0;0;0.1;0.01;0;8.82314;0;0;-1-1;-1
1120;240;16.8982;40.9053;-63.0467;10.2538;4515.85;6.24587;0;0;0.1;0.01;0;8.90957;0;0;-1-1;-1
1120;241;5.80218;56.7069;-32.4364;9.4668;3553.85;5.80714;0;0;0.1;0.01;0;8.24932;0;0;-1-1;-1
1120;242;-10.307;85.4064;-73.1374;10.1138;4333.36;6.17473;0;0;0.1;0.01;0;8.31258;0;0;-1-1;-1
1120;243;15.2323;114.228;-67.1612;8.17198;2285.97;4.96177;0;0;0.1;0.01;0;4.62398;1;0;-1-1;-1
1120;244;8.55786;-112.272;-39.9617;10.0808;4291.09;6.15596;0;0;0.1;0.01;0;6.91585;0;0;-1-1;-1
1120;245;18.3893;-110.645;-77.0672;9.96412;4143.87;6.0819;0;0;0.1;0.01;0;2.14376;0;0;-1-1;-1
1120;246;13.5205;-69.2207;-65.9327;8.13982;2259.09;4.95217;0;0;0.1;0.01;0;6.65367;1;0;-1-1;-1
1120;247;32.2451;-46.3417;-60.58;10.0845;4295.82;6.15792;0;0;0.1;0.01;0;8.10503;0;0;-1-1;-1
1120;248;10.5898;-34.7989;-50.6306;8.39231;2475.9;5.12751;0;0;0.1;0.01;0;8.12349;0;0;-1-1;-1
1120;249;19.969;2.07367;-56.8541;8.18156;2294.02;4.96744;0;0;0.1;0.01;0;7.46176;1;0;-1-1;-1
1120;250;3.81901;16.1666;-49.0691;8.22039;2326.84;4.98212;0;0;0.1;0.01;0;8.34148;1;0;-1-1;-1
1120;251;18.5158;66.4435;-59.6237;8.71922;2776.65;5.34962;0;0;0.1;0.01;0;7.58092;0;0;-1-1;-1
1120;252;3.5894;89.9952;-41.6084;9.05299;3107.88;5.56986;0;0;0.1;0.01;0;7.30964;0;0;-1-1;-1
1120;253;5.25429;90.9287;-71.1518;10.0293;4225.67;6.11857;0;0;0.1;0.01;0;6.88891;0;0;-1-1;-1
1120;254;33.6003;123.789;-66.4873;9.32696;3398.67;5.71621;0;0;0.1;0.01;0;1.939;0;0;-1-1;-1
1120;255;54.2613;-108.656;-42.6356;10.1854;4426.17;6.20738;0;0;0.1;0.01;0;4.32267;0;0;-1-1;-1
1120;256;44.8125;-76.0382;-47.3076;8.16236;2277.91;4.96009;0;0;0.1;0.01;0;7.10758;1;0;-1-1;-1
1120;257;42.9278;-57.0454;-56.2799;9.33388;3406.24;5.73724;0;0;0.1;0.01;0;6.24917;0;0;-1-1;-1
1120;258;51.8097;-31.9048;-56.1875;9.62512;3735.14;5.9072;0;0;0.1;0.01;0;9.12456;0;0;-1-1;-1
1120;259;35.1209;-2.46433;-45.6151;10.0674;4274.03;6.1393;0;0;0.1;0.01;0;9.13087;0;0;-1-1;-1
1120;260;45.134;8.93379;-49.543;10.0587;4263.05;6.14329;0;0;0.1;0.01;0;9.18442;0;0;-1-1;-1
1120;261;31.5697;48.0431;-41.9169;10.253;4514.8;6.25057;0;0;0.1;0.01;0;9.07408;0;0;-1-1;-1
1120;262;52.9536;41.0264;-71.8425;9.36281;3438.01;5.75522;0;0;0.1;0.01;0;7.76198;0;0;-1-1;-1
1120;263;42.795;77.0619;-61.6728;8.22882;2334;4.98915;0;0;0.1;0.01;0;6.47374;1;0;-1-1;-1
1120;264;40.4811;108.552;-58.9087;10.2293;4483.64;6.22503;0;0;0.1;0.01;0;4.61933;0;0;-1-1;-1
1120;265;71.0369;-92.9383;-58.6423;8.16293;2278.38;4.95669;0;0;0.1;0.01;0;3.21737;1;0;-1-1;-1
1120;266;65.3211;-78.2485;-68.1372;8.32496;2416.76;5.06899;0;0;0.1;0.01;0;4.21183;0;0;-1-1;-1
1120;267;59.5672;-57.033;-65.8908;9.96881;4149.72;6.0836;0;0;0.1;0.01;0;8.09025;0;0;-1-1;-1
1120;268;48.442;-17.3452;-57.4703;9.34322;3416.47;5.73992;0;0;0.1;0.01;0;8.29782;0;0;-1-1;-1
1120;269;66.2172;7.98219;-72.5554;10.1706;4406.84;6.19288;0;0;0.1;0.01;0;8.56379;0;0;-1-1;-1
1120;270;80.4469;32.2936;-82.0178;9.61964;3728.77;5.91178;0;0;0.1;0.01;0;6.14158;0;0;-1-1;-1
1120;271;69.2854;46.8868;-40.5573;8.4304;2509.76;5.15511;0;0;0.1;0.01;0;6.90783;0;0;-1-1;-1
1120;272;59.8149;50.3609;-51.8518;8.69798;2756.41;5.33803;0;0;0.1;0.01;0;7.94099;0;0;-1-1;-1
1120;273;58.5437;93.047;-56.5233;9.05668;3111.69;5.5646;0;0;0.1;0.01;0;4.02773;0;0;-1-1;-1
1120;274;89.7787;-75.974;-59.5151;8.70767;2765.63;5.35629;0;0;0.1;0.01;0;4.52947;0;0;-1-1;-1
1120;275;87.607;-66.837;-50.4437;8.15376;2270.71;4.95956;0;0;0.1;0.01;0;5.38528;1;0;-1-1;-1
1120;276;87.7324;-29.3203;-63.8595;10.2045;4451;6.21211;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
1120;277;89.4914;-15.0273;-58.8593;8.31625;2409.19;5.05434;0;0;0.1;0.01;0;6.75319;0;0;-1-1;-1
1120;278;82.7516;19.8334;-55.9723;9.26364;3329.91;5.69839;0;0;0.1;0.01;0;8.4024;0;0;-1-1;-1
1120;279;77.933;49.9725;-65.2544;9.34106;3414.1;5.75233;0;0;0.1;0.01;0;6.96131;0;0;-1-1;-1
1120;280;67.2051;62.8548;-70.3108;8.17278;2286.64;4.95338;0;0;0.1;0.01;0;6.24798;1;0;-1-1;-1
1120;281;62.6565;72.9705;-45.1829;8.1749;2288.42;4.95948;0;0;0.1;0.01;0;6.60003;1;0;-1-1;-1
1120;282;98.9723;-56.3987;-53.3428;10.2403;4498.11;6.23826;0;0;0.1;0.01;0;3.85188;0;0;-1-1;-1
1120;283;108.457;-23.7049;-47.303;10.1848;4425.39;6.20119;0;0;0.1;0.01;0;6.37575;0;0;-1-1;-1
1120;284;114.471;20.3174;-45.9602;9.87375;4032.14;6.05204;0;0;0.1;0.01;0;5.23797;0;0;-1-1;-1
1120;285;110.251;41.8136;-70.0755;8.16566;2280.67;4.95024;0;0;0.1;0.01;0;2.70385;1;0;-1-1;-1
1120;286;105.643;67.5481;-63.9012;8.21191;2319.65;4.97191;0;0;0.1;0.01;0;3.47123;1;0;-1-1;-1
1120;287;107.515;5.25102;-51.4863;10.2415;4499.66;6.23346;0;0;0.1;0.01;0;5.77633;0;0;-1-1;-1
1120;288;-131.238;-30.1617;-25.6283;10.2371;4493.86;6.22953;0;0;0.1;0.01;0;4.03661;0;0;-1-1;-1
1120;289;-116.461;3.41986;-52.9878;8.9966;3050.17;5.52611;0;0;0.1;0.01;0;5.59566;0;0;-1-1;-1
1120;290;-108.302;-62.2762;-52.5054;8.87667;2929.81;5.46389;0;0;0.1;0.01;0;4.88847;0;0;-1-1;-1
1120;291;-116.013;-24.0115;-52.4981;8.3376;2427.8;5.08314;0;0;0.1;0.01;0;4.96139;0;0;-1-1;-1
1120;292;-111.848;-1.33229;-28.6331;9.14878;3207.58;5.64342;0;0;0.1;0.01;0;7.11323;0;0;-1-1;-1
1120;293;-110.41;24.2877;-22.2562;9.57542;3677.58;5.8998;0;0;0.1;0.01;0;6.74289;0;0;-1-1;-1
1120;294;-99.9235;43.0778;-36.0014;9.31228;3382.65;5.71221;0;0;0.1;0.01;0;8.21851;0;0;-1-1;-1
1120;295;-105.229;69.9261;-29.5845;8.94235;2995.32;5.50722;0;0;0.1;0.01;0;4.85187;0;0;-1-1;-1
1120;296;-85.3166;-92.0342;-27.3097;10.2168;4467.21;6.21644;0;0;0.1;0.01;0;5.24138;0;0;-1-1;-1
1120;297;-80.1935;-70.386;-36.3445;8.16501;2280.13;4.95035;0;0;0.1;0.01;0;6.28515;1;0;-1-1;-1
1120;298;-92.051;-33.9971;-26.6094;8.61981;2682.76;5.29355;0;0;0.1;0.01;0;6.83544;0;0;-1-1;-1
1120;299;-81.0888;-18.7556;-35.7079;8.21563;2322.8;4.98081;0;0;0.1;0.01;0;7.93071;1;0;-1-1;-1
1120;300;-90.4546;-9.04928;-41.9064;10.0948;4309.04;6.15863;0;0;0.1;0.01;0;8.46636;0;0;-1-1;-1
1120;301;-70.061;30.6511;-39.7895;10.2469;4506.77;6.23231;0;0;0.1;0.01;0;8.89993;0;0;-1-1;-1
1120;302;-99.2065;59.5718;-40.7465;9.19016;3251.31;5.66449;0;0;0.1;0.01;0;6.18128;0;0;-1-1;-1
1120;303;-106.583;78.5178;-42.2281;8.2569;2357.98;5.01464;0;0;0.1;0.01;0;2.64389;0;0;-1-1;-1
1120;304;-96.7882;100.227;-27.4686;8.25669;2357.8;5.01298;0;0;0.1;0.01;0;2.61151;0;0;-1-1;-1
1120;305;-59.1107;-108.097;-45.1476;8.18418;2296.23;4.96245;0;0;0.1;0.01;0;3.4075;1;0;-1-1;-1
1120;306;-56.9624;-88.907;-42.8237;3.53565;185.138;2.96938;0;0;9.60919e-09;0.01;0;5.32846;100;0;-1-1;-1
1120;307;-73.2812;-42.191;-45.2368;8.27789;2376.01;5.02154;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
1120;308;-59.7921;-20.0436;-28.7435;8.49707;2569.79;5.2044;0;0;0.1;0.01;0;8.23177;0;0;-1-1;-1
1120;309;-69.5369;-11.7178;-33.5698;8.31414;2407.36;5.05775;0;0;0.1;0.01;0;8.03719;0;0;-1-1;-1
1120;310;-51.2811;11.8943;-34.1124;10.2315;4486.54;6.23095;0;0;0.1;0.01;0;8.44393;0;0;-1-1;-1
1120;311;-38.0491;54.4103;-25.1533;8.17295;2286.79;4.96373;0;0;0.1;0.01;0;7.97199;1;0;-1-1;-1
1120;312;-76.7842;59.968;-37.4976;8.53095;2600.64;5.23617;0;0;0.1;0.01;0;7.36118;0;0;-1-1;-1
1120;313;-72.0831;85.2282;-33.4653;10.2629;4527.88;6.23711;0;0;0.1;0.01;0;7.25169;0;0;-1-1;-1
1120;314;-74.8508;100.606;-40.0994;10.2214;4473.23;6.22533;0;0;0.1;0.01;0;4.09352;0;0;-1-1;-1
1120;315;-33.9743;-118.919;-41.9207;9.92435;4094.45;6.08242;0;0;0.1;0.01;0;4.90305;0;0;-1-1;-1
1120;316;-37.4192;-103.986;-35.3979;10.2315;4486.43;6.23593;0;0;0.1;0.01;0;7.68393;0;0;-1-1;-1
1120;317;-45.4216;-92.1636;-44.3438;9.56463;3665.16;5.89103;0;0;0.1;0.01;0;6.95418;0;0;-1-1;-1
1120;318;-60.7749;-41.799;-40.2126;8.21345;2320.95;4.97849;0;0;0.1;0.01;0;7.29858;1;0;-1-1;-1
1120;319;-31.6831;-5.56164;-24.7093;10.2726;4540.74;6.23775;0;0;0.1;0.01;0;9.76881;0;0;-1-1;-1
1120;320;-35.431;8.55623;-33.3347;10.166;4400.86;6.2024;0;0;0.1;0.01;0;8.74648;0;0;-1-1;-1
1120;321;-28.3773;36.1413;-57.7753;8.23479;2339.08;4.99702;0;0;0.1;0.01;0;8.43992;0;0;-1-1;-1
1120;322;-29.995;37.9891;-42.1028;10.165;4399.55;6.18755;0;0;0.1;0.01;0;8.31334;0;0;-1-1;-1
1120;323;-51.9291;63.9122;-35.8102;8.17605;2289.39;4.96976;0;0;0.1;0.01;0;6.98668;1;0;-1-1;-1
1120;324;-49.1055;81.2893;-27.3123;10.1546;4386.09;6.19364;0;0;0.1;0.01;0;8.12158;0;0;-1-1;-1
1120;325;-50.5015;111.284;-37.7931;9.89676;4060.39;6.05696;0;0;0.1;0.01;0;4.39656;0;0;-1-1;-1
1120;326;-12.5498;-133.499;-51.1549;9.98354;4168.14;6.10364;0;0;0.1;0.01;0;1.97329;0;0;-1-1;-1
1120;327;-25.5304;-127.353;-28.6165;9.68228;3802.09;5.95395;0;0;0.1;0.01;0;4.44963;0;0;-1-1;-1
1120;328;-18.6945;-82.36;-31.6371;8.58489;2650.29;5.27939;0;0;0.1;0.01;0;8.15944;0;0;-1-1;-1
1120;329;-29.6881;-37.6657;-33.3778;10.2761;4545.43;6.24293;0;0;0.1;0.01;0;9.38074;0;0;-1-1;-1
1120;330;-34.1326;-21.9177;-29.0007;9.41853;3499.76;5.7853;0;0;0.1;0.01;0;9.23194;0;0;-1-1;-1
1120;331;-11.7294;-11.9225;-44.7187;10.0947;4308.88;6.15895;0;0;0.1;0.01;0;9.17016;0;0;-1-1;-1
1120;1929;8.21304;-61.2134;107.743;10.253;4514.78;6.2403;0;0;0.1;0.01;0;4.40717;0;0;-1-1;-1
1120;333;-22.4453;18.5854;-34.8723;10.1262;4349.43;6.17609;0;0;0.1;0.01;0;9.74902;0;0;-1-1;-1
1120;334;-21.8959;71.412;-35.3828;8.83765;2891.34;5.43915;0;0;0.1;0.01;0;8.16023;0;0;-1-1;-1
1120;335;-16.3645;83.7779;-29.0884;8.35527;2443.27;5.10473;0;0;0.1;0.01;0;7.8991;0;0;-1-1;-1
1120;336;-27.1592;116.676;-43.2851;8.21953;2326.1;4.98249;0;0;0.1;0.01;0;4.45465;1;0;-1-1;-1
1120;337;-6.0405;-121.112;-41.1504;10.2867;4559.52;6.25435;0;0;0.1;0.01;0;5.98464;0;0;-1-1;-1
1120;338;-7.44743;-90.7541;-35.4484;8.2833;2380.67;5.04789;0;0;0.1;0.01;0;6.23039;0;0;-1-1;-1
1120;339;-9.33325;-58.5289;-39.8804;8.1783;2291.28;4.96851;0;0;0.1;0.01;0;7.79751;1;0;-1-1;-1
1120;2803;21.6571;50.7572;-101.876;8.92866;2981.59;5.50624;0;0;0.1;0.01;0;6.70985;0;0;-1-1;-1
1120;341;-8.23556;-24.4685;-37.0941;8.42394;2504;5.14947;0;0;0.1;0.01;0;8.35249;0;0;-1-1;-1
1120;342;-8.38078;5.51725;-47.9028;10.2081;4455.77;6.20778;0;0;0.1;0.01;0;9.25062;0;0;-1-1;-1
1120;343;-9.90358;20.6899;-46.7837;8.42959;2509.04;5.16138;0;0;0.1;0.01;0;7.98665;0;0;-1-1;-1
1120;344;5.43456;46.1865;-32.9497;2.38124;56.5586;2.28805;0;0;1.4726e-14;0.01;0;6.96893;100;0;-1-1;-1
1120;345;-15.2847;66.2717;-26.2006;1.8458;26.3414;1.82175;0;0;1.07611e-19;0.01;0;7.44425;100;0;-1-1;-1
1120;346;-4.21658;107.489;-26.3835;10.2367;4493.38;6.22716;0;0;0.1;0.01;0;7.2071;0;0;-1-1;-1
1120;347;1.42425;128.711;-43.3947;10.2459;4505.41;6.24193;0;0;0.1;0.01;0;3.61026;0;0;-1-1;-1
1120;348;13.6566;-129.411;-45.0077;10.0185;4212.02;6.12192;0;0;0.1;0.01;0;1.92321;0;0;-1-1;-1
1120;349;17.7349;-92.0533;-31.2152;8.83756;2891.25;5.44146;0;0;0.1;0.01;0;7.66676;0;0;-1-1;-1
1120;350;7.83923;-56.9243;-23.8641;10.2801;4550.74;6.24981;0;0;0.1;0.01;0;9.28645;0;0;-1-1;-1
1120;351;5.81836;-51.2507;-38.7008;8.27527;2373.75;5.01935;0;0;0.1;0.01;0;7.94853;0;0;-1-1;-1
1120;352;15.0789;-27.7316;-37.9815;10.2438;4502.72;6.22799;0;0;0.1;0.01;0;9.62604;0;0;-1-1;-1
1120;353;19.1983;-11.8618;-29.2991;9.78974;3930.08;6.0093;0;0;0.1;0.01;0;9.76411;0;0;-1-1;-1
1120;354;12.5696;4.13699;-45.8745;8.18224;2294.59;4.96908;0;0;0.1;0.01;0;7.82294;1;0;-1-1;-1
1120;355;19.5981;38.5406;-46.2639;9.43889;3522.51;5.80398;0;0;0.1;0.01;0;8.37993;0;0;-1-1;-1
1120;356;16.3054;68.8159;-25.781;9.96779;4148.44;6.08908;0;0;0.1;0.01;0;9.07744;0;0;-1-1;-1
1120;357;-4.2034;85.29;-57.902;9.61149;3719.29;5.90583;0;0;0.1;0.01;0;7.57444;0;0;-1-1;-1
1120;358;6.171;113.585;-43.0736;8.16106;2276.82;4.96144;0;0;0.1;0.01;0;6.99762;1;0;-1-1;-1
1120;359;16.6777;121.349;-45.6473;9.17244;3232.54;5.64338;0;0;0.1;0.01;0;5.11128;0;0;-1-1;-1
1120;360;41.1577;-117.315;-38.9959;8.1857;2297.5;4.96899;0;0;0.1;0.01;0;2.86902;1;0;-1-1;-1
1120;361;44.6113;-99.0539;-34.0773;8.3096;2403.42;5.06051;0;0;0.1;0.01;0;6.47469;0;0;-1-1;-1
1120;362;32.4535;-72.1309;-41.58;9.53787;3634.48;5.86582;0;0;0.1;0.01;0;8.01777;0;0;-1-1;-1
1120;363;43.7619;-36.4309;-32.6146;8.73822;2794.85;5.3605;0;0;0.1;0.01;0;8.72505;0;0;-1-1;-1
1120;364;34.6682;-16.4107;-52.1873;9.20284;3264.78;5.6709;0;0;0.1;0.01;0;8.13871;0;0;-1-1;-1
1120;365;23.1337;2.61421;-37.2616;8.18742;2298.95;4.96278;0;0;0.1;0.01;0;7.02704;1;0;-1-1;-1
1120;366;43.195;21.1498;-40.4475;8.31984;2412.31;5.0568;0;0;0.1;0.01;0;8.35075;0;0;-1-1;-1
1120;367;30.7474;50.5903;-10.5644;8.36913;2455.44;5.10813;0;0;0.1;0.01;0;7.88911;0;0;-1-1;-1
1120;368;37.2675;77.9226;-47.5441;8.68678;2745.78;5.33262;0;0;0.1;0.01;0;7.1385;0;0;-1-1;-1
1120;369;36.7211;121.253;-47.6232;8.20311;2312.19;4.98287;0;0;0.1;0.01;0;4.03915;1;0;-1-1;-1
1120;1782;-61.5377;-100.279;-17.1289;8.17237;2286.3;4.95863;0;0;0.1;0.01;0;7.08192;1;0;-1-1;-1
1120;371;78.0576;-107.302;-28.2779;8.16479;2279.94;4.96221;0;0;0.1;0.01;0;2.50353;1;0;-1-1;-1
1120;372;59.916;-78.3013;-45.189;10.2312;4486.07;6.22703;0;0;0.1;0.01;0;8.06978;0;0;-1-1;-1
1120;373;49.7744;-69.8843;-35.0969;8.95488;3007.93;5.50232;0;0;0.1;0.01;0;8.10343;0;0;-1-1;-1
1120;374;52.8302;-36.2724;-42.3443;9.03115;3085.45;5.55163;0;0;0.1;0.01;0;8.2016;0;0;-1-1;-1
1120;375;58.9768;-11.8355;-35.8063;8.56141;2628.6;5.23752;0;0;0.1;0.01;0;7.75537;0;0;-1-1;-1
1120;376;53.6433;-1.57894;-33.9478;8.1517;2268.99;4.9531;0;0;0.1;0.01;0;7.89783;1;0;-1-1;-1
1120;377;68.5418;22.1556;-31.5366;8.98399;3037.36;5.55276;0;0;0.1;0.01;0;8.38176;0;0;-1-1;-1
1120;378;43.1326;40.6918;-34.0157;8.78589;2840.83;5.41763;0;0;0.1;0.01;0;8.64557;0;0;-1-1;-1
1120;379;45.3997;93.9832;-34.8731;10.0933;4307.15;6.15882;0;0;0.1;0.01;0;6.76332;0;0;-1-1;-1
1120;380;49.2434;111.959;-44.1303;10.1716;4408.14;6.20486;0;0;0.1;0.01;0;4.16858;0;0;-1-1;-1
1120;381;63.8118;-79.1028;-27.2071;9.64616;3759.69;5.93039;0;0;0.1;0.01;0;7.99444;0;0;-1-1;-1
1120;382;86.059;-71.7608;-19.6437;9.6656;3782.46;5.93347;0;0;0.1;0.01;0;7.35019;0;0;-1-1;-1
1120;383;80.0866;-50.4645;-18.2213;10.1764;4414.36;6.20031;0;0;0.1;0.01;0;7.65637;0;0;-1-1;-1
1120;384;62.5177;-22.5772;-52.0114;8.15546;2272.13;4.95542;0;0;0.1;0.01;0;7.09872;1;0;-1-1;-1
1120;385;72.6212;-0.581062;-17.6693;8.89041;2943.43;5.46776;0;0;0.1;0.01;0;8.06077;0;0;-1-1;-1
1120;386;74.8345;14.5647;-34.8767;3.07292;121.546;2.72566;0;0;1.73104e-10;0.01;0;5.97416;100;0;-1-1;-1
1120;387;83.7677;55.5359;-38.0343;8.20915;2317.31;4.97505;0;0;0.1;0.01;0;7.13351;1;0;-1-1;-1
1120;388;74.478;66.9495;-36.6099;10.1868;4427.97;6.22752;0;0;0.1;0.01;0;8.31654;0;0;-1-1;-1
1120;389;66.5283;110.02;-29.5635;8.8;2854.54;5.42526;0;0;0.1;0.01;0;3.25551;0;0;-1-1;-1
1120;390;105.732;-88.9388;-17.3261;8.17556;2288.97;4.96933;0;0;0.1;0.01;0;3.45407;1;0;-1-1;-1
1120;391;105.217;-78.8089;-38.6351;8.15272;2269.84;4.95498;0;0;0.1;0.01;0;2.14956;1;0;-1-1;-1
1120;392;90.4471;-47.845;-39.6755;9.9151;4083;6.05907;0;0;0.1;0.01;0;7.35811;0;0;-1-1;-1
1120;393;104.006;-8.1;-44.5573;8.165;2280.12;4.95445;0;0;0.1;0.01;0;6.31956;1;0;-1-1;-1
1120;394;78.8348;0.118951;-38.9526;8.1737;2287.42;4.96749;0;0;0.1;0.01;0;7.76444;1;0;-1-1;-1
1120;395;104.154;41.0224;-35.008;9.09853;3155.02;5.61078;0;0;0.1;0.01;0;7.09823;0;0;-1-1;-1
1120;396;93.5613;75.7516;-58.2918;9.31378;3384.29;5.71165;0;0;0.1;0.01;0;4.41676;0;0;-1-1;-1
1120;397;98.66;92.6887;-11.9953;6.87813;1363.01;4.50947;0;0;0.00967895;0.01;0;3.56039;100;0;-1-1;-1
1120;398;124.59;-86.7825;-7.75296;9.2036;3265.59;5.65854;0;0;0.1;0.01;0;0.79409;0;0;-1-1;-1
1120;399;99.1943;-43.0159;-42.9511;1.72735;21.5887;1.71377;0;0;5.45651e-23;0.01;0;7.47421;100;0;-1-1;-1
1120;400;119.346;-24.5497;-33.8513;10.2436;4502.41;6.23737;0;0;0.1;0.01;0;4.2234;0;0;-1-1;-1
1120;401;125.511;5.51594;-41.4784;8.18017;2292.85;4.97157;0;0;0.1;0.01;0;2.2734;1;0;-1-1;-1
1120;402;125.447;43.6685;-43.1711;8.59152;2656.43;5.27232;0;0;0.1;0.01;0;2.43817;0;0;-1-1;-1
1120;403;111.677;50.9677;-47.4334;10.0873;4299.49;6.173;0;0;0.1;0.01;0;5.95532;0;0;-1-1;-1
1120;404;122.459;64.0463;-20.7496;9.98806;4173.8;6.10334;0;0;0.1;0.01;0;2.68348;0;0;-1-1;-1
1120;405;-137.501;2.84981;0.0685734;9.96289;4142.33;6.10606;0;0;0.1;0.01;0;4.81176;0;0;-1-1;-1
1120;406;-119.127;-58.8227;-24.6548;8.14161;2260.58;4.95483;0;0;0.1;0.01;0;2.66427;1;0;-1-1;-1
1120;407;-125.312;-47.0801;-39.73;9.95053;4126.94;6.08367;0;0;0.1;0.01;0;3.18082;0;0;-1-1;-1
1120;408;-106.725;-11.6984;-18.9287;8.13105;2251.79;4.94807;0;0;0.1;0.01;0;5.64121;1;0;-1-1;-1
1120;409;-125.664;-2.46593;-10.3241;9.61585;3724.36;5.89008;0;0;0.1;0.01;0;6.88715;0;0;-1-1;-1
1120;410;-114.855;38.242;12.9249;10.2127;4461.83;6.21803;0;0;0.1;0.01;0;6.36384;0;0;-1-1;-1
