Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-39.1897;30.1504;-50.887;9.85636;4010.87;6.03462;0;0;0.1;0.01;0;8.15802;0;0;-1-1;-1
960;209;-59.4199;42.7522;-39.8224;10.0068;4197.36;6.09637;0;0;0.1;0.01;0;7.93875;0;0;-1-1;-1
960;2840;-11.7529;-19.145;-68.8364;8.17245;2286.37;4.95824;0;0;0.1;0.01;0;7.19915;1;0;-1-1;-1
960;211;-68.3814;105.464;-54.2344;9.5817;3684.82;5.8844;0;0;0.1;0.01;0;1.91061;0;0;-1-1;-1
960;212;-42.0203;-103.808;-47.4998;10.1572;4389.5;6.19897;0;0;0.1;0.01;0;5.96681;0;0;-1-1;-1
960;213;-39.1931;-62.8173;-46.0477;9.49918;3590.43;5.84735;0;0;0.1;0.01;0;7.15376;0;0;-1-1;-1
960;214;-31.2799;-38.0719;-71.556;10.1281;4351.89;6.17823;0;0;0.1;0.01;0;7.78477;0;0;-1-1;-1
960;215;-45.6999;-27.4462;-52.7515;8.21755;2324.43;4.98017;0;0;0.1;0.01;0;7.59175;1;0;-1-1;-1
960;216;-46.8433;-12.261;-55.5254;10.0087;4199.67;6.12319;0;0;0.1;0.01;0;8.72661;0;0;-1-1;-1
960;217;-34.998;-0.68121;-53.7168;9.78183;3920.56;5.99385;0;0;0.1;0.01;0;8.73563;0;0;-1-1;-1
960;218;-32.954;46.9469;-52.0018;10.1493;4379.26;6.18815;0;0;0.1;0.01;0;8.66871;0;0;-1-1;-1
960;219;-47.5925;60.5915;-60.9345;3.58748;193.4;2.97721;0;0;2.34599e-08;0.01;0;5.09087;100;0;-1-1;-1
960;220;-32.9157;64.6011;-47.5104;10.1417;4369.37;6.16915;0;0;0.1;0.01;0;7.85922;0;0;-1-1;-1
960;221;-48.3699;98.5904;-46.3135;10.1482;4377.78;6.19213;0;0;0.1;0.01;0;6.18293;0;0;-1-1;-1
960;222;-10.1538;-100.761;-47.5131;9.92305;4092.84;6.08224;0;0;0.1;0.01;0;8.29148;0;0;-1-1;-1
960;223;-16.2856;-91.5981;-58.3432;8.57238;2638.72;5.26085;0;0;0.1;0.01;0;7.4179;0;0;-1-1;-1
960;224;-18.4702;-42.7578;-52.587;10.0765;4285.6;6.14546;0;0;0.1;0.01;0;8.73888;0;0;-1-1;-1
960;225;-3.28877;-39.5946;-54.1931;10.1434;4371.52;6.17877;0;0;0.1;0.01;0;8.68944;0;0;-1-1;-1
960;2234;30.8488;62.5448;68.1717;9.60214;3708.45;5.91112;0;0;0.1;0.01;0;7.08937;0;0;-1-1;-1
960;227;-19.8847;-2.45987;-53.1345;9.92716;4097.92;6.07228;0;0;0.1;0.01;0;8.61217;0;0;-1-1;-1
960;228;-18.6746;19.5109;-66.6039;8.27537;2373.84;5.0314;0;0;0.1;0.01;0;7.7835;0;0;-1-1;-1
960;229;-7.99425;52.5113;-51.7404;9.68493;3805.2;5.96258;0;0;0.1;0.01;0;8.91106;0;0;-1-1;-1
960;230;-22.7558;74.4572;-61.9901;8.69112;2749.9;5.32552;0;0;0.1;0.01;0;6.82724;0;0;-1-1;-1
960;231;-21.677;77.868;-46.4662;10.176;4413.87;6.20231;0;0;0.1;0.01;0;7.0869;0;0;-1-1;-1
960;232;-11.6077;108.972;-56.6823;9.7321;3861.08;5.96739;0;0;0.1;0.01;0;4.87267;0;0;-1-1;-1
960;233;6.21202;-103.623;-52.4006;9.93934;4113.02;6.08691;0;0;0.1;0.01;0;6.55065;0;0;-1-1;-1
960;234;18.8124;-96.4017;-43.6035;9.90448;4069.9;6.05491;0;0;0.1;0.01;0;7.68933;0;0;-1-1;-1
960;235;-0.134322;-71.5593;-61.4676;10.1723;4409.05;6.19638;0;0;0.1;0.01;0;8.40259;0;0;-1-1;-1
960;236;-6.737;-62.9496;-44.3431;2.1577;42.0789;2.0036;0;0;1.71434e-13;0.01;0;6.14042;100;0;-1-1;-1
960;237;15.322;-47.6994;-64.0541;10.1803;4419.42;6.189;0;0;0.1;0.01;0;8.5209;0;0;-1-1;-1
960;238;5.262;2.59637;-64.9096;9.35731;3431.95;5.76855;0;0;0.1;0.01;0;8.14665;0;0;-1-1;-1
960;239;-1.86178;14.7916;-56.8524;9.8659;4022.52;6.03378;0;0;0.1;0.01;0;9.00439;0;0;-1-1;-1
960;240;12.5887;37.9674;-58.7473;9.97367;4155.78;6.11257;0;0;0.1;0.01;0;8.70947;0;0;-1-1;-1
960;241;5.13764;53.9834;-33.2705;8.58488;2650.28;5.25613;0;0;0.1;0.01;0;7.6309;0;0;-1-1;-1
960;242;-11.5604;82.812;-70.4382;9.70074;3823.87;5.95914;0;0;0.1;0.01;0;8.07854;0;0;-1-1;-1
960;243;10.6389;101.255;-61.0693;10.0487;4250.28;6.13543;0;0;0.1;0.01;0;6.14663;0;0;-1-1;-1
960;244;8.4082;-106.603;-35.6839;9.649;3763.02;5.92641;0;0;0.1;0.01;0;6.89569;0;0;-1-1;-1
960;245;15.4493;-106.121;-72.7711;9.39417;3472.68;5.76272;0;0;0.1;0.01;0;2.09345;0;0;-1-1;-1
960;246;14.0835;-63.5716;-62.8836;9.97353;4155.61;6.10438;0;0;0.1;0.01;0;7.88999;0;0;-1-1;-1
960;247;27.3224;-40.9075;-57.2761;9.65329;3768.03;5.92902;0;0;0.1;0.01;0;7.96783;0;0;-1-1;-1
960;248;12.5176;-34.5521;-52.3941;10.1999;4445.03;6.20127;0;0;0.1;0.01;0;8.13566;0;0;-1-1;-1
960;249;22.9983;-4.38492;-50.8781;10.0805;4290.73;6.15307;0;0;0.1;0.01;0;8.40551;0;0;-1-1;-1
960;250;9.79384;21.5717;-46.2025;10.1623;4396.08;6.19576;0;0;0.1;0.01;0;8.44659;0;0;-1-1;-1
960;251;15.199;62.1384;-59.163;8.1716;2285.65;4.9675;0;0;0.1;0.01;0;6.90352;1;0;-1-1;-1
960;252;5.93592;86.0487;-37.8874;8.22803;2333.33;4.98877;0;0;0.1;0.01;0;7.16756;1;0;-1-1;-1
960;253;4.04577;87.0531;-67.8361;9.53422;3630.31;5.84586;0;0;0.1;0.01;0;7.63909;0;0;-1-1;-1
960;254;29.5585;118.812;-65.1031;8.38432;2468.83;5.11426;0;0;0.1;0.01;0;1.38516;0;0;-1-1;-1
960;255;49.1795;-103.955;-40.9044;9.83591;3985.96;6.02974;0;0;0.1;0.01;0;4.45345;0;0;-1-1;-1
960;256;42.5334;-72.5679;-49.5497;10.0363;4234.6;6.13341;0;0;0.1;0.01;0;8.05712;0;0;-1-1;-1
960;257;43.818;-56.8795;-56.7792;8.38452;2469.01;5.11454;0;0;0.1;0.01;0;6.84182;0;0;-1-1;-1
960;258;49.4137;-31.1383;-52.875;8.81474;2868.91;5.41771;0;0;0.1;0.01;0;8.08944;0;0;-1-1;-1
960;259;37.1416;-1.49399;-47.266;9.60247;3708.83;5.88636;0;0;0.1;0.01;0;8.23813;0;0;-1-1;-1
960;260;42.0836;13.2182;-47.6777;9.60761;3714.79;5.89998;0;0;0.1;0.01;0;7.89549;0;0;-1-1;-1
960;261;30.1547;42.6205;-37.8845;9.9824;4166.72;6.12517;0;0;0.1;0.01;0;8.26811;0;0;-1-1;-1
960;262;49.3932;37.4413;-69.949;8.44549;2523.27;5.16645;0;0;0.1;0.01;0;7.26249;0;0;-1-1;-1
960;263;41.3164;70.0187;-53.9354;10.1853;4425.99;6.21031;0;0;0.1;0.01;0;7.63908;0;0;-1-1;-1
960;264;39.5034;101.251;-55.9052;9.92996;4101.39;6.07545;0;0;0.1;0.01;0;3.90789;0;0;-1-1;-1
960;265;63.6839;-86.0378;-53.5469;10.025;4220.32;6.11787;0;0;0.1;0.01;0;5.05817;0;0;-1-1;-1
960;266;58.1415;-69.3722;-57.6986;10.198;4442.51;6.21557;0;0;0.1;0.01;0;7.22629;0;0;-1-1;-1
960;267;56.789;-53.5074;-63.7745;9.42308;3504.84;5.77805;0;0;0.1;0.01;0;7.6081;0;0;-1-1;-1
960;268;45.774;-18.412;-52.7484;8.41334;2494.56;5.14181;0;0;0.1;0.01;0;7.88205;0;0;-1-1;-1
960;269;60.516;7.12712;-67.9685;9.81429;3959.73;6.00758;0;0;0.1;0.01;0;7.8065;0;0;-1-1;-1
960;270;74.7059;29.944;-75.742;8.81068;2864.95;5.42345;0;0;0.1;0.01;0;5.41919;0;0;-1-1;-1
960;271;62.3738;45.0137;-40.2631;10.2044;4450.98;6.20071;0;0;0.1;0.01;0;8.40288;0;0;-1-1;-1
960;272;51.5007;50.7324;-49.5568;8.14599;2264.22;4.95359;0;0;0.1;0.01;0;6.03297;1;0;-1-1;-1
960;273;59.037;88.6482;-54.8792;8.20491;2313.72;4.98359;0;0;0.1;0.01;0;2.89169;1;0;-1-1;-1
960;274;91.3156;-72.3101;-53.8289;8.16336;2278.74;4.96195;0;0;0.1;0.01;0;1.96887;1;0;-1-1;-1
960;275;83.9703;-56.857;-45.0213;10.0163;4209.35;6.12952;0;0;0.1;0.01;0;6.54392;0;0;-1-1;-1
960;276;82.1956;-28.2218;-62.8986;9.87682;4035.89;6.04542;0;0;0.1;0.01;0;6.7713;0;0;-1-1;-1
960;277;79.9445;-10.3232;-60.1021;10.2374;4494.3;6.22998;0;0;0.1;0.01;0;8.7329;0;0;-1-1;-1
960;278;80.1049;17.3599;-56.1172;8.3465;2435.58;5.08966;0;0;0.1;0.01;0;5.69475;0;0;-1-1;-1
960;279;75.4723;46.1868;-63.0256;8.40541;2487.51;5.14292;0;0;0.1;0.01;0;5.98827;0;0;-1-1;-1
960;280;68.3953;62.1253;-63.6046;10.0379;4236.54;6.11182;0;0;0.1;0.01;0;6.54068;0;0;-1-1;-1
960;281;59.4681;63.5915;-47.8009;10.0597;4264.28;6.13413;0;0;0.1;0.01;0;7.70348;0;0;-1-1;-1
960;282;98.0324;-53.8489;-54.4459;9.95947;4138.06;6.10299;0;0;0.1;0.01;0;3.37702;0;0;-1-1;-1
960;283;103.031;-22.8383;-45.6451;9.83046;3979.33;6.01798;0;0;0.1;0.01;0;6.45098;0;0;-1-1;-1
960;284;107.406;18.4342;-44.8416;9.27649;3343.79;5.71423;0;0;0.1;0.01;0;5.82724;0;0;-1-1;-1
960;285;103.185;42.0428;-59.238;10.0311;4227.93;6.10837;0;0;0.1;0.01;0;5.20323;0;0;-1-1;-1
960;286;102.387;60.6711;-55.4831;10.1293;4353.4;6.1616;0;0;0.1;0.01;0;4.22868;0;0;-1-1;-1
960;287;103.499;3.77933;-47.9457;9.9523;4129.13;6.09097;0;0;0.1;0.01;0;6.49908;0;0;-1-1;-1
960;288;-125.175;-26.9124;-23.4185;9.93893;4112.51;6.08136;0;0;0.1;0.01;0;4.01816;0;0;-1-1;-1
960;289;-117.853;4.79313;-48.8159;8.21905;2325.7;4.98347;0;0;0.1;0.01;0;2.8092;1;0;-1-1;-1
960;290;-103.609;-60.8052;-51.0167;8.20112;2310.51;4.98152;0;0;0.1;0.01;0;3.58498;1;0;-1-1;-1
960;291;-103.602;-26.3971;-43.1241;10.2159;4465.99;6.21472;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
960;292;-108.954;-1.87926;-29.5409;8.25032;2352.34;5.00385;0;0;0.1;0.01;0;5.019;0;0;-1-1;-1
960;293;-104.512;22.694;-22.2052;8.73883;2795.43;5.38392;0;0;0.1;0.01;0;6.47425;0;0;-1-1;-1
960;294;-94.044;40.811;-33.549;8.35878;2446.34;5.09017;0;0;0.1;0.01;0;6.6583;0;0;-1-1;-1
960;295;-103.086;64.2146;-32.4501;8.19108;2302.04;4.96718;0;0;0.1;0.01;0;3.82801;1;0;-1-1;-1
960;296;-79.608;-88.0975;-23.0749;9.88666;4047.97;6.04814;0;0;0.1;0.01;0;5.10969;0;0;-1-1;-1
960;297;-77.6116;-60.8834;-36.0292;10.0191;4212.79;6.10366;0;0;0.1;0.01;0;7.25913;0;0;-1-1;-1
960;298;-83.3401;-29.5666;-24.8278;10.2745;4543.26;6.24573;0;0;0.1;0.01;0;8.36429;0;0;-1-1;-1
960;299;-71.6431;-19.5045;-31.9383;10.1468;4375.93;6.18536;0;0;0.1;0.01;0;8.35062;0;0;-1-1;-1
960;300;-84.928;-6.80009;-38.4912;9.65379;3768.62;5.92415;0;0;0.1;0.01;0;7.89126;0;0;-1-1;-1
960;301;-68.1183;29.2972;-38.355;9.95073;4127.18;6.08534;0;0;0.1;0.01;0;9.00521;0;0;-1-1;-1
960;302;-93.5077;54.6491;-37.6835;8.26798;2367.49;5.02067;0;0;0.1;0.01;0;6.46147;0;0;-1-1;-1
960;303;-90.9988;73.3695;-38.4895;10.145;4373.62;6.17586;0;0;0.1;0.01;0;4.16645;0;0;-1-1;-1
960;304;-85.0324;101.847;-28.5592;10.1716;4408.15;6.2015;0;0;0.1;0.01;0;1.8871;0;0;-1-1;-1
960;305;-55.1303;-96.5198;-37.8398;10.076;4285;6.13882;0;0;0.1;0.01;0;7.30641;0;0;-1-1;-1
960;306;-56.4938;-80.1279;-43.4541;10.1123;4331.48;6.16275;0;0;0.1;0.01;0;7.63865;0;0;-1-1;-1
960;307;-63.3079;-45.147;-37.0775;10.169;4404.74;6.17978;0;0;0.1;0.01;0;8.32533;0;0;-1-1;-1
960;308;-54.3487;-19.7321;-23.6395;10.2991;4575.96;6.25673;0;0;0.1;0.01;0;9.0873;0;0;-1-1;-1
960;309;-60.2341;-10.2821;-37.8658;10.235;4491.14;6.22605;0;0;0.1;0.01;0;9.04789;0;0;-1-1;-1
960;310;-47.816;13.6092;-30.7378;9.93701;4110.13;6.08607;0;0;0.1;0.01;0;8.34778;0;0;-1-1;-1
960;311;-37.0414;43.7139;-23.757;10.06;4264.64;6.1443;0;0;0.1;0.01;0;8.32305;0;0;-1-1;-1
960;312;-67.6665;55.7548;-36.0998;10.2836;4555.31;6.24985;0;0;0.1;0.01;0;7.13491;0;0;-1-1;-1
960;313;-64.6016;78.6733;-34.1054;9.97758;4160.68;6.09514;0;0;0.1;0.01;0;6.56446;0;0;-1-1;-1
960;314;-71.8012;96.4074;-39.5787;9.90562;4071.31;6.06829;0;0;0.1;0.01;0;3.9844;0;0;-1-1;-1
960;315;-32.7895;-112.445;-37.2068;9.36375;3439.05;5.77013;0;0;0.1;0.01;0;5.60721;0;0;-1-1;-1
960;316;-37.2864;-97.8672;-31.8726;9.94055;4114.52;6.09569;0;0;0.1;0.01;0;7.56267;0;0;-1-1;-1
960;317;-41.9708;-88.2762;-43.0983;8.72174;2779.06;5.37497;0;0;0.1;0.01;0;7.94899;0;0;-1-1;-1
960;318;-47.9352;-38.9553;-41.672;10.1435;4371.72;6.18105;0;0;0.1;0.01;0;8.25938;0;0;-1-1;-1
960;319;-30.4352;-6.0986;-23.1861;9.9972;4185.28;6.0991;0;0;0.1;0.01;0;9.10931;0;0;-1-1;-1
960;320;-34.5603;6.80758;-31.6794;9.80009;3942.56;6.01643;0;0;0.1;0.01;0;8.75734;0;0;-1-1;-1
960;321;-24.8266;24.656;-46.4096;10.1756;4413.41;6.21016;0;0;0.1;0.01;0;8.72813;0;0;-1-1;-1
960;322;-27.6636;39.8329;-38.1802;9.79198;3932.78;5.9915;0;0;0.1;0.01;0;8.4684;0;0;-1-1;-1
960;323;-48.5129;65.4533;-37.1911;10.0689;4275.98;6.15538;0;0;0.1;0.01;0;7.84882;0;0;-1-1;-1
960;324;-49.2104;78.3132;-25.783;9.77964;3917.93;6.00128;0;0;0.1;0.01;0;8.55262;0;0;-1-1;-1
960;325;-50.9268;109.057;-33.6686;9.31101;3381.26;5.72517;0;0;0.1;0.01;0;3.01018;0;0;-1-1;-1
960;326;-13.0626;-127.571;-46.3105;9.45786;3543.78;5.81471;0;0;0.1;0.01;0;2.00552;0;0;-1-1;-1
960;327;-24.0998;-119.898;-27.3807;8.9216;2974.52;5.49965;0;0;0.1;0.01;0;4.94986;0;0;-1-1;-1
960;328;-18.9033;-75.1716;-27.5033;10.2861;4558.66;6.25579;0;0;0.1;0.01;0;8.36107;0;0;-1-1;-1
960;329;-28.3288;-35.6096;-31.984;9.9961;4183.89;6.10447;0;0;0.1;0.01;0;9.27259;0;0;-1-1;-1
960;330;-32.4777;-20.3786;-29.6819;8.51945;2590.14;5.21789;0;0;0.1;0.01;0;7.9673;0;0;-1-1;-1
960;331;-13.3452;-10.558;-42.0199;9.67983;3799.2;5.93894;0;0;0.1;0.01;0;8.27797;0;0;-1-1;-1
960;1929;7.85576;-58.1696;103.719;9.96586;4146.03;6.10062;0;0;0.1;0.01;0;5.26808;0;0;-1-1;-1
960;333;-22.2439;18.3313;-30.0117;9.72787;3856.04;5.96673;0;0;0.1;0.01;0;8.79823;0;0;-1-1;-1
960;334;-23.097;66.2881;-35.6164;8.17689;2290.09;4.95933;0;0;0.1;0.01;0;6.50691;1;0;-1-1;-1
960;335;-14.0844;77.4415;-29.6604;10.2017;4447.38;6.22245;0;0;0.1;0.01;0;8.94459;0;0;-1-1;-1
960;336;-33.6232;105.87;-36.8315;10.1589;4391.65;6.19041;0;0;0.1;0.01;0;6.14522;0;0;-1-1;-1
960;337;-5.48187;-114.345;-39.5067;10.0212;4215.43;6.12704;0;0;0.1;0.01;0;6.20269;0;0;-1-1;-1
960;338;-4.30728;-82.5847;-28.2924;10.1643;4398.66;6.20571;0;0;0.1;0.01;0;8.44511;0;0;-1-1;-1
960;339;-6.93747;-51.6942;-44.4457;10.0818;4292.49;6.16097;0;0;0.1;0.01;0;8.29906;0;0;-1-1;-1
960;2803;24.1649;46.3009;-97.5752;8.18727;2298.82;4.9683;0;0;0.1;0.01;0;6.4273;1;0;-1-1;-1
960;341;-4.33243;-21.6191;-32.747;10.2106;4459.04;6.2107;0;0;0.1;0.01;0;8.50617;0;0;-1-1;-1
960;342;-4.99867;1.04073;-51.6811;9.88924;4051.15;6.04312;0;0;0.1;0.01;0;8.76227;0;0;-1-1;-1
960;343;-11.6017;14.1517;-42.2927;10.235;4491.13;6.23082;0;0;0.1;0.01;0;8.86452;0;0;-1-1;-1
960;344;4.05483;42.467;-32.0058;3.93547;255.316;3.18035;0;0;8.33464e-07;0.01;0;4.64833;100;0;-1-1;-1
960;345;-12.4301;66.2054;-27.9539;2.65985;78.8238;2.46056;0;0;6.09055e-12;0.01;0;5.53564;100;0;-1-1;-1
960;346;-3.4007;102.244;-23.8908;9.93792;4111.26;6.07731;0;0;0.1;0.01;0;7.53734;0;0;-1-1;-1
960;347;0.864445;124.302;-43.5892;9.94827;4124.13;6.09921;0;0;0.1;0.01;0;3.07622;0;0;-1-1;-1
960;348;13.8792;-126.412;-42.1127;9.49702;3587.99;5.83692;0;0;0.1;0.01;0;1.34174;0;0;-1-1;-1
960;349;18.4901;-90.3039;-31.2234;8.18465;2296.62;4.96811;0;0;0.1;0.01;0;6.82727;1;0;-1-1;-1
960;350;8.87649;-57.117;-20.8221;10.0237;4218.67;6.12575;0;0;0.1;0.01;0;8.68939;0;0;-1-1;-1
960;351;12.3748;-53.6826;-35.8443;10.2182;4468.96;6.22117;0;0;0.1;0.01;0;8.04604;0;0;-1-1;-1
960;352;14.634;-28.5337;-36.6113;9.94494;4119.98;6.07758;0;0;0.1;0.01;0;9.10093;0;0;-1-1;-1
960;353;18.9332;-9.49191;-25.5042;9.11391;3171.04;5.61847;0;0;0.1;0.01;0;8.8089;0;0;-1-1;-1
960;354;2.72122;8.09287;-38.2461;10.0765;4285.61;6.15557;0;0;0.1;0.01;0;8.7264;0;0;-1-1;-1
960;355;15.5958;37.6592;-44.4421;8.53926;2608.25;5.23163;0;0;0.1;0.01;0;7.97194;0;0;-1-1;-1
960;356;13.9055;64.9851;-24.6302;9.42325;3505.03;5.78664;0;0;0.1;0.01;0;9.00133;0;0;-1-1;-1
960;357;-4.34273;82.3134;-56.4564;8.82841;2882.28;5.43158;0;0;0.1;0.01;0;6.90175;0;0;-1-1;-1
960;358;6.95951;101.212;-37.4075;10.0292;4225.6;6.13429;0;0;0.1;0.01;0;7.96908;0;0;-1-1;-1
960;359;14.2402;115.557;-42.1482;8.263;2363.21;5.01306;0;0;0.1;0.01;0;5.32674;0;0;-1-1;-1
960;360;34.9895;-111.516;-34.3896;10.0861;4297.95;6.1586;0;0;0.1;0.01;0;3.63578;0;0;-1-1;-1
960;361;36.2473;-94.6953;-32.3484;10.1906;4432.87;6.2124;0;0;0.1;0.01;0;7.06112;0;0;-1-1;-1
960;362;30.8793;-69.5279;-38.6948;8.68056;2739.88;5.33618;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
960;363;40.1172;-32.2973;-32.2206;8.15857;2274.74;4.95009;0;0;0.1;0.01;0;6.76701;1;0;-1-1;-1
960;364;32.2135;-16.5149;-46.1451;8.27907;2377.02;5.03173;0;0;0.1;0.01;0;7.5358;0;0;-1-1;-1
960;365;16.7789;0.0807716;-37.6316;10.0788;4288.62;6.13852;0;0;0.1;0.01;0;9.31103;0;0;-1-1;-1
960;366;41.3687;24.8607;-35.3461;10.2304;4485.08;6.22668;0;0;0.1;0.01;0;8.63572;0;0;-1-1;-1
960;367;35.4912;48.0764;-17.4347;10.1968;4441.04;6.2132;0;0;0.1;0.01;0;8.90061;0;0;-1-1;-1
960;368;37.6045;80.8585;-42.1656;8.1644;2279.62;4.95524;0;0;0.1;0.01;0;6.49392;1;0;-1-1;-1
960;369;31.1779;110.915;-43.1061;10.1263;4349.47;6.19235;0;0;0.1;0.01;0;5.51017;0;0;-1-1;-1
960;1782;-62.1666;-88.0631;-22.9387;10.056;4259.54;6.13234;0;0;0.1;0.01;0;7.98592;0;0;-1-1;-1
960;371;72.1609;-97.6522;-26.7684;10.0393;4238.42;6.13856;0;0;0.1;0.01;0;4.30545;0;0;-1-1;-1
960;372;57.9198;-75.6106;-41.3596;9.91818;4086.81;6.07098;0;0;0.1;0.01;0;8.34094;0;0;-1-1;-1
960;373;51.1689;-67.9591;-28.7747;8.20928;2317.41;4.98553;0;0;0.1;0.01;0;6.42966;1;0;-1-1;-1
960;374;50.3251;-34.6947;-39.5063;8.20928;2317.41;4.97736;0;0;0.1;0.01;0;7.54345;1;0;-1-1;-1
960;375;52.5332;-9.08604;-26.8456;10.2615;4526.07;6.24007;0;0;0.1;0.01;0;9.18494;0;0;-1-1;-1
960;376;48.0895;1.9271;-37.0711;10.0022;4191.57;6.10918;0;0;0.1;0.01;0;9.00717;0;0;-1-1;-1
960;377;60.1743;26.2411;-30.2319;8.20938;2317.5;4.97775;0;0;0.1;0.01;0;7.62823;1;0;-1-1;-1
960;378;42.8151;38.4818;-30.2332;8.1987;2308.47;4.96978;0;0;0.1;0.01;0;7.00092;1;0;-1-1;-1
960;379;48.909;86.7151;-30.5579;9.66378;3780.33;5.92986;0;0;0.1;0.01;0;7.50109;0;0;-1-1;-1
960;380;48.404;112.296;-40.5837;9.81768;3963.83;6.02637;0;0;0.1;0.01;0;3.58577;0;0;-1-1;-1
960;381;64.2819;-75.435;-26.4341;8.85564;2909.03;5.45179;0;0;0.1;0.01;0;7.15344;0;0;-1-1;-1
960;382;84.5581;-69.6024;-18.2843;8.88117;2934.27;5.46332;0;0;0.1;0.01;0;6.78226;0;0;-1-1;-1
960;383;75.3451;-48.093;-16.6008;9.82642;3974.43;6.02096;0;0;0.1;0.01;0;8.18297;0;0;-1-1;-1
960;384;58.3083;-19.5828;-42.4518;10.014;4206.35;6.1198;0;0;0.1;0.01;0;9.21893;0;0;-1-1;-1
960;385;69.6226;-3.31031;-17.1625;8.18771;2299.19;4.97354;0;0;0.1;0.01;0;6.5192;1;0;-1-1;-1
960;386;68.9487;16.9335;-31.7418;7.29563;1626.59;4.74442;0;0;0.00967895;0.01;0;7.62933;100;0;-1-1;-1
960;387;79.5402;48.3903;-36.7275;10.1204;4341.96;6.16746;0;0;0.1;0.01;0;8.6215;0;0;-1-1;-1
960;388;69.9983;62.5455;-35.4536;9.8743;4032.8;6.07827;0;0;0.1;0.01;0;7.78627;0;0;-1-1;-1
960;389;63.8401;105.541;-30.3386;8.17067;2284.87;4.96357;0;0;0.1;0.01;0;2.97635;1;0;-1-1;-1
960;390;95.7989;-80.1717;-21.0515;10.0599;4264.51;6.15517;0;0;0.1;0.01;0;4.75831;0;0;-1-1;-1
960;391;94.8606;-67.6622;-33.3705;9.99995;4188.72;6.11359;0;0;0.1;0.01;0;5.12865;0;0;-1-1;-1
960;392;83.5582;-43.0441;-37.0744;9.32399;3395.43;5.72399;0;0;0.1;0.01;0;7.3881;0;0;-1-1;-1
960;393;93.1776;-8.82536;-45.2082;10.0233;4218.09;6.11302;0;0;0.1;0.01;0;8.61402;0;0;-1-1;-1
960;394;79.47;4.64028;-33.8367;10.0657;4271.92;6.1543;0;0;0.1;0.01;0;7.98451;0;0;-1-1;-1
960;395;100.683;39.8083;-36.3157;8.20724;2315.69;4.97501;0;0;0.1;0.01;0;6.44529;1;0;-1-1;-1
960;396;90.2823;70.1336;-52.0692;8.38903;2473;5.11378;0;0;0.1;0.01;0;3.75014;0;0;-1-1;-1
960;397;94.902;92.1179;-11.5555;8.54796;2616.23;5.24782;0;0;0.1;0.01;0;3.46923;0;0;-1-1;-1
960;398;119.125;-83.128;-9.36574;8.29834;2393.66;5.03589;0;0;0.1;0.01;0;0.689343;0;0;-1-1;-1
960;399;92.3546;-39.9274;-40.7687;2.42619;59.8224;2.31983;0;0;3.08828e-15;0.01;0;6.89679;100;0;-1-1;-1
960;400;114.493;-23.3746;-32.212;9.94542;4120.58;6.09177;0;0;0.1;0.01;0;4.49227;0;0;-1-1;-1
960;401;113.19;7.39362;-33.3073;10.0826;4293.4;6.16327;0;0;0.1;0.01;0;5.73543;0;0;-1-1;-1
960;402;113.588;32.6016;-39.2162;10.2777;4547.49;6.24691;0;0;0.1;0.01;0;4.65706;0;0;-1-1;-1
960;403;109.012;49.3246;-44.8084;9.68393;3804.03;5.96524;0;0;0.1;0.01;0;5.2214;0;0;-1-1;-1
960;404;118.537;61.765;-19.9287;9.45719;3543.03;5.80971;0;0;0.1;0.01;0;2.71821;0;0;-1-1;-1
960;405;-134.61;6.6073;-0.0129438;9.40977;3490;5.80207;0;0;0.1;0.01;0;3.79854;0;0;-1-1;-1
960;406;-107.655;-52.1219;-24.9796;9.9894;4175.48;6.11668;0;0;0.1;0.01;0;5.24964;0;0;-1-1;-1
960;407;-119.809;-44.0318;-35.8076;9.39626;3474.99;5.77427;0;0;0.1;0.01;0;3.87617;0;0;-1-1;-1
960;408;-96.7192;-8.17909;-15.7238;9.95918;4137.7;6.09609;0;0;0.1;0.01;0;7.1782;0;0;-1-1;-1
960;409;-123.496;-2.15611;-7.5767;8.83225;2886.04;5.4157;0;0;0.1;0.01;0;6.04963;0;0;-1-1;-1
960;410;-110.857;37.0498;9.81693;9.89045;4052.63;6.05587;0;0;0.1;0.01;0;5.85452;0;0;-1-1;-1
960;411;-113.011;48.5801;-15.1027;10.1955;4439.33;6.20472;0;0;0.1;0.01;0;5.44159;0;0;-1-1;-1
960;412;-96.4845;-85.5776;-24.8461;9.96922;4150.24;6.09949;0;0;0.1;0.01;0;1.87482;0;0;-1-1;-1
960;413;-99.7243;-66.1553;-18.6556;10.1996;4444.63;6.21403;0;0;0.1;0.01;0;4.99762;0;0;-1-1;-1
960;414;-97.0778;-38.8873;-21.5774;10.1504;4380.59;6.18364;0;0;0.1;0.01;0;6.76818;0;0;-1-1;-1
960;415;-98.5639;-21.816;-26.1015;10.1755;4413.27;6.19865;0;0;0.1;0.01;0;7.92742;0;0;-1-1;-1
960;416;-98.3512;8.8353;-19.7344;9.86378;4019.93;6.03162;0;0;0.1;0.01;0;7.70899;0;0;-1-1;-1
