Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-50.0533;-0.759394;-49.6316;8.66622;2726.32;5.31985;0;0;0.1;0.01;0;7.31464;0;0;-1-1;-1
600;208;-36.5426;28.6514;-41.6171;8.21422;2321.6;4.97691;0;0;0.1;0.01;0;6.73116;1;0;-1-1;-1
600;209;-56.401;36.805;-40.4322;8.34708;2436.08;5.07857;0;0;0.1;0.01;0;7.00319;0;0;-1-1;-1
600;210;-48.0302;61.1715;-49.006;4.72313;441.344;3.35205;0;0;0.000220555;0.01;0;5.16567;100;0;-1-1;-1
600;211;-57.1474;85.8526;-46.7453;10.2275;4481.26;6.2248;0;0;0.1;0.01;0;4.28873;0;0;-1-1;-1
600;212;-38.4207;-82.5879;-38.9615;8.86698;2920.22;5.46415;0;0;0.1;0.01;0;7.12942;0;0;-1-1;-1
600;213;-30.2805;-53.8988;-42.256;10.2201;4471.47;6.22048;0;0;0.1;0.01;0;8.95211;0;0;-1-1;-1
600;214;-30.01;-33.3267;-55.7653;8.76459;2820.23;5.3854;0;0;0.1;0.01;0;7.57923;0;0;-1-1;-1
600;215;-42.4052;-26.6742;-47.093;9.65754;3773.01;5.92086;0;0;0.1;0.01;0;8.29333;0;0;-1-1;-1
600;216;-37.1456;-10.5407;-46.0212;8.42141;2501.74;5.14849;0;0;0.1;0.01;0;7.83971;0;0;-1-1;-1
600;217;-36.992;2.17401;-53.1905;8.17614;2289.46;4.95982;0;0;0.1;0.01;0;6.75166;1;0;-1-1;-1
600;218;-33.4592;42.3124;-44.922;8.84802;2901.53;5.43734;0;0;0.1;0.01;0;8.13268;0;0;-1-1;-1
600;219;-35.8917;51.6027;-57.2584;9.16705;3226.84;5.63508;0;0;0.1;0.01;0;8.20308;0;0;-1-1;-1
600;220;-34.731;58.0015;-43.1027;8.83581;2889.53;5.41111;0;0;0.1;0.01;0;6.93642;0;0;-1-1;-1
600;221;-44.5205;87.5523;-37.3828;8.87769;2930.82;5.46167;0;0;0.1;0.01;0;5.91995;0;0;-1-1;-1
600;222;-10.3726;-93.5352;-43.9631;8.25564;2356.89;5.01021;0;0;0.1;0.01;0;6.32613;0;0;-1-1;-1
600;223;-13.4014;-71.6151;-50.7476;9.84723;3999.74;6.03672;0;0;0.1;0.01;0;7.87147;0;0;-1-1;-1
600;224;-20.2716;-41.4235;-46.7027;8.61499;2678.26;5.27654;0;0;0.1;0.01;0;7.44191;0;0;-1-1;-1
600;225;-6.91517;-36.956;-47.8509;8.84188;2895.49;5.42689;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
600;226;-12.9467;-20.5629;-44.4154;1.7077;20.8606;1.68916;0;0;1.24067e-21;0.01;0;7.12393;100;0;-1-1;-1
600;227;-16.8818;2.51018;-45.5921;8.24685;2349.38;4.99584;0;0;0.1;0.01;0;7.52955;0;0;-1-1;-1
600;228;-15.924;16.1553;-50.9372;9.69482;3816.88;5.96227;0;0;0.1;0.01;0;8.60551;0;0;-1-1;-1
600;229;-9.45899;52.621;-42.1623;8.14924;2266.94;4.95163;0;0;0.1;0.01;0;6.2461;1;0;-1-1;-1
600;230;-23.513;61.1777;-54.6351;9.89812;4062.06;6.05753;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
600;231;-18.0483;74.9245;-41.9645;8.9182;2971.12;5.4841;0;0;0.1;0.01;0;7.11376;0;0;-1-1;-1
600;232;-14.1252;95.6012;-48.8133;8.17374;2287.45;4.96345;0;0;0.1;0.01;0;3.71363;1;0;-1-1;-1
600;233;4.32048;-94.4006;-46.2117;8.3087;2402.63;5.04728;0;0;0.1;0.01;0;5.73884;0;0;-1-1;-1
600;234;9.19912;-81.6833;-40.5378;8.2185;2325.23;4.97626;0;0;0.1;0.01;0;6.52383;1;0;-1-1;-1
600;235;-0.606622;-62.8469;-50.8704;8.89806;2951.03;5.46998;0;0;0.1;0.01;0;7.8535;0;0;-1-1;-1
600;236;2.77188;-50.2383;-42.1299;10.2976;4573.94;6.2504;0;0;0.1;0.01;0;8.7286;0;0;-1-1;-1
600;237;7.03768;-36.9634;-49.4991;8.95649;3009.56;5.48819;0;0;0.1;0.01;0;7.29574;0;0;-1-1;-1
600;238;6.89003;0.00394888;-53.3051;10.1559;4387.79;6.19238;0;0;0.1;0.01;0;9.79288;0;0;-1-1;-1
600;239;-0.390527;12.809;-48.5461;8.21595;2323.07;4.98033;0;0;0.1;0.01;0;8.03983;1;0;-1-1;-1
600;240;10.2059;36.9396;-47.9385;8.33144;2422.42;5.08224;0;0;0.1;0.01;0;7.49804;0;0;-1-1;-1
600;241;4.81596;47.6396;-34.6903;9.84993;4003.02;6.02674;0;0;0.1;0.01;0;8.17023;0;0;-1-1;-1
600;242;-6.69291;69.1047;-60.9765;8.16192;2277.54;4.96316;0;0;0.1;0.01;0;6.75555;1;0;-1-1;-1
600;243;6.61344;89.3375;-53.4656;8.47224;2547.32;5.18277;0;0;0.1;0.01;0;6.18222;0;0;-1-1;-1
600;244;13.229;-97.191;-33.8611;8.14922;2266.92;4.95368;0;0;0.1;0.01;0;5.49653;1;0;-1-1;-1
600;245;19.5106;-89.9037;-49.9177;10.1952;4438.93;6.21034;0;0;0.1;0.01;0;5.21719;0;0;-1-1;-1
600;246;12.7255;-57.1235;-53.3595;8.3178;2410.54;5.06199;0;0;0.1;0.01;0;7.12591;0;0;-1-1;-1
600;247;26.4819;-35.9158;-51.369;8.15393;2270.86;4.95445;0;0;0.1;0.01;0;6.19213;1;0;-1-1;-1
600;248;13.7471;-25.6282;-43.0074;9.00032;3053.95;5.51993;0;0;0.1;0.01;0;7.8838;0;0;-1-1;-1
600;249;18.3937;-0.403142;-43.5241;8.63106;2693.28;5.29765;0;0;0.1;0.01;0;7.68021;0;0;-1-1;-1
600;250;9.83711;22.6762;-46.172;8.87709;2930.22;5.46204;0;0;0.1;0.01;0;7.98912;0;0;-1-1;-1
600;251;15.7029;50.1565;-52.289;9.45111;3536.21;5.81787;0;0;0.1;0.01;0;8.04458;0;0;-1-1;-1
600;252;12.752;73.3341;-35.7045;9.71238;3837.65;5.96672;0;0;0.1;0.01;0;7.50627;0;0;-1-1;-1
600;253;7.644;73.4896;-53.9482;10.2373;4494.14;6.22066;0;0;0.1;0.01;0;7.78085;0;0;-1-1;-1
600;254;20.2833;98.6127;-52.8403;9.78372;3922.84;6.01194;0;0;0.1;0.01;0;4.68583;0;0;-1-1;-1
600;255;39.4806;-97.565;-43.6962;8.20924;2317.38;4.98024;0;0;0.1;0.01;0;1.35393;1;0;-1-1;-1
600;256;38.3218;-69.3244;-45.5304;8.51562;2586.65;5.21817;0;0;0.1;0.01;0;7.38522;0;0;-1-1;-1
600;257;34.942;-52.0534;-46.7996;9.77225;3909.06;5.98733;0;0;0.1;0.01;0;7.71863;0;0;-1-1;-1
600;258;39.6656;-36.9351;-41.4247;9.96323;4142.75;6.08864;0;0;0.1;0.01;0;7.79635;0;0;-1-1;-1
600;259;31.8661;-5.2284;-47.1782;10.2707;4538.26;6.22782;0;0;0.1;0.01;0;8.60608;0;0;-1-1;-1
600;260;31.9005;9.9652;-40.4714;10.2813;4552.29;6.24921;0;0;0.1;0.01;0;8.34897;0;0;-1-1;-1
600;261;32.6361;39.1365;-36.5162;8.402;2484.48;5.14944;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
600;262;40.5733;37.7631;-52.1784;9.77491;3912.25;5.99451;0;0;0.1;0.01;0;8.36235;0;0;-1-1;-1
600;263;38.8215;65.0934;-50.3899;8.93315;2986.09;5.50059;0;0;0.1;0.01;0;6.92665;0;0;-1-1;-1
600;264;31.5946;86.4347;-50.2378;8.28947;2385.99;5.03128;0;0;0.1;0.01;0;4.96185;0;0;-1-1;-1
600;265;61.6115;-74.9372;-50.5011;8.39909;2481.91;5.12371;0;0;0.1;0.01;0;3.81203;0;0;-1-1;-1
600;266;48.9681;-59.1614;-49.2193;9.01683;3070.79;5.55587;0;0;0.1;0.01;0;6.16004;0;0;-1-1;-1
600;267;50.4648;-43.0359;-52.2756;10.2036;4449.95;6.22361;0;0;0.1;0.01;0;8.62816;0;0;-1-1;-1
600;268;48.5924;-24.4922;-49.1953;9.7734;3910.44;6.00267;0;0;0.1;0.01;0;8.67952;0;0;-1-1;-1
600;269;52.7506;6.18996;-54.6306;8.19068;2301.7;4.96841;0;0;0.1;0.01;0;6.7383;1;0;-1-1;-1
600;270;61.8147;18.1685;-55.0739;9.96614;4146.38;6.11063;0;0;0.1;0.01;0;7.65276;0;0;-1-1;-1
600;271;57.1022;39.7595;-35.8393;9.04503;3099.69;5.54311;0;0;0.1;0.01;0;6.71293;0;0;-1-1;-1
600;272;45.1387;48.1829;-40.1521;9.25611;3321.81;5.69871;0;0;0.1;0.01;0;7.0415;0;0;-1-1;-1
600;273;45.5196;76.585;-41.966;9.57962;3682.42;5.91015;0;0;0.1;0.01;0;5.21084;0;0;-1-1;-1
600;274;76.2116;-70.0691;-44.7095;9.44686;3531.43;5.81115;0;0;0.1;0.01;0;3.57593;0;0;-1-1;-1
600;275;75.4958;-53.9222;-38.8341;8.44281;2520.86;5.16449;0;0;0.1;0.01;0;6.10146;0;0;-1-1;-1
600;276;74.8352;-25.8798;-53.6793;8.21483;2322.12;4.97747;0;0;0.1;0.01;0;5.65843;1;0;-1-1;-1
600;277;72.4641;-10.9595;-52.0271;9.16153;3221.01;5.64054;0;0;0.1;0.01;0;6.81064;0;0;-1-1;-1
600;278;75.538;14.967;-44.2725;9.72725;3855.31;5.96261;0;0;0.1;0.01;0;8.20276;0;0;-1-1;-1
600;279;68.2708;38.655;-55.8923;9.7856;3925.11;6.01832;0;0;0.1;0.01;0;6.54752;0;0;-1-1;-1
600;280;61.1847;52.5141;-53.1562;8.4062;2488.22;5.12458;0;0;0.1;0.01;0;5.87792;0;0;-1-1;-1
600;281;53.8821;62.0711;-44.7921;8.55558;2623.23;5.23095;0;0;0.1;0.01;0;6.31794;0;0;-1-1;-1
600;282;83.301;-49.7418;-50.1684;8.35937;2446.86;5.10621;0;0;0.1;0.01;0;3.33467;0;0;-1-1;-1
600;283;90.9186;-16.8145;-39.8258;8.21599;2323.1;4.97784;0;0;0.1;0.01;0;5.35202;1;0;-1-1;-1
600;284;93.3756;13.3017;-41.9827;10.2012;4446.7;6.23016;0;0;0.1;0.01;0;6.76306;0;0;-1-1;-1
600;285;94.6019;38.4668;-50.6077;8.40878;2490.51;5.12696;0;0;0.1;0.01;0;5.04027;0;0;-1-1;-1
600;286;90.3133;52.6149;-50.4705;8.72754;2784.6;5.33938;0;0;0.1;0.01;0;4.02834;0;0;-1-1;-1
600;287;106.2;3.47716;-41.8804;8.29778;2393.18;5.04828;0;0;0.1;0.01;0;2.29357;0;0;-1-1;-1
600;288;-110.545;-19.7611;-24.4316;8.27569;2374.11;5.02014;0;0;0.1;0.01;0;3.38258;0;0;-1-1;-1
600;289;-108.057;3.23662;-50.2116;9.62716;3737.52;5.91291;0;0;0.1;0.01;0;2.95964;0;0;-1-1;-1
600;290;-96.0116;-47.7912;-37.9774;9.59505;3700.25;5.91382;0;0;0.1;0.01;0;5.10688;0;0;-1-1;-1
600;291;-92.5059;-21.1713;-38.8276;8.99706;3050.64;5.52636;0;0;0.1;0.01;0;7.67327;0;0;-1-1;-1
600;292;-98.7633;-0.0574256;-21.2718;9.6897;3810.82;5.93392;0;0;0.1;0.01;0;5.35976;0;0;-1-1;-1
600;293;-95.2159;15.0686;-27.2034;9.98237;4166.67;6.10291;0;0;0.1;0.01;0;5.88417;0;0;-1-1;-1
600;294;-78.8481;31.5152;-30.0177;9.79475;3936.12;6.00841;0;0;0.1;0.01;0;7.67525;0;0;-1-1;-1
600;295;-85.109;60.3203;-21.348;9.50573;3597.86;5.83118;0;0;0.1;0.01;0;5.40781;0;0;-1-1;-1
600;296;-72.5981;-81.1653;-23.0689;8.20083;2310.27;4.97112;0;0;0.1;0.01;0;3.27083;1;0;-1-1;-1
600;297;-70.8864;-57.4953;-32.7276;8.34849;2437.32;5.0812;0;0;0.1;0.01;0;6.4829;0;0;-1-1;-1
600;298;-75.6497;-29.8681;-22.6754;9.30953;3379.66;5.72485;0;0;0.1;0.01;0;7.77283;0;0;-1-1;-1
600;299;-65.4758;-19.0265;-27.8965;8.81308;2867.29;5.41798;0;0;0.1;0.01;0;8.5439;0;0;-1-1;-1
600;300;-72.2201;-3.81979;-32.325;10.26;4524.13;6.24645;0;0;0.1;0.01;0;7.91531;0;0;-1-1;-1
600;301;-66.128;21.8439;-32.6756;8.26378;2363.88;5.01956;0;0;0.1;0.01;0;6.39669;0;0;-1-1;-1
600;302;-76.4442;47.6307;-27.2314;9.77972;3918.03;6.00889;0;0;0.1;0.01;0;8.32471;0;0;-1-1;-1
600;303;-79.0984;67.6717;-33.6714;8.76338;2819.06;5.37428;0;0;0.1;0.01;0;4.21645;0;0;-1-1;-1
600;304;-75.7911;89.4032;-22.1199;8.9435;2996.48;5.5063;0;0;0.1;0.01;0;2.59376;0;0;-1-1;-1
600;305;-42.766;-79.4571;-25.8101;8.53457;2603.95;5.21748;0;0;0.1;0.01;0;7.28285;0;0;-1-1;-1
600;306;-50.6759;-71.9079;-36.2853;8.70487;2762.96;5.33765;0;0;0.1;0.01;0;6.62797;0;0;-1-1;-1
600;307;-54.1435;-44.5268;-30.0138;8.78651;2841.43;5.38014;0;0;0.1;0.01;0;7.67558;0;0;-1-1;-1
600;308;-51.9174;-17.6207;-21.8031;9.39945;3478.54;5.77849;0;0;0.1;0.01;0;7.94753;0;0;-1-1;-1
600;309;-56.7031;-7.41798;-33.8186;9.17556;3235.84;5.63952;0;0;0.1;0.01;0;8.03164;0;0;-1-1;-1
600;310;-43.7081;10.5648;-24.8783;8.29067;2387.03;5.0378;0;0;0.1;0.01;0;6.83822;0;0;-1-1;-1
600;311;-35.2376;37.5495;-24.7384;8.56764;2634.34;5.24606;0;0;0.1;0.01;0;7.93332;0;0;-1-1;-1
600;312;-61.3709;50.8803;-32.3224;9.39263;3470.96;5.77266;0;0;0.1;0.01;0;8.2261;0;0;-1-1;-1
600;313;-56.4951;68.6173;-29.1763;8.29926;2394.46;5.04809;0;0;0.1;0.01;0;6.79253;0;0;-1-1;-1
600;314;-68.0398;88.7467;-34.9705;8.22911;2334.25;4.98202;0;0;0.1;0.01;0;3.43014;1;0;-1-1;-1
600;315;-28.6803;-95.7109;-40.6896;10.1667;4401.82;6.19396;0;0;0.1;0.01;0;5.55255;0;0;-1-1;-1
600;316;-31.589;-88.5585;-26.5139;8.3155;2408.54;5.06033;0;0;0.1;0.01;0;7.27365;0;0;-1-1;-1
600;317;-35.2659;-67.8676;-34.3427;9.92995;4101.38;6.09778;0;0;0.1;0.01;0;6.38059;0;0;-1-1;-1
600;318;-44.0829;-34.9422;-34.2802;8.77695;2832.18;5.38897;0;0;0.1;0.01;0;8.28926;0;0;-1-1;-1
600;319;-26.7094;-7.38203;-23.0177;8.33953;2429.48;5.07534;0;0;0.1;0.01;0;8.57186;0;0;-1-1;-1
600;320;-29.0396;4.55895;-23.7152;8.19341;2304;4.96996;0;0;0.1;0.01;0;7.95485;1;0;-1-1;-1
600;321;-24.8381;20.047;-38.9679;8.98544;3038.83;5.54116;0;0;0.1;0.01;0;7.73504;0;0;-1-1;-1
600;322;-25.3017;31.9366;-32.1064;8.19223;2303;4.97171;0;0;0.1;0.01;0;7.37336;1;0;-1-1;-1
600;323;-42.5531;62.669;-27.8068;8.5951;2659.75;5.27888;0;0;0.1;0.01;0;7.00601;0;0;-1-1;-1
600;324;-45.915;76.2502;-24.3442;8.18991;2301.05;4.96666;0;0;0.1;0.01;0;6.79148;1;0;-1-1;-1
600;325;-46.133;92.4154;-21.696;10.1899;4431.96;6.20321;0;0;0.1;0.01;0;6.61859;0;0;-1-1;-1
600;326;-15.323;-107.912;-42.115;10.1856;4426.36;6.20243;0;0;0.1;0.01;0;2.94355;0;0;-1-1;-1
600;327;-16.9828;-96.2848;-28.1715;10.0315;4228.54;6.12226;0;0;0.1;0.01;0;7.00787;0;0;-1-1;-1
600;328;-13.0079;-68.6968;-23.0656;9.35333;3427.58;5.76046;0;0;0.1;0.01;0;7.78198;0;0;-1-1;-1
600;329;-29.8257;-34.5154;-30.1535;8.31592;2408.91;5.05861;0;0;0.1;0.01;0;7.46812;0;0;-1-1;-1
600;330;-23.877;-22.6345;-22.4171;9.84075;3991.84;6.03234;0;0;0.1;0.01;0;8.38825;0;0;-1-1;-1
600;331;-11.3859;-4.86509;-35.5193;8.14569;2263.98;4.95332;0;0;0.1;0.01;0;7.74846;1;0;-1-1;-1
600;1929;11.6563;-57.1908;88.3203;8.29845;2393.75;5.04834;0;0;0.1;0.01;0;5.41535;0;0;-1-1;-1
600;333;-21.0976;14.8872;-25.8688;8.20429;2313.19;4.97675;0;0;0.1;0.01;0;7.49053;1;0;-1-1;-1
600;334;-26.9265;58.4295;-24.7543;9.35572;3430.2;5.73757;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
600;335;-14.2409;68.9403;-27.5821;9.13192;3189.88;5.63406;0;0;0.1;0.01;0;8.53318;0;0;-1-1;-1
600;336;-32.6796;95.7295;-32.3558;8.86256;2915.86;5.44409;0;0;0.1;0.01;0;5.70228;0;0;-1-1;-1
600;337;-2.14043;-101.459;-34.3314;8.40143;2483.98;5.12053;0;0;0.1;0.01;0;5.75539;0;0;-1-1;-1
600;338;-1.39037;-77.9748;-25.8485;8.90763;2960.57;5.49381;0;0;0.1;0.01;0;7.57701;0;0;-1-1;-1
600;339;-9.59274;-42.4773;-35.6689;8.69691;2755.39;5.34773;0;0;0.1;0.01;0;6.929;0;0;-1-1;-1
600;340;-3.43722;-27.2005;-25.7903;6.19692;996.82;3.9637;0;0;0.0120623;0.01;0;5.57968;100;0;-1-1;-1
600;341;-3.43461;-13.9347;-28.3484;8.99828;3051.88;5.52643;0;0;0.1;0.01;0;8.08959;0;0;-1-1;-1
600;342;-3.48698;1.60623;-43.0832;8.21332;2320.84;4.97392;0;0;0.1;0.01;0;7.95228;1;0;-1-1;-1
600;343;-10.6473;12.6842;-36.7438;9.17005;3230.01;5.64405;0;0;0.1;0.01;0;7.71163;0;0;-1-1;-1
600;344;3.41733;35.0171;-26.0255;8.73196;2788.84;5.37258;0;0;0.1;0.01;0;8.16463;0;0;-1-1;-1
600;345;-13.2787;54.3091;-25.7846;8.26528;2365.16;5.02289;0;0;0.1;0.01;0;7.21394;0;0;-1-1;-1
600;346;-0.267539;89.7514;-23.697;8.26189;2362.26;5.01108;0;0;0.1;0.01;0;7.03559;0;0;-1-1;-1
600;347;-5.50188;112.143;-34.3834;8.24731;2349.77;5.00169;0;0;0.1;0.01;0;2.49871;0;0;-1-1;-1
600;348;3.96499;-116.115;-33.2106;10.2217;4473.6;6.22297;0;0;0.1;0.01;0;2.03067;0;0;-1-1;-1
600;349;11.8009;-87.1682;-25.6677;9.45905;3545.12;5.81345;0;0;0.1;0.01;0;7.62548;0;0;-1-1;-1
600;350;8.29724;-49.9437;-18.6187;8.48696;2560.62;5.18625;0;0;0.1;0.01;0;7.54456;0;0;-1-1;-1
600;351;14.1185;-46.4716;-31.3371;9.12868;3186.49;5.61699;0;0;0.1;0.01;0;7.35252;0;0;-1-1;-1
600;352;7.82343;-22.1267;-30.6516;8.25683;2357.91;5.00772;0;0;0.1;0.01;0;7.7165;0;0;-1-1;-1
600;353;10.4067;-8.06278;-22.4351;10.0765;4285.6;6.15879;0;0;0.1;0.01;0;8.92462;0;0;-1-1;-1
600;354;9.49689;8.71174;-38.7454;8.58696;2652.21;5.268;0;0;0.1;0.01;0;7.56748;0;0;-1-1;-1
600;355;15.23;31.3485;-33.7135;9.84274;3994.27;6.00816;0;0;0.1;0.01;0;8.7581;0;0;-1-1;-1
600;356;11.8166;60.6337;-24.4805;10.198;4442.54;6.22344;0;0;0.1;0.01;0;8.83315;0;0;-1-1;-1
600;357;-2.59648;73.4983;-40.4185;10.0046;4194.52;6.11624;0;0;0.1;0.01;0;7.96086;0;0;-1-1;-1
600;358;7.18967;95.9513;-34.7694;8.45615;2532.83;5.17489;0;0;0.1;0.01;0;5.76125;0;0;-1-1;-1
600;359;6.34026;106.98;-45.2801;9.71313;3838.54;5.94513;0;0;0.1;0.01;0;3.22384;0;0;-1-1;-1
600;360;35.8999;-99.795;-29.4312;8.61092;2674.47;5.2821;0;0;0.1;0.01;0;2.99433;0;0;-1-1;-1
600;361;35.8475;-76.5929;-33.601;8.98124;3034.58;5.53225;0;0;0.1;0.01;0;6.99489;0;0;-1-1;-1
600;362;25.7852;-61.5686;-31.5096;9.94091;4114.97;6.09083;0;0;0.1;0.01;0;7.73754;0;0;-1-1;-1
600;363;26.8782;-28.3378;-34.0996;9.31084;3381.07;5.70717;0;0;0.1;0.01;0;7.64734;0;0;-1-1;-1
600;364;19.6514;-13.6594;-35.9757;9.73026;3858.89;5.96624;0;0;0.1;0.01;0;8.50605;0;0;-1-1;-1
600;365;21.4657;0.75224;-30.313;8.52906;2598.92;5.21392;0;0;0.1;0.01;0;7.50471;0;0;-1-1;-1
600;366;33.3083;23.1659;-29.5711;9.16731;3227.11;5.64042;0;0;0.1;0.01;0;8.08578;0;0;-1-1;-1
600;367;31.2255;44.7119;-15.306;9.01056;3064.39;5.54613;0;0;0.1;0.01;0;8.66245;0;0;-1-1;-1
600;368;27.6474;67.7779;-32.5519;9.34861;3422.39;5.73389;0;0;0.1;0.01;0;7.62805;0;0;-1-1;-1
600;369;29.9122;96.0689;-39.1235;8.7907;2845.5;5.42426;0;0;0.1;0.01;0;5.2494;0;0;-1-1;-1
600;1782;-54.3469;-74.0691;-19.7266;8.52621;2596.31;5.21521;0;0;0.1;0.01;0;6.4794;0;0;-1-1;-1
600;371;56.9002;-90.6812;-25.1429;8.4888;2562.29;5.1993;0;0;0.1;0.01;0;3.98618;0;0;-1-1;-1
600;372;51.6487;-68.5831;-38.4151;8.21851;2325.24;4.97906;0;0;0.1;0.01;0;6.7045;1;0;-1-1;-1
600;373;37.8726;-53.474;-22.4883;9.63825;3750.44;5.94186;0;0;0.1;0.01;0;7.15276;0;0;-1-1;-1
600;374;42.8493;-24.3483;-33.972;9.61225;3720.17;5.89817;0;0;0.1;0.01;0;8.61082;0;0;-1-1;-1
600;375;47.2414;-11.5389;-24.7126;9.2757;3342.95;5.70424;0;0;0.1;0.01;0;9.02597;0;0;-1-1;-1
600;376;40.9566;0.367358;-30.4943;8.35854;2446.14;5.09156;0;0;0.1;0.01;0;8.06562;0;0;-1-1;-1
600;377;49.2046;26.7127;-30.916;9.6368;3748.76;5.9152;0;0;0.1;0.01;0;8.39851;0;0;-1-1;-1
600;378;43.1134;40.6554;-26.7278;9.52194;3616.31;5.83494;0;0;0.1;0.01;0;7.91869;0;0;-1-1;-1
600;379;44.4253;78.2758;-24.7527;8.14772;2265.67;4.95118;0;0;0.1;0.01;0;6.85732;1;0;-1-1;-1
600;380;43.5145;101.507;-37.7564;8.17875;2291.66;4.96348;0;0;0.1;0.01;0;2.72149;1;0;-1-1;-1
600;381;57.8599;-66.6645;-23.6466;10.0735;4281.83;6.15039;0;0;0.1;0.01;0;7.66773;0;0;-1-1;-1
600;382;71.5356;-57.3317;-17.227;10.0279;4224.01;6.13259;0;0;0.1;0.01;0;7.24269;0;0;-1-1;-1
600;383;67.5229;-42.0494;-17.4758;8.18964;2300.82;4.97371;0;0;0.1;0.01;0;6.04012;1;0;-1-1;-1
600;384;55.8093;-16.9463;-35.583;8.43911;2517.55;5.15669;0;0;0.1;0.01;0;7.54213;0;0;-1-1;-1
600;385;63.4824;1.76687;-17.1875;9.52545;3620.3;5.86569;0;0;0.1;0.01;0;7.6877;0;0;-1-1;-1
600;386;57.772;14.2099;-25.1321;8.53105;2600.74;5.24023;0;0;0.1;0.01;0;7.40617;0;0;-1-1;-1
600;387;70.5152;41.7519;-29.1269;8.71014;2767.99;5.34153;0;0;0.1;0.01;0;7.27935;0;0;-1-1;-1
600;388;63.3736;56.0248;-33.847;8.24323;2346.29;4.99432;0;0;0.1;0.01;0;6.32245;0;0;-1-1;-1
600;389;56.0275;83.9085;-24.4037;9.39398;3472.46;5.78063;0;0;0.1;0.01;0;5.2227;0;0;-1-1;-1
600;390;80.2474;-70.1421;-19.0114;8.49634;2569.12;5.21458;0;0;0.1;0.01;0;4.21529;0;0;-1-1;-1
600;391;83.7523;-58.0158;-27.2312;8.34963;2438.32;5.08358;0;0;0.1;0.01;0;5.48683;0;0;-1-1;-1
600;392;72.8681;-38.0955;-33.2994;10.2211;4472.78;6.21908;0;0;0.1;0.01;0;6.94999;0;0;-1-1;-1
600;393;80.7391;-8.06052;-33.5488;8.37864;2463.82;5.10659;0;0;0.1;0.01;0;6.82392;0;0;-1-1;-1
600;394;69.1235;6.96262;-31.0336;8.57502;2641.15;5.26227;0;0;0.1;0.01;0;6.72721;0;0;-1-1;-1
600;395;84.0666;33.9374;-30.9467;9.55289;3651.68;5.85998;0;0;0.1;0.01;0;7.33498;0;0;-1-1;-1
600;396;78.3092;54.4939;-32.6171;9.79729;3939.19;6.00701;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
600;397;75.4337;75.6119;-14.5772;9.8568;4011.4;6.02691;0;0;0.1;0.01;0;3.99804;0;0;-1-1;-1
600;398;100.592;-66.452;-8.61563;9.82266;3969.86;6.01066;0;0;0.1;0.01;0;3.24546;0;0;-1-1;-1
600;399;88.8468;-30.6669;-32.8415;10.0541;4257.2;6.15627;0;0;0.1;0.01;0;6.67894;0;0;-1-1;-1
600;400;101.896;-21.586;-31.3648;8.26069;2361.23;5.0034;0;0;0.1;0.01;0;3.2898;0;0;-1-1;-1
600;401;103.99;11.2198;-29.0629;8.64371;2705.13;5.31156;0;0;0.1;0.01;0;4.44188;0;0;-1-1;-1
600;402;98.2541;29.5764;-38.9676;9.30394;3373.56;5.71955;0;0;0.1;0.01;0;5.26808;0;0;-1-1;-1
600;403;102.02;44.8343;-40.4415;8.16932;2283.74;4.96867;0;0;0.1;0.01;0;3.17734;1;0;-1-1;-1
600;404;98.6833;57.7003;-22.4126;10.225;4477.97;6.22277;0;0;0.1;0.01;0;4.5904;0;0;-1-1;-1
600;405;-120.067;9.30431;-7.94004;10.21;4458.32;6.21619;0;0;0.1;0.01;0;2.59122;0;0;-1-1;-1
600;406;-97.8353;-48.7351;-22.7129;8.39647;2479.59;5.12535;0;0;0.1;0.01;0;4.08265;0;0;-1-1;-1
600;407;-101.268;-32.8405;-28.6133;10.2207;4472.36;6.21528;0;0;0.1;0.01;0;6.35045;0;0;-1-1;-1
600;408;-87.7854;-8.74843;-15.0452;8.3071;2401.24;5.06138;0;0;0.1;0.01;0;7.01613;0;0;-1-1;-1
600;409;-103.597;4.7304;-5.44857;9.99085;4177.31;6.08788;0;0;0.1;0.01;0;7.15992;0;0;-1-1;-1
600;410;-101.927;33.8818;4.90861;8.20783;2316.19;4.97597;0;0;0.1;0.01;0;5.07909;1;0;-1-1;-1
600;411;-104.855;45.7642;-15.909;8.93612;2989.06;5.4879;0;0;0.1;0.01;0;2.67802;0;0;-1-1;-1
600;412;-86.2224;-74.5948;-20.755;8.31463;2407.78;5.06408;0;0;0.1;0.01;0;2.52178;0;0;-1-1;-1
600;413;-89.566;-60.0832;-15.6646;9.07374;3129.3;5.58439;0;0;0.1;0.01;0;4.2696;0;0;-1-1;-1
600;414;-89.1478;-36.9891;-18.5662;8.7708;2826.22;5.38639;0;0;0.1;0.01;0;6.24364;0;0;-1-1;-1
600;415;-89.2948;-22.4068;-23.3499;8.91191;2964.84;5.47813;0;0;0.1;0.01;0;7.29824;0;0;-1-1;-1
