Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;39.7731;10.3544;60.9006;9.94108;4115.18;6.03866;0;0;0.1;0.01;0;7.19813;0;0;-1-1;-1
200;1047;39.9344;27.2287;60.2036;9.21694;3279.82;5.64789;0;0;0.1;0.01;0;7.36461;0;0;-1-1;-1
200;1048;38.6359;43.5283;61.9484;9.81335;3958.59;5.97091;0;0;0.1;0.01;0;7.33724;0;0;-1-1;-1
200;1049;39.4604;61.5265;61.7651;10.0941;4308.15;6.11748;0;0;0.1;0.01;0;5.3051;0;0;-1-1;-1
200;1050;51.4799;-47.2791;66.4826;9.9875;4173.11;6.06541;0;0;0.1;0.01;0;3.8698;0;0;-1-1;-1
200;1051;53.9488;-31.8877;58.9204;9.4641;3550.8;5.79917;0;0;0.1;0.01;0;6.70313;0;0;-1-1;-1
200;1052;53.3986;-16.0439;64.0529;10.0015;4190.73;6.07135;0;0;0.1;0.01;0;7.13191;0;0;-1-1;-1
200;1053;53.7618;1.16788;60.6275;9.42289;3504.61;5.77974;0;0;0.1;0.01;0;6.87588;0;0;-1-1;-1
200;1054;53.8116;18.9433;60.9847;9.19471;3256.14;5.65456;0;0;0.1;0.01;0;6.44275;0;0;-1-1;-1
200;1055;54.4856;36.6229;60.7676;10.1387;4365.47;6.13584;0;0;0.1;0.01;0;6.79769;0;0;-1-1;-1
200;1056;60.5197;50.4103;56.6587;8.19214;2302.93;4.94146;0;0;0.1;0.01;0;4.66264;1;0;-1-1;-1
200;1057;68.7977;-37.6656;60.1906;8.88097;2934.07;5.42629;0;0;0.1;0.01;0;3.59723;0;0;-1-1;-1
200;1058;67.5013;-22.2797;58.5113;9.24294;3307.65;5.66466;0;0;0.1;0.01;0;5.28719;0;0;-1-1;-1
200;1059;68.1458;-6.45247;60.492;9.34869;3422.48;5.74577;0;0;0.1;0.01;0;5.20825;0;0;-1-1;-1
200;1060;68.7812;10.0086;61.7787;10.078;4287.54;6.10811;0;0;0.1;0.01;0;3.73845;0;0;-1-1;-1
200;1061;68.1911;26.265;61.5724;9.59359;3698.56;5.87196;0;0;0.1;0.01;0;3.26403;0;0;-1-1;-1
200;1062;-57.6582;-24.9339;74.0503;9.87439;4032.92;6.01651;0;0;0.1;0.01;0;4.35879;0;0;-1-1;-1
200;1063;-58.9841;-7.28858;74.8951;9.14468;3203.28;5.59156;0;0;0.1;0.01;0;4.44438;0;0;-1-1;-1
200;1064;-60.519;9.42012;75.7359;9.8752;4033.91;5.99375;0;0;0.1;0.01;0;4.36259;0;0;-1-1;-1
200;1065;-57.6611;24.8865;79.2072;8.89263;2945.63;5.44439;0;0;0.1;0.01;0;3.61482;0;0;-1-1;-1
200;1066;-42.3954;-47.3209;79.2115;9.40042;3479.6;5.75983;0;0;0.1;0.01;0;3.42545;0;0;-1-1;-1
200;1067;-42.2684;-30.2699;80.8022;9.57637;3678.67;5.85645;0;0;0.1;0.01;0;4.59961;0;0;-1-1;-1
200;1068;-43.9977;-14.6722;74.3237;10.2332;4488.79;6.18519;0;0;0.1;0.01;0;7.35634;0;0;-1-1;-1
200;1069;-45.908;2.3345;81.6075;9.98556;4170.67;6.0641;0;0;0.1;0.01;0;5.48501;0;0;-1-1;-1
200;1070;-45.228;17.2892;72.3205;9.47087;3558.42;5.79989;0;0;0.1;0.01;0;7.18567;0;0;-1-1;-1
200;1071;-45.1473;34.7149;74.815;10.1692;4405.07;6.15606;0;0;0.1;0.01;0;5.37891;0;0;-1-1;-1
200;1072;-27.1702;-55.6405;77.2422;10.0987;4314.06;6.11557;0;0;0.1;0.01;0;3.96892;0;0;-1-1;-1
200;1073;-29.3022;-38.9013;74.7938;9.72963;3858.14;5.91893;0;0;0.1;0.01;0;7.00392;0;0;-1-1;-1
200;1074;-29.646;-21.7168;79.5525;8.15345;2270.45;4.92682;0;0;0.1;0.01;0;6.42613;1;0;-1-1;-1
200;1075;-30.01;-5.95916;77.0134;9.87351;4031.85;6.00057;0;0;0.1;0.01;0;7.73605;0;0;-1-1;-1
200;1076;-30.1833;9.99973;77.407;9.73798;3868.08;5.95064;0;0;0.1;0.01;0;7.08786;0;0;-1-1;-1
200;1077;-29.8211;26.8914;75.2863;9.86673;4023.54;5.99966;0;0;0.1;0.01;0;6.35703;0;0;-1-1;-1
200;1078;-30.874;44.6389;76.4569;9.84091;3992.04;5.99198;0;0;0.1;0.01;0;4.40248;0;0;-1-1;-1
200;1079;-10.8833;-49.3986;81.3851;9.61152;3719.33;5.87621;0;0;0.1;0.01;0;4.94763;0;0;-1-1;-1
200;1080;-14.9535;-32.2515;72.1518;8.49008;2563.44;5.19458;0;0;0.1;0.01;0;5.79794;0;0;-1-1;-1
200;1081;-13.908;-11.6642;74.2898;9.90619;4072;6.01647;0;0;0.1;0.01;0;7.25621;0;0;-1-1;-1
200;1082;-19.2867;2.23423;69.3429;8.50106;2573.4;5.18947;0;0;0.1;0.01;0;6.80391;0;0;-1-1;-1
200;1083;-15.3112;17.0581;73.8332;9.66337;3779.85;5.90006;0;0;0.1;0.01;0;8.0376;0;0;-1-1;-1
200;1084;-8.98327;30.1165;77.823;8.16331;2278.71;4.92871;0;0;0.1;0.01;0;5.9798;1;0;-1-1;-1
200;1085;-13.206;52.4281;76.5128;10.2065;4453.63;6.17108;0;0;0.1;0.01;0;4.80365;0;0;-1-1;-1
200;1086;4.33006;-54.1179;84.7182;8.85433;2907.74;5.4399;0;0;0.1;0.01;0;3.45843;0;0;-1-1;-1
200;1087;2.31347;-39.6203;79.2003;9.38033;3457.34;5.74593;0;0;0.1;0.01;0;6.75888;0;0;-1-1;-1
200;1088;-4.19727;-20.6497;81.3634;7.70458;1915.73;4.67723;0;0;0.082;0.01;0;5.41262;100;0;-1-1;-1
200;1089;1.50157;-5.72451;81.7508;10.211;4459.59;6.17215;0;0;0.1;0.01;0;6.91654;0;0;-1-1;-1
200;1090;0.51204;9.03837;73.2713;9.64609;3759.61;5.90247;0;0;0.1;0.01;0;7.39899;0;0;-1-1;-1
200;1091;3.4887;24.881;74.3824;10.0415;4241.22;6.09394;0;0;0.1;0.01;0;7.4169;0;0;-1-1;-1
200;1092;14.4672;49.6146;85.8398;8.87723;2930.36;5.45942;0;0;0.1;0.01;0;3.8696;0;0;-1-1;-1
200;1093;3.95272;57.9817;76.3501;10.0746;4283.18;6.10466;0;0;0.1;0.01;0;5.19385;0;0;-1-1;-1
200;1094;16.3416;-49.3582;75.2199;9.61328;3721.38;5.8842;0;0;0.1;0.01;0;6.14533;0;0;-1-1;-1
200;1095;18.3414;-31.7456;77.1176;10.2159;4466.06;6.18308;0;0;0.1;0.01;0;8.52014;0;0;-1-1;-1
200;1096;14.7988;-14.7914;74.6257;9.75277;3885.73;5.94876;0;0;0.1;0.01;0;7.42223;0;0;-1-1;-1
200;1097;15.0715;1.52271;73.3013;9.58337;3686.75;5.86182;0;0;0.1;0.01;0;7.9201;0;0;-1-1;-1
200;1098;13.52;14.673;82.4103;9.33362;3405.96;5.71848;0;0;0.1;0.01;0;6.40282;0;0;-1-1;-1
200;1099;10.7909;36.6251;81.6472;8.16946;2283.86;4.93015;0;0;0.1;0.01;0;5.61016;1;0;-1-1;-1
200;1100;22.0603;59.4509;75.141;10.0171;4210.35;6.07395;0;0;0.1;0.01;0;4.89233;0;0;-1-1;-1
200;1101;29.3462;-42.3505;71.4535;8.21343;2320.93;4.95193;0;0;0.1;0.01;0;5.58218;1;0;-1-1;-1
200;1102;34.0011;-32.3502;80.4219;8.18956;2300.76;4.94112;0;0;0.1;0.01;0;4.2917;1;0;-1-1;-1
200;1103;29.3179;-5.34542;74.5066;9.48372;3572.93;5.79215;0;0;0.1;0.01;0;6.95617;0;0;-1-1;-1
200;1104;29.2121;10.7708;74.7809;9.73846;3868.65;5.93096;0;0;0.1;0.01;0;7.095;0;0;-1-1;-1
200;1105;30.1403;26.065;71.7145;8.82544;2879.37;5.41131;0;0;0.1;0.01;0;6.34618;0;0;-1-1;-1
200;1106;27.6959;40.9781;75.4826;8.84632;2899.85;5.42994;0;0;0.1;0.01;0;6.16782;0;0;-1-1;-1
200;1107;47.6365;-30.8253;73.5704;9.81334;3958.58;5.97407;0;0;0.1;0.01;0;4.33261;0;0;-1-1;-1
200;1108;43.1097;-14.1745;75.9659;9.45988;3546.06;5.81748;0;0;0.1;0.01;0;5.72567;0;0;-1-1;-1
200;1109;44.0303;2.56402;75.0147;9.47701;3565.35;5.80346;0;0;0.1;0.01;0;6.31826;0;0;-1-1;-1
200;1110;44.463;19.6825;75.0683;10.0125;4204.5;6.07086;0;0;0.1;0.01;0;5.50925;0;0;-1-1;-1
200;1111;48.9042;36.1048;76.4965;9.25854;3324.42;5.6705;0;0;0.1;0.01;0;3.02007;0;0;-1-1;-1
200;1112;58.3869;-5.16308;74.8634;9.19703;3258.61;5.63038;0;0;0.1;0.01;0;3.16752;0;0;-1-1;-1
200;1113;-34.6901;-16.1516;90.1036;10.1423;4370.21;6.15051;0;0;0.1;0.01;0;4.95955;0;0;-1-1;-1
200;1114;-33.3807;1.98092;91.9126;9.35415;3428.48;5.74276;0;0;0.1;0.01;0;4.59176;0;0;-1-1;-1
200;1115;-38.1971;18.5372;88.7516;10.2515;4512.82;6.194;0;0;0.1;0.01;0;3.65378;0;0;-1-1;-1
200;1116;-23.3089;-18.8647;101.723;8.92542;2978.34;5.46123;0;0;0.1;0.01;0;2.02081;0;0;-1-1;-1
200;1117;-19.3334;-6.45746;90.8746;10.2652;4530.96;6.20289;0;0;0.1;0.01;0;6.00833;0;0;-1-1;-1
200;1118;-20.52;11.9845;90.1818;9.17152;3231.56;5.62171;0;0;0.1;0.01;0;5.4596;0;0;-1-1;-1
200;1119;-19.9199;26.8031;86.5209;8.24591;2348.57;4.98548;0;0;0.1;0.01;0;5.24897;0;0;-1-1;-1
200;1120;-5.29355;-32.3207;92.0449;10.2404;4498.23;6.18976;0;0;0.1;0.01;0;4.1032;0;0;-1-1;-1
200;1121;-4.70846;-14.5786;94.9879;9.96722;4147.73;6.04075;0;0;0.1;0.01;0;5.26379;0;0;-1-1;-1
200;1122;-5.39952;3.78158;95.4262;10.1916;4434.14;6.16945;0;0;0.1;0.01;0;4.22492;0;0;-1-1;-1
200;1123;-6.82491;18.9534;87.2845;8.85482;2908.22;5.42901;0;0;0.1;0.01;0;7.0613;0;0;-1-1;-1
200;1124;-8.16636;33.9887;92.3785;9.11571;3172.93;5.58949;0;0;0.1;0.01;0;3.45438;0;0;-1-1;-1
200;1125;12.9116;-41.1332;90.6208;9.51995;3614.04;5.83178;0;0;0.1;0.01;0;4.37372;0;0;-1-1;-1
200;1126;9.53729;-23.3009;89.2633;10.2273;4480.9;6.18824;0;0;0.1;0.01;0;6.01916;0;0;-1-1;-1
200;1127;11.0478;-6.72131;96.0949;10.1028;4319.26;6.11902;0;0;0.1;0.01;0;3.27282;0;0;-1-1;-1
200;1128;10.5415;10.0007;97.4856;9.84525;3997.32;5.99696;0;0;0.1;0.01;0;3.16328;0;0;-1-1;-1
200;1129;7.3358;26.5634;92.1785;9.96457;4144.42;6.04223;0;0;0.1;0.01;0;5.40215;0;0;-1-1;-1
200;1130;25.0832;-30.0116;92.5791;9.33747;3410.17;5.73225;0;0;0.1;0.01;0;3.23218;0;0;-1-1;-1
200;1131;24.4312;-14.1015;88.0866;9.65797;3773.52;5.89371;0;0;0.1;0.01;0;5.38761;0;0;-1-1;-1
200;1132;23.227;2.95502;88.1889;9.47222;3559.95;5.80682;0;0;0.1;0.01;0;6.22711;0;0;-1-1;-1
200;1133;24.1019;19.9836;92.9652;9.64093;3753.57;5.89189;0;0;0.1;0.01;0;4.38473;0;0;-1-1;-1
200;1134;22.5347;36.4663;90.8884;9.51054;3603.34;5.82081;0;0;0.1;0.01;0;3.72216;0;0;-1-1;-1
200;1135;38.6237;-4.99756;89.3436;10.1058;4323.15;6.12624;0;0;0.1;0.01;0;3.87082;0;0;-1-1;-1
200;1136;37.9122;11.7189;88.7131;9.47083;3558.38;5.80239;0;0;0.1;0.01;0;4.10496;0;0;-1-1;-1
200;1137;-19.6894;-54.178;-81.8624;8.88192;2935;5.4536;0;0;0.1;0.01;0;3.95795;0;0;-1-1;-1
200;1138;-18.5218;-97.2207;-21.7302;8.88025;2933.36;5.43024;0;0;0.1;0.01;0;3.67268;0;0;-1-1;-1
200;1139;-27.2776;-41.2954;-74.6817;8.8982;2951.17;5.45736;0;0;0.1;0.01;0;6.3577;0;0;-1-1;-1
200;1140;89.5054;38.8974;13.9293;8.87911;2932.22;5.45661;0;0;0.1;0.01;0;4.73635;0;0;-1-1;-1
200;1141;96.4874;-22.1942;3.29806;8.87497;2928.13;5.43934;0;0;0.1;0.01;0;4.05735;0;0;-1-1;-1
200;1142;54.3781;12.2424;-71.7986;8.89645;2949.44;5.45782;0;0;0.1;0.01;0;4.67862;0;0;-1-1;-1
200;1143;-55.5017;24.1249;-57.579;8.87825;2931.38;5.42462;0;0;0.1;0.01;0;7.42498;0;0;-1-1;-1
200;1144;-37.3254;70.6479;-53.0363;8.88438;2937.44;5.46326;0;0;0.1;0.01;0;5.14362;0;0;-1-1;-1
200;1145;-1.8663;27.5729;-65.6431;8.89789;2950.86;5.46743;0;0;0.1;0.01;0;6.92688;0;0;-1-1;-1
200;1146;70.948;-15.8712;-20.266;8.86869;2921.91;5.4404;0;0;0.1;0.01;0;7.8832;0;0;-1-1;-1
200;1147;79.1786;62.6349;-21.3579;8.88063;2933.73;5.4192;0;0;0.1;0.01;0;3.12294;0;0;-1-1;-1
200;1148;-102.265;-6.68399;-14.6756;8.8439;2897.48;5.44377;0;0;0.1;0.01;0;4.03618;0;0;-1-1;-1
200;1149;69.6832;38.5473;52.1861;8.84806;2901.57;5.43262;0;0;0.1;0.01;0;5.08158;0;0;-1-1;-1
200;1150;1.8534;66.1971;10.875;8.89261;2945.62;5.46979;0;0;0.1;0.01;0;7.74766;0;0;-1-1;-1
200;1151;-53.112;-55.6712;-45.3381;8.83622;2889.94;5.425;0;0;0.1;0.01;0;6.09974;0;0;-1-1;-1
200;1152;-25.3785;-56.032;60.6915;8.89422;2947.21;5.4565;0;0;0.1;0.01;0;5.44421;0;0;-1-1;-1
200;1153;-42.5436;67.3444;-39.0355;8.86611;2919.36;5.43308;0;0;0.1;0.01;0;7.29438;0;0;-1-1;-1
200;1154;-31.9066;-43.1943;-5.92367;8.89371;2946.71;5.4604;0;0;0.1;0.01;0;7.83906;0;0;-1-1;-1
200;1155;-28.4329;-67.1085;-46.6128;8.90833;2961.26;5.46637;0;0;0.1;0.01;0;6.62882;0;0;-1-1;-1
200;1156;15.8184;-80.3833;39.6881;8.91405;2966.98;5.46252;0;0;0.1;0.01;0;5.67435;0;0;-1-1;-1
200;1157;-32.5696;24.3927;-3.75345;8.82475;2878.7;5.41029;0;0;0.1;0.01;0;6.87001;0;0;-1-1;-1
200;1158;58.1757;-25.5883;-38.7427;8.8509;2904.36;5.43341;0;0;0.1;0.01;0;7.45173;0;0;-1-1;-1
200;1159;14.573;46.0171;70.8892;8.87187;2925.05;5.43125;0;0;0.1;0.01;0;7.31545;0;0;-1-1;-1
200;1160;-85.5293;12.2043;47.9956;8.89001;2943.03;5.44356;0;0;0.1;0.01;0;3.80889;0;0;-1-1;-1
200;1161;35.6019;12.5459;-18.2075;8.88766;2940.7;5.4635;0;0;0.1;0.01;0;6.82481;0;0;-1-1;-1
200;1162;-0.223655;42.2182;74.4753;8.87014;2923.34;5.43667;0;0;0.1;0.01;0;5.41207;0;0;-1-1;-1
200;1163;71.8166;-14.2125;-6.85705;8.91228;2965.21;5.4663;0;0;0.1;0.01;0;7.34039;0;0;-1-1;-1
200;1164;37.4705;52.8304;75.1995;8.87821;2931.34;5.43552;0;0;0.1;0.01;0;3.78278;0;0;-1-1;-1
200;1165;-58.6646;17.1851;-5.08761;8.92023;2973.15;5.47063;0;0;0.1;0.01;0;6.78172;0;0;-1-1;-1
200;1166;-66.5289;38.3401;9.13791;8.90634;2959.28;5.46473;0;0;0.1;0.01;0;6.63601;0;0;-1-1;-1
200;1167;-9.10389;-69.423;5.90468;8.87097;2924.16;5.4418;0;0;0.1;0.01;0;7.16151;0;0;-1-1;-1
200;1168;-16.5457;-45.6944;53.7842;6.62366;1217.26;4.28578;0;0;0.0120623;0.01;0;5.55673;100;0;-1-1;-1
200;1169;70.4635;13.6979;8.67382;8.81583;2869.97;5.41057;0;0;0.1;0.01;0;7.01403;0;0;-1-1;-1
200;1170;-33.5869;-99.2382;5.94925;8.90637;2959.32;5.46347;0;0;0.1;0.01;0;2.72281;0;0;-1-1;-1
200;1171;-7.67668;50.9644;-63.0059;8.89724;2950.23;5.44709;0;0;0.1;0.01;0;6.71658;0;0;-1-1;-1
200;1172;-24.5403;-58.1158;-6.8039;8.88465;2937.72;5.44952;0;0;0.1;0.01;0;7.49148;0;0;-1-1;-1
200;1173;75.0195;44.9151;17.9555;8.8673;2920.54;5.43118;0;0;0.1;0.01;0;5.24916;0;0;-1-1;-1
200;1174;-51.6026;-37.3437;64.1903;8.88822;2941.26;5.47218;0;0;0.1;0.01;0;5.82138;0;0;-1-1;-1
200;1175;-46.4182;10.6885;46.9618;2.37216;55.9142;2.10973;0;0;7.09033e-11;0.01;0;5.68749;100;0;-1-1;-1
200;1176;-3.09956;69.1213;60.3741;8.84419;2897.76;5.40979;0;0;0.1;0.01;0;4.92273;0;0;-1-1;-1
200;1177;-27.3918;57.7254;52.4371;8.86515;2918.41;5.42395;0;0;0.1;0.01;0;6.25714;0;0;-1-1;-1
200;1178;16.8386;75.3626;-5.53741;8.88775;2940.79;5.44842;0;0;0.1;0.01;0;7.4609;0;0;-1-1;-1
200;1179;-71.2601;-10.515;-3.85088;8.89475;2947.74;5.45541;0;0;0.1;0.01;0;6.52046;0;0;-1-1;-1
200;1180;-31.6018;77.7559;2.56197;8.8956;2948.59;5.45974;0;0;0.1;0.01;0;7.01085;0;0;-1-1;-1
200;1181;-69.0233;-51.0124;49.2997;8.8995;2952.47;5.46689;0;0;0.1;0.01;0;2.92747;0;0;-1-1;-1
200;1182;-8.71126;72.8798;4.65184;8.85028;2903.75;5.42059;0;0;0.1;0.01;0;7.23499;0;0;-1-1;-1
200;1183;16.0522;16.3619;68.1775;8.84388;2897.46;5.43291;0;0;0.1;0.01;0;7.58458;0;0;-1-1;-1
200;1184;-60.5491;35.8581;68.8353;8.89164;2944.66;5.44629;0;0;0.1;0.01;0;3.49654;0;0;-1-1;-1
200;1185;-60.3013;13.5873;-67.0278;8.85728;2910.65;5.44951;0;0;0.1;0.01;0;5.07918;0;0;-1-1;-1
200;1186;9.4443;-63.889;73.8067;8.86823;2921.46;5.44027;0;0;0.1;0.01;0;3.34083;0;0;-1-1;-1
200;1187;32.1902;39.3625;-3.79031;8.86191;2915.21;5.46042;0;0;0.1;0.01;0;6.18584;0;0;-1-1;-1
200;1188;36.066;30.9644;84.5127;8.84008;2893.72;5.42848;0;0;0.1;0.01;0;3.97944;0;0;-1-1;-1
200;1189;5.98497;42.985;-27.5902;8.85197;2905.42;5.43614;0;0;0.1;0.01;0;7.45192;0;0;-1-1;-1
200;1190;-17.5702;-22.0715;87.3509;8.89079;2943.81;5.4447;0;0;0.1;0.01;0;6.2635;0;0;-1-1;-1
200;1191;9.79882;100.139;-10.2519;8.80854;2862.86;5.40688;0;0;0.1;0.01;0;3.44259;0;0;-1-1;-1
200;1192;-8.24008;-8.96447;32.0082;8.88462;2937.69;5.43619;0;0;0.1;0.01;0;7.30225;0;0;-1-1;-1
200;1193;37.698;68.6427;6.76596;8.82105;2875.08;5.43014;0;0;0.1;0.01;0;7.92728;0;0;-1-1;-1
200;1194;22.5871;55.3733;-59.4726;8.86;2913.33;5.43571;0;0;0.1;0.01;0;5.15025;0;0;-1-1;-1
200;1195;-43.0913;-20.4596;-63.6392;8.86646;2919.71;5.43578;0;0;0.1;0.01;0;7.34079;0;0;-1-1;-1
200;1196;82.5046;-30.4399;4.55609;8.86265;2915.94;5.43839;0;0;0.1;0.01;0;6.13309;0;0;-1-1;-1
200;1197;-41.5223;25.5321;-55.3115;8.81599;2870.13;5.41639;0;0;0.1;0.01;0;6.93982;0;0;-1-1;-1
200;1198;76.5665;-9.32178;-44.15;8.81963;2873.69;5.43335;0;0;0.1;0.01;0;7.44002;0;0;-1-1;-1
200;1199;-15.1938;58.7092;-52.8844;8.82795;2881.83;5.41518;0;0;0.1;0.01;0;5.90723;0;0;-1-1;-1
200;1200;-58.2778;15.179;61.1078;8.85728;2910.64;5.43636;0;0;0.1;0.01;0;5.9947;0;0;-1-1;-1
200;1201;-11.5622;36.582;-55.8952;8.85365;2907.07;5.41702;0;0;0.1;0.01;0;5.41916;0;0;-1-1;-1
200;1202;64.7068;-52.1457;57.8856;8.86714;2920.38;5.43886;0;0;0.1;0.01;0;2.73411;0;0;-1-1;-1
200;1203;-13.1401;-30.1217;-15.5086;8.87009;2923.29;5.43128;0;0;0.1;0.01;0;7.89194;0;0;-1-1;-1
200;1204;-31.912;87.5733;-21.918;8.81223;2866.47;5.39907;0;0;0.1;0.01;0;4.57131;0;0;-1-1;-1
200;1205;-68.7621;-2.91541;8.17125;8.83502;2888.76;5.41932;0;0;0.1;0.01;0;6.6957;0;0;-1-1;-1
200;1206;19.5445;-34.3741;40.7826;8.7946;2849.29;5.416;0;0;0.1;0.01;0;7.1197;0;0;-1-1;-1
200;1207;-28.6176;1.75562;57.6732;8.82791;2881.79;5.4257;0;0;0.1;0.01;0;7.72799;0;0;-1-1;-1
200;1208;-2.39218;18.6091;102.249;8.85801;2911.37;5.41797;0;0;0.1;0.01;0;3.71797;0;0;-1-1;-1
200;1209;30.3657;80.6183;3.27492;8.84001;2893.65;5.42073;0;0;0.1;0.01;0;5.65277;0;0;-1-1;-1
200;1210;24.0632;71.6458;-35.7334;8.80779;2862.13;5.41174;0;0;0.1;0.01;0;7.91192;0;0;-1-1;-1
200;1211;-43.8237;-18.356;-47.7192;8.7866;2841.53;5.3807;0;0;0.1;0.01;0;7.17028;0;0;-1-1;-1
200;1212;-55.6007;10.0949;-39.6675;8.78116;2836.25;5.38654;0;0;0.1;0.01;0;6.65032;0;0;-1-1;-1
200;1213;7.92148;-89.1378;-23.7871;8.79573;2850.39;5.40162;0;0;0.1;0.01;0;5.43848;0;0;-1-1;-1
200;1214;-84.876;-26.1707;-12.7831;8.83151;2885.32;5.40829;0;0;0.1;0.01;0;5.50615;0;0;-1-1;-1
200;1215;-17.1197;-46.1839;67.3917;8.78107;2836.16;5.39262;0;0;0.1;0.01;0;6.93798;0;0;-1-1;-1
200;1216;71.3425;-71.0978;-16.4453;8.79805;2852.65;5.38698;0;0;0.1;0.01;0;2.65785;0;0;-1-1;-1
200;1217;7.58132;46.0952;-85.1213;8.75324;2809.28;5.38303;0;0;0.1;0.01;0;5.46882;0;0;-1-1;-1
200;1218;9.24905;-14.3534;-33.4785;8.75275;2808.8;5.39506;0;0;0.1;0.01;0;6.95831;0;0;-1-1;-1
200;1219;-38.483;-81.6763;-30.4307;8.78211;2837.17;5.38515;0;0;0.1;0.01;0;5.88399;0;0;-1-1;-1
200;1220;3.79826;-6.44109;66.3919;8.71028;2768.12;5.33517;0;0;0.1;0.01;0;7.25839;0;0;-1-1;-1
200;1221;-91.4259;48.9315;5.56846;8.69615;2754.67;5.33823;0;0;0.1;0.01;0;2.73806;0;0;-1-1;-1
200;1222;25.3174;-72.9492;-37.3962;8.68682;2745.81;5.33845;0;0;0.1;0.01;0;4.97673;0;0;-1-1;-1
200;1223;-80.513;-1.97646;-43.262;8.65805;2718.62;5.29333;0;0;0.1;0.01;0;6.04936;0;0;-1-1;-1
200;1224;-7.51725;-56.2823;56.5832;8.64658;2707.83;5.3007;0;0;0.1;0.01;0;6.99346;0;0;-1-1;-1
200;1225;-57.2355;-45.7436;11.1822;8.62771;2690.14;5.27599;0;0;0.1;0.01;0;7.44081;0;0;-1-1;-1
200;1226;7.28776;-98.6196;17.5355;8.62997;2692.26;5.29464;0;0;0.1;0.01;0;3.99793;0;0;-1-1;-1
200;1227;1.38961;-11.5982;-45.645;8.62289;2685.64;5.28453;0;0;0.1;0.01;0;6.94256;0;0;-1-1;-1
200;1228;14.5164;46.6681;-50.4204;8.61502;2678.29;5.26903;0;0;0.1;0.01;0;7.63742;0;0;-1-1;-1
200;1229;-6.74241;-80.3563;37.618;8.55775;2625.23;5.23189;0;0;0.1;0.01;0;5.07357;0;0;-1-1;-1
200;1230;86.9645;-39.8119;-30.7592;8.55356;2621.38;5.22283;0;0;0.1;0.01;0;2.66208;0;0;-1-1;-1
200;1231;-28.9901;-31.856;34.8426;8.56726;2634;5.23978;0;0;0.1;0.01;0;6.56244;0;0;-1-1;-1
200;1232;-34.3235;-26.0385;-4.35182;8.51666;2587.6;5.20708;0;0;0.1;0.01;0;7.41983;0;0;-1-1;-1
200;1233;-81.347;-39.1613;-49.969;8.52322;2593.58;5.22326;0;0;0.1;0.01;0;2.76497;0;0;-1-1;-1
200;1234;5.28618;-22.965;-65.9673;8.51091;2582.36;5.19791;0;0;0.1;0.01;0;6.96678;0;0;-1-1;-1
200;1235;-11.6484;3.64022;81.0479;8.50098;2573.33;5.18906;0;0;0.1;0.01;0;6.59569;0;0;-1-1;-1
200;1236;-11.3244;-1.98135;-15.3995;8.48159;2555.77;5.18579;0;0;0.1;0.01;0;6.53879;0;0;-1-1;-1
200;1237;-19.228;-36.8615;85.8682;8.49256;2565.69;5.19305;0;0;0.1;0.01;0;3.6796;0;0;-1-1;-1
200;1238;56.4121;40.121;-70.9221;8.47882;2553.26;5.17871;0;0;0.1;0.01;0;3.08206;0;0;-1-1;-1
200;1239;46.4229;-45.0926;40.9997;8.46357;2539.51;5.16597;0;0;0.1;0.01;0;6.72889;0;0;-1-1;-1
200;1240;-17.5556;103.443;-12.5114;8.46135;2537.51;5.16268;0;0;0.1;0.01;0;2.58179;0;0;-1-1;-1
200;1241;16.87;51.1756;-73.9208;8.43235;2511.51;5.14834;0;0;0.1;0.01;0;5.65801;0;0;-1-1;-1
200;1242;61.6633;7.88343;-17.3367;8.43899;2517.45;5.14374;0;0;0.1;0.01;0;6.78714;0;0;-1-1;-1
200;1243;-26.267;28.3834;44.9275;8.41501;2496.04;5.1232;0;0;0.1;0.01;0;7.19515;0;0;-1-1;-1
200;1244;-60.1131;-46.1317;-2.05861;8.42497;2504.92;5.13937;0;0;0.1;0.01;0;7.37436;0;0;-1-1;-1
200;1245;53.9404;30.5279;16.1748;8.39794;2480.89;5.13284;0;0;0.1;0.01;0;6.21877;0;0;-1-1;-1
200;1246;52.1176;-77.5836;-34.0902;8.40412;2486.37;5.11336;0;0;0.1;0.01;0;2.36756;0;0;-1-1;-1
200;1247;-3.33799;22.6533;-90.826;8.38363;2468.22;5.11006;0;0;0.1;0.01;0;3.29455;0;0;-1-1;-1
200;1248;16.9293;-27.1492;-76.7118;8.40283;2485.22;5.10874;0;0;0.1;0.01;0;6.51999;0;0;-1-1;-1
200;1249;36.3317;-4.60546;-84.3661;8.36428;2451.17;5.07658;0;0;0.1;0.01;0;4.69817;0;0;-1-1;-1
200;1250;-37.2024;66.8791;10.4123;8.33587;2426.28;5.06747;0;0;0.1;0.01;0;7.51295;0;0;-1-1;-1
200;1251;6.69411;-49.6771;56.628;8.30798;2402.01;5.04551;0;0;0.1;0.01;0;6.68121;0;0;-1-1;-1
200;1252;12.6196;65.6372;-31.0926;8.2846;2381.79;5.01591;0;0;0.1;0.01;0;7.22223;0;0;-1-1;-1
