Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.8265;26.8936;59.0784;8.60203;2666.19;5.20976;0;0;0.1;0.01;0;6.93302;0;0;-1-1;-1
80;1048;38.8219;43.5962;60.0495;9.44265;3526.71;5.72593;0;0;0.1;0.01;0;5.72452;0;0;-1-1;-1
80;1049;38.1807;60.4133;61.3518;9.8562;4010.68;5.95936;0;0;0.1;0.01;0;5.11494;0;0;-1-1;-1
80;1050;51.4218;-47.495;64.3317;9.68886;3809.84;5.86751;0;0;0.1;0.01;0;3.08282;0;0;-1-1;-1
80;1051;51.3223;-31.5332;60.4714;8.85102;2904.48;5.40071;0;0;0.1;0.01;0;4.82733;0;0;-1-1;-1
80;1052;52.6664;-15.1909;61.5816;9.72998;3858.56;5.88919;0;0;0.1;0.01;0;6.66051;0;0;-1-1;-1
80;1053;52.7096;1.62868;60.6895;8.82468;2878.63;5.3861;0;0;0.1;0.01;0;6.74453;0;0;-1-1;-1
80;1054;52.9748;18.3833;59.804;8.59029;2655.29;5.20724;0;0;0.1;0.01;0;6.51724;0;0;-1-1;-1
80;1055;53.4766;34.985;60.9512;9.9294;4100.7;5.99685;0;0;0.1;0.01;0;5.75278;0;0;-1-1;-1
80;1056;53.8648;52.6533;61.3004;10.2043;4450.83;6.15151;0;0;0.1;0.01;0;3.73727;0;0;-1-1;-1
80;1057;69.705;-34.1814;61.9706;8.29138;2387.64;4.98753;0;0;0.1;0.01;0;2.30875;1;0;-1-1;-1
80;1058;66.8762;-20.2148;57.0951;8.61371;2677.07;5.21999;0;0;0.1;0.01;0;4.69566;0;0;-1-1;-1
80;1059;66.247;-5.95926;61.8828;8.75954;2815.35;5.34611;0;0;0.1;0.01;0;4.5525;0;0;-1-1;-1
80;1060;67.1396;9.91885;61.7347;9.8377;3988.13;5.94783;0;0;0.1;0.01;0;4.46705;0;0;-1-1;-1
80;1061;66.6318;25.0242;61.9271;9.08952;3145.65;5.53986;0;0;0.1;0.01;0;4.14495;0;0;-1-1;-1
80;1062;-57.2658;-25.0198;73.4891;9.53427;3630.37;5.78715;0;0;0.1;0.01;0;3.20119;0;0;-1-1;-1
80;1063;-56.9582;-4.63426;77.5832;8.54211;2610.86;5.15343;0;0;0.1;0.01;0;2.77628;0;0;-1-1;-1
80;1064;-57.2936;11.2119;75.4436;9.52147;3615.77;5.76407;0;0;0.1;0.01;0;3.7788;0;0;-1-1;-1
80;1065;-57.9882;26.1101;80.0813;8.30292;2397.63;4.99496;0;0;0.1;0.01;0;2.86223;1;0;-1-1;-1
80;1066;-41.2875;-46.809;77.7525;8.80091;2855.43;5.36447;0;0;0.1;0.01;0;3.25334;0;0;-1-1;-1
80;1067;-42.073;-30.7856;77.907;9.07782;3133.53;5.52791;0;0;0.1;0.01;0;4.14491;0;0;-1-1;-1
80;1068;-43.9932;-14.269;74.5262;10.0731;4281.31;6.07785;0;0;0.1;0.01;0;6.56243;0;0;-1-1;-1
80;1069;-43.2022;2.85729;79.6193;9.68359;3803.63;5.86418;0;0;0.1;0.01;0;5.96493;0;0;-1-1;-1
80;1070;-42.9179;17.6011;72.5329;8.88722;2940.26;5.42008;0;0;0.1;0.01;0;6.13312;0;0;-1-1;-1
80;1071;-43.9222;33.9783;76.3834;9.97643;4159.25;6.02652;0;0;0.1;0.01;0;4.29338;0;0;-1-1;-1
80;1072;-27.2714;-55.1455;76.0954;9.86672;4023.52;5.96189;0;0;0.1;0.01;0;3.98298;0;0;-1-1;-1
80;1073;-28.5754;-39.0053;73.2039;9.28141;3349.12;5.62952;0;0;0.1;0.01;0;6.58305;0;0;-1-1;-1
80;1074;-27.5207;-22.9548;74.1826;10.138;4364.57;6.1162;0;0;0.1;0.01;0;7.37513;0;0;-1-1;-1
80;1075;-29.1288;-5.85304;75.9237;9.53429;3630.39;5.77642;0;0;0.1;0.01;0;6.47643;0;0;-1-1;-1
80;1076;-28.5864;9.98843;74.0452;9.29789;3366.99;5.65872;0;0;0.1;0.01;0;6.79202;0;0;-1-1;-1
80;1077;-29.088;25.8231;75.4704;9.51216;3605.18;5.76565;0;0;0.1;0.01;0;6.97323;0;0;-1-1;-1
80;1078;-28.9507;42.6679;76.3309;9.48399;3573.24;5.75398;0;0;0.1;0.01;0;4.43465;0;0;-1-1;-1
80;1079;-11.6339;-48.9768;78.5406;9.10224;3158.88;5.54297;0;0;0.1;0.01;0;4.71562;0;0;-1-1;-1
80;1080;-14.4315;-32.2156;68.604;8.15307;2270.14;4.91154;0;0;0.1;0.01;0;5.77878;1;0;-1-1;-1
80;1081;-13.768;-12.9864;74.7973;9.5828;3686.09;5.80304;0;0;0.1;0.01;0;7.04713;0;0;-1-1;-1
80;1082;-17.1778;1.6085;68.9349;8.1501;2267.66;4.9111;0;0;0.1;0.01;0;6.48045;1;0;-1-1;-1
80;1083;-14.4058;16.8828;74.0923;9.20883;3271.16;5.59966;0;0;0.1;0.01;0;7.39047;0;0;-1-1;-1
80;1084;-14.4111;33.549;77.7557;10.1544;4385.78;6.12363;0;0;0.1;0.01;0;7.08329;0;0;-1-1;-1
80;1085;-13.5934;51.1901;77.2588;10.0295;4225.94;6.05301;0;0;0.1;0.01;0;4.25938;0;0;-1-1;-1
80;1086;2.18247;-54.7773;81.9056;8.27121;2370.26;4.9769;0;0;0.1;0.01;0;2.65837;1;0;-1-1;-1
80;1087;1.98148;-40.4048;77.9145;8.76459;2820.22;5.3367;0;0;0.1;0.01;0;5.93516;0;0;-1-1;-1
80;1088;-0.125393;-23.7922;75.7057;10.1212;4342.99;6.10785;0;0;0.1;0.01;0;7.25234;0;0;-1-1;-1
80;1089;1.07834;-5.63128;78.7378;10.026;4221.55;6.05041;0;0;0.1;0.01;0;7.0975;0;0;-1-1;-1
80;1090;0.0269736;9.9968;75.9419;9.17211;3232.19;5.58857;0;0;0.1;0.01;0;5.81641;0;0;-1-1;-1
80;1091;0.785405;25.5934;74.9376;9.79319;3934.25;5.92598;0;0;0.1;0.01;0;6.33655;0;0;-1-1;-1
80;1092;12.1331;46.7137;77.0492;8.20814;2316.45;4.93923;0;0;0.1;0.01;0;3.82019;1;0;-1-1;-1
80;1093;2.198;59.4344;75.2554;9.8344;3984.12;5.94511;0;0;0.1;0.01;0;4.16522;0;0;-1-1;-1
80;1094;15.4168;-48.6952;74.7438;9.11158;3168.62;5.55252;0;0;0.1;0.01;0;5.16009;0;0;-1-1;-1
80;1095;15.6486;-31.4483;76.3351;10.0423;4242.14;6.06523;0;0;0.1;0.01;0;7.29851;0;0;-1-1;-1
80;1096;15.2013;-14.0753;75.814;9.34586;3419.37;5.67844;0;0;0.1;0.01;0;7.08559;0;0;-1-1;-1
80;1097;15.2279;2.36129;73.0149;9.0745;3130.09;5.52797;0;0;0.1;0.01;0;6.93636;0;0;-1-1;-1
80;1098;13.5589;16.6896;80.0042;8.72609;2783.22;5.309;0;0;0.1;0.01;0;6.27952;0;0;-1-1;-1
80;1099;17.0714;31.4015;74.2855;10.1661;4400.99;6.12905;0;0;0.1;0.01;0;6.59262;0;0;-1-1;-1
80;1100;19.5312;59.5958;73.0077;9.74339;3874.53;5.89288;0;0;0.1;0.01;0;4.13222;0;0;-1-1;-1
80;1101;30.8274;-40.1325;77.5523;10.2415;4499.68;6.17046;0;0;0.1;0.01;0;3.91997;0;0;-1-1;-1
80;1102;30.0564;-22.0476;76.82;10.195;4438.65;6.14624;0;0;0.1;0.01;0;6.50969;0;0;-1-1;-1
80;1103;29.2284;-5.73431;74.1719;8.89891;2951.88;5.41566;0;0;0.1;0.01;0;7.24842;0;0;-1-1;-1
80;1104;30.527;9.98402;76.1617;9.31159;3381.9;5.65221;0;0;0.1;0.01;0;6.6991;0;0;-1-1;-1
80;1105;31.0551;24.2984;70.3481;8.20673;2315.26;4.94052;0;0;0.1;0.01;0;5.78851;1;0;-1-1;-1
80;1106;29.0699;41.7271;78.019;8.22412;2330.01;4.94893;0;0;0.1;0.01;0;3.14963;1;0;-1-1;-1
80;1107;44.8434;-29.9267;74.7975;9.45733;3543.19;5.73633;0;0;0.1;0.01;0;4.00112;0;0;-1-1;-1
80;1108;43.3782;-13.549;74.313;8.87317;2926.34;5.43077;0;0;0.1;0.01;0;5.90369;0;0;-1-1;-1
80;1109;43.5943;1.91269;73.8429;8.89267;2945.67;5.42296;0;0;0.1;0.01;0;5.66019;0;0;-1-1;-1
80;1110;45.1308;19.1157;73.9454;9.73708;3867;5.88926;0;0;0.1;0.01;0;4.73984;0;0;-1-1;-1
80;1111;50.0542;34.3449;76.9331;8.65364;2714.47;5.25151;0;0;0.1;0.01;0;1.96597;0;0;-1-1;-1
80;1112;56.7578;-5.80966;73.9313;8.59849;2662.9;5.205;0;0;0.1;0.01;0;3.24197;0;0;-1-1;-1
80;1113;-35.0559;-16.4489;88.9259;9.94063;4114.63;6.01211;0;0;0.1;0.01;0;4.1237;0;0;-1-1;-1
80;1114;-34.0595;-0.11045;91.8498;8.74093;2797.44;5.328;0;0;0.1;0.01;0;3.53916;0;0;-1-1;-1
80;1115;-35.7403;16.1094;88.0892;10.0972;4312.18;6.09091;0;0;0.1;0.01;0;3.76009;0;0;-1-1;-1
80;1116;-24.3359;-20.6172;100.088;8.30691;2401.09;4.99632;0;0;0.1;0.01;0;2.02999;1;0;-1-1;-1
80;1117;-20.0324;-7.51601;90.9754;10.1177;4338.38;6.10372;0;0;0.1;0.01;0;5.53855;0;0;-1-1;-1
80;1118;-19.7211;11.8329;87.8343;8.56664;2633.42;5.17869;0;0;0.1;0.01;0;4.11102;0;0;-1-1;-1
80;1119;-22.2275;27.3183;92.3581;10.2291;4483.27;6.16792;0;0;0.1;0.01;0;3.65118;0;0;-1-1;-1
80;1120;-5.02672;-32.3303;90.928;10.0814;4291.95;6.08306;0;0;0.1;0.01;0;3.79804;0;0;-1-1;-1
80;1121;-5.207;-15.0694;90.5099;9.66501;3781.77;5.84377;0;0;0.1;0.01;0;5.85;0;0;-1-1;-1
80;1122;-5.52775;3.156;93.3519;10.0179;4211.36;6.051;0;0;0.1;0.01;0;5.40851;0;0;-1-1;-1
80;1123;-7.75762;20.9426;87.1851;8.25704;2358.09;4.969;0;0;0.1;0.01;0;5.99047;1;0;-1-1;-1
80;1124;-7.12469;34.594;92.6817;8.5267;2596.76;5.14062;0;0;0.1;0.01;0;2.8229;0;0;-1-1;-1
80;1125;11.4774;-39.8325;90.1391;8.96453;3017.67;5.46778;0;0;0.1;0.01;0;3.13918;0;0;-1-1;-1
80;1126;9.68865;-23.2447;90.4421;10.0622;4267.39;6.07607;0;0;0.1;0.01;0;5.87627;0;0;-1-1;-1
80;1127;9.26546;-6.55561;93.919;9.88172;4041.91;5.97111;0;0;0.1;0.01;0;4.80156;0;0;-1-1;-1
80;1128;9.65463;9.69392;92.511;9.49403;3584.6;5.76142;0;0;0.1;0.01;0;4.59821;0;0;-1-1;-1
80;1129;7.27855;27.259;90.3517;9.64777;3761.57;5.83609;0;0;0.1;0.01;0;4.5501;0;0;-1-1;-1
80;1130;24.3556;-30.5184;90.1218;8.73511;2791.86;5.32344;0;0;0.1;0.01;0;3.96349;0;0;-1-1;-1
80;1131;23.4686;-14.2812;89.9636;9.21246;3275.03;5.59956;0;0;0.1;0.01;0;4.98954;0;0;-1-1;-1
80;1132;22.5274;1.23512;86.9739;8.89738;2950.36;5.43006;0;0;0.1;0.01;0;5.77621;0;0;-1-1;-1
80;1133;22.3936;19.7504;92.4576;9.15844;3217.75;5.57478;0;0;0.1;0.01;0;3.73475;0;0;-1-1;-1
80;1134;21.8558;35.4335;89.7582;8.94381;2996.79;5.45225;0;0;0.1;0.01;0;3.03748;0;0;-1-1;-1
80;1135;37.728;-6.24761;87.8323;9.88607;4047.24;5.97745;0;0;0.1;0.01;0;4.1457;0;0;-1-1;-1
80;1136;34.783;9.59633;91.6796;8.87432;2927.48;5.41489;0;0;0.1;0.01;0;2.5959;0;0;-1-1;-1
80;1137;-18.5171;-53.2693;-80.591;8.26169;2362.08;4.96945;0;0;0.1;0.01;0;3.93302;1;0;-1-1;-1
80;1138;-19.4014;-97.6496;-22.7318;8.23017;2335.15;4.95298;0;0;0.1;0.01;0;1.88041;1;0;-1-1;-1
80;1139;-25.2326;-41.3482;-74.2759;8.28761;2384.39;4.98483;0;0;0.1;0.01;0;5.82062;1;0;-1-1;-1
80;1140;86.9973;38.9842;11.9712;8.24331;2346.36;4.96106;0;0;0.1;0.01;0;4.42122;1;0;-1-1;-1
80;1141;95.5881;-21.0347;4.01522;8.25447;2355.89;4.96655;0;0;0.1;0.01;0;3.60805;1;0;-1-1;-1
80;1142;50.7943;12.577;-66.9012;8.26711;2366.73;4.97265;0;0;0.1;0.01;0;4.51009;1;0;-1-1;-1
80;1143;-54.9523;23.3823;-56.109;8.25777;2358.72;4.96928;0;0;0.1;0.01;0;6.84512;1;0;-1-1;-1
80;1144;-36.5022;68.3112;-50.1875;8.27659;2374.89;4.97923;0;0;0.1;0.01;0;5.56032;1;0;-1-1;-1
80;1145;-3.90143;27.3469;-64.8315;8.25862;2359.45;4.96913;0;0;0.1;0.01;0;5.77812;1;0;-1-1;-1
80;1146;69.626;-16.3453;-20.1812;8.25102;2352.95;4.96444;0;0;0.1;0.01;0;6.48315;1;0;-1-1;-1
80;1147;79.1935;59.1946;-22.863;8.24001;2343.54;4.95746;0;0;0.1;0.01;0;2.75545;1;0;-1-1;-1
80;1148;-99.9978;-6.86774;-13.7239;8.19033;2301.41;4.93032;0;0;0.1;0.01;0;3.98382;1;0;-1-1;-1
80;1149;71.6651;34.5828;51.6303;8.20009;2309.64;4.9354;0;0;0.1;0.01;0;2.82154;1;0;-1-1;-1
80;1150;-0.337358;65.4084;11.3961;8.27461;2373.18;4.97908;0;0;0.1;0.01;0;6.02592;1;0;-1-1;-1
80;1151;-52.5694;-55.0179;-44.0472;8.22555;2331.22;4.95009;0;0;0.1;0.01;0;5.43598;1;0;-1-1;-1
80;1152;-26.4974;-57.7967;60.5507;8.27218;2371.1;4.97685;0;0;0.1;0.01;0;4.37441;1;0;-1-1;-1
80;1153;-41.5554;65.7002;-36.6039;8.24622;2348.84;4.96267;0;0;0.1;0.01;0;6.79497;1;0;-1-1;-1
80;1154;-27.9877;-46.453;-5.52389;8.29775;2393.15;4.99147;0;0;0.1;0.01;0;6.44338;1;0;-1-1;-1
80;1155;-28.7392;-63.1991;-46.2413;8.29931;2394.5;4.99259;0;0;0.1;0.01;0;6.08968;1;0;-1-1;-1
80;1156;12.4309;-77.1904;38.6547;8.30704;2401.2;4.99703;0;0;0.1;0.01;0;5.17847;1;0;-1-1;-1
80;1157;-30.7009;27.2548;-6.96565;8.17807;2291.08;4.92255;0;0;0.1;0.01;0;5.84798;1;0;-1-1;-1
80;1158;51.6119;-25.8786;-35.9904;8.21805;2324.85;4.94653;0;0;0.1;0.01;0;6.38526;1;0;-1-1;-1
80;1159;14.7675;42.9178;63.5265;8.20569;2314.38;4.94009;0;0;0.1;0.01;0;5.31896;1;0;-1-1;-1
80;1160;-86.7454;9.64517;45.5127;8.27546;2373.91;4.97861;0;0;0.1;0.01;0;3.35033;1;0;-1-1;-1
80;1161;33.232;13.642;-18.6092;8.2586;2359.43;4.96876;0;0;0.1;0.01;0;6.0311;1;0;-1-1;-1
80;1162;-0.935714;41.8255;75.2917;8.20814;2316.45;4.93923;0;0;0.1;0.01;0;4.83767;1;0;-1-1;-1
80;1163;70.6791;-13.4551;-6.87819;8.30691;2401.09;4.99668;0;0;0.1;0.01;0;6.46353;1;0;-1-1;-1
80;1164;34.3076;55.2442;76.1662;8.22412;2330.01;4.94893;0;0;0.1;0.01;0;2.12189;1;0;-1-1;-1
80;1165;-61.6007;18.1601;-2.96012;8.30353;2398.15;4.99404;0;0;0.1;0.01;0;5.6663;1;0;-1-1;-1
80;1166;-64.3076;39.7964;9.89487;8.28896;2385.55;4.98655;0;0;0.1;0.01;0;5.897;1;0;-1-1;-1
80;1167;-10.5607;-68.6116;7.27966;8.26151;2361.93;4.97;0;0;0.1;0.01;0;5.41478;1;0;-1-1;-1
80;1168;-17.1075;-45.4213;51.6529;8.25154;2353.39;4.96517;0;0;0.1;0.01;0;6.38433;1;0;-1-1;-1
80;1169;67.796;14.3378;8.73272;8.17565;2289.05;4.92126;0;0;0.1;0.01;0;6.14389;1;0;-1-1;-1
80;1170;-32.5469;-97.2396;8.80236;8.30656;2400.77;4.99671;0;0;0.1;0.01;0;2.34802;1;0;-1-1;-1
80;1171;-9.73951;50.4156;-61.1988;8.30243;2397.2;4.99407;0;0;0.1;0.01;0;5.60696;1;0;-1-1;-1
80;1172;-20.9546;-59.9983;-8.1804;8.26486;2364.8;4.97271;0;0;0.1;0.01;0;6.16018;1;0;-1-1;-1
80;1173;74.9391;44.6134;18.0013;8.25392;2355.43;4.96605;0;0;0.1;0.01;0;5.17037;1;0;-1-1;-1
80;1174;-49.6564;-37.3102;59.3664;8.29246;2388.57;4.98821;0;0;0.1;0.01;0;5.32514;1;0;-1-1;-1
80;1175;-44.4343;10.8647;43.9351;3.92661;253.596;2.84887;0;0;4.62639e-05;0.01;0;5.23109;100;0;-1-1;-1
80;1176;-4.85664;65.7941;57.7724;8.21079;2318.7;4.94061;0;0;0.1;0.01;0;5.41655;1;0;-1-1;-1
80;1177;-26.3117;57.8312;52.7623;8.21921;2325.83;4.94751;0;0;0.1;0.01;0;6.2214;1;0;-1-1;-1
80;1178;19.4818;74.0339;-4.74338;8.26951;2368.8;4.97545;0;0;0.1;0.01;0;6.39291;1;0;-1-1;-1
80;1179;-68.805;-10.9307;-2.30311;8.29638;2391.97;4.99052;0;0;0.1;0.01;0;5.9164;1;0;-1-1;-1
80;1180;-34.2675;75.0495;1.71812;8.29983;2394.95;4.99252;0;0;0.1;0.01;0;6.48003;1;0;-1-1;-1
80;1181;-66.7253;-51.4135;47.2972;8.29289;2388.95;4.98879;0;0;0.1;0.01;0;2.86512;1;0;-1-1;-1
80;1182;-10.0325;72.4823;4.46694;8.22434;2330.19;4.94887;0;0;0.1;0.01;0;5.36202;1;0;-1-1;-1
80;1183;19.8301;16.1278;67.8583;8.22417;2330.05;4.94928;0;0;0.1;0.01;0;6.08923;1;0;-1-1;-1
80;1184;-57.7396;35.3094;68.9421;8.30292;2397.63;4.99496;0;0;0.1;0.01;0;3.5151;1;0;-1-1;-1
80;1185;-57.2758;15.4326;-67.6607;8.23069;2335.59;4.95161;0;0;0.1;0.01;0;4.1304;1;0;-1-1;-1
80;1186;10.3876;-63.1622;72.9598;8.27121;2370.26;4.9769;0;0;0.1;0.01;0;3.20597;1;0;-1-1;-1
80;1187;33.2796;39.8856;-3.18988;8.26741;2367;4.97376;0;0;0.1;0.01;0;5.93731;1;0;-1-1;-1
80;1188;36.7412;30.1376;82.274;8.20673;2315.26;4.94052;0;0;0.1;0.01;0;3.09014;1;0;-1-1;-1
80;1189;5.20951;40.9852;-23.374;8.2568;2357.89;4.96818;0;0;0.1;0.01;0;5.5681;1;0;-1-1;-1
80;1190;-18.1044;-22.7123;87.1324;8.30691;2401.09;4.99632;0;0;0.1;0.01;0;4.97426;1;0;-1-1;-1
80;1191;10.7523;97.5571;-10.2202;8.18259;2294.89;4.92688;0;0;0.1;0.01;0;3.3451;1;0;-1-1;-1
80;1192;-11.5517;-9.5599;28.7894;8.2815;2379.12;4.98175;0;0;0.1;0.01;0;5.89427;1;0;-1-1;-1
80;1193;36.6139;66.908;7.26916;8.20194;2311.2;4.93657;0;0;0.1;0.01;0;7.10534;1;0;-1-1;-1
80;1194;21.2084;51.4724;-56.6744;8.29373;2389.67;4.98897;0;0;0.1;0.01;0;5.53745;1;0;-1-1;-1
80;1195;-45.0622;-19.5717;-65.6175;8.29448;2390.32;4.98967;0;0;0.1;0.01;0;5.48406;1;0;-1-1;-1
80;1196;80.2792;-30.0871;3.72797;8.27603;2374.41;4.97844;0;0;0.1;0.01;0;5.58863;1;0;-1-1;-1
80;1197;-41.0084;24.2567;-57.4701;8.18901;2300.29;4.92945;0;0;0.1;0.01;0;7.00582;1;0;-1-1;-1
80;1198;76.7107;-6.08164;-39.7192;8.19692;2306.96;4.9337;0;0;0.1;0.01;0;5.85918;1;0;-1-1;-1
80;1199;-20.5217;56.0257;-52.5009;8.24822;2350.55;4.96284;0;0;0.1;0.01;0;5.79167;1;0;-1-1;-1
80;1200;-58.3572;11.8988;59.9946;8.23693;2340.91;4.95651;0;0;0.1;0.01;0;4.7555;1;0;-1-1;-1
80;1201;-12.8689;33.8129;-55.5275;8.25275;2354.42;4.96441;0;0;0.1;0.01;0;5.03239;1;0;-1-1;-1
80;1202;65.797;-47.9259;57.3912;8.29138;2387.64;4.98753;0;0;0.1;0.01;0;2.46099;1;0;-1-1;-1
80;1203;-8.9185;-33.0105;-13.2917;8.27269;2371.54;4.97766;0;0;0.1;0.01;0;5.58438;1;0;-1-1;-1
80;1204;-32.08;86.122;-21.9461;8.19299;2303.64;4.9318;0;0;0.1;0.01;0;3.98643;1;0;-1-1;-1
80;1205;-69.165;-2.26775;8.00639;8.22678;2332.26;4.95016;0;0;0.1;0.01;0;6.33586;1;0;-1-1;-1
80;1206;20.1772;-36.9534;44.2254;8.19059;2301.62;4.93041;0;0;0.1;0.01;0;6.07586;1;0;-1-1;-1
80;1207;-26.4428;-0.941947;58.994;8.24575;2348.44;4.96149;0;0;0.1;0.01;0;6.04992;1;0;-1-1;-1
80;1208;-1.4694;17.5339;99.7192;8.25704;2358.09;4.969;0;0;0.1;0.01;0;2.81136;1;0;-1-1;-1
80;1209;30.4965;78.6945;3.61087;8.26858;2368;4.97542;0;0;0.1;0.01;0;5.43687;1;0;-1-1;-1
80;1210;21.0367;66.6581;-35.8615;8.21536;2322.56;4.94446;0;0;0.1;0.01;0;6.10357;1;0;-1-1;-1
80;1211;-44.4233;-19.2827;-51.4693;8.18518;2297.07;4.92759;0;0;0.1;0.01;0;6.33486;1;0;-1-1;-1
80;1212;-53.155;10.9599;-39.4536;8.19349;2304.07;4.93271;0;0;0.1;0.01;0;5.72807;1;0;-1-1;-1
80;1213;8.03784;-87.3592;-22.5075;8.21265;2320.27;4.94369;0;0;0.1;0.01;0;4.62518;1;0;-1-1;-1
80;1214;-83.4025;-24.7095;-11.5741;8.27794;2376.05;4.98021;0;0;0.1;0.01;0;4.88948;1;0;-1-1;-1
80;1215;-18.3662;-46.7015;65.4392;8.1875;2299.02;4.92763;0;0;0.1;0.01;0;6.39316;1;0;-1-1;-1
80;1216;68.2764;-69.7974;-15.6331;8.20727;2315.71;4.93964;0;0;0.1;0.01;0;2.58255;1;0;-1-1;-1
80;1217;8.77696;43.6995;-82.2484;8.2031;2312.19;4.93736;0;0;0.1;0.01;0;5.35394;1;0;-1-1;-1
80;1218;8.30672;-11.7886;-32.6282;8.16707;2281.85;4.91682;0;0;0.1;0.01;0;6.32441;1;0;-1-1;-1
80;1219;-37.9888;-79.0644;-30.6783;8.21385;2321.29;4.94395;0;0;0.1;0.01;0;5.33258;1;0;-1-1;-1
80;1220;6.3522;-7.31194;64.7826;8.1648;2279.95;4.916;0;0;0.1;0.01;0;5.77743;1;0;-1-1;-1
80;1221;-88.1726;47.3947;4.32801;8.16851;2283.06;4.92081;0;0;0.1;0.01;0;2.70805;1;0;-1-1;-1
80;1222;23.6642;-71.0154;-37.0534;8.17906;2291.92;4.92466;0;0;0.1;0.01;0;5.46431;1;0;-1-1;-1
80;1223;-78.2863;1.46062;-40.9818;8.18496;2296.88;4.9283;0;0;0.1;0.01;0;6.0688;1;0;-1-1;-1
80;1224;-8.53921;-54.8651;56.1187;8.15817;2274.4;4.91321;0;0;0.1;0.01;0;6.60128;1;0;-1-1;-1
80;1225;-54.901;-43.6305;12.6269;8.16353;2278.89;4.91567;0;0;0.1;0.01;0;6.66983;1;0;-1-1;-1
80;1226;8.08119;-97.2539;17.9956;8.16965;2284.02;4.92067;0;0;0.1;0.01;0;3.19958;1;0;-1-1;-1
80;1227;1.86382;-12.754;-45.98;8.17784;2290.89;4.92513;0;0;0.1;0.01;0;6.4005;1;0;-1-1;-1
80;1228;11.2737;41.8421;-51.3293;8.19206;2302.86;4.93218;0;0;0.1;0.01;0;6.87837;1;0;-1-1;-1
80;1229;-8.4104;-78.52;36.9174;8.15936;2275.39;4.91381;0;0;0.1;0.01;0;5.08214;1;0;-1-1;-1
80;1230;82.6517;-39.0387;-30.3575;8.17152;2285.58;4.92131;0;0;0.1;0.01;0;2.8348;1;0;-1-1;-1
80;1231;-27.7063;-32.7842;34.3601;8.17237;2286.29;4.92132;0;0;0.1;0.01;0;5.67929;1;0;-1-1;-1
80;1232;-34.0144;-24.3851;-6.02696;8.1494;2267.07;4.90781;0;0;0.1;0.01;0;6.42847;1;0;-1-1;-1
80;1233;-78.2234;-36.3928;-45.6993;8.15436;2271.22;4.91153;0;0;0.1;0.01;0;3.28424;1;0;-1-1;-1
80;1234;4.21696;-20.0648;-64.1765;8.16221;2277.78;4.9162;0;0;0.1;0.01;0;6.4181;1;0;-1-1;-1
80;1235;-12.6307;1.84732;80.6925;8.1501;2267.66;4.9111;0;0;0.1;0.01;0;6.10688;1;0;-1-1;-1
80;1236;-9.26332;-3.12305;-15.7462;8.13727;2256.97;4.90142;0;0;0.1;0.01;0;5.84741;1;0;-1-1;-1
80;1237;-16.7753;-35.1975;81.3557;8.15307;2270.14;4.91154;0;0;0.1;0.01;0;4.43286;1;0;-1-1;-1
80;1238;53.3964;40.3213;-73.5841;8.14311;2261.83;4.90612;0;0;0.1;0.01;0;1.62561;1;0;-1-1;-1
80;1239;47.5336;-45.5992;42.3972;8.14021;2259.42;4.90317;0;0;0.1;0.01;0;6.16991;1;0;-1-1;-1
80;1240;-17.2629;98.0923;-15.3029;8.13684;2256.61;4.90161;0;0;0.1;0.01;0;2.09767;1;0;-1-1;-1
80;1241;16.9681;49.8416;-70.1136;8.13116;2251.89;4.89703;0;0;0.1;0.01;0;5.62548;1;0;-1-1;-1
80;1242;62.6469;7.85752;-15.3323;8.15178;2269.06;4.91308;0;0;0.1;0.01;0;6.23428;1;0;-1-1;-1
80;1243;-23.4567;30.7002;45.6207;8.14113;2260.18;4.90575;0;0;0.1;0.01;0;5.95079;1;0;-1-1;-1
80;1244;-57.6827;-46.1159;-0.444843;8.17793;2290.97;4.92732;0;0;0.1;0.01;0;6.41087;1;0;-1-1;-1
80;1245;55.762;30.8502;16.2219;8.15241;2269.59;4.91057;0;0;0.1;0.01;0;5.4933;1;0;-1-1;-1
80;1246;50.8146;-72.3419;-30.0225;8.14574;2264.02;4.90735;0;0;0.1;0.01;0;2.68691;1;0;-1-1;-1
80;1247;-4.7642;24.9402;-84.5399;8.13393;2254.18;4.90395;0;0;0.1;0.01;0;3.78591;1;0;-1-1;-1
80;1248;17.0162;-30.5746;-73.5597;8.15665;2273.13;4.9148;0;0;0.1;0.01;0;6.32898;1;0;-1-1;-1
