Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;11.4214;-91.5251;31.3316;9.22441;3287.8;5.63419;0;0;0.1;0.01;0;3.17685;0;0;-1-1;-1
120;836;8.44452;-70.7708;28.155;8.45486;2531.68;5.13869;0;0;0.1;0.01;0;5.99355;0;0;-1-1;-1
120;837;9.91639;-56.3849;31.1495;9.2563;3322.01;5.65948;0;0;0.1;0.01;0;7.53359;0;0;-1-1;-1
120;838;9.98533;-39.59;33.0615;10.1799;4418.96;6.14828;0;0;0.1;0.01;0;7.22133;0;0;-1-1;-1
120;839;10.4459;-23.5939;30.5431;9.3343;3406.7;5.68925;0;0;0.1;0.01;0;6.82849;0;0;-1-1;-1
120;840;9.0031;-6.71111;31.8498;10.0465;4247.5;6.07649;0;0;0.1;0.01;0;6.73265;0;0;-1-1;-1
120;841;10.2092;10.6541;31.6884;9.47903;3567.63;5.77399;0;0;0.1;0.01;0;7.00418;0;0;-1-1;-1
120;842;10.2523;27.5028;32.1511;9.58274;3686.02;5.8336;0;0;0.1;0.01;0;7.56704;0;0;-1-1;-1
120;843;9.46774;44.6818;30.9752;10.281;4551.99;6.20187;0;0;0.1;0.01;0;8.17741;0;0;-1-1;-1
120;844;10.6577;61.0966;33.6451;9.17489;3235.13;5.62756;0;0;0.1;0.01;0;7.24385;0;0;-1-1;-1
120;845;10.0949;77.6487;32.6469;9.7376;3867.63;5.90682;0;0;0.1;0.01;0;6.40852;0;0;-1-1;-1
120;846;26.6155;-83.1129;31.0388;10.0821;4292.75;6.09608;0;0;0.1;0.01;0;5.36958;0;0;-1-1;-1
120;847;23.5493;-65.4161;32.0339;10.034;4231.71;6.06324;0;0;0.1;0.01;0;7.22184;0;0;-1-1;-1
120;848;24.4653;-49.2924;32.7516;9.33218;3404.38;5.69225;0;0;0.1;0.01;0;7.199;0;0;-1-1;-1
120;849;24.4766;-26.8506;31.6755;8.14269;2261.47;4.91214;0;0;0.1;0.01;0;6.65001;1;0;-1-1;-1
120;850;27.7054;-15.9606;26.8165;8.13568;2255.64;4.90587;0;0;0.1;0.01;0;7.05886;1;0;-1-1;-1
120;851;24.3796;1.63898;31.6223;9.33943;3412.32;5.69239;0;0;0.1;0.01;0;7.45109;0;0;-1-1;-1
120;852;24.4929;18.5919;31.8533;9.46065;3546.93;5.75934;0;0;0.1;0.01;0;7.59979;0;0;-1-1;-1
120;853;24.4762;35.6081;31.7869;9.65279;3767.45;5.87466;0;0;0.1;0.01;0;7.76933;0;0;-1-1;-1
120;854;24.427;52.3057;32.2246;10.0741;4282.65;6.08273;0;0;0.1;0.01;0;7.91196;0;0;-1-1;-1
120;855;24.3944;69.2898;32.5295;9.24265;3307.33;5.62747;0;0;0.1;0.01;0;7.04883;0;0;-1-1;-1
120;856;24.286;86.4657;32.0314;9.64527;3758.65;5.85958;0;0;0.1;0.01;0;3.25197;0;0;-1-1;-1
120;857;38.7116;-71.8182;30.8356;8.66368;2723.93;5.26451;0;0;0.1;0.01;0;5.9427;0;0;-1-1;-1
120;858;38.8507;-55.9844;31.8415;9.81001;3954.55;5.94593;0;0;0.1;0.01;0;7.64545;0;0;-1-1;-1
120;859;39.0223;-40.3264;29.6016;8.80761;2861.96;5.37652;0;0;0.1;0.01;0;7.10795;0;0;-1-1;-1
120;860;38.9493;-23.9389;31.4361;8.65651;2717.17;5.25753;0;0;0.1;0.01;0;6.93861;0;0;-1-1;-1
120;861;38.2582;-7.00115;32.7199;9.5252;3620.02;5.79179;0;0;0.1;0.01;0;7.07811;0;0;-1-1;-1
120;862;38.587;10.3643;31.8751;9.12196;3179.45;5.57285;0;0;0.1;0.01;0;6.81106;0;0;-1-1;-1
120;863;39.3352;27.1114;32.0156;9.99983;4188.58;6.05417;0;0;0.1;0.01;0;7.93589;0;0;-1-1;-1
120;864;39.3113;44.1947;32.214;9.96196;4141.17;6.029;0;0;0.1;0.01;0;7.84174;0;0;-1-1;-1
120;865;39.4291;61.2942;32.4659;9.96285;4142.28;6.02308;0;0;0.1;0.01;0;7.8859;0;0;-1-1;-1
120;866;39.197;78.4862;32.7437;10.1542;4385.52;6.13405;0;0;0.1;0.01;0;5.69781;0;0;-1-1;-1
120;867;53.2062;-65.001;30.9423;9.44926;3534.13;5.7555;0;0;0.1;0.01;0;5.68181;0;0;-1-1;-1
120;868;53.7008;-48.8999;29.6767;9.72829;3856.54;5.89993;0;0;0.1;0.01;0;7.80404;0;0;-1-1;-1
120;869;53.0506;-32.296;32.1669;9.78594;3925.51;5.93854;0;0;0.1;0.01;0;7.93811;0;0;-1-1;-1
120;870;53.0208;-15.2791;32.3104;10.0855;4297.19;6.10358;0;0;0.1;0.01;0;7.83156;0;0;-1-1;-1
120;871;52.7993;2.00817;33.0125;10.155;4386.65;6.13088;0;0;0.1;0.01;0;7.97921;0;0;-1-1;-1
120;872;54.2319;18.9286;31.992;9.36728;3442.94;5.70564;0;0;0.1;0.01;0;6.97973;0;0;-1-1;-1
120;873;54.1397;35.355;31.6141;9.37209;3448.24;5.72645;0;0;0.1;0.01;0;7.20113;0;0;-1-1;-1
120;874;54.173;52.3701;32.2597;9.84835;4001.1;5.97036;0;0;0.1;0.01;0;7.69173;0;0;-1-1;-1
120;875;54.2055;69.438;32.9661;9.51146;3604.38;5.77344;0;0;0.1;0.01;0;5.15548;0;0;-1-1;-1
120;876;67.5794;-57.1059;30.5218;9.29549;3364.38;5.65807;0;0;0.1;0.01;0;3.83713;0;0;-1-1;-1
120;877;68.3103;-40.2407;31.9619;9.63139;3742.45;5.84793;0;0;0.1;0.01;0;6.17479;0;0;-1-1;-1
120;878;67.8552;-23.3775;31.7167;9.48852;3578.36;5.78962;0;0;0.1;0.01;0;7.58485;0;0;-1-1;-1
120;879;67.8917;-5.98352;31.6967;10.03;4226.6;6.06552;0;0;0.1;0.01;0;7.24286;0;0;-1-1;-1
120;880;68.0995;10.4311;33.6785;9.37556;3452.07;5.72543;0;0;0.1;0.01;0;6.88589;0;0;-1-1;-1
120;881;69.0446;26.6435;33.3327;9.14523;3203.85;5.58663;0;0;0.1;0.01;0;6.75907;0;0;-1-1;-1
120;882;68.5641;43.2707;31.8182;9.49091;3581.06;5.77733;0;0;0.1;0.01;0;5.21285;0;0;-1-1;-1
120;883;69.3089;60.6136;33.3766;10.047;4248.16;6.07277;0;0;0.1;0.01;0;3.87653;0;0;-1-1;-1
120;884;83.2569;-31.164;32.5756;10.0717;4279.48;6.08093;0;0;0.1;0.01;0;3.77099;0;0;-1-1;-1
120;885;81.9425;-14.444;31.1939;9.27538;3342.59;5.66715;0;0;0.1;0.01;0;5.23218;0;0;-1-1;-1
120;886;82.9233;2.90606;31.1982;10.2012;4446.81;6.15171;0;0;0.1;0.01;0;5.51634;0;0;-1-1;-1
120;887;84.154;19.6078;34.3007;9.23303;3297.02;5.64778;0;0;0.1;0.01;0;4.97888;0;0;-1-1;-1
120;888;81.6254;34.2104;27.0095;9.39148;3469.69;5.71443;0;0;0.1;0.01;0;5.51192;0;0;-1-1;-1
120;889;-85.1298;-3.9543;45.4732;7.06689;1478.34;4.5547;0;0;0.0077619;0.01;0;3.40206;100;0;-1-1;-1
120;890;-77.2119;11.2734;58.9742;8.43576;2514.55;5.12122;0;0;0.1;0.01;0;3.27401;0;0;-1-1;-1
120;891;-81.1344;-52.2543;53.3779;8.42162;2501.93;5.11204;0;0;0.1;0.01;0;0.672352;0;0;-1-1;-1
120;892;-72.7674;-30.526;46.7918;9.04791;3102.65;5.53185;0;0;0.1;0.01;0;4.50021;0;0;-1-1;-1
120;893;-73.197;-13.9624;46.8486;10.0713;4279.08;6.08752;0;0;0.1;0.01;0;5.8467;0;0;-1-1;-1
120;894;-71.9158;3.2604;46.4472;9.35443;3428.79;5.7025;0;0;0.1;0.01;0;6.85955;0;0;-1-1;-1
120;895;-68.3526;19.3362;49.4619;9.24839;3313.5;5.63565;0;0;0.1;0.01;0;5.28639;0;0;-1-1;-1
120;896;-71.2425;35.468;45.6625;9.59219;3696.94;5.81302;0;0;0.1;0.01;0;3.55187;0;0;-1-1;-1
120;897;-56.4313;-61.0123;44.2477;9.35753;3432.2;5.71564;0;0;0.1;0.01;0;5.05375;0;0;-1-1;-1
120;898;-58.2349;-38.8504;46.4372;9.61812;3727;5.83172;0;0;0.1;0.01;0;6.66458;0;0;-1-1;-1
120;899;-58.8011;-22.0835;46.8588;8.76998;2825.43;5.33788;0;0;0.1;0.01;0;7.42958;0;0;-1-1;-1
120;900;-58.1153;-6.25316;47.1127;9.81007;3954.62;5.95015;0;0;0.1;0.01;0;7.62841;0;0;-1-1;-1
120;901;-56.3517;9.86835;45.6591;9.20877;3271.09;5.61527;0;0;0.1;0.01;0;7.27608;0;0;-1-1;-1
120;902;-57.0242;29.2933;45.5687;8.6378;2699.59;5.23526;0;0;0.1;0.01;0;6.04537;0;0;-1-1;-1
120;903;-56.6081;44.4882;44.8128;8.72387;2781.09;5.29972;0;0;0.1;0.01;0;5.78005;0;0;-1-1;-1
120;904;-57.2144;60.3772;45.4832;9.21001;3272.42;5.61496;0;0;0.1;0.01;0;3.29978;0;0;-1-1;-1
120;905;-40.7849;-64.1998;44.1072;9.26101;3327.08;5.64605;0;0;0.1;0.01;0;6.14015;0;0;-1-1;-1
120;906;-44.904;-48.1638;46.3116;9.50075;3592.22;5.78773;0;0;0.1;0.01;0;6.92928;0;0;-1-1;-1
120;907;-47.9391;-29.2314;41.0432;8.14662;2264.76;4.91116;0;0;0.1;0.01;0;6.3433;1;0;-1-1;-1
120;908;-43.5819;-15.7317;45.7497;8.88019;2933.29;5.4249;0;0;0.1;0.01;0;6.8739;0;0;-1-1;-1
120;909;-42.8975;0.169507;48.0866;9.16697;3226.76;5.60205;0;0;0.1;0.01;0;7.20004;0;0;-1-1;-1
120;910;-46.3068;20.8704;43.4247;8.35032;2438.92;5.07544;0;0;0.1;0.01;0;7.2216;0;0;-1-1;-1
120;911;-43.1643;36.3937;45.6026;9.11392;3171.05;5.57315;0;0;0.1;0.01;0;7.34637;0;0;-1-1;-1
120;912;-41.8907;53.9829;46.6126;10.2403;4498.14;6.18327;0;0;0.1;0.01;0;6.68305;0;0;-1-1;-1
120;913;-44.0836;70.7627;43.327;10.0321;4229.2;6.06034;0;0;0.1;0.01;0;3.65599;0;0;-1-1;-1
120;914;-27.1205;-72.9742;45.3346;9.46442;3551.17;5.76351;0;0;0.1;0.01;0;5.48997;0;0;-1-1;-1
120;915;-26.418;-56.8372;45.6251;9.13586;3194.02;5.59367;0;0;0.1;0.01;0;6.58576;0;0;-1-1;-1
120;916;-29.8172;-40.7978;46.7119;9.86506;4021.5;5.98368;0;0;0.1;0.01;0;7.36139;0;0;-1-1;-1
120;917;-28.9932;-24.1116;48.6246;8.9285;2981.42;5.46003;0;0;0.1;0.01;0;6.5739;0;0;-1-1;-1
120;918;-29.7662;-8.34888;46.0043;9.0209;3074.95;5.50901;0;0;0.1;0.01;0;6.47889;0;0;-1-1;-1
120;919;-29.0852;10.6294;46.4765;10.0808;4291.15;6.0921;0;0;0.1;0.01;0;7.72013;0;0;-1-1;-1
120;920;-35.6236;24.203;49.7912;8.17011;2284.4;4.92382;0;0;0.1;0.01;0;6.32073;1;0;-1-1;-1
120;921;-28.3207;44.154;46.407;9.57161;3673.19;5.8131;0;0;0.1;0.01;0;7.26832;0;0;-1-1;-1
120;922;-29.8656;65.0016;40.5483;8.37272;2458.6;5.08135;0;0;0.1;0.01;0;6.50305;0;0;-1-1;-1
120;923;-29.0904;78.5793;47.8892;9.51743;3611.17;5.78826;0;0;0.1;0.01;0;3.84083;0;0;-1-1;-1
120;924;-13.8426;-82.5331;49.7589;9.32154;3392.75;5.6843;0;0;0.1;0.01;0;3.98696;0;0;-1-1;-1
120;925;-12.5465;-67.4324;46.0048;9.15253;3211.53;5.58664;0;0;0.1;0.01;0;7.57542;0;0;-1-1;-1
120;926;-11.8883;-53.9134;42.0151;8.40331;2485.65;5.10096;0;0;0.1;0.01;0;7.35314;0;0;-1-1;-1
120;927;-14.5922;-31.229;45.3583;10.1397;4366.78;6.12079;0;0;0.1;0.01;0;7.74852;0;0;-1-1;-1
120;928;-14.1308;-14.0701;44.5146;10.0881;4300.54;6.09677;0;0;0.1;0.01;0;7.58613;0;0;-1-1;-1
120;929;-14.0433;2.7913;47.368;9.75905;3893.24;5.92149;0;0;0.1;0.01;0;8.004;0;0;-1-1;-1
120;930;-13.6088;20.1066;46.5359;10.1492;4379.03;6.13333;0;0;0.1;0.01;0;7.89399;0;0;-1-1;-1
120;931;-12.9192;36.5026;46.8016;9.30864;3378.68;5.6711;0;0;0.1;0.01;0;7.4617;0;0;-1-1;-1
120;932;-13.7643;52.1508;46.9366;9.44519;3529.56;5.73785;0;0;0.1;0.01;0;7.47126;0;0;-1-1;-1
120;933;-15.0428;68.5135;46.4402;10.2449;4504.14;6.18131;0;0;0.1;0.01;0;6.49134;0;0;-1-1;-1
120;934;-14.7613;85.4303;44.6456;8.96055;3013.65;5.47882;0;0;0.1;0.01;0;2.66507;0;0;-1-1;-1
120;935;1.87932;-75.2783;48.0371;9.0688;3124.2;5.52808;0;0;0.1;0.01;0;5.61985;0;0;-1-1;-1
120;936;1.71167;-59.1161;44.9257;9.40788;3487.9;5.73109;0;0;0.1;0.01;0;7.71969;0;0;-1-1;-1
120;937;-2.2365;-42.9786;47.0069;9.69665;3819.03;5.89425;0;0;0.1;0.01;0;7.77108;0;0;-1-1;-1
120;938;0.42412;-22.622;47.0742;9.67321;3791.4;5.87938;0;0;0.1;0.01;0;7.02158;0;0;-1-1;-1
120;939;1.10204;-5.42238;48.8042;9.7609;3895.45;5.92409;0;0;0.1;0.01;0;7.20666;0;0;-1-1;-1
120;940;0.621019;11.0319;46.3765;9.69286;3814.57;5.88678;0;0;0.1;0.01;0;6.9857;0;0;-1-1;-1
120;941;1.22823;28.5082;46.2609;8.69961;2757.96;5.28207;0;0;0.1;0.01;0;7.25967;0;0;-1-1;-1
120;942;0.238562;44.287;44.526;9.08898;3145.1;5.55308;0;0;0.1;0.01;0;7.4494;0;0;-1-1;-1
120;943;0.444393;60.0776;45.98;9.4341;3517.14;5.76089;0;0;0.1;0.01;0;7.73673;0;0;-1-1;-1
120;944;-0.0948865;77.4801;46.821;10.2231;4475.4;6.17307;0;0;0.1;0.01;0;5.03941;0;0;-1-1;-1
120;945;19.22;-82.5811;51.7673;9.28548;3353.52;5.66947;0;0;0.1;0.01;0;3.09787;0;0;-1-1;-1
120;946;15.6613;-66.6071;47.8638;9.51726;3610.98;5.77354;0;0;0.1;0.01;0;7.17184;0;0;-1-1;-1
120;947;14.8754;-50.5378;44.8356;8.9287;2981.63;5.4704;0;0;0.1;0.01;0;6.93351;0;0;-1-1;-1
120;948;9.00663;-34.1249;51.4004;8.31926;2411.81;5.0491;0;0;0.1;0.01;0;6.2536;0;0;-1-1;-1
120;949;14.2871;-15.0869;46.7008;9.55859;3658.22;5.82062;0;0;0.1;0.01;0;7.00283;0;0;-1-1;-1
120;950;14.766;2.47845;44.4209;9.08367;3139.58;5.54491;0;0;0.1;0.01;0;7.44417;0;0;-1-1;-1
120;951;15.0452;18.9103;46.3181;9.79851;3940.66;5.94243;0;0;0.1;0.01;0;7.36229;0;0;-1-1;-1
120;952;15.4048;35.278;45.3773;8.68994;2748.77;5.2749;0;0;0.1;0.01;0;7.08142;0;0;-1-1;-1
120;953;14.7606;51.2693;46.2159;9.4366;3519.94;5.75555;0;0;0.1;0.01;0;7.52493;0;0;-1-1;-1
120;954;14.5876;68.9372;46.7205;9.78404;3923.23;5.9246;0;0;0.1;0.01;0;6.57124;0;0;-1-1;-1
120;955;30.6594;-73.76;44.6136;9.39094;3469.1;5.7257;0;0;0.1;0.01;0;4.89371;0;0;-1-1;-1
120;956;29.4542;-57.4752;47.3823;9.84146;3992.71;5.96407;0;0;0.1;0.01;0;7.15462;0;0;-1-1;-1
120;957;33.2246;-41.4981;45.1595;10.0279;4223.96;6.06633;0;0;0.1;0.01;0;7.69271;0;0;-1-1;-1
120;958;29.6569;-24.056;45.9191;10.1277;4351.36;6.11402;0;0;0.1;0.01;0;7.34184;0;0;-1-1;-1
120;959;28.8608;-6.45049;47.3024;9.75948;3893.75;5.91721;0;0;0.1;0.01;0;7.83649;0;0;-1-1;-1
120;960;29.4402;9.70722;45.5755;9.72442;3851.94;5.89899;0;0;0.1;0.01;0;7.00559;0;0;-1-1;-1
120;961;29.624;27.4936;45.4083;9.95554;4133.17;6.02072;0;0;0.1;0.01;0;7.39497;0;0;-1-1;-1
120;962;29.4171;43.7694;46.1606;9.36317;3438.4;5.71468;0;0;0.1;0.01;0;7.64631;0;0;-1-1;-1
120;963;29.2671;60.8159;46.3296;10.1291;4353.15;6.12425;0;0;0.1;0.01;0;7.99349;0;0;-1-1;-1
120;964;28.6879;78.0739;46.4916;9.73489;3864.39;5.90545;0;0;0.1;0.01;0;4.46279;0;0;-1-1;-1
120;965;44.1437;-64.7938;44.3639;9.05884;3113.92;5.54129;0;0;0.1;0.01;0;4.49206;0;0;-1-1;-1
120;966;43.4084;-51.8908;52.4781;8.17032;2284.58;4.92318;0;0;0.1;0.01;0;5.30426;1;0;-1-1;-1
120;967;44.9346;-30.6645;46.0401;8.61749;2680.6;5.23007;0;0;0.1;0.01;0;6.71414;0;0;-1-1;-1
120;968;43.68;-15.0076;46.6841;9.59852;3704.26;5.8412;0;0;0.1;0.01;0;7.40258;0;0;-1-1;-1
120;969;43.6193;1.31425;46.9311;8.95691;3009.98;5.47039;0;0;0.1;0.01;0;6.74512;0;0;-1-1;-1
120;970;44.0733;18.073;45.8504;10.1537;4384.9;6.13424;0;0;0.1;0.01;0;7.4502;0;0;-1-1;-1
120;971;44.4103;35.5997;46.1228;9.72863;3856.95;5.90826;0;0;0.1;0.01;0;7.76986;0;0;-1-1;-1
120;972;44.1965;52.4861;46.6847;9.92118;4090.52;6.01669;0;0;0.1;0.01;0;7.80761;0;0;-1-1;-1
120;973;44.1957;69.9619;47.2134;10.0339;4231.49;6.06576;0;0;0.1;0.01;0;5.08957;0;0;-1-1;-1
120;974;57.4228;-55.5122;44.2879;9.23274;3296.71;5.63433;0;0;0.1;0.01;0;4.73878;0;0;-1-1;-1
120;975;59.5684;-39.1661;46.5294;9.66848;3785.85;5.87116;0;0;0.1;0.01;0;6.74033;0;0;-1-1;-1
120;976;58.3265;-23.3873;45.5008;8.82274;2876.73;5.38377;0;0;0.1;0.01;0;7.41034;0;0;-1-1;-1
120;977;58.7067;-7.17056;47.0454;10.2457;4505.22;6.18026;0;0;0.1;0.01;0;8.10947;0;0;-1-1;-1
120;978;58.6612;9.99629;47.0942;10.0431;4243.15;6.07388;0;0;0.1;0.01;0;7.11596;0;0;-1-1;-1
120;979;58.9156;26.7012;46.5767;10.067;4273.61;6.08804;0;0;0.1;0.01;0;7.00947;0;0;-1-1;-1
120;980;59.538;43.984;46.4599;10.2453;4504.69;6.18332;0;0;0.1;0.01;0;6.43325;0;0;-1-1;-1
120;981;58.729;61.0822;46.675;9.51029;3603.04;5.77582;0;0;0.1;0.01;0;4.6318;0;0;-1-1;-1
120;982;72.8473;-30.4191;45.7026;9.13228;3190.26;5.58861;0;0;0.1;0.01;0;5.05614;0;0;-1-1;-1
120;983;72.7922;-15.0565;44.1568;8.7298;2786.77;5.31859;0;0;0.1;0.01;0;5.4754;0;0;-1-1;-1
120;984;73.9135;1.20161;47.0911;10.0209;4215.12;6.06307;0;0;0.1;0.01;0;4.9079;0;0;-1-1;-1
120;985;74.1979;18.8589;47.8504;10.1773;4415.59;6.14547;0;0;0.1;0.01;0;6.1151;0;0;-1-1;-1
120;986;81.8727;32.1412;42.1522;8.36563;2452.37;5.08155;0;0;0.1;0.01;0;3.55234;0;0;-1-1;-1
120;987;-63.1813;-30.9222;59.4688;9.10384;3160.55;5.57342;0;0;0.1;0.01;0;4.60361;0;0;-1-1;-1
120;988;-63.9359;-15.3741;60.7667;9.30859;3378.63;5.68566;0;0;0.1;0.01;0;5.38913;0;0;-1-1;-1
120;989;-66.3385;0.320821;60.9827;9.06935;3124.77;5.57809;0;0;0.1;0.01;0;4.83757;0;0;-1-1;-1
120;990;-67.2066;22.5965;66.3851;9.85259;4006.27;5.97043;0;0;0.1;0.01;0;3.97124;0;0;-1-1;-1
120;991;-47.3971;-59.7791;58.1138;9.45214;3537.36;5.74931;0;0;0.1;0.01;0;3.21341;0;0;-1-1;-1
120;992;-52.4048;-49.0935;67.9678;8.43435;2513.3;5.11633;0;0;0.1;0.01;0;2.72923;0;0;-1-1;-1
120;993;-49.1579;-21.7894;59.415;9.39832;3477.27;5.72062;0;0;0.1;0.01;0;7.18376;0;0;-1-1;-1
120;994;-51.5695;-5.52905;61.9832;9.24659;3311.57;5.64267;0;0;0.1;0.01;0;5.56205;0;0;-1-1;-1
120;995;-44.2744;13.1916;54.4752;8.36787;2454.33;5.07064;0;0;0.1;0.01;0;6.61446;0;0;-1-1;-1
120;996;-50.2606;26.4614;59.8955;9.06177;3116.93;5.53004;0;0;0.1;0.01;0;5.55895;0;0;-1-1;-1
120;997;-49.5436;43.3068;59.2043;9.76457;3899.85;5.92128;0;0;0.1;0.01;0;5.06536;0;0;-1-1;-1
120;998;-37.2647;-46.6545;61.5272;9.62137;3730.78;5.85421;0;0;0.1;0.01;0;6.60359;0;0;-1-1;-1
120;999;-36.4559;-29.9755;63.4034;9.1173;3174.59;5.56399;0;0;0.1;0.01;0;7.15947;0;0;-1-1;-1
120;1000;-33.8882;-13.6704;60.5395;9.97006;4151.28;6.0385;0;0;0.1;0.01;0;7.04872;0;0;-1-1;-1
120;1001;-38.9915;2.8492;64.4749;9.2447;3309.53;5.64015;0;0;0.1;0.01;0;6.80184;0;0;-1-1;-1
120;1002;-32.3764;17.2044;61.6436;9.2711;3337.97;5.67097;0;0;0.1;0.01;0;7.32065;0;0;-1-1;-1
120;1003;-34.7209;34.9395;60.5932;10.1108;4329.52;6.11018;0;0;0.1;0.01;0;7.10614;0;0;-1-1;-1
120;1004;-35.5824;51.6822;63.3285;9.75582;3889.38;5.91325;0;0;0.1;0.01;0;4.40621;0;0;-1-1;-1
120;1005;-36.7617;67.975;58.777;9.86207;4017.85;5.96243;0;0;0.1;0.01;0;3.31283;0;0;-1-1;-1
120;1006;-20.9897;-71.7437;59.879;9.03909;3093.59;5.5446;0;0;0.1;0.01;0;3.88783;0;0;-1-1;-1
120;1007;-13.9631;-60.6242;68.5516;8.4304;2509.77;5.12276;0;0;0.1;0.01;0;4.74713;0;0;-1-1;-1
120;1008;-23.2478;-35.2155;59.0765;8.29774;2393.14;5.02872;0;0;0.1;0.01;0;6.86347;0;0;-1-1;-1
120;1009;-18.1043;-21.8633;59.8319;9.07928;3135.04;5.54964;0;0;0.1;0.01;0;6.8419;0;0;-1-1;-1
120;1010;-15.4525;-7.65457;58.9189;8.36591;2452.61;5.07105;0;0;0.1;0.01;0;6.63926;0;0;-1-1;-1
120;1011;-18.35;11.9628;59.5251;8.87775;2930.87;5.41591;0;0;0.1;0.01;0;7.39726;0;0;-1-1;-1
120;1012;-19.8642;27.4711;60.504;9.42214;3503.79;5.74479;0;0;0.1;0.01;0;7.24525;0;0;-1-1;-1
120;1013;-19.863;44.4162;61.237;10.041;4240.55;6.06376;0;0;0.1;0.01;0;7.14988;0;0;-1-1;-1
120;1014;-16.7747;61.1628;62.8857;9.29609;3365.03;5.66527;0;0;0.1;0.01;0;4.97365;0;0;-1-1;-1
120;1015;-5.95639;-70.5477;60.2032;9.07259;3128.11;5.52859;0;0;0.1;0.01;0;4.65417;0;0;-1-1;-1
120;1016;-3.60432;-45.616;65.2195;8.19866;2308.43;4.94202;0;0;0.1;0.01;0;5.67279;0;0;-1-1;-1
120;1017;-4.0193;-31.5283;59.6522;9.44987;3534.8;5.76321;0;0;0.1;0.01;0;7.1018;0;0;-1-1;-1
120;1018;-4.14442;-15.8061;61.0801;9.09265;3148.91;5.55354;0;0;0.1;0.01;0;7.17113;0;0;-1-1;-1
120;1019;-5.32107;2.6972;61.1742;8.84057;2894.2;5.40273;0;0;0.1;0.01;0;7.13033;0;0;-1-1;-1
120;1020;-4.21116;18.1436;60.5989;9.35326;3427.5;5.70956;0;0;0.1;0.01;0;7.52587;0;0;-1-1;-1
120;1021;-5.34309;34.2356;61.4811;9.90478;4070.27;5.99555;0;0;0.1;0.01;0;7.52921;0;0;-1-1;-1
120;1022;-3.96452;50.8925;60.7583;9.87362;4031.97;5.98591;0;0;0.1;0.01;0;7.51514;0;0;-1-1;-1
120;1023;-7.99783;70.3184;72.018;8.36598;2452.67;5.0759;0;0;0.1;0.01;0;1.99487;0;0;-1-1;-1
120;1024;10.8897;-74.502;61.6678;8.71607;2773.64;5.31183;0;0;0.1;0.01;0;3.78805;0;0;-1-1;-1
120;1025;5.77147;-61.9006;59.2312;8.14996;2267.54;4.9139;0;0;0.1;0.01;0;5.86496;1;0;-1-1;-1
120;1026;9.73206;-38.1952;64.7151;8.98103;3034.36;5.48505;0;0;0.1;0.01;0;7.18959;0;0;-1-1;-1
120;1027;10.7215;-21.9379;61.5746;10.0823;4293.12;6.091;0;0;0.1;0.01;0;7.53774;0;0;-1-1;-1
120;1028;15.9497;-4.51982;56.6676;8.23681;2340.8;4.97947;0;0;0.1;0.01;0;6.39224;0;0;-1-1;-1
120;1029;8.93677;8.37423;59.3024;9.18085;3241.43;5.61755;0;0;0.1;0.01;0;6.64141;0;0;-1-1;-1
120;1030;9.36353;26.3775;59.7946;9.04995;3104.75;5.5585;0;0;0.1;0.01;0;5.62326;0;0;-1-1;-1
120;1031;7.35607;40.633;55.944;8.37315;2458.98;5.09681;0;0;0.1;0.01;0;5.94221;0;0;-1-1;-1
120;1032;10.3046;58.9946;59.7435;9.63397;3745.45;5.85199;0;0;0.1;0.01;0;6.71191;0;0;-1-1;-1
120;1033;21.0884;-62.1947;61.7292;8.80012;2854.66;5.35936;0;0;0.1;0.01;0;4.62887;0;0;-1-1;-1
120;1034;22.3008;-46.896;58.4714;9.02008;3074.11;5.50974;0;0;0.1;0.01;0;6.57313;0;0;-1-1;-1
120;1035;23.1467;-31.7955;58.6416;8.70851;2766.43;5.30442;0;0;0.1;0.01;0;6.36339;0;0;-1-1;-1
120;1036;25.1615;-14.4124;61.4862;8.63726;2699.09;5.24258;0;0;0.1;0.01;0;6.62196;0;0;-1-1;-1
120;1037;26.0633;3.99577;61.1012;8.93524;2988.19;5.47196;0;0;0.1;0.01;0;6.8617;0;0;-1-1;-1
120;1038;27.1258;19.1097;57.3288;8.36305;2450.09;5.07674;0;0;0.1;0.01;0;6.72643;0;0;-1-1;-1
120;1039;25.034;34.8812;59.5;9.19022;3251.37;5.62677;0;0;0.1;0.01;0;6.0179;0;0;-1-1;-1
120;1040;25.0526;52.0459;58.9229;8.67936;2738.74;5.28118;0;0;0.1;0.01;0;6.59579;0;0;-1-1;-1
120;1041;23.9081;68.6982;60.3539;9.44864;3533.43;5.75885;0;0;0.1;0.01;0;4.50312;0;0;-1-1;-1
120;1042;34.8128;-54.7858;64.1059;8.9219;2974.82;5.45668;0;0;0.1;0.01;0;3.97843;0;0;-1-1;-1
120;1043;37.3671;-39.1811;61.0553;9.5866;3690.48;5.827;0;0;0.1;0.01;0;6.63991;0;0;-1-1;-1
120;1044;38.2617;-22.9075;60.5507;9.27613;3343.4;5.65934;0;0;0.1;0.01;0;7.14489;0;0;-1-1;-1
120;1045;38.7764;-6.2527;60.5057;9.36555;3441.03;5.70181;0;0;0.1;0.01;0;6.87077;0;0;-1-1;-1
