Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-42.0216;1.26499;-53.0718;8.81376;2867.95;5.40683;0;0;0.1;0.01;0;8.23355;0;0;-1-1;-1
640;208;-52.8414;20.9678;-48.8692;8.39921;2482.01;5.1236;0;0;0.1;0.01;0;7.27069;0;0;-1-1;-1
640;209;-53.1494;41.2317;-36.4947;8.41109;2492.56;5.14527;0;0;0.1;0.01;0;7.35941;0;0;-1-1;-1
640;210;-53.1904;63.9765;-45.7176;9.15905;3218.39;5.64036;0;0;0.1;0.01;0;6.80922;0;0;-1-1;-1
640;211;-66.4261;83.6197;-45.6399;8.14435;2262.86;4.95788;0;0;0.1;0.01;0;2.15443;1;0;-1-1;-1
640;212;-40.0595;-95.7295;-60.0688;9.18234;3243.01;5.66431;0;0;0.1;0.01;0;3.7886;0;0;-1-1;-1
640;213;-36.564;-66.4683;-37.404;8.14878;2266.55;4.9571;0;0;0.1;0.01;0;6.44111;1;0;-1-1;-1
640;214;-41.5008;-54.1313;-58.6751;8.80056;2855.09;5.39693;0;0;0.1;0.01;0;6.92224;0;0;-1-1;-1
640;215;-18.5716;-27.8964;-50.4145;9.75813;3892.14;5.98657;0;0;0.1;0.01;0;8.46047;0;0;-1-1;-1
640;216;-28.427;-21.2382;-40.9643;8.76334;2819.01;5.36227;0;0;0.1;0.01;0;8.50835;0;0;-1-1;-1
640;217;-27.4831;-2.76413;-55.2972;8.19838;2308.2;4.97723;0;0;0.1;0.01;0;7.77496;1;0;-1-1;-1
640;218;-34.4994;38.8645;-42.617;9.07115;3126.62;5.59399;0;0;0.1;0.01;0;7.97682;0;0;-1-1;-1
640;219;-29.7492;51.9491;-49.7576;9.22829;3291.95;5.67421;0;0;0.1;0.01;0;7.59953;0;0;-1-1;-1
640;220;-26.5271;65.807;-55.5088;9.0667;3122.02;5.57097;0;0;0.1;0.01;0;8.25172;0;0;-1-1;-1
640;221;-43.693;87.2374;-50.6008;9.25929;3325.23;5.70603;0;0;0.1;0.01;0;5.30708;0;0;-1-1;-1
640;222;-14.4447;-101.138;-48.2955;8.44956;2526.92;5.1596;0;0;0.1;0.01;0;4.23912;0;0;-1-1;-1
640;223;-22.9104;-73.3625;-38.0787;9.93846;4111.93;6.07493;0;0;0.1;0.01;0;7.38853;0;0;-1-1;-1
640;224;-24.6086;-51.9027;-42.9787;8.90544;2958.39;5.48444;0;0;0.1;0.01;0;7.39015;0;0;-1-1;-1
640;225;-2.21362;-32.9707;-48.1335;9.1272;3184.94;5.62845;0;0;0.1;0.01;0;8.29986;0;0;-1-1;-1
640;226;-7.32639;-14.3248;-37.296;8.3673;2453.83;5.09687;0;0;0.1;0.01;0;7.25976;0;0;-1-1;-1
640;227;-4.23285;8.50579;-57.3876;8.56111;2628.32;5.24197;0;0;0.1;0.01;0;7.90093;0;0;-1-1;-1
640;228;-14.5445;17.0051;-49.3958;9.76586;3901.4;5.98395;0;0;0.1;0.01;0;8.11045;0;0;-1-1;-1
640;229;-11.2733;45.4726;-52.6775;8.19365;2304.2;4.96728;0;0;0.1;0.01;0;7.03483;1;0;-1-1;-1
640;230;-19.0833;43.9277;-29.7879;2.16319;42.4008;2.06562;0;0;4.82543e-15;0.01;0;6.85607;100;0;-1-1;-1
640;231;-15.5186;74.9306;-50.3114;8.99638;3049.95;5.53068;0;0;0.1;0.01;0;7.61069;0;0;-1-1;-1
640;232;-20.5206;95.1862;-33.685;8.20904;2317.21;4.97707;0;0;0.1;0.01;0;4.62181;1;0;-1-1;-1
640;233;12.9993;-101.898;-50.8018;8.73244;2789.3;5.37566;0;0;0.1;0.01;0;2.71084;0;0;-1-1;-1
640;2000;-46.5421;-77.7546;48.4813;8.43161;2510.85;5.14652;0;0;0.1;0.01;0;6.84333;0;0;-1-1;-1
640;235;4.5054;-79.4675;-52.8749;9.25612;3321.81;5.70713;0;0;0.1;0.01;0;7.63215;0;0;-1-1;-1
640;236;-7.53572;-54.535;-52.2169;8.19843;2308.24;4.97072;0;0;0.1;0.01;0;7.34711;1;0;-1-1;-1
640;237;5.45917;-20.599;-45.6175;9.25337;3318.86;5.70788;0;0;0.1;0.01;0;8.60899;0;0;-1-1;-1
640;238;12.9061;3.49348;-43.1226;10.2472;4507.19;6.22722;0;0;0.1;0.01;0;9.10527;0;0;-1-1;-1
640;239;-1.3789;22.5481;-50.7929;8.2345;2338.84;4.99261;0;0;0.1;0.01;0;7.16216;1;0;-1-1;-1
640;240;-5.96533;33.8287;-56.99;8.53157;2601.21;5.23854;0;0;0.1;0.01;0;6.27952;0;0;-1-1;-1
640;241;1.30851;49.3247;-48.2367;9.95901;4137.5;6.11017;0;0;0.1;0.01;0;8.03016;0;0;-1-1;-1
640;242;-2.348;69.7362;-48.0855;8.19533;2305.62;4.97167;0;0;0.1;0.01;0;6.81139;1;0;-1-1;-1
640;243;2.54;92.4675;-51.5493;8.79774;2852.35;5.41441;0;0;0.1;0.01;0;5.49354;0;0;-1-1;-1
640;244;16.6669;-89.0589;-55.7359;8.18442;2296.43;4.97149;0;0;0.1;0.01;0;5.25663;1;0;-1-1;-1
640;245;13.5334;-69.2982;-42.5968;10.2278;4481.63;6.22969;0;0;0.1;0.01;0;8.66637;0;0;-1-1;-1
640;246;26.6878;-64.2587;-49.1385;8.61989;2682.83;5.29178;0;0;0.1;0.01;0;6.79402;0;0;-1-1;-1
640;247;7.8786;-43.0928;-44.7035;8.17246;2286.37;4.96321;0;0;0.1;0.01;0;7.17277;1;0;-1-1;-1
640;248;20.518;-7.32386;-59.089;9.1369;3195.1;5.62891;0;0;0.1;0.01;0;8.37608;0;0;-1-1;-1
640;249;28.0519;-2.1953;-46.0074;8.88481;2937.87;5.45928;0;0;0.1;0.01;0;8.28898;0;0;-1-1;-1
640;250;10.5664;30.5823;-51.8682;8.84571;2899.26;5.43371;0;0;0.1;0.01;0;6.97441;0;0;-1-1;-1
640;251;16.2491;42.5561;-44.4711;9.73151;3860.37;5.97279;0;0;0.1;0.01;0;8.45834;0;0;-1-1;-1
640;252;24.5877;65.5532;-45.5178;9.94453;4119.47;6.08861;0;0;0.1;0.01;0;6.52339;0;0;-1-1;-1
640;253;12.1738;80.7334;-56.5424;8.15625;2272.79;4.95214;0;0;0.1;0.01;0;6.28797;1;0;-1-1;-1
640;254;7.07402;106.57;-58.5843;9.98997;4176.2;6.09483;0;0;0.1;0.01;0;2.68149;0;0;-1-1;-1
640;255;43.2535;-82.367;-35.3697;8.37201;2457.97;5.10624;0;0;0.1;0.01;0;5.4954;0;0;-1-1;-1
640;1726;-64.6052;-28.0303;75.3084;8.9227;2975.62;5.49001;0;0;0.1;0.01;0;6.71792;0;0;-1-1;-1
640;257;20.4414;-40.4354;-52.7129;9.74598;3877.61;5.97472;0;0;0.1;0.01;0;8.00126;0;0;-1-1;-1
640;258;21.3995;-23.7045;-34.8324;10.0236;4218.48;6.13545;0;0;0.1;0.01;0;8.36843;0;0;-1-1;-1
640;259;43.7847;-5.53807;-61.7289;8.19211;2302.9;4.96693;0;0;0.1;0.01;0;7.12018;1;0;-1-1;-1
640;260;36.489;22.9839;-46.2668;8.20525;2314;4.97191;0;0;0.1;0.01;0;7.67545;1;0;-1-1;-1
640;261;40.3542;34.4358;-38.0558;8.66998;2729.88;5.32649;0;0;0.1;0.01;0;7.59921;0;0;-1-1;-1
640;262;29.0568;52.4608;-53.2118;9.8621;4017.88;6.02906;0;0;0.1;0.01;0;7.7833;0;0;-1-1;-1
640;263;43.1608;76.9542;-43.3214;9.18861;3249.67;5.6508;0;0;0.1;0.01;0;6.47593;0;0;-1-1;-1
640;264;45.4345;92.5994;-59.8957;8.69129;2750.05;5.33408;0;0;0.1;0.01;0;2.45132;0;0;-1-1;-1
640;265;54.3913;-73.0771;-35.8801;8.80098;2855.5;5.39102;0;0;0.1;0.01;0;6.58646;0;0;-1-1;-1
640;266;50.1855;-56.7515;-50.782;9.25982;3325.8;5.70982;0;0;0.1;0.01;0;7.3962;0;0;-1-1;-1
640;267;50.1982;-37.1587;-47.5551;10.2471;4507.07;6.24593;0;0;0.1;0.01;0;9.02673;0;0;-1-1;-1
640;268;54.1153;-27.1764;-48.1549;1.8779;27.7398;1.82108;0;0;6.95418e-17;0.01;0;7.37112;100;0;-1-1;-1
640;269;52.3613;3.69942;-54.7593;8.23236;2337.02;4.98987;0;0;0.1;0.01;0;7.39461;0;0;-1-1;-1
640;270;58.9709;13.0969;-66.46;10.0296;4226.04;6.13773;0;0;0.1;0.01;0;7.33415;0;0;-1-1;-1
640;271;41.821;45.0068;-48.4805;9.07543;3131.05;5.58093;0;0;0.1;0.01;0;8.35494;0;0;-1-1;-1
640;272;55.6318;66.5556;-47.2592;9.40352;3483.05;5.7738;0;0;0.1;0.01;0;6.67662;0;0;-1-1;-1
640;273;54.5781;93.6033;-46.0032;9.84819;4000.91;6.04977;0;0;0.1;0.01;0;2.98313;0;0;-1-1;-1
640;274;67.1838;-76.9673;-44.211;9.67471;3793.17;5.91529;0;0;0.1;0.01;0;4.02142;0;0;-1-1;-1
640;275;65.1073;-42.9288;-49.5078;8.76783;2823.35;5.39334;0;0;0.1;0.01;0;6.40625;0;0;-1-1;-1
640;276;79.6823;-23.3812;-47.8813;8.25683;2357.92;5.0107;0;0;0.1;0.01;0;7.04587;0;0;-1-1;-1
640;277;71.2927;-11.8719;-51.0106;9.40316;3482.65;5.80048;0;0;0.1;0.01;0;8.33335;0;0;-1-1;-1
640;278;78.3257;3.32238;-52.3084;9.81246;3957.51;6.01319;0;0;0.1;0.01;0;8.55671;0;0;-1-1;-1
640;279;67.2192;28.0848;-53.8998;9.96629;4146.57;6.07418;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
640;280;64.7999;42.5622;-49.9776;8.60067;2664.93;5.27168;0;0;0.1;0.01;0;7.55961;0;0;-1-1;-1
640;281;70.8989;71.4747;-45.367;8.90291;2955.86;5.48579;0;0;0.1;0.01;0;4.60716;0;0;-1-1;-1
640;282;90.1918;-35.4549;-43.1404;8.58931;2654.38;5.27397;0;0;0.1;0.01;0;5.82321;0;0;-1-1;-1
640;283;98.4733;-33.304;-55.3962;8.28536;2382.45;5.03356;0;0;0.1;0.01;0;3.40919;0;0;-1-1;-1
640;284;91.414;6.79805;-42.3485;10.2643;4529.73;6.24304;0;0;0.1;0.01;0;7.50555;0;0;-1-1;-1
640;285;78.608;19.4496;-47.2546;8.75188;2807.97;5.3553;0;0;0.1;0.01;0;6.87397;0;0;-1-1;-1
640;286;89.9408;37.5778;-47.1917;8.87137;2924.57;5.46071;0;0;0.1;0.01;0;3.50122;0;0;-1-1;-1
640;287;104.794;-12.7851;-44.9122;8.2363;2340.38;4.99412;0;0;0.1;0.01;0;4.76258;1;0;-1-1;-1
640;288;-114.08;-31.9727;-32.3495;8.65076;2711.76;5.30764;0;0;0.1;0.01;0;1.34278;0;0;-1-1;-1
640;289;-106.06;-9.37374;-33.1097;9.68358;3803.61;5.94529;0;0;0.1;0.01;0;5.76372;0;0;-1-1;-1
640;290;-101.596;-53.5867;-20.6392;9.72533;3853.02;5.95279;0;0;0.1;0.01;0;2.40806;0;0;-1-1;-1
640;291;-83.7022;-32.4211;-33.551;9.17213;3232.2;5.6519;0;0;0.1;0.01;0;7.10399;0;0;-1-1;-1
640;292;-92.2545;-18.9278;-34.7938;9.86094;4016.46;6.05264;0;0;0.1;0.01;0;7.6185;0;0;-1-1;-1
640;293;-86.2909;11.4333;-33.5484;10.0374;4235.91;6.12221;0;0;0.1;0.01;0;7.87512;0;0;-1-1;-1
640;294;-98.073;36.6594;-23.6817;9.88649;4047.76;6.03388;0;0;0.1;0.01;0;6.73821;0;0;-1-1;-1
640;295;-107.435;50.8259;-24.1483;9.60509;3711.88;5.90978;0;0;0.1;0.01;0;2.64266;0;0;-1-1;-1
640;296;-63.6491;-72.3938;-30.7065;8.21464;2321.95;4.9833;0;0;0.1;0.01;0;5.22372;1;0;-1-1;-1
640;297;-89.7069;-58.4223;-31.8334;8.68071;2740.02;5.31406;0;0;0.1;0.01;0;3.89884;0;0;-1-1;-1
640;298;-75.7982;-32.7627;-19.1288;9.53239;3628.22;5.82993;0;0;0.1;0.01;0;8.29597;0;0;-1-1;-1
640;299;-68.1034;-6.79538;-37.7732;8.99161;3045.09;5.53348;0;0;0.1;0.01;0;7.51989;0;0;-1-1;-1
640;300;-71.2029;9.77974;-37.1707;8.19107;2302.02;4.97024;0;0;0.1;0.01;0;6.00468;1;0;-1-1;-1
640;301;-77.4336;26.6602;-34.2215;8.41046;2492;5.14445;0;0;0.1;0.01;0;7.2185;0;0;-1-1;-1
640;302;-82.8112;40.4797;-29.032;9.95676;4134.69;6.10675;0;0;0.1;0.01;0;7.11726;0;0;-1-1;-1
640;303;-76.098;56.857;-28.4149;8.69406;2752.69;5.33052;0;0;0.1;0.01;0;6.58657;0;0;-1-1;-1
640;304;-79.2385;68.9525;-37.1406;9.09947;3156;5.6135;0;0;0.1;0.01;0;3.67942;0;0;-1-1;-1
640;305;-67.1987;-82.1984;-41.396;8.68753;2746.49;5.32761;0;0;0.1;0.01;0;2.45483;0;0;-1-1;-1
640;306;-62.8775;-58.1733;-33.3301;8.64485;2706.21;5.30207;0;0;0.1;0.01;0;6.98069;0;0;-1-1;-1
640;307;-50.2213;-34.8849;-30.3461;9.1026;3159.26;5.60935;0;0;0.1;0.01;0;7.61605;0;0;-1-1;-1
640;308;-43.8423;-24.1192;-39.3208;9.53525;3631.49;5.85153;0;0;0.1;0.01;0;8.49969;0;0;-1-1;-1
640;309;-55.7559;-3.97755;-30.5531;9.40145;3480.75;5.77683;0;0;0.1;0.01;0;8.26564;0;0;-1-1;-1
640;310;-48.2632;9.16248;-28.2086;8.57821;2644.11;5.25444;0;0;0.1;0.01;0;8.3185;0;0;-1-1;-1
640;311;-56.857;30.8002;-27.9692;8.60728;2671.07;5.27027;0;0;0.1;0.01;0;7.78694;0;0;-1-1;-1
640;312;-54.2475;55.1893;-32.8494;9.60259;3708.97;5.89096;0;0;0.1;0.01;0;8.28652;0;0;-1-1;-1
640;313;-53.0066;68.3727;-24.3193;8.509;2580.62;5.20316;0;0;0.1;0.01;0;7.53701;0;0;-1-1;-1
640;314;-58.9217;92.2734;-23.3329;8.237;2340.97;4.99313;0;0;0.1;0.01;0;4.18153;1;0;-1-1;-1
640;315;-37.5193;-111.959;-27.8251;10.238;4495.04;6.2273;0;0;0.1;0.01;0;3.59624;0;0;-1-1;-1
640;316;-32.1981;-85.7569;-33.0364;8.6536;2714.43;5.30862;0;0;0.1;0.01;0;7.47884;0;0;-1-1;-1
640;317;-36.0474;-47.5137;-32.9723;10.1023;4318.66;6.16738;0;0;0.1;0.01;0;7.64417;0;0;-1-1;-1
640;318;-32.6291;-29.9049;-29.9438;9.12956;3187.41;5.61364;0;0;0.1;0.01;0;7.40105;0;0;-1-1;-1
640;319;-38.8166;-13.5595;-31.5561;8.57809;2643.99;5.2515;0;0;0.1;0.01;0;8.33589;0;0;-1-1;-1
640;320;-34.7485;11.4746;-32.003;8.23172;2336.47;4.98917;0;0;0.1;0.01;0;7.89708;0;0;-1-1;-1
640;321;-28.9382;16.3443;-43.4438;9.18562;3246.49;5.66742;0;0;0.1;0.01;0;8.04735;0;0;-1-1;-1
640;322;-41.5813;47.5674;-29.566;8.2245;2330.33;4.98263;0;0;0.1;0.01;0;8.15379;1;0;-1-1;-1
640;323;-23.1459;68.7294;-45.4518;3.36622;159.777;2.67668;0;0;8.33464e-07;0.01;0;4.74722;100;0;-1-1;-1
640;324;-44.9195;89.5504;-19.1604;8.21211;2319.81;4.97583;0;0;0.1;0.01;0;5.69767;1;0;-1-1;-1
640;325;-46.4492;99.21;-29.1004;8.15408;2270.98;4.94898;0;0;0.1;0.01;0;4.66659;1;0;-1-1;-1
640;1554;-61.3861;-45.1556;-50.7251;9.33194;3404.12;5.71689;0;0;0.1;0.01;0;7.8339;0;0;-1-1;-1
640;327;-23.5565;-102.619;-35.6077;10.0703;4277.81;6.15331;0;0;0.1;0.01;0;5.67322;0;0;-1-1;-1
640;328;-20.3915;-71.552;-19.4225;9.57881;3681.49;5.88345;0;0;0.1;0.01;0;7.65054;0;0;-1-1;-1
640;329;-26.7327;-45.92;-20.8722;8.42954;2509;5.1473;0;0;0.1;0.01;0;7.07672;0;0;-1-1;-1
640;330;-15.6613;-28.9321;-35.0173;9.92477;4094.96;6.0876;0;0;0.1;0.01;0;7.91739;0;0;-1-1;-1
640;331;-27.2445;-7.59141;-40.17;8.18781;2299.28;4.96661;0;0;0.1;0.01;0;7.75654;1;0;-1-1;-1
640;332;-21.6486;6.84134;-20.3654;8.22803;2333.33;4.98874;0;0;0.1;0.01;0;8.29587;1;0;-1-1;-1
640;333;-17.6482;22.7678;-36.5458;8.48467;2558.55;5.19248;0;0;0.1;0.01;0;7.06563;0;0;-1-1;-1
640;2308;85.1357;-10.6923;-48.2489;8.139;2258.4;4.95846;0;0;0.1;0.01;0;6.97756;1;0;-1-1;-1
640;335;-29.8948;76.5268;-31.5798;9.45948;3545.6;5.81164;0;0;0.1;0.01;0;7.34276;0;0;-1-1;-1
640;336;-34.3524;90.3317;-37.5992;9.12116;3178.62;5.60558;0;0;0.1;0.01;0;5.29939;0;0;-1-1;-1
640;337;-6.53074;-109.604;-27.3764;9.07956;3135.32;5.59866;0;0;0.1;0.01;0;4.24271;0;0;-1-1;-1
640;338;-8.77495;-82.5434;-41.5607;9.18094;3241.53;5.64979;0;0;0.1;0.01;0;7.64782;0;0;-1-1;-1
640;339;-12.6277;-58.6554;-38.7331;8.78141;2836.49;5.40082;0;0;0.1;0.01;0;7.69491;0;0;-1-1;-1
640;340;-3.99299;-40.6804;-36.8524;8.61919;2682.18;5.29257;0;0;0.1;0.01;0;7.85181;0;0;-1-1;-1
640;341;-10.2717;-18.9433;-24.103;9.12073;3178.17;5.61677;0;0;0.1;0.01;0;8.12256;0;0;-1-1;-1
640;342;-1.95213;9.08858;-44.6503;8.45936;2535.72;5.17851;0;0;0.1;0.01;0;7.75191;0;0;-1-1;-1
640;343;-5.43403;24.5994;-19.1611;9.36272;3437.91;5.75088;0;0;0.1;0.01;0;8.67187;0;0;-1-1;-1
640;344;-4.8503;37.9426;-12.1461;9.05436;3109.3;5.57632;0;0;0.1;0.01;0;8.08614;0;0;-1-1;-1
640;345;-9.45786;62.8326;-28.3512;8.67246;2732.22;5.336;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
640;346;-2.72346;72.3864;-18.0507;8.42302;2503.18;5.15209;0;0;0.1;0.01;0;7.56795;0;0;-1-1;-1
640;347;-7.53953;102.479;-32.5705;8.49505;2567.95;5.19643;0;0;0.1;0.01;0;4.59807;0;0;-1-1;-1
640;348;-0.214413;-107.645;-43.3759;10.264;4529.32;6.23591;0;0;0.1;0.01;0;3.72236;0;0;-1-1;-1
640;349;17.0463;-86.2373;-32.0535;9.54585;3643.62;5.87066;0;0;0.1;0.01;0;6.81957;0;0;-1-1;-1
640;350;18.4278;-58.0333;-31.602;9.112;3169.05;5.59852;0;0;0.1;0.01;0;8.09698;0;0;-1-1;-1
640;351;8.60165;-46.9204;-31.6829;9.42077;3502.26;5.80891;0;0;0.1;0.01;0;8.6903;0;0;-1-1;-1
640;352;10.7891;-32.4573;-27.5723;8.40307;2485.44;5.12602;0;0;0.1;0.01;0;7.99154;0;0;-1-1;-1
640;353;9.60155;2.88958;-26.807;10.2424;4500.78;6.23966;0;0;0.1;0.01;0;8.56539;0;0;-1-1;-1
640;354;7.08433;18.7783;-24.8599;8.77429;2829.6;5.40467;0;0;0.1;0.01;0;8.47891;0;0;-1-1;-1
640;355;8.35361;33.8075;-18.8222;9.95361;4130.76;6.09254;0;0;0.1;0.01;0;8.77967;0;0;-1-1;-1
640;356;6.1752;45.9286;-8.6042;8.16635;2281.25;4.95613;0;0;0.1;0.01;0;7.82965;1;0;-1-1;-1
640;357;5.99306;62.2236;-25.1092;10.1216;4343.46;6.16348;0;0;0.1;0.01;0;8.72714;0;0;-1-1;-1
640;358;5.45918;96.929;-28.1076;8.80294;2857.41;5.40707;0;0;0.1;0.01;0;6.40058;0;0;-1-1;-1
640;359;14.0978;110.044;-26.4064;9.8967;4060.31;6.05437;0;0;0.1;0.01;0;4.3067;0;0;-1-1;-1
640;360;23.3619;-101.008;-31.7947;8.66306;2723.35;5.31824;0;0;0.1;0.01;0;3.29999;0;0;-1-1;-1
640;2205;15.1215;-81.6;62.4571;8.18262;2294.91;4.96929;0;0;0.1;0.01;0;4.24082;1;0;-1-1;-1
640;362;29.7805;-64.5808;-22.3327;9.93067;4102.27;6.08732;0;0;0.1;0.01;0;8.38202;0;0;-1-1;-1
640;363;23.9052;-40.9449;-36.9207;9.35786;3432.57;5.75775;0;0;0.1;0.01;0;7.59777;0;0;-1-1;-1
640;364;34.4836;-14.4118;-37.0164;9.8698;4027.29;6.0534;0;0;0.1;0.01;0;8.65169;0;0;-1-1;-1
640;365;26.349;5.38391;-33.445;8.8742;2927.36;5.45027;0;0;0.1;0.01;0;7.29958;0;0;-1-1;-1
640;366;31.9667;19.4666;-32.4418;9.22045;3283.56;5.64838;0;0;0.1;0.01;0;8.49791;0;0;-1-1;-1
640;367;20.5572;42.0466;-26.2008;9.26212;3328.28;5.69868;0;0;0.1;0.01;0;8.38256;0;0;-1-1;-1
640;368;32.0718;73.3108;-32.4442;9.55953;3659.31;5.87304;0;0;0.1;0.01;0;8.09658;0;0;-1-1;-1
640;369;23.1805;86.3526;-29.006;9.09267;3148.93;5.59183;0;0;0.1;0.01;0;6.98461;0;0;-1-1;-1
640;370;20.8388;110.609;-42.2827;9.02943;3083.68;5.54653;0;0;0.1;0.01;0;2.75831;0;0;-1-1;-1
640;371;45.6445;-90.9864;-23.2042;8.57678;2642.78;5.26021;0;0;0.1;0.01;0;5.15685;0;0;-1-1;-1
640;372;44.2755;-65.6712;-16.6175;8.55957;2626.9;5.25916;0;0;0.1;0.01;0;7.93094;0;0;-1-1;-1
640;373;54.6034;-43.8702;-23.9546;9.75589;3889.46;5.98954;0;0;0.1;0.01;0;8.92476;0;0;-1-1;-1
640;374;48.0036;-21.4705;-41.9803;9.77188;3908.61;5.98094;0;0;0.1;0.01;0;8.81108;0;0;-1-1;-1
640;375;41.312;-6.38053;-23.3988;9.3703;3446.27;5.76241;0;0;0.1;0.01;0;7.92312;0;0;-1-1;-1
640;376;40.063;6.82473;-48.0091;8.58945;2654.51;5.27754;0;0;0.1;0.01;0;7.53605;0;0;-1-1;-1
640;377;47.3809;20.4188;-35.9925;9.801;3943.66;6.02001;0;0;0.1;0.01;0;8.44252;0;0;-1-1;-1
640;378;40.2794;60.7466;-43.1043;9.60134;3707.53;5.87893;0;0;0.1;0.01;0;7.18472;0;0;-1-1;-1
640;379;45.8216;79.2525;-28.1033;8.18653;2298.2;4.96864;0;0;0.1;0.01;0;7.20205;1;0;-1-1;-1
640;380;49.414;92.2067;-31.5035;8.20015;2309.69;4.97548;0;0;0.1;0.01;0;5.34351;1;0;-1-1;-1
640;381;68.3453;-75.6749;-26.7576;10.1548;4386.38;6.18556;0;0;0.1;0.01;0;5.96164;0;0;-1-1;-1
640;382;69.5473;-47.3054;-30.4247;10.1106;4329.29;6.16514;0;0;0.1;0.01;0;8.20645;0;0;-1-1;-1
640;383;62.56;-34.9858;-36.0836;8.37576;2461.28;5.10078;0;0;0.1;0.01;0;7.2624;0;0;-1-1;-1
640;384;73.246;-15.8618;-36.2433;8.91953;2972.45;5.49146;0;0;0.1;0.01;0;7.47803;0;0;-1-1;-1
640;385;70.7889;-2.07807;-27.3295;9.87867;4038.17;6.03746;0;0;0.1;0.01;0;8.52501;0;0;-1-1;-1
640;386;57.2898;20.2015;-23.9976;8.73453;2791.3;5.373;0;0;0.1;0.01;0;7.97315;0;0;-1-1;-1
640;387;59.1406;46.1295;-22.0924;9.1512;3210.13;5.61769;0;0;0.1;0.01;0;8.43298;0;0;-1-1;-1
640;388;66.4992;66.5456;-31.91;8.36995;2456.17;5.11259;0;0;0.1;0.01;0;7.61223;0;0;-1-1;-1
640;389;63.5269;91.2879;-26.7133;9.53155;3627.26;5.86083;0;0;0.1;0.01;0;4.32653;0;0;-1-1;-1
640;390;81.3396;-72.6328;-35.7006;8.52601;2596.13;5.22206;0;0;0.1;0.01;0;3.20423;0;0;-1-1;-1
640;391;84.9991;-45.9571;-33.3748;8.56956;2636.12;5.25363;0;0;0.1;0.01;0;5.4417;0;0;-1-1;-1
640;392;74.734;-29.2425;-26.8473;10.2672;4533.6;6.24814;0;0;0.1;0.01;0;8.28297;0;0;-1-1;-1
640;393;93.7716;-9.11837;-37.3791;8.37138;2457.42;5.08995;0;0;0.1;0.01;0;6.82405;0;0;-1-1;-1
640;394;86.867;14.7347;-27.014;9.03359;3087.94;5.55584;0;0;0.1;0.01;0;7.8494;0;0;-1-1;-1
640;395;75.7595;36.9406;-40.0275;9.65292;3767.59;5.91632;0;0;0.1;0.01;0;7.00975;0;0;-1-1;-1
640;396;81.2339;64.4709;-34.9387;9.904;4069.31;6.06664;0;0;0.1;0.01;0;6.76086;0;0;-1-1;-1
640;397;86.6414;77.9601;-43.2086;9.87263;4030.77;6.0526;0;0;0.1;0.01;0;2.49033;0;0;-1-1;-1
640;398;93.2036;-57.0843;-11.687;10.0019;4191.13;6.12753;0;0;0.1;0.01;0;3.50307;0;0;-1-1;-1
640;399;93.0935;-33.6637;-26.1033;10.1945;4438.02;6.22441;0;0;0.1;0.01;0;5.85438;0;0;-1-1;-1
640;400;107.954;-11.2229;-30.0069;8.66344;2723.7;5.31926;0;0;0.1;0.01;0;4.01589;0;0;-1-1;-1
640;401;105.512;1.34803;-37.1772;8.83622;2889.93;5.4215;0;0;0.1;0.01;0;5.07154;0;0;-1-1;-1
640;402;92.4599;23.0446;-41.2929;9.53982;3636.71;5.84759;0;0;0.1;0.01;0;5.13456;0;0;-1-1;-1
640;403;97.0682;56.6942;-34.3939;8.24646;2349.04;5.00408;0;0;0.1;0.01;0;3.79407;0;0;-1-1;-1
640;404;103.49;63.0769;-19.8639;10.2809;4551.77;6.23745;0;0;0.1;0.01;0;3.35819;0;0;-1-1;-1
640;405;-108.191;13.0544;-13.3388;8.14344;2262.1;4.94022;0;0;0.1;0.01;0;3.28065;1;0;-1-1;-1
640;406;-103.808;-52.3526;-3.63858;8.76128;2817.03;5.38849;0;0;0.1;0.01;0;2.64729;0;0;-1-1;-1
640;407;-115.746;-25.1174;-6.47897;8.15303;2270.1;4.95595;0;0;0.1;0.01;0;1.03114;1;0;-1-1;-1
640;408;-93.6995;-12.6673;-20.8913;8.47243;2547.49;5.18291;0;0;0.1;0.01;0;7.41549;0;0;-1-1;-1
640;409;-90.3494;16.0358;-7.29445;10.0494;4251.21;6.1376;0;0;0.1;0.01;0;7.74044;0;0;-1-1;-1
640;410;-100.325;36.3396;2.89413;8.24189;2345.14;4.99588;0;0;0.1;0.01;0;4.64947;0;0;-1-1;-1
640;411;-102.136;44.9413;-9.36779;9.20126;3263.1;5.67279;0;0;0.1;0.01;0;4.81334;0;0;-1-1;-1
640;412;-79.6419;-76.8903;-16.5315;2.90047;102.211;2.41006;0;0;4.58202e-08;0.01;0;2.76272;100;0;-1-1;-1
640;413;-86.7971;-58.9847;-16.9676;9.24144;3306.03;5.69361;0;0;0.1;0.01;0;6.53804;0;0;-1-1;-1
640;414;-69.76;-36.1211;-5.64277;8.96305;3016.17;5.51762;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
640;415;-77.7844;-21.7236;-8.74177;8.99638;3049.94;5.52711;0;0;0.1;0.01;0;7.23232;0;0;-1-1;-1
