Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1055;76.9079;54.1975;64.964;10.0858;4297.59;6.13563;0;0;0.1;0.01;0;8.00306;0;0;-1-1;-1
1440.02;1056;74.4628;86.2953;77.8186;8.18876;2300.08;4.97221;0;0;0.1;0.01;0;6.70433;1;0;-1-1;-1
1440.02;1057;110.741;-70.5879;73.9535;8.69263;2751.33;5.3642;0;0;0.1;0.01;0;3.42427;0;0;-1-1;-1
1440.02;1058;113.095;-51.3246;87.2438;9.12;3177.4;5.60414;0;0;0.1;0.01;0;2.52231;0;0;-1-1;-1
1440.02;1059;113.711;-2.57108;97.3609;8.94719;3000.19;5.50307;0;0;0.1;0.01;0;3.07844;0;0;-1-1;-1
1440.02;1060;87.5259;3.50102;110.968;10.0408;4240.33;6.1245;0;0;0.1;0.01;0;4.52604;0;0;-1-1;-1
1440.02;1061;103.997;41.5193;91.996;9.37704;3453.71;5.79124;0;0;0.1;0.01;0;4.26868;0;0;-1-1;-1
1440.02;1062;-86.9113;-33.9477;121.751;9.76273;3897.65;6.00838;0;0;0.1;0.01;0;2.77132;0;0;-1-1;-1
1440.02;1063;-83.8728;-4.60035;120.872;9.08333;3139.24;5.60836;0;0;0.1;0.01;0;4.42435;0;0;-1-1;-1
1440.02;1064;-80.0092;10.9542;121.174;9.86485;4021.24;6.04057;0;0;0.1;0.01;0;4.39735;0;0;-1-1;-1
1440.02;1065;-94.3289;35.7484;118.067;8.56302;2630.09;5.2436;0;0;0.1;0.01;0;3.00131;0;0;-1-1;-1
1440.02;1066;-46.7035;-43.9308;108.76;9.30972;3379.86;5.75185;0;0;0.1;0.01;0;8.44012;0;0;-1-1;-1
1440.02;1067;-71.9998;-43.6087;126.65;9.28175;3349.48;5.72031;0;0;0.1;0.01;0;3.93579;0;0;-1-1;-1
1440.02;1068;-62.736;-25.9302;123.393;10.1909;4433.33;6.21459;0;0;0.1;0.01;0;6.14749;0;0;-1-1;-1
1440.02;1069;-67.3502;-6.66062;124.611;9.92061;4089.82;6.05824;0;0;0.1;0.01;0;4.55917;0;0;-1-1;-1
1440.02;1070;-64.1356;36.4949;104.087;9.36731;3442.97;5.7677;0;0;0.1;0.01;0;7.20726;0;0;-1-1;-1
1440.02;1071;-83.3689;68.1489;89.7606;10.0926;4306.28;6.17524;0;0;0.1;0.01;0;6.65453;0;0;-1-1;-1
1440.02;1072;-23.5078;-77.7574;113.555;9.95085;4127.33;6.10271;0;0;0.1;0.01;0;5.32917;0;0;-1-1;-1
1440.02;1073;-43.7255;-64.6686;124.246;9.68322;3803.19;5.96635;0;0;0.1;0.01;0;3.62544;0;0;-1-1;-1
1440.02;1074;-56.0617;-39.108;133.011;10.2143;4463.89;6.22945;0;0;0.1;0.01;0;4.33952;0;0;-1-1;-1
1440.02;1075;-44.1856;-15.5976;117.042;9.68921;3810.25;5.95638;0;0;0.1;0.01;0;7.52585;0;0;-1-1;-1
1440.02;1076;-38.2469;0.847168;112.324;9.68406;3804.18;5.95745;0;0;0.1;0.01;0;8.97362;0;0;-1-1;-1
1440.02;1077;-46.1691;52.2111;105.166;9.57803;3680.58;5.90303;0;0;0.1;0.01;0;7.69904;0;0;-1-1;-1
1440.02;1078;8.57141;73.2138;122.997;9.71235;3837.62;5.96518;0;0;0.1;0.01;0;5.08634;0;0;-1-1;-1
1440.02;1079;-18.8596;-69.296;127.257;9.44605;3530.53;5.7979;0;0;0.1;0.01;0;4.10448;0;0;-1-1;-1
1440.02;1080;-22.7424;-52.0479;111.98;8.23779;2341.65;4.99246;0;0;0.1;0.01;0;6.55692;1;0;-1-1;-1
1440.02;1081;-19.9389;-22.9957;125.663;9.78874;3928.88;6.00678;0;0;0.1;0.01;0;8.21102;0;0;-1-1;-1
1440.02;1082;-36.12;13.4408;104.122;8.4432;2521.22;5.16227;0;0;0.1;0.01;0;8.12489;0;0;-1-1;-1
1440.02;1083;-25.5106;31.5057;117.494;9.47187;3559.55;5.81586;0;0;0.1;0.01;0;8.41351;0;0;-1-1;-1
1440.02;1084;-31.4803;40.6719;143.874;8.14176;2260.71;4.95278;0;0;0.1;0.01;0;4.96397;1;0;-1-1;-1
1440.02;1085;-38.6449;64.5921;120.359;2.34513;54.024;2.20817;0;0;5.61754e-14;0.01;0;5.00847;100;0;-1-1;-1
1440.02;1086;15.5032;-88.6583;125.743;8.57275;2639.06;5.25335;0;0;0.1;0.01;0;2.17839;0;0;-1-1;-1
1440.02;1087;-1.56274;-58.8897;114.038;9.28109;3348.77;5.69829;0;0;0.1;0.01;0;8.02807;0;0;-1-1;-1
1440.02;2063;63.4831;3.23616;96.0687;9.30841;3378.43;5.75387;0;0;0.1;0.01;0;8.05233;0;0;-1-1;-1
1440.02;1089;2.24159;-6.60505;138.998;10.0918;4305.27;6.17216;0;0;0.1;0.01;0;6.05418;0;0;-1-1;-1
1440.02;1090;6.17459;17.0688;113.476;9.55969;3659.48;5.90313;0;0;0.1;0.01;0;8.35386;0;0;-1-1;-1
1440.02;1091;4.79928;31.4263;121.454;9.81273;3957.84;6.01699;0;0;0.1;0.01;0;7.30508;0;0;-1-1;-1
1440.02;1092;53.9209;70.956;120.092;8.7333;2790.12;5.39132;0;0;0.1;0.01;0;2.52971;0;0;-1-1;-1
1440.02;1093;11.7281;96.7288;104.101;9.91066;4077.52;6.06609;0;0;0.1;0.01;0;6.43378;0;0;-1-1;-1
1440.02;1094;49.8579;-84.6262;115.348;9.57716;3679.59;5.88188;0;0;0.1;0.01;0;2.81331;0;0;-1-1;-1
1440.02;1095;34.1384;-49.498;111.575;10.1186;4339.65;6.18524;0;0;0.1;0.01;0;7.43913;0;0;-1-1;-1
1440.02;1096;21.6694;-25.9785;113.414;9.37007;3446.01;5.78063;0;0;0.1;0.01;0;7.95799;0;0;-1-1;-1
1440.02;1097;15.1849;-8.08058;127.791;9.28862;3356.93;5.71387;0;0;0.1;0.01;0;7.82826;0;0;-1-1;-1
1440.02;1098;16.6867;6.39498;119.821;9.22721;3290.79;5.68177;0;0;0.1;0.01;0;8.31658;0;0;-1-1;-1
1440.02;1099;1.96144;59.9127;132.804;10.2434;4502.17;6.24282;0;0;0.1;0.01;0;4.39268;0;0;-1-1;-1
1440.02;1100;28.661;96.7158;108.713;9.84906;4001.96;6.0371;0;0;0.1;0.01;0;4.9381;0;0;-1-1;-1
1440.02;1101;50.1405;-55.6434;111.305;8.19083;2301.83;4.96985;0;0;0.1;0.01;0;7.17575;1;0;-1-1;-1
1440.02;2793;-78.0591;9.54494;-81.5977;10.1353;4361.13;6.16733;0;0;0.1;0.01;0;7.34838;0;0;-1-1;-1
1440.02;1103;40.7018;-13.401;107.793;2.17522;43.1122;2.11593;0;0;5.97359e-18;0.01;0;6.41415;100;0;-1-1;-1
1440.02;1104;47.2549;27.1665;99.9207;9.55944;3659.2;5.89888;0;0;0.1;0.01;0;8.27483;0;0;-1-1;-1
1440.02;1105;48.1937;44.5689;106.811;8.7531;2809.15;5.36617;0;0;0.1;0.01;0;8.63362;0;0;-1-1;-1
1440.02;2867;76.0297;26.1336;23.1341;10.0874;4299.64;6.14973;0;0;0.1;0.01;0;9.03786;0;0;-1-1;-1
1440.02;1107;92.0771;-44.6544;103.105;9.54761;3645.63;5.86696;0;0;0.1;0.01;0;3.95741;0;0;-1-1;-1
1440.02;1108;65.8482;-24.8142;99.5955;9.05997;3115.08;5.5601;0;0;0.1;0.01;0;6.90538;0;0;-1-1;-1
1440.02;1109;76.2529;10.7866;101.868;9.20582;3267.96;5.67828;0;0;0.1;0.01;0;7.55671;0;0;-1-1;-1
1440.02;1110;70.1993;42.5121;117.255;9.83282;3982.19;6.02378;0;0;0.1;0.01;0;4.67005;0;0;-1-1;-1
1440.02;1111;87.7466;55.4079;108.31;8.72682;2783.92;5.35442;0;0;0.1;0.01;0;3.87254;0;0;-1-1;-1
1440.02;1112;99.4399;-1.20597;101.701;8.7962;2850.84;5.4039;0;0;0.1;0.01;0;5.02868;0;0;-1-1;-1
1440.02;1113;-55.6652;6.47305;134.261;10.0675;4274.21;6.14949;0;0;0.1;0.01;0;4.39345;0;0;-1-1;-1
1440.02;1114;-70.0888;21.6577;129.407;9.04023;3094.77;5.54461;0;0;0.1;0.01;0;4.99924;0;0;-1-1;-1
1440.02;1115;-69.498;36.1368;120.277;10.1816;4421.18;6.20517;0;0;0.1;0.01;0;6.04602;0;0;-1-1;-1
1440.02;1116;-31.9919;-5.74973;139.649;8.94366;2996.64;5.50972;0;0;0.1;0.01;0;5.03644;0;0;-1-1;-1
1440.02;1117;-38.37;9.05395;139.899;10.2046;4451.22;6.19844;0;0;0.1;0.01;0;4.43297;0;0;-1-1;-1
1440.02;1118;-56.1381;22.5851;138.183;8.92535;2978.27;5.50786;0;0;0.1;0.01;0;3.73272;0;0;-1-1;-1
1440.02;1119;-47.7615;38.5492;151.092;8.16286;2278.33;4.96995;0;0;0.1;0.01;0;1.5315;1;0;-1-1;-1
1440.02;1120;13.3876;-57.2807;137.875;10.193;4436.04;6.21222;0;0;0.1;0.01;0;3.87351;0;0;-1-1;-1
1440.02;1121;2.40106;-20.2872;151.067;9.7772;3915;5.98707;0;0;0.1;0.01;0;3.27915;0;0;-1-1;-1
1440.02;1122;-12.2841;-1.50176;146.696;10.0778;4287.38;6.14777;0;0;0.1;0.01;0;3.70769;0;0;-1-1;-1
1440.02;1123;-16.475;38.1702;129.303;8.75928;2815.1;5.36743;0;0;0.1;0.01;0;5.59433;0;0;-1-1;-1
1440.02;1124;1.15396;39.22;146.299;8.95942;3012.51;5.53024;0;0;0.1;0.01;0;3.34516;0;0;-1-1;-1
1440.02;1125;23.1173;-57.1294;123.163;9.39711;3475.94;5.76502;0;0;0.1;0.01;0;6.71943;0;0;-1-1;-1
1440.02;1126;14.2246;-32.395;144.803;10.243;4501.59;6.2242;0;0;0.1;0.01;0;4.53189;0;0;-1-1;-1
1440.02;1127;18.0282;3.99927;136.713;10.0126;4204.59;6.12711;0;0;0.1;0.01;0;6.79624;0;0;-1-1;-1
1440.02;4254;-45.1121;18.6106;129.041;8.96441;3017.55;5.52936;0;0;0.1;0.01;0;6.45099;0;0;-1-1;-1
1440.02;1129;6.7456;25.1184;152.143;9.8776;4036.86;6.05376;0;0;0.1;0.01;0;3.74524;0;0;-1-1;-1
1440.02;1130;38.4463;-56.2304;126.61;9.12665;3184.36;5.60533;0;0;0.1;0.01;0;3.58325;0;0;-1-1;-1
1440.02;1131;31.2613;-32.1967;140.318;9.46767;3554.83;5.82479;0;0;0.1;0.01;0;4.50799;0;0;-1-1;-1
1440.02;1132;29.1242;0.648336;124.118;9.25813;3323.98;5.72045;0;0;0.1;0.01;0;8.16573;0;0;-1-1;-1
1440.02;1133;37.8399;46.3596;119.28;9.45971;3545.87;5.82353;0;0;0.1;0.01;0;6.27252;0;0;-1-1;-1
1440.02;1134;31.6996;29.813;141.765;9.56103;3661.02;5.89067;0;0;0.1;0.01;0;3.77447;0;0;-1-1;-1
1440.02;1135;43.524;-20.1935;142.371;10.0663;4272.65;6.14377;0;0;0.1;0.01;0;3.44662;0;0;-1-1;-1
1440.02;1136;59.8063;38.3145;129.139;9.17782;3238.22;5.64594;0;0;0.1;0.01;0;3.70612;0;0;-1-1;-1
1440.02;1137;-24.9245;-78.4228;-117.095;8.51249;2583.8;5.21543;0;0;0.1;0.01;0;4.5494;0;0;-1-1;-1
1440.02;4227;-10.8177;-84.1881;37.6382;8.99372;3047.24;5.54726;0;0;0.1;0.01;0;8.19488;0;0;-1-1;-1
1440.02;4751;18.6156;66.4122;-115.845;8.252;2353.78;5.0094;0;0;0.1;0.01;0;5.34961;0;0;-1-1;-1
1440.02;1140;118.194;51.9785;28.4655;8.29263;2388.72;5.04273;0;0;0.1;0.01;0;6.64425;0;0;-1-1;-1
1440.02;1141;138.697;-35.7179;1.92208;8.63824;2700;5.30889;0;0;0.1;0.01;0;4.10664;0;0;-1-1;-1
1440.02;1142;89.3037;9.51877;-122.798;8.54292;2611.61;5.23302;0;0;0.1;0.01;0;1.34418;0;0;-1-1;-1
1440.02;1143;-80.3803;39.1756;-90.0995;8.79688;2851.51;5.41078;0;0;0.1;0.01;0;6.93344;0;0;-1-1;-1
1440.02;1144;-48.2605;95.2643;-90.5334;8.49633;2569.11;5.20804;0;0;0.1;0.01;0;6.50757;0;0;-1-1;-1
1440.02;1145;-2.67133;30.4225;-109.445;8.54823;2616.48;5.25031;0;0;0.1;0.01;0;7.64903;0;0;-1-1;-1
1440.02;1146;120.213;-25.9743;-20.7592;8.66201;2722.36;5.3073;0;0;0.1;0.01;0;7.2076;0;0;-1-1;-1
1440.02;1147;111.825;103.564;-13.9092;8.69702;2755.5;5.33926;0;0;0.1;0.01;0;3.37276;0;0;-1-1;-1
1440.02;1148;-136.934;-34.9891;-21.2151;8.67993;2739.29;5.31782;0;0;0.1;0.01;0;5.61187;0;0;-1-1;-1
1440.02;1149;100.281;57.7028;83.7739;8.5709;2637.35;5.25434;0;0;0.1;0.01;0;3.37909;0;0;-1-1;-1
1440.02;1150;6.17547;91.6283;-0.687844;8.83745;2891.14;5.4364;0;0;0.1;0.01;0;8.39932;0;0;-1-1;-1
1440.02;1151;-74.2402;-77.7466;-50.1162;8.54558;2614.04;5.24544;0;0;0.1;0.01;0;7.44553;0;0;-1-1;-1
1440.02;1152;-34.5075;-87.9825;107.508;8.59915;2663.52;5.27579;0;0;0.1;0.01;0;3.94503;0;0;-1-1;-1
1440.02;1153;-50.8826;113.103;-48.4935;8.67432;2733.98;5.33083;0;0;0.1;0.01;0;6.27349;0;0;-1-1;-1
1440.02;1154;-36.2985;-81.9769;-7.69102;8.70696;2764.96;5.34014;0;0;0.1;0.01;0;8.23585;0;0;-1-1;-1
1440.02;1155;-26.9467;-100.017;-69.2001;8.80731;2861.66;5.41146;0;0;0.1;0.01;0;6.68359;0;0;-1-1;-1
1440.02;1156;18.7891;-134.737;49.8126;8.71504;2772.66;5.35572;0;0;0.1;0.01;0;5.48337;0;0;-1-1;-1
1440.02;1157;-62.1124;35.8919;-12.7914;8.59062;2655.6;5.26503;0;0;0.1;0.01;0;8.66868;0;0;-1-1;-1
1440.02;1158;81.1884;-38.9119;-72.3927;8.75516;2811.13;5.38764;0;0;0.1;0.01;0;6.29125;0;0;-1-1;-1
1440.02;1159;38.4795;63.978;98.2185;8.88988;2942.9;5.44499;0;0;0.1;0.01;0;7.69557;0;0;-1-1;-1
1440.02;1160;-131.999;-4.28038;69.1055;8.48091;2555.15;5.1967;0;0;0.1;0.01;0;4.37733;0;0;-1-1;-1
1440.02;1161;69.1661;18.6124;-27.4811;8.82119;2875.21;5.42498;0;0;0.1;0.01;0;8.66761;0;0;-1-1;-1
1440.02;1162;3.36786;58.2832;116.788;8.86869;2921.91;5.46939;0;0;0.1;0.01;0;7.758;0;0;-1-1;-1
1440.02;1163;117.714;-39.4221;3.6348;8.74052;2797.05;5.38662;0;0;0.1;0.01;0;7.77146;0;0;-1-1;-1
1440.02;1164;61.7652;97.077;104.194;8.9345;2987.45;5.50096;0;0;0.1;0.01;0;2.08867;0;0;-1-1;-1
1440.02;1165;-75.4834;37.5424;-13.0811;8.61027;2673.87;5.27401;0;0;0.1;0.01;0;8.48982;0;0;-1-1;-1
1440.02;1166;-102.779;60.0263;28.9138;8.62318;2685.9;5.2806;0;0;0.1;0.01;0;6.86738;0;0;-1-1;-1
1440.02;1167;-19.5462;-94.7217;3.10764;8.91938;2972.3;5.48583;0;0;0.1;0.01;0;8.87934;0;0;-1-1;-1
1440.02;2151;71.6831;133.39;40.6334;9.17575;3236.04;5.67767;0;0;0.1;0.01;0;2.61225;0;0;-1-1;-1
1440.02;1169;107.457;37.6229;17.9403;8.60923;2672.89;5.28751;0;0;0.1;0.01;0;6.85216;0;0;-1-1;-1
1440.02;1170;-45.624;-145.205;0.594724;8.54542;2613.9;5.2359;0;0;0.1;0.01;0;2.81509;0;0;-1-1;-1
1440.02;1171;-10.4055;71.222;-97.5544;8.68641;2745.42;5.34924;0;0;0.1;0.01;0;7.63765;0;0;-1-1;-1
1440.02;1172;-32.3557;-94.1645;-3.38836;8.42437;2504.38;5.15238;0;0;0.1;0.01;0;7.86196;0;0;-1-1;-1
1440.02;1173;112.631;91.0292;26.4429;8.5037;2575.8;5.19907;0;0;0.1;0.01;0;4.31867;0;0;-1-1;-1
1440.02;1174;-82.6834;-51.4417;118.609;8.63847;2700.22;5.31272;0;0;0.1;0.01;0;1.61451;0;0;-1-1;-1
1440.02;1513;7.793;138.92;4.43057;9.96892;4149.86;6.09001;0;0;0.1;0.01;0;6.31071;0;0;-1-1;-1
1440.02;1176;5.85119;112.811;99.2625;8.30321;2397.87;5.04186;0;0;0.1;0.01;0;3.27715;0;0;-1-1;-1
1440.02;1177;-43.2206;80.9741;100.258;8.70659;2764.6;5.35367;0;0;0.1;0.01;0;6.33243;0;0;-1-1;-1
1440.02;1178;31.6545;130.09;-19.174;8.2914;2387.66;5.0346;0;0;0.1;0.01;0;6.84747;0;0;-1-1;-1
1440.02;1179;-115.669;-18.3437;10.5366;8.64579;2707.09;5.29737;0;0;0.1;0.01;0;6.89373;0;0;-1-1;-1
1440.02;1180;-63.5376;117.537;14.2316;8.65446;2715.25;5.3341;0;0;0.1;0.01;0;6.84725;0;0;-1-1;-1
1440.02;1181;-87.2556;-71.211;85.7844;8.58148;2647.13;5.26282;0;0;0.1;0.01;0;4.61455;0;0;-1-1;-1
1440.02;1182;-17.5315;109.207;6.56723;8.71159;2769.37;5.3857;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
1440.02;1183;27.3352;34.2635;117.124;8.72644;2783.56;5.3707;0;0;0.1;0.01;0;7.3789;0;0;-1-1;-1
1440.02;1184;-96.2902;41.9651;82.4939;8.56764;2634.34;5.25672;0;0;0.1;0.01;0;7.22791;0;0;-1-1;-1
1440.02;1185;-111.757;22.6702;-101.227;8.45436;2531.23;5.15974;0;0;0.1;0.01;0;2.34496;0;0;-1-1;-1
1440.02;1186;24.2221;-80.3995;103.039;8.61993;2682.87;5.31157;0;0;0.1;0.01;0;6.5591;0;0;-1-1;-1
1440.02;1187;43.1352;67.598;-18.8996;8.66004;2720.5;5.3445;0;0;0.1;0.01;0;7.96774;0;0;-1-1;-1
1440.02;1188;78.2273;55.6561;120.79;8.74577;2802.1;5.38632;0;0;0.1;0.01;0;2.64536;0;0;-1-1;-1
1440.02;1189;2.40983;70.4197;-40.865;5.90498;862.469;3.86446;0;0;0.00622157;0.01;0;5.66114;100;0;-1-1;-1
1440.02;1190;-32.7044;-32.1162;128.882;8.69811;2756.53;5.32529;0;0;0.1;0.01;0;6.08198;0;0;-1-1;-1
1440.02;1191;21.4063;141.66;-18.6404;8.28965;2386.15;5.03126;0;0;0.1;0.01;0;5.31041;0;0;-1-1;-1
1440.02;1192;0.976752;6.65768;59.2875;6.0654;934.69;3.98795;0;0;0.0077619;0.01;0;6.98702;100;0;-1-1;-1
1440.02;1193;55.1111;119.93;7.07271;8.39665;2479.75;5.12483;0;0;0.1;0.01;0;6.88244;0;0;-1-1;-1
1440.02;2579;42.6782;84.1097;-93.982;10.236;4492.47;6.23772;0;0;0.1;0.01;0;6.99359;0;0;-1-1;-1
1440.02;1195;-56.0178;-28.6371;-106.302;8.77271;2828.07;5.38664;0;0;0.1;0.01;0;7.82552;0;0;-1-1;-1
1440.02;1196;108.17;-49.2783;3.9399;8.70898;2766.88;5.35502;0;0;0.1;0.01;0;8.57204;0;0;-1-1;-1
1440.02;1197;-52.0619;41.2298;-86.1218;8.47634;2551.02;5.19408;0;0;0.1;0.01;0;7.81489;0;0;-1-1;-1
1440.02;1198;114.61;-17.1308;-73.334;8.66728;2727.33;5.30592;0;0;0.1;0.01;0;6.62037;0;0;-1-1;-1
1440.02;1199;-13.1523;96.9368;-96.828;8.54429;2612.86;5.23864;0;0;0.1;0.01;0;5.52329;0;0;-1-1;-1
1440.02;1200;-103.208;29.8576;85.3742;8.80992;2864.21;5.41504;0;0;0.1;0.01;0;7.00583;0;0;-1-1;-1
1440.02;1201;-30.8615;50.423;-97.0703;8.55783;2625.31;5.25186;0;0;0.1;0.01;0;7.75324;0;0;-1-1;-1
1440.02;1202;73.6007;-86.4059;91.6902;8.51046;2581.95;5.21774;0;0;0.1;0.01;0;5.37662;0;0;-1-1;-1
1440.02;4750;-56.2276;-40.2015;-3.68105;8.25469;2356.08;5.01389;0;0;0.1;0.01;0;9.18299;0;0;-1-1;-1
1440.02;1204;-39.2438;135.649;-46.7448;8.77994;2835.06;5.4144;0;0;0.1;0.01;0;4.49229;0;0;-1-1;-1
1440.02;1205;-96.531;-4.61164;15.6607;8.50684;2578.66;5.22408;0;0;0.1;0.01;0;8.50721;0;0;-1-1;-1
1440.02;1206;35.6011;-44.3913;61.8953;8.5014;2573.71;5.20498;0;0;0.1;0.01;0;8.41653;0;0;-1-1;-1
1440.02;1207;-54.7;4.60362;87.5692;8.48623;2559.96;5.19122;0;0;0.1;0.01;0;7.88562;0;0;-1-1;-1
1440.02;1208;-20.6706;26.792;138.719;8.52033;2590.94;5.20504;0;0;0.1;0.01;0;5.57623;0;0;-1-1;-1
1440.02;1209;36.6464;113.552;-7.62527;8.51126;2582.68;5.21442;0;0;0.1;0.01;0;7.00415;0;0;-1-1;-1
1440.02;1210;34.2378;102.672;-42.2076;8.58157;2647.22;5.25985;0;0;0.1;0.01;0;7.2526;0;0;-1-1;-1
1440.02;1211;-73.6129;-15.04;-69.9743;8.48566;2559.44;5.20057;0;0;0.1;0.01;0;7.99226;0;0;-1-1;-1
1440.02;1212;-79.6349;23.8501;-70.1982;8.44309;2521.11;5.16687;0;0;0.1;0.01;0;7.4985;0;0;-1-1;-1
1440.02;1213;9.87583;-135.8;-21.9669;8.66274;2723.04;5.31038;0;0;0.1;0.01;0;4.65065;0;0;-1-1;-1
1440.02;1214;-138.671;-44.2924;-9.66695;8.4831;2557.13;5.20704;0;0;0.1;0.01;0;4.73443;0;0;-1-1;-1
1440.02;1215;-28.5957;-79.1177;85.9686;8.62939;2691.71;5.29902;0;0;0.1;0.01;0;8.00539;0;0;-1-1;-1
1440.02;1216;117.253;-79.8438;-31.2445;2.94711;107.22;2.66375;0;0;1.48695e-11;0.01;0;4.67769;100;0;-1-1;-1
1440.02;1217;13.2874;72.8122;-127.962;8.38432;2468.84;5.11761;0;0;0.1;0.01;0;2.13853;0;0;-1-1;-1
1440.02;1218;7.59638;-16.0038;-24.081;8.6532;2714.06;5.31466;0;0;0.1;0.01;0;9.46741;0;0;-1-1;-1
1440.02;1219;-57.9787;-132.772;-37.9512;8.80717;2861.53;5.41279;0;0;0.1;0.01;0;5.11566;0;0;-1-1;-1
1440.02;1220;-0.92824;-10.4555;111.705;8.67403;2733.7;5.32797;0;0;0.1;0.01;0;8.36;0;0;-1-1;-1
1440.02;1221;-131.918;73.7175;10.1864;8.39947;2482.24;5.14233;0;0;0.1;0.01;0;3.46151;0;0;-1-1;-1
1440.02;1222;34.6331;-106.189;-52.3978;8.35827;2445.89;5.0873;0;0;0.1;0.01;0;6.49517;0;0;-1-1;-1
1440.02;1223;-133.092;-2.99144;-77.0107;8.35282;2441.11;5.09368;0;0;0.1;0.01;0;3.48154;0;0;-1-1;-1
1440.02;1224;-30.8998;-75.3258;72.4739;8.69859;2756.99;5.34532;0;0;0.1;0.01;0;7.29235;0;0;-1-1;-1
1440.02;1225;-95.8364;-51.3401;21.5177;8.35817;2445.81;5.10712;0;0;0.1;0.01;0;6.97598;0;0;-1-1;-1
1440.02;1226;10.4494;-137.323;38.2059;8.62652;2689.02;5.31183;0;0;0.1;0.01;0;4.49141;0;0;-1-1;-1
1440.02;1227;-4.40989;-10.5041;-68.9347;8.48628;2560.01;5.18438;0;0;0.1;0.01;0;8.15403;0;0;-1-1;-1
1440.02;1228;32.8229;73.3945;-87.5686;8.48007;2554.39;5.19185;0;0;0.1;0.01;0;7.57115;0;0;-1-1;-1
1440.02;1229;-4.88559;-134.746;63.4771;8.44718;2524.79;5.17476;0;0;0.1;0.01;0;3.71712;0;0;-1-1;-1
1440.02;1230;132.273;-59.2024;-50.0186;8.20946;2317.57;4.98195;0;0;0.1;0.01;0;2.70382;1;0;-1-1;-1
1440.02;1231;-46.4233;-57.8533;60.5361;8.47114;2546.33;5.18833;0;0;0.1;0.01;0;7.74733;0;0;-1-1;-1
1440.02;1232;-49.1386;-45.7952;-12.5974;8.25364;2355.18;5.01375;0;0;0.1;0.01;0;8.58144;0;0;-1-1;-1
1440.02;1233;-107.477;-62.3118;-59.2422;8.22218;2328.36;4.98361;0;0;0.1;0.01;0;6.29739;1;0;-1-1;-1
1440.02;1234;13.8616;-39.8177;-118.384;8.53734;2606.49;5.23832;0;0;0.1;0.01;0;6.21196;0;0;-1-1;-1
1440.02;1235;-10.432;8.9177;118.755;8.38553;2469.9;5.12816;0;0;0.1;0.01;0;7.44136;0;0;-1-1;-1
1440.02;1236;-9.46046;0.595791;-19.4861;8.20122;2310.6;4.96966;0;0;0.1;0.01;0;8.74888;1;0;-1-1;-1
1440.02;1237;-5.65557;-55.1254;144.18;8.34753;2436.48;5.08954;0;0;0.1;0.01;0;2.14428;0;0;-1-1;-1
1440.02;1238;89.4446;66.9356;-113.183;8.44537;2523.16;5.17485;0;0;0.1;0.01;0;2.05061;0;0;-1-1;-1
1440.02;1239;69.1372;-75.0767;47.9931;8.21898;2325.64;4.98198;0;0;0.1;0.01;0;7.51945;1;0;-1-1;-1
1440.02;3180;104.43;10.2154;91.8523;9.84948;4002.47;6.03267;0;0;0.1;0.01;0;5.96686;0;0;-1-1;-1
1440.02;4157;97.8781;-49.8412;87.1241;9.11578;3173;5.59277;0;0;0.1;0.01;0;7.07695;0;0;-1-1;-1
1440.02;1242;107.005;18.1751;-18.7642;8.21309;2320.64;4.98897;0;0;0.1;0.01;0;7.9953;1;0;-1-1;-1
1440.02;1243;-39.6895;32.868;88.9903;8.2015;2310.83;4.97862;0;0;0.1;0.01;0;7.30456;1;0;-1-1;-1
1440.02;1244;-87.7667;-82.2739;-13.1922;8.206;2314.64;4.98006;0;0;0.1;0.01;0;7.46441;1;0;-1-1;-1
1440.02;1245;90.9479;61.4448;39.6683;8.26213;2362.46;5.0184;0;0;0.1;0.01;0;7.52378;0;0;-1-1;-1
1440.02;1246;79.4003;-119.204;-59.7704;8.32152;2413.78;5.06069;0;0;0.1;0.01;0;1.43302;0;0;-1-1;-1
1440.02;1247;-8.36894;33.6462;-146.955;8.26646;2366.18;5.01777;0;0;0.1;0.01;0;3.28946;0;0;-1-1;-1
1440.02;1248;26.823;-30.0077;-119.652;8.38389;2468.46;5.1106;0;0;0.1;0.01;0;7.43289;0;0;-1-1;-1
1440.02;1249;69.7562;-2.3705;-118.543;8.3213;2413.58;5.07197;0;0;0.1;0.01;0;4.33863;0;0;-1-1;-1
1440.02;1250;-50.8657;93.9534;12.9482;8.21479;2322.08;4.98083;0;0;0.1;0.01;0;7.12114;1;0;-1-1;-1
1440.02;1251;7.81516;-78.6485;82.1178;8.32207;2414.26;5.07004;0;0;0.1;0.01;0;8.11141;0;0;-1-1;-1
1440.02;1252;17.954;108.942;-43.5374;8.19955;2309.18;4.97313;0;0;0.1;0.01;0;7.73491;1;0;-1-1;-1
1440.02;1253;-41.3992;-141.028;49.1853;8.17491;2288.43;4.96523;0;0;0.1;0.01;0;2.66565;1;0;-1-1;-1
1440.02;4694;32.7024;42.0375;81.2672;8.40341;2485.74;5.12336;0;0;0.1;0.01;0;8.57498;0;0;-1-1;-1
