Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3681;-33.3932;60.8846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87522;1;0;-1-1;-1
0;1052;51.0254;-15.2796;62.139;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69706;0;0;-1-1;-1
0;1053;50.0328;0.792702;62.6972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12905;1;0;-1-1;-1
0;1054;50.5515;20.6958;60.9285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72361;1;0;-1-1;-1
0;1055;50.871;34.8047;61.8173;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01756;0;0;-1-1;-1
0;1056;53.697;53.0069;62.7364;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14202;0;0;-1-1;-1
0;1057;67.0774;-40.861;60.896;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85261;0;0;-1-1;-1
0;1058;64.4554;-21.5182;62.1427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95798;1;0;-1-1;-1
0;1059;64.4387;-5.43626;61.8753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07958;1;0;-1-1;-1
0;1060;66.771;9.19883;60.6553;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28728;0;0;-1-1;-1
0;1061;65.1732;25.0295;60.1642;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81929;0;0;-1-1;-1
0;1062;-54.4228;-23.7669;75.9864;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60211;0;0;-1-1;-1
0;1063;-56.5092;-4.6998;78.7038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.663;1;0;-1-1;-1
0;1064;-54.9431;10.6821;76.2459;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.905;0;0;-1-1;-1
0;1065;-56.4432;29.7232;75.0166;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23466;0;0;-1-1;-1
0;1066;-40.0292;-48.9654;77.0262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24622;1;0;-1-1;-1
0;1067;-42.2493;-30.7984;77.7927;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74954;0;0;-1-1;-1
0;1068;-40.3998;-15.9255;75.1;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54562;0;0;-1-1;-1
0;1069;-40.4533;2.87091;77.9493;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73073;0;0;-1-1;-1
0;1070;-41.6327;17.7812;74.6447;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55007;0;0;-1-1;-1
0;1071;-39.3203;33.6805;76.476;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1426;0;0;-1-1;-1
0;1072;-24.3913;-55.1629;76.944;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46819;0;0;-1-1;-1
0;1073;-26.2714;-40.8478;74.9502;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50597;0;0;-1-1;-1
0;1074;-27.471;-23.1554;76.5326;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.014;0;0;-1-1;-1
0;1075;-27.2529;-4.51899;77.9011;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55019;0;0;-1-1;-1
0;1076;-24.9822;12.2889;77.0444;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77523;0;0;-1-1;-1
0;1077;-25.7872;26.5293;77.2984;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89749;0;0;-1-1;-1
0;1078;-25.3404;43.7256;77.7652;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80725;0;0;-1-1;-1
0;1079;-10.0681;-47.8103;76.3995;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.9244;0;0;-1-1;-1
0;1080;-12.4524;-31.1405;76.4156;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47919;0;0;-1-1;-1
0;1081;-12.8044;-16.1735;74.6145;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35105;0;0;-1-1;-1
0;1082;-13.5676;0.328641;78.4976;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59459;0;0;-1-1;-1
0;1083;-11.4819;20.5737;78.3148;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8111;0;0;-1-1;-1
0;1084;-10.8855;36.5101;76.78;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27674;0;0;-1-1;-1
0;1085;-11.9874;51.6004;76.3143;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78262;0;0;-1-1;-1
0;1086;3.54406;-58.8457;76.6036;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37262;0;0;-1-1;-1
0;1087;1.37959;-42.229;78.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97697;1;0;-1-1;-1
0;1088;4.76893;-23.2428;76.3333;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80799;0;0;-1-1;-1
0;1089;1.30019;-7.59279;78.2465;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26879;0;0;-1-1;-1
0;1090;3.26938;11.4181;77.6319;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53973;0;0;-1-1;-1
0;1091;1.50333;27.3604;77.7808;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23859;0;0;-1-1;-1
0;1092;2.54058;42.4941;76.4658;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33667;0;0;-1-1;-1
0;1093;4.04349;61.3742;76.568;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29172;0;0;-1-1;-1
0;1094;16.4694;-49.5996;74.9916;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51683;0;0;-1-1;-1
0;1095;17.4669;-30.7375;77.8437;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04413;0;0;-1-1;-1
0;1096;18.4975;-13.123;74.6064;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14167;0;0;-1-1;-1
0;1097;16.7233;3.33987;76.3083;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25128;0;0;-1-1;-1
0;1098;18.4141;20.1275;76.7568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81044;1;0;-1-1;-1
0;1099;18.6041;33.9798;76.0087;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30755;0;0;-1-1;-1
0;1100;18.5671;54.4269;76.1433;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60116;0;0;-1-1;-1
0;1101;32.5492;-40.2001;76.4262;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81318;0;0;-1-1;-1
0;1102;31.2477;-22.9456;78.556;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.5827;0;0;-1-1;-1
0;1103;31.1776;-5.98442;77.3416;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20045;0;0;-1-1;-1
0;1104;32.3744;11.7445;76.1674;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46336;0;0;-1-1;-1
0;1105;34.5169;28.408;76.6485;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87638;0;0;-1-1;-1
0;1106;30.9552;46.495;78.1586;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16953;0;0;-1-1;-1
0;1107;49.0843;-30.3965;78.6668;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68994;0;0;-1-1;-1
0;1108;45.4513;-13.8855;75.3105;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76022;0;0;-1-1;-1
0;1109;47.4445;0.403265;77.98;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45294;0;0;-1-1;-1
0;1110;48.3209;20.0376;74.9194;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87071;0;0;-1-1;-1
0;1111;49.0101;36.2379;77.4604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3428;1;0;-1-1;-1
0;1112;60.4426;-6.10615;78.4414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59564;1;0;-1-1;-1
0;1113;-36.2683;-15.7325;89.6409;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24637;0;0;-1-1;-1
0;1114;-36.4104;1.56666;91.2421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92265;1;0;-1-1;-1
0;1115;-38.4445;16.9528;89.8867;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77109;0;0;-1-1;-1
0;1116;-21.1034;-24.4691;90.049;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94896;0;0;-1-1;-1
0;1117;-23.4168;-6.36513;93.0763;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5409;0;0;-1-1;-1
0;1118;-22.7376;11.6937;89.7649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5651;1;0;-1-1;-1
0;1119;-21.6254;27.6373;93.3751;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63813;0;0;-1-1;-1
0;1120;-7.47763;-31.4702;90.7928;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74588;0;0;-1-1;-1
0;1121;-8.5311;-14.0125;89.4454;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43302;0;0;-1-1;-1
0;1122;-6.51449;1.18125;92.6621;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.3114;0;0;-1-1;-1
0;1123;-5.80959;19.1327;93.3213;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37718;0;0;-1-1;-1
0;1124;-7.61394;35.0386;92.3557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71047;1;0;-1-1;-1
0;1125;5.4213;-38.5683;92.1457;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77392;0;0;-1-1;-1
0;1126;6.63324;-23.3678;92.122;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85923;0;0;-1-1;-1
0;1127;7.32721;-5.0422;91.6064;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37022;0;0;-1-1;-1
0;1128;6.66715;10.8064;91.2151;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12276;0;0;-1-1;-1
0;1129;6.09718;28.7476;90.056;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33442;0;0;-1-1;-1
0;1130;23.7542;-31.9714;89.8648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94848;1;0;-1-1;-1
0;1131;20.7119;-13.4736;89.3566;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82236;0;0;-1-1;-1
0;1132;22.7965;0.11806;90.1658;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46841;0;0;-1-1;-1
0;1133;20.0085;20.8196;90.9638;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25199;0;0;-1-1;-1
0;1134;20.8889;36.7158;90.3435;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71845;0;0;-1-1;-1
0;1135;37.3236;-7.8082;89.7315;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63638;0;0;-1-1;-1
0;1136;35.4276;9.72823;91.1693;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.9624;0;0;-1-1;-1
