Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;7.77408;-72.5254;26.829;8.29798;2393.35;4.98997;0;0;0.1;0.01;0;5.69661;1;0;-1-1;-1
40;837;8.0177;-57.8832;30.0401;8.91874;2971.66;5.40742;0;0;0.1;0.01;0;5.94793;0;0;-1-1;-1
40;838;9.69947;-40.9645;33.5952;10.0874;4299.62;6.07718;0;0;0.1;0.01;0;6.95693;0;0;-1-1;-1
40;839;9.63132;-23.5875;31.3099;9.01596;3069.9;5.45694;0;0;0.1;0.01;0;5.57887;0;0;-1-1;-1
40;840;9.08655;-5.38382;33.1537;9.91952;4088.47;5.98017;0;0;0.1;0.01;0;5.96744;0;0;-1-1;-1
40;841;9.48126;10.6332;33.1353;9.19989;3261.65;5.5663;0;0;0.1;0.01;0;6.10721;0;0;-1-1;-1
40;842;10.3158;27.1497;32.1815;9.33792;3410.67;5.64737;0;0;0.1;0.01;0;6.40079;0;0;-1-1;-1
40;843;8.68952;44.7686;30.4855;10.2113;4459.92;6.14851;0;0;0.1;0.01;0;7.38862;0;0;-1-1;-1
40;844;10.6049;61.1957;33.0475;8.81266;2866.88;5.35186;0;0;0.1;0.01;0;6.90882;0;0;-1-1;-1
40;845;9.23288;77.6549;31.99;9.53338;3629.36;5.75532;0;0;0.1;0.01;0;5.98483;0;0;-1-1;-1
40;846;24.3345;-83.034;33.0848;9.97193;4153.62;6.01063;0;0;0.1;0.01;0;4.85916;0;0;-1-1;-1
40;847;22.4638;-66.2272;31.7378;9.90166;4066.43;5.9669;0;0;0.1;0.01;0;6.22195;0;0;-1-1;-1
40;848;24.8871;-47.9509;33.6879;9.01341;3067.3;5.45741;0;0;0.1;0.01;0;6.18365;0;0;-1-1;-1
40;849;24.5365;-31.7651;30.6409;10.1888;4430.5;6.13526;0;0;0.1;0.01;0;7.47919;0;0;-1-1;-1
40;850;23.8937;-14.4935;32.2595;10.1804;4419.54;6.12915;0;0;0.1;0.01;0;7.06878;0;0;-1-1;-1
40;851;24.5397;2.71587;31.8873;9.03219;3086.51;5.46647;0;0;0.1;0.01;0;6.68673;0;0;-1-1;-1
40;852;24.6096;19.0118;31.8504;9.17041;3230.39;5.54688;0;0;0.1;0.01;0;6.92294;0;0;-1-1;-1
40;853;23.696;36.0311;33.497;9.42676;3508.94;5.70019;0;0;0.1;0.01;0;6.7116;0;0;-1-1;-1
40;854;24.2773;52.5372;32.5334;9.94908;4125.13;5.99337;0;0;0.1;0.01;0;7.35871;0;0;-1-1;-1
40;855;23.8305;69.1123;31.5291;8.88099;2934.08;5.37334;0;0;0.1;0.01;0;6.29196;0;0;-1-1;-1
40;856;22.3981;87.6755;33.0229;9.42335;3505.13;5.69299;0;0;0.1;0.01;0;2.42656;0;0;-1-1;-1
40;857;37.7868;-72.3202;31.9695;8.49282;2565.92;5.10562;0;0;0.1;0.01;0;4.94536;1;0;-1-1;-1
40;858;39.0219;-55.8496;32.4528;9.61987;3729.03;5.80547;0;0;0.1;0.01;0;6.90015;0;0;-1-1;-1
40;859;39.1586;-39.4762;30.03;8.49292;2566.02;5.10524;0;0;0.1;0.01;0;6.24066;1;0;-1-1;-1
40;860;38.5187;-23.2376;30.7664;8.49306;2566.15;5.10508;0;0;0.1;0.01;0;6.08496;1;0;-1-1;-1
40;861;38.5742;-6.69014;32.7824;9.26271;3328.92;5.59888;0;0;0.1;0.01;0;6.24486;0;0;-1-1;-1
40;862;38.7584;10.991;31.5298;8.7338;2790.6;5.29383;0;0;0.1;0.01;0;6.07497;0;0;-1-1;-1
40;863;39.2432;27.2404;31.8491;9.86474;4021.11;5.94966;0;0;0.1;0.01;0;7.40054;0;0;-1-1;-1
40;864;38.9778;43.9763;32.4751;9.81388;3959.23;5.91821;0;0;0.1;0.01;0;7.26469;0;0;-1-1;-1
40;865;39.0359;61.0745;32.9619;9.81269;3957.79;5.91457;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
40;866;37.8482;78.1099;32.9008;10.0558;4259.28;6.05871;0;0;0.1;0.01;0;5.29125;0;0;-1-1;-1
40;867;53.4018;-64.795;31.3815;9.16211;3221.63;5.54331;0;0;0.1;0.01;0;5.13666;0;0;-1-1;-1
40;868;54.1338;-48.6042;32.0068;9.51179;3604.76;5.74231;0;0;0.1;0.01;0;7.19849;0;0;-1-1;-1
40;869;53.5597;-32.1447;32.0836;9.59443;3699.53;5.79336;0;0;0.1;0.01;0;6.94603;0;0;-1-1;-1
40;870;53.068;-15.459;32.5802;9.9713;4152.83;6.0129;0;0;0.1;0.01;0;7.28096;0;0;-1-1;-1
40;871;53.0594;1.86499;33.1174;10.0546;4257.82;6.05645;0;0;0.1;0.01;0;7.35283;0;0;-1-1;-1
40;872;53.8801;18.9409;32.3519;9.07077;3126.23;5.48778;0;0;0.1;0.01;0;7.131;0;0;-1-1;-1
40;873;53.8617;35.4525;32.5662;9.07198;3127.48;5.49716;0;0;0.1;0.01;0;6.93317;0;0;-1-1;-1
40;874;53.8506;52.3743;32.8384;9.66767;3784.9;5.83476;0;0;0.1;0.01;0;7.42104;0;0;-1-1;-1
40;875;53.2364;69.1307;33.0059;9.24281;3307.51;5.58232;0;0;0.1;0.01;0;5.00058;0;0;-1-1;-1
40;876;67.7012;-57.0943;31.3186;8.95436;3007.41;5.41651;0;0;0.1;0.01;0;3.77929;0;0;-1-1;-1
40;877;68.6794;-40.4912;31.7613;9.39326;3471.67;5.67374;0;0;0.1;0.01;0;5.68873;0;0;-1-1;-1
40;878;67.8017;-23.2181;32.2461;9.22256;3285.81;5.58426;0;0;0.1;0.01;0;7.1128;0;0;-1-1;-1
40;879;68.1206;-6.53687;31.9529;9.90203;4066.88;5.96903;0;0;0.1;0.01;0;6.91476;0;0;-1-1;-1
40;880;68.0641;11.2869;34.0193;9.06013;3115.25;5.4892;0;0;0.1;0.01;0;6.47453;0;0;-1-1;-1
40;881;67.7352;26.9473;32.6299;8.75506;2811.03;5.30639;0;0;0.1;0.01;0;6.14193;0;0;-1-1;-1
40;882;67.7793;43.4296;32.4675;9.21263;3275.21;5.57195;0;0;0.1;0.01;0;5.1181;0;0;-1-1;-1
40;883;68.536;60.704;33.1529;9.92008;4089.15;5.97871;0;0;0.1;0.01;0;3.72544;0;0;-1-1;-1
40;884;82.3436;-29.998;35.0475;9.95166;4128.33;5.99462;0;0;0.1;0.01;0;3.85936;0;0;-1-1;-1
40;885;82.0925;-14.1273;31.0414;8.92705;2979.97;5.41047;0;0;0.1;0.01;0;5.17161;0;0;-1-1;-1
40;886;82.4962;3.2597;31.2127;10.1128;4332.08;6.0883;0;0;0.1;0.01;0;5.27168;0;0;-1-1;-1
40;887;81.672;19.9046;33.9469;8.86684;2920.09;5.378;0;0;0.1;0.01;0;5.07979;0;0;-1-1;-1
40;888;80.8407;34.8071;29.5133;9.08804;3144.13;5.49604;0;0;0.1;0.01;0;4.59637;0;0;-1-1;-1
40;889;-86.8903;-6.48195;47.2369;9.82783;3976.14;5.92717;0;0;0.1;0.01;0;3.03992;0;0;-1-1;-1
40;890;-80.3053;12.3469;56.4715;8.26223;2362.55;4.96889;0;0;0.1;0.01;0;2.31667;1;0;-1-1;-1
40;891;-78.6548;-52.0797;52.3275;8.28205;2379.59;4.98065;0;0;0.1;0.01;0;0.67264;1;0;-1-1;-1
40;892;-70.4558;-31.0964;47.6914;8.63147;2693.67;5.23097;0;0;0.1;0.01;0;4.10292;0;0;-1-1;-1
40;893;-71.396;-14.6668;46.8084;9.9574;4135.48;6.00091;0;0;0.1;0.01;0;5.68459;0;0;-1-1;-1
40;894;-73.2536;2.91085;46.5497;9.02693;3081.12;5.46461;0;0;0.1;0.01;0;5.9753;0;0;-1-1;-1
40;895;-69.1964;19.6726;49.5381;8.88492;2937.98;5.37804;0;0;0.1;0.01;0;4.42835;0;0;-1-1;-1
40;896;-69.7365;35.8914;47.5019;9.34319;3416.44;5.63839;0;0;0.1;0.01;0;2.88291;0;0;-1-1;-1
40;897;-55.4143;-61.5867;44.771;9.03772;3092.18;5.47612;0;0;0.1;0.01;0;4.63393;0;0;-1-1;-1
40;898;-56.6259;-38.5982;46.9125;9.38334;3460.68;5.66381;0;0;0.1;0.01;0;5.9229;0;0;-1-1;-1
40;899;-57.2002;-22.5631;46.1459;8.49321;2566.29;5.1054;0;0;0.1;0.01;0;6.4302;1;0;-1-1;-1
40;900;-56.9332;-6.16927;47.9652;9.62439;3734.3;5.81003;0;0;0.1;0.01;0;5.95321;0;0;-1-1;-1
40;901;-56.0456;12.8188;45.9993;8.82972;2883.56;5.34661;0;0;0.1;0.01;0;5.86735;0;0;-1-1;-1
40;902;-56.264;28.2902;45.0891;8.4933;2566.37;5.10589;0;0;0.1;0.01;0;5.75226;1;0;-1-1;-1
40;903;-56.4995;44.3856;45.8205;8.49314;2566.21;5.10557;0;0;0.1;0.01;0;5.35864;1;0;-1-1;-1
40;904;-56.6247;60.011;46.169;8.85669;2910.06;5.36139;0;0;0.1;0.01;0;3.23401;0;0;-1-1;-1
40;905;-40.6582;-65.5175;44.7088;8.9009;2953.86;5.38895;0;0;0.1;0.01;0;4.31053;0;0;-1-1;-1
40;906;-43.4985;-49.8072;46.0648;9.23925;3303.68;5.58981;0;0;0.1;0.01;0;5.56637;0;0;-1-1;-1
40;907;-42.5876;-29.9235;47.4232;10.1955;4439.26;6.13812;0;0;0.1;0.01;0;7.3415;0;0;-1-1;-1
40;908;-43.642;-14.4125;45.8298;8.51602;2587.01;5.12575;0;0;0.1;0.01;0;6.16199;0;0;-1-1;-1
40;909;-41.3567;0.143379;48.757;8.79227;2847.03;5.32965;0;0;0.1;0.01;0;5.78212;0;0;-1-1;-1
40;910;-42.6128;23.1364;48.3267;8.17085;2285.02;4.91512;0;0;0.1;0.01;0;6.69023;1;0;-1-1;-1
40;911;-43.1987;37.1964;45.0129;8.72899;2786;5.29349;0;0;0.1;0.01;0;6.41618;0;0;-1-1;-1
40;912;-41.52;53.5863;48.2599;10.1614;4394.96;6.12108;0;0;0.1;0.01;0;6.09993;0;0;-1-1;-1
40;913;-43.1107;70.3407;46.0014;9.89701;4060.69;5.96334;0;0;0.1;0.01;0;3.37566;0;0;-1-1;-1
40;914;-28.0736;-75.2372;46.9688;9.18031;3240.86;5.55352;0;0;0.1;0.01;0;4.39876;0;0;-1-1;-1
40;915;-27.3013;-56.4929;44.8629;8.73629;2792.99;5.30154;0;0;0.1;0.01;0;5.96522;0;0;-1-1;-1
40;916;-29.6571;-40.34;47.0004;9.69677;3819.18;5.85362;0;0;0.1;0.01;0;6.79057;0;0;-1-1;-1
40;917;-27.2324;-24.2022;48.8334;8.54423;2612.81;5.15474;0;0;0.1;0.01;0;6.04324;0;0;-1-1;-1
40;918;-29.227;-9.04335;47.6354;8.61158;2675.08;5.21207;0;0;0.1;0.01;0;5.35954;0;0;-1-1;-1
40;919;-28.6462;10.6618;46.4526;9.965;4144.97;6.00505;0;0;0.1;0.01;0;6.97881;0;0;-1-1;-1
40;920;-27.9684;28.2337;47.0221;10.2299;4484.43;6.15919;0;0;0.1;0.01;0;7.35791;0;0;-1-1;-1
40;921;-27.5058;44.4741;47.0093;9.31721;3388.02;5.62871;0;0;0.1;0.01;0;6.47167;0;0;-1-1;-1
40;922;-28.8272;65.7437;40.1925;8.19943;2309.08;4.93252;0;0;0.1;0.01;0;5.82082;1;0;-1-1;-1
40;923;-27.7229;78.3588;48.5036;9.25219;3317.59;5.59327;0;0;0.1;0.01;0;3.6764;0;0;-1-1;-1
40;924;-13.6533;-82.2426;47.1596;8.99052;3043.99;5.44316;0;0;0.1;0.01;0;3.92908;0;0;-1-1;-1
40;925;-15.0925;-67.0439;47.1704;8.76562;2821.22;5.31078;0;0;0.1;0.01;0;6.16065;0;0;-1-1;-1
40;926;-12.2221;-54.0744;41.7908;8.23548;2339.67;4.9533;0;0;0.1;0.01;0;6.37058;1;0;-1-1;-1
40;927;-13.3312;-31.2658;47.6237;10.0392;4238.19;6.0467;0;0;0.1;0.01;0;6.0027;0;0;-1-1;-1
40;928;-13.8189;-13.9252;46.5158;9.97328;4155.3;6.01028;0;0;0.1;0.01;0;6.93949;0;0;-1-1;-1
40;929;-13.3921;2.77026;48.6162;9.56007;3659.92;5.77228;0;0;0.1;0.01;0;6.71773;0;0;-1-1;-1
40;930;-13.0867;19.971;48.1024;10.0478;4249.12;6.05504;0;0;0.1;0.01;0;6.8187;0;0;-1-1;-1
40;931;-12.5827;36.9263;48.4988;8.96941;3022.6;5.42822;0;0;0.1;0.01;0;6.49281;0;0;-1-1;-1
40;932;-12.891;52.7299;47.5084;9.13739;3195.62;5.52167;0;0;0.1;0.01;0;6.61601;0;0;-1-1;-1
40;933;-13.9654;69.0913;45.0259;10.169;4404.73;6.12355;0;0;0.1;0.01;0;6.26668;0;0;-1-1;-1
40;934;-13.4266;85.3722;45.5837;8.56712;2633.86;5.17637;0;0;0.1;0.01;0;2.56353;0;0;-1-1;-1
40;935;-0.930757;-73.4612;47.296;8.64359;2705.02;5.23243;0;0;0.1;0.01;0;5.13017;0;0;-1-1;-1
40;936;2.15815;-58.7374;44.5611;9.10181;3158.43;5.50747;0;0;0.1;0.01;0;6.47499;0;0;-1-1;-1
40;937;-0.740605;-43.614;47.6824;9.48294;3572.06;5.73095;0;0;0.1;0.01;0;6.54608;0;0;-1-1;-1
40;938;1.01773;-22.1258;48.3311;9.46001;3546.2;5.71622;0;0;0.1;0.01;0;6.6374;0;0;-1-1;-1
40;939;1.52085;-5.6908;49.4426;9.56824;3669.32;5.77766;0;0;0.1;0.01;0;6.61355;0;0;-1-1;-1
40;940;1.38323;10.4157;48.2753;9.47804;3566.52;5.72538;0;0;0.1;0.01;0;5.82501;0;0;-1-1;-1
40;941;1.30629;29.4406;45.2828;8.49314;2566.21;5.10588;0;0;0.1;0.01;0;5.92094;1;0;-1-1;-1
40;942;0.179883;45.4022;43.8341;8.68359;2742.75;5.2642;0;0;0.1;0.01;0;6.4369;0;0;-1-1;-1
40;943;1.07689;60.8419;45.2463;9.14201;3200.47;5.53821;0;0;0.1;0.01;0;7.03868;0;0;-1-1;-1
40;944;1.18956;78.1626;47.1423;10.1388;4365.64;6.10763;0;0;0.1;0.01;0;4.38288;0;0;-1-1;-1
40;945;19.4572;-82.3958;49.8645;8.9452;2998.19;5.41945;0;0;0.1;0.01;0;2.71825;0;0;-1-1;-1
40;946;16.3121;-65.9747;47.9282;9.233;3296.99;5.57504;0;0;0.1;0.01;0;6.42427;0;0;-1-1;-1
40;947;15.4469;-50.3343;46.2242;8.55022;2618.3;5.16289;0;0;0.1;0.01;0;5.89709;0;0;-1-1;-1
40;948;9.37207;-33.3517;51.6088;8.16733;2282.07;4.91363;0;0;0.1;0.01;0;5.50634;1;0;-1-1;-1
40;949;15.4855;-14.3292;47.1049;9.31134;3381.63;5.63226;0;0;0.1;0.01;0;6.45512;0;0;-1-1;-1
40;950;15.8258;2.70239;44.9733;8.65929;2719.79;5.24737;0;0;0.1;0.01;0;6.39494;0;0;-1-1;-1
40;951;15.47;19.1887;46.1688;9.61704;3725.75;5.80502;0;0;0.1;0.01;0;6.4082;0;0;-1-1;-1
40;952;15.8513;35.2979;49.202;8.49316;2566.23;5.10567;0;0;0.1;0.01;0;6.02394;1;0;-1-1;-1
40;953;14.8066;51.5299;46.408;9.13789;3196.14;5.53243;0;0;0.1;0.01;0;6.51041;0;0;-1-1;-1
40;954;15.3031;68.7481;45.9197;9.58989;3694.28;5.78472;0;0;0.1;0.01;0;6.29117;0;0;-1-1;-1
40;955;30.9902;-72.9305;45.7545;9.0841;3140.04;5.49896;0;0;0.1;0.01;0;4.43987;0;0;-1-1;-1
40;956;30.4025;-56.716;47.6334;9.66879;3786.21;5.83422;0;0;0.1;0.01;0;6.65208;0;0;-1-1;-1
40;957;33.8276;-40.0234;44.6777;9.89621;4059.71;5.96651;0;0;0.1;0.01;0;6.79241;0;0;-1-1;-1
40;958;29.8248;-23.6209;46.5891;10.0197;4213.65;6.03527;0;0;0.1;0.01;0;6.41619;0;0;-1-1;-1
40;959;29.7511;-6.21134;47.732;9.55769;3657.19;5.76893;0;0;0.1;0.01;0;7.15612;0;0;-1-1;-1
40;960;30.0678;9.92158;46.1028;9.51316;3606.31;5.74338;0;0;0.1;0.01;0;6.26311;0;0;-1-1;-1
40;961;29.9592;27.8645;45.7343;9.8034;3946.57;5.90987;0;0;0.1;0.01;0;7.15863;0;0;-1-1;-1
40;962;29.5996;43.88;47.3356;9.06035;3115.47;5.48698;0;0;0.1;0.01;0;7.1172;0;0;-1-1;-1
40;963;29.5116;60.4871;47.0948;10.0271;4222.89;6.04374;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
40;964;29.4503;77.5061;47.9865;9.52032;3614.45;5.74804;0;0;0.1;0.01;0;3.87166;0;0;-1-1;-1
40;965;44.4896;-64.9994;44.3406;8.64905;2710.15;5.24624;0;0;0.1;0.01;0;3.49511;0;0;-1-1;-1
40;966;46.6329;-49.2179;47.634;10.2284;4482.45;6.1573;0;0;0.1;0.01;0;5.7;0;0;-1-1;-1
40;967;46.8891;-31.4275;46.8525;8.49304;2566.13;5.1053;0;0;0.1;0.01;0;5.25507;1;0;-1-1;-1
40;968;44.1292;-15.0918;47.3039;9.35338;3427.64;5.65579;0;0;0.1;0.01;0;6.26277;0;0;-1-1;-1
40;969;44.3925;1.06641;47.2659;8.55419;2621.95;5.16222;0;0;0.1;0.01;0;6.14637;0;0;-1-1;-1
40;970;44.2543;18.2531;46.1437;10.0545;4257.64;6.05826;0;0;0.1;0.01;0;7.56967;0;0;-1-1;-1
40;971;44.4403;35.7228;46.463;9.52154;3615.84;5.75165;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
40;972;44.166;52.3712;47.4724;9.75386;3887.03;5.88798;0;0;0.1;0.01;0;7.44802;0;0;-1-1;-1
40;973;44.4469;69.6468;47.4437;9.90714;4073.18;5.97117;0;0;0.1;0.01;0;4.8898;0;0;-1-1;-1
40;974;60.5655;-56.9833;45.0281;8.87427;2927.43;5.37536;0;0;0.1;0.01;0;3.80812;0;0;-1-1;-1
40;975;60.7688;-40.2238;45.7758;9.44314;3527.27;5.70406;0;0;0.1;0.01;0;5.64976;0;0;-1-1;-1
40;976;60.0018;-24.4777;45.7471;8.49318;2566.25;5.10524;0;0;0.1;0.01;0;6.13814;1;0;-1-1;-1
40;977;59.6727;-8.43469;47.5359;10.1686;4404.27;6.12266;0;0;0.1;0.01;0;7.36339;0;0;-1-1;-1
40;978;58.7256;9.3153;47.3261;9.91411;4081.78;5.97669;0;0;0.1;0.01;0;6.70544;0;0;-1-1;-1
40;979;59.2637;26.7589;46.6635;9.94308;4117.67;5.99396;0;0;0.1;0.01;0;6.76446;0;0;-1-1;-1
40;980;59.4107;44.0822;47.1083;10.1656;4400.37;6.12245;0;0;0.1;0.01;0;6.23728;0;0;-1-1;-1
40;981;58.5874;60.9168;46.7107;9.22716;3290.73;5.57456;0;0;0.1;0.01;0;4.48108;0;0;-1-1;-1
40;982;73.5594;-30.3777;49.4119;8.74883;2805.04;5.3071;0;0;0.1;0.01;0;4.02975;0;0;-1-1;-1
40;983;74.3379;-16.0071;44.3607;8.49324;2566.31;5.10573;0;0;0.1;0.01;0;5.00851;1;0;-1-1;-1
40;984;74.1343;0.91974;46.8762;9.88698;4048.36;5.96144;0;0;0.1;0.01;0;4.93902;0;0;-1-1;-1
40;985;74.3456;18.3308;48.7276;10.0842;4295.43;6.07465;0;0;0.1;0.01;0;5.64362;0;0;-1-1;-1
40;986;82.5244;31.1029;43.9918;8.1775;2290.6;4.91913;0;0;0.1;0.01;0;2.9034;1;0;-1-1;-1
40;987;-63.009;-30.4952;60.878;8.71561;2773.21;5.28829;0;0;0.1;0.01;0;4.12793;0;0;-1-1;-1
40;988;-64.5977;-15.492;62.8592;8.99116;3044.64;5.44769;0;0;0.1;0.01;0;4.33645;0;0;-1-1;-1
40;989;-66.4622;-0.903562;59.8677;8.66525;2725.41;5.27072;0;0;0.1;0.01;0;3.7331;0;0;-1-1;-1
40;990;-66.6183;22.5926;66.2466;9.67113;3788.96;5.83586;0;0;0.1;0.01;0;3.53438;0;0;-1-1;-1
40;991;-48.346;-58.7863;58.7863;9.16352;3223.11;5.54023;0;0;0.1;0.01;0;2.96742;0;0;-1-1;-1
40;992;-52.2843;-47.8669;68.7356;8.2816;2379.2;4.98024;0;0;0.1;0.01;0;2.65759;1;0;-1-1;-1
40;993;-49.9991;-21.2353;60.0329;9.09674;3153.16;5.50221;0;0;0.1;0.01;0;6.18574;0;0;-1-1;-1
40;994;-51.8487;-5.67545;63.4125;8.88689;2939.93;5.38304;0;0;0.1;0.01;0;4.81519;0;0;-1-1;-1
40;995;-45.5206;12.1637;55.5554;8.21923;2325.85;4.94375;0;0;0.1;0.01;0;6.0205;1;0;-1-1;-1
40;996;-51.8782;25.0489;59.6421;8.65634;2717.01;5.24385;0;0;0.1;0.01;0;4.92965;0;0;-1-1;-1
40;997;-50.608;45.5524;60.8325;9.56529;3665.92;5.7738;0;0;0.1;0.01;0;3.85155;0;0;-1-1;-1
40;998;-37.4337;-46.5378;61.7723;9.39322;3471.62;5.67921;0;0;0.1;0.01;0;6.07702;0;0;-1-1;-1
40;999;-37.6454;-30.9309;63.6469;8.71349;2771.18;5.27882;0;0;0.1;0.01;0;6.66743;0;0;-1-1;-1
40;1000;-34.818;-16.0374;60.0384;9.82771;3975.99;5.92851;0;0;0.1;0.01;0;6.00628;0;0;-1-1;-1
40;1001;-38.4028;3.81505;64.26;8.87187;2925.05;5.37358;0;0;0.1;0.01;0;5.76761;0;0;-1-1;-1
40;1002;-33.4373;18.5912;60.6856;8.93002;2982.95;5.41517;0;0;0.1;0.01;0;6.50806;0;0;-1-1;-1
40;1003;-36.7627;35.1392;59.9238;10.0044;4194.38;6.02882;0;0;0.1;0.01;0;6.60404;0;0;-1-1;-1
40;1004;-35.4235;51.6214;64.8377;9.55088;3649.38;5.76409;0;0;0.1;0.01;0;4.62235;0;0;-1-1;-1
40;1005;-35.364;67.864;60.7202;9.67844;3797.56;5.83408;0;0;0.1;0.01;0;2.85726;0;0;-1-1;-1
40;1006;-20.6424;-71.9469;60.6535;8.63509;2697.05;5.24286;0;0;0.1;0.01;0;3.35809;0;0;-1-1;-1
40;1007;-15.6815;-59.4827;67.864;8.25864;2359.47;4.96683;0;0;0.1;0.01;0;4.71919;1;0;-1-1;-1
40;1008;-23.9116;-33.6745;60.4523;8.16372;2279.05;4.91116;0;0;0.1;0.01;0;6.49997;1;0;-1-1;-1
40;1009;-17.8597;-21.0538;60.9414;8.6783;2737.74;5.26196;0;0;0.1;0.01;0;6.64925;0;0;-1-1;-1
40;1010;-13.6191;-6.72528;61.1687;8.22892;2334.08;4.94944;0;0;0.1;0.01;0;5.88212;1;0;-1-1;-1
40;1011;-19.7192;10.817;61.2129;8.51012;2581.64;5.11985;0;0;0.1;0.01;0;6.21962;0;0;-1-1;-1
40;1012;-20.6177;26.4737;62.833;9.12354;3181.11;5.52296;0;0;0.1;0.01;0;6.95529;0;0;-1-1;-1
40;1013;-20.6825;43.492;62.8615;9.91477;4082.59;5.97296;0;0;0.1;0.01;0;6.41664;0;0;-1-1;-1
40;1014;-18.6013;60.2716;64.8792;8.94277;2995.75;5.41341;0;0;0.1;0.01;0;3.99745;0;0;-1-1;-1
40;1015;-6.00333;-66.9125;59.9365;8.66868;2728.65;5.24724;0;0;0.1;0.01;0;4.51381;0;0;-1-1;-1
40;1016;-3.31636;-44.7398;67.505;8.13366;2253.96;4.8963;0;0;0.1;0.01;0;5.30447;1;0;-1-1;-1
40;1017;-3.3321;-31.2686;60.8726;9.1601;3219.51;5.54551;0;0;0.1;0.01;0;6.81586;0;0;-1-1;-1
40;1018;-3.7551;-16.2219;61.7746;8.69077;2749.56;5.26728;0;0;0.1;0.01;0;7.02841;0;0;-1-1;-1
40;1019;-3.86351;3.13675;62.1907;8.49324;2566.31;5.1054;0;0;0.1;0.01;0;6.50229;1;0;-1-1;-1
40;1020;-5.45567;17.9994;62.2085;9.03673;3091.17;5.47388;0;0;0.1;0.01;0;6.80269;0;0;-1-1;-1
40;1021;-6.81859;33.8135;63.6357;9.73945;3869.83;5.87392;0;0;0.1;0.01;0;7.208;0;0;-1-1;-1
40;1022;-4.79473;50.6622;62.7112;9.70232;3825.74;5.85576;0;0;0.1;0.01;0;5.85896;0;0;-1-1;-1
40;1023;-7.88867;71.2705;69.8337;8.18897;2300.26;4.92555;0;0;0.1;0.01;0;1.92712;1;0;-1-1;-1
40;1024;8.38914;-71.4344;60.8989;8.49318;2566.25;5.10548;0;0;0.1;0.01;0;3.74141;1;0;-1-1;-1
40;1025;7.82645;-55.2618;59.7423;10.2004;4445.71;6.14189;0;0;0.1;0.01;0;7.18958;0;0;-1-1;-1
40;1026;9.18501;-39.4054;64.0414;8.58329;2648.8;5.1887;0;0;0.1;0.01;0;6.74056;0;0;-1-1;-1
40;1027;11.103;-22.4089;62.0482;9.96369;4143.33;6.00355;0;0;0.1;0.01;0;7.31837;0;0;-1-1;-1
40;1028;15.5931;-3.46569;57.1333;8.14033;2259.51;4.89823;0;0;0.1;0.01;0;5.62258;1;0;-1-1;-1
40;1029;8.28395;11.4474;63.064;8.80114;2855.65;5.33916;0;0;0.1;0.01;0;5.54797;0;0;-1-1;-1
40;1030;8.3236;27.4344;61.2989;8.6383;2700.06;5.24891;0;0;0.1;0.01;0;5.48062;0;0;-1-1;-1
40;1031;3.6117;39.731;55.4235;8.184;2296.07;4.9236;0;0;0.1;0.01;0;5.82047;1;0;-1-1;-1
40;1032;8.33488;61.5611;60.2881;9.40032;3479.49;5.67909;0;0;0.1;0.01;0;5.11419;0;0;-1-1;-1
40;1033;22.0011;-64.046;61.7095;8.49302;2566.11;5.10523;0;0;0.1;0.01;0;4.01193;1;0;-1-1;-1
40;1034;23.3444;-48.9293;60.0277;8.61106;2674.6;5.21216;0;0;0.1;0.01;0;5.62725;0;0;-1-1;-1
40;1035;22.2759;-33.8751;59.4576;8.49316;2566.24;5.10566;0;0;0.1;0.01;0;5.32269;1;0;-1-1;-1
40;1036;24.8965;-13.7364;60.9515;8.49302;2566.11;5.10551;0;0;0.1;0.01;0;6.00551;1;0;-1-1;-1
40;1037;26.5472;2.99195;61.9352;8.55094;2618.97;5.16324;0;0;0.1;0.01;0;6.2263;0;0;-1-1;-1
40;1038;26.6552;20.0156;57.4492;8.20505;2313.83;4.93542;0;0;0.1;0.01;0;6.08581;1;0;-1-1;-1
40;1039;26.0713;34.6995;60.6322;8.83003;2883.87;5.35762;0;0;0.1;0.01;0;6.16149;0;0;-1-1;-1
40;1040;24.4388;51.8322;59.7499;8.49297;2566.07;5.10543;0;0;0.1;0.01;0;5.76166;1;0;-1-1;-1
40;1041;23.2879;68.0272;60.4114;9.16628;3226.02;5.54747;0;0;0.1;0.01;0;4.52777;0;0;-1-1;-1
40;1042;35.5629;-57.4869;63.0565;8.53763;2606.76;5.14802;0;0;0.1;0.01;0;2.83662;0;0;-1-1;-1
40;1043;37.0505;-39.7736;61.083;9.32933;3401.26;5.63863;0;0;0.1;0.01;0;5.50143;0;0;-1-1;-1
40;1044;37.6867;-22.4939;62.1135;8.93732;2990.27;5.41231;0;0;0.1;0.01;0;5.88218;0;0;-1-1;-1
40;1045;38.3683;-6.29078;62.56;9.06019;3115.3;5.48034;0;0;0.1;0.01;0;6.28004;0;0;-1-1;-1
40;1046;38.7704;11.8958;61.6222;9.52602;3620.95;5.75156;0;0;0.1;0.01;0;6.91343;0;0;-1-1;-1
