Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-56.6612;-37.2389;-63.1884;10.0469;4248.02;6.1479;0;0;0.1;0.01;0;8.43914;0;0;-1-1;-1
1040;2049;-68.1557;9.04497;43.6726;10.0759;4284.91;6.14338;0;0;0.1;0.01;0;7.93754;0;0;-1-1;-1
1040;207;-47.4865;1.55421;-65.607;10.2011;4446.66;6.20493;0;0;0.1;0.01;0;8.48141;0;0;-1-1;-1
1040;208;-62.0585;29.9832;-49.9826;10.1041;4320.98;6.16214;0;0;0.1;0.01;0;7.91375;0;0;-1-1;-1
1040;209;-63.7442;46.7759;-43.0123;10.0885;4300.95;6.16664;0;0;0.1;0.01;0;8.45271;0;0;-1-1;-1
1040;210;-58.7784;71.4718;-57.1778;8.14976;2267.38;4.95555;0;0;0.1;0.01;0;6.4234;1;0;-1-1;-1
1040;211;-79.9436;87.6231;-47.2499;9.76354;3898.61;5.99317;0;0;0.1;0.01;0;3.10551;0;0;-1-1;-1
1040;212;-40.5787;-114.349;-79.6693;8.16285;2278.32;4.96321;0;0;0.1;0.01;0;0.719193;1;0;-1-1;-1
1040;213;-40.3488;-77.451;-44.1241;9.86102;4016.56;6.02341;0;0;0.1;0.01;0;8.39553;0;0;-1-1;-1
1040;214;-39.5176;-62.6603;-68.7161;10.207;4454.37;6.21014;0;0;0.1;0.01;0;8.40139;0;0;-1-1;-1
1040;215;-11.589;-30.8163;-60.104;8.49424;2567.22;5.21599;0;0;0.1;0.01;0;8.49472;0;0;-1-1;-1
1040;216;-33.5453;-26.4358;-46.3653;10.205;4451.76;6.19913;0;0;0.1;0.01;0;8.90459;0;0;-1-1;-1
1040;217;-32.0278;-4.04647;-70.4395;9.94586;4121.13;6.07519;0;0;0.1;0.01;0;8.46392;0;0;-1-1;-1
1040;218;-36.8421;47.3096;-50.6502;10.2644;4529.91;6.24734;0;0;0.1;0.01;0;8.25829;0;0;-1-1;-1
1040;219;-35.1622;68.99;-64.3203;8.17002;2284.33;4.96053;0;0;0.1;0.01;0;6.60671;1;0;-1-1;-1
1040;220;-25.9449;79.4336;-61.7812;10.2486;4509.08;6.23215;0;0;0.1;0.01;0;7.62975;0;0;-1-1;-1
1040;221;-54.7723;103.362;-61.4909;8.16923;2283.66;4.96511;0;0;0.1;0.01;0;1.93661;1;0;-1-1;-1
1040;222;-9.94479;-117.311;-55.4168;10.118;4338.84;6.16665;0;0;0.1;0.01;0;4.12315;0;0;-1-1;-1
1040;223;-28.6397;-88.1237;-42.9502;8.9562;3009.26;5.52644;0;0;0.1;0.01;0;7.13211;0;0;-1-1;-1
1040;224;-29.1641;-63.6431;-52.8081;10.2286;4482.73;6.22958;0;0;0.1;0.01;0;8.00676;0;0;-1-1;-1
1040;225;3.49263;-33.1583;-61.0255;10.2618;4526.5;6.24768;0;0;0.1;0.01;0;8.86183;0;0;-1-1;-1
1040;226;-16.4127;-18.8433;-41.6781;10.0789;4288.77;6.1526;0;0;0.1;0.01;0;8.92783;0;0;-1-1;-1
1040;227;-5.97052;13.2242;-64.314;10.1443;4372.77;6.18333;0;0;0.1;0.01;0;7.63779;0;0;-1-1;-1
1040;228;-20.8822;18.2742;-59.6028;8.62809;2690.49;5.29612;0;0;0.1;0.01;0;8.0376;0;0;-1-1;-1
1040;229;-9.37189;58.4425;-60.3546;9.83834;3988.9;6.01992;0;0;0.1;0.01;0;7.91129;0;0;-1-1;-1
1040;2483;58.3045;23.486;-102.538;9.36206;3437.19;5.74813;0;0;0.1;0.01;0;6.69816;0;0;-1-1;-1
1040;231;-13.711;94.6777;-61.6639;10.2504;4511.41;6.23421;0;0;0.1;0.01;0;7.14851;0;0;-1-1;-1
1040;232;-25.6731;105.367;-28.7697;9.92007;4089.15;6.0756;0;0;0.1;0.01;0;7.24771;0;0;-1-1;-1
1040;233;16.83;-115.49;-56.6703;10.1643;4398.63;6.20454;0;0;0.1;0.01;0;3.22303;0;0;-1-1;-1
1040;2000;-53.1549;-89.1421;59.1775;10.0934;4307.31;6.15819;0;0;0.1;0.01;0;6.37289;0;0;-1-1;-1
1040;235;8.49481;-92.6766;-63.4597;8.18326;2295.45;4.9705;0;0;0.1;0.01;0;6.81777;1;0;-1-1;-1
1040;236;-12.0014;-61.9946;-58.4903;9.96913;4150.12;6.09091;0;0;0.1;0.01;0;8.56891;0;0;-1-1;-1
1040;237;6.472;-32.0168;-44.7497;8.16832;2282.9;4.96544;0;0;0.1;0.01;0;8.31673;1;0;-1-1;-1
1040;238;11.3552;0.177609;-59.394;9.71988;3846.55;5.96365;0;0;0.1;0.01;0;8.36631;0;0;-1-1;-1
1040;239;-7.89099;24.1723;-52.2237;10.0218;4216.25;6.12683;0;0;0.1;0.01;0;7.81898;0;0;-1-1;-1
1040;240;-8.82596;41.1665;-53.3794;10.1236;4346.05;6.1875;0;0;0.1;0.01;0;8.11951;0;0;-1-1;-1
1040;241;4.74248;66.2308;-56.7619;8.93629;2989.24;5.49945;0;0;0.1;0.01;0;7.27274;0;0;-1-1;-1
1040;242;-0.475955;86.8559;-57.0723;9.91492;4082.78;6.05432;0;0;0.1;0.01;0;7.99493;0;0;-1-1;-1
1040;243;3.37918;102.318;-62.245;10.2064;4453.59;6.21892;0;0;0.1;0.01;0;6.31255;0;0;-1-1;-1
1040;244;21.9108;-100.22;-63.1211;9.84581;3998;6.02717;0;0;0.1;0.01;0;5.77331;0;0;-1-1;-1
1040;245;12.4746;-70.8491;-49.8006;9.64186;3754.66;5.90783;0;0;0.1;0.01;0;8.05497;0;0;-1-1;-1
1040;246;28.392;-70.8128;-47.9957;10.1823;4422.05;6.20444;0;0;0.1;0.01;0;8.6307;0;0;-1-1;-1
1040;247;9.0774;-51.2012;-60.0957;6.94003;1400.15;4.56648;0;0;0.00622157;0.01;0;5.23128;100;0;-1-1;-1
1040;248;24.5457;-10.837;-70.5466;8.14872;2266.51;4.95708;0;0;0.1;0.01;0;7.25382;1;0;-1-1;-1
1040;249;34.561;-1.6298;-53.4721;10.2341;4489.87;6.22437;0;0;0.1;0.01;0;8.75128;0;0;-1-1;-1
1040;250;4.81998;33.0217;-57.0432;10.2083;4455.99;6.21401;0;0;0.1;0.01;0;8.55624;0;0;-1-1;-1
1040;251;15.7083;57.2561;-61.8455;8.4239;2503.97;5.14916;0;0;0.1;0.01;0;7.27148;0;0;-1-1;-1
1040;252;39.5675;80.3547;-46.524;8.95892;3012;5.50321;0;0;0.1;0.01;0;7.3147;0;0;-1-1;-1
1040;253;12.7094;87.8195;-67.3697;9.8598;4015.07;6.03419;0;0;0.1;0.01;0;7.39608;0;0;-1-1;-1
1040;254;10.8565;117.348;-77.7141;9.20289;3264.83;5.65249;0;0;0.1;0.01;0;2.06656;0;0;-1-1;-1
1040;255;48.1995;-92.7756;-42.3996;10.112;4331.05;6.16868;0;0;0.1;0.01;0;6.87074;0;0;-1-1;-1
1040;1726;-77.3072;-33.5966;90.1683;10.2219;4473.88;6.22394;0;0;0.1;0.01;0;7.19889;0;0;-1-1;-1
1040;257;34.2165;-53.6536;-48.9813;8.6406;2702.22;5.30974;0;0;0.1;0.01;0;7.85625;0;0;-1-1;-1
1040;258;31.1931;-22.1867;-33.3209;2.32694;52.7771;2.08818;0;0;9.51648e-12;0.01;0;6.51992;100;0;-1-1;-1
1040;259;50.4726;-4.98298;-72.3645;9.91049;4077.32;6.08037;0;0;0.1;0.01;0;8.49219;0;0;-1-1;-1
1040;260;39.2144;30.3239;-54.4958;9.96795;4148.65;6.11567;0;0;0.1;0.01;0;8.24806;0;0;-1-1;-1
1040;261;50.1218;34.732;-43.2234;10.1636;4397.77;6.19917;0;0;0.1;0.01;0;8.42424;0;0;-1-1;-1
1040;262;29.672;61.3335;-64.1359;8.97731;3030.59;5.51714;0;0;0.1;0.01;0;7.3264;0;0;-1-1;-1
1040;263;47.0084;94.8381;-43.6336;8.16724;2281.99;4.95991;0;0;0.1;0.01;0;6.66542;1;0;-1-1;-1
1040;264;54.1829;96.2606;-65.9173;10.2018;4447.49;6.21086;0;0;0.1;0.01;0;3.20238;0;0;-1-1;-1
1040;265;60.105;-80.2094;-46.0921;10.2077;4455.27;6.20264;0;0;0.1;0.01;0;7.07484;0;0;-1-1;-1
1040;266;63.7759;-65.4225;-60.3475;8.17663;2289.87;4.96789;0;0;0.1;0.01;0;6.14287;1;0;-1-1;-1
1040;267;59.4633;-50.6072;-59.1474;9.79068;3931.22;5.99707;0;0;0.1;0.01;0;7.86587;0;0;-1-1;-1
1040;2435;-90.971;58.605;5.54713;9.66174;3777.94;5.92901;0;0;0.1;0.01;0;7.60266;0;0;-1-1;-1
1040;269;50.7931;4.64801;-59.0202;10.0026;4192.06;6.12351;0;0;0.1;0.01;0;8.28764;0;0;-1-1;-1
1040;270;71.7715;17.881;-73.4438;9.26184;3327.98;5.69774;0;0;0.1;0.01;0;7.68176;0;0;-1-1;-1
1040;271;43.0441;47.5028;-55.319;10.2588;4522.55;6.23884;0;0;0.1;0.01;0;8.9439;0;0;-1-1;-1
1040;272;75.2477;84.6895;-45.7198;8.21346;2320.96;4.97825;0;0;0.1;0.01;0;6.02298;1;0;-1-1;-1
1040;273;75.5081;96.5322;-54.7916;8.81208;2866.32;5.4215;0;0;0.1;0.01;0;2.27215;0;0;-1-1;-1
1040;274;70.3071;-87.4454;-62.1837;8.47672;2551.36;5.17792;0;0;0.1;0.01;0;2.04539;0;0;-1-1;-1
1040;275;76.6426;-57.0626;-59.2024;10.1982;4442.77;6.21469;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
1040;276;92.6583;-32.6299;-51.2907;10.0216;4216.02;6.13352;0;0;0.1;0.01;0;7.678;0;0;-1-1;-1
1040;277;86.5379;-21.6396;-51.3687;3.26127;145.295;2.82298;0;0;6.60339e-10;0.01;0;4.7432;100;0;-1-1;-1
1040;278;91.8417;8.8628;-63.0629;8.67717;2736.67;5.34504;0;0;0.1;0.01;0;7.22445;0;0;-1-1;-1
1040;279;84.3334;34.6049;-64.1181;9.074;3129.57;5.5699;0;0;0.1;0.01;0;6.12366;0;0;-1-1;-1
1040;280;70.8718;43.4472;-61.2403;10.1602;4393.34;6.18845;0;0;0.1;0.01;0;8.27843;0;0;-1-1;-1
1040;281;84.2762;74.883;-53.7566;10.2231;4475.5;6.22959;0;0;0.1;0.01;0;5.116;0;0;-1-1;-1
1040;282;105.313;-41.8055;-45.2704;10.1422;4370.01;6.19013;0;0;0.1;0.01;0;6.35316;0;0;-1-1;-1
1040;283;112.151;-41.7724;-61.3462;10.0327;4230.01;6.1445;0;0;0.1;0.01;0;3.54647;0;0;-1-1;-1
1040;284;115.436;16.2226;-47.2451;9.74801;3880.05;5.9987;0;0;0.1;0.01;0;4.25289;0;0;-1-1;-1
1040;285;89.6286;21.844;-53.7412;10.1837;4423.92;6.19012;0;0;0.1;0.01;0;8.35218;0;0;-1-1;-1
1040;286;100.19;34.1275;-60.6294;10.2237;4476.18;6.22514;0;0;0.1;0.01;0;4.54569;0;0;-1-1;-1
1040;287;123.055;-16.1551;-47.5279;10.0303;4226.95;6.11507;0;0;0.1;0.01;0;4.15731;0;0;-1-1;-1
1040;288;-128.202;-41.1425;-38.0896;10.1725;4409.35;6.19387;0;0;0.1;0.01;0;1.70675;0;0;-1-1;-1
1040;289;-129.558;-10.113;-32.5709;8.49957;2572.05;5.21094;0;0;0.1;0.01;0;3.9505;0;0;-1-1;-1
1040;290;-115.668;-52.3788;-36.597;8.52037;2590.98;5.21926;0;0;0.1;0.01;0;3.59521;0;0;-1-1;-1
1040;291;-95.1784;-26.3618;-43.1178;8.16561;2280.63;4.96229;0;0;0.1;0.01;0;6.5104;1;0;-1-1;-1
1040;292;-109.385;-25.4116;-37.6558;8.88755;2940.6;5.47891;0;0;0.1;0.01;0;6.55079;0;0;-1-1;-1
1040;293;-104.796;13.8752;-37.7365;9.31108;3381.34;5.72886;0;0;0.1;0.01;0;7.1938;0;0;-1-1;-1
1040;294;-122.059;37.4577;-33.2474;8.90154;2954.5;5.47021;0;0;0.1;0.01;0;4.47264;0;0;-1-1;-1
1040;295;-118.694;66.667;-29.6886;8.29004;2386.49;5.04096;0;0;0.1;0.01;0;2.90281;0;0;-1-1;-1
1040;296;-72.8154;-79.3616;-31.5853;10.0096;4200.83;6.11116;0;0;0.1;0.01;0;6.18296;0;0;-1-1;-1
1040;297;-102.103;-62.0149;-37.975;10.1793;4418.16;6.19012;0;0;0.1;0.01;0;4.31984;0;0;-1-1;-1
1040;298;-82.528;-41.8741;-13.6484;8.30984;2403.63;5.05406;0;0;0.1;0.01;0;7.25113;0;0;-1-1;-1
1040;299;-82.6403;-1.97821;-50.4642;8.13503;2255.1;4.94826;0;0;0.1;0.01;0;7.02325;1;0;-1-1;-1
1040;300;-81.0338;10.492;-41.9757;9.91167;4078.77;6.07887;0;0;0.1;0.01;0;8.15468;0;0;-1-1;-1
1040;301;-90.5933;23.8969;-41.9701;10.0674;4274.06;6.15427;0;0;0.1;0.01;0;7.64135;0;0;-1-1;-1
1040;302;-95.5851;48.1285;-35.5372;9.0386;3093.08;5.59276;0;0;0.1;0.01;0;6.37361;0;0;-1-1;-1
1040;303;-87.1983;63.6432;-32.9932;10.173;4409.96;6.19812;0;0;0.1;0.01;0;7.21505;0;0;-1-1;-1
1040;304;-99.4089;76.1237;-40.4486;8.14504;2263.44;4.95865;0;0;0.1;0.01;0;3.23708;1;0;-1-1;-1
1040;305;-69.9261;-88.1366;-47.2036;10.1651;4399.76;6.18919;0;0;0.1;0.01;0;4.85705;0;0;-1-1;-1
1040;306;-68.7369;-61.1095;-37.0469;10.1455;4374.24;6.18753;0;0;0.1;0.01;0;7.59026;0;0;-1-1;-1
1040;307;-58.9555;-41.443;-38.9111;8.14498;2263.38;4.95471;0;0;0.1;0.01;0;5.7526;1;0;-1-1;-1
1040;308;-58.3623;-16.1548;-35.111;8.25284;2354.5;5.00593;0;0;0.1;0.01;0;7.95652;0;0;-1-1;-1
1040;309;-71.5179;1.8967;-36.3157;8.20356;2312.58;4.97542;0;0;0.1;0.01;0;7.10377;1;0;-1-1;-1
1040;310;-51.7457;8.78183;-32.2152;10.1488;4378.6;6.18376;0;0;0.1;0.01;0;7.49696;0;0;-1-1;-1
1040;311;-61.6342;30.8162;-33.8057;10.1422;4369.98;6.17657;0;0;0.1;0.01;0;8.26772;0;0;-1-1;-1
1040;312;-74.1387;58.4865;-45.1277;8.42542;2505.32;5.14439;0;0;0.1;0.01;0;5.69029;0;0;-1-1;-1
1040;313;-62.4828;75.0953;-28.4489;10.1351;4360.92;6.17516;0;0;0.1;0.01;0;8.22802;0;0;-1-1;-1
1040;314;-61.2039;106.411;-26.1641;9.94942;4125.55;6.08402;0;0;0.1;0.01;0;4.5349;0;0;-1-1;-1
1040;315;-31.1415;-131.062;-23.5113;9.64051;3753.09;5.92955;0;0;0.1;0.01;0;3.0218;0;0;-1-1;-1
1040;316;-35.3508;-103.46;-40.5269;10.1586;4391.32;6.1904;0;0;0.1;0.01;0;6.90119;0;0;-1-1;-1
1040;317;-38.6421;-63.8766;-39.124;9.30168;3371.11;5.71678;0;0;0.1;0.01;0;8.2386;0;0;-1-1;-1
1040;318;-41.8831;-36.2864;-36.8774;8.15795;2274.22;4.956;0;0;0.1;0.01;0;6.82225;1;0;-1-1;-1
1040;319;-43.765;-16.0116;-38.8938;10.1724;4409.25;6.1888;0;0;0.1;0.01;0;8.44003;0;0;-1-1;-1
1040;320;-34.1163;17.0348;-33.3607;9.99486;4182.33;6.12632;0;0;0.1;0.01;0;9.46062;0;0;-1-1;-1
1040;321;-33.7199;22.4086;-58.1733;8.16513;2280.23;4.96601;0;0;0.1;0.01;0;7.54363;1;0;-1-1;-1
1040;322;-48.6035;52.6862;-33.2956;9.97257;4154.41;6.10548;0;0;0.1;0.01;0;8.31508;0;0;-1-1;-1
1040;2743;30.7009;-78.6814;-62.6975;8.56434;2631.3;5.25607;0;0;0.1;0.01;0;7.16962;0;0;-1-1;-1
1040;324;-44.5906;100.095;-27.5639;9.95383;4131.04;6.109;0;0;0.1;0.01;0;7.31998;0;0;-1-1;-1
1040;325;-49.3331;114.371;-35.0021;9.80715;3951.09;5.99963;0;0;0.1;0.01;0;4.00492;0;0;-1-1;-1
1040;1554;-71.7867;-57.9097;-63.8285;8.20731;2315.75;4.96948;0;0;0.1;0.01;0;6.36701;1;0;-1-1;-1
1040;327;-23.1727;-113.397;-36.067;9.2914;3359.94;5.72662;0;0;0.1;0.01;0;5.89909;0;0;-1-1;-1
1040;328;-25.6322;-88.9591;-27.5625;8.28044;2378.21;5.03293;0;0;0.1;0.01;0;7.00994;0;0;-1-1;-1
1040;329;-36.4101;-58.2773;-24.5234;10.0924;4305.96;6.15856;0;0;0.1;0.01;0;8.86757;0;0;-1-1;-1
1040;330;-16.6056;-43.0142;-33.5071;8.9322;2985.13;5.50412;0;0;0.1;0.01;0;8.04028;0;0;-1-1;-1
1040;331;-29.4745;-9.51227;-45.6657;9.94984;4126.07;6.08796;0;0;0.1;0.01;0;8.32495;0;0;-1-1;-1
1040;332;-24.3525;7.172;-26.0582;10.0077;4198.44;6.09685;0;0;0.1;0.01;0;9.72832;0;0;-1-1;-1
1040;333;-21.1583;22.958;-43.235;10.1228;4344.97;6.17676;0;0;0.1;0.01;0;8.99008;0;0;-1-1;-1
1040;2308;95.3017;-16.2679;-56.3696;9.803;3946.08;6.01076;0;0;0.1;0.01;0;7.46123;0;0;-1-1;-1
1040;335;-34.744;96.7324;-39.1552;8.22722;2332.65;4.98932;0;0;0.1;0.01;0;6.89628;0;0;-1-1;-1
1040;336;-43.5242;114.77;-48.8964;8.15167;2268.97;4.95241;0;0;0.1;0.01;0;2.34499;1;0;-1-1;-1
1040;337;-0.358074;-129.635;-26.2372;8.15129;2268.65;4.95898;0;0;0.1;0.01;0;1.98881;1;0;-1-1;-1
1040;338;-1.31313;-104.626;-52.0654;8.16494;2280.06;4.95974;0;0;0.1;0.01;0;5.3557;1;0;-1-1;-1
1040;339;-15.0632;-67.8351;-42.4895;10.1946;4438.14;6.21172;0;0;0.1;0.01;0;8.16891;0;0;-1-1;-1
1040;340;-4.38738;-41.2016;-48.7266;10.1506;4380.92;6.18786;0;0;0.1;0.01;0;9.2303;0;0;-1-1;-1
1040;341;-14.2072;-25.3364;-27.4642;10.2579;4521.36;6.2416;0;0;0.1;0.01;0;9.61895;0;0;-1-1;-1
1040;342;1.93771;8.5751;-50.1884;10.1053;4322.48;6.16898;0;0;0.1;0.01;0;8.15416;0;0;-1-1;-1
1040;343;-3.02853;24.6954;-16.8081;8.20632;2314.91;4.97554;0;0;0.1;0.01;0;8.36889;1;0;-1-1;-1
1040;344;-9.82683;44.2398;-15.2186;8.15203;2269.27;4.95687;0;0;0.1;0.01;0;6.84459;1;0;-1-1;-1
1040;345;-6.80661;71.5521;-29.6812;10.161;4394.37;6.20243;0;0;0.1;0.01;0;9.04899;0;0;-1-1;-1
1040;346;-6.10093;83.8818;-18.03;10.0938;4307.76;6.17204;0;0;0.1;0.01;0;8.07507;0;0;-1-1;-1
1040;347;-7.97483;108.952;-29.9874;10.1108;4329.59;6.16411;0;0;0.1;0.01;0;6.75902;0;0;-1-1;-1
1040;348;4.28084;-126.732;-52.815;9.74713;3879;5.97801;0;0;0.1;0.01;0;1.98165;0;0;-1-1;-1
1040;349;11.2589;-93.9629;-34.5805;8.22996;2334.97;4.98871;0;0;0.1;0.01;0;5.65135;1;0;-1-1;-1
1040;350;18.2622;-67.6956;-34.1428;10.2866;4559.43;6.24747;0;0;0.1;0.01;0;9.63244;0;0;-1-1;-1
1040;351;8.41647;-56.3057;-33.704;8.20679;2315.31;4.98198;0;0;0.1;0.01;0;6.96018;1;0;-1-1;-1
1040;352;12.3164;-34.7908;-30.2052;10.119;4340.14;6.16564;0;0;0.1;0.01;0;8.29786;0;0;-1-1;-1
1040;353;9.4715;-3.89916;-37.9576;9.68039;3799.86;5.95467;0;0;0.1;0.01;0;8.29168;0;0;-1-1;-1
1040;354;11.996;22.4204;-25.2631;10.1924;4435.31;6.2183;0;0;0.1;0.01;0;9.13388;0;0;-1-1;-1
1040;355;19.41;44.014;-14.9925;8.95904;3012.12;5.51967;0;0;0.1;0.01;0;7.44515;0;0;-1-1;-1
1040;356;6.44383;55.217;-9.76274;9.89135;4053.74;6.0502;0;0;0.1;0.01;0;7.89312;0;0;-1-1;-1
1040;357;8.76085;70.669;-38.9991;9.40402;3483.61;5.78651;0;0;0.1;0.01;0;8.23883;0;0;-1-1;-1
1040;358;8.9848;105.391;-33.9428;10.1978;4442.24;6.20615;0;0;0.1;0.01;0;7.03179;0;0;-1-1;-1
1040;359;12.3767;131.493;-39.3485;8.85106;2904.52;5.44669;0;0;0.1;0.01;0;2.52803;0;0;-1-1;-1
1040;360;26.8022;-107.74;-31.0782;1.6932;20.3334;1.66729;0;0;1.44433e-20;0.01;0;6.27155;100;0;-1-1;-1
1040;2205;11.5469;-94.5241;70.0839;9.87984;4039.6;6.06364;0;0;0.1;0.01;0;4.75713;0;0;-1-1;-1
1040;362;33.7085;-73.6109;-33.4748;8.6874;2746.37;5.32428;0;0;0.1;0.01;0;7.62857;0;0;-1-1;-1
1040;363;28.2629;-43.2606;-41.6586;8.20049;2309.98;4.97576;0;0;0.1;0.01;0;7.93326;1;0;-1-1;-1
1040;364;29.7133;-18.9345;-42.1783;8.7301;2787.06;5.3667;0;0;0.1;0.01;0;8.44871;0;0;-1-1;-1
1040;365;33.415;5.246;-38.6477;10.2494;4510.07;6.22989;0;0;0.1;0.01;0;8.80804;0;0;-1-1;-1
1040;366;35.518;17.865;-32.8856;8.17801;2291.03;4.95838;0;0;0.1;0.01;0;7.97497;1;0;-1-1;-1
1040;367;14.3917;45.8196;-28.8598;8.18908;2300.35;4.97028;0;0;0.1;0.01;0;7.85968;1;0;-1-1;-1
1040;368;39.0944;89.5154;-33.2814;8.27637;2374.69;5.02942;0;0;0.1;0.01;0;6.52942;0;0;-1-1;-1
1040;369;29.2847;109.181;-29.7486;8.14852;2266.34;4.9528;0;0;0.1;0.01;0;6.06107;1;0;-1-1;-1
1040;370;19.2152;121.772;-53.3487;10.2559;4518.62;6.23382;0;0;0.1;0.01;0;4.25288;0;0;-1-1;-1
1040;371;52.4118;-102.284;-27.6053;10.141;4368.46;6.18988;0;0;0.1;0.01;0;5.7875;0;0;-1-1;-1
1040;372;48.8834;-76.6166;-18.317;10.1291;4353.18;6.18754;0;0;0.1;0.01;0;7.63423;0;0;-1-1;-1
1040;373;65.886;-55.1986;-29.526;8.56483;2631.75;5.25344;0;0;0.1;0.01;0;6.77036;0;0;-1-1;-1
1040;374;44.8286;-28.6225;-58.2537;8.48183;2555.98;5.19112;0;0;0.1;0.01;0;7.77142;0;0;-1-1;-1
1040;375;49.5064;-7.92829;-31.0283;8.19394;2304.45;4.97279;0;0;0.1;0.01;0;7.36893;1;0;-1-1;-1
1040;376;45.2529;14.8712;-46.3444;10.1682;4403.72;6.20158;0;0;0.1;0.01;0;9.08658;0;0;-1-1;-1
1040;377;59.1975;19.9949;-39.1906;8.51554;2586.57;5.22702;0;0;0.1;0.01;0;8.00921;0;0;-1-1;-1
1040;378;53.2691;72.0068;-47.2172;8.39652;2479.63;5.12435;0;0;0.1;0.01;0;7.16948;0;0;-1-1;-1
1040;379;52.6346;91.0651;-27.135;9.94726;4122.86;6.08124;0;0;0.1;0.01;0;8.44006;0;0;-1-1;-1
1040;380;60.0659;104.078;-38.1178;9.95286;4129.83;6.08731;0;0;0.1;0.01;0;4.84369;0;0;-1-1;-1
1040;381;78.1918;-91.5719;-36.3744;9.53023;3625.75;5.85645;0;0;0.1;0.01;0;5.2318;0;0;-1-1;-1
1040;382;77.8472;-64.1479;-25.4547;9.34174;3414.86;5.72273;0;0;0.1;0.01;0;6.80624;0;0;-1-1;-1
1040;383;74.9625;-36.9304;-37.5835;10.1053;4322.5;6.14651;0;0;0.1;0.01;0;7.67516;0;0;-1-1;-1
1040;384;85.01;-23.3767;-39.8192;10.233;4488.48;6.23029;0;0;0.1;0.01;0;7.26387;0;0;-1-1;-1
1040;385;72.6168;1.30162;-44.2531;8.86096;2914.28;5.45386;0;0;0.1;0.01;0;7.77516;0;0;-1-1;-1
1040;386;71.1846;25.0564;-29.7931;10.1912;4433.66;6.21215;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
1040;387;60.3355;53.2419;-27.0303;8.16237;2277.91;4.95535;0;0;0.1;0.01;0;6.80057;1;0;-1-1;-1
1040;388;75.931;74.9317;-45.6546;2.95311;107.877;2.61331;0;0;8.86292e-11;0.01;0;3.94301;100;0;-1-1;-1
1040;389;78.938;104.716;-19.5116;8.25576;2357;5.01302;0;0;0.1;0.01;0;3.15936;0;0;-1-1;-1
1040;390;89.2816;-80.2726;-43.1201;10.1345;4360.14;6.18272;0;0;0.1;0.01;0;3.65023;0;0;-1-1;-1
1040;391;97.0266;-53.7942;-34.3733;10.1289;4352.81;6.18026;0;0;0.1;0.01;0;5.9391;0;0;-1-1;-1
1040;392;91.5733;-38.3572;-35.496;9.78484;3924.19;5.99149;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
1040;393;107.984;-8.28387;-48.22;10.0734;4281.73;6.14547;0;0;0.1;0.01;0;7.48782;0;0;-1-1;-1
1040;394;99.6737;17.7389;-29.122;10.2591;4522.92;6.23708;0;0;0.1;0.01;0;7.53012;0;0;-1-1;-1
1040;395;93.5322;38.0526;-46.2638;8.38444;2468.94;5.11695;0;0;0.1;0.01;0;5.39318;0;0;-1-1;-1
1040;396;96.7526;74.4137;-44.236;8.90118;2954.15;5.47351;0;0;0.1;0.01;0;4.04512;0;0;-1-1;-1
1040;397;89.7551;88.0708;-45.22;8.68132;2740.6;5.33404;0;0;0.1;0.01;0;4.83591;0;0;-1-1;-1
1040;398;112.463;-66.9925;-17.0151;9.0369;3091.34;5.58343;0;0;0.1;0.01;0;2.97458;0;0;-1-1;-1
1040;399;122.885;-40.7615;-26.6834;9.5447;3642.3;5.87668;0;0;0.1;0.01;0;3.62848;0;0;-1-1;-1
1040;400;113.77;-13.7628;-32.8707;10.1514;4381.96;6.18781;0;0;0.1;0.01;0;6.7878;0;0;-1-1;-1
1040;401;122.357;0.379381;-40.8303;10.2255;4478.58;6.21996;0;0;0.1;0.01;0;4.55279;0;0;-1-1;-1
1040;402;113.337;29.7066;-38.7456;8.34985;2438.51;5.09449;0;0;0.1;0.01;0;3.76825;0;0;-1-1;-1
1040;403;112.879;60.4169;-38.2806;10.0268;4222.55;6.10934;0;0;0.1;0.01;0;2.60172;0;0;-1-1;-1
1040;404;118.587;57.5455;-15.5901;9.68258;3802.44;5.95034;0;0;0.1;0.01;0;4.4475;0;0;-1-1;-1
1040;405;-122.11;16.2832;-22.8199;9.80951;3953.94;6.02853;0;0;0.1;0.01;0;4.7532;0;0;-1-1;-1
1040;406;-114.186;-58.9107;5.61417;10.1844;4424.84;6.20786;0;0;0.1;0.01;0;3.92665;0;0;-1-1;-1
1040;407;-119.043;-22.7905;-2.89078;2.8752;99.5623;2.55985;0;0;1.38483e-10;0.01;0;4.66565;100;0;-1-1;-1
1040;408;-107.76;-17.4195;-23.0508;10.111;4329.77;6.16901;0;0;0.1;0.01;0;7.99164;0;0;-1-1;-1
1040;409;-109.586;21.7158;-7.81728;9.07075;3126.21;5.58358;0;0;0.1;0.01;0;6.43035;0;0;-1-1;-1
1040;410;-114.705;36.3382;-1.78532;10.0144;4206.94;6.11416;0;0;0.1;0.01;0;4.72067;0;0;-1-1;-1
