Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-60.4095;-34.6772;-68.0934;8.53348;2602.96;5.236;0;0;0.1;0.01;0;7.04871;0;0;-1-1;-1
1320;2049;-82.3359;15.9102;47.0599;8.59808;2662.53;5.2813;0;0;0.1;0.01;0;8.27207;0;0;-1-1;-1
1320;207;-60.6386;2.00658;-81.9976;8.99669;3050.26;5.53773;0;0;0.1;0.01;0;8.08624;0;0;-1-1;-1
1320;208;-62.2635;37.913;-56.7191;8.59629;2660.86;5.27591;0;0;0.1;0.01;0;8.6071;0;0;-1-1;-1
1320;209;-66.2308;56.8374;-46.369;8.51647;2587.42;5.21987;0;0;0.1;0.01;0;8.20378;0;0;-1-1;-1
1320;210;-65.6743;78.6784;-62.6798;9.41695;3498;5.77702;0;0;0.1;0.01;0;7.92659;0;0;-1-1;-1
1320;211;-83.7248;102.806;-49.5693;8.17319;2286.99;4.96505;0;0;0.1;0.01;0;3.1598;1;0;-1-1;-1
1320;212;-39.4248;-122.956;-87.2931;9.46778;3554.95;5.81176;0;0;0.1;0.01;0;0.735589;0;0;-1-1;-1
1320;213;-48.0393;-79.9599;-45.1837;8.21189;2319.63;4.97384;0;0;0.1;0.01;0;7.86808;1;0;-1-1;-1
1320;214;-35.8224;-71.5129;-69.308;9.14317;3201.69;5.61223;0;0;0.1;0.01;0;7.74437;0;0;-1-1;-1
1320;215;-16.5743;-33.7683;-65.0755;9.83896;3989.66;6.04938;0;0;0.1;0.01;0;9.27404;0;0;-1-1;-1
1320;216;-34.6325;-25.05;-43.9274;8.95509;3008.15;5.50583;0;0;0.1;0.01;0;8.71577;0;0;-1-1;-1
1320;217;-46.5768;-0.127106;-78.5621;8.30782;2401.87;5.05919;0;0;0.1;0.01;0;7.20466;0;0;-1-1;-1
1320;218;-37.0133;55.4104;-46.1989;9.25647;3322.19;5.70714;0;0;0.1;0.01;0;8.38731;0;0;-1-1;-1
1320;219;-36.476;77.968;-66.1558;9.4863;3575.85;5.82527;0;0;0.1;0.01;0;7.53745;0;0;-1-1;-1
1320;220;-27.4268;89.2517;-58.6481;9.28269;3350.51;5.736;0;0;0.1;0.01;0;8.06719;0;0;-1-1;-1
1320;221;-59.4538;105.703;-61.6452;9.44052;3524.33;5.80641;0;0;0.1;0.01;0;4.11918;0;0;-1-1;-1
1320;222;-19.7626;-130.913;-48.3123;8.79625;2850.89;5.42619;0;0;0.1;0.01;0;2.84526;0;0;-1-1;-1
1320;223;-27.9741;-94.529;-45.5438;10.0152;4207.95;6.13329;0;0;0.1;0.01;0;8.38778;0;0;-1-1;-1
1320;224;-31.9411;-70.8482;-51.7914;9.00979;3063.6;5.55787;0;0;0.1;0.01;0;8.00636;0;0;-1-1;-1
1320;225;-2.83775;-33.3487;-61.8724;9.15473;3213.85;5.61861;0;0;0.1;0.01;0;9.34984;0;0;-1-1;-1
1320;226;-24.4043;-18.5193;-33.919;8.56128;2628.48;5.24898;0;0;0.1;0.01;0;8.45388;0;0;-1-1;-1
1320;227;-5.15759;22.1667;-81.9325;8.83158;2885.38;5.43243;0;0;0.1;0.01;0;7.92286;0;0;-1-1;-1
1320;228;-21.2075;23.6903;-68.9887;9.89388;4056.84;6.05803;0;0;0.1;0.01;0;10.2695;0;0;-1-1;-1
1320;229;-14.4562;61.2339;-63.2353;8.2067;2315.23;4.97468;0;0;0.1;0.01;0;7.88977;1;0;-1-1;-1
1320;2483;63.6262;26.616;-110.678;10.1767;4414.84;6.19426;0;0;0.1;0.01;0;6.99147;0;0;-1-1;-1
1320;231;-7.25467;112.264;-62.7206;9.16801;3227.85;5.67059;0;0;0.1;0.01;0;5.59687;0;0;-1-1;-1
1320;232;-28.3785;119.496;-36.0451;8.2995;2394.66;5.05988;0;0;0.1;0.01;0;7.05173;0;0;-1-1;-1
1320;233;21.5953;-129.827;-65.9911;8.92084;2973.76;5.48928;0;0;0.1;0.01;0;2.73737;0;0;-1-1;-1
1320;2000;-61.2905;-96.1289;68.0417;8.53311;2602.62;5.23854;0;0;0.1;0.01;0;5.35238;0;0;-1-1;-1
1320;235;14.311;-100.783;-74.214;9.51898;3612.94;5.87116;0;0;0.1;0.01;0;8.05413;0;0;-1-1;-1
1320;236;-20.8357;-73.04;-69.8634;8.35436;2442.47;5.10351;0;0;0.1;0.01;0;7.35384;0;0;-1-1;-1
1320;237;-3.28113;-41.9704;-54.7597;3.10735;125.678;2.65673;0;0;7.68735e-09;0.01;0;6.13978;100;0;-1-1;-1
1320;238;6.35154;-0.27844;-68.3456;8.16321;2278.62;4.95908;0;0;0.1;0.01;0;7.8659;1;0;-1-1;-1
1320;239;-13.4201;23.0955;-62.7682;2.44311;61.0823;2.33001;0;0;7.53974e-15;0.01;0;7.2267;100;0;-1-1;-1
1320;240;-6.89337;49.3826;-63.4011;8.74257;2799.02;5.36781;0;0;0.1;0.01;0;8.71349;0;0;-1-1;-1
1320;241;8.58256;77.3751;-64.2532;10.0138;4206.19;6.11977;0;0;0.1;0.01;0;8.97132;0;0;-1-1;-1
1320;242;-2.44349;97.0766;-63.5821;8.2971;2392.59;5.04327;0;0;0.1;0.01;0;7.13019;0;0;-1-1;-1
1320;243;-10.6764;106.372;-76.496;9.17544;3235.71;5.65156;0;0;0.1;0.01;0;5.569;0;0;-1-1;-1
1320;244;22.2308;-114.383;-72.173;8.2022;2311.42;4.97436;0;0;0.1;0.01;0;4.53872;1;0;-1-1;-1
1320;245;5.67189;-75.8155;-61.9413;8.15077;2268.21;4.94993;0;0;0.1;0.01;0;7.41619;1;0;-1-1;-1
1320;246;17.6626;-79.9722;-50.7799;9.02669;3080.88;5.56951;0;0;0.1;0.01;0;8.41058;0;0;-1-1;-1
1320;247;18.1102;-55.4712;-67.8771;2.16996;42.8002;2.0951;0;0;1.6978e-16;0.01;0;6.69166;100;0;-1-1;-1
1320;248;27.4555;-12.8492;-80.4688;9.33441;3406.82;5.74135;0;0;0.1;0.01;0;8.34504;0;0;-1-1;-1
1320;249;39.8837;14.4776;-53.2903;9.17781;3238.21;5.65189;0;0;0.1;0.01;0;9.07609;0;0;-1-1;-1
1320;250;-1.03453;21.5584;-52.7566;9.04367;3098.3;5.57722;0;0;0.1;0.01;0;8.47189;0;0;-1-1;-1
1320;251;17.6902;61.7312;-69.295;9.79567;3937.24;6.00575;0;0;0.1;0.01;0;8.84226;0;0;-1-1;-1
1320;252;41.6303;85.5022;-51.5217;10.0303;4226.95;6.12118;0;0;0.1;0.01;0;8.00456;0;0;-1-1;-1
1320;253;16.7657;100.057;-68.409;8.20614;2314.75;4.97447;0;0;0.1;0.01;0;6.86723;1;0;-1-1;-1
1320;254;8.78755;120.101;-81.2096;10.1309;4355.4;6.17096;0;0;0.1;0.01;0;1.31422;0;0;-1-1;-1
1320;255;57.8328;-99.4401;-37.9763;8.82173;2875.74;5.40035;0;0;0.1;0.01;0;6.78329;0;0;-1-1;-1
1320;1726;-88.5402;-24.0599;105.037;9.18421;3245;5.65674;0;0;0.1;0.01;0;5.08748;0;0;-1-1;-1
1320;257;36.3597;-64.5653;-57.6045;9.91565;4083.69;6.07163;0;0;0.1;0.01;0;8.52067;0;0;-1-1;-1
1320;3982;-31.2005;-16.1281;-69.9955;8.59364;2658.4;5.26954;0;0;0.1;0.01;0;7.3189;0;0;-1-1;-1
1320;259;52.6867;-5.6209;-83.9489;8.26413;2364.17;5.02993;0;0;0.1;0.01;0;7.9006;0;0;-1-1;-1
1320;260;47.7285;24.0482;-60.3792;8.22789;2333.21;4.99227;0;0;0.1;0.01;0;8.30706;1;0;-1-1;-1
1320;261;53.2109;32.6336;-51.0012;8.86733;2920.57;5.449;0;0;0.1;0.01;0;7.75774;0;0;-1-1;-1
1320;262;33.9624;65.6396;-69.4144;10.068;4274.78;6.14206;0;0;0.1;0.01;0;8.95903;0;0;-1-1;-1
1320;263;45.0124;100.476;-51.3944;9.43405;3517.09;5.8216;0;0;0.1;0.01;0;7.17617;0;0;-1-1;-1
1320;264;59.1078;103.878;-67.579;2.50576;65.9034;2.33389;0;0;1.17808e-14;0.01;0;4.39767;100;0;-1-1;-1
1320;265;70.8508;-93.7186;-48.6153;9.01144;3065.29;5.55648;0;0;0.1;0.01;0;7.43736;0;0;-1-1;-1
1320;266;63.7794;-75.1799;-67.1019;9.5371;3633.6;5.86575;0;0;0.1;0.01;0;7.81349;0;0;-1-1;-1
1320;267;65.5074;-60.5808;-66.4623;8.19524;2305.54;4.97105;0;0;0.1;0.01;0;5.61329;1;0;-1-1;-1
1320;2435;-107.444;70.3568;12.3442;8.16394;2279.23;4.95798;0;0;0.1;0.01;0;6.41591;1;0;-1-1;-1
1320;269;52.3288;2.20854;-68.3505;8.34036;2430.2;5.08095;0;0;0.1;0.01;0;8.60087;0;0;-1-1;-1
1320;270;72.7523;17.3817;-74.2404;10.1232;4345.58;6.17364;0;0;0.1;0.01;0;8.55002;0;0;-1-1;-1
1320;271;51.4121;46.714;-53.4723;9.19574;3257.24;5.65457;0;0;0.1;0.01;0;9.14811;0;0;-1-1;-1
1320;272;81.3643;87.7147;-48.5473;9.61305;3721.11;5.89929;0;0;0.1;0.01;0;7.52914;0;0;-1-1;-1
1320;273;78.349;101.436;-57.4471;9.98869;4174.6;6.10697;0;0;0.1;0.01;0;4.11156;0;0;-1-1;-1
1320;274;75.7482;-91.0354;-64.1866;9.83067;3979.59;6.01309;0;0;0.1;0.01;0;5.73618;0;0;-1-1;-1
1320;275;85.418;-63.1006;-70.0093;8.99102;3044.5;5.54671;0;0;0.1;0.01;0;6.91658;0;0;-1-1;-1
1320;276;108.575;-44.4847;-61.1703;8.51019;2581.71;5.23031;0;0;0.1;0.01;0;5.69977;0;0;-1-1;-1
1320;4669;-20.9145;12.9782;94.0708;8.15022;2267.76;4.95238;0;0;0.1;0.01;0;6.7266;1;0;-1-1;-1
1320;278;99.21;13.602;-67.536;9.9117;4078.81;6.08344;0;0;0.1;0.01;0;7.90958;0;0;-1-1;-1
1320;279;87.65;42.3657;-69.6734;10.0839;4295.05;6.14563;0;0;0.1;0.01;0;8.07038;0;0;-1-1;-1
1320;280;70.5878;44.4076;-72.0043;8.85969;2913.02;5.45201;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
1320;281;106.516;83.7743;-61.913;9.20261;3264.53;5.6565;0;0;0.1;0.01;0;2.0211;0;0;-1-1;-1
1320;282;117.661;-44.999;-48.5812;8.74689;2803.17;5.38696;0;0;0.1;0.01;0;5.64363;0;0;-1-1;-1
1320;283;121.441;-51.6822;-61.5785;8.52373;2594.05;5.23008;0;0;0.1;0.01;0;2.70578;0;0;-1-1;-1
1320;284;128.774;26.3884;-54.5441;8.17412;2287.77;4.9707;0;0;0.1;0.01;0;2.66289;1;0;-1-1;-1
1320;285;103.635;19.8919;-52.9238;8.98156;3034.89;5.52534;0;0;0.1;0.01;0;7.37508;0;0;-1-1;-1
1320;286;109.572;32.9654;-76.6847;9.13001;3187.88;5.5987;0;0;0.1;0.01;0;4.76041;0;0;-1-1;-1
1320;287;133.081;-17.934;-41.3157;8.45969;2536.02;5.18225;0;0;0.1;0.01;0;4.55996;0;0;-1-1;-1
1320;288;-141.315;-37.9368;-35.7953;8.77147;2826.87;5.39389;0;0;0.1;0.01;0;2.84771;0;0;-1-1;-1
1320;289;-138.33;-11.2843;-26.9247;9.85968;4014.92;6.04224;0;0;0.1;0.01;0;5.20397;0;0;-1-1;-1
1320;290;-123.339;-53.9165;-40.2865;9.86829;4025.45;6.04597;0;0;0.1;0.01;0;4.45128;0;0;-1-1;-1
1320;291;-102.621;-27.1082;-47.1579;9.48991;3579.94;5.83482;0;0;0.1;0.01;0;8.07204;0;0;-1-1;-1
1320;292;-118.482;-29.6767;-41.8047;10.0071;4197.75;6.1247;0;0;0.1;0.01;0;6.7277;0;0;-1-1;-1
1320;293;-119.02;13.5132;-37.3049;10.1671;4402.3;6.19623;0;0;0.1;0.01;0;7.877;0;0;-1-1;-1
1320;294;-134.23;45.4908;-36.2922;10.0088;4199.87;6.11514;0;0;0.1;0.01;0;4.1996;0;0;-1-1;-1
1320;295;-124.997;72.8044;-30.3886;9.73232;3861.34;5.96578;0;0;0.1;0.01;0;4.10274;0;0;-1-1;-1
1320;296;-77.8463;-88.961;-41.189;8.39466;2477.98;5.11727;0;0;0.1;0.01;0;5.52891;0;0;-1-1;-1
1320;297;-113.582;-64.9434;-49.9337;9.00445;3058.16;5.54999;0;0;0.1;0.01;0;4.11505;0;0;-1-1;-1
1320;298;-94.4061;-44.4701;-9.52869;9.70181;3825.14;5.95983;0;0;0.1;0.01;0;8.43151;0;0;-1-1;-1
1320;299;-89.4879;-0.671573;-58.1905;9.30775;3377.72;5.72021;0;0;0.1;0.01;0;8.7645;0;0;-1-1;-1
1320;300;-83.3748;6.47732;-48.0062;8.22162;2327.88;4.98783;0;0;0.1;0.01;0;7.1265;1;0;-1-1;-1
1320;301;-102.325;24.361;-45.7558;8.48676;2560.44;5.19124;0;0;0.1;0.01;0;7.54157;0;0;-1-1;-1
1320;302;-107.603;51.4376;-37.1166;10.0563;4259.88;6.162;0;0;0.1;0.01;0;8.45165;0;0;-1-1;-1
1320;303;-97.5717;75.4383;-34.1773;9.06377;3119;5.58758;0;0;0.1;0.01;0;7.03644;0;0;-1-1;-1
1320;304;-103.438;80.8437;-48.1498;9.36855;3444.34;5.76564;0;0;0.1;0.01;0;4.33836;0;0;-1-1;-1
1320;305;-65.528;-96.1036;-46.715;8.91393;2966.86;5.49011;0;0;0.1;0.01;0;5.68259;0;0;-1-1;-1
1320;306;-69.7725;-69.1663;-37.1155;8.75549;2811.45;5.3857;0;0;0.1;0.01;0;7.29797;0;0;-1-1;-1
1320;307;-72.0618;-48.4423;-38.9552;9.37127;3447.34;5.75027;0;0;0.1;0.01;0;8.54666;0;0;-1-1;-1
1320;308;-73.9241;-22.5877;-36.4844;9.67835;3797.46;5.94344;0;0;0.1;0.01;0;9.08437;0;0;-1-1;-1
1320;309;-77.9681;0.733591;-33.4802;9.45249;3537.75;5.81626;0;0;0.1;0.01;0;8.49501;0;0;-1-1;-1
1320;310;-57.3626;-5.73006;-37.6529;8.66113;2721.52;5.32058;0;0;0.1;0.01;0;8.61359;0;0;-1-1;-1
1320;311;-60.4336;31.4255;-37.5533;8.71564;2773.23;5.36765;0;0;0.1;0.01;0;8.29288;0;0;-1-1;-1
1320;312;-81.5223;61.1174;-49.2433;9.80275;3945.77;6.0002;0;0;0.1;0.01;0;8.20142;0;0;-1-1;-1
1320;313;-61.5567;79.9701;-36.1705;8.90469;2957.63;5.49032;0;0;0.1;0.01;0;8.03922;0;0;-1-1;-1
1320;314;-67.6938;127.691;-24.8436;8.26649;2366.2;5.01985;0;0;0.1;0.01;0;2.60866;0;0;-1-1;-1
1320;315;-31.2744;-138.773;-18.4754;10.2725;4540.69;6.25115;0;0;0.1;0.01;0;4.22044;0;0;-1-1;-1
1320;316;-40.7761;-117.426;-35.7177;8.90808;2961.01;5.50171;0;0;0.1;0.01;0;6.50144;0;0;-1-1;-1
1320;317;-41.5433;-66.6615;-41.3828;10.1607;4394;6.18936;0;0;0.1;0.01;0;9.62251;0;0;-1-1;-1
1320;318;-51.3738;-43.2633;-36.3624;9.41101;3491.38;5.78078;0;0;0.1;0.01;0;7.75703;0;0;-1-1;-1
1320;319;-60.0998;-20.4451;-43.8217;9.06928;3124.69;5.58007;0;0;0.1;0.01;0;8.72065;0;0;-1-1;-1
1320;320;-45.2412;15.7961;-40.2426;8.47638;2551.06;5.19485;0;0;0.1;0.01;0;8.53283;0;0;-1-1;-1
1320;321;-38.1911;24.1384;-66.9289;9.36035;3435.3;5.786;0;0;0.1;0.01;0;7.95515;0;0;-1-1;-1
1320;322;-56.0387;64.5811;-36.8555;8.28262;2380.08;5.0321;0;0;0.1;0.01;0;8.65723;0;0;-1-1;-1
1320;2743;27.4772;-79.3121;-62.7071;9.87043;4028.07;6.04534;0;0;0.1;0.01;0;8.45542;0;0;-1-1;-1
1320;324;-58.5853;106.149;-35.9089;8.22714;2332.57;4.99115;0;0;0.1;0.01;0;5.57206;1;0;-1-1;-1
1320;325;-57.0498;119.765;-30.9217;8.1921;2302.9;4.96731;0;0;0.1;0.01;0;4.78809;1;0;-1-1;-1
1320;1554;-74.59;-70.7276;-71.9557;9.6227;3732.33;5.93805;0;0;0.1;0.01;0;7.07084;0;0;-1-1;-1
1320;327;-25.6426;-116.595;-44.089;10.1493;4379.17;6.19296;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
1320;328;-17.3359;-100.815;-23.6207;9.72319;3850.48;5.97395;0;0;0.1;0.01;0;8.68397;0;0;-1-1;-1
1320;329;-41.5602;-56.1399;-22.6004;8.58897;2654.06;5.25276;0;0;0.1;0.01;0;8.52612;0;0;-1-1;-1
1320;330;-21.8767;-52.5466;-29.2777;10.0111;4202.77;6.12393;0;0;0.1;0.01;0;9.61685;0;0;-1-1;-1
1320;331;-27.7747;-8.06903;-56.8111;8.23839;2342.16;4.99311;0;0;0.1;0.01;0;8.72284;0;0;-1-1;-1
1320;332;-22.3062;1.67579;-24.8263;8.45607;2532.76;5.16742;0;0;0.1;0.01;0;7.63898;0;0;-1-1;-1
1320;333;-16.3805;26.1242;-54.1108;8.86589;2919.15;5.45866;0;0;0.1;0.01;0;9.822;0;0;-1-1;-1
1320;2308;105.84;-21.9416;-59.8376;8.1925;2303.23;4.97165;0;0;0.1;0.01;0;6.17619;1;0;-1-1;-1
1320;335;-35.5803;107.665;-41.5022;9.68374;3803.8;5.94345;0;0;0.1;0.01;0;7.75485;0;0;-1-1;-1
1320;336;-52.1955;124.621;-51.741;9.32797;3399.77;5.73584;0;0;0.1;0.01;0;2.92767;0;0;-1-1;-1
1320;337;-1.98918;-142.61;-25.4954;9.36673;3442.33;5.76495;0;0;0.1;0.01;0;1.9211;0;0;-1-1;-1
1320;338;0.874207;-115.081;-58.9046;9.42104;3502.56;5.82926;0;0;0.1;0.01;0;7.16073;0;0;-1-1;-1
1320;339;-9.17066;-75.6363;-37.8315;9.05614;3111.13;5.56551;0;0;0.1;0.01;0;8.62543;0;0;-1-1;-1
1320;340;-12.4942;-40.2019;-50.7952;8.9253;2978.22;5.51488;0;0;0.1;0.01;0;9.14543;0;0;-1-1;-1
1320;341;-12.2681;-24.7442;-28.8956;9.16862;3228.49;5.63568;0;0;0.1;0.01;0;9.12511;0;0;-1-1;-1
1320;342;4.3812;11.1831;-61.8149;8.5997;2664.02;5.2736;0;0;0.1;0.01;0;8.21145;0;0;-1-1;-1
1320;343;-5.01298;26.139;-14.672;9.33408;3406.46;5.729;0;0;0.1;0.01;0;9.1534;100;0;-1-1;-1
1320;344;-17.0009;47.1642;-13.8072;9.38088;3457.96;5.77907;0;0;0.1;0.01;0;8.7366;0;0;-1-1;-1
1320;345;-5.70403;83.0641;-40.335;8.75809;2813.96;5.38627;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
1320;346;-3.94836;92.7531;-16.0594;8.69734;2755.81;5.35454;0;0;0.1;0.01;0;7.7214;0;0;-1-1;-1
1320;347;-14.5847;118.22;-25.6015;8.77279;2828.14;5.39559;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
1320;348;9.43403;-139.609;-64.7905;8.18012;2292.81;4.9668;0;0;0.1;0.01;0;1.49476;1;0;-1-1;-1
1320;349;14.1602;-102.31;-34.2989;9.65837;3773.99;5.94453;0;0;0.1;0.01;0;8.42562;0;0;-1-1;-1
1320;350;5.65208;-78.5835;-41.7774;9.28121;3348.91;5.70494;0;0;0.1;0.01;0;8.522;0;0;-1-1;-1
1320;351;3.33023;-58.2087;-34.6978;9.61285;3720.88;5.90187;0;0;0.1;0.01;0;8.55815;0;0;-1-1;-1
1320;352;14.0094;-35.1589;-39.3147;8.78455;2839.54;5.40692;0;0;0.1;0.01;0;8.2616;0;0;-1-1;-1
1320;353;8.6777;-12.8697;-37.6989;8.14877;2266.54;4.95817;0;0;0.1;0.01;0;8.81017;1;0;-1-1;-1
1320;354;18.767;15.1606;-24.3393;8.92413;2977.05;5.48661;0;0;0.1;0.01;0;8.56604;0;0;-1-1;-1
1320;355;11.2752;52.1908;-18.7962;10.0389;4237.9;6.13763;0;0;0.1;0.01;0;9.47175;0;0;-1-1;-1
1320;356;5.10965;60.9739;-7.76802;8.22474;2330.53;4.98479;0;0;0.1;0.01;0;8.54451;0;0;-1-1;-1
1320;357;4.31493;77.2866;-42.3969;4.50631;383.312;3.43351;0;0;9.70269e-06;0.01;0;5.38734;100;0;-1-1;-1
1320;358;-0.718587;120.699;-37.3908;9.05066;3105.48;5.56353;0;0;0.1;0.01;0;7.09745;0;0;-1-1;-1
1320;359;16.3189;142.483;-37.9948;9.99122;4177.76;6.11033;0;0;0.1;0.01;0;3.38925;0;0;-1-1;-1
1320;3241;-15.1448;-31.8811;108.821;9.29752;3366.59;5.72122;0;0;0.1;0.01;0;7.4723;0;0;-1-1;-1
1320;2205;12.5854;-114.84;80.8904;8.20206;2311.31;4.98027;0;0;0.1;0.01;0;2.84261;1;0;-1-1;-1
1320;362;36.1202;-79.913;-34.2992;9.9308;4102.43;6.06607;0;0;0.1;0.01;0;8.88275;0;0;-1-1;-1
1320;363;35.1855;-49.0218;-49.0652;9.55534;3654.49;5.88395;0;0;0.1;0.01;0;8.62558;0;0;-1-1;-1
1320;364;28.7533;-23.5065;-47.5692;9.9373;4110.5;6.08138;0;0;0.1;0.01;0;8.14902;0;0;-1-1;-1
1320;365;47.2771;5.10208;-44.843;8.92974;2982.67;5.50251;0;0;0.1;0.01;0;8.63559;0;0;-1-1;-1
1320;366;36.892;18.8577;-38.7528;9.51226;3605.29;5.86658;0;0;0.1;0.01;0;9.05249;0;0;-1-1;-1
1320;367;14.5628;51.409;-33.6537;9.52245;3616.89;5.86224;0;0;0.1;0.01;0;8.03749;0;0;-1-1;-1
1320;368;45.3134;100.31;-30.7733;9.71324;3838.68;5.95981;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
1320;369;35.7294;122.748;-32.4346;9.35195;3426.06;5.73614;0;0;0.1;0.01;0;5.75036;0;0;-1-1;-1
1320;370;18.3871;136.296;-55.5289;9.2054;3267.51;5.65462;0;0;0.1;0.01;0;3.17208;0;0;-1-1;-1
1320;371;65.6001;-105.546;-26.145;8.8811;2934.2;5.46056;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
1320;372;58.6948;-84.069;-13.6442;8.77444;2829.74;5.40569;0;0;0.1;0.01;0;8.54555;0;0;-1-1;-1
1320;373;71.7383;-54.6023;-34.6951;9.87925;4038.87;6.05137;0;0;0.1;0.01;0;8.40092;0;0;-1-1;-1
1320;374;51.888;-35.7385;-64.8875;9.83579;3985.81;6.03398;0;0;0.1;0.01;0;7.95672;0;0;-1-1;-1
1320;375;51.505;-5.57021;-35.6467;9.46973;3557.14;5.82546;0;0;0.1;0.01;0;8.66049;0;0;-1-1;-1
1320;376;63.008;9.24037;-47.5014;8.94951;3002.52;5.49625;0;0;0.1;0.01;0;8.85165;0;0;-1-1;-1
1320;377;63.1439;21.3673;-38.2459;9.83359;3983.14;6.0392;0;0;0.1;0.01;0;8.63619;0;0;-1-1;-1
1320;378;56.659;79.0708;-52.1868;9.7936;3934.74;6.00279;0;0;0.1;0.01;0;7.85521;0;0;-1-1;-1
1320;379;60.5543;99.5258;-30.4778;8.34839;2437.23;5.09665;0;0;0.1;0.01;0;6.61796;0;0;-1-1;-1
1320;380;60.5271;118.46;-42.3527;8.25344;2355.01;5.00751;0;0;0.1;0.01;0;2.7317;0;0;-1-1;-1
1320;381;85.6948;-98.7303;-42.0097;10.2351;4491.23;6.22814;0;0;0.1;0.01;0;5.04715;0;0;-1-1;-1
1320;382;82.2006;-66.5753;-27.3847;10.1875;4428.83;6.19149;0;0;0.1;0.01;0;8.05704;0;0;-1-1;-1
1320;383;83.7976;-36.2308;-52.1995;8.71302;2770.74;5.35085;0;0;0.1;0.01;0;6.70142;0;0;-1-1;-1
1320;384;94.731;-22.6686;-49.04;9.27768;3345.08;5.69008;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
1320;385;75.4114;2.28529;-51.6655;7.08978;1492.75;4.63542;0;0;0.0077619;0.01;0;6.24297;100;0;-1-1;-1
1320;386;70.9992;32.5948;-32.9611;8.97182;3025.03;5.53666;0;0;0.1;0.01;0;8.23619;0;0;-1-1;-1
1320;387;67.4917;61.7322;-33.0422;9.36861;3444.41;5.75703;0;0;0.1;0.01;0;8.15515;0;0;-1-1;-1
1320;4458;-49.2424;-53.8959;-1.45106;8.18759;2299.1;4.96919;0;0;0.1;0.01;0;8.00677;1;0;-1-1;-1
1320;389;86.5411;113.822;-21.0267;9.72007;3846.78;5.9486;0;0;0.1;0.01;0;3.24121;0;0;-1-1;-1
1320;390;101.852;-87.167;-32.5892;8.85549;2908.88;5.45281;0;0;0.1;0.01;0;4.0359;0;0;-1-1;-1
1320;391;101.339;-63.7823;-46.8684;8.75948;2815.29;5.37494;0;0;0.1;0.01;0;6.36362;0;0;-1-1;-1
1320;392;104.39;-40.3081;-47.0466;8.18741;2298.94;4.96646;0;0;0.1;0.01;0;6.69665;1;0;-1-1;-1
1320;393;116.063;-9.8507;-59.0018;8.61349;2676.87;5.28689;0;0;0.1;0.01;0;7.13394;0;0;-1-1;-1
1320;394;112.747;24.7499;-40.2368;9.23954;3304;5.69772;0;0;0.1;0.01;0;7.05895;0;0;-1-1;-1
1320;395;102.462;44.3843;-49.8409;9.78573;3925.26;5.9994;0;0;0.1;0.01;0;6.36055;0;0;-1-1;-1
1320;396;103.411;77.6251;-46.7622;10.0227;4217.39;6.12176;0;0;0.1;0.01;0;5.75379;0;0;-1-1;-1
1320;397;97.4755;93.882;-51.4194;9.91172;4078.84;6.06961;0;0;0.1;0.01;0;4.78773;0;0;-1-1;-1
1320;398;120.25;-71.9212;-24.4417;10.0451;4245.78;6.15125;0;0;0.1;0.01;0;4.56752;0;0;-1-1;-1
1320;399;128.677;-40.9364;-27.7838;10.2291;4483.34;6.23125;0;0;0.1;0.01;0;4.25832;0;0;-1-1;-1
1320;400;115.378;-13.5828;-31.1552;8.9665;3019.65;5.51674;0;0;0.1;0.01;0;7.0038;0;0;-1-1;-1
1320;401;138.663;-4.43324;-47.5489;9.16961;3229.55;5.64777;0;0;0.1;0.01;0;3.12071;0;0;-1-1;-1
1320;402;124.433;35.3413;-40.0305;9.75528;3888.73;5.98651;0;0;0.1;0.01;0;5.32825;0;0;-1-1;-1
1320;403;123.03;64.9472;-31.6014;8.54485;2613.38;5.20766;0;0;0.1;0.01;0;5.02461;0;0;-1-1;-1
1320;404;131.043;60.5647;-17.9399;10.2723;4540.35;6.24978;0;0;0.1;0.01;0;4.73199;0;0;-1-1;-1
1320;405;-141.51;13.5466;-21.8304;8.19056;2301.6;4.97724;0;0;0.1;0.01;0;3.18347;1;0;-1-1;-1
1320;406;-124.359;-57.0632;-9.28025;9.02545;3079.61;5.56459;0;0;0.1;0.01;0;4.90493;0;0;-1-1;-1
1320;4436;93.7379;-49.1557;-5.01182;8.18335;2295.53;4.97028;0;0;0.1;0.01;0;7.71147;1;0;-1-1;-1
1320;408;-119.689;-27.156;-26.4467;8.82002;2874.07;5.42484;0;0;0.1;0.01;0;7.18479;0;0;-1-1;-1
1320;409;-118.615;20.3893;-5.88468;10.0716;4279.47;6.15078;0;0;0.1;0.01;0;8.11927;0;0;-1-1;-1
1320;410;-127.699;43.952;-4.28661;8.5336;2603.07;5.23424;0;0;0.1;0.01;0;2.97906;0;0;-1-1;-1
