Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-55.2632;-36.9632;-62.2997;9.95691;4134.87;6.10269;0;0;0.1;0.01;0;8.57369;0;0;-1-1;-1
1000;2049;-66.9546;7.88249;41.9369;9.98902;4175.01;6.09841;0;0;0.1;0.01;0;7.96347;0;0;-1-1;-1
1000;207;-44.9405;1.80416;-62.6739;10.137;4363.26;6.17321;0;0;0.1;0.01;0;8.64857;0;0;-1-1;-1
1000;208;-61.4009;29.8667;-50.0084;10.0209;4215.11;6.11997;0;0;0.1;0.01;0;8.29596;0;0;-1-1;-1
1000;209;-62.961;46.5712;-42.6271;10.0056;4195.89;6.12565;0;0;0.1;0.01;0;7.93515;0;0;-1-1;-1
1000;210;-50.8017;70.6989;-56.5079;10.2201;4471.48;6.22488;0;0;0.1;0.01;0;7.17639;0;0;-1-1;-1
1000;211;-77.9349;84.5974;-49.0696;9.62832;3738.87;5.91857;0;0;0.1;0.01;0;3.30586;0;0;-1-1;-1
1000;212;-41.6734;-106.191;-70.4859;10.2384;4495.53;6.2373;0;0;0.1;0.01;0;4.01545;0;0;-1-1;-1
1000;213;-40.0999;-76.329;-43.3481;9.73538;3864.99;5.95426;0;0;0.1;0.01;0;8.00678;0;0;-1-1;-1
1000;214;-38.5828;-63.0827;-68.2253;10.1433;4371.45;6.17883;0;0;0.1;0.01;0;8.3448;0;0;-1-1;-1
1000;215;-12.3014;-29.7864;-60.0459;8.28237;2379.86;5.03627;0;0;0.1;0.01;0;7.70748;0;0;-1-1;-1
1000;216;-31.3266;-25.2294;-45.4864;10.1396;4366.73;6.16597;0;0;0.1;0.01;0;9.10574;0;0;-1-1;-1
1000;217;-31.3965;-3.35916;-68.4254;9.83677;3987;6.01659;0;0;0.1;0.01;0;7.92534;0;0;-1-1;-1
1000;218;-36.6953;46.3969;-50.4835;10.211;4459.54;6.22323;0;0;0.1;0.01;0;8.24897;0;0;-1-1;-1
1000;219;-35.6808;63.8806;-54.9945;10.2486;4509.02;6.23366;0;0;0.1;0.01;0;8.46041;0;0;-1-1;-1
1000;220;-27.6933;77.2452;-61.5844;10.1945;4438.03;6.20638;0;0;0.1;0.01;0;7.77083;0;0;-1-1;-1
1000;221;-49.2454;96.3455;-58.4132;10.2489;4509.43;6.23983;0;0;0.1;0.01;0;5.07401;0;0;-1-1;-1
1000;222;-10.0543;-116.571;-55.012;10.0378;4236.44;6.1259;0;0;0.1;0.01;0;3.25215;0;0;-1-1;-1
1000;223;-28.8586;-86.4473;-41.8221;8.71983;2777.24;5.37104;0;0;0.1;0.01;0;7.15346;0;0;-1-1;-1
1000;224;-29.4419;-62.5972;-52.5482;10.1689;4404.63;6.20173;0;0;0.1;0.01;0;8.1593;0;0;-1-1;-1
1000;225;2.02101;-33.0924;-60.0389;10.2101;4458.38;6.22437;0;0;0.1;0.01;0;8.98459;0;0;-1-1;-1
1000;226;-16.4346;-18.2606;-40.6917;9.99296;4179.95;6.10887;0;0;0.1;0.01;0;8.87966;0;0;-1-1;-1
1000;227;-5.23888;13.5314;-63.5664;10.0698;4277.12;6.14621;0;0;0.1;0.01;0;7.51506;0;0;-1-1;-1
1000;228;-19.9785;18.7062;-59.1278;8.39441;2477.76;5.1264;0;0;0.1;0.01;0;7.59897;0;0;-1-1;-1
1000;229;-8.82609;57.95;-59.3349;9.70759;3831.98;5.94787;0;0;0.1;0.01;0;8.06768;0;0;-1-1;-1
1000;2483;57.9226;23.3328;-101.773;9.1615;3220.98;5.62779;0;0;0.1;0.01;0;6.43378;0;0;-1-1;-1
1000;231;-15.0206;91.8398;-60.1506;10.1943;4437.77;6.20771;0;0;0.1;0.01;0;7.41822;0;0;-1-1;-1
1000;232;-25.7941;104.314;-29.1704;9.80795;3952.06;6.01601;0;0;0.1;0.01;0;7.01968;0;0;-1-1;-1
1000;233;16.6289;-114.27;-56.7571;10.0964;4311.11;6.17231;0;0;0.1;0.01;0;3.18258;0;0;-1-1;-1
1000;2000;-52.5994;-87.5362;55.7987;10.0108;4202.35;6.11624;0;0;0.1;0.01;0;6.25426;0;0;-1-1;-1
1000;235;8.38751;-91.7358;-63.0423;8.1426;2261.4;4.95487;0;0;0.1;0.01;0;6.79078;1;0;-1-1;-1
1000;236;-11.7027;-62.2731;-58.8148;9.86287;4018.82;6.03457;0;0;0.1;0.01;0;8.48116;0;0;-1-1;-1
1000;237;8.81355;-23.8253;-48.9251;10.2458;4505.26;6.24076;0;0;0.1;0.01;0;8.50893;0;0;-1-1;-1
1000;238;11.5914;0.404017;-58.0429;9.57647;3678.8;5.88318;0;0;0.1;0.01;0;8.13107;0;0;-1-1;-1
1000;239;-7.91932;24.4973;-51.1829;9.92408;4094.11;6.07652;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
1000;240;-8.8744;40.7731;-52.706;10.0467;4247.7;6.15053;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
1000;241;5.20185;64.7393;-56.3076;8.6981;2756.52;5.34495;0;0;0.1;0.01;0;7.01267;0;0;-1-1;-1
1000;242;-0.725303;86.1423;-56.1008;9.79721;3939.09;5.99025;0;0;0.1;0.01;0;7.71869;0;0;-1-1;-1
1000;243;3.61013;101.469;-61.347;10.1426;4370.58;6.18874;0;0;0.1;0.01;0;6.19059;0;0;-1-1;-1
1000;244;21.3311;-98.5099;-61.766;9.72023;3846.96;5.95849;0;0;0.1;0.01;0;5.76051;0;0;-1-1;-1
1000;245;11.964;-70.4192;-48.9007;9.48088;3569.72;5.81575;0;0;0.1;0.01;0;8.55181;0;0;-1-1;-1
1000;246;28.0141;-69.8131;-46.6499;10.1113;4330.27;6.17016;0;0;0.1;0.01;0;8.80909;0;0;-1-1;-1
1000;247;8.72602;-49.4809;-58.713;9.80179;3944.61;6.01159;0;0;0.1;0.01;0;7.73551;0;0;-1-1;-1
1000;248;23.0803;-5.75208;-65.009;10.2194;4470.55;6.22497;0;0;0.1;0.01;0;6.86833;0;0;-1-1;-1
1000;249;33.9501;-2.94525;-51.1061;10.174;4411.32;6.19554;0;0;0.1;0.01;0;7.87164;0;0;-1-1;-1
1000;250;4.95756;32.8215;-56.5224;10.1458;4374.73;6.18378;0;0;0.1;0.01;0;8.55432;0;0;-1-1;-1
1000;251;15.8162;56.5158;-61.1409;8.23682;2340.81;4.99271;0;0;0.1;0.01;0;7.2823;0;0;-1-1;-1
1000;252;37.7925;79.4817;-47.1985;8.71836;2775.83;5.34861;0;0;0.1;0.01;0;7.19106;0;0;-1-1;-1
1000;253;12.2993;86.7941;-66.1205;9.73776;3867.82;5.96751;0;0;0.1;0.01;0;7.38045;0;0;-1-1;-1
1000;254;11.6747;115.741;-76.5789;8.97826;3031.56;5.51443;0;0;0.1;0.01;0;1.3779;0;0;-1-1;-1
1000;255;47.9664;-91.3494;-42.0974;10.0286;4224.89;6.1268;0;0;0.1;0.01;0;6.82927;0;0;-1-1;-1
1000;1726;-75.9907;-33.3598;88.4615;10.1625;4396.28;6.19577;0;0;0.1;0.01;0;7.25706;0;0;-1-1;-1
1000;257;32.8317;-53.7103;-49.6213;8.3992;2482;5.13593;0;0;0.1;0.01;0;7.39662;0;0;-1-1;-1
1000;258;28.8803;-21.9445;-33.9144;2.63457;76.5985;2.26031;0;0;8.25423e-10;0.01;0;6.01868;100;0;-1-1;-1
1000;259;50.5336;-5.01408;-71.3418;9.79678;3938.57;6.02055;0;0;0.1;0.01;0;8.15745;0;0;-1-1;-1
1000;260;38.1748;28.9051;-51.8692;9.86726;4024.19;6.06431;0;0;0.1;0.01;0;8.67158;0;0;-1-1;-1
1000;261;49.4348;34.7638;-42.1114;10.0938;4307.71;6.16538;0;0;0.1;0.01;0;8.89168;0;0;-1-1;-1
1000;262;29.0285;60.6509;-63.8763;8.72513;2782.31;5.35496;0;0;0.1;0.01;0;7.21337;0;0;-1-1;-1
1000;263;50.1924;88.3928;-43.4777;10.2444;4503.48;6.23147;0;0;0.1;0.01;0;8.12504;0;0;-1-1;-1
1000;264;52.8272;95.3333;-65.9102;10.1345;4360.11;6.17822;0;0;0.1;0.01;0;3.14054;0;0;-1-1;-1
1000;265;59.9093;-79.0432;-44.625;10.1437;4371.96;6.17045;0;0;0.1;0.01;0;6.66457;0;0;-1-1;-1
1000;266;62.4433;-63.479;-60.4725;8.1373;2256.99;4.95397;0;0;0.1;0.01;0;6.33435;1;0;-1-1;-1
1000;267;58.9416;-49.625;-57.9335;9.65024;3764.47;5.91946;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
1000;2435;-90.3277;58.3731;5.10283;9.49801;3589.11;5.8357;0;0;0.1;0.01;0;7.66549;0;0;-1-1;-1
1000;269;52.3779;4.65159;-59.0716;9.90553;4071.2;6.0739;0;0;0.1;0.01;0;8.54401;0;0;-1-1;-1
1000;270;71.7377;20.3626;-72.363;9.05427;3109.2;5.5716;0;0;0.1;0.01;0;7.56505;0;0;-1-1;-1
1000;271;42.748;46.8066;-53.9852;10.2052;4452.02;6.21372;0;0;0.1;0.01;0;8.83656;0;0;-1-1;-1
1000;272;71.445;83.5204;-45.0797;8.17773;2290.8;4.96274;0;0;0.1;0.01;0;5.00207;1;0;-1-1;-1
1000;273;75.3463;96.9361;-55.1795;8.56307;2630.13;5.2547;0;0;0.1;0.01;0;1.83956;0;0;-1-1;-1
1000;274;70.6263;-86.6338;-61.4184;8.26947;2368.77;5.01383;0;0;0.1;0.01;0;2.18605;0;0;-1-1;-1
1000;275;75.2664;-55.576;-58.5016;10.1329;4358.06;6.18366;0;0;0.1;0.01;0;7.4995;0;0;-1-1;-1
1000;276;91.0056;-31.4752;-51.0439;9.92731;4098.11;6.08559;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
1000;277;84.7471;-20.9538;-51.3517;3.73818;218.81;3.05669;0;0;5.72752e-08;0.01;0;4.56349;100;0;-1-1;-1
1000;278;91.4183;8.59418;-62.568;8.43792;2516.49;5.17066;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
1000;279;81.6874;32.81;-64.741;8.83771;2891.39;5.421;0;0;0.1;0.01;0;6.75291;0;0;-1-1;-1
1000;280;69.9041;43.1821;-60.7302;10.0873;4299.52;6.15225;0;0;0.1;0.01;0;8.53632;0;0;-1-1;-1
1000;281;82.1245;75.8372;-51.5589;10.1634;4397.45;6.20188;0;0;0.1;0.01;0;4.93937;0;0;-1-1;-1
1000;282;103.62;-41.0507;-45.2397;10.068;4274.89;6.15416;0;0;0.1;0.01;0;6.34626;0;0;-1-1;-1
1000;283;111.305;-41.7522;-60.3568;9.94055;4114.53;6.09841;0;0;0.1;0.01;0;3.29595;0;0;-1-1;-1
1000;284;113.885;15.7566;-48.1599;9.60689;3713.95;5.92146;0;0;0.1;0.01;0;4.61113;0;0;-1-1;-1
1000;285;89.6317;21.3902;-53.338;10.1168;4337.32;6.15608;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
1000;286;98.5916;33.9925;-59.7806;10.1626;4396.42;6.19636;0;0;0.1;0.01;0;4.96748;0;0;-1-1;-1
1000;287;121.398;-15.5008;-46.8686;9.93338;4105.63;6.06388;0;0;0.1;0.01;0;4.29524;0;0;-1-1;-1
1000;288;-125.331;-41.0713;-37.2465;10.102;4318.25;6.15897;0;0;0.1;0.01;0;1.16114;0;0;-1-1;-1
1000;289;-128.509;-10.9648;-32.9254;8.27977;2377.63;5.03609;0;0;0.1;0.01;0;3.48204;0;0;-1-1;-1
1000;290;-114.821;-53.7671;-36.8485;8.29783;2393.21;5.04353;0;0;0.1;0.01;0;3.46698;0;0;-1-1;-1
1000;291;-96.2565;-29.2002;-33.8015;10.2424;4500.78;6.23561;0;0;0.1;0.01;0;6.66027;0;0;-1-1;-1
1000;292;-110.01;-22.7025;-38.148;8.63999;2701.64;5.31523;0;0;0.1;0.01;0;5.98769;0;0;-1-1;-1
1000;293;-103.573;13.2781;-37.5932;9.09837;3154.86;5.60014;0;0;0.1;0.01;0;7.16166;0;0;-1-1;-1
1000;294;-119.853;36.6287;-33.2079;8.65638;2717.05;5.30881;0;0;0.1;0.01;0;4.67739;0;0;-1-1;-1
1000;295;-118.803;64.5771;-30.9673;8.20648;2315.05;4.98051;0;0;0.1;0.01;0;2.23073;1;0;-1-1;-1
1000;296;-72.0392;-79.465;-31.0676;9.90922;4075.74;6.05838;0;0;0.1;0.01;0;5.93209;0;0;-1-1;-1
1000;297;-101.136;-61.7423;-39.3235;10.1101;4328.67;6.15511;0;0;0.1;0.01;0;3.96301;0;0;-1-1;-1
1000;298;-80.8339;-40.4423;-14.0753;8.20712;2315.59;4.96906;0;0;0.1;0.01;0;6.99958;1;0;-1-1;-1
1000;299;-79.2395;-6.13036;-43.7989;10.1973;4441.7;6.21153;0;0;0.1;0.01;0;8.61566;0;0;-1-1;-1
1000;300;-79.6693;9.89501;-41.8324;9.79767;3939.65;6.01885;0;0;0.1;0.01;0;8.67775;0;0;-1-1;-1
1000;301;-89.0075;23.785;-41.7205;9.98329;4167.83;6.11212;0;0;0.1;0.01;0;7.15179;0;0;-1-1;-1
1000;302;-94.0446;47.7291;-35.5727;8.8023;2856.78;5.44037;0;0;0.1;0.01;0;6.2833;0;0;-1-1;-1
1000;303;-86.674;62.3839;-32.3087;10.1043;4321.24;6.16433;0;0;0.1;0.01;0;7.51691;0;0;-1-1;-1
1000;304;-90.9415;76.1664;-41.3096;10.2151;4464.89;6.22885;0;0;0.1;0.01;0;4.02389;0;0;-1-1;-1
1000;305;-69.5247;-87.4001;-46.8658;10.0952;4309.57;6.15433;0;0;0.1;0.01;0;4.679;0;0;-1-1;-1
1000;306;-68.7152;-62.0193;-36.4124;10.0735;4281.87;6.15209;0;0;0.1;0.01;0;7.81183;0;0;-1-1;-1
1000;307;-58.2312;-42.4135;-33.1061;10.2142;4463.8;6.22317;0;0;0.1;0.01;0;8.38788;0;0;-1-1;-1
1000;308;-57.0729;-19.4053;-33.45;8.19724;2307.23;4.97144;0;0;0.1;0.01;0;7.84084;1;0;-1-1;-1
1000;309;-64.8786;0.202008;-38.2087;10.298;4574.49;6.2552;0;0;0.1;0.01;0;8.96036;0;0;-1-1;-1
1000;310;-49.7878;8.1426;-32.6445;10.0743;4282.79;6.14663;0;0;0.1;0.01;0;8.01374;0;0;-1-1;-1
1000;311;-61.1453;29.7978;-34.0569;10.0685;4275.51;6.13936;0;0;0.1;0.01;0;9.12348;0;0;-1-1;-1
1000;312;-71.9935;58.4163;-45.6099;8.22982;2334.85;4.98836;0;0;0.1;0.01;0;5.59778;0;0;-1-1;-1
1000;313;-61.7981;74.7805;-26.7245;10.0575;4261.42;6.13605;0;0;0.1;0.01;0;7.57165;0;0;-1-1;-1
1000;314;-60.6161;104.55;-27.1303;9.8423;3993.73;6.02681;0;0;0.1;0.01;0;4.66969;0;0;-1-1;-1
1000;315;-32.7294;-131.563;-24.9163;9.47813;3566.62;5.83733;0;0;0.1;0.01;0;2.11251;0;0;-1-1;-1
1000;316;-34.5368;-101.466;-38.9306;10.0882;4300.55;6.15551;0;0;0.1;0.01;0;6.71189;0;0;-1-1;-1
1000;317;-39.8035;-61.8735;-39.639;9.09046;3146.63;5.58867;0;0;0.1;0.01;0;7.62147;0;0;-1-1;-1
1000;318;-41.0622;-32.1646;-33.6146;10.2321;4487.28;6.22555;0;0;0.1;0.01;0;8.82021;0;0;-1-1;-1
1000;319;-42.6042;-16.5148;-38.4543;10.0994;4314.94;6.15207;0;0;0.1;0.01;0;8.88082;0;0;-1-1;-1
1000;320;-33.8527;17.1749;-33.2187;9.89764;4061.47;6.07703;0;0;0.1;0.01;0;9.10915;0;0;-1-1;-1
1000;321;-32.8738;16.7805;-49.9991;10.2432;4501.88;6.24034;0;0;0.1;0.01;0;7.8396;0;0;-1-1;-1
1000;322;-49.01;51.2336;-32.1185;9.86817;4025.3;6.05106;0;0;0.1;0.01;0;8.39109;0;0;-1-1;-1
1000;2743;29.8002;-77.0502;-60.6472;8.33719;2427.44;5.08679;0;0;0.1;0.01;0;7.15214;0;0;-1-1;-1
1000;324;-44.2633;99.2813;-27.3275;9.84808;4000.77;6.05477;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
1000;325;-48.7723;113.342;-34.8606;9.67502;3793.53;5.92619;0;0;0.1;0.01;0;3.8285;0;0;-1-1;-1
1000;1554;-70.956;-56.2827;-62.833;8.17096;2285.11;4.95337;0;0;0.1;0.01;0;6.62257;1;0;-1-1;-1
1000;327;-23.0045;-112.557;-34.7919;9.08141;3137.24;5.59928;0;0;0.1;0.01;0;6.07949;0;0;-1-1;-1
1000;328;-25.4495;-88.0236;-27.7871;8.20406;2312.99;4.97639;0;0;0.1;0.01;0;7.37089;1;0;-1-1;-1
1000;329;-35.0024;-58.0414;-24.667;10.0106;4202.1;6.11701;0;0;0.1;0.01;0;8.10797;0;0;-1-1;-1
1000;330;-16.0444;-42.1262;-34.2437;8.69233;2751.05;5.34794;0;0;0.1;0.01;0;8.07369;0;0;-1-1;-1
1000;331;-28.6422;-9.11055;-43.8719;9.84062;3991.69;6.0303;0;0;0.1;0.01;0;8.69593;0;0;-1-1;-1
1000;332;-23.8588;8.55087;-24.5271;9.90774;4073.92;6.04306;0;0;0.1;0.01;0;9.30374;0;0;-1-1;-1
1000;333;-20.5119;23.723;-42.0721;10.0443;4244.7;6.13779;0;0;0.1;0.01;0;8.58242;0;0;-1-1;-1
1000;2308;94.0498;-16.2671;-57.0139;9.66953;3787.08;5.93774;0;0;0.1;0.01;0;7.15385;0;0;-1-1;-1
1000;335;-34.5805;95.6729;-38.8701;8.18237;2294.7;4.96587;0;0;0.1;0.01;0;6.59452;1;0;-1-1;-1
1000;336;-38.562;107.033;-48.2234;10.2222;4474.27;6.2181;0;0;0.1;0.01;0;5.2497;0;0;-1-1;-1
1000;337;-1.15652;-119.99;-28.1174;10.2209;4472.57;6.22852;0;0;0.1;0.01;0;4.5718;0;0;-1-1;-1
1000;338;-5.03731;-93.3419;-46.5677;10.2411;4499.09;6.23115;0;0;0.1;0.01;0;6.63796;0;0;-1-1;-1
1000;339;-15.4552;-66.938;-43.2557;10.1293;4353.32;6.18047;0;0;0.1;0.01;0;8.27394;0;0;-1-1;-1
1000;340;-4.34202;-41.8978;-47.0546;10.0779;4287.5;6.15211;0;0;0.1;0.01;0;8.78206;0;0;-1-1;-1
1000;341;-13.8483;-26.4066;-27.546;10.2056;4452.56;6.21749;0;0;0.1;0.01;0;9.18944;0;0;-1-1;-1
1000;342;1.73888;8.45506;-49.4149;10.0249;4220.1;6.12892;0;0;0.1;0.01;0;8.88893;0;0;-1-1;-1
1000;343;-2.68791;24.0502;-16.5631;8.17021;2284.48;4.95974;0;0;0.1;0.01;0;8.06182;1;0;-1-1;-1
1000;344;-4.10819;42.4821;-11.1451;10.2217;4473.57;6.22504;0;0;0.1;0.01;0;7.75309;0;0;-1-1;-1
1000;345;-7.54926;71.5187;-29.5177;10.0917;4305.03;6.16932;0;0;0.1;0.01;0;8.59951;0;0;-1-1;-1
1000;346;-5.61289;82.6726;-17.7591;10.0116;4203.36;6.13174;0;0;0.1;0.01;0;7.98508;0;0;-1-1;-1
1000;347;-8.22297;108.195;-29.2765;10.0321;4229.2;6.12413;0;0;0.1;0.01;0;6.71515;0;0;-1-1;-1
1000;348;4.70397;-126.031;-52.7571;9.60102;3707.16;5.89639;0;0;0.1;0.01;0;1.94158;0;0;-1-1;-1
1000;349;12.7033;-93.8365;-35.2648;8.19883;2308.58;4.97635;0;0;0.1;0.01;0;5.57297;1;0;-1-1;-1
1000;350;18.2411;-66.7018;-33.6204;10.2352;4491.36;6.22333;0;0;0.1;0.01;0;9.46542;0;0;-1-1;-1
1000;351;7.11718;-57.5841;-32.8288;8.17398;2287.65;4.96981;0;0;0.1;0.01;0;7.31479;1;0;-1-1;-1
1000;352;12.0662;-34.6214;-30.8872;10.0366;4234.96;6.1237;0;0;0.1;0.01;0;8.32039;0;0;-1-1;-1
1000;353;9.14082;-4.01614;-36.7941;9.53142;3627.12;5.87103;0;0;0.1;0.01;0;8.63985;0;0;-1-1;-1
1000;354;12.3252;23.1101;-25.4771;10.1277;4351.37;6.18803;0;0;0.1;0.01;0;8.51942;0;0;-1-1;-1
1000;355;19.2752;41.5644;-13.5916;8.71605;2773.62;5.36109;0;0;0.1;0.01;0;6.55875;0;0;-1-1;-1
1000;356;6.79261;54.1941;-9.14979;9.77025;3906.66;5.98446;0;0;0.1;0.01;0;7.83404;0;0;-1-1;-1
1000;357;9.99791;69.8697;-37.6904;9.21002;3272.43;5.67094;0;0;0.1;0.01;0;7.63977;0;0;-1-1;-1
1000;358;8.49777;104.463;-33.5745;10.1333;4358.55;6.1746;0;0;0.1;0.01;0;7.01271;0;0;-1-1;-1
1000;359;11.7398;130.004;-38.9172;8.60679;2670.62;5.28354;0;0;0.1;0.01;0;2.54661;0;0;-1-1;-1
1000;360;26.7814;-107.397;-31.1753;1.84188;26.1743;1.79912;0;0;1.25275e-18;0.01;0;6.22083;100;0;-1-1;-1
1000;2205;11.4872;-92.8404;68.6336;9.76518;3900.58;6.00271;0;0;0.1;0.01;0;5.66747;0;0;-1-1;-1
1000;362;33.1663;-72.4865;-32.1398;8.44938;2526.76;5.1588;0;0;0.1;0.01;0;7.42552;0;0;-1-1;-1
1000;363;27.7973;-42.1126;-44.1135;8.16464;2279.82;4.9613;0;0;0.1;0.01;0;7.74059;1;0;-1-1;-1
1000;364;31.2722;-16.7932;-42.5151;8.49008;2563.44;5.20033;0;0;0.1;0.01;0;7.7004;0;0;-1-1;-1
1000;365;33.5568;7.08126;-38.1191;10.1896;4431.54;6.20123;0;0;0.1;0.01;0;8.87663;0;0;-1-1;-1
1000;366;33.2354;21.2146;-32.8378;8.14047;2259.63;4.94209;0;0;0.1;0.01;0;7.33416;1;0;-1-1;-1
1000;367;13.5941;46.0132;-30.7524;8.15135;2268.7;4.95471;0;0;0.1;0.01;0;7.84431;1;0;-1-1;-1
1000;368;38.4154;89.7048;-33.343;8.2005;2309.99;4.97521;0;0;0.1;0.01;0;6.37597;1;0;-1-1;-1
1000;369;28.3359;100.629;-28.1587;10.218;4468.75;6.21923;0;0;0.1;0.01;0;6.60539;0;0;-1-1;-1
1000;370;19.1503;120.817;-52.5021;10.2008;4446.21;6.20755;0;0;0.1;0.01;0;4.15164;0;0;-1-1;-1
1000;371;52.0459;-101.458;-27.3786;10.0669;4273.46;6.15377;0;0;0.1;0.01;0;5.73471;0;0;-1-1;-1
1000;372;48.1274;-75.6958;-18.7503;10.0541;4257.17;6.15125;0;0;0.1;0.01;0;7.53825;0;0;-1-1;-1
1000;373;65.5227;-54.4323;-29.0196;8.33573;2426.16;5.08049;0;0;0.1;0.01;0;6.71193;0;0;-1-1;-1
1000;374;44.1525;-28.6117;-57.3681;8.27677;2375.04;5.01971;0;0;0.1;0.01;0;7.61717;0;0;-1-1;-1
1000;375;50.3986;-8.84913;-23.4572;10.2849;4557.15;6.25191;0;0;0.1;0.01;0;8.05078;0;0;-1-1;-1
1000;376;45.3741;14.2949;-46.1803;10.0957;4310.25;6.16679;0;0;0.1;0.01;0;9.13533;0;0;-1-1;-1
1000;377;59.5004;20.058;-38.2753;8.30413;2398.67;5.05502;0;0;0.1;0.01;0;8.36886;0;0;-1-1;-1
1000;378;50.9658;72.78;-44.4138;8.21743;2324.32;4.97616;0;0;0.1;0.01;0;6.52945;1;0;-1-1;-1
1000;379;52.0941;90.8956;-26.4297;9.83979;3990.67;6.02389;0;0;0.1;0.01;0;8.52961;0;0;-1-1;-1
1000;380;59.9561;103.181;-38.5853;9.84719;3999.68;6.03137;0;0;0.1;0.01;0;4.83581;0;0;-1-1;-1
1000;381;77.6772;-91.8546;-35.4077;9.35152;3425.59;5.75251;0;0;0.1;0.01;0;5.00944;0;0;-1-1;-1
1000;382;76.5003;-64.4069;-26.1763;9.13048;3188.38;5.59568;0;0;0.1;0.01;0;6.5996;0;0;-1-1;-1
1000;383;74.7189;-36.7984;-37.2234;10.0202;4214.24;6.10185;0;0;0.1;0.01;0;8.05036;0;0;-1-1;-1
1000;384;82.9296;-23.0656;-39.4102;10.1741;4411.45;6.20272;0;0;0.1;0.01;0;7.25902;0;0;-1-1;-1
1000;385;73.556;1.37238;-42.0295;8.61583;2679.05;5.29025;0;0;0.1;0.01;0;8.07726;0;0;-1-1;-1
1000;386;71.037;24.7516;-29.3454;10.1246;4347.35;6.18046;0;0;0.1;0.01;0;9.16872;0;0;-1-1;-1
1000;387;66.3857;50.0065;-27.1769;10.2378;4494.74;6.22335;0;0;0.1;0.01;0;7.83451;0;0;-1-1;-1
1000;388;73.5693;73.2278;-43.1933;3.36393;159.452;2.8319;0;0;7.68735e-09;0.01;0;3.84105;100;0;-1-1;-1
1000;389;78.4441;104.377;-19.7743;8.19098;2301.95;4.97241;0;0;0.1;0.01;0;2.90542;1;0;-1-1;-1
1000;390;88.3775;-80.8386;-42.6673;10.058;4262.14;6.14494;0;0;0.1;0.01;0;3.66764;0;0;-1-1;-1
1000;391;96.2315;-53.1318;-34.7782;10.0545;4257.67;6.14338;0;0;0.1;0.01;0;6.40161;0;0;-1-1;-1
1000;392;90.6316;-37.8178;-35.3628;9.64822;3762.1;5.91572;0;0;0.1;0.01;0;7.95104;0;0;-1-1;-1
1000;393;106.088;-8.53675;-47.6859;9.98719;4172.71;6.10096;0;0;0.1;0.01;0;7.41444;0;0;-1-1;-1
1000;394;97.4431;16.9306;-29.0302;10.2041;4450.6;6.21121;0;0;0.1;0.01;0;8.05785;0;0;-1-1;-1
1000;395;92.7306;38.8863;-45.1083;8.21569;2322.85;4.97752;0;0;0.1;0.01;0;4.70576;1;0;-1-1;-1
1000;396;95.3998;73.287;-44.3558;8.65381;2714.63;5.31148;0;0;0.1;0.01;0;4.1245;0;0;-1-1;-1
1000;397;91.1385;87.4931;-44.651;8.44614;2523.85;5.16652;0;0;0.1;0.01;0;4.03812;0;0;-1-1;-1
1000;398;110.962;-65.5624;-16.1916;8.80644;2860.82;5.43498;0;0;0.1;0.01;0;3.25027;0;0;-1-1;-1
1000;399;121.519;-40.9089;-27.0832;9.37358;3449.88;5.77818;0;0;0.1;0.01;0;3.45367;0;0;-1-1;-1
1000;400;112.062;-13.5324;-32.4213;10.0805;4290.78;6.1528;0;0;0.1;0.01;0;6.90928;0;0;-1-1;-1
1000;401;119.888;0.929994;-40.4548;10.1635;4397.69;6.18994;0;0;0.1;0.01;0;4.92063;0;0;-1-1;-1
1000;402;111.848;29.9904;-40.0228;8.1997;2309.32;4.96987;0;0;0.1;0.01;0;3.09852;1;0;-1-1;-1
1000;403;111.107;59.4382;-38.7044;9.93186;4103.75;6.05877;0;0;0.1;0.01;0;2.74292;0;0;-1-1;-1
1000;404;117.961;57.8398;-15.9749;9.53444;3630.56;5.86684;0;0;0.1;0.01;0;4.35665;0;0;-1-1;-1
1000;405;-121.327;16.8115;-21.9354;9.67715;3796.05;5.95683;0;0;0.1;0.01;0;4.36179;0;0;-1-1;-1
1000;406;-113.064;-59.5043;5.55902;10.1185;4339.48;6.1762;0;0;0.1;0.01;0;4.34115;0;0;-1-1;-1
1000;407;-118.131;-22.7732;-2.38919;3.27018;146.489;2.76832;0;0;1.20115e-08;0.01;0;4.12322;100;0;-1-1;-1
1000;408;-106.735;-17.4348;-22.9908;10.0309;4227.73;6.12893;0;0;0.1;0.01;0;7.22357;0;0;-1-1;-1
1000;409;-108.768;22.1049;-8.00619;8.83847;2892.14;5.43581;0;0;0.1;0.01;0;6.36951;0;0;-1-1;-1
1000;410;-112.987;36.8257;-1.44719;9.91832;4086.98;6.06369;0;0;0.1;0.01;0;4.84904;0;0;-1-1;-1
