Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;698;-20.9393;11.3927;17.9364;8.81931;2873.37;5.41213;0;0;0.1;0.01;0;8.20665;0;0;-1-1;-1
560;699;-24.9426;22.5874;24.8589;8.21951;2326.09;4.9789;0;0;0.1;0.01;0;7.73316;1;0;-1-1;-1
560;700;-36.7556;44.4121;21.4754;8.82988;2883.72;5.43118;0;0;0.1;0.01;0;8.42595;0;0;-1-1;-1
560;701;-31.7835;67.3963;23.2381;8.22614;2331.72;4.97682;0;0;0.1;0.01;0;6.32683;1;0;-1-1;-1
560;702;-36.2493;82.0727;17.6064;9.91496;4082.84;6.06456;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
560;703;-9.70531;-99.8556;16.5092;9.20837;3270.67;5.67093;0;0;0.1;0.01;0;6.56285;0;0;-1-1;-1
560;704;-15.9266;-69.727;22.8759;10.2849;4557.09;6.2591;0;0;0.1;0.01;0;8.9156;0;0;-1-1;-1
560;705;-18.1524;-53.2874;28.6647;9.21051;3272.95;5.64761;0;0;0.1;0.01;0;7.67526;0;0;-1-1;-1
560;706;-18.9099;-24.0391;22.1249;8.16492;2280.05;4.96688;0;0;0.1;0.01;0;6.5914;1;0;-1-1;-1
560;707;-20.9895;-14.7798;14.1547;5.86703;845.947;3.93397;0;0;0.00319756;0.01;0;6.25766;100;0;-1-1;-1
560;708;-13.5249;1.7231;26.8915;9.71877;3845.23;5.95732;0;0;0.1;0.01;0;9.41317;0;0;-1-1;-1
560;1974;27.6525;59.9144;21.7742;8.22615;2331.73;4.97799;0;0;0.1;0.01;0;6.58002;1;0;-1-1;-1
560;710;-22.4965;40.3261;23.0279;8.22836;2333.61;4.98824;0;0;0.1;0.01;0;8.08881;0;0;-1-1;-1
560;711;-16.8775;65.8358;19.8263;9.76857;3904.64;5.9956;0;0;0.1;0.01;0;7.43376;0;0;-1-1;-1
560;712;-14.66;85.973;28.8008;8.18647;2298.15;4.96826;0;0;0.1;0.01;0;5.83873;1;0;-1-1;-1
560;713;-11.2502;99.2219;22.9515;10.2273;4480.91;6.22299;0;0;0.1;0.01;0;5.20518;0;0;-1-1;-1
560;714;5.45538;-94.0277;10.2628;10.0866;4298.53;6.16561;0;0;0.1;0.01;0;7.00596;0;0;-1-1;-1
560;715;-6.85333;-82.4911;26.5861;8.1883;2299.69;4.96907;0;0;0.1;0.01;0;6.53677;1;0;-1-1;-1
560;716;-2.18787;-61.0689;20.4859;10.254;4516.17;6.2319;0;0;0.1;0.01;0;8.71487;0;0;-1-1;-1
560;717;5.08218;-46.6692;18.192;9.26346;3329.72;5.70073;0;0;0.1;0.01;0;8.55445;0;0;-1-1;-1
560;718;1.59508;-21.1018;19.5326;8.19786;2307.76;4.97487;0;0;0.1;0.01;0;7.00746;1;0;-1-1;-1
560;719;-0.33073;-3.31238;32.6391;8.17451;2288.09;4.9645;0;0;0.1;0.01;0;7.88663;1;0;-1-1;-1
560;720;9.6552;12.2034;16.5144;9.44065;3524.48;5.77593;0;0;0.1;0.01;0;8.20197;0;0;-1-1;-1
560;721;1.13499;42.3516;17.5651;9.568;3669.03;5.86914;0;0;0.1;0.01;0;8.32705;0;0;-1-1;-1
560;722;4.65226;58.1872;12.4821;8.18299;2295.23;4.96283;0;0;0.1;0.01;0;7.34105;1;0;-1-1;-1
560;723;-1.27049;67.9016;22.8323;10.1722;4408.93;6.19044;0;0;0.1;0.01;0;7.4839;0;0;-1-1;-1
560;724;8.57919;90.3505;26.9181;8.18997;2301.1;4.96915;0;0;0.1;0.01;0;7.39255;1;0;-1-1;-1
560;725;17.7866;102.002;23.3231;8.22862;2333.83;4.98872;0;0;0.1;0.01;0;3.65374;0;0;-1-1;-1
560;726;19.5024;-103.556;16.3711;9.61361;3721.76;5.92014;0;0;0.1;0.01;0;5.62244;0;0;-1-1;-1
560;727;12.3363;-72.5879;20.213;10.2516;4513.02;6.22766;0;0;0.1;0.01;0;7.84989;0;0;-1-1;-1
560;728;20.7585;-47.9651;19.7684;9.01388;3067.78;5.54844;0;0;0.1;0.01;0;8.28012;0;0;-1-1;-1
560;729;13.0977;-32.276;18.5009;10.2228;4475;6.21308;0;0;0.1;0.01;0;8.73635;0;0;-1-1;-1
560;730;24.6101;-11.0267;26.6132;8.4871;2560.75;5.18546;0;0;0.1;0.01;0;7.84549;0;0;-1-1;-1
560;731;24.0604;0.201002;18.3005;8.17947;2292.26;4.9643;0;0;0.1;0.01;0;7.70733;1;0;-1-1;-1
560;732;22.2426;12.9067;23.8963;8.28499;2382.13;5.0238;0;0;0.1;0.01;0;7.90393;0;0;-1-1;-1
560;733;20.5583;50.9315;28.4123;8.21088;2318.77;4.97545;0;0;0.1;0.01;0;7.74198;1;0;-1-1;-1
560;734;16.7132;50.8978;14.7433;8.2939;2389.82;5.04345;0;0;0.1;0.01;0;7.90887;0;0;-1-1;-1
560;735;13.1804;77.2197;22.5455;8.17994;2292.66;4.96639;0;0;0.1;0.01;0;7.1255;1;0;-1-1;-1
560;736;13.8999;86.3554;20.076;2.67832;80.478;2.45241;0;0;6.53968e-13;0.01;0;5.38608;100;0;-1-1;-1
560;737;40.3826;-102.732;16.8924;8.23676;2340.77;4.98095;0;0;0.1;0.01;0;3.20662;1;0;-1-1;-1
560;738;34.3398;-89.2415;17.2969;8.56192;2629.07;5.24369;0;0;0.1;0.01;0;6.71287;0;0;-1-1;-1
560;739;24.765;-61.9943;23.9929;8.35329;2441.53;5.08814;0;0;0.1;0.01;0;6.87568;0;0;-1-1;-1
560;740;30.0995;-48.5879;7.88177;8.15808;2274.32;4.95176;0;0;0.1;0.01;0;6.00256;1;0;-1-1;-1
560;741;37.4341;-22.4287;14.2424;8.49684;2569.57;5.17837;0;0;0.1;0.01;0;7.08772;0;0;-1-1;-1
560;742;35.8591;-5.07593;16.1028;8.60403;2668.06;5.2967;0;0;0.1;0.01;0;7.91803;0;0;-1-1;-1
560;743;44.7838;15.7337;26.4893;8.22218;2328.36;4.98623;0;0;0.1;0.01;0;7.01482;0;0;-1-1;-1
560;744;30.3844;21.3979;16.0336;8.20391;2312.87;4.96499;0;0;0.1;0.01;0;7.27206;1;0;-1-1;-1
560;745;27.7163;44.6962;16.855;8.15894;2275.04;4.95428;0;0;0.1;0.01;0;7.46647;1;0;-1-1;-1
560;746;35.1672;70.1637;26.7036;8.22615;2331.73;4.97799;0;0;0.1;0.01;0;6.78764;1;0;-1-1;-1
560;747;40.248;64.6974;32.8261;2.11764;39.7781;2.05101;0;0;4.45067e-17;0.01;0;6.57924;100;0;-1-1;-1
560;748;65.4841;-96.895;20.8706;9.5459;3643.67;5.85502;0;0;0.1;0.01;0;1.96261;0;0;-1-1;-1
560;749;44.5773;-79.2295;16.2775;8.18895;2300.24;4.96878;0;0;0.1;0.01;0;6.78606;1;0;-1-1;-1
560;750;47.541;-52.8808;21.5569;10.2332;4488.7;6.22708;0;0;0.1;0.01;0;7.52606;0;0;-1-1;-1
560;751;51.6862;-45.5751;5.7452;8.57114;2637.57;5.24764;0;0;0.1;0.01;0;6.91331;0;0;-1-1;-1
560;752;48.4624;-11.6632;15.3963;9.54597;3643.75;5.84631;0;0;0.1;0.01;0;8.93929;0;0;-1-1;-1
560;753;44.5704;0.482158;27.1412;8.88082;2933.92;5.45812;0;0;0.1;0.01;0;8.16821;0;0;-1-1;-1
560;754;58.0917;11.9254;23.0034;9.17395;3234.13;5.62643;0;0;0.1;0.01;0;8.21059;0;0;-1-1;-1
560;755;47.7155;38.8615;25.8815;10.2353;4491.43;6.22222;0;0;0.1;0.01;0;7.69756;0;0;-1-1;-1
560;756;52.9336;66.8332;11.1006;9.84519;3997.24;6.02627;0;0;0.1;0.01;0;7.25249;0;0;-1-1;-1
560;757;47.8226;74.352;23.4584;8.22105;2327.4;4.97623;0;0;0.1;0.01;0;7.19311;1;0;-1-1;-1
560;758;44.3066;95.3383;27.0121;10.2272;4480.82;6.22473;0;0;0.1;0.01;0;3.09922;0;0;-1-1;-1
560;759;60.8767;-80.7923;17.5224;9.22624;3289.75;5.6729;0;0;0.1;0.01;0;5.51569;0;0;-1-1;-1
560;760;66.2405;-64.8828;19.9021;10.2267;4480.17;6.21618;0;0;0.1;0.01;0;7.41475;0;0;-1-1;-1
560;761;73.2856;-41.0101;28.093;9.8012;3943.9;6.01893;0;0;0.1;0.01;0;8.10815;0;0;-1-1;-1
560;762;66.5527;-32.7759;16.1672;9.27729;3344.66;5.70599;0;0;0.1;0.01;0;7.73537;0;0;-1-1;-1
560;763;61.1032;-14.1421;9.14082;8.26307;2363.27;5.0124;0;0;0.1;0.01;0;7.37364;0;0;-1-1;-1
560;764;68.3518;9.50021;12.5428;8.71432;2771.97;5.36069;0;0;0.1;0.01;0;7.39565;0;0;-1-1;-1
560;765;72.6339;24.7801;15.2081;2.05422;36.3101;1.9744;0;0;4.14501e-16;0.01;0;6.64629;100;0;-1-1;-1
560;766;56.6054;54.0554;17.3675;8.19549;2305.75;4.97032;0;0;0.1;0.01;0;7.27098;1;0;-1-1;-1
560;767;72.2712;76.1643;20.9775;9.62241;3731.99;5.90678;0;0;0.1;0.01;0;4.11909;0;0;-1-1;-1
560;768;82.9873;-65.3942;21.8602;8.1983;2308.13;4.96642;0;0;0.1;0.01;0;5.18202;1;0;-1-1;-1
560;769;90.3622;-43.3872;20.1874;9.67269;3790.79;5.94224;0;0;0.1;0.01;0;5.90753;0;0;-1-1;-1
560;770;83.4385;-16.3903;21.5216;8.16726;2282.01;4.96458;0;0;0.1;0.01;0;6.05493;1;0;-1-1;-1
560;771;82.1026;8.01774;17.9199;8.19537;2305.66;4.97278;0;0;0.1;0.01;0;7.03674;1;0;-1-1;-1
560;772;89.9442;18.4899;23.8306;9.14888;3207.69;5.60565;0;0;0.1;0.01;0;7.46928;0;0;-1-1;-1
560;773;82.8287;34.3553;16.6646;10.1664;4401.41;6.18316;0;0;0.1;0.01;0;7.69227;0;0;-1-1;-1
560;774;85.8777;71.984;27.0729;8.20125;2310.62;4.97235;0;0;0.1;0.01;0;2.67085;1;0;-1-1;-1
560;775;101.098;-26.924;38.4512;9.18876;3249.82;5.63722;0;0;0.1;0.01;0;3.12504;0;0;-1-1;-1
560;776;107.062;-8.89833;17.4632;8.14918;2266.89;4.94719;0;0;0.1;0.01;0;2.80578;1;0;-1-1;-1
560;777;94.584;13.6789;9.7748;8.34833;2437.18;5.08565;0;0;0.1;0.01;0;7.23405;0;0;-1-1;-1
560;778;105.159;17.4447;19.2889;8.46747;2543.01;5.18622;0;0;0.1;0.01;0;5.48707;0;0;-1-1;-1
560;779;-112.569;6.83913;35.2329;8.17032;2284.58;4.96388;0;0;0.1;0.01;0;2.06283;1;0;-1-1;-1
560;780;-92.9798;-54.6139;31.7515;9.38749;3465.27;5.77522;0;0;0.1;0.01;0;3.40993;0;0;-1-1;-1
560;781;-94.0577;-25.1979;30.528;8.50026;2572.68;5.20217;0;0;0.1;0.01;0;4.25088;0;0;-1-1;-1
560;782;-93.9235;-16.9553;43.0213;8.55054;2618.6;5.24072;0;0;0.1;0.01;0;4.09992;0;0;-1-1;-1
560;783;-82.8383;17.6551;42.625;8.19853;2308.32;4.97046;0;0;0.1;0.01;0;6.28008;1;0;-1-1;-1
560;784;-95.5195;37.0973;45.4341;8.57775;2643.68;5.2683;0;0;0.1;0.01;0;2.65348;0;0;-1-1;-1
560;785;-85.9393;56.5146;31.2509;8.17233;2286.27;4.9592;0;0;0.1;0.01;0;4.62473;1;0;-1-1;-1
560;786;-80.9957;-80.477;37.0174;8.672;2731.78;5.34141;0;0;0.1;0.01;0;1.95926;0;0;-1-1;-1
560;787;-78.8295;-55.0019;40.7701;9.02445;3078.58;5.5539;0;0;0.1;0.01;0;5.71742;0;0;-1-1;-1
560;788;-71.3527;-29.0816;31.9803;9.39033;3468.42;5.79087;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
560;789;-77.1355;-15.0698;38.4691;10.235;4491.13;6.23021;0;0;0.1;0.01;0;8.46457;0;0;-1-1;-1
560;790;-73.3271;8.83124;37.1788;8.23991;2343.45;4.99496;0;0;0.1;0.01;0;7.75982;0;0;-1-1;-1
560;791;-68.1288;23.2615;42.8273;10.187;4428.21;6.21235;0;0;0.1;0.01;0;7.97291;0;0;-1-1;-1
560;792;-74.5336;43.512;44.1995;8.17632;2289.61;4.96864;0;0;0.1;0.01;0;5.69786;1;0;-1-1;-1
560;793;-77.3647;66.5376;25.1634;9.27652;3343.83;5.70974;0;0;0.1;0.01;0;4.54315;0;0;-1-1;-1
560;794;-61.9115;-87.3897;48.353;9.77653;3914.2;5.99033;0;0;0.1;0.01;0;3.78392;0;0;-1-1;-1
560;795;-67.4992;-75.0087;38.7676;8.84063;2894.27;5.4475;0;0;0.1;0.01;0;6.5451;0;0;-1-1;-1
560;796;-56.7841;-50.8998;40.2273;9.08891;3145.02;5.59707;0;0;0.1;0.01;0;6.86173;0;0;-1-1;-1
560;797;-58.3911;-18.8392;38.7961;10.2469;4506.81;6.22123;0;0;0.1;0.01;0;8.77455;0;0;-1-1;-1
560;798;-55.108;-3.46676;28.7965;8.80262;2857.1;5.38761;0;0;0.1;0.01;0;8.26892;0;0;-1-1;-1
560;799;-51.702;17.2928;32.1354;8.17995;2292.67;4.96485;0;0;0.1;0.01;0;7.67085;1;0;-1-1;-1
560;800;-58.4522;39.2436;29.891;8.16884;2283.34;4.95782;0;0;0.1;0.01;0;6.72917;1;0;-1-1;-1
560;801;-56.3751;51.8536;36.6495;10.2399;4497.6;6.22453;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
560;802;-60.9446;67.8701;30.0904;10.2583;4521.78;6.24015;0;0;0.1;0.01;0;6.91828;0;0;-1-1;-1
560;803;-38.2015;-93.1527;30.3504;9.97262;4154.48;6.097;0;0;0.1;0.01;0;5.04104;0;0;-1-1;-1
560;804;-37.5529;-77.8757;36.6565;10.255;4517.48;6.23111;0;0;0.1;0.01;0;7.84287;0;0;-1-1;-1
560;805;-43.5508;-60.2662;34.302;9.08608;3142.09;5.58631;0;0;0.1;0.01;0;7.45384;0;0;-1-1;-1
560;806;-44.8101;-31.9677;25.7634;10.0722;4280.13;6.13752;0;0;0.1;0.01;0;8.08927;0;0;-1-1;-1
560;807;-30.2349;-18.4488;41.0021;8.21003;2318.05;4.97581;0;0;0.1;0.01;0;7.83592;1;0;-1-1;-1
560;808;-26.2222;10.6972;30.6687;8.19974;2309.34;4.96778;0;0;0.1;0.01;0;7.56508;1;0;-1-1;-1
560;809;-41.4763;25.9086;32.7295;8.25047;2352.47;5.00752;0;0;0.1;0.01;0;6.95005;0;0;-1-1;-1
560;810;-44.7258;39.7969;33.4762;8.82876;2882.63;5.39109;0;0;0.1;0.01;0;8.10119;0;0;-1-1;-1
560;811;-31.6829;54.7265;43.4334;8.22286;2328.93;4.97792;0;0;0.1;0.01;0;7.30886;1;0;-1-1;-1
560;812;-44.1172;74.0853;30.9963;10.2501;4510.96;6.23139;0;0;0.1;0.01;0;5.91834;0;0;-1-1;-1
560;813;-8.1748;-106.393;31.1847;9.38854;3466.44;5.76352;0;0;0.1;0.01;0;3.22762;0;0;-1-1;-1
560;814;-22.596;-84.0014;29.7173;10.2502;4511.17;6.23848;0;0;0.1;0.01;0;7.53814;0;0;-1-1;-1
560;815;-27.2377;-68.4758;32.3065;8.17912;2291.97;4.96335;0;0;0.1;0.01;0;6.89763;1;0;-1-1;-1
560;816;-22.1045;-44.1503;38.9549;8.19539;2305.67;4.9737;0;0;0.1;0.01;0;7.01982;1;0;-1-1;-1
560;817;-15.3644;-23.0374;36.3266;10.2632;4528.29;6.24211;0;0;0.1;0.01;0;8.2132;0;0;-1-1;-1
560;818;-11.5895;-8.23907;40.6564;8.58628;2651.57;5.26045;0;0;0.1;0.01;0;8.24584;0;0;-1-1;-1
560;819;-29.4399;20.9772;37.8931;8.20704;2315.51;4.97812;0;0;0.1;0.01;0;7.069;1;0;-1-1;-1
560;820;-16.8763;28.9268;34.3154;8.89747;2950.45;5.48037;0;0;0.1;0.01;0;8.45198;0;0;-1-1;-1
560;821;-22.0325;44.4553;44.7873;8.4557;2532.43;5.18231;0;0;0.1;0.01;0;7.81753;0;0;-1-1;-1
560;822;-21.0643;59.1546;33.5402;8.19945;2309.1;4.9683;0;0;0.1;0.01;0;6.43529;1;0;-1-1;-1
560;823;-30.177;84.0966;34.0061;9.73498;3864.5;5.96637;0;0;0.1;0.01;0;5.79145;0;0;-1-1;-1
560;824;2.67935;-94.6909;27.0194;10.0731;4281.31;6.14908;0;0;0.1;0.01;0;6.56742;0;0;-1-1;-1
560;825;-10.8306;-75.0837;37.6337;8.36599;2452.68;5.08737;0;0;0.1;0.01;0;7.9222;0;0;-1-1;-1
560;826;-8.77956;-61.3414;36.1852;8.23085;2335.73;4.98347;0;0;0.1;0.01;0;6.95878;1;0;-1-1;-1
560;827;-0.393506;-33.4432;28.7184;10.2243;4477.05;6.22662;0;0;0.1;0.01;0;7.99608;0;0;-1-1;-1
560;828;1.52843;-18.5335;35.2852;10.1513;4381.76;6.18016;0;0;0.1;0.01;0;8.13992;0;0;-1-1;-1
560;829;-5.53294;7.78483;39.534;8.55683;2624.38;5.23816;0;0;0.1;0.01;0;7.7156;0;0;-1-1;-1
560;830;-15.2662;20.5102;6.33905;9.74203;3872.9;6.0061;0;0;0.1;0.01;0;9.02703;0;0;-1-1;-1
560;831;-1.44853;39.9301;38.8998;8.28486;2382.01;5.03838;0;0;0.1;0.01;0;6.82215;0;0;-1-1;-1
560;832;-3.52561;64.2237;39.6421;8.15139;2268.74;4.94729;0;0;0.1;0.01;0;5.99136;1;0;-1-1;-1
560;833;2.39003;76.44;44.7735;8.18514;2297.03;4.96827;0;0;0.1;0.01;0;6.98349;1;0;-1-1;-1
560;834;3.45133;101.133;34.3302;8.1906;2301.63;4.96686;0;0;0.1;0.01;0;3.8335;1;0;-1-1;-1
560;835;9.45254;-100.016;43.2686;8.19245;2303.19;4.96722;0;0;0.1;0.01;0;2.90933;1;0;-1-1;-1
560;836;5.49558;-81.938;37.4402;10.1574;4389.69;6.19686;0;0;0.1;0.01;0;8.23976;0;0;-1-1;-1
560;837;11.4157;-58.4095;27.233;8.1981;2307.96;4.97368;0;0;0.1;0.01;0;6.72113;1;0;-1-1;-1
560;838;6.05829;-44.0476;46.2041;9.61463;3722.94;5.92594;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
560;839;10.2282;-31.4852;38.7769;8.23011;2335.1;4.98952;0;0;0.1;0.01;0;7.00758;0;0;-1-1;-1
560;840;15.8216;-20.6204;45.7502;9.28547;3353.52;5.71877;0;0;0.1;0.01;0;8.04002;0;0;-1-1;-1
560;841;10.3452;6.30918;36.375;8.3569;2444.69;5.09379;0;0;0.1;0.01;0;6.52193;0;0;-1-1;-1
560;842;11.0642;32.3124;41.501;8.24706;2349.56;4.99349;0;0;0.1;0.01;0;8.02491;0;0;-1-1;-1
560;843;9.5101;49.7865;42.0631;9.89579;4059.19;6.04163;0;0;0.1;0.01;0;8.42387;0;0;-1-1;-1
560;844;10.8222;67.3461;34.3995;10.3064;4585.73;6.2687;0;0;0.1;0.01;0;8.35404;0;0;-1-1;-1
560;845;17.6861;96.9049;36.5153;8.62889;2691.24;5.29827;0;0;0.1;0.01;0;4.69336;0;0;-1-1;-1
560;846;30.6732;-106.323;28.3644;9.41984;3501.22;5.788;0;0;0.1;0.01;0;2.6661;0;0;-1-1;-1
560;847;21.2245;-77.2777;33.9945;9.29475;3363.58;5.72458;0;0;0.1;0.01;0;6.79136;0;0;-1-1;-1
560;848;35.3913;-52.0625;31.0857;8.20736;2315.79;4.97448;0;0;0.1;0.01;0;6.94557;1;0;-1-1;-1
560;849;30.1342;-25.1491;38.5343;9.9183;4086.96;6.0705;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
560;850;38.0128;-14.5288;28.6644;9.87727;4036.44;6.06741;0;0;0.1;0.01;0;8.20357;0;0;-1-1;-1
560;851;22.8288;1.34879;32.5303;8.20566;2314.35;4.97136;0;0;0.1;0.01;0;7.69031;1;0;-1-1;-1
560;852;32.9666;21.9207;30.5414;8.27026;2369.44;5.01805;0;0;0.1;0.01;0;7.53376;0;0;-1-1;-1
560;853;34.078;35.4923;34.6465;8.58196;2647.57;5.26269;0;0;0.1;0.01;0;6.96383;0;0;-1-1;-1
560;854;14.2812;56.2234;33.8751;3.49594;178.97;2.86073;0;0;1.7479e-07;0.01;0;6.41869;100;0;-1-1;-1
560;855;34.9986;67.7619;40.022;8.21224;2319.92;4.96965;0;0;0.1;0.01;0;7.91872;1;0;-1-1;-1
560;856;31.0236;90.7239;35.6737;8.55227;2620.19;5.23511;0;0;0.1;0.01;0;5.5046;0;0;-1-1;-1
560;857;40.5617;-81.6585;31.0407;10.1962;4440.22;6.20726;0;0;0.1;0.01;0;6.10409;0;0;-1-1;-1
560;858;42.6543;-63.6897;43.6165;8.80656;2860.94;5.41353;0;0;0.1;0.01;0;6.60024;0;0;-1-1;-1
560;859;42.1457;-37.712;30.23;10.2349;4490.97;6.22687;0;0;0.1;0.01;0;7.45112;0;0;-1-1;-1
560;860;47.0986;-25.0204;39.9079;10.2004;4445.77;6.20909;0;0;0.1;0.01;0;7.56831;0;0;-1-1;-1
560;861;37.1297;-0.565376;39.5411;8.41149;2492.92;5.13984;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
560;862;53.1569;14.3913;38.3276;8.18436;2296.37;4.96268;0;0;0.1;0.01;0;7.90481;1;0;-1-1;-1
560;863;45.981;26.9105;36.6557;9.13259;3190.58;5.62314;0;0;0.1;0.01;0;8.53746;0;0;-1-1;-1
560;864;44.0038;42.5643;41.8109;9.24139;3305.99;5.66263;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
560;865;49.4059;67.2105;36.7016;9.16931;3229.22;5.63173;0;0;0.1;0.01;0;8.36886;0;0;-1-1;-1
560;866;42.721;94.3464;44.8906;9.58506;3688.7;5.87282;0;0;0.1;0.01;0;3.68793;0;0;-1-1;-1
560;867;55.6875;-77.8393;31.1274;8.26306;2363.25;5.00951;0;0;0.1;0.01;0;5.57851;0;0;-1-1;-1
560;868;73.3997;-55.1149;36.7612;8.70802;2765.97;5.34511;0;0;0.1;0.01;0;6.52897;0;0;-1-1;-1
560;869;65.3842;-42.4282;42.081;8.84199;2895.6;5.44986;0;0;0.1;0.01;0;7.23814;0;0;-1-1;-1
560;870;61.2266;-9.59087;45.1574;9.47465;3562.69;5.83185;0;0;0.1;0.01;0;8.11437;0;0;-1-1;-1
560;871;65.269;-0.262353;46.4014;1.94464;30.8042;1.84561;0;0;9.42467e-15;0.01;0;7.07159;100;0;-1-1;-1
560;872;66.855;15.0148;35.4254;8.20921;2317.35;4.97304;0;0;0.1;0.01;0;7.94179;1;0;-1-1;-1
560;873;67.3663;42.4086;34.3605;8.20773;2316.1;4.97866;0;0;0.1;0.01;0;7.22526;1;0;-1-1;-1
560;874;69.267;56.2033;34.8121;8.88946;2942.48;5.46941;0;0;0.1;0.01;0;7.12845;0;0;-1-1;-1
560;875;68.4743;85.462;41.4953;8.4423;2520.41;5.15253;0;0;0.1;0.01;0;2.03659;0;0;-1-1;-1
560;876;66.5072;-68.9384;35.578;8.23293;2337.5;4.9876;0;0;0.1;0.01;0;5.54785;0;0;-1-1;-1
560;877;87.7153;-54.2473;31.702;8.55888;2626.27;5.25271;0;0;0.1;0.01;0;4.47536;0;0;-1-1;-1
560;878;73.5379;-18.0884;41.5513;8.22832;2333.58;4.9865;0;0;0.1;0.01;0;6.4962;1;0;-1-1;-1
560;879;80.6813;-6.75537;38.6098;9.17853;3238.98;5.63867;0;0;0.1;0.01;0;7.48364;0;0;-1-1;-1
560;880;81.0022;9.72303;33.1625;8.26106;2361.54;5.01751;0;0;0.1;0.01;0;7.96829;0;0;-1-1;-1
560;881;79.9017;23.7522;34.925;8.1907;2301.71;4.96509;0;0;0.1;0.01;0;6.88573;1;0;-1-1;-1
560;882;90.166;45.2785;34.4781;8.30218;2396.98;5.05172;0;0;0.1;0.01;0;4.71031;0;0;-1-1;-1
560;883;84.6173;59.6997;35.8534;9.3183;3389.22;5.77858;0;0;0.1;0.01;0;4.47522;0;0;-1-1;-1
560;884;99.3932;-42.6522;33.6715;9.42879;3511.21;5.76573;0;0;0.1;0.01;0;3.09111;0;0;-1-1;-1
560;885;100.13;-13.4578;30.2156;8.20661;2315.16;4.97495;0;0;0.1;0.01;0;3.63133;1;0;-1-1;-1
560;886;104.288;11.6896;33.5592;9.69901;3821.83;5.94968;0;0;0.1;0.01;0;3.7363;0;0;-1-1;-1
560;887;90.6542;15.9502;41.2571;8.20856;2316.8;4.97785;0;0;0.1;0.01;0;5.79959;1;0;-1-1;-1
560;888;104.475;30.105;26.5768;8.22694;2332.4;4.97773;0;0;0.1;0.01;0;4.64692;1;0;-1-1;-1
560;1984;1.0029;-64.4152;-10.0602;8.21202;2319.73;4.98123;0;0;0.1;0.01;0;7.13596;1;0;-1-1;-1
560;890;-83.8305;13.2746;67.8558;10.191;4433.37;6.20118;0;0;0.1;0.01;0;4.8801;0;0;-1-1;-1
560;891;-90.3998;-55.6221;54.3973;10.1342;4359.74;6.18664;0;0;0.1;0.01;0;1.95868;0;0;-1-1;-1
560;892;-84.401;-42.6381;62.6878;8.18022;2292.89;4.96142;0;0;0.1;0.01;0;3.15173;1;0;-1-1;-1
560;893;-91.583;-26.9456;55.3238;9.47022;3557.69;5.80012;0;0;0.1;0.01;0;3.12343;0;0;-1-1;-1
560;894;-84.9229;0.832554;57.9776;8.29302;2389.06;5.04515;0;0;0.1;0.01;0;4.5923;0;0;-1-1;-1
560;895;-75.6279;11.3119;53.539;8.23726;2341.19;4.99356;0;0;0.1;0.01;0;7.26535;0;0;-1-1;-1
560;896;-84.6952;38.5737;55.2415;8.3461;2435.22;5.07481;0;0;0.1;0.01;0;3.84927;0;0;-1-1;-1
560;897;-74.3748;-79.3313;56.1585;8.21367;2321.13;4.98035;0;0;0.1;0.01;0;1.49762;1;0;-1-1;-1
560;898;-56.8994;-52.0688;60.9631;8.56396;2630.95;5.2446;0;0;0.1;0.01;0;5.57607;0;0;-1-1;-1
560;899;-68.8128;-26.8666;48.3271;10.2348;4490.85;6.21834;0;0;0.1;0.01;0;8.153;0;0;-1-1;-1
560;900;-66.7296;-10.6551;50.9154;8.76126;2817.01;5.37754;0;0;0.1;0.01;0;7.68041;0;0;-1-1;-1
560;901;-64.2581;3.70714;48.8808;8.20535;2314.08;4.96947;0;0;0.1;0.01;0;7.78801;1;0;-1-1;-1
560;902;-69.7973;34.4122;56.4369;10.1986;4443.34;6.19834;0;0;0.1;0.01;0;7.68067;0;0;-1-1;-1
560;903;-64.6314;51.3651;51.78;10.2396;4497.1;6.2159;0;0;0.1;0.01;0;6.11932;0;0;-1-1;-1
560;904;-70.9399;75.4627;47.702;8.18399;2296.06;4.96209;0;0;0.1;0.01;0;1.50048;1;0;-1-1;-1
560;905;-59.3895;-72.4202;49.8652;8.2106;2318.53;4.97294;0;0;0.1;0.01;0;6.46157;1;0;-1-1;-1
560;906;-65.9166;-60.947;45.7286;8.34489;2434.16;5.0844;0;0;0.1;0.01;0;6.28963;0;0;-1-1;-1
560;907;-47.4797;-30.5002;48.1361;9.93361;4105.91;6.06977;0;0;0.1;0.01;0;7.79343;0;0;-1-1;-1
560;908;-42.3456;-14.1746;50.038;10.2525;4514.23;6.23625;0;0;0.1;0.01;0;9.08954;0;0;-1-1;-1
560;909;-41.9741;1.35829;46.4728;8.18643;2298.12;4.96604;0;0;0.1;0.01;0;7.72343;1;0;-1-1;-1
