Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-42.8942;0.486813;-52.9288;9.04649;3101.19;5.5542;0;0;0.1;0.01;0;8.21474;0;0;-1-1;-1
680;208;-53.4396;21.0059;-48.4501;8.64086;2702.46;5.29824;0;0;0.1;0.01;0;7.39763;0;0;-1-1;-1
680;209;-54.8666;41.9931;-37.3262;8.64915;2710.25;5.31983;0;0;0.1;0.01;0;7.58545;0;0;-1-1;-1
680;210;-53.7911;64.2714;-47.7451;9.35618;3430.71;5.75947;0;0;0.1;0.01;0;6.97637;0;0;-1-1;-1
680;211;-69.7591;79.0494;-45.624;8.18138;2293.87;4.97127;0;0;0.1;0.01;0;3.56306;1;0;-1-1;-1
680;212;-39.8805;-96.0556;-61.5086;9.38157;3458.72;5.78368;0;0;0.1;0.01;0;4.17866;0;0;-1-1;-1
680;213;-36.3791;-66.2345;-38.6924;8.18727;2298.83;4.97245;0;0;0.1;0.01;0;7.15507;1;0;-1-1;-1
680;214;-37.1476;-57.3493;-61.784;9.03965;3094.17;5.54992;0;0;0.1;0.01;0;7.45389;0;0;-1-1;-1
680;215;-17.885;-28.2767;-50.447;9.87596;4034.85;6.05031;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
680;216;-28.4604;-21.7057;-41.4013;9.0062;3059.95;5.51592;0;0;0.1;0.01;0;8.74644;0;0;-1-1;-1
680;217;-27.9344;-3.37428;-55.2695;8.26671;2366.39;5.02179;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
680;218;-34.0633;39.3605;-43.4219;9.28259;3350.4;5.72303;0;0;0.1;0.01;0;8.33132;0;0;-1-1;-1
680;219;-30.6921;54.3013;-48.7825;9.42095;3502.45;5.78929;0;0;0.1;0.01;0;7.85703;0;0;-1-1;-1
680;220;-26.6542;67.0028;-56.072;9.27434;3341.47;5.69826;0;0;0.1;0.01;0;8.04431;0;0;-1-1;-1
680;221;-44.5918;88.2213;-52.4513;9.44481;3529.14;5.81603;0;0;0.1;0.01;0;5.04527;0;0;-1-1;-1
680;222;-13.7566;-102.922;-48.3545;8.69508;2753.66;5.33132;0;0;0.1;0.01;0;4.06413;0;0;-1-1;-1
680;223;-23.5961;-75.1306;-39.7878;10.0328;4230.19;6.12435;0;0;0.1;0.01;0;8.14272;0;0;-1-1;-1
680;224;-26.2745;-53.4276;-44.5613;9.13437;3192.45;5.62864;0;0;0.1;0.01;0;7.76516;0;0;-1-1;-1
680;225;-2.23017;-32.5093;-48.4887;9.32805;3399.86;5.75038;0;0;0.1;0.01;0;8.35011;0;0;-1-1;-1
680;226;-10.3422;-15.3309;-38.806;8.59747;2661.95;5.26966;0;0;0.1;0.01;0;8.11038;0;0;-1-1;-1
680;227;-3.72135;11.1549;-59.4547;8.80984;2864.13;5.41055;0;0;0.1;0.01;0;8.35847;0;0;-1-1;-1
680;228;-14.7857;15.5532;-49.5781;9.88772;4049.28;6.05027;0;0;0.1;0.01;0;8.17883;0;0;-1-1;-1
680;229;-10.8567;48.888;-53.4647;8.22477;2330.56;4.98001;0;0;0.1;0.01;0;7.73216;1;0;-1-1;-1
680;230;-18.0664;44.7099;-29.8218;1.96249;31.6598;1.90389;0;0;5.56334e-17;0.01;0;6.92582;100;0;-1-1;-1
680;231;-14.9402;75.8323;-51.8388;9.21723;3280.12;5.66736;0;0;0.1;0.01;0;7.51693;0;0;-1-1;-1
680;232;-21.1372;97.3329;-33.1555;8.25039;2352.41;4.99886;0;0;0.1;0.01;0;4.76501;0;0;-1-1;-1
680;233;12.1402;-103.742;-50.6739;8.9666;3019.75;5.53008;0;0;0.1;0.01;0;2.91675;0;0;-1-1;-1
680;2000;-46.7794;-78.6833;48.3104;8.66655;2726.63;5.31564;0;0;0.1;0.01;0;7.05913;0;0;-1-1;-1
680;235;4.69012;-79.4594;-53.9307;9.44728;3531.91;5.81972;0;0;0.1;0.01;0;7.77016;0;0;-1-1;-1
680;236;-8.95721;-56.289;-52.7915;8.29884;2394.09;5.0476;0;0;0.1;0.01;0;7.89559;0;0;-1-1;-1
680;237;6.05;-20.4612;-44.6617;9.43906;3522.7;5.81788;0;0;0.1;0.01;0;8.95592;0;0;-1-1;-1
680;238;16.1956;4.27873;-48.3705;8.17042;2284.66;4.95795;0;0;0.1;0.01;0;7.36864;1;0;-1-1;-1
680;239;-2.07327;22.8824;-48.234;8.40331;2485.65;5.13379;0;0;0.1;0.01;0;7.88294;0;0;-1-1;-1
680;240;-8.3923;35.5389;-51.1651;8.77293;2828.28;5.40893;0;0;0.1;0.01;0;7.40258;0;0;-1-1;-1
680;241;2.4106;49.8017;-48.0531;10.0466;4247.68;6.15377;0;0;0.1;0.01;0;8.3297;0;0;-1-1;-1
680;242;-1.91646;71.0005;-50.3906;8.22666;2332.17;4.98383;0;0;0.1;0.01;0;6.58236;1;0;-1-1;-1
680;243;2.40679;94.2421;-52.7;9.03753;3091.99;5.56814;0;0;0.1;0.01;0;5.67093;0;0;-1-1;-1
680;244;16.4536;-90.0254;-56.3421;8.21821;2324.99;4.9846;0;0;0.1;0.01;0;5.24814;1;0;-1-1;-1
680;245;13.414;-69.4311;-42.9661;10.2785;4548.6;6.25253;0;0;0.1;0.01;0;8.44844;0;0;-1-1;-1
680;246;27.1762;-66.1216;-49.4693;8.87389;2927.05;5.46097;0;0;0.1;0.01;0;7.04812;0;0;-1-1;-1
680;247;8.32345;-44.1208;-46.5009;8.2199;2326.42;4.98679;0;0;0.1;0.01;0;7.4673;0;0;-1-1;-1
680;248;20.7305;-6.2497;-59.0723;9.33767;3410.39;5.75049;0;0;0.1;0.01;0;8.56382;0;0;-1-1;-1
680;249;29.1123;-2.16086;-46.859;9.11997;3177.38;5.60631;0;0;0.1;0.01;0;8.42447;0;0;-1-1;-1
680;250;10.1575;30.3249;-51.8951;9.07761;3133.31;5.58091;0;0;0.1;0.01;0;7.74102;0;0;-1-1;-1
680;251;16.5025;42.4405;-43.3339;9.85345;4007.31;6.039;0;0;0.1;0.01;0;8.52535;0;0;-1-1;-1
680;252;26.2985;65.3871;-43.7291;10.0356;4233.64;6.1352;0;0;0.1;0.01;0;7.65486;0;0;-1-1;-1
680;253;12.0606;81.7358;-56.9421;8.1947;2305.09;4.96893;0;0;0.1;0.01;0;6.62773;1;0;-1-1;-1
680;254;6.60854;108.338;-59.5307;10.0782;4287.83;6.14089;0;0;0.1;0.01;0;2.74576;0;0;-1-1;-1
680;255;43.7674;-82.6362;-35.2327;8.61689;2680.03;5.28561;0;0;0.1;0.01;0;6.02811;0;0;-1-1;-1
680;1726;-65.8285;-29.8792;76.3887;9.14678;3205.48;5.63045;0;0;0.1;0.01;0;6.51072;0;0;-1-1;-1
680;257;20.2033;-40.4759;-53.9976;9.86747;4024.44;6.04121;0;0;0.1;0.01;0;7.77914;0;0;-1-1;-1
680;258;22.4462;-23.8487;-36.4162;10.1063;4323.74;6.17614;0;0;0.1;0.01;0;9.29184;0;0;-1-1;-1
680;259;45.43;-5.4219;-64.2062;8.22464;2330.45;4.98108;0;0;0.1;0.01;0;7.18404;1;0;-1-1;-1
680;260;37.7429;23.9564;-46.7771;8.36224;2449.38;5.11164;0;0;0.1;0.01;0;7.75864;0;0;-1-1;-1
680;261;41.0575;35.4782;-38.6152;8.91297;2965.9;5.4878;0;0;0.1;0.01;0;7.84148;0;0;-1-1;-1
680;262;29.5606;53.7627;-54.5211;9.96899;4149.94;6.08638;0;0;0.1;0.01;0;7.86623;0;0;-1-1;-1
680;263;44.0372;78.4126;-43.3334;9.38853;3466.42;5.7706;0;0;0.1;0.01;0;6.30815;0;0;-1-1;-1
680;264;46.0556;91.9993;-60.9447;8.94507;2998.06;5.49942;0;0;0.1;0.01;0;2.72392;0;0;-1-1;-1
680;265;54.8896;-73.0897;-37.3825;9.03972;3094.24;5.5411;0;0;0.1;0.01;0;6.9873;0;0;-1-1;-1
680;266;50.8996;-57.7571;-51.4531;9.44897;3533.81;5.82189;0;0;0.1;0.01;0;7.23996;0;0;-1-1;-1
680;267;52.6784;-42.6913;-54.1929;8.16656;2281.42;4.96801;0;0;0.1;0.01;0;7.71358;1;0;-1-1;-1
680;268;54.1996;-27.5669;-47.7529;1.71791;21.2367;1.68402;0;0;8.01762e-19;0.01;0;5.5368;100;0;-1-1;-1
680;269;53.1134;2.90853;-54.4247;8.42428;2504.3;5.15616;0;0;0.1;0.01;0;8.03694;0;0;-1-1;-1
680;270;60.4182;12.6588;-66.8332;10.1094;4327.76;6.17696;0;0;0.1;0.01;0;8.73755;0;0;-1-1;-1
680;271;42.1243;45.7163;-49.4333;9.28378;3351.69;5.7086;0;0;0.1;0.01;0;8.4561;0;0;-1-1;-1
680;272;56.5694;67.6224;-47.7896;9.57751;3679.99;5.87473;0;0;0.1;0.01;0;6.86818;0;0;-1-1;-1
680;273;56.3599;94.4747;-47.9757;9.95672;4134.64;6.10589;0;0;0.1;0.01;0;2.81967;0;0;-1-1;-1
680;274;68.1335;-77.0717;-45.2342;9.81181;3956.72;5.99226;0;0;0.1;0.01;0;4.2026;0;0;-1-1;-1
680;275;66.5314;-45.4906;-51.1569;9.00888;3062.68;5.54918;0;0;0.1;0.01;0;6.2572;0;0;-1-1;-1
680;276;81.8006;-24.62;-47.1378;8.45757;2534.11;5.18091;0;0;0.1;0.01;0;6.83399;0;0;-1-1;-1
680;277;72.0979;-13.4976;-51.358;9.56851;3669.63;5.8959;0;0;0.1;0.01;0;7.9149;0;0;-1-1;-1
680;278;79.4897;3.46161;-52.2935;9.92366;4093.59;6.07278;0;0;0.1;0.01;0;8.01649;0;0;-1-1;-1
680;279;67.5079;28.3802;-55.0495;10.0596;4264.17;6.12399;0;0;0.1;0.01;0;7.83512;0;0;-1-1;-1
680;280;65.4149;43.12;-50.9468;8.8486;2902.09;5.43611;0;0;0.1;0.01;0;7.64693;0;0;-1-1;-1
680;281;71.6461;73.006;-46.2147;9.1318;3189.76;5.63038;0;0;0.1;0.01;0;4.69856;0;0;-1-1;-1
680;282;92.212;-34.5053;-42.0691;8.83156;2885.36;5.43917;0;0;0.1;0.01;0;7.03004;0;0;-1-1;-1
680;283;100.63;-33.9971;-54.5157;8.49454;2567.48;5.21122;0;0;0.1;0.01;0;3.40467;0;0;-1-1;-1
680;284;102.271;12.4587;-45.6683;8.18037;2293.02;4.96734;0;0;0.1;0.01;0;4.42018;1;0;-1-1;-1
680;285;78.6808;21.107;-47.369;8.98828;3041.71;5.50606;0;0;0.1;0.01;0;6.87274;0;0;-1-1;-1
680;286;91.0945;37.4881;-48.2152;9.10387;3160.58;5.60734;0;0;0.1;0.01;0;3.36851;0;0;-1-1;-1
680;287;107.715;-13.0341;-45.1777;8.42412;2504.16;5.14098;0;0;0.1;0.01;0;4.55648;0;0;-1-1;-1
680;288;-115.582;-32.5279;-32.8533;8.89812;2951.09;5.46868;0;0;0.1;0.01;0;1.38466;0;0;-1-1;-1
680;289;-107.525;-8.78486;-33.1922;9.81318;3958.38;6.01657;0;0;0.1;0.01;0;5.83629;0;0;-1-1;-1
680;290;-102.577;-53.8943;-21.3803;9.85173;4005.22;6.02282;0;0;0.1;0.01;0;2.44803;0;0;-1-1;-1
680;291;-83.8942;-32.1664;-33.6104;9.37407;3450.43;5.77307;0;0;0.1;0.01;0;6.81925;0;0;-1-1;-1
680;292;-93.468;-18.8463;-34.5589;9.96456;4144.42;6.10639;0;0;0.1;0.01;0;7.45647;0;0;-1-1;-1
680;293;-86.2999;12.3299;-34.1145;10.1163;4336.59;6.16273;0;0;0.1;0.01;0;7.99692;0;0;-1-1;-1
680;294;-98.9309;36.7738;-23.5176;9.98685;4172.29;6.0881;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
680;295;-109.09;50.5239;-24.2364;9.74677;3878.57;5.98847;0;0;0.1;0.01;0;2.84586;0;0;-1-1;-1
680;296;-64.5937;-73.517;-30.2564;8.35844;2446.04;5.09676;0;0;0.1;0.01;0;5.17621;0;0;-1-1;-1
680;297;-90.0628;-58.5941;-33.0509;8.92652;2979.45;5.47247;0;0;0.1;0.01;0;3.87369;0;0;-1-1;-1
680;298;-74.2013;-32.9523;-19.0036;9.6932;3814.96;5.92249;0;0;0.1;0.01;0;8.46071;0;0;-1-1;-1
680;299;-68.687;-7.09441;-38.7384;9.21368;3276.33;5.67097;0;0;0.1;0.01;0;7.57347;0;0;-1-1;-1
680;300;-71.9819;13.2708;-39.4502;8.22291;2328.97;4.98339;0;0;0.1;0.01;0;6.98038;1;0;-1-1;-1
680;301;-78.0124;26.9914;-35.4082;8.64221;2703.73;5.31359;0;0;0.1;0.01;0;7.53509;0;0;-1-1;-1
680;302;-83.8054;40.6566;-29.5007;10.0475;4248.82;6.15199;0;0;0.1;0.01;0;6.93464;0;0;-1-1;-1
680;303;-77.7745;57.8845;-29.1328;8.93576;2988.7;5.49014;0;0;0.1;0.01;0;6.59338;0;0;-1-1;-1
680;304;-80.2907;70.7084;-37.8025;9.30905;3379.13;5.7417;0;0;0.1;0.01;0;4.06918;0;0;-1-1;-1
680;305;-66.3584;-81.3911;-43.1706;8.92586;2978.78;5.48242;0;0;0.1;0.01;0;3.28393;0;0;-1-1;-1
680;306;-63.1706;-59.1586;-32.6196;8.88192;2935.01;5.46125;0;0;0.1;0.01;0;7.16304;0;0;-1-1;-1
680;307;-52.0537;-35.7817;-31.027;9.30987;3380.02;5.73517;0;0;0.1;0.01;0;7.89308;0;0;-1-1;-1
680;308;-44.6188;-23.6299;-38.4151;9.68781;3808.6;5.93847;0;0;0.1;0.01;0;8.60245;0;0;-1-1;-1
680;309;-56.5172;-3.60063;-31.0825;9.57329;3675.12;5.8765;0;0;0.1;0.01;0;8.37364;0;0;-1-1;-1
680;310;-48.9631;9.08731;-28.5884;8.82268;2876.67;5.41929;0;0;0.1;0.01;0;8.20825;0;0;-1-1;-1
680;311;-57.4483;30.5672;-28.94;8.84781;2901.32;5.42947;0;0;0.1;0.01;0;7.8569;0;0;-1-1;-1
680;312;-55.3831;56.4756;-33.7497;9.74966;3882.01;5.97358;0;0;0.1;0.01;0;8.83893;0;0;-1-1;-1
680;313;-55.1624;68.6831;-23.4801;8.75487;2810.85;5.37205;0;0;0.1;0.01;0;8.20028;0;0;-1-1;-1
680;314;-58.2273;93.5692;-24.3347;8.29877;2394.03;5.03622;0;0;0.1;0.01;0;4.03733;0;0;-1-1;-1
680;315;-37.2176;-113.85;-27.998;10.2866;4559.37;6.24996;0;0;0.1;0.01;0;3.69939;0;0;-1-1;-1
680;316;-32.517;-88.7674;-33.7876;8.89793;2950.91;5.46909;0;0;0.1;0.01;0;7.40976;0;0;-1-1;-1
680;317;-37.3519;-48.6879;-34.7254;10.174;4411.22;6.20219;0;0;0.1;0.01;0;8.15524;0;0;-1-1;-1
680;318;-33.6732;-30.729;-30.8986;9.33793;3410.67;5.73977;0;0;0.1;0.01;0;8.28368;0;0;-1-1;-1
680;319;-38.0328;-13.787;-31.4331;8.83284;2886.62;5.41914;0;0;0.1;0.01;0;8.46643;0;0;-1-1;-1
680;320;-34.7447;11.9305;-31.5931;8.41845;2499.11;5.15479;0;0;0.1;0.01;0;8.26964;0;0;-1-1;-1
680;321;-29.4489;16.6265;-45.2627;9.38587;3463.48;5.78751;0;0;0.1;0.01;0;8.15013;0;0;-1-1;-1
680;322;-43.3707;47.61;-29.6755;8.32151;2413.76;5.0611;0;0;0.1;0.01;0;8.31334;0;0;-1-1;-1
680;323;-22.815;70.6303;-46.7285;2.88534;100.619;2.45502;0;0;9.60919e-09;0.01;0;4.93247;100;0;-1-1;-1
680;324;-45.3085;91.034;-18.4635;8.30236;2397.14;5.05066;0;0;0.1;0.01;0;6.48043;0;0;-1-1;-1
680;325;-46.1601;100.697;-28.8043;8.19274;2303.44;4.96581;0;0;0.1;0.01;0;4.50513;1;0;-1-1;-1
680;1554;-61.9227;-45.8086;-52.1506;9.51838;3612.25;5.82623;0;0;0.1;0.01;0;7.99072;0;0;-1-1;-1
680;327;-24.7554;-103.608;-36.2529;10.1419;4369.63;6.18841;0;0;0.1;0.01;0;5.74711;0;0;-1-1;-1
680;328;-19.7628;-72.9366;-19.5902;9.72465;3852.22;5.96537;0;0;0.1;0.01;0;7.75644;0;0;-1-1;-1
680;329;-29.0009;-49.0024;-22.4147;8.66973;2729.64;5.31839;0;0;0.1;0.01;0;7.56911;0;0;-1-1;-1
680;330;-16.1454;-30.01;-34.9843;10.0181;4211.56;6.13515;0;0;0.1;0.01;0;8.06934;0;0;-1-1;-1
680;331;-26.2204;-7.84211;-39.2785;8.25896;2359.75;5.01612;0;0;0.1;0.01;0;8.20565;0;0;-1-1;-1
680;332;-21.4986;6.55163;-20.455;8.37756;2462.87;5.10144;0;0;0.1;0.01;0;8.50181;0;0;-1-1;-1
680;333;-18.1075;23.6541;-37.1908;8.73047;2787.42;5.3649;0;0;0.1;0.01;0;7.61584;0;0;-1-1;-1
680;2308;86.6191;-11.1622;-51.3238;8.17634;2289.63;4.97205;0;0;0.1;0.01;0;6.23159;1;0;-1-1;-1
680;335;-30.9899;77.4475;-31.9851;9.62443;3734.34;5.90645;0;0;0.1;0.01;0;7.06284;0;0;-1-1;-1
680;336;-33.9048;92.8992;-39.357;9.32512;3396.66;5.72899;0;0;0.1;0.01;0;5.32279;0;0;-1-1;-1
680;337;-3.027;-109.217;-27.0076;9.29374;3362.49;5.72955;0;0;0.1;0.01;0;4.44964;0;0;-1-1;-1
680;338;-8.8662;-83.1917;-42.8183;9.38024;3457.25;5.76922;0;0;0.1;0.01;0;7.48987;0;0;-1-1;-1
680;339;-13.2511;-58.8398;-39.1329;9.01701;3070.97;5.55276;0;0;0.1;0.01;0;8.03467;0;0;-1-1;-1
680;340;-4.02559;-40.8404;-37.6567;8.86247;2915.76;5.45331;0;0;0.1;0.01;0;8.25329;0;0;-1-1;-1
680;341;-10.3973;-18.2952;-23.4958;9.3206;3391.73;5.73801;0;0;0.1;0.01;0;8.74175;0;0;-1-1;-1
680;342;-0.0611959;7.40984;-46.641;8.70151;2759.77;5.34937;0;0;0.1;0.01;0;8.2109;0;0;-1-1;-1
680;343;-6.06308;25.0268;-18.6304;9.54227;3639.51;5.85567;0;0;0.1;0.01;0;7.82744;0;0;-1-1;-1
680;344;-4.76315;38.1773;-11.7464;9.27354;3340.61;5.71061;0;0;0.1;0.01;0;8.40001;0;0;-1-1;-1
680;345;-8.94117;63.5365;-28.9073;8.9172;2970.12;5.49817;0;0;0.1;0.01;0;8.09265;0;0;-1-1;-1
680;346;-2.86157;73.0303;-16.9383;8.66229;2722.62;5.32959;0;0;0.1;0.01;0;6.75028;0;0;-1-1;-1
680;347;-8.01883;104.477;-32.2975;8.73712;2793.78;5.36218;0;0;0.1;0.01;0;4.63269;0;0;-1-1;-1
680;348;4.06096;-116.963;-45.655;8.18004;2292.74;4.96303;0;0;0.1;0.01;0;1.25682;1;0;-1-1;-1
680;349;17.1624;-88.1553;-32.1813;9.69834;3821.03;5.95665;0;0;0.1;0.01;0;6.42013;0;0;-1-1;-1
680;350;18.1879;-58.2013;-31.2017;9.32299;3394.33;5.72617;0;0;0.1;0.01;0;8.10876;0;0;-1-1;-1
680;351;8.65721;-46.8;-32.5786;9.59158;3696.23;5.90707;0;0;0.1;0.01;0;8.77179;0;0;-1-1;-1
680;352;11.6439;-31.9964;-28.2309;8.64678;2708.02;5.29945;0;0;0.1;0.01;0;8.55621;0;0;-1-1;-1
680;353;7.03447;-3.03625;-26.7515;8.16517;2280.26;4.96626;0;0;0.1;0.01;0;7.88214;1;0;-1-1;-1
680;354;6.5778;20.2565;-25.0945;9.01472;3068.64;5.56107;0;0;0.1;0.01;0;8.62522;0;0;-1-1;-1
680;355;8.84474;34.2507;-18.192;10.0465;4247.49;6.1402;0;0;0.1;0.01;0;8.48086;0;0;-1-1;-1
680;356;5.77546;47.2137;-8.68004;8.20274;2311.88;4.97126;0;0;0.1;0.01;0;8.13549;1;0;-1-1;-1
680;357;6.54234;65.0216;-24.7811;10.1883;4429.95;6.19694;0;0;0.1;0.01;0;9.17597;0;0;-1-1;-1
680;358;5.20906;97.2283;-29.1525;9.03765;3092.11;5.55541;0;0;0.1;0.01;0;6.24606;0;0;-1-1;-1
680;359;14.2573;111.425;-27.6316;9.9978;4186.03;6.10788;0;0;0.1;0.01;0;4.35941;0;0;-1-1;-1
680;360;23.737;-100.094;-29.5612;5.92986;873.417;3.95149;0;0;0.00399297;0.01;0;3.78522;100;0;-1-1;-1
680;2205;14.735;-81.1386;63.042;8.21658;2323.6;4.98315;0;0;0.1;0.01;0;4.20741;1;0;-1-1;-1
680;362;29.9747;-65.0026;-22.6126;10.0236;4218.47;6.13469;0;0;0.1;0.01;0;7.65675;0;0;-1-1;-1
680;363;23.8351;-41.0746;-37.2557;9.53665;3633.09;5.86228;0;0;0.1;0.01;0;7.69291;0;0;-1-1;-1
680;364;34.4364;-12.9631;-36.9883;9.97336;4155.41;6.10727;0;0;0.1;0.01;0;8.87772;0;0;-1-1;-1
680;365;27.9555;4.93815;-34.2701;9.11542;3172.63;5.60139;0;0;0.1;0.01;0;7.80558;0;0;-1-1;-1
680;366;32.05;20.0842;-34.0283;9.41909;3500.38;5.76787;0;0;0.1;0.01;0;8.85499;0;0;-1-1;-1
680;367;19.5712;43.1711;-26.9294;9.45658;3542.34;5.8137;0;0;0.1;0.01;0;8.54931;0;0;-1-1;-1
680;368;32.5982;75.6068;-32.329;9.70896;3833.6;5.95759;0;0;0.1;0.01;0;8.12396;0;0;-1-1;-1
680;369;23.4311;88.4994;-29.1141;9.30195;3371.41;5.71942;0;0;0.1;0.01;0;7.09336;0;0;-1-1;-1
680;370;19.8511;112.937;-43.6318;9.24524;3310.12;5.67916;0;0;0.1;0.01;0;2.92786;0;0;-1-1;-1
680;371;46.3973;-92.1178;-23.2267;8.82142;2875.44;5.42847;0;0;0.1;0.01;0;5.21269;0;0;-1-1;-1
680;372;44.6263;-66.4826;-16.8598;8.80481;2859.23;5.42723;0;0;0.1;0.01;0;8.10741;0;0;-1-1;-1
680;373;55.0113;-44.6082;-24.4155;9.87569;4034.52;6.05393;0;0;0.1;0.01;0;8.86666;0;0;-1-1;-1
680;374;46.6203;-21.328;-43.2808;9.89094;4053.23;6.04611;0;0;0.1;0.01;0;8.2271;0;0;-1-1;-1
680;375;43.5852;-6.23885;-24.0726;9.54515;3642.81;5.86449;0;0;0.1;0.01;0;8.31424;0;0;-1-1;-1
680;376;41.0834;6.85023;-48.0643;8.84299;2896.58;5.44814;0;0;0.1;0.01;0;7.84924;0;0;-1-1;-1
680;377;48.1032;21.3668;-35.578;9.91436;4082.09;6.0799;0;0;0.1;0.01;0;8.66173;0;0;-1-1;-1
680;378;41.7684;61.4558;-43.7268;9.74779;3879.78;5.96195;0;0;0.1;0.01;0;8.16348;0;0;-1-1;-1
680;379;46.8905;80.6634;-28.3646;8.27185;2370.81;5.0297;0;0;0.1;0.01;0;7.1152;0;0;-1-1;-1
680;380;50.7573;93.893;-33.1046;8.30647;2400.7;5.05733;0;0;0.1;0.01;0;5.36195;0;0;-1-1;-1
680;381;68.9135;-76.0977;-27.6786;10.216;4466.15;6.21537;0;0;0.1;0.01;0;5.94093;0;0;-1-1;-1
680;382;70.131;-47.1692;-30.732;10.1805;4419.69;6.19962;0;0;0.1;0.01;0;7.91403;0;0;-1-1;-1
680;383;64.472;-33.4213;-36.0905;8.61297;2676.38;5.26587;0;0;0.1;0.01;0;6.83381;0;0;-1-1;-1
680;384;74.0828;-18.6939;-35.2651;9.1491;3207.92;5.63506;0;0;0.1;0.01;0;7.67313;0;0;-1-1;-1
680;385;71.5387;-2.12999;-28.3979;9.98105;4165.02;6.09241;0;0;0.1;0.01;0;8.62812;0;0;-1-1;-1
680;386;59.6129;21.5753;-24.2976;8.97801;3031.3;5.53148;0;0;0.1;0.01;0;8.0898;0;0;-1-1;-1
680;387;59.6271;47.0873;-22.4133;9.35534;3429.79;5.7411;0;0;0.1;0.01;0;8.64776;0;0;-1-1;-1
680;388;67.5596;67.756;-32.3053;8.60613;2670;5.28657;0;0;0.1;0.01;0;7.65653;0;0;-1-1;-1
680;389;64.9093;92.7346;-25.7842;9.68093;3800.49;5.94534;0;0;0.1;0.01;0;4.34354;0;0;-1-1;-1
680;390;82.3461;-73.5019;-36.8675;8.77189;2827.28;5.39242;0;0;0.1;0.01;0;3.25607;0;0;-1-1;-1
680;391;86.2661;-46.2564;-33.1494;8.81458;2868.76;5.41957;0;0;0.1;0.01;0;6.56885;0;0;-1-1;-1
680;392;82.4814;-32.3798;-32.1774;8.18379;2295.9;4.97102;0;0;0.1;0.01;0;7.11307;1;0;-1-1;-1
680;393;95.0335;-9.09595;-39.3782;8.5965;2661.06;5.25935;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
680;394;88.0474;14.1602;-26.8884;9.2493;3314.48;5.68776;0;0;0.1;0.01;0;7.74059;0;0;-1-1;-1
680;395;76.6608;37.2835;-41.1271;9.78805;3928.05;5.99204;0;0;0.1;0.01;0;7.1359;0;0;-1-1;-1
680;396;82.431;65.5598;-36.5747;10.0046;4194.63;6.11891;0;0;0.1;0.01;0;6.11191;0;0;-1-1;-1
680;397;87.1087;79.5603;-44.7058;9.97546;4158.02;6.1065;0;0;0.1;0.01;0;2.56219;0;0;-1-1;-1
680;398;96.2122;-61.8878;-12.4483;10.0857;4297.38;6.16889;0;0;0.1;0.01;0;3.48738;0;0;-1-1;-1
680;399;96.0037;-34.5281;-24.8578;10.2493;4509.96;6.24849;0;0;0.1;0.01;0;6.14442;0;0;-1-1;-1
680;400;107.367;-11.4035;-29.8043;8.9026;2955.55;5.47591;0;0;0.1;0.01;0;4.57316;0;0;-1-1;-1
680;401;106.654;1.08322;-37.9652;9.07518;3130.8;5.57392;0;0;0.1;0.01;0;5.80557;0;0;-1-1;-1
680;402;92.5326;22.6652;-40.3414;9.69175;3813.25;5.93451;0;0;0.1;0.01;0;6.04617;0;0;-1-1;-1
680;403;98.4503;57.4261;-34.5599;8.45263;2529.68;5.16033;0;0;0.1;0.01;0;3.5997;0;0;-1-1;-1
680;404;110.846;58.0461;-16.8633;8.19167;2302.53;4.96413;0;0;0.1;0.01;0;1.86767;1;0;-1-1;-1
680;405;-113.181;14.6617;-16.1464;8.1819;2294.3;4.95738;0;0;0.1;0.01;0;2.24604;1;0;-1-1;-1
680;406;-104.196;-52.7265;-0.603787;8.99928;3052.89;5.54216;0;0;0.1;0.01;0;3.55256;0;0;-1-1;-1
680;407;-119.191;-26.2997;-4.75976;8.19005;2301.17;4.97051;0;0;0.1;0.01;0;1.35802;1;0;-1-1;-1
680;408;-96.0164;-12.455;-20.9136;8.71272;2770.44;5.35205;0;0;0.1;0.01;0;6.49912;0;0;-1-1;-1
680;409;-90.7457;15.0365;-7.1677;10.1257;4348.77;6.17582;0;0;0.1;0.01;0;7.76307;0;0;-1-1;-1
680;410;-101.279;36.8709;3.17737;8.43459;2513.51;5.15155;0;0;0.1;0.01;0;4.60774;0;0;-1-1;-1
680;411;-103.547;45.3559;-9.2375;9.39813;3477.06;5.79039;0;0;0.1;0.01;0;4.96078;0;0;-1-1;-1
680;412;-78.7303;-77.6634;-14.5599;2.51943;66.9875;2.21669;0;0;5.28271e-10;0.01;0;4.32701;100;0;-1-1;-1
680;413;-87.6749;-59.6692;-17.9178;9.4333;3516.25;5.80777;0;0;0.1;0.01;0;6.42202;0;0;-1-1;-1
680;414;-70.3758;-37.0246;-5.07144;9.18107;3241.66;5.65404;0;0;0.1;0.01;0;7.57926;0;0;-1-1;-1
