Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-42.929;0.897387;-51.7154;8.57174;2638.12;5.24533;0;0;0.1;0.01;0;7.76822;0;0;-1-1;-1
600;208;-52.0497;20.6718;-49.0485;8.21796;2324.77;4.97333;0;0;0.1;0.01;0;7.01591;1;0;-1-1;-1
600;209;-52.2408;40.2618;-36.9115;8.22536;2331.06;4.98606;0;0;0.1;0.01;0;7.05387;1;0;-1-1;-1
600;210;-52.8503;62.8278;-45.0316;8.93847;2991.42;5.50191;0;0;0.1;0.01;0;6.77939;0;0;-1-1;-1
600;211;-59.6771;86.7642;-44.4279;10.2131;4462.39;6.22597;0;0;0.1;0.01;0;3.1478;0;0;-1-1;-1
600;212;-40.8037;-96.9842;-59.8395;8.95782;3010.9;5.52421;0;0;0.1;0.01;0;2.50589;0;0;-1-1;-1
600;213;-35.0188;-62.9346;-40.9771;10.2176;4468.18;6.22647;0;0;0.1;0.01;0;6.7188;0;0;-1-1;-1
600;214;-40.4722;-54.0421;-55.1135;8.55275;2620.63;5.22899;0;0;0.1;0.01;0;6.06096;0;0;-1-1;-1
600;215;-18.7824;-26.9347;-49.4677;9.62089;3730.22;5.91007;0;0;0.1;0.01;0;8.50354;0;0;-1-1;-1
600;216;-28.0901;-19.5948;-39.7953;8.51405;2585.22;5.19638;0;0;0.1;0.01;0;7.58398;0;0;-1-1;-1
600;217;-25.3721;-3.33909;-55.0171;8.1642;2279.44;4.96486;0;0;0.1;0.01;0;7.31246;1;0;-1-1;-1
600;218;-34.2143;38.4732;-42.364;8.83725;2890.95;5.4447;0;0;0.1;0.01;0;7.61087;0;0;-1-1;-1
600;219;-30.4868;51.7971;-48.1085;9.01042;3064.24;5.53956;0;0;0.1;0.01;0;7.62873;0;0;-1-1;-1
600;220;-26.8755;64.7632;-54.7534;8.83698;2890.68;5.42489;0;0;0.1;0.01;0;8.2434;0;0;-1-1;-1
600;221;-42.7176;87.4074;-49.1352;9.04945;3104.24;5.5769;0;0;0.1;0.01;0;4.82803;0;0;-1-1;-1
600;222;-14.5436;-99.6007;-49.7719;8.24729;2349.75;4.99599;0;0;0.1;0.01;0;3.70834;0;0;-1-1;-1
600;223;-22.1482;-72.7581;-37.1797;9.82764;3975.91;6.01524;0;0;0.1;0.01;0;7.45576;0;0;-1-1;-1
600;224;-23.5844;-51.0683;-42.1868;8.66045;2720.89;5.32141;0;0;0.1;0.01;0;7.31276;0;0;-1-1;-1
600;225;-2.67861;-32.4138;-47.8453;8.90316;2956.11;5.48673;0;0;0.1;0.01;0;8.35087;0;0;-1-1;-1
600;226;-7.40576;-13.4017;-36.5451;8.22844;2333.68;4.9807;0;0;0.1;0.01;0;7.30325;1;0;-1-1;-1
600;227;-3.28696;8.38855;-56.8823;8.33043;2421.54;5.06721;0;0;0.1;0.01;0;7.0271;0;0;-1-1;-1
600;228;-14.2144;17.74;-48.9323;9.62283;3732.48;5.9038;0;0;0.1;0.01;0;7.98059;0;0;-1-1;-1
600;229;-17.807;40.6534;-48.695;10.2838;4555.61;6.24115;0;0;0.1;0.01;0;7.15746;0;0;-1-1;-1
600;230;-18.6559;42.5045;-29.4866;2.40233;58.0747;2.24114;0;0;4.18539e-13;0.01;0;7.30538;100;0;-1-1;-1
600;231;-15.493;72.6441;-49.0184;8.75533;2811.3;5.37487;0;0;0.1;0.01;0;7.36434;0;0;-1-1;-1
600;232;-17.4846;92.4751;-37.6917;8.17495;2288.46;4.96336;0;0;0.1;0.01;0;4.05151;1;0;-1-1;-1
600;233;12.3282;-98.9838;-50.4438;8.49528;2568.15;5.20626;0;0;0.1;0.01;0;2.92401;0;0;-1-1;-1
600;2000;-46.5717;-76.4647;48.0899;8.24544;2348.18;4.99001;0;0;0.1;0.01;0;6.72755;0;0;-1-1;-1
600;235;2.62825;-79.1599;-50.753;9.0392;3093.7;5.57444;0;0;0.1;0.01;0;7.09318;0;0;-1-1;-1
600;236;-7.99418;-53.8018;-50.273;8.16234;2277.89;4.95522;0;0;0.1;0.01;0;7.36712;1;0;-1-1;-1
600;237;5.93494;-21.0152;-45.393;9.04349;3098.11;5.57864;0;0;0.1;0.01;0;8.70263;0;0;-1-1;-1
600;238;12.0205;2.61251;-42.3495;10.1882;4429.83;6.19853;0;0;0.1;0.01;0;9.27594;0;0;-1-1;-1
600;239;-0.684547;22.3425;-48.9268;8.20438;2313.27;4.98122;0;0;0.1;0.01;0;7.48783;1;0;-1-1;-1
600;240;-6.30831;32.5094;-55.1802;8.31557;2408.6;5.06054;0;0;0.1;0.01;0;6.05524;0;0;-1-1;-1
600;241;-0.133133;50.2168;-48.2378;9.85655;4011.1;6.0573;0;0;0.1;0.01;0;7.10504;0;0;-1-1;-1
600;242;-0.426788;65.4754;-41.8685;10.2862;4558.77;6.25011;0;0;0.1;0.01;0;7.79081;0;0;-1-1;-1
600;243;2.30739;91.7615;-49.1319;8.54819;2616.45;5.24379;0;0;0.1;0.01;0;5.4163;0;0;-1-1;-1
600;244;19.9812;-85.1004;-48.274;10.2701;4537.49;6.24826;0;0;0.1;0.01;0;5.95674;0;0;-1-1;-1
600;245;12.8544;-70.2301;-42.2482;10.1684;4404.04;6.20203;0;0;0.1;0.01;0;8.51434;0;0;-1-1;-1
600;246;24.3275;-62.1068;-47.2432;8.37585;2461.36;5.11176;0;0;0.1;0.01;0;6.60653;0;0;-1-1;-1
600;247;9.02269;-41.0528;-44.5525;8.13144;2252.12;4.94742;0;0;0.1;0.01;0;6.98974;1;0;-1-1;-1
600;248;20.5779;-6.99205;-58.4863;8.91308;2966;5.48781;0;0;0.1;0.01;0;8.28519;0;0;-1-1;-1
600;249;26.7574;-2.85069;-45.7581;8.63346;2695.52;5.29438;0;0;0.1;0.01;0;8.23026;0;0;-1-1;-1
600;250;10.2226;30.7062;-51.7666;8.6018;2665.97;5.27033;0;0;0.1;0.01;0;7.12874;0;0;-1-1;-1
600;251;16.0294;41.8866;-43.9123;9.58945;3693.77;5.8933;0;0;0.1;0.01;0;8.42101;0;0;-1-1;-1
600;252;23.8935;64.8547;-46.521;9.83814;3988.67;6.03247;0;0;0.1;0.01;0;6.96992;0;0;-1-1;-1
600;253;10.4891;76.8526;-50.2683;10.2264;4479.72;6.21876;0;0;0.1;0.01;0;7.15463;0;0;-1-1;-1
600;254;7.82043;104.581;-57.3515;9.88615;4047.34;6.03921;0;0;0.1;0.01;0;2.67506;0;0;-1-1;-1
600;255;42.7839;-81.384;-35.1808;8.21562;2322.79;4.97771;0;0;0.1;0.01;0;5.15416;1;0;-1-1;-1
600;1726;-63.0798;-27.0052;74.9785;8.68205;2741.29;5.33166;0;0;0.1;0.01;0;6.13843;0;0;-1-1;-1
600;257;21.6498;-40.5965;-52.5873;9.60399;3710.6;5.89468;0;0;0.1;0.01;0;7.70591;0;0;-1-1;-1
600;258;21.3314;-24.1088;-35.2287;9.9261;4096.61;6.08576;0;0;0.1;0.01;0;8.57684;0;0;-1-1;-1
600;259;42.5194;-6.93816;-55.8289;8.15523;2271.94;4.95142;0;0;0.1;0.01;0;6.88462;1;0;-1-1;-1
600;260;34.4606;21.6221;-46.9956;8.1699;2284.23;4.95604;0;0;0.1;0.01;0;7.23507;1;0;-1-1;-1
600;261;39.8537;34.2924;-38.409;8.42994;2509.35;5.15259;0;0;0.1;0.01;0;7.43338;0;0;-1-1;-1
600;262;29.1725;51.295;-52.3852;9.7367;3866.55;5.96;0;0;0.1;0.01;0;7.77868;0;0;-1-1;-1
600;263;42.6947;75.2352;-43.6965;8.96302;3016.14;5.51081;0;0;0.1;0.01;0;5.89433;0;0;-1-1;-1
600;264;45.4974;93.3854;-58.3813;8.43814;2516.69;5.15575;0;0;0.1;0.01;0;1.81966;0;0;-1-1;-1
600;265;54.1006;-72.427;-34.4514;8.55197;2619.92;5.22704;0;0;0.1;0.01;0;5.98677;0;0;-1-1;-1
600;266;49.4236;-55.9072;-50.467;9.04489;3099.55;5.5775;0;0;0.1;0.01;0;7.35884;0;0;-1-1;-1
600;267;50.0016;-36.5796;-47.1029;10.1937;4436.97;6.22203;0;0;0.1;0.01;0;8.99051;0;0;-1-1;-1
600;268;53.2064;-26.5363;-46.8974;2.06404;36.8336;1.96931;0;0;6.03179e-15;0.01;0;7.71926;100;0;-1-1;-1
600;269;51.4117;3.08958;-55.4799;8.18822;2299.62;4.96661;0;0;0.1;0.01;0;6.94248;1;0;-1-1;-1
600;270;58.0933;13.2105;-65.7546;9.93588;4108.73;6.0901;0;0;0.1;0.01;0;7.44843;0;0;-1-1;-1
600;271;41.8413;44.3264;-48.2479;8.84546;2899.01;5.43427;0;0;0.1;0.01;0;8.34116;0;0;-1-1;-1
600;272;55.4185;65.7318;-47.1524;9.20318;3265.14;5.65406;0;0;0.1;0.01;0;5.97561;0;0;-1-1;-1
600;273;53.865;92.4266;-44.5654;9.72062;3847.43;5.98137;0;0;0.1;0.01;0;3.13805;0;0;-1-1;-1
600;274;66.2187;-75.9585;-43.4229;9.514;3607.27;5.82287;0;0;0.1;0.01;0;3.75449;0;0;-1-1;-1
600;275;64.2706;-42.7439;-49.5514;8.51936;2590.05;5.22119;0;0;0.1;0.01;0;6.1117;0;0;-1-1;-1
600;276;79.148;-22.7494;-47.7751;8.20203;2311.28;4.9763;0;0;0.1;0.01;0;6.69943;1;0;-1-1;-1
600;277;71.5012;-10.8209;-49.3527;9.21357;3276.21;5.68704;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
600;278;77.4991;3.58545;-51.4657;9.68248;3802.32;5.94147;0;0;0.1;0.01;0;8.51487;0;0;-1-1;-1
600;279;67.0588;28.1864;-52.7688;9.85608;4010.53;6.01397;0;0;0.1;0.01;0;7.40815;0;0;-1-1;-1
600;280;64.6085;42.4766;-49.3393;8.36557;2452.31;5.10014;0;0;0.1;0.01;0;7.43504;0;0;-1-1;-1
600;281;69.8759;69.9414;-44.4126;8.65744;2718.05;5.32192;0;0;0.1;0.01;0;4.14549;0;0;-1-1;-1
600;282;88.4901;-35.5987;-42.9376;8.36231;2449.44;5.09976;0;0;0.1;0.01;0;5.66412;0;0;-1-1;-1
600;283;97.5292;-33.3456;-54.4185;8.21212;2319.82;4.97657;0;0;0.1;0.01;0;3.30691;1;0;-1-1;-1
600;284;90.9021;6.49818;-42.5338;10.2106;4459.06;6.21812;0;0;0.1;0.01;0;7.41382;0;0;-1-1;-1
600;285;78.1707;18.8518;-46.9442;8.51094;2582.38;5.19319;0;0;0.1;0.01;0;6.75179;0;0;-1-1;-1
600;286;88.503;36.575;-45.6793;8.62486;2687.48;5.29632;0;0;0.1;0.01;0;3.7988;0;0;-1-1;-1
600;287;103.294;-12.1182;-44.5561;8.20715;2315.61;4.9837;0;0;0.1;0.01;0;4.92583;1;0;-1-1;-1
600;288;-112.688;-31.7401;-32.0923;8.40743;2489.3;5.13644;0;0;0.1;0.01;0;1.33616;0;0;-1-1;-1
600;289;-104.736;-9.08728;-32.8119;9.5327;3628.58;5.85973;0;0;0.1;0.01;0;5.87047;0;0;-1-1;-1
600;290;-101.088;-53.7485;-21.1453;9.57745;3679.92;5.86864;0;0;0.1;0.01;0;2.86166;0;0;-1-1;-1
600;291;-82.9374;-32.3693;-33.0929;8.94527;2998.25;5.51025;0;0;0.1;0.01;0;7.02892;0;0;-1-1;-1
600;292;-91.176;-18.9068;-34.1791;9.73974;3870.17;5.98762;0;0;0.1;0.01;0;7.55576;0;0;-1-1;-1
600;293;-84.9169;11.2236;-32.8738;9.94484;4119.86;6.07341;0;0;0.1;0.01;0;7.92935;0;0;-1-1;-1
600;294;-96.8162;36.8298;-23.932;9.76923;3905.44;5.96906;0;0;0.1;0.01;0;6.58741;0;0;-1-1;-1
600;295;-105.952;51.1114;-24.4246;9.4404;3524.19;5.81517;0;0;0.1;0.01;0;2.56652;0;0;-1-1;-1
600;296;-63.3493;-71.4416;-30.8844;8.18253;2294.83;4.97065;0;0;0.1;0.01;0;5.11787;1;0;-1-1;-1
600;297;-89.0539;-58.7165;-30.5182;8.43626;2515.01;5.14592;0;0;0.1;0.01;0;4.18497;0;0;-1-1;-1
600;298;-76.5602;-33.5394;-19.1175;9.34461;3418;5.71917;0;0;0.1;0.01;0;7.91293;0;0;-1-1;-1
600;299;-66.9347;-7.80201;-37.4285;8.74948;2805.66;5.37641;0;0;0.1;0.01;0;7.68027;0;0;-1-1;-1
600;300;-71.8718;7.79915;-33.1056;8.15534;2272.03;4.95603;0;0;0.1;0.01;0;6.25794;1;0;-1-1;-1
600;301;-76.1411;25.9596;-33.3297;8.22631;2331.86;4.98655;0;0;0.1;0.01;0;7.05562;0;0;-1-1;-1
600;302;-81.1345;38.9907;-27.7252;9.8502;4003.35;6.05169;0;0;0.1;0.01;0;7.28821;0;0;-1-1;-1
600;303;-75.0191;55.9297;-27.6546;8.45572;2532.45;5.15976;0;0;0.1;0.01;0;6.06586;0;0;-1-1;-1
600;304;-77.7329;67.3052;-36.518;8.86553;2918.79;5.4639;0;0;0.1;0.01;0;3.75938;0;0;-1-1;-1
600;305;-67.5852;-82.5847;-39.6606;8.45108;2528.28;5.16261;0;0;0.1;0.01;0;2.32601;0;0;-1-1;-1
600;306;-63.7185;-57.4239;-33.0352;8.41698;2497.8;5.13364;0;0;0.1;0.01;0;6.25505;0;0;-1-1;-1
600;307;-52.4365;-33.508;-28.6933;8.87172;2924.9;5.4634;0;0;0.1;0.01;0;7.99326;0;0;-1-1;-1
600;308;-43.4061;-23.392;-38.2296;9.35858;3433.35;5.74788;0;0;0.1;0.01;0;7.46358;0;0;-1-1;-1
600;309;-54.6009;-4.27603;-30.3814;9.20411;3266.13;5.65876;0;0;0.1;0.01;0;8.16598;0;0;-1-1;-1
600;310;-47.8184;8.92729;-27.8365;8.35073;2439.28;5.08313;0;0;0.1;0.01;0;8.18344;0;0;-1-1;-1
600;311;-55.5486;30.8749;-27.6038;8.3787;2463.87;5.105;0;0;0.1;0.01;0;7.77013;0;0;-1-1;-1
600;312;-53.285;54.2686;-32.282;9.43074;3513.39;5.79156;0;0;0.1;0.01;0;7.93579;0;0;-1-1;-1
600;313;-52.4958;67.9354;-23.4256;8.29269;2388.78;5.03326;0;0;0.1;0.01;0;6.96717;0;0;-1-1;-1
600;314;-59.6128;91.3463;-23.6644;8.21001;2318.03;4.98306;0;0;0.1;0.01;0;4.15284;1;0;-1-1;-1
600;315;-38.1245;-110.176;-27.4957;10.1812;4420.62;6.20003;0;0;0.1;0.01;0;3.03933;0;0;-1-1;-1
600;316;-32.946;-83.9927;-32.9057;8.41363;2494.82;5.13809;0;0;0.1;0.01;0;6.92199;0;0;-1-1;-1
600;317;-35.7051;-47.7957;-33.0383;10.0177;4211.04;6.1249;0;0;0.1;0.01;0;7.32328;0;0;-1-1;-1
600;318;-32.4653;-29.4788;-28.6737;8.89588;2948.86;5.46692;0;0;0.1;0.01;0;7.62756;0;0;-1-1;-1
600;319;-38.1685;-13.2406;-30.4888;8.33908;2429.09;5.07879;0;0;0.1;0.01;0;7.87199;0;0;-1-1;-1
600;320;-34.229;11.3845;-31.4305;8.19516;2305.47;4.97248;0;0;0.1;0.01;0;7.48924;1;0;-1-1;-1
600;321;-28.1742;15.9256;-42.4758;8.95989;3012.98;5.52626;0;0;0.1;0.01;0;7.57831;0;0;-1-1;-1
600;322;-41.0598;46.7171;-29.513;8.19217;2302.95;4.96979;0;0;0.1;0.01;0;7.88601;1;0;-1-1;-1
600;323;-24.1156;66.9088;-43.547;4.14583;298.485;3.02523;0;0;7.2285e-05;0.01;0;4.70494;100;0;-1-1;-1
600;324;-45.4661;89.8173;-20.9053;8.1767;2289.94;4.96089;0;0;0.1;0.01;0;5.50356;1;0;-1-1;-1
600;325;-48.2204;95.1235;-35.2154;10.2238;4476.42;6.21305;0;0;0.1;0.01;0;4.47496;0;0;-1-1;-1
600;1554;-61.1913;-44.4883;-49.3406;9.11857;3175.91;5.58838;0;0;0.1;0.01;0;7.24261;0;0;-1-1;-1
600;327;-23.8988;-101.11;-35.4248;9.98681;4172.23;6.11101;0;0;0.1;0.01;0;5.62199;0;0;-1-1;-1
600;328;-20.9676;-70.3652;-19.4052;9.4096;3489.81;5.78548;0;0;0.1;0.01;0;7.2304;0;0;-1-1;-1
600;329;-26.2821;-44.0636;-21.5017;8.23508;2339.33;4.98625;0;0;0.1;0.01;0;7.47629;0;0;-1-1;-1
600;330;-15.2702;-27.7946;-34.8678;9.81554;3961.24;6.02999;0;0;0.1;0.01;0;8.71391;0;0;-1-1;-1
600;331;-27.2662;-5.39425;-40.9554;8.15048;2267.97;4.95065;0;0;0.1;0.01;0;7.3085;1;0;-1-1;-1
600;332;-22.4679;6.79492;-21.2941;8.19662;2306.71;4.9767;0;0;0.1;0.01;0;7.77407;1;0;-1-1;-1
600;333;-17.3709;21.5403;-35.129;8.27382;2372.51;5.02034;0;0;0.1;0.01;0;6.59363;0;0;-1-1;-1
600;334;-20.193;39.327;-27.5646;1.80874;24.7866;1.78203;0;0;9.24369e-21;0.01;0;6.56182;100;0;-1-1;-1
600;335;-29.9414;74.5343;-31.2021;9.26865;3335.32;5.69857;0;0;0.1;0.01;0;7.28105;0;0;-1-1;-1
600;336;-32.9069;88.4621;-36.2576;8.89458;2947.58;5.46341;0;0;0.1;0.01;0;5.22569;0;0;-1-1;-1
600;337;-6.22234;-109.34;-27.7112;8.84168;2895.3;5.44652;0;0;0.1;0.01;0;3.84694;0;0;-1-1;-1
600;338;-8.82445;-82.1779;-40.3299;8.95697;3010.03;5.51057;0;0;0.1;0.01;0;7.17207;0;0;-1-1;-1
600;339;-12.1402;-59.0303;-37.4171;8.53911;2608.11;5.23357;0;0;0.1;0.01;0;7.19619;0;0;-1-1;-1
600;340;-3.56712;-40.2885;-37.6024;8.38433;2468.84;5.12281;0;0;0.1;0.01;0;7.99805;0;0;-1-1;-1
600;341;-9.23139;-18.3905;-23.7433;8.89827;2951.24;5.47656;0;0;0.1;0.01;0;8.25952;0;0;-1-1;-1
600;342;-2.93868;9.01613;-43.7876;8.2542;2355.67;5.00934;0;0;0.1;0.01;0;7.71858;0;0;-1-1;-1
600;343;-4.63668;24.073;-18.7803;9.15686;3216.09;5.62694;0;0;0.1;0.01;0;8.55627;0;0;-1-1;-1
600;344;-3.582;38.0162;-12.3185;8.81199;2866.23;5.42099;0;0;0.1;0.01;0;8.51111;0;0;-1-1;-1
600;345;-8.70808;61.331;-29.5981;8.42839;2507.97;5.15997;0;0;0.1;0.01;0;7.44618;0;0;-1-1;-1
600;346;-3.32215;72.8809;-19.365;8.23201;2336.72;4.98285;0;0;0.1;0.01;0;7.48411;0;0;-1-1;-1
600;347;-7.36747;101.649;-32.8181;8.28251;2379.99;5.03134;0;0;0.1;0.01;0;4.35421;0;0;-1-1;-1
600;348;-0.511455;-106.133;-43.6308;10.2099;4458.16;6.20991;0;0;0.1;0.01;0;4.08959;0;0;-1-1;-1
600;349;16.6947;-85.3626;-31.946;9.3687;3444.5;5.76742;0;0;0.1;0.01;0;7.00321;0;0;-1-1;-1
600;350;18.4334;-58.257;-32.5849;8.8771;2930.23;5.45108;0;0;0.1;0.01;0;7.88299;0;0;-1-1;-1
600;351;8.41232;-46.6203;-31.2977;9.22345;3286.76;5.6912;0;0;0.1;0.01;0;7.91904;0;0;-1-1;-1
600;352;10.3481;-32.5006;-26.7035;8.23032;2335.28;4.98737;0;0;0.1;0.01;0;7.86052;1;0;-1-1;-1
600;353;10.501;2.66503;-26.1101;10.1859;4426.77;6.21395;0;0;0.1;0.01;0;9.32568;0;0;-1-1;-1
600;354;7.35152;18.1073;-24.513;8.52572;2595.86;5.23096;0;0;0.1;0.01;0;8.5335;0;0;-1-1;-1
600;355;8.90471;31.8594;-18.9324;9.84424;3996.09;6.03458;0;0;0.1;0.01;0;8.958;0;0;-1-1;-1
600;356;9.74394;47.4198;-13.9201;10.242;4500.29;6.22537;0;0;0.1;0.01;0;8.97794;0;0;-1-1;-1
600;357;5.75607;61.8304;-23.6562;10.0433;4243.47;6.1232;0;0;0.1;0.01;0;8.52277;0;0;-1-1;-1
600;358;5.3848;96.0758;-27.3622;8.55822;2625.66;5.24404;0;0;0.1;0.01;0;6.16495;0;0;-1-1;-1
600;359;14.4555;109.517;-26.485;9.77778;3915.7;5.98957;0;0;0.1;0.01;0;3.84325;0;0;-1-1;-1
600;360;23.2077;-99.607;-31.139;8.42907;2508.57;5.14917;0;0;0.1;0.01;0;3.30902;0;0;-1-1;-1
600;2205;14.2702;-80.5385;62.7784;8.14434;2262.86;4.95428;0;0;0.1;0.01;0;5.13244;1;0;-1-1;-1
600;362;29.7362;-64.3528;-22.9618;9.82203;3969.1;6.03005;0;0;0.1;0.01;0;8.2753;0;0;-1-1;-1
600;363;25.3439;-40.4556;-37.2474;9.15326;3212.3;5.63385;0;0;0.1;0.01;0;7.01942;0;0;-1-1;-1
600;364;34.0062;-15.4976;-36.0123;9.74846;3880.58;5.98819;0;0;0.1;0.01;0;8.7216;0;0;-1-1;-1
600;365;26.0711;5.12561;-33.5698;8.61719;2680.32;5.2807;0;0;0.1;0.01;0;7.98488;0;0;-1-1;-1
600;366;31.2486;18.8585;-33.4054;8.99557;3049.12;5.50899;0;0;0.1;0.01;0;8.31392;0;0;-1-1;-1
600;367;19.3349;41.971;-26.7211;9.04074;3095.28;5.56303;0;0;0.1;0.01;0;8.23383;0;0;-1-1;-1
600;368;31.865;70.886;-33.556;9.38603;3463.65;5.77173;0;0;0.1;0.01;0;7.0511;0;0;-1-1;-1
600;369;23.1095;84.3776;-29.031;8.86069;2914.01;5.44471;0;0;0.1;0.01;0;7.13165;0;0;-1-1;-1
600;370;21.522;108.827;-41.8184;8.79297;2847.71;5.39536;0;0;0.1;0.01;0;2.83706;0;0;-1-1;-1
600;371;45.1744;-89.7584;-23.0447;8.35108;2439.59;5.08446;0;0;0.1;0.01;0;5.01922;0;0;-1-1;-1
600;372;43.997;-65.2111;-16.5541;8.33062;2421.7;5.08219;0;0;0.1;0.01;0;7.7668;0;0;-1-1;-1
600;373;54.0554;-43.9563;-23.3577;9.61603;3724.57;5.91195;0;0;0.1;0.01;0;8.68096;0;0;-1-1;-1
600;374;48.1771;-21.1557;-40.08;9.63263;3743.89;5.90263;0;0;0.1;0.01;0;8.57287;0;0;-1-1;-1
600;375;39.569;-6.44009;-23.436;9.16972;3229.66;5.64145;0;0;0.1;0.01;0;8.06352;0;0;-1-1;-1
600;376;36.1958;6.8157;-45.7674;8.34953;2438.23;5.0969;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
600;377;45.9608;20.7317;-35.9445;9.66836;3785.71;5.94751;0;0;0.1;0.01;0;8.2961;0;0;-1-1;-1
600;378;39.8995;59.2513;-42.8063;9.43061;3513.24;5.7796;0;0;0.1;0.01;0;7.34619;0;0;-1-1;-1
600;379;45.0233;77.4366;-27.7656;8.14829;2266.15;4.95289;0;0;0.1;0.01;0;6.88801;1;0;-1-1;-1
600;380;47.6207;90.8431;-30.7402;8.16462;2279.8;4.96329;0;0;0.1;0.01;0;5.41292;1;0;-1-1;-1
600;381;67.879;-75.4728;-25.9418;10.0832;4294.16;6.14964;0;0;0.1;0.01;0;5.7421;0;0;-1-1;-1
600;382;68.5902;-47.1297;-30.3269;10.0282;4224.37;6.12329;0;0;0.1;0.01;0;8.11347;0;0;-1-1;-1
600;383;61.5038;-35.5755;-35.8613;8.22362;2329.58;4.98608;0;0;0.1;0.01;0;7.14308;1;0;-1-1;-1
600;384;71.7191;-15.5981;-35.1223;8.67207;2731.85;5.32872;0;0;0.1;0.01;0;6.79375;0;0;-1-1;-1
600;385;70.7109;-2.26108;-26.6002;9.75866;3892.77;5.97134;0;0;0.1;0.01;0;7.29938;0;0;-1-1;-1
600;386;55.964;19.7721;-24.0048;8.4869;2560.57;5.19924;0;0;0.1;0.01;0;7.85461;0;0;-1-1;-1
600;387;59.5005;44.6947;-22.7365;8.92277;2975.69;5.47476;0;0;0.1;0.01;0;8.10805;0;0;-1-1;-1
600;388;65.9974;65.7303;-31.0905;8.21022;2318.21;4.97942;0;0;0.1;0.01;0;7.34721;1;0;-1-1;-1
600;389;61.9655;90.3566;-27.7043;9.35923;3434.06;5.76023;0;0;0.1;0.01;0;4.24123;0;0;-1-1;-1
600;390;80.3053;-71.9547;-35.1675;8.3077;2401.76;5.04825;0;0;0.1;0.01;0;2.52989;0;0;-1-1;-1
600;391;83.661;-45.5816;-32.9911;8.34096;2430.73;5.08149;0;0;0.1;0.01;0;6.10728;0;0;-1-1;-1
600;392;72.8663;-29.1412;-26.9589;10.2149;4464.68;6.22434;0;0;0.1;0.01;0;8.43995;0;0;-1-1;-1
600;393;93.5341;-7.62841;-36.3604;8.24513;2347.91;4.98524;0;0;0.1;0.01;0;6.72505;1;0;-1-1;-1
600;394;85.3111;15.1666;-25.2818;8.7966;2851.24;5.4049;0;0;0.1;0.01;0;6.71915;0;0;-1-1;-1
600;395;74.9061;36.4745;-39.1432;9.49525;3585.98;5.82552;0;0;0.1;0.01;0;7.29733;0;0;-1-1;-1
600;396;80.3849;63.3785;-34.5083;9.78559;3925.09;6.00314;0;0;0.1;0.01;0;6.92607;0;0;-1-1;-1
600;397;86.2337;76.6657;-42.4873;9.75204;3884.86;5.98729;0;0;0.1;0.01;0;1.97713;0;0;-1-1;-1
600;398;91.8514;-56.3005;-11.5292;9.90343;4068.61;6.07721;0;0;0.1;0.01;0;3.56959;0;0;-1-1;-1
600;399;91.4147;-33.2217;-26.2695;10.1304;4354.81;6.19512;0;0;0.1;0.01;0;5.65319;0;0;-1-1;-1
600;400;106.995;-10.7936;-30.3092;8.42705;2506.78;5.15205;0;0;0.1;0.01;0;3.9199;0;0;-1-1;-1
600;401;104.766;2.70026;-35.6129;8.58628;2651.57;5.25258;0;0;0.1;0.01;0;4.49128;0;0;-1-1;-1
600;402;92.028;22.2789;-41.7397;9.36373;3439.02;5.74407;0;0;0.1;0.01;0;4.91006;0;0;-1-1;-1
600;403;95.6773;56.0802;-34.2212;8.18211;2294.48;4.96478;0;0;0.1;0.01;0;3.92983;1;0;-1-1;-1
600;404;102.817;62.6158;-20.4537;10.2292;4483.44;6.21204;0;0;0.1;0.01;0;3.59655;0;0;-1-1;-1
600;405;-105.555;7.16763;-8.8412;10.2107;4459.17;6.20099;0;0;0.1;0.01;0;5.89475;0;0;-1-1;-1
600;406;-104.198;-50.8424;-5.78651;8.51641;2587.37;5.2196;0;0;0.1;0.01;0;2.33839;0;0;-1-1;-1
600;407;-106.97;-25.5954;-9.6483;10.2236;4476.15;6.2241;0;0;0.1;0.01;0;2.61104;0;0;-1-1;-1
600;408;-93.5235;-11.9467;-21.2616;8.26966;2368.93;5.01621;0;0;0.1;0.01;0;6.51822;0;0;-1-1;-1
600;409;-90.4351;15.9303;-7.86095;9.96004;4138.77;6.09146;0;0;0.1;0.01;0;7.63507;0;0;-1-1;-1
600;410;-100.039;35.6845;1.30146;8.20001;2309.57;4.974;0;0;0.1;0.01;0;4.22364;1;0;-1-1;-1
600;411;-101.077;45.0804;-10.132;8.97901;3032.32;5.53471;0;0;0.1;0.01;0;4.42674;0;0;-1-1;-1
600;412;-79.834;-77.0875;-16.7394;3.44697;171.554;2.65815;0;0;3.97425e-06;0.01;0;2.16937;100;0;-1-1;-1
600;413;-86.69;-58.0866;-15.7379;9.02442;3078.55;5.55941;0;0;0.1;0.01;0;6.32496;0;0;-1-1;-1
600;414;-67.7616;-34.9482;-5.89963;8.72738;2784.46;5.36272;0;0;0.1;0.01;0;7.21198;0;0;-1-1;-1
600;415;-75.7208;-21.589;-9.82987;8.75847;2814.32;5.3738;0;0;0.1;0.01;0;7.43027;0;0;-1-1;-1
