Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;874;76.6086;65.4378;40.1727;10.2142;4463.81;6.22051;0;0;0.1;0.01;0;7.54998;0;0;-1-1;-1
960;875;78.22;99.3885;40.7585;10.1136;4333.16;6.16062;0;0;0.1;0.01;0;2.85469;0;0;-1-1;-1
960;876;75.9231;-81.1922;43.3434;10.013;4205.09;6.12689;0;0;0.1;0.01;0;6.07518;0;0;-1-1;-1
960;877;97.4946;-59.9662;36.1689;10.1216;4343.4;6.18186;0;0;0.1;0.01;0;5.54453;0;0;-1-1;-1
960;878;81.8433;-23.5053;51.2585;10.0162;4209.19;6.13157;0;0;0.1;0.01;0;7.24223;0;0;-1-1;-1
960;879;104.263;-14.2266;49.2598;8.16897;2283.45;4.95922;0;0;0.1;0.01;0;4.01175;1;0;-1-1;-1
960;880;99.1184;11.7828;38.4206;10.0495;4251.3;6.13496;0;0;0.1;0.01;0;8.55112;0;0;-1-1;-1
960;881;90.5678;26.2678;38.806;9.96496;4144.91;6.08782;0;0;0.1;0.01;0;6.63655;0;0;-1-1;-1
960;882;103.723;53.796;38.4345;10.031;4227.85;6.14419;0;0;0.1;0.01;0;4.91187;0;0;-1-1;-1
960;883;99.0716;68.8474;30.9212;8.17464;2288.2;4.97806;0;0;0.1;0.01;0;3.84528;1;0;-1-1;-1
960;884;116.865;-54.6463;27.4829;8.21399;2321.4;4.97191;0;0;0.1;0.01;0;1.31351;1;0;-1-1;-1
960;885;107.74;-15.7683;33.3452;9.99691;4184.91;6.1206;0;0;0.1;0.01;0;6.75505;0;0;-1-1;-1
960;886;114.043;7.37396;44.69;8.39576;2478.96;5.12947;0;0;0.1;0.01;0;4.48068;0;0;-1-1;-1
960;887;106.774;19.4429;52.4631;9.94079;4114.83;6.09077;0;0;0.1;0.01;0;5.82294;0;0;-1-1;-1
960;888;119.88;34.1271;31.8496;9.99827;4186.62;6.11667;0;0;0.1;0.01;0;4.36195;0;0;-1-1;-1
960;1984;6.3515;-71.5778;-8.73113;9.92558;4095.96;6.07292;0;0;0.1;0.01;0;8.31519;0;0;-1-1;-1
960;890;-103.665;-1.21182;82.6134;9.69355;3815.38;5.93074;0;0;0.1;0.01;0;2.26371;0;0;-1-1;-1
960;891;-101.085;-58.986;66.5293;9.23081;3294.64;5.69626;0;0;0.1;0.01;0;2.85555;0;0;-1-1;-1
960;892;-93.8757;-44.4148;69.5953;9.90892;4075.37;6.07077;0;0;0.1;0.01;0;5.4646;0;0;-1-1;-1
960;893;-112.355;-40.5009;59.0552;8.218;2324.81;4.97671;0;0;0.1;0.01;0;1.42901;1;0;-1-1;-1
960;894;-99.417;-3.71823;66.1101;10.0464;4247.38;6.14143;0;0;0.1;0.01;0;6.76918;0;0;-1-1;-1
960;895;-91.0673;10.6002;58.9515;10.0282;4224.32;6.12461;0;0;0.1;0.01;0;8.19931;0;0;-1-1;-1
960;896;-100.061;47.9087;60.9056;10.0699;4277.28;6.1503;0;0;0.1;0.01;0;4.29046;0;0;-1-1;-1
960;897;-83.3648;-82.8579;56.9249;9.95655;4134.43;6.08192;0;0;0.1;0.01;0;3.87654;0;0;-1-1;-1
960;898;-64.3743;-58.021;68.221;10.1646;4399.01;6.1924;0;0;0.1;0.01;0;6.84265;0;0;-1-1;-1
960;899;-88.1966;-30.312;62.0374;9.66403;3780.62;5.92595;0;0;0.1;0.01;0;7.48808;0;0;-1-1;-1
960;900;-72.5537;-12.0019;59.8417;10.1934;4436.6;6.20602;0;0;0.1;0.01;0;8.19102;0;0;-1-1;-1
960;901;-75.2361;4.3531;55.4283;9.96478;4144.69;6.1033;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
960;902;-88.2324;36.8134;62.2045;9.50734;3599.69;5.82679;0;0;0.1;0.01;0;7.10731;0;0;-1-1;-1
960;903;-72.6252;57.6216;64.5856;9.74009;3870.6;5.9812;0;0;0.1;0.01;0;5.81519;0;0;-1-1;-1
960;904;-78.3364;79.9309;42.2845;9.85174;4005.22;6.02526;0;0;0.1;0.01;0;4.64072;0;0;-1-1;-1
960;905;-66.9265;-83.1768;59.3765;9.89809;4062.03;6.0707;0;0;0.1;0.01;0;6.23038;0;0;-1-1;-1
960;906;-71.5076;-66.7895;52.9795;10.079;4288.84;6.14253;0;0;0.1;0.01;0;6.91732;0;0;-1-1;-1
960;907;-48.8209;-34.1732;58.876;8.9756;3028.86;5.52275;0;0;0.1;0.01;0;6.79777;0;0;-1-1;-1
960;908;-44.541;-14.9115;64.1262;9.71753;3843.76;5.96418;0;0;0.1;0.01;0;8.1333;0;0;-1-1;-1
960;909;-45.3428;2.23392;58.272;9.87186;4029.82;6.05536;0;0;0.1;0.01;0;8.18759;0;0;-1-1;-1
960;910;-47.6487;33.2858;54.475;9.42997;3512.53;5.79365;0;0;0.1;0.01;0;7.91145;0;0;-1-1;-1
960;911;-69.9134;40.6239;48.7567;9.89717;4060.89;6.07042;0;0;0.1;0.01;0;6.86605;0;0;-1-1;-1
960;912;-58.7082;76.5018;76.4612;8.69166;2750.4;5.33544;0;0;0.1;0.01;0;3.30866;0;0;-1-1;-1
960;913;-68.9326;103.906;44.3892;8.20523;2313.99;4.9779;0;0;0.1;0.01;0;1.15067;1;0;-1-1;-1
960;914;-35.7378;-90.6016;59.9691;10.0436;4243.87;6.13968;0;0;0.1;0.01;0;5.71425;0;0;-1-1;-1
960;915;-38.2824;-59.8527;58.1975;9.93231;4104.31;6.07409;0;0;0.1;0.01;0;8.74613;0;0;-1-1;-1
960;916;-52.0683;-59.9435;48.7013;10.2434;4502.15;6.24275;0;0;0.1;0.01;0;8.4007;0;0;-1-1;-1
960;917;-43.2499;-29.1674;72.9817;9.81462;3960.12;6.01625;0;0;0.1;0.01;0;7.98611;0;0;-1-1;-1
960;918;-30.0704;-3.27199;64.3373;9.79706;3938.91;6.01531;0;0;0.1;0.01;0;8.40129;0;0;-1-1;-1
960;919;-32.0589;9.44297;57.6567;8.20101;2310.42;4.9751;0;0;0.1;0.01;0;6.46404;1;0;-1-1;-1
960;920;-40.0803;43.3672;63.3436;9.13394;3192.01;5.63237;0;0;0.1;0.01;0;7.62479;0;0;-1-1;-1
960;921;-34.439;57.9527;62.755;10.0834;4294.44;6.14299;0;0;0.1;0.01;0;7.60149;0;0;-1-1;-1
960;922;-36.8599;82.8576;53.7515;9.36908;3444.93;5.76553;0;0;0.1;0.01;0;6.08297;0;0;-1-1;-1
960;923;-46.1216;92.0281;64.1508;10.1076;4325.51;6.15439;0;0;0.1;0.01;0;3.48162;0;0;-1-1;-1
960;924;-27.0613;-102.413;69.3126;9.95026;4126.59;6.07145;0;0;0.1;0.01;0;3.14764;0;0;-1-1;-1
960;925;-18.6802;-88.364;65.2739;9.98294;4167.39;6.09238;0;0;0.1;0.01;0;6.90281;0;0;-1-1;-1
960;926;-26.3654;-67.5021;50.2175;9.49423;3584.82;5.81445;0;0;0.1;0.01;0;8.27514;0;0;-1-1;-1
960;927;-9.51428;-34.9411;62.8557;8.28712;2383.96;5.04227;0;0;0.1;0.01;0;7.87328;0;0;-1-1;-1
960;928;-20.1475;-13.4905;61.0843;8.21467;2321.98;4.98438;0;0;0.1;0.01;0;7.22728;1;0;-1-1;-1
960;929;-24.569;-0.753281;48.6533;10.1711;4407.52;6.19195;0;0;0.1;0.01;0;9.33602;0;0;-1-1;-1
960;930;-18.2715;12.5159;56.7038;8.38512;2469.54;5.12494;0;0;0.1;0.01;0;8.04442;0;0;-1-1;-1
960;931;-12.1718;43.8507;55.5591;9.98577;4170.94;6.12363;0;0;0.1;0.01;0;8.23617;0;0;-1-1;-1
960;932;-11.6879;70.4757;62.2681;10.0989;4314.28;6.16246;0;0;0.1;0.01;0;8.00336;0;0;-1-1;-1
960;933;-24.7357;93.5407;77.2077;8.70202;2760.25;5.34876;0;0;0.1;0.01;0;3.45638;0;0;-1-1;-1
960;934;-15.1143;102.592;66.2307;9.84403;3995.84;6.0372;0;0;0.1;0.01;0;4.04334;0;0;-1-1;-1
960;935;-3.00952;-87.9586;60.2841;9.94797;4123.75;6.09077;0;0;0.1;0.01;0;6.96782;0;0;-1-1;-1
960;2732;-24.9835;66.2354;91.0748;8.19881;2308.56;4.97042;0;0;0.1;0.01;0;5.16672;1;0;-1-1;-1
960;937;-2.97399;-46.5646;69.6856;10.1069;4324.59;6.16804;0;0;0.1;0.01;0;8.09108;0;0;-1-1;-1
960;938;-5.60162;-25.2376;63.4702;3.45077;172.123;2.92287;0;0;2.93249e-08;0.01;0;5.90082;100;0;-1-1;-1
960;939;2.0363;-2.16917;67.4891;10.1333;4358.53;6.17438;0;0;0.1;0.01;0;9.28677;0;0;-1-1;-1
960;940;18.3511;18.7915;48.0527;10.1291;4353.12;6.17798;0;0;0.1;0.01;0;8.21005;0;0;-1-1;-1
960;941;15.3232;38.0481;63.0673;9.51474;3608.11;5.85642;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
960;942;1.6162;50.8847;61.066;9.86717;4024.08;6.04151;0;0;0.1;0.01;0;8.29781;0;0;-1-1;-1
960;943;2.19867;81.8704;67.4129;10.0335;4231.03;6.13393;0;0;0.1;0.01;0;7.41253;0;0;-1-1;-1
960;944;-2.02684;101.756;57.1622;8.59833;2662.76;5.28424;0;0;0.1;0.01;0;4.76899;0;0;-1-1;-1
960;945;34.7369;-108.082;56.9628;9.98302;4167.49;6.10744;0;0;0.1;0.01;0;4.4694;0;0;-1-1;-1
960;946;9.27261;-88.3345;48.7682;10.0133;4205.56;6.12153;0;0;0.1;0.01;0;8.24472;0;0;-1-1;-1
960;947;9.51505;-76.656;59.5231;9.79169;3932.43;6.01164;0;0;0.1;0.01;0;7.32174;0;0;-1-1;-1
960;948;11.1621;-39.4519;69.2517;9.41694;3497.99;5.8051;0;0;0.1;0.01;0;7.79686;0;0;-1-1;-1
960;2569;-93.5902;21.1854;-11.2267;8.59821;2662.64;5.27699;0;0;0.1;0.01;0;6.68637;0;0;-1-1;-1
960;950;24.8362;3.52995;49.4561;9.93745;4110.68;6.07348;0;0;0.1;0.01;0;8.28024;0;0;-1-1;-1
960;2456;-96.2809;-40.1878;-60.2423;9.12402;3181.61;5.61622;0;0;0.1;0.01;0;5.67733;0;0;-1-1;-1
960;952;16.6265;55.9363;67.5212;9.63086;3741.83;5.89506;0;0;0.1;0.01;0;6.53605;0;0;-1-1;-1
960;953;17.0993;75.9395;64.9064;9.99134;4177.92;6.10462;0;0;0.1;0.01;0;8.12918;0;0;-1-1;-1
960;954;15.4675;93.6545;65.4355;10.1974;4441.76;6.21712;0;0;0.1;0.01;0;4.74287;0;0;-1-1;-1
960;955;50.869;-92.9438;62.4736;10.0628;4268.16;6.13831;0;0;0.1;0.01;0;4.81782;0;0;-1-1;-1
960;956;59.1785;-76.9859;63.3661;10.2239;4476.48;6.22859;0;0;0.1;0.01;0;6.21546;0;0;-1-1;-1
960;957;39.8803;-61.9684;59.4556;8.19033;2301.4;4.97028;0;0;0.1;0.01;0;7.26098;1;0;-1-1;-1
960;958;35.4683;-30.5279;65.1843;8.3377;2427.88;5.07508;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
960;959;35.4844;-2.68672;60.4511;10.1812;4420.61;6.20022;0;0;0.1;0.01;0;8.5395;0;0;-1-1;-1
960;960;32.9954;15.4292;41.2334;10.1401;4367.38;6.18669;0;0;0.1;0.01;0;9.29313;0;0;-1-1;-1
960;961;46.5103;36.9467;66.3554;8.14645;2264.61;4.95116;0;0;0.1;0.01;0;6.19532;1;0;-1-1;-1
960;962;38.8021;61.166;65.4839;9.95978;4138.45;6.09663;0;0;0.1;0.01;0;6.64988;0;0;-1-1;-1
960;963;57.6871;80.7521;76.9254;8.42836;2507.94;5.15185;0;0;0.1;0.01;0;3.83457;0;0;-1-1;-1
960;964;47.5452;90.8237;69.3654;10.1081;4326.11;6.1703;0;0;0.1;0.01;0;4.77282;0;0;-1-1;-1
960;965;65.7886;-90.9888;53.7913;9.95202;4128.79;6.08767;0;0;0.1;0.01;0;4.5202;0;0;-1-1;-1
960;966;57.4433;-64.6078;74.4713;9.04731;3102.04;5.5706;0;0;0.1;0.01;0;7.14037;0;0;-1-1;-1
960;967;72.8678;-38.0625;46.3967;3.9081;250.026;3.03611;0;0;2.03482e-06;0.01;0;5.31185;100;0;-1-1;-1
960;968;62.4378;-25.4952;67.027;10.1384;4365.1;6.18294;0;0;0.1;0.01;0;6.7635;0;0;-1-1;-1
960;2278;71.3877;-26.8142;-69.1959;9.55507;3654.19;5.84805;0;0;0.1;0.01;0;6.35668;0;0;-1-1;-1
960;970;60.1563;4.81453;60.7184;8.23606;2340.17;4.98965;0;0;0.1;0.01;0;7.35348;1;0;-1-1;-1
960;971;55.3009;48.8844;62.4784;10.1701;4406.25;6.18788;0;0;0.1;0.01;0;7.03939;0;0;-1-1;-1
960;972;55.2939;67.3539;71.9732;8.17271;2286.58;4.96171;0;0;0.1;0.01;0;5.33481;1;0;-1-1;-1
960;973;63.9666;94.642;46.0718;8.17764;2290.72;4.96152;0;0;0.1;0.01;0;4.74889;1;0;-1-1;-1
960;974;76.5413;-79.2162;60.8863;9.91202;4079.2;6.06568;0;0;0.1;0.01;0;4.04522;0;0;-1-1;-1
960;975;67.4319;-54.1728;65.2115;10.1646;4399.08;6.19759;0;0;0.1;0.01;0;8.03778;0;0;-1-1;-1
960;976;84.8522;-38.2879;45.0506;9.70451;3828.33;5.96433;0;0;0.1;0.01;0;7.79783;0;0;-1-1;-1
960;977;87.3652;-4.38953;59.9098;8.86633;2919.58;5.44915;0;0;0.1;0.01;0;7.08226;0;0;-1-1;-1
960;978;88.1122;5.72619;70.3305;8.21341;2320.91;4.97495;0;0;0.1;0.01;0;6.35219;1;0;-1-1;-1
960;979;76.0869;33.9753;58.1107;8.18087;2293.44;4.97293;0;0;0.1;0.01;0;5.75449;1;0;-1-1;-1
960;980;83.0193;82.2707;65.1354;8.96979;3022.99;5.51774;0;0;0.1;0.01;0;2.07268;0;0;-1-1;-1
960;981;67.0617;85.1432;63.8657;10.0146;4207.12;6.11753;0;0;0.1;0.01;0;4.21578;0;0;-1-1;-1
960;982;81.1571;-41.4008;62.1752;9.83901;3989.72;6.03179;0;0;0.1;0.01;0;6.1077;0;0;-1-1;-1
960;983;106.702;-26.2343;65.716;9.54707;3645.01;5.85679;0;0;0.1;0.01;0;3.1278;0;0;-1-1;-1
960;984;107.307;-13.2625;73.4247;8.19091;2301.9;4.97166;0;0;0.1;0.01;0;2.40359;1;0;-1-1;-1
960;985;95.879;17.7645;65.2603;8.42099;2501.37;5.14603;0;0;0.1;0.01;0;5.13229;0;0;-1-1;-1
960;986;101.694;45.3347;53.5699;9.53064;3626.22;5.83903;0;0;0.1;0.01;0;3.11777;0;0;-1-1;-1
960;987;-85.7631;-46.1403;84.7632;9.83721;3987.53;6.03071;0;0;0.1;0.01;0;4.2217;0;0;-1-1;-1
960;988;-89.8858;-30.1021;78.6777;9.86757;4024.56;6.06139;0;0;0.1;0.01;0;5.09995;0;0;-1-1;-1
960;989;-83.66;-0.821847;68.9623;9.89466;4057.81;6.05784;0;0;0.1;0.01;0;6.32916;0;0;-1-1;-1
960;990;-86.8841;22.2996;85.265;10.2213;4473.14;6.21722;0;0;0.1;0.01;0;3.52341;0;0;-1-1;-1
960;991;-44.2278;-79.045;68.6953;10.0092;4200.37;6.12151;0;0;0.1;0.01;0;6.76006;0;0;-1-1;-1
960;992;-69.9667;-63.5331;94.7204;9.59074;3695.26;5.91295;0;0;0.1;0.01;0;2.09081;0;0;-1-1;-1
960;993;-62.1823;-40.1274;65.9488;9.97834;4161.63;6.11952;0;0;0.1;0.01;0;7.53789;0;0;-1-1;-1
960;994;-72.3061;-8.17752;77.8912;9.98789;4173.59;6.12211;0;0;0.1;0.01;0;8.02519;0;0;-1-1;-1
960;995;-60.4;20.2856;69.8317;9.42409;3505.96;5.78663;0;0;0.1;0.01;0;7.94048;0;0;-1-1;-1
960;996;-61.6203;31.4267;80.9702;9.89075;4053;6.06128;0;0;0.1;0.01;0;7.93157;0;0;-1-1;-1
960;997;-48.1997;55.9289;72.5851;10.2089;4456.86;6.21788;0;0;0.1;0.01;0;7.99242;0;0;-1-1;-1
960;998;-42.5767;-56.5431;86.5842;10.111;4329.88;6.16632;0;0;0.1;0.01;0;7.18775;0;0;-1-1;-1
960;999;-47.8502;-38.4402;88.0997;9.93893;4112.51;6.07883;0;0;0.1;0.01;0;7.98514;0;0;-1-1;-1
960;1000;-58.0538;-15.906;78.0388;8.16528;2280.35;4.95867;0;0;0.1;0.01;0;6.78119;1;0;-1-1;-1
960;1001;-43.3027;7.33135;85.9712;10.0225;4217.1;6.10931;0;0;0.1;0.01;0;8.22593;0;0;-1-1;-1
960;1002;-33.2967;33.2492;80.4579;9.96824;4149;6.11601;0;0;0.1;0.01;0;7.62283;0;0;-1-1;-1
960;1003;-50.911;58.578;97.9204;8.21221;2319.9;4.98032;0;0;0.1;0.01;0;3.26473;1;0;-1-1;-1
960;1004;-49.0955;82.5836;96.1696;10.1185;4339.42;6.17496;0;0;0.1;0.01;0;1.3423;0;0;-1-1;-1
960;1005;-44.3694;84.532;79.3301;10.2279;4481.76;6.22697;0;0;0.1;0.01;0;3.51076;0;0;-1-1;-1
960;1006;-31.5033;-86.1535;76.9526;9.89151;4053.93;6.06186;0;0;0.1;0.01;0;5.86463;0;0;-1-1;-1
960;1007;-26.4759;-77.1311;91.2218;9.56294;3663.22;5.89054;0;0;0.1;0.01;0;3.49903;0;0;-1-1;-1
960;1008;-24.672;-46.1216;80.8451;9.21412;3276.8;5.67588;0;0;0.1;0.01;0;8.21131;0;0;-1-1;-1
960;1009;-14.0647;-22.615;71.524;9.84948;4002.47;6.03343;0;0;0.1;0.01;0;9.09656;0;0;-1-1;-1
960;1010;-4.4597;0.936187;82.2927;9.42411;3505.98;5.80057;0;0;0.1;0.01;0;8.52523;0;0;-1-1;-1
960;1011;-37.6116;11.1662;70.5731;9.81997;3966.61;6.03722;0;0;0.1;0.01;0;8.32056;0;0;-1-1;-1
960;1012;-24.6845;37.7218;66.0322;10.0416;4241.27;6.15294;0;0;0.1;0.01;0;7.75303;0;0;-1-1;-1
960;1013;-37.2011;63.2228;97.7504;8.19881;2308.56;4.97042;0;0;0.1;0.01;0;4.22344;1;0;-1-1;-1
960;1014;-17.7015;83.9939;88.9557;10.0076;4198.39;6.10836;0;0;0.1;0.01;0;4.00176;0;0;-1-1;-1
960;1015;-17.6012;-94.3789;81.4704;9.90501;4070.56;6.06758;0;0;0.1;0.01;0;4.0582;0;0;-1-1;-1
960;1016;1.22085;-75.3;84.5208;9.31741;3388.25;5.7214;0;0;0.1;0.01;0;5.63398;0;0;-1-1;-1
960;1017;4.66654;-45.2608;83.7335;10.0399;4239.08;6.13986;0;0;0.1;0.01;0;8.59495;0;0;-1-1;-1
960;1018;1.1151;-29.6806;74.3788;9.89542;4058.75;6.04664;0;0;0.1;0.01;0;8.24571;0;0;-1-1;-1
960;1019;-5.87506;16.2115;84.9996;9.7202;3846.93;5.9819;0;0;0.1;0.01;0;8.05196;0;0;-1-1;-1
960;2404;-29.6975;75.7553;41.5778;9.37857;3455.4;5.77025;0;0;0.1;0.01;0;7.39342;0;0;-1-1;-1
960;1021;-8.29379;32.8012;98.382;8.15764;2273.96;4.95337;0;0;0.1;0.01;0;6.93056;1;0;-1-1;-1
960;1022;-2.18547;76.1023;83.3123;10.2254;4478.51;6.21607;0;0;0.1;0.01;0;6.5722;0;0;-1-1;-1
960;1023;-10.5182;72.0931;112.618;9.52059;3614.77;5.87336;0;0;0.1;0.01;0;2.52038;0;0;-1-1;-1
960;1024;20.1747;-104.784;67.3865;9.65503;3770.07;5.94028;0;0;0.1;0.01;0;3.88672;0;0;-1-1;-1
960;1025;-3.96337;-88.2128;76.1241;8.96137;3014.47;5.50782;0;0;0.1;0.01;0;5.21504;0;0;-1-1;-1
960;1026;11.4592;-62.1635;85.9359;9.71788;3844.17;5.96601;0;0;0.1;0.01;0;7.16077;0;0;-1-1;-1
960;1027;17.5259;-34.9277;82.8548;8.19503;2305.37;4.9677;0;0;0.1;0.01;0;7.40949;1;0;-1-1;-1
960;1028;21.6104;-0.58391;87.2508;9.34258;3415.77;5.76729;0;0;0.1;0.01;0;7.75942;0;0;-1-1;-1
960;1029;19.3794;23.1124;72.0665;9.87625;4035.2;6.05367;0;0;0.1;0.01;0;8.26686;0;0;-1-1;-1
960;1030;8.76253;23.0614;60.5962;9.77742;3915.27;5.9931;0;0;0.1;0.01;0;8.17995;0;0;-1-1;-1
960;1031;2.76661;39.6427;85.7227;9.4173;3498.39;5.79908;0;0;0.1;0.01;0;7.4069;0;0;-1-1;-1
960;1032;17.3472;82.687;79.8797;10.1013;4317.33;6.16461;0;0;0.1;0.01;0;7.0937;0;0;-1-1;-1
960;1033;31.9421;-79.3941;76.7732;9.66541;3782.24;5.94125;0;0;0.1;0.01;0;6.21296;0;0;-1-1;-1
960;1034;27.7173;-69.72;64.7991;9.74579;3877.39;5.98063;0;0;0.1;0.01;0;7.52881;0;0;-1-1;-1
960;1035;32.7028;-36.9117;85.7005;9.49585;3586.66;5.84891;0;0;0.1;0.01;0;7.3012;0;0;-1-1;-1
960;1036;36.5371;-24.1885;78.0517;9.60556;3712.42;5.89444;0;0;0.1;0.01;0;8.60131;0;0;-1-1;-1
960;1037;27.6645;10.6398;66.2589;9.70366;3827.32;5.94967;0;0;0.1;0.01;0;7.87071;0;0;-1-1;-1
960;1038;32.4124;32.966;71.8822;9.32445;3395.92;5.7363;0;0;0.1;0.01;0;8.35978;0;0;-1-1;-1
960;1039;29.3997;43.1323;84.468;9.76667;3902.37;6.00008;0;0;0.1;0.01;0;7.36402;0;0;-1-1;-1
960;1040;29.2644;71.8652;74.5978;9.56249;3662.7;5.86513;0;0;0.1;0.01;0;8.04264;0;0;-1-1;-1
960;1041;34.5283;84.5406;84.7704;10.0037;4193.39;6.12182;0;0;0.1;0.01;0;5.0463;0;0;-1-1;-1
960;1042;48.9611;-77.6871;78.7554;9.80265;3945.66;5.99939;0;0;0.1;0.01;0;4.87776;0;0;-1-1;-1
960;1043;53.0263;-49.2975;76.935;10.1345;4360.07;6.18174;0;0;0.1;0.01;0;8.16019;0;0;-1-1;-1
960;1044;46.5674;-28.9531;91.0918;9.975;4157.45;6.09171;0;0;0.1;0.01;0;6.73574;0;0;-1-1;-1
960;1045;41.0959;-10.4055;71.9747;9.95791;4136.12;6.08994;0;0;0.1;0.01;0;8.0632;0;0;-1-1;-1
960;1046;50.6873;13.5778;84.9878;10.1553;4387.02;6.18728;0;0;0.1;0.01;0;7.57835;0;0;-1-1;-1
960;1047;60.2172;34.9921;79.5739;9.71791;3844.22;5.96377;0;0;0.1;0.01;0;6.58249;0;0;-1-1;-1
960;1048;44.8325;62.4653;81.6599;10.0674;4274.04;6.13674;0;0;0.1;0.01;0;7.52336;0;0;-1-1;-1
960;2434;-4.1255;-102.063;41.5741;9.29051;3358.98;5.70932;0;0;0.1;0.01;0;6.20978;0;0;-1-1;-1
960;1050;50.878;-60.0777;89.9479;10.2429;4501.54;6.22786;0;0;0.1;0.01;0;6.51392;0;0;-1-1;-1
960;1051;62.8253;-28.5264;85.4124;9.97829;4161.57;6.08302;0;0;0.1;0.01;0;5.89833;0;0;-1-1;-1
960;1052;79.1671;-23.7495;85.9272;10.2329;4488.29;6.22194;0;0;0.1;0.01;0;4.63275;0;0;-1-1;-1
960;1053;72.5433;-1.26775;64.6998;9.77922;3917.43;6.01549;0;0;0.1;0.01;0;8.84641;0;0;-1-1;-1
960;1054;67.0049;18.8667;84.3569;9.65748;3772.94;5.90625;0;0;0.1;0.01;0;5.78752;0;0;-1-1;-1
960;1055;72.1089;46.832;57.2133;8.19444;2304.87;4.96371;0;0;0.1;0.01;0;7.33128;1;0;-1-1;-1
960;1056;73.2934;70.0778;65.7429;8.87686;2930;5.46835;0;0;0.1;0.01;0;4.6746;0;0;-1-1;-1
960;1057;94.5619;-62.0613;72.286;9.56283;3663.09;5.88853;0;0;0.1;0.01;0;1.35461;0;0;-1-1;-1
960;1058;87.3773;-37.7531;78.4365;9.80282;3945.86;5.99155;0;0;0.1;0.01;0;3.92643;0;0;-1-1;-1
960;1059;89.5456;-4.51147;87.6891;9.67985;3799.21;5.93055;0;0;0.1;0.01;0;3.62749;0;0;-1-1;-1
960;1060;81.2812;9.64059;102.953;8.13606;2255.96;4.94629;0;0;0.1;0.01;0;0.711288;1;0;-1-1;-1
960;1061;85.8403;33.9478;70.0374;9.91701;4085.37;6.06231;0;0;0.1;0.01;0;5.26769;0;0;-1-1;-1
960;1062;-72.1979;-23.3667;101.742;10.1033;4319.94;6.16265;0;0;0.1;0.01;0;4.40087;0;0;-1-1;-1
960;1063;-72.7475;-6.38611;95.108;9.73628;3866.05;5.94963;0;0;0.1;0.01;0;5.70883;0;0;-1-1;-1
960;1064;-74.5711;10.0013;103.538;10.1783;4416.87;6.20262;0;0;0.1;0.01;0;3.35758;0;0;-1-1;-1
960;1065;-78.0734;25.9521;107.231;9.5114;3604.31;5.86254;0;0;0.1;0.01;0;2.01078;0;0;-1-1;-1
960;1066;-46.5283;-44.6321;104.899;9.8385;3989.1;6.02918;0;0;0.1;0.01;0;5.22131;0;0;-1-1;-1
960;1067;-60.5729;-38.1599;113.504;9.92339;4093.25;6.07617;0;0;0.1;0.01;0;2.77733;0;0;-1-1;-1
960;1068;-55.904;-24.5276;106.781;8.27384;2372.52;5.03734;0;0;0.1;0.01;0;5.11875;0;0;-1-1;-1
960;1069;-59.6435;0.708235;104.576;10.1913;4433.78;6.20646;0;0;0.1;0.01;0;4.51418;0;0;-1-1;-1
960;1070;-52.6152;27.8636;94.3415;9.89296;4055.71;6.07209;0;0;0.1;0.01;0;6.41206;0;0;-1-1;-1
960;1071;-66.8322;63.7982;79.9325;8.199;2308.72;4.97691;0;0;0.1;0.01;0;3.38086;1;0;-1-1;-1
960;1072;-26.208;-59.3694;91.6949;10.2795;4549.89;6.25038;0;0;0.1;0.01;0;6.67864;0;0;-1-1;-1
960;1073;-30.2977;-52.6939;108.688;10.0704;4277.94;6.15614;0;0;0.1;0.01;0;3.17542;0;0;-1-1;-1
960;1074;-45.7658;-32.7844;114.534;8.43827;2516.8;5.171;0;0;0.1;0.01;0;4.20237;0;0;-1-1;-1
960;1075;-29.4339;-13.5134;99.2035;10.1181;4338.93;6.17128;0;0;0.1;0.01;0;7.66671;0;0;-1-1;-1
960;1076;-29.7174;4.48174;95.5466;10.0757;4284.62;6.14552;0;0;0.1;0.01;0;8.83038;0;0;-1-1;-1
960;1077;-39.6977;38.5575;97.3883;10.0757;4284.7;6.16167;0;0;0.1;0.01;0;5.3838;0;0;-1-1;-1
960;1078;-4.55413;58.0632;104.241;10.0949;4309.2;6.15036;0;0;0.1;0.01;0;6.03824;0;0;-1-1;-1
960;1079;-8.70911;-64.5745;107.867;9.97639;4159.19;6.10477;0;0;0.1;0.01;0;3.58795;0;0;-1-1;-1
960;1080;-19.0622;-37.5742;92.6087;9.27925;3346.78;5.72049;0;0;0.1;0.01;0;8.16882;0;0;-1-1;-1
960;1081;-13.6713;-22.3637;100.014;10.1801;4419.15;6.19623;0;0;0.1;0.01;0;8.37335;0;0;-1-1;-1
960;1082;-28.8689;17.117;82.3401;9.28708;3355.26;5.70967;0;0;0.1;0.01;0;7.61884;0;0;-1-1;-1
960;1083;-19.7131;20.5697;95.294;9.99085;4177.3;6.11102;0;0;0.1;0.01;0;7.66431;0;0;-1-1;-1
