Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-44.6144;-0.562791;-55.6726;9.60905;3716.47;5.88884;0;0;0.1;0.01;0;8.29769;0;0;-1-1;-1
800;208;-56.3082;25.5887;-47.8306;9.33212;3404.31;5.73568;0;0;0.1;0.01;0;7.95414;0;0;-1-1;-1
800;209;-57.7926;42.6692;-39.7793;9.32704;3398.75;5.75091;0;0;0.1;0.01;0;8.07057;0;0;-1-1;-1
800;210;-53.5722;66.0131;-50.8667;9.80678;3950.64;6.01559;0;0;0.1;0.01;0;6.60563;0;0;-1-1;-1
800;211;-71.3839;81.2293;-46.9895;8.61908;2682.07;5.29678;0;0;0.1;0.01;0;3.99669;0;0;-1-1;-1
800;212;-41.5216;-98.3825;-65.5537;9.8321;3981.32;6.03639;0;0;0.1;0.01;0;3.94524;0;0;-1-1;-1
800;213;-37.8491;-70.4091;-40.2382;8.75429;2810.29;5.36752;0;0;0.1;0.01;0;8.42533;0;0;-1-1;-1
800;214;-37.0808;-60.3586;-63.9407;9.6136;3721.75;5.89351;0;0;0.1;0.01;0;7.58925;0;0;-1-1;-1
800;215;-18.7038;-30.0469;-53.2047;10.137;4363.28;6.18366;0;0;0.1;0.01;0;7.18842;0;0;-1-1;-1
800;216;-29.2184;-24.2777;-41.9596;9.59447;3699.58;5.86754;0;0;0.1;0.01;0;8.83419;0;0;-1-1;-1
800;217;-30.4084;-2.80444;-60.8018;8.96405;3017.18;5.50511;0;0;0.1;0.01;0;7.54965;0;0;-1-1;-1
800;218;-34.462;41.4104;-46.8634;9.76867;3904.77;6.00026;0;0;0.1;0.01;0;8.27821;0;0;-1-1;-1
800;219;-30.5994;58.381;-48.9907;9.85581;4010.2;6.0348;0;0;0.1;0.01;0;7.50406;0;0;-1-1;-1
800;220;-28.3394;69.3442;-59.4593;9.75318;3886.22;5.97575;0;0;0.1;0.01;0;7.70819;0;0;-1-1;-1
800;221;-46.0447;90.1721;-55.3885;9.86527;4021.75;6.05027;0;0;0.1;0.01;0;5.53166;0;0;-1-1;-1
800;222;-14.7071;-109.287;-50.832;9.37295;3449.2;5.75559;0;0;0.1;0.01;0;3.07975;0;0;-1-1;-1
800;223;-24.985;-79.9938;-42.8933;10.2397;4497.34;6.22702;0;0;0.1;0.01;0;8.55774;0;0;-1-1;-1
800;224;-28.9201;-57.1144;-47.3636;9.6735;3791.75;5.94465;0;0;0.1;0.01;0;8.40623;0;0;-1-1;-1
800;225;-1.73205;-32.1516;-53.3032;9.78795;3927.93;6.01197;0;0;0.1;0.01;0;8.16059;0;0;-1-1;-1
800;226;-14.4933;-19.5863;-40.3632;9.28789;3356.13;5.71296;0;0;0.1;0.01;0;7.81366;0;0;-1-1;-1
800;227;-3.2138;13.0836;-61.4475;9.45343;3538.8;5.80786;0;0;0.1;0.01;0;8.37807;0;0;-1-1;-1
800;228;-14.2216;12.6837;-50.3636;10.1538;4385.02;6.18723;0;0;0.1;0.01;0;7.67235;0;0;-1-1;-1
800;229;-9.84512;53.0364;-54.7132;8.70057;2758.88;5.33299;0;0;0.1;0.01;0;7.83468;0;0;-1-1;-1
800;2483;61.1864;19.2311;-100.164;8.20146;2310.8;4.97142;0;0;0.1;0.01;0;4.19829;1;0;-1-1;-1
800;231;-15.8147;82.4901;-56.6391;9.72882;3857.17;5.96503;0;0;0.1;0.01;0;7.75349;0;0;-1-1;-1
800;232;-22.273;99.5754;-30.8184;8.92091;2973.83;5.492;0;0;0.1;0.01;0;5.51147;0;0;-1-1;-1
800;233;14.3145;-107.764;-52.7909;9.54454;3642.12;5.87943;0;0;0.1;0.01;0;3.14851;0;0;-1-1;-1
800;2000;-47.7968;-82.2321;50.469;9.33572;3408.26;5.73927;0;0;0.1;0.01;0;7.24894;0;0;-1-1;-1
800;235;5.90165;-82.8197;-55.2349;9.87715;4036.3;6.05737;0;0;0.1;0.01;0;8.16119;0;0;-1-1;-1
800;236;-9.9396;-58.5033;-55.0849;9.00894;3062.74;5.53784;0;0;0.1;0.01;0;8.21097;0;0;-1-1;-1
800;237;6.5095;-20.411;-46.7921;9.86045;4015.86;6.05186;0;0;0.1;0.01;0;8.58107;0;0;-1-1;-1
800;238;14.236;2.09653;-52.5815;8.52907;2598.93;5.2255;0;0;0.1;0.01;0;8.27584;0;0;-1-1;-1
800;239;-3.71244;23.2656;-48.8076;9.12405;3181.64;5.61955;0;0;0.1;0.01;0;8.37571;0;0;-1-1;-1
800;240;-8.72108;37.8684;-48.6305;9.41612;3497.07;5.81025;0;0;0.1;0.01;0;8.61975;0;0;-1-1;-1
800;241;5.91587;53.6861;-55.5497;10.2407;4498.62;6.24391;0;0;0.1;0.01;0;8.03187;0;0;-1-1;-1
800;242;-2.11991;76.1541;-52.7634;8.86282;2916.11;5.43514;0;0;0.1;0.01;0;7.01698;0;0;-1-1;-1
800;243;2.79404;97.6188;-58.304;9.61224;3720.17;5.90964;0;0;0.1;0.01;0;5.50643;0;0;-1-1;-1
800;244;18.5352;-92.9313;-56.9086;8.7522;2808.28;5.37424;0;0;0.1;0.01;0;5.5085;0;0;-1-1;-1
800;245;12.3102;-70.5437;-48.6256;8.37415;2459.86;5.1049;0;0;0.1;0.01;0;7.3698;0;0;-1-1;-1
800;246;27.6942;-69.6499;-49.0501;9.5138;3607.04;5.84959;0;0;0.1;0.01;0;7.97847;0;0;-1-1;-1
800;247;8.54893;-46.3729;-50.7257;8.90423;2957.18;5.48285;0;0;0.1;0.01;0;7.34736;0;0;-1-1;-1
800;248;21.9418;-7.08132;-61.4398;9.79787;3939.88;6.01205;0;0;0.1;0.01;0;8.712;0;0;-1-1;-1
800;249;29.5235;-1.39175;-49.1642;9.67191;3789.88;5.93044;0;0;0.1;0.01;0;8.95493;0;0;-1-1;-1
800;250;7.36805;33.09;-52.9124;9.63136;3742.42;5.90978;0;0;0.1;0.01;0;7.82712;0;0;-1-1;-1
800;251;19.2302;43.6743;-47.9761;10.1233;4345.62;6.17742;0;0;0.1;0.01;0;8.7848;0;0;-1-1;-1
800;252;27.6872;68.589;-44.015;10.2369;4493.64;6.23237;0;0;0.1;0.01;0;8.04494;0;0;-1-1;-1
800;253;10.3162;83.1254;-60.0397;8.78496;2839.93;5.39504;0;0;0.1;0.01;0;7.90996;0;0;-1-1;-1
800;254;13.8824;111.104;-71.2628;8.14973;2267.35;4.94709;0;0;0.1;0.01;0;1.44708;1;0;-1-1;-1
800;255;45.3249;-86.4841;-37.6875;9.329;3400.9;5.73748;0;0;0.1;0.01;0;5.9006;0;0;-1-1;-1
800;1726;-69.615;-32.6209;80.0841;9.67429;3792.68;5.94001;0;0;0.1;0.01;0;7.53149;0;0;-1-1;-1
800;257;22.2991;-41.944;-53.6672;10.1349;4360.63;6.17965;0;0;0.1;0.01;0;7.72533;0;0;-1-1;-1
800;258;25.0821;-22.6097;-31.4883;8.1614;2277.11;4.96421;0;0;0.1;0.01;0;7.88702;1;0;-1-1;-1
800;259;48.2346;-5.01128;-67.8882;8.89524;2948.23;5.48683;0;0;0.1;0.01;0;7.64415;0;0;-1-1;-1
800;260;37.2974;25.791;-48.5478;9.06387;3119.1;5.6026;0;0;0.1;0.01;0;7.84724;0;0;-1-1;-1
800;261;43.5997;36.8435;-40.311;9.51906;3613.02;5.85654;0;0;0.1;0.01;0;8.07622;0;0;-1-1;-1
800;262;28.0242;55.9194;-56.8328;10.203;4449.07;6.20571;0;0;0.1;0.01;0;8.12091;0;0;-1-1;-1
800;263;46.9064;83.3368;-43.5012;9.8395;3990.32;6.02592;0;0;0.1;0.01;0;7.39703;0;0;-1-1;-1
800;264;47.8096;91.7406;-63.4834;9.56582;3666.53;5.87318;0;0;0.1;0.01;0;3.3129;0;0;-1-1;-1
800;265;56.4851;-75.5456;-40.5628;9.61262;3720.61;5.88174;0;0;0.1;0.01;0;6.50331;0;0;-1-1;-1
800;266;54.7852;-60.17;-54.7833;9.87398;4032.42;6.05794;0;0;0.1;0.01;0;8.62597;0;0;-1-1;-1
800;267;56.0357;-44.6213;-57.0525;8.57851;2644.38;5.26211;0;0;0.1;0.01;0;7.97994;0;0;-1-1;-1
800;2435;-85.9444;56.4463;5.45479;8.3616;2448.82;5.0896;0;0;0.1;0.01;0;7.38099;0;0;-1-1;-1
800;269;52.6904;3.13332;-55.6011;9.12608;3183.76;5.62991;0;0;0.1;0.01;0;8.64516;0;0;-1-1;-1
800;270;65.0087;16.5111;-71.4247;8.16145;2277.15;4.96271;0;0;0.1;0.01;0;7.44266;1;0;-1-1;-1
800;271;41.9646;47.4059;-52.8171;9.76451;3899.78;5.98593;0;0;0.1;0.01;0;7.88127;0;0;-1-1;-1
800;272;58.9088;70.4948;-47.6913;9.96306;4142.54;6.08692;0;0;0.1;0.01;0;6.64969;0;0;-1-1;-1
800;273;58.9972;95.4522;-51.2242;10.1938;4437.07;6.22038;0;0;0.1;0.01;0;3.18972;0;0;-1-1;-1
800;274;71.5356;-78.657;-47.6933;10.1107;4329.42;6.1527;0;0;0.1;0.01;0;4.3601;0;0;-1-1;-1
800;275;69.7214;-49.7353;-54.9732;9.59163;3696.29;5.8974;0;0;0.1;0.01;0;6.50933;0;0;-1-1;-1
800;276;85.2962;-26.83;-47.7495;9.16303;3222.6;5.65216;0;0;0.1;0.01;0;7.31384;0;0;-1-1;-1
800;277;73.9682;-16.8345;-53.3935;9.93945;4113.17;6.09655;0;0;0.1;0.01;0;7.6442;0;0;-1-1;-1
800;278;83.0959;4.58194;-54.2636;10.1689;4404.61;6.19704;0;0;0.1;0.01;0;7.62716;0;0;-1-1;-1
800;279;68.7346;28.4167;-59.86;10.2622;4527;6.22734;0;0;0.1;0.01;0;8.00664;0;0;-1-1;-1
800;280;67.7953;44.3713;-54.9351;9.48283;3571.93;5.82262;0;0;0.1;0.01;0;6.78901;0;0;-1-1;-1
800;281;74.2572;75.9446;-49.7504;9.66945;3786.99;5.94604;0;0;0.1;0.01;0;4.81875;0;0;-1-1;-1
800;282;96.1547;-37.131;-42.7518;9.45962;3545.76;5.82562;0;0;0.1;0.01;0;7.11652;0;0;-1-1;-1
800;283;105.368;-37.3017;-55.6941;9.19355;3254.91;5.67818;0;0;0.1;0.01;0;3.2965;0;0;-1-1;-1
800;284;108.865;15.5828;-46.8681;8.56165;2628.82;5.2656;0;0;0.1;0.01;0;3.57362;0;0;-1-1;-1
800;285;81.2185;22.4577;-49.8922;9.56811;3669.16;5.85456;0;0;0.1;0.01;0;6.68322;0;0;-1-1;-1
800;286;92.5474;35.5783;-51.613;9.65509;3770.14;5.93124;0;0;0.1;0.01;0;4.57151;0;0;-1-1;-1
800;287;112.871;-13.9424;-45.2768;9.1418;3200.25;5.60956;0;0;0.1;0.01;0;4.48455;0;0;-1-1;-1
800;288;-120.297;-36.3532;-35.0141;9.51694;3610.61;5.842;0;0;0.1;0.01;0;1.3662;0;0;-1-1;-1
800;289;-111.285;-7.7247;-34.1304;10.0997;4315.36;6.16542;0;0;0.1;0.01;0;5.97089;0;0;-1-1;-1
800;290;-105.91;-53.2976;-23.6382;10.129;4353.04;6.16899;0;0;0.1;0.01;0;2.70812;0;0;-1-1;-1
800;291;-88.8046;-31.0201;-32.9704;9.83144;3980.52;6.03055;0;0;0.1;0.01;0;7.2447;0;0;-1-1;-1
800;292;-96.8235;-16.9039;-35.9408;10.1931;4436.21;6.21759;0;0;0.1;0.01;0;6.7765;0;0;-1-1;-1
800;293;-95.8817;12.6433;-38.2656;8.16548;2280.52;4.95516;0;0;0.1;0.01;0;6.31343;1;0;-1-1;-1
800;294;-103.673;38.0368;-25.3345;10.2085;4456.36;6.20271;0;0;0.1;0.01;0;6.61566;0;0;-1-1;-1
800;295;-113.829;51.4039;-26.7545;10.0598;4264.38;6.15182;0;0;0.1;0.01;0;3.11734;0;0;-1-1;-1
800;296;-66.7753;-76.4802;-30.0508;9.08726;3143.31;5.58465;0;0;0.1;0.01;0;5.76648;0;0;-1-1;-1
800;297;-91.3988;-57.9742;-37.68;9.53627;3632.66;5.84034;0;0;0.1;0.01;0;5.20695;0;0;-1-1;-1
800;298;-77.9664;-32.7524;-18.1898;10.0433;4243.49;6.11527;0;0;0.1;0.01;0;8.34605;0;0;-1-1;-1
800;299;-71.1622;-5.29616;-41.4771;9.72888;3857.24;5.96962;0;0;0.1;0.01;0;8.34165;0;0;-1-1;-1
800;300;-74.6483;15.1222;-41.6343;8.89356;2946.57;5.48474;0;0;0.1;0.01;0;7.40787;0;0;-1-1;-1
800;301;-84.1428;26.5436;-38.6626;9.30531;3375.06;5.73546;0;0;0.1;0.01;0;6.90513;0;0;-1-1;-1
800;302;-87.7152;42.2781;-33.1377;10.2469;4506.73;6.24472;0;0;0.1;0.01;0;6.97942;0;0;-1-1;-1
800;303;-82.4372;59.9412;-30.4917;9.53723;3633.75;5.85653;0;0;0.1;0.01;0;7.1628;0;0;-1-1;-1
800;304;-83.9027;73.6448;-40.2171;9.78535;3924.8;6.01353;0;0;0.1;0.01;0;3.63913;0;0;-1-1;-1
800;305;-71.1031;-83.1145;-43.7123;9.52291;3617.4;5.84294;0;0;0.1;0.01;0;3.59098;0;0;-1-1;-1
800;306;-64.8559;-61.2412;-34.4348;9.48749;3577.2;5.83303;0;0;0.1;0.01;0;6.79672;0;0;-1-1;-1
800;307;-54.3136;-38.7115;-31.3869;9.78351;3922.59;6.00509;0;0;0.1;0.01;0;8.3585;0;0;-1-1;-1
800;308;-49.0371;-22.9284;-37.0152;10.0257;4221.11;6.12102;0;0;0.1;0.01;0;8.01215;0;0;-1-1;-1
800;309;-57.9126;-2.58373;-32.9661;9.95598;4133.71;6.08668;0;0;0.1;0.01;0;8.5287;0;0;-1-1;-1
800;310;-48.5948;9.40308;-28.5348;9.45892;3544.97;5.81006;0;0;0.1;0.01;0;8.23049;0;0;-1-1;-1
800;311;-58.993;30.8707;-30.5575;9.46728;3554.38;5.80815;0;0;0.1;0.01;0;8.15268;0;0;-1-1;-1
800;312;-57.6302;58.1953;-35.7976;10.0712;4278.9;6.1447;0;0;0.1;0.01;0;8.99514;0;0;-1-1;-1
800;313;-58.0686;71.1493;-25.218;9.41438;3495.13;5.78095;0;0;0.1;0.01;0;8.36216;0;0;-1-1;-1
800;314;-59.2085;97.7028;-27.2876;8.98437;3037.74;5.52207;0;0;0.1;0.01;0;4.27722;0;0;-1-1;-1
800;315;-36.0613;-128.495;-23.5856;8.35735;2445.09;5.09625;0;0;0.1;0.01;0;2.05229;0;0;-1-1;-1
800;316;-32.7399;-94.4539;-35.6085;9.50875;3601.3;5.84032;0;0;0.1;0.01;0;7.00357;0;0;-1-1;-1
800;317;-38.3646;-57.4203;-36.3261;8.19514;2305.46;4.97414;0;0;0.1;0.01;0;7.93984;1;0;-1-1;-1
800;318;-37.7877;-30.7937;-31.2173;9.80947;3953.89;6.00914;0;0;0.1;0.01;0;8.94741;0;0;-1-1;-1
800;319;-37.6433;-14.3173;-32.0439;9.48501;3574.39;5.81539;0;0;0.1;0.01;0;8.42897;0;0;-1-1;-1
800;320;-34.9945;12.468;-33.859;9.1178;3175.11;5.63285;0;0;0.1;0.01;0;7.06033;0;0;-1-1;-1
800;321;-29.5111;16.1857;-48.1597;9.83779;3988.23;6.04075;0;0;0.1;0.01;0;7.69509;0;0;-1-1;-1
800;322;-46.0988;48.4699;-30.2994;9.02616;3080.33;5.56141;0;0;0.1;0.01;0;8.58183;0;0;-1-1;-1
800;323;-20.6183;73.6482;-54.0539;2.04455;35.8001;1.94787;0;0;1.4726e-14;0.01;0;5.26687;100;0;-1-1;-1
800;324;-45.6151;93.7168;-21.5745;9.001;3054.65;5.5626;0;0;0.1;0.01;0;6.63162;0;0;-1-1;-1
800;325;-45.8334;105.143;-31.2774;8.67091;2730.75;5.31294;0;0;0.1;0.01;0;4.76762;0;0;-1-1;-1
800;1554;-62.5625;-47.5444;-53.6299;9.93282;4104.93;6.05841;0;0;0.1;0.01;0;7.92875;0;0;-1-1;-1
800;327;-22.0585;-105.309;-36.3709;8.17404;2287.7;4.96587;0;0;0.1;0.01;0;6.05989;1;0;-1-1;-1
800;328;-19.3819;-78.4734;-22.0461;10.0474;4248.64;6.13683;0;0;0.1;0.01;0;9.06392;0;0;-1-1;-1
800;329;-33.3389;-53.2127;-22.3951;9.34151;3414.6;5.743;0;0;0.1;0.01;0;8.33058;0;0;-1-1;-1
800;330;-16.7347;-35.1076;-34.1877;10.2242;4476.93;6.23346;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
800;331;-25.6246;-9.74397;-38.997;8.96392;3017.05;5.51801;0;0;0.1;0.01;0;8.58936;0;0;-1-1;-1
800;332;-21.0259;5.93583;-19.8248;9.09499;3151.34;5.57154;0;0;0.1;0.01;0;8.04893;0;0;-1-1;-1
800;333;-17.3587;24.1614;-39.0994;9.39558;3474.24;5.78084;0;0;0.1;0.01;0;8.31373;0;0;-1-1;-1
800;2308;89.8298;-13.9124;-54.9657;8.65086;2711.85;5.31818;0;0;0.1;0.01;0;7.05692;0;0;-1-1;-1
800;335;-29.9708;83.4972;-34.5498;9.98901;4174.99;6.10481;0;0;0.1;0.01;0;6.65689;0;0;-1-1;-1
800;336;-35.2113;98.1178;-41.7576;9.79381;3934.98;5.99711;0;0;0.1;0.01;0;5.55899;0;0;-1-1;-1
800;337;-2.54199;-114.17;-27.8968;9.78218;3920.99;6.00814;0;0;0.1;0.01;0;4.13448;0;0;-1-1;-1
800;338;-8.00322;-86.7198;-45.8124;9.8325;3981.81;6.02471;0;0;0.1;0.01;0;7.68335;0;0;-1-1;-1
800;339;-14.1628;-61.2133;-40.4972;9.59051;3695;5.89505;0;0;0.1;0.01;0;8.40163;0;0;-1-1;-1
800;340;-3.40593;-41.2327;-41.6681;9.48184;3570.81;5.82938;0;0;0.1;0.01;0;8.61554;0;0;-1-1;-1
800;341;-10.0213;-22.8047;-26.1095;9.78049;3918.96;6.00062;0;0;0.1;0.01;0;9.11877;0;0;-1-1;-1
800;342;1.83109;8.65364;-47.3836;9.36609;3441.63;5.76585;0;0;0.1;0.01;0;8.51472;0;0;-1-1;-1
800;343;-5.66253;26.2356;-19.8962;9.94173;4115.99;6.07651;0;0;0.1;0.01;0;8.40537;0;0;-1-1;-1
800;344;-2.93337;40.2085;-12.1776;9.77411;3911.29;5.99762;0;0;0.1;0.01;0;8.48299;0;0;-1-1;-1
800;345;-8.36114;66.469;-30.7741;9.52185;3616.2;5.86525;0;0;0.1;0.01;0;8.46545;0;0;-1-1;-1
800;346;-3.33186;75.7099;-17.8081;9.33741;3410.11;5.76086;0;0;0.1;0.01;0;7.60064;0;0;-1-1;-1
800;347;-5.87452;107.566;-30.6608;9.38898;3466.92;5.76706;0;0;0.1;0.01;0;5.12212;0;0;-1-1;-1
800;348;6.97254;-121.533;-49.1942;8.5167;2587.64;5.21405;0;0;0.1;0.01;0;1.34348;0;0;-1-1;-1
800;349;17.6686;-93.3041;-32.8038;10.0344;4232.12;6.13505;0;0;0.1;0.01;0;5.71714;0;0;-1-1;-1
800;350;16.8666;-59.3957;-28.8998;9.80385;3947.1;6.00111;0;0;0.1;0.01;0;8.31004;0;0;-1-1;-1
800;351;8.31953;-47.1429;-34.2187;9.96899;4149.94;6.10996;0;0;0.1;0.01;0;8.01858;0;0;-1-1;-1
800;352;13.0497;-32.67;-29.8283;9.34672;3420.32;5.73892;0;0;0.1;0.01;0;9.07479;0;0;-1-1;-1
800;353;8.45216;-4.43716;-31.9586;8.46317;2539.14;5.18758;0;0;0.1;0.01;0;8.29566;0;0;-1-1;-1
800;354;8.62901;20.7613;-24.4795;9.5927;3697.53;5.90717;0;0;0.1;0.01;0;8.74834;0;0;-1-1;-1
800;355;13.6386;37.1626;-16.9946;10.2493;4509.96;6.23805;0;0;0.1;0.01;0;8.2269;0;0;-1-1;-1
800;356;7.44629;49.454;-6.06491;8.8083;2862.63;5.40865;0;0;0.1;0.01;0;8.26059;0;0;-1-1;-1
800;357;6.53891;68.3125;-34.9208;8.20328;2312.34;4.97142;0;0;0.1;0.01;0;6.98833;1;0;-1-1;-1
800;358;7.86842;98.6572;-31.9097;9.6034;3709.91;5.89093;0;0;0.1;0.01;0;6.23418;0;0;-1-1;-1
800;359;16.3115;115.652;-33.332;10.2188;4469.79;6.21852;0;0;0.1;0.01;0;3.71428;0;0;-1-1;-1
800;360;24.5295;-99.6339;-25.153;3.10786;125.74;2.63663;0;0;6.14988e-09;0.01;0;5.50888;100;0;-1-1;-1
800;2205;9.77818;-83.4011;65.5272;8.87035;2923.55;5.47104;0;0;0.1;0.01;0;5.26562;0;0;-1-1;-1
800;362;29.7006;-69.015;-24.2846;10.2289;4483.02;6.23292;0;0;0.1;0.01;0;8.83803;0;0;-1-1;-1
800;363;24.5493;-41.8658;-37.2598;9.93538;4108.11;6.08172;0;0;0.1;0.01;0;7.78137;0;0;-1-1;-1
800;364;35.7683;-12.2515;-38.0456;10.201;4446.54;6.21856;0;0;0.1;0.01;0;8.94459;0;0;-1-1;-1
800;365;31.0237;5.04434;-35.3478;9.68107;3800.66;5.93335;0;0;0.1;0.01;0;8.61451;0;0;-1-1;-1
800;366;33.8294;20.7757;-35.3592;9.86458;4020.92;6.02308;0;0;0.1;0.01;0;9.25752;0;0;-1-1;-1
800;367;17.7358;47.1968;-30.6169;9.89057;4052.77;6.05565;0;0;0.1;0.01;0;8.94004;0;0;-1-1;-1
800;368;33.7771;79.8679;-32.8876;10.0389;4237.81;6.13379;0;0;0.1;0.01;0;7.97668;0;0;-1-1;-1
800;369;25.8694;94.6222;-26.9336;9.78202;3920.8;5.99504;0;0;0.1;0.01;0;7.59698;0;0;-1-1;-1
800;370;20.5514;114.891;-49.8846;9.74482;3876.23;5.96899;0;0;0.1;0.01;0;3.26305;0;0;-1-1;-1
800;371;49.3637;-94.8924;-24.3242;9.45656;3542.33;5.82208;0;0;0.1;0.01;0;5.85095;0;0;-1-1;-1
800;372;45.8283;-69.8522;-18.023;9.43991;3523.65;5.81942;0;0;0.1;0.01;0;8.02329;0;0;-1-1;-1
800;373;56.6099;-47.098;-25.9404;10.1398;4366.99;6.18769;0;0;0.1;0.01;0;8.7678;0;0;-1-1;-1
800;374;45.826;-22.3976;-47.228;10.1526;4383.44;6.18217;0;0;0.1;0.01;0;8.81386;0;0;-1-1;-1
800;375;46.4568;-7.95794;-23.6516;9.93505;4107.7;6.07955;0;0;0.1;0.01;0;8.61073;0;0;-1-1;-1
800;376;41.47;9.43382;-46.9956;9.48838;3578.2;5.8416;0;0;0.1;0.01;0;8.14474;0;0;-1-1;-1
800;377;49.8367;22.1092;-34.844;10.1638;4397.98;6.2035;0;0;0.1;0.01;0;8.61429;0;0;-1-1;-1
800;378;43.5035;64.3214;-46.0907;10.069;4276.1;6.13546;0;0;0.1;0.01;0;8.2413;0;0;-1-1;-1
800;379;49.0531;84.6863;-27.6265;8.97834;3031.63;5.51982;0;0;0.1;0.01;0;7.32411;0;0;-1-1;-1
800;380;53.8531;97.6039;-35.7517;9.00579;3059.53;5.54131;0;0;0.1;0.01;0;5.32972;0;0;-1-1;-1
800;381;73.2127;-84.3815;-33.0729;8.23028;2335.25;4.99013;0;0;0.1;0.01;0;4.77694;0;0;-1-1;-1
800;382;68.6793;-56.9883;-30.838;8.19849;2308.29;4.97276;0;0;0.1;0.01;0;6.40404;1;0;-1-1;-1
800;383;69.4008;-33.8182;-35.9526;9.31376;3384.26;5.70264;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
800;384;76.7543;-19.4925;-36.1541;9.68519;3805.51;5.94851;0;0;0.1;0.01;0;8.33816;0;0;-1-1;-1
800;385;74.7716;-1.40097;-30.5745;10.206;4453.07;6.20731;0;0;0.1;0.01;0;8.83669;0;0;-1-1;-1
800;386;65.0397;22.4202;-27.6976;9.5717;3673.29;5.88752;0;0;0.1;0.01;0;8.65971;0;0;-1-1;-1
800;387;61.9214;49.5427;-23.6434;9.8195;3966.04;6.0069;0;0;0.1;0.01;0;8.51413;0;0;-1-1;-1
800;388;70.3485;70.7051;-34.9336;9.29807;3367.18;5.72656;0;0;0.1;0.01;0;6.4075;0;0;-1-1;-1
800;389;67.5851;96.5414;-25.7369;10.0144;4206.89;6.12346;0;0;0.1;0.01;0;4.35673;0;0;-1-1;-1
800;390;85.8608;-76.0673;-38.6022;9.4252;3507.2;5.79855;0;0;0.1;0.01;0;3.07018;0;0;-1-1;-1
800;391;88.7307;-47.8118;-33.1578;9.44635;3530.86;5.80994;0;0;0.1;0.01;0;7.07171;0;0;-1-1;-1
800;392;83.9636;-33.8451;-34.2941;8.62035;2683.26;5.28639;0;0;0.1;0.01;0;7.84062;0;0;-1-1;-1
800;393;97.8094;-8.68689;-43.0761;9.28224;3350.02;5.70133;0;0;0.1;0.01;0;7.42464;0;0;-1-1;-1
800;394;91.7612;16.1097;-26.0559;9.7484;3880.51;5.9753;0;0;0.1;0.01;0;8.48079;0;0;-1-1;-1
800;395;79.2432;39.4902;-42.5625;10.0857;4297.37;6.15044;0;0;0.1;0.01;0;6.93609;0;0;-1-1;-1
800;396;85.6835;68.1765;-39.624;10.2243;4477.08;6.22629;0;0;0.1;0.01;0;5.69477;0;0;-1-1;-1
800;397;89.0865;83.9002;-46.4049;10.2013;4446.93;6.21782;0;0;0.1;0.01;0;2.52505;0;0;-1-1;-1
800;398;94.2546;-65.0042;-11.4623;10.2699;4537.13;6.25379;0;0;0.1;0.01;0;5.38564;0;0;-1-1;-1
800;399;109.955;-39.5764;-24.9372;8.27732;2375.51;5.03683;0;0;0.1;0.01;0;3.49431;0;0;-1-1;-1
800;400;105.606;-11.9053;-30.4912;9.50304;3594.81;5.83971;0;0;0.1;0.01;0;6.98093;0;0;-1-1;-1
800;401;110.989;1.3491;-39.9819;9.64406;3757.24;5.91274;0;0;0.1;0.01;0;6.11963;0;0;-1-1;-1
800;402;95.6804;22.4216;-41.1781;10.0279;4223.97;6.1175;0;0;0.1;0.01;0;6.61833;0;0;-1-1;-1
800;403;103.054;58.007;-38.4827;9.16299;3222.55;5.61698;0;0;0.1;0.01;0;2.99895;0;0;-1-1;-1
800;404;112.915;56.1144;-15.9307;8.48528;2559.1;5.19292;0;0;0.1;0.01;0;3.39931;0;0;-1-1;-1
800;405;-118.202;17.4172;-17.5821;8.66016;2720.61;5.33014;0;0;0.1;0.01;0;2.58684;0;0;-1-1;-1
800;406;-106.596;-56.3884;0.715099;9.57688;3679.26;5.888;0;0;0.1;0.01;0;3.58208;0;0;-1-1;-1
800;407;-122.795;-26.0607;-3.87814;8.68981;2748.65;5.35343;0;0;0.1;0.01;0;1.46882;0;0;-1-1;-1
800;408;-100.933;-13.8863;-21.0151;9.37429;3450.67;5.76627;0;0;0.1;0.01;0;7.5242;0;0;-1-1;-1
800;409;-94.2815;18.2004;-7.14667;10.2941;4569.31;6.25549;0;0;0.1;0.01;0;6.85408;0;0;-1-1;-1
800;410;-104.616;36.7611;2.48064;9.14127;3199.7;5.61732;0;0;0.1;0.01;0;4.12839;0;0;-1-1;-1
800;411;-107.576;46.9026;-10.4907;9.84287;3994.43;6.03954;0;0;0.1;0.01;0;4.37128;0;0;-1-1;-1
800;412;-82.5636;-76.161;-14.3414;1.80722;24.7241;1.74167;0;0;8.09573e-16;0.01;0;7.02632;100;0;-1-1;-1
800;413;-90.8923;-61.4311;-21.3834;9.86618;4022.87;6.0495;0;0;0.1;0.01;0;5.93817;0;0;-1-1;-1
800;414;-71.0472;-35.6287;-3.06002;9.69347;3815.28;5.95361;0;0;0.1;0.01;0;8.27236;0;0;-1-1;-1
800;415;-83.3571;-22.2866;-5.64892;9.72204;3849.11;5.95783;0;0;0.1;0.01;0;8.05616;0;0;-1-1;-1
