Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-58.9491;-35.2136;-66.7834;8.30816;2402.17;5.06312;0;0;0.1;0.01;0;7.6621;0;0;-1-1;-1
1280;2049;-81.5202;15.1917;46.3096;8.37006;2456.26;5.10975;0;0;0.1;0.01;0;7.96336;0;0;-1-1;-1
1280;207;-56.2944;2.4849;-77.6979;8.76528;2820.89;5.38834;0;0;0.1;0.01;0;8.03593;0;0;-1-1;-1
1280;208;-61.6708;35.8771;-57.8285;8.36597;2452.66;5.10147;0;0;0.1;0.01;0;7.80465;0;0;-1-1;-1
1280;209;-65.3833;56.6742;-45.2961;8.29776;2393.16;5.04598;0;0;0.1;0.01;0;8.09168;0;0;-1-1;-1
1280;210;-64.6487;77.5392;-61.8795;9.22048;3283.59;5.66055;0;0;0.1;0.01;0;8.25259;0;0;-1-1;-1
1280;211;-80.5452;97.1706;-46.7592;8.13453;2254.68;4.95029;0;0;0.1;0.01;0;3.97413;1;0;-1-1;-1
1280;212;-39.7658;-122.094;-86.4981;9.27755;3344.95;5.7001;0;0;0.1;0.01;0;0.671379;0;0;-1-1;-1
1280;213;-46.6627;-80.4837;-44.6066;8.17734;2290.47;4.95807;0;0;0.1;0.01;0;7.89582;1;0;-1-1;-1
1280;214;-35.5415;-70.8708;-68.1309;8.91103;2963.96;5.46819;0;0;0.1;0.01;0;7.73414;0;0;-1-1;-1
1280;215;-15.5174;-33.4326;-64.0508;9.71316;3838.57;5.98231;0;0;0.1;0.01;0;8.97282;0;0;-1-1;-1
1280;216;-34.9599;-24.2557;-44.8372;8.71521;2772.83;5.34891;0;0;0.1;0.01;0;8.34074;0;0;-1-1;-1
1280;217;-43.6477;-2.4866;-76.7773;8.20166;2310.97;4.97186;0;0;0.1;0.01;0;7.24857;1;0;-1-1;-1
1280;218;-37.0025;53.6448;-44.6246;9.04674;3101.45;5.57928;0;0;0.1;0.01;0;8.35267;0;0;-1-1;-1
1280;219;-37.184;78.1796;-64.6326;9.30225;3371.72;5.71735;0;0;0.1;0.01;0;6.64572;0;0;-1-1;-1
1280;220;-27.4216;88.3293;-57.8938;9.07635;3132;5.60989;0;0;0.1;0.01;0;8.00578;0;0;-1-1;-1
1280;221;-58.299;104.559;-63.2233;9.24753;3312.58;5.69252;0;0;0.1;0.01;0;4.1402;0;0;-1-1;-1
1280;222;-19.8252;-130.068;-48.2505;8.54824;2616.49;5.25337;0;0;0.1;0.01;0;2.69129;0;0;-1-1;-1
1280;223;-28.3253;-94.0692;-45.0424;9.92217;4091.75;6.08613;0;0;0.1;0.01;0;8.39538;0;0;-1-1;-1
1280;224;-31.3318;-69.9932;-50.7047;8.77482;2830.11;5.405;0;0;0.1;0.01;0;8.01267;0;0;-1-1;-1
1280;225;-1.27395;-34.4035;-62.3595;8.92702;2979.94;5.4779;0;0;0.1;0.01;0;8.73564;0;0;-1-1;-1
1280;226;-23.4637;-18.5227;-34.1893;8.33271;2423.52;5.07438;0;0;0.1;0.01;0;8.51001;0;0;-1-1;-1
1280;227;-6.37435;21.8912;-82.5103;8.58546;2650.81;5.26736;0;0;0.1;0.01;0;7.47745;0;0;-1-1;-1
1280;228;-21.5118;23.5407;-68.3188;9.77797;3915.93;5.99578;0;0;0.1;0.01;0;9.61351;0;0;-1-1;-1
1280;229;-14.5126;59.7564;-64.4816;8.17173;2285.76;4.96021;0;0;0.1;0.01;0;7.21609;1;0;-1-1;-1
1280;2483;63.6375;26.5011;-108.108;10.1076;4325.5;6.1599;0;0;0.1;0.01;0;6.72331;0;0;-1-1;-1
1280;231;-7.97289;110.788;-62.082;8.94918;3002.19;5.53307;0;0;0.1;0.01;0;5.31144;0;0;-1-1;-1
1280;232;-27.6979;118.157;-35.3943;8.19128;2302.21;4.97197;0;0;0.1;0.01;0;6.73161;1;0;-1-1;-1
1280;233;21.2176;-128.394;-65.6516;8.67761;2737.09;5.33132;0;0;0.1;0.01;0;2.56781;0;0;-1-1;-1
1280;2000;-61.1469;-94.5382;66.9877;8.31696;2409.8;5.06206;0;0;0.1;0.01;0;5.64682;0;0;-1-1;-1
1280;235;13.8603;-99.0894;-73.1866;9.33973;3412.64;5.76744;0;0;0.1;0.01;0;7.80661;0;0;-1-1;-1
1280;236;-21.069;-71.9005;-68.2393;8.21254;2320.18;4.97671;0;0;0.1;0.01;0;7.34248;1;0;-1-1;-1
1280;237;-2.36524;-42.714;-55.3243;3.60352;196.006;2.88729;0;0;6.66771e-07;0.01;0;5.85109;100;0;-1-1;-1
1280;238;11.6163;-1.32962;-61.881;10.2382;4495.34;6.23032;0;0;0.1;0.01;0;8.61241;0;0;-1-1;-1
1280;239;-11.5313;22.407;-63.3766;2.70116;82.5542;2.51415;0;0;6.53968e-13;0.01;0;7.56381;100;0;-1-1;-1
1280;240;-6.59506;46.4124;-61.438;8.49583;2568.66;5.20014;0;0;0.1;0.01;0;7.93144;0;0;-1-1;-1
1280;241;6.5611;74.5719;-61.8462;9.91908;4087.92;6.07065;0;0;0.1;0.01;0;8.16899;0;0;-1-1;-1
1280;242;-2.94434;96.4168;-62.54;8.19743;2307.39;4.96812;0;0;0.1;0.01;0;6.88363;1;0;-1-1;-1
1280;243;-10.2377;104.815;-75.4625;8.94654;2999.54;5.50973;0;0;0.1;0.01;0;5.74721;0;0;-1-1;-1
1280;244;23.2113;-114.999;-72.4271;8.16763;2282.32;4.9595;0;0;0.1;0.01;0;3.62355;1;0;-1-1;-1
1280;245;6.34906;-72.853;-56.228;10.2204;4471.86;6.21406;0;0;0.1;0.01;0;9.09445;0;0;-1-1;-1
1280;246;18.442;-78.5654;-50.6086;8.78679;2841.71;5.41507;0;0;0.1;0.01;0;8.16684;0;0;-1-1;-1
1280;247;17.7187;-54.7697;-65.6751;2.39332;57.4235;2.26945;0;0;1.4726e-14;0.01;0;6.01316;100;0;-1-1;-1
1280;248;28.0186;-12.7672;-80.0673;9.12482;3182.45;5.6155;0;0;0.1;0.01;0;8.39675;0;0;-1-1;-1
1280;249;39.2516;14.0213;-53.0033;8.95344;3006.48;5.51227;0;0;0.1;0.01;0;8.84044;0;0;-1-1;-1
1280;250;-3.20166;23.3811;-57.4858;8.81072;2864.99;5.42767;0;0;0.1;0.01;0;8.67872;0;0;-1-1;-1
1280;251;16.2529;61.6598;-68.2449;9.66267;3779.03;5.9326;0;0;0.1;0.01;0;8.04524;0;0;-1-1;-1
1280;252;41.6699;84.1953;-50.925;9.93704;4110.16;6.07236;0;0;0.1;0.01;0;8.00371;0;0;-1-1;-1
1280;253;17.0958;99.083;-67.0451;8.17064;2284.85;4.95981;0;0;0.1;0.01;0;7.3554;1;0;-1-1;-1
1280;254;9.93096;120.459;-80.6305;10.0524;4255.01;6.1312;0;0;0.1;0.01;0;1.18958;0;0;-1-1;-1
1280;255;58.4921;-98.6961;-38.7619;8.56312;2630.18;5.23209;0;0;0.1;0.01;0;5.99897;0;0;-1-1;-1
1280;1726;-88.0275;-25.5948;104.624;8.95934;3012.42;5.51812;0;0;0.1;0.01;0;4.88134;0;0;-1-1;-1
1280;257;36.034;-63.5541;-56.8916;9.80067;3943.26;6.01055;0;0;0.1;0.01;0;8.30336;0;0;-1-1;-1
1280;3982;-29.1798;-16.8755;-69.1531;8.36812;2454.56;5.10019;0;0;0.1;0.01;0;7.38485;0;0;-1-1;-1
1280;259;52.0236;-5.90626;-83.0026;8.18739;2298.93;4.974;0;0;0.1;0.01;0;8.05054;1;0;-1-1;-1
1280;260;45.8239;24.676;-59.0466;8.1981;2307.96;4.9819;0;0;0.1;0.01;0;7.60913;1;0;-1-1;-1
1280;261;53.1633;32.2482;-50.051;8.6225;2685.27;5.28776;0;0;0.1;0.01;0;8.17782;0;0;-1-1;-1
1280;262;32.9594;65.4064;-68.2007;9.97594;4158.62;6.09463;0;0;0.1;0.01;0;8.89741;0;0;-1-1;-1
1280;263;45.7864;99.1008;-50.0408;9.24606;3310.99;5.71029;0;0;0.1;0.01;0;7.09804;0;0;-1-1;-1
1280;264;59.3351;103.204;-67.0197;2.79131;91.0992;2.52373;0;0;1.02182e-12;0.01;0;4.00932;100;0;-1-1;-1
1280;265;70.5902;-92.4618;-47.8369;8.78053;2835.64;5.40635;0;0;0.1;0.01;0;7.25595;0;0;-1-1;-1
1280;266;63.4535;-71.6978;-67.2391;9.35773;3432.42;5.76196;0;0;0.1;0.01;0;7.68428;0;0;-1-1;-1
1280;267;65.2732;-57.3972;-67.1785;8.15905;2275.13;4.95573;0;0;0.1;0.01;0;5.88484;1;0;-1-1;-1
1280;2435;-98.7382;65.1155;8.10921;10.2387;4495.92;6.22919;0;0;0.1;0.01;0;8.06899;0;0;-1-1;-1
1280;269;51.3793;2.77841;-67.9721;8.21658;2323.6;4.98488;0;0;0.1;0.01;0;8.39589;1;0;-1-1;-1
1280;270;71.4448;17.921;-75.5871;10.0487;4250.34;6.13638;0;0;0.1;0.01;0;8.36326;0;0;-1-1;-1
1280;271;50.8082;46.1922;-53.1164;8.9753;3028.56;5.51824;0;0;0.1;0.01;0;8.98196;0;0;-1-1;-1
1280;272;80.4913;86.5997;-48.097;9.45041;3535.42;5.80578;0;0;0.1;0.01;0;6.8338;0;0;-1-1;-1
1280;273;77.5584;99.9527;-56.7701;9.88565;4046.73;6.0532;0;0;0.1;0.01;0;4.12099;0;0;-1-1;-1
1280;274;74.2552;-90.0382;-63.8219;9.7021;3825.47;5.94207;0;0;0.1;0.01;0;5.57704;0;0;-1-1;-1
1280;275;84.9387;-63.0449;-68.7713;8.75078;2806.91;5.39075;0;0;0.1;0.01;0;6.72835;0;0;-1-1;-1
1280;276;106.666;-44.4499;-62.0045;8.28665;2383.56;5.04935;0;0;0.1;0.01;0;5.28663;0;0;-1-1;-1
1280;277;91.6258;-17.2077;-57.013;1.79834;24.3615;1.7737;0;0;1.55083e-21;0.01;0;6.29577;100;0;-1-1;-1
1280;278;98.466;13.8464;-66.7438;9.80018;3942.68;6.02505;0;0;0.1;0.01;0;7.87631;0;0;-1-1;-1
1280;279;86.4142;41.9708;-68.3816;9.99758;4185.75;6.10092;0;0;0.1;0.01;0;6.88365;0;0;-1-1;-1
1280;280;69.8446;43.9285;-71.0085;8.61042;2674;5.28497;0;0;0.1;0.01;0;7.31778;0;0;-1-1;-1
1280;281;104.62;82.7724;-61.265;8.9778;3031.08;5.51871;0;0;0.1;0.01;0;2.04472;0;0;-1-1;-1
1280;282;115.626;-43.8499;-49.221;8.50843;2580.1;5.22041;0;0;0.1;0.01;0;4.90478;0;0;-1-1;-1
1280;283;119.691;-50.4729;-61.3557;8.29297;2389.01;5.05048;0;0;0.1;0.01;0;2.70932;0;0;-1-1;-1
1280;284;122.511;20.7053;-52.0733;10.254;4516.12;6.2478;0;0;0.1;0.01;0;5.32249;0;0;-1-1;-1
1280;285;101.752;21.3353;-52.057;8.7419;2798.38;5.37013;0;0;0.1;0.01;0;7.04678;0;0;-1-1;-1
1280;286;108.778;33.033;-75.1117;8.89825;2951.23;5.45551;0;0;0.1;0.01;0;4.48016;0;0;-1-1;-1
1280;287;130.299;-17.781;-40.9869;8.25582;2357.05;5.00621;0;0;0.1;0.01;0;4.33902;0;0;-1-1;-1
1280;288;-139.518;-37.506;-35.5136;8.53228;2601.86;5.22772;0;0;0.1;0.01;0;2.68128;0;0;-1-1;-1
1280;289;-137.042;-11.4517;-28.7259;9.7333;3862.5;5.97418;0;0;0.1;0.01;0;4.80997;0;0;-1-1;-1
1280;290;-122.357;-54.8233;-38.9254;9.74424;3875.55;5.97886;0;0;0.1;0.01;0;4.24017;0;0;-1-1;-1
1280;291;-100.9;-27.0172;-46.677;9.3011;3370.48;5.72431;0;0;0.1;0.01;0;8.11717;0;0;-1-1;-1
1280;292;-116.4;-28.8021;-40.7221;9.90984;4076.51;6.07487;0;0;0.1;0.01;0;6.61535;0;0;-1-1;-1
1280;293;-117.557;13.6815;-37.3747;10.0954;4309.78;6.16114;0;0;0.1;0.01;0;8.16292;0;0;-1-1;-1
1280;294;-132.746;44.5718;-35.2539;9.91235;4079.61;6.06459;0;0;0.1;0.01;0;4.12471;0;0;-1-1;-1
1280;295;-123.928;71.6117;-30.3925;9.5856;3689.32;5.88358;0;0;0.1;0.01;0;4.11569;0;0;-1-1;-1
1280;296;-76.4644;-88.4024;-40.6923;8.2238;2329.73;4.98138;0;0;0.1;0.01;0;4.88842;1;0;-1-1;-1
1280;297;-112.36;-63.1762;-49.2979;8.75882;2814.65;5.39059;0;0;0.1;0.01;0;4.46389;0;0;-1-1;-1
1280;298;-92.7543;-43.6211;-9.33237;9.55794;3657.48;5.87916;0;0;0.1;0.01;0;8.57627;0;0;-1-1;-1
1280;299;-88.543;-1.4453;-57.669;9.10236;3159;5.59628;0;0;0.1;0.01;0;8.74245;0;0;-1-1;-1
1280;300;-83.2171;6.45507;-47.5582;8.18866;2299.99;4.97479;0;0;0.1;0.01;0;7.03276;1;0;-1-1;-1
1280;301;-101.951;24.3162;-43.8712;8.27432;2372.93;5.02504;0;0;0.1;0.01;0;6.87621;0;0;-1-1;-1
1280;302;-105.871;50.2531;-35.9357;9.9686;4149.46;6.11925;0;0;0.1;0.01;0;7.73077;0;0;-1-1;-1
1280;303;-96.3018;74.274;-33.8181;8.82859;2882.45;5.4387;0;0;0.1;0.01;0;6.88573;0;0;-1-1;-1
1280;304;-102.791;79.7609;-46.8282;9.16347;3223.06;5.64345;0;0;0.1;0.01;0;4.1718;0;0;-1-1;-1
1280;305;-64.3015;-95.4437;-47.157;8.67436;2734.01;5.33163;0;0;0.1;0.01;0;5.70628;0;0;-1-1;-1
1280;306;-68.4839;-67.9387;-36.6855;8.51353;2584.74;5.21809;0;0;0.1;0.01;0;6.57441;0;0;-1-1;-1
1280;307;-70.3165;-48.1574;-37.6081;9.16995;3229.9;5.63023;0;0;0.1;0.01;0;8.49919;0;0;-1-1;-1
1280;308;-71.4379;-22.085;-34.5618;9.52704;3622.12;5.85805;0;0;0.1;0.01;0;8.22796;0;0;-1-1;-1
1280;309;-77.5385;0.961598;-32.9874;9.26908;3335.79;5.70741;0;0;0.1;0.01;0;8.56916;0;0;-1-1;-1
1280;310;-56.2448;-4.91801;-37.6448;8.42603;2505.87;5.14836;0;0;0.1;0.01;0;8.33075;0;0;-1-1;-1
1280;311;-59.2154;31.0597;-38.3942;8.4781;2552.61;5.19682;0;0;0.1;0.01;0;7.9204;0;0;-1-1;-1
1280;312;-81.0482;59.7311;-48.7019;9.67151;3789.41;5.92722;0;0;0.1;0.01;0;8.26011;0;0;-1-1;-1
1280;313;-60.9129;79.2445;-35.6115;8.65382;2714.64;5.32349;0;0;0.1;0.01;0;8.07989;0;0;-1-1;-1
1280;314;-67.5135;126.257;-25.5867;8.19768;2307.6;4.97252;0;0;0.1;0.01;0;2.59942;1;0;-1-1;-1
1280;315;-31.7301;-138.25;-19.3389;10.2198;4471.12;6.22745;0;0;0.1;0.01;0;3.77716;0;0;-1-1;-1
1280;316;-41.4945;-116.081;-35.1472;8.66477;2724.96;5.33903;0;0;0.1;0.01;0;6.55598;0;0;-1-1;-1
1280;317;-40.9496;-66.6027;-40.1326;10.0882;4300.64;6.15338;0;0;0.1;0.01;0;9.20564;0;0;-1-1;-1
1280;318;-50.6939;-43.0756;-35.653;9.21338;3276.01;5.66345;0;0;0.1;0.01;0;7.99881;0;0;-1-1;-1
1280;319;-58.6316;-19.6252;-42.7162;8.82839;2882.26;5.42774;0;0;0.1;0.01;0;8.11683;0;0;-1-1;-1
1280;320;-44.2769;16.1442;-37.8995;8.26011;2360.73;5.02585;0;0;0.1;0.01;0;7.98432;0;0;-1-1;-1
1280;321;-37.1164;23.2351;-65.1936;9.1651;3224.78;5.66878;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
1280;322;-55.4;63.8663;-36.2238;8.20769;2316.07;4.98004;0;0;0.1;0.01;0;8.62566;1;0;-1-1;-1
1280;2743;28.9194;-78.6661;-62.1616;9.74948;3881.79;5.98016;0;0;0.1;0.01;0;8.30002;0;0;-1-1;-1
1280;324;-57.4;106.755;-34.3085;8.19701;2307.04;4.98126;0;0;0.1;0.01;0;4.63297;1;0;-1-1;-1
1280;325;-54.2067;123.246;-34.9003;10.2797;4550.24;6.24264;0;0;0.1;0.01;0;3.90142;0;0;-1-1;-1
1280;1554;-74.4009;-69.1958;-71.7763;9.46459;3551.35;5.8485;0;0;0.1;0.01;0;6.54983;0;0;-1-1;-1
1280;327;-25.597;-115.886;-43.3431;10.0764;4285.48;6.15766;0;0;0.1;0.01;0;7.11839;0;0;-1-1;-1
1280;328;-17.0533;-100.488;-22.954;9.57556;3677.74;5.8918;0;0;0.1;0.01;0;8.53758;0;0;-1-1;-1
1280;329;-40.7074;-57.6913;-23.5333;8.3518;2440.22;5.08406;0;0;0.1;0.01;0;8.26527;0;0;-1-1;-1
1280;330;-21.3415;-50.1956;-30.581;9.9165;4084.73;6.0753;0;0;0.1;0.01;0;8.44419;0;0;-1-1;-1
1280;331;-27.5323;-8.86169;-56.5267;8.20226;2311.48;4.97618;0;0;0.1;0.01;0;8.85035;1;0;-1-1;-1
1280;332;-22.1864;1.47843;-23.9605;8.2502;2352.24;5.00044;0;0;0.1;0.01;0;7.57058;0;0;-1-1;-1
1280;333;-15.9269;25.8821;-54.1954;8.61701;2680.14;5.29402;0;0;0.1;0.01;0;9.60854;0;0;-1-1;-1
1280;2308;105.685;-22.4526;-57.8735;8.15543;2272.11;4.95659;0;0;0.1;0.01;0;6.74699;1;0;-1-1;-1
1280;335;-36.0749;105.483;-40.1349;9.52898;3624.33;5.85632;0;0;0.1;0.01;0;6.50731;0;0;-1-1;-1
1280;336;-51.7288;123;-51.7334;9.12231;3179.82;5.61157;0;0;0.1;0.01;0;2.21261;0;0;-1-1;-1
1280;337;-2.49179;-140.947;-24.9117;9.16893;3228.83;5.64679;0;0;0.1;0.01;0;2.11888;0;0;-1-1;-1
1280;338;1.14621;-115.268;-56.1032;9.23034;3294.13;5.71643;0;0;0.1;0.01;0;7.384;0;0;-1-1;-1
1280;339;-10.0983;-74.9529;-37.9706;8.8165;2870.63;5.41449;0;0;0.1;0.01;0;8.46653;0;0;-1-1;-1
1280;340;-11.1384;-39.7344;-50.6945;8.68481;2743.91;5.35468;0;0;0.1;0.01;0;8.70967;0;0;-1-1;-1
1280;341;-11.8357;-24.3215;-28.5504;8.93908;2992.04;5.4931;0;0;0.1;0.01;0;8.94724;0;0;-1-1;-1
1280;342;2.9764;11.1753;-60.25;8.36675;2453.35;5.10161;0;0;0.1;0.01;0;7.86961;0;0;-1-1;-1
1280;343;-4.9532;26.3527;-14.6377;9.43694;3520.33;5.7883;0;0;0.1;0.01;0;9.15241;0;0;-1-1;-1
1280;344;-15.6513;46.7028;-13.3161;9.18066;3241.23;5.65938;0;0;0.1;0.01;0;9.0025;0;0;-1-1;-1
1280;345;-6.47256;82.0834;-39.8314;8.51634;2587.3;5.21974;0;0;0.1;0.01;0;7.97879;0;0;-1-1;-1
1280;346;-4.39372;91.0672;-16.6582;8.45575;2532.48;5.18375;0;0;0.1;0.01;0;7.69825;0;0;-1-1;-1
1280;347;-13.3756;116.876;-25.2272;8.52796;2597.91;5.22805;0;0;0.1;0.01;0;6.72364;0;0;-1-1;-1
1280;348;5.72222;-130.64;-58.2384;10.2636;4528.88;6.24162;0;0;0.1;0.01;0;3.47241;0;0;-1-1;-1
1280;349;13.9388;-100.561;-34.1433;9.50237;3594.05;5.85661;0;0;0.1;0.01;0;7.93439;0;0;-1-1;-1
1280;350;6.73166;-78.5883;-41.0926;9.07101;3126.48;5.57645;0;0;0.1;0.01;0;8.40974;0;0;-1-1;-1
1280;351;4.17859;-57.8012;-34.18;9.44605;3530.53;5.80629;0;0;0.1;0.01;0;8.43208;0;0;-1-1;-1
1280;352;11.5979;-35.7343;-38.8514;8.54239;2611.12;5.24047;0;0;0.1;0.01;0;8.20926;0;0;-1-1;-1
1280;353;10.1601;-6.01989;-40.0008;10.2196;4470.88;6.2293;0;0;0.1;0.01;0;10.0291;0;0;-1-1;-1
1280;354;18.6023;14.6231;-24.4289;8.68312;2742.3;5.32984;0;0;0.1;0.01;0;8.34005;0;0;-1-1;-1
1280;355;11.709;51.2694;-18.4659;9.94559;4120.78;6.09012;0;0;0.1;0.01;0;9.56359;0;0;-1-1;-1
1280;356;5.22951;60.9509;-7.20682;8.1865;2298.17;4.96671;0;0;0.1;0.01;0;8.32296;1;0;-1-1;-1
1280;357;2.30671;72.4881;-39.8518;5.9263;871.844;4.10147;0;0;0.0008407;0.01;0;5.85926;100;0;-1-1;-1
1280;358;0.0333584;119.107;-36.5593;8.81296;2867.17;5.41253;0;0;0.1;0.01;0;6.57645;0;0;-1-1;-1
1280;359;15.3896;141.884;-38.7551;9.89085;4053.12;6.05808;0;0;0.1;0.01;0;3.3013;0;0;-1-1;-1
1280;3241;-14.3116;-30.9421;108.447;9.08682;3142.86;5.59303;0;0;0.1;0.01;0;7.73809;0;0;-1-1;-1
1280;2205;13.4383;-113.371;81.7556;8.16842;2282.99;4.96765;0;0;0.1;0.01;0;2.18795;1;0;-1-1;-1
1280;362;35.7559;-79.5559;-33.9149;9.81872;3965.09;6.00552;0;0;0.1;0.01;0;9.02628;0;0;-1-1;-1
1280;363;34.3598;-48.7017;-47.2936;9.38412;3461.54;5.78534;0;0;0.1;0.01;0;8.50131;0;0;-1-1;-1
1280;364;28.8856;-22.6695;-47.4633;9.82863;3977.11;6.02381;0;0;0.1;0.01;0;8.95375;0;0;-1-1;-1
1280;365;46.643;4.91149;-44.326;8.69232;2751.03;5.34373;0;0;0.1;0.01;0;8.38573;0;0;-1-1;-1
1280;366;37.0513;17.2614;-38.2189;9.33112;3403.22;5.7607;0;0;0.1;0.01;0;9.13103;0;0;-1-1;-1
1280;367;14.0353;51.5629;-33.6156;9.34324;3416.49;5.75811;0;0;0.1;0.01;0;8.10025;0;0;-1-1;-1
1280;368;44.3546;98.8495;-32.5922;9.56525;3665.88;5.87679;0;0;0.1;0.01;0;7.83377;0;0;-1-1;-1
1280;369;33.8046;120.743;-32.1432;9.14507;3203.69;5.61206;0;0;0.1;0.01;0;5.55756;0;0;-1-1;-1
1280;370;17.9218;134.903;-54.5725;8.98322;3036.58;5.51766;0;0;0.1;0.01;0;3.29458;0;0;-1-1;-1
1280;371;64.2473;-105.647;-26.4219;8.63611;2698.01;5.30062;0;0;0.1;0.01;0;7.05517;0;0;-1-1;-1
1280;372;57.0822;-82.7843;-13.6308;8.53385;2603.29;5.24103;0;0;0.1;0.01;0;8.19064;0;0;-1-1;-1
1280;373;71.3371;-53.8156;-34.527;9.75877;3892.91;5.98645;0;0;0.1;0.01;0;8.29498;0;0;-1-1;-1
1280;374;51.7286;-34.8256;-63.1751;9.7088;3833.41;5.96488;0;0;0.1;0.01;0;8.64582;0;0;-1-1;-1
1280;375;50.5055;-5.77528;-34.8067;9.28536;3353.4;5.7169;0;0;0.1;0.01;0;8.11347;0;0;-1-1;-1
1280;376;62.2552;9.61107;-47.443;8.70349;2761.65;5.33801;0;0;0.1;0.01;0;8.70941;0;0;-1-1;-1
1280;377;62.3491;20.8224;-37.4345;9.70916;3833.84;5.97226;0;0;0.1;0.01;0;8.50376;0;0;-1-1;-1
1280;378;56.2048;77.7013;-51.9043;9.65926;3775.02;5.92842;0;0;0.1;0.01;0;7.91224;0;0;-1-1;-1
1280;379;59.9555;96.9946;-29.5342;8.19998;2309.55;4.97279;0;0;0.1;0.01;0;6.75624;1;0;-1-1;-1
1280;380;59.5782;117.894;-43.1701;8.19922;2308.91;4.97366;0;0;0.1;0.01;0;2.2255;1;0;-1-1;-1
1280;381;84.8191;-98.5957;-40.943;10.176;4413.85;6.20018;0;0;0.1;0.01;0;5.08298;0;0;-1-1;-1
1280;382;81.8942;-64.8431;-26.6113;10.1172;4337.81;6.15579;0;0;0.1;0.01;0;8.43857;0;0;-1-1;-1
1280;383;77.3142;-34.3596;-48.5263;8.4698;2545.12;5.17889;0;0;0.1;0.01;0;6.06671;0;0;-1-1;-1
1280;384;94.1476;-21.514;-48.6822;9.06551;3120.8;5.56176;0;0;0.1;0.01;0;7.9699;0;0;-1-1;-1
1280;385;75.4763;0.987793;-52.1528;9.89724;4060.98;6.06229;0;0;0.1;0.01;0;9.54874;0;0;-1-1;-1
1280;386;69.9341;31.9016;-32.1074;8.73226;2789.12;5.37992;0;0;0.1;0.01;0;8.22528;0;0;-1-1;-1
1280;387;66.4873;60.5634;-32.6528;9.16551;3225.21;5.63518;0;0;0.1;0.01;0;8.39838;0;0;-1-1;-1
1280;4458;-47.6423;-53.9461;-0.844007;8.15045;2267.95;4.95517;0;0;0.1;0.01;0;7.89806;1;0;-1-1;-1
1280;389;85.1391;112.498;-20.603;9.56894;3670.11;5.86327;0;0;0.1;0.01;0;3.20527;0;0;-1-1;-1
1280;390;100.546;-87.2125;-33.1077;8.60769;2671.45;5.28764;0;0;0.1;0.01;0;3.52305;0;0;-1-1;-1
1280;391;100.492;-62.4411;-46.3258;8.51194;2583.29;5.20858;0;0;0.1;0.01;0;6.24042;0;0;-1-1;-1
1280;392;95.7273;-36.9758;-42.0159;10.2729;4541.12;6.24127;0;0;0.1;0.01;0;8.30795;0;0;-1-1;-1
1280;393;114.396;-9.84515;-59.7177;8.37917;2464.29;5.11564;0;0;0.1;0.01;0;6.46331;0;0;-1-1;-1
1280;394;111.505;24.0557;-39.9938;9.03267;3087.01;5.57032;0;0;0.1;0.01;0;7.43385;0;0;-1-1;-1
1280;395;100.318;44.1517;-48.8818;9.6502;3764.42;5.92437;0;0;0.1;0.01;0;6.59101;0;0;-1-1;-1
1280;396;102.189;76.3249;-46.2948;9.92554;4095.92;6.07127;0;0;0.1;0.01;0;5.70753;0;0;-1-1;-1
1280;397;96.2338;92.5897;-50.6955;9.79968;3942.07;6.00987;0;0;0.1;0.01;0;4.17245;0;0;-1-1;-1
1280;398;118.73;-70.421;-23.0204;9.95706;4135.06;6.10754;0;0;0.1;0.01;0;4.65464;0;0;-1-1;-1
1280;399;127.542;-40.4327;-28.3067;10.1708;4407.09;6.20435;0;0;0.1;0.01;0;4.81712;0;0;-1-1;-1
1280;400;113.592;-13.6967;-31.8237;8.7202;2777.59;5.35799;0;0;0.1;0.01;0;7.40775;0;0;-1-1;-1
1280;401;137.095;-4.62866;-47.2194;8.9484;3001.41;5.51013;0;0;0.1;0.01;0;2.97425;0;0;-1-1;-1
1280;402;123.776;34.0387;-39.414;9.61672;3725.38;5.90964;0;0;0.1;0.01;0;5.53009;0;0;-1-1;-1
1280;403;122.158;64.2583;-31.7749;8.31169;2405.23;5.04497;0;0;0.1;0.01;0;4.89639;0;0;-1-1;-1
1280;404;129.444;60.1893;-17.5381;10.2218;4473.76;6.22696;0;0;0.1;0.01;0;4.81616;0;0;-1-1;-1
1280;405;-130.389;16.6535;-24.056;10.28;4550.61;6.25798;0;0;0.1;0.01;0;5.92583;0;0;-1-1;-1
1280;406;-124.47;-58.2689;-8.17149;8.78782;2842.7;5.41255;0;0;0.1;0.01;0;3.33792;0;0;-1-1;-1
1280;4436;94.6396;-48.3955;-8.40133;8.14433;2262.84;4.95506;0;0;0.1;0.01;0;6.77034;1;0;-1-1;-1
1280;408;-118.456;-25.3964;-25.0256;8.56963;2636.18;5.25746;0;0;0.1;0.01;0;6.71013;0;0;-1-1;-1
1280;409;-117.591;20.2247;-5.99591;9.98537;4170.44;6.10699;0;0;0.1;0.01;0;8.09569;0;0;-1-1;-1
1280;410;-126.891;43.1601;-4.26656;8.30258;2397.33;5.056;0;0;0.1;0.01;0;2.89641;0;0;-1-1;-1
