Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1053;78.4723;-1.19891;70.8111;10.1558;4387.68;6.20442;0;0;0.1;0.01;0;7.49088;0;0;-1-1;-1
1120;1054;68.632;21.5049;88.8279;10.0943;4308.38;6.14388;0;0;0.1;0.01;0;7.25747;0;0;-1-1;-1
1120;1055;71.9813;50.5699;60.6151;8.83454;2888.29;5.40288;0;0;0.1;0.01;0;7.05243;0;0;-1-1;-1
1120;1056;72.2199;74.931;67.0833;9.65677;3772.11;5.93591;0;0;0.1;0.01;0;5.84704;0;0;-1-1;-1
1120;1057;98.9487;-61.2305;76.1047;10.0296;4226.15;6.13826;0;0;0.1;0.01;0;2.49234;0;0;-1-1;-1
1120;1058;94.6006;-40.8884;78.0124;10.1693;4405.1;6.185;0;0;0.1;0.01;0;5.329;0;0;-1-1;-1
1120;1059;94.7538;-8.46713;91.7662;10.1028;4319.35;6.15737;0;0;0.1;0.01;0;3.83547;0;0;-1-1;-1
1120;1060;81.671;6.28087;103.276;8.69776;2756.2;5.33627;0;0;0.1;0.01;0;2.78659;0;0;-1-1;-1
1120;1061;90.1543;35.8179;74.3707;10.2285;4482.55;6.22053;0;0;0.1;0.01;0;6.3267;0;0;-1-1;-1
1120;1062;-82.8194;-27.0092;114.842;8.19935;2309.01;4.97211;0;0;0.1;0.01;0;1.32674;1;0;-1-1;-1
1120;1063;-76.9952;-9.36263;100.248;10.1406;4367.95;6.16724;0;0;0.1;0.01;0;5.22064;0;0;-1-1;-1
1120;1064;-72.451;7.67015;113.825;8.29128;2387.55;5.0429;0;0;0.1;0.01;0;3.74529;0;0;-1-1;-1
1120;1065;-80.7659;30.5457;112.423;10.0043;4194.18;6.12827;0;0;0.1;0.01;0;1.90864;0;0;-1-1;-1
1120;1066;-46.7641;-46.1058;109.117;10.1844;4424.76;6.20544;0;0;0.1;0.01;0;5.70135;0;0;-1-1;-1
1120;1067;-63.5662;-41.5589;114.999;10.2252;4478.24;6.22591;0;0;0.1;0.01;0;3.62572;0;0;-1-1;-1
1120;1068;-60.3767;-24.4257;113.085;9.21042;3272.86;5.68006;0;0;0.1;0.01;0;4.6893;0;0;-1-1;-1
1120;1069;-66.9129;-5.28196;112.717;8.3695;2455.77;5.10295;0;0;0.1;0.01;0;3.06534;0;0;-1-1;-1
1120;1070;-54.8837;26.6929;97.7545;10.2126;4461.66;6.22808;0;0;0.1;0.01;0;7.90318;0;0;-1-1;-1
1120;1071;-71.4772;60.9256;80.7448;8.86379;2917.08;5.47189;0;0;0.1;0.01;0;5.50392;0;0;-1-1;-1
1120;1072;-26.0708;-69.2929;104.505;8.56494;2631.85;5.26447;0;0;0.1;0.01;0;3.372;0;0;-1-1;-1
1120;1073;-40.2146;-60.2838;113.518;8.17922;2292.05;4.96885;0;0;0.1;0.01;0;2.16245;1;0;-1-1;-1
1120;1074;-49.493;-33.8731;121.067;9.32978;3401.76;5.76075;0;0;0.1;0.01;0;3.9394;0;0;-1-1;-1
1120;1075;-40.0085;-16.6262;106.75;8.20246;2311.64;4.97523;0;0;0.1;0.01;0;6.15931;1;0;-1-1;-1
1120;1076;-37.7488;4.70145;103.036;8.18818;2299.59;4.9668;0;0;0.1;0.01;0;5.01103;1;0;-1-1;-1
1120;1077;-38.8216;46.1363;99.2353;8.17512;2288.61;4.96987;0;0;0.1;0.01;0;4.58151;1;0;-1-1;-1
1120;1078;1.07173;65.9596;109.834;8.19423;2304.69;4.96711;0;0;0.1;0.01;0;4.98188;1;0;-1-1;-1
1120;1079;-11.2113;-68.4695;112.178;10.2551;4517.6;6.24042;0;0;0.1;0.01;0;3.74174;0;0;-1-1;-1
1120;1080;-19.9208;-39.2261;94.8737;9.87882;4038.34;6.05775;0;0;0.1;0.01;0;8.34199;0;0;-1-1;-1
1120;1081;-17.3083;-20.4135;112.065;8.22736;2332.76;4.98309;0;0;0.1;0.01;0;6.71107;1;0;-1-1;-1
1120;1082;-25.1746;14.6082;87.2073;9.89578;4059.18;6.0546;0;0;0.1;0.01;0;7.17067;0;0;-1-1;-1
1120;1083;-21.0299;23.1755;101.032;10.262;4526.69;6.24279;0;0;0.1;0.01;0;6.77491;0;0;-1-1;-1
1120;1084;-23.3996;41.3983;124.198;9.47966;3568.34;5.83102;0;0;0.1;0.01;0;3.81103;0;0;-1-1;-1
1120;1085;-33.648;64.2951;114.66;8.76635;2821.92;5.36687;0;0;0.1;0.01;0;2.55407;0;0;-1-1;-1
1120;1086;20.7675;-78.5632;111.603;9.93926;4112.93;6.06866;0;0;0.1;0.01;0;2.70807;0;0;-1-1;-1
1120;1087;-1.66196;-60.6538;100.064;10.1744;4411.74;6.21227;0;0;0.1;0.01;0;7.24715;0;0;-1-1;-1
1120;2063;54.6943;-1.14347;87.2957;10.1952;4438.96;6.21246;0;0;0.1;0.01;0;8.71513;0;0;-1-1;-1
1120;1089;1.35449;-7.63496;125.946;8.84775;2901.26;5.45517;0;0;0.1;0.01;0;5.66892;0;0;-1-1;-1
1120;1090;8.68261;16.6994;99.5338;8.15071;2268.16;4.95154;0;0;0.1;0.01;0;7.20913;1;0;-1-1;-1
1120;1091;8.21039;29.5444;107.707;8.24539;2348.13;5.001;0;0;0.1;0.01;0;7.53545;0;0;-1-1;-1
1120;1092;41.6135;70.8067;108.204;10.0229;4217.64;6.13119;0;0;0.1;0.01;0;2.61781;0;0;-1-1;-1
1120;1093;8.60558;87.4094;94.4477;8.41439;2495.49;5.13922;0;0;0.1;0.01;0;5.84634;0;0;-1-1;-1
1120;1094;39.6149;-74.585;103.291;8.14868;2266.48;4.95572;0;0;0.1;0.01;0;3.01773;1;0;-1-1;-1
1120;1095;31.3571;-47.3987;104.133;8.95417;3007.22;5.5229;0;0;0.1;0.01;0;6.35594;0;0;-1-1;-1
1120;1096;17.3632;-22.484;106.663;10.2603;4524.47;6.24845;0;0;0.1;0.01;0;7.40024;0;0;-1-1;-1
1120;1097;11.4981;-6.59139;102.925;10.2302;4484.74;6.22748;0;0;0.1;0.01;0;6.79418;0;0;-1-1;-1
1120;1098;10.4051;12.6172;113.349;10.1611;4394.45;6.20532;0;0;0.1;0.01;0;8.47712;0;0;-1-1;-1
1120;1099;2.84701;54.0759;120.01;9.43318;3516.12;5.81936;0;0;0.1;0.01;0;3.39254;0;0;-1-1;-1
1120;1100;24.5028;89.2517;101.481;8.24206;2345.28;5.007;0;0;0.1;0.01;0;2.44463;0;0;-1-1;-1
1120;1101;45.4468;-46.7334;95.8363;9.65473;3769.72;5.92326;0;0;0.1;0.01;0;6.54446;0;0;-1-1;-1
1120;2793;-73.2864;3.99249;-74.1219;8.95337;3006.41;5.49248;0;0;0.1;0.01;0;7.19804;0;0;-1-1;-1
1120;1103;31.8453;-10.045;105.003;8.26421;2364.25;5.2135;0;0;0.023227;0.01;0;6.2895;100;0;-1-1;-1
1120;1104;45.821;23.0481;98.7095;8.15085;2268.28;4.96073;0;0;0.1;0.01;0;5.8768;1;0;-1-1;-1
1120;1105;45.7236;39.1599;97.8129;10.0108;4202.37;6.10975;0;0;0.1;0.01;0;6.8988;0;0;-1-1;-1
1120;2867;66.2493;23.1785;20.3039;8.80909;2863.4;5.41071;0;0;0.1;0.01;0;8.47602;0;0;-1-1;-1
1120;1107;85.8409;-43.398;90.0163;8.16002;2275.95;4.96014;0;0;0.1;0.01;0;3.06819;1;0;-1-1;-1
1120;1108;56.2504;-18.4322;83.0893;10.2013;4446.91;6.21168;0;0;0.1;0.01;0;8.76975;0;0;-1-1;-1
1120;1109;66.7261;3.87197;97.6677;10.1917;4434.31;6.21246;0;0;0.1;0.01;0;6.46134;0;0;-1-1;-1
1120;1110;67.1958;39.5471;111.969;8.25702;2358.08;5.00816;0;0;0.1;0.01;0;3.0293;0;0;-1-1;-1
1120;1111;70.8683;46.2425;97.6532;10.0763;4285.36;6.15922;0;0;0.1;0.01;0;4.8777;0;0;-1-1;-1
1120;1112;81.8383;3.21278;87.2599;10.0262;4221.74;6.13951;0;0;0.1;0.01;0;7.28434;0;0;-1-1;-1
1120;1113;-50.6903;6.86131;130.242;8.77073;2826.16;5.39277;0;0;0.1;0.01;0;2.71834;0;0;-1-1;-1
1120;1114;-60.4926;16.7273;120.949;10.1379;4364.51;6.18818;0;0;0.1;0.01;0;4.3437;0;0;-1-1;-1
1120;1115;-63.9011;30.5986;110.544;9.15605;3215.24;5.63855;0;0;0.1;0.01;0;4.27001;0;0;-1-1;-1
1120;1116;-31.2132;-12.0751;123.391;10.0637;4269.38;6.13574;0;0;0.1;0.01;0;6.10235;0;0;-1-1;-1
1120;1117;-35.7366;5.03455;125.519;9.17455;3234.77;5.62074;0;0;0.1;0.01;0;5.01266;0;0;-1-1;-1
1120;1118;-43.6027;20.4075;124.612;10.0764;4285.52;6.15845;0;0;0.1;0.01;0;5.8237;0;0;-1-1;-1
1120;1119;-39.7804;36.9725;124.654;9.55944;3659.19;5.90025;0;0;0.1;0.01;0;4.58133;0;0;-1-1;-1
1120;1120;8.8696;-56.5676;125.642;9.22557;3289.04;5.68476;0;0;0.1;0.01;0;2.88307;0;0;-1-1;-1
1120;1121;7.52365;-20.8558;146.102;8.20952;2317.62;4.97577;0;0;0.1;0.01;0;1.35315;1;0;-1-1;-1
1120;1122;-6.28201;-0.258686;136.63;8.82949;2883.33;5.4218;0;0;0.1;0.01;0;2.18526;0;0;-1-1;-1
1120;1123;-15.5398;26.5886;117.195;10.0706;4278.08;6.14668;0;0;0.1;0.01;0;7.37576;0;0;-1-1;-1
1120;1124;-2.54936;34.5639;136.138;10.1151;4335.05;6.16218;0;0;0.1;0.01;0;3.17331;0;0;-1-1;-1
1120;1125;23.5677;-53.874;117.751;10.2239;4476.54;6.22311;0;0;0.1;0.01;0;3.7765;0;0;-1-1;-1
1120;1126;15.2999;-29.2239;135.553;9.31339;3383.85;5.71506;0;0;0.1;0.01;0;3.57349;0;0;-1-1;-1
1120;1127;13.3876;1.95616;124.156;8.68455;2743.66;5.3388;0;0;0.1;0.01;0;5.72903;0;0;-1-1;-1
1120;1128;20.2952;17.3837;113.072;2.09914;38.7447;2.04589;0;0;2.27875e-17;0.01;0;6.66351;100;0;-1-1;-1
1120;1129;9.91003;28.4036;144.886;8.36867;2455.03;5.11457;0;0;0.1;0.01;0;1.35945;0;0;-1-1;-1
1120;1130;41.2062;-44.4134;116.586;10.1455;4374.33;6.18161;0;0;0.1;0.01;0;2.95473;0;0;-1-1;-1
1120;1131;31.3182;-32.0626;126.751;10.2414;4499.51;6.23841;0;0;0.1;0.01;0;3.82226;0;0;-1-1;-1
1120;1132;24.693;5.55637;106.835;10.184;4424.24;6.20194;0;0;0.1;0.01;0;6.98609;0;0;-1-1;-1
1120;1133;37.8642;34.9379;122.337;10.2677;4534.29;6.23927;0;0;0.1;0.01;0;3.18058;0;0;-1-1;-1
1120;1134;24.4785;30.1665;126.199;8.15417;2271.06;4.95164;0;0;0.1;0.01;0;3.40387;1;0;-1-1;-1
1120;1135;43.0896;-20.8713;133.372;8.76737;2822.91;5.38443;0;0;0.1;0.01;0;2.56995;0;0;-1-1;-1
1120;1136;49.8347;29.9527;111.596;10.1649;4399.49;6.20317;0;0;0.1;0.01;0;5.68948;0;0;-1-1;-1
1120;1137;-27.5991;-68.7665;-103.988;9.93343;4105.69;6.09236;0;0;0.1;0.01;0;4.93658;0;0;-1-1;-1
1120;1138;-33.5203;-121.125;-32.4833;2.0765;37.5046;2.00869;0;0;5.18127e-16;0.01;0;4.98649;100;0;-1-1;-1
1120;1139;-30.0444;-60.0121;-97.2961;2.80603;92.5476;2.55342;0;0;2.9042e-11;0.01;0;5.95404;100;0;-1-1;-1
1120;1140;106.978;41.3776;26.7345;9.92623;4096.77;6.09986;0;0;0.1;0.01;0;6.40003;0;0;-1-1;-1
1120;1141;118.649;-30.1004;1.77147;9.99668;4184.62;6.10648;0;0;0.1;0.01;0;6.10886;0;0;-1-1;-1
1120;1142;85.4504;9.739;-102.172;9.98683;4172.27;6.11401;0;0;0.1;0.01;0;4.2999;0;0;-1-1;-1
1120;1143;-75.9908;36.9341;-81.0781;10.0082;4199.16;6.10576;0;0;0.1;0.01;0;6.9606;0;0;-1-1;-1
1120;1144;-47.5818;89.1354;-72.2021;9.90136;4066.05;6.04663;0;0;0.1;0.01;0;6.75851;0;0;-1-1;-1
1120;1145;-5.62251;31.1149;-95.315;9.93972;4113.5;6.09531;0;0;0.1;0.01;0;7.5585;0;0;-1-1;-1
1120;1146;102.344;-21.5542;-23.8273;10.0108;4202.32;6.13346;0;0;0.1;0.01;0;7.13279;0;0;-1-1;-1
1120;1147;96.9521;95.5206;-31.6364;10.0539;4256.84;6.13761;0;0;0.1;0.01;0;3.5825;0;0;-1-1;-1
1120;1148;-127.45;-21.1761;-11.6478;10.0046;4194.61;6.09413;0;0;0.1;0.01;0;4.88488;0;0;-1-1;-1
1120;1149;85.8523;50.5696;84.9868;9.98925;4175.3;6.12001;0;0;0.1;0.01;0;3.99767;0;0;-1-1;-1
1120;1150;16.5023;88.8984;1.44362;10.0126;4204.67;6.11679;0;0;0.1;0.01;0;8.56399;0;0;-1-1;-1
1120;1151;-63.1319;-67.5381;-54.7832;9.94677;4122.25;6.0833;0;0;0.1;0.01;0;7.72384;0;0;-1-1;-1
1120;1152;-31.4212;-75.1109;84.0534;10.0191;4212.89;6.12014;0;0;0.1;0.01;0;6.6498;0;0;-1-1;-1
1120;1153;-49.5487;99.3672;-45.2122;9.98936;4175.44;6.11125;0;0;0.1;0.01;0;5.56279;0;0;-1-1;-1
1120;1154;-37.5744;-65.5899;-10.8912;10.0123;4204.25;6.1052;0;0;0.1;0.01;0;8.40423;0;0;-1-1;-1
1120;1155;-31.3771;-92.4384;-60.839;10.0507;4252.83;6.12678;0;0;0.1;0.01;0;8.10209;0;0;-1-1;-1
1120;1156;22.2824;-118.621;52.7775;10.0344;4232.15;6.13619;0;0;0.1;0.01;0;5.27272;0;0;-1-1;-1
1120;1157;-46.8427;36.0369;-11.2454;9.94;4113.85;6.08098;0;0;0.1;0.01;0;9.46718;0;0;-1-1;-1
1120;1158;73.7887;-40.3737;-58.0589;10.013;4205.13;6.11745;0;0;0.1;0.01;0;6.14922;0;0;-1-1;-1
1120;1159;39.9715;56.7417;97.7215;10.067;4273.55;6.12931;0;0;0.1;0.01;0;5.60389;0;0;-1-1;-1
1120;1160;-120.191;-1.81659;61.2258;9.94036;4114.29;6.08886;0;0;0.1;0.01;0;3.78073;0;0;-1-1;-1
1120;1161;60.8106;16.4142;-23.2442;10.0059;4196.26;6.10938;0;0;0.1;0.01;0;9.30336;0;0;-1-1;-1
1120;1162;2.56354;44.5829;105.312;10.0283;4224.44;6.12665;0;0;0.1;0.01;0;7.96398;0;0;-1-1;-1
1120;1163;97.3548;-31.779;1.38572;10.0207;4214.9;6.13235;0;0;0.1;0.01;0;8.1274;0;0;-1-1;-1
1120;1164;49.5233;79.7921;95.3374;10.058;4262.16;6.14143;0;0;0.1;0.01;0;4.19415;0;0;-1-1;-1
1120;1165;-59.3577;28.9406;-2.67731;9.99016;4176.44;6.12183;0;0;0.1;0.01;0;9.53375;0;0;-1-1;-1
1120;1166;-85.7675;55.8698;21.7889;10.0016;4190.79;6.11256;0;0;0.1;0.01;0;7.85388;0;0;-1-1;-1
1120;1167;-13.1036;-79.6908;14.7121;10.0448;4245.35;6.13675;0;0;0.1;0.01;0;8.63212;0;0;-1-1;-1
1120;2151;49.4287;113.558;31.3326;10.1537;4384.88;6.18957;0;0;0.1;0.01;0;4.50234;0;0;-1-1;-1
1120;1169;99.5077;28.707;13.8246;9.99286;4179.82;6.10695;0;0;0.1;0.01;0;8.1774;0;0;-1-1;-1
1120;1170;-33.2258;-132.71;0.996075;9.97687;4159.79;6.08629;0;0;0.1;0.01;0;3.22055;0;0;-1-1;-1
1120;1171;-7.68042;71.385;-85.0715;10.0182;4211.69;6.11126;0;0;0.1;0.01;0;6.30071;0;0;-1-1;-1
1120;1172;-24.7751;-86.5222;-3.37984;9.93601;4108.9;6.09033;0;0;0.1;0.01;0;8.63316;0;0;-1-1;-1
1120;1173;91.8462;75.2842;25.41;9.98015;4163.9;6.09797;0;0;0.1;0.01;0;6.11921;0;0;-1-1;-1
1120;1174;-76.5481;-46.0222;102.325;9.98498;4169.94;6.11278;0;0;0.1;0.01;0;4.77335;0;0;-1-1;-1
1120;1513;0.846977;130.614;4.3547;8.4921;2565.28;5.19529;0;0;0.1;0.01;0;4.01145;0;0;-1-1;-1
1120;1176;7.89244;98.4341;82.934;9.96268;4142.06;6.1005;0;0;0.1;0.01;0;4.93305;0;0;-1-1;-1
1120;1177;-34.6243;65.3747;82.7889;10.0351;4233;6.12979;0;0;0.1;0.01;0;7.88644;0;0;-1-1;-1
1120;1178;28.8172;110.372;-10.6188;9.95597;4133.71;6.10359;0;0;0.1;0.01;0;6.87682;0;0;-1-1;-1
1120;1179;-102.192;-11.1415;7.13003;10.0292;4225.54;6.12515;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
1120;1180;-53.383;100.342;11.5625;10.0275;4223.46;6.13731;0;0;0.1;0.01;0;6.48095;0;0;-1-1;-1
1120;1181;-82.8403;-57.3629;76.235;10.0334;4230.96;6.13706;0;0;0.1;0.01;0;5.18156;0;0;-1-1;-1
1120;1182;-16.7425;97.6554;9.45013;10.0329;4230.23;6.14777;0;0;0.1;0.01;0;8.43189;0;0;-1-1;-1
1120;1183;28.7549;30.7507;89.847;10.0139;4206.32;6.11643;0;0;0.1;0.01;0;8.3173;0;0;-1-1;-1
1120;1184;-82.3956;39.6724;80.64;9.99471;4182.15;6.11031;0;0;0.1;0.01;0;5.81646;0;0;-1-1;-1
1120;1185;-90.3852;21.5313;-99.3458;9.98233;4166.62;6.09593;0;0;0.1;0.01;0;3.938;0;0;-1-1;-1
1120;1186;22.7113;-79.2238;94.7082;10.0336;4231.1;6.12896;0;0;0.1;0.01;0;5.56223;0;0;-1-1;-1
1120;1187;44.6972;59.0734;-14.1766;9.98501;4169.98;6.10799;0;0;0.1;0.01;0;9.02878;0;0;-1-1;-1
1120;1188;61.8878;54.3888;112.076;10.017;4210.24;6.15277;0;0;0.1;0.01;0;2.48017;0;0;-1-1;-1
1120;1189;-0.729949;57.8235;-39.6596;9.97694;4159.88;6.08994;0;0;0.1;0.01;0;8.61973;0;0;-1-1;-1
1120;1190;-28.8725;-27.1267;104.076;10.0231;4217.89;6.12406;0;0;0.1;0.01;0;8.07748;0;0;-1-1;-1
1120;1191;16.0617;133.652;-17.9861;9.88639;4047.64;6.04522;0;0;0.1;0.01;0;4.15984;0;0;-1-1;-1
1120;1192;2.91915;9.74309;46.8846;9.99036;4176.69;6.12362;0;0;0.1;0.01;0;9.43888;0;0;-1-1;-1
1120;1193;54.0948;94.4335;6.5492;9.9586;4136.98;6.09605;0;0;0.1;0.01;0;7.42583;0;0;-1-1;-1
1120;2579;35.2814;69.1723;-79.2511;9.41115;3491.54;5.8043;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
1120;1195;-55.8797;-19.2597;-85.7165;10.0048;4194.78;6.12049;0;0;0.1;0.01;0;7.69281;0;0;-1-1;-1
1120;1196;94.8697;-47.9805;-4.99895;9.98498;4169.94;6.1134;0;0;0.1;0.01;0;7.48491;0;0;-1-1;-1
1120;1197;-50.7388;42.2447;-74.3486;9.90873;4075.13;6.05707;0;0;0.1;0.01;0;7.60855;0;0;-1-1;-1
1120;1198;105.511;-13.7993;-72.5129;10.0172;4210.46;6.1228;0;0;0.1;0.01;0;6.26064;0;0;-1-1;-1
1120;1199;-16.5288;85.084;-77.5882;9.95777;4135.95;6.09133;0;0;0.1;0.01;0;6.20006;0;0;-1-1;-1
1120;1200;-91.9256;24.556;72.6491;10.0185;4212.07;6.12987;0;0;0.1;0.01;0;6.86632;0;0;-1-1;-1
1120;1201;-25.0945;44.2858;-81.0195;9.98203;4166.25;6.10753;0;0;0.1;0.01;0;7.67119;0;0;-1-1;-1
1120;1202;66.9786;-79.0041;89.847;10.007;4197.65;6.12907;0;0;0.1;0.01;0;3.02774;0;0;-1-1;-1
1120;1203;-32.6004;-48.6239;-20.3802;2.85241;97.213;2.55451;0;0;2.9042e-11;0.01;0;6.69829;100;0;-1-1;-1
1120;1204;-33.5298;118.809;-38.9829;10.0437;4244;6.13521;0;0;0.1;0.01;0;4.13497;0;0;-1-1;-1
1120;1205;-90.3037;-2.85785;14.6963;9.9214;4090.79;6.08887;0;0;0.1;0.01;0;7.41819;0;0;-1-1;-1
1120;1206;30.0085;-39.161;57.303;9.93927;4112.94;6.08205;0;0;0.1;0.01;0;8.87042;0;0;-1-1;-1
1120;1207;-43.0484;-2.35439;77.8025;9.9858;4170.97;6.10644;0;0;0.1;0.01;0;7.9787;0;0;-1-1;-1
1120;1208;-10.9722;19.8045;132.581;9.99298;4179.98;6.11853;0;0;0.1;0.01;0;4.61275;0;0;-1-1;-1
1120;1209;41.0416;98.6118;-2.69489;9.91078;4077.67;6.06936;0;0;0.1;0.01;0;7.31493;0;0;-1-1;-1
1120;1210;30.6422;95.3342;-43.6909;9.98156;4165.67;6.11992;0;0;0.1;0.01;0;7.92896;0;0;-1-1;-1
1120;1211;-64.5235;-19.7083;-61.9306;9.93782;4111.14;6.06732;0;0;0.1;0.01;0;8.41382;0;0;-1-1;-1
1120;1212;-73.786;7.24765;-57.6445;9.92683;4097.51;6.09499;0;0;0.1;0.01;0;9.10148;0;0;-1-1;-1
1120;1213;8.08217;-108.272;-25.8146;10.0182;4211.68;6.1106;0;0;0.1;0.01;0;7.01102;0;0;-1-1;-1
1120;1214;-115.799;-34.5278;-17.4451;9.92953;4100.85;6.09374;0;0;0.1;0.01;0;5.20094;0;0;-1-1;-1
1120;1215;-17.8567;-64.9962;79.9682;9.97601;4158.72;6.10692;0;0;0.1;0.01;0;7.35422;0;0;-1-1;-1
1120;1216;104.01;-80.8782;-21.2855;10.0356;4233.7;6.1251;0;0;0.1;0.01;0;3.51398;0;0;-1-1;-1
1120;1217;5.45665;59.7239;-112.759;9.86122;4016.8;6.03897;0;0;0.1;0.01;0;4.26329;0;0;-1-1;-1
1120;1218;-1.65417;-13.9692;-32.9126;9.95161;4128.27;6.09675;0;0;0.1;0.01;0;8.94235;0;0;-1-1;-1
1120;1219;-58.7314;-114.152;-26.4679;10.0508;4252.96;6.13481;0;0;0.1;0.01;0;4.91868;0;0;-1-1;-1
1120;1220;-3.71328;-11.0127;95.9308;9.98236;4166.66;6.1114;0;0;0.1;0.01;0;8.60538;0;0;-1-1;-1
1120;1221;-117.09;69.4994;1.04601;9.91128;4078.29;6.07889;0;0;0.1;0.01;0;3.93505;0;0;-1-1;-1
1120;1222;35.421;-87.5236;-43.927;9.86654;4023.31;6.0299;0;0;0.1;0.01;0;6.98145;0;0;-1-1;-1
1120;1223;-117.058;-1.7605;-61.1533;9.8922;4054.78;6.06442;0;0;0.1;0.01;0;5.16736;0;0;-1-1;-1
1120;1224;-23.3268;-63.8755;64.9821;9.97436;4156.65;6.10329;0;0;0.1;0.01;0;7.96245;0;0;-1-1;-1
1120;1225;-84.5803;-50.8916;17.0103;9.87425;4032.74;6.05302;0;0;0.1;0.01;0;6.7197;0;0;-1-1;-1
1120;1226;8.23523;-131.473;29.3927;9.96983;4150.99;6.11147;0;0;0.1;0.01;0;5.32882;0;0;-1-1;-1
1120;1227;-4.05665;-1.30169;-64.3685;9.97119;4152.69;6.10813;0;0;0.1;0.01;0;8.79842;0;0;-1-1;-1
1120;1228;19.2169;65.5286;-76.9705;9.95878;4137.2;6.08442;0;0;0.1;0.01;0;7.78123;0;0;-1-1;-1
1120;1229;-8.46481;-114.011;54.6261;9.8973;4061.06;6.052;0;0;0.1;0.01;0;3.50733;0;0;-1-1;-1
1120;1230;118.748;-56.9606;-48.2408;9.74556;3877.12;5.99084;0;0;0.1;0.01;0;1.47014;0;0;-1-1;-1
1120;1231;-45.3094;-51.264;51.6433;9.93456;4107.09;6.07344;0;0;0.1;0.01;0;8.91043;0;0;-1-1;-1
1120;1232;-49.1461;-42.6637;-8.54851;9.8028;3945.84;6.01113;0;0;0.1;0.01;0;8.31284;0;0;-1-1;-1
1120;1233;-102.53;-58.6732;-63.1933;9.79142;3932.12;6.00164;0;0;0.1;0.01;0;2.96472;0;0;-1-1;-1
1120;1234;14.7758;-35.7585;-93.3347;9.91552;4083.52;6.05993;0;0;0.1;0.01;0;8.53371;0;0;-1-1;-1
1120;1235;-12.3233;-6.23621;109.799;9.85718;4011.86;6.04803;0;0;0.1;0.01;0;7.45821;0;0;-1-1;-1
1120;1236;-13.9151;0.903462;-17.966;9.68322;3803.19;5.92675;0;0;0.1;0.01;0;9.02045;0;0;-1-1;-1
1120;1237;-15.8857;-53.922;121.349;9.87539;4034.14;6.04434;0;0;0.1;0.01;0;3.81313;0;0;-1-1;-1
1120;1238;76.9099;56.3975;-97.4537;9.89039;4052.55;6.06487;0;0;0.1;0.01;0;4.16628;0;0;-1-1;-1
1120;1239;63.3671;-57.7819;47.0317;9.78413;3923.34;5.9962;0;0;0.1;0.01;0;7.74221;0;0;-1-1;-1
1120;3180;96.7634;5.3798;82.6754;8.26729;2366.89;5.01629;0;0;0.1;0.01;0;4.32394;0;0;-1-1;-1
1120;1241;23.2737;63.4881;-99.9003;2.06092;36.667;1.94083;0;0;7.53974e-15;0.01;0;6.79535;100;0;-1-1;-1
1120;1242;92.263;14.1083;-15.6408;9.7817;3920.41;6.03044;0;0;0.1;0.01;0;8.36105;0;0;-1-1;-1
1120;1243;-38.1325;29.2459;69.5136;9.74211;3873.01;5.98613;0;0;0.1;0.01;0;8.13934;0;0;-1-1;-1
1120;1244;-80.8653;-68.5979;-5.29514;9.72893;3857.3;5.97833;0;0;0.1;0.01;0;7.74387;0;0;-1-1;-1
1120;1245;82.0528;47.4787;31.5308;9.75377;3886.92;5.97726;0;0;0.1;0.01;0;7.60906;0;0;-1-1;-1
1120;1246;77.2362;-100.156;-55.0445;9.8714;4029.26;6.04493;0;0;0.1;0.01;0;3.06616;0;0;-1-1;-1
1120;1247;-17.0636;22.2379;-134.6;9.81024;3954.83;6.01071;0;0;0.1;0.01;0;2.54286;0;0;-1-1;-1
1120;1248;23.6825;-30.7037;-106.032;9.88181;4042.02;6.04092;0;0;0.1;0.01;0;7.69797;0;0;-1-1;-1
1120;1249;59.5545;-3.1807;-104.166;9.84657;3998.92;6.03704;0;0;0.1;0.01;0;5.32451;0;0;-1-1;-1
1120;1250;-44.9158;76.8382;13.3398;9.7562;3889.84;5.98585;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
1120;1251;12.6437;-68.3882;71.6162;9.81729;3963.36;6.00129;0;0;0.1;0.01;0;7.11311;0;0;-1-1;-1
1120;1252;16.7321;89.821;-34.3709;9.70392;3827.63;5.95122;0;0;0.1;0.01;0;7.49863;0;0;-1-1;-1
1120;1253;-38.711;-116.177;46.6276;9.6256;3735.7;5.9146;0;0;0.1;0.01;0;4.8075;0;0;-1-1;-1
1120;1254;12.0135;10.9095;-110.815;2.72852;85.0881;2.43801;0;0;5.67227e-11;0.01;0;4.54985;100;0;-1-1;-1
1120;1255;-56.462;-48.3386;80.6058;9.64486;3758.17;5.90644;0;0;0.1;0.01;0;7.12038;0;0;-1-1;-1
1120;1256;-22.6435;26.7697;143.187;9.77492;3912.27;5.99952;0;0;0.1;0.01;0;1.35893;0;0;-1-1;-1
1120;1257;53.7478;9.66891;-114.281;9.70333;3826.94;5.9415;0;0;0.1;0.01;0;4.20426;0;0;-1-1;-1
