Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;787;-84.4704;-58.1073;44.9284;10.1387;4365.56;6.18343;0;0;0.1;0.01;0;6.41471;0;0;-1-1;-1
880;788;-74.7527;-31.4729;39.7468;10.2353;4491.48;6.23744;0;0;0.1;0.01;0;7.63397;0;0;-1-1;-1
880;789;-81.5313;-18.4809;47.2731;9.27647;3343.78;5.72151;0;0;0.1;0.01;0;7.95183;0;0;-1-1;-1
880;790;-82.2565;10.8877;42.2132;9.82272;3969.94;6.01294;0;0;0.1;0.01;0;8.21508;0;0;-1-1;-1
880;791;-84.5673;24.0378;51.5316;9.181;3241.59;5.65545;0;0;0.1;0.01;0;7.18134;0;0;-1-1;-1
880;792;-82.7197;48.4912;51.9571;9.61516;3723.56;5.91993;0;0;0.1;0.01;0;6.65846;0;0;-1-1;-1
880;793;-83.889;72.7595;28.6617;10.2016;4447.21;6.21524;0;0;0.1;0.01;0;6.15499;0;0;-1-1;-1
880;794;-74.1526;-97.9421;54.3725;8.28965;2386.15;5.03879;0;0;0.1;0.01;0;2.70279;0;0;-1-1;-1
880;795;-70.9396;-87.0405;43.3665;10.083;4293.97;6.16319;0;0;0.1;0.01;0;6.26025;0;0;-1-1;-1
880;796;-62.0855;-59.9157;37.2541;10.1431;4371.15;6.18909;0;0;0.1;0.01;0;8.31237;0;0;-1-1;-1
880;797;-60.0684;-31.7921;49.8526;9.49018;3580.24;5.82266;0;0;0.1;0.01;0;7.78069;0;0;-1-1;-1
880;798;-62.569;-7.61058;31.8652;10.0905;4303.58;6.14308;0;0;0.1;0.01;0;8.81991;0;0;-1-1;-1
880;799;-60.5503;21.8901;34.5994;9.6275;3737.91;5.92307;0;0;0.1;0.01;0;8.44848;0;0;-1-1;-1
880;800;-67.929;49.8484;32.9128;9.55851;3658.13;5.876;0;0;0.1;0.01;0;7.65215;0;0;-1-1;-1
880;801;-70.0812;65.6412;36.6374;9.38362;3460.98;5.788;0;0;0.1;0.01;0;6.68751;0;0;-1-1;-1
880;802;-68.8631;74.6395;22.5016;9.4304;3513.01;5.78024;0;0;0.1;0.01;0;7.44324;0;0;-1-1;-1
880;803;-37.9484;-110.973;26.0746;8.66499;2725.17;5.33032;0;0;0.1;0.01;0;4.68936;0;0;-1-1;-1
880;804;-32.4989;-91.7897;43.6242;9.45397;3539.41;5.82507;0;0;0.1;0.01;0;6.9626;0;0;-1-1;-1
880;805;-46.4557;-67.0056;35.8148;10.1594;4392.36;6.19151;0;0;0.1;0.01;0;8.23944;0;0;-1-1;-1
880;806;-57.4392;-32.8132;19.5491;8.89695;2949.93;5.45715;0;0;0.1;0.01;0;8.3496;0;0;-1-1;-1
880;807;-34.8551;-23.182;42.0015;9.79379;3934.97;6.00626;0;0;0.1;0.01;0;8.83826;0;0;-1-1;-1
880;808;-22.9744;9.50269;33.796;9.73702;3866.94;5.95067;0;0;0.1;0.01;0;7.95665;0;0;-1-1;-1
880;809;-47.731;29.0337;39.1185;9.81999;3966.63;6.03557;0;0;0.1;0.01;0;8.10791;0;0;-1-1;-1
880;810;-54.5663;43.3175;39.5131;10.108;4325.97;6.14031;0;0;0.1;0.01;0;7.51248;0;0;-1-1;-1
880;811;-39.7343;65.9493;48.5017;9.79119;3931.84;5.99742;0;0;0.1;0.01;0;8.29638;0;0;-1-1;-1
880;812;-44.0577;74.4515;34.0347;9.43827;3521.81;5.78569;0;0;0.1;0.01;0;7.38914;0;0;-1-1;-1
880;813;-10.7635;-110.992;33.449;10.2384;4495.58;6.22523;0;0;0.1;0.01;0;5.67721;0;0;-1-1;-1
880;814;-18.4687;-91.6662;34.2026;9.39797;3476.89;5.80121;0;0;0.1;0.01;0;7.14905;0;0;-1-1;-1
880;815;-31.1378;-72.8694;36.8832;9.51818;3612.03;5.8519;0;0;0.1;0.01;0;8.57666;0;0;-1-1;-1
880;816;-25.1853;-48.2483;50.7646;9.74584;3877.45;5.96156;0;0;0.1;0.01;0;8.64823;0;0;-1-1;-1
880;817;-7.75791;-28.4924;47.1099;9.48592;3575.42;5.84538;0;0;0.1;0.01;0;8.19339;0;0;-1-1;-1
880;818;-11.8932;-10.7272;45.4179;10.0051;4195.21;6.11245;0;0;0.1;0.01;0;9.14279;0;0;-1-1;-1
880;819;-35.6487;19.4405;39.5893;9.76414;3899.34;5.98127;0;0;0.1;0.01;0;8.39893;0;0;-1-1;-1
880;820;-15.7642;34.1948;43.3133;10.0969;4311.68;6.16729;0;0;0.1;0.01;0;9.09869;0;0;-1-1;-1
880;821;-26.9367;45.1125;52.14;9.90572;4071.42;6.08358;0;0;0.1;0.01;0;8.39051;0;0;-1-1;-1
880;822;-13.3288;69.0184;39.7972;9.65268;3767.32;5.93995;0;0;0.1;0.01;0;8.65823;0;0;-1-1;-1
880;823;-30.9582;99.6848;33.2101;8.21482;2322.11;4.98122;0;0;0.1;0.01;0;3.56485;0;0;-1-1;-1
880;824;10.292;-107.199;35.4138;2.20728;45.0464;2.1431;0;0;1.6978e-16;0.01;0;6.89741;100;0;-1-1;-1
880;825;-8.409;-84.4634;44.7577;9.91266;4079.99;6.04849;0;0;0.1;0.01;0;8.2693;0;0;-1-1;-1
880;826;-14.5525;-70.7257;39.6173;9.80878;3953.06;6.00348;0;0;0.1;0.01;0;7.84737;0;0;-1-1;-1
880;827;-0.0660173;-42.2835;32.0756;9.43759;3521.04;5.77558;0;0;0.1;0.01;0;8.49193;0;0;-1-1;-1
880;828;2.33635;-17.4416;43.8365;9.09968;3156.22;5.59647;0;0;0.1;0.01;0;8.29569;0;0;-1-1;-1
880;829;-8.76609;7.51291;42.7847;9.96801;4148.72;6.0933;0;0;0.1;0.01;0;9.06059;0;0;-1-1;-1
880;830;-18.7785;29.4739;6.57314;8.1948;2305.17;4.98216;0;0;0.1;0.01;0;8.02062;1;0;-1-1;-1
880;831;-0.385975;43.6581;44.7812;9.83272;3982.08;6.03787;0;0;0.1;0.01;0;8.77071;0;0;-1-1;-1
880;832;-2.86298;74.2578;50.0411;9.57139;3672.93;5.86686;0;0;0.1;0.01;0;8.0356;0;0;-1-1;-1
880;833;5.08017;87.3494;50.986;9.62216;3731.7;5.90804;0;0;0.1;0.01;0;7.7797;0;0;-1-1;-1
880;834;3.32935;109.097;37.579;2.45953;62.3222;2.23606;0;0;3.11836e-12;0.01;0;4.70558;100;0;-1-1;-1
880;835;3.97486;-112.196;42.0995;9.74385;3875.08;5.96847;0;0;0.1;0.01;0;5.98974;0;0;-1-1;-1
880;836;13.3993;-98.582;39.1521;9.15504;3214.17;5.63036;0;0;0.1;0.01;0;7.72744;0;0;-1-1;-1
880;837;12.1562;-62.2713;35.2602;9.65846;3774.09;5.93521;0;0;0.1;0.01;0;8.62578;0;0;-1-1;-1
880;838;18.6945;-45.9869;56.8711;8.16324;2278.64;4.96796;0;0;0.1;0.01;0;7.54818;1;0;-1-1;-1
880;839;6.12052;-31.3493;39.9979;9.80148;3944.24;6.01201;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
880;840;17.6457;-20.8164;48.0275;10.211;4459.53;6.22086;0;0;0.1;0.01;0;8.97398;0;0;-1-1;-1
880;841;16.3642;8.28578;34.2202;9.88662;4047.92;6.04569;0;0;0.1;0.01;0;9.44063;0;0;-1-1;-1
880;842;11.6826;33.7857;46.9023;9.81312;3958.31;6.01197;0;0;0.1;0.01;0;8.58394;0;0;-1-1;-1
880;843;11.2457;57.4786;41.865;8.28001;2377.83;5.01807;0;0;0.1;0.01;0;6.91462;0;0;-1-1;-1
880;844;11.223;81.5304;36.6679;9.49898;3590.2;5.83527;0;0;0.1;0.01;0;8.57424;0;0;-1-1;-1
880;845;21.614;112.618;36.6524;9.99883;4187.32;6.11597;0;0;0.1;0.01;0;3.9194;0;0;-1-1;-1
880;846;34.6208;-117.673;30.7116;10.2533;4515.25;6.23513;0;0;0.1;0.01;0;3.19037;0;0;-1-1;-1
880;847;26.5873;-86.6109;36.1657;10.2173;4467.88;6.22558;0;0;0.1;0.01;0;7.65066;0;0;-1-1;-1
880;848;40.7868;-59.1763;37.4205;9.73324;3862.43;5.96731;0;0;0.1;0.01;0;8.14784;0;0;-1-1;-1
880;849;30.548;-30.6593;43.2253;8.55643;2624.02;5.26576;0;0;0.1;0.01;0;7.89635;0;0;-1-1;-1
880;850;42.7215;-8.91055;34.635;8.29697;2392.47;5.05286;0;0;0.1;0.01;0;7.48495;0;0;-1-1;-1
880;851;29.1742;-0.727284;36.1989;9.79831;3940.41;6.0062;0;0;0.1;0.01;0;8.74688;0;0;-1-1;-1
880;852;38.3933;25.1591;31.6369;9.82028;3966.99;6.02672;0;0;0.1;0.01;0;8.12055;0;0;-1-1;-1
880;853;37.1987;39.4299;39.9489;9.99575;4183.45;6.10895;0;0;0.1;0.01;0;7.45278;0;0;-1-1;-1
880;2637;6.8085;49.2002;17.7434;8.17533;2288.78;4.96114;0;0;0.1;0.01;0;7.44857;1;0;-1-1;-1
880;855;36.52;73.7038;43.0635;9.78162;3920.31;5.98425;0;0;0.1;0.01;0;8.0641;0;0;-1-1;-1
880;856;32.3352;99.2895;39.605;10.0005;4189.44;6.10566;0;0;0.1;0.01;0;6.21098;0;0;-1-1;-1
880;857;50.9911;-97.6826;45.1477;9.30298;3372.53;5.75226;0;0;0.1;0.01;0;4.20655;0;0;-1-1;-1
880;858;49.4914;-66.2322;49.3735;10.0676;4274.37;6.1478;0;0;0.1;0.01;0;7.40033;0;0;-1-1;-1
880;859;52.6482;-48.7224;33.2632;9.29636;3365.33;5.71704;0;0;0.1;0.01;0;7.67326;0;0;-1-1;-1
880;860;58.6853;-38.7908;45.8498;9.32785;3399.64;5.7375;0;0;0.1;0.01;0;7.95766;0;0;-1-1;-1
880;861;41.9039;1.47272;43.2322;9.93013;4101.61;6.07711;0;0;0.1;0.01;0;8.14856;0;0;-1-1;-1
880;862;63.6344;16.3745;34.1546;9.67156;3789.47;5.9435;0;0;0.1;0.01;0;8.49693;0;0;-1-1;-1
880;863;53.7654;30.9344;36.0494;10.1794;4418.31;6.20457;0;0;0.1;0.01;0;8.23189;0;0;-1-1;-1
880;864;49.6966;46.3753;45.1668;10.2071;4454.5;6.2024;0;0;0.1;0.01;0;8.7052;0;0;-1-1;-1
880;865;52.4353;74.019;36.4666;10.1917;4434.34;6.2037;0;0;0.1;0.01;0;7.58004;0;0;-1-1;-1
880;866;52.0385;109.255;52.822;8.17784;2290.89;4.96097;0;0;0.1;0.01;0;1.4008;1;0;-1-1;-1
880;867;63.3592;-88.8812;35.8279;9.83012;3978.92;6.01616;0;0;0.1;0.01;0;6.13415;0;0;-1-1;-1
880;868;80.3382;-62.631;42.3505;10.0409;4240.44;6.13421;0;0;0.1;0.01;0;6.95801;0;0;-1-1;-1
880;869;72.3585;-48.232;49.0361;10.0805;4290.83;6.1633;0;0;0.1;0.01;0;8.011;0;0;-1-1;-1
880;870;63.0343;-20.7633;53.2457;8.13742;2257.09;4.95167;0;0;0.1;0.01;0;6.86131;1;0;-1-1;-1
880;2259;-116.35;30.8817;23.4376;9.18187;3242.51;5.67449;0;0;0.1;0.01;0;2.07791;0;0;-1-1;-1
880;872;76.9489;16.0385;41.8292;9.79349;3934.61;6.00743;0;0;0.1;0.01;0;8.60276;0;0;-1-1;-1
880;873;72.3083;47.9732;39.8274;9.76634;3901.97;5.98244;0;0;0.1;0.01;0;8.36699;0;0;-1-1;-1
880;874;74.9914;63.085;39.2067;10.0817;4292.31;6.15657;0;0;0.1;0.01;0;8.53341;0;0;-1-1;-1
880;875;75.222;96.5536;41.8548;9.93749;4110.73;6.06901;0;0;0.1;0.01;0;2.63782;0;0;-1-1;-1
880;876;74.3489;-78.2466;43.6915;9.80538;3948.95;6.01856;0;0;0.1;0.01;0;6.03305;0;0;-1-1;-1
880;877;94.7787;-57.7355;34.8753;9.9579;4136.11;6.10038;0;0;0.1;0.01;0;6.24394;0;0;-1-1;-1
880;878;79.8226;-21.9885;49.2066;9.80731;3951.28;6.02307;0;0;0.1;0.01;0;7.98757;0;0;-1-1;-1
880;879;92.9306;-10.8149;47.1538;10.1904;4432.58;6.20379;0;0;0.1;0.01;0;6.9525;0;0;-1-1;-1
880;880;95.3258;11.5425;37.9396;9.84732;3999.84;6.02921;0;0;0.1;0.01;0;8.36582;0;0;-1-1;-1
880;881;88.3927;26.3651;39.5884;9.7337;3862.98;5.963;0;0;0.1;0.01;0;7.92736;0;0;-1-1;-1
880;882;100.781;52.3474;37.7133;9.83547;3985.42;6.0442;0;0;0.1;0.01;0;5.19655;0;0;-1-1;-1
880;883;92.468;67.9427;40.223;10.203;4449.16;6.23838;0;0;0.1;0.01;0;5.00929;0;0;-1-1;-1
880;884;109.793;-48.5011;34.8949;10.2635;4528.75;6.22636;0;0;0.1;0.01;0;3.4432;0;0;-1-1;-1
880;885;105.117;-15.787;32.5117;9.7782;3916.21;6.00618;0;0;0.1;0.01;0;6.22774;0;0;-1-1;-1
880;886;112.081;7.20556;45.243;8.19887;2308.61;4.97404;0;0;0.1;0.01;0;4.00122;1;0;-1-1;-1
880;887;103.553;19.4996;49.6991;9.70533;3829.3;5.96543;0;0;0.1;0.01;0;6.33705;0;0;-1-1;-1
880;888;115.897;32.7095;30.7522;9.78088;3919.42;6.00236;0;0;0.1;0.01;0;4.49189;0;0;-1-1;-1
880;1984;7.29155;-70.3223;-9.65132;9.68595;3806.41;5.94278;0;0;0.1;0.01;0;8.02801;0;0;-1-1;-1
880;890;-99.4151;0.202649;81.2158;9.35811;3432.84;5.73736;0;0;0.1;0.01;0;2.10053;0;0;-1-1;-1
880;891;-98.6728;-58.5115;66.7925;8.77967;2834.81;5.41041;0;0;0.1;0.01;0;2.35502;0;0;-1-1;-1
880;892;-93.6001;-43.7102;68.6809;9.65752;3772.99;5.93464;0;0;0.1;0.01;0;4.80367;0;0;-1-1;-1
880;893;-103.6;-30.8753;59.3836;10.2714;4539.2;6.23543;0;0;0.1;0.01;0;3.19565;0;0;-1-1;-1
880;894;-97.2253;-2.59273;64.855;9.85013;4003.26;6.03992;0;0;0.1;0.01;0;6.32002;0;0;-1-1;-1
880;895;-88.4787;10.7204;58.1848;9.82168;3968.68;6.01574;0;0;0.1;0.01;0;8.31858;0;0;-1-1;-1
880;896;-97.5443;45.3696;60.4395;9.8791;4038.69;6.05181;0;0;0.1;0.01;0;4.53656;0;0;-1-1;-1
880;897;-80.0047;-83.745;58.0367;9.71956;3846.17;5.95313;0;0;0.1;0.01;0;2.16452;0;0;-1-1;-1
880;898;-62.2352;-56.2236;66.6966;10.0043;4194.18;6.11187;0;0;0.1;0.01;0;7.38227;0;0;-1-1;-1
880;899;-87.5733;-31.9391;60.0107;9.32044;3391.54;5.72673;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
880;900;-70.4191;-11.7103;58.0293;10.0503;4252.32;6.13497;0;0;0.1;0.01;0;8.27315;0;0;-1-1;-1
880;901;-72.7489;4.5271;54.9056;9.7342;3863.57;5.98122;0;0;0.1;0.01;0;7.24759;0;0;-1-1;-1
880;902;-85.326;35.6542;60.6387;9.11921;3176.58;5.59496;0;0;0.1;0.01;0;7.56235;0;0;-1-1;-1
880;903;-69.7884;54.6166;59.7616;9.43176;3514.53;5.80617;0;0;0.1;0.01;0;6.10553;0;0;-1-1;-1
880;904;-75.8203;79.5719;42.3871;9.57423;3676.21;5.8697;0;0;0.1;0.01;0;4.60905;0;0;-1-1;-1
880;905;-63.8233;-80.6785;58.3354;9.65344;3768.21;5.93828;0;0;0.1;0.01;0;4.86445;0;0;-1-1;-1
880;906;-69.8329;-64.6141;52.3602;9.89001;4052.09;6.04316;0;0;0.1;0.01;0;5.87225;0;0;-1-1;-1
880;907;-48.5713;-34.0999;59.1104;8.48745;2561.07;5.19502;0;0;0.1;0.01;0;7.22004;0;0;-1-1;-1
880;908;-43.0026;-13.2865;62.1143;9.38686;3464.58;5.77611;0;0;0.1;0.01;0;7.95369;0;0;-1-1;-1
880;909;-44.1338;2.3341;56.4624;9.61393;3722.13;5.91494;0;0;0.1;0.01;0;8.09284;0;0;-1-1;-1
880;910;-45.1722;33.9591;53.3558;9.02716;3081.36;5.55022;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
880;911;-68.4268;41.4047;46.8985;9.64616;3759.69;5.93487;0;0;0.1;0.01;0;7.35957;0;0;-1-1;-1
880;912;-58.0818;74.1169;74.12;8.25447;2355.9;5.00121;0;0;0.1;0.01;0;3.40381;0;0;-1-1;-1
880;913;-63.6412;91.8674;43.558;10.249;4509.59;6.23735;0;0;0.1;0.01;0;3.2815;0;0;-1-1;-1
880;914;-34.5454;-88.4627;58.9125;9.84452;3996.43;6.03686;0;0;0.1;0.01;0;6.3943;0;0;-1-1;-1
880;915;-37.6489;-58.2631;56.0957;9.68389;3803.98;5.93905;0;0;0.1;0.01;0;7.81019;0;0;-1-1;-1
880;916;-50.7539;-54.8267;45.703;10.1209;4342.58;6.18684;0;0;0.1;0.01;0;7.78935;0;0;-1-1;-1
880;917;-42.2788;-28.6197;71.7441;9.52657;3621.58;5.85539;0;0;0.1;0.01;0;8.23929;0;0;-1-1;-1
880;918;-28.6908;-2.04594;61.6354;9.50813;3600.59;5.85469;0;0;0.1;0.01;0;8.34042;0;0;-1-1;-1
880;919;-32.1719;12.8442;52.9813;10.243;4501.63;6.2338;0;0;0.1;0.01;0;8.71132;0;0;-1-1;-1
880;920;-38.1492;42.3619;64.1516;8.6633;2723.57;5.33029;0;0;0.1;0.01;0;7.31888;0;0;-1-1;-1
880;921;-34.9054;56.6075;60.8869;9.8901;4052.2;6.04084;0;0;0.1;0.01;0;8.28821;0;0;-1-1;-1
880;922;-36.1889;81.0152;51.3374;8.94615;2999.14;5.50579;0;0;0.1;0.01;0;6.44379;0;0;-1-1;-1
880;923;-46.0239;90.3747;60.5312;9.93082;4102.46;6.06149;0;0;0.1;0.01;0;3.34388;0;0;-1-1;-1
880;924;-25.8091;-100.409;66.2747;9.71561;3841.48;5.94278;0;0;0.1;0.01;0;3.09411;0;0;-1-1;-1
880;925;-18.4147;-85.6026;63.1424;9.75642;3890.09;5.9697;0;0;0.1;0.01;0;7.89725;0;0;-1-1;-1
880;926;-25.7825;-64.7789;48.2661;9.0917;3147.92;5.57398;0;0;0.1;0.01;0;7.98444;0;0;-1-1;-1
880;927;-12.492;-39.3361;59.0507;8.15839;2274.59;4.95129;0;0;0.1;0.01;0;6.77068;1;0;-1-1;-1
880;928;-22.2684;-15.8807;60.682;8.14386;2262.45;4.95811;0;0;0.1;0.01;0;6.55812;1;0;-1-1;-1
880;929;-23.5389;0.356561;46.5874;10.0187;4212.37;6.11467;0;0;0.1;0.01;0;8.39497;0;0;-1-1;-1
880;930;-15.8988;13.7444;54.214;8.17016;2284.45;4.95957;0;0;0.1;0.01;0;7.85163;1;0;-1-1;-1
880;931;-12.2011;45.1561;55.4004;9.77475;3912.06;6.01428;0;0;0.1;0.01;0;8.20335;0;0;-1-1;-1
880;932;-11.1003;68.1317;61.7441;9.9185;4087.21;6.06993;0;0;0.1;0.01;0;7.77833;0;0;-1-1;-1
880;933;-23.3549;91.6429;75.3813;8.25368;2355.22;5.00536;0;0;0.1;0.01;0;3.35184;0;0;-1-1;-1
880;934;-16.749;102.957;65.9982;9.5674;3668.35;5.88554;0;0;0.1;0.01;0;3.13297;0;0;-1-1;-1
880;935;-2.94385;-85.0008;59.2602;9.71632;3842.32;5.96661;0;0;0.1;0.01;0;7.13648;0;0;-1-1;-1
880;936;1.72138;-82.4335;42.6873;1.69225;20.2995;1.66014;0;0;2.44678e-18;0.01;0;7.86998;100;0;-1-1;-1
880;937;-1.68272;-45.1871;67.0346;9.9321;4104.04;6.07904;0;0;0.1;0.01;0;8.0975;0;0;-1-1;-1
880;938;-6.20366;-30.2237;61.8624;5.24295;603.693;3.76501;0;0;0.000220555;0.01;0;5.51973;100;0;-1-1;-1
880;939;1.91684;-1.73475;65.7798;9.96575;4145.89;6.08873;0;0;0.1;0.01;0;9.33114;0;0;-1-1;-1
880;940;14.102;18.6867;47.8795;9.96185;4141.03;6.09346;0;0;0.1;0.01;0;7.89282;0;0;-1-1;-1
880;941;13.9542;39.1483;61.2083;9.12198;3179.48;5.62161;0;0;0.1;0.01;0;8.14301;0;0;-1-1;-1
880;942;1.88233;49.2033;60.1637;9.6036;3710.15;5.89552;0;0;0.1;0.01;0;8.02003;0;0;-1-1;-1
880;943;2.46364;79.4254;65.8295;9.82978;3978.5;6.0278;0;0;0.1;0.01;0;7.60676;0;0;-1-1;-1
880;944;-6.53344;97.5426;55.407;8.21958;2326.14;4.98143;0;0;0.1;0.01;0;5.23216;1;0;-1-1;-1
880;945;32.0563;-106.566;58.5747;9.76217;3896.98;5.99039;0;0;0.1;0.01;0;3.50364;0;0;-1-1;-1
880;946;8.87977;-86.5447;49.1365;9.80817;3952.33;6.01313;0;0;0.1;0.01;0;8.12477;0;0;-1-1;-1
880;947;9.02365;-73.361;57.9426;9.49428;3584.88;5.8465;0;0;0.1;0.01;0;7.29852;0;0;-1-1;-1
880;948;11.8283;-38.1004;66.5466;9.0223;3076.38;5.56666;0;0;0.1;0.01;0;7.5527;0;0;-1-1;-1
880;2569;-92.534;19.9239;-9.44069;8.22994;2334.95;4.98653;0;0;0.1;0.01;0;6.60539;1;0;-1-1;-1
880;950;23.8951;4.90772;49.6622;9.69592;3818.17;5.94163;0;0;0.1;0.01;0;8.43538;0;0;-1-1;-1
880;2456;-92.9257;-39.0218;-59.4002;8.64626;2707.53;5.3087;0;0;0.1;0.01;0;5.53528;0;0;-1-1;-1
880;952;15.9353;53.631;66.6479;9.26685;3333.38;5.68194;0;0;0.1;0.01;0;7.09419;0;0;-1-1;-1
880;953;17.6041;74.5338;63.2428;9.76859;3904.67;5.98555;0;0;0.1;0.01;0;7.8534;0;0;-1-1;-1
880;954;14.2072;91.7755;64.1823;10.0557;4259.2;6.14914;0;0;0.1;0.01;0;4.91183;0;0;-1-1;-1
880;955;49.866;-91.0147;60.8608;9.86808;4025.19;6.03612;0;0;0.1;0.01;0;4.49062;0;0;-1-1;-1
880;956;58.087;-75.1032;62.6256;10.0957;4310.21;6.16766;0;0;0.1;0.01;0;6.16295;0;0;-1-1;-1
880;957;35.6676;-57.1236;53.4636;10.2212;4472.92;6.22219;0;0;0.1;0.01;0;9.10265;0;0;-1-1;-1
880;958;33.6236;-30.1492;64.109;8.17529;2288.75;4.96521;0;0;0.1;0.01;0;7.48797;1;0;-1-1;-1
880;959;37.8242;-3.43883;57.6763;10.0288;4225.04;6.12428;0;0;0.1;0.01;0;8.61037;0;0;-1-1;-1
880;960;28.9391;17.1788;41.3077;9.97792;4161.11;6.10583;0;0;0.1;0.01;0;8.87337;0;0;-1-1;-1
880;961;40.5551;38.3505;58.54;10.1519;4382.56;6.18737;0;0;0.1;0.01;0;7.26903;0;0;-1-1;-1
880;962;39.3213;57.8082;64.1545;9.73765;3867.69;5.97825;0;0;0.1;0.01;0;6.63118;0;0;-1-1;-1
880;963;54.9467;78.2774;72.9806;8.17964;2292.4;4.96308;0;0;0.1;0.01;0;3.63449;1;0;-1-1;-1
880;964;47.7232;90.4296;65.247;9.93572;4108.54;6.08244;0;0;0.1;0.01;0;3.77874;0;0;-1-1;-1
880;965;65.0563;-88.7084;53.2634;9.71384;3839.38;5.95952;0;0;0.1;0.01;0;4.32417;0;0;-1-1;-1
880;966;55.642;-62.0836;72.3922;8.55737;2624.88;5.24554;0;0;0.1;0.01;0;6.37382;0;0;-1-1;-1
880;967;69.3606;-32.9033;54.4409;7.01341;1445.03;4.52536;0;0;0.0150215;0.01;0;5.52104;100;0;-1-1;-1
880;968;60.6809;-26.0205;66.5878;9.97282;4154.73;6.09979;0;0;0.1;0.01;0;7.42097;0;0;-1-1;-1
880;2278;70.6159;-22.7591;-67.7736;9.18406;3244.84;5.62821;0;0;0.1;0.01;0;6.51851;0;0;-1-1;-1
880;970;53.6873;4.296;53.1479;10.3036;4581.97;6.2589;0;0;0.1;0.01;0;8.77896;0;0;-1-1;-1
880;971;53.9082;47.5757;61.6672;10.0124;4204.34;6.10721;0;0;0.1;0.01;0;7.63757;0;0;-1-1;-1
880;972;57.137;64.3193;64.6388;10.1966;4440.78;6.20909;0;0;0.1;0.01;0;7.1367;0;0;-1-1;-1
880;973;59.9441;91.9918;49.9615;10.2029;4448.97;6.20796;0;0;0.1;0.01;0;5.028;0;0;-1-1;-1
880;974;75.3464;-76.6202;60.3113;9.66134;3777.47;5.92888;0;0;0.1;0.01;0;3.93245;0;0;-1-1;-1
880;975;65.7149;-52.4895;64.155;10.009;4200.11;6.1205;0;0;0.1;0.01;0;8.21968;0;0;-1-1;-1
880;976;80.4412;-36.3827;44.7014;9.37406;3450.42;5.77572;0;0;0.1;0.01;0;8.20884;0;0;-1-1;-1
880;977;84.9868;-3.89325;59.298;8.37507;2460.67;5.10809;0;0;0.1;0.01;0;7.20681;0;0;-1-1;-1
880;978;82.8276;8.19843;69.3854;10.2658;4531.8;6.23381;0;0;0.1;0.01;0;6.42595;0;0;-1-1;-1
880;979;79.6486;37.8762;50.3823;10.2131;4462.29;6.22933;0;0;0.1;0.01;0;7.61792;0;0;-1-1;-1
880;980;81.144;79.2145;61.7362;8.47438;2549.25;5.18631;0;0;0.1;0.01;0;2.18512;0;0;-1-1;-1
880;981;65.3387;80.3789;62.131;9.80716;3951.1;6.00742;0;0;0.1;0.01;0;4.83792;0;0;-1-1;-1
880;982;80.4498;-40.9968;61.4338;9.56084;3660.81;5.87813;0;0;0.1;0.01;0;6.46296;0;0;-1-1;-1
880;983;103.204;-25.7028;64.3015;9.17075;3230.74;5.63454;0;0;0.1;0.01;0;2.12332;0;0;-1-1;-1
880;984;96.1287;-5.45892;70.6126;10.2256;4478.72;6.22544;0;0;0.1;0.01;0;4.22246;0;0;-1-1;-1
880;985;96.0388;16.2247;64.3821;8.19704;2307.06;4.97449;0;0;0.1;0.01;0;4.56914;1;0;-1-1;-1
880;986;99.5443;45.5864;53.0549;9.16362;3223.22;5.62182;0;0;0.1;0.01;0;3.44467;0;0;-1-1;-1
880;987;-84.0998;-45.2166;82.4553;9.55786;3657.39;5.87606;0;0;0.1;0.01;0;3.89736;0;0;-1-1;-1
880;988;-87.3535;-29.9007;75.7635;9.60047;3706.52;5.91675;0;0;0.1;0.01;0;5.37809;0;0;-1-1;-1
880;989;-81.0962;-0.370647;67.8511;9.64097;3753.63;5.91977;0;0;0.1;0.01;0;6.44635;0;0;-1-1;-1
880;990;-84.9743;22.9301;84.3582;10.0887;4301.22;6.15177;0;0;0.1;0.01;0;3.82058;0;0;-1-1;-1
880;991;-44.1962;-77.914;66.4093;9.79494;3936.35;6.00891;0;0;0.1;0.01;0;6.72308;0;0;-1-1;-1
880;992;-67.2526;-62.3235;91.5934;9.22755;3291.15;5.70198;0;0;0.1;0.01;0;2.01818;0;0;-1-1;-1
880;993;-61.419;-38.2212;65.4744;9.76424;3899.46;6.00819;0;0;0.1;0.01;0;7.68218;0;0;-1-1;-1
880;994;-69.9352;-8.89345;75.1886;9.7762;3913.8;6.01219;0;0;0.1;0.01;0;7.53167;0;0;-1-1;-1
880;995;-59.123;19.1281;68.9119;9.00482;3058.53;5.53281;0;0;0.1;0.01;0;8.40605;0;0;-1-1;-1
880;996;-60.5321;30.6565;78.7957;9.62779;3738.25;5.91855;0;0;0.1;0.01;0;8.0089;0;0;-1-1;-1
880;997;-46.9756;54.4715;72.2408;10.0695;4276.7;6.15024;0;0;0.1;0.01;0;7.64571;0;0;-1-1;-1
