Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;15.05;-97.8053;31.1567;10.1675;4402.85;6.18941;0;0;0.1;0.01;0;4.36805;0;0;-1-1;-1
440;836;8.56842;-77.768;33.573;9.90541;4071.05;6.06967;0;0;0.1;0.01;0;6.95841;0;0;-1-1;-1
440;837;11.4563;-61.5199;33.8041;10.1812;4420.65;6.20013;0;0;0.1;0.01;0;7.17739;0;0;-1-1;-1
440;838;6.09629;-40.8164;42.5184;9.07543;3131.05;5.60503;0;0;0.1;0.01;0;7.40199;0;0;-1-1;-1
440;839;12.358;-28.0966;34.8606;10.204;4450.44;6.20235;0;0;0.1;0.01;0;8.09839;0;0;-1-1;-1
440;840;11.4099;-14.5555;41.1785;8.59908;2663.45;5.275;0;0;0.1;0.01;0;7.35912;0;0;-1-1;-1
440;841;8.41903;11.0278;33.2067;10.2493;4509.9;6.22644;0;0;0.1;0.01;0;8.32013;0;0;-1-1;-1
440;842;10.6751;28.797;33.492;10.2699;4537.15;6.23903;0;0;0.1;0.01;0;7.97889;0;0;-1-1;-1
440;843;9.52047;45.5664;38.6137;9.47212;3559.84;5.80094;0;0;0.1;0.01;0;8.10583;0;0;-1-1;-1
440;844;9.28741;62.8614;36.3127;10.1499;4380.03;6.19701;0;0;0.1;0.01;0;7.72923;0;0;-1-1;-1
440;845;13.4943;93.1103;35.817;8.18665;2298.3;4.95792;0;0;0.1;0.01;0;3.98867;1;0;-1-1;-1
440;846;30.6218;-101.685;26.0057;8.76636;2821.93;5.38122;0;0;0.1;0.01;0;2.68015;0;0;-1-1;-1
440;847;23.1564;-74.1905;32.2087;8.59688;2661.41;5.27054;0;0;0.1;0.01;0;6.49124;0;0;-1-1;-1
440;848;29.4341;-50.6165;32.3055;10.2015;4447.19;6.20465;0;0;0.1;0.01;0;8.85653;0;0;-1-1;-1
440;849;29.2313;-25.7891;36.4158;9.51141;3604.32;5.8438;0;0;0.1;0.01;0;8.58297;0;0;-1-1;-1
440;850;34.6629;-13.2373;26.6255;9.46843;3555.68;5.84243;0;0;0.1;0.01;0;8.59936;0;0;-1-1;-1
440;851;27.4404;4.03798;31.9624;10.1959;4439.85;6.19895;0;0;0.1;0.01;0;8.1134;0;0;-1-1;-1
440;852;26.8061;22.0732;32.9433;10.2483;4508.6;6.22307;0;0;0.1;0.01;0;7.57852;0;0;-1-1;-1
440;853;34.9084;35.4616;32.4333;8.16518;2280.27;4.9563;0;0;0.1;0.01;0;6.55301;1;0;-1-1;-1
440;854;19.4553;52.0856;28.0741;8.62784;2690.27;5.32382;0;0;0.1;0.01;0;7.1799;100;0;-1-1;-1
440;855;26.0422;73.525;34.0594;10.1974;4441.78;6.19012;0;0;0.1;0.01;0;7.12889;0;0;-1-1;-1
440;856;30.2396;92.5047;34.5615;8.15958;2275.58;4.94796;0;0;0.1;0.01;0;3.10318;1;0;-1-1;-1
440;857;40.8409;-78.6373;31.1668;9.97003;4151.24;6.09148;0;0;0.1;0.01;0;5.29867;0;0;-1-1;-1
440;858;39.5163;-62.7456;45.5771;8.20983;2317.88;4.96726;0;0;0.1;0.01;0;6.60061;1;0;-1-1;-1
440;859;39.6657;-37.0982;29.714;10.031;4227.82;6.12534;0;0;0.1;0.01;0;8.15315;0;0;-1-1;-1
440;860;45.444;-22.6128;38.2341;9.97398;4156.18;6.09323;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
440;861;36.445;-3.79287;37.8127;8.13718;2256.89;4.93801;0;0;0.1;0.01;0;6.93213;1;0;-1-1;-1
440;862;41.9984;12.7867;36.6244;10.1522;4382.92;6.17801;0;0;0.1;0.01;0;7.9236;0;0;-1-1;-1
440;863;47.771;27.8078;36.3663;8.40929;2490.96;5.13135;0;0;0.1;0.01;0;6.66003;0;0;-1-1;-1
440;864;45.5045;42.0869;38.9767;8.52974;2599.54;5.20745;0;0;0.1;0.01;0;7.53077;0;0;-1-1;-1
440;865;49.0595;65.2424;35.2102;8.4383;2516.82;5.14502;0;0;0.1;0.01;0;7.19284;0;0;-1-1;-1
440;866;42.5892;92.8705;42.6539;8.98385;3037.22;5.51018;0;0;0.1;0.01;0;3.11119;0;0;-1-1;-1
440;867;55.4217;-69.4559;31.3832;10.24;4497.68;6.22078;0;0;0.1;0.01;0;5.13861;0;0;-1-1;-1
440;868;68.6081;-50.3002;34.4767;8.19762;2307.56;4.96114;0;0;0.1;0.01;0;5.22;1;0;-1-1;-1
440;869;65.1121;-37.0245;38.6202;8.2041;2313.03;4.96686;0;0;0.1;0.01;0;5.64797;1;0;-1-1;-1
440;870;59.0247;-9.1922;42.9298;8.85799;2911.35;5.45318;0;0;0.1;0.01;0;7.35673;0;0;-1-1;-1
440;871;62.3718;1.28532;41.9684;2.76266;88.3224;2.33845;0;0;6.14988e-09;0.01;0;5.90086;100;0;-1-1;-1
440;872;59.4578;18.6694;32.4729;10.2003;4445.53;6.19965;0;0;0.1;0.01;0;7.78945;0;0;-1-1;-1
440;873;60.7567;36.8689;34.8425;10.2025;4448.51;6.21499;0;0;0.1;0.01;0;7.82816;0;0;-1-1;-1
440;874;68.9542;53.6102;31.3405;8.22685;2332.33;4.97683;0;0;0.1;0.01;0;6.33057;0;0;-1-1;-1
440;875;65.5353;82.4004;38.336;8.13826;2257.79;4.93103;0;0;0.1;0.01;0;1.83234;1;0;-1-1;-1
440;876;72.551;-65.0193;33.6729;10.2056;4452.51;6.19545;0;0;0.1;0.01;0;4.12141;0;0;-1-1;-1
440;877;90.0184;-50.7832;35.8589;8.16772;2282.4;4.94911;0;0;0.1;0.01;0;1.94682;1;0;-1-1;-1
440;878;72.5084;-23.3974;33.2339;10.2378;4494.75;6.22977;0;0;0.1;0.01;0;7.46468;0;0;-1-1;-1
440;879;75.2617;-8.03482;37.2157;8.45738;2533.94;5.15947;0;0;0.1;0.01;0;6.68511;0;0;-1-1;-1
440;880;71.3282;7.01811;36.0624;10.2225;4474.67;6.22066;0;0;0.1;0.01;0;7.64898;0;0;-1-1;-1
440;881;75.7415;26.4851;33.594;10.1632;4397.26;6.18464;0;0;0.1;0.01;0;7.83585;0;0;-1-1;-1
440;882;78.5631;42.8773;36.6284;10.2525;4514.15;6.22634;0;0;0.1;0.01;0;6.13206;0;0;-1-1;-1
440;883;82.5061;58.5193;33.7037;8.65745;2718.06;5.34782;0;0;0.1;0.01;0;3.75099;0;0;-1-1;-1
440;884;99.3636;-40.8016;30.46;8.76648;2822.05;5.3557;0;0;0.1;0.01;0;2.82289;0;0;-1-1;-1
440;885;88.0426;-16.1714;33.0294;10.1969;4441.17;6.20668;0;0;0.1;0.01;0;5.76074;0;0;-1-1;-1
440;886;99.5074;7.93734;28.5389;9.17301;3233.14;5.64073;0;0;0.1;0.01;0;3.53547;0;0;-1-1;-1
440;887;90.8126;16.8405;39.9892;10.1937;4436.97;6.2065;0;0;0.1;0.01;0;5.0976;0;0;-1-1;-1
440;888;92.1517;31.9124;31.2448;10.2273;4480.94;6.20721;0;0;0.1;0.01;0;5.10549;0;0;-1-1;-1
440;889;-89.5529;8.86875;43.253;1.95969;31.5245;1.90342;0;0;2.44678e-18;0.01;0;5.97735;100;0;-1-1;-1
440;890;-83.4942;11.3591;66.5262;9.94262;4117.1;6.07355;0;0;0.1;0.01;0;3.46698;0;0;-1-1;-1
440;891;-89.583;-53.2954;55.6123;9.87676;4035.83;6.05515;0;0;0.1;0.01;0;0.677212;0;0;-1-1;-1
440;892;-79.0248;-34.7763;49.5365;10.1434;4371.65;6.17507;0;0;0.1;0.01;0;4.60679;0;0;-1-1;-1
440;893;-89.9875;-24.458;56.8794;8.82268;2876.67;5.40217;0;0;0.1;0.01;0;1.57042;0;0;-1-1;-1
440;894;-79.4962;2.60213;51.3488;10.2261;4479.44;6.21339;0;0;0.1;0.01;0;6.23908;0;0;-1-1;-1
440;895;-75.6839;19.7018;53.3871;10.2006;4446.02;6.19555;0;0;0.1;0.01;0;6.56692;0;0;-1-1;-1
440;896;-79.7996;37.0794;49.6446;10.2837;4555.57;6.2248;0;0;0.1;0.01;0;3.4904;0;0;-1-1;-1
440;897;-62.6078;-65.6508;53.3555;10.2147;4464.37;6.21771;0;0;0.1;0.01;0;3.50789;0;0;-1-1;-1
440;898;-58.6101;-46.4768;59.2204;8.1599;2275.85;4.94008;0;0;0.1;0.01;0;4.86649;1;0;-1-1;-1
440;899;-65.8892;-23.7383;48.3185;10.0261;4221.64;6.11119;0;0;0.1;0.01;0;7.22986;0;0;-1-1;-1
440;900;-67.8431;-7.51874;51.2457;8.20928;2317.42;4.96919;0;0;0.1;0.01;0;6.76375;1;0;-1-1;-1
440;901;-61.6987;7.91425;51.5317;10.1904;4432.58;6.19226;0;0;0.1;0.01;0;8.05249;0;0;-1-1;-1
440;902;-63.5174;32.2646;51.3149;9.96849;4149.32;6.07724;0;0;0.1;0.01;0;6.76238;0;0;-1-1;-1
440;903;-60.8321;50.1182;48.9627;10.025;4220.33;6.10436;0;0;0.1;0.01;0;5.88983;0;0;-1-1;-1
440;904;-64.0088;67.2755;46.6276;10.1628;4396.69;6.17978;0;0;0.1;0.01;0;3.69174;0;0;-1-1;-1
440;905;-46.5733;-71.7439;46.5876;10.2033;4449.46;6.19948;0;0;0.1;0.01;0;7.08324;0;0;-1-1;-1
440;906;-48.5606;-55.2123;51.5933;10.2419;4500.17;6.22514;0;0;0.1;0.01;0;6.77311;0;0;-1-1;-1
440;907;-44.779;-31.0366;44.2089;9.54565;3643.39;5.85346;0;0;0.1;0.01;0;7.80489;0;0;-1-1;-1
440;908;-45.4866;-14.8119;49.136;10.0623;4267.52;6.14215;0;0;0.1;0.01;0;7.75172;0;0;-1-1;-1
440;909;-44.5991;3.54145;47.1535;10.1613;4394.78;6.18632;0;0;0.1;0.01;0;8.5472;0;0;-1-1;-1
440;910;-51.3217;21.4119;48.4182;9.88584;4046.97;6.05774;0;0;0.1;0.01;0;8.00128;0;0;-1-1;-1
440;911;-48.1963;38.3777;48.7604;10.1453;4374.07;6.17799;0;0;0.1;0.01;0;7.56261;0;0;-1-1;-1
440;912;-52.4141;62.5201;58.6084;9.40366;3483.2;5.76528;0;0;0.1;0.01;0;4.16568;0;0;-1-1;-1
440;913;-55.9495;81.494;43.5082;8.74283;2799.27;5.37075;0;0;0.1;0.01;0;1.58411;0;0;-1-1;-1
440;914;-28.7837;-79.4425;45.6383;10.2427;4501.23;6.22254;0;0;0.1;0.01;0;6.41828;0;0;-1-1;-1
440;915;-31.8821;-61.7373;48.5232;10.1628;4396.67;6.19355;0;0;0.1;0.01;0;7.82526;0;0;-1-1;-1
440;916;-37.5533;-46.037;46.1249;8.28389;2381.18;5.03701;0;0;0.1;0.01;0;6.64193;0;0;-1-1;-1
440;917;-33.3643;-25.6025;54.7179;10.0907;4303.83;6.1557;0;0;0.1;0.01;0;7.40766;0;0;-1-1;-1
440;918;-30.6299;-7.18896;46.3254;10.13;4354.3;6.16459;0;0;0.1;0.01;0;8.16826;0;0;-1-1;-1
440;919;-28.6879;10.6443;45.3779;8.71191;2769.67;5.34929;0;0;0.1;0.01;0;7.35144;0;0;-1-1;-1
440;920;-36.9812;30.6745;57.6955;9.65298;3767.67;5.92794;0;0;0.1;0.01;0;7.07336;0;0;-1-1;-1
440;921;-31.2851;42.6671;47.3269;10.2778;4547.65;6.23087;0;0;0.1;0.01;0;7.99079;0;0;-1-1;-1
440;922;-31.7645;66.736;43.9499;9.89619;4059.69;6.05008;0;0;0.1;0.01;0;7.08427;0;0;-1-1;-1
440;923;-35.0788;87.0007;54.8833;8.13827;2257.79;4.93831;0;0;0.1;0.01;0;1.46673;1;0;-1-1;-1
440;924;-15.9434;-87.0745;54.9997;10.2076;4455.07;6.2057;0;0;0.1;0.01;0;3.09588;0;0;-1-1;-1
440;925;-14.0435;-70.3674;49.3053;10.1687;4404.4;6.18338;0;0;0.1;0.01;0;7.90136;0;0;-1-1;-1
440;926;-16.6968;-52.6568;46.8131;9.9196;4088.57;6.06582;0;0;0.1;0.01;0;8.05325;0;0;-1-1;-1
440;927;-14.559;-42.0674;58.6713;8.89713;2950.11;5.45267;0;0;0.1;0.01;0;8.0483;0;0;-1-1;-1
440;928;-20.976;-19.0371;46.8344;8.80045;2854.98;5.42156;0;0;0.1;0.01;0;7.31831;0;0;-1-1;-1
440;929;-20.4422;1.64597;39.7033;8.19398;2304.48;4.96246;0;0;0.1;0.01;0;7.20519;1;0;-1-1;-1
440;930;-13.9016;18.8767;45.7368;9.00442;3058.12;5.52851;0;0;0.1;0.01;0;7.86472;0;0;-1-1;-1
440;931;-13.1818;34.2366;48.566;10.2126;4461.73;6.20258;0;0;0.1;0.01;0;8.70547;0;0;-1-1;-1
440;932;-13.5989;56.8752;53.9555;8.14068;2259.8;4.933;0;0;0.1;0.01;0;7.01241;1;0;-1-1;-1
440;933;-17.6068;82.2309;60.628;9.35175;3425.84;5.74082;0;0;0.1;0.01;0;3.84983;0;0;-1-1;-1
440;934;-15.1319;95.4393;50.4315;10.0996;4315.19;6.15809;0;0;0.1;0.01;0;2.87209;0;0;-1-1;-1
440;935;0.96774;-79.278;50.464;10.1607;4393.97;6.17123;0;0;0.1;0.01;0;6.45021;0;0;-1-1;-1
440;936;0.636291;-60.9787;47.6592;10.2339;4489.66;6.21697;0;0;0.1;0.01;0;7.98893;0;0;-1-1;-1
440;937;-1.43348;-46.8813;55.7152;8.17774;2290.81;4.9601;0;0;0.1;0.01;0;6.62726;1;0;-1-1;-1
440;938;0.629535;-27.6744;48.8848;10.2871;4560.08;6.24478;0;0;0.1;0.01;0;8.01781;0;0;-1-1;-1
440;939;1.45132;-3.17697;55.7144;8.18748;2299.01;4.96144;0;0;0.1;0.01;0;7.75094;1;0;-1-1;-1
440;940;9.81114;18.1445;47.6877;8.17569;2289.08;4.95583;0;0;0.1;0.01;0;6.87248;1;0;-1-1;-1
440;941;3.15047;32.1505;48.3775;10.0047;4194.72;6.09453;0;0;0.1;0.01;0;8.47314;0;0;-1-1;-1
440;942;-2.32041;47.554;50.4452;10.1524;4383.25;6.17619;0;0;0.1;0.01;0;8.43057;0;0;-1-1;-1
440;943;-1.01815;65.1066;52.2301;10.2325;4487.81;6.22785;0;0;0.1;0.01;0;8.06159;0;0;-1-1;-1
440;944;-4.39871;82.5072;51.0086;9.30505;3374.77;5.71989;0;0;0.1;0.01;0;6.4698;0;0;-1-1;-1
440;945;26.8973;-90.9067;57.5728;10.1968;4441;6.20407;0;0;0.1;0.01;0;1.95425;0;0;-1-1;-1
440;946;15.5227;-70.0617;49.6103;10.2738;4542.38;6.22222;0;0;0.1;0.01;0;8.1106;0;0;-1-1;-1
440;947;16.7123;-52.8015;46.9921;10.0725;4280.52;6.15643;0;0;0.1;0.01;0;8.51433;0;0;-1-1;-1
440;948;12.181;-37.9503;56.9932;9.86796;4025.05;6.04966;0;0;0.1;0.01;0;7.59834;0;0;-1-1;-1
440;949;21.5081;-22.7515;45.662;4.92619;500.752;3.58348;0;0;4.62639e-05;0.01;0;5.46305;100;0;-1-1;-1
440;950;15.143;-0.00456061;48.6763;10.1646;4399.09;6.17854;0;0;0.1;0.01;0;8.70453;0;0;-1-1;-1
440;951;13.7048;27.7007;45.3969;3.35404;158.05;2.86923;0;0;2.51899e-09;0.01;0;5.87945;100;0;-1-1;-1
440;952;18.613;38.241;49.5466;10.0011;4190.13;6.09397;0;0;0.1;0.01;0;7.08568;0;0;-1-1;-1
440;953;14.4722;55.0021;51.3814;10.2391;4496.52;6.22642;0;0;0.1;0.01;0;7.00273;0;0;-1-1;-1
440;954;9.05235;76.528;56.2572;8.20367;2312.66;4.96091;0;0;0.1;0.01;0;5.04083;1;0;-1-1;-1
440;955;31.5732;-77.2894;46.0994;10.2229;4475.15;6.21532;0;0;0.1;0.01;0;6.5283;0;0;-1-1;-1
440;956;39.2427;-70.3108;58.1961;8.2317;2336.45;4.98464;0;0;0.1;0.01;0;4.1207;0;0;-1-1;-1
440;957;32.7194;-50.0347;47.9437;8.58054;2646.26;5.2568;0;0;0.1;0.01;0;7.36031;0;0;-1-1;-1
440;958;26.5255;-30.8531;54.7615;9.01263;3066.5;5.54325;0;0;0.1;0.01;0;7.26969;0;0;-1-1;-1
440;959;31.396;-3.48738;50.9551;8.19869;2308.46;4.96209;0;0;0.1;0.01;0;7.39952;1;0;-1-1;-1
440;960;20.6772;12.1136;42.3735;8.18758;2299.09;4.95809;0;0;0.1;0.01;0;5.82045;1;0;-1-1;-1
440;961;33.9208;34.0888;54.9449;8.35219;2440.56;5.07826;0;0;0.1;0.01;0;6.72326;0;0;-1-1;-1
440;962;31.8196;48.142;49.5971;10.1997;4444.84;6.20891;0;0;0.1;0.01;0;7.70206;0;0;-1-1;-1
440;963;38.7275;68.1329;62.9156;8.96632;3019.47;5.50644;0;0;0.1;0.01;0;4.76324;0;0;-1-1;-1
440;964;38.4816;84.4235;54.7901;8.19628;2306.42;4.96292;0;0;0.1;0.01;0;3.11622;1;0;-1-1;-1
440;965;49.691;-74.2431;47.0641;10.1344;4359.94;6.17244;0;0;0.1;0.01;0;3.94112;0;0;-1-1;-1
440;966;46.8621;-54.6311;55.5287;9.69626;3818.58;5.94264;0;0;0.1;0.01;0;5.66564;0;0;-1-1;-1
440;967;49.1751;-32.8495;50.829;9.95232;4129.16;6.08991;0;0;0.1;0.01;0;6.457;0;0;-1-1;-1
440;968;52.0017;-19.1;57.7761;8.15475;2271.54;4.95002;0;0;0.1;0.01;0;6.55224;1;0;-1-1;-1
440;969;40.0752;-4.95527;53.3514;2.50836;66.1089;2.36037;0;0;2.14292e-13;0.01;0;6.25742;100;0;-1-1;-1
440;970;45.5595;2.87797;50.7965;9.05104;3105.88;5.56297;0;0;0.1;0.01;0;7.76694;0;0;-1-1;-1
440;971;46.8136;45.1493;52.7625;8.1876;2299.1;4.96172;0;0;0.1;0.01;0;6.63697;1;0;-1-1;-1
440;972;48.4415;57.7233;58.5301;8.48207;2556.2;5.18895;0;0;0.1;0.01;0;6.07774;0;0;-1-1;-1
440;973;51.3429;81.5456;47.7986;8.54207;2610.83;5.22081;0;0;0.1;0.01;0;3.58925;0;0;-1-1;-1
440;974;59.4123;-58.8406;44.4197;10.1854;4426.16;6.19416;0;0;0.1;0.01;0;5.28584;0;0;-1-1;-1
440;975;57.6025;-43.6838;56.3922;8.17338;2287.15;4.95275;0;0;0.1;0.01;0;5.87742;1;0;-1-1;-1
440;976;61.9896;-23.9569;46.2913;10.0411;4240.68;6.12897;0;0;0.1;0.01;0;6.76194;0;0;-1-1;-1
440;977;69.5054;-1.68657;50.0238;9.43806;3521.58;5.78462;0;0;0.1;0.01;0;7.43001;0;0;-1-1;-1
440;978;70.4929;10.5459;58.0317;8.72762;2784.68;5.34189;0;0;0.1;0.01;0;5.8866;0;0;-1-1;-1
440;979;70.7182;33.2558;47.0309;8.63628;2698.17;5.30996;0;0;0.1;0.01;0;7.27452;0;0;-1-1;-1
440;980;73.8872;56.0586;46.7074;9.43376;3516.77;5.78159;0;0;0.1;0.01;0;4.86377;0;0;-1-1;-1
440;981;58.9405;63.4067;47.2265;10.2687;4535.56;6.22455;0;0;0.1;0.01;0;6.10571;0;0;-1-1;-1
440;982;77.1173;-32.2862;48.2585;10.1464;4375.5;6.18428;0;0;0.1;0.01;0;5.67319;0;0;-1-1;-1
440;983;79.0112;-15.6272;49.502;9.98621;4171.48;6.10257;0;0;0.1;0.01;0;5.70396;0;0;-1-1;-1
440;984;90.054;0.61268;59.7251;8.60026;2664.55;5.2753;0;0;0.1;0.01;0;2.66282;0;0;-1-1;-1
440;985;88.6665;16.4629;56.5264;9.17988;3240.41;5.64998;0;0;0.1;0.01;0;3.955;0;0;-1-1;-1
440;986;86.1296;31.7122;48.4215;9.89925;4063.46;6.05197;0;0;0.1;0.01;0;5.38252;0;0;-1-1;-1
440;987;-68.0147;-34.0362;63.1044;10.1374;4363.8;6.17979;0;0;0.1;0.01;0;4.69488;0;0;-1-1;-1
440;988;-68.1595;-16.5716;64.5282;10.1874;4428.72;6.20264;0;0;0.1;0.01;0;5.59965;0;0;-1-1;-1
440;989;-69.4504;1.21532;65.6415;10.1234;4345.74;6.19162;0;0;0.1;0.01;0;5.89098;0;0;-1-1;-1
440;990;-76.1717;21.2027;80.9842;8.22662;2332.14;4.97534;0;0;0.1;0.01;0;2.49292;1;0;-1-1;-1
440;991;-48.4703;-67.8587;64.3095;10.2415;4499.61;6.21618;0;0;0.1;0.01;0;3.7514;0;0;-1-1;-1
440;992;-56.8168;-56.9874;75.5099;9.90715;4073.2;6.05709;0;0;0.1;0.01;0;2.71995;0;0;-1-1;-1
440;993;-53.3288;-26.1155;58.895;10.2283;4482.23;6.20969;0;0;0.1;0.01;0;7.71839;0;0;-1-1;-1
440;994;-54.5226;-5.72842;61.0529;10.194;4437.38;6.19864;0;0;0.1;0.01;0;7.28346;0;0;-1-1;-1
440;995;-48.7686;11.6602;61.795;9.88394;4044.63;6.03683;0;0;0.1;0.01;0;7.50303;0;0;-1-1;-1
440;996;-51.5233;28.5451;64.2697;10.1311;4355.67;6.16183;0;0;0.1;0.01;0;7.36365;0;0;-1-1;-1
440;997;-46.4325;48.9546;64.5528;8.19982;2309.41;4.96231;0;0;0.1;0.01;0;5.2842;1;0;-1-1;-1
440;998;-43.8676;-49.3637;71.3124;8.15295;2270.04;4.95102;0;0;0.1;0.01;0;5.27489;1;0;-1-1;-1
440;999;-41.9883;-29.6393;72.0351;10.1625;4396.36;6.17854;0;0;0.1;0.01;0;6.93912;0;0;-1-1;-1
440;1000;-42.7284;-15.946;63.9153;8.47211;2547.2;5.17722;0;0;0.1;0.01;0;6.68716;0;0;-1-1;-1
440;1001;-41.6036;0.269362;70.9682;10.2037;4450.03;6.20214;0;0;0.1;0.01;0;8.11003;0;0;-1-1;-1
440;1002;-32.647;15.9249;67.6938;10.1865;4427.58;6.20667;0;0;0.1;0.01;0;8.09618;0;0;-1-1;-1
440;1003;-39.3243;46.5272;77.982;8.77956;2834.7;5.39317;0;0;0.1;0.01;0;4.97592;0;0;-1-1;-1
440;1004;-43.9182;69.1169;77.2762;8.19857;2308.35;4.96149;0;0;0.1;0.01;0;1.39517;1;0;-1-1;-1
440;1005;-42.4004;79.5952;67.4477;8.24553;2348.25;4.98057;0;0;0.1;0.01;0;1.30261;0;0;-1-1;-1
440;1006;-25.8204;-72.0702;61.662;10.1152;4335.29;6.17599;0;0;0.1;0.01;0;5.51557;0;0;-1-1;-1
440;1007;-17.3166;-63.2767;75.0451;9.92534;4095.66;6.07613;0;0;0.1;0.01;0;5.64691;0;0;-1-1;-1
440;1008;-28.2576;-38.2861;67.7006;9.84415;3995.97;6.04018;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
440;1009;-17.7684;-26.0854;61.1901;10.1415;4369.18;6.17284;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
440;1010;-17.5942;-8.14563;57.3487;9.87532;4034.06;6.04486;0;0;0.1;0.01;0;7.77273;0;0;-1-1;-1
440;1011;-19.6046;13.3539;58.0543;10.0791;4288.94;6.14248;0;0;0.1;0.01;0;7.50245;0;0;-1-1;-1
440;1012;-20.9076;29.062;63.1916;10.2348;4490.83;6.22153;0;0;0.1;0.01;0;8.30681;0;0;-1-1;-1
440;1013;-26.6391;54.6193;73.3536;8.62992;2692.21;5.28147;0;0;0.1;0.01;0;5.75494;0;0;-1-1;-1
440;1014;-17.675;65.8467;64.8413;10.2194;4470.64;6.20621;0;0;0.1;0.01;0;6.21336;0;0;-1-1;-1
440;1015;-9.46858;-75.8236;65.8588;10.1347;4360.3;6.15808;0;0;0.1;0.01;0;4.67965;0;0;-1-1;-1
440;1016;-0.550023;-56.2459;74.9599;9.80211;3945.01;6.01981;0;0;0.1;0.01;0;6.64033;0;0;-1-1;-1
440;1017;-2.25509;-34.589;65.9441;10.2387;4495.95;6.22645;0;0;0.1;0.01;0;7.60997;0;0;-1-1;-1
440;1018;-3.62562;-16.8453;63.6865;10.1478;4377.34;6.17382;0;0;0.1;0.01;0;8.6446;0;0;-1-1;-1
440;1019;-7.6429;4.61171;63.504;10.0559;4259.43;6.14348;0;0;0.1;0.01;0;8.04625;0;0;-1-1;-1
440;1020;-1.56828;12.7842;59.1722;2.90096;102.262;2.60297;0;0;2.9042e-11;0.01;0;5.83393;100;0;-1-1;-1
440;1021;-6.76346;27.0244;71.9303;8.37161;2457.63;5.09718;0;0;0.1;0.01;0;6.71641;0;0;-1-1;-1
440;1022;-3.81678;61.8991;68.2846;8.22635;2331.9;4.97709;0;0;0.1;0.01;0;6.65239;1;0;-1-1;-1
440;1023;-8.35815;69.6955;80.7074;9.89871;4062.8;6.04876;0;0;0.1;0.01;0;4.17615;0;0;-1-1;-1
440;1024;14.0181;-80.9439;63.9828;9.99575;4183.45;6.113;0;0;0.1;0.01;0;3.36106;0;0;-1-1;-1
440;1025;4.21719;-68.1887;63.086;9.62599;3736.15;5.90939;0;0;0.1;0.01;0;7.14065;0;0;-1-1;-1
440;1026;11.3422;-43.9601;73.3411;10.1058;4323.1;6.15514;0;0;0.1;0.01;0;7.5133;0;0;-1-1;-1
440;1027;11.0524;-24.301;66.4013;8.57657;2642.58;5.23651;0;0;0.1;0.01;0;7.31947;0;0;-1-1;-1
440;1028;12.7684;-7.89841;65.0368;9.79939;3941.73;6.01856;0;0;0.1;0.01;0;8.19673;0;0;-1-1;-1
440;1029;8.67646;9.81574;62.4393;10.177;4415.12;6.19783;0;0;0.1;0.01;0;7.65958;0;0;-1-1;-1
440;1030;13.0614;26.1872;60.4981;10.1292;4353.31;6.18713;0;0;0.1;0.01;0;6.34264;0;0;-1-1;-1
440;1031;7.99206;43.1183;62.0963;9.90912;4075.62;6.0769;0;0;0.1;0.01;0;6.90775;0;0;-1-1;-1
440;1032;10.3469;62.9525;66.0628;10.2905;4564.5;6.24055;0;0;0.1;0.01;0;7.30179;0;0;-1-1;-1
440;1033;20.399;-64.8432;66.8704;10.0359;4234.04;6.11559;0;0;0.1;0.01;0;5.40997;0;0;-1-1;-1
440;1034;24.8294;-48.578;61.9555;10.1267;4350.08;6.1645;0;0;0.1;0.01;0;7.87871;0;0;-1-1;-1
440;1035;24.6417;-34.2087;69.4216;10.0012;4190.29;6.11272;0;0;0.1;0.01;0;7.07489;0;0;-1-1;-1
440;1036;26.0988;-18.1897;65.5189;9.96694;4147.38;6.08981;0;0;0.1;0.01;0;7.71126;0;0;-1-1;-1
440;1037;24.5864;3.57918;63.3605;10.0847;4296.17;6.1595;0;0;0.1;0.01;0;7.8037;0;0;-1-1;-1
440;1038;29.6028;20.6543;61.3297;9.86758;4024.58;6.04268;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
440;1039;23.8387;37.9907;66.0713;10.1616;4395.21;6.19463;0;0;0.1;0.01;0;7.12124;0;0;-1-1;-1
440;1040;26.1404;56.3112;64.0441;9.9621;4141.34;6.09356;0;0;0.1;0.01;0;7.16904;0;0;-1-1;-1
440;1041;23.4756;73.8097;62.4996;10.2341;4489.89;6.22098;0;0;0.1;0.01;0;4.99528;0;0;-1-1;-1
440;1042;36.8319;-59.0573;68.7322;10.0957;4310.21;6.15852;0;0;0.1;0.01;0;5.16007;0;0;-1-1;-1
440;1043;45.6585;-45.4513;67.2168;8.16492;2280.05;4.94884;0;0;0.1;0.01;0;5.95266;1;0;-1-1;-1
440;1044;40.7131;-25.9745;64.2305;10.1895;4431.48;6.19741;0;0;0.1;0.01;0;6.98653;0;0;-1-1;-1
440;1045;39.8255;-7.50249;64.008;10.2095;4457.56;6.20138;0;0;0.1;0.01;0;7.98726;0;0;-1-1;-1
