Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-65.4807;-34.0113;-71.4154;9.02071;3074.75;5.55756;0;0;0.1;0.01;0;7.95144;0;0;-1-1;-1
1400;2049;-84.2085;16.9826;49.3936;9.06573;3121.02;5.58928;0;0;0.1;0.01;0;8.63351;0;0;-1-1;-1
1400;207;-64.3932;0.211014;-87.1447;9.39821;3477.15;5.78208;0;0;0.1;0.01;0;8.2179;0;0;-1-1;-1
1400;208;-61.1209;37.3431;-61.5163;9.07488;3130.48;5.59088;0;0;0.1;0.01;0;8.18161;0;0;-1-1;-1
1400;209;-67.8297;58.0251;-48.0287;9.00801;3061.79;5.54883;0;0;0.1;0.01;0;8.48846;0;0;-1-1;-1
1400;210;-67.3743;81.0753;-64.487;9.73409;3863.45;5.95799;0;0;0.1;0.01;0;8.04183;0;0;-1-1;-1
1400;211;-85.5172;105.84;-49.1592;8.38667;2470.91;5.12985;0;0;0.1;0.01;0;3.09407;0;0;-1-1;-1
1400;212;-37.7893;-124.532;-89.037;9.7735;3910.56;5.98419;0;0;0.1;0.01;0;1.24393;0;0;-1-1;-1
1400;213;-49.6697;-81.744;-46.5855;8.64391;2705.32;5.30052;0;0;0.1;0.01;0;8.16913;0;0;-1-1;-1
1400;214;-37.3517;-72.5635;-72.2861;9.53072;3626.31;5.84217;0;0;0.1;0.01;0;7.35371;0;0;-1-1;-1
1400;215;-18.0635;-35.7215;-67.0041;10.038;4236.69;6.15003;0;0;0.1;0.01;0;9.26168;0;0;-1-1;-1
1400;216;-34.9326;-26.1537;-44.4346;9.37457;3450.99;5.76354;0;0;0.1;0.01;0;9.0375;0;0;-1-1;-1
1400;217;-52.2979;1.49839;-79.4443;8.77312;2828.47;5.40327;0;0;0.1;0.01;0;8.45136;0;0;-1-1;-1
1400;218;-37.8482;54.2898;-47.2482;9.60408;3710.7;5.90847;0;0;0.1;0.01;0;8.45329;0;0;-1-1;-1
1400;219;-36.5404;78.1224;-69.0539;9.7825;3921.37;5.99198;0;0;0.1;0.01;0;7.92555;0;0;-1-1;-1
1400;220;-29.9048;93.0348;-62.0675;9.62164;3731.1;5.93183;0;0;0.1;0.01;0;8.09689;0;0;-1-1;-1
1400;221;-61.1143;109.455;-60.4162;9.75151;3884.22;5.98187;0;0;0.1;0.01;0;4.53588;0;0;-1-1;-1
1400;222;-21.0006;-131.643;-47.7774;9.24925;3314.42;5.71362;0;0;0.1;0.01;0;4.92542;0;0;-1-1;-1
1400;223;-28.7929;-97.1722;-47.4768;10.1631;4397.05;6.20462;0;0;0.1;0.01;0;8.00439;0;0;-1-1;-1
1400;224;-33.6863;-73.357;-53.1599;9.41506;3495.89;5.80457;0;0;0.1;0.01;0;8.21391;0;0;-1-1;-1
1400;225;-3.1799;-34.7983;-63.8321;9.53701;3633.5;5.8446;0;0;0.1;0.01;0;9.51557;0;0;-1-1;-1
1400;226;-25.1095;-17.49;-35.7131;9.05023;3105.04;5.57052;0;0;0.1;0.01;0;8.89238;0;0;-1-1;-1
1400;227;-4.83693;25.0853;-81.773;9.27847;3345.94;5.71039;0;0;0.1;0.01;0;8.61586;0;0;-1-1;-1
1400;228;-19.92;24.7616;-71.3647;10.0776;4287.06;6.15264;0;0;0.1;0.01;0;9.6029;0;0;-1-1;-1
1400;229;-13.8193;62.9076;-61.7023;8.48688;2560.55;5.19819;0;0;0.1;0.01;0;8.39086;0;0;-1-1;-1
1400;2483;70.1006;28.6477;-121.523;8.16169;2277.35;4.95421;0;0;0.1;0.01;0;3.9378;1;0;-1-1;-1
1400;231;-5.91025;116.4;-64.41;9.53425;3630.35;5.88663;0;0;0.1;0.01;0;6.03197;0;0;-1-1;-1
1400;232;-29.5832;123.467;-37.9996;8.76989;2825.35;5.40686;0;0;0.1;0.01;0;7.24737;0;0;-1-1;-1
1400;233;22.6788;-132.086;-67.1112;9.3495;3423.37;5.75085;0;0;0.1;0.01;0;2.95015;0;0;-1-1;-1
1400;2000;-62.069;-98.9733;70.4202;9.01;3063.82;5.56184;0;0;0.1;0.01;0;5.94869;0;0;-1-1;-1
1400;235;13.5873;-103.934;-75.9756;9.80625;3950;6.02894;0;0;0.1;0.01;0;7.96134;0;0;-1-1;-1
1400;236;-20.2123;-75.1318;-72.4592;8.83121;2885.02;5.45552;0;0;0.1;0.01;0;7.06227;0;0;-1-1;-1
1400;237;-3.44792;-43.7276;-56.7257;2.45634;62.0807;2.28475;0;0;1.02182e-12;0.01;0;6.83003;100;0;-1-1;-1
1400;238;6.97743;-1.51263;-69.4121;8.35275;2441.06;5.09946;0;0;0.1;0.01;0;7.76237;0;0;-1-1;-1
1400;239;-13.5312;22.9779;-63.9538;2.04182;35.6567;2.00138;0;0;1.0022e-18;0.01;0;8.31745;100;0;-1-1;-1
1400;240;-6.0939;51.2848;-66.1579;9.20927;3271.63;5.6599;0;0;0.1;0.01;0;8.97929;0;0;-1-1;-1
1400;241;9.78424;79.0637;-66.0512;10.1641;4398.39;6.1945;0;0;0.1;0.01;0;8.16868;0;0;-1-1;-1
1400;242;-2.36485;100.834;-64.429;8.76108;2816.84;5.37344;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
1400;243;-10.7385;110.604;-79.2762;9.55447;3653.5;5.87464;0;0;0.1;0.01;0;5.58321;0;0;-1-1;-1
1400;244;23.507;-116.182;-73.7865;8.46745;2543;5.18694;0;0;0.1;0.01;0;4.83689;0;0;-1-1;-1
1400;245;4.80804;-81.5754;-63.7506;8.22304;2329.09;4.98052;0;0;0.1;0.01;0;7.11317;1;0;-1-1;-1
1400;246;16.2778;-82.0761;-53.2623;9.43693;3520.31;5.81699;0;0;0.1;0.01;0;8.48816;0;0;-1-1;-1
1400;247;21.4712;-53.88;-73.6106;1.81249;24.941;1.78559;0;0;2.25676e-20;0.01;0;6.70421;100;0;-1-1;-1
1400;248;27.6339;-12.1656;-80.6868;9.67608;3794.79;5.93725;0;0;0.1;0.01;0;8.1201;0;0;-1-1;-1
1400;249;40.4119;15.1127;-54.447;9.55077;3649.25;5.87222;0;0;0.1;0.01;0;9.18415;0;0;-1-1;-1
1400;250;-0.666232;21.5528;-53.059;9.44131;3525.21;5.81736;0;0;0.1;0.01;0;9.64832;0;0;-1-1;-1
1400;251;19.3562;61.3172;-71.2906;10.0069;4197.42;6.11708;0;0;0.1;0.01;0;8.53832;0;0;-1-1;-1
1400;252;41.6422;87.4811;-52.2915;10.1777;4416.09;6.19544;0;0;0.1;0.01;0;7.43096;0;0;-1-1;-1
1400;253;17.5434;100.584;-69.8891;8.60727;2671.07;5.28125;0;0;0.1;0.01;0;7.44481;0;0;-1-1;-1
1400;254;7.16239;122.608;-82.826;10.2542;4516.41;6.23108;0;0;0.1;0.01;0;1.71089;0;0;-1-1;-1
1400;255;60.2759;-104.762;-40.1618;9.29024;3358.68;5.68819;0;0;0.1;0.01;0;6.56255;0;0;-1-1;-1
1400;1726;-89.8967;-23.8614;106.883;9.55909;3658.8;5.87617;0;0;0.1;0.01;0;5.36116;0;0;-1-1;-1
1400;257;36.9791;-67.416;-60.5008;10.097;4311.86;6.16383;0;0;0.1;0.01;0;8.20519;0;0;-1-1;-1
1400;3982;-32.893;-13.7946;-71.3552;9.06949;3124.91;5.58112;0;0;0.1;0.01;0;8.7485;0;0;-1-1;-1
1400;259;54.1164;-5.89576;-84.5515;8.71489;2772.52;5.37402;0;0;0.1;0.01;0;7.68622;0;0;-1-1;-1
1400;260;48.8026;24.2316;-61.6755;8.61779;2680.87;5.30179;0;0;0.1;0.01;0;9.08438;0;0;-1-1;-1
1400;261;53.9544;33.0043;-51.441;9.30667;3376.54;5.71989;0;0;0.1;0.01;0;8.78697;0;0;-1-1;-1
1400;262;32.6737;59.3975;-70.5013;4.6839;430.438;3.51859;0;0;2.36878e-05;0.01;0;4.80288;100;0;-1-1;-1
1400;263;43.6069;103.399;-53.6306;9.73769;3867.73;5.99225;0;0;0.1;0.01;0;7.17326;0;0;-1-1;-1
1400;264;59.2657;103.525;-68.545;2.06537;36.9049;1.99618;0;0;1.56594e-18;0.01;0;5.32033;100;0;-1-1;-1
1400;265;69.843;-97.1176;-49.6219;9.4105;3490.82;5.7996;0;0;0.1;0.01;0;8.03523;0;0;-1-1;-1
1400;266;66.2336;-76.3482;-69.2601;9.82354;3970.93;6.02413;0;0;0.1;0.01;0;7.77768;0;0;-1-1;-1
1400;267;67.0938;-61.8663;-65.508;8.43644;2515.16;5.15241;0;0;0.1;0.01;0;7.39446;0;0;-1-1;-1
1400;2435;-109.025;73.5197;13.9942;8.36027;2447.65;5.10288;0;0;0.1;0.01;0;7.30505;0;0;-1-1;-1
1400;269;54.0358;-0.0575004;-69.4941;8.81896;2873.04;5.41445;0;0;0.1;0.01;0;8.58987;0;0;-1-1;-1
1400;270;73.1202;17.9677;-75.9463;10.2419;4500.17;6.2306;0;0;0.1;0.01;0;8.29725;0;0;-1-1;-1
1400;271;53.2258;48.1532;-54.0165;9.5626;3662.83;5.87088;0;0;0.1;0.01;0;9.29351;0;0;-1-1;-1
1400;272;82.9165;90.8551;-49.2542;9.87287;4031.05;6.04272;0;0;0.1;0.01;0;7.48391;0;0;-1-1;-1
1400;273;78.9307;104.264;-58.8168;10.1508;4381.19;6.18802;0;0;0.1;0.01;0;4.2039;0;0;-1-1;-1
1400;274;77.9097;-94.7353;-64.9986;10.0344;4232.17;6.12144;0;0;0.1;0.01;0;5.50414;0;0;-1-1;-1
1400;275;86.5174;-63.4708;-71.2429;9.40701;3486.93;5.79905;0;0;0.1;0.01;0;7.32394;0;0;-1-1;-1
1400;276;111.63;-45.5757;-61.0127;9.004;3057.7;5.56233;0;0;0.1;0.01;0;6.13588;0;0;-1-1;-1
1400;4669;-24.4729;11.681;95.6473;8.23401;2338.42;4.99133;0;0;0.1;0.01;0;8.44067;0;0;-1-1;-1
1400;278;101.297;12.8081;-68.8999;10.0885;4300.98;6.17149;0;0;0.1;0.01;0;7.19561;0;0;-1-1;-1
1400;279;89.2501;43.2545;-71.2052;10.2196;4470.88;6.21334;0;0;0.1;0.01;0;8.23654;0;0;-1-1;-1
1400;280;71.5619;43.7407;-73.5311;9.30809;3378.08;5.73017;0;0;0.1;0.01;0;7.53186;0;0;-1-1;-1
1400;281;108.632;85.8383;-62.9162;9.5744;3676.4;5.87441;0;0;0.1;0.01;0;1.96102;0;0;-1-1;-1
1400;282;121.905;-45.3717;-47.9111;9.19674;3258.29;5.67267;0;0;0.1;0.01;0;5.96992;0;0;-1-1;-1
1400;283;125.011;-52.3794;-62.2654;9.02944;3083.7;5.5642;0;0;0.1;0.01;0;3.18932;0;0;-1-1;-1
1400;284;131.719;30.4347;-54.8453;8.35785;2445.52;5.10469;0;0;0.1;0.01;0;2.86706;0;0;-1-1;-1
1400;285;107.075;17.4663;-53.8858;9.39672;3475.5;5.77847;0;0;0.1;0.01;0;8.26631;0;0;-1-1;-1
1400;286;112.102;33.9081;-80.0458;9.51997;3614.06;5.82971;0;0;0.1;0.01;0;5.12769;0;0;-1-1;-1
1400;287;136.127;-19.7734;-41.9096;8.9471;3000.09;5.52002;0;0;0.1;0.01;0;5.0045;0;0;-1-1;-1
1400;288;-145.511;-36.0211;-38.9183;9.2188;3281.8;5.67812;0;0;0.1;0.01;0;2.03451;0;0;-1-1;-1
1400;289;-141.251;-11.282;-26.1984;10.0588;4263.11;6.14484;0;0;0.1;0.01;0;5.67126;0;0;-1-1;-1
1400;290;-124.984;-55.3287;-41.4056;10.0636;4269.25;6.14704;0;0;0.1;0.01;0;4.74919;0;0;-1-1;-1
1400;291;-105.957;-27.5484;-48.5093;9.7915;3932.21;6.00362;0;0;0.1;0.01;0;7.78118;0;0;-1-1;-1
1400;292;-121.193;-30.4819;-42.8298;10.1607;4393.98;6.19977;0;0;0.1;0.01;0;6.48025;0;0;-1-1;-1
1400;293;-127.847;9.51316;-38.7823;8.15571;2272.34;4.95679;0;0;0.1;0.01;0;5.92459;1;0;-1-1;-1
1400;294;-137.135;46.0939;-36.8174;10.1613;4394.76;6.19178;0;0;0.1;0.01;0;3.97483;0;0;-1-1;-1
1400;295;-126.566;75.1522;-31.0315;9.96464;4144.51;6.09074;0;0;0.1;0.01;0;4.34884;0;0;-1-1;-1
1400;296;-78.6157;-89.4989;-42.3784;8.88476;2937.82;5.45141;0;0;0.1;0.01;0;6.23474;0;0;-1-1;-1
1400;297;-117.619;-68.7694;-52.5647;9.42468;3506.62;5.80543;0;0;0.1;0.01;0;3.60986;0;0;-1-1;-1
1400;298;-98.0553;-45.211;-9.60421;9.93236;4104.37;6.08349;0;0;0.1;0.01;0;8.75357;0;0;-1-1;-1
1400;299;-92.9567;-0.404453;-58.5571;9.64492;3758.23;5.91524;0;0;0.1;0.01;0;8.88224;0;0;-1-1;-1
1400;300;-85.8527;4.61233;-47.2443;8.65246;2713.36;5.30491;0;0;0.1;0.01;0;7.73408;0;0;-1-1;-1
1400;301;-104.678;23.3073;-48.1267;8.97843;3031.73;5.51692;0;0;0.1;0.01;0;7.90215;0;0;-1-1;-1
1400;302;-110.697;53.0119;-38.8332;10.1949;4438.53;6.22602;0;0;0.1;0.01;0;8.29174;0;0;-1-1;-1
1400;303;-100.521;77.1365;-34.5354;9.46288;3549.43;5.82607;0;0;0.1;0.01;0;7.21291;0;0;-1-1;-1
1400;304;-106.037;83.1551;-49.6079;9.70099;3824.16;5.95474;0;0;0.1;0.01;0;4.61181;0;0;-1-1;-1
1400;305;-66.8936;-98.3757;-46.4856;9.33652;3409.13;5.75118;0;0;0.1;0.01;0;6.17089;0;0;-1-1;-1
1400;306;-71.0354;-69.3854;-37.238;9.20985;3272.25;5.67334;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
1400;307;-72.6788;-49.8185;-39.0151;9.69866;3821.41;5.93809;0;0;0.1;0.01;0;8.34913;0;0;-1-1;-1
1400;308;-76.5119;-22.4095;-38.0356;9.91982;4088.84;6.07393;0;0;0.1;0.01;0;9.16937;0;0;-1-1;-1
1400;309;-79.463;-0.361792;-33.3257;9.74938;3881.68;5.98455;0;0;0.1;0.01;0;8.79431;0;0;-1-1;-1
1400;310;-59.1639;-6.74192;-38.7288;9.12965;3187.51;5.62498;0;0;0.1;0.01;0;8.73441;0;0;-1-1;-1
1400;311;-61.62;31.325;-37.902;9.17146;3231.5;5.66106;0;0;0.1;0.01;0;8.1726;0;0;-1-1;-1
1400;312;-83.3242;62.1879;-51.6891;10.0108;4202.34;6.11154;0;0;0.1;0.01;0;7.95661;0;0;-1-1;-1
1400;313;-63.1487;81.7086;-37.4552;9.34658;3420.16;5.76261;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
1400;314;-68.6374;130.693;-27.145;8.7219;2779.22;5.357;0;0;0.1;0.01;0;2.6262;0;0;-1-1;-1
1400;315;-25.1417;-150.528;-24.2543;8.21658;2323.6;4.98454;0;0;0.1;0.01;0;1.44843;1;0;-1-1;-1
1400;316;-40.5801;-119.918;-37.2989;9.33726;3409.94;5.76696;0;0;0.1;0.01;0;6.81477;0;0;-1-1;-1
1400;317;-44.1414;-66.6198;-44.4002;10.2749;4543.77;6.24371;0;0;0.1;0.01;0;9.94359;0;0;-1-1;-1
1400;318;-52.1754;-44.1487;-35.9602;9.73031;3858.95;5.96257;0;0;0.1;0.01;0;8.87387;0;0;-1-1;-1
1400;319;-61.9328;-20.8586;-45.1903;9.4771;3565.45;5.82399;0;0;0.1;0.01;0;8.57114;0;0;-1-1;-1
1400;320;-48.5709;17.4662;-42.6781;8.96802;3021.2;5.52129;0;0;0.1;0.01;0;8.78926;0;0;-1-1;-1
1400;321;-37.2932;25.3069;-70.0783;9.67876;3797.94;5.96683;0;0;0.1;0.01;0;7.73499;0;0;-1-1;-1
1400;322;-57.9491;65.0456;-38.34;8.74154;2798.03;5.36507;0;0;0.1;0.01;0;8.79275;0;0;-1-1;-1
1400;2743;27.455;-81.5538;-64.8304;10.062;4267.18;6.14436;0;0;0.1;0.01;0;7.90632;0;0;-1-1;-1
1400;324;-61.3685;109.224;-37.6139;8.60048;2664.75;5.272;0;0;0.1;0.01;0;6.11087;0;0;-1-1;-1
1400;325;-57.5947;122.619;-32.5579;8.3784;2463.61;5.11556;0;0;0.1;0.01;0;4.9793;0;0;-1-1;-1
1400;1554;-75.0364;-72.5416;-74.1065;9.87526;4033.99;6.07344;0;0;0.1;0.01;0;7.45825;0;0;-1-1;-1
1400;327;-33.2687;-120.485;-49.8066;8.14474;2263.18;4.95475;0;0;0.1;0.01;0;6.53491;1;0;-1-1;-1
1400;328;-16.5413;-102.927;-22.8638;9.95706;4135.06;6.09814;0;0;0.1;0.01;0;8.49353;0;0;-1-1;-1
1400;329;-42.69;-54.4491;-23.5931;9.08353;3139.44;5.56868;0;0;0.1;0.01;0;9.3087;0;0;-1-1;-1
1400;330;-23.1015;-55.0666;-29.7188;10.1612;4394.65;6.1977;0;0;0.1;0.01;0;10.0686;0;0;-1-1;-1
1400;331;-27.5427;-8.6006;-58.0508;8.67511;2734.73;5.33774;0;0;0.1;0.01;0;8.86671;0;0;-1-1;-1
1400;332;-21.5858;1.05699;-25.0644;8.94803;3001.03;5.49893;0;0;0.1;0.01;0;8.69888;0;0;-1-1;-1
1400;333;-16.3353;26.3839;-55.474;9.31099;3381.24;5.73265;0;0;0.1;0.01;0;9.88358;0;0;-1-1;-1
1400;2308;106.639;-22.2396;-60.9923;8.46583;2541.54;5.19008;0;0;0.1;0.01;0;6.69775;0;0;-1-1;-1
1400;335;-35.9723;109.952;-42.456;9.92951;4100.83;6.07606;0;0;0.1;0.01;0;7.79679;0;0;-1-1;-1
1400;336;-54.1789;127.178;-51.4049;9.66393;3780.5;5.92987;0;0;0.1;0.01;0;3.22318;0;0;-1-1;-1
1400;337;-2.71369;-145.466;-26.5188;9.68917;3810.21;5.94906;0;0;0.1;0.01;0;2.09405;0;0;-1-1;-1
1400;338;0.117106;-118.263;-61.1138;9.72932;3857.77;6.00111;0;0;0.1;0.01;0;7.11865;0;0;-1-1;-1
1400;339;-9.58312;-77.1695;-38.7246;9.46415;3550.86;5.80969;0;0;0.1;0.01;0;8.43337;0;0;-1-1;-1
1400;340;-12.5264;-41.5223;-52.1043;9.34758;3421.26;5.77523;0;0;0.1;0.01;0;9.28009;0;0;-1-1;-1
1400;341;-12.9971;-25.4673;-29.5971;9.55078;3649.26;5.86175;0;0;0.1;0.01;0;9.52671;0;0;-1-1;-1
1400;342;4.46598;10.8633;-63.8046;9.08328;3139.19;5.58776;0;0;0.1;0.01;0;8.03881;0;0;-1-1;-1
1400;343;-1.96714;25.8943;-13.4198;4.45058;369.264;3.35844;0;0;1.51603e-05;0.01;0;5.85665;100;0;-1-1;-1
1400;344;-18.0013;47.4623;-13.5199;9.70519;3829.14;5.96364;0;0;0.1;0.01;0;8.98151;0;0;-1-1;-1
1400;345;-3.68927;85.36;-42.6962;9.21238;3274.95;5.6729;0;0;0.1;0.01;0;8.15447;0;0;-1-1;-1
1400;346;-3.27213;96.0428;-13.1484;9.16041;3219.84;5.65064;0;0;0.1;0.01;0;8.7541;0;0;-1-1;-1
1400;347;-14.4653;121.451;-24.8442;9.2269;3290.46;5.68122;0;0;0.1;0.01;0;7.67819;0;0;-1-1;-1
1400;348;9.90561;-140.834;-66.3415;8.30572;2400.05;5.04614;0;0;0.1;0.01;0;1.31468;0;0;-1-1;-1
1400;349;15.3426;-105.582;-35.0175;9.90669;4072.62;6.07773;0;0;0.1;0.01;0;8.49743;0;0;-1-1;-1
1400;350;5.74056;-80.08;-42.8523;9.62686;3737.17;5.9068;0;0;0.1;0.01;0;7.83348;0;0;-1-1;-1
1400;351;2.47508;-56.7901;-34.2917;9.87792;4037.25;6.0475;0;0;0.1;0.01;0;9.18816;0;0;-1-1;-1
1400;352;18.0404;-33.7046;-41.7159;9.23272;3296.69;5.68945;0;0;0.1;0.01;0;8.52288;0;0;-1-1;-1
1400;353;9.6743;-12.8503;-37.0415;8.28656;2383.48;5.04924;0;0;0.1;0.01;0;9.0082;0;0;-1-1;-1
1400;354;17.6288;15.1374;-25.3252;9.34869;3422.48;5.74669;0;0;0.1;0.01;0;8.80137;0;0;-1-1;-1
1400;355;11.8198;51.9041;-19.8841;10.186;4426.86;6.20911;0;0;0.1;0.01;0;9.50627;0;0;-1-1;-1
1400;356;4.81143;60.947;-9.61515;8.66647;2726.56;5.32136;0;0;0.1;0.01;0;8.82445;0;0;-1-1;-1
1400;357;6.13215;79.9977;-40.0166;3.25877;144.961;2.84614;0;0;1.28972e-09;0.01;0;5.84057;100;0;-1-1;-1
1400;358;0.321591;123.13;-38.0695;9.455;3540.57;5.80714;0;0;0.1;0.01;0;8.0115;0;0;-1-1;-1
1400;359;17.6592;144.272;-36.0116;10.1498;4379.88;6.18936;0;0;0.1;0.01;0;3.24483;0;0;-1-1;-1
1400;3241;-17.2142;-34.2192;112.538;9.64314;3756.16;5.92154;0;0;0.1;0.01;0;7.8019;0;0;-1-1;-1
1400;2205;11.0636;-113.22;78.6823;8.48602;2559.77;5.20776;0;0;0.1;0.01;0;5.61697;0;0;-1-1;-1
1400;362;34.6024;-82.4473;-35.0003;10.1077;4325.61;6.15815;0;0;0.1;0.01;0;8.00592;0;0;-1-1;-1
1400;363;35.4441;-49.5354;-50.8735;9.83002;3978.79;6.03475;0;0;0.1;0.01;0;7.71526;0;0;-1-1;-1
1400;364;30.0225;-23.5531;-47.5052;10.1094;4327.83;6.16879;0;0;0.1;0.01;0;8.07245;0;0;-1-1;-1
1400;365;48.3042;5.36704;-44.5821;9.3511;3425.12;5.76365;0;0;0.1;0.01;0;9.3457;0;0;-1-1;-1
1400;366;37.4723;20.8877;-39.3101;9.80122;3943.92;6.02676;0;0;0.1;0.01;0;9.54844;0;0;-1-1;-1
1400;367;16.1456;52.1035;-34.9964;9.80953;3953.97;6.02127;0;0;0.1;0.01;0;8.80588;0;0;-1-1;-1
1400;368;45.7515;102.874;-30.981;9.94826;4124.11;6.08619;0;0;0.1;0.01;0;7.84504;0;0;-1-1;-1
1400;369;37.766;127.541;-33.0845;9.68801;3808.84;5.93;0;0;0.1;0.01;0;5.75382;0;0;-1-1;-1
1400;370;19.1256;138.555;-57.4972;9.57396;3675.9;5.87176;0;0;0.1;0.01;0;2.84291;0;0;-1-1;-1
1400;371;67.319;-108.585;-26.7847;9.31782;3388.68;5.7282;0;0;0.1;0.01;0;7.34455;0;0;-1-1;-1
1400;372;60.1305;-86.8859;-14.4388;9.22048;3283.59;5.6862;0;0;0.1;0.01;0;8.76273;0;0;-1-1;-1
1400;373;72.4549;-56.2737;-35.2979;10.0695;4276.69;6.14952;0;0;0.1;0.01;0;8.75545;0;0;-1-1;-1
1400;374;53.3498;-37.2461;-66.2576;10.0365;4234.81;6.13821;0;0;0.1;0.01;0;8.68486;0;0;-1-1;-1
1400;375;53.6907;-6.79615;-36.6344;9.76725;3903.07;5.99288;0;0;0.1;0.01;0;8.7769;0;0;-1-1;-1
1400;376;64.7092;9.82669;-48.7603;9.37862;3455.45;5.75728;0;0;0.1;0.01;0;9.22454;0;0;-1-1;-1
1400;377;64.7306;22.9826;-41.2868;10.0314;4228.33;6.14061;0;0;0.1;0.01;0;8.99987;0;0;-1-1;-1
1400;378;57.5275;82.2793;-53.975;10.0062;4196.61;6.11559;0;0;0.1;0.01;0;7.56658;0;0;-1-1;-1
1400;379;61.4085;101.47;-30.8977;8.82056;2874.6;5.43124;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
1400;380;64.0194;117.898;-44.0719;8.68793;2746.86;5.34321;0;0;0.1;0.01;0;3.47764;0;0;-1-1;-1
1400;381;90.5727;-105.841;-43.3618;8.19427;2304.73;4.97249;0;0;0.1;0.01;0;3.89571;1;0;-1-1;-1
1400;382;90.2034;-73.1799;-26.593;8.16987;2284.2;4.95372;0;0;0.1;0.01;0;6.99376;1;0;-1-1;-1
1400;383;85.3136;-41.5981;-55.8361;9.17881;3239.28;5.64894;0;0;0.1;0.01;0;7.59572;0;0;-1-1;-1
1400;384;98.7598;-23.5715;-48.3152;9.62595;3736.11;5.89297;0;0;0.1;0.01;0;8.22726;0;0;-1-1;-1
1400;385;76.0216;6.52341;-49.0511;4.07623;283.704;3.21645;0;0;1.04183e-06;0.01;0;4.93035;100;0;-1-1;-1
1400;386;72.8488;33.6824;-34.4102;9.38764;3465.44;5.79056;0;0;0.1;0.01;0;7.63846;0;0;-1-1;-1
1400;387;68.667;64.1892;-33.9793;9.69851;3821.24;5.9464;0;0;0.1;0.01;0;8.33979;0;0;-1-1;-1
1400;4458;-52.7093;-54.4926;-3.77856;8.44265;2520.73;5.16108;0;0;0.1;0.01;0;9.13532;0;0;-1-1;-1
1400;389;88.0986;117.34;-20.5205;9.95899;4137.47;6.07868;0;0;0.1;0.01;0;3.21717;0;0;-1-1;-1
1400;390;108.373;-87.9124;-34.6579;9.30061;3369.94;5.72815;0;0;0.1;0.01;0;4.11058;0;0;-1-1;-1
1400;391;103.861;-65.0834;-48.0078;9.22267;3285.93;5.66366;0;0;0.1;0.01;0;7.12828;0;0;-1-1;-1
1400;392;107.714;-40.7899;-46.4116;8.36764;2454.13;5.09806;0;0;0.1;0.01;0;7.76033;0;0;-1-1;-1
1400;393;119.343;-8.95536;-59.4787;9.08761;3143.68;5.59466;0;0;0.1;0.01;0;7.78897;0;0;-1-1;-1
1400;394;115.101;24.7686;-42.0575;9.58338;3686.76;5.8988;0;0;0.1;0.01;0;7.08331;0;0;-1-1;-1
1400;395;105.48;46.1757;-52.6403;10.0003;4189.18;6.11325;0;0;0.1;0.01;0;6.25769;0;0;-1-1;-1
1400;396;106.161;80.7457;-46.7184;10.1755;4413.27;6.19791;0;0;0.1;0.01;0;5.34698;0;0;-1-1;-1
1400;397;99.2333;96.8341;-52.9953;10.0895;4302.3;6.1604;0;0;0.1;0.01;0;4.62115;0;0;-1-1;-1
1400;398;124.133;-72.9879;-24.3131;10.1851;4425.69;6.21726;0;0;0.1;0.01;0;5.0246;0;0;-1-1;-1
1400;399;123.17;-39.3026;-20.5136;8.19368;2304.23;4.97454;0;0;0.1;0.01;0;6.56917;1;0;-1-1;-1
1400;400;118.883;-15.9786;-31.948;9.39328;3471.69;5.77573;0;0;0.1;0.01;0;7.55705;0;0;-1-1;-1
1400;401;141.82;-5.28169;-47.7038;9.53942;3636.25;5.86624;0;0;0.1;0.01;0;3.52258;0;0;-1-1;-1
1400;402;126.087;36.7072;-40.9368;9.97554;4158.12;6.10354;0;0;0.1;0.01;0;5.79799;0;0;-1-1;-1
1400;403;125.105;65.7403;-30.2276;9.04521;3099.88;5.52547;0;0;0.1;0.01;0;6.20365;0;0;-1-1;-1
1400;404;138.752;70.3982;-24.7338;8.21993;2326.44;4.98505;0;0;0.1;0.01;0;2.03278;1;0;-1-1;-1
1400;405;-145.578;14.4996;-21.786;8.33128;2422.27;5.07311;0;0;0.1;0.01;0;3.78111;0;0;-1-1;-1
1400;406;-127.529;-55.0868;-12.3156;9.43281;3515.7;5.80974;0;0;0.1;0.01;0;5.76687;0;0;-1-1;-1
1400;4436;95.8672;-50.4672;-4.93677;8.4476;2525.16;5.18649;0;0;0.1;0.01;0;8.02264;0;0;-1-1;-1
1400;408;-121.952;-30.3184;-25.9012;9.27416;3341.27;5.70678;0;0;0.1;0.01;0;7.37441;0;0;-1-1;-1
1400;409;-120.666;19.3671;-4.77722;10.208;4455.61;6.21698;0;0;0.1;0.01;0;7.78322;0;0;-1-1;-1
1400;410;-131.02;45.3359;-4.58388;9.02958;3083.83;5.56216;0;0;0.1;0.01;0;3.92469;0;0;-1-1;-1
