Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1182;-16.6562;98.5803;8.68448;10.1095;4327.92;6.18454;0;0;0.1;0.01;0;8.57764;0;0;-1-1;-1
1160;1183;29.3224;31.0184;92.6452;10.0985;4313.78;6.15928;0;0;0.1;0.01;0;7.99058;0;0;-1-1;-1
1160;1184;-84.8494;40.3479;80.8896;10.0782;4287.81;6.15268;0;0;0.1;0.01;0;6.25664;0;0;-1-1;-1
1160;1185;-90.8944;22.2142;-99.8185;10.0691;4276.23;6.14081;0;0;0.1;0.01;0;3.83081;0;0;-1-1;-1
1160;1186;22.9181;-79.8885;96.4725;10.1135;4333.03;6.16905;0;0;0.1;0.01;0;5.46807;0;0;-1-1;-1
1160;1187;45.4932;60.2691;-14.9467;10.0718;4279.67;6.15178;0;0;0.1;0.01;0;9.10641;0;0;-1-1;-1
1160;1188;63.7177;54.293;113.535;10.0972;4312.12;6.19031;0;0;0.1;0.01;0;2.5455;0;0;-1-1;-1
1160;1189;-1.4041;57.819;-40.0504;10.0661;4272.4;6.13635;0;0;0.1;0.01;0;8.51286;0;0;-1-1;-1
1160;1190;-28.7946;-27.157;104.762;10.1029;4319.38;6.16427;0;0;0.1;0.01;0;8.21853;0;0;-1-1;-1
1160;1191;15.6407;134.993;-17.0075;9.98866;4174.55;6.09949;0;0;0.1;0.01;0;4.65503;0;0;-1-1;-1
1160;1192;1.58119;8.90619;47.1671;10.0736;4281.98;6.16466;0;0;0.1;0.01;0;9.90564;0;0;-1-1;-1
1160;1193;54.6811;96.2412;5.84895;10.046;4246.86;6.14043;0;0;0.1;0.01;0;7.1648;0;0;-1-1;-1
1160;2579;35.9328;70.5689;-81.5754;9.57589;3678.12;5.89874;0;0;0.1;0.01;0;6.82911;0;0;-1-1;-1
1160;1195;-56.2859;-19.4629;-86.7489;10.0875;4299.71;6.16174;0;0;0.1;0.01;0;7.51795;0;0;-1-1;-1
1160;1196;96.1472;-48.0514;-4.59552;10.0727;4280.8;6.15713;0;0;0.1;0.01;0;8.26363;0;0;-1-1;-1
1160;1197;-50.9198;43.1804;-74.4341;10.0056;4195.81;6.10823;0;0;0.1;0.01;0;7.73537;0;0;-1-1;-1
1160;1198;106.821;-13.6626;-73.5975;10.1;4315.66;6.16421;0;0;0.1;0.01;0;6.04095;0;0;-1-1;-1
1160;1199;-16.1302;87.0792;-79.3287;10.0497;4251.57;6.1384;0;0;0.1;0.01;0;5.57406;0;0;-1-1;-1
1160;1200;-92.0824;25.4875;74.6673;10.0987;4314.01;6.1696;0;0;0.1;0.01;0;6.47305;0;0;-1-1;-1
1160;1201;-24.0599;44.348;-83.7344;10.0689;4276.03;6.15149;0;0;0.1;0.01;0;7.88326;0;0;-1-1;-1
1160;1202;67.0836;-79.3668;90.38;10.0878;4300.1;6.1688;0;0;0.1;0.01;0;3.23547;0;0;-1-1;-1
1160;1203;-33.9795;-49.9432;-18.9805;2.55566;69.9195;2.36848;0;0;3.34832e-13;0.01;0;6.93505;100;0;-1-1;-1
1160;1204;-35.0042;118.231;-38.9333;10.1228;4344.96;6.17466;0;0;0.1;0.01;0;4.9587;0;0;-1-1;-1
1160;1205;-93.4108;-3.4399;14.8221;10.014;4206.38;6.13571;0;0;0.1;0.01;0;7.71156;0;0;-1-1;-1
1160;1206;30.8454;-40.4983;57.7434;10.0323;4229.5;6.12986;0;0;0.1;0.01;0;8.80015;0;0;-1-1;-1
1160;1207;-42.7901;-2.65335;79.6376;10.0712;4278.92;6.14984;0;0;0.1;0.01;0;8.46779;0;0;-1-1;-1
1160;1208;-11.381;19.527;134.097;10.0787;4288.44;6.16121;0;0;0.1;0.01;0;4.0877;0;0;-1-1;-1
1160;1209;41.1996;99.743;-3.23004;10.0104;4201.9;6.12085;0;0;0.1;0.01;0;7.15208;0;0;-1-1;-1
1160;1210;30.8728;96.0936;-44.0525;10.0671;4273.65;6.16205;0;0;0.1;0.01;0;8.02256;0;0;-1-1;-1
1160;1211;-63.2841;-19.6715;-62.6723;10.0294;4225.89;6.11582;0;0;0.1;0.01;0;8.54801;0;0;-1-1;-1
1160;1212;-74.423;7.67106;-58.8126;10.02;4214.03;6.14151;0;0;0.1;0.01;0;9.09287;0;0;-1-1;-1
1160;1213;8.44397;-108.928;-26.3156;10.1024;4318.8;6.15402;0;0;0.1;0.01;0;6.9339;0;0;-1-1;-1
1160;1214;-117.032;-35.8588;-16.6592;10.0227;4217.42;6.14055;0;0;0.1;0.01;0;4.96178;0;0;-1-1;-1
1160;1215;-18.1244;-65.6812;79.773;10.0656;4271.76;6.15207;0;0;0.1;0.01;0;7.4475;0;0;-1-1;-1
1160;1216;105.086;-81.9056;-21.9171;10.1153;4335.38;6.1655;0;0;0.1;0.01;0;3.81313;0;0;-1-1;-1
1160;1217;5.0254;60.9349;-111.626;9.96816;4148.91;6.0954;0;0;0.1;0.01;0;5.38212;0;0;-1-1;-1
1160;1218;-0.801263;-14.99;-33.1922;10.0439;4244.26;6.14332;0;0;0.1;0.01;0;9.62774;0;0;-1-1;-1
1160;1219;-59.2419;-115.195;-27.091;10.1312;4355.82;6.17521;0;0;0.1;0.01;0;5.32041;0;0;-1-1;-1
1160;1220;-3.6977;-10.8806;96.6854;10.0698;4277.16;6.15524;0;0;0.1;0.01;0;7.97383;0;0;-1-1;-1
1160;1221;-117.661;69.8431;0.661436;10.0098;4201.08;6.12896;0;0;0.1;0.01;0;3.96069;0;0;-1-1;-1
1160;1222;35.0246;-88.4137;-44.7947;9.97251;4154.35;6.08663;0;0;0.1;0.01;0;7.12362;0;0;-1-1;-1
1160;1223;-118.002;-2.64498;-61.7183;9.99129;4177.86;6.11576;0;0;0.1;0.01;0;5.46602;0;0;-1-1;-1
1160;1224;-24.7169;-63.9895;64.3419;10.0633;4268.82;6.14814;0;0;0.1;0.01;0;8.02007;0;0;-1-1;-1
1160;1225;-83.5009;-49.9059;17.5514;9.97542;4157.98;6.10572;0;0;0.1;0.01;0;7.98351;0;0;-1-1;-1
1160;1226;8.82995;-132.103;29.6513;10.059;4263.42;6.15556;0;0;0.1;0.01;0;5.10626;0;0;-1-1;-1
1160;1227;-3.54901;-0.455997;-63.7451;10.0594;4263.82;6.15222;0;0;0.1;0.01;0;8.59133;0;0;-1-1;-1
1160;1228;20.5311;66.3334;-78.4707;10.0504;4252.42;6.13198;0;0;0.1;0.01;0;8.0344;0;0;-1-1;-1
1160;1229;-7.80554;-114.899;56.055;9.99941;4188.04;6.1059;0;0;0.1;0.01;0;4.37567;0;0;-1-1;-1
1160;1230;117.315;-55.7542;-48.3817;9.86702;4023.9;6.05584;0;0;0.1;0.01;0;2.37105;0;0;-1-1;-1
1160;1231;-47.4973;-51.1276;51.7962;10.0313;4228.3;6.12383;0;0;0.1;0.01;0;8.76556;0;0;-1-1;-1
1160;1232;-49.7069;-43.543;-6.54698;9.91545;4083.44;6.07117;0;0;0.1;0.01;0;8.58666;0;0;-1-1;-1
1160;1233;-103.598;-59.1676;-63.1683;9.90668;4072.61;6.06339;0;0;0.1;0.01;0;3.2155;0;0;-1-1;-1
1160;1234;13.5215;-36.7391;-94.2346;10.0151;4207.8;6.11231;0;0;0.1;0.01;0;8.33604;0;0;-1-1;-1
1160;1235;-12.7797;-5.26464;110.164;9.96234;4141.64;6.10275;0;0;0.1;0.01;0;6.70111;0;0;-1-1;-1
1160;1236;-13.8012;0.369745;-18.1527;9.81609;3961.9;6.00073;0;0;0.1;0.01;0;9.06242;0;0;-1-1;-1
1160;1237;-17.4268;-53.995;122.903;9.98052;4164.36;6.0997;0;0;0.1;0.01;0;3.8462;0;0;-1-1;-1
1160;1238;77.8639;56.8535;-99.4312;9.98976;4175.94;6.11586;0;0;0.1;0.01;0;4.69935;0;0;-1-1;-1
1160;1239;62.9267;-58.2527;46.8353;9.89991;4064.27;6.05846;0;0;0.1;0.01;0;7.85756;0;0;-1-1;-1
1160;3180;98.8046;5.67737;83.7176;8.47231;2547.38;5.18203;0;0;0.1;0.01;0;4.48149;0;0;-1-1;-1
1160;1241;23.7776;63.8645;-101.02;1.86419;27.137;1.78946;0;0;8.69272e-17;0.01;0;6.81406;100;0;-1-1;-1
1160;1242;94.0331;15.406;-16.6867;9.8966;4060.2;6.08975;0;0;0.1;0.01;0;8.43477;0;0;-1-1;-1
1160;1243;-39.0516;28.8526;71.8108;9.85946;4014.66;6.0492;0;0;0.1;0.01;0;8.38379;0;0;-1-1;-1
1160;1244;-81.8482;-69.3097;-5.43145;9.85195;4005.49;6.04434;0;0;0.1;0.01;0;7.93091;0;0;-1-1;-1
1160;1245;83.8762;49.6375;32.4268;9.87584;4034.7;6.04348;0;0;0.1;0.01;0;7.52056;0;0;-1-1;-1
1160;1246;77.7598;-101.274;-55.8294;9.97601;4158.72;6.09994;0;0;0.1;0.01;0;3.06544;0;0;-1-1;-1
1160;1247;-16.5115;23.1025;-133.967;9.92259;4092.26;6.07083;0;0;0.1;0.01;0;3.05232;0;0;-1-1;-1
1160;1248;23.2536;-30.6546;-107.059;9.9833;4167.84;6.09493;0;0;0.1;0.01;0;7.10427;0;0;-1-1;-1
1160;1249;59.7956;-3.07696;-103.671;9.95349;4130.62;6.09335;0;0;0.1;0.01;0;5.59763;0;0;-1-1;-1
1160;1250;-46.2686;78.6592;13.3739;9.87832;4037.74;6.0516;0;0;0.1;0.01;0;8.19914;0;0;-1-1;-1
1160;1251;12.983;-69.0729;72.5106;9.93022;4101.71;6.0626;0;0;0.1;0.01;0;7.6472;0;0;-1-1;-1
1160;1252;16.5717;91.7748;-34.5499;9.83146;3980.55;6.02124;0;0;0.1;0.01;0;7.04479;0;0;-1-1;-1
1160;1253;-39.0022;-117.143;47.2512;9.7619;3896.65;5.99011;0;0;0.1;0.01;0;4.83663;0;0;-1-1;-1
1160;1254;14.3766;7.99163;-111.181;2.43669;60.6026;2.25585;0;0;6.53968e-13;0.01;0;4.58743;100;0;-1-1;-1
1160;1255;-57.5586;-46.8864;80.994;9.78374;3922.86;5.98425;0;0;0.1;0.01;0;8.33514;0;0;-1-1;-1
1160;1256;-22.5477;27.174;145.006;9.89394;4056.92;6.06304;0;0;0.1;0.01;0;0.66523;0;0;-1-1;-1
1160;1257;54.3267;9.15789;-115.331;9.83414;3983.8;6.01374;0;0;0.1;0.01;0;4.03918;0;0;-1-1;-1
1160;1258;-15.3371;-99.8231;-39.8753;9.8581;4012.99;6.02489;0;0;0.1;0.01;0;8.09672;0;0;-1-1;-1
1160;1259;-30.3992;108.218;10.6437;9.59758;3703.18;5.9163;0;0;0.1;0.01;0;8.36174;0;0;-1-1;-1
1160;1260;18.8584;27.1871;-84.0385;9.81523;3960.86;6.01611;0;0;0.1;0.01;0;8.61794;0;0;-1-1;-1
1160;1261;76.2708;-78.0661;-36.4276;9.8214;3968.34;6.01445;0;0;0.1;0.01;0;6.47445;0;0;-1-1;-1
1160;1262;42.096;-22.1598;37.7057;2.60453;74.0077;2.35423;0;0;7.61319e-12;0.01;0;5.17164;100;0;-1-1;-1
1160;1263;37.2078;-45.3349;43.5042;9.72784;3856;5.98593;0;0;0.1;0.01;0;8.96268;0;0;-1-1;-1
1160;1264;-45.3841;51.2614;15.0805;9.70583;3829.9;5.95926;0;0;0.1;0.01;0;8.72324;0;0;-1-1;-1
1160;1265;65.6445;-0.465609;-21.7382;9.73114;3859.93;5.9719;0;0;0.1;0.01;0;8.60278;0;0;-1-1;-1
1160;2325;-86.5777;-12.2867;2.11929;10.1168;4337.27;6.16102;0;0;0.1;0.01;0;8.25576;0;0;-1-1;-1
1160;1267;-125.559;13.929;6.32071;9.73219;3861.19;5.98577;0;0;0.1;0.01;0;6.28485;0;0;-1-1;-1
1160;1268;-51.3223;-56.6154;-32.4152;9.7281;3856.32;5.96497;0;0;0.1;0.01;0;8.0568;0;0;-1-1;-1
1160;1269;16.6394;63.572;34.3553;9.80471;3948.14;6.0013;0;0;0.1;0.01;0;8.98985;0;0;-1-1;-1
1160;1270;16.0766;-4.12294;-7.33347;9.81447;3959.94;6.03026;0;0;0.1;0.01;0;9.23339;0;0;-1-1;-1
1160;1271;84.7929;-29.5367;74.7403;9.75504;3888.44;5.96524;0;0;0.1;0.01;0;7.44398;0;0;-1-1;-1
1160;1272;27.3748;116.413;4.90048;9.75629;3889.94;5.98116;0;0;0.1;0.01;0;6.01348;0;0;-1-1;-1
1160;1273;-119.069;27.2549;-33.2513;9.64863;3762.58;5.94175;0;0;0.1;0.01;0;7.14861;0;0;-1-1;-1
1160;1274;42.0428;-60.579;106.174;9.64861;3762.55;5.93878;0;0;0.1;0.01;0;5.1465;0;0;-1-1;-1
1160;1275;52.6609;71.5875;26.0487;9.74461;3875.98;5.97037;0;0;0.1;0.01;0;7.8967;0;0;-1-1;-1
1160;1276;-10.1521;78.2695;-63.9382;9.79276;3933.72;6.00777;0;0;0.1;0.01;0;7.75415;0;0;-1-1;-1
1160;1277;78.5631;64.3402;58.6957;9.61361;3721.75;5.88957;0;0;0.1;0.01;0;7.50016;0;0;-1-1;-1
1160;1278;-9.08105;9.19709;-30.7567;9.7315;3860.37;5.97142;0;0;0.1;0.01;0;8.93619;0;0;-1-1;-1
1160;1279;45.8899;-16.2445;107.305;9.82909;3977.67;6.03138;0;0;0.1;0.01;0;5.76447;0;0;-1-1;-1
1160;1280;65.4068;-73.3175;6.89436;9.56849;3669.6;5.88652;0;0;0.1;0.01;0;8.09175;0;0;-1-1;-1
1160;1281;-59.1841;72.2091;52.7208;9.70062;3823.72;5.92346;0;0;0.1;0.01;0;8.82384;0;0;-1-1;-1
1160;1282;-103.552;31.7909;-32.0488;9.81834;3964.63;6.01043;0;0;0.1;0.01;0;8.05037;0;0;-1-1;-1
1160;1283;-16.1679;2.26784;13.2431;9.69244;3814.07;5.93714;0;0;0.1;0.01;0;8.90225;0;0;-1-1;-1
1160;1284;24.3377;-90.3802;4.12089;9.72863;3856.95;5.96631;0;0;0.1;0.01;0;7.50062;0;0;-1-1;-1
1160;1285;76.5895;73.1634;-64.2673;9.77283;3909.75;5.99841;0;0;0.1;0.01;0;5.40757;0;0;-1-1;-1
1160;1286;67.6379;29.9765;-15.2698;9.66745;3784.64;5.94777;0;0;0.1;0.01;0;9.17728;0;0;-1-1;-1
1160;1287;56.5974;21.1034;-56.3635;9.7803;3918.73;5.97886;0;0;0.1;0.01;0;8.76371;0;0;-1-1;-1
1160;1288;77.883;76.5529;88.5708;9.65659;3771.9;5.92663;0;0;0.1;0.01;0;2.22397;0;0;-1-1;-1
1160;1289;-31.5259;97.3758;48.7501;9.50636;3598.58;5.82005;0;0;0.1;0.01;0;6.51028;0;0;-1-1;-1
1160;1290;-83.6828;-52.6871;-91.3759;9.72767;3855.81;5.96826;0;0;0.1;0.01;0;4.72466;0;0;-1-1;-1
1160;1291;-30.8076;-97.6644;-12.6611;9.64646;3760.04;5.91168;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
1160;1292;-12.5316;67.1713;32.3355;9.71801;3844.33;5.98456;0;0;0.1;0.01;0;8.72154;0;0;-1-1;-1
1160;1293;3.37492;40.1485;-86.0575;9.66536;3782.19;5.93842;0;0;0.1;0.01;0;7.42415;0;0;-1-1;-1
1160;1294;57.6053;41.6784;-112.69;9.66258;3778.92;5.93733;0;0;0.1;0.01;0;2.95061;0;0;-1-1;-1
1160;1295;20.3858;-63.7959;-104.077;9.67937;3798.66;5.94009;0;0;0.1;0.01;0;4.56216;0;0;-1-1;-1
1160;1296;103.57;-72.2971;-36.5091;9.61513;3723.52;5.8709;0;0;0.1;0.01;0;4.30089;0;0;-1-1;-1
1160;1297;44.1255;-46.5882;-59.1413;9.69041;3811.66;5.95596;0;0;0.1;0.01;0;8.80201;0;0;-1-1;-1
1160;1298;67.1394;-60.3954;19.49;9.68863;3809.57;5.95892;0;0;0.1;0.01;0;8.53702;0;0;-1-1;-1
1160;1299;12.7603;116.764;51.4718;9.59706;3702.57;5.89078;0;0;0.1;0.01;0;4.14619;0;0;-1-1;-1
1160;1300;-2.88167;22.4991;53.9764;9.68464;3804.86;5.93325;0;0;0.1;0.01;0;8.91332;0;0;-1-1;-1
1160;1301;-10.6948;-123.149;-2.46116;9.67694;3795.8;5.95458;0;0;0.1;0.01;0;6.63024;0;0;-1-1;-1
1160;1302;14.2718;-26.3277;-120.276;9.71175;3836.9;5.95656;0;0;0.1;0.01;0;4.40636;0;0;-1-1;-1
1160;1303;8.44247;-88.7015;-0.746667;9.67962;3798.95;5.91278;0;0;0.1;0.01;0;8.04937;0;0;-1-1;-1
1160;1304;-65.9893;5.68074;-21.6836;9.60803;3715.28;5.89546;0;0;0.1;0.01;0;8.21061;0;0;-1-1;-1
1160;1305;-16.6155;59.1159;-43.5576;9.59445;3699.55;5.87542;0;0;0.1;0.01;0;8.69246;0;0;-1-1;-1
1160;1306;31.7473;-26.5269;-121.135;9.3424;3415.57;5.74453;0;0;0.1;0.01;0;4.95782;0;0;-1-1;-1
1160;1307;-60.5395;93.7488;-82.948;9.63452;3746.09;5.91461;0;0;0.1;0.01;0;3.40174;0;0;-1-1;-1
1160;1308;-57.862;-116.657;45.8642;9.55291;3651.7;5.87122;0;0;0.1;0.01;0;3.66951;0;0;-1-1;-1
1160;1309;19.6183;109.597;-69.1933;9.5683;3669.38;5.88374;0;0;0.1;0.01;0;5.88077;0;0;-1-1;-1
1160;1310;-71.1245;-5.27998;-50.8378;9.64359;3756.68;5.93303;0;0;0.1;0.01;0;8.62521;0;0;-1-1;-1
1160;1311;13.5702;41.5722;118.057;9.63248;3743.71;5.90638;0;0;0.1;0.01;0;5.0024;0;0;-1-1;-1
1160;1312;20.106;68.32;-51.7122;9.5616;3661.68;5.87592;0;0;0.1;0.01;0;7.65017;0;0;-1-1;-1
1160;1313;-92.7143;60.7093;-49.5522;9.31701;3387.8;5.73054;0;0;0.1;0.01;0;7.64092;0;0;-1-1;-1
1160;1314;-24.5957;111.365;53.335;9.50301;3594.78;5.83493;0;0;0.1;0.01;0;4.38491;0;0;-1-1;-1
1160;1315;-28.8012;-16.4182;22.9766;9.41172;3492.18;5.79344;0;0;0.1;0.01;0;8.5511;0;0;-1-1;-1
1160;1316;76.1566;-51.2706;-103.671;9.41643;3497.41;5.80441;0;0;0.1;0.01;0;3.00874;0;0;-1-1;-1
1160;1317;97.145;14.5481;58.2709;8.88018;2933.28;5.50558;0;0;0.0669448;0.01;0;7.26653;100;0;-1-1;-1
1160;1318;45.5093;-67.4196;-42.7765;9.43507;3518.23;5.81257;0;0;0.1;0.01;0;8.77698;0;0;-1-1;-1
1160;1319;-8.9433;47.5483;95.8353;9.51092;3603.77;5.86314;0;0;0.1;0.01;0;7.87855;0;0;-1-1;-1
1160;1320;29.1225;39.7969;-78.9216;9.43355;3516.53;5.79469;0;0;0.1;0.01;0;7.55649;0;0;-1-1;-1
1160;1321;0.981136;-25.4982;102.068;9.61491;3723.27;5.90098;0;0;0.1;0.01;0;7.76874;0;0;-1-1;-1
1160;2128;-64.1596;-68.0097;-11.0672;10.2296;4483.94;6.21968;0;0;0.1;0.01;0;8.1191;0;0;-1-1;-1
1160;1323;124.628;-7.6959;44.7336;9.49978;3591.12;5.81662;0;0;0.1;0.01;0;3.9926;0;0;-1-1;-1
1160;1324;-30.8759;-16.9184;-33.9832;9.53088;3626.5;5.87533;0;0;0.1;0.01;0;8.63072;0;0;-1-1;-1
1160;1325;-18.3238;-93.5036;-71.2044;9.58981;3694.19;5.89246;0;0;0.1;0.01;0;7.12649;0;0;-1-1;-1
1160;1326;8.29917;36.4942;-33.6611;9.55025;3648.65;5.87463;0;0;0.1;0.01;0;8.81667;0;0;-1-1;-1
1160;1327;82.4518;33.6932;-49.7133;9.50339;3595.21;5.84635;0;0;0.1;0.01;0;8.05177;0;0;-1-1;-1
1160;1328;53.9293;-16.8187;-42.0396;9.53819;3634.85;5.85833;0;0;0.1;0.01;0;8.8303;0;0;-1-1;-1
1160;1329;-81.7945;-89.8204;19.9133;9.51752;3611.27;5.84285;0;0;0.1;0.01;0;7.0617;0;0;-1-1;-1
1160;1330;39.5964;104.157;-19.9777;9.62203;3731.54;5.92387;0;0;0.1;0.01;0;6.12396;0;0;-1-1;-1
1160;1331;101.821;-35.8863;21.6471;9.53654;3632.97;5.88651;0;0;0.1;0.01;0;8.25619;0;0;-1-1;-1
1160;1332;10.3878;-55.1911;50.8034;9.32753;3399.3;5.73465;0;0;0.1;0.01;0;8.43367;0;0;-1-1;-1
1160;1333;-33.4006;-36.4814;90.1973;9.54446;3642.02;5.85553;0;0;0.1;0.01;0;8.28791;0;0;-1-1;-1
1160;1334;-124.731;27.7272;-48.7789;9.30182;3371.26;5.72043;0;0;0.1;0.01;0;4.46926;0;0;-1-1;-1
1160;1335;-40.1721;45.8421;-110.513;9.53414;3630.22;5.86009;0;0;0.1;0.01;0;4.55907;0;0;-1-1;-1
1160;1336;-4.20873;-42.2311;122.213;9.53369;3629.71;5.85616;0;0;0.1;0.01;0;5.21355;0;0;-1-1;-1
1160;1337;77.357;79.2545;32.7433;9.52256;3617.01;5.83321;0;0;0.1;0.01;0;7.43723;0;0;-1-1;-1
1160;1338;88.1396;61.5648;-29.2292;9.47494;3563.01;5.81646;0;0;0.1;0.01;0;8.14964;0;0;-1-1;-1
1160;1339;63.8734;85.4254;-3.47668;9.56896;3670.14;5.88429;0;0;0.1;0.01;0;7.81083;0;0;-1-1;-1
1160;1340;73.7098;1.17278;-61.2448;3.65542;204.597;2.91642;0;0;5.33417e-07;0.01;0;5.08939;100;0;-1-1;-1
1160;1341;20.5567;-99.9928;28.3603;9.3002;3369.5;5.69449;0;0;0.1;0.01;0;7.94825;0;0;-1-1;-1
1160;1342;113.91;60.4229;-3.29682;9.43557;3518.79;5.80228;0;0;0.1;0.01;0;5.1052;0;0;-1-1;-1
1160;1343;58.6164;21.61;78.6294;9.50276;3594.5;5.84748;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
1160;1344;3.78063;127.449;-46.2751;9.36778;3443.49;5.76616;0;0;0.1;0.01;0;5.23274;0;0;-1-1;-1
1160;1345;23.5953;-9.51356;-37.4358;9.5124;3605.45;5.84081;0;0;0.1;0.01;0;8.95635;0;0;-1-1;-1
1160;1346;-43.0684;78.8229;-62.0069;1.82114;25.2998;1.80603;0;0;1.24067e-21;0.01;0;3.62131;100;0;-1-1;-1
1160;1347;-58.4935;-100.319;-21.6363;9.42727;3509.52;5.80206;0;0;0.1;0.01;0;8.13109;0;0;-1-1;-1
1160;1348;77.0127;-14.3234;-66.3763;9.25428;3319.84;5.70028;0;0;0.1;0.01;0;7.18311;0;0;-1-1;-1
1160;1349;-104.975;-1.64035;-28.8343;9.51912;3613.09;5.8378;0;0;0.1;0.01;0;7.86154;0;0;-1-1;-1
1160;1350;82.9044;91.8787;-22.8058;9.43202;3514.81;5.81771;0;0;0.1;0.01;0;7.59948;0;0;-1-1;-1
1160;1351;-56.392;32.717;126.624;9.19383;3255.2;5.65772;0;0;0.1;0.01;0;3.424;0;0;-1-1;-1
1160;1352;50.936;-25.9583;68.8963;9.35855;3433.32;5.7593;0;0;0.1;0.01;0;8.19405;0;0;-1-1;-1
1160;1353;70.1357;11.9886;51.8152;9.37657;3453.19;5.74302;0;0;0.1;0.01;0;8.46063;0;0;-1-1;-1
1160;1354;27.4502;57.2173;-41.3248;9.51753;3611.28;5.84371;0;0;0.1;0.01;0;8.79206;0;0;-1-1;-1
1160;1355;2.46623;36.1481;76.1224;9.36698;3442.61;5.77628;0;0;0.1;0.01;0;8.38307;0;0;-1-1;-1
1160;1356;134.926;34.7092;-3.43987;9.44942;3534.31;5.79691;0;0;0.1;0.01;0;3.41077;0;0;-1-1;-1
1160;1357;-37.3217;-35.2442;-74.3226;9.45803;3543.98;5.83977;0;0;0.1;0.01;0;7.97352;0;0;-1-1;-1
1160;1358;-49.9963;21.3087;-11.2222;9.45466;3540.18;5.79403;0;0;0.1;0.01;0;8.24361;0;0;-1-1;-1
1160;1359;69.4245;-31.2937;-86.1704;9.09833;3154.81;5.61414;0;0;0.1;0.01;0;7.24556;100;0;-1-1;-1
1160;1360;82.9091;97.7022;-38.1974;9.44172;3525.68;5.7988;0;0;0.1;0.01;0;5.84975;0;0;-1-1;-1
1160;1361;-0.920095;30.7143;29.2791;9.3909;3469.05;5.78491;0;0;0.1;0.01;0;8.91155;0;0;-1-1;-1
1160;3056;11.7235;33.031;131.404;8.61225;2675.71;5.29987;0;0;0.1;0.01;0;4.92053;0;0;-1-1;-1
1160;1363;58.3339;98.0005;33.2536;9.43772;3521.19;5.80952;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
1160;1364;43.2072;78.5497;63.1591;9.03535;3089.76;5.56037;0;0;0.1;0.01;0;7.70169;0;0;-1-1;-1
1160;1365;-122.493;-36.7764;29.3081;9.46741;3554.53;5.83127;0;0;0.1;0.01;0;4.87456;0;0;-1-1;-1
1160;1366;59.9876;-69.0352;-103.114;9.45665;3542.43;5.80207;0;0;0.1;0.01;0;4.34576;0;0;-1-1;-1
1160;1367;-129.585;-15.0147;-59.6708;9.11033;3167.32;5.60427;0;0;0.1;0.01;0;2.66097;0;0;-1-1;-1
1160;1368;58.8445;-108.66;13.6178;9.24244;3307.11;5.68947;0;0;0.1;0.01;0;4.93739;0;0;-1-1;-1
1160;1369;59.5237;-33.9183;35.5907;9.31711;3387.91;5.73691;0;0;0.1;0.01;0;8.41321;0;0;-1-1;-1
1160;1370;81.1749;11.1413;-61.4939;9.43217;3514.98;5.78483;0;0;0.1;0.01;0;7.71739;0;0;-1-1;-1
1160;1371;-65.9575;-17.7282;14.8516;9.44635;3530.86;5.80227;0;0;0.1;0.01;0;8.41295;0;0;-1-1;-1
1160;1372;-49.5961;30.1663;-114.594;9.44796;3532.67;5.8056;0;0;0.1;0.01;0;3.82594;0;0;-1-1;-1
1160;1373;-71.6095;-20.4211;92.7939;9.47041;3557.91;5.81564;0;0;0.1;0.01;0;7.28527;0;0;-1-1;-1
1160;1374;-48.127;-28.8414;-9.43002;9.46938;3556.74;5.80685;0;0;0.1;0.01;0;8.85687;0;0;-1-1;-1
1160;1375;45.0235;44.1057;-28.6663;9.46065;3546.92;5.8178;0;0;0.1;0.01;0;9.27729;0;0;-1-1;-1
1160;1376;-36.1981;-40.2979;47.1838;9.4177;3498.83;5.79556;0;0;0.1;0.01;0;8.4766;0;0;-1-1;-1
1160;1377;24.5206;76.2226;40.9131;9.35935;3434.2;5.74346;0;0;0.1;0.01;0;8.15241;0;0;-1-1;-1
1160;1378;77.4403;41.6861;-38.2423;9.30989;3380.05;5.71107;0;0;0.1;0.01;0;7.66452;0;0;-1-1;-1
1160;1379;71.1234;-11.3891;38.9184;9.4182;3499.39;5.81405;0;0;0.1;0.01;0;8.8872;0;0;-1-1;-1
1160;1380;13.8761;-41.3846;125.732;9.34411;3417.46;5.73437;0;0;0.1;0.01;0;4.92676;0;0;-1-1;-1
1160;1381;-84.0535;-38.6946;-100.079;9.38142;3458.55;5.77606;0;0;0.1;0.01;0;4.08158;0;0;-1-1;-1
1160;2204;-80.1215;10.5753;-27.2216;10.1607;4394.03;6.18807;0;0;0.1;0.01;0;9.41168;0;0;-1-1;-1
1160;1383;1.96401;-9.90498;-109.34;9.19821;3259.85;5.65096;0;0;0.1;0.01;0;7.19905;0;0;-1-1;-1
1160;1384;15.6432;-73.3523;-66.2024;9.12386;3181.45;5.61334;0;0;0.1;0.01;0;8.14526;0;0;-1-1;-1
1160;1385;-16.3478;-3.70996;126.179;9.27339;3340.45;5.70081;0;0;0.1;0.01;0;4.68511;0;0;-1-1;-1
