Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-57.3785;-37.6396;-62.1704;10.1237;4346.14;6.18517;0;0;0.1;0.01;0;8.63114;0;0;-1-1;-1
1080;2049;-70.0506;9.26365;44.6742;10.1499;4379.96;6.18065;0;0;0.1;0.01;0;7.88537;0;0;-1-1;-1
1080;207;-47.369;1.7973;-65.2311;10.2559;4518.69;6.23132;0;0;0.1;0.01;0;9.47763;0;0;-1-1;-1
1080;208;-62.9345;31.0875;-50.0671;10.1748;4412.3;6.19694;0;0;0.1;0.01;0;8.01453;0;0;-1-1;-1
1080;209;-64.3665;47.8915;-43.7543;10.1591;4391.94;6.20047;0;0;0.1;0.01;0;8.3521;0;0;-1-1;-1
1080;210;-60.7261;72.5644;-57.0215;8.18782;2299.29;4.97067;0;0;0.1;0.01;0;7.11688;1;0;-1-1;-1
1080;211;-81.7694;88.1296;-46.1137;9.87963;4039.34;6.05536;0;0;0.1;0.01;0;2.55923;0;0;-1-1;-1
1080;212;-40.5018;-115.929;-81.3121;8.19942;2309.07;4.97695;0;0;0.1;0.01;0;0.656528;1;0;-1-1;-1
1080;213;-38.847;-78.3335;-44.5606;9.96806;4148.78;6.08094;0;0;0.1;0.01;0;8.57063;0;0;-1-1;-1
1080;214;-37.8733;-67.8967;-65.2466;8.14093;2260.01;4.9467;0;0;0.1;0.01;0;7.28516;1;0;-1-1;-1
1080;215;-12.6212;-31.0677;-60.3339;8.73835;2794.97;5.39073;0;0;0.1;0.01;0;8.52364;0;0;-1-1;-1
1080;216;-35.7776;-26.6903;-46.6065;10.2606;4524.91;6.22668;0;0;0.1;0.01;0;9.37983;0;0;-1-1;-1
1080;217;-33.3973;-4.99071;-71.216;10.0388;4237.77;6.12386;0;0;0.1;0.01;0;8.07619;0;0;-1-1;-1
1080;218;-35.8348;50.6387;-45.2705;8.18174;2294.17;4.97098;0;0;0.1;0.01;0;7.80865;1;0;-1-1;-1
1080;219;-37.3316;68.6812;-64.9219;8.20543;2314.15;4.97474;0;0;0.1;0.01;0;6.52947;1;0;-1-1;-1
1080;220;-21.6125;83.8384;-58.6376;8.16929;2283.71;4.95883;0;0;0.1;0.01;0;6.53946;1;0;-1-1;-1
1080;221;-53.3852;101.12;-60.6059;8.20373;2312.72;4.97853;0;0;0.1;0.01;0;4.40785;1;0;-1-1;-1
1080;222;-10.8493;-119.009;-54.4257;10.1862;4427.16;6.20034;0;0;0.1;0.01;0;3.8542;0;0;-1-1;-1
1080;223;-28.443;-90.3118;-43.2281;9.1745;3234.72;5.66281;0;0;0.1;0.01;0;7.43737;0;0;-1-1;-1
1080;224;-28.3616;-63.9267;-53.0965;10.2796;4550.04;6.25256;0;0;0.1;0.01;0;8.37606;0;0;-1-1;-1
1080;225;-1.11242;-36.9685;-62.8974;8.17663;2289.87;4.97106;0;0;0.1;0.01;0;7.04055;1;0;-1-1;-1
1080;226;-15.9358;-18.2281;-40.8388;10.1522;4382.92;6.18874;0;0;0.1;0.01;0;9.19318;0;0;-1-1;-1
1080;227;-4.45808;15.8589;-62.6245;10.2078;4455.35;6.21403;0;0;0.1;0.01;0;7.48358;0;0;-1-1;-1
1080;228;-20.1918;19.2181;-60.9808;8.8701;2923.31;5.45666;0;0;0.1;0.01;0;7.1646;0;0;-1-1;-1
1080;229;-9.24352;59.1278;-60.7445;9.94966;4125.85;6.07959;0;0;0.1;0.01;0;8.12116;0;0;-1-1;-1
1080;2483;58.7041;23.7737;-103.517;9.53765;3634.24;5.85048;0;0;0.1;0.01;0;6.72549;0;0;-1-1;-1
1080;231;-12.219;105.716;-60.3093;8.17067;2284.87;4.9621;0;0;0.1;0.01;0;3.72105;1;0;-1-1;-1
1080;232;-25.6116;106.301;-28.3115;10.0158;4208.67;6.12494;0;0;0.1;0.01;0;7.71788;0;0;-1-1;-1
1080;233;16.6988;-116.169;-56.6638;10.2224;4474.56;6.23125;0;0;0.1;0.01;0;3.76132;0;0;-1-1;-1
1080;2000;-53.8417;-90.6369;61.2874;10.1639;4398.2;6.19295;0;0;0.1;0.01;0;6.0658;0;0;-1-1;-1
1080;235;8.70548;-94.5048;-64.0687;8.22415;2330.03;4.98882;0;0;0.1;0.01;0;6.54361;0;0;-1-1;-1
1080;236;-12.9222;-63.2795;-61.471;10.0596;4264.13;6.13759;0;0;0.1;0.01;0;8.55416;0;0;-1-1;-1
1080;237;6.57114;-33.3297;-44.3839;8.20408;2313.01;4.9788;0;0;0.1;0.01;0;7.59329;1;0;-1-1;-1
1080;238;11.7207;-2.26897;-59.0735;9.84304;3994.62;6.0308;0;0;0.1;0.01;0;9.06437;0;0;-1-1;-1
1080;239;-8.42987;24.1006;-51.8927;6.61734;1213.78;4.42437;0;0;0.00319756;0.01;0;6.04783;100;0;-1-1;-1
1080;240;-8.39705;43.1229;-52.7268;10.1893;4431.17;6.21794;0;0;0.1;0.01;0;8.45555;0;0;-1-1;-1
1080;241;5.10344;67.614;-57.6589;9.15757;3216.84;5.63669;0;0;0.1;0.01;0;7.64413;0;0;-1-1;-1
1080;242;-0.445058;89.1027;-56.8449;10.015;4207.65;6.10744;0;0;0.1;0.01;0;8.05756;0;0;-1-1;-1
1080;243;-1.575;100.543;-68.3127;8.14096;2260.04;4.9525;0;0;0.1;0.01;0;5.11876;1;0;-1-1;-1
1080;244;22.4357;-101.332;-63.8504;9.95312;4130.15;6.08428;0;0;0.1;0.01;0;5.77441;0;0;-1-1;-1
1080;245;11.9831;-71.5876;-51.6618;9.78018;3918.58;5.98493;0;0;0.1;0.01;0;8.37599;0;0;-1-1;-1
1080;246;29.0314;-71.7112;-48.7144;10.2424;4500.79;6.23257;0;0;0.1;0.01;0;8.45388;0;0;-1-1;-1
1080;247;12.2299;-52.6905;-62.9148;4.94045;505.113;3.60028;0;0;7.2285e-05;0.01;0;4.50471;100;0;-1-1;-1
1080;248;26.8201;-9.45851;-74.2763;8.18625;2297.97;4.97108;0;0;0.1;0.01;0;7.37215;1;0;-1-1;-1
1080;249;41.063;7.29699;-55.7119;8.15979;2275.75;4.95563;0;0;0.1;0.01;0;7.22267;1;0;-1-1;-1
1080;250;3.96461;31.7279;-57.1023;10.2616;4526.18;6.23908;0;0;0.1;0.01;0;8.57811;0;0;-1-1;-1
1080;251;15.7524;57.7928;-62.6844;8.65926;2719.77;5.31802;0;0;0.1;0.01;0;7.47874;0;0;-1-1;-1
1080;252;40.3405;81.2365;-46.6289;9.18098;3241.57;5.64029;0;0;0.1;0.01;0;7.33515;0;0;-1-1;-1
1080;253;12.3582;89.1737;-68.3554;9.96405;4143.78;6.08963;0;0;0.1;0.01;0;7.16116;0;0;-1-1;-1
1080;254;10.0892;118.707;-78.6034;9.40204;3481.41;5.77107;0;0;0.1;0.01;0;1.97391;0;0;-1-1;-1
1080;255;48.8377;-94.4349;-43.6015;10.1825;4422.3;6.20306;0;0;0.1;0.01;0;6.59364;0;0;-1-1;-1
1080;1726;-83.7052;-32.6146;98.8649;8.15075;2268.2;4.95522;0;0;0.1;0.01;0;3.6652;1;0;-1-1;-1
1080;257;35.8025;-55.238;-49.5661;8.88783;2940.87;5.47262;0;0;0.1;0.01;0;8.11682;0;0;-1-1;-1
1080;258;31.1685;-23.2536;-34.6714;2.0806;37.7271;1.93024;0;0;1.09718e-13;0.01;0;7.4162;100;0;-1-1;-1
1080;259;51.2103;-4.70774;-72.9032;10.0075;4198.23;6.12968;0;0;0.1;0.01;0;8.76663;0;0;-1-1;-1
1080;260;40.8572;31.3299;-55.5181;10.0541;4257.21;6.1581;0;0;0.1;0.01;0;8.11668;0;0;-1-1;-1
1080;261;51.1704;33.4967;-42.5881;10.2232;4475.64;6.2271;0;0;0.1;0.01;0;9.15936;0;0;-1-1;-1
1080;262;30.0857;62.1598;-64.4988;9.20819;3270.48;5.65934;0;0;0.1;0.01;0;7.77588;0;0;-1-1;-1
1080;263;46.0548;95.7334;-44.0892;8.20286;2311.99;4.9747;0;0;0.1;0.01;0;6.82531;1;0;-1-1;-1
1080;264;53.2007;96.4811;-64.8146;7.03641;1459.29;4.58944;0;0;0.004985;0.01;0;3.42874;100;0;-1-1;-1
1080;265;61.3998;-82.6149;-47.3737;10.2623;4527.06;6.22941;0;0;0.1;0.01;0;7.64906;0;0;-1-1;-1
1080;266;63.6319;-66.4014;-60.7967;8.2236;2329.56;4.99062;0;0;0.1;0.01;0;6.76679;0;0;-1-1;-1
1080;267;59.818;-51.2654;-60.3803;9.91008;4076.81;6.06124;0;0;0.1;0.01;0;8.2324;0;0;-1-1;-1
1080;2435;-91.8085;59.2061;5.62125;9.80147;3944.24;6.00624;0;0;0.1;0.01;0;7.45934;0;0;-1-1;-1
1080;269;53.3501;5.28986;-60.264;10.0855;4297.2;6.16454;0;0;0.1;0.01;0;8.07008;0;0;-1-1;-1
1080;270;72.2442;17.4328;-74.0427;9.44504;3529.39;5.80574;0;0;0.1;0.01;0;8.44394;0;0;-1-1;-1
1080;271;49.3437;44.5097;-52.6783;8.17617;2289.49;4.96505;0;0;0.1;0.01;0;7.61082;1;0;-1-1;-1
1080;272;76.8196;84.0063;-44.4164;8.34403;2433.42;5.08326;0;0;0.1;0.01;0;7.08665;0;0;-1-1;-1
1080;273;75.817;96.0023;-52.6599;9.05083;3105.66;5.57244;0;0;0.1;0.01;0;3.48779;0;0;-1-1;-1
1080;274;68.2918;-87.1526;-61.9946;8.71828;2775.75;5.34469;0;0;0.1;0.01;0;3.68218;0;0;-1-1;-1
1080;275;76.6745;-57.7059;-59.1199;10.2537;4515.79;6.24029;0;0;0.1;0.01;0;7.2555;0;0;-1-1;-1
1080;276;95.443;-33.6905;-52.9862;10.1021;4318.39;6.17309;0;0;0.1;0.01;0;7.09352;0;0;-1-1;-1
1080;277;86.5199;-19.3209;-54.761;2.88964;101.07;2.61188;0;0;7.61319e-12;0.01;0;4.06958;100;0;-1-1;-1
1080;278;93.5777;9.47675;-63.7687;8.91826;2971.18;5.50551;0;0;0.1;0.01;0;7.27972;0;0;-1-1;-1
1080;279;85.4634;35.9616;-63.9973;9.28753;3355.74;5.69976;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
1080;280;70.4702;42.4961;-62.5121;10.2222;4474.2;6.21839;0;0;0.1;0.01;0;9.21218;0;0;-1-1;-1
1080;281;93.9041;78.4432;-59.3676;8.15122;2268.59;4.95865;0;0;0.1;0.01;0;2.08202;1;0;-1-1;-1
1080;282;107.136;-42.5994;-45.2302;10.2054;4452.27;6.21983;0;0;0.1;0.01;0;6.57207;0;0;-1-1;-1
1080;283;111.883;-41.6624;-61.8613;10.1113;4330.26;6.18247;0;0;0.1;0.01;0;4.37644;0;0;-1-1;-1
1080;284;115.499;15.5206;-44.6272;9.86888;4026.17;6.06255;0;0;0.1;0.01;0;5.68781;0;0;-1-1;-1
1080;285;89.8913;22.1674;-54.6496;10.2408;4498.79;6.21852;0;0;0.1;0.01;0;8.54129;0;0;-1-1;-1
1080;286;106.046;33.8021;-66.8831;8.15248;2269.65;4.95715;0;0;0.1;0.01;0;3.93986;1;0;-1-1;-1
1080;287;125.141;-16.2579;-47.7679;10.1126;4331.86;6.15749;0;0;0.1;0.01;0;4.2696;0;0;-1-1;-1
1080;288;-129.306;-40.8588;-38.232;10.2325;4487.87;6.22275;0;0;0.1;0.01;0;1.76362;0;0;-1-1;-1
1080;289;-131.066;-9.66939;-32.3072;8.74844;2804.66;5.38265;0;0;0.1;0.01;0;3.91005;0;0;-1-1;-1
1080;290;-116.537;-52.0367;-36.168;8.77001;2825.46;5.3914;0;0;0.1;0.01;0;3.9624;0;0;-1-1;-1
1080;291;-95.8283;-26.6163;-44.4204;8.2011;2310.49;4.97639;0;0;0.1;0.01;0;6.58332;1;0;-1-1;-1
1080;292;-110.327;-25.3111;-38.315;9.11879;3176.15;5.62394;0;0;0.1;0.01;0;6.70739;0;0;-1-1;-1
1080;293;-106.731;13.3566;-36.9544;9.49707;3588.04;5.83775;0;0;0.1;0.01;0;7.7631;0;0;-1-1;-1
1080;294;-124.191;38.5765;-33.3531;9.13012;3188;5.61373;0;0;0.1;0.01;0;4.25946;0;0;-1-1;-1
1080;295;-118.356;67.5587;-27.9154;8.50753;2579.28;5.2093;0;0;0.1;0.01;0;4.13521;0;0;-1-1;-1
1080;296;-73.7813;-79.1168;-32.555;10.0948;4309;6.15475;0;0;0.1;0.01;0;6.33473;0;0;-1-1;-1
1080;297;-103.843;-62.8778;-37.3304;10.2382;4495.3;6.21918;0;0;0.1;0.01;0;4.88933;0;0;-1-1;-1
1080;298;-85.0702;-43.3195;-11.531;8.52302;2593.4;5.22378;0;0;0.1;0.01;0;7.28417;0;0;-1-1;-1
1080;299;-85.2153;-1.77349;-54.4431;8.17475;2288.29;4.96418;0;0;0.1;0.01;0;7.45701;1;0;-1-1;-1
1080;300;-81.6838;9.44308;-42.596;10.0089;4199.97;6.12839;0;0;0.1;0.01;0;8.37067;0;0;-1-1;-1
1080;301;-91.8206;23.2617;-42.7012;10.1395;4366.49;6.18925;0;0;0.1;0.01;0;8.09278;0;0;-1-1;-1
1080;302;-96.7567;48.3881;-35.5845;9.25278;3318.22;5.72407;0;0;0.1;0.01;0;6.51715;0;0;-1-1;-1
1080;303;-88.7691;64.8493;-34.0513;10.2316;4486.6;6.22609;0;0;0.1;0.01;0;7.66612;0;0;-1-1;-1
1080;304;-97.9533;75.5343;-40.7256;8.1806;2293.21;4.97086;0;0;0.1;0.01;0;3.55169;1;0;-1-1;-1
1080;305;-70.4618;-89.5761;-48.6571;10.2249;4477.79;6.21819;0;0;0.1;0.01;0;4.58373;0;0;-1-1;-1
1080;306;-69.9355;-61.8232;-37.4276;10.207;4454.33;6.21695;0;0;0.1;0.01;0;7.7744;0;0;-1-1;-1
1080;307;-62.6316;-40.0915;-39.7703;8.18179;2294.21;4.96814;0;0;0.1;0.01;0;6.08517;1;0;-1-1;-1
1080;308;-60.2524;-16.5523;-33.447;8.45159;2528.73;5.17101;0;0;0.1;0.01;0;7.37307;0;0;-1-1;-1
1080;309;-70.1781;1.08032;-35.447;8.23367;2338.13;4.98752;0;0;0.1;0.01;0;7.01211;1;0;-1-1;-1
1080;310;-53.0578;8.17466;-33.0379;10.2123;4461.27;6.21447;0;0;0.1;0.01;0;7.58266;0;0;-1-1;-1
1080;311;-62.0811;32.057;-33.2218;10.205;4451.78;6.20755;0;0;0.1;0.01;0;8.43134;0;0;-1-1;-1
1080;312;-75.1414;60.1312;-43.5606;8.6671;2727.16;5.31306;0;0;0.1;0.01;0;6.87025;0;0;-1-1;-1
1080;313;-61.4432;76.2463;-29.4122;10.2012;4446.71;6.20749;0;0;0.1;0.01;0;8.33379;0;0;-1-1;-1
1080;314;-62.4754;107.144;-26.5784;10.0408;4240.23;6.13143;0;0;0.1;0.01;0;4.56744;0;0;-1-1;-1
1080;315;-30.5251;-132.56;-22.5062;9.77962;3917.91;6.00597;0;0;0.1;0.01;0;2.96993;0;0;-1-1;-1
1080;316;-36.5795;-105.046;-41.4528;10.2188;4469.86;6.21936;0;0;0.1;0.01;0;7.12378;0;0;-1-1;-1
1080;317;-38.2394;-64.8671;-39.2056;9.48717;3576.83;5.82579;0;0;0.1;0.01;0;7.71626;0;0;-1-1;-1
1080;318;-43.0737;-37.1012;-35.9532;8.19329;2303.9;4.97094;0;0;0.1;0.01;0;6.89945;1;0;-1-1;-1
1080;319;-45.7001;-14.3824;-39.8508;10.2343;4490.18;6.21909;0;0;0.1;0.01;0;8.8778;0;0;-1-1;-1
1080;320;-33.9214;16.9826;-33.6342;10.078;4287.57;6.16703;0;0;0.1;0.01;0;8.90249;0;0;-1-1;-1
1080;321;-34.0884;23.893;-61.3626;8.19916;2308.86;4.97851;0;0;0.1;0.01;0;7.27738;1;0;-1-1;-1
1080;322;-48.7824;53.868;-33.7447;10.0615;4266.51;6.15035;0;0;0.1;0.01;0;8.7386;0;0;-1-1;-1
1080;2743;31.4693;-79.5804;-63.8752;8.80854;2862.86;5.41964;0;0;0.1;0.01;0;7.16103;0;0;-1-1;-1
1080;324;-44.2491;101.77;-27.9339;10.0441;4244.39;6.1536;0;0;0.1;0.01;0;8.08574;0;0;-1-1;-1
1080;325;-50.0379;115.666;-34.8737;9.92016;4089.26;6.06085;0;0;0.1;0.01;0;3.16463;0;0;-1-1;-1
1080;1554;-72.1266;-60.9464;-64.6228;8.36626;2452.91;5.11354;0;0;0.1;0.01;0;6.28678;0;0;-1-1;-1
1080;327;-24.0925;-114.725;-37.3828;9.47592;3564.12;5.83465;0;0;0.1;0.01;0;6.25748;0;0;-1-1;-1
1080;328;-23.8897;-91.0702;-26.7822;8.4949;2567.81;5.20784;0;0;0.1;0.01;0;7.43305;0;0;-1-1;-1
1080;329;-35.9459;-58.4945;-25.189;10.1622;4395.98;6.19301;0;0;0.1;0.01;0;8.47082;0;0;-1-1;-1
1080;330;-17.9016;-44.6951;-30.4024;9.15451;3213.61;5.64225;0;0;0.1;0.01;0;8.07859;0;0;-1-1;-1
1080;331;-30.5771;-9.6488;-47.0663;10.0428;4242.82;6.1356;0;0;0.1;0.01;0;8.51601;0;0;-1-1;-1
1080;332;-24.1981;6.7149;-26.8219;10.0926;4306.29;6.14157;0;0;0.1;0.01;0;9.90414;0;0;-1-1;-1
1080;333;-20.848;23.3608;-44.4211;10.1896;4431.55;6.20892;0;0;0.1;0.01;0;8.54126;0;0;-1-1;-1
1080;2308;97.193;-16.4771;-57.1677;9.917;4085.35;6.07133;0;0;0.1;0.01;0;7.80129;0;0;-1-1;-1
1080;335;-34.1258;97.7319;-39.6334;8.42552;2505.41;5.15333;0;0;0.1;0.01;0;6.9676;0;0;-1-1;-1
1080;336;-44.9406;118.137;-49.5984;8.19022;2301.31;4.9683;0;0;0.1;0.01;0;2.08674;1;0;-1-1;-1
1080;337;-2.13098;-131.727;-25.5871;8.18928;2300.51;4.97339;0;0;0.1;0.01;0;2.0517;1;0;-1-1;-1
1080;338;0.968718;-108.658;-53.3451;8.20109;2310.49;4.97403;0;0;0.1;0.01;0;5.60242;1;0;-1-1;-1
1080;339;-14.9605;-68.1163;-42.4781;10.2504;4511.37;6.23757;0;0;0.1;0.01;0;8.58238;0;0;-1-1;-1
1080;340;-4.67722;-42.0561;-49.6334;10.2126;4461.72;6.2175;0;0;0.1;0.01;0;9.01489;0;0;-1-1;-1
1080;341;-11.6886;-21.2306;-27.4179;8.17426;2287.88;4.967;0;0;0.1;0.01;0;8.14849;1;0;-1-1;-1
1080;342;1.92549;6.92895;-50.4342;10.1739;4411.12;6.20211;0;0;0.1;0.01;0;8.16045;0;0;-1-1;-1
1080;343;-3.87238;24.809;-16.6718;8.32142;2413.69;5.06371;0;0;0.1;0.01;0;8.32707;0;0;-1-1;-1
1080;344;-8.07215;44.5186;-15.2647;8.19013;2301.24;4.97093;0;0;0.1;0.01;0;7.24784;1;0;-1-1;-1
1080;345;-6.99145;72.3525;-30.5478;10.2203;4471.72;6.2298;0;0;0.1;0.01;0;9.11566;0;0;-1-1;-1
1080;346;-6.18853;85.0415;-18.5381;10.1639;4398.13;6.20523;0;0;0.1;0.01;0;7.41058;0;0;-1-1;-1
1080;347;-7.78462;110.251;-30.9411;10.1781;4416.6;6.19733;0;0;0.1;0.01;0;6.87671;0;0;-1-1;-1
1080;348;4.25706;-127.757;-52.8204;9.87171;4029.63;6.04554;0;0;0.1;0.01;0;2.01673;0;0;-1-1;-1
1080;349;11.1168;-94.3282;-34.4785;8.40594;2487.98;5.14152;0;0;0.1;0.01;0;5.84802;0;0;-1-1;-1
1080;350;12.0421;-70.0004;-38.82;8.19739;2307.36;4.97108;0;0;0.1;0.01;0;7.37945;1;0;-1-1;-1
1080;351;8.01434;-57.2619;-36.2139;8.31449;2407.66;5.06506;0;0;0.1;0.01;0;7.23936;0;0;-1-1;-1
1080;352;12.329;-34.5733;-29.229;10.1888;4430.55;6.20019;0;0;0.1;0.01;0;8.41632;0;0;-1-1;-1
1080;353;10.2228;-4.64411;-39.4121;9.80841;3952.62;6.02427;0;0;0.1;0.01;0;7.78035;0;0;-1-1;-1
1080;354;14.1411;21.153;-25.3207;10.2477;4507.82;6.24324;0;0;0.1;0.01;0;9.39848;0;0;-1-1;-1
1080;355;17.7186;44.6507;-15.4229;9.18355;3244.29;5.65909;0;0;0.1;0.01;0;7.46273;0;0;-1-1;-1
1080;356;4.37859;54.8253;-9.80062;9.99427;4181.59;6.10453;0;0;0.1;0.01;0;8.69775;0;0;-1-1;-1
1080;357;9.12239;71.3677;-39.3073;9.57315;3674.96;5.88407;0;0;0.1;0.01;0;7.73217;0;0;-1-1;-1
1080;358;9.67374;106.681;-34.1457;10.2528;4514.55;6.23238;0;0;0.1;0.01;0;7.31581;0;0;-1-1;-1
1080;359;12.7705;133.314;-39.5778;9.0828;3138.68;5.59313;0;0;0.1;0.01;0;2.24493;0;0;-1-1;-1
1080;3241;-13.8817;-25.3919;100.201;8.19633;2306.47;4.97022;0;0;0.1;0.01;0;6.47797;1;0;-1-1;-1
1080;2205;11.4246;-96.1806;70.7794;9.97813;4161.37;6.1142;0;0;0.1;0.01;0;5.31984;0;0;-1-1;-1
1080;362;34.2753;-75.218;-33.1362;8.92931;2982.24;5.48087;0;0;0.1;0.01;0;8.079;0;0;-1-1;-1
1080;363;30.3321;-45.1576;-41.0778;8.27631;2374.64;5.03184;0;0;0.1;0.01;0;7.96689;0;0;-1-1;-1
1080;364;27.5927;-20.3338;-42.9153;8.96772;3020.89;5.52031;0;0;0.1;0.01;0;8.88926;0;0;-1-1;-1
1080;365;33.7384;4.53402;-40.864;10.3;4577.21;6.25344;0;0;0.1;0.01;0;9.56786;0;0;-1-1;-1
1080;366;36.6587;16.409;-34.0179;8.21173;2319.49;4.97373;0;0;0.1;0.01;0;7.7257;1;0;-1-1;-1
1080;367;16.3203;46.568;-30.1899;8.22788;2333.21;4.98875;0;0;0.1;0.01;0;7.99542;0;0;-1-1;-1
1080;368;38.942;91.5884;-31.9726;8.48871;2562.2;5.1982;0;0;0.1;0.01;0;6.84332;0;0;-1-1;-1
1080;369;31.1119;114.604;-30.537;8.18548;2297.31;4.96768;0;0;0.1;0.01;0;5.72536;1;0;-1-1;-1
1080;370;20.266;129.927;-56.319;8.17416;2287.8;4.96136;0;0;0.1;0.01;0;1.21984;1;0;-1-1;-1
1080;371;53.6746;-104.388;-29.8063;10.2041;4450.59;6.21966;0;0;0.1;0.01;0;4.73064;0;0;-1-1;-1
1080;372;49.9272;-77.1722;-15.8138;10.1932;4436.35;6.21752;0;0;0.1;0.01;0;8.24509;0;0;-1-1;-1
1080;373;67.3766;-55.4168;-30.3467;8.81224;2866.47;5.42044;0;0;0.1;0.01;0;6.9606;0;0;-1-1;-1
1080;374;45.7747;-30.1075;-56.8863;8.72509;2782.27;5.36413;0;0;0.1;0.01;0;7.79425;0;0;-1-1;-1
1080;375;48.4174;-6.95929;-31.2623;8.22496;2330.72;4.98524;0;0;0.1;0.01;0;7.70336;1;0;-1-1;-1
1080;376;45.1921;16.7196;-46.631;10.2297;4484.07;6.23013;0;0;0.1;0.01;0;8.71402;0;0;-1-1;-1
1080;377;59.147;19.5457;-38.6977;8.75461;2810.6;5.39473;0;0;0.1;0.01;0;8.10509;0;0;-1-1;-1
1080;378;53.2041;72.5774;-47.8707;8.63602;2697.92;5.29769;0;0;0.1;0.01;0;7.34528;0;0;-1-1;-1
1080;379;53.1587;91.8624;-27.3494;10.0389;4237.9;6.12884;0;0;0.1;0.01;0;8.31706;0;0;-1-1;-1
1080;380;59.4799;104.16;-38.5047;10.0432;4243.25;6.13379;0;0;0.1;0.01;0;5.28841;0;0;-1-1;-1
1080;381;79.2722;-93.1357;-37.4781;9.68435;3804.52;5.94344;0;0;0.1;0.01;0;5.2684;0;0;-1-1;-1
1080;382;78.7126;-64.1857;-26.0701;9.52626;3621.23;5.83084;0;0;0.1;0.01;0;7.11026;0;0;-1-1;-1
1080;383;75.0643;-37.9455;-40.09;10.1774;4415.69;6.18352;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
1080;384;89.4743;-21.4584;-45.7621;8.15896;2275.06;4.95825;0;0;0.1;0.01;0;6.30983;1;0;-1-1;-1
1080;385;71.5974;2.11437;-47.3949;9.0926;3148.86;5.60012;0;0;0.1;0.01;0;7.35015;0;0;-1-1;-1
1080;386;72.0484;25.1483;-29.8469;10.2479;4508.06;6.23828;0;0;0.1;0.01;0;8.34095;0;0;-1-1;-1
1080;387;61.0793;52.6391;-28.3479;8.19783;2307.73;4.96992;0;0;0.1;0.01;0;7.23825;1;0;-1-1;-1
1080;388;75.696;74.991;-46.2017;2.62851;76.071;2.41443;0;0;1.02182e-12;0.01;0;5.93536;100;0;-1-1;-1
1080;389;79.8343;105.654;-18.6972;8.46717;2542.75;5.17542;0;0;0.1;0.01;0;3.36262;0;0;-1-1;-1
1080;390;90.4931;-80.631;-42.8188;10.1997;4444.73;6.21388;0;0;0.1;0.01;0;4.44529;0;0;-1-1;-1
1080;391;98.2395;-53.7756;-34.9115;10.1924;4435.31;6.21086;0;0;0.1;0.01;0;5.95412;0;0;-1-1;-1
1080;392;91.78;-37.6162;-36.4633;9.9017;4066.47;6.05459;0;0;0.1;0.01;0;7.683;0;0;-1-1;-1
1080;393;110.013;-8.5262;-49.027;10.1469;4376.15;6.18236;0;0;0.1;0.01;0;7.62132;0;0;-1-1;-1
1080;394;102.624;20.9258;-36.3474;8.17862;2291.55;4.96389;0;0;0.1;0.01;0;6.85173;1;0;-1-1;-1
1080;395;94.2796;38.9788;-46.7004;8.62206;2684.86;5.28995;0;0;0.1;0.01;0;6.15914;0;0;-1-1;-1
1080;396;98.0826;75.3702;-45.2324;9.13267;3190.67;5.6179;0;0;0.1;0.01;0;4.00195;0;0;-1-1;-1
1080;397;90.1966;88.6329;-46.2455;8.91954;2972.46;5.49054;0;0;0.1;0.01;0;5.33543;0;0;-1-1;-1
1080;398;114.347;-68.5315;-16.818;9.24678;3311.77;5.7123;0;0;0.1;0.01;0;2.86916;0;0;-1-1;-1
1080;399;124.28;-40.4751;-26.132;9.69283;3814.52;5.95925;0;0;0.1;0.01;0;3.77523;0;0;-1-1;-1
1080;400;115.426;-13.3074;-33.1951;10.2121;4461.03;6.21692;0;0;0.1;0.01;0;6.18773;0;0;-1-1;-1
1080;401;132.584;-2.31835;-44.6339;8.15437;2271.22;4.95291;0;0;0.1;0.01;0;1.79088;1;0;-1-1;-1
1080;402;114.636;29.6296;-38.2153;8.58199;2647.61;5.26722;0;0;0.1;0.01;0;4.76216;0;0;-1-1;-1
1080;403;114.743;60.7963;-38.3616;10.1077;4325.64;6.15148;0;0;0.1;0.01;0;2.60792;0;0;-1-1;-1
1080;404;119.606;57.1481;-15.7361;9.81024;3954.83;6.02008;0;0;0.1;0.01;0;4.66874;0;0;-1-1;-1
1080;405;-122.829;15.8117;-22.9519;9.92241;4092.04;6.08759;0;0;0.1;0.01;0;5.1308;0;0;-1-1;-1
1080;406;-114.789;-58.6819;5.04691;10.2408;4498.68;6.23408;0;0;0.1;0.01;0;4.77684;0;0;-1-1;-1
1080;407;-120.213;-22.8762;-3.2449;2.56675;70.834;2.37132;0;0;1.5966e-12;0.01;0;4.53256;100;0;-1-1;-1
1080;408;-109.083;-17.2728;-23.4592;10.1792;4418.04;6.20217;0;0;0.1;0.01;0;7.69892;0;0;-1-1;-1
1080;409;-110.836;21.6278;-7.33846;9.28118;3348.87;5.71207;0;0;0.1;0.01;0;6.60927;0;0;-1-1;-1
1080;410;-116.327;36.2937;-1.81288;10.0964;4311.12;6.15607;0;0;0.1;0.01;0;4.57883;0;0;-1-1;-1
