Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;803;-38.7216;-112.921;26.0348;8.91445;2967.37;5.49493;0;0;0.1;0.01;0;4.74619;0;0;-1-1;-1
920;804;-32.2663;-93.6598;43.9987;9.61184;3719.7;5.91512;0;0;0.1;0.01;0;6.58016;0;0;-1-1;-1
920;805;-46.8433;-67.995;35.8087;10.2209;4472.56;6.22101;0;0;0.1;0.01;0;8.22543;0;0;-1-1;-1
920;806;-59.0285;-32.8564;18.7944;9.12261;3180.14;5.59761;0;0;0.1;0.01;0;8.78474;0;0;-1-1;-1
920;807;-35.9524;-23.9583;40.1562;9.91153;4078.6;6.06917;0;0;0.1;0.01;0;8.41269;0;0;-1-1;-1
920;808;-23.0459;10.0534;35.0109;9.86001;4015.32;6.01888;0;0;0.1;0.01;0;8.70204;0;0;-1-1;-1
920;809;-49.0347;29.7545;39.3697;9.92979;4101.17;6.09272;0;0;0.1;0.01;0;8.1544;0;0;-1-1;-1
920;810;-55.6232;44.202;39.7729;10.1813;4420.74;6.17873;0;0;0.1;0.01;0;7.59655;0;0;-1-1;-1
920;811;-40.0291;66.3552;48.7831;9.90611;4071.91;6.05942;0;0;0.1;0.01;0;8.35722;0;0;-1-1;-1
920;812;-43.9926;75.2533;33.7515;9.60736;3714.51;5.88329;0;0;0.1;0.01;0;7.94635;0;0;-1-1;-1
920;813;-10.9618;-111.777;34.1297;10.2875;4560.55;6.24826;0;0;0.1;0.01;0;5.71078;0;0;-1-1;-1
920;814;-18.6142;-93.2962;34.1854;9.56497;3665.56;5.89693;0;0;0.1;0.01;0;6.97641;0;0;-1-1;-1
920;815;-31.5442;-74.4951;37.6039;9.67076;3788.53;5.93842;0;0;0.1;0.01;0;8.51794;0;0;-1-1;-1
920;816;-25.5542;-48.5306;51.4263;9.87181;4029.76;6.03085;0;0;0.1;0.01;0;7.63731;0;0;-1-1;-1
920;817;-7.08331;-30.2945;45.9633;9.6467;3760.32;5.93616;0;0;0.1;0.01;0;8.54256;0;0;-1-1;-1
920;818;-12.5296;-11.8525;46.0476;10.0913;4304.6;6.15629;0;0;0.1;0.01;0;9.45674;0;0;-1-1;-1
920;819;-37.4424;19.7287;39.7037;9.88567;4046.75;6.04703;0;0;0.1;0.01;0;8.07337;0;0;-1-1;-1
920;820;-15.8907;34.9452;43.8726;10.1673;4402.55;6.20119;0;0;0.1;0.01;0;8.71437;0;0;-1-1;-1
920;821;-27.1885;46.0799;51.935;10.0001;4188.85;6.13127;0;0;0.1;0.01;0;8.1194;0;0;-1-1;-1
920;822;-13.4804;69.9697;40.7963;9.78672;3926.45;6.0133;0;0;0.1;0.01;0;9.08688;0;0;-1-1;-1
920;823;-30.5288;101.804;33.3388;8.41366;2494.84;5.14679;0;0;0.1;0.01;0;4.28286;0;0;-1-1;-1
920;824;10.2211;-109.554;36.728;2.01815;34.4309;1.9806;0;0;1.95743e-18;0.01;0;7.35048;100;0;-1-1;-1
920;825;-8.33408;-85.7433;44.8009;10.0125;4204.47;6.10209;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
920;826;-14.6385;-71.6344;39.9998;9.92297;4092.74;6.06521;0;0;0.1;0.01;0;8.52061;0;0;-1-1;-1
920;827;0.44988;-42.7102;34.5464;9.6077;3714.9;5.87386;0;0;0.1;0.01;0;8.99999;0;0;-1-1;-1
920;828;2.23315;-17.3395;46.2778;9.31064;3380.86;5.72425;0;0;0.1;0.01;0;8.01339;0;0;-1-1;-1
920;829;-8.84393;7.33865;43.4013;10.0562;4259.85;6.13884;0;0;0.1;0.01;0;9.30309;0;0;-1-1;-1
920;830;-18.4373;29.1746;7.31242;8.23226;2336.93;4.99656;0;0;0.1;0.01;0;7.85732;0;0;-1-1;-1
920;831;0.385681;45.0811;44.928;9.94048;4114.43;6.094;0;0;0.1;0.01;0;8.94558;0;0;-1-1;-1
920;832;-2.68717;75.7447;50.6665;9.72149;3848.46;5.95165;0;0;0.1;0.01;0;8.08713;0;0;-1-1;-1
920;833;5.6531;88.7235;51.131;9.7589;3893.07;5.98418;0;0;0.1;0.01;0;7.91481;0;0;-1-1;-1
920;834;3.23893;110.405;37.5039;2.20189;44.7171;2.06214;0;0;3.59523e-14;0.01;0;5.21629;100;0;-1-1;-1
920;835;3.88035;-114.722;43.2352;9.86741;4024.37;6.03617;0;0;0.1;0.01;0;5.89947;0;0;-1-1;-1
920;836;12.2343;-100.965;41.4141;9.35907;3433.89;5.75206;0;0;0.1;0.01;0;8.08607;0;0;-1-1;-1
920;837;12.1196;-62.6337;35.6284;9.79403;3935.25;6.00975;0;0;0.1;0.01;0;8.95637;0;0;-1-1;-1
920;838;18.1362;-46.4784;58.2511;8.19836;2308.18;4.98045;0;0;0.1;0.01;0;7.70753;1;0;-1-1;-1
920;839;7.02334;-30.5285;40.0852;9.91411;4081.79;6.07192;0;0;0.1;0.01;0;7.44173;0;0;-1-1;-1
920;840;19.7988;-25.687;52.2733;8.14405;2262.61;4.95343;0;0;0.1;0.01;0;6.90064;1;0;-1-1;-1
920;841;17.2635;9.10704;33.6709;9.98825;4174.05;6.09946;0;0;0.1;0.01;0;9.22298;0;0;-1-1;-1
920;842;11.959;34.4264;47.0552;9.92633;4096.89;6.07248;0;0;0.1;0.01;0;8.73991;0;0;-1-1;-1
920;843;11.2808;57.6364;42.6314;8.48647;2560.17;5.187;0;0;0.1;0.01;0;6.9513;0;0;-1-1;-1
920;844;11.7446;82.6126;36.8626;9.65782;3773.35;5.92562;0;0;0.1;0.01;0;8.45988;0;0;-1-1;-1
920;845;22.4664;114.26;37.125;10.0835;4294.56;6.15845;0;0;0.1;0.01;0;3.19479;0;0;-1-1;-1
920;846;42.0729;-126.382;31.0954;8.17452;2288.1;4.96278;0;0;0.1;0.01;0;0.846528;1;0;-1-1;-1
920;847;26.9227;-86.5095;37.8826;10.2699;4537.22;6.24942;0;0;0.1;0.01;0;7.73951;0;0;-1-1;-1
920;848;40.4823;-58.8655;38.9488;9.85779;4012.62;6.03521;0;0;0.1;0.01;0;8.00083;0;0;-1-1;-1
920;849;30.0519;-30.5681;43.5115;8.80215;2856.64;5.43477;0;0;0.1;0.01;0;8.30607;0;0;-1-1;-1
920;850;42.5729;-8.87421;35.4034;8.51329;2584.52;5.22497;0;0;0.1;0.01;0;7.69106;0;0;-1-1;-1
920;851;28.6017;-1.43932;35.4157;9.91546;4083.45;6.06892;0;0;0.1;0.01;0;9.07696;0;0;-1-1;-1
920;852;39.8875;25.4458;31.8883;9.92997;4101.4;6.08444;0;0;0.1;0.01;0;7.41095;0;0;-1-1;-1
920;853;37.8733;39.436;40.5943;10.0818;4292.36;6.15274;0;0;0.1;0.01;0;7.48501;0;0;-1-1;-1
920;2637;6.51265;49.8144;19.9524;8.21152;2319.31;4.97627;0;0;0.1;0.01;0;7.57369;1;0;-1-1;-1
920;855;36.6381;74.2096;43.7395;9.89754;4061.34;6.04758;0;0;0.1;0.01;0;8.05609;0;0;-1-1;-1
920;856;32.9628;100.909;40.6532;10.0879;4300.19;6.15058;0;0;0.1;0.01;0;5.2638;0;0;-1-1;-1
920;857;51.9855;-99.1096;46.0334;9.48113;3570.01;5.85607;0;0;0.1;0.01;0;3.98076;0;0;-1-1;-1
920;858;50.3772;-67.4407;49.2005;10.1427;4370.7;6.18487;0;0;0.1;0.01;0;7.55427;0;0;-1-1;-1
920;859;53.8925;-48.8232;34.9152;9.48121;3570.1;5.82583;0;0;0.1;0.01;0;7.19829;0;0;-1-1;-1
920;860;60.1404;-38.5865;46.2338;9.51255;3605.61;5.84532;0;0;0.1;0.01;0;7.84163;0;0;-1-1;-1
920;861;40.0985;1.41344;43.9396;10.0271;4222.89;6.12708;0;0;0.1;0.01;0;8.22827;0;0;-1-1;-1
920;862;64.693;15.6162;34.5601;9.80672;3950.57;6.01746;0;0;0.1;0.01;0;8.3614;0;0;-1-1;-1
920;863;54.9995;31.0141;36.1962;10.2389;4496.21;6.23238;0;0;0.1;0.01;0;7.53787;0;0;-1-1;-1
920;864;50.7304;46.9356;44.9018;10.2622;4526.97;6.22945;0;0;0.1;0.01;0;8.72721;0;0;-1-1;-1
920;865;53.1036;75.1924;37.3717;10.2494;4510.07;6.23132;0;0;0.1;0.01;0;7.5653;0;0;-1-1;-1
920;866;54.9647;108.134;52.1498;8.21053;2318.47;4.97494;0;0;0.1;0.01;0;1.98532;1;0;-1-1;-1
920;867;63.1979;-90.4868;35.9565;9.93987;4113.68;6.0751;0;0;0.1;0.01;0;6.10623;0;0;-1-1;-1
920;868;81.3131;-64.2157;42.9547;10.1202;4341.65;6.17388;0;0;0.1;0.01;0;6.7743;0;0;-1-1;-1
920;869;73.3929;-49.386;49.294;10.1535;4384.62;6.19822;0;0;0.1;0.01;0;7.92949;0;0;-1-1;-1
920;870;63.8902;-18.8836;52.3821;8.17565;2289.05;4.96673;0;0;0.1;0.01;0;6.98666;1;0;-1-1;-1
920;2259;-118.109;30.8683;23.3084;9.37612;3452.7;5.79086;0;0;0.1;0.01;0;2.04771;0;0;-1-1;-1
920;872;77.971;16.4202;42.5991;9.90843;4074.78;6.06883;0;0;0.1;0.01;0;8.47107;0;0;-1-1;-1
920;873;73.4874;48.3263;40.633;9.88404;4044.76;6.04632;0;0;0.1;0.01;0;7.83933;0;0;-1-1;-1
920;874;75.8704;63.7828;39.5493;10.1532;4384.23;6.19153;0;0;0.1;0.01;0;8.32651;0;0;-1-1;-1
920;875;76.6809;98.7002;41.8638;10.0326;4229.94;6.11909;0;0;0.1;0.01;0;2.7636;0;0;-1-1;-1
920;876;75.1534;-79.7824;43.7927;9.91735;4085.79;6.07785;0;0;0.1;0.01;0;6.06438;0;0;-1-1;-1
920;877;96.4856;-58.432;35.9934;10.0461;4246.99;6.14494;0;0;0.1;0.01;0;5.63888;0;0;-1-1;-1
920;878;81.2111;-22.5014;49.8834;9.92012;4089.21;6.08257;0;0;0.1;0.01;0;7.55945;0;0;-1-1;-1
920;879;93.886;-11.2939;47.2004;10.2478;4508;6.23125;0;0;0.1;0.01;0;6.80805;0;0;-1-1;-1
920;880;97.8573;11.5699;38.5905;9.95659;4134.47;6.08711;0;0;0.1;0.01;0;7.6276;0;0;-1-1;-1
920;881;89.7059;26.4952;39.0744;9.85849;4013.47;6.03118;0;0;0.1;0.01;0;7.54897;0;0;-1-1;-1
920;882;102.169;52.8599;38.1327;9.94084;4114.88;6.09895;0;0;0.1;0.01;0;4.92473;0;0;-1-1;-1
920;883;95.9572;71.9029;35.3438;8.13647;2256.3;4.96588;0;0;0.1;0.01;0;2.9871;1;0;-1-1;-1
920;884;116.146;-54.1386;28.1185;8.18028;2292.94;4.95662;0;0;0.1;0.01;0;1.33409;1;0;-1-1;-1
920;885;106.525;-16.0658;32.9128;9.89636;4059.89;6.06893;0;0;0.1;0.01;0;6.39654;0;0;-1-1;-1
920;886;112.993;7.01443;45.4729;8.23072;2335.62;4.98654;0;0;0.1;0.01;0;4.27262;1;0;-1-1;-1
920;887;105.748;19.5295;51.3873;9.83224;3981.5;6.03398;0;0;0.1;0.01;0;6.04695;0;0;-1-1;-1
920;888;117.521;32.8626;31.1165;9.89819;4062.14;6.06493;0;0;0.1;0.01;0;4.55397;0;0;-1-1;-1
920;1984;6.97471;-71.2217;-10.0802;9.81507;3960.68;6.01382;0;0;0.1;0.01;0;8.03356;0;0;-1-1;-1
920;890;-102.031;-0.284163;82.0526;9.53833;3635.01;5.84245;0;0;0.1;0.01;0;2.14774;0;0;-1-1;-1
920;891;-100.162;-58.5969;66.5101;9.01505;3068.97;5.56311;0;0;0.1;0.01;0;2.64089;0;0;-1-1;-1
920;892;-93.3587;-44.4879;69.4963;9.79316;3934.21;6.00914;0;0;0.1;0.01;0;4.9777;0;0;-1-1;-1
920;893;-110.375;-38.8638;59.223;8.18529;2297.16;4.96243;0;0;0.1;0.01;0;1.4222;1;0;-1-1;-1
920;894;-98.423;-3.02297;65.6515;9.95605;4133.8;6.09548;0;0;0.1;0.01;0;6.52231;0;0;-1-1;-1
920;895;-89.8379;10.6226;58.686;9.93318;4105.38;6.07528;0;0;0.1;0.01;0;8.26672;0;0;-1-1;-1
920;896;-98.8814;46.6019;60.5796;9.98214;4166.38;6.10575;0;0;0.1;0.01;0;4.51815;0;0;-1-1;-1
920;897;-81.6751;-83.8546;57.4782;9.84754;4000.11;6.02354;0;0;0.1;0.01;0;3.07795;0;0;-1-1;-1
920;898;-63.3231;-57.3544;67.8178;10.091;4304.24;6.15605;0;0;0.1;0.01;0;7.54518;0;0;-1-1;-1
920;899;-87.6352;-31.3825;61.1939;9.50486;3596.88;5.83512;0;0;0.1;0.01;0;7.26082;0;0;-1-1;-1
920;900;-71.3309;-11.6366;58.9833;10.1276;4351.17;6.17384;0;0;0.1;0.01;0;8.38015;0;0;-1-1;-1
920;901;-74.0448;4.39294;55.0693;9.85867;4013.69;6.04811;0;0;0.1;0.01;0;7.78843;0;0;-1-1;-1
920;902;-86.8066;36.2975;61.3794;9.32592;3397.53;5.72006;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
920;903;-70.746;55.8284;62.0664;9.59759;3703.18;5.90169;0;0;0.1;0.01;0;5.89172;0;0;-1-1;-1
920;904;-76.6372;80.5852;42.6976;9.72402;3851.46;5.95471;0;0;0.1;0.01;0;4.48836;0;0;-1-1;-1
920;905;-65.3824;-81.5447;58.6884;9.78514;3924.55;6.01063;0;0;0.1;0.01;0;6.04159;0;0;-1-1;-1
920;906;-70.4967;-65.2545;52.631;9.9921;4178.87;6.09746;0;0;0.1;0.01;0;5.85801;0;0;-1-1;-1
920;907;-48.8546;-34.1463;59.0993;8.73381;2790.61;5.36591;0;0;0.1;0.01;0;7.33535;0;0;-1-1;-1
920;908;-43.3799;-14.4739;63.2726;9.56474;3665.29;5.87875;0;0;0.1;0.01;0;8.02312;0;0;-1-1;-1
920;909;-45.3186;1.37528;57.2214;9.75279;3885.76;5.99165;0;0;0.1;0.01;0;8.12478;0;0;-1-1;-1
920;910;-46.7036;33.6852;53.6059;9.241;3305.56;5.68137;0;0;0.1;0.01;0;7.61517;0;0;-1-1;-1
920;911;-68.9735;41.005;48.1196;9.78147;3920.13;6.00904;0;0;0.1;0.01;0;7.24067;0;0;-1-1;-1
920;912;-57.9625;75.3433;75.4108;8.45161;2528.76;5.165;0;0;0.1;0.01;0;3.55126;0;0;-1-1;-1
920;913;-68.0241;102.148;45.0821;8.1704;2284.64;4.96377;0;0;0.1;0.01;0;0.964969;1;0;-1-1;-1
920;914;-35.0854;-89.5602;59.4355;9.95197;4128.72;6.09313;0;0;0.1;0.01;0;5.69121;0;0;-1-1;-1
920;915;-38.0996;-59.1102;57.0443;9.81813;3964.37;6.01297;0;0;0.1;0.01;0;8.5997;0;0;-1-1;-1
920;916;-51.7779;-57.046;47.0219;10.187;4428.2;6.21751;0;0;0.1;0.01;0;7.95389;0;0;-1-1;-1
920;917;-42.5575;-28.997;72.2943;9.68187;3801.6;5.94332;0;0;0.1;0.01;0;8.12722;0;0;-1-1;-1
920;918;-29.1215;-3.20477;63.425;9.66354;3780.05;5.94239;0;0;0.1;0.01;0;8.28217;0;0;-1-1;-1
920;919;-33.6789;9.15988;57.2722;8.16573;2280.73;4.96198;0;0;0.1;0.01;0;6.11523;1;0;-1-1;-1
920;920;-39.7688;42.7157;62.7608;8.90649;2959.43;5.49042;0;0;0.1;0.01;0;7.67517;0;0;-1-1;-1
920;921;-35.0847;57.2485;61.6237;9.99468;4182.11;6.09677;0;0;0.1;0.01;0;8.13188;0;0;-1-1;-1
920;922;-37.0836;82.0156;52.2454;9.16972;3229.66;5.64553;0;0;0.1;0.01;0;6.2455;0;0;-1-1;-1
920;923;-45.8383;91.7603;62.6916;10.0263;4221.96;6.11223;0;0;0.1;0.01;0;3.34341;0;0;-1-1;-1
920;924;-26.4117;-101.527;67.8085;9.84209;3993.47;6.0129;0;0;0.1;0.01;0;3.09977;0;0;-1-1;-1
920;925;-18.7738;-87.101;64.127;9.87875;4038.26;6.03672;0;0;0.1;0.01;0;6.85433;0;0;-1-1;-1
920;926;-25.8624;-65.7079;48.9097;9.30626;3376.09;5.70378;0;0;0.1;0.01;0;8.12925;0;0;-1-1;-1
920;927;-10.7764;-35.5704;61.1048;8.19488;2305.24;4.96724;0;0;0.1;0.01;0;7.56859;1;0;-1-1;-1
920;928;-19.324;-13.8729;60.3899;8.18112;2293.65;4.97143;0;0;0.1;0.01;0;7.19241;1;0;-1-1;-1
920;929;-24.1285;0.123857;47.988;10.101;4317.06;6.15694;0;0;0.1;0.01;0;8.96486;0;0;-1-1;-1
920;930;-16.2002;13.0011;55.4133;8.20462;2313.47;4.97438;0;0;0.1;0.01;0;7.41782;1;0;-1-1;-1
920;931;-11.9419;44.8981;55.163;9.8884;4050.11;6.07412;0;0;0.1;0.01;0;8.41139;0;0;-1-1;-1
920;932;-11.3806;68.5811;61.7052;10.016;4208.87;6.1206;0;0;0.1;0.01;0;7.57258;0;0;-1-1;-1
920;933;-24.2891;91.9914;76.4026;8.45787;2534.38;5.17547;0;0;0.1;0.01;0;3.39151;0;0;-1-1;-1
920;934;-15.7335;102.095;66.5247;9.71643;3842.46;5.96843;0;0;0.1;0.01;0;3.68876;0;0;-1-1;-1
920;935;-3.25513;-86.4423;59.8624;9.84122;3992.41;6.0345;0;0;0.1;0.01;0;7.10764;0;0;-1-1;-1
920;2732;-26.0236;64.7592;89.0751;8.16192;2277.54;4.95453;0;0;0.1;0.01;0;5.55629;1;0;-1-1;-1
920;937;-2.71617;-45.5338;68.0943;10.0265;4222.13;6.12774;0;0;0.1;0.01;0;8.14296;0;0;-1-1;-1
920;938;-4.61602;-27.4401;64.1302;4.09964;288.619;3.22982;0;0;2.54352e-06;0.01;0;5.49896;100;0;-1-1;-1
920;939;2.34524;-1.45526;66.8693;10.0562;4259.84;6.13557;0;0;0.1;0.01;0;9.47306;0;0;-1-1;-1
920;940;16.1616;18.9291;47.8204;10.0521;4254.66;6.13972;0;0;0.1;0.01;0;7.91729;0;0;-1-1;-1
920;941;14.3321;39.0091;62.1377;9.33145;3403.58;5.74904;0;0;0.1;0.01;0;8.40325;0;0;-1-1;-1
920;942;1.79827;49.8785;60.698;9.74566;3877.23;5.97526;0;0;0.1;0.01;0;8.48468;0;0;-1-1;-1
920;943;2.30016;80.7024;66.2366;9.93981;4113.61;6.08594;0;0;0.1;0.01;0;7.36164;0;0;-1-1;-1
920;944;-3.77009;99.9696;56.3894;8.36729;2453.82;5.10846;0;0;0.1;0.01;0;4.64064;0;0;-1-1;-1
920;945;33.3991;-107.013;57.5591;9.88132;4041.41;6.05442;0;0;0.1;0.01;0;4.08454;0;0;-1-1;-1
920;946;8.73778;-87.553;49.2003;9.91874;4087.51;6.07236;0;0;0.1;0.01;0;7.87125;0;0;-1-1;-1
920;947;9.02521;-75.1594;58.9387;9.65448;3769.43;5.93678;0;0;0.1;0.01;0;7.47382;0;0;-1-1;-1
920;948;11.1862;-39.1843;68.2529;9.23137;3295.24;5.69517;0;0;0.1;0.01;0;7.87191;0;0;-1-1;-1
920;2569;-93.2089;20.8853;-10.5488;8.36836;2454.77;5.1032;0;0;0.1;0.01;0;6.78089;0;0;-1-1;-1
920;950;24.5977;4.60324;49.9469;9.82628;3974.25;6.01368;0;0;0.1;0.01;0;8.21448;0;0;-1-1;-1
920;2456;-94.5068;-39.3733;-60.0833;8.89292;2945.93;5.47131;0;0;0.1;0.01;0;5.62505;0;0;-1-1;-1
920;952;16.3199;54.3672;67.2065;9.46216;3548.62;5.7977;0;0;0.1;0.01;0;7.06026;0;0;-1-1;-1
920;953;17.8356;75.5574;63.8242;9.88888;4050.7;6.05068;0;0;0.1;0.01;0;7.7651;0;0;-1-1;-1
920;954;14.7568;92.7482;64.7231;10.1322;4357.16;6.18642;0;0;0.1;0.01;0;4.63023;0;0;-1-1;-1
920;955;50.5684;-92.1336;61.7538;9.97325;4155.27;6.092;0;0;0.1;0.01;0;4.63051;0;0;-1-1;-1
920;956;58.7191;-76.1768;63.0992;10.1648;4399.36;6.20102;0;0;0.1;0.01;0;6.16352;0;0;-1-1;-1
920;957;39.4749;-62.0611;57.9136;8.15176;2269.04;4.95498;0;0;0.1;0.01;0;7.21956;1;0;-1-1;-1
920;958;35.216;-30.5264;64.2544;8.20929;2317.42;4.97901;0;0;0.1;0.01;0;7.34855;1;0;-1-1;-1
920;959;37.0272;-3.44488;58.6499;10.1112;4330.08;6.1659;0;0;0.1;0.01;0;7.86914;0;0;-1-1;-1
920;960;31.2351;16.0902;41.3989;10.0655;4271.62;6.15011;0;0;0.1;0.01;0;8.98909;0;0;-1-1;-1
920;961;41.2439;38.7009;58.8327;10.2147;4464.36;6.21759;0;0;0.1;0.01;0;7.85691;0;0;-1-1;-1
920;962;39.5406;58.7473;64.9382;9.85727;4011.98;6.04287;0;0;0.1;0.01;0;6.79542;0;0;-1-1;-1
920;963;56.0626;78.9936;75.1774;8.23127;2336.09;4.99256;0;0;0.1;0.01;0;3.74896;0;0;-1-1;-1
920;964;48.4424;90.2553;66.8277;10.0288;4225.03;6.13054;0;0;0.1;0.01;0;4.42029;0;0;-1-1;-1
920;965;65.5232;-90.0036;53.47;9.84252;3993.99;6.02968;0;0;0.1;0.01;0;4.45765;0;0;-1-1;-1
920;966;56.4813;-63.4403;73.4992;8.80691;2861.27;5.41634;0;0;0.1;0.01;0;7.12574;0;0;-1-1;-1
920;967;72.3726;-35.8252;51.0011;4.86815;483.259;3.4787;0;0;0.000176454;0.01;0;4.46135;100;0;-1-1;-1
920;968;61.6351;-25.5522;66.6326;10.0623;4267.54;6.14534;0;0;0.1;0.01;0;7.30414;0;0;-1-1;-1
920;2278;70.9853;-25.8546;-69.3787;9.3821;3459.3;5.74693;0;0;0.1;0.01;0;6.36472;0;0;-1-1;-1
920;970;59.4317;5.51005;59.5861;8.20689;2315.39;4.97796;0;0;0.1;0.01;0;7.49002;1;0;-1-1;-1
920;971;54.0858;48.6013;61.3488;10.0977;4312.8;6.15138;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
920;972;56.7868;65.7331;66.0615;10.2529;4514.75;6.23561;0;0;0.1;0.01;0;7.23528;0;0;-1-1;-1
920;973;64.1704;95.4451;46.9131;8.13838;2257.89;4.94534;0;0;0.1;0.01;0;4.38254;1;0;-1-1;-1
920;974;75.9193;-77.9926;60.7823;9.79657;3938.32;6.00367;0;0;0.1;0.01;0;4.00088;0;0;-1-1;-1
920;975;66.4429;-53.4776;64.5535;10.0931;4306.89;6.16277;0;0;0.1;0.01;0;8.08373;0;0;-1-1;-1
920;976;83.2528;-37.4977;44.4842;9.55184;3650.48;5.87877;0;0;0.1;0.01;0;8.655;0;0;-1-1;-1
920;977;85.6894;-4.45563;59.4749;8.61559;2678.82;5.28307;0;0;0.1;0.01;0;7.34639;0;0;-1-1;-1
920;978;88.9908;6.96024;69.0772;8.18086;2293.43;4.96076;0;0;0.1;0.01;0;5.35256;1;0;-1-1;-1
920;979;80.5861;37.6592;51.2249;10.2652;4530.97;6.25235;0;0;0.1;0.01;0;7.42325;0;0;-1-1;-1
920;980;81.4947;80.7339;63.0026;8.7235;2780.74;5.35893;0;0;0.1;0.01;0;2.03666;0;0;-1-1;-1
920;981;65.0047;81.8686;62.7771;9.91898;4087.8;6.06756;0;0;0.1;0.01;0;4.92044;0;0;-1-1;-1
920;982;80.5467;-40.7294;61.5725;9.71073;3835.7;5.9621;0;0;0.1;0.01;0;6.23723;0;0;-1-1;-1
920;983;104.734;-25.1961;65.3066;9.37153;3447.62;5.75474;0;0;0.1;0.01;0;2.77727;0;0;-1-1;-1
920;984;104.084;-12.0689;71.8854;8.15445;2271.29;4.95731;0;0;0.1;0.01;0;2.64187;1;0;-1-1;-1
920;985;95.743;17.8101;64.0426;8.2348;2339.1;4.9915;0;0;0.1;0.01;0;4.46778;0;0;-1-1;-1
920;986;100.763;45.4247;53.6361;9.35908;3433.9;5.73887;0;0;0.1;0.01;0;3.07093;0;0;-1-1;-1
920;987;-85.0847;-45.5851;83.8666;9.70846;3833;5.96061;0;0;0.1;0.01;0;3.93192;0;0;-1-1;-1
920;988;-88.7039;-29.9674;77.1792;9.74452;3875.88;5.99605;0;0;0.1;0.01;0;5.32213;0;0;-1-1;-1
920;989;-82.3982;-0.809749;68.4421;9.77772;3915.63;5.99516;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
920;990;-85.955;22.7316;85.0022;10.1603;4393.47;6.18755;0;0;0.1;0.01;0;3.44509;0;0;-1-1;-1
920;991;-43.8852;-78.1964;67.5493;9.91064;4077.5;6.07059;0;0;0.1;0.01;0;6.88004;0;0;-1-1;-1
920;992;-68.6701;-63.0659;93.293;9.42206;3503.69;5.81694;0;0;0.1;0.01;0;2.02015;0;0;-1-1;-1
920;993;-61.8091;-39.1528;65.6347;9.87953;4039.22;6.06911;0;0;0.1;0.01;0;7.58513;0;0;-1-1;-1
920;994;-71.4289;-8.46527;76.7426;9.89025;4052.38;6.07234;0;0;0.1;0.01;0;7.64648;0;0;-1-1;-1
920;995;-59.1329;19.9374;69.023;9.22731;3290.89;5.66959;0;0;0.1;0.01;0;8.4836;0;0;-1-1;-1
920;996;-60.9806;30.8636;80.0243;9.76969;3905.98;5.99669;0;0;0.1;0.01;0;7.76243;0;0;-1-1;-1
920;997;-47.981;55.3875;72.3569;10.1449;4373.46;6.18733;0;0;0.1;0.01;0;8.04674;0;0;-1-1;-1
920;998;-41.9723;-56.0569;85.4853;10.0288;4225.14;6.12495;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
920;999;-47.946;-39.0459;86.5839;9.83009;3978.88;6.02078;0;0;0.1;0.01;0;8.03046;0;0;-1-1;-1
920;1000;-49.1343;-15.3051;78.5587;10.2424;4500.78;6.22876;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
920;1001;-43.2646;7.27455;85.1118;9.92381;4093.78;6.05703;0;0;0.1;0.01;0;8.11901;0;0;-1-1;-1
920;1002;-33.2502;33.1407;79.3859;9.86606;4022.72;6.06391;0;0;0.1;0.01;0;8.01101;0;0;-1-1;-1
920;1003;-51.2622;58.8419;95.5134;8.17765;2290.73;4.96595;0;0;0.1;0.01;0;3.2271;1;0;-1-1;-1
920;1004;-48.7625;81.8339;94.6629;10.0393;4238.43;6.1356;0;0;0.1;0.01;0;1.36659;0;0;-1-1;-1
920;1005;-45.06;84.6768;77.7672;10.1688;4404.52;6.199;0;0;0.1;0.01;0;3.37087;0;0;-1-1;-1
920;1006;-31.2847;-84.7396;75.9625;9.76864;3904.73;5.9963;0;0;0.1;0.01;0;6.11262;0;0;-1-1;-1
920;1007;-26.5814;-75.8965;89.8975;9.39249;3470.81;5.79268;0;0;0.1;0.01;0;3.81592;0;0;-1-1;-1
920;1008;-24.1817;-45.4346;79.8664;8.98911;3042.55;5.53706;0;0;0.1;0.01;0;8.23871;0;0;-1-1;-1
920;1009;-13.4688;-22.7111;70.7056;9.72545;3853.17;5.96591;0;0;0.1;0.01;0;8.99771;0;0;-1-1;-1
920;1010;-5.23262;0.919272;81.397;9.23013;3293.91;5.68507;0;0;0.1;0.01;0;8.18346;0;0;-1-1;-1
920;1011;-36.9123;10.8429;70.5601;9.69224;3813.83;5.96856;0;0;0.1;0.01;0;8.47942;0;0;-1-1;-1
920;1012;-24.3859;38.1716;65.5967;9.9507;4127.14;6.10801;0;0;0.1;0.01;0;8.13958;0;0;-1-1;-1
920;1013;-37.2495;63.2336;97.1067;8.16192;2277.54;4.95453;0;0;0.1;0.01;0;3.92801;1;0;-1-1;-1
