Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-57.7847;-33.1485;-64.7097;8.16621;2281.13;4.96587;0;0;0.1;0.01;0;7.47161;1;0;-1-1;-1
1200;2049;-82.29;14.2413;45.333;8.18235;2294.68;4.96334;0;0;0.1;0.01;0;7.12346;1;0;-1-1;-1
1200;207;-50.1092;0.151311;-75.678;8.31407;2407.3;5.05841;0;0;0.1;0.01;0;7.12185;0;0;-1-1;-1
1200;208;-60.1478;34.431;-56.6444;8.19559;2305.84;4.97163;0;0;0.1;0.01;0;7.55201;1;0;-1-1;-1
1200;209;-63.6382;55.2554;-44.7899;8.18377;2295.88;4.97292;0;0;0.1;0.01;0;7.7581;1;0;-1-1;-1
1200;210;-62.7023;75.844;-58.5228;8.75481;2810.79;5.37084;0;0;0.1;0.01;0;7.8656;0;0;-1-1;-1
1200;211;-83.276;91.03;-43.9744;10.1371;4363.46;6.1857;0;0;0.1;0.01;0;3.69642;0;0;-1-1;-1
1200;212;-40.3134;-119.119;-83.9015;8.82175;2875.76;5.41904;0;0;0.1;0.01;0;0.700266;0;0;-1-1;-1
1200;213;-39.3287;-80.0104;-43.6909;10.2023;4448.17;6.20131;0;0;0.1;0.01;0;9.05304;0;0;-1-1;-1
1200;214;-35.1956;-69.9508;-67.4558;8.41561;2496.58;5.13592;0;0;0.1;0.01;0;6.49141;0;0;-1-1;-1
1200;215;-14.5382;-33.3487;-62.0724;9.39568;3474.34;5.80328;0;0;0.1;0.01;0;8.66104;0;0;-1-1;-1
1200;216;-36.4003;-24.2872;-46.6332;8.27226;2371.16;5.01385;0;0;0.1;0.01;0;7.37371;0;0;-1-1;-1
1200;217;-35.6416;-4.37181;-70.4924;10.2429;4501.53;6.22557;0;0;0.1;0.01;0;7.95243;0;0;-1-1;-1
1200;218;-37.3111;53.6386;-44.0351;8.57658;2642.6;5.2702;0;0;0.1;0.01;0;8.86566;0;0;-1-1;-1
1200;219;-36.8497;76.9748;-64.0649;8.85976;2913.1;5.44474;0;0;0.1;0.01;0;7.19327;0;0;-1-1;-1
1200;220;-24.9336;84.5314;-57.9459;8.60499;2668.95;5.29802;0;0;0.1;0.01;0;7.66007;0;0;-1-1;-1
1200;221;-56.154;101.984;-63.0172;8.78809;2842.96;5.40561;0;0;0.1;0.01;0;4.61267;0;0;-1-1;-1
1200;222;-19.681;-128.424;-47.7419;8.20407;2313.01;4.97306;0;0;0.1;0.01;0;2.40823;1;0;-1-1;-1
1200;223;-28.7252;-91.9001;-45.8272;9.68675;3807.36;5.9606;0;0;0.1;0.01;0;7.29365;0;0;-1-1;-1
1200;224;-32.0468;-71.4282;-53.0056;8.31736;2410.15;5.06227;0;0;0.1;0.01;0;7.10861;0;0;-1-1;-1
1200;225;-0.0529405;-32.8037;-62.3791;8.44301;2521.04;5.1549;0;0;0.1;0.01;0;7.77433;0;0;-1-1;-1
1200;226;-20.956;-20.5978;-37.8899;8.18326;2295.45;4.96798;0;0;0.1;0.01;0;7.16864;1;0;-1-1;-1
1200;227;-7.46683;20.2074;-78.7477;8.21372;2321.18;4.9797;0;0;0.1;0.01;0;7.56609;1;0;-1-1;-1
1200;228;-21.0997;21.0469;-66.5186;9.48559;3575.04;5.83156;0;0;0.1;0.01;0;9.05905;0;0;-1-1;-1
1200;229;-11.4266;59.2539;-59.9261;10.1927;4435.64;6.20317;0;0;0.1;0.01;0;8.6465;0;0;-1-1;-1
1200;2483;61.1999;25.5065;-106.264;9.93138;4103.15;6.06864;0;0;0.1;0.01;0;6.46014;0;0;-1-1;-1
1200;231;-10.0451;107.317;-58.5508;8.47518;2549.97;5.20264;0;0;0.1;0.01;0;6.09359;0;0;-1-1;-1
1200;232;-26.3579;109.069;-29.0944;10.2265;4479.96;6.22738;0;0;0.1;0.01;0;8.39347;0;0;-1-1;-1
1200;233;17.8018;-125.638;-62.8638;8.23736;2341.28;5.00121;0;0;0.1;0.01;0;1.80805;0;0;-1-1;-1
1200;2000;-60.6414;-92.5046;64.1772;8.1883;2299.7;4.96954;0;0;0.1;0.01;0;4.979;1;0;-1-1;-1
1200;235;11.4453;-96.3381;-71.0309;8.9052;2958.15;5.49989;0;0;0.1;0.01;0;7.75464;0;0;-1-1;-1
1200;236;-16.4266;-67.5194;-63.9925;10.2577;4521.1;6.23465;0;0;0.1;0.01;0;8.47038;0;0;-1-1;-1
1200;237;1.32341;-38.1622;-49.7238;6.03041;918.607;4.01907;0;0;0.004985;0.01;0;6.50315;100;0;-1-1;-1
1200;238;12.1741;-0.755212;-58.8148;10.1158;4336.05;6.17169;0;0;0.1;0.01;0;9.39832;0;0;-1-1;-1
1200;239;-11.1167;21.4138;-60.1871;3.42499;168.294;2.93243;0;0;4.91991e-09;0.01;0;7.17001;100;0;-1-1;-1
1200;240;-6.51769;43.6745;-59.4433;8.20439;2313.28;4.98174;0;0;0.1;0.01;0;7.15289;1;0;-1-1;-1
1200;241;5.0092;70.0129;-59.294;9.67912;3798.36;5.94071;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
1200;242;-1.89818;93.4008;-57.0303;10.2332;4488.77;6.21788;0;0;0.1;0.01;0;8.31022;0;0;-1-1;-1
1200;243;-5.91576;103.692;-71.1299;8.44791;2525.44;5.17354;0;0;0.1;0.01;0;4.88028;0;0;-1-1;-1
1200;244;23.4619;-105.496;-65.5778;10.1892;4431.08;6.2035;0;0;0.1;0.01;0;5.72029;0;0;-1-1;-1
1200;245;7.15331;-74.2548;-52.8264;10.0851;4296.68;6.14688;0;0;0.1;0.01;0;8.80086;0;0;-1-1;-1
1200;246;21.2895;-73.997;-51.7762;8.31175;2405.29;5.06505;0;0;0.1;0.01;0;6.32291;0;0;-1-1;-1
1200;247;17.9412;-54.5426;-63.8625;2.99342;112.355;2.66414;0;0;1.10786e-10;0.01;0;6.43765;100;0;-1-1;-1
1200;248;27.0993;-11.2713;-77.34;8.64232;2703.83;5.30645;0;0;0.1;0.01;0;8.18584;0;0;-1-1;-1
1200;249;40.5454;15.214;-55.354;8.46518;2540.96;5.18145;0;0;0.1;0.01;0;7.64602;0;0;-1-1;-1
1200;250;-2.55353;24.4262;-54.5808;8.3408;2430.59;5.08736;0;0;0.1;0.01;0;7.90314;0;0;-1-1;-1
1200;251;15.998;60.438;-66.1679;9.32954;3401.49;5.74084;0;0;0.1;0.01;0;7.23995;0;0;-1-1;-1
1200;252;39.9902;82.7966;-46.037;9.70007;3823.08;5.94318;0;0;0.1;0.01;0;8.02906;0;0;-1-1;-1
1200;253;12.4112;92.7629;-68.7093;10.1937;4436.97;6.20559;0;0;0.1;0.01;0;7.29805;0;0;-1-1;-1
1200;254;11.0478;120.602;-78.9976;9.8516;4005.06;6.02514;0;0;0.1;0.01;0;1.90163;0;0;-1-1;-1
1200;255;56.5979;-99.1995;-40.859;8.20258;2311.74;4.9747;0;0;0.1;0.01;0;5.2259;1;0;-1-1;-1
1200;1726;-86.4812;-30.4578;103.846;8.47035;2545.61;5.18987;0;0;0.1;0.01;0;4.3939;0;0;-1-1;-1
1200;257;34.9948;-61.2484;-54.4268;9.50893;3601.5;5.84823;0;0;0.1;0.01;0;7.7638;0;0;-1-1;-1
1200;3982;-29.5979;-17.0976;-68.3657;8.2115;2319.3;4.98625;0;0;0.1;0.01;0;6.64008;1;0;-1-1;-1
1200;259;52.6104;-7.38514;-75.1955;10.2209;4472.59;6.23131;0;0;0.1;0.01;0;8.3331;0;0;-1-1;-1
1200;260;42.6134;31.4102;-58.5223;10.2453;4504.67;6.24601;0;0;0.1;0.01;0;9.43309;0;0;-1-1;-1
1200;261;52.8278;31.2212;-47.4284;8.21961;2326.17;4.98354;0;0;0.1;0.01;0;8.53702;1;0;-1-1;-1
1200;262;32.9006;63.5114;-68.3794;9.73896;3869.25;5.96701;0;0;0.1;0.01;0;7.99566;0;0;-1-1;-1
1200;263;46.5633;98.1734;-46.9283;8.79772;2852.33;5.42709;0;0;0.1;0.01;0;6.65973;0;0;-1-1;-1
1200;264;57.2623;98.1304;-65.8119;3.58298;192.673;2.95686;0;0;7.68735e-09;0.01;0;3.47823;100;0;-1-1;-1
1200;265;67.7973;-93.7174;-48.2493;8.32548;2417.22;5.06778;0;0;0.1;0.01;0;6.16505;0;0;-1-1;-1
1200;266;62.5374;-68.7302;-65.6725;8.92085;2973.77;5.49521;0;0;0.1;0.01;0;6.97774;0;0;-1-1;-1
1200;267;62.5214;-51.7312;-62.4071;10.1699;4405.92;6.19368;0;0;0.1;0.01;0;7.90034;0;0;-1-1;-1
1200;2435;-96.8785;62.7944;7.32131;10.1058;4323.1;6.16508;0;0;0.1;0.01;0;7.2291;0;0;-1-1;-1
1200;269;50.8447;5.27127;-61.9716;10.2687;4535.58;6.24975;0;0;0.1;0.01;0;9.28731;0;0;-1-1;-1
1200;270;72.2437;18.2538;-74.1378;9.86035;4015.74;6.03807;0;0;0.1;0.01;0;8.37663;0;0;-1-1;-1
1200;271;49.9344;44.8548;-52.155;8.49365;2566.68;5.19669;0;0;0.1;0.01;0;8.44317;0;0;-1-1;-1
1200;272;79.1453;84.6302;-46.1181;9.05054;3105.36;5.56503;0;0;0.1;0.01;0;7.94553;0;0;-1-1;-1
1200;273;76.6011;97.2652;-54.7938;9.62295;3732.62;5.90984;0;0;0.1;0.01;0;4.16826;0;0;-1-1;-1
1200;274;70.9078;-88.2575;-62.2688;9.37894;3455.81;5.75618;0;0;0.1;0.01;0;5.75791;0;0;-1-1;-1
1200;275;83.633;-61.8399;-66.6659;8.2914;2387.66;5.04435;0;0;0.1;0.01;0;5.56912;0;0;-1-1;-1
1200;276;103.616;-41.3514;-59.6033;8.15622;2272.77;4.96081;0;0;0.1;0.01;0;5.71355;1;0;-1-1;-1
1200;277;91.8337;-19.253;-57.7647;2.13675;40.8648;2.07062;0;0;1.16672e-17;0.01;0;6.52067;100;0;-1-1;-1
1200;278;97.0107;13.1232;-65.7283;9.51831;3612.17;5.86943;0;0;0.1;0.01;0;7.32338;0;0;-1-1;-1
1200;279;84.12;39.1384;-64.8382;9.7771;3914.89;5.98202;0;0;0.1;0.01;0;8.16416;0;0;-1-1;-1
1200;280;70.0398;45.0704;-69.1126;8.22165;2327.91;4.98139;0;0;0.1;0.01;0;7.18742;1;0;-1-1;-1
1200;281;101.14;81.8162;-59.6853;8.48276;2556.82;5.19312;0;0;0.1;0.01;0;2.04897;0;0;-1-1;-1
1200;282;112.925;-40.7828;-48.5399;8.20999;2318.01;4.98169;0;0;0.1;0.01;0;5.61596;1;0;-1-1;-1
1200;283;117.278;-47.797;-59.8997;8.16042;2276.28;4.96514;0;0;0.1;0.01;0;2.96616;1;0;-1-1;-1
1200;284;120.697;20.7164;-50.4578;10.1353;4361.07;6.19425;0;0;0.1;0.01;0;5.02554;0;0;-1-1;-1
1200;285;99.2052;19.1636;-50.8207;8.28322;2380.6;5.0306;0;0;0.1;0.01;0;6.86705;0;0;-1-1;-1
1200;286;108.84;33.1268;-72.7994;8.41003;2491.61;5.1302;0;0;0.1;0.01;0;3.68648;0;0;-1-1;-1
1200;287;130.324;-20.8934;-41.1597;8.16564;2280.65;4.95393;0;0;0.1;0.01;0;2.36184;1;0;-1-1;-1
1200;288;-138.585;-35.1216;-36.1469;8.22455;2330.37;4.98246;0;0;0.1;0.01;0;2.02148;1;0;-1-1;-1
1200;289;-134.766;-10.3231;-30.6704;9.41341;3494.05;5.79357;0;0;0.1;0.01;0;4.30258;0;0;-1-1;-1
1200;290;-119.427;-54.9166;-37.1133;9.42957;3512.08;5.80039;0;0;0.1;0.01;0;3.96204;0;0;-1-1;-1
1200;291;-97.3698;-26.0811;-45.2234;8.84444;2898.01;5.4421;0;0;0.1;0.01;0;7.31232;0;0;-1-1;-1
1200;292;-113.453;-27.1886;-40.1484;9.66213;3778.39;5.94158;0;0;0.1;0.01;0;6.53356;0;0;-1-1;-1
1200;293;-113.024;13.1187;-36.8745;9.91154;4078.61;6.06696;0;0;0.1;0.01;0;8.2354;0;0;-1-1;-1
1200;294;-129.096;42.7455;-32.2511;9.66712;3784.25;5.93033;0;0;0.1;0.01;0;3.56492;0;0;-1-1;-1
1200;295;-121.536;68.8037;-30.2475;9.21862;3281.6;5.66867;0;0;0.1;0.01;0;4.05336;0;0;-1-1;-1
1200;296;-77.8656;-84.1673;-35.5111;10.2806;4551.39;6.24498;0;0;0.1;0.01;0;4.94578;0;0;-1-1;-1
1200;297;-113.065;-65.1071;-47.8116;8.28311;2380.5;5.03456;0;0;0.1;0.01;0;3.14504;0;0;-1-1;-1
1200;298;-90.4116;-43.2863;-9.67313;9.20261;3264.54;5.66997;0;0;0.1;0.01;0;8.53724;0;0;-1-1;-1
1200;299;-87.1279;-1.86766;-55.8039;8.63161;2693.79;5.29515;0;0;0.1;0.01;0;8.45579;0;0;-1-1;-1
1200;300;-81.4508;8.41277;-44.0492;10.2226;4474.75;6.23052;0;0;0.1;0.01;0;9.06466;0;0;-1-1;-1
1200;301;-99.1296;24.4627;-44.0247;8.17179;2285.81;4.96703;0;0;0.1;0.01;0;6.94552;1;0;-1-1;-1
1200;302;-101.795;48.4938;-34.749;9.74555;3877.1;6.00405;0;0;0.1;0.01;0;7.74204;0;0;-1-1;-1
1200;303;-93.556;72.8923;-34.1594;8.34559;2434.78;5.09746;0;0;0.1;0.01;0;6.52836;0;0;-1-1;-1
1200;304;-103.214;78.6961;-43.5862;8.68447;2743.59;5.33982;0;0;0.1;0.01;0;2.91839;0;0;-1-1;-1
1200;305;-62.6325;-90.7682;-46.2335;8.24169;2344.97;4.99663;0;0;0.1;0.01;0;5.49193;0;0;-1-1;-1
1200;306;-69.3007;-69.2091;-34.8813;8.21034;2318.32;4.97934;0;0;0.1;0.01;0;4.87833;1;0;-1-1;-1
1200;307;-66.788;-45.2066;-40.1662;8.6998;2758.14;5.33524;0;0;0.1;0.01;0;7.59395;0;0;-1-1;-1
1200;308;-68.3656;-19.6887;-34.3644;9.15266;3211.67;5.63635;0;0;0.1;0.01;0;8.79713;0;0;-1-1;-1
1200;309;-74.1181;-0.180866;-33.2233;8.83207;2885.86;5.43293;0;0;0.1;0.01;0;8.10014;0;0;-1-1;-1
1200;310;-56.2552;-0.869279;-33.3694;8.21441;2321.76;4.97975;0;0;0.1;0.01;0;7.70628;1;0;-1-1;-1
1200;311;-57.8176;30.1385;-34.8923;8.20814;2316.45;4.97429;0;0;0.1;0.01;0;7.52405;1;0;-1-1;-1
1200;312;-78.8185;58.9727;-47.8209;9.34137;3414.44;5.73598;0;0;0.1;0.01;0;8.03046;0;0;-1-1;-1
1200;313;-58.8097;77.0533;-34.6365;8.21371;2321.17;4.97704;0;0;0.1;0.01;0;7.05084;1;0;-1-1;-1
1200;314;-67.5971;114.285;-27.3697;10.2418;4500;6.23021;0;0;0.1;0.01;0;3.88377;0;0;-1-1;-1
1200;315;-31.0659;-137.385;-20.0858;10.0849;4296.43;6.16357;0;0;0.1;0.01;0;3.03264;0;0;-1-1;-1
1200;316;-43.3361;-113.969;-34.3564;8.23012;2335.11;4.99102;0;0;0.1;0.01;0;6.71355;0;0;-1-1;-1
1200;317;-38.8921;-64.3472;-40.5774;9.90289;4067.94;6.0573;0;0;0.1;0.01;0;8.72792;0;0;-1-1;-1
1200;318;-48.2949;-41.8502;-34.5711;8.74634;2802.64;5.37084;0;0;0.1;0.01;0;7.79942;0;0;-1-1;-1
1200;319;-55.8765;-18.9566;-42.0409;8.33768;2427.86;5.0812;0;0;0.1;0.01;0;7.72177;0;0;-1-1;-1
1200;320;-43.9067;15.344;-35.0625;8.1424;2261.24;4.95826;0;0;0.1;0.01;0;7.93747;1;0;-1-1;-1
1200;321;-36.3113;23.5435;-62.169;8.70915;2767.04;5.37439;0;0;0.1;0.01;0;8.10439;0;0;-1-1;-1
1200;322;-50.4932;56.3876;-35.6155;10.2565;4519.44;6.24289;0;0;0.1;0.01;0;9.22122;0;0;-1-1;-1
1200;2743;31.3445;-79.5569;-61.3745;9.44454;3528.84;5.80842;0;0;0.1;0.01;0;7.03066;0;0;-1-1;-1
1200;324;-46.0771;105.979;-29.1371;10.2427;4501.29;6.24519;0;0;0.1;0.01;0;7.66961;0;0;-1-1;-1
1200;325;-52.3824;121.238;-33.6021;10.169;4404.72;6.18921;0;0;0.1;0.01;0;4.38238;0;0;-1-1;-1
1200;1554;-72.845;-66.9653;-70.382;9.07442;3130.01;5.61345;0;0;0.1;0.01;0;6.02457;0;0;-1-1;-1
1200;327;-24.5924;-114.92;-42.0143;9.89058;4052.79;6.06318;0;0;0.1;0.01;0;6.83675;0;0;-1-1;-1
1200;328;-19.4728;-99.0551;-22.6801;9.2066;3268.78;5.67569;0;0;0.1;0.01;0;7.23734;0;0;-1-1;-1
1200;329;-42.2993;-61.6315;-24.867;8.18513;2297.02;4.96834;0;0;0.1;0.01;0;7.14438;1;0;-1-1;-1
1200;330;-19.441;-48.3295;-29.4434;9.67678;3795.61;5.94627;0;0;0.1;0.01;0;9.58254;0;0;-1-1;-1
1200;331;-29.6316;-9.98975;-47.1586;10.2465;4506.19;6.23421;0;0;0.1;0.01;0;9.39223;0;0;-1-1;-1
1200;332;-23.4229;2.63153;-24.9579;8.15512;2271.85;4.94576;0;0;0.1;0.01;0;7.52281;1;0;-1-1;-1
1200;333;-15.6064;25.3052;-52.3157;8.20509;2313.87;4.97736;0;0;0.1;0.01;0;8.65364;1;0;-1-1;-1
1200;2308;102.658;-17.8293;-57.9201;10.1674;4402.72;6.19724;0;0;0.1;0.01;0;8.52632;0;0;-1-1;-1
1200;335;-35.5976;102.03;-41.0747;9.14456;3203.15;5.62935;0;0;0.1;0.01;0;7.54566;0;0;-1-1;-1
1200;336;-48.6631;118.852;-49.7099;8.64853;2709.66;5.30682;0;0;0.1;0.01;0;2.7169;0;0;-1-1;-1
1200;337;-1.5982;-136.137;-24.7159;8.70743;2765.41;5.35425;0;0;0.1;0.01;0;2.07774;0;0;-1-1;-1
1200;338;1.21073;-112.898;-53.1837;8.77737;2832.58;5.42749;0;0;0.1;0.01;0;7.17422;0;0;-1-1;-1
1200;339;-12.3529;-72.6238;-37.0769;8.33452;2425.1;5.07747;0;0;0.1;0.01;0;7.59535;0;0;-1-1;-1
1200;340;-11.5739;-39.7678;-49.3442;8.24391;2346.86;5.00425;0;0;0.1;0.01;0;8.15466;0;0;-1-1;-1
1200;341;-11.7951;-23.757;-28.1107;8.44665;2524.31;5.16054;0;0;0.1;0.01;0;8.36432;0;0;-1-1;-1
1200;342;2.3867;11.4593;-56.6084;8.19406;2304.55;4.97417;0;0;0.1;0.01;0;8.14419;1;0;-1-1;-1
1200;343;-4.96417;26.4957;-15.7794;9.02991;3084.17;5.54328;0;0;0.1;0.01;0;8.82486;0;0;-1-1;-1
1200;344;-13.1137;46.2003;-15.7631;8.71057;2768.4;5.35961;0;0;0.1;0.01;0;8.42968;0;0;-1-1;-1
1200;345;-7.29694;79.6437;-37.6714;8.21457;2321.9;4.98432;0;0;0.1;0.01;0;7.12294;1;0;-1-1;-1
1200;346;-4.63578;88.1059;-17.3768;8.18888;2300.18;4.97484;0;0;0.1;0.01;0;7.12516;1;0;-1-1;-1
1200;347;-11.6497;114.805;-25.6061;8.19793;2307.82;4.97029;0;0;0.1;0.01;0;6.25847;1;0;-1-1;-1
1200;348;4.57247;-128.966;-54.7636;10.1438;4372.13;6.18491;0;0;0.1;0.01;0;3.14432;0;0;-1-1;-1
1200;349;10.7981;-95.9285;-33.1057;9.11595;3173.18;5.62651;0;0;0.1;0.01;0;7.34129;0;0;-1-1;-1
1200;350;6.44244;-78.9005;-39.0155;8.59541;2660.04;5.26574;0;0;0.1;0.01;0;7.3884;0;0;-1-1;-1
1200;351;3.25557;-56.6198;-32.9504;9.03427;3088.64;5.55882;0;0;0.1;0.01;0;8.93419;0;0;-1-1;-1
1200;352;8.72687;-36.7882;-39.0465;8.20748;2315.89;4.97441;0;0;0.1;0.01;0;8.20229;1;0;-1-1;-1
1200;353;9.49521;-5.47736;-39.1656;10.0922;4305.68;6.1694;0;0;0.1;0.01;0;9.02077;0;0;-1-1;-1
1200;354;18.8282;14.2193;-23.9893;8.2491;2351.3;5.00575;0;0;0.1;0.01;0;8.37975;0;0;-1-1;-1
1200;355;14.1163;47.956;-17.4104;9.70751;3831.88;5.96292;0;0;0.1;0.01;0;8.50306;0;0;-1-1;-1
1200;356;3.87643;58.179;-11.192;10.2188;4469.76;6.2169;0;0;0.1;0.01;0;9.49654;0;0;-1-1;-1
1200;357;7.64622;71.959;-42.0507;9.9512;4127.76;6.09004;0;0;0.1;0.01;0;8.2169;0;0;-1-1;-1
1200;358;4.27026;117.042;-35.0394;8.33465;2425.21;5.07469;0;0;0.1;0.01;0;6.1488;0;0;-1-1;-1
1200;359;14.1048;140.094;-39.915;9.63598;3747.8;5.91921;0;0;0.1;0.01;0;2.74318;0;0;-1-1;-1
1200;3241;-13.6684;-29.2687;105.214;8.60807;2671.81;5.28047;0;0;0.1;0.01;0;7.35587;0;0;-1-1;-1
1200;2205;14.7317;-101.725;77.2503;10.1964;4440.47;6.21972;0;0;0.1;0.01;0;4.56913;0;0;-1-1;-1
1200;362;36.3248;-77.3808;-33.0333;9.53456;3630.7;5.84582;0;0;0.1;0.01;0;8.83258;0;0;-1-1;-1
1200;363;32.7507;-46.9846;-45.6021;8.96757;3020.73;5.53156;0;0;0.1;0.01;0;8.22961;0;0;-1-1;-1
1200;364;28.3183;-21.5228;-46.047;9.55386;3652.79;5.8716;0;0;0.1;0.01;0;9.2653;0;0;-1-1;-1
1200;365;45.0742;5.17152;-45.9821;8.27261;2371.47;5.00849;0;0;0.1;0.01;0;7.50939;0;0;-1-1;-1
1200;366;36.7742;16.3305;-36.5684;8.88952;2942.55;5.48578;0;0;0.1;0.01;0;8.55932;0;0;-1-1;-1
1200;367;15.5975;50.8651;-32.561;8.90863;2961.57;5.4908;0;0;0.1;0.01;0;8.01703;0;0;-1-1;-1
1200;368;41.4634;95.128;-32.8499;9.19643;3257.97;5.66004;0;0;0.1;0.01;0;7.52489;0;0;-1-1;-1
1200;369;30.4135;118.073;-30.82;8.66469;2724.88;5.30833;0;0;0.1;0.01;0;6.13966;0;0;-1-1;-1
1200;370;17.1913;131.672;-53.2341;8.49601;2568.82;5.19467;0;0;0.1;0.01;0;3.39546;0;0;-1-1;-1
1200;371;61.4923;-103.588;-28.4814;8.20988;2317.92;4.98071;0;0;0.1;0.01;0;5.65462;1;0;-1-1;-1
1200;372;56.3206;-80.1513;-13.3419;8.20248;2311.66;4.9804;0;0;0.1;0.01;0;8.09146;1;0;-1-1;-1
1200;373;69.0474;-52.7282;-33.3466;9.45374;3539.16;5.81435;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
1200;374;49.337;-32.4667;-60.3565;9.38805;3465.89;5.78144;0;0;0.1;0.01;0;7.77316;0;0;-1-1;-1
1200;375;49.5864;-5.53069;-34.522;8.84449;2898.05;5.4424;0;0;0.1;0.01;0;7.80817;0;0;-1-1;-1
1200;376;58.952;9.99561;-48.1737;8.25026;2352.29;5.00663;0;0;0.1;0.01;0;8.36424;0;0;-1-1;-1
1200;377;60.4282;20.2426;-38.8571;9.3968;3475.59;5.79542;0;0;0.1;0.01;0;8.64571;0;0;-1-1;-1
1200;378;53.8355;76.3641;-51.6261;9.32118;3392.36;5.73257;0;0;0.1;0.01;0;6.76828;0;0;-1-1;-1
1200;379;56.07;93.9306;-26.9025;10.2407;4498.62;6.22825;0;0;0.1;0.01;0;7.37282;0;0;-1-1;-1
1200;380;59.0152;107.011;-39.7098;10.2425;4500.92;6.23099;0;0;0.1;0.01;0;5.41882;0;0;-1-1;-1
1200;381;82.7687;-97.9509;-39.5814;10.0249;4220.16;6.12536;0;0;0.1;0.01;0;4.634;0;0;-1-1;-1
1200;382;80.1483;-63.2509;-27.061;9.93632;4109.28;6.06045;0;0;0.1;0.01;0;8.54364;0;0;-1-1;-1
1200;383;76.2689;-36.7734;-47.3407;8.20096;2310.37;4.96584;0;0;0.1;0.01;0;6.35319;1;0;-1-1;-1
1200;384;89.9019;-19.7359;-48.5416;8.58295;2648.49;5.25394;0;0;0.1;0.01;0;7.13135;0;0;-1-1;-1
1200;385;72.4001;2.08122;-50.2075;9.64379;3756.92;5.92456;0;0;0.1;0.01;0;8.95938;0;0;-1-1;-1
1200;386;67.4004;29.8635;-30.7773;8.27819;2376.27;5.03357;0;0;0.1;0.01;0;7.92516;0;0;-1-1;-1
1200;387;65.3275;57.1364;-32.0829;8.69231;2751.02;5.33385;0;0;0.1;0.01;0;8.06092;0;0;-1-1;-1
1200;388;80.378;75.4054;-49.6738;1.95594;31.3442;1.90542;0;0;1.56594e-18;0.01;0;6.38918;100;0;-1-1;-1
1200;389;81.9718;108.414;-19.3002;9.19096;3252.16;5.64118;0;0;0.1;0.01;0;4.16319;0;0;-1-1;-1
1200;390;99.3386;-87.2631;-36.6368;8.2097;2317.77;4.97917;0;0;0.1;0.01;0;3.02967;1;0;-1-1;-1
1200;391;101.099;-60.4864;-45.7492;8.20066;2310.12;4.97585;0;0;0.1;0.01;0;5.10713;1;0;-1-1;-1
1200;392;93.9756;-36.1394;-40.662;10.1587;4391.39;6.18658;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
1200;393;113.955;-6.89506;-58.2195;8.17892;2291.8;4.9633;0;0;0.1;0.01;0;6.25751;1;0;-1-1;-1
1200;394;108.202;22.1671;-39.8049;8.56972;2636.26;5.26255;0;0;0.1;0.01;0;7.57212;0;0;-1-1;-1
1200;395;96.9546;41.236;-49.1751;9.30948;3379.6;5.72691;0;0;0.1;0.01;0;6.43134;0;0;-1-1;-1
1200;396;99.8684;74.9294;-45.2842;9.67748;3796.43;5.93661;0;0;0.1;0.01;0;5.69845;0;0;-1-1;-1
1200;397;94.3617;90.4429;-48.3033;9.51708;3610.77;5.8522;0;0;0.1;0.01;0;5.31276;0;0;-1-1;-1
1200;398;118.301;-70.2679;-19.0787;9.73411;3863.47;5.9909;0;0;0.1;0.01;0;3.50419;0;0;-1-1;-1
1200;399;126.634;-40.4941;-26.7926;10.0228;4217.46;6.13262;0;0;0.1;0.01;0;4.5107;0;0;-1-1;-1
1200;400;111.318;-13.1059;-33.6191;8.25481;2356.19;5.01424;0;0;0.1;0.01;0;6.47813;0;0;-1-1;-1
1200;401;134.168;-2.4079;-47.4933;8.46838;2543.84;5.18491;0;0;0.1;0.01;0;2.51519;0;0;-1-1;-1
1200;402;120.34;32.587;-38.1731;9.27033;3337.14;5.70822;0;0;0.1;0.01;0;4.90802;0;0;-1-1;-1
1200;403;121.287;64.6111;-31.6387;8.16211;2277.7;4.94992;0;0;0.1;0.01;0;3.94701;1;0;-1-1;-1
1200;404;125.912;59.8525;-17.4995;10.0941;4308.16;6.16629;0;0;0.1;0.01;0;4.64565;0;0;-1-1;-1
1200;405;-129.781;16.6982;-23.743;10.1701;4406.15;6.20886;0;0;0.1;0.01;0;4.61005;0;0;-1-1;-1
1200;406;-120.903;-58.3406;-6.77607;8.31565;2408.67;5.07005;0;0;0.1;0.01;0;3.55028;0;0;-1-1;-1
1200;407;-122.841;-22.0698;-4.37268;1.93109;30.1645;1.88723;0;0;2.44678e-18;0.01;0;6.49767;100;0;-1-1;-1
1200;408;-117.417;-23.8707;-24.9322;8.20017;2309.71;4.97508;0;0;0.1;0.01;0;6.37176;1;0;-1-1;-1
1200;409;-115.042;21.0904;-6.40253;9.76579;3901.31;5.99028;0;0;0.1;0.01;0;6.9171;0;0;-1-1;-1
1200;410;-127.061;42.1253;-4.46372;8.15388;2270.81;4.95165;0;0;0.1;0.01;0;2.1745;1;0;-1-1;-1
