Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-41.9698;1.72321;-48.4174;8.21817;2324.95;4.97713;0;0;0.1;0.01;0;7.18679;1;0;-1-1;-1
520;208;-50.7224;21.8983;-49.4122;8.14567;2263.96;4.94184;0;0;0.1;0.01;0;6.22244;1;0;-1-1;-1
520;209;-53.9841;38.5075;-38.5856;8.16054;2276.38;4.96172;0;0;0.1;0.01;0;6.26012;1;0;-1-1;-1
520;210;-51.9277;62.3219;-42.8741;8.46308;2539.07;5.17554;0;0;0.1;0.01;0;6.70844;0;0;-1-1;-1
520;211;-57.7604;85.947;-45.0447;10.0805;4290.72;6.1628;0;0;0.1;0.01;0;3.22348;0;0;-1-1;-1
520;212;-40.8858;-96.7478;-57.3464;8.46643;2542.08;5.18768;0;0;0.1;0.01;0;2.58248;0;0;-1-1;-1
520;213;-33.3512;-61.3866;-41.2519;10.0861;4297.91;6.16368;0;0;0.1;0.01;0;7.79254;0;0;-1-1;-1
520;214;-38.2029;-53.6406;-52.9689;8.22258;2328.7;4.97525;0;0;0.1;0.01;0;6.04181;1;0;-1-1;-1
520;215;-18.3877;-25.8693;-47.8312;9.27901;3346.52;5.71013;0;0;0.1;0.01;0;9.28259;0;0;-1-1;-1
520;216;-27.479;-20.1175;-38.8006;8.19912;2308.82;4.96536;0;0;0.1;0.01;0;8.61994;1;0;-1-1;-1
520;217;-27.1499;1.22698;-47.842;10.1867;4427.86;6.21248;0;0;0.1;0.01;0;7.99893;0;0;-1-1;-1
520;218;-35.7283;39.7099;-42.9841;8.35821;2445.84;5.09974;0;0;0.1;0.01;0;6.41435;0;0;-1-1;-1
520;219;-30.1542;51.7639;-46.9361;8.52605;2596.17;5.21697;0;0;0.1;0.01;0;7.83304;0;0;-1-1;-1
520;220;-26.2514;64.2637;-53.6509;8.36447;2451.34;5.09372;0;0;0.1;0.01;0;8.36716;0;0;-1-1;-1
520;221;-41.185;86.0865;-48.875;8.57762;2643.56;5.26288;0;0;0.1;0.01;0;4.64139;0;0;-1-1;-1
520;222;-13.5472;-96.7761;-49.7831;8.16145;2277.14;4.95151;0;0;0.1;0.01;0;3.11056;1;0;-1-1;-1
520;223;-21.6071;-70.7588;-35.4799;9.54599;3643.78;5.8568;0;0;0.1;0.01;0;7.55534;0;0;-1-1;-1
520;224;-22.0421;-49.6132;-40.6306;8.228;2333.31;4.98027;0;0;0.1;0.01;0;7.31482;0;0;-1-1;-1
520;225;-2.12343;-33.078;-48.2774;8.42722;2506.93;5.15398;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
520;226;-13.1911;-11.8049;-39.4621;10.2869;4559.7;6.24079;0;0;0.1;0.01;0;9.63692;0;0;-1-1;-1
520;227;-4.96574;8.20842;-53.9495;8.16637;2281.27;4.94611;0;0;0.1;0.01;0;7.1079;1;0;-1-1;-1
520;228;-16.7743;18.9397;-49.0129;9.2626;3328.79;5.69225;0;0;0.1;0.01;0;7.51905;0;0;-1-1;-1
520;229;-20.7288;38.207;-47.1864;10.1721;4408.78;6.18576;0;0;0.1;0.01;0;7.1589;0;0;-1-1;-1
520;230;-18.1906;39.806;-28.9198;3.06559;120.678;2.64115;0;0;3.14874e-09;0.01;0;6.58006;100;0;-1-1;-1
520;231;-15.6502;71.4797;-47.7138;8.29359;2389.55;5.03411;0;0;0.1;0.01;0;6.33877;0;0;-1-1;-1
520;232;-18.6726;87.4837;-46.3898;10.201;4446.43;6.20861;0;0;0.1;0.01;0;5.04414;0;0;-1-1;-1
520;233;11.3504;-94.2897;-48.5669;8.20737;2315.8;4.96793;0;0;0.1;0.01;0;3.03037;1;0;-1-1;-1
520;2000;-44.4349;-70.9426;47.8628;8.1775;2290.61;4.9588;0;0;0.1;0.01;0;6.7276;1;0;-1-1;-1
520;235;-1.00168;-77.4587;-48.6629;8.55091;2618.94;5.25071;0;0;0.1;0.01;0;6.0908;0;0;-1-1;-1
520;236;-3.83395;-50.3183;-44.5987;10.1779;4416.3;6.19478;0;0;0.1;0.01;0;8.66491;0;0;-1-1;-1
520;237;6.69812;-21.882;-45.6113;8.57194;2638.31;5.26357;0;0;0.1;0.01;0;8.45993;0;0;-1-1;-1
520;238;11.6387;2.02198;-41.6893;10.0364;4234.74;6.12138;0;0;0.1;0.01;0;8.78602;0;0;-1-1;-1
520;239;1.97624;17.753;-42.0325;10.2528;4514.57;6.24339;0;0;0.1;0.01;0;8.78063;0;0;-1-1;-1
520;240;-3.2834;28.2765;-52.2323;8.18771;2299.19;4.96686;0;0;0.1;0.01;0;6.06828;1;0;-1-1;-1
520;241;0.116235;48.703;-46.8841;9.59723;3702.76;5.91589;0;0;0.1;0.01;0;6.55015;0;0;-1-1;-1
520;242;-1.75003;64.6877;-40.7652;10.1768;4414.92;6.19806;0;0;0.1;0.01;0;7.5365;0;0;-1-1;-1
520;243;0.972333;91.9707;-46.5557;8.2021;2311.34;4.97041;0;0;0.1;0.01;0;5.02821;1;0;-1-1;-1
520;244;23.1519;-84.3679;-44.2436;10.1585;4391.14;6.19588;0;0;0.1;0.01;0;4.69364;0;0;-1-1;-1
520;245;12.5112;-70.1131;-41.912;10.0173;4210.55;6.12797;0;0;0.1;0.01;0;7.76998;0;0;-1-1;-1
520;246;22.0054;-59.7321;-44.7789;8.17535;2288.8;4.95593;0;0;0.1;0.01;0;6.91129;1;0;-1-1;-1
520;247;10.7399;-35.363;-40.6115;10.1314;4356.04;6.18039;0;0;0.1;0.01;0;8.74237;0;0;-1-1;-1
520;248;16.172;-5.24921;-56.2181;8.43656;2515.27;5.15634;0;0;0.1;0.01;0;7.67131;0;0;-1-1;-1
520;249;25.2805;-3.03999;-45.9136;8.20519;2313.95;4.971;0;0;0.1;0.01;0;7.74525;1;0;-1-1;-1
520;250;10.8002;27.8653;-49.5326;8.22407;2329.96;4.97837;0;0;0.1;0.01;0;7.95376;1;0;-1-1;-1
520;251;14.819;40.732;-42.5058;9.23572;3299.9;5.68563;0;0;0.1;0.01;0;8.43022;0;0;-1-1;-1
520;252;23.8319;61.983;-44.3966;9.56975;3671.05;5.8839;0;0;0.1;0.01;0;7.24868;0;0;-1-1;-1
520;253;11.2892;74.394;-49.9078;10.0908;4303.89;6.1514;0;0;0.1;0.01;0;7.00362;0;0;-1-1;-1
520;254;10.121;102.901;-54.4151;9.62125;3730.64;5.89155;0;0;0.1;0.01;0;2.97123;0;0;-1-1;-1
520;255;40.0865;-81.8197;-40.4865;10.2675;4534.04;6.23608;0;0;0.1;0.01;0;5.15022;0;0;-1-1;-1
520;1726;-59.4054;-25.4717;74.9267;8.24875;2351;4.99907;0;0;0.1;0.01;0;4.91349;0;0;-1-1;-1
520;257;22.5648;-40.0864;-49.1351;9.24878;3313.92;5.68478;0;0;0.1;0.01;0;7.5241;0;0;-1-1;-1
520;258;20.2659;-24.0196;-35.3295;9.67621;3794.93;5.95126;0;0;0.1;0.01;0;7.79311;0;0;-1-1;-1
520;259;38.6207;-11.0115;-47.95;10.1627;4396.59;6.18475;0;0;0.1;0.01;0;8.67182;0;0;-1-1;-1
520;260;35.4791;16.0456;-50.6255;10.1901;4432.2;6.19716;0;0;0.1;0.01;0;7.50136;0;0;-1-1;-1
520;261;37.9965;34.0852;-38.7941;8.1909;2301.89;4.96148;0;0;0.1;0.01;0;6.68626;1;0;-1-1;-1
520;262;27.845;46.8994;-49.1041;9.4197;3501.07;5.77803;0;0;0.1;0.01;0;7.53214;0;0;-1-1;-1
520;263;43.5239;74.3086;-44.532;8.46844;2543.9;5.17844;0;0;0.1;0.01;0;5.3748;0;0;-1-1;-1
520;264;45.6502;93.4838;-55.5349;8.18671;2298.36;4.96302;0;0;0.1;0.01;0;1.42386;1;0;-1-1;-1
520;265;50.9865;-71.2885;-33.951;8.19424;2304.7;4.96479;0;0;0.1;0.01;0;5.62129;1;0;-1-1;-1
520;266;46.9987;-55.3783;-49.0429;8.55983;2627.14;5.25361;0;0;0.1;0.01;0;7.1441;0;0;-1-1;-1
520;267;48.5028;-35.1275;-47.4093;10.0588;4263.07;6.15813;0;0;0.1;0.01;0;8.46188;0;0;-1-1;-1
520;268;51.6931;-25.1627;-45.7672;2.56;70.2759;2.30382;0;0;4.53781e-11;0.01;0;6.77124;100;0;-1-1;-1
520;269;48.8319;4.30764;-49.7202;10.2221;4474.09;6.21731;0;0;0.1;0.01;0;8.5822;0;0;-1-1;-1
520;270;57.329;13.5436;-62.1322;9.69738;3819.9;5.96232;0;0;0.1;0.01;0;7.48316;0;0;-1-1;-1
520;271;41.4723;43.3024;-48.0087;8.3768;2462.2;5.1012;0;0;0.1;0.01;0;7.67664;0;0;-1-1;-1
520;272;55.9359;63.9391;-45.8474;8.73077;2787.7;5.35539;0;0;0.1;0.01;0;6.40619;0;0;-1-1;-1
520;273;51.4262;88.8967;-41.7629;9.39688;3475.68;5.79774;0;0;0.1;0.01;0;3.60499;0;0;-1-1;-1
520;274;64.3547;-73.0238;-41.4412;9.11254;3169.62;5.58283;0;0;0.1;0.01;0;3.45663;0;0;-1-1;-1
520;275;62.8803;-45.1186;-50.3045;8.19427;2304.73;4.96159;0;0;0.1;0.01;0;5.25178;1;0;-1-1;-1
520;276;79.1236;-22.623;-40.6227;10.2465;4506.28;6.23511;0;0;0.1;0.01;0;7.97634;0;0;-1-1;-1
520;277;70.1553;-11.2329;-48.042;8.76614;2821.72;5.40086;0;0;0.1;0.01;0;6.92669;0;0;-1-1;-1
520;278;75.9954;3.0417;-50.5627;9.35606;3430.58;5.75285;0;0;0.1;0.01;0;7.90802;0;0;-1-1;-1
520;279;65.6152;27.0599;-53.6357;9.57355;3675.43;5.85394;0;0;0.1;0.01;0;7.14878;0;0;-1-1;-1
520;280;63.8585;43.4237;-47.2532;8.17941;2292.21;4.96301;0;0;0.1;0.01;0;6.61905;1;0;-1-1;-1
520;281;69.0127;71.1681;-45.6046;8.22342;2329.41;4.97837;0;0;0.1;0.01;0;3.64036;0;0;-1-1;-1
520;282;84.2281;-37.8277;-41.5753;8.19174;2302.6;4.96753;0;0;0.1;0.01;0;5.27347;1;0;-1-1;-1
520;283;94.7344;-26.677;-46.1429;10.2665;4532.63;6.23724;0;0;0.1;0.01;0;5.31984;0;0;-1-1;-1
520;284;90.5829;6.8885;-43.7357;10.0737;4282.08;6.15132;0;0;0.1;0.01;0;6.48501;0;0;-1-1;-1
520;285;78.7778;18.5451;-47.6441;8.20861;2316.85;4.96753;0;0;0.1;0.01;0;6.80943;1;0;-1-1;-1
520;286;83.6473;32.6982;-44.2665;8.2186;2325.32;4.97892;0;0;0.1;0.01;0;4.6129;1;0;-1-1;-1
520;287;104.461;-3.91698;-48.1805;10.2594;4523.33;6.24947;0;0;0.1;0.01;0;3.78758;0;0;-1-1;-1
520;288;-111.193;-30.6935;-31.3316;8.16976;2284.11;4.9595;0;0;0.1;0.01;0;1.32195;1;0;-1-1;-1
520;289;-101.631;-7.76784;-31.4838;9.15894;3218.28;5.63702;0;0;0.1;0.01;0;5.33757;0;0;-1-1;-1
520;290;-98.4329;-54.4724;-20.9183;9.20749;3269.73;5.64899;0;0;0.1;0.01;0;2.67176;0;0;-1-1;-1
520;291;-81.7934;-32.3233;-32.0842;8.45504;2531.83;5.17379;0;0;0.1;0.01;0;6.91956;0;0;-1-1;-1
520;292;-90.1285;-19.4481;-33.9634;9.43431;3517.38;5.81492;0;0;0.1;0.01;0;7.49741;0;0;-1-1;-1
520;293;-82.3825;9.99942;-31.4755;9.70958;3834.33;5.94418;0;0;0.1;0.01;0;6.71082;0;0;-1-1;-1
520;294;-93.9619;36.5921;-24.2084;9.47416;3562.13;5.80002;0;0;0.1;0.01;0;6.71499;0;0;-1-1;-1
520;295;-103.096;51.9256;-23.7679;9.03587;3090.28;5.56936;0;0;0.1;0.01;0;2.45575;0;0;-1-1;-1
520;296;-69.865;-68.9985;-23.5096;10.2175;4468.11;6.22514;0;0;0.1;0.01;0;5.26599;0;0;-1-1;-1
520;297;-86.2884;-58.6571;-29.5323;8.18094;2293.5;4.95796;0;0;0.1;0.01;0;3.98371;1;0;-1-1;-1
520;298;-75.1416;-33.209;-19.1313;8.88579;2938.84;5.43675;0;0;0.1;0.01;0;7.43314;0;0;-1-1;-1
520;299;-65.4155;-9.36276;-37.1199;8.28513;2382.24;5.02883;0;0;0.1;0.01;0;7.6877;0;0;-1-1;-1
520;300;-66.2307;4.26826;-29.001;10.1699;4405.94;6.19518;0;0;0.1;0.01;0;8.28316;0;0;-1-1;-1
520;301;-74.8313;23.0153;-30.2714;8.15;2267.58;4.95378;0;0;0.1;0.01;0;7.16961;1;0;-1-1;-1
520;302;-78.0023;37.3789;-26.2593;9.57918;3681.92;5.90364;0;0;0.1;0.01;0;7.64187;0;0;-1-1;-1
520;303;-74.0067;54.2766;-26.9932;8.22686;2332.34;4.97821;0;0;0.1;0.01;0;6.55712;1;0;-1-1;-1
520;304;-76.4492;65.1687;-35.9317;8.3781;2463.34;5.11404;0;0;0.1;0.01;0;3.57104;0;0;-1-1;-1
520;305;-64.2619;-84.6676;-39.8922;8.19965;2309.27;4.97084;0;0;0.1;0.01;0;1.49494;1;0;-1-1;-1
520;306;-65.1393;-56.7018;-32.6808;8.22056;2326.98;4.97684;0;0;0.1;0.01;0;5.00384;1;0;-1-1;-1
520;307;-51.1301;-32.7768;-29.6493;8.38737;2471.53;5.12423;0;0;0.1;0.01;0;6.6921;0;0;-1-1;-1
520;308;-42.3103;-23.5659;-37.1469;8.93025;2983.18;5.48354;0;0;0.1;0.01;0;7.36463;0;0;-1-1;-1
520;309;-54.4718;-5.24474;-28.3155;8.74025;2796.79;5.3645;0;0;0.1;0.01;0;7.78228;0;0;-1-1;-1
520;310;-48.9736;7.54924;-26.4558;8.1862;2297.92;4.95957;0;0;0.1;0.01;0;7.45047;1;0;-1-1;-1
520;311;-56.2754;31.3123;-28.3211;8.1925;2303.23;4.96752;0;0;0.1;0.01;0;7.24875;1;0;-1-1;-1
520;312;-50.8393;51.5305;-32.3818;9.00608;3059.82;5.53358;0;0;0.1;0.01;0;7.37624;0;0;-1-1;-1
520;313;-52.138;67.8495;-24.8301;8.17524;2288.71;4.95554;0;0;0.1;0.01;0;6.44421;1;0;-1-1;-1
520;314;-59.1402;81.159;-27.7758;10.2663;4532.36;6.24667;0;0;0.1;0.01;0;5.07843;0;0;-1-1;-1
520;315;-37.6374;-106.358;-28.2585;10.037;4235.41;6.12764;0;0;0.1;0.01;0;3.45319;0;0;-1-1;-1
520;316;-32.6474;-80.6361;-29.3059;8.18369;2295.81;4.96342;0;0;0.1;0.01;0;6.43222;1;0;-1-1;-1
520;317;-34.8142;-46.5629;-33.8458;9.79985;3942.28;6.00992;0;0;0.1;0.01;0;7.9764;0;0;-1-1;-1
520;318;-31.4855;-28.0818;-27.8894;8.39863;2481.5;5.12497;0;0;0.1;0.01;0;7.49524;0;0;-1-1;-1
520;319;-35.1051;-13.7656;-29.3089;8.16551;2280.55;4.95669;0;0;0.1;0.01;0;7.69946;1;0;-1-1;-1
520;320;-34.6044;9.6247;-25.1296;10.2368;4493.47;6.22915;0;0;0.1;0.01;0;8.66502;0;0;-1-1;-1
520;321;-29.3704;14.7609;-40.0564;8.46754;2543.09;5.18685;0;0;0.1;0.01;0;6.9658;0;0;-1-1;-1
520;322;-41.4482;38.8921;-29.4961;10.2289;4483.1;6.2212;0;0;0.1;0.01;0;8.22477;0;0;-1-1;-1
520;323;-25.6887;63.3092;-39.923;8.2346;2338.92;4.99402;0;0;0.1;0.01;0;7.16059;0;0;-1-1;-1
520;324;-41.1775;81.2302;-21.9269;10.2014;4446.96;6.20449;0;0;0.1;0.01;0;6.58997;0;0;-1-1;-1
520;325;-46.1273;92.5437;-34.5067;10.0864;4298.35;6.14387;0;0;0.1;0.01;0;4.52838;0;0;-1-1;-1
520;1554;-59.9809;-41.9717;-48.6048;8.62698;2689.46;5.27591;0;0;0.1;0.01;0;6.97737;0;0;-1-1;-1
520;327;-23.9742;-96.2476;-34.1516;9.77543;3912.88;5.99875;0;0;0.1;0.01;0;5.61784;0;0;-1-1;-1
520;328;-22.5279;-67.3248;-19.9357;8.99596;3049.52;5.53342;0;0;0.1;0.01;0;7.62263;0;0;-1-1;-1
520;329;-23.4965;-43.5002;-22.6852;8.15382;2270.76;4.94424;0;0;0.1;0.01;0;7.10545;1;0;-1-1;-1
520;330;-15.6374;-28.3389;-33.3824;9.53903;3635.81;5.87612;0;0;0.1;0.01;0;9.50881;0;0;-1-1;-1
520;331;-25.4289;-2.67965;-31.2909;10.1576;4389.94;6.18582;0;0;0.1;0.01;0;8.19305;0;0;-1-1;-1
520;332;-18.6422;11.4196;-21.0625;10.2381;4495.12;6.23476;0;0;0.1;0.01;0;8.00789;0;0;-1-1;-1
520;333;-13.1541;23.4348;-36.8309;8.17267;2286.55;4.95652;0;0;0.1;0.01;0;5.62754;1;0;-1-1;-1
520;334;-20.065;37.2532;-25.3505;2.16157;42.3055;2.08783;0;0;6.95418e-17;0.01;0;5.71975;100;0;-1-1;-1
520;335;-30.3311;73.2581;-31.0493;8.81082;2865.09;5.41207;0;0;0.1;0.01;0;5.8108;0;0;-1-1;-1
520;336;-31.0655;87.2241;-35.0285;8.41812;2498.81;5.13581;0;0;0.1;0.01;0;5.3815;0;0;-1-1;-1
520;337;-6.31716;-106.482;-26.6545;8.35421;2442.34;5.09373;0;0;0.1;0.01;0;3.31812;0;0;-1-1;-1
520;338;-9.70333;-79.5672;-37.4964;8.46945;2544.8;5.18067;0;0;0.1;0.01;0;7.37791;0;0;-1-1;-1
520;339;-11.5224;-59.1048;-33.9603;8.21607;2323.17;4.97478;0;0;0.1;0.01;0;7.62591;1;0;-1-1;-1
520;340;-3.27575;-38.2296;-36.7119;8.17292;2286.76;4.9611;0;0;0.1;0.01;0;8.29637;1;0;-1-1;-1
520;341;-5.45626;-18.9669;-23.9228;8.42538;2505.28;5.14953;0;0;0.1;0.01;0;7.73644;0;0;-1-1;-1
520;342;-3.0418;4.57469;-40.4158;8.15288;2269.98;4.95078;0;0;0.1;0.01;0;7.09932;1;0;-1-1;-1
520;343;-5.30509;22.3661;-18.288;8.67781;2737.28;5.32026;0;0;0.1;0.01;0;8.40268;0;0;-1-1;-1
520;344;-1.22705;37.9483;-13.3495;8.32622;2417.87;5.06709;0;0;0.1;0.01;0;7.87084;0;0;-1-1;-1
520;345;-9.06723;59.9465;-27.6803;8.17346;2287.21;4.95693;0;0;0.1;0.01;0;6.502;1;0;-1-1;-1
520;346;-2.21177;72.2125;-23.7323;8.15942;2275.44;4.94856;0;0;0.1;0.01;0;6.57533;1;0;-1-1;-1
520;347;-5.52291;98.5147;-30.2198;8.16284;2278.31;4.95574;0;0;0.1;0.01;0;4.06161;1;0;-1-1;-1
520;348;1.88986;-105.212;-40.7714;10.0719;4279.82;6.14058;0;0;0.1;0.01;0;3.10073;0;0;-1-1;-1
520;349;15.9581;-82.609;-29.8639;8.93683;2989.77;5.50105;0;0;0.1;0.01;0;6.58567;0;0;-1-1;-1
520;350;17.1034;-57.1165;-31.5316;8.38737;2471.53;5.11263;0;0;0.1;0.01;0;6.52941;0;0;-1-1;-1
520;351;7.59023;-45.8492;-29.7235;8.75388;2809.9;5.39097;0;0;0.1;0.01;0;7.43454;0;0;-1-1;-1
520;352;7.18329;-29.0161;-26.2563;10.2902;4564.21;6.25379;0;0;0.1;0.01;0;8.65568;0;0;-1-1;-1
520;353;11.0398;2.18948;-25.7148;10.0422;4242.11;6.14491;0;0;0.1;0.01;0;8.8087;0;0;-1-1;-1
520;354;6.01469;16.8086;-25.5015;8.20293;2312.04;4.96927;0;0;0.1;0.01;0;8.2036;1;0;-1-1;-1
520;355;9.38593;29.4337;-18.795;9.56486;3665.43;5.87897;0;0;0.1;0.01;0;9.02382;0;0;-1-1;-1
520;356;11.82;48.4927;-15.1714;10.1113;4330.19;6.16072;0;0;0.1;0.01;0;8.16462;0;0;-1-1;-1
520;357;5.74185;61.2512;-23.4141;9.84399;3995.78;6.01649;0;0;0.1;0.01;0;7.88379;0;0;-1-1;-1
520;358;7.30119;94.4277;-26.1015;8.19718;2307.19;4.97164;0;0;0.1;0.01;0;5.54259;1;0;-1-1;-1
520;359;14.8766;108.173;-26.0898;9.47505;3563.14;5.817;0;0;0.1;0.01;0;3.88101;0;0;-1-1;-1
520;360;25.3381;-98.6601;-28.8492;8.20888;2317.08;4.97633;0;0;0.1;0.01;0;2.30614;1;0;-1-1;-1
520;361;32.2922;-79.1238;-21.6877;1.98031;32.5304;1.93529;0;0;1.95743e-18;0.01;0;6.21907;100;0;-1-1;-1
520;362;27.6536;-62.9265;-21.6152;9.54763;3645.65;5.87776;0;0;0.1;0.01;0;7.73138;0;0;-1-1;-1
520;363;26.4553;-38.0461;-35.156;8.67972;2739.09;5.32631;0;0;0.1;0.01;0;6.63878;0;0;-1-1;-1
520;364;33.7872;-16.5248;-33.6794;9.4419;3525.87;5.81477;0;0;0.1;0.01;0;7.50489;0;0;-1-1;-1
520;365;25.0276;4.06968;-33.3553;8.19879;2308.54;4.96208;0;0;0.1;0.01;0;7.61197;1;0;-1-1;-1
520;366;30.7178;17.5474;-33.6072;8.50087;2573.23;5.18041;0;0;0.1;0.01;0;6.87674;0;0;-1-1;-1
520;367;18.5429;39.0576;-25.1576;8.54229;2611.03;5.23339;0;0;0.1;0.01;0;7.31034;0;0;-1-1;-1
520;368;31.4873;68.8456;-32.6538;8.9627;3015.81;5.51086;0;0;0.1;0.01;0;7.73924;0;0;-1-1;-1
520;369;23.7626;81.9808;-28.9176;8.38266;2467.36;5.10801;0;0;0.1;0.01;0;6.90411;0;0;-1-1;-1
520;370;20.3666;105.448;-41.0076;8.32881;2420.12;5.06225;0;0;0.1;0.01;0;3.2751;0;0;-1-1;-1
520;371;44.0503;-89.0586;-25.1443;8.20147;2310.81;4.96979;0;0;0.1;0.01;0;4.01803;1;0;-1-1;-1
520;372;42.4393;-64.5783;-16.0296;8.16055;2276.39;4.95384;0;0;0.1;0.01;0;7.09302;1;0;-1-1;-1
520;373;50.8196;-46.5713;-25.0068;9.26648;3332.98;5.70805;0;0;0.1;0.01;0;8.18028;0;0;-1-1;-1
520;374;47.2184;-20.8743;-38.0342;9.28369;3351.59;5.69776;0;0;0.1;0.01;0;8.58088;0;0;-1-1;-1
520;375;35.6177;-6.41416;-22.6151;8.70069;2758.99;5.34053;0;0;0.1;0.01;0;8.02975;0;0;-1-1;-1
520;376;35.6699;3.52929;-42.7327;8.16864;2283.17;4.95893;0;0;0.1;0.01;0;7.00244;1;0;-1-1;-1
520;377;44.9832;22.2914;-35.7635;9.33486;3407.32;5.75524;0;0;0.1;0.01;0;7.44291;0;0;-1-1;-1
520;378;37.6969;56.0231;-41.298;9.01048;3064.31;5.52419;0;0;0.1;0.01;0;6.96173;0;0;-1-1;-1
520;379;41.7183;70.476;-19.1738;10.155;4386.56;6.18989;0;0;0.1;0.01;0;8.16791;0;0;-1-1;-1
520;380;39.3601;83.0003;-31.42;10.1872;4428.5;6.21164;0;0;0.1;0.01;0;7.19064;0;0;-1-1;-1
520;381;65.5437;-76.6502;-25.4689;9.90084;4065.41;6.05424;0;0;0.1;0.01;0;5.49122;0;0;-1-1;-1
520;382;65.8871;-45.7493;-30.3933;9.81698;3962.99;6.01094;0;0;0.1;0.01;0;7.47194;0;0;-1-1;-1
520;383;54.0478;-32.6332;-30.9449;10.2804;4551.06;6.2527;0;0;0.1;0.01;0;8.02018;0;0;-1-1;-1
520;384;68.5216;-14.4046;-33.658;8.22675;2332.24;4.98659;0;0;0.1;0.01;0;7.41779;0;0;-1-1;-1
520;385;69.0037;-2.06499;-25.2251;9.45487;3540.43;5.79708;0;0;0.1;0.01;0;8.06728;0;0;-1-1;-1
520;386;56.0311;19.7844;-25.234;8.19367;2304.22;4.96463;0;0;0.1;0.01;0;7.25451;1;0;-1-1;-1
520;387;58.6042;45.524;-21.8044;8.43548;2514.31;5.14278;0;0;0.1;0.01;0;7.32322;0;0;-1-1;-1
520;388;61.8802;59.4242;-29.8933;10.2623;4527.12;6.24367;0;0;0.1;0.01;0;7.95883;0;0;-1-1;-1
520;389;62.3444;87.2336;-28.526;8.9433;2996.28;5.50386;0;0;0.1;0.01;0;3.26092;0;0;-1-1;-1
520;390;76.9939;-69.5253;-33.2027;8.18721;2298.77;4.96489;0;0;0.1;0.01;0;3.24324;1;0;-1-1;-1
520;391;83.75;-44.7347;-28.9633;8.17518;2288.66;4.95916;0;0;0.1;0.01;0;4.9162;1;0;-1-1;-1
520;392;69.9619;-28.4612;-26.8186;10.0819;4292.55;6.16056;0;0;0.1;0.01;0;7.41649;0;0;-1-1;-1
520;393;80.1394;-4.07002;-36.2019;10.3203;4604.28;6.25153;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
520;394;82.8654;14.3624;-27.4229;8.32242;2414.55;5.06602;0;0;0.1;0.01;0;6.6997;0;0;-1-1;-1
520;395;72.5739;36.2875;-36.9979;9.10379;3160.5;5.58977;0;0;0.1;0.01;0;6.82375;0;0;-1-1;-1
520;396;78.9588;60.3423;-33.226;9.48416;3573.42;5.83328;0;0;0.1;0.01;0;6.44141;0;0;-1-1;-1
520;397;84.2213;73.3928;-41.1913;9.4465;3531.03;5.81329;0;0;0.1;0.01;0;2.52879;0;0;-1-1;-1
520;398;89.7856;-57.1983;-13.1883;9.65252;3767.13;5.94174;0;0;0.1;0.01;0;2.82538;0;0;-1-1;-1
520;399;88.934;-29.8228;-28.287;9.96729;4147.82;6.11612;0;0;0.1;0.01;0;5.15335;0;0;-1-1;-1
520;400;105.224;-11.0538;-33.833;8.18246;2294.77;4.96356;0;0;0.1;0.01;0;2.22832;1;0;-1-1;-1
520;401;103.325;3.46971;-34.2814;8.23184;2336.57;4.97634;0;0;0.1;0.01;0;3.70575;1;0;-1-1;-1
520;402;90.5971;21.673;-39.1283;8.93614;2989.08;5.48061;0;0;0.1;0.01;0;4.81118;0;0;-1-1;-1
520;403;90.6718;45.4284;-28.3332;10.2129;4462.11;6.21601;0;0;0.1;0.01;0;5.74474;0;0;-1-1;-1
520;404;100.437;60.3081;-22.4707;10.097;4311.87;6.14456;0;0;0.1;0.01;0;3.33981;0;0;-1-1;-1
520;405;-104.849;5.60562;-8.57066;10.0747;4283.3;6.13069;0;0;0.1;0.01;0;4.97215;0;0;-1-1;-1
520;406;-102.412;-49.6834;-6.8805;8.19675;2306.82;4.96807;0;0;0.1;0.01;0;2.12153;1;0;-1-1;-1
520;407;-105.416;-24.3687;-9.26726;10.0883;4300.69;6.15855;0;0;0.1;0.01;0;2.96433;0;0;-1-1;-1
520;408;-92.851;-14.1284;-21.826;8.17656;2289.81;4.96233;0;0;0.1;0.01;0;6.04459;1;0;-1-1;-1
520;409;-91.3155;15.4676;-7.1944;9.73279;3861.9;5.96872;0;0;0.1;0.01;0;7.2977;0;0;-1-1;-1
520;410;-90.6625;31.5627;-7.62968;10.2434;4502.15;6.23028;0;0;0.1;0.01;0;6.99824;0;0;-1-1;-1
520;411;-99.9113;43.4639;-11.6188;8.48856;2562.07;5.20191;0;0;0.1;0.01;0;3.65707;0;0;-1-1;-1
520;412;-80.3806;-75.7507;-15.1527;6.72775;1275.55;4.20696;0;0;0.0288261;0.01;0;1.56239;100;0;-1-1;-1
520;413;-84.6252;-56.986;-14.5261;8.541;2609.85;5.2341;0;0;0.1;0.01;0;5.85387;0;0;-1-1;-1
520;414;-67.2612;-34.2072;-7.13403;8.28433;2381.56;5.02349;0;0;0.1;0.01;0;7.27195;0;0;-1-1;-1
