Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2364;-51.9515;73.2861;-37.333;8.33551;2425.97;5.07538;0;0;0.1;0.01;0;7.0473;0;0;-1-1;-1
760;766;60.4836;57.6506;11.058;9.08578;3141.78;5.58954;0;0;0.1;0.01;0;7.50521;0;0;-1-1;-1
760;767;74.4359;81.544;21.5651;10.1412;4368.77;6.18317;0;0;0.1;0.01;0;5.43656;0;0;-1-1;-1
760;768;91.0171;-70.0409;24.9987;9.23817;3302.53;5.6888;0;0;0.1;0.01;0;4.12282;0;0;-1-1;-1
760;769;94.937;-47.6657;19.7433;10.1677;4403.05;6.20007;0;0;0.1;0.01;0;6.0317;0;0;-1-1;-1
760;770;85.8051;-17.1137;24.6556;9.04404;3098.68;5.55369;0;0;0.1;0.01;0;7.18298;0;0;-1-1;-1
760;771;88.0569;10.2592;20.5299;8.97027;3023.46;5.51543;0;0;0.1;0.01;0;7.20873;0;0;-1-1;-1
760;772;97.6393;22.0491;25.0891;9.92593;4096.4;6.05638;0;0;0.1;0.01;0;8.49599;0;0;-1-1;-1
760;773;86.3178;31.6036;24.9047;8.42017;2500.64;5.14944;0;0;0.1;0.01;0;6.6475;0;0;-1-1;-1
760;774;89.0885;78.7501;30.1451;9.19193;3253.18;5.65634;0;0;0.1;0.01;0;3.25743;0;0;-1-1;-1
760;775;104.869;-29.1164;40.0177;9.95485;4132.31;6.07682;0;0;0.1;0.01;0;2.83327;0;0;-1-1;-1
760;776;109.808;-8.69647;19.0477;8.95967;3012.76;5.51377;0;0;0.1;0.01;0;4.45101;0;0;-1-1;-1
760;777;99.9777;15.2912;9.99989;9.48455;3573.87;5.81391;0;0;0.1;0.01;0;8.12124;0;0;-1-1;-1
760;778;113.101;17.9235;19.2949;9.5462;3644.02;5.8821;0;0;0.1;0.01;0;5.70102;0;0;-1-1;-1
760;779;-124.354;7.36974;34.7253;9.07783;3133.54;5.58048;0;0;0.1;0.01;0;2.05059;0;0;-1-1;-1
760;780;-97.5078;-55.6823;34.7409;10.0326;4229.94;6.13285;0;0;0.1;0.01;0;4.28285;0;0;-1-1;-1
760;781;-103.711;-24.1791;35.3726;9.57776;3680.28;5.88327;0;0;0.1;0.01;0;4.27847;0;0;-1-1;-1
760;782;-96.6639;-14.5457;48.5298;9.62149;3730.92;5.91042;0;0;0.1;0.01;0;5.47307;0;0;-1-1;-1
760;783;-92.4111;17.5479;44.2216;9.0255;3079.66;5.55135;0;0;0.1;0.01;0;6.61068;0;0;-1-1;-1
760;784;-102.744;42.7148;45.0111;9.59935;3705.22;5.91345;0;0;0.1;0.01;0;2.59302;0;0;-1-1;-1
760;785;-92.8553;61.1192;33.149;8.92354;2976.46;5.47993;0;0;0.1;0.01;0;4.4935;0;0;-1-1;-1
760;786;-85.3332;-89.0675;38.6727;9.66484;3781.57;5.95246;0;0;0.1;0.01;0;1.96911;0;0;-1-1;-1
760;787;-81.5708;-56.6959;42.9796;9.86822;4025.36;6.04518;0;0;0.1;0.01;0;6.0501;0;0;-1-1;-1
760;788;-72.4466;-30.0491;37.2495;10.0322;4229.35;6.14151;0;0;0.1;0.01;0;8.01346;0;0;-1-1;-1
760;789;-77.799;-17.3962;44.4706;8.59706;2661.58;5.28309;0;0;0.1;0.01;0;7.25457;0;0;-1-1;-1
760;790;-78.7318;9.60722;41.0969;9.36234;3437.5;5.75106;0;0;0.1;0.01;0;6.85471;0;0;-1-1;-1
760;791;-79.7488;22.6817;48.7573;8.46612;2541.8;5.18595;0;0;0.1;0.01;0;6.9582;0;0;-1-1;-1
760;792;-78.4019;45.4754;48.981;9.05257;3107.45;5.58697;0;0;0.1;0.01;0;6.82469;0;0;-1-1;-1
760;793;-80.093;69.6188;28.3002;9.97797;4161.17;6.10471;0;0;0.1;0.01;0;6.13111;0;0;-1-1;-1
760;794;-63.1875;-94.6509;50.9816;10.2244;4477.19;6.22111;0;0;0.1;0.01;0;3.70578;0;0;-1-1;-1
760;795;-70.3544;-82.1098;41.6739;9.77738;3915.22;6.00589;0;0;0.1;0.01;0;6.6018;0;0;-1-1;-1
760;796;-60.126;-55.5954;38.8788;9.88662;4047.92;6.05901;0;0;0.1;0.01;0;7.40443;0;0;-1-1;-1
760;797;-58.6317;-28.6612;48.3946;8.85198;2905.43;5.43313;0;0;0.1;0.01;0;7.7287;0;0;-1-1;-1
760;798;-60.0595;-6.65848;29.6927;9.7755;3912.96;5.97315;0;0;0.1;0.01;0;8.78117;0;0;-1-1;-1
760;799;-57.6664;20.3691;33.5788;9.0611;3116.24;5.5888;0;0;0.1;0.01;0;8.25711;0;0;-1-1;-1
760;800;-64.4507;47.4658;30.5753;8.95943;3012.52;5.51598;0;0;0.1;0.01;0;7.6934;0;0;-1-1;-1
760;801;-66.8103;62.4477;33.7108;8.72118;2778.53;5.37171;0;0;0.1;0.01;0;6.41398;0;0;-1-1;-1
760;802;-66.0722;71.4376;21.2552;8.77676;2831.99;5.37967;0;0;0.1;0.01;0;7.35981;0;0;-1-1;-1
760;803;-37.2987;-105.956;27.6229;8.18155;2294.01;4.96634;0;0;0.1;0.01;0;3.74778;1;0;-1-1;-1
760;804;-33.5194;-85.4335;42.7891;8.84014;2893.78;5.44777;0;0;0.1;0.01;0;7.05273;0;0;-1-1;-1
760;805;-46.5987;-63.2235;34.0575;9.90231;4067.23;6.05995;0;0;0.1;0.01;0;8.376;0;0;-1-1;-1
760;806;-54.289;-32.2171;21.2304;8.22627;2331.83;4.98324;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
760;807;-33.9559;-21.1564;41.7269;9.30519;3374.93;5.72746;0;0;0.1;0.01;0;8.80265;0;0;-1-1;-1
760;808;-24.5761;8.74312;32.2219;9.23599;3300.19;5.65912;0;0;0.1;0.01;0;8.72791;0;0;-1-1;-1
760;809;-45.5659;27.268;36.5393;9.36781;3443.53;5.7822;0;0;0.1;0.01;0;7.68661;0;0;-1-1;-1
760;810;-50.529;41.9038;36.7113;9.79734;3939.25;5.97032;0;0;0.1;0.01;0;7.97488;0;0;-1-1;-1
760;811;-36.8673;63.283;46.895;9.32043;3391.53;5.72808;0;0;0.1;0.01;0;8.26749;0;0;-1-1;-1
760;812;-41.9958;72.0612;34.5306;8.7799;2835.03;5.38208;0;0;0.1;0.01;0;6.72602;0;0;-1-1;-1
760;813;-9.20444;-109.624;31.5339;10.0348;4232.61;6.1239;0;0;0.1;0.01;0;5.17721;0;0;-1-1;-1
760;814;-17.6318;-89.2711;32.4481;8.75684;2812.75;5.40139;0;0;0.1;0.01;0;6.43917;0;0;-1-1;-1
760;815;-30.2056;-70.3078;35.8303;8.91645;2969.37;5.48637;0;0;0.1;0.01;0;8.48349;0;0;-1-1;-1
760;816;-23.538;-48.1191;46.8494;9.22527;3288.71;5.65957;0;0;0.1;0.01;0;7.84115;0;0;-1-1;-1
760;817;-7.46706;-27.9142;42.6357;8.85136;2904.82;5.45773;0;0;0.1;0.01;0;8.38691;0;0;-1-1;-1
760;818;-11.0767;-10.0003;41.8639;9.64384;3756.98;5.91705;0;0;0.1;0.01;0;8.81744;0;0;-1-1;-1
760;819;-33.2377;19.3043;39.7537;9.26525;3331.66;5.69508;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
760;820;-15.9916;31.8895;38.1591;9.80308;3946.18;6.01598;0;0;0.1;0.01;0;8.49245;0;0;-1-1;-1
760;821;-26.4726;43.6958;50.9059;9.51843;3612.31;5.87267;0;0;0.1;0.01;0;8.41318;0;0;-1-1;-1
760;822;-14.6395;64.2368;36.7715;9.11093;3167.94;5.62092;0;0;0.1;0.01;0;7.87432;0;0;-1-1;-1
760;823;-33.0226;86.1355;36.4563;10.1995;4444.54;6.20957;0;0;0.1;0.01;0;6.37989;0;0;-1-1;-1
760;824;10.0122;-98.6897;31.5202;3.02196;115.599;2.71626;0;0;1.10786e-10;0.01;0;5.97657;100;0;-1-1;-1
760;825;-9.42976;-80.4381;42.0233;9.49619;3587.05;5.81326;0;0;0.1;0.01;0;8.1052;0;0;-1-1;-1
760;826;-14.5798;-67.3081;37.7598;9.33681;3409.45;5.73321;0;0;0.1;0.01;0;8.17399;0;0;-1-1;-1
760;827;0.119796;-40.5657;30.9285;8.77304;2828.39;5.37137;0;0;0.1;0.01;0;8.54923;0;0;-1-1;-1
760;828;2.70871;-18.0214;42.5584;8.37958;2464.65;5.1115;0;0;0.1;0.01;0;7.93268;0;0;-1-1;-1
760;829;-6.10088;6.14229;41.7624;9.60268;3709.08;5.89316;0;0;0.1;0.01;0;8.69718;0;0;-1-1;-1
760;830;-17.825;22.4969;5.40729;10.1843;4424.66;6.22491;0;0;0.1;0.01;0;9.43875;0;0;-1-1;-1
760;831;-1.3921;40.4873;42.2595;9.39017;3468.24;5.79071;0;0;0.1;0.01;0;7.50855;0;0;-1-1;-1
760;832;-3.66251;69.4304;45.447;8.97015;3023.34;5.50662;0;0;0.1;0.01;0;7.19459;0;0;-1-1;-1
760;833;5.82401;81.8057;47.6895;9.07344;3128.99;5.58294;0;0;0.1;0.01;0;7.35588;0;0;-1-1;-1
760;834;5.22232;104.559;35.9704;3.74522;220.049;2.89441;0;0;2.03482e-06;0.01;0;4.2541;100;0;-1-1;-1
760;835;3.97798;-104.55;38.703;9.23425;3298.32;5.67257;0;0;0.1;0.01;0;6.40961;0;0;-1-1;-1
760;836;13.6809;-93.5213;39.7423;8.43908;2517.52;5.16192;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
760;837;11.831;-60.8159;31.346;9.10717;3164.01;5.61054;0;0;0.1;0.01;0;8.19324;0;0;-1-1;-1
760;838;11.4415;-45.9202;54.3827;10.1244;4347.09;6.19072;0;0;0.1;0.01;0;8.55956;0;0;-1-1;-1
760;839;7.13935;-30.7254;38.3601;9.33971;3412.63;5.75023;0;0;0.1;0.01;0;8.72901;0;0;-1-1;-1
760;840;17.8834;-20.3721;48.8724;9.98883;4174.77;6.11219;0;0;0.1;0.01;0;8.93168;0;0;-1-1;-1
760;841;13.3576;7.24664;35.3302;9.46679;3553.83;5.8108;0;0;0.1;0.01;0;9.03966;0;0;-1-1;-1
760;842;11.0704;32.5232;46.1574;9.34737;3421.03;5.74725;0;0;0.1;0.01;0;8.9125;0;0;-1-1;-1
760;843;11.2702;50.5309;46.9416;10.2734;4541.89;6.23662;0;0;0.1;0.01;0;9.61615;0;0;-1-1;-1
760;844;13.3139;76.895;35.3384;8.87361;2926.77;5.45499;0;0;0.1;0.01;0;6.91741;0;0;-1-1;-1
760;845;17.0462;107.715;35.9577;9.64774;3761.53;5.92795;0;0;0.1;0.01;0;4.54666;0;0;-1-1;-1
760;846;32.1298;-113.717;29.8415;10.0549;4258.19;6.13834;0;0;0.1;0.01;0;3.13453;0;0;-1-1;-1
760;847;24.212;-82.6791;37.2578;9.99791;4186.17;6.1187;0;0;0.1;0.01;0;7.90177;0;0;-1-1;-1
760;848;38.9643;-58.2974;34.4891;9.22367;3287;5.67212;0;0;0.1;0.01;0;8.00926;0;0;-1-1;-1
760;849;30.116;-28.9481;44.7935;8.15709;2273.5;4.95672;0;0;0.1;0.01;0;7.82623;1;0;-1-1;-1
760;850;42.0057;-13.0579;31.5292;10.2517;4513.05;6.24751;0;0;0.1;0.01;0;8.80426;0;0;-1-1;-1
760;851;25.8508;1.2778;33.9509;9.3121;3382.45;5.72873;0;0;0.1;0.01;0;8.99963;0;0;-1-1;-1
760;852;35.6316;25.0007;31.228;9.37079;3446.8;5.77365;0;0;0.1;0.01;0;9.07128;0;0;-1-1;-1
760;853;35.2783;39.2497;38.8297;9.6366;3748.52;5.91461;0;0;0.1;0.01;0;7.45667;0;0;-1-1;-1
760;854;14.002;57.9542;39.6938;1.98962;32.9912;1.93571;0;0;3.56054e-17;0.01;0;7.35413;100;0;-1-1;-1
760;855;36.3758;72.029;42.0869;9.30698;3376.87;5.71062;0;0;0.1;0.01;0;8.27491;0;0;-1-1;-1
760;856;30.8532;97.7403;38.5697;9.63327;3744.63;5.90552;0;0;0.1;0.01;0;5.47583;0;0;-1-1;-1
760;857;47.875;-94.5049;40.6107;8.63639;2698.27;5.32462;0;0;0.1;0.01;0;3.55789;0;0;-1-1;-1
760;858;47.7347;-64.1326;46.6458;9.7547;3888.04;5.98312;0;0;0.1;0.01;0;7.85346;0;0;-1-1;-1
760;859;50.2546;-47.8954;26.8801;8.60752;2671.3;5.27811;0;0;0.1;0.01;0;7.60555;0;0;-1-1;-1
760;860;54.8613;-37.7831;43.1488;8.62751;2689.96;5.29546;0;0;0.1;0.01;0;7.38794;0;0;-1-1;-1
760;861;38.7085;0.739141;41.4721;9.5262;3621.16;5.85525;0;0;0.1;0.01;0;9.11171;0;0;-1-1;-1
760;862;58.6663;16.8463;34.8883;9.11952;3176.91;5.61943;0;0;0.1;0.01;0;7.67905;0;0;-1-1;-1
760;863;50.219;30.1002;35.4365;9.92962;4100.96;6.07958;0;0;0.1;0.01;0;8.78087;0;0;-1-1;-1
760;864;47.1123;45.155;43.5791;9.97681;4159.72;6.0833;0;0;0.1;0.01;0;8.62609;0;0;-1-1;-1
760;865;50.7435;70.1083;35.8693;9.94924;4125.32;6.08023;0;0;0.1;0.01;0;8.49349;0;0;-1-1;-1
760;866;45.0837;99.7816;47.4702;10.139;4365.93;6.17365;0;0;0.1;0.01;0;4.32181;0;0;-1-1;-1
760;867;62.4543;-84.605;33.6528;9.37779;3454.54;5.75885;0;0;0.1;0.01;0;6.39737;0;0;-1-1;-1
760;868;76.2492;-59.1909;39.305;9.70937;3834.08;5.95725;0;0;0.1;0.01;0;6.69869;0;0;-1-1;-1
760;869;68.418;-46.2635;45.3323;9.7761;3913.68;6.00667;0;0;0.1;0.01;0;7.86026;0;0;-1-1;-1
760;870;63.3833;-12.1488;49.9594;10.0682;4275.13;6.15341;0;0;0.1;0.01;0;8.37408;0;0;-1-1;-1
760;2259;-110.407;31.2493;23.958;8.48571;2559.49;5.21016;0;0;0.1;0.01;0;2.29451;0;0;-1-1;-1
760;872;72.6071;15.1069;38.4073;9.3197;3390.74;5.7374;0;0;0.1;0.01;0;8.23446;0;0;-1-1;-1
760;873;70.4871;45.1508;36.9464;9.28498;3352.99;5.70602;0;0;0.1;0.01;0;8.40624;0;0;-1-1;-1
760;874;72.8749;59.8612;36.5025;9.78575;3925.29;6.00221;0;0;0.1;0.01;0;8.18048;0;0;-1-1;-1
760;875;71.9399;92.8261;40.9515;9.54201;3639.22;5.84919;0;0;0.1;0.01;0;2.53859;0;0;-1-1;-1
760;876;71.4265;-74.2649;41.7068;9.34536;3418.82;5.75793;0;0;0.1;0.01;0;6.13974;0;0;-1-1;-1
760;877;91.2233;-55.7934;33.9517;9.59427;3699.34;5.9038;0;0;0.1;0.01;0;5.83094;0;0;-1-1;-1
760;878;77.7636;-20.6487;46.7602;9.34108;3414.13;5.7592;0;0;0.1;0.01;0;7.92977;0;0;-1-1;-1
760;879;90.4336;-10.0277;44.0314;9.94943;4125.56;6.08133;0;0;0.1;0.01;0;6.73223;0;0;-1-1;-1
760;880;90.7576;10.9899;35.4831;9.39454;3473.08;5.77448;0;0;0.1;0.01;0;8.00005;0;0;-1-1;-1
760;881;84.1439;25.1283;37.7803;9.22378;3287.12;5.66787;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
760;882;97.1762;49.5828;37.5583;9.40295;3482.42;5.80244;0;0;0.1;0.01;0;4.44652;0;0;-1-1;-1
760;883;88.689;64.6034;39.808;9.98836;4174.19;6.14123;0;0;0.1;0.01;0;4.4929;0;0;-1-1;-1
760;884;106.188;-46.4519;33.7803;10.0665;4272.87;6.12531;0;0;0.1;0.01;0;3.15084;0;0;-1-1;-1
760;885;100.412;-15.326;29.7947;9.29048;3358.94;5.7283;0;0;0.1;0.01;0;6.23864;0;0;-1-1;-1
760;886;108.752;15.2585;35.7054;10.1814;4420.89;6.20238;0;0;0.1;0.01;0;5.36239;0;0;-1-1;-1
760;887;97.1411;19.5619;46.6064;9.19041;3251.57;5.66742;0;0;0.1;0.01;0;6.39698;0;0;-1-1;-1
760;888;111.1;30.9759;29.1552;9.30032;3369.63;5.72821;0;0;0.1;0.01;0;4.54633;0;0;-1-1;-1
760;1984;4.41832;-66.4678;-11.846;9.16293;3222.49;5.63686;0;0;0.1;0.01;0;7.99337;0;0;-1-1;-1
760;890;-92.4066;2.33199;78.077;8.67027;2730.15;5.31032;0;0;0.1;0.01;0;2.11815;0;0;-1-1;-1
760;891;-97.7238;-54.6216;66.5475;8.22916;2334.29;4.98944;0;0;0.1;0.01;0;1.41449;1;0;-1-1;-1
760;892;-89.4977;-42.0346;66.8419;9.10643;3163.24;5.61054;0;0;0.1;0.01;0;4.85794;0;0;-1-1;-1
760;893;-98.7296;-27.9408;59.067;10.0823;4293.06;6.1407;0;0;0.1;0.01;0;3.63143;0;0;-1-1;-1
760;894;-92.7566;-1.10588;62.6221;9.41319;3493.8;5.79523;0;0;0.1;0.01;0;5.74228;0;0;-1-1;-1
760;895;-83.5458;10.5324;56.2158;9.36207;3437.2;5.75509;0;0;0.1;0.01;0;8.11849;0;0;-1-1;-1
760;896;-91.6926;43.265;57.7295;9.45319;3538.54;5.81386;0;0;0.1;0.01;0;4.39545;0;0;-1-1;-1
760;897;-76.0933;-83.6853;56.9629;9.19573;3257.22;5.64788;0;0;0.1;0.01;0;2.55139;0;0;-1-1;-1
760;898;-61.2928;-56.1041;63.0266;9.63962;3752.05;5.91426;0;0;0.1;0.01;0;6.23348;0;0;-1-1;-1
760;899;-84.289;-31.7832;57.8434;8.62692;2689.4;5.28641;0;0;0.1;0.01;0;7.08658;0;0;-1-1;-1
760;900;-67.367;-11.6895;54.8101;9.72852;3856.82;5.96314;0;0;0.1;0.01;0;7.81475;0;0;-1-1;-1
760;901;-69.2349;4.17096;52.8058;9.22456;3287.95;5.68731;0;0;0.1;0.01;0;7.95988;0;0;-1-1;-1
760;902;-80.0244;33.6773;57.4624;8.4102;2491.77;5.12437;0;0;0.1;0.01;0;7.62192;0;0;-1-1;-1
760;903;-66.6909;53.0758;54.9745;8.78478;2839.76;5.40393;0;0;0.1;0.01;0;6.86936;0;0;-1-1;-1
760;904;-75.4347;76.788;44.6907;8.97074;3023.94;5.50558;0;0;0.1;0.01;0;3.05065;0;0;-1-1;-1
760;905;-61.4639;-78.4379;55.6899;9.1232;3180.75;5.62552;0;0;0.1;0.01;0;6.23658;0;0;-1-1;-1
760;906;-68.1977;-64.322;50.2768;9.46687;3553.92;5.80579;0;0;0.1;0.01;0;6.11765;0;0;-1-1;-1
760;907;-49.0792;-35.3767;56.3191;8.15988;2275.83;4.95442;0;0;0.1;0.01;0;7.12136;1;0;-1-1;-1
760;908;-40.9216;-12.9375;58.3269;8.70348;2761.64;5.34923;0;0;0.1;0.01;0;7.93642;0;0;-1-1;-1
760;909;-42.6576;1.24912;52.8962;9.05724;3112.26;5.58487;0;0;0.1;0.01;0;8.24083;0;0;-1-1;-1
760;910;-44.7791;33.578;50.0395;8.32637;2418;5.06941;0;0;0.1;0.01;0;7.01264;0;0;-1-1;-1
760;911;-64.2464;40.8868;43.9629;9.09858;3155.08;5.61234;0;0;0.1;0.01;0;7.28939;0;0;-1-1;-1
760;912;-59.9484;64.0423;65.5983;10.2535;4515.54;6.22859;0;0;0.1;0.01;0;4.62832;0;0;-1-1;-1
760;913;-62.6518;87.5371;42.2924;10.0487;4250.23;6.14082;0;0;0.1;0.01;0;3.2663;0;0;-1-1;-1
760;914;-32.4403;-86.0577;57.6925;9.40242;3481.83;5.78961;0;0;0.1;0.01;0;6.52766;0;0;-1-1;-1
760;915;-33.7811;-55.6966;54.852;9.13421;3192.28;5.61701;0;0;0.1;0.01;0;8.24681;0;0;-1-1;-1
760;916;-47.7861;-50.8553;49.2111;9.84589;3998.1;6.04925;0;0;0.1;0.01;0;7.92593;0;0;-1-1;-1
760;917;-41.1929;-28.6258;66.4733;8.90679;2959.73;5.47965;0;0;0.1;0.01;0;8.33444;0;0;-1-1;-1
760;918;-26.5425;-2.29705;58.8248;8.89665;2949.63;5.48223;0;0;0.1;0.01;0;7.66771;0;0;-1-1;-1
760;919;-31.6004;11.534;52.4596;10.0382;4237.02;6.13455;0;0;0.1;0.01;0;8.13231;0;0;-1-1;-1
760;920;-36.7224;41.8453;61.3255;8.18345;2295.61;4.96857;0;0;0.1;0.01;0;7.55086;1;0;-1-1;-1
760;921;-33.8765;55.6143;59.343;9.45394;3539.38;5.79457;0;0;0.1;0.01;0;7.64579;0;0;-1-1;-1
760;922;-36.5179;77.0919;48.4168;8.26519;2365.09;5.01062;0;0;0.1;0.01;0;6.39076;0;0;-1-1;-1
760;923;-45.991;88.174;56.9247;9.5341;3630.17;5.83966;0;0;0.1;0.01;0;3.3188;0;0;-1-1;-1
760;924;-26.0354;-98.7494;64.8906;9.20251;3264.44;5.64327;0;0;0.1;0.01;0;2.53946;0;0;-1-1;-1
760;925;-17.6801;-80.3478;61.6657;9.25397;3319.5;5.67907;0;0;0.1;0.01;0;7.24138;0;0;-1-1;-1
760;926;-23.982;-62.7221;47.398;8.36612;2452.79;5.09326;0;0;0.1;0.01;0;8.47407;0;0;-1-1;-1
760;927;-17.7338;-45.4658;61.0371;10.1009;4316.91;6.15301;0;0;0.1;0.01;0;8.45728;0;0;-1-1;-1
760;928;-20.5925;-16.8593;52.8149;10.0722;4280.19;6.16048;0;0;0.1;0.01;0;9.27758;0;0;-1-1;-1
760;929;-21.6741;0.774049;44.2228;9.67527;3793.82;5.92795;0;0;0.1;0.01;0;8.67076;0;0;-1-1;-1
760;930;-17.3926;16.611;45.3692;10.129;4353.04;6.17336;0;0;0.1;0.01;0;8.93771;0;0;-1-1;-1
760;931;-12.4795;40.4291;52.7917;9.31127;3381.54;5.75135;0;0;0.1;0.01;0;8.23718;0;0;-1-1;-1
760;932;-9.39717;64.8993;58.4594;9.51351;3606.71;5.84575;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
760;933;-20.7127;81.7678;66.3173;10.2369;4493.53;6.2245;0;0;0.1;0.01;0;5.23145;0;0;-1-1;-1
760;934;-18.9041;97.7236;60.4263;8.97274;3025.96;5.5304;0;0;0.1;0.01;0;3.42498;0;0;-1-1;-1
760;935;-4.17476;-84.2423;55.6194;9.20725;3269.48;5.67097;0;0;0.1;0.01;0;6.85113;0;0;-1-1;-1
760;936;0.606862;-83.0555;44.1503;2.22997;46.4497;2.07367;0;0;1.5966e-12;0.01;0;5.10249;100;0;-1-1;-1
760;937;-1.16403;-44.1133;62.9994;9.54142;3638.54;5.86425;0;0;0.1;0.01;0;8.06001;0;0;-1-1;-1
760;938;-10.763;-32.068;56.857;9.50061;3592.06;5.81574;0;0;0.1;0.01;0;8.13872;0;0;-1-1;-1
760;939;1.82724;-3.36996;62.8643;9.59039;3694.86;5.88286;0;0;0.1;0.01;0;9.31882;0;0;-1-1;-1
760;940;12.8767;17.2813;47.583;9.58719;3691.16;5.88919;0;0;0.1;0.01;0;8.68458;0;0;-1-1;-1
760;941;12.9902;36.631;59.002;8.40552;2487.61;5.12721;0;0;0.1;0.01;0;7.54471;0;0;-1-1;-1
760;942;0.970485;45.1652;58.0995;9.03194;3086.25;5.55337;0;0;0.1;0.01;0;8.092;0;0;-1-1;-1
760;943;2.39675;74.9397;62.3927;9.37458;3450.99;5.77111;0;0;0.1;0.01;0;7.169;0;0;-1-1;-1
760;944;-6.2609;88.2467;56.1424;10.221;4472.72;6.22118;0;0;0.1;0.01;0;5.80177;0;0;-1-1;-1
760;945;29.7677;-102.816;57.5546;9.27412;3341.23;5.71063;0;0;0.1;0.01;0;3.06587;0;0;-1-1;-1
760;946;9.75575;-82.9007;49.139;9.35584;3430.34;5.7549;0;0;0.1;0.01;0;7.65989;0;0;-1-1;-1
760;947;12.1229;-69.1191;56.9848;8.86104;2914.36;5.46187;0;0;0.1;0.01;0;7.29192;0;0;-1-1;-1
760;948;12.2434;-36.5255;65.3799;8.33626;2426.62;5.08727;0;0;0.1;0.01;0;7.05813;0;0;-1-1;-1
760;949;27.371;-23.8226;51.4314;1.8486;26.4618;1.81762;0;0;1.44433e-20;0.01;0;5.82613;100;0;-1-1;-1
760;950;22.6289;4.88453;47.9488;9.164;3223.62;5.62977;0;0;0.1;0.01;0;9.03771;0;0;-1-1;-1
760;2456;-88.3846;-39.8249;-56.2745;8.19973;2309.34;4.98006;0;0;0.1;0.01;0;5.485;1;0;-1-1;-1
760;952;14.5443;48.8917;61.8845;8.54688;2615.24;5.22216;0;0;0.1;0.01;0;7.506;0;0;-1-1;-1
760;953;17.6728;72.361;62.2161;9.27437;3341.5;5.70126;0;0;0.1;0.01;0;8.09481;0;0;-1-1;-1
760;954;12.9107;87.7974;60.8068;9.7367;3866.55;5.98241;0;0;0.1;0.01;0;4.44786;0;0;-1-1;-1
760;955;48.8359;-88.707;56.6019;9.43214;3514.96;5.791;0;0;0.1;0.01;0;4.20243;0;0;-1-1;-1
760;956;55.1638;-73.1793;58.8875;9.80855;3952.78;6.01933;0;0;0.1;0.01;0;5.16601;0;0;-1-1;-1
760;957;35.3709;-55.2737;51.704;9.99911;4187.67;6.11264;0;0;0.1;0.01;0;8.8026;0;0;-1-1;-1
760;958;27.3598;-31.354;58.8925;10.1367;4362.96;6.18287;0;0;0.1;0.01;0;8.75989;0;0;-1-1;-1
760;959;35.2543;-3.42089;56.0667;9.68366;3803.71;5.93899;0;0;0.1;0.01;0;8.4049;0;0;-1-1;-1
760;960;27.4035;16.4018;40.5525;9.61485;3723.2;5.90982;0;0;0.1;0.01;0;9.31119;0;0;-1-1;-1
760;961;37.8194;37.757;57.4526;9.88959;4051.57;6.05283;0;0;0.1;0.01;0;8.14366;0;0;-1-1;-1
760;962;38.3559;54.6166;62.0894;9.25165;3317;5.6985;0;0;0.1;0.01;0;7.59371;0;0;-1-1;-1
760;963;42.9196;74.0643;70.0796;10.1361;4362.18;6.17547;0;0;0.1;0.01;0;4.86416;0;0;-1-1;-1
760;964;45.2721;89.3106;62.0785;9.55002;3648.39;5.86963;0;0;0.1;0.01;0;3.69986;0;0;-1-1;-1
760;965;63.8578;-85.5056;50.408;9.18532;3246.17;5.65264;0;0;0.1;0.01;0;3.90104;0;0;-1-1;-1
760;966;53.8017;-58.6803;69.4829;8.19423;2304.69;4.97104;0;0;0.1;0.01;0;6.90142;1;0;-1-1;-1
760;967;64.1173;-32.8323;53.028;8.4797;2554.05;5.19526;0;0;0.1;0.01;0;7.62485;0;0;-1-1;-1
760;968;55.9451;-23.0283;61.7172;9.60008;3706.06;5.8977;0;0;0.1;0.01;0;7.37613;0;0;-1-1;-1
760;2278;67.2355;-22.3316;-65.5399;8.48237;2556.46;5.17516;0;0;0.1;0.01;0;6.51902;0;0;-1-1;-1
760;970;51.1627;5.00501;51.4573;10.1397;4366.83;6.1815;0;0;0.1;0.01;0;8.57363;0;0;-1-1;-1
760;971;51.6945;45.2058;58.7759;9.65427;3769.18;5.91157;0;0;0.1;0.01;0;7.20897;0;0;-1-1;-1
760;972;54.1466;61.244;62.3527;9.96093;4139.89;6.09082;0;0;0.1;0.01;0;7.54753;0;0;-1-1;-1
760;973;57.968;88.3939;48.9501;9.97369;4155.82;6.09165;0;0;0.1;0.01;0;4.8171;0;0;-1-1;-1
760;974;72.1829;-73.5522;57.1829;9.11283;3169.92;5.60553;0;0;0.1;0.01;0;3.9178;0;0;-1-1;-1
760;975;63.211;-48.925;61.2387;9.65717;3772.58;5.93166;0;0;0.1;0.01;0;8.504;0;0;-1-1;-1
760;976;77.0452;-34.8554;43.3302;8.69021;2749.03;5.34445;0;0;0.1;0.01;0;7.93935;0;0;-1-1;-1
