Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-43.1628;0.0729331;-54.0644;9.25841;3324.28;5.68361;0;0;0.1;0.01;0;8.28726;0;0;-1-1;-1
720;208;-54.2442;22.0772;-47.1928;8.88964;2942.67;5.46267;0;0;0.1;0.01;0;7.40232;0;0;-1-1;-1
720;209;-55.6266;42.1254;-38.3426;8.8933;2946.3;5.48265;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
720;210;-53.4703;64.735;-48.61;9.5288;3624.12;5.86035;0;0;0.1;0.01;0;7.35071;0;0;-1-1;-1
720;211;-69.7079;79.6674;-45.7419;8.21487;2322.15;4.98426;0;0;0.1;0.01;0;3.82002;1;0;-1-1;-1
720;212;-40.0758;-96.006;-63.172;9.55497;3654.07;5.8839;0;0;0.1;0.01;0;4.52553;0;0;-1-1;-1
720;213;-36.441;-67.0301;-39.4535;8.2817;2379.29;5.03863;0;0;0.1;0.01;0;7.32502;0;0;-1-1;-1
720;214;-36.0019;-58.5359;-62.4413;9.25679;3322.54;5.68356;0;0;0.1;0.01;0;7.74841;0;0;-1-1;-1
720;215;-18.8145;-28.5307;-51.5214;9.97687;4159.79;6.10327;0;0;0.1;0.01;0;7.44392;0;0;-1-1;-1
720;216;-28.4121;-22.5791;-41.0665;9.22809;3291.73;5.65169;0;0;0.1;0.01;0;8.97633;0;0;-1-1;-1
720;217;-28.8656;-3.06548;-57.6204;8.47642;2551.09;5.18338;0;0;0.1;0.01;0;7.48352;0;0;-1-1;-1
720;218;-33.9405;39.386;-44.8824;9.46868;3555.96;5.83241;0;0;0.1;0.01;0;7.53161;0;0;-1-1;-1
720;219;-30.6409;55.8294;-48.9556;9.58836;3692.51;5.88628;0;0;0.1;0.01;0;7.15116;0;0;-1-1;-1
720;220;-27.5904;68.0807;-57.0009;9.45729;3543.14;5.80698;0;0;0.1;0.01;0;7.93923;0;0;-1-1;-1
720;221;-44.439;88.1182;-53.559;9.60631;3713.29;5.9086;0;0;0.1;0.01;0;5.45359;0;0;-1-1;-1
720;222;-13.3381;-105.027;-48.4578;8.94153;2994.5;5.49156;0;0;0.1;0.01;0;3.89806;0;0;-1-1;-1
720;223;-24.078;-77.0761;-40.9642;10.1132;4332.61;6.16523;0;0;0.1;0.01;0;8.29335;0;0;-1-1;-1
720;224;-27.1173;-55.0587;-46.0899;9.33932;3412.2;5.75255;0;0;0.1;0.01;0;8.36455;0;0;-1-1;-1
720;225;-3.14698;-32.1962;-49.2938;9.50415;3596.08;5.85354;0;0;0.1;0.01;0;8.38883;0;0;-1-1;-1
720;226;-13.5062;-17.1245;-38.9444;8.84263;2896.23;5.43498;0;0;0.1;0.01;0;8.23871;0;0;-1-1;-1
720;227;-3.07988;12.446;-59.9673;9.04798;3102.72;5.56278;0;0;0.1;0.01;0;8.26539;0;0;-1-1;-1
720;228;-13.938;14.7803;-49.755;9.99128;4177.84;6.10499;0;0;0.1;0.01;0;7.91948;0;0;-1-1;-1
720;229;-10.8899;50.0481;-55.2009;8.26418;2364.22;5.00113;0;0;0.1;0.01;0;7.28788;0;0;-1-1;-1
720;230;-17.7176;45.3764;-30.7021;1.78983;24.0171;1.75482;0;0;6.4141e-19;0.01;0;7.07517;100;0;-1-1;-1
720;231;-15.9493;78.376;-53.7623;9.41275;3493.31;5.78426;0;0;0.1;0.01;0;7.74652;0;0;-1-1;-1
720;232;-20.9967;98.7038;-32.7419;8.44229;2520.4;5.16159;0;0;0.1;0.01;0;4.92531;0;0;-1-1;-1
720;233;12.2861;-105.143;-51.6047;9.18282;3243.52;5.66549;0;0;0.1;0.01;0;3.07423;0;0;-1-1;-1
720;2000;-47.0342;-80.2059;48.8886;8.90711;2960.05;5.47461;0;0;0.1;0.01;0;7.08488;0;0;-1-1;-1
720;235;5.31757;-80.7445;-54.025;9.61304;3721.09;5.91405;0;0;0.1;0.01;0;7.99016;0;0;-1-1;-1
720;236;-9.59222;-56.5392;-53.9862;8.52126;2591.79;5.21729;0;0;0.1;0.01;0;8.0467;0;0;-1-1;-1
720;237;6.3125;-20.648;-45.2784;9.60082;3706.93;5.9104;0;0;0.1;0.01;0;8.8383;0;0;-1-1;-1
720;238;15.3303;3.41369;-50.4603;8.20635;2314.94;4.97388;0;0;0.1;0.01;0;7.4098;1;0;-1-1;-1
720;239;-1.82284;23.7267;-48.1892;8.64236;2703.87;5.30833;0;0;0.1;0.01;0;8.20043;0;0;-1-1;-1
720;240;-10.5533;35.8496;-47.3876;9.00849;3062.28;5.56266;0;0;0.1;0.01;0;8.62862;0;0;-1-1;-1
720;241;2.76444;51.9465;-50.4756;10.1216;4343.46;6.18974;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
720;242;-2.43741;72.0743;-51.9963;8.37795;2463.22;5.10295;0;0;0.1;0.01;0;6.01815;0;0;-1-1;-1
720;243;2.41854;95.6075;-54.303;9.25501;3320.62;5.70154;0;0;0.1;0.01;0;5.64497;0;0;-1-1;-1
720;244;17.0639;-90.9507;-56.1814;8.29917;2394.38;5.04374;0;0;0.1;0.01;0;5.24208;0;0;-1-1;-1
720;245;11.8241;-69.0149;-47.7221;8.19217;2302.96;4.97447;0;0;0.1;0.01;0;6.90566;1;0;-1-1;-1
720;246;26.3678;-67.3403;-49.6695;9.11283;3169.92;5.61132;0;0;0.1;0.01;0;7.5646;0;0;-1-1;-1
720;247;7.96419;-44.5994;-48.5948;8.41693;2497.75;5.14996;0;0;0.1;0.01;0;7.91752;0;0;-1-1;-1
720;248;21.0613;-6.3973;-59.8208;9.51384;3607.08;5.85352;0;0;0.1;0.01;0;8.67121;0;0;-1-1;-1
720;249;29.1306;-1.67633;-47.9128;9.33024;3402.26;5.73316;0;0;0.1;0.01;0;8.50696;0;0;-1-1;-1
720;250;9.63826;31.7582;-52.844;9.28716;3355.35;5.70892;0;0;0.1;0.01;0;7.45466;0;0;-1-1;-1
720;251;17.0812;43.8605;-44.835;9.95782;4136.01;6.09399;0;0;0.1;0.01;0;8.56336;0;0;-1-1;-1
720;252;26.4739;67.2055;-43.5746;10.1134;4332.94;6.17382;0;0;0.1;0.01;0;7.93109;0;0;-1-1;-1
720;253;10.5293;82.2818;-57.9486;8.31149;2405.06;5.05977;0;0;0.1;0.01;0;7.45332;0;0;-1-1;-1
720;254;8.44173;109.974;-60.0033;10.1531;4384.2;6.179;0;0;0.1;0.01;0;3.12604;0;0;-1-1;-1
720;255;43.564;-82.6764;-35.5582;8.8731;2926.27;5.45578;0;0;0.1;0.01;0;6.09835;0;0;-1-1;-1
720;1726;-66.6097;-31.1084;77.3458;9.34719;3420.84;5.75146;0;0;0.1;0.01;0;7.45715;0;0;-1-1;-1
720;257;20.961;-41.0768;-54.1705;9.97116;4152.65;6.09632;0;0;0.1;0.01;0;7.86756;0;0;-1-1;-1
720;258;22.9315;-23.9257;-36.8107;10.1764;4414.43;6.20946;0;0;0.1;0.01;0;9.27863;0;0;-1-1;-1
720;259;46.8626;-5.00491;-65.8324;8.41203;2493.39;5.1452;0;0;0.1;0.01;0;7.65224;0;0;-1-1;-1
720;260;38.1168;24.3638;-47.4849;8.59285;2657.66;5.28941;0;0;0.1;0.01;0;7.98082;0;0;-1-1;-1
720;261;41.4999;36.2291;-39.2639;9.1394;3197.73;5.63041;0;0;0.1;0.01;0;7.87427;0;0;-1-1;-1
720;262;29.3171;55.4711;-55.2273;10.0599;4264.56;6.13388;0;0;0.1;0.01;0;8.04973;0;0;-1-1;-1
720;263;44.9956;80.516;-43.1229;9.56229;3662.47;5.87156;0;0;0.1;0.01;0;7.08672;0;0;-1-1;-1
720;264;46.7628;90.5231;-60.9409;9.17911;3239.6;5.64485;0;0;0.1;0.01;0;3.41707;0;0;-1-1;-1
720;265;55.601;-73.4355;-37.5754;9.25629;3322;5.67292;0;0;0.1;0.01;0;6.44681;0;0;-1-1;-1
720;266;52.3038;-58.3991;-52.5998;9.61286;3720.89;5.91566;0;0;0.1;0.01;0;7.60917;0;0;-1-1;-1
720;267;54.1565;-43.3906;-55.2375;8.20073;2310.18;4.98023;0;0;0.1;0.01;0;7.26677;1;0;-1-1;-1
720;2435;-83.6158;54.795;4.87184;8.20728;2315.72;4.9744;0;0;0.1;0.01;0;6.8587;1;0;-1-1;-1
720;269;53.2416;3.04322;-54.5743;8.6607;2721.12;5.32854;0;0;0.1;0.01;0;7.63512;0;0;-1-1;-1
720;270;61.4479;12.8405;-67.0159;10.1774;4415.74;6.20928;0;0;0.1;0.01;0;8.88626;0;0;-1-1;-1
720;271;42.2435;46.7775;-50.7215;9.46751;3554.64;5.81748;0;0;0.1;0.01;0;7.84305;0;0;-1-1;-1
720;272;57.696;68.5035;-48.1284;9.72695;3854.95;5.95901;0;0;0.1;0.01;0;6.88533;0;0;-1-1;-1
720;273;57.4231;94.8096;-49.0696;10.0489;4250.58;6.15188;0;0;0.1;0.01;0;2.98483;0;0;-1-1;-1
720;274;69.2254;-76.9613;-46.2218;9.92828;4099.31;6.05612;0;0;0.1;0.01;0;4.3324;0;0;-1-1;-1
720;275;67.6274;-48.2738;-52.6365;9.22875;3292.43;5.68489;0;0;0.1;0.01;0;5.52132;0;0;-1-1;-1
720;276;83.1937;-25.6793;-46.9364;8.69821;2756.63;5.35341;0;0;0.1;0.01;0;7.17044;0;0;-1-1;-1
720;277;72.8978;-15.0445;-52.1314;9.71138;3836.46;5.97554;0;0;0.1;0.01;0;7.77459;0;0;-1-1;-1
720;278;80.8194;3.45336;-53.0632;10.0186;4212.26;6.12219;0;0;0.1;0.01;0;8.0202;0;0;-1-1;-1
720;279;67.7091;28.2409;-56.7024;10.1386;4365.44;6.16516;0;0;0.1;0.01;0;8.0559;0;0;-1-1;-1
720;280;66.0321;43.2327;-52.1707;9.08394;3139.87;5.58424;0;0;0.1;0.01;0;7.59044;0;0;-1-1;-1
720;281;72.6596;74.2553;-46.9401;9.33638;3408.97;5.75434;0;0;0.1;0.01;0;4.66683;0;0;-1-1;-1
720;282;93.6525;-35.4317;-41.7378;9.06336;3118.58;5.58745;0;0;0.1;0.01;0;7.02592;0;0;-1-1;-1
720;283;102.271;-34.5142;-54.8074;8.73573;2792.46;5.38415;0;0;0.1;0.01;0;3.41808;0;0;-1-1;-1
720;284;104.854;13.6743;-46.4702;8.21386;2321.3;4.9803;0;0;0.1;0.01;0;4.20879;1;0;-1-1;-1
720;285;79.5697;22.313;-47.9833;9.20573;3267.86;5.63997;0;0;0.1;0.01;0;7.14397;0;0;-1-1;-1
720;286;91.6633;36.7738;-48.8963;9.31301;3383.44;5.734;0;0;0.1;0.01;0;3.5998;0;0;-1-1;-1
720;287;109.648;-13.5096;-45.3849;8.66439;2724.6;5.30764;0;0;0.1;0.01;0;4.65041;0;0;-1-1;-1
720;288;-117.316;-34.3148;-33.9146;9.12914;3186.98;5.61231;0;0;0.1;0.01;0;1.37396;0;0;-1-1;-1
720;289;-108.257;-8.04829;-34.3792;9.92409;4094.12;6.07576;0;0;0.1;0.01;0;6.31601;0;0;-1-1;-1
720;290;-103.709;-54.2319;-22.5456;9.95944;4138.03;6.08095;0;0;0.1;0.01;0;2.36674;0;0;-1-1;-1
720;291;-84.9459;-31.7256;-32.4467;9.55009;3648.47;5.87506;0;0;0.1;0.01;0;6.93653;0;0;-1-1;-1
720;292;-93.8437;-18.396;-34.4977;10.0531;4255.82;6.15077;0;0;0.1;0.01;0;6.73168;0;0;-1-1;-1
720;293;-87.4063;11.8092;-35.0025;10.1835;4423.69;6.19638;0;0;0.1;0.01;0;7.42824;0;0;-1-1;-1
720;294;-99.9577;37.0918;-23.9691;10.0726;4280.74;6.13338;0;0;0.1;0.01;0;7.1478;0;0;-1-1;-1
720;295;-110.73;50.5752;-24.9836;9.86803;4025.13;6.05363;0;0;0.1;0.01;0;2.87347;0;0;-1-1;-1
720;296;-65.4231;-74.4884;-29.5237;8.59638;2660.94;5.26876;0;0;0.1;0.01;0;4.8331;0;0;-1-1;-1
720;297;-90.1137;-58.0333;-34.9681;9.15479;3213.91;5.61386;0;0;0.1;0.01;0;4.24226;0;0;-1-1;-1
720;298;-74.5048;-32.3358;-17.4461;9.82988;3978.62;5.99932;0;0;0.1;0.01;0;8.56816;0;0;-1-1;-1
720;299;-69.1657;-5.99922;-39.4551;9.41048;3490.79;5.78839;0;0;0.1;0.01;0;7.7618;0;0;-1-1;-1
720;300;-72.9668;14.0804;-39.8623;8.40971;2491.34;5.14508;0;0;0.1;0.01;0;7.21216;0;0;-1-1;-1
720;301;-79.6609;26.84;-36.7469;8.87992;2933.02;5.47196;0;0;0.1;0.01;0;7.20156;0;0;-1-1;-1
720;302;-84.7931;41.0308;-30.3047;10.1249;4347.65;6.18914;0;0;0.1;0.01;0;7.40331;0;0;-1-1;-1
720;303;-79.4643;58.4853;-29.7541;9.1608;3220.24;5.63169;0;0;0.1;0.01;0;5.98271;0;0;-1-1;-1
720;304;-81.4159;71.9014;-38.5922;9.4922;3582.52;5.84953;0;0;0.1;0.01;0;4.02382;0;0;-1-1;-1
720;305;-68.1258;-81.1433;-42.808;9.14825;3207.03;5.62069;0;0;0.1;0.01;0;3.52899;0;0;-1-1;-1
720;306;-63.5196;-60.345;-33.2259;9.10627;3163.08;5.60385;0;0;0.1;0.01;0;7.23527;0;0;-1-1;-1
720;307;-53.5648;-35.9797;-31.1939;9.49151;3581.75;5.84168;0;0;0.1;0.01;0;7.97061;0;0;-1-1;-1
720;308;-45.7624;-23.277;-38.2536;9.81863;3964.98;6.01093;0;0;0.1;0.01;0;8.24741;0;0;-1-1;-1
720;309;-56.9104;-2.58684;-31.9106;9.72127;3848.2;5.95987;0;0;0.1;0.01;0;8.55017;0;0;-1-1;-1
720;310;-48.2198;9.08406;-28.9524;9.0573;3112.33;5.56851;0;0;0.1;0.01;0;8.47212;0;0;-1-1;-1
720;311;-57.9393;30.8226;-29.2714;9.07674;3132.4;5.57374;0;0;0.1;0.01;0;7.89201;0;0;-1-1;-1
720;312;-56.137;56.9157;-34.4035;9.87484;4033.47;6.04192;0;0;0.1;0.01;0;8.24715;0;0;-1-1;-1
720;313;-56.0873;69.3658;-24.2549;8.9962;3049.76;5.52725;0;0;0.1;0.01;0;8.3689;0;0;-1-1;-1
720;314;-58.8442;95.0617;-25.2543;8.50387;2575.96;5.19975;0;0;0.1;0.01;0;3.96271;0;0;-1-1;-1
720;315;-36.7023;-123.9;-24.7464;8.1946;2305;4.97137;0;0;0.1;0.01;0;2.02282;1;0;-1-1;-1
720;316;-33.1505;-90.7317;-34.542;9.12605;3183.74;5.61207;0;0;0.1;0.01;0;7.29342;0;0;-1-1;-1
720;317;-37.6951;-49.9449;-35.8917;10.2347;4490.7;6.23073;0;0;0.1;0.01;0;8.95199;0;0;-1-1;-1
720;318;-34.5542;-31.1575;-31.2597;9.51952;3613.55;5.84626;0;0;0.1;0.01;0;8.35063;0;0;-1-1;-1
720;319;-37.4516;-14.2701;-31.3714;9.07518;3130.79;5.57089;0;0;0.1;0.01;0;8.24195;0;0;-1-1;-1
720;320;-34.23;11.8303;-32.9101;8.65302;2713.88;5.3291;0;0;0.1;0.01;0;8.19994;0;0;-1-1;-1
720;321;-29.0062;16.2177;-46.8701;9.56;3659.84;5.88814;0;0;0.1;0.01;0;7.90747;0;0;-1-1;-1
720;322;-44.2996;47.5827;-29.769;8.54202;2610.78;5.23675;0;0;0.1;0.01;0;8.33409;0;0;-1-1;-1
720;323;-22.6499;72.0799;-48.4639;2.53543;68.272;2.27013;0;0;1.10786e-10;0.01;0;5.36773;100;0;-1-1;-1
720;324;-46.1203;91.819;-19.3548;8.51906;2589.78;5.23235;0;0;0.1;0.01;0;6.88405;0;0;-1-1;-1
720;325;-45.6684;101.247;-29.9102;8.23774;2341.6;4.98966;0;0;0.1;0.01;0;4.58326;0;0;-1-1;-1
720;1554;-62.6545;-47.2092;-53.3586;9.67897;3798.18;5.91811;0;0;0.1;0.01;0;7.66174;0;0;-1-1;-1
720;327;-25.1416;-105.238;-36.4125;10.2032;4449.34;6.21756;0;0;0.1;0.01;0;5.87006;0;0;-1-1;-1
720;328;-19.5702;-74.4577;-19.9162;9.84962;4002.64;6.03351;0;0;0.1;0.01;0;8.56144;0;0;-1-1;-1
720;329;-30.6815;-50.7345;-22.4211;8.91281;2965.74;5.4784;0;0;0.1;0.01;0;7.89776;0;0;-1-1;-1
720;330;-16.6288;-32.0638;-34.0329;10.0978;4312.91;6.17438;0;0;0.1;0.01;0;8.64118;0;0;-1-1;-1
720;331;-25.2418;-8.71642;-38.5643;8.47199;2547.09;5.18766;0;0;0.1;0.01;0;8.34777;0;0;-1-1;-1
720;332;-21.4443;6.34395;-20.2946;8.61237;2675.82;5.26514;0;0;0.1;0.01;0;7.87646;0;0;-1-1;-1
720;333;-18.0771;23.8672;-37.9669;8.97353;3026.77;5.52318;0;0;0.1;0.01;0;8.2146;0;0;-1-1;-1
720;2308;87.9605;-12.1718;-53.0857;8.21543;2322.63;4.98907;0;0;0.1;0.01;0;6.67094;0;0;-1-1;-1
720;335;-30.9165;79.1513;-32.0975;9.7658;3901.32;5.98536;0;0;0.1;0.01;0;7.17859;0;0;-1-1;-1
720;336;-34.2566;94.6753;-39.9286;9.50443;3596.4;5.83419;0;0;0.1;0.01;0;5.38073;0;0;-1-1;-1
720;337;-1.89506;-109.889;-26.3031;9.48143;3570.34;5.83994;0;0;0.1;0.01;0;4.67752;0;0;-1-1;-1
720;338;-8.26826;-84.4345;-43.9332;9.55408;3653.05;5.87009;0;0;0.1;0.01;0;7.31703;0;0;-1-1;-1
720;339;-13.4524;-59.2736;-39.913;9.23267;3296.63;5.68565;0;0;0.1;0.01;0;8.45103;0;0;-1-1;-1
720;340;-4.08295;-41.3115;-38.989;9.09221;3148.46;5.59747;0;0;0.1;0.01;0;8.15498;0;0;-1-1;-1
720;341;-10.0982;-19.8662;-24.1425;9.49632;3587.19;5.84112;0;0;0.1;0.01;0;8.76402;0;0;-1-1;-1
720;342;0.920905;7.35505;-47.1131;8.943;2995.98;5.50711;0;0;0.1;0.01;0;8.61491;0;0;-1-1;-1
720;343;-5.998;25.625;-18.8533;9.6969;3819.33;5.94332;0;0;0.1;0.01;0;7.38879;0;0;-1-1;-1
720;344;-3.99443;39.1075;-12.2145;9.4659;3552.83;5.82421;0;0;0.1;0.01;0;8.36577;0;0;-1-1;-1
720;345;-9.21245;64.6617;-29.8718;9.14387;3202.42;5.6407;0;0;0.1;0.01;0;8.13849;0;0;-1-1;-1
720;346;-2.91603;74.1143;-16.8235;8.90594;2958.89;5.49326;0;0;0.1;0.01;0;7.59333;0;0;-1-1;-1
720;347;-7.39051;105.574;-32.5877;8.97515;3028.4;5.5153;0;0;0.1;0.01;0;4.23165;0;0;-1-1;-1
720;348;5.47991;-118.119;-46.9191;8.2134;2320.91;4.97681;0;0;0.1;0.01;0;1.35127;1;0;-1-1;-1
720;349;16.9196;-89.8482;-31.8381;9.82873;3977.23;6.02785;0;0;0.1;0.01;0;6.32219;0;0;-1-1;-1
720;350;18.0142;-58.5715;-30.588;9.50776;3600.17;5.83452;0;0;0.1;0.01;0;8.13176;0;0;-1-1;-1
720;351;8.47404;-46.9045;-33.7265;9.73799;3868.08;5.98825;0;0;0.1;0.01;0;8.92605;0;0;-1-1;-1
720;352;11.8478;-32.3075;-28.7608;8.89896;2951.93;5.46435;0;0;0.1;0.01;0;8.72767;0;0;-1-1;-1
720;353;7.62829;-4.03424;-28.2903;8.20088;2310.31;4.9796;0;0;0.1;0.01;0;7.99573;1;0;-1-1;-1
720;354;7.53666;20.9214;-24.4517;9.23329;3297.3;5.69653;0;0;0.1;0.01;0;8.77787;0;0;-1-1;-1
720;355;11.2498;35.7963;-17.5429;10.1254;4348.32;6.17937;0;0;0.1;0.01;0;8.27134;0;0;-1-1;-1
720;356;6.07876;48.7651;-8.14595;8.32205;2414.24;5.06457;0;0;0.1;0.01;0;8.37346;0;0;-1-1;-1
720;357;6.4358;66.1753;-25.4242;10.2453;4504.63;6.22476;0;0;0.1;0.01;0;9.17919;0;0;-1-1;-1
720;358;6.81206;96.9816;-30.9032;9.25099;3316.29;5.68537;0;0;0.1;0.01;0;5.96284;0;0;-1-1;-1
720;359;15.0972;112.269;-30.914;10.0837;4294.87;6.15203;0;0;0.1;0.01;0;4.38979;0;0;-1-1;-1
720;360;23.3555;-99.5598;-26.6805;4.36386;348.097;3.20593;0;0;4.62639e-05;0.01;0;4.42472;100;0;-1-1;-1
720;2205;12.8243;-81.3076;63.6384;8.39825;2481.16;5.13919;0;0;0.1;0.01;0;4.40864;0;0;-1-1;-1
720;362;29.9584;-66.8099;-23.4412;10.103;4319.51;6.17383;0;0;0.1;0.01;0;8.78118;0;0;-1-1;-1
720;363;23.8568;-41.4647;-36.8765;9.69084;3812.18;5.94953;0;0;0.1;0.01;0;8.22092;0;0;-1-1;-1
720;364;35.0443;-11.5621;-36.9085;10.0617;4266.75;6.15171;0;0;0.1;0.01;0;9.09849;0;0;-1-1;-1
720;365;28.9447;4.83832;-34.9907;9.3312;3403.31;5.73158;0;0;0.1;0.01;0;8.13995;0;0;-1-1;-1
720;366;32.6572;20.4016;-35.0669;9.5912;3695.79;5.86869;0;0;0.1;0.01;0;9.02701;0;0;-1-1;-1
720;367;19.2812;44.8925;-27.8942;9.62453;3734.45;5.9099;0;0;0.1;0.01;0;8.57787;0;0;-1-1;-1
720;368;33.3085;76.8944;-31.9938;9.83685;3987.09;6.02777;0;0;0.1;0.01;0;8.30238;0;0;-1-1;-1
720;369;23.5073;90.1436;-28.7048;9.48588;3575.38;5.82789;0;0;0.1;0.01;0;7.29924;0;0;-1-1;-1
720;370;20.0677;113.75;-46.9011;9.43611;3519.39;5.79275;0;0;0.1;0.01;0;3.29066;0;0;-1-1;-1
720;371;47.4847;-93.2373;-23.0442;9.05618;3111.17;5.57974;0;0;0.1;0.01;0;5.6599;0;0;-1-1;-1
720;372;44.9558;-67.5139;-17.2822;9.03945;3093.96;5.57793;0;0;0.1;0.01;0;8.11057;0;0;-1-1;-1
720;373;55.1861;-44.9495;-25.0816;9.97804;4161.25;6.10723;0;0;0.1;0.01;0;8.90948;0;0;-1-1;-1
720;374;45.6809;-20.9339;-44.8515;9.99247;4179.34;6.1002;0;0;0.1;0.01;0;8.73931;0;0;-1-1;-1
720;375;45.2941;-6.18097;-24.3124;9.69583;3818.07;5.94983;0;0;0.1;0.01;0;8.42554;0;0;-1-1;-1
720;376;41.0594;8.25155;-47.292;9.0832;3139.1;5.60018;0;0;0.1;0.01;0;8.4556;0;0;-1-1;-1
720;377;48.5724;21.7851;-35.8419;10.0111;4202.71;6.12929;0;0;0.1;0.01;0;8.69317;0;0;-1-1;-1
720;378;42.2183;63.0039;-44.8448;9.87268;4030.82;6.03095;0;0;0.1;0.01;0;8.26889;0;0;-1-1;-1
720;379;47.75;82.0953;-28.0085;8.48922;2562.66;5.19674;0;0;0.1;0.01;0;6.78458;0;0;-1-1;-1
720;380;51.7501;95.1712;-34.0548;8.52664;2596.71;5.22539;0;0;0.1;0.01;0;5.45584;0;0;-1-1;-1
720;381;73.4736;-82.5049;-32.0237;8.14713;2265.18;4.95001;0;0;0.1;0.01;0;3.52194;1;0;-1-1;-1
720;382;71.1074;-47.9043;-30.716;10.2398;4497.43;6.22803;0;0;0.1;0.01;0;7.94985;0;0;-1-1;-1
720;383;67.4596;-33.0808;-35.1345;8.86295;2916.24;5.42722;0;0;0.1;0.01;0;7.10815;0;0;-1-1;-1
720;384;74.8752;-19.0878;-35.6856;9.35355;3427.82;5.75816;0;0;0.1;0.01;0;8.08196;0;0;-1-1;-1
720;385;73.0294;-1.90846;-29.3036;10.0683;4275.2;6.13802;0;0;0.1;0.01;0;8.62141;0;0;-1-1;-1
720;386;60.6469;21.3016;-24.8977;9.20148;3263.34;5.67004;0;0;0.1;0.01;0;8.11983;0;0;-1-1;-1
720;387;60.5546;47.7642;-22.637;9.53372;3629.74;5.84577;0;0;0.1;0.01;0;8.63255;0;0;-1-1;-1
720;388;68.781;68.7478;-32.8387;8.85337;2906.8;5.45142;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
720;389;65.998;94.0935;-25.8197;9.80957;3954.01;6.01592;0;0;0.1;0.01;0;4.28557;0;0;-1-1;-1
720;390;83.9562;-74.2032;-37.6832;9.0118;3065.65;5.54753;0;0;0.1;0.01;0;3.2183;0;0;-1-1;-1
720;391;87.6935;-46.6668;-32.8015;9.04849;3103.25;5.56922;0;0;0.1;0.01;0;6.39098;0;0;-1-1;-1
720;392;81.8026;-33.0882;-33.9956;8.21778;2324.62;4.9843;0;0;0.1;0.01;0;7.62524;1;0;-1-1;-1
720;393;96.0136;-8.81107;-41.029;8.83906;2892.72;5.42334;0;0;0.1;0.01;0;7.18066;0;0;-1-1;-1
720;394;89.329;14.6365;-26.0919;9.43995;3523.69;5.80055;0;0;0.1;0.01;0;7.75184;0;0;-1-1;-1
720;395;77.4093;37.9286;-41.4266;9.90345;4068.63;6.05497;0;0;0.1;0.01;0;7.11323;0;0;-1-1;-1
720;396;83.9048;66.5244;-37.674;10.0901;4303.06;6.1619;0;0;0.1;0.01;0;6.06492;0;0;-1-1;-1
720;397;87.7786;81.1188;-46.0398;10.0631;4268.53;6.15095;0;0;0.1;0.01;0;2.57021;0;0;-1-1;-1
720;398;95.1287;-63.6485;-12.0521;10.1571;4389.29;6.20287;0;0;0.1;0.01;0;4.24961;0;0;-1-1;-1
720;399;104.437;-37.7932;-25.0961;8.16933;2283.74;4.97163;0;0;0.1;0.01;0;3.4528;1;0;-1-1;-1
720;400;107.026;-11.6358;-30.3048;9.1261;3183.79;5.6156;0;0;0.1;0.01;0;5.1561;0;0;-1-1;-1
720;401;107.998;1.22409;-39.2744;9.29108;3359.6;5.70625;0;0;0.1;0.01;0;6.27415;0;0;-1-1;-1
720;402;93.3192;21.8765;-40.1955;9.82196;3969.01;6.00706;0;0;0.1;0.01;0;6.44262;0;0;-1-1;-1
720;403;99.6563;58.081;-35.4044;8.69572;2754.26;5.3243;0;0;0.1;0.01;0;3.4586;0;0;-1-1;-1
720;404;110.099;55.9297;-15.3107;8.22285;2328.92;4.97787;0;0;0.1;0.01;0;2.68064;1;0;-1-1;-1
720;405;-115.166;15.6003;-17.2102;8.22182;2328.05;4.97752;0;0;0.1;0.01;0;2.13972;0;0;-1-1;-1
720;406;-105.05;-54.1854;-0.0127334;9.21677;3279.63;5.67653;0;0;0.1;0.01;0;3.57111;0;0;-1-1;-1
720;407;-121.142;-25.9762;-4.58068;8.24657;2349.14;5.00593;0;0;0.1;0.01;0;1.27091;0;0;-1-1;-1
720;408;-99.0046;-12.7496;-20.5599;8.95286;3005.89;5.50866;0;0;0.1;0.01;0;6.97691;0;0;-1-1;-1
720;409;-92.4396;15.6928;-7.27215;10.1909;4433.23;6.20748;0;0;0.1;0.01;0;7.96714;0;0;-1-1;-1
720;410;-102.482;37.5711;3.13454;8.67314;2732.87;5.31885;0;0;0.1;0.01;0;4.62503;0;0;-1-1;-1
720;411;-105.269;45.5842;-9.87634;9.56934;3670.58;5.88916;0;0;0.1;0.01;0;4.578;0;0;-1-1;-1
720;412;-80.2599;-78.9331;-15.0919;2.22874;46.373;2.04468;0;0;6.09055e-12;0.01;0;4.85371;100;0;-1-1;-1
720;413;-88.6517;-60.2496;-18.9968;9.60001;3705.98;5.9036;0;0;0.1;0.01;0;6.34989;0;0;-1-1;-1
720;414;-69.9013;-37.5625;-3.44462;9.37568;3452.21;5.77124;0;0;0.1;0.01;0;7.92646;0;0;-1-1;-1
