Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1147;108.392;99.8721;-16.2634;8.24383;2346.8;4.99423;0;0;0.1;0.01;0;3.35987;0;0;-1-1;-1
1360;1148;-135.277;-31.8741;-20.5731;8.22488;2330.65;4.97757;0;0;0.1;0.01;0;5.33565;0;0;-1-1;-1
1360;1149;99.8163;55.9006;83.3721;8.21046;2318.42;4.98218;0;0;0.1;0.01;0;2.22065;1;0;-1-1;-1
1360;1150;6.5245;89.8832;-0.550077;8.34047;2430.31;5.08783;0;0;0.1;0.01;0;7.58984;0;0;-1-1;-1
1360;1151;-73.1943;-77.0647;-49.7875;8.2012;2310.58;4.97426;0;0;0.1;0.01;0;6.36117;1;0;-1-1;-1
1360;1152;-33.8846;-84.6883;102.334;8.22313;2329.17;4.98398;0;0;0.1;0.01;0;4.59893;1;0;-1-1;-1
1360;1153;-49.922;110.704;-48.9631;8.22835;2333.61;4.99152;0;0;0.1;0.01;0;5.95216;0;0;-1-1;-1
1360;1154;-37.0908;-77.885;-9.05974;8.23922;2342.86;4.9928;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
1360;1155;-27.8362;-98.6266;-67.7858;8.32318;2415.22;5.0645;0;0;0.1;0.01;0;6.42593;0;0;-1-1;-1
1360;1156;20.3768;-132.706;48.9758;8.25948;2360.19;5.01202;0;0;0.1;0.01;0;5.08433;0;0;-1-1;-1
1360;1157;-59.8195;33.8525;-13.8678;8.20524;2314;4.97554;0;0;0.1;0.01;0;8.36682;1;0;-1-1;-1
1360;1158;80.7125;-37.7644;-69.1626;8.28496;2382.1;5.04067;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
1360;1159;36.7013;59.8962;95.8544;8.38877;2472.77;5.10862;0;0;0.1;0.01;0;7.09638;0;0;-1-1;-1
1360;1160;-130.595;-4.52533;71.1076;8.1933;2303.91;4.97386;0;0;0.1;0.01;0;3.06636;1;0;-1-1;-1
1360;1161;67.8139;19.0684;-26.1541;8.32344;2415.45;5.0724;0;0;0.1;0.01;0;7.93401;0;0;-1-1;-1
1360;1162;2.77829;56.0504;114.141;8.37212;2458.07;5.1195;0;0;0.1;0.01;0;7.90284;0;0;-1-1;-1
1360;1163;112.644;-36.5324;3.64315;8.27435;2372.96;5.03671;0;0;0.1;0.01;0;7.27609;0;0;-1-1;-1
1360;1164;58.8018;94.7082;100.787;8.43246;2511.61;5.15999;0;0;0.1;0.01;0;2.121;0;0;-1-1;-1
1360;1165;-72.6578;36.9067;-12.7816;8.21226;2319.94;4.98345;0;0;0.1;0.01;0;8.05835;1;0;-1-1;-1
1360;1166;-99.8231;57.2792;29.0817;8.21822;2324.99;4.98153;0;0;0.1;0.01;0;6.55498;1;0;-1-1;-1
1360;1167;-17.9508;-91.9771;3.63892;8.40987;2491.48;5.14118;0;0;0.1;0.01;0;8.73036;0;0;-1-1;-1
1360;2151;68.2351;130.458;39.6057;8.70484;2762.94;5.37456;0;0;0.1;0.01;0;2.53421;0;0;-1-1;-1
1360;1169;105.931;36.9191;18.3626;8.21708;2324.03;4.98001;0;0;0.1;0.01;0;6.52708;1;0;-1-1;-1
1360;1170;-46.0403;-145.97;1.09778;8.21447;2321.81;4.9757;0;0;0.1;0.01;0;1.48686;1;0;-1-1;-1
1360;1171;-10.232;69.6455;-95.0385;8.24353;2346.55;4.99656;0;0;0.1;0.01;0;7.27517;0;0;-1-1;-1
1360;1172;-30.9786;-90.5619;-3.61523;8.19218;2302.96;4.97527;0;0;0.1;0.01;0;7.48056;1;0;-1-1;-1
1360;1173;110.089;88.1136;26.693;8.20958;2317.67;4.97663;0;0;0.1;0.01;0;4.06535;1;0;-1-1;-1
1360;1174;-82.504;-51.2436;115.521;8.21102;2318.89;4.9801;0;0;0.1;0.01;0;1.45765;1;0;-1-1;-1
1360;1513;5.93174;137.126;5.60288;9.72954;3858.03;5.96072;0;0;0.1;0.01;0;4.40415;0;0;-1-1;-1
1360;1176;5.21176;111.643;96.0085;8.20171;2311.01;4.97972;0;0;0.1;0.01;0;2.2218;1;0;-1-1;-1
1360;1177;-41.5707;78.8907;94.4326;8.25243;2354.15;5.00752;0;0;0.1;0.01;0;6.30097;0;0;-1-1;-1
1360;1178;30.6783;129.936;-18.7698;8.19547;2305.74;4.9797;0;0;0.1;0.01;0;6.66196;1;0;-1-1;-1
1360;1179;-111.811;-17.7747;10.1554;8.22713;2332.57;4.98393;0;0;0.1;0.01;0;6.87869;1;0;-1-1;-1
1360;1180;-62.0698;113.818;14.1461;8.22673;2332.23;4.98833;0;0;0.1;0.01;0;6.18958;1;0;-1-1;-1
1360;1181;-87.0737;-68.0181;86.774;8.22137;2327.67;4.98467;0;0;0.1;0.01;0;3.62409;1;0;-1-1;-1
1360;1182;-16.2497;103.442;6.47865;8.25305;2354.68;5.01979;0;0;0.1;0.01;0;8.01959;0;0;-1-1;-1
1360;1183;27.0035;32.412;113.823;8.25374;2355.27;5.00818;0;0;0.1;0.01;0;7.0129;0;0;-1-1;-1
1360;1184;-94.0374;41.4583;80.8561;8.21305;2320.61;4.98004;0;0;0.1;0.01;0;6.36604;1;0;-1-1;-1
1360;1185;-109.776;23.817;-103.685;8.21011;2318.12;4.97616;0;0;0.1;0.01;0;1.38956;1;0;-1-1;-1
1360;1186;24.1089;-77.3878;101.798;8.22806;2333.35;4.98608;0;0;0.1;0.01;0;5.72452;1;0;-1-1;-1
1360;1187;42.205;66.6637;-19.3167;8.21955;2326.13;4.98364;0;0;0.1;0.01;0;7.40924;0;0;-1-1;-1
1360;1188;75.3147;56.4203;118.672;8.27062;2369.76;5.04041;0;0;0.1;0.01;0;1.9354;0;0;-1-1;-1
1360;1189;1.42137;69.724;-41.7;8.21174;2319.5;4.97513;0;0;0.1;0.01;0;7.6056;1;0;-1-1;-1
1360;1190;-32.8866;-30.0537;125.4;8.23607;2340.18;4.99211;0;0;0.1;0.01;0;5.58328;0;0;-1-1;-1
1360;1191;20.3277;139.876;-19.5856;8.18193;2294.33;4.96482;0;0;0.1;0.01;0;5.5003;1;0;-1-1;-1
1360;1192;0.892015;8.4615;57.5958;8.21076;2318.67;4.98299;0;0;0.1;0.01;0;8.08638;1;0;-1-1;-1
1360;1193;54.6757;115.563;7.63223;8.19695;2306.99;4.97521;0;0;0.1;0.01;0;4.9009;1;0;-1-1;-1
1360;2579;39.7185;81.1776;-91.4629;10.1114;4330.4;6.18005;0;0;0.1;0.01;0;5.83193;0;0;-1-1;-1
1360;1195;-55.3613;-27.7552;-103.278;8.28309;2380.48;5.0396;0;0;0.1;0.01;0;7.56276;0;0;-1-1;-1
1360;1196;106.207;-48.9457;2.87639;8.24802;2350.38;5.01152;0;0;0.1;0.01;0;7.2551;0;0;-1-1;-1
1360;1197;-51.4291;38.9938;-84.2621;8.1873;2298.85;4.96515;0;0;0.1;0.01;0;6.73554;1;0;-1-1;-1
1360;1198;113.675;-16.5446;-71.7451;8.22748;2332.86;4.98626;0;0;0.1;0.01;0;5.37559;1;0;-1-1;-1
1360;1199;-14.2134;93.7711;-92.867;8.20578;2314.45;4.97697;0;0;0.1;0.01;0;5.25715;1;0;-1-1;-1
1360;1200;-100.765;29.1368;81.8229;8.31013;2403.87;5.06471;0;0;0.1;0.01;0;6.16419;0;0;-1-1;-1
1360;1201;-29.4087;49.9281;-93.8938;8.21155;2319.34;4.98056;0;0;0.1;0.01;0;7.28885;1;0;-1-1;-1
1360;1202;74.6308;-83.0566;88.8323;8.21167;2319.44;4.98421;0;0;0.1;0.01;0;4.52672;1;0;-1-1;-1
1360;4750;-52.8748;-38.5811;-2.60369;8.15251;2269.67;4.95589;0;0;0.1;0.01;0;8.92231;1;0;-1-1;-1
1360;1204;-39.5493;132.804;-46.2838;8.30835;2402.33;5.06312;0;0;0.1;0.01;0;4.04451;0;0;-1-1;-1
1360;1205;-93.0934;-7.24897;14.667;8.18592;2297.69;4.97419;0;0;0.1;0.01;0;8.01382;1;0;-1-1;-1
1360;1206;34.5594;-44.498;60.6011;8.19731;2307.3;4.9736;0;0;0.1;0.01;0;8.31788;1;0;-1-1;-1
1360;1207;-52.7319;4.98326;86.3144;8.20946;2317.57;4.97873;0;0;0.1;0.01;0;6.98289;1;0;-1-1;-1
1360;1208;-18.0305;26.8512;135.765;8.21433;2321.69;4.98356;0;0;0.1;0.01;0;5.47775;1;0;-1-1;-1
1360;1209;35.5541;111.438;-6.77353;8.19462;2305.03;4.973;0;0;0.1;0.01;0;7.01123;1;0;-1-1;-1
1360;1210;34.2929;101.25;-40.9618;8.20811;2316.42;4.98323;0;0;0.1;0.01;0;7.09341;1;0;-1-1;-1
1360;1211;-69.3771;-14.5131;-67.9955;8.19408;2304.56;4.96653;0;0;0.1;0.01;0;7.80006;1;0;-1-1;-1
1360;1212;-80.9329;21.1165;-66.6578;8.18843;2299.8;4.97652;0;0;0.1;0.01;0;6.6245;1;0;-1-1;-1
1360;1213;10.3017;-126.666;-23.2143;8.23327;2337.8;4.98549;0;0;0.1;0.01;0;4.32221;0;0;-1-1;-1
1360;1214;-135.286;-44.0731;-10.7869;8.19033;2301.41;4.97629;0;0;0.1;0.01;0;3.97569;1;0;-1-1;-1
1360;1215;-25.456;-73.3614;84.5466;8.21324;2320.77;4.98155;0;0;0.1;0.01;0;7.12601;1;0;-1-1;-1
1360;1216;113.82;-80.7709;-28.9781;3.86486;241.818;3.13321;0;0;1.39832e-07;0.01;0;4.31785;100;0;-1-1;-1
1360;1217;11.4992;71.2491;-126.987;8.17688;2290.08;4.9642;0;0;0.1;0.01;0;1.67863;1;0;-1-1;-1
1360;1218;6.17007;-17.0311;-24.0269;8.20565;2314.34;4.97906;0;0;0.1;0.01;0;9.01661;1;0;-1-1;-1
1360;1219;-58.3553;-128.645;-36.2572;8.33034;2421.46;5.07324;0;0;0.1;0.01;0;4.17521;0;0;-1-1;-1
1360;1220;-0.252205;-10.1637;109.069;8.22603;2331.63;4.99198;0;0;0.1;0.01;0;8.05805;0;0;-1-1;-1
1360;1221;-130.728;75.3614;7.4806;8.18911;2300.38;4.9745;0;0;0.1;0.01;0;2.87339;1;0;-1-1;-1
1360;1222;35.1004;-102.514;-50.3143;8.17836;2291.33;4.96028;0;0;0.1;0.01;0;5.65344;1;0;-1-1;-1
1360;1223;-130.822;-1.83468;-73.3743;8.17868;2291.6;4.96931;0;0;0.1;0.01;0;3.1322;1;0;-1-1;-1
1360;1224;-28.6774;-74.1426;72.1049;8.23816;2341.96;5.00182;0;0;0.1;0.01;0;6.93897;0;0;-1-1;-1
1360;1225;-92.9237;-51.9339;17.0856;8.17319;2286.98;4.96571;0;0;0.1;0.01;0;6.1402;1;0;-1-1;-1
1360;1226;12.1572;-135.887;38.0676;8.21271;2320.32;4.98276;0;0;0.1;0.01;0;3.93168;1;0;-1-1;-1
1360;1227;-4.05364;-8.99556;-67.6747;8.20665;2315.19;4.98119;0;0;0.1;0.01;0;8.03295;1;0;-1-1;-1
1360;1228;29.3969;71.2726;-85.9757;8.20506;2313.84;4.97339;0;0;0.1;0.01;0;6.54985;1;0;-1-1;-1
1360;1229;-6.93907;-130.707;63.6591;8.18861;2299.95;4.96637;0;0;0.1;0.01;0;3.47727;1;0;-1-1;-1
1360;1230;118.645;-61.7119;-50.0678;10.2535;4515.55;6.2448;0;0;0.1;0.01;0;3.28483;0;0;-1-1;-1
1360;1231;-46.76;-56.3772;61.064;8.20277;2311.91;4.97368;0;0;0.1;0.01;0;7.47094;1;0;-1-1;-1
1360;1232;-49.2785;-44.3103;-11.7707;8.15251;2269.67;4.95589;0;0;0.1;0.01;0;9.01101;1;0;-1-1;-1
1360;1233;-105.734;-62.6402;-63.2684;10.2732;4541.6;6.24527;0;0;0.1;0.01;0;5.37113;0;0;-1-1;-1
1360;1234;11.6791;-37.4263;-108.346;8.19652;2306.63;4.9694;0;0;0.1;0.01;0;5.91409;1;0;-1-1;-1
1360;1235;-10.3329;7.3307;114.761;8.16943;2283.83;4.96544;0;0;0.1;0.01;0;7.10431;1;0;-1-1;-1
1360;1236;-12.1448;0.604978;-16.5365;10.2373;4494.07;6.22016;0;0;0.1;0.01;0;9.81207;0;0;-1-1;-1
1360;1237;-8.31395;-55.1707;139.817;8.18179;2294.21;4.96574;0;0;0.1;0.01;0;2.11819;1;0;-1-1;-1
1360;1238;86.7059;66.326;-110.577;8.18241;2294.74;4.97;0;0;0.1;0.01;0;2.04608;1;0;-1-1;-1
1360;1239;67.2302;-62.882;48.8546;10.2693;4536.38;6.24265;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
1360;3180;104.044;8.63885;88.9356;9.56587;3666.59;5.87516;0;0;0.1;0.01;0;5.14325;0;0;-1-1;-1
1360;4157;94.8643;-46.6556;84.0835;8.61638;2679.56;5.2723;0;0;0.1;0.01;0;6.85218;0;0;-1-1;-1
1360;1242;101.228;16.3135;-18.015;10.2626;4527.55;6.25952;0;0;0.1;0.01;0;8.7103;0;0;-1-1;-1
1360;1243;-40.7372;30.8107;79.7285;10.2393;4496.76;6.23687;0;0;0.1;0.01;0;9.31966;0;0;-1-1;-1
1360;1244;-84.6382;-76.2707;-7.75001;10.2459;4505.39;6.23852;0;0;0.1;0.01;0;8.84484;0;0;-1-1;-1
1360;1245;91.6225;61.4187;37.6866;8.14135;2260.36;4.94743;0;0;0.1;0.01;0;6.49366;1;0;-1-1;-1
1360;1246;79.3865;-117.053;-59.2983;8.17832;2291.29;4.96565;0;0;0.1;0.01;0;1.34992;1;0;-1-1;-1
1360;1247;-8.59772;32.7857;-144.083;8.15602;2272.61;4.95578;0;0;0.1;0.01;0;3.12987;1;0;-1-1;-1
1360;1248;28.7315;-27.9179;-117.85;8.17943;2292.23;4.96187;0;0;0.1;0.01;0;7.1401;1;0;-1-1;-1
1360;1249;70.0303;-3.9186;-116.607;8.16746;2282.18;4.963;0;0;0.1;0.01;0;3.62112;1;0;-1-1;-1
1360;1250;-51.2965;83.3455;14.4119;10.2639;4529.27;6.24309;0;0;0.1;0.01;0;9.11441;0;0;-1-1;-1
1360;1251;8.82762;-75.9666;80.0008;8.16084;2276.63;4.95138;0;0;0.1;0.01;0;7.95179;1;0;-1-1;-1
1360;1252;18.2612;102.285;-37.9755;10.2382;4495.25;6.22823;0;0;0.1;0.01;0;8.554;0;0;-1-1;-1
1360;1253;-48.3015;-128.606;49.2911;10.2001;4445.26;6.21449;0;0;0.1;0.01;0;3.42205;0;0;-1-1;-1
1360;4694;30.6845;41.1679;75.7175;8.19433;2304.78;4.97249;0;0;0.1;0.01;0;7.87494;1;0;-1-1;-1
1360;1255;-60.8156;-50.8203;84.8423;10.2226;4474.77;6.21409;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
1360;1256;-20.7073;29.253;158.183;8.1484;2266.24;4.95548;0;0;0.1;0.01;0;0.753942;1;0;-1-1;-1
1360;1257;59.6406;7.11702;-122.08;10.2476;4507.76;6.22683;0;0;0.1;0.01;0;4.9424;0;0;-1-1;-1
1360;1258;-15.4898;-103.429;-41.5245;10.2527;4514.42;6.22858;0;0;0.1;0.01;0;8.75022;0;0;-1-1;-1
1360;1259;-31.4285;116.728;11.6918;10.1192;4340.35;6.18782;0;0;0.1;0.01;0;7.93892;0;0;-1-1;-1
1360;1260;20.0109;31.1839;-91.188;10.2361;4492.48;6.22901;0;0;0.1;0.01;0;8.47229;0;0;-1-1;-1
1360;1261;83.5851;-82.2859;-37.9164;10.2372;4493.94;6.22635;0;0;0.1;0.01;0;7.66608;0;0;-1-1;-1
1360;4727;78.7046;-104.114;-54.7406;8.17832;2291.29;4.96565;0;0;0.1;0.01;0;5.06621;1;0;-1-1;-1
1360;1263;42.406;-51.3618;48.6216;10.1802;4419.36;6.21419;0;0;0.1;0.01;0;9.66409;0;0;-1-1;-1
1360;1264;-47.9744;54.9586;12.8764;10.1766;4414.61;6.20311;0;0;0.1;0.01;0;9.0655;0;0;-1-1;-1
1360;1265;70.6758;3.19954;-23.1885;10.1997;4444.81;6.2127;0;0;0.1;0.01;0;9.10582;0;0;-1-1;-1
1360;2325;-96.5697;-20.3788;12.6529;8.246;2348.65;4.99353;0;0;0.1;0.01;0;7.91346;0;0;-1-1;-1
1360;1267;-134.144;14.8985;4.44911;10.185;4425.63;6.2151;0;0;0.1;0.01;0;6.81125;0;0;-1-1;-1
1360;1268;-54.4428;-58.6418;-30.8267;10.1953;4438.99;6.20776;0;0;0.1;0.01;0;9.10653;0;0;-1-1;-1
1360;1269;15.6173;69.0071;36.2927;10.2312;4486.11;6.22111;0;0;0.1;0.01;0;8.71137;0;0;-1-1;-1
1360;1270;21.6899;-5.38809;-5.11492;10.2257;4478.89;6.23388;0;0;0.1;0.01;0;9.3218;0;0;-1-1;-1
1360;1271;86.2015;-32.624;81.7265;10.2173;4467.78;6.20916;0;0;0.1;0.01;0;8.29413;0;0;-1-1;-1
1360;1272;31.9983;123.122;3.21414;10.2102;4458.55;6.21521;0;0;0.1;0.01;0;5.92843;0;0;-1-1;-1
1360;1273;-125.945;30.7623;-33.2021;10.1518;4382.42;6.20045;0;0;0.1;0.01;0;6.29897;0;0;-1-1;-1
1360;1274;43.387;-65.5488;112.992;10.1453;4374.06;6.19591;0;0;0.1;0.01;0;5.8828;0;0;-1-1;-1
1360;1275;57.1453;76.2149;30.0024;10.204;4450.38;6.21009;0;0;0.1;0.01;0;8.86575;0;0;-1-1;-1
1360;1276;-7.37034;84.1885;-67.9137;10.2182;4469.04;6.22338;0;0;0.1;0.01;0;8.50388;0;0;-1-1;-1
1360;1277;84.3875;66.6373;61.5495;10.1426;4370.57;6.1745;0;0;0.1;0.01;0;7.14638;0;0;-1-1;-1
1360;1278;-10.6767;6.13885;-33.427;10.1933;4436.49;6.2094;0;0;0.1;0.01;0;9.41108;0;0;-1-1;-1
1360;1279;46.4786;-15.9828;111.844;10.2334;4488.93;6.23284;0;0;0.1;0.01;0;7.56984;0;0;-1-1;-1
1360;1280;72.7356;-78.1574;9.09654;10.1177;4338.38;6.17812;0;0;0.1;0.01;0;8.64619;0;0;-1-1;-1
1360;1281;-61.243;77.4569;53.5853;10.1921;4434.91;6.18948;0;0;0.1;0.01;0;8.44185;0;0;-1-1;-1
1360;1282;-109.65;35.6225;-29.6562;10.2444;4503.46;6.22888;0;0;0.1;0.01;0;7.28706;0;0;-1-1;-1
1360;1283;-16.4598;2.20825;13.8176;10.1786;4417.2;6.19481;0;0;0.1;0.01;0;9.75771;0;0;-1-1;-1
1360;1284;25.983;-96.3811;5.08398;10.1957;4439.56;6.20863;0;0;0.1;0.01;0;7.73781;0;0;-1-1;-1
1360;1285;79.3506;75.7113;-68.9943;10.2204;4471.86;6.22507;0;0;0.1;0.01;0;6.33978;0;0;-1-1;-1
1360;1286;72.0426;31.4011;-17.2668;10.155;4386.63;6.19898;0;0;0.1;0.01;0;9.75944;0;0;-1-1;-1
1360;1287;63.4549;22.5338;-59.0682;10.222;4474.02;6.21117;0;0;0.1;0.01;0;9.45106;0;0;-1-1;-1
1360;1288;80.0222;78.8356;85.8178;10.1656;4400.38;6.19384;0;0;0.1;0.01;0;3.99905;0;0;-1-1;-1
1360;1289;-34.6901;104.063;52.4162;10.0995;4315.14;6.1472;0;0;0.1;0.01;0;6.99789;0;0;-1-1;-1
1360;1290;-87.4345;-56.8386;-94.1931;10.2001;4445.25;6.21234;0;0;0.1;0.01;0;5.2774;0;0;-1-1;-1
1360;1291;-31.4149;-102.496;-13.9916;10.1566;4388.65;6.18401;0;0;0.1;0.01;0;8.83728;0;0;-1-1;-1
1360;1292;-15.2579;69.7146;33.6448;10.1817;4421.36;6.21713;0;0;0.1;0.01;0;8.56734;0;0;-1-1;-1
1360;1293;8.15081;41.8704;-94.8764;10.1619;4395.51;6.19693;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
1360;1294;63.8248;43.9905;-118.277;10.1593;4392.16;6.19707;0;0;0.1;0.01;0;4.38926;0;0;-1-1;-1
1360;1295;19.7408;-72.1329;-111.851;10.1743;4411.62;6.19839;0;0;0.1;0.01;0;5.20335;0;0;-1-1;-1
1360;1296;112.651;-73.941;-39.2174;10.1569;4389.12;6.1691;0;0;0.1;0.01;0;5.99392;0;0;-1-1;-1
1360;1297;43.7794;-51.2215;-63.1279;10.1652;4399.79;6.2007;0;0;0.1;0.01;0;8.30385;0;0;-1-1;-1
1360;1298;71.4722;-65.5205;22.6392;10.1767;4414.83;6.20899;0;0;0.1;0.01;0;8.97179;0;0;-1-1;-1
1360;1299;20.2088;121.696;57.9513;10.1436;4371.83;6.18186;0;0;0.1;0.01;0;4.83245;0;0;-1-1;-1
1360;1300;-5.70233;22.1837;59.1508;10.185;4425.65;6.19765;0;0;0.1;0.01;0;9.55799;0;0;-1-1;-1
1360;1301;-14.0496;-129.184;-2.97278;10.1589;4391.69;6.20205;0;0;0.1;0.01;0;6.37527;0;0;-1-1;-1
1360;1302;16.2592;-28.2173;-127.653;10.185;4425.6;6.20348;0;0;0.1;0.01;0;4.86098;0;0;-1-1;-1
1360;1303;11.7207;-97.0257;-1.88889;10.1837;4423.96;6.18547;0;0;0.1;0.01;0;8.57825;0;0;-1-1;-1
1360;1304;-66.0567;5.04193;-23.8067;10.1426;4370.61;6.18082;0;0;0.1;0.01;0;9.1569;0;0;-1-1;-1
1360;1305;-16.4509;63.5686;-43.4688;10.1429;4370.92;6.17295;0;0;0.1;0.01;0;9.35479;0;0;-1-1;-1
1360;1306;34.8534;-28.4022;-130.936;9.99876;4187.23;6.11134;0;0;0.1;0.01;0;4.55331;0;0;-1-1;-1
1360;1307;-62.124;100.398;-87.9036;10.1538;4385.05;6.18884;0;0;0.1;0.01;0;3.53003;0;0;-1-1;-1
1360;1308;-63.7202;-118.647;47.0342;10.1075;4325.32;6.1691;0;0;0.1;0.01;0;5.13786;0;0;-1-1;-1
1360;1309;21.6131;114.207;-73.6354;10.1203;4341.77;6.17704;0;0;0.1;0.01;0;5.89411;0;0;-1-1;-1
1360;1310;-75.1817;-4.07601;-55.8938;10.1657;4400.47;6.20345;0;0;0.1;0.01;0;9.12544;0;0;-1-1;-1
1360;1311;12.3172;44.5193;124.088;10.1667;4401.82;6.19083;0;0;0.1;0.01;0;5.61031;0;0;-1-1;-1
1360;1312;20.1378;70.6245;-56.0854;10.1104;4329.11;6.17003;0;0;0.1;0.01;0;8.63974;0;0;-1-1;-1
1360;1313;-99.6055;66.4768;-54.4044;9.99442;4181.78;6.10946;0;0;0.1;0.01;0;7.33364;0;0;-1-1;-1
1360;1314;-27.9539;119.68;58.0211;10.0905;4303.59;6.15405;0;0;0.1;0.01;0;4.60542;0;0;-1-1;-1
1360;1315;-31.1915;-15.7854;21.7356;10.0472;4248.37;6.14067;0;0;0.1;0.01;0;9.49173;0;0;-1-1;-1
1360;1316;82.6041;-55.253;-109.054;10.0463;4247.19;6.14596;0;0;0.1;0.01;0;3.78593;0;0;-1-1;-1
1360;1317;100.867;8.987;61.2467;2.823;94.2373;2.57311;0;0;1.48695e-11;0.01;0;6.01431;100;0;-1-1;-1
1360;1318;47.2323;-70.9231;-46.7596;10.0511;4253.38;6.14696;0;0;0.1;0.01;0;7.89486;0;0;-1-1;-1
1360;1319;-10.7333;49.3401;108.094;10.093;4306.75;6.17189;0;0;0.1;0.01;0;8.21829;0;0;-1-1;-1
1360;1320;34.8525;42.5429;-84.8669;10.0593;4263.76;6.13881;0;0;0.1;0.01;0;8.74503;0;0;-1-1;-1
1360;1321;-1.35273;-26.1329;110.154;10.1382;4364.82;6.18068;0;0;0.1;0.01;0;8.95524;0;0;-1-1;-1
1360;2128;-71.415;-74.929;-16.7945;8.57174;2638.12;5.24626;0;0;0.1;0.01;0;8.06789;0;0;-1-1;-1
1360;1323;133.923;-8.4482;46.4043;10.0888;4301.39;6.14182;0;0;0.1;0.01;0;4.01601;0;0;-1-1;-1
1360;1324;-39.5114;-20.4641;-31.424;10.0953;4309.71;6.17457;0;0;0.1;0.01;0;8.99057;0;0;-1-1;-1
1360;1325;-16.316;-99.8357;-77.7053;10.128;4351.75;6.17868;0;0;0.1;0.01;0;7.15072;0;0;-1-1;-1
1360;1326;4.4017;31.3815;-40.7248;10.112;4331.08;6.17387;0;0;0.1;0.01;0;8.97924;0;0;-1-1;-1
1360;1327;89.0518;37.4231;-54.1293;10.0787;4288.52;6.15639;0;0;0.1;0.01;0;8.76489;0;0;-1-1;-1
1360;1328;57.1626;-17.2461;-46.0925;10.1136;4333.11;6.16785;0;0;0.1;0.01;0;9.13811;0;0;-1-1;-1
1360;1329;-88.9325;-91.4101;21.3115;10.0975;4312.47;6.15744;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
1360;1330;42.7275;114.932;-19.833;10.1394;4366.37;6.19323;0;0;0.1;0.01;0;6.50287;0;0;-1-1;-1
1360;1331;108.916;-40.9928;27.8645;10.1103;4328.93;6.18639;0;0;0.1;0.01;0;8.26601;0;0;-1-1;-1
1360;1332;11.4401;-59.3133;51.3431;10.0252;4220.49;6.12297;0;0;0.1;0.01;0;9.74435;0;0;-1-1;-1
1360;1333;-36.6556;-39.3853;97.9568;10.1206;4342.22;6.1675;0;0;0.1;0.01;0;8.13218;0;0;-1-1;-1
1360;1334;-133.793;34.5441;-49.869;9.98459;4169.45;6.10407;0;0;0.1;0.01;0;4.43612;0;0;-1-1;-1
1360;1335;-39.0807;46.329;-118.306;10.1016;4317.75;6.16594;0;0;0.1;0.01;0;6.26734;0;0;-1-1;-1
1360;1336;0.896176;-43.7009;132.719;10.1049;4321.96;6.16342;0;0;0.1;0.01;0;5.43186;0;0;-1-1;-1
1360;1337;83.7573;83.3221;33.3566;10.11;4328.53;6.15564;0;0;0.1;0.01;0;8.6849;0;0;-1-1;-1
1360;1338;94.1127;65.2234;-30.8196;10.091;4304.16;6.15256;0;0;0.1;0.01;0;8.51719;0;0;-1-1;-1
1360;1339;68.2893;94.6882;-0.606271;10.1202;4341.64;6.17687;0;0;0.1;0.01;0;7.72618;0;0;-1-1;-1
1360;1340;77.8108;3.43587;-65.5064;2.01344;34.1903;1.94571;0;0;1.08659e-16;0.01;0;5.74389;100;0;-1-1;-1
1360;1341;21.2215;-109.109;28.6339;10.0079;4198.71;6.09628;0;0;0.1;0.01;0;7.41009;0;0;-1-1;-1
1360;1342;122.669;62.6375;-0.45367;10.068;4274.78;6.1475;0;0;0.1;0.01;0;5.19407;0;0;-1-1;-1
1360;1343;60.3737;27.7534;89.1419;10.0815;4292.09;6.15964;0;0;0.1;0.01;0;8.81467;0;0;-1-1;-1
1360;1344;6.46511;134.074;-45.9563;10.0258;4221.24;6.12942;0;0;0.1;0.01;0;5.3171;0;0;-1-1;-1
1360;1345;24.369;-9.86802;-41.5013;10.0908;4303.93;6.15512;0;0;0.1;0.01;0;8.57105;0;0;-1-1;-1
1360;4154;-27.4168;64.2581;-67.9549;8.60995;2673.56;5.30036;0;0;0.1;0.01;0;7.89269;0;0;-1-1;-1
1360;1347;-60.7533;-106.179;-21.9959;10.0516;4253.97;6.14217;0;0;0.1;0.01;0;8.17552;0;0;-1-1;-1
1360;1348;80.4089;-15.3295;-69.319;9.97811;4161.34;6.10487;0;0;0.1;0.01;0;7.84528;0;0;-1-1;-1
1360;1349;-109.993;-2.37664;-30.6099;10.1013;4317.34;6.15501;0;0;0.1;0.01;0;7.8111;0;0;-1-1;-1
1360;1350;89.2325;99.2029;-24.3408;10.0485;4250.07;6.15116;0;0;0.1;0.01;0;6.65343;0;0;-1-1;-1
1360;1351;-59.5407;36.7478;131.115;9.93638;4109.36;6.08095;0;0;0.1;0.01;0;3.59252;0;0;-1-1;-1
