Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;13.1651;-94.4478;30.8935;9.69553;3817.71;5.92948;0;0;0.1;0.01;0;3.3668;0;0;-1-1;-1
240;836;8.89803;-73.0855;30.2467;9.12603;3183.71;5.61582;0;0;0.1;0.01;0;6.31729;0;0;-1-1;-1
240;837;10.5981;-57.3153;30.5728;9.71806;3844.39;5.94855;0;0;0.1;0.01;0;7.57967;0;0;-1-1;-1
240;838;5.92139;-39.0758;40.0376;8.18332;2295.5;4.9439;0;0;0.1;0.01;0;6.90226;1;0;-1-1;-1
240;839;11.7153;-25.3425;32.0481;9.76911;3905.3;5.96173;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
240;840;9.14755;-6.8505;33.3076;10.2276;4481.35;6.19178;0;0;0.1;0.01;0;7.43202;0;0;-1-1;-1
240;841;9.35393;10.3647;32.1736;9.86313;4019.14;6.01534;0;0;0.1;0.01;0;7.03825;0;0;-1-1;-1
240;842;9.99943;27.2595;32.362;9.92295;4092.71;6.04969;0;0;0.1;0.01;0;8.05115;0;0;-1-1;-1
240;843;10.8789;42.0507;36.4423;8.34655;2435.62;5.0631;0;0;0.1;0.01;0;7.29761;0;0;-1-1;-1
240;844;10.0699;61.1734;34.1308;9.66414;3780.75;5.9357;0;0;0.1;0.01;0;7.44777;0;0;-1-1;-1
240;845;10.8894;79.2026;34.0399;10.0237;4218.64;6.08831;0;0;0.1;0.01;0;6.60881;0;0;-1-1;-1
240;846;28.4121;-85.9923;30.0855;10.2431;4501.72;6.1999;0;0;0.1;0.01;0;5.34949;0;0;-1-1;-1
240;847;24.4066;-67.2602;32.8521;10.2221;4474.17;6.1817;0;0;0.1;0.01;0;7.12759;0;0;-1-1;-1
240;848;24.8465;-49.6868;31.7063;9.76697;3902.73;5.96535;0;0;0.1;0.01;0;7.65705;0;0;-1-1;-1
240;849;27.2465;-26.4895;33.422;8.38802;2472.11;5.10739;0;0;0.1;0.01;0;7.30464;0;0;-1-1;-1
240;850;31.6293;-16.1952;26.3792;8.38379;2468.36;5.11729;0;0;0.1;0.01;0;7.18531;0;0;-1-1;-1
240;851;24.5021;2.11363;32.2032;9.76416;3899.35;5.95955;0;0;0.1;0.01;0;8.06934;0;0;-1-1;-1
240;852;24.5925;18.6222;32.6657;9.85591;4010.31;6.00705;0;0;0.1;0.01;0;8.02857;0;0;-1-1;-1
240;853;24.6827;35.9045;32.8993;9.96801;4148.71;6.07555;0;0;0.1;0.01;0;8.33738;0;0;-1-1;-1
240;854;18.3482;49.2177;28.6768;8.13298;2253.39;4.91325;0;0;0.1;0.01;0;6.99618;1;0;-1-1;-1
240;855;24.6356;69.184;33.3108;9.72655;3854.47;5.92709;0;0;0.1;0.01;0;6.51847;0;0;-1-1;-1
240;856;26.2175;88.1855;32.1248;9.95813;4136.4;6.05858;0;0;0.1;0.01;0;4.0566;0;0;-1-1;-1
240;857;39.9577;-73.7778;31.0622;9.27404;3341.14;5.68597;0;0;0.1;0.01;0;6.06224;0;0;-1-1;-1
240;858;39.4433;-56.9417;33.0424;10.076;4284.98;6.11384;0;0;0.1;0.01;0;7.34688;0;0;-1-1;-1
240;859;37.647;-39.2245;30.4855;9.39972;3478.83;5.76708;0;0;0.1;0.01;0;7.71939;0;0;-1-1;-1
240;860;41.6107;-23.8234;34.4378;9.27251;3339.5;5.68429;0;0;0.1;0.01;0;7.91851;0;0;-1-1;-1
240;861;39.0368;-6.57509;33.9185;9.88834;4050.03;6.02067;0;0;0.1;0.01;0;7.04786;0;0;-1-1;-1
240;862;39.18;10.2102;32.5209;9.64218;3755.03;5.89622;0;0;0.1;0.01;0;6.77678;0;0;-1-1;-1
240;863;39.4261;27.4044;32.4105;10.193;4435.97;6.1782;0;0;0.1;0.01;0;8.24396;0;0;-1-1;-1
240;864;39.2511;44.5382;34.0637;10.1725;4409.26;6.16244;0;0;0.1;0.01;0;8.48827;0;0;-1-1;-1
240;865;40.8271;61.9821;33.9079;10.1752;4412.84;6.15674;0;0;0.1;0.01;0;7.49686;0;0;-1-1;-1
240;866;42.1578;86.587;38.3458;8.16863;2283.16;4.93724;0;0;0.1;0.01;0;3.19879;1;0;-1-1;-1
240;867;54.3332;-65.4329;30.6485;9.8438;3995.55;6.00321;0;0;0.1;0.01;0;5.20517;0;0;-1-1;-1
240;868;56.7971;-49.1748;29.7805;10.0286;4224.82;6.08791;0;0;0.1;0.01;0;6.59084;0;0;-1-1;-1
240;869;53.96;-33.0216;32.1523;10.0557;4259.11;6.10997;0;0;0.1;0.01;0;7.797;0;0;-1-1;-1
240;870;56.5753;-13.7537;38.4933;8.13216;2252.72;4.92602;0;0;0.1;0.01;0;6.54315;1;0;-1-1;-1
240;871;56.0613;1.97999;38.8526;8.1711;2285.24;4.93506;0;0;0.1;0.01;0;5.67233;1;0;-1-1;-1
240;872;54.2713;17.4698;33.4661;9.77907;3917.25;5.96516;0;0;0.1;0.01;0;7.97005;0;0;-1-1;-1
240;873;54.5908;35.2543;31.9392;9.78485;3924.2;5.98824;0;0;0.1;0.01;0;6.94714;0;0;-1-1;-1
240;874;54.9492;52.0444;33.608;10.1006;4316.46;6.13036;0;0;0.1;0.01;0;6.60852;0;0;-1-1;-1
240;875;55.5499;71.5768;32.977;9.88264;4043.03;6.00554;0;0;0.1;0.01;0;4.25757;0;0;-1-1;-1
240;876;69.8434;-59.5007;31.353;9.75485;3888.21;5.94362;0;0;0.1;0.01;0;4.02693;0;0;-1-1;-1
240;877;72.8542;-42.674;34.2098;9.9608;4139.73;6.05525;0;0;0.1;0.01;0;5.30939;0;0;-1-1;-1
240;878;69.3112;-24.7395;31.6292;9.85873;4013.77;6.02486;0;0;0.1;0.01;0;7.0923;0;0;-1-1;-1
240;879;68.9567;-6.40948;31.685;10.2136;4462.93;6.18272;0;0;0.1;0.01;0;8.25391;0;0;-1-1;-1
240;880;69.1542;9.99352;34.0189;9.80193;3944.79;5.9931;0;0;0.1;0.01;0;6.99302;0;0;-1-1;-1
240;881;69.1682;26.1638;33.9111;9.66253;3778.87;5.90837;0;0;0.1;0.01;0;6.20191;0;0;-1-1;-1
240;882;70.084;42.8945;34.3474;9.87175;4029.69;6.01688;0;0;0.1;0.01;0;4.8288;0;0;-1-1;-1
240;883;69.4978;61.0557;31.9172;10.2285;4482.6;6.18762;0;0;0.1;0.01;0;4.73415;0;0;-1-1;-1
240;884;86.2792;-31.7495;33.2103;10.2436;4502.49;6.1894;0;0;0.1;0.01;0;3.36557;0;0;-1-1;-1
240;885;83.4979;-14.5867;32.5872;9.74162;3872.42;5.95869;0;0;0.1;0.01;0;5.16638;0;0;-1-1;-1
240;886;96.0552;6.41844;30.5592;8.19652;2306.62;4.94473;0;0;0.1;0.01;0;2.81657;1;0;-1-1;-1
240;887;89.1695;19.7792;36.103;9.7209;3847.77;5.95114;0;0;0.1;0.01;0;4.09464;0;0;-1-1;-1
240;888;83.3711;33.6208;27.9505;9.80858;3952.82;5.97449;0;0;0.1;0.01;0;5.72866;0;0;-1-1;-1
240;889;-82.8755;4.70614;41.1478;3.4438;171.082;2.85581;0;0;1.20115e-08;0.01;0;5.70756;100;0;-1-1;-1
240;890;-78.2857;9.65058;61.8203;9.14692;3205.62;5.61076;0;0;0.1;0.01;0;3.62546;0;0;-1-1;-1
240;891;-84.6714;-52.6168;54.6926;9.08852;3144.62;5.59155;0;0;0.1;0.01;0;0.676291;0;0;-1-1;-1
240;892;-75.5547;-31.9413;47.7525;9.60586;3712.76;5.87856;0;0;0.1;0.01;0;4.47268;0;0;-1-1;-1
240;893;-76.2936;-14.7003;48.37;10.2369;4493.61;6.1939;0;0;0.1;0.01;0;5.14225;0;0;-1-1;-1
240;894;-73.5496;2.52268;47.8811;9.79511;3936.56;5.97701;0;0;0.1;0.01;0;7.10978;0;0;-1-1;-1
240;895;-70.5932;19.1057;50.3739;9.73237;3861.4;5.93565;0;0;0.1;0.01;0;6.17882;0;0;-1-1;-1
240;896;-74.8591;35.0796;46.6055;9.93643;4109.41;6.02782;0;0;0.1;0.01;0;3.40747;0;0;-1-1;-1
240;897;-58.5863;-61.7157;45.6333;9.7891;3929.31;5.987;0;0;0.1;0.01;0;4.55101;0;0;-1-1;-1
240;898;-57.7416;-39.2973;48.8396;9.94666;4122.12;6.03797;0;0;0.1;0.01;0;7.00239;0;0;-1-1;-1
240;899;-61.6621;-23.1642;47.5813;9.37518;3451.65;5.73665;0;0;0.1;0.01;0;7.96442;0;0;-1-1;-1
240;900;-59.4456;-7.38924;46.8222;10.0718;4279.7;6.11639;0;0;0.1;0.01;0;8.48977;0;0;-1-1;-1
240;901;-57.4967;9.03548;47.8332;9.70951;3834.25;5.9257;0;0;0.1;0.01;0;8.03006;0;0;-1-1;-1
240;902;-59.0437;31.1586;47.6408;9.25549;3321.14;5.65798;0;0;0.1;0.01;0;6.31031;0;0;-1-1;-1
240;903;-56.8408;48.1298;45.4557;9.34682;3420.43;5.71186;0;0;0.1;0.01;0;6.06923;0;0;-1-1;-1
240;904;-60.898;64.2481;44.9602;9.68792;3808.73;5.91413;0;0;0.1;0.01;0;3.27207;0;0;-1-1;-1
240;905;-43.4858;-68.4639;44.7636;9.74008;3870.58;5.94347;0;0;0.1;0.01;0;6.18257;0;0;-1-1;-1
240;906;-44.6984;-51.0237;47.2961;9.86621;4022.91;6.01932;0;0;0.1;0.01;0;6.96928;0;0;-1-1;-1
240;907;-46.7822;-29.0102;43.7084;8.46598;2541.67;5.16308;0;0;0.1;0.01;0;6.70956;0;0;-1-1;-1
240;908;-43.9469;-14.7161;47.0083;9.46649;3553.5;5.80561;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
240;909;-42.8721;1.01;48.2111;9.66902;3786.48;5.91539;0;0;0.1;0.01;0;8.19906;0;0;-1-1;-1
240;910;-47.896;20.8631;45.0831;9.06791;3123.28;5.58103;0;0;0.1;0.01;0;7.97258;0;0;-1-1;-1
240;911;-44.2752;37.3737;46.5748;9.63277;3744.06;5.89615;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
240;912;-49.5417;59.4363;54.3457;8.27213;2371.05;5.00833;0;0;0.1;0.01;0;3.89048;0;0;-1-1;-1
240;913;-46.3171;73.3224;42.9185;10.2227;4474.89;6.18003;0;0;0.1;0.01;0;4.02285;0;0;-1-1;-1
240;914;-28.0534;-77.3223;44.3984;9.85335;4007.19;6.0083;0;0;0.1;0.01;0;5.71612;0;0;-1-1;-1
240;915;-29.194;-60.7078;45.9583;9.66038;3776.34;5.92045;0;0;0.1;0.01;0;7.12309;0;0;-1-1;-1
240;916;-29.1115;-43.5874;47.9877;10.1044;4321.33;6.13677;0;0;0.1;0.01;0;8.2637;0;0;-1-1;-1
240;917;-31.6925;-25.8339;49.4159;9.50935;3601.97;5.83157;0;0;0.1;0.01;0;7.33863;0;0;-1-1;-1
240;918;-28.7577;-8.18085;46.1701;9.58262;3685.88;5.85954;0;0;0.1;0.01;0;7.49935;0;0;-1-1;-1
240;919;-30.1212;12.2822;46.7044;10.2469;4506.82;6.19836;0;0;0.1;0.01;0;8.20537;0;0;-1-1;-1
240;920;-36.583;25.2455;52.6869;8.64391;2705.32;5.29946;0;0;0.1;0.01;0;7.09541;0;0;-1-1;-1
240;921;-28.9733;43.7427;46.8177;9.9232;4093.02;6.03354;0;0;0.1;0.01;0;7.65678;0;0;-1-1;-1
240;922;-31.9846;66.0482;41.3458;9.08924;3145.37;5.57578;0;0;0.1;0.01;0;6.07565;0;0;-1-1;-1
240;923;-30.4452;80.669;47.9322;9.88474;4045.62;6.01926;0;0;0.1;0.01;0;4.10167;0;0;-1-1;-1
240;924;-13.771;-83.8575;51.9862;9.76798;3903.94;5.96354;0;0;0.1;0.01;0;3.79116;0;0;-1-1;-1
240;925;-13.1049;-68.2918;45.9485;9.66802;3785.3;5.90631;0;0;0.1;0.01;0;7.94402;0;0;-1-1;-1
240;926;-15.4051;-52.4591;45.3622;9.11751;3174.81;5.59705;0;0;0.1;0.01;0;7.87674;0;0;-1-1;-1
240;927;-16.5008;-35.8687;52.0263;8.16054;2276.38;4.92922;0;0;0.1;0.01;0;7.07578;1;0;-1-1;-1
240;928;-13.6856;-15.7247;45.5963;10.2534;4515.35;6.20199;0;0;0.1;0.01;0;8.20721;0;0;-1-1;-1
240;929;-15.2706;1.69781;46.1081;10.0385;4237.39;6.0988;0;0;0.1;0.01;0;8.88471;0;0;-1-1;-1
240;930;-14.6894;16.4426;42.3702;8.16822;2282.81;4.93828;0;0;0.1;0.01;0;7.42755;1;0;-1-1;-1
240;931;-13.6488;37.1199;47.0195;9.76532;3900.75;5.95496;0;0;0.1;0.01;0;8.26008;0;0;-1-1;-1
240;932;-14.264;53.2291;47.6806;9.85883;4013.88;5.99404;0;0;0.1;0.01;0;8.00214;0;0;-1-1;-1
240;933;-16.3429;77.8195;56.8665;8.23311;2337.66;4.96943;0;0;0.1;0.01;0;3.87246;0;0;-1-1;-1
240;934;-16.1751;87.2274;44.3692;9.53234;3628.17;5.84188;0;0;0.1;0.01;0;3.53133;0;0;-1-1;-1
240;935;2.33872;-76.1681;49.4248;9.62879;3739.41;5.87344;0;0;0.1;0.01;0;6.10854;0;0;-1-1;-1
240;936;1.65941;-59.2372;45.343;9.82316;3970.47;5.99098;0;0;0.1;0.01;0;7.78921;0;0;-1-1;-1
240;937;-3.98229;-43.1578;49.1691;9.99728;4185.38;6.08491;0;0;0.1;0.01;0;8.30556;0;0;-1-1;-1
240;938;0.473127;-25.7478;46.3794;9.97396;4156.15;6.07205;0;0;0.1;0.01;0;7.86262;0;0;-1-1;-1
240;939;1.43588;-6.59311;49.262;10.0339;4231.56;6.09847;0;0;0.1;0.01;0;7.75406;0;0;-1-1;-1
240;940;-0.730067;11.2485;46.624;9.99434;4181.68;6.07798;0;0;0.1;0.01;0;7.73961;0;0;-1-1;-1
240;941;1.47301;28.163;46.6585;9.31897;3389.95;5.69542;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
240;942;0.544989;44.529;47.4175;9.62854;3739.12;5.88692;0;0;0.1;0.01;0;8.03389;0;0;-1-1;-1
240;943;0.247083;61.6653;48.1377;9.8333;3982.78;6.01287;0;0;0.1;0.01;0;7.64041;0;0;-1-1;-1
240;944;-5.04599;77.0289;47.8835;8.20973;2317.8;4.95651;0;0;0.1;0.01;0;5.32004;1;0;-1-1;-1
240;945;20.7324;-85.8065;54.7576;9.74451;3875.86;5.95656;0;0;0.1;0.01;0;2.71191;0;0;-1-1;-1
240;946;16.256;-67.9334;48.8594;9.89994;4064.31;6.01147;0;0;0.1;0.01;0;7.31145;0;0;-1-1;-1
240;947;15.9534;-50.7274;44.9329;9.49747;3588.5;5.83743;0;0;0.1;0.01;0;7.72302;0;0;-1-1;-1
240;948;11.8519;-36.3916;52.4577;9.03527;3089.67;5.5614;0;0;0.1;0.01;0;7.42078;0;0;-1-1;-1
240;949;15.8028;-16.8888;46.6328;9.90489;4070.4;6.04019;0;0;0.1;0.01;0;7.42726;0;0;-1-1;-1
240;950;15.2751;1.88952;45.8484;9.63832;3750.53;5.88681;0;0;0.1;0.01;0;8.13001;0;0;-1-1;-1
240;951;15.0255;18.2216;46.8437;10.0575;4261.47;6.10775;0;0;0.1;0.01;0;7.89797;0;0;-1-1;-1
240;952;15.4674;35.2668;47.4115;9.3122;3382.56;5.69226;0;0;0.1;0.01;0;8.10527;0;0;-1-1;-1
240;953;14.9042;52.3642;47.4948;9.84052;3991.56;6.00971;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
240;954;15.4711;69.8239;47.9555;10.0566;4260.32;6.09617;0;0;0.1;0.01;0;6.58724;0;0;-1-1;-1
240;955;31.2105;-76.6714;45.2584;9.80815;3952.3;5.98782;0;0;0.1;0.01;0;5.16094;0;0;-1-1;-1
240;956;30.3342;-59.5785;48.8206;10.0876;4299.78;6.12092;0;0;0.1;0.01;0;7.1181;0;0;-1-1;-1
240;957;32.4951;-43.762;45.5708;10.2148;4464.59;6.18565;0;0;0.1;0.01;0;7.93745;0;0;-1-1;-1
240;958;28.8704;-29.3533;50.4476;8.15728;2273.66;4.9263;0;0;0.1;0.01;0;6.38328;1;0;-1-1;-1
240;959;29.2466;-5.49358;48.0406;10.0423;4242.22;6.09541;0;0;0.1;0.01;0;8.31141;0;0;-1-1;-1
240;960;31.1113;10.024;46.73;10.0189;4212.65;6.08498;0;0;0.1;0.01;0;7.4438;0;0;-1-1;-1
240;961;29.6864;27.4716;46.65;10.1701;4406.25;6.15616;0;0;0.1;0.01;0;7.63407;0;0;-1-1;-1
240;962;29.5951;44.1708;47.5174;9.77917;3917.37;5.97812;0;0;0.1;0.01;0;7.80459;0;0;-1-1;-1
240;963;32.9355;66.2532;51.4839;8.15347;2270.47;4.93303;0;0;0.1;0.01;0;6.12159;1;0;-1-1;-1
240;964;29.4972;80.0309;46.5534;10.0319;4229.03;6.09199;0;0;0.1;0.01;0;4.92117;0;0;-1-1;-1
240;965;45.1542;-67.3194;45.3754;9.60384;3710.42;5.88002;0;0;0.1;0.01;0;4.58647;0;0;-1-1;-1
240;966;44.8117;-53.0349;53.1836;8.70611;2764.14;5.33421;0;0;0.1;0.01;0;5.75933;0;0;-1-1;-1
240;967;43.9421;-31.2648;46.9746;9.2318;3295.7;5.66867;0;0;0.1;0.01;0;7.56581;0;0;-1-1;-1
240;968;44.9498;-14.3644;47.9949;9.93669;4109.74;6.0557;0;0;0.1;0.01;0;7.63758;0;0;-1-1;-1
240;969;41.755;-0.803726;49.4375;5.67474;765.466;3.91561;0;0;0.0010506;0.01;0;5.08025;100;0;-1-1;-1
240;970;47.2589;9.44816;49.5262;8.1706;2284.81;4.93755;0;0;0.1;0.01;0;6.21071;1;0;-1-1;-1
240;971;44.5808;36.0879;47.0318;10.0196;4213.41;6.09254;0;0;0.1;0.01;0;8.18857;0;0;-1-1;-1
240;972;45.3168;53.1273;48.5903;10.1528;4383.72;6.16356;0;0;0.1;0.01;0;7.13889;0;0;-1-1;-1
240;973;45.6698;72.7311;47.2935;10.216;4466.18;6.18179;0;0;0.1;0.01;0;4.63107;0;0;-1-1;-1
240;974;58.1879;-57.3987;44.656;9.71396;3839.53;5.93413;0;0;0.1;0.01;0;5.2325;0;0;-1-1;-1
240;975;61.1722;-41.2244;46.4689;9.98216;4166.41;6.06932;0;0;0.1;0.01;0;6.92454;0;0;-1-1;-1
240;976;59.4113;-25.1792;45.3559;9.41796;3499.13;5.77455;0;0;0.1;0.01;0;7.67601;0;0;-1-1;-1
240;977;65.2055;-3.15661;46.1382;8.31779;2410.53;5.04428;0;0;0.1;0.01;0;7.13626;0;0;-1-1;-1
240;978;61.8015;11.1945;48.7831;10.2264;4479.84;6.19037;0;0;0.1;0.01;0;8.25348;0;0;-1-1;-1
240;979;58.9202;27.3133;47.0897;10.2426;4501.1;6.19986;0;0;0.1;0.01;0;7.93518;0;0;-1-1;-1
240;980;70.6834;52.4533;46.356;8.2947;2390.51;5.02649;0;0;0.1;0.01;0;4.10259;0;0;-1-1;-1
240;981;59.77;62.9839;46.9365;9.8929;4055.64;6.01453;0;0;0.1;0.01;0;4.88424;0;0;-1-1;-1
240;982;74.9738;-31.2971;46.6172;9.64453;3757.79;5.90924;0;0;0.1;0.01;0;5.21117;0;0;-1-1;-1
240;983;73.2308;-15.1414;45.733;9.32398;3395.42;5.72092;0;0;0.1;0.01;0;6.48214;0;0;-1-1;-1
240;984;78.3584;2.97523;47.0298;10.2108;4459.33;6.18419;0;0;0.1;0.01;0;5.6014;0;0;-1-1;-1
240;985;86.782;15.9259;51.0002;8.1849;2296.83;4.94267;0;0;0.1;0.01;0;2.52786;1;0;-1-1;-1
240;986;80.5976;32.2329;43.7071;9.08369;3139.61;5.57623;0;0;0.1;0.01;0;4.28453;0;0;-1-1;-1
240;987;-66.1389;-31.9416;61.2898;9.62465;3734.59;5.89899;0;0;0.1;0.01;0;4.63697;0;0;-1-1;-1
240;988;-65.5755;-15.2927;61.7778;9.74542;3876.96;5.96091;0;0;0.1;0.01;0;5.9064;0;0;-1-1;-1
240;989;-64.4541;1.18384;61.6555;9.60377;3710.35;5.91409;0;0;0.1;0.01;0;6.0401;0;0;-1-1;-1
240;990;-71.5502;22.8764;68.912;10.106;4323.35;6.13023;0;0;0.1;0.01;0;3.60114;0;0;-1-1;-1
240;991;-47.3435;-61.9789;59.6544;9.84692;3999.35;5.99678;0;0;0.1;0.01;0;3.3121;0;0;-1-1;-1
240;992;-54.5269;-52.3212;70.241;9.11836;3175.7;5.59379;0;0;0.1;0.01;0;2.64691;0;0;-1-1;-1
240;993;-51.0521;-23.9497;58.6908;9.81259;3957.67;5.97932;0;0;0.1;0.01;0;7.61047;0;0;-1-1;-1
240;994;-50.9294;-7.42309;60.132;9.7269;3854.89;5.94159;0;0;0.1;0.01;0;6.62579;0;0;-1-1;-1
240;995;-44.7027;13.1247;57.2695;9.06538;3120.66;5.55448;0;0;0.1;0.01;0;7.74669;0;0;-1-1;-1
240;996;-49.5399;28.1979;60.3482;9.60246;3708.83;5.86589;0;0;0.1;0.01;0;7.41336;0;0;-1-1;-1
240;997;-51.0836;44.6931;60.4533;10.0436;4243.87;6.09787;0;0;0.1;0.01;0;5.7319;0;0;-1-1;-1
240;998;-37.9812;-47.3985;63.8284;9.94264;4117.12;6.05902;0;0;0.1;0.01;0;7.06011;0;0;-1-1;-1
240;999;-37.9392;-28.5256;66.4443;9.6502;3764.42;5.89395;0;0;0.1;0.01;0;7.36265;0;0;-1-1;-1
240;1000;-33.2149;-13.4425;60.8048;10.1738;4411.02;6.16892;0;0;0.1;0.01;0;7.32303;0;0;-1-1;-1
240;1001;-40.3595;2.02171;67.3065;9.7353;3864.88;5.94447;0;0;0.1;0.01;0;7.33787;0;0;-1-1;-1
240;1002;-31.2455;16.3722;63.9795;9.7315;3860.36;5.9602;0;0;0.1;0.01;0;8.2486;0;0;-1-1;-1
240;1003;-35.1875;37.4292;61.8595;10.265;4530.75;6.20921;0;0;0.1;0.01;0;7.72871;0;0;-1-1;-1
240;1004;-37.7912;54.1748;64.6941;10.0422;4241.99;6.09309;0;0;0.1;0.01;0;4.27371;0;0;-1-1;-1
240;1005;-38.2313;69.998;58.2434;10.1173;4337.97;6.12118;0;0;0.1;0.01;0;3.10292;0;0;-1-1;-1
240;1006;-22.9587;-70.5189;59.1686;9.58216;3685.35;5.88553;0;0;0.1;0.01;0;4.55617;0;0;-1-1;-1
240;1007;-13.6618;-60.9775;70.6782;9.13563;3193.77;5.61662;0;0;0.1;0.01;0;5.21356;0;0;-1-1;-1
240;1008;-25.8795;-36.6646;61.3204;9.00778;3061.56;5.5449;0;0;0.1;0.01;0;7.75815;0;0;-1-1;-1
240;1009;-18.7537;-23.3505;59.4476;9.61597;3724.5;5.88264;0;0;0.1;0.01;0;7.65479;0;0;-1-1;-1
240;1010;-18.0667;-8.02738;59.0177;9.05862;3113.69;5.56347;0;0;0.1;0.01;0;7.54708;0;0;-1-1;-1
240;1011;-17.4251;12.8225;57.7125;9.47577;3563.96;5.80097;0;0;0.1;0.01;0;8.14536;0;0;-1-1;-1
240;1012;-20.7067;28.7582;61.3195;9.82939;3978.03;6.00037;0;0;0.1;0.01;0;7.7475;0;0;-1-1;-1
240;1013;-20.1443;45.9975;61.6469;10.2222;4474.26;6.17812;0;0;0.1;0.01;0;7.39704;0;0;-1-1;-1
240;1014;-16.9846;63.153;62.4506;9.76623;3901.84;5.95639;0;0;0.1;0.01;0;5.83669;0;0;-1-1;-1
240;1015;-7.06477;-72.659;62.1974;9.6102;3717.79;5.86208;0;0;0.1;0.01;0;4.70231;0;0;-1-1;-1
240;1016;-1.25277;-49.8522;68.9132;8.8916;2944.61;5.47753;0;0;0.1;0.01;0;6.50139;0;0;-1-1;-1
240;1017;-4.75778;-33.1107;61.816;9.84491;3996.9;6.01231;0;0;0.1;0.01;0;7.3874;0;0;-1-1;-1
240;1018;-4.95028;-16.6448;60.2163;9.62757;3737.99;5.88539;0;0;0.1;0.01;0;7.40295;0;0;-1-1;-1
240;1019;-6.68494;2.14009;60.5747;9.44061;3524.42;5.79692;0;0;0.1;0.01;0;7.80603;0;0;-1-1;-1
240;1020;-2.77495;18.2724;61.8889;9.78394;3923.11;5.97988;0;0;0.1;0.01;0;7.78875;0;0;-1-1;-1
240;1021;-5.00739;34.8669;61.55;10.1375;4363.92;6.14245;0;0;0.1;0.01;0;7.5714;0;0;-1-1;-1
240;1022;-4.11902;52.459;61.9947;10.1149;4334.82;6.1393;0;0;0.1;0.01;0;6.73147;0;0;-1-1;-1
240;1023;-9.10293;68.9484;75.661;9.08384;3139.76;5.57078;0;0;0.1;0.01;0;2.83107;0;0;-1-1;-1
240;1024;11.8329;-76.1272;63.8316;9.32432;3395.78;5.72773;0;0;0.1;0.01;0;3.88161;0;0;-1-1;-1
240;1025;5.06816;-63.6817;59.8329;8.5472;2615.53;5.22938;0;0;0.1;0.01;0;6.82858;0;0;-1-1;-1
240;1026;9.79234;-38.3695;66.8047;9.54659;3644.46;5.84173;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
240;1027;9.89381;-22.7594;60.948;10.2519;4513.38;6.19832;0;0;0.1;0.01;0;7.72495;0;0;-1-1;-1
240;1028;14.3769;-7.19881;58.9679;8.92532;2978.25;5.4993;0;0;0.1;0.01;0;7.8822;0;0;-1-1;-1
240;1029;8.63246;6.92852;59.4499;9.68645;3807;5.93182;0;0;0.1;0.01;0;8.03666;0;0;-1-1;-1
240;1030;10.6232;27.3375;60.1046;9.59813;3703.81;5.90156;0;0;0.1;0.01;0;6.81862;0;0;-1-1;-1
240;1031;9.29527;43.1696;59.827;9.10104;3157.64;5.60944;0;0;0.1;0.01;0;7.05944;0;0;-1-1;-1
240;1032;11.1014;60.2175;62.0127;9.95919;4137.72;6.0573;0;0;0.1;0.01;0;6.94987;0;0;-1-1;-1
240;1033;20.3191;-61.7814;63.7206;9.39813;3477.07;5.75001;0;0;0.1;0.01;0;5.44715;0;0;-1-1;-1
240;1034;22.705;-46.5717;59.3303;9.5807;3683.67;5.86022;0;0;0.1;0.01;0;7.74526;0;0;-1-1;-1
240;1035;24.1913;-31.1441;63.7274;9.32241;3393.7;5.72337;0;0;0.1;0.01;0;7.47507;0;0;-1-1;-1
240;1036;25.835;-15.5495;60.896;9.2551;3320.72;5.67388;0;0;0.1;0.01;0;6.98547;0;0;-1-1;-1
240;1037;24.7819;3.45835;61.1328;9.50948;3602.13;5.84066;0;0;0.1;0.01;0;8.27231;0;0;-1-1;-1
240;1038;26.1053;19.3004;59.2722;9.05431;3109.24;5.56536;0;0;0.1;0.01;0;7.38993;0;0;-1-1;-1
240;1039;24.2458;36.2329;61.0676;9.67773;3796.73;5.9322;0;0;0.1;0.01;0;7.66857;0;0;-1-1;-1
240;1040;25.7248;52.9551;60.8834;9.27794;3345.37;5.69618;0;0;0.1;0.01;0;6.39525;0;0;-1-1;-1
240;1041;24.5367;71.1183;62.4253;9.83885;3989.53;6.00475;0;0;0.1;0.01;0;3.23717;0;0;-1-1;-1
240;1042;35.5217;-55.2219;65.4024;9.50904;3601.63;5.83239;0;0;0.1;0.01;0;4.51084;0;0;-1-1;-1
240;1043;38.6253;-39.3509;60.389;9.9394;4113.1;6.04762;0;0;0.1;0.01;0;7.64855;0;0;-1-1;-1
240;1044;39.3205;-23.2715;61.3124;9.73489;3864.39;5.94649;0;0;0.1;0.01;0;7.72637;0;0;-1-1;-1
240;1045;39.4885;-6.15551;61.8109;9.78563;3925.14;5.96523;0;0;0.1;0.01;0;6.96368;0;0;-1-1;-1
