Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;40.2954;10.1041;63.4272;10.2821;4553.45;6.23334;0;0;0.1;0.01;0;6.93835;0;0;-1-1;-1
400;1047;42.4875;27.8563;63.9493;9.95235;4129.19;6.0803;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
400;1048;39.4492;45.3444;63.9644;10.2188;4469.8;6.20316;0;0;0.1;0.01;0;7.78947;0;0;-1-1;-1
400;1049;38.5793;57.601;63.5951;3.37016;160.34;2.9097;0;0;3.14874e-09;0.01;0;5.38854;100;0;-1-1;-1
400;1050;52.1546;-51.0616;78.937;8.18156;2294.02;4.9548;0;0;0.1;0.01;0;1.022;1;0;-1-1;-1
400;1051;58.3177;-29.6054;62.2189;10.0811;4291.47;6.14746;0;0;0.1;0.01;0;7.06184;0;0;-1-1;-1
400;1052;63.9772;-18.4418;72.7528;8.17638;2289.66;4.95222;0;0;0.1;0.01;0;3.86956;1;0;-1-1;-1
400;1053;56.9294;1.04572;61.65;10.0458;4246.62;6.13335;0;0;0.1;0.01;0;6.85435;0;0;-1-1;-1
400;1054;55.4733;18.1964;61.7857;9.92848;4099.56;6.08595;0;0;0.1;0.01;0;6.07476;0;0;-1-1;-1
400;1055;61.9393;32.1402;58.1415;8.33324;2423.99;5.05795;0;0;0.1;0.01;0;5.67256;0;0;-1-1;-1
400;1056;62.9312;54.7219;60.3647;9.17573;3236.02;5.63748;0;0;0.1;0.01;0;4.37872;0;0;-1-1;-1
400;1057;72.6078;-40.6497;62.6777;9.79841;3940.53;5.98355;0;0;0.1;0.01;0;3.24629;0;0;-1-1;-1
400;1058;74.1511;-23.7651;62.5922;9.97353;4155.61;6.09249;0;0;0.1;0.01;0;5.00204;0;0;-1-1;-1
400;1059;74.4694;-6.14638;64.386;9.99481;4182.27;6.11544;0;0;0.1;0.01;0;5.27264;0;0;-1-1;-1
400;1060;80.5559;9.28021;79.7113;8.20898;2317.16;4.96504;0;0;0.1;0.01;0;0.716441;1;0;-1-1;-1
400;1061;76.024;25.935;61.5426;10.1253;4348.19;6.17108;0;0;0.1;0.01;0;4.39722;0;0;-1-1;-1
400;1062;-58.8038;-24.7441;75.9297;10.2452;4504.58;6.22614;0;0;0.1;0.01;0;5.59742;0;0;-1-1;-1
400;1063;-60.6675;-7.34545;77.6356;9.91531;4083.27;6.05196;0;0;0.1;0.01;0;5.38007;0;0;-1-1;-1
400;1064;-63.9628;8.97644;86.6219;8.13941;2258.75;4.92922;0;0;0.1;0.01;0;3.17461;1;0;-1-1;-1
400;1065;-60.4072;24.0499;83.0354;9.79525;3936.73;5.99296;0;0;0.1;0.01;0;4.76734;0;0;-1-1;-1
400;1066;-42.4853;-49.4244;83.4007;10.034;4231.71;6.12236;0;0;0.1;0.01;0;3.75806;0;0;-1-1;-1
400;1067;-48.933;-33.4962;87.3146;10.1092;4327.53;6.15934;0;0;0.1;0.01;0;3.67875;0;0;-1-1;-1
400;1068;-51.8515;-15.5683;89.0136;8.67255;2732.31;5.33655;0;0;0.1;0.01;0;4.53617;0;0;-1-1;-1
400;1069;-54.1409;-0.256009;91.4832;8.17877;2291.67;4.95455;0;0;0.1;0.01;0;3.82664;1;0;-1-1;-1
400;1070;-45.7634;17.4462;77.0337;10.073;4281.25;6.14131;0;0;0.1;0.01;0;7.23055;0;0;-1-1;-1
400;1071;-54.8155;46.3775;78.7699;8.48158;2555.75;5.19014;0;0;0.1;0.01;0;2.64647;0;0;-1-1;-1
400;1072;-26.9544;-50.7644;77.9078;8.22064;2327.05;4.96792;0;0;0.1;0.01;0;5.70205;1;0;-1-1;-1
400;1073;-31.1559;-36.1397;83.8427;10.1982;4442.82;6.18709;0;0;0.1;0.01;0;6.28416;0;0;-1-1;-1
400;1074;-38.3624;-21.5688;85.4696;8.88855;2941.59;5.46278;0;0;0.1;0.01;0;6.38047;0;0;-1-1;-1
400;1075;-29.83;-8.76209;80.1809;10.2476;4507.76;6.21495;0;0;0.1;0.01;0;8.33561;0;0;-1-1;-1
400;1076;-30.8904;8.40915;82.2727;10.1956;4439.44;6.2065;0;0;0.1;0.01;0;7.87209;0;0;-1-1;-1
400;1077;-31.8591;30.7627;76.625;10.249;4509.53;6.21783;0;0;0.1;0.01;0;7.0669;0;0;-1-1;-1
400;1078;-26.8308;45.4162;86.1256;10.2311;4485.99;6.21401;0;0;0.1;0.01;0;4.12304;0;0;-1-1;-1
400;1079;-11.7895;-53.2728;87.6349;10.14;4367.25;6.1743;0;0;0.1;0.01;0;4.25921;0;0;-1-1;-1
400;1080;-15.0161;-30.6698;76.7364;9.5665;3667.31;5.88663;0;0;0.1;0.01;0;8.13606;0;0;-1-1;-1
400;1081;-11.0292;-15.7532;79.9633;8.14411;2262.66;4.93526;0;0;0.1;0.01;0;7.39388;1;0;-1-1;-1
400;1082;-21.3716;2.11397;69.9615;9.58595;3689.73;5.87525;0;0;0.1;0.01;0;7.77875;0;0;-1-1;-1
400;1083;-17.9089;18.0727;76.2656;10.1493;4379.21;6.17697;0;0;0.1;0.01;0;7.75268;0;0;-1-1;-1
400;1084;-12.2136;32.4307;82.1218;8.9785;3031.8;5.50443;0;0;0.1;0.01;0;6.72031;0;0;-1-1;-1
400;1085;-18.5043;59.605;88.2484;8.47995;2554.28;5.18432;0;0;0.1;0.01;0;2.16155;0;0;-1-1;-1
400;1086;5.18309;-55.7659;89.7866;9.75674;3890.48;5.99044;0;0;0.1;0.01;0;3.9341;0;0;-1-1;-1
400;1087;-1.59569;-39.0782;82.9578;10.0329;4230.25;6.12067;0;0;0.1;0.01;0;8.10346;0;0;-1-1;-1
400;1088;-13.652;-17.6613;88.3264;2.33991;53.6645;2.11685;0;0;1.85869e-11;0.01;0;6.62537;100;0;-1-1;-1
400;1089;-0.273538;-12.6891;87.2545;8.48208;2556.2;5.16712;0;0;0.1;0.01;0;7.46382;0;0;-1-1;-1
400;1090;-1.50973;10.4881;74.9267;10.1487;4378.4;6.18413;0;0;0.1;0.01;0;6.81972;0;0;-1-1;-1
400;1091;1.72602;30.2311;84.2226;8.19073;2301.74;4.95961;0;0;0.1;0.01;0;6.90457;1;0;-1-1;-1
400;1092;19.8834;53.815;90.6588;9.80846;3952.68;6.01915;0;0;0.1;0.01;0;3.35448;0;0;-1-1;-1
400;1093;6.90116;69.3285;83.8371;8.21137;2319.19;4.96515;0;0;0.1;0.01;0;1.85982;1;0;-1-1;-1
400;1094;20.1468;-53.9344;80.8586;10.133;4358.19;6.17729;0;0;0.1;0.01;0;5.62892;0;0;-1-1;-1
400;1095;23.5744;-37.9492;83.1935;8.59735;2661.85;5.25824;0;0;0.1;0.01;0;7.41918;0;0;-1-1;-1
400;1096;13.6855;-14.8498;80.0476;10.1921;4434.81;6.19796;0;0;0.1;0.01;0;8.34407;0;0;-1-1;-1
400;1097;14.1908;2.1311;77.2861;10.1213;4343.1;6.16555;0;0;0.1;0.01;0;8.31696;0;0;-1-1;-1
400;1098;9.98686;15.1195;87.4948;10.0016;4190.76;6.10483;0;0;0.1;0.01;0;6.73239;0;0;-1-1;-1
400;1099;7.96956;42.1508;89.044;9.02324;3077.35;5.55563;0;0;0.1;0.01;0;5.08758;0;0;-1-1;-1
400;1100;26.3021;68.4238;85.8041;8.18533;2297.2;4.95403;0;0;0.1;0.01;0;1.89647;1;0;-1-1;-1
400;1101;34.4838;-45.1181;76.7515;9.25142;3316.76;5.66891;0;0;0.1;0.01;0;5.96667;0;0;-1-1;-1
400;1102;37.7738;-33.2761;87.356;9.23437;3298.45;5.6766;0;0;0.1;0.01;0;4.50708;0;0;-1-1;-1
400;1103;28.3352;-7.38041;76.4694;10.0838;4295.02;6.13555;0;0;0.1;0.01;0;8.20803;0;0;-1-1;-1
400;1104;31.7284;9.03493;78.7905;10.1949;4438.55;6.19086;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
400;1105;31.5464;26.4501;76.3902;9.76116;3895.77;5.97775;0;0;0.1;0.01;0;6.82061;0;0;-1-1;-1
400;1106;31.1388;42.8578;79.9804;9.7561;3889.71;5.98255;0;0;0.1;0.01;0;5.97856;0;0;-1-1;-1
400;1107;49.0103;-34.3264;75.9058;10.2106;4459;6.20195;0;0;0.1;0.01;0;4.29867;0;0;-1-1;-1
400;1108;42.9683;-16.3817;79.1925;10.0663;4272.67;6.15462;0;0;0.1;0.01;0;5.38691;0;0;-1-1;-1
400;1109;47.1872;1.58767;77.2352;10.0757;4284.63;6.14321;0;0;0.1;0.01;0;6.2431;0;0;-1-1;-1
400;1110;52.6893;22.548;86.3272;8.18643;2298.12;4.95348;0;0;0.1;0.01;0;2.63945;1;0;-1-1;-1
400;1111;47.3406;36.4095;77.3051;9.95999;4138.72;6.08182;0;0;0.1;0.01;0;4.9251;0;0;-1-1;-1
400;1112;63.4192;-3.34901;77.2361;9.93008;4101.54;6.06386;0;0;0.1;0.01;0;3.06888;0;0;-1-1;-1
400;1113;-38.2465;-6.21259;108.335;8.31979;2412.27;5.05626;0;0;0.1;0.01;0;2.10898;0;0;-1-1;-1
400;1114;-38.4319;6.12277;97.8068;10.0187;4212.35;6.12215;0;0;0.1;0.01;0;5.17311;0;0;-1-1;-1
400;1115;-50.9746;14.6065;92.1007;8.77012;2825.56;5.39418;0;0;0.1;0.01;0;4.03833;0;0;-1-1;-1
400;1116;-25.0677;-13.9526;103.78;9.84533;3997.41;6.01496;0;0;0.1;0.01;0;3.04077;0;0;-1-1;-1
400;1117;-25.3451;-1.97456;93.6813;8.61338;2676.76;5.26206;0;0;0.1;0.01;0;5.98666;0;0;-1-1;-1
400;1118;-21.5538;12.9244;95.6229;9.92662;4097.25;6.06877;0;0;0.1;0.01;0;6.02372;0;0;-1-1;-1
400;1119;-22.8546;28.4405;91.1034;9.37375;3450.07;5.75026;0;0;0.1;0.01;0;5.56088;0;0;-1-1;-1
400;1120;-1.84021;-34.6186;99.3003;8.83536;2889.09;5.41816;0;0;0.1;0.01;0;3.92792;0;0;-1-1;-1
400;1121;-1.79905;-17.2304;102.777;10.2972;4573.46;6.23119;0;0;0.1;0.01;0;4.65988;0;0;-1-1;-1
400;1122;3.95271;-1.82171;104.119;8.38375;2468.33;5.10632;0;0;0.1;0.01;0;3.76571;0;0;-1-1;-1
400;1123;-6.78993;18.2148;89.066;9.79168;3932.42;5.99712;0;0;0.1;0.01;0;7.8427;0;0;-1-1;-1
400;1124;-6.65061;33.6315;97.0688;9.89359;4056.49;6.05506;0;0;0.1;0.01;0;4.67247;0;0;-1-1;-1
400;1125;12.2093;-40.7654;92.788;10.0932;4307.03;6.15565;0;0;0.1;0.01;0;5.75804;0;0;-1-1;-1
400;1126;14.4871;-20.2865;103.187;8.634;2696.03;5.28487;0;0;0.1;0.01;0;4.03238;0;0;-1-1;-1
400;1127;10.8508;-9.34689;94.3137;8.2813;2378.95;5.02151;0;0;0.1;0.01;0;6.91602;0;0;-1-1;-1
400;1128;13.7133;11.3012;103.927;10.2305;4485.14;6.21598;0;0;0.1;0.01;0;4.05922;0;0;-1-1;-1
400;1129;12.038;26.2637;109.2;8.17511;2288.59;4.94573;0;0;0.1;0.01;0;2.13958;1;0;-1-1;-1
400;1130;25.4969;-30.8586;97.6318;10.0016;4190.76;6.11299;0;0;0.1;0.01;0;4.27362;0;0;-1-1;-1
400;1131;26.3404;-14.1215;93.3643;10.1435;4371.67;6.17112;0;0;0.1;0.01;0;6.38778;0;0;-1-1;-1
400;1132;22.2948;2.00769;91.7237;10.0677;4274.46;6.14389;0;0;0.1;0.01;0;6.75782;0;0;-1-1;-1
400;1133;25.1867;19.0825;91.5151;10.149;4378.85;6.17868;0;0;0.1;0.01;0;5.10285;0;0;-1-1;-1
400;1134;22.8537;36.2269;93.5385;10.095;4309.26;6.15132;0;0;0.1;0.01;0;4.57961;0;0;-1-1;-1
400;1135;33.4894;-1.96935;101.962;8.21652;2323.55;4.96902;0;0;0.1;0.01;0;3.01749;1;0;-1-1;-1
400;1136;41.937;11.5057;92.1129;10.0787;4288.53;6.14569;0;0;0.1;0.01;0;4.29632;0;0;-1-1;-1
400;1137;-18.3261;-57.3499;-85.1131;9.7854;3924.86;6.00057;0;0;0.1;0.01;0;4.61216;0;0;-1-1;-1
400;1138;-21.2655;-102.878;-21.4281;9.8058;3949.46;5.98812;0;0;0.1;0.01;0;3.98176;0;0;-1-1;-1
400;1139;-30.7889;-43.8218;-78.2984;9.7922;3933.05;5.99952;0;0;0.1;0.01;0;6.24936;0;0;-1-1;-1
400;1140;92.8009;42.9175;18.1352;9.79231;3933.18;6.00738;0;0;0.1;0.01;0;4.07942;0;0;-1-1;-1
400;1141;101.071;-23.0666;3.76643;9.77717;3914.97;5.98734;0;0;0.1;0.01;0;3.97559;0;0;-1-1;-1
400;1142;61.7701;12.1538;-82.2265;9.80342;3946.58;6.00566;0;0;0.1;0.01;0;4.34889;0;0;-1-1;-1
400;1143;-60.5337;25.3878;-65.903;9.78589;3925.45;5.97386;0;0;0.1;0.01;0;7.17687;0;0;-1-1;-1
400;1144;-38.0198;71.5504;-56.5046;9.77919;3917.39;6.00524;0;0;0.1;0.01;0;5.67021;0;0;-1-1;-1
400;1145;-0.486942;29.0328;-71.9334;9.80616;3949.9;6.01596;0;0;0.1;0.01;0;8.10142;0;0;-1-1;-1
400;1146;74.8692;-15.8556;-22.4252;9.77435;3911.58;5.98902;0;0;0.1;0.01;0;8.05746;0;0;-1-1;-1
400;1147;83.7;68.9013;-23.3591;9.80167;3944.47;5.97538;0;0;0.1;0.01;0;3.96609;0;0;-1-1;-1
400;1148;-109.25;-9.8839;-15.5244;9.77337;3910.41;6.00413;0;0;0.1;0.01;0;3.73708;0;0;-1-1;-1
400;1149;74.1752;42.8148;57.4326;9.7735;3910.56;5.99215;0;0;0.1;0.01;0;4.3296;0;0;-1-1;-1
400;1150;4.15137;67.0422;10.4632;9.79069;3931.23;6.01279;0;0;0.1;0.01;0;8.35817;0;0;-1-1;-1
400;1151;-57.1378;-60.9744;-49.3903;9.74239;3873.34;5.97544;0;0;0.1;0.01;0;5.9147;0;0;-1-1;-1
400;1152;-24.8046;-53.8538;62.1157;9.79682;3938.62;6.00224;0;0;0.1;0.01;0;7.92596;0;0;-1-1;-1
400;1153;-43.3245;72.2947;-39.5604;9.772;3908.76;5.98249;0;0;0.1;0.01;0;7.36641;0;0;-1-1;-1
400;1154;-32.7839;-47.1404;-4.75292;9.78187;3920.62;5.99838;0;0;0.1;0.01;0;7.97561;0;0;-1-1;-1
400;1155;-28.3805;-72.6666;-46.9543;9.80166;3944.45;6.00635;0;0;0.1;0.01;0;7.34984;0;0;-1-1;-1
400;1156;16.4417;-85.5604;43.1992;9.80632;3950.09;6.0018;0;0;0.1;0.01;0;5.23046;0;0;-1-1;-1
400;1157;-34.9955;25.2194;-4.62898;9.75492;3888.3;5.97367;0;0;0.1;0.01;0;8.41725;0;0;-1-1;-1
400;1158;60.1604;-24.6941;-42.5246;9.76551;3900.97;5.98791;0;0;0.1;0.01;0;8.98259;0;0;-1-1;-1
400;1159;15.3383;48.4149;75.5253;9.80742;3951.42;5.9939;0;0;0.1;0.01;0;7.02468;0;0;-1-1;-1
400;1160;-90.7177;14.0265;51.0498;9.79093;3931.52;5.98889;0;0;0.1;0.01;0;3.79993;0;0;-1-1;-1
400;1161;41.416;14.3921;-19.728;9.79599;3937.62;6.01118;0;0;0.1;0.01;0;7.30413;0;0;-1-1;-1
400;1162;-1.71378;42.2908;75.1365;9.80194;3944.8;5.99809;0;0;0.1;0.01;0;6.8689;0;0;-1-1;-1
400;1163;72.8866;-12.8641;-7.71702;9.80242;3945.38;6.00487;0;0;0.1;0.01;0;7.81023;0;0;-1-1;-1
400;1164;36.6713;58.9502;75.4206;9.80656;3950.38;5.99451;0;0;0.1;0.01;0;4.60512;0;0;-1-1;-1
400;1165;-57.8963;17.4835;-3.70773;9.81436;3959.81;6.01127;0;0;0.1;0.01;0;8.3578;0;0;-1-1;-1
400;1166;-68.3968;41.668;8.87461;9.79932;3941.63;6.00648;0;0;0.1;0.01;0;7.54952;0;0;-1-1;-1
400;1167;-11.1101;-70.5269;5.16096;9.77977;3918.09;5.99325;0;0;0.1;0.01;0;7.88477;0;0;-1-1;-1
400;1168;-15.9506;-50.7852;57.0339;2.50486;65.8319;2.29564;0;0;2.49469e-12;0.01;0;6.46944;100;0;-1-1;-1
400;1169;77.4259;15.8552;10.3469;9.75725;3891.08;5.97933;0;0;0.1;0.01;0;8.44205;0;0;-1-1;-1
400;1170;-33.3182;-103.604;6.98074;9.80453;3947.93;6.00689;0;0;0.1;0.01;0;3.23652;0;0;-1-1;-1
400;1171;-7.69733;51.1599;-65.391;9.79305;3934.07;5.99106;0;0;0.1;0.01;0;6.88516;0;0;-1-1;-1
400;1172;-25.7753;-62.4745;-6.63125;9.80198;3944.85;6.00246;0;0;0.1;0.01;0;7.7305;0;0;-1-1;-1
400;1173;76.1284;46.8371;18.9181;9.77874;3916.86;5.98463;0;0;0.1;0.01;0;5.77714;0;0;-1-1;-1
400;1174;-54.058;-40.4062;68.9009;9.78245;3921.31;6.01498;0;0;0.1;0.01;0;5.60944;0;0;-1-1;-1
400;1513;6.19726;99.1469;5.32192;8.20516;2313.93;4.96348;0;0;0.1;0.01;0;4.84526;1;0;-1-1;-1
400;1176;-2.00557;75.7625;65.2107;9.77304;3910.01;5.97298;0;0;0.1;0.01;0;5.01642;0;0;-1-1;-1
400;1177;-31.0283;56.3286;57.4998;9.80106;3943.73;5.98799;0;0;0.1;0.01;0;6.72577;0;0;-1-1;-1
400;1178;18.3266;79.5816;-7.07785;9.79993;3942.37;6.00021;0;0;0.1;0.01;0;7.56244;0;0;-1-1;-1
400;1179;-77.9124;-9.59115;-3.14163;9.79128;3931.94;5.99995;0;0;0.1;0.01;0;6.92685;0;0;-1-1;-1
400;1180;-32.161;79.7347;-0.248579;9.79273;3933.68;6.0034;0;0;0.1;0.01;0;7.69451;0;0;-1-1;-1
400;1181;-71.8172;-50.8303;53.7678;9.80966;3954.13;6.01807;0;0;0.1;0.01;0;2.85463;0;0;-1-1;-1
400;1182;-8.06951;77.4435;6.71203;9.78674;3926.47;5.9869;0;0;0.1;0.01;0;8.04972;0;0;-1-1;-1
400;1183;18.5999;17.0414;73.2607;9.77309;3910.07;5.99629;0;0;0.1;0.01;0;7.25482;0;0;-1-1;-1
400;1184;-64.2061;35.2001;71.4037;9.79737;3939.28;5.99509;0;0;0.1;0.01;0;4.35131;0;0;-1-1;-1
400;1185;-70.4736;16.3965;-75.2042;9.78937;3929.65;6.01262;0;0;0.1;0.01;0;3.89265;0;0;-1-1;-1
400;1186;10.0679;-68.4405;78.5574;9.77961;3917.9;5.99385;0;0;0.1;0.01;0;3.73979;0;0;-1-1;-1
400;1187;34.7667;43.4567;-3.73905;9.76923;3905.43;6.01214;0;0;0.1;0.01;0;8.34881;0;0;-1-1;-1
400;1188;39.158;29.3432;90.5955;9.7779;3915.85;5.99599;0;0;0.1;0.01;0;4.52854;0;0;-1-1;-1
400;1189;6.6658;42.5704;-28.5527;9.76109;3895.68;5.99066;0;0;0.1;0.01;0;8.69698;0;0;-1-1;-1
400;1190;-23.0483;-21.9348;88.9617;9.79159;3932.32;5.99216;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
400;1191;10.9021;104.738;-8.51939;9.75226;3885.12;5.97761;0;0;0.1;0.01;0;3.94633;0;0;-1-1;-1
400;1192;-0.26726;-2.3478;39.9486;9.79887;3941.09;5.9907;0;0;0.1;0.01;0;8.67579;0;0;-1-1;-1
400;1193;37.4139;70.3873;7.69506;9.7624;3897.25;6.00131;0;0;0.1;0.01;0;6.97101;0;0;-1-1;-1
400;1194;24.2581;56.9411;-65.2355;7.0939;1495.36;4.6214;0;0;0.00967895;0.01;0;3.76878;100;0;-1-1;-1
400;1195;-45.3716;-18.533;-67.0176;9.77391;3911.06;5.98848;0;0;0.1;0.01;0;6.98411;0;0;-1-1;-1
400;1196;85.7458;-31.6678;3.88134;9.77501;3912.37;5.99536;0;0;0.1;0.01;0;6.47403;0;0;-1-1;-1
400;1197;-46.0162;25.4611;-57.9739;9.76868;3904.78;5.99209;0;0;0.1;0.01;0;7.0077;0;0;-1-1;-1
400;1198;82.8083;-9.3676;-47.7175;9.7617;3896.41;6.00518;0;0;0.1;0.01;0;8.23602;0;0;-1-1;-1
400;1199;-15.21;61.3579;-55.4604;9.74569;3877.28;5.97512;0;0;0.1;0.01;0;6.08391;0;0;-1-1;-1
400;1200;-62.9488;18.3381;65.818;9.7968;3938.59;6.00444;0;0;0.1;0.01;0;6.61056;0;0;-1-1;-1
400;1201;-8.99075;35.0435;-59.7266;9.78176;3920.48;5.98131;0;0;0.1;0.01;0;7.81328;0;0;-1-1;-1
400;1202;64.5825;-56.0217;61.0001;9.77552;3912.98;5.99245;0;0;0.1;0.01;0;3.19451;0;0;-1-1;-1
400;1203;-14.162;-31.9137;-18.2566;9.79492;3936.33;5.9918;0;0;0.1;0.01;0;8.39766;0;0;-1-1;-1
400;1204;-34.0955;95.564;-23.919;9.76881;3904.94;5.97976;0;0;0.1;0.01;0;3.72169;0;0;-1-1;-1
400;1205;-69.3041;-1.69919;11.3484;9.77955;3917.83;5.9932;0;0;0.1;0.01;0;8.28808;0;0;-1-1;-1
400;1206;20.9461;-37.055;42.453;9.73695;3866.85;5.99197;0;0;0.1;0.01;0;8.30503;0;0;-1-1;-1
400;1207;-30.5562;3.08348;57.7384;9.7568;3890.55;5.99197;0;0;0.1;0.01;0;7.93784;0;0;-1-1;-1
400;1208;-1.99792;18.7542;105.009;9.79865;3940.82;5.98766;0;0;0.1;0.01;0;4.45217;0;0;-1-1;-1
400;1209;31.6757;83.9946;1.93203;9.76944;3905.69;5.98845;0;0;0.1;0.01;0;5.2047;0;0;-1-1;-1
400;1210;26.4935;76.3263;-40.5096;9.75953;3893.82;5.99048;0;0;0.1;0.01;0;7.36689;0;0;-1-1;-1
400;1211;-45.7156;-17.4937;-51.2424;9.74962;3881.97;5.96604;0;0;0.1;0.01;0;7.57073;0;0;-1-1;-1
400;1212;-57.4686;6.55222;-43.1988;9.73492;3864.43;5.96729;0;0;0.1;0.01;0;7.32894;0;0;-1-1;-1
400;1213;8.10176;-96.5077;-25.9921;9.7398;3870.25;5.9786;0;0;0.1;0.01;0;4.74989;0;0;-1-1;-1
400;1214;-88.7023;-28.7382;-17.0541;9.75537;3888.84;5.97238;0;0;0.1;0.01;0;6.92522;0;0;-1-1;-1
400;1215;-13.3217;-46.3035;72.5087;9.74993;3882.34;5.98214;0;0;0.1;0.01;0;7.59128;0;0;-1-1;-1
400;1216;73.6904;-69.3177;-15.9577;9.76085;3895.39;5.97355;0;0;0.1;0.01;0;3.22543;0;0;-1-1;-1
400;1217;8.25544;45.9033;-92.6778;9.70394;3827.65;5.96731;0;0;0.1;0.01;0;5.2205;0;0;-1-1;-1
400;1218;7.05198;-13.9154;-35.044;9.72545;3853.17;5.99023;0;0;0.1;0.01;0;7.86601;0;0;-1-1;-1
400;1219;-39.2304;-85.0378;-33.5796;9.76007;3894.46;5.97999;0;0;0.1;0.01;0;5.82082;0;0;-1-1;-1
400;1220;0.210984;-6.152;73.396;9.71597;3841.91;5.95139;0;0;0.1;0.01;0;6.66507;0;0;-1-1;-1
400;1221;-95.7152;53.0512;3.78011;9.68278;3802.67;5.94745;0;0;0.1;0.01;0;2.83799;0;0;-1-1;-1
400;1222;28.5992;-71.959;-32.9587;9.68502;3805.31;5.9575;0;0;0.1;0.01;0;6.3878;0;0;-1-1;-1
400;1223;-88.5867;-1.72998;-41.5625;9.65639;3771.67;5.91348;0;0;0.1;0.01;0;6.20767;0;0;-1-1;-1
400;1224;-8.73595;-57.6791;60.2367;9.67471;3793.17;5.9393;0;0;0.1;0.01;0;8.29229;0;0;-1-1;-1
400;1225;-61.5951;-47.0619;12.6002;9.66722;3784.37;5.9216;0;0;0.1;0.01;0;7.95505;0;0;-1-1;-1
400;1226;4.46438;-103.39;18.6572;9.66062;3776.62;5.93866;0;0;0.1;0.01;0;5.24943;0;0;-1-1;-1
400;1227;-0.220655;-11.0313;-48.933;9.65767;3773.16;5.93135;0;0;0.1;0.01;0;8.5163;0;0;-1-1;-1
400;1228;15.8787;50.9791;-53.3129;9.6427;3755.64;5.9141;0;0;0.1;0.01;0;7.06441;0;0;-1-1;-1
400;1229;-10.0413;-85.0513;38.7909;9.60799;3715.24;5.89436;0;0;0.1;0.01;0;5.23829;0;0;-1-1;-1
400;1230;91.8729;-41.0652;-34.7343;9.60139;3707.58;5.88395;0;0;0.1;0.01;0;3.22456;0;0;-1-1;-1
400;1231;-30.3405;-32.6334;39.2841;9.63383;3745.29;5.91164;0;0;0.1;0.01;0;7.31403;0;0;-1-1;-1
400;1232;-38.0668;-30.685;-5.13465;9.58078;3683.76;5.88251;0;0;0.1;0.01;0;8.54927;0;0;-1-1;-1
400;1233;-85.2318;-41.2094;-54.2174;9.58826;3692.4;5.90462;0;0;0.1;0.01;0;3.42674;0;0;-1-1;-1
400;1234;7.95069;-23.7609;-71.4827;9.58846;3692.63;5.88456;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
400;1235;-13.63;2.84989;83.922;9.58316;3686.51;5.87547;0;0;0.1;0.01;0;7.4105;0;0;-1-1;-1
400;1236;-12.5542;-1.40775;-13.9457;9.56465;3665.18;5.8825;0;0;0.1;0.01;0;8.32571;0;0;-1-1;-1
400;1237;-16.4117;-37.674;92.1268;9.57332;3675.16;5.88642;0;0;0.1;0.01;0;4.72758;0;0;-1-1;-1
400;1238;60.4917;40.0678;-73.7226;9.57986;3682.7;5.88218;0;0;0.1;0.01;0;3.44517;0;0;-1-1;-1
400;1239;47.1458;-47.5873;39.5414;9.55701;3656.41;5.86843;0;0;0.1;0.01;0;6.72279;0;0;-1-1;-1
400;1240;-16.0656;109.452;-9.17662;9.5591;3658.81;5.86644;0;0;0.1;0.01;0;2.402;0;0;-1-1;-1
400;1241;18.3554;52.623;-81.0566;9.5308;3626.41;5.86096;0;0;0.1;0.01;0;5.46603;0;0;-1-1;-1
400;1242;65.2878;12.0654;-17.8182;9.53491;3631.1;5.85739;0;0;0.1;0.01;0;8.19411;0;0;-1-1;-1
400;1243;-26.4942;25.548;46.5814;9.54099;3638.05;5.85012;0;0;0.1;0.01;0;7.35453;0;0;-1-1;-1
400;1244;-61.8137;-45.7782;-2.39838;9.53167;3627.4;5.86777;0;0;0.1;0.01;0;7.7944;0;0;-1-1;-1
400;1245;64.3813;29.378;20.5207;9.47206;3559.77;5.85701;0;0;0.1;0.01;0;6.5989;0;0;-1-1;-1
400;1246;54.1154;-83.4997;-36.8955;9.52356;3618.15;5.83746;0;0;0.1;0.01;0;3.20406;0;0;-1-1;-1
400;1247;-4.30727;25.4339;-98.4858;9.5008;3592.27;5.84351;0;0;0.1;0.01;0;2.61581;0;0;-1-1;-1
400;1248;19.576;-27.2928;-81.698;9.56218;3662.35;5.85566;0;0;0.1;0.01;0;6.73211;0;0;-1-1;-1
400;1249;41.8096;-5.5175;-86.3261;9.51654;3610.15;5.81768;0;0;0.1;0.01;0;5.46694;0;0;-1-1;-1
400;1250;-37.4952;67.6936;8.87624;9.43712;3520.52;5.80684;0;0;0.1;0.01;0;7.34511;0;0;-1-1;-1
400;1251;8.12084;-52.7046;59.8959;9.44702;3531.62;5.81331;0;0;0.1;0.01;0;7.20123;0;0;-1-1;-1
400;1252;13.6115;68.4767;-33.321;9.41486;3495.67;5.77039;0;0;0.1;0.01;0;7.9806;0;0;-1-1;-1
