Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-44.7234;-0.555037;-56.534;9.74975;3882.12;5.96793;0;0;0.1;0.01;0;8.15329;0;0;-1-1;-1
840;208;-56.9577;26.9878;-47.8769;9.515;3608.41;5.84279;0;0;0.1;0.01;0;8.3492;0;0;-1-1;-1
840;209;-58.9683;42.7146;-40.6108;9.50652;3598.76;5.85564;0;0;0.1;0.01;0;8.24692;0;0;-1-1;-1
840;210;-52.2788;65.3781;-52.2405;9.91697;4085.32;6.07431;0;0;0.1;0.01;0;6.61982;0;0;-1-1;-1
840;211;-73.2915;82.312;-46.9392;8.85922;2912.57;5.45635;0;0;0.1;0.01;0;3.52498;0;0;-1-1;-1
840;212;-42.0615;-99.3889;-66.3936;9.94118;4115.31;6.09341;0;0;0.1;0.01;0;4.61763;0;0;-1-1;-1
840;213;-38.4887;-72.0606;-40.4646;8.99783;3051.42;5.52079;0;0;0.1;0.01;0;8.1882;0;0;-1-1;-1
840;214;-37.0077;-61.1134;-64.6289;9.75571;3889.24;5.9736;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
840;215;-17.6507;-31.8917;-53.313;10.2001;4445.27;6.21389;0;0;0.1;0.01;0;7.38767;0;0;-1-1;-1
840;216;-28.8994;-25.1106;-42.1257;9.74076;3871.4;5.95068;0;0;0.1;0.01;0;8.5252;0;0;-1-1;-1
840;217;-30.4535;-3.73305;-61.8559;9.18775;3248.75;5.64271;0;0;0.1;0.01;0;7.88976;0;0;-1-1;-1
840;218;-34.361;42.396;-47.0251;9.8873;4048.76;6.06338;0;0;0.1;0.01;0;8.53519;0;0;-1-1;-1
840;219;-32.2661;59.5317;-49.836;9.96114;4140.15;6.09076;0;0;0.1;0.01;0;7.63617;0;0;-1-1;-1
840;220;-27.5258;70.9955;-59.5799;9.87074;4028.45;6.04005;0;0;0.1;0.01;0;7.74295;0;0;-1-1;-1
840;221;-47.4598;91.2185;-56.1519;9.96769;4148.32;6.10363;0;0;0.1;0.01;0;5.53371;0;0;-1-1;-1
840;222;-15.9089;-110.894;-50.4424;9.5499;3648.25;5.8588;0;0;0.1;0.01;0;2.95893;0;0;-1-1;-1
840;223;-27.4056;-81.2288;-37.2589;8.16352;2278.87;4.95715;0;0;0.1;0.01;0;7.08304;1;0;-1-1;-1
840;224;-29.7647;-57.9101;-48.7666;9.8063;3950.06;6.01728;0;0;0.1;0.01;0;8.37147;0;0;-1-1;-1
840;225;-0.424194;-32.6709;-55.2521;9.90048;4064.97;6.07174;0;0;0.1;0.01;0;8.2175;0;0;-1-1;-1
840;226;-14.3736;-20.0757;-41.2801;9.47395;3561.9;5.82285;0;0;0.1;0.01;0;8.58047;0;0;-1-1;-1
840;227;-3.3611;14.1669;-62.0531;9.61779;3726.62;5.90254;0;0;0.1;0.01;0;7.98659;0;0;-1-1;-1
840;228;-14.2039;10.2836;-50.427;10.2171;4467.58;6.21783;0;0;0.1;0.01;0;6.81604;0;0;-1-1;-1
840;229;-9.04636;54.7499;-55.6457;8.94551;2998.5;5.49307;0;0;0.1;0.01;0;7.87428;0;0;-1-1;-1
840;2483;60.634;19.9052;-101.047;8.25643;2357.58;5.00499;0;0;0.1;0.01;0;4.49962;0;0;-1-1;-1
840;231;-15.9765;84.0784;-57.1729;9.85383;4007.77;6.0334;0;0;0.1;0.01;0;7.87118;0;0;-1-1;-1
840;232;-23.1699;101.559;-31.1377;9.14603;3204.69;5.63327;0;0;0.1;0.01;0;5.76616;0;0;-1-1;-1
840;233;15.367;-109.058;-53.3951;9.69076;3812.08;5.96142;0;0;0.1;0.01;0;3.17302;0;0;-1-1;-1
840;2000;-48.4922;-83.4474;51.0612;9.51375;3606.98;5.84364;0;0;0.1;0.01;0;7.09466;0;0;-1-1;-1
840;235;6.22893;-83.8301;-56.2094;9.98088;4164.81;6.11092;0;0;0.1;0.01;0;8.31029;0;0;-1-1;-1
840;236;-9.98717;-59.6689;-56.1677;9.22879;3292.48;5.67241;0;0;0.1;0.01;0;8.31293;0;0;-1-1;-1
840;237;6.9724;-20.8449;-47.438;9.96322;4142.74;6.10509;0;0;0.1;0.01;0;8.61718;0;0;-1-1;-1
840;238;14.2657;2.01295;-53.5934;8.77049;2825.92;5.39057;0;0;0.1;0.01;0;8.41247;0;0;-1-1;-1
840;239;-5.82195;23.6073;-47.7603;9.33337;3405.68;5.74583;0;0;0.1;0.01;0;8.02579;0;0;-1-1;-1
840;240;-8.54;39.5625;-49.6971;9.58315;3686.49;5.9058;0;0;0.1;0.01;0;8.28952;0;0;-1-1;-1
840;241;8.41873;59.9403;-55.7465;8.16235;2277.9;4.96844;0;0;0.1;0.01;0;6.40252;1;0;-1-1;-1
840;242;-1.87486;78.849;-53.2992;9.09874;3155.24;5.58272;0;0;0.1;0.01;0;7.20683;0;0;-1-1;-1
840;243;4.36062;98.3788;-59.1577;9.75453;3887.83;5.98851;0;0;0.1;0.01;0;5.75029;0;0;-1-1;-1
840;244;19.5473;-93.9246;-57.5143;8.9902;3043.67;5.52707;0;0;0.1;0.01;0;5.75;0;0;-1-1;-1
840;245;11.9787;-71.38;-48.6102;8.60588;2669.78;5.27161;0;0;0.1;0.01;0;7.68869;0;0;-1-1;-1
840;246;27.4614;-70.609;-48.586;9.67465;3793.1;5.94041;0;0;0.1;0.01;0;7.63244;0;0;-1-1;-1
840;247;9.22158;-47.4202;-53.6474;9.13252;3190.51;5.62535;0;0;0.1;0.01;0;7.36956;0;0;-1-1;-1
840;248;22.2952;-6.92059;-62.1849;9.91045;4077.26;6.07194;0;0;0.1;0.01;0;8.65262;0;0;-1-1;-1
840;249;29.8941;-1.32813;-50.0494;9.80713;3951.07;6.00519;0;0;0.1;0.01;0;8.81453;0;0;-1-1;-1
840;250;5.88994;32.8866;-52.6152;9.7688;3904.92;5.9865;0;0;0.1;0.01;0;8.83794;0;0;-1-1;-1
840;251;17.9038;44.0038;-48.7722;10.1884;4430.08;6.20875;0;0;0.1;0.01;0;8.81862;0;0;-1-1;-1
840;252;35.7567;77.2491;-45.3499;8.16168;2277.33;4.9613;0;0;0.1;0.01;0;7.41326;1;0;-1-1;-1
840;253;11.4756;83.4733;-61.3732;9.02274;3076.84;5.54631;0;0;0.1;0.01;0;6.90612;0;0;-1-1;-1
840;254;14.9581;110.592;-72.4629;8.18896;2300.25;4.9648;0;0;0.1;0.01;0;2.08756;1;0;-1-1;-1
840;255;45.2829;-87.0256;-38.7627;9.51628;3609.86;5.8471;0;0;0.1;0.01;0;6.11484;0;0;-1-1;-1
840;1726;-70.8663;-33.4885;81.7931;9.8046;3948.01;6.01173;0;0;0.1;0.01;0;7.38542;0;0;-1-1;-1
840;257;23.4668;-42.6676;-53.7366;10.1992;4444.09;6.21086;0;0;0.1;0.01;0;7.52862;0;0;-1-1;-1
840;258;26.0399;-24.2368;-31.7883;7.12182;1513.08;4.40059;0;0;0.0441547;0.01;0;7.31076;100;0;-1-1;-1
840;259;49.0422;-5.23533;-68.7856;9.1241;3181.69;5.63178;0;0;0.1;0.01;0;8.47802;0;0;-1-1;-1
840;260;37.2513;28.3006;-49.607;9.27123;3338.11;5.72964;0;0;0.1;0.01;0;8.4165;0;0;-1-1;-1
840;261;44.1268;37.2784;-39.9801;9.67215;3790.16;5.94321;0;0;0.1;0.01;0;8.00115;0;0;-1-1;-1
840;262;27.4506;60.6921;-58.6185;8.14003;2259.26;4.94402;0;0;0.1;0.01;0;6.74977;1;0;-1-1;-1
840;263;48.0248;84.8902;-43.1354;9.94842;4124.3;6.08394;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
840;264;48.1068;92.6926;-64.4715;9.71952;3846.13;5.95974;0;0;0.1;0.01;0;3.29044;0;0;-1-1;-1
840;265;56.9751;-76.3682;-40.8548;9.75485;3888.21;5.9621;0;0;0.1;0.01;0;7.27077;0;0;-1-1;-1
840;266;55.9002;-61.5136;-55.4675;9.97664;4159.51;6.11109;0;0;0.1;0.01;0;8.18216;0;0;-1-1;-1
840;267;56.971;-45.5938;-57.7162;8.83409;2887.85;5.4307;0;0;0.1;0.01;0;7.85308;0;0;-1-1;-1
840;2435;-87.0029;57.0814;5.13376;8.59636;2660.92;5.26748;0;0;0.1;0.01;0;7.501;0;0;-1-1;-1
840;269;53.2154;3.44532;-56.7272;9.32821;3400.04;5.75187;0;0;0.1;0.01;0;8.36692;0;0;-1-1;-1
840;270;66.363;19.0606;-70.4727;8.19787;2307.76;4.97704;0;0;0.1;0.01;0;7.64436;1;0;-1-1;-1
840;271;42.5027;47.4271;-52.6876;9.88231;4042.63;6.04982;0;0;0.1;0.01;0;8.27943;0;0;-1-1;-1
840;272;59.6369;71.793;-47.9797;10.0553;4258.61;6.13479;0;0;0.1;0.01;0;7.20955;0;0;-1-1;-1
840;273;59.6543;95.1854;-52.1029;10.2504;4511.37;6.24565;0;0;0.1;0.01;0;3.40403;0;0;-1-1;-1
840;274;71.5288;-80.0073;-48.9068;10.1815;4421.09;6.18884;0;0;0.1;0.01;0;4.25103;0;0;-1-1;-1
840;275;70.9219;-51.9423;-55.6493;9.73661;3866.45;5.97816;0;0;0.1;0.01;0;6.56383;0;0;-1-1;-1
840;276;86.163;-28.0695;-48.236;9.36262;3437.8;5.77201;0;0;0.1;0.01;0;7.42849;0;0;-1-1;-1
840;277;74.5624;-17.1836;-53.3038;10.0296;4226.11;6.14195;0;0;0.1;0.01;0;7.40981;0;0;-1-1;-1
840;278;84.1866;5.69568;-55.3153;10.2279;4481.81;6.22514;0;0;0.1;0.01;0;7.70594;0;0;-1-1;-1
840;279;73.7304;29.7332;-63.1242;8.17984;2292.57;4.95731;0;0;0.1;0.01;0;7.2598;1;0;-1-1;-1
840;280;68.1908;43.0757;-56.3378;9.64424;3757.45;5.91477;0;0;0.1;0.01;0;7.71859;0;0;-1-1;-1
840;281;75.2062;76.6689;-50.3897;9.80174;3944.55;6.01838;0;0;0.1;0.01;0;4.46414;0;0;-1-1;-1
840;282;97.7535;-37.8683;-43.2217;9.62109;3730.45;5.9176;0;0;0.1;0.01;0;7.09649;0;0;-1-1;-1
840;283;106.725;-38.4976;-56.5988;9.38889;3466.82;5.79498;0;0;0.1;0.01;0;3.2677;0;0;-1-1;-1
840;284;110.597;16.0336;-47.3981;8.8058;2860.19;5.43487;0;0;0.1;0.01;0;3.51292;0;0;-1-1;-1
840;285;81.6445;21.9025;-50.5847;9.71408;3839.66;5.93789;0;0;0.1;0.01;0;7.19907;0;0;-1-1;-1
840;286;92.9303;34.4348;-53.5467;9.79119;3931.83;6.00603;0;0;0.1;0.01;0;4.71016;0;0;-1-1;-1
840;287;114.634;-14.0758;-44.9789;9.3487;3422.49;5.7336;0;0;0.1;0.01;0;4.46366;0;0;-1-1;-1
840;288;-122.234;-36.5104;-35.3845;9.67323;3791.44;5.93058;0;0;0.1;0.01;0;1.35435;0;0;-1-1;-1
840;289;-112.542;-7.56747;-34.2467;10.1688;4404.47;6.19904;0;0;0.1;0.01;0;5.75833;0;0;-1-1;-1
840;290;-107.116;-53.5876;-24.2946;10.1953;4439.09;6.20201;0;0;0.1;0.01;0;2.93987;0;0;-1-1;-1
840;291;-91.19;-30.9586;-33.1633;9.94206;4116.4;6.08875;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
840;292;-102.149;-19.9279;-39.2833;8.13104;2251.78;4.95232;0;0;0.1;0.01;0;5.80248;1;0;-1-1;-1
840;293;-96.4207;13.3364;-39.8451;8.20191;2311.18;4.97133;0;0;0.1;0.01;0;6.09512;1;0;-1-1;-1
840;294;-110.402;39.5352;-29.6815;8.14225;2261.11;4.94175;0;0;0.1;0.01;0;4.22545;1;0;-1-1;-1
840;295;-115.715;52.859;-26.9898;10.135;4360.77;6.18841;0;0;0.1;0.01;0;3.07159;0;0;-1-1;-1
840;296;-67.3721;-77.1351;-30.5801;9.30212;3371.58;5.71462;0;0;0.1;0.01;0;6.01823;0;0;-1-1;-1
840;297;-92.7077;-58.6989;-38.1054;9.68967;3810.79;5.92793;0;0;0.1;0.01;0;5.2372;0;0;-1-1;-1
840;298;-79.2543;-32.7751;-18.6225;10.1259;4349;6.15849;0;0;0.1;0.01;0;6.87521;0;0;-1-1;-1
840;299;-73.0127;-5.20516;-42.6491;9.85482;4008.99;6.03801;0;0;0.1;0.01;0;8.33535;0;0;-1-1;-1
840;300;-75.882;15.1987;-42.4133;9.12303;3180.58;5.6295;0;0;0.1;0.01;0;7.47781;0;0;-1-1;-1
840;301;-86.4319;26.0047;-40.13;9.48295;3572.06;5.8395;0;0;0.1;0.01;0;7.49451;0;0;-1-1;-1
840;302;-93.4411;42.4351;-35.3288;8.16828;2282.87;4.96846;0;0;0.1;0.01;0;5.48839;1;0;-1-1;-1
840;303;-83.8572;60.7312;-30.8045;9.68863;3809.57;5.94279;0;0;0.1;0.01;0;6.78519;0;0;-1-1;-1
840;304;-85.8259;74.5404;-40.372;9.90074;4065.29;6.07476;0;0;0.1;0.01;0;3.57389;0;0;-1-1;-1
840;305;-72.1184;-84.1359;-44.4355;9.67475;3793.22;5.92926;0;0;0.1;0.01;0;3.69233;0;0;-1-1;-1
840;306;-65.4841;-61.4302;-34.8105;9.64264;3755.57;5.92181;0;0;0.1;0.01;0;7.28964;0;0;-1-1;-1
840;307;-54.8985;-40.0815;-31.0791;9.89888;4063;6.06662;0;0;0.1;0.01;0;9.0638;0;0;-1-1;-1
840;308;-51.804;-24.3638;-34.9931;10.1068;4324.46;6.16234;0;0;0.1;0.01;0;7.23602;0;0;-1-1;-1
840;309;-58.5924;-2.94906;-34.9635;10.048;4249.38;6.13425;0;0;0.1;0.01;0;8.61789;0;0;-1-1;-1
840;310;-49.2824;9.45206;-27.9061;9.62253;3732.13;5.90388;0;0;0.1;0.01;0;8.01056;0;0;-1-1;-1
840;311;-59.6373;30.4799;-31.1795;9.62649;3736.74;5.89972;0;0;0.1;0.01;0;8.19755;0;0;-1-1;-1
840;312;-58.5452;58.791;-36.5529;10.1476;4376.96;6.18292;0;0;0.1;0.01;0;8.91366;0;0;-1-1;-1
840;313;-58.9669;72.1072;-25.8414;9.58546;3689.16;5.87989;0;0;0.1;0.01;0;8.27022;0;0;-1-1;-1
840;314;-59.4082;98.9744;-27.7382;9.20463;3266.69;5.65876;0;0;0.1;0.01;0;4.03371;0;0;-1-1;-1
840;315;-35.3408;-130.385;-24.0054;8.5899;2654.93;5.27494;0;0;0.1;0.01;0;1.91503;0;0;-1-1;-1
840;316;-33.1174;-95.1671;-37.299;9.66308;3779.51;5.92828;0;0;0.1;0.01;0;7.7984;0;0;-1-1;-1
840;317;-38.6999;-58.4485;-37.0833;8.22643;2331.97;4.98593;0;0;0.1;0.01;0;8.15373;1;0;-1-1;-1
840;318;-38.4155;-30.6073;-31.3299;9.92332;4093.17;6.07032;0;0;0.1;0.01;0;9.24695;0;0;-1-1;-1
840;319;-39.2276;-14.9516;-34.8697;9.6501;3764.3;5.90979;0;0;0.1;0.01;0;7.90939;0;0;-1-1;-1
840;320;-34.7948;13.173;-32.9601;9.31999;3391.06;5.75533;0;0;0.1;0.01;0;8.18452;0;0;-1-1;-1
840;321;-29.4083;16.6957;-48.2681;9.94689;4122.4;6.09761;0;0;0.1;0.01;0;7.93317;0;0;-1-1;-1
840;322;-46.8475;48.9396;-30.7158;9.24366;3308.42;5.69565;0;0;0.1;0.01;0;8.64224;0;0;-1-1;-1
840;323;-19.1932;74.5814;-54.5721;1.86218;27.0491;1.80468;0;0;1.6978e-16;0.01;0;5.75815;100;0;-1-1;-1
840;324;-45.1053;94.8631;-22.5737;9.2189;3281.91;5.69814;0;0;0.1;0.01;0;6.48331;0;0;-1-1;-1
840;325;-46.3268;106.921;-32.097;8.91356;2966.49;5.47078;0;0;0.1;0.01;0;4.4729;0;0;-1-1;-1
840;1554;-63.7936;-48.0596;-54.5221;10.0318;4228.82;6.11114;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
840;327;-22.1885;-105.522;-35.2147;8.20807;2316.39;4.9793;0;0;0.1;0.01;0;6.11339;1;0;-1-1;-1
840;328;-20.3499;-80.8079;-22.486;10.125;4347.85;6.17555;0;0;0.1;0.01;0;7.57932;0;0;-1-1;-1
840;329;-34.0909;-54.2973;-22.9594;9.51844;3612.32;5.8468;0;0;0.1;0.01;0;9.01902;0;0;-1-1;-1
840;330;-16.4734;-42.9544;-35.2849;8.15123;2268.6;4.96126;0;0;0.1;0.01;0;7.63269;1;0;-1-1;-1
840;331;-26.062;-10.2103;-40.0331;9.18902;3250.1;5.65716;0;0;0.1;0.01;0;8.74907;0;0;-1-1;-1
840;332;-22.1353;6.63265;-19.9921;9.30664;3376.5;5.69932;0;0;0.1;0.01;0;8.78167;0;0;-1-1;-1
840;333;-17.7668;23.8615;-38.772;9.56819;3669.25;5.8808;0;0;0.1;0.01;0;8.50425;0;0;-1-1;-1
840;2308;90.6298;-14.9816;-55.6309;8.89734;2950.32;5.47893;0;0;0.1;0.01;0;7.00221;0;0;-1-1;-1
840;335;-30.2996;84.9757;-34.9992;10.0763;4285.35;6.14945;0;0;0.1;0.01;0;6.15198;0;0;-1-1;-1
840;336;-36.1307;99.771;-42.9247;9.90846;4074.81;6.059;0;0;0.1;0.01;0;4.82482;0;0;-1-1;-1
840;337;-2.37723;-115.944;-28.3473;9.90044;4064.92;6.07093;0;0;0.1;0.01;0;4.15774;0;0;-1-1;-1
840;338;-7.2407;-88.6494;-46.2001;9.94222;4116.6;6.08294;0;0;0.1;0.01;0;7.98192;0;0;-1-1;-1
840;339;-14.5604;-62.7553;-41.365;9.73421;3863.58;5.97513;0;0;0.1;0.01;0;8.38064;0;0;-1-1;-1
840;340;-4.0608;-41.2793;-43.0106;9.6401;3752.6;5.91925;0;0;0.1;0.01;0;8.7571;0;0;-1-1;-1
840;341;-10.0895;-22.8658;-26.3664;9.89354;4056.42;6.06123;0;0;0.1;0.01;0;9.2583;0;0;-1-1;-1
840;342;1.8116;8.74075;-47.4924;9.54038;3637.35;5.86693;0;0;0.1;0.01;0;8.4032;0;0;-1-1;-1
840;343;-5.04835;27.2862;-20.0155;10.0374;4235.99;6.12636;0;0;0.1;0.01;0;9.00306;0;0;-1-1;-1
840;344;-3.12637;41.0307;-12.1169;9.8951;4058.35;6.06242;0;0;0.1;0.01;0;8.5971;0;0;-1-1;-1
840;345;-8.23647;68.3342;-30.4398;9.67376;3792.05;5.95086;0;0;0.1;0.01;0;8.27093;0;0;-1-1;-1
840;346;-3.34358;76.9932;-17.2583;9.51578;3609.29;5.86485;0;0;0.1;0.01;0;8.23974;0;0;-1-1;-1
840;347;-6.39002;107.605;-29.5096;9.55899;3658.69;5.86584;0;0;0.1;0.01;0;5.33807;0;0;-1-1;-1
840;348;7.19482;-122.732;-50.166;8.76672;2822.28;5.38651;0;0;0.1;0.01;0;1.35323;0;0;-1-1;-1
840;349;18.3296;-94.4958;-33.8147;10.1147;4334.61;6.17491;0;0;0.1;0.01;0;5.75484;0;0;-1-1;-1
840;350;16.6585;-60.2071;-28.7249;9.92026;4089.39;6.06388;0;0;0.1;0.01;0;8.22837;0;0;-1-1;-1
840;351;7.97844;-47.3456;-34.2687;10.0592;4263.6;6.15498;0;0;0.1;0.01;0;8.14173;0;0;-1-1;-1
840;352;13.738;-32.976;-30.1685;9.53096;3626.6;5.8465;0;0;0.1;0.01;0;9.00418;0;0;-1-1;-1
840;353;8.4566;-4.59509;-32.3806;8.70229;2760.51;5.3577;0;0;0.1;0.01;0;8.70002;0;0;-1-1;-1
840;354;9.81224;20.9689;-24.3479;9.73597;3865.69;5.98674;0;0;0.1;0.01;0;8.55087;0;0;-1-1;-1
840;355;18.2651;40.0282;-13.221;8.16952;2283.91;4.96478;0;0;0.1;0.01;0;7.0716;1;0;-1-1;-1
840;356;8.00476;50.3054;-6.59512;9.05064;3105.47;5.56238;0;0;0.1;0.01;0;8.04029;0;0;-1-1;-1
840;357;9.11067;68.0583;-36.0699;8.29418;2390.06;5.04235;0;0;0.1;0.01;0;7.03728;0;0;-1-1;-1
840;358;8.10148;99.8197;-31.7981;9.74467;3876.05;5.96996;0;0;0.1;0.01;0;6.06414;0;0;-1-1;-1
840;359;16.1873;117.311;-33.6546;10.2716;4539.48;6.24335;0;0;0.1;0.01;0;3.8669;0;0;-1-1;-1
840;360;25.3322;-99.7684;-25.5769;2.73823;86.0002;2.43996;0;0;7.09033e-11;0.01;0;6.18002;100;0;-1-1;-1
840;2205;9.84614;-85.0614;66.6454;9.09561;3151.99;5.61378;0;0;0.1;0.01;0;5.25919;0;0;-1-1;-1
840;362;29.6502;-69.9658;-24.5086;10.2785;4548.64;6.25503;0;0;0.1;0.01;0;8.6434;0;0;-1-1;-1
840;363;24.9215;-42.5438;-37.3353;10.0311;4228.02;6.13103;0;0;0.1;0.01;0;7.59928;0;0;-1-1;-1
840;364;35.5269;-13.0319;-38.7591;10.2558;4518.47;6.24347;0;0;0.1;0.01;0;8.985;0;0;-1-1;-1
840;365;31.4514;4.71116;-36.2188;9.81895;3965.37;6.00942;0;0;0.1;0.01;0;9.0872;0;0;-1-1;-1
840;366;34.733;20.8955;-36.0934;9.97154;4153.12;6.08122;0;0;0.1;0.01;0;9.13024;0;0;-1-1;-1
840;367;18.9771;45.6566;-28.5691;9.99442;4181.78;6.10995;0;0;0.1;0.01;0;8.88915;0;0;-1-1;-1
840;368;35.5104;81.3153;-31.1643;10.118;4338.78;6.17339;0;0;0.1;0.01;0;8.62977;0;0;-1-1;-1
840;369;26.1303;95.0912;-26.8466;9.89902;4063.17;6.05818;0;0;0.1;0.01;0;7.72135;0;0;-1-1;-1
840;370;20.1648;117.34;-49.9074;9.86707;4023.96;6.03591;0;0;0.1;0.01;0;3.17299;0;0;-1-1;-1
840;371;50.0727;-96.2065;-25.2474;9.61908;3728.12;5.91529;0;0;0.1;0.01;0;5.85562;0;0;-1-1;-1
840;372;45.8558;-71.3035;-18.3237;9.60288;3709.32;5.91244;0;0;0.1;0.01;0;8.65023;0;0;-1-1;-1
840;373;57.0207;-48.5093;-25.9083;10.2034;4449.6;6.21776;0;0;0.1;0.01;0;8.62344;0;0;-1-1;-1
840;374;46.0455;-22.9121;-48.0751;10.2152;4465.12;6.21293;0;0;0.1;0.01;0;8.66248;0;0;-1-1;-1
840;375;48.8575;-7.17241;-24.0778;10.029;4225.29;6.12819;0;0;0.1;0.01;0;8.51992;0;0;-1-1;-1
840;376;42.2383;9.01525;-47.1187;9.65145;3765.88;5.93371;0;0;0.1;0.01;0;8.42612;0;0;-1-1;-1
840;377;50.1523;22.1132;-34.9738;10.2237;4476.25;6.23112;0;0;0.1;0.01;0;7.86562;0;0;-1-1;-1
840;378;44.5035;64.0475;-46.3775;10.1455;4374.29;6.17459;0;0;0.1;0.01;0;8.25371;0;0;-1-1;-1
840;379;49.4243;86.5293;-26.1505;9.19998;3261.74;5.65623;0;0;0.1;0.01;0;7.92043;0;0;-1-1;-1
840;380;54.9291;98.788;-36.3553;9.22167;3284.87;5.6738;0;0;0.1;0.01;0;5.39833;0;0;-1-1;-1
840;381;73.4608;-85.5066;-33.4497;8.42788;2507.52;5.15327;0;0;0.1;0.01;0;5.26453;0;0;-1-1;-1
840;382;68.738;-58.0495;-30.5232;8.22954;2334.61;4.98546;0;0;0.1;0.01;0;6.54032;1;0;-1-1;-1
840;383;70.4721;-34.9055;-36.0476;9.50122;3592.75;5.81262;0;0;0.1;0.01;0;7.20368;0;0;-1-1;-1
840;384;77.6545;-19.8898;-36.539;9.81651;3962.41;6.02035;0;0;0.1;0.01;0;8.14234;0;0;-1-1;-1
840;385;75.3404;-1.35509;-31.9726;10.2601;4524.22;6.2334;0;0;0.1;0.01;0;8.86118;0;0;-1-1;-1
840;386;66.3988;22.9795;-26.9617;9.71981;3846.47;5.97022;0;0;0.1;0.01;0;8.27893;0;0;-1-1;-1
840;387;62.2259;49.6589;-24.6061;9.93203;4103.95;6.06778;0;0;0.1;0.01;0;8.7812;0;0;-1-1;-1
840;388;71.3503;71.1145;-35.3546;9.48309;3572.23;5.83484;0;0;0.1;0.01;0;6.37052;0;0;-1-1;-1
840;389;67.6518;96.9808;-25.2835;10.0952;4309.55;6.16395;0;0;0.1;0.01;0;4.58708;0;0;-1-1;-1
840;390;85.3386;-76.8326;-40.0025;9.59372;3698.71;5.89566;0;0;0.1;0.01;0;3.28113;0;0;-1-1;-1
840;391;90.5917;-48.4483;-33.2333;9.60784;3715.06;5.90298;0;0;0.1;0.01;0;7.26143;0;0;-1-1;-1
840;392;85.1463;-34.6742;-34.1892;8.86529;2918.56;5.447;0;0;0.1;0.01;0;7.89656;0;0;-1-1;-1
840;393;99.1675;-8.72731;-43.9425;9.46796;3555.15;5.81178;0;0;0.1;0.01;0;7.43359;0;0;-1-1;-1
840;394;93.1709;16.2302;-26.4417;9.87061;4028.29;6.04158;0;0;0.1;0.01;0;8.58596;0;0;-1-1;-1
840;395;80.6867;41.3268;-43.1959;10.1571;4389.35;6.1863;0;0;0.1;0.01;0;7.06215;0;0;-1-1;-1
840;396;88.6853;73.4302;-42.5502;8.15326;2270.3;4.95817;0;0;0.1;0.01;0;3.69314;1;0;-1-1;-1
840;397;89.3495;86.3466;-46.3383;10.2556;4518.32;6.24276;0;0;0.1;0.01;0;2.61398;0;0;-1-1;-1
840;398;104.592;-64.1873;-15.7696;8.18351;2295.66;4.97385;0;0;0.1;0.01;0;3.1463;1;0;-1-1;-1
840;399;112.546;-39.8795;-25.4295;8.48387;2557.82;5.20534;0;0;0.1;0.01;0;3.44766;0;0;-1-1;-1
840;400;106.514;-12.0139;-30.6884;9.65597;3771.17;5.9266;0;0;0.1;0.01;0;7.24734;0;0;-1-1;-1
840;401;112.697;1.59951;-39.9726;9.78405;3923.23;5.99103;0;0;0.1;0.01;0;5.91244;0;0;-1-1;-1
840;402;96.7955;22.4543;-41.8812;10.1086;4326.81;6.15906;0;0;0.1;0.01;0;6.6649;0;0;-1-1;-1
840;403;104.595;58.2118;-39.1219;9.36359;3438.87;5.73692;0;0;0.1;0.01;0;2.53981;0;0;-1-1;-1
840;404;114.504;57.0249;-15.9283;8.7187;2776.16;5.36008;0;0;0.1;0.01;0;3.54305;0;0;-1-1;-1
840;405;-119.093;17.4258;-18.1957;8.90741;2960.35;5.49594;0;0;0.1;0.01;0;2.75002;0;0;-1-1;-1
840;406;-108.242;-56.8358;1.47891;9.72128;3848.21;5.96881;0;0;0.1;0.01;0;3.74497;0;0;-1-1;-1
840;407;-123.137;-25.6535;-3.17049;8.93104;2983.97;5.51329;0;0;0.1;0.01;0;1.66794;0;0;-1-1;-1
840;408;-102.075;-13.3248;-21.6855;9.54802;3646.1;5.86711;0;0;0.1;0.01;0;7.88946;0;0;-1-1;-1
840;409;-103.733;23.356;-5.04288;8.19986;2309.44;4.97497;0;0;0.1;0.01;0;5.94793;1;0;-1-1;-1
840;410;-106.652;36.6197;2.28905;9.34367;3416.97;5.73922;0;0;0.1;0.01;0;4.02285;0;0;-1-1;-1
840;411;-108.51;47.6096;-10.9073;9.95053;4126.93;6.09584;0;0;0.1;0.01;0;4.58969;0;0;-1-1;-1
840;2613;20.438;-0.187132;-28.34;8.15475;2271.54;4.95232;0;0;0.1;0.01;0;8.07018;1;0;-1-1;-1
840;413;-92.204;-62.2442;-21.6241;9.97089;4152.32;6.10413;0;0;0.1;0.01;0;6.05273;0;0;-1-1;-1
840;414;-71.8597;-36.687;-3.19517;9.8203;3967.01;6.02299;0;0;0.1;0.01;0;8.08536;0;0;-1-1;-1
840;415;-84.7107;-22.7332;-5.10332;9.84664;3999.01;6.0263;0;0;0.1;0.01;0;7.86904;0;0;-1-1;-1
