Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;40.1877;10.4552;61.8757;10.1064;4323.92;6.13689;0;0;0.1;0.01;0;7.16617;0;0;-1-1;-1
280;1047;40.6605;27.5086;61.2019;9.57322;3675.04;5.86606;0;0;0.1;0.01;0;7.26877;0;0;-1-1;-1
280;1048;39.2917;44.0612;62.3177;10.0094;4200.66;6.08758;0;0;0.1;0.01;0;7.25779;0;0;-1-1;-1
280;1049;41.0952;58.1757;63.1758;6.46491;1131.82;4.34984;0;0;0.00204939;0.01;0;4.31746;100;0;-1-1;-1
280;1050;51.9622;-48.0896;68.1078;10.1442;4372.63;6.15776;0;0;0.1;0.01;0;3.75758;0;0;-1-1;-1
280;1051;54.8597;-32.831;59.5238;9.7692;3905.4;5.97806;0;0;0.1;0.01;0;6.03376;0;0;-1-1;-1
280;1052;54.0022;-16.576;65.9456;10.1473;4376.64;6.15831;0;0;0.1;0.01;0;6.63706;0;0;-1-1;-1
280;1053;55.3252;1.48149;60.3416;9.72811;3856.33;5.95993;0;0;0.1;0.01;0;6.27448;0;0;-1-1;-1
280;1054;54.1115;19.1237;60.9951;9.54903;3647.26;5.87325;0;0;0.1;0.01;0;5.99343;0;0;-1-1;-1
280;1055;55.9028;36.5592;61.5853;10.2515;4512.89;6.2032;0;0;0.1;0.01;0;6.19288;0;0;-1-1;-1
280;1056;60.6146;51.8952;57.6423;8.4457;2523.46;5.14794;0;0;0.1;0.01;0;4.62483;0;0;-1-1;-1
280;1057;70.0241;-38.8936;61.6325;9.31995;3391.02;5.70304;0;0;0.1;0.01;0;2.69557;0;0;-1-1;-1
280;1058;68.7023;-22.7901;60.1244;9.59931;3705.18;5.88204;0;0;0.1;0.01;0;5.22347;0;0;-1-1;-1
280;1059;71.4252;-6.20067;61.2421;9.66199;3778.23;5.93292;0;0;0.1;0.01;0;4.83845;0;0;-1-1;-1
280;1060;75.7135;9.70654;65.0001;10.2066;4453.8;6.18469;0;0;0.1;0.01;0;2.83992;0;0;-1-1;-1
280;1061;70.4687;25.9139;62.0297;9.85321;4007.03;6.02427;0;0;0.1;0.01;0;3.33418;0;0;-1-1;-1
280;1062;-57.8733;-24.1055;74.2385;10.0538;4256.77;6.12285;0;0;0.1;0.01;0;5.57492;0;0;-1-1;-1
280;1063;-58.5347;-7.72465;75.303;9.51625;3609.82;5.82209;0;0;0.1;0.01;0;5.26998;0;0;-1-1;-1
280;1064;-61.029;8.84573;77.5499;10.0615;4266.59;6.10419;0;0;0.1;0.01;0;4.40375;0;0;-1-1;-1
280;1065;-58.1056;24.9989;79.6785;9.32408;3395.52;5.71771;0;0;0.1;0.01;0;4.19167;0;0;-1-1;-1
280;1066;-42.8393;-48.8317;81.16;9.71017;3835.03;5.94374;0;0;0.1;0.01;0;3.68093;0;0;-1-1;-1
280;1067;-46.5125;-32.8967;82.7783;9.83543;3985.37;6.00961;0;0;0.1;0.01;0;4.47923;0;0;-1-1;-1
280;1068;-49.1629;-16.7216;85.4935;8.18954;2300.74;4.94712;0;0;0.1;0.01;0;4.56862;1;0;-1-1;-1
280;1069;-46.0177;0.0882877;83.8427;10.1432;4371.37;6.1571;0;0;0.1;0.01;0;6.23963;0;0;-1-1;-1
280;1070;-45.4537;16.4535;74.3988;9.76642;3902.07;5.97376;0;0;0.1;0.01;0;7.15031;0;0;-1-1;-1
280;1071;-51;43.2199;77.5435;8.15167;2268.97;4.93212;0;0;0.1;0.01;0;2.67692;1;0;-1-1;-1
280;1072;-27.285;-54.0899;76.6755;10.2229;4475.14;6.18954;0;0;0.1;0.01;0;4.69817;0;0;-1-1;-1
280;1073;-29.595;-36.852;78.9297;9.95935;4137.92;6.05468;0;0;0.1;0.01;0;6.52835;0;0;-1-1;-1
280;1074;-35.825;-22.2374;82.878;8.21868;2325.39;4.96197;0;0;0.1;0.01;0;6.18643;1;0;-1-1;-1
280;1075;-29.9119;-8.3649;78.2635;10.0541;4257.19;6.10804;0;0;0.1;0.01;0;7.79855;0;0;-1-1;-1
280;1076;-30.8986;9.0862;80.4316;9.96236;4141.67;6.08201;0;0;0.1;0.01;0;7.519;0;0;-1-1;-1
280;1077;-30.6482;27.7775;76.2278;10.0524;4255.01;6.10984;0;0;0.1;0.01;0;6.34772;0;0;-1-1;-1
280;1078;-29.5096;46.4289;78.6663;10.0296;4226.15;6.10399;0;0;0.1;0.01;0;3.87014;0;0;-1-1;-1
280;1079;-11.2786;-50.6142;83.4995;9.87081;4028.53;6.02837;0;0;0.1;0.01;0;4.58996;0;0;-1-1;-1
280;1080;-13.7848;-30.9414;75.3097;8.97836;3031.65;5.53056;0;0;0.1;0.01;0;7.15156;0;0;-1-1;-1
280;1081;-13.0191;-12.5633;74.1428;10.0789;4288.67;6.11916;0;0;0.1;0.01;0;8.27545;0;0;-1-1;-1
280;1082;-20.9367;2.41883;69.4035;8.99441;3047.94;5.51927;0;0;0.1;0.01;0;7.25372;0;0;-1-1;-1
280;1083;-16.0642;17.8097;74.5251;9.8996;4063.88;6.04013;0;0;0.1;0.01;0;7.72791;0;0;-1-1;-1
280;1084;-8.28995;31.3958;80.2368;8.26513;2365.04;4.99902;0;0;0.1;0.01;0;5.80752;0;0;-1-1;-1
280;1085;-15.3294;57.6732;84.6543;8.17275;2286.61;4.93968;0;0;0.1;0.01;0;1.95845;1;0;-1-1;-1
280;1086;4.28418;-54.2356;86.8447;9.28287;3350.7;5.71442;0;0;0.1;0.01;0;3.95605;0;0;-1-1;-1
280;1087;0.60488;-38.4995;80.2398;9.70036;3823.42;5.93666;0;0;0.1;0.01;0;7.37719;0;0;-1-1;-1
280;1088;-10.3268;-17.612;84.8302;3.6817;209.041;2.76221;0;0;1.21283e-05;0.01;0;5.81978;100;0;-1-1;-1
280;1089;-0.688952;-13.7781;85.1596;8.17866;2291.58;4.94157;0;0;0.1;0.01;0;6.27623;1;0;-1-1;-1
280;1090;0.13968;10.0121;74.0693;9.89122;4053.57;6.04606;0;0;0.1;0.01;0;6.75081;0;0;-1-1;-1
280;1091;3.73334;25.2776;75.8624;10.1757;4413.54;6.17411;0;0;0.1;0.01;0;6.81611;0;0;-1-1;-1
280;1092;15.7482;51.7401;88.6163;9.32809;3399.9;5.74366;0;0;0.1;0.01;0;3.31543;0;0;-1-1;-1
280;1093;4.06687;58.8053;77.9231;10.2041;4450.59;6.18167;0;0;0.1;0.01;0;4.83483;0;0;-1-1;-1
280;1094;17.1381;-50.5989;77.169;9.868;4025.1;6.03416;0;0;0.1;0.01;0;6.29011;0;0;-1-1;-1
280;1095;22.4549;-35.423;80.5088;8.1791;2291.95;4.94647;0;0;0.1;0.01;0;6.71997;1;0;-1-1;-1
280;1096;14.5365;-14.3699;75.9526;9.96594;4146.13;6.07488;0;0;0.1;0.01;0;7.61627;0;0;-1-1;-1
280;1097;15.3348;1.62028;74.2762;9.84594;3998.16;6.01607;0;0;0.1;0.01;0;8.24266;0;0;-1-1;-1
280;1098;12.3258;13.0123;85.0905;9.65884;3774.54;5.91379;0;0;0.1;0.01;0;6.66116;0;0;-1-1;-1
280;1099;9.34355;38.4392;84.4721;8.31706;2409.9;5.04972;0;0;0.1;0.01;0;5.34944;0;0;-1-1;-1
280;1100;22.8617;61.6262;76.2924;10.1624;4396.22;6.16052;0;0;0.1;0.01;0;4.38035;0;0;-1-1;-1
280;1101;31.1803;-43.9112;73.6979;8.55124;2619.24;5.21489;0;0;0.1;0.01;0;5.69655;0;0;-1-1;-1
280;1102;36.0849;-33.3815;83.5014;8.51655;2587.49;5.20686;0;0;0.1;0.01;0;4.25532;0;0;-1-1;-1
280;1103;29.6333;-5.94622;75.6398;9.7788;3916.92;5.96641;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
280;1104;30.152;10.19;76.3534;9.96082;4139.75;6.06222;0;0;0.1;0.01;0;7.12472;0;0;-1-1;-1
280;1105;30.6444;25.8337;73.1567;9.27154;3338.44;5.69293;0;0;0.1;0.01;0;7.12356;0;0;-1-1;-1
280;1106;30.0015;40.7095;76.9376;9.27969;3347.26;5.70505;0;0;0.1;0.01;0;6.32563;0;0;-1-1;-1
280;1107;48.5447;-31.5537;74.4841;10.0043;4194.14;6.08809;0;0;0.1;0.01;0;4.6185;0;0;-1-1;-1
280;1108;42.9739;-15.2781;77.5606;9.75739;3891.25;5.99056;0;0;0.1;0.01;0;5.65764;0;0;-1-1;-1
280;1109;45.2404;2.07459;76.178;9.77128;3907.89;5.97676;0;0;0.1;0.01;0;6.35324;0;0;-1-1;-1
280;1110;45.707;19.5341;75.9868;10.1597;4392.65;6.15823;0;0;0.1;0.01;0;5.68539;0;0;-1-1;-1
280;1111;45.6129;36.9434;75.6467;9.59787;3703.51;5.87716;0;0;0.1;0.01;0;5.31188;0;0;-1-1;-1
280;1112;60.7708;-4.39678;75.3518;9.54956;3647.86;5.84701;0;0;0.1;0.01;0;2.87656;0;0;-1-1;-1
280;1113;-36.765;-11.239;94.3431;10.2517;4513.09;6.21548;0;0;0.1;0.01;0;4.55401;0;0;-1-1;-1
280;1114;-36.2082;6.27374;96.7608;9.67886;3798.05;5.93606;0;0;0.1;0.01;0;3.79857;0;0;-1-1;-1
280;1115;-46.9698;15.5853;90.9855;8.20221;2311.43;4.9527;0;0;0.1;0.01;0;3.1906;1;0;-1-1;-1
280;1116;-22.5368;-17.5598;101.447;9.36965;3445.55;5.73963;0;0;0.1;0.01;0;2.68291;0;0;-1-1;-1
280;1117;-24.6737;-1.20479;90.6821;8.208;2316.33;4.95738;0;0;0.1;0.01;0;5.59752;1;0;-1-1;-1
280;1118;-19.8309;12.647;92.0098;9.5356;3631.89;5.84662;0;0;0.1;0.01;0;5.9734;0;0;-1-1;-1
280;1119;-19.6616;27.4679;87.5484;8.70333;2761.5;5.32875;0;0;0.1;0.01;0;5.77685;0;0;-1-1;-1
280;1120;-1.0365;-31.96;99.4085;8.1957;2305.93;4.95002;0;0;0.1;0.01;0;3.11507;1;0;-1-1;-1
280;1121;-5.82569;-16.708;99.6085;10.1271;4350.56;6.13606;0;0;0.1;0.01;0;4.79462;0;0;-1-1;-1
280;1122;-5.68166;2.67596;96.7471;10.2872;4560.2;6.22668;0;0;0.1;0.01;0;4.26455;0;0;-1-1;-1
280;1123;-5.69486;18.074;87.7582;9.30421;3373.86;5.7139;0;0;0.1;0.01;0;7.12925;0;0;-1-1;-1
280;1124;-6.75778;33.0177;95.2484;9.48902;3578.92;5.82325;0;0;0.1;0.01;0;3.96426;0;0;-1-1;-1
280;1125;13.0732;-41.0148;91.6105;9.80123;3943.94;5.99717;0;0;0.1;0.01;0;4.65368;0;0;-1-1;-1
280;1126;9.25075;-21.9591;100.691;8.18641;2298.1;4.95003;0;0;0.1;0.01;0;3.00822;1;0;-1-1;-1
280;1127;11.3512;-6.43822;97.5859;10.2225;4474.6;6.19071;0;0;0.1;0.01;0;2.85051;0;0;-1-1;-1
280;1128;11.7804;9.99777;100.848;10.0313;4228.27;6.10752;0;0;0.1;0.01;0;3.17791;0;0;-1-1;-1
280;1129;8.57565;26.3032;93.9512;10.1294;4353.55;6.13997;0;0;0.1;0.01;0;5.07931;0;0;-1-1;-1
280;1130;26.0727;-30.9887;95.1773;9.66028;3776.23;5.92515;0;0;0.1;0.01;0;3.16962;0;0;-1-1;-1
280;1131;24.606;-14.8868;89.561;9.89284;4055.57;6.03314;0;0;0.1;0.01;0;4.77256;0;0;-1-1;-1
280;1132;24.1068;2.50988;89.9614;9.76399;3899.15;5.97861;0;0;0.1;0.01;0;6.39891;0;0;-1-1;-1
280;1133;25.0583;19.4478;94.1566;9.88921;4051.11;6.03782;0;0;0.1;0.01;0;4.20764;0;0;-1-1;-1
280;1134;22.834;36.3149;91.0085;9.79762;3939.58;5.98933;0;0;0.1;0.01;0;4.45331;0;0;-1-1;-1
280;1135;39.3256;-5.24236;90.9169;10.2245;4477.25;6.19716;0;0;0.1;0.01;0;3.19443;0;0;-1-1;-1
280;1136;39.5618;11.5969;90.084;9.77025;3906.66;5.97796;0;0;0.1;0.01;0;3.74721;0;0;-1-1;-1
280;1137;-20.0258;-55.6673;-83.4224;9.31358;3384.07;5.72732;0;0;0.1;0.01;0;3.80405;0;0;-1-1;-1
280;1138;-18.8748;-98.4381;-22.2967;9.32569;3397.29;5.70848;0;0;0.1;0.01;0;4.29398;0;0;-1-1;-1
280;1139;-28.2027;-43.0728;-75.7141;9.32537;3396.94;5.72817;0;0;0.1;0.01;0;6.38427;0;0;-1-1;-1
280;1140;90.8998;40.0069;15.3135;9.31722;3388.03;5.73355;0;0;0.1;0.01;0;3.53488;0;0;-1-1;-1
280;1141;98.1743;-22.7816;3.41492;9.30633;3376.16;5.71247;0;0;0.1;0.01;0;4.11718;0;0;-1-1;-1
280;1142;57.6033;12.4759;-77.6516;9.33163;3403.78;5.73262;0;0;0.1;0.01;0;3.71254;0;0;-1-1;-1
280;1143;-57.8073;24.3488;-59.3706;9.31139;3381.68;5.69596;0;0;0.1;0.01;0;7.53335;0;0;-1-1;-1
280;1144;-36.6302;70.7397;-54.6835;9.3107;3380.92;5.73468;0;0;0.1;0.01;0;5.62716;0;0;-1-1;-1
280;1145;-0.552046;28.1637;-68.3128;9.33573;3408.27;5.74464;0;0;0.1;0.01;0;7.62536;0;0;-1-1;-1
280;1146;71.9707;-15.0501;-21.2747;9.30029;3369.6;5.71351;0;0;0.1;0.01;0;7.79893;0;0;-1-1;-1
280;1147;80.9056;65.6304;-23.153;9.32254;3393.84;5.69465;0;0;0.1;0.01;0;3.75649;0;0;-1-1;-1
280;1148;-105.54;-7.85137;-16.0302;9.29014;3358.57;5.72627;0;0;0.1;0.01;0;3.58567;0;0;-1-1;-1
280;1149;70.695;40.1505;53.7154;9.29194;3360.53;5.71302;0;0;0.1;0.01;0;5.26071;0;0;-1-1;-1
280;1150;3.90556;65.1005;9.74735;9.32246;3393.75;5.74302;0;0;0.1;0.01;0;8.19862;0;0;-1-1;-1
280;1151;-54.4188;-57.766;-46.3953;9.26533;3331.75;5.69762;0;0;0.1;0.01;0;6.03726;0;0;-1-1;-1
280;1152;-23.6497;-53.8346;59.8996;9.32644;3398.1;5.72966;0;0;0.1;0.01;0;7.52785;0;0;-1-1;-1
280;1153;-43.134;69.2389;-39.446;9.29829;3367.42;5.70611;0;0;0.1;0.01;0;7.17908;0;0;-1-1;-1
280;1154;-32.773;-43.7664;-6.11899;9.31542;3386.07;5.72817;0;0;0.1;0.01;0;8.16133;0;0;-1-1;-1
280;1155;-28.0075;-70.5756;-46.8976;9.33517;3407.65;5.73643;0;0;0.1;0.01;0;7.08455;0;0;-1-1;-1
280;1156;15.7926;-82.4188;41.1683;9.34023;3413.2;5.73137;0;0;0.1;0.01;0;5.27952;0;0;-1-1;-1
280;1157;-33.6209;25.3527;-4.23554;9.26929;3336.01;5.69056;0;0;0.1;0.01;0;7.85913;0;0;-1-1;-1
280;1158;58.3346;-25.3418;-38.5144;9.28824;3356.52;5.71044;0;0;0.1;0.01;0;8.10343;0;0;-1-1;-1
280;1159;16.0927;47.2042;73.1589;9.32362;3395.02;5.71322;0;0;0.1;0.01;0;7.16296;0;0;-1-1;-1
280;1160;-87.2111;12.9626;49.1788;9.31998;3391.04;5.7145;0;0;0.1;0.01;0;3.78275;0;0;-1-1;-1
280;1161;39.2304;14.2884;-18.1359;9.32288;3394.21;5.73895;0;0;0.1;0.01;0;7.63735;0;0;-1-1;-1
280;1162;0.0933641;42.9754;74.7581;9.31959;3390.62;5.71864;0;0;0.1;0.01;0;6.28191;0;0;-1-1;-1
280;1163;72.7699;-13.2874;-7.28003;9.33741;3410.1;5.73533;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
280;1164;38.5115;53.743;76.2119;9.32524;3396.79;5.71519;0;0;0.1;0.01;0;4.02414;0;0;-1-1;-1
280;1165;-56.9066;17.2063;-6.14315;9.34937;3423.22;5.74196;0;0;0.1;0.01;0;7.76845;0;0;-1-1;-1
280;1166;-66.4566;40.0054;8.99937;9.33491;3407.37;5.7367;0;0;0.1;0.01;0;6.86995;0;0;-1-1;-1
280;1167;-9.53086;-70.2747;4.79949;9.30482;3374.53;5.71707;0;0;0.1;0.01;0;7.3556;0;0;-1-1;-1
280;1168;-13.7878;-48.4879;56.9509;3.75721;222.17;2.93326;0;0;1.62786e-06;0.01;0;6.33581;100;0;-1-1;-1
280;1169;72.488;14.2045;10.3198;9.26525;3331.65;5.694;0;0;0.1;0.01;0;7.32047;0;0;-1-1;-1
280;1170;-33.8244;-102.198;6.12172;9.33572;3408.25;5.7354;0;0;0.1;0.01;0;2.69923;0;0;-1-1;-1
280;1171;-7.53477;52.7191;-64.0253;9.32461;3396.1;5.7175;0;0;0.1;0.01;0;6.70911;0;0;-1-1;-1
280;1172;-25.6479;-58.0496;-7.0747;9.32384;3395.26;5.7262;0;0;0.1;0.01;0;7.67083;0;0;-1-1;-1
280;1173;74.8586;44.8799;19.1142;9.30292;3372.45;5.7067;0;0;0.1;0.01;0;4.94656;0;0;-1-1;-1
280;1174;-52.08;-38.365;67.2913;9.3149;3385.5;5.74549;0;0;0.1;0.01;0;6.19166;0;0;-1-1;-1
280;1175;-47.8596;11.2044;49.0535;1.89636;28.5659;1.79841;0;0;9.42467e-15;0.01;0;7.13609;100;0;-1-1;-1
280;1176;-2.34553;71.4454;62.3111;9.28896;3357.29;5.68956;0;0;0.1;0.01;0;4.0868;0;0;-1-1;-1
280;1177;-29.5942;58.3533;54.1078;9.31555;3386.21;5.70557;0;0;0.1;0.01;0;6.09864;0;0;-1-1;-1
280;1178;16.878;76.4592;-6.56988;9.32523;3396.78;5.72467;0;0;0.1;0.01;0;7.83677;0;0;-1-1;-1
280;1179;-73.1679;-10.455;-3.93824;9.32304;3394.39;5.72755;0;0;0.1;0.01;0;6.31436;0;0;-1-1;-1
280;1180;-31.3237;79.8032;2.16804;9.3234;3394.78;5.73145;0;0;0.1;0.01;0;6.83083;0;0;-1-1;-1
280;1181;-70.244;-50.4846;50.9464;9.33736;3410.05;5.74535;0;0;0.1;0.01;0;2.72259;0;0;-1-1;-1
280;1182;-7.8866;74.6155;5.7154;9.29923;3368.44;5.70326;0;0;0.1;0.01;0;7.46732;0;0;-1-1;-1
280;1183;16.6014;16.933;70.7384;9.28888;3357.21;5.71569;0;0;0.1;0.01;0;7.58319;0;0;-1-1;-1
280;1184;-62.1048;36.0195;69.2769;9.32358;3394.98;5.71943;0;0;0.1;0.01;0;3.98181;0;0;-1-1;-1
280;1185;-62.5577;12.9488;-68.6541;9.30514;3374.87;5.73422;0;0;0.1;0.01;0;5.08823;0;0;-1-1;-1
280;1186;8.73244;-65.2575;75.7589;9.30325;3372.81;5.71672;0;0;0.1;0.01;0;3.97107;0;0;-1-1;-1
280;1187;32.5627;39.7844;-3.78212;9.29476;3363.59;5.73865;0;0;0.1;0.01;0;6.09498;0;0;-1-1;-1
280;1188;37.0845;28.8205;87.2329;9.29073;3359.22;5.71377;0;0;0.1;0.01;0;4.56609;0;0;-1-1;-1
280;1189;5.95319;41.7494;-29.2298;9.28533;3353.37;5.71328;0;0;0.1;0.01;0;7.49677;0;0;-1-1;-1
280;1190;-20.7939;-21.9051;86.4046;9.32006;3391.13;5.71696;0;0;0.1;0.01;0;7.31812;0;0;-1-1;-1
280;1191;10.4857;101.459;-9.07012;9.25834;3324.21;5.69104;0;0;0.1;0.01;0;3.86112;0;0;-1-1;-1
280;1192;-3.8018;-3.92906;37.0214;9.32249;3393.79;5.71253;0;0;0.1;0.01;0;7.6278;0;0;-1-1;-1
280;1193;37.5227;70.1702;6.92005;9.27206;3339.01;5.71828;0;0;0.1;0.01;0;7.37371;0;0;-1-1;-1
280;1194;24.0884;57.4492;-62.2387;9.28911;3357.46;5.70933;0;0;0.1;0.01;0;4.54085;0;0;-1-1;-1
280;1195;-43.6058;-19.7506;-64.607;9.29751;3366.57;5.71053;0;0;0.1;0.01;0;7.16499;0;0;-1-1;-1
280;1196;84.2519;-30.8653;4.26215;9.29872;3367.89;5.71738;0;0;0.1;0.01;0;6.58396;0;0;-1-1;-1
280;1197;-43.6409;25.6076;-55.602;9.27222;3339.18;5.70526;0;0;0.1;0.01;0;7.39702;0;0;-1-1;-1
280;1198;78.6015;-9.22704;-46.0729;9.27164;3338.55;5.72265;0;0;0.1;0.01;0;7.83989;0;0;-1-1;-1
280;1199;-15.7253;59.959;-53.2697;9.26262;3328.82;5.69273;0;0;0.1;0.01;0;6.28877;0;0;-1-1;-1
280;1200;-59.3826;16.7729;63.2938;9.30929;3379.39;5.72251;0;0;0.1;0.01;0;6.64166;0;0;-1-1;-1
280;1201;-9.11189;34.699;-57.1947;9.29767;3366.75;5.6979;0;0;0.1;0.01;0;7.23381;0;0;-1-1;-1
280;1202;65.0673;-53.7096;58.9368;9.29943;3368.67;5.71486;0;0;0.1;0.01;0;2.89659;0;0;-1-1;-1
280;1203;-14.3108;-29.8635;-18.0402;9.31276;3383.17;5.71093;0;0;0.1;0.01;0;8.10407;0;0;-1-1;-1
280;1204;-33.1426;90.4116;-23.3282;9.2715;3338.4;5.68952;0;0;0.1;0.01;0;4.13971;0;0;-1-1;-1
280;1205;-68.64;-2.54929;9.67801;9.28844;3356.73;5.70749;0;0;0.1;0.01;0;7.04283;0;0;-1-1;-1
280;1206;20.3294;-36.6465;40.6882;9.24495;3309.81;5.70615;0;0;0.1;0.01;0;7.48406;0;0;-1-1;-1
280;1207;-29.5003;2.38148;56.8485;9.26998;3336.76;5.70912;0;0;0.1;0.01;0;8.05792;0;0;-1-1;-1
280;1208;-2.72842;18.6158;103.578;9.30948;3379.59;5.70221;0;0;0.1;0.01;0;4.01451;0;0;-1-1;-1
280;1209;30.1938;82.463;1.85408;9.28375;3351.65;5.70453;0;0;0.1;0.01;0;5.14536;0;0;-1-1;-1
280;1210;24.3437;73.8772;-37.7357;9.26223;3328.4;5.702;0;0;0.1;0.01;0;7.98635;0;0;-1-1;-1
280;1211;-44.3536;-19.2323;-48.1734;9.24611;3311.05;5.67148;0;0;0.1;0.01;0;7.04435;0;0;-1-1;-1
280;1212;-56.956;9.67167;-40.6353;9.23384;3297.89;5.67475;0;0;0.1;0.01;0;6.3961;0;0;-1-1;-1
280;1213;8.33436;-90.9044;-24.8887;9.24526;3310.14;5.68977;0;0;0.1;0.01;0;5.41865;0;0;-1-1;-1
280;1214;-87.1477;-27.5713;-14.3913;9.2685;3335.17;5.68704;0;0;0.1;0.01;0;5.46171;0;0;-1-1;-1
280;1215;-14.1891;-45.346;68.4763;9.24341;3308.15;5.6878;0;0;0.1;0.01;0;7.61764;0;0;-1-1;-1
280;1216;73.3164;-71.5981;-16.2689;9.25879;3324.69;5.67953;0;0;0.1;0.01;0;2.65579;0;0;-1-1;-1
280;1217;7.72668;46.8672;-87.5489;9.20115;3262.99;5.67333;0;0;0.1;0.01;0;5.04511;0;0;-1-1;-1
280;1218;8.94083;-14.9555;-34.3511;9.21668;3279.54;5.69543;0;0;0.1;0.01;0;7.14303;0;0;-1-1;-1
280;1219;-38.3733;-83.8439;-31.9158;9.24821;3313.31;5.68214;0;0;0.1;0.01;0;6.03662;0;0;-1-1;-1
280;1220;2.40144;-6.98305;69.0013;9.18707;3248.03;5.64063;0;0;0.1;0.01;0;7.42102;0;0;-1-1;-1
280;1221;-93.5539;51.2658;5.63211;9.16132;3220.79;5.64003;0;0;0.1;0.01;0;2.77485;0;0;-1-1;-1
280;1222;28.4143;-70.3887;-35.0848;9.15701;3216.25;5.64673;0;0;0.1;0.01;0;5.79157;0;0;-1-1;-1
280;1223;-84.2563;-2.51628;-41.9475;9.12339;3180.95;5.59562;0;0;0.1;0.01;0;6.48429;0;0;-1-1;-1
280;1224;-7.69684;-57.1386;58.3411;9.13011;3187.98;5.61694;0;0;0.1;0.01;0;8.0207;0;0;-1-1;-1
280;1225;-57.6757;-45.9925;11.296;9.11404;3171.18;5.59273;0;0;0.1;0.01;0;7.54761;0;0;-1-1;-1
280;1226;4.92076;-101.374;17.8564;9.11233;3169.39;5.6135;0;0;0.1;0.01;0;4.56361;0;0;-1-1;-1
280;1227;1.24857;-9.92789;-46.7598;9.10552;3162.3;5.60333;0;0;0.1;0.01;0;7.6525;0;0;-1-1;-1
280;1228;15.5204;49.8987;-51.2463;9.09157;3147.79;5.58424;0;0;0.1;0.01;0;7.14472;0;0;-1-1;-1
280;1229;-7.17584;-81.4462;37.7393;9.04152;3096.08;5.55381;0;0;0.1;0.01;0;5.1562;0;0;-1-1;-1
280;1230;88.9102;-40.0802;-32.0809;9.03401;3088.38;5.54201;0;0;0.1;0.01;0;2.79444;0;0;-1-1;-1
280;1231;-30.4732;-32.1131;35.884;9.06072;3115.85;5.56858;0;0;0.1;0.01;0;6.75374;0;0;-1-1;-1
280;1232;-34.7913;-27.7523;-4.23716;9.00113;3054.78;5.53346;0;0;0.1;0.01;0;8.27226;0;0;-1-1;-1
280;1233;-84.4364;-39.1347;-51.2273;9.01094;3064.78;5.55693;0;0;0.1;0.01;0;2.78412;0;0;-1-1;-1
280;1234;5.67445;-23.1489;-67.0952;9.0029;3056.58;5.53045;0;0;0.1;0.01;0;6.9899;0;0;-1-1;-1
280;1235;-12.21;3.2665;81.7423;8.99473;3048.27;5.52002;0;0;0.1;0.01;0;6.90956;0;0;-1-1;-1
280;1236;-12.0783;-1.49453;-15.0221;8.97506;3028.31;5.52442;0;0;0.1;0.01;0;7.38892;0;0;-1-1;-1
280;1237;-17.3832;-36.9834;89.6147;8.98439;3037.76;5.52974;0;0;0.1;0.01;0;3.71246;0;0;-1-1;-1
280;1238;58.8882;40.114;-71.8621;8.98027;3033.59;5.51963;0;0;0.1;0.01;0;3.16426;0;0;-1-1;-1
280;1239;47.975;-45.6085;40.6095;8.95796;3011.03;5.50439;0;0;0.1;0.01;0;6.59068;0;0;-1-1;-1
280;1240;-17.6912;105.133;-9.38177;8.9582;3011.28;5.50138;0;0;0.1;0.01;0;2.58288;0;0;-1-1;-1
280;1241;17.9177;52.5934;-76.8447;8.92367;2976.59;5.49085;0;0;0.1;0.01;0;5.24931;0;0;-1-1;-1
280;1242;62.5399;11.3569;-16.8667;8.93136;2984.29;5.48657;0;0;0.1;0.01;0;7.77093;0;0;-1-1;-1
280;1243;-25.5901;26.5386;45.677;8.91768;2970.6;5.46973;0;0;0.1;0.01;0;6.9498;0;0;-1-1;-1
280;1244;-61.8224;-45.8195;-2.18218;8.91456;2967.48;5.48963;0;0;0.1;0.01;0;7.57645;0;0;-1-1;-1
280;1245;58.0177;30.7792;17.1358;8.86755;2920.78;5.48189;0;0;0.1;0.01;0;6.19201;0;0;-1-1;-1
280;1246;52.7774;-79.6685;-35.6244;8.89959;2952.56;5.45589;0;0;0.1;0.01;0;2.77721;0;0;-1-1;-1
280;1247;-3.69125;23.1077;-93.5204;8.8768;2929.94;5.45972;0;0;0.1;0.01;0;3.11503;0;0;-1-1;-1
280;1248;17.5816;-27.1376;-78.6034;8.91864;2971.56;5.46415;0;0;0.1;0.01;0;6.5616;0;0;-1-1;-1
280;1249;38.542;-3.60879;-84.15;8.86954;2922.75;5.4221;0;0;0.1;0.01;0;5.29514;0;0;-1-1;-1
280;1250;-37.0931;68.2564;10.6343;8.8049;2859.32;5.41317;0;0;0.1;0.01;0;7.59653;0;0;-1-1;-1
280;1251;7.55892;-50.9298;57.6634;8.79537;2850.04;5.40646;0;0;0.1;0.01;0;7.1116;0;0;-1-1;-1
280;1252;12.8212;66.6997;-32.3646;8.75659;2812.51;5.35939;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
