Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-58.5839;-34.2346;-65.9173;8.20062;2310.09;4.97873;0;0;0.1;0.01;0;7.61171;1;0;-1-1;-1
1240;2049;-81.6133;15.3289;45.4181;8.21589;2323.02;4.97776;0;0;0.1;0.01;0;7.20468;1;0;-1-1;-1
1240;207;-54.5439;0.220622;-77.2467;8.52796;2597.91;5.22505;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
1240;208;-60.927;35.0481;-57.5119;8.22696;2332.42;4.98413;0;0;0.1;0.01;0;7.61555;1;0;-1-1;-1
1240;209;-65.2753;56.6673;-45.862;8.21575;2322.9;4.98459;0;0;0.1;0.01;0;8.03028;1;0;-1-1;-1
1240;210;-63.5952;76.8297;-59.9193;8.99819;3051.78;5.52486;0;0;0.1;0.01;0;8.11974;0;0;-1-1;-1
1240;211;-83.6378;92.0609;-44.5348;10.1995;4444.52;6.21532;0;0;0.1;0.01;0;3.98823;0;0;-1-1;-1
1240;212;-40.0665;-120.891;-85.4248;9.06112;3116.27;5.56917;0;0;0.1;0.01;0;0.700878;0;0;-1-1;-1
1240;213;-43.6141;-84.1624;-44.1488;8.13865;2258.11;4.94126;0;0;0.1;0.01;0;7.62163;1;0;-1-1;-1
1240;214;-35.053;-70.8733;-68.0199;8.66155;2721.92;5.30674;0;0;0.1;0.01;0;7.24873;0;0;-1-1;-1
1240;215;-14.9918;-33.1153;-62.9174;9.56625;3667.02;5.9011;0;0;0.1;0.01;0;8.75686;0;0;-1-1;-1
1240;216;-36.0573;-24.0192;-46.1773;8.47471;2549.54;5.17956;0;0;0.1;0.01;0;7.33446;0;0;-1-1;-1
1240;217;-41.729;-1.34022;-75.2159;8.16608;2281.02;4.95603;0;0;0.1;0.01;0;6.50049;1;0;-1-1;-1
1240;218;-37.5012;54.0704;-43.656;8.81647;2870.6;5.43267;0;0;0.1;0.01;0;8.44439;0;0;-1-1;-1
1240;219;-36.8178;77.8989;-63.6639;9.09261;3148.87;5.59063;0;0;0.1;0.01;0;6.69118;0;0;-1-1;-1
1240;220;-25.9767;86.486;-57.9157;8.84743;2900.94;5.46334;0;0;0.1;0.01;0;7.77754;0;0;-1-1;-1
1240;221;-57.2548;103.655;-63.7908;9.02868;3082.91;5.55885;0;0;0.1;0.01;0;4.0085;0;0;-1-1;-1
1240;222;-19.0832;-129.216;-47.3308;8.32024;2412.66;5.07165;0;0;0.1;0.01;0;2.66794;0;0;-1-1;-1
1240;223;-29.1933;-92.3223;-45.7451;9.81349;3958.76;6.02921;0;0;0.1;0.01;0;8.51331;0;0;-1-1;-1
1240;224;-32.1442;-71.4115;-52.3169;8.53346;2602.94;5.23626;0;0;0.1;0.01;0;6.97057;0;0;-1-1;-1
1240;225;-0.237096;-33.7032;-63.2322;8.68317;2742.35;5.32081;0;0;0.1;0.01;0;8.42369;0;0;-1-1;-1
1240;226;-22.5735;-20.0589;-36.2869;8.21678;2323.78;4.98093;0;0;0.1;0.01;0;7.23688;1;0;-1-1;-1
1240;227;-7.27745;20.9998;-81.0722;8.35419;2442.31;5.0952;0;0;0.1;0.01;0;7.44836;0;0;-1-1;-1
1240;228;-21.2563;22.2667;-67.4154;9.64272;3755.67;5.921;0;0;0.1;0.01;0;9.22691;0;0;-1-1;-1
1240;229;-12.1068;59.5203;-60.3574;10.2506;4511.6;6.23088;0;0;0.1;0.01;0;8.72298;0;0;-1-1;-1
1240;2483;62.4776;26.006;-107.513;10.0265;4222.21;6.11851;0;0;0.1;0.01;0;6.60653;0;0;-1-1;-1
1240;231;-9.53614;109.38;-60.0997;8.7128;2770.53;5.37573;0;0;0.1;0.01;0;5.36785;0;0;-1-1;-1
1240;232;-27.2204;116.369;-33.1845;8.15447;2271.31;4.95716;0;0;0.1;0.01;0;6.42969;1;0;-1-1;-1
1240;233;17.8229;-125.341;-65.9196;8.43626;2515;5.16239;0;0;0.1;0.01;0;2.06675;0;0;-1-1;-1
1240;2000;-61.1453;-93.4216;65.4432;8.22121;2327.53;4.9826;0;0;0.1;0.01;0;5.29208;1;0;-1-1;-1
1240;235;12.2139;-97.7267;-72.5135;9.13461;3192.71;5.6441;0;0;0.1;0.01;0;7.93089;0;0;-1-1;-1
1240;236;-20.6624;-71.2676;-67.9465;8.17734;2290.47;4.96211;0;0;0.1;0.01;0;6.51925;1;0;-1-1;-1
1240;237;-0.188712;-39.5033;-53.0348;4.38883;354.108;3.23847;0;0;5.7829e-05;0.01;0;5.53331;100;0;-1-1;-1
1240;238;12.1041;-1.06421;-59.7236;10.1818;4421.41;6.20372;0;0;0.1;0.01;0;9.27798;0;0;-1-1;-1
1240;239;-11.6531;22.3912;-62.0598;3.01917;115.279;2.71349;0;0;5.67227e-11;0.01;0;7.72164;100;0;-1-1;-1
1240;240;-6.50546;44.1279;-60.2161;8.28143;2379.05;5.0344;0;0;0.1;0.01;0;7.59304;0;0;-1-1;-1
1240;241;5.28386;71.6047;-59.9684;9.80833;3952.51;6.01158;0;0;0.1;0.01;0;7.97629;0;0;-1-1;-1
1240;242;-2.65571;96.9028;-60.9306;8.16045;2276.3;4.95135;0;0;0.1;0.01;0;6.64165;1;0;-1-1;-1
1240;243;-8.7876;104.546;-73.6081;8.69792;2756.35;5.34834;0;0;0.1;0.01;0;5.58068;0;0;-1-1;-1
1240;244;23.8873;-107.551;-66.7587;10.2459;4505.5;6.23049;0;0;0.1;0.01;0;5.49346;0;0;-1-1;-1
1240;245;6.82393;-73.737;-54.611;10.1582;4390.74;6.18361;0;0;0.1;0.01;0;8.89403;0;0;-1-1;-1
1240;246;20.8256;-74.7706;-51.5904;8.53813;2607.21;5.24355;0;0;0.1;0.01;0;7.48012;0;0;-1-1;-1
1240;247;16.9306;-53.7385;-63.6126;2.66162;78.9814;2.45846;0;0;1.27728e-12;0.01;0;5.94787;100;0;-1-1;-1
1240;248;27.634;-11.7896;-78.5652;8.89115;2944.17;5.46979;0;0;0.1;0.01;0;8.42125;0;0;-1-1;-1
1240;249;39.2449;14.3977;-53.2925;8.71012;2767.97;5.35357;0;0;0.1;0.01;0;8.4427;0;0;-1-1;-1
1240;250;-3.30894;23.7123;-56.5309;8.56739;2634.11;5.26135;0;0;0.1;0.01;0;8.62389;0;0;-1-1;-1
1240;251;16.4111;60.9833;-67.4993;9.50802;3600.47;5.84502;0;0;0.1;0.01;0;7.56001;0;0;-1-1;-1
1240;252;40.8245;84.0837;-49.3452;9.82781;3976.12;6.01365;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
1240;253;12.3676;93.7961;-68.4268;10.2491;4509.62;6.23193;0;0;0.1;0.01;0;7.20978;0;0;-1-1;-1
1240;254;11.2119;120.965;-80.0073;9.96012;4138.88;6.08315;0;0;0.1;0.01;0;1.27362;0;0;-1-1;-1
1240;255;57.8331;-98.3381;-39.4993;8.32417;2416.08;5.06305;0;0;0.1;0.01;0;5.63955;0;0;-1-1;-1
1240;1726;-86.4819;-27.8522;104.233;8.71586;2773.44;5.36078;0;0;0.1;0.01;0;4.67425;0;0;-1-1;-1
1240;257;34.7826;-63.1921;-56.2924;9.66599;3782.93;5.93683;0;0;0.1;0.01;0;8.01337;0;0;-1-1;-1
1240;3982;-29.4218;-17.5658;-69.529;8.24083;2344.23;4.99614;0;0;0.1;0.01;0;6.9876;1;0;-1-1;-1
1240;259;52.1017;-5.94633;-81.922;8.15014;2267.69;4.95999;0;0;0.1;0.01;0;7.8179;1;0;-1-1;-1
1240;260;43.0596;31.2398;-59.299;10.2918;4566.25;6.26581;0;0;0.1;0.01;0;9.26613;0;0;-1-1;-1
1240;261;53.1831;31.3759;-48.1331;8.38714;2471.33;5.11878;0;0;0.1;0.01;0;8.60024;0;0;-1-1;-1
1240;262;33.1188;64.1632;-68.2232;9.86721;4024.13;6.03697;0;0;0.1;0.01;0;8.2719;0;0;-1-1;-1
1240;263;46.6995;99.1255;-47.4389;9.0328;3087.13;5.57893;0;0;0.1;0.01;0;6.75628;0;0;-1-1;-1
1240;264;58.7908;102.122;-66.5925;3.14167;129.888;2.72975;0;0;8.86292e-11;0.01;0;3.63837;100;0;-1-1;-1
1240;265;68.9657;-93.0767;-48.3577;8.54245;2611.18;5.24045;0;0;0.1;0.01;0;6.58473;0;0;-1-1;-1
1240;266;62.842;-69.6899;-66.6324;9.1519;3210.87;5.63881;0;0;0.1;0.01;0;7.28002;0;0;-1-1;-1
1240;267;63.4253;-52.2117;-63.5009;10.2315;4486.5;6.22325;0;0;0.1;0.01;0;7.70009;0;0;-1-1;-1
1240;2435;-97.7616;64.0863;7.63459;10.1777;4416.14;6.2003;0;0;0.1;0.01;0;7.9687;0;0;-1-1;-1
1240;269;50.5592;4.77812;-67.6787;8.18366;2295.78;4.97216;0;0;0.1;0.01;0;7.81819;1;0;-1-1;-1
1240;270;71.5861;18.0796;-74.9427;9.9618;4140.97;6.09168;0;0;0.1;0.01;0;8.23336;0;0;-1-1;-1
1240;271;50.3677;45.0096;-52.5771;8.73598;2792.69;5.3638;0;0;0.1;0.01;0;8.73631;0;0;-1-1;-1
1240;272;79.8166;85.4163;-47.3921;9.26305;3329.28;5.69488;0;0;0.1;0.01;0;7.90952;0;0;-1-1;-1
1240;273;77.1699;98.435;-56.0582;9.76465;3899.95;5.9882;0;0;0.1;0.01;0;4.09214;0;0;-1-1;-1
1240;274;72.6335;-89.3075;-63.385;9.5523;3651;5.85714;0;0;0.1;0.01;0;5.7927;0;0;-1-1;-1
1240;275;83.775;-62.2973;-67.649;8.50604;2577.93;5.21938;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
1240;276;105.424;-43.034;-61.0882;8.19288;2303.56;4.97524;0;0;0.1;0.01;0;5.31622;1;0;-1-1;-1
1240;277;91.6814;-17.8495;-57.7191;1.95686;31.3881;1.91641;0;0;1.34513e-19;0.01;0;6.33574;100;0;-1-1;-1
1240;278;97.7315;13.5714;-66.355;9.66993;3787.55;5.95446;0;0;0.1;0.01;0;7.91684;0;0;-1-1;-1
1240;279;84.8407;40.7138;-66.6966;9.89617;4059.66;6.04699;0;0;0.1;0.01;0;7.11054;0;0;-1-1;-1
1240;280;69.7196;43.3493;-69.6384;8.37355;2459.33;5.10867;0;0;0.1;0.01;0;7.8243;0;0;-1-1;-1
1240;281;102.825;82.173;-60.4442;8.73252;2789.38;5.36233;0;0;0.1;0.01;0;2.04453;0;0;-1-1;-1
1240;282;114.281;-42.5837;-48.7214;8.29747;2392.91;5.05037;0;0;0.1;0.01;0;5.09912;0;0;-1-1;-1
1240;283;118.55;-48.9972;-60.5938;8.19689;2306.94;4.97823;0;0;0.1;0.01;0;2.71978;1;0;-1-1;-1
1240;284;121.599;20.7062;-51.2834;10.1993;4444.28;6.22362;0;0;0.1;0.01;0;5.17572;0;0;-1-1;-1
1240;285;100.728;19.9834;-51.2741;8.49767;2570.33;5.20091;0;0;0.1;0.01;0;6.94774;0;0;-1-1;-1
1240;286;108.105;33.1768;-74.5005;8.65111;2712.09;5.29649;0;0;0.1;0.01;0;4.43009;0;0;-1-1;-1
1240;287;130.418;-19.5407;-40.4381;8.20069;2310.15;4.96964;0;0;0.1;0.01;0;3.00762;1;0;-1-1;-1
1240;288;-138.799;-36.2039;-35.9335;8.31848;2411.13;5.05791;0;0;0.1;0.01;0;2.44262;0;0;-1-1;-1
1240;289;-135.588;-11.1756;-29.811;9.58541;3689.1;5.89207;0;0;0.1;0.01;0;4.74482;0;0;-1-1;-1
1240;290;-120.594;-55.2549;-38.1568;9.59891;3704.71;5.89781;0;0;0.1;0.01;0;4.37958;0;0;-1-1;-1
1240;291;-98.9841;-26.2456;-45.902;9.08507;3141.04;5.59358;0;0;0.1;0.01;0;7.85909;0;0;-1-1;-1
1240;292;-114.659;-27.883;-40.2979;9.79574;3937.32;6.01452;0;0;0.1;0.01;0;6.49521;0;0;-1-1;-1
1240;293;-115.293;13.5753;-37.115;10.0109;4202.54;6.11858;0;0;0.1;0.01;0;8.3478;0;0;-1-1;-1
1240;294;-130.856;43.7453;-33.5305;9.79934;3941.66;6.00365;0;0;0.1;0.01;0;3.6721;0;0;-1-1;-1
1240;295;-122.761;69.982;-30.4412;9.41498;3495.8;5.78525;0;0;0.1;0.01;0;4.08539;0;0;-1-1;-1
1240;296;-75.9051;-89.2502;-39.7184;8.19173;2302.58;4.96819;0;0;0.1;0.01;0;4.83308;1;0;-1-1;-1
1240;297;-113.524;-65.5792;-48.3198;8.50626;2578.13;5.21446;0;0;0.1;0.01;0;3.54646;0;0;-1-1;-1
1240;298;-91.5032;-43.1926;-9.50472;9.39202;3470.29;5.78319;0;0;0.1;0.01;0;8.65715;0;0;-1-1;-1
1240;299;-87.869;-1.88361;-56.9525;8.87418;2927.34;5.45379;0;0;0.1;0.01;0;8.83176;0;0;-1-1;-1
1240;300;-84.2785;7.13407;-48.9447;8.15138;2268.72;4.9607;0;0;0.1;0.01;0;6.84245;1;0;-1-1;-1
1240;301;-101.135;24.3622;-42.8497;8.2054;2314.13;4.97915;0;0;0.1;0.01;0;6.83145;1;0;-1-1;-1
1240;302;-103.548;49.1875;-35.0672;9.86586;4022.48;6.06724;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
1240;303;-94.6583;73.2219;-33.6757;8.58084;2646.54;5.27255;0;0;0.1;0.01;0;6.9355;0;0;-1-1;-1
1240;304;-101.779;79.3682;-45.1303;8.9331;2986.04;5.50105;0;0;0.1;0.01;0;3.90518;0;0;-1-1;-1
1240;305;-62.7882;-92.3638;-46.9227;8.43679;2515.48;5.16103;0;0;0.1;0.01;0;5.84645;0;0;-1-1;-1
1240;306;-69.7212;-67.8462;-35.8103;8.29918;2394.39;5.04781;0;0;0.1;0.01;0;5.97852;0;0;-1-1;-1
1240;307;-68.7178;-47.9982;-37.6044;8.94402;2997;5.49134;0;0;0.1;0.01;0;7.95335;0;0;-1-1;-1
1240;308;-69.9145;-20.8715;-34.3479;9.35222;3426.36;5.75633;0;0;0.1;0.01;0;8.77347;0;0;-1-1;-1
1240;309;-75.7132;1.17852;-32.4744;9.06123;3116.37;5.5797;0;0;0.1;0.01;0;8.42849;0;0;-1-1;-1
1240;310;-55.5554;-4.3404;-37.0351;8.24318;2346.24;4.99184;0;0;0.1;0.01;0;8.32415;1;0;-1-1;-1
1240;311;-57.7833;30.5741;-37.4577;8.27463;2373.2;5.02319;0;0;0.1;0.01;0;7.58126;0;0;-1-1;-1
1240;312;-80.1531;59.1518;-48.5368;9.51854;3612.43;5.83989;0;0;0.1;0.01;0;8.2352;0;0;-1-1;-1
1240;313;-60.9802;78.9254;-35.5587;8.40755;2489.42;5.14325;0;0;0.1;0.01;0;7.53509;0;0;-1-1;-1
1240;314;-66.7028;123.569;-26.595;8.16357;2278.92;4.95867;0;0;0.1;0.01;0;2.60422;1;0;-1-1;-1
1240;315;-31.3662;-138.044;-20.2714;10.1578;4390.27;6.19863;0;0;0.1;0.01;0;3.11228;0;0;-1-1;-1
1240;316;-42.2687;-115.024;-34.4622;8.42448;2504.48;5.16224;0;0;0.1;0.01;0;6.66677;0;0;-1-1;-1
1240;317;-39.9093;-64.1209;-40.5569;10.003;4192.59;6.10988;0;0;0.1;0.01;0;8.88456;0;0;-1-1;-1
1240;318;-49.2041;-42.3952;-34.8015;8.9901;3043.57;5.52652;0;0;0.1;0.01;0;7.89901;0;0;-1-1;-1
1240;319;-57.0591;-18.5565;-41.6475;8.57525;2641.37;5.25824;0;0;0.1;0.01;0;7.31995;0;0;-1-1;-1
1240;320;-43.208;14.3643;-35.8384;8.18096;2293.52;4.97186;0;0;0.1;0.01;0;7.97089;1;0;-1-1;-1
1240;321;-35.7917;23.0171;-64.1334;8.94609;2999.08;5.53143;0;0;0.1;0.01;0;8.26685;0;0;-1-1;-1
1240;322;-53.574;63.1067;-35.9237;8.17436;2287.97;4.9676;0;0;0.1;0.01;0;8.27237;1;0;-1-1;-1
1240;2743;30.8487;-79.7053;-61.8011;9.60835;3715.65;5.90191;0;0;0.1;0.01;0;7.55667;0;0;-1-1;-1
1240;324;-48.0429;107.325;-29.191;10.2907;4564.78;6.26559;0;0;0.1;0.01;0;6.60455;0;0;-1-1;-1
1240;325;-53.5096;122.919;-35.1325;10.2287;4482.85;6.21839;0;0;0.1;0.01;0;3.42244;0;0;-1-1;-1
1240;1554;-73.3512;-67.9371;-71.2093;9.28212;3349.89;5.74105;0;0;0.1;0.01;0;6.16732;0;0;-1-1;-1
1240;327;-25.0104;-115.65;-42.5609;9.99085;4177.31;6.11491;0;0;0.1;0.01;0;6.97269;0;0;-1-1;-1
1240;328;-16.7993;-100.031;-22.0694;9.40395;3483.53;5.79314;0;0;0.1;0.01;0;7.6832;0;0;-1-1;-1
1240;329;-42.1749;-61.4472;-24.4498;8.21674;2323.74;4.98126;0;0;0.1;0.01;0;7.0398;1;0;-1-1;-1
1240;330;-20.2932;-48.991;-30.5011;9.80588;3949.56;6.01672;0;0;0.1;0.01;0;9.24254;0;0;-1-1;-1
1240;331;-26.8819;-8.78334;-54.5062;8.16805;2282.68;4.96272;0;0;0.1;0.01;0;8.27345;1;0;-1-1;-1
1240;332;-22.7088;1.67071;-23.3393;8.19284;2303.52;4.96362;0;0;0.1;0.01;0;7.89919;1;0;-1-1;-1
1240;333;-15.8263;26.063;-53.0859;8.37701;2462.38;5.11959;0;0;0.1;0.01;0;9.38805;0;0;-1-1;-1
1240;2308;102.592;-17.9486;-58.2112;10.2275;4481.2;6.22559;0;0;0.1;0.01;0;8.58779;0;0;-1-1;-1
1240;335;-36.2466;104.763;-40.5838;9.34968;3423.56;5.75227;0;0;0.1;0.01;0;6.86786;0;0;-1-1;-1
1240;336;-50.677;119.598;-51.4943;8.89304;2946.04;5.46785;0;0;0.1;0.01;0;2.84232;0;0;-1-1;-1
1240;337;-2.12295;-138.451;-24.3141;8.94717;3000.16;5.50952;0;0;0.1;0.01;0;2.21591;0;0;-1-1;-1
1240;338;0.791091;-114.479;-54.2202;9.01443;3068.34;5.58273;0;0;0.1;0.01;0;7.3952;0;0;-1-1;-1
1240;339;-11.9381;-73.8527;-37.4698;8.56634;2633.14;5.24818;0;0;0.1;0.01;0;8.01142;0;0;-1-1;-1
1240;340;-11.0172;-39.7708;-49.5638;8.44468;2522.54;5.17947;0;0;0.1;0.01;0;8.38265;0;0;-1-1;-1
1240;341;-12.1374;-24.035;-28.3241;8.69169;2750.44;5.3323;0;0;0.1;0.01;0;8.25738;0;0;-1-1;-1
1240;342;2.64844;11.2989;-58.4772;8.22636;2331.91;4.98724;0;0;0.1;0.01;0;7.98308;1;0;-1-1;-1
1240;343;-5.01703;25.874;-15.4232;9.24603;3310.96;5.67515;0;0;0.1;0.01;0;9.09026;0;0;-1-1;-1
1240;344;-13.8074;46.0411;-14.2655;8.95519;3008.25;5.51929;0;0;0.1;0.01;0;9.1329;0;0;-1-1;-1
1240;345;-6.62142;80.9058;-38.2394;8.30237;2397.15;5.05128;0;0;0.1;0.01;0;7.60525;0;0;-1-1;-1
1240;346;-6.64492;89.4891;-15.2678;8.25136;2353.24;5.01505;0;0;0.1;0.01;0;7.29348;0;0;-1-1;-1
1240;347;-13.1945;115.788;-25.3154;8.30574;2400.07;5.05582;0;0;0.1;0.01;0;6.39948;0;0;-1-1;-1
1240;348;5.37649;-129.779;-56.6767;10.2086;4456.43;6.21601;0;0;0.1;0.01;0;3.40672;0;0;-1-1;-1
1240;349;12.3305;-99.0536;-33.8117;9.32191;3393.15;5.7513;0;0;0.1;0.01;0;7.66318;0;0;-1-1;-1
1240;350;7.62127;-78.7026;-40.33;8.83879;2892.46;5.42896;0;0;0.1;0.01;0;7.90569;0;0;-1-1;-1
1240;351;3.92169;-57.1355;-33.4185;9.25331;3318.79;5.69248;0;0;0.1;0.01;0;8.83959;0;0;-1-1;-1
1240;352;10.3556;-36.193;-38.9397;8.32112;2413.43;5.06801;0;0;0.1;0.01;0;7.7214;0;0;-1-1;-1
1240;353;9.66709;-5.87951;-39.5161;10.1608;4394.17;6.20217;0;0;0.1;0.01;0;9.63903;0;0;-1-1;-1
1240;354;18.4994;14.079;-24.4827;8.44425;2522.16;5.1629;0;0;0.1;0.01;0;8.40964;0;0;-1-1;-1
1240;355;14.6606;48.3981;-17.8842;9.83598;3986.04;6.03254;0;0;0.1;0.01;0;8.87475;0;0;-1-1;-1
1240;356;5.55405;63.4749;-10.7118;8.14983;2267.43;4.95164;0;0;0.1;0.01;0;8.20695;1;0;-1-1;-1
1240;357;6.79269;72.9488;-42.5042;9.24116;3305.73;5.69667;0;0;0.0669448;0.01;0;7.49529;100;0;-1-1;-1
1240;358;3.24984;117.76;-35.5409;8.56461;2631.55;5.2459;0;0;0.1;0.01;0;6.68021;0;0;-1-1;-1
1240;359;14.6685;141.243;-39.3471;9.77331;3910.33;5.99506;0;0;0.1;0.01;0;2.85008;0;0;-1-1;-1
1240;3241;-13.5084;-30.327;106.903;8.85354;2906.96;5.44518;0;0;0.1;0.01;0;7.49776;0;0;-1-1;-1
1240;2205;15.4301;-103.034;78.8478;10.2495;4510.22;6.24365;0;0;0.1;0.01;0;4.3962;0;0;-1-1;-1
1240;362;35.8226;-78.7206;-33.6997;9.68752;3808.26;5.9328;0;0;0.1;0.01;0;8.95584;0;0;-1-1;-1
1240;363;33.7824;-48.0526;-46.5386;9.18797;3248.99;5.66833;0;0;0.1;0.01;0;7.6742;0;0;-1-1;-1
1240;364;28.6993;-22.2052;-46.7977;9.70167;3824.97;5.95457;0;0;0.1;0.01;0;9.17514;0;0;-1-1;-1
1240;365;46.154;4.83316;-43.8303;8.45926;2535.63;5.17251;0;0;0.1;0.01;0;8.37153;0;0;-1-1;-1
1240;366;37.509;16.176;-37.3755;9.12306;3180.61;5.63425;0;0;0.1;0.01;0;9.04153;0;0;-1-1;-1
1240;367;14.7399;51.6367;-33.0504;9.13811;3196.38;5.63465;0;0;0.1;0.01;0;8.09858;0;0;-1-1;-1
1240;368;42.8782;96.8088;-32.4342;9.39354;3471.97;5.77756;0;0;0.1;0.01;0;8.38741;0;0;-1-1;-1
1240;369;31.859;118.909;-31.3366;8.91337;2966.29;5.46869;0;0;0.1;0.01;0;6.31187;0;0;-1-1;-1
1240;370;17.4975;132.971;-53.3653;8.74145;2797.94;5.36245;0;0;0.1;0.01;0;3.40209;0;0;-1-1;-1
1240;371;62.8874;-105.306;-27.7929;8.39742;2480.43;5.13182;0;0;0.1;0.01;0;6.22255;0;0;-1-1;-1
1240;372;56.1774;-81.4561;-13.5378;8.31436;2407.55;5.07131;0;0;0.1;0.01;0;7.81158;0;0;-1-1;-1
1240;373;70.0912;-53.0809;-34.0778;9.61783;3726.66;5.90821;0;0;0.1;0.01;0;7.41864;0;0;-1-1;-1
1240;374;50.5398;-33.796;-62.0878;9.56041;3660.32;5.88151;0;0;0.1;0.01;0;7.95517;0;0;-1-1;-1
1240;375;50.1107;-5.72704;-34.5741;9.07597;3131.62;5.58932;0;0;0.1;0.01;0;7.85077;0;0;-1-1;-1
1240;376;61.2076;10.1234;-47.9314;8.45685;2533.46;5.1686;0;0;0.1;0.01;0;8.71348;0;0;-1-1;-1
1240;377;61.6415;20.8651;-39.0159;9.56435;3664.84;5.89175;0;0;0.1;0.01;0;8.92317;0;0;-1-1;-1
1240;378;54.9059;77.0344;-51.3201;9.50258;3594.29;5.83912;0;0;0.1;0.01;0;7.52846;0;0;-1-1;-1
1240;379;60.0456;94.6449;-28.4887;8.16413;2279.39;4.95722;0;0;0.1;0.01;0;7.01457;1;0;-1-1;-1
1240;380;58.4924;115.911;-43.3136;8.16463;2279.8;4.96003;0;0;0.1;0.01;0;2.08903;1;0;-1-1;-1
1240;381;84.1193;-99.1274;-40.0117;10.1065;4324.08;6.16633;0;0;0.1;0.01;0;4.69174;0;0;-1-1;-1
1240;382;80.8003;-64.0799;-27.0862;10.0342;4231.96;6.11262;0;0;0.1;0.01;0;8.78626;0;0;-1-1;-1
1240;383;76.6231;-36.468;-47.6611;8.26357;2363.69;5.00851;0;0;0.1;0.01;0;6.17823;0;0;-1-1;-1
1240;384;91.5937;-20.8107;-48.0786;8.83053;2884.36;5.41516;0;0;0.1;0.01;0;7.49294;0;0;-1-1;-1
1240;385;73.8258;1.6974;-51.2071;9.78039;3918.83;5.99981;0;0;0.1;0.01;0;9.23492;0;0;-1-1;-1
1240;386;68.3335;30.7524;-31.2119;8.48914;2562.59;5.20798;0;0;0.1;0.01;0;8.16197;0;0;-1-1;-1
1240;387;65.7367;59.1191;-32.5001;8.93772;2990.67;5.4936;0;0;0.1;0.01;0;8.35809;0;0;-1-1;-1
1240;388;81.616;75.9905;-50.0544;1.79172;24.0935;1.76085;0;0;1.80541e-20;0.01;0;6.74579;100;0;-1-1;-1
1240;389;84.01;110.545;-19.6088;9.39313;3471.52;5.76145;0;0;0.1;0.01;0;3.82767;0;0;-1-1;-1
1240;390;99.8405;-88.2667;-36.2911;8.37063;2456.76;5.11312;0;0;0.1;0.01;0;3.19924;0;0;-1-1;-1
1240;391;100.451;-61.0361;-45.9147;8.292;2388.18;5.04264;0;0;0.1;0.01;0;5.65176;0;0;-1-1;-1
1240;392;95.2662;-36.3252;-41.592;10.2203;4471.81;6.21648;0;0;0.1;0.01;0;7.97727;0;0;-1-1;-1
1240;393;114.509;-7.48477;-57.9762;8.21217;2319.86;4.977;0;0;0.1;0.01;0;6.50947;1;0;-1-1;-1
1240;394;109.746;23.169;-39.8496;8.80584;2860.23;5.42433;0;0;0.1;0.01;0;7.49308;0;0;-1-1;-1
1240;395;98.6371;43.0139;-48.7659;9.49224;3582.57;5.83431;0;0;0.1;0.01;0;6.38451;0;0;-1-1;-1
1240;396;100.643;75.5268;-45.6959;9.81136;3956.19;6.01024;0;0;0.1;0.01;0;5.12185;0;0;-1-1;-1
1240;397;95.2754;91.4261;-49.5375;9.66897;3786.42;5.9381;0;0;0.1;0.01;0;5.01588;0;0;-1-1;-1
1240;398;119.039;-70.2786;-20.6324;9.85417;4008.2;6.0547;0;0;0.1;0.01;0;3.87034;0;0;-1-1;-1
1240;399;126.635;-40.3951;-27.72;10.1026;4319.02;6.17186;0;0;0.1;0.01;0;4.83198;0;0;-1-1;-1
1240;400;112.23;-13.5462;-33.7237;8.47045;2545.71;5.18553;0;0;0.1;0.01;0;6.62494;0;0;-1-1;-1
1240;401;135.713;-2.8514;-47.3167;8.70923;2767.12;5.35411;0;0;0.1;0.01;0;2.67853;0;0;-1-1;-1
1240;402;122.075;33.1089;-38.8221;9.45578;3541.44;5.81761;0;0;0.1;0.01;0;5.0435;0;0;-1-1;-1
1240;403;120.924;64.0431;-31.4715;8.19976;2309.36;4.96648;0;0;0.1;0.01;0;4.67601;1;0;-1-1;-1
1240;404;128.051;60.2489;-17.4912;10.1629;4396.86;6.19945;0;0;0.1;0.01;0;4.61417;0;0;-1-1;-1
1240;405;-129.551;17.0473;-24.2242;10.2294;4483.74;6.23581;0;0;0.1;0.01;0;5.71685;0;0;-1-1;-1
1240;406;-122.312;-59.0476;-7.12914;8.54141;2610.22;5.2444;0;0;0.1;0.01;0;3.08585;0;0;-1-1;-1
1240;407;-124.948;-22.5093;-6.62969;1.77533;23.4382;1.74897;0;0;2.82095e-20;0.01;0;6.32455;100;0;-1-1;-1
1240;408;-118.229;-24.4757;-25.1342;8.33533;2425.81;5.08373;0;0;0.1;0.01;0;6.52571;0;0;-1-1;-1
1240;409;-116.519;19.7631;-6.56333;9.88423;4044.99;6.0541;0;0;0.1;0.01;0;7.91036;0;0;-1-1;-1
1240;410;-127.126;43.1695;-5.20671;8.19097;2301.94;4.96719;0;0;0.1;0.01;0;2.22123;1;0;-1-1;-1
