Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;14.4696;-96.5407;30.9903;10.0193;4213.1;6.11214;0;0;0.1;0.01;0;4.09909;0;0;-1-1;-1
360;836;10.5947;-75.3906;30.1885;9.65842;3774.04;5.93452;0;0;0.1;0.01;0;6.39983;0;0;-1-1;-1
360;837;10.1555;-59.1113;31.7485;10.0359;4234.08;6.12579;0;0;0.1;0.01;0;7.14336;0;0;-1-1;-1
360;838;5.22134;-39.8365;40.4983;8.61322;2676.61;5.29559;0;0;0.1;0.01;0;6.76431;0;0;-1-1;-1
360;839;10.6886;-26.9405;33.1733;10.0676;4274.34;6.13077;0;0;0.1;0.01;0;8.31781;0;0;-1-1;-1
360;840;9.30817;-13.024;38.1051;8.22034;2326.79;4.96918;0;0;0.1;0.01;0;7.52958;1;0;-1-1;-1
360;841;9.05621;12.1248;32.9077;10.1281;4351.85;6.16398;0;0;0.1;0.01;0;6.87879;0;0;-1-1;-1
360;842;9.47633;28.9267;32.372;10.1603;4393.42;6.18292;0;0;0.1;0.01;0;7.71812;0;0;-1-1;-1
360;843;9.81222;45.0924;36.9957;9.06738;3122.73;5.55552;0;0;0.1;0.01;0;8.15819;0;0;-1-1;-1
360;844;9.86547;62.196;35.085;9.99764;4185.83;6.12049;0;0;0.1;0.01;0;7.61034;0;0;-1-1;-1
360;845;11.2676;80.112;35.1822;10.2246;4477.39;6.20279;0;0;0.1;0.01;0;6.89812;0;0;-1-1;-1
360;846;28.7514;-100.949;25.9972;8.29804;2393.4;5.03626;0;0;0.1;0.01;0;2.74846;0;0;-1-1;-1
360;847;25.5654;-74.1941;32.2589;8.22001;2326.51;4.96427;0;0;0.1;0.01;0;6.36208;1;0;-1-1;-1
360;848;28.6518;-49.0439;33.3656;10.0652;4271.26;6.13367;0;0;0.1;0.01;0;8.75898;0;0;-1-1;-1
360;849;29.1115;-25.3121;35.6412;9.11869;3176.04;5.60733;0;0;0.1;0.01;0;7.63297;0;0;-1-1;-1
360;850;36.3017;-14.7778;27.6208;9.08316;3139.06;5.61004;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
360;851;27.014;2.58636;31.8697;10.0596;4264.17;6.12727;0;0;0.1;0.01;0;7.8664;0;0;-1-1;-1
360;852;25.3318;19.262;32.7711;10.1257;4348.72;6.15921;0;0;0.1;0.01;0;6.02366;0;0;-1-1;-1
360;853;23.2769;37.5824;33.9303;10.1885;4430.22;6.19871;0;0;0.1;0.01;0;8.03642;0;0;-1-1;-1
360;854;18.3468;51.6576;26.8264;8.39489;2478.18;5.12303;0;0;0.1;0.01;0;7.03927;0;0;-1-1;-1
360;855;25.6712;70.9349;34.569;10.0515;4253.79;6.11211;0;0;0.1;0.01;0;6.59511;0;0;-1-1;-1
360;856;26.5546;88.0229;32.4279;10.1796;4418.62;6.18459;0;0;0.1;0.01;0;3.7096;0;0;-1-1;-1
360;857;41.0805;-77.4356;31.476;9.74922;3881.49;5.96985;0;0;0.1;0.01;0;5.98964;0;0;-1-1;-1
360;858;39.0563;-61.3478;36.4957;10.2618;4526.48;6.21922;0;0;0.1;0.01;0;6.7199;0;0;-1-1;-1
360;859;39.9949;-36.6226;29.2706;9.83178;3980.93;6.01847;0;0;0.1;0.01;0;7.433;0;0;-1-1;-1
360;860;45.3303;-22.1593;37.4493;9.75203;3884.84;5.97096;0;0;0.1;0.01;0;8.24774;0;0;-1-1;-1
360;861;41.1319;-4.99273;38.3369;10.1404;4367.74;6.16394;0;0;0.1;0.01;0;7.20309;0;0;-1-1;-1
360;862;41.3567;10.936;34.5601;9.99339;4180.49;6.0946;0;0;0.1;0.01;0;6.73868;0;0;-1-1;-1
360;863;46.5406;25.2708;36.2055;8.19872;2308.48;4.96164;0;0;0.1;0.01;0;6.3757;1;0;-1-1;-1
360;864;46.1154;43.023;37.5997;8.19203;2302.83;4.95467;0;0;0.1;0.01;0;7.22983;1;0;-1-1;-1
360;865;49.5814;65.2978;33.8118;8.19251;2303.25;4.95108;0;0;0.1;0.01;0;6.87858;1;0;-1-1;-1
360;866;40.7642;91.1129;39.6895;8.48583;2559.6;5.17653;0;0;0.1;0.01;0;3.35731;0;0;-1-1;-1
360;867;55.1478;-67.4181;30.8732;10.1157;4335.87;6.15627;0;0;0.1;0.01;0;6.02871;0;0;-1-1;-1
360;868;60.8679;-50.0187;30.2056;10.2363;4492.82;6.20537;0;0;0.1;0.01;0;7.25531;0;0;-1-1;-1
360;869;55.4611;-34.2309;32.0819;10.2458;4505.33;6.21711;0;0;0.1;0.01;0;6.39365;0;0;-1-1;-1
360;870;56.9755;-7.90914;40.742;8.38017;2465.17;5.11488;0;0;0.1;0.01;0;6.59764;0;0;-1-1;-1
360;871;60.6162;2.86181;40.0093;3.95366;258.873;2.87808;0;0;4.62639e-05;0.01;0;4.95139;100;0;-1-1;-1
360;872;58.3821;17.1888;33.532;10.067;4273.5;6.12918;0;0;0.1;0.01;0;7.70807;0;0;-1-1;-1
360;873;58.4568;35.0474;34.326;10.0708;4278.33;6.14803;0;0;0.1;0.01;0;8.13895;0;0;-1-1;-1
360;874;64.6982;52.7181;35.721;8.15307;2270.13;4.94174;0;0;0.1;0.01;0;5.80962;1;0;-1-1;-1
360;875;59.418;77.1969;32.3226;10.1397;4366.78;6.15311;0;0;0.1;0.01;0;3.88108;0;0;-1-1;-1
360;876;72.2904;-62.6936;32.5448;10.0653;4271.44;6.12059;0;0;0.1;0.01;0;4.54657;0;0;-1-1;-1
360;877;77.0166;-45.6536;36.9656;10.1889;4430.72;6.18488;0;0;0.1;0.01;0;4.77829;0;0;-1-1;-1
360;878;71.1577;-25.2736;33.26;10.1178;4338.61;6.16919;0;0;0.1;0.01;0;7.56939;0;0;-1-1;-1
360;879;70.2958;-10.5455;36.9184;8.20897;2317.15;4.96268;0;0;0.1;0.01;0;6.03963;1;0;-1-1;-1
360;880;71.2932;8.80579;36.0692;10.0913;4304.56;6.15408;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
360;881;73.0051;26.044;32.9445;10.008;4198.8;6.10332;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
360;882;74.3662;42.4304;35.7873;10.1331;4358.34;6.16433;0;0;0.1;0.01;0;5.78341;0;0;-1-1;-1
360;883;82.4325;62.1262;33.5253;8.23385;2338.29;4.97782;0;0;0.1;0.01;0;1.72579;0;0;-1-1;-1
360;884;97.2866;-39.3955;29.7004;8.29355;2389.52;5.02118;0;0;0.1;0.01;0;1.97504;0;0;-1-1;-1
360;885;85.323;-15.5462;32.8261;10.0553;4258.72;6.13405;0;0;0.1;0.01;0;5.57385;0;0;-1-1;-1
360;886;97.9792;6.44658;29.597;8.70577;2763.82;5.33937;0;0;0.1;0.01;0;3.13155;0;0;-1-1;-1
360;887;91.5917;18.5175;40.9234;10.0473;4248.55;6.13213;0;0;0.1;0.01;0;4.78096;0;0;-1-1;-1
360;888;88.4371;32.5186;30.5819;10.0961;4310.7;6.13771;0;0;0.1;0.01;0;5.35623;0;0;-1-1;-1
360;889;-86.3976;6.80843;42.0821;2.3852;56.8414;2.23687;0;0;1.84076e-14;0.01;0;5.69234;100;0;-1-1;-1
360;890;-81.2266;10.0259;64.4242;9.69432;3816.28;5.9367;0;0;0.1;0.01;0;3.36682;0;0;-1-1;-1
360;891;-87.5196;-53.0024;55.396;9.62597;3736.14;5.91643;0;0;0.1;0.01;0;0.675837;0;0;-1-1;-1
360;892;-78.7744;-32.7679;47.7322;9.97739;4160.44;6.08809;0;0;0.1;0.01;0;4.3837;0;0;-1-1;-1
360;893;-87.0999;-20.8815;55.274;8.33164;2422.59;5.06117;0;0;0.1;0.01;0;1.41972;0;0;-1-1;-1
360;894;-76.2534;2.15436;49.5906;10.0923;4305.85;6.14391;0;0;0.1;0.01;0;6.63565;0;0;-1-1;-1
360;895;-73.5508;19.3269;51.978;10.0558;4259.26;6.11889;0;0;0.1;0.01;0;6.36797;0;0;-1-1;-1
360;896;-77.776;36.0176;48.3634;10.1746;4412.1;6.16535;0;0;0.1;0.01;0;3.41414;0;0;-1-1;-1
360;897;-61.3816;-64.4014;47.8518;10.0818;4292.42;6.15016;0;0;0.1;0.01;0;4.65966;0;0;-1-1;-1
360;898;-57.5337;-40.4776;51.2268;10.1771;4415.29;6.17066;0;0;0.1;0.01;0;6.96533;0;0;-1-1;-1
360;899;-64.4862;-24.9412;47.7059;9.82113;3968.02;5.99891;0;0;0.1;0.01;0;7.6842;0;0;-1-1;-1
360;900;-61.5689;-7.89414;47.2763;10.2565;4519.42;6.22062;0;0;0.1;0.01;0;8.22278;0;0;-1-1;-1
360;901;-59.7345;9.11169;49.9215;10.0419;4241.62;6.11386;0;0;0.1;0.01;0;7.71161;0;0;-1-1;-1
360;902;-61.1844;31.3503;49.7598;9.74271;3873.72;5.95072;0;0;0.1;0.01;0;6.34613;0;0;-1-1;-1
360;903;-59.0249;48.9783;47.6288;9.81235;3957.38;5.98685;0;0;0.1;0.01;0;5.87713;0;0;-1-1;-1
360;904;-63.0464;66.0798;44.998;10.0139;4206.26;6.1004;0;0;0.1;0.01;0;3.80558;0;0;-1-1;-1
360;905;-44.6376;-71.3019;46.6473;10.06;4264.58;6.12416;0;0;0.1;0.01;0;6.74048;0;0;-1-1;-1
360;906;-47.1675;-54.391;50.1141;10.1229;4345.11;6.16378;0;0;0.1;0.01;0;6.9224;0;0;-1-1;-1
360;907;-45.64;-30.7387;45.0167;9.17406;3234.25;5.6317;0;0;0.1;0.01;0;7.73135;0;0;-1-1;-1
360;908;-44.7485;-14.5567;47.333;9.87596;4034.84;6.04269;0;0;0.1;0.01;0;7.6913;0;0;-1-1;-1
360;909;-43.8511;2.58765;48.0951;10.0079;4198.72;6.10635;0;0;0.1;0.01;0;8.20456;0;0;-1-1;-1
360;910;-48.1866;21.5405;47.3312;9.62825;3738.79;5.91632;0;0;0.1;0.01;0;7.94501;0;0;-1-1;-1
360;911;-45.9486;38.0314;47.7656;9.98531;4170.36;6.09453;0;0;0.1;0.01;0;7.334;0;0;-1-1;-1
360;912;-51.8128;61.9329;56.5896;8.98192;3035.26;5.50768;0;0;0.1;0.01;0;4.64419;0;0;-1-1;-1
360;913;-55.638;80.4223;43.9418;8.27545;2373.9;5.01608;0;0;0.1;0.01;0;1.3466;0;0;-1-1;-1
360;914;-28.4177;-78.6877;44.9449;10.1205;4342.11;6.15907;0;0;0.1;0.01;0;5.99855;0;0;-1-1;-1
360;915;-30.8298;-60.7741;47.4208;10.0075;4198.16;6.11406;0;0;0.1;0.01;0;7.43104;0;0;-1-1;-1
360;916;-36.489;-45.1401;44.2824;8.1529;2270;4.94307;0;0;0.1;0.01;0;6.3199;1;0;-1-1;-1
360;917;-33.5082;-25.721;54.7888;9.90968;4076.31;6.06032;0;0;0.1;0.01;0;6.82466;0;0;-1-1;-1
360;918;-29.4055;-7.12648;46.8755;9.96038;4139.2;6.07451;0;0;0.1;0.01;0;8.01118;0;0;-1-1;-1
360;919;-26.4274;8.96191;43.906;8.25945;2360.16;5.00003;0;0;0.1;0.01;0;7.29659;0;0;-1-1;-1
360;920;-36.0901;29.0063;57.2506;9.31882;3389.78;5.73329;0;0;0.1;0.01;0;7.10787;0;0;-1-1;-1
360;921;-29.5414;42.5388;47.9668;10.1664;4401.45;6.17194;0;0;0.1;0.01;0;8.18493;0;0;-1-1;-1
360;922;-31.2142;66.0027;42.6978;9.6431;3756.12;5.90881;0;0;0.1;0.01;0;7.11922;0;0;-1-1;-1
360;923;-28.5988;82.14;48.4294;10.1398;4366.92;6.16377;0;0;0.1;0.01;0;3.91109;0;0;-1-1;-1
360;924;-15.2106;-86.0476;53.6201;10.0705;4277.97;6.1342;0;0;0.1;0.01;0;3.69983;0;0;-1-1;-1
360;925;-13.5737;-69.5657;47.9489;10.0135;4205.74;6.10159;0;0;0.1;0.01;0;7.52406;0;0;-1-1;-1
360;926;-17.032;-51.7165;46.2764;9.6689;3786.34;5.9272;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
360;927;-15.6677;-40.5436;58.2531;8.41151;2492.93;5.11879;0;0;0.1;0.01;0;7.69969;0;0;-1-1;-1
360;928;-22.4448;-20.0087;45.7815;8.32181;2414.03;5.06188;0;0;0.1;0.01;0;6.80586;0;0;-1-1;-1
360;929;-13.7405;2.1568;47.0177;10.2351;4491.18;6.21004;0;0;0.1;0.01;0;8.72848;0;0;-1-1;-1
360;930;-14.4621;17.9491;43.3359;8.51421;2585.37;5.20071;0;0;0.1;0.01;0;7.58085;0;0;-1-1;-1
360;931;-13.6406;35.2269;47.2504;10.0737;4282.04;6.12937;0;0;0.1;0.01;0;8.12939;0;0;-1-1;-1
360;932;-16.1529;55.0518;48.4579;10.1365;4362.67;6.15209;0;0;0.1;0.01;0;7.66017;0;0;-1-1;-1
360;933;-16.4235;80.7419;59.757;8.91779;2970.71;5.47214;0;0;0.1;0.01;0;4.03218;0;0;-1-1;-1
360;934;-14.7015;92.8442;48.4265;9.92299;4092.76;6.06488;0;0;0.1;0.01;0;3.21503;0;0;-1-1;-1
360;935;1.43374;-78.1948;50.1074;9.99728;4185.37;6.08353;0;0;0.1;0.01;0;5.88637;0;0;-1-1;-1
360;936;1.33012;-60.6831;46.5207;10.1057;4323.05;6.15024;0;0;0.1;0.01;0;7.64646;0;0;-1-1;-1
360;937;-3.32554;-44.5746;51.1514;10.2091;4457.13;6.20339;0;0;0.1;0.01;0;7.72268;0;0;-1-1;-1
360;938;-1.16866;-27.0884;47.3795;10.1873;4428.58;6.19306;0;0;0.1;0.01;0;8.07151;0;0;-1-1;-1
360;939;3.84493;-9.07312;52.2428;10.2281;4481.97;6.20861;0;0;0.1;0.01;0;7.95363;0;0;-1-1;-1
360;940;0.222486;12.3026;47.8244;10.2063;4453.48;6.19785;0;0;0.1;0.01;0;7.82761;0;0;-1-1;-1
360;941;2.45843;30.0113;47.55;9.78876;3928.91;5.97455;0;0;0.1;0.01;0;7.91818;0;0;-1-1;-1
360;942;-0.38073;46.3641;48.5539;9.99007;4176.32;6.09083;0;0;0.1;0.01;0;8.24818;0;0;-1-1;-1
360;943;-0.379141;63.7954;49.8932;10.1073;4325.07;6.16486;0;0;0.1;0.01;0;7.77004;0;0;-1-1;-1
360;944;-4.36385;80.3216;50.3054;8.85835;2911.71;5.44031;0;0;0.1;0.01;0;5.7873;0;0;-1-1;-1
360;945;23.4061;-90.1145;56.4315;10.0557;4259.23;6.13119;0;0;0.1;0.01;0;2.08925;0;0;-1-1;-1
360;946;16.3826;-69.0416;50.2802;10.1577;4390.12;6.15948;0;0;0.1;0.01;0;7.45764;0;0;-1-1;-1
360;947;15.9134;-51.3384;45.5361;9.89223;4054.82;6.0625;0;0;0.1;0.01;0;8.06241;0;0;-1-1;-1
360;948;11.6075;-35.6705;55.5167;9.60534;3712.17;5.90473;0;0;0.1;0.01;0;8.15908;0;0;-1-1;-1
360;949;17.8024;-20.6298;48.5402;10.1484;4378.05;6.17673;0;0;0.1;0.01;0;8.41937;0;0;-1-1;-1
360;950;14.9931;1.50528;45.2047;10.0029;4192.47;6.09299;0;0;0.1;0.01;0;6.56586;0;0;-1-1;-1
360;951;14.1439;25.1302;43.9665;4.692;432.676;3.48354;0;0;1.89503e-05;0.01;0;3.91083;100;0;-1-1;-1
360;952;16.8147;36.6888;49.0523;9.78439;3923.65;5.97348;0;0;0.1;0.01;0;8.19875;0;0;-1-1;-1
360;953;15.4455;53.8885;49.5469;10.1147;4334.55;6.16292;0;0;0.1;0.01;0;7.09631;0;0;-1-1;-1
360;954;15.997;70.2224;49.1359;10.248;4508.21;6.20614;0;0;0.1;0.01;0;6.27536;0;0;-1-1;-1
360;955;31.6493;-78.3774;45.8592;10.0931;4306.84;6.14814;0;0;0.1;0.01;0;5.88214;0;0;-1-1;-1
360;956;34.4135;-69.1168;57.9733;8.1431;2261.82;4.93468;0;0;0.1;0.01;0;4.03977;1;0;-1-1;-1
360;957;35.2092;-48.893;48.0403;8.21241;2320.07;4.96445;0;0;0.1;0.01;0;6.61922;1;0;-1-1;-1
360;958;28.2153;-32.3425;54.1723;8.51949;2590.18;5.21063;0;0;0.1;0.01;0;7.60224;0;0;-1-1;-1
360;959;28.7792;-6.61915;49.9604;10.2405;4498.32;6.20793;0;0;0.1;0.01;0;7.45954;0;0;-1-1;-1
360;960;30.3678;10.0011;47.5207;10.2244;4477.19;6.2018;0;0;0.1;0.01;0;6.33054;0;0;-1-1;-1
360;961;32.4604;32.9451;53.036;8.18868;2300.01;4.95072;0;0;0.1;0.01;0;6.8715;1;0;-1-1;-1
360;962;31.5052;46.5583;47.9074;10.067;4273.61;6.1404;0;0;0.1;0.01;0;8.21658;0;0;-1-1;-1
360;963;37.6546;68.2723;59.3276;8.46551;2541.25;5.1691;0;0;0.1;0.01;0;4.7865;0;0;-1-1;-1
360;964;31.4335;79.7018;48.3879;10.2371;4493.9;6.20791;0;0;0.1;0.01;0;5.89755;0;0;-1-1;-1
360;965;47.4707;-71.1358;47.189;9.9695;4150.57;6.08616;0;0;0.1;0.01;0;4.26934;0;0;-1-1;-1
360;966;47.2498;-55.5532;54.2243;9.37241;3448.6;5.75505;0;0;0.1;0.01;0;6.0371;0;0;-1-1;-1
360;967;46.4637;-32.6111;48.7243;9.72364;3851.02;5.96433;0;0;0.1;0.01;0;7.95711;0;0;-1-1;-1
360;968;47.4467;-14.1054;51.5416;10.1707;4407.03;6.18713;0;0;0.1;0.01;0;8.71982;0;0;-1-1;-1
360;969;40.1221;-5.37246;50.922;3.14501;130.304;2.74462;0;0;1.61216e-09;0.01;0;6.3368;100;0;-1-1;-1
360;970;45.1425;3.28595;50.065;8.56774;2634.43;5.24284;0;0;0.1;0.01;0;7.26341;0;0;-1-1;-1
360;971;46.6744;35.1968;49.3665;10.2241;4476.74;6.20745;0;0;0.1;0.01;0;8.32032;0;0;-1-1;-1
360;972;47.9552;58.3824;58.6005;8.18297;2295.2;4.95638;0;0;0.1;0.01;0;5.09545;1;0;-1-1;-1
360;973;47.4535;82.0537;48.7992;8.21251;2320.15;4.96348;0;0;0.1;0.01;0;2.80679;1;0;-1-1;-1
360;974;60.1366;-59.1256;44.6054;10.0387;4237.64;6.11738;0;0;0.1;0.01;0;5.47818;0;0;-1-1;-1
360;975;62.2478;-41.8521;46.8958;10.2008;4446.24;6.19318;0;0;0.1;0.01;0;7.10708;0;0;-1-1;-1
360;976;60.7412;-24.4002;45.8914;9.84541;3997.51;6.02364;0;0;0.1;0.01;0;7.6516;0;0;-1-1;-1
360;977;68.41;-0.208692;48.1706;9.03068;3084.96;5.53675;0;0;0.1;0.01;0;6.94023;0;0;-1-1;-1
360;978;67.8977;11.9937;56.5758;8.25327;2354.87;4.99559;0;0;0.1;0.01;0;5.16064;0;0;-1-1;-1
360;979;68.9044;31.8231;46.4029;8.22673;2332.23;4.97241;0;0;0.1;0.01;0;7.15456;1;0;-1-1;-1
360;980;71.6804;55.2828;47.0153;9.01539;3069.32;5.52726;0;0;0.1;0.01;0;4.69389;0;0;-1-1;-1
360;981;58.1997;64.6293;46.798;10.1517;4382.37;6.16222;0;0;0.1;0.01;0;5.63817;0;0;-1-1;-1
360;982;77.0014;-31.9089;47.6597;9.98987;4176.07;6.1033;0;0;0.1;0.01;0;5.05274;0;0;-1-1;-1
360;983;77.2913;-14.9938;48.7337;9.77547;3912.93;5.98776;0;0;0.1;0.01;0;5.59808;0;0;-1-1;-1
360;984;87.5332;-0.336559;57.654;8.21211;2319.81;4.96554;0;0;0.1;0.01;0;2.80032;1;0;-1-1;-1
360;985;88.2799;15.454;55.9772;8.71711;2774.64;5.35264;0;0;0.1;0.01;0;4.07777;0;0;-1-1;-1
360;986;83.789;33.0266;46.7832;9.6425;3755.42;5.90983;0;0;0.1;0.01;0;5.22914;0;0;-1-1;-1
360;987;-68.175;-32.7962;62.5653;9.97725;4160.26;6.09696;0;0;0.1;0.01;0;4.44358;0;0;-1-1;-1
360;988;-67.4769;-15.4816;62.235;10.0481;4249.53;6.13087;0;0;0.1;0.01;0;5.82371;0;0;-1-1;-1
360;989;-66.6762;1.88504;63.8239;9.96146;4140.54;6.11116;0;0;0.1;0.01;0;5.33866;0;0;-1-1;-1
360;990;-76.6046;22.4182;79.8121;8.15783;2274.12;4.94219;0;0;0.1;0.01;0;0.753391;1;0;-1-1;-1
360;991;-50.2103;-66.5495;62.124;10.1178;4338.58;6.15083;0;0;0.1;0.01;0;3.2774;0;0;-1-1;-1
360;992;-56.0179;-55.1579;73.2761;9.65827;3773.87;5.91856;0;0;0.1;0.01;0;2.66677;0;0;-1-1;-1
360;993;-52.5454;-24.7907;58.6937;10.098;4313.14;6.14102;0;0;0.1;0.01;0;8.00834;0;0;-1-1;-1
360;994;-52.6814;-6.44961;61.0622;10.0491;4250.8;6.12303;0;0;0.1;0.01;0;7.0968;0;0;-1-1;-1
360;995;-47.0624;12.632;60.5314;9.62482;3734.79;5.89139;0;0;0.1;0.01;0;7.09043;0;0;-1-1;-1
360;996;-50.2387;29.0456;62.6851;9.96643;4146.74;6.07369;0;0;0.1;0.01;0;6.88565;0;0;-1-1;-1
360;997;-51.2945;46.2202;62.486;10.2392;4496.65;6.20907;0;0;0.1;0.01;0;5.74714;0;0;-1-1;-1
360;998;-40.3167;-52.0538;65.9532;10.1699;4405.91;6.18685;0;0;0.1;0.01;0;6.03963;0;0;-1-1;-1
360;999;-41.372;-28.2908;70.3173;10.0042;4194.05;6.09464;0;0;0.1;0.01;0;7.18227;0;0;-1-1;-1
360;1000;-40.688;-14.5796;61.9413;8.19087;2301.86;4.95797;0;0;0.1;0.01;0;6.56742;1;0;-1-1;-1
360;1001;-40.1822;0.809194;69.466;10.0594;4263.87;6.12684;0;0;0.1;0.01;0;7.81267;0;0;-1-1;-1
360;1002;-31.8965;16.1721;66.7357;10.0443;4244.7;6.13441;0;0;0.1;0.01;0;8.10468;0;0;-1-1;-1
360;1003;-40.3312;43.9686;74.1863;8.30929;2403.15;5.04371;0;0;0.1;0.01;0;5.38929;0;0;-1-1;-1
360;1004;-41.2055;59.2768;69.6634;10.2419;4500.21;6.2067;0;0;0.1;0.01;0;4.31811;0;0;-1-1;-1
360;1005;-41.4378;75.2704;65.3658;8.16684;2281.65;4.93614;0;0;0.1;0.01;0;1.67608;1;0;-1-1;-1
360;1006;-24.6378;-70.7521;60.9211;9.94884;4124.83;6.09073;0;0;0.1;0.01;0;5.05567;0;0;-1-1;-1
360;1007;-15.2994;-62.6139;73.6278;9.67833;3797.43;5.9408;0;0;0.1;0.01;0;5.56894;0;0;-1-1;-1
360;1008;-28.1885;-38.2814;66.8721;9.57994;3682.79;5.89309;0;0;0.1;0.01;0;7.69298;0;0;-1-1;-1
360;1009;-18.2031;-25.5642;60.5319;9.97803;4161.24;6.08695;0;0;0.1;0.01;0;8.22414;0;0;-1-1;-1
360;1010;-17.0664;-9.00156;58.0582;9.61683;3725.5;5.9008;0;0;0.1;0.01;0;7.79996;0;0;-1-1;-1
360;1011;-18.8282;13.653;57.5351;9.89152;4053.94;6.04167;0;0;0.1;0.01;0;7.61897;0;0;-1-1;-1
360;1012;-20.5956;29.5476;61.912;10.108;4325.95;6.15637;0;0;0.1;0.01;0;7.99926;0;0;-1-1;-1
360;1013;-25.9603;52.8203;69.9408;8.21698;2323.94;4.96118;0;0;0.1;0.01;0;6.05181;1;0;-1-1;-1
360;1014;-17.8457;64.8286;63.5922;10.0796;4289.59;6.1329;0;0;0.1;0.01;0;5.86705;0;0;-1-1;-1
360;1015;-8.4322;-75.1045;64.4207;9.97138;4152.92;6.0696;0;0;0.1;0.01;0;4.58556;0;0;-1-1;-1
360;1016;0.288059;-54.6192;73.4569;9.51189;3604.86;5.85811;0;0;0.1;0.01;0;6.76206;0;0;-1-1;-1
360;1017;-2.71373;-34.2163;64.7447;10.1153;4335.36;6.16349;0;0;0.1;0.01;0;7.6958;0;0;-1-1;-1
360;1018;-3.95311;-18.0967;61.881;9.98632;4171.62;6.08851;0;0;0.1;0.01;0;8.12448;0;0;-1-1;-1
360;1019;-6.4803;2.53572;61.521;9.86384;4020.01;6.04171;0;0;0.1;0.01;0;7.47068;0;0;-1-1;-1
360;1020;-1.21354;13.5154;60.5847;3.81629;232.815;3.07177;0;0;2.18488e-07;0.01;0;4.71833;100;0;-1-1;-1
360;1021;-4.52099;29.0363;68.391;8.1737;2287.42;4.94559;0;0;0.1;0.01;0;5.97364;1;0;-1-1;-1
360;1022;-5.41905;53.5391;63.1145;10.2847;4556.9;6.23478;0;0;0.1;0.01;0;7.00497;0;0;-1-1;-1
360;1023;-9.07456;67.6128;78.5794;9.64268;3755.63;5.90601;0;0;0.1;0.01;0;3.93852;0;0;-1-1;-1
360;1024;13.5236;-79.0424;64.8359;9.78357;3922.66;5.99851;0;0;0.1;0.01;0;3.70909;0;0;-1-1;-1
360;1025;4.75785;-66.478;62.1893;9.26687;3333.4;5.69853;0;0;0.1;0.01;0;7.0263;0;0;-1-1;-1
360;1026;10.9521;-42.0782;70.9605;9.93162;4103.45;6.06227;0;0;0.1;0.01;0;7.45081;0;0;-1-1;-1
360;1027;10.9903;-23.8721;66.148;8.23117;2336.01;4.97;0;0;0.1;0.01;0;7.26121;1;0;-1-1;-1
360;1028;14.8821;-8.84905;63.2448;9.51932;3613.32;5.86246;0;0;0.1;0.01;0;7.71891;0;0;-1-1;-1
360;1029;9.50992;6.78941;60.7526;10.025;4220.24;6.12013;0;0;0.1;0.01;0;6.13488;0;0;-1-1;-1
360;1030;10.5724;26.911;61.6328;9.96438;4144.19;6.10419;0;0;0.1;0.01;0;6.08205;0;0;-1-1;-1
360;1031;8.16462;43.3449;61.7209;9.65673;3772.06;5.94006;0;0;0.1;0.01;0;7.37976;0;0;-1-1;-1
360;1032;10.4635;61.5453;63.7585;10.186;4426.87;6.18587;0;0;0.1;0.01;0;6.40165;0;0;-1-1;-1
360;1033;20.851;-63.0415;65.5626;9.835;3984.85;6.00586;0;0;0.1;0.01;0;5.95076;0;0;-1-1;-1
360;1034;24.1429;-47.6096;59.8476;9.95742;4135.51;6.07469;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
360;1035;23.8413;-33.0985;67.8322;9.78709;3926.9;5.99708;0;0;0.1;0.01;0;7.34108;0;0;-1-1;-1
360;1036;26.7116;-18.0178;62.7891;9.74164;3872.45;5.96548;0;0;0.1;0.01;0;7.53878;0;0;-1-1;-1
360;1037;24.9974;4.12413;62.9224;9.90518;4070.76;6.06589;0;0;0.1;0.01;0;7.11306;0;0;-1-1;-1
360;1038;26.6158;20.8614;60.1882;9.609;3716.41;5.89921;0;0;0.1;0.01;0;7.08193;0;0;-1-1;-1
360;1039;23.9106;37.8028;64.0741;10.0102;4201.63;6.11742;0;0;0.1;0.01;0;7.11949;0;0;-1-1;-1
360;1040;26.5891;56.8906;62.3229;9.74394;3875.18;5.97412;0;0;0.1;0.01;0;7.01113;0;0;-1-1;-1
360;1041;23.6847;74.3935;63.8541;10.1096;4328.07;6.15682;0;0;0.1;0.01;0;4.01171;0;0;-1-1;-1
360;1042;37.3515;-57.4927;67.476;9.91347;4081;6.0629;0;0;0.1;0.01;0;4.6936;0;0;-1-1;-1
360;1043;39.3971;-41.2531;61.223;10.1811;4420.47;6.18349;0;0;0.1;0.01;0;7.2133;0;0;-1-1;-1
360;1044;40.9083;-24.7322;63.3411;10.0473;4248.56;6.12306;0;0;0.1;0.01;0;6.67368;0;0;-1-1;-1
360;1045;39.7233;-6.1572;63.314;10.0761;4285.16;6.13068;0;0;0.1;0.01;0;6.20268;0;0;-1-1;-1
