Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1047;39.6318;27.1235;59.6113;9.01028;3064.1;5.5131;0;0;0.1;0.01;0;7.10198;0;0;-1-1;-1
160;1048;38.2861;43.4307;60.9763;9.69724;3819.73;5.89815;0;0;0.1;0.01;0;6.67017;0;0;-1-1;-1
160;1049;38.7693;61.3738;61.1803;10.0192;4212.95;6.07056;0;0;0.1;0.01;0;5.37559;0;0;-1-1;-1
160;1050;50.9829;-47.043;65.8623;9.89422;4057.26;6.00713;0;0;0.1;0.01;0;3.87277;0;0;-1-1;-1
160;1051;53.4243;-31.4839;58.8107;9.27729;3344.66;5.68393;0;0;0.1;0.01;0;6.4778;0;0;-1-1;-1
160;1052;52.9188;-15.6213;62.8184;9.91591;4084.01;6.0172;0;0;0.1;0.01;0;7.07589;0;0;-1-1;-1
160;1053;53.2712;1.48631;60.2353;9.23843;3302.81;5.66492;0;0;0.1;0.01;0;6.80449;0;0;-1-1;-1
160;1054;53.3602;18.7108;60.4963;8.9901;3043.56;5.51837;0;0;0.1;0.01;0;6.48051;0;0;-1-1;-1
160;1055;54.0117;36.1468;60.7876;10.0725;4280.56;6.09419;0;0;0.1;0.01;0;5.95055;0;0;-1-1;-1
160;1056;60.5932;51.4583;57.2283;8.16049;2276.34;4.92395;0;0;0.1;0.01;0;3.9153;1;0;-1-1;-1
160;1057;68.1841;-36.7393;59.7448;8.6404;2702.03;5.2635;0;0;0.1;0.01;0;3.53349;0;0;-1-1;-1
160;1058;67.1959;-21.9273;57.7864;9.03385;3088.21;5.52895;0;0;0.1;0.01;0;5.22278;0;0;-1-1;-1
160;1059;67.1836;-6.40224;60.2293;9.1628;3222.36;5.62785;0;0;0.1;0.01;0;5.19144;0;0;-1-1;-1
160;1060;68.0496;9.99952;61.8917;10.0023;4191.64;6.06041;0;0;0.1;0.01;0;3.79839;0;0;-1-1;-1
160;1061;67.5487;25.6765;62.1645;9.43764;3521.1;5.77509;0;0;0.1;0.01;0;3.28566;0;0;-1-1;-1
160;1062;-57.4291;-24.6825;73.7364;9.768;3903.96;5.94927;0;0;0.1;0.01;0;3.99777;0;0;-1-1;-1
160;1063;-58.7929;-6.94824;74.869;8.93294;2985.88;5.45182;0;0;0.1;0.01;0;4.34176;0;0;-1-1;-1
160;1064;-59.6761;9.66508;75.1001;9.76452;3899.8;5.92515;0;0;0.1;0.01;0;4.36046;0;0;-1-1;-1
160;1065;-56.9941;24.9065;78.6435;8.65578;2716.48;5.28223;0;0;0.1;0.01;0;3.42663;0;0;-1-1;-1
160;1066;-41.8285;-46.9878;78.4093;9.21418;3276.86;5.64351;0;0;0.1;0.01;0;2.59565;0;0;-1-1;-1
160;1067;-41.8656;-30.2491;79.7593;9.42155;3503.13;5.7599;0;0;0.1;0.01;0;4.42198;0;0;-1-1;-1
160;1068;-43.8918;-14.4968;74.066;10.1824;4422.19;6.15295;0;0;0.1;0.01;0;7.20627;0;0;-1-1;-1
160;1069;-45.2314;2.44623;80.5381;9.89144;4053.85;6.00531;0;0;0.1;0.01;0;5.04634;0;0;-1-1;-1
160;1070;-44.5016;17.31;72.0975;9.29176;3360.34;5.68915;0;0;0.1;0.01;0;6.93848;0;0;-1-1;-1
160;1071;-44.5252;34.5749;74.2588;10.1081;4326.12;6.11745;0;0;0.1;0.01;0;5.21512;0;0;-1-1;-1
160;1072;-27.1883;-55.6079;76.4963;10.0256;4221.05;6.06966;0;0;0.1;0.01;0;3.9772;0;0;-1-1;-1
160;1073;-28.967;-39.1431;73.9672;9.59116;3695.75;5.83344;0;0;0.1;0.01;0;6.92907;0;0;-1-1;-1
160;1074;-27.0287;-22.6705;74.3541;10.2326;4487.91;6.18213;0;0;0.1;0.01;0;7.78223;0;0;-1-1;-1
160;1075;-29.7578;-5.99152;76.3392;9.76692;3902.67;5.93378;0;0;0.1;0.01;0;6.80258;0;0;-1-1;-1
160;1076;-29.5619;9.97621;76.5906;9.6024;3708.76;5.86617;0;0;0.1;0.01;0;6.94506;0;0;-1-1;-1
160;1077;-29.4917;25.9541;74.7705;9.75614;3889.76;5.93048;0;0;0.1;0.01;0;7.12736;0;0;-1-1;-1
160;1078;-28.8288;42.8217;75.6225;9.72914;3857.55;5.92169;0;0;0.1;0.01;0;4.5041;0;0;-1-1;-1
160;1079;-10.9352;-48.9647;80.0431;9.45476;3540.3;5.77913;0;0;0.1;0.01;0;4.98773;0;0;-1-1;-1
160;1080;-14.5415;-32.8208;71.1615;8.27143;2370.45;5.01098;0;0;0.1;0.01;0;6.06233;0;0;-1-1;-1
160;1081;-13.6059;-11.9897;74.6358;9.80443;3947.81;5.95277;0;0;0.1;0.01;0;7.18576;0;0;-1-1;-1
160;1082;-18.7632;1.86816;69.1182;8.27701;2375.25;5.01293;0;0;0.1;0.01;0;6.45045;0;0;-1-1;-1
160;1083;-14.7892;16.9239;73.5505;9.52219;3616.59;5.81174;0;0;0.1;0.01;0;7.90212;0;0;-1-1;-1
160;1084;-13.7737;33.9186;76.0107;10.2464;4506.06;6.18698;0;0;0.1;0.01;0;7.11614;0;0;-1-1;-1
160;1085;-12.8983;51.5657;75.984;10.1506;4380.88;6.13574;0;0;0.1;0.01;0;4.74352;0;0;-1-1;-1
160;1086;4.14655;-53.8683;82.9535;8.62068;2683.57;5.27593;0;0;0.1;0.01;0;3.2777;0;0;-1-1;-1
160;1087;2.24907;-39.5219;78.2069;9.18774;3248.73;5.62507;0;0;0.1;0.01;0;6.62404;0;0;-1-1;-1
160;1088;-0.539803;-23.2472;75.5825;10.219;4470.05;6.1764;0;0;0.1;0.01;0;7.44236;0;0;-1-1;-1
160;1089;1.39339;-5.1851;80.22;10.1529;4383.9;6.13584;0;0;0.1;0.01;0;6.94328;0;0;-1-1;-1
160;1090;0.591753;9.79624;73.1437;9.49916;3590.41;5.81104;0;0;0.1;0.01;0;6.90551;0;0;-1-1;-1
160;1091;0.813048;25.02;74.2068;9.963;4142.47;6.04403;0;0;0.1;0.01;0;6.8868;0;0;-1-1;-1
160;1092;12.9776;46.3133;82.8381;8.62318;2685.91;5.28499;0;0;0.1;0.01;0;4.64978;0;0;-1-1;-1
160;1093;3.48737;57.5641;75.4638;9.99861;4187.04;6.05697;0;0;0.1;0.01;0;5.19747;0;0;-1-1;-1
160;1094;16.7175;-48.5967;74.8239;9.45913;3545.21;5.78805;0;0;0.1;0.01;0;5.76326;0;0;-1-1;-1
160;1095;17.0389;-30.6829;76.4045;10.1612;4394.64;6.14828;0;0;0.1;0.01;0;8.058;0;0;-1-1;-1
160;1096;14.8363;-13.8979;75.2829;9.62589;3736.03;5.86927;0;0;0.1;0.01;0;7.52798;0;0;-1-1;-1
160;1097;15.0879;2.12907;72.6312;9.4258;3507.87;5.7641;0;0;0.1;0.01;0;7.80165;0;0;-1-1;-1
160;1098;13.4982;15.3515;81.3747;9.14046;3198.84;5.59613;0;0;0.1;0.01;0;6.68852;0;0;-1-1;-1
160;1099;15.8907;31.4618;75.2603;10.2542;4516.38;6.18946;0;0;0.1;0.01;0;7.74646;0;0;-1-1;-1
160;1100;21.0474;58.8632;74.65;9.93121;4102.94;6.02003;0;0;0.1;0.01;0;4.95948;0;0;-1-1;-1
160;1101;31.0776;-44.0234;71.6276;8.18354;2295.68;4.93344;0;0;0.1;0.01;0;5.03002;1;0;-1-1;-1
160;1102;32.2976;-31.5286;77.8583;8.15594;2272.53;4.92073;0;0;0.1;0.01;0;4.77598;1;0;-1-1;-1
160;1103;29.2126;-4.86383;73.9869;9.30452;3374.2;5.68172;0;0;0.1;0.01;0;7.56117;0;0;-1-1;-1
160;1104;29.4368;11.0451;75.4164;9.60563;3712.5;5.84856;0;0;0.1;0.01;0;7.39221;0;0;-1-1;-1
160;1105;29.6758;25.453;70.4758;8.58066;2646.37;5.24412;0;0;0.1;0.01;0;6.18056;0;0;-1-1;-1
160;1106;27.0713;43.0222;75.8755;8.60742;2671.21;5.26557;0;0;0.1;0.01;0;5.85721;0;0;-1-1;-1
160;1107;46.4127;-31.3542;73.1601;9.70118;3824.4;5.90329;0;0;0.1;0.01;0;4.27643;0;0;-1-1;-1
160;1108;43.2229;-13.9312;75.0644;9.27974;3347.31;5.70603;0;0;0.1;0.01;0;5.63019;0;0;-1-1;-1
160;1109;43.8908;2.54272;74.1098;9.29817;3367.29;5.69277;0;0;0.1;0.01;0;6.06219;0;0;-1-1;-1
160;1110;44.1245;19.6695;74.4501;9.92576;4096.19;6.01663;0;0;0.1;0.01;0;5.18781;0;0;-1-1;-1
160;1111;49.3808;35.1176;77.1171;9.06031;3115.43;5.54276;0;0;0.1;0.01;0;2.12106;0;0;-1-1;-1
160;1112;57.8361;-5.32141;73.9718;8.99457;3048.11;5.49824;0;0;0.1;0.01;0;3.26952;0;0;-1-1;-1
160;1113;-34.3565;-16.6707;89.0092;10.0784;4288.13;6.10972;0;0;0.1;0.01;0;4.78621;0;0;-1-1;-1
160;1114;-33.1865;1.57355;90.9743;9.16031;3219.73;5.62031;0;0;0.1;0.01;0;4.5016;0;0;-1-1;-1
160;1115;-37.4038;17.9314;88.5021;10.2027;4448.67;6.16309;0;0;0.1;0.01;0;3.53306;0;0;-1-1;-1
160;1116;-23.6307;-19.1323;101.165;8.67865;2738.07;5.29442;0;0;0.1;0.01;0;2.03504;0;0;-1-1;-1
160;1117;-19.4858;-6.68124;90.6129;10.2184;4469.33;6.17323;0;0;0.1;0.01;0;5.88756;0;0;-1-1;-1
160;1118;-19.9437;11.9184;89.5853;8.96302;3016.14;5.48382;0;0;0.1;0.01;0;4.7437;0;0;-1-1;-1
160;1119;-22.0922;26.7786;87.9127;8.17698;2290.17;4.93286;0;0;0.1;0.01;0;4.844;1;0;-1-1;-1
160;1120;-5.36555;-32.4543;91.0632;10.1901;4432.22;6.15784;0;0;0.1;0.01;0;4.08061;0;0;-1-1;-1
160;1121;-4.91566;-15.1262;91.5744;9.87249;4030.59;5.98173;0;0;0.1;0.01;0;5.75878;0;0;-1-1;-1
160;1122;-5.22754;3.10958;94.8342;10.1362;4362.23;6.13407;0;0;0.1;0.01;0;3.775;0;0;-1-1;-1
160;1123;-8.14987;21.1288;86.8264;8.60815;2671.89;5.2588;0;0;0.1;0.01;0;6.57851;0;0;-1-1;-1
160;1124;-8.28106;34.653;92.4809;8.90515;2958.09;5.44727;0;0;0.1;0.01;0;3.21331;0;0;-1-1;-1
160;1125;12.9214;-41.1002;89.5709;9.3495;3423.37;5.72603;0;0;0.1;0.01;0;4.29895;0;0;-1-1;-1
160;1126;9.9468;-23.5739;90.2171;10.175;4412.52;6.15498;0;0;0.1;0.01;0;5.38848;0;0;-1-1;-1
160;1127;10.1076;-6.6733;95.0069;10.0328;4230.12;6.07472;0;0;0.1;0.01;0;3.427;0;0;-1-1;-1
160;1128;10.1343;10.0429;96.1;9.73518;3864.74;5.92751;0;0;0.1;0.01;0;3.12514;0;0;-1-1;-1
160;1129;7.19561;27.3414;90.3746;9.86597;4022.61;5.98101;0;0;0.1;0.01;0;5.31849;0;0;-1-1;-1
160;1130;24.9991;-29.5474;91.4963;9.14609;3204.76;5.61094;0;0;0.1;0.01;0;3.2032;0;0;-1-1;-1
160;1131;24.2793;-13.7469;88.4264;9.5187;3612.61;5.8066;0;0;0.1;0.01;0;5.28753;0;0;-1-1;-1
160;1132;22.3447;2.65305;87.3787;9.29567;3364.58;5.69721;0;0;0.1;0.01;0;6.27843;0;0;-1-1;-1
160;1133;23.3138;19.9208;92.6474;9.49168;3581.94;5.7992;0;0;0.1;0.01;0;4.36717;0;0;-1-1;-1
160;1134;22.2514;36.1902;90.0493;9.33656;3409.17;5.71339;0;0;0.1;0.01;0;3.78458;0;0;-1-1;-1
160;1135;38.3725;-4.99942;88.1737;10.0363;4234.59;6.08204;0;0;0.1;0.01;0;3.14192;0;0;-1-1;-1
160;1136;36.3874;10.4542;90.3964;9.28849;3356.79;5.68993;0;0;0.1;0.01;0;2.59613;0;0;-1-1;-1
160;1137;-19.5491;-53.8729;-81.1693;8.64341;2704.86;5.28899;0;0;0.1;0.01;0;3.9568;0;0;-1-1;-1
160;1138;-18.4396;-96.8075;-21.4185;8.63173;2693.91;5.26458;0;0;0.1;0.01;0;3.37536;0;0;-1-1;-1
160;1139;-26.6255;-41.1186;-74.6043;8.66233;2722.65;5.2952;0;0;0.1;0.01;0;6.11982;0;0;-1-1;-1
160;1140;88.6423;38.515;13.4121;8.63558;2697.51;5.28898;0;0;0.1;0.01;0;4.75236;0;0;-1-1;-1
160;1141;95.8974;-21.8009;3.63827;8.63618;2698.08;5.27631;0;0;0.1;0.01;0;4.61052;0;0;-1-1;-1
160;1142;52.7395;12.6468;-69.1015;8.65475;2715.52;5.29231;0;0;0.1;0.01;0;4.90262;0;0;-1-1;-1
160;1143;-54.912;23.8945;-56.9831;8.63942;2701.11;5.26515;0;0;0.1;0.01;0;7.28593;0;0;-1-1;-1
160;1144;-37.5925;69.7902;-51.6843;8.64981;2710.87;5.29962;0;0;0.1;0.01;0;5.75127;0;0;-1-1;-1
160;1145;-3.26529;27.5625;-65.349;8.65289;2713.76;5.29861;0;0;0.1;0.01;0;6.64697;0;0;-1-1;-1
160;1146;70.0035;-15.8212;-20.2718;8.63099;2693.22;5.27744;0;0;0.1;0.01;0;6.85857;0;0;-1-1;-1
160;1147;79.5005;61.2114;-22.366;8.63519;2697.15;5.25703;0;0;0.1;0.01;0;2.88711;0;0;-1-1;-1
160;1148;-101.374;-6.94814;-14.2687;8.59515;2659.8;5.27178;0;0;0.1;0.01;0;4.08167;0;0;-1-1;-1
160;1149;70.5172;36.8187;51.2269;8.60097;2665.21;5.26365;0;0;0.1;0.01;0;4.25683;0;0;-1-1;-1
160;1150;-0.104289;65.2374;10.7426;8.65459;2715.37;5.30412;0;0;0.1;0.01;0;6.92343;0;0;-1-1;-1
160;1151;-52.6401;-54.8653;-45.3296;8.60154;2665.74;5.26304;0;0;0.1;0.01;0;6.11977;0;0;-1-1;-1
160;1152;-25.5708;-56.8134;60.5261;8.65481;2715.57;5.29246;0;0;0.1;0.01;0;5.09551;0;0;-1-1;-1
160;1153;-41.9353;66.9773;-38.089;8.62762;2690.06;5.27076;0;0;0.1;0.01;0;7.06585;0;0;-1-1;-1
160;1154;-31.2241;-43.3855;-5.98202;8.66298;2723.26;5.30052;0;0;0.1;0.01;0;7.31799;0;0;-1-1;-1
160;1155;-28.8228;-65.6099;-46.7837;8.67288;2732.62;5.30439;0;0;0.1;0.01;0;6.46652;0;0;-1-1;-1
160;1156;15.1642;-79.3323;39.196;8.6792;2738.6;5.3022;0;0;0.1;0.01;0;5.75309;0;0;-1-1;-1
160;1157;-31.4234;25.3081;-5.17746;8.57834;2644.22;5.24316;0;0;0.1;0.01;0;6.88117;0;0;-1-1;-1
160;1158;54.663;-24.3505;-37.6294;8.6085;2672.22;5.2672;0;0;0.1;0.01;0;6.68248;0;0;-1-1;-1
160;1159;14.6269;46.1994;68.8114;8.61846;2681.5;5.26211;0;0;0.1;0.01;0;7.2993;0;0;-1-1;-1
160;1160;-85.5278;10.5883;47.5517;8.65301;2713.88;5.28275;0;0;0.1;0.01;0;3.60706;0;0;-1-1;-1
160;1161;35.2118;11.9351;-18.4591;8.64633;2707.59;5.29663;0;0;0.1;0.01;0;6.51252;0;0;-1-1;-1
160;1162;1.20428;41.5889;73.6629;8.6183;2681.35;5.2667;0;0;0.1;0.01;0;5.39994;0;0;-1-1;-1
160;1163;71.3221;-14.8489;-6.84292;8.67797;2737.43;5.30526;0;0;0.1;0.01;0;6.84844;0;0;-1-1;-1
160;1164;36.7884;54.3024;75.308;8.62861;2690.98;5.26806;0;0;0.1;0.01;0;3.14212;0;0;-1-1;-1
160;1165;-59.8418;18.2357;-3.14582;8.68208;2741.32;5.30729;0;0;0.1;0.01;0;5.99106;0;0;-1-1;-1
160;1166;-65.8878;38.9664;9.6909;8.6681;2728.1;5.30077;0;0;0.1;0.01;0;6.48058;0;0;-1-1;-1
160;1167;-7.72951;-68.7895;5.66191;8.63215;2694.29;5.27724;0;0;0.1;0.01;0;6.7233;0;0;-1-1;-1
160;1168;-16.7056;-46.13;52.7987;8.61899;2681.99;5.27509;0;0;0.1;0.01;0;6.86742;0;0;-1-1;-1
160;1169;69.3329;13.2881;8.25944;8.56791;2634.59;5.24125;0;0;0.1;0.01;0;6.709;0;0;-1-1;-1
160;1170;-33.6141;-97.9538;5.77121;8.67013;2730.02;5.30057;0;0;0.1;0.01;0;2.73775;0;0;-1-1;-1
160;1171;-7.85528;51.3386;-62.7248;8.6626;2722.91;5.28681;0;0;0.1;0.01;0;6.32761;0;0;-1-1;-1
160;1172;-23.1072;-59.3815;-7.6485;8.6423;2703.81;5.28374;0;0;0.1;0.01;0;6.92238;0;0;-1-1;-1
160;1173;75.0466;44.7953;17.8471;8.62706;2689.53;5.26739;0;0;0.1;0.01;0;5.32863;0;0;-1-1;-1
160;1174;-50.8442;-37.4185;61.7366;8.65367;2714.5;5.30628;0;0;0.1;0.01;0;4.83989;0;0;-1-1;-1
160;1175;-45.6244;10.4412;45.831;2.71087;83.448;2.2899;0;0;6.14988e-09;0.01;0;5.25984;100;0;-1-1;-1
160;1176;-3.0507;67.7377;59.7804;8.59794;2662.4;5.24407;0;0;0.1;0.01;0;5.13581;0;0;-1-1;-1
160;1177;-26.8473;57.657;52.1835;8.61444;2677.75;5.2562;0;0;0.1;0.01;0;5.98926;0;0;-1-1;-1
160;1178;17.7938;74.8607;-5.40379;8.64563;2706.94;5.28293;0;0;0.1;0.01;0;7.33531;0;0;-1-1;-1
160;1179;-70.7025;-10.2571;-3.82952;8.65903;2719.54;5.29263;0;0;0.1;0.01;0;6.40498;0;0;-1-1;-1
160;1180;-32.1864;77.1444;2.40128;8.66088;2721.28;5.29706;0;0;0.1;0.01;0;6.80462;0;0;-1-1;-1
160;1181;-68.3835;-51.2871;48.5261;8.65694;2717.58;5.29803;0;0;0.1;0.01;0;2.89193;0;0;-1-1;-1
160;1182;-9.563;72.418;4.47458;8.60237;2666.5;5.25224;0;0;0.1;0.01;0;6.44312;0;0;-1-1;-1
160;1183;17.171;16.6322;67.6099;8.59824;2662.67;5.26262;0;0;0.1;0.01;0;7.15021;0;0;-1-1;-1
160;1184;-59.7666;35.76;68.6631;8.65542;2716.15;5.28435;0;0;0.1;0.01;0;3.46754;0;0;-1-1;-1
160;1185;-59.7799;13.4895;-65.9741;8.60915;2672.82;5.27613;0;0;0.1;0.01;0;4.97709;0;0;-1-1;-1
160;1186;10.4253;-63.3799;73.0229;8.62958;2691.89;5.27526;0;0;0.1;0.01;0;3.23405;0;0;-1-1;-1
160;1187;31.8661;38.9685;-4.10479;8.62444;2687.08;5.2912;0;0;0.1;0.01;0;6.01968;0;0;-1-1;-1
160;1188;35.1629;31.541;82.4347;8.59002;2655.04;5.25647;0;0;0.1;0.01;0;3.75352;0;0;-1-1;-1
160;1189;8.24157;40.5685;-24.6351;8.6143;2677.62;5.2702;0;0;0.1;0.01;0;7.0862;0;0;-1-1;-1
160;1190;-18.2416;-22.3485;87.4411;8.65618;2716.86;5.28341;0;0;0.1;0.01;0;5.75219;0;0;-1-1;-1
160;1191;9.59314;98.4695;-10.3295;8.56164;2628.81;5.2376;0;0;0.1;0.01;0;3.54517;0;0;-1-1;-1
160;1192;-10.2117;-9.57176;29.1357;8.64353;2704.96;5.27229;0;0;0.1;0.01;0;7.09666;0;0;-1-1;-1
160;1193;37.1884;67.0161;7.21329;8.57238;2638.72;5.25522;0;0;0.1;0.01;0;7.86851;0;0;-1-1;-1
160;1194;20.9528;51.8896;-57.7873;8.62842;2690.81;5.27385;0;0;0.1;0.01;0;6.11044;0;0;-1-1;-1
160;1195;-43.0324;-20.5291;-63.7471;8.63245;2694.58;5.27309;0;0;0.1;0.01;0;6.98322;0;0;-1-1;-1
160;1196;82.139;-29.9673;3.7884;8.62356;2686.26;5.27136;0;0;0.1;0.01;0;5.93402;0;0;-1-1;-1
160;1197;-40.9011;24.9156;-55.3548;8.56478;2631.71;5.24267;0;0;0.1;0.01;0;7.26728;0;0;-1-1;-1
160;1198;75.8157;-9.03237;-43.2368;8.5698;2636.33;5.2569;0;0;0.1;0.01;0;7.07198;0;0;-1-1;-1
160;1199;-15.8999;58.1964;-52.604;8.59236;2657.21;5.25109;0;0;0.1;0.01;0;5.8765;0;0;-1-1;-1
160;1200;-57.711;13.9891;60.2027;8.60721;2671.01;5.26381;0;0;0.1;0.01;0;5.51232;0;0;-1-1;-1
160;1201;-13.2332;35.2511;-55.2251;8.60993;2673.55;5.25084;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
160;1202;64.4595;-50.9893;57.4945;8.6318;2693.97;5.2747;0;0;0.1;0.01;0;2.72736;0;0;-1-1;-1
160;1203;-12.2797;-31.352;-14.0425;8.62725;2689.71;5.26533;0;0;0.1;0.01;0;7.42999;0;0;-1-1;-1
160;1204;-31.5327;86.9033;-21.8378;8.55915;2626.52;5.22611;0;0;0.1;0.01;0;4.44842;0;0;-1-1;-1
160;1205;-68.5201;-3.62805;8.28846;8.58545;2650.81;5.24657;0;0;0.1;0.01;0;6.80839;0;0;-1-1;-1
160;1206;19.7869;-33.9577;41.4212;8.54752;2615.82;5.24027;0;0;0.1;0.01;0;6.40548;0;0;-1-1;-1
160;1207;-28.0039;1.55116;57.4941;8.58754;2652.74;5.25596;0;0;0.1;0.01;0;7.37664;0;0;-1-1;-1
160;1208;-2.22635;18.6781;100.31;8.61012;2673.72;5.24985;0;0;0.1;0.01;0;3.69754;0;0;-1-1;-1
160;1209;31.1516;78.705;2.65631;8.59862;2663.02;5.25204;0;0;0.1;0.01;0;6.03285;0;0;-1-1;-1
160;1210;23.1781;68.767;-35.8118;8.5602;2627.49;5.23782;0;0;0.1;0.01;0;6.78092;0;0;-1-1;-1
160;1211;-44.4562;-18.0108;-47.6675;8.53627;2605.51;5.20939;0;0;0.1;0.01;0;6.77079;0;0;-1-1;-1
160;1212;-54.4525;10.227;-39.7964;8.53624;2605.48;5.21642;0;0;0.1;0.01;0;6.47086;0;0;-1-1;-1
160;1213;7.68395;-88.3565;-22.5505;8.55151;2619.49;5.23002;0;0;0.1;0.01;0;5.00373;0;0;-1-1;-1
160;1214;-83.9726;-25.2075;-11.6395;8.59695;2661.48;5.24518;0;0;0.1;0.01;0;5.23068;0;0;-1-1;-1
160;1215;-17.701;-46.5328;66.8932;8.52998;2599.76;5.21639;0;0;0.1;0.01;0;6.80271;0;0;-1-1;-1
160;1216;70.1987;-70.1672;-15.8285;8.54698;2615.33;5.21414;0;0;0.1;0.01;0;2.71187;0;0;-1-1;-1
160;1217;7.92139;45.6846;-83.6499;8.51469;2585.8;5.21103;0;0;0.1;0.01;0;5.53542;0;0;-1-1;-1
160;1218;8.79261;-13.7921;-32.873;8.50125;2573.58;5.21313;0;0;0.1;0.01;0;6.43479;0;0;-1-1;-1
160;1219;-37.9448;-80.7184;-29.6083;8.53153;2601.18;5.20962;0;0;0.1;0.01;0;5.88325;0;0;-1-1;-1
160;1220;4.72818;-6.35415;65.3722;8.45797;2534.47;5.15747;0;0;0.1;0.01;0;7.15574;0;0;-1-1;-1
160;1221;-89.753;47.7878;5.28254;8.45153;2528.68;5.16216;0;0;0.1;0.01;0;2.73966;0;0;-1-1;-1
160;1222;24.4224;-72.8998;-37.8036;8.44204;2520.18;5.15735;0;0;0.1;0.01;0;5.63397;0;0;-1-1;-1
160;1223;-79.0401;-1.7257;-42.8849;8.42119;2501.55;5.12293;0;0;0.1;0.01;0;6.2579;0;0;-1-1;-1
160;1224;-7.03291;-56.3344;56.2766;8.39873;2481.58;5.11826;0;0;0.1;0.01;0;6.77556;0;0;-1-1;-1
160;1225;-56.4649;-45.4438;11.3106;8.38283;2467.52;5.09721;0;0;0.1;0.01;0;7.14252;0;0;-1-1;-1
160;1226;8.16994;-97.8001;17.626;8.38698;2471.18;5.1111;0;0;0.1;0.01;0;3.65287;0;0;-1-1;-1
160;1227;1.85188;-12.1512;-45.5736;8.38236;2467.1;5.10281;0;0;0.1;0.01;0;6.82635;0;0;-1-1;-1
160;1228;11.5087;43.4304;-51.2805;8.38075;2465.68;5.09246;0;0;0.1;0.01;0;7.55567;0;0;-1-1;-1
160;1229;-7.00685;-79.2721;37.2178;8.32605;2417.72;5.05439;0;0;0.1;0.01;0;5.09217;0;0;-1-1;-1
160;1230;85.7885;-39.9373;-30.8485;8.32654;2418.14;5.04945;0;0;0.1;0.01;0;2.71468;0;0;-1-1;-1
160;1231;-28.3897;-31.6354;34.3158;8.33182;2422.75;5.05727;0;0;0.1;0.01;0;6.31475;0;0;-1-1;-1
160;1232;-33.6682;-25.6461;-5.0088;8.29229;2388.43;5.0284;0;0;0.1;0.01;0;7.14524;0;0;-1-1;-1
160;1233;-80.0246;-38.8795;-48.8698;8.29627;2391.87;5.03634;0;0;0.1;0.01;0;2.74138;0;0;-1-1;-1
160;1234;4.79699;-22.5663;-64.8387;8.28742;2384.22;5.01861;0;0;0.1;0.01;0;6.39932;0;0;-1-1;-1
160;1235;-11.7099;3.36749;80.6501;8.27647;2374.78;5.01231;0;0;0.1;0.01;0;5.9773;0;0;-1-1;-1
160;1236;-11.3928;-3.27299;-15.7034;8.25954;2360.24;5.00173;0;0;0.1;0.01;0;6.05058;0;0;-1-1;-1
160;1237;-19;-36.4583;84.5235;8.27185;2370.81;5.01022;0;0;0.1;0.01;0;4.03692;0;0;-1-1;-1
160;1238;55.0711;41.1041;-71.5178;8.25584;2357.07;4.9959;0;0;0.1;0.01;0;2.53094;0;0;-1-1;-1
160;1239;46.3483;-44.6371;41.0326;8.24703;2349.53;4.98621;0;0;0.1;0.01;0;6.69188;0;0;-1-1;-1
160;1240;-17.5072;101.675;-14.7145;8.24408;2347.01;4.98396;0;0;0.1;0.01;0;2.33835;0;0;-1-1;-1
160;1241;16.817;50.9537;-72.8141;8.22411;2330;4.96696;0;0;0.1;0.01;0;5.60451;0;0;-1-1;-1
160;1242;61.5817;7.46673;-16.7492;8.23405;2338.46;4.96813;0;0;0.1;0.01;0;6.64769;0;0;-1-1;-1
160;1243;-26.2268;28.3304;44.9124;8.21234;2320;4.95189;0;0;0.1;0.01;0;7.01594;0;0;-1-1;-1
160;1244;-59.2481;-46.1777;-1.80067;8.2333;2337.81;4.96351;0;0;0.1;0.01;0;7.10443;0;0;-1-1;-1
160;1245;53.782;30.8706;16.4478;8.21429;2321.66;4.9523;0;0;0.1;0.01;0;6.05705;0;0;-1-1;-1
160;1246;52.1584;-76.5072;-33.2011;8.20876;2316.97;4.94825;0;0;0.1;0.01;0;2.13926;0;0;-1-1;-1
160;1247;-3.17018;23.1483;-89.7529;8.1932;2303.82;4.94241;0;0;0.1;0.01;0;3.30398;1;0;-1-1;-1
160;1248;17.985;-28.7123;-75.3478;8.21233;2320;4.94991;0;0;0.1;0.01;0;6.21331;1;0;-1-1;-1
160;1249;34.8231;-5.43462;-85.3343;8.19756;2307.5;4.94295;0;0;0.1;0.01;0;3.83239;1;0;-1-1;-1
160;1250;-37.6676;67.0839;10.5251;8.19861;2308.39;4.94333;0;0;0.1;0.01;0;7.29636;1;0;-1-1;-1
160;1251;6.50837;-49.2634;56.2409;8.18168;2294.12;4.93368;0;0;0.1;0.01;0;6.2632;1;0;-1-1;-1
160;1252;11.6163;65.5916;-29.686;8.18571;2297.51;4.9352;0;0;0.1;0.01;0;7.27773;1;0;-1-1;-1
160;1253;-40.026;-80.0609;40.9514;8.18239;2294.72;4.93331;0;0;0.1;0.01;0;2.68659;1;0;-1-1;-1
