Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1047;46.342;28.5715;65.3799;10.1228;4345.07;6.16939;0;0;0.1;0.01;0;7.6566;0;0;-1-1;-1
480;1048;40.4959;50.229;71.3449;8.18418;2296.22;4.95886;0;0;0.1;0.01;0;6.34945;1;0;-1-1;-1
480;1049;37.1272;58.8212;68.955;2.66246;79.0568;2.49313;0;0;4.18539e-13;0.01;0;5.76442;100;0;-1-1;-1
480;1050;49.6264;-52.9755;78.8894;8.4568;2533.42;5.16696;0;0;0.1;0.01;0;2.85747;0;0;-1-1;-1
480;1051;60.3614;-29.8274;65.8897;10.2187;4469.73;6.21652;0;0;0.1;0.01;0;6.60568;0;0;-1-1;-1
480;1052;67.9117;-17.7367;74.4272;8.36488;2451.7;5.09381;0;0;0.1;0.01;0;4.18636;0;0;-1-1;-1
480;1053;57.4881;1.04634;62.8664;10.1884;4430.08;6.20515;0;0;0.1;0.01;0;7.09495;0;0;-1-1;-1
480;1054;60.5415;18.7529;62.2406;10.1005;4316.32;6.1737;0;0;0.1;0.01;0;6.34621;0;0;-1-1;-1
480;1055;61.0245;34.0417;59.1956;8.82069;2874.72;5.39455;0;0;0.1;0.01;0;6.15468;0;0;-1-1;-1
480;1056;64.2572;56.412;61.5447;9.55835;3657.95;5.86587;0;0;0.1;0.01;0;4.63234;0;0;-1-1;-1
480;1057;73.1346;-41.7841;63.4913;10.0136;4205.9;6.10175;0;0;0.1;0.01;0;4.39375;0;0;-1-1;-1
480;1058;77.7931;-24.7721;64.5431;10.1402;4367.44;6.17896;0;0;0.1;0.01;0;4.60868;0;0;-1-1;-1
480;1059;77.5941;-6.15272;65.8629;10.1466;4375.68;6.19176;0;0;0.1;0.01;0;5.66511;0;0;-1-1;-1
480;1060;79.382;8.56946;83.4552;8.47965;2554.01;5.18034;0;0;0.1;0.01;0;1.11854;0;0;-1-1;-1
480;1061;75.8962;26.4992;61.9932;10.2477;4507.89;6.23176;0;0;0.1;0.01;0;4.4197;0;0;-1-1;-1
480;1062;-65.7365;-22.0689;85.9089;8.20072;2310.18;4.97145;0;0;0.1;0.01;0;2.77491;1;0;-1-1;-1
480;1063;-62.4508;-7.63377;79.7584;10.0953;4309.64;6.14853;0;0;0.1;0.01;0;5.81561;0;0;-1-1;-1
480;1064;-64.4216;7.3796;86.1068;8.22628;2331.85;4.9766;0;0;0.1;0.01;0;3.47006;0;0;-1-1;-1
480;1065;-61.5025;22.9036;83.2126;10.0081;4198.98;6.1085;0;0;0.1;0.01;0;5.21063;0;0;-1-1;-1
480;1066;-45.0758;-49.3797;87.025;10.1798;4418.78;6.19688;0;0;0.1;0.01;0;3.48461;0;0;-1-1;-1
480;1067;-52.8135;-32.5438;87.7794;10.2336;4489.2;6.22216;0;0;0.1;0.01;0;4.39413;0;0;-1-1;-1
480;1068;-53.2085;-15.7791;91.5778;9.13743;3195.66;5.64166;0;0;0.1;0.01;0;5.26108;0;0;-1-1;-1
480;1069;-55.3785;-0.931331;93.6626;8.28595;2382.95;5.02521;0;0;0.1;0.01;0;3.98201;0;0;-1-1;-1
480;1070;-46.4037;18.5962;78.1268;10.2102;4458.51;6.21075;0;0;0.1;0.01;0;7.19864;0;0;-1-1;-1
480;1071;-55.5887;47.6454;75.78;8.97079;3023.99;5.52434;0;0;0.1;0.01;0;3.34234;0;0;-1-1;-1
480;1072;-29.0545;-50.8521;78.5782;8.62235;2685.13;5.28548;0;0;0.1;0.01;0;5.35714;0;0;-1-1;-1
480;1073;-30.9916;-44.8137;92.1625;8.17552;2288.94;4.95069;0;0;0.1;0.01;0;2.87389;1;0;-1-1;-1
480;1074;-39.158;-23.0372;87.6603;9.33125;3403.36;5.73802;0;0;0.1;0.01;0;6.03162;0;0;-1-1;-1
480;1075;-30.3058;-11.3231;88.5359;8.20297;2312.07;4.9651;0;0;0.1;0.01;0;6.30456;1;0;-1-1;-1
480;1076;-30.0207;1.40521;86.0899;8.17179;2285.81;4.96179;0;0;0.1;0.01;0;7.0871;1;0;-1-1;-1
480;1077;-35.6266;33.6503;85.689;8.20348;2312.51;4.96672;0;0;0.1;0.01;0;4.43882;1;0;-1-1;-1
480;1078;-14.2521;46.9858;89.9654;8.19074;2301.75;4.96461;0;0;0.1;0.01;0;4.29425;1;0;-1-1;-1
480;1079;-11.2704;-54.81;89.6169;10.2603;4524.46;6.23435;0;0;0.1;0.01;0;4.04553;0;0;-1-1;-1
480;1080;-15.0484;-29.9835;77.9973;9.83957;3990.4;6.03763;0;0;0.1;0.01;0;7.63017;0;0;-1-1;-1
480;1081;-12.9233;-14.5369;83.6862;8.24853;2350.82;4.99718;0;0;0.1;0.01;0;7.1071;0;0;-1-1;-1
480;1082;-23.3428;2.68124;72.2319;9.85971;4014.96;6.02823;0;0;0.1;0.01;0;7.79184;0;0;-1-1;-1
480;1083;-14.4645;13.6872;80.6113;8.14226;2261.12;4.94586;0;0;0.1;0.01;0;6.53704;1;0;-1-1;-1
480;1084;-13.6863;32.9611;84.3013;9.40626;3486.1;5.76634;0;0;0.1;0.01;0;6.69882;0;0;-1-1;-1
480;1085;-20.8801;61.1973;88.9162;8.96382;3016.95;5.51755;0;0;0.1;0.01;0;2.74189;0;0;-1-1;-1
480;1086;6.27904;-56.7259;90.799;9.97355;4155.64;6.10639;0;0;0.1;0.01;0;4.21296;0;0;-1-1;-1
480;1087;-1.62876;-39.8423;85.024;10.1813;4420.81;6.19679;0;0;0.1;0.01;0;8.39572;0;0;-1-1;-1
480;1088;-14.2357;-18.0467;91.8541;1.89964;28.7146;1.81754;0;0;2.47062e-15;0.01;0;7.29363;100;0;-1-1;-1
480;1089;-0.183464;-12.0902;90.2958;8.97644;3029.7;5.49746;0;0;0.1;0.01;0;8.01987;0;0;-1-1;-1
480;1090;-1.90417;16.1536;82.5877;8.14412;2262.67;4.95085;0;0;0.1;0.01;0;6.91455;1;0;-1-1;-1
480;1091;1.47552;29.6024;85.6635;8.40657;2488.54;5.14055;0;0;0.1;0.01;0;7.45877;0;0;-1-1;-1
480;1092;21.2601;54.9638;91.2699;10.0219;4216.34;6.13116;0;0;0.1;0.01;0;4.25632;0;0;-1-1;-1
480;1093;8.16969;70.5368;83.6222;8.53409;2603.51;5.2217;0;0;0.1;0.01;0;3.04008;0;0;-1-1;-1
480;1094;22.6088;-55.965;81.9246;10.2521;4513.65;6.23608;0;0;0.1;0.01;0;5.56274;0;0;-1-1;-1
480;1095;24.3263;-39.0594;84.2346;9.07938;3135.14;5.57282;0;0;0.1;0.01;0;7.4148;0;0;-1-1;-1
480;1096;13.7574;-14.6451;80.8292;10.2949;4570.47;6.24942;0;0;0.1;0.01;0;8.21564;0;0;-1-1;-1
480;1097;13.2299;2.79935;78.9024;10.2453;4504.66;6.22764;0;0;0.1;0.01;0;8.32793;0;0;-1-1;-1
480;1098;10.8068;16.9225;89.3372;10.1561;4388.06;6.18476;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
480;1099;7.74157;43.5871;90.8134;9.43049;3513.11;5.80398;0;0;0.1;0.01;0;5.51323;0;0;-1-1;-1
480;1100;27.5258;69.5589;89.7784;8.27328;2372.04;5.01094;0;0;0.1;0.01;0;2.10959;0;0;-1-1;-1
480;1101;36.1438;-45.1981;77.5812;9.6069;3713.97;5.88;0;0;0.1;0.01;0;6.5206;0;0;-1-1;-1
480;1102;38.1686;-33.789;87.8456;7.70692;1917.48;4.91681;0;0;0.023227;0.01;0;4.1446;100;0;-1-1;-1
480;1103;29.2804;-7.11451;78.6909;10.2197;4471;6.20615;0;0;0.1;0.01;0;7.87842;0;0;-1-1;-1
480;1104;37.9313;13.8589;76.4249;8.17287;2286.71;4.95337;0;0;0.1;0.01;0;6.73893;1;0;-1-1;-1
480;1105;33.2068;28.4564;76.7365;9.98329;4167.82;6.09783;0;0;0.1;0.01;0;7.60639;0;0;-1-1;-1
480;1106;30.9362;43.9739;82.3028;9.97368;4155.8;6.09976;0;0;0.1;0.01;0;6.52487;0;0;-1-1;-1
480;1107;56.6688;-36.9503;84.7632;8.17769;2290.76;4.9573;0;0;0.1;0.01;0;1.71358;1;0;-1-1;-1
480;1108;43.0628;-18.0317;80.3046;10.2046;4451.16;6.22146;0;0;0.1;0.01;0;5.39702;0;0;-1-1;-1
480;1109;47.3694;0.0359521;78.2208;10.2117;4460.5;6.21205;0;0;0.1;0.01;0;6.18788;0;0;-1-1;-1
480;1110;54.7925;25.9731;91.4634;8.34815;2437.02;5.07694;0;0;0.1;0.01;0;2.46775;0;0;-1-1;-1
480;1111;47.7673;38.6414;79.5184;10.1243;4346.98;6.16809;0;0;0.1;0.01;0;5.02601;0;0;-1-1;-1
480;1112;65.3344;-2.44209;78.3465;10.1033;4319.98;6.15569;0;0;0.1;0.01;0;3.5849;0;0;-1-1;-1
480;1113;-36.8559;-4.79067;112.156;8.79959;2854.14;5.39594;0;0;0.1;0.01;0;2.51058;0;0;-1-1;-1
480;1114;-39.7229;5.11262;99.1181;10.1709;4407.28;6.19873;0;0;0.1;0.01;0;5.51811;0;0;-1-1;-1
480;1115;-52.527;13.9816;93.484;9.22126;3284.42;5.68308;0;0;0.1;0.01;0;4.01831;0;0;-1-1;-1
480;1116;-26.1855;-16.3141;106.748;10.0555;4258.96;6.12815;0;0;0.1;0.01;0;3.45543;0;0;-1-1;-1
480;1117;-24.9718;-2.09803;99.4246;9.09056;3146.73;5.57335;0;0;0.1;0.01;0;6.22965;0;0;-1-1;-1
480;1118;-23.9213;13.1277;95.3836;10.1032;4319.86;6.16138;0;0;0.1;0.01;0;6.9458;0;0;-1-1;-1
480;1119;-24.0433;30.3225;95.399;9.69966;3822.6;5.9391;0;0;0.1;0.01;0;4.9279;0;0;-1-1;-1
480;1120;-1.64255;-36.7706;101.323;9.28384;3351.75;5.69901;0;0;0.1;0.01;0;3.29224;0;0;-1-1;-1
480;1121;4.79612;-14.0657;116.029;8.23342;2337.92;4.97508;0;0;0.1;0.01;0;2.15349;1;0;-1-1;-1
480;1122;1.51953;-4.27932;104.85;8.86315;2916.44;5.4459;0;0;0.1;0.01;0;5.57434;0;0;-1-1;-1
480;1123;-9.50934;19.5663;93.1329;10.0099;4201.19;6.11428;0;0;0.1;0.01;0;7.84245;0;0;-1-1;-1
480;1124;-6.21036;35.1297;98.9491;10.0771;4286.44;6.15178;0;0;0.1;0.01;0;5.24254;0;0;-1-1;-1
480;1125;12.8314;-41.6464;94.0845;10.224;4476.64;6.22099;0;0;0.1;0.01;0;5.90962;0;0;-1-1;-1
480;1126;14.8823;-19.148;105.73;9.12171;3179.2;5.59997;0;0;0.1;0.01;0;4.57675;0;0;-1-1;-1
480;1127;12.1896;-7.61133;95.13;8.75126;2807.37;5.35731;0;0;0.1;0.01;0;7.30782;0;0;-1-1;-1
480;1128;21.8593;14.8705;104.842;8.19266;2303.37;4.96572;0;0;0.1;0.01;0;3.23351;1;0;-1-1;-1
480;1129;13.8883;25.4981;110.971;8.38899;2472.96;5.12534;0;0;0.1;0.01;0;2.18749;0;0;-1-1;-1
480;1130;25.9122;-30.6948;98.5228;10.1558;4387.69;6.19116;0;0;0.1;0.01;0;4.24739;0;0;-1-1;-1
480;1131;27.04;-13.4533;95.3807;10.2581;4521.57;6.22962;0;0;0.1;0.01;0;6.36458;0;0;-1-1;-1
480;1132;23.1063;3.53324;93.4855;10.2042;4450.67;6.21235;0;0;0.1;0.01;0;7.74302;0;0;-1-1;-1
480;1133;26.9035;20.2542;90.2966;10.2658;4531.71;6.23696;0;0;0.1;0.01;0;6.75432;0;0;-1-1;-1
480;1134;23.2401;37.4109;96.5135;10.2276;4481.31;6.21821;0;0;0.1;0.01;0;4.45212;0;0;-1-1;-1
480;1135;33.4856;-1.51202;104.938;8.60872;2672.41;5.27331;0;0;0.1;0.01;0;2.85349;0;0;-1-1;-1
480;1136;43.2597;13.1047;92.1252;10.2159;4465.95;6.21461;0;0;0.1;0.01;0;4.21419;0;0;-1-1;-1
480;1137;-19.9064;-57.2977;-85.5083;9.99931;4187.92;6.11467;0;0;0.1;0.01;0;4.8267;0;0;-1-1;-1
480;1138;-22.5328;-105.045;-19.8838;10.0206;4214.76;6.10548;0;0;0.1;0.01;0;4.14477;0;0;-1-1;-1
480;1139;-33.5559;-47.1032;-80.1413;10.0039;4193.65;6.11321;0;0;0.1;0.01;0;5.77181;0;0;-1-1;-1
480;1140;94.8848;43.6144;19.6216;10.0063;4196.74;6.12071;0;0;0.1;0.01;0;3.94294;0;0;-1-1;-1
480;1141;102.247;-26.444;5.6287;9.99095;4177.42;6.1032;0;0;0.1;0.01;0;4.54026;0;0;-1-1;-1
480;1142;64.463;12.3897;-84.4942;10.0157;4208.52;6.11909;0;0;0.1;0.01;0;4.33799;0;0;-1-1;-1
480;1143;-61.5445;26.2643;-68.2499;10.0012;4190.33;6.09254;0;0;0.1;0.01;0;7.09947;0;0;-1-1;-1
480;1144;-37.8456;73.3136;-58.7457;9.99259;4179.48;6.11805;0;0;0.1;0.01;0;6.90626;0;0;-1-1;-1
480;1145;-1.76821;30.2302;-74.5548;10.0168;4209.9;6.12731;0;0;0.1;0.01;0;8.15898;0;0;-1-1;-1
480;1146;78.5402;-15.0648;-22.6512;9.99018;4176.46;6.10517;0;0;0.1;0.01;0;8.10377;0;0;-1-1;-1
480;1147;85.5187;72.293;-23.2256;10.017;4210.19;6.09466;0;0;0.1;0.01;0;3.90962;0;0;-1-1;-1
480;1148;-109.558;-9.39708;-16.8109;9.99118;4177.71;6.11873;0;0;0.1;0.01;0;3.63651;0;0;-1-1;-1
480;1149;75.641;43.693;58.4473;9.99092;4177.4;6.10858;0;0;0.1;0.01;0;4.18543;0;0;-1-1;-1
480;1150;5.15371;69.4835;9.7836;10.0025;4191.99;6.12434;0;0;0.1;0.01;0;6.96313;0;0;-1-1;-1
480;1151;-59.5691;-62.022;-51.3824;9.96209;4141.34;6.09383;0;0;0.1;0.01;0;5.41598;0;0;-1-1;-1
480;1152;-24.2618;-54.6607;62.94;10.0092;4200.41;6.11596;0;0;0.1;0.01;0;8.39323;0;0;-1-1;-1
480;1153;-44.8188;74.2749;-38.1107;9.98758;4173.2;6.0995;0;0;0.1;0.01;0;7.54998;0;0;-1-1;-1
480;1154;-35.8326;-48.6576;-5.0093;9.99514;4182.69;6.11221;0;0;0.1;0.01;0;7.29614;0;0;-1-1;-1
480;1155;-31.0986;-76.3774;-45.3925;10.0128;4204.87;6.11901;0;0;0.1;0.01;0;6.63087;0;0;-1-1;-1
480;1156;17.0687;-86.1551;45.5471;10.0172;4210.45;6.11526;0;0;0.1;0.01;0;5.65721;0;0;-1-1;-1
480;1157;-36.0316;28.2089;-5.51508;9.97555;4158.15;6.09343;0;0;0.1;0.01;0;8.23111;0;0;-1-1;-1
480;1158;62.3162;-26.1097;-42.4661;9.98223;4166.5;6.10438;0;0;0.1;0.01;0;8.43767;0;0;-1-1;-1
480;1159;15.2161;49.0452;76.6293;10.0229;4217.59;6.11071;0;0;0.1;0.01;0;7.05828;0;0;-1-1;-1
480;1160;-93.2098;15.36;52.1126;10.0046;4194.54;6.10487;0;0;0.1;0.01;0;3.52069;0;0;-1-1;-1
480;1161;40.3483;14.9331;-21.9631;10.0093;4200.54;6.12371;0;0;0.1;0.01;0;8.18603;0;0;-1-1;-1
480;1162;-1.49598;42.2947;77.2159;10.0173;4210.55;6.114;0;0;0.1;0.01;0;7.64396;0;0;-1-1;-1
480;1163;75.3968;-12.5138;-7.31467;10.013;4205.21;6.11761;0;0;0.1;0.01;0;7.57187;0;0;-1-1;-1
480;1164;35.9956;61.2811;79.8384;10.0217;4216.1;6.11103;0;0;0.1;0.01;0;5.12612;0;0;-1-1;-1
480;1165;-58.5497;17.4659;-4.19306;10.0234;4218.32;6.12302;0;0;0.1;0.01;0;8.6017;0;0;-1-1;-1
480;1166;-69.9852;43.641;8.83865;10.0088;4199.88;6.11863;0;0;0.1;0.01;0;7.21067;0;0;-1-1;-1
480;1167;-13.5339;-71.0168;5.95914;9.99516;4182.72;6.109;0;0;0.1;0.01;0;8.56506;0;0;-1-1;-1
480;1168;-15.7527;-51.5057;57.4114;2.04832;35.9985;1.96918;0;0;3.31601e-16;0.01;0;7.37441;100;0;-1-1;-1
480;1169;79.0837;18.4462;9.58379;9.98033;4164.12;6.0993;0;0;0.1;0.01;0;8.60462;0;0;-1-1;-1
480;1170;-31.6413;-105.874;6.31551;10.0162;4209.15;6.11993;0;0;0.1;0.01;0;3.65364;0;0;-1-1;-1
480;1171;-7.34827;51.4509;-68.4683;10.0055;4195.71;6.10648;0;0;0.1;0.01;0;6.64105;0;0;-1-1;-1
480;1172;-26.5802;-63.3537;-5.86596;10.0171;4210.28;6.11741;0;0;0.1;0.01;0;8.07309;0;0;-1-1;-1
480;1173;78.3045;49.6061;20.0721;9.99433;4181.66;6.10179;0;0;0.1;0.01;0;5.82942;0;0;-1-1;-1
480;1174;-55.7551;-40.3807;72.6811;9.9948;4182.26;6.12616;0;0;0.1;0.01;0;6.47963;0;0;-1-1;-1
480;1513;6.7495;101.431;5.29057;8.5499;2618.01;5.23597;0;0;0.1;0.01;0;4.42849;0;0;-1-1;-1
480;1176;-2.99922;79.3937;67.7228;9.99176;4178.44;6.09297;0;0;0.1;0.01;0;5.109;0;0;-1-1;-1
480;1177;-30.2003;57.4331;57.4339;10.018;4211.46;6.10613;0;0;0.1;0.01;0;7.30687;0;0;-1-1;-1
480;1178;19.1681;81.2933;-6.77299;10.0134;4205.66;6.11497;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
480;1179;-81.0414;-7.69939;-1.11264;10.0034;4193.05;6.11384;0;0;0.1;0.01;0;7.62496;0;0;-1-1;-1
480;1180;-32.3702;80.977;-0.227749;10.0056;4195.8;6.11697;0;0;0.1;0.01;0;7.89647;0;0;-1-1;-1
480;1181;-72.3126;-52.3261;53.8008;10.0209;4215.1;6.12966;0;0;0.1;0.01;0;4.72232;0;0;-1-1;-1
480;1182;-8.07181;78.7429;7.67681;10.0057;4195.97;6.10552;0;0;0.1;0.01;0;8.11331;0;0;-1-1;-1
480;1183;20.1978;17.8849;74.2324;9.9915;4178.12;6.11268;0;0;0.1;0.01;0;8.12289;0;0;-1-1;-1
480;1184;-66.9093;35.0208;73.0067;10.0116;4203.42;6.11082;0;0;0.1;0.01;0;4.23815;0;0;-1-1;-1
480;1185;-72.6838;16.247;-77.0974;10.0063;4196.75;6.12641;0;0;0.1;0.01;0;3.92164;0;0;-1-1;-1
480;1186;10.1413;-69.7984;79.9961;9.99541;4183.02;6.10978;0;0;0.1;0.01;0;3.41451;0;0;-1-1;-1
480;1187;34.8926;46.0007;-4.38696;9.98468;4169.57;6.12463;0;0;0.1;0.01;0;8.41909;0;0;-1-1;-1
480;1188;39.6527;31.059;92.5323;9.99656;4184.47;6.11275;0;0;0.1;0.01;0;4.98297;0;0;-1-1;-1
480;1189;5.11186;43.4025;-29.3287;9.97767;4160.79;6.10677;0;0;0.1;0.01;0;8.13878;0;0;-1-1;-1
480;1190;-23.2166;-23.6008;91.5282;10.0054;4195.54;6.10798;0;0;0.1;0.01;0;6.91921;0;0;-1-1;-1
480;1191;11.6281;106.614;-9.41604;9.97648;4159.31;6.09816;0;0;0.1;0.01;0;3.85087;0;0;-1-1;-1
480;1192;1.73853;-4.23964;42.4352;10.0132;4205.38;6.10737;0;0;0.1;0.01;0;8.67167;0;0;-1-1;-1
480;1193;37.8611;71.347;9.01007;9.98333;4167.88;6.11758;0;0;0.1;0.01;0;7.02139;0;0;-1-1;-1
480;1194;20.3517;58.6311;-63.44;4.04803;277.855;3.18717;0;0;1.30229e-06;0.01;0;4.55109;100;0;-1-1;-1
480;1195;-46.627;-18.1366;-67.3708;9.99083;4177.27;6.10549;0;0;0.1;0.01;0;7.24308;0;0;-1-1;-1
480;1196;86.5868;-33.1288;2.72863;9.99048;4176.84;6.11105;0;0;0.1;0.01;0;6.71858;0;0;-1-1;-1
480;1197;-46.9629;25.5923;-58.9424;9.99191;4178.63;6.11086;0;0;0.1;0.01;0;6.02822;0;0;-1-1;-1
480;1198;85.8274;-9.74879;-48.7944;9.98222;4166.48;6.1207;0;0;0.1;0.01;0;7.4156;0;0;-1-1;-1
480;1199;-12.7226;64.2612;-59.7041;9.96707;4147.54;6.09482;0;0;0.1;0.01;0;7.03637;0;0;-1-1;-1
480;1200;-66.6584;18.3191;66.047;10.0143;4206.78;6.12027;0;0;0.1;0.01;0;6.58655;0;0;-1-1;-1
480;1201;-10.7114;36.0229;-60.9681;9.99988;4188.64;6.10042;0;0;0.1;0.01;0;7.84181;0;0;-1-1;-1
480;1202;64.4524;-57.3263;61.8321;9.99182;4178.51;6.10875;0;0;0.1;0.01;0;3.47408;0;0;-1-1;-1
480;1203;-14.1509;-31.7743;-17.6093;10.0116;4203.37;6.10915;0;0;0.1;0.01;0;8.61836;0;0;-1-1;-1
480;1204;-34.2922;97.8553;-22.7825;9.99166;4178.32;6.10066;0;0;0.1;0.01;0;3.71745;0;0;-1-1;-1
480;1205;-70.5286;-2.3276;11.8175;9.99952;4188.18;6.1113;0;0;0.1;0.01;0;8.33758;0;0;-1-1;-1
480;1206;22.3066;-39.632;43.1933;9.95994;4138.65;6.10986;0;0;0.1;0.01;0;7.96521;0;0;-1-1;-1
480;1207;-34.1061;2.01785;59.916;9.97787;4161.05;6.10961;0;0;0.1;0.01;0;8.28378;0;0;-1-1;-1
480;1208;0.471715;18.7322;105.758;10.0171;4210.33;6.10672;0;0;0.1;0.01;0;4.81534;0;0;-1-1;-1
480;1209;35.2422;86.5323;0.392201;9.9887;4174.6;6.10668;0;0;0.1;0.01;0;4.98993;0;0;-1-1;-1
480;1210;27.0344;77.3985;-43.4614;9.98369;4168.33;6.10982;0;0;0.1;0.01;0;7.63846;0;0;-1-1;-1
480;1211;-47.0686;-19.9432;-51.4059;9.9769;4159.83;6.09004;0;0;0.1;0.01;0;7.2318;0;0;-1-1;-1
480;1212;-57.0486;5.02673;-44.0006;9.96303;4142.51;6.0907;0;0;0.1;0.01;0;7.6396;0;0;-1-1;-1
480;1213;7.43758;-96.1605;-26.9008;9.96432;4144.12;6.09926;0;0;0.1;0.01;0;4.7859;0;0;-1-1;-1
480;1214;-89.5011;-28.4052;-17.807;9.97776;4160.9;6.09348;0;0;0.1;0.01;0;7.62064;0;0;-1-1;-1
480;1215;-14.0081;-46.3438;74.4048;9.97806;4161.28;6.10411;0;0;0.1;0.01;0;6.83844;0;0;-1-1;-1
480;1216;77.77;-69.4424;-16.6932;9.98621;4171.49;6.09634;0;0;0.1;0.01;0;3.81107;0;0;-1-1;-1
480;1217;6.76604;46.9623;-94.5275;9.93516;4107.84;6.09103;0;0;0.1;0.01;0;5.55422;0;0;-1-1;-1
480;1218;6.2713;-13.2246;-31.4732;9.9553;4132.87;6.11086;0;0;0.1;0.01;0;8.44721;0;0;-1-1;-1
480;1219;-40.7714;-88.7424;-35.3954;9.9897;4175.86;6.10348;0;0;0.1;0.01;0;4.96007;0;0;-1-1;-1
480;1220;-1.86192;-5.67369;76.1208;9.95472;4132.15;6.08169;0;0;0.1;0.01;0;7.72344;0;0;-1-1;-1
480;1221;-96.9656;55.9562;3.46106;9.92122;4090.57;6.07693;0;0;0.1;0.01;0;3.18987;0;0;-1-1;-1
480;1222;29.9171;-71.0998;-33.4992;9.92561;4096;6.08676;0;0;0.1;0.01;0;7.13537;0;0;-1-1;-1
480;1223;-90.3435;-0.731922;-41.3584;9.90231;4067.22;6.0503;0;0;0.1;0.01;0;6.61445;0;0;-1-1;-1
480;1224;-8.15183;-57.7482;61.2821;9.92188;4091.39;6.07403;0;0;0.1;0.01;0;8.01186;0;0;-1-1;-1
480;1225;-63.9188;-47.5192;12.3081;9.91882;4087.6;6.06064;0;0;0.1;0.01;0;8.10371;0;0;-1-1;-1
480;1226;4.26877;-106.426;18.9134;9.91033;4077.12;6.07425;0;0;0.1;0.01;0;5.31358;0;0;-1-1;-1
480;1227;0.411715;-8.6891;-48.4622;9.90957;4076.18;6.06887;0;0;0.1;0.01;0;8.2242;0;0;-1-1;-1
480;1228;14.86;52.6833;-54.0737;9.89596;4059.4;6.0543;0;0;0.1;0.01;0;7.87914;0;0;-1-1;-1
480;1229;-9.68094;-90.055;39.5642;9.86943;4026.84;6.03988;0;0;0.1;0.01;0;4.61655;0;0;-1-1;-1
480;1230;93.6967;-42.147;-36.2482;9.86426;4020.52;6.03129;0;0;0.1;0.01;0;3.24888;0;0;-1-1;-1
480;1231;-31.0407;-35.7644;38.6398;9.89518;4058.45;6.05585;0;0;0.1;0.01;0;8.11079;0;0;-1-1;-1
480;1232;-38.8132;-32.147;-3.32124;9.8506;4003.84;6.03241;0;0;0.1;0.01;0;8.47266;0;0;-1-1;-1
480;1233;-87.3758;-40.6074;-55.3274;9.855;4009.21;6.05081;0;0;0.1;0.01;0;3.64177;0;0;-1-1;-1
480;1234;8.51392;-23.948;-73.6638;9.85831;4013.25;6.03518;0;0;0.1;0.01;0;7.67846;0;0;-1-1;-1
480;1235;-14.0502;1.37713;86.3874;9.85469;4008.83;6.02766;0;0;0.1;0.01;0;7.53828;0;0;-1-1;-1
480;1236;-14.2237;-1.58051;-10.1238;9.83715;3987.47;6.03409;0;0;0.1;0.01;0;8.67907;0;0;-1-1;-1
480;1237;-16.784;-39.0398;92.5694;9.8455;3997.63;6.03743;0;0;0.1;0.01;0;5.56015;0;0;-1-1;-1
480;1238;60.9819;39.6005;-74.1798;9.85533;4009.61;6.03551;0;0;0.1;0.01;0;3.76365;0;0;-1-1;-1
480;1239;45.9893;-50.8719;38.9259;9.83485;3984.66;6.02398;0;0;0.1;0.01;0;5.95203;0;0;-1-1;-1
480;1240;-14.1948;110.758;-8.91138;9.83718;3987.49;6.02245;0;0;0.1;0.01;0;2.48098;0;0;-1-1;-1
480;1241;18.0509;53.6182;-84.1762;9.81484;3960.39;6.01947;0;0;0.1;0.01;0;5.3398;0;0;-1-1;-1
480;1242;67.925;13.1843;-20.9535;9.81502;3960.62;6.01561;0;0;0.1;0.01;0;7.29887;0;0;-1-1;-1
480;1243;-26.5989;27.3839;46.1008;9.82941;3978.05;6.01293;0;0;0.1;0.01;0;7.66712;0;0;-1-1;-1
480;1244;-62.8722;-48.0387;-3.61487;9.81954;3966.08;6.02785;0;0;0.1;0.01;0;7.74854;0;0;-1-1;-1
480;1245;64.0017;30.0745;20.6184;9.76075;3895.27;6.01723;0;0;0.1;0.01;0;6.97952;0;0;-1-1;-1
480;1246;55.2181;-85.4013;-36.719;9.81485;3960.4;6.00253;0;0;0.1;0.01;0;2.45981;0;0;-1-1;-1
480;1247;-3.70331;27.1099;-102.348;9.79279;3933.77;6.00784;0;0;0.1;0.01;0;2.0891;0;0;-1-1;-1
480;1248;20.0756;-28.4493;-84.8359;9.85623;4010.71;6.02141;0;0;0.1;0.01;0;6.75114;0;0;-1-1;-1
480;1249;42.2598;-5.17538;-86.9898;9.81656;3962.48;5.98946;0;0;0.1;0.01;0;5.26688;0;0;-1-1;-1
480;1250;-38.2729;67.5107;8.20675;9.74146;3872.23;5.97968;0;0;0.1;0.01;0;8.18071;0;0;-1-1;-1
480;1251;8.65417;-54.5539;62.0069;9.75481;3888.17;5.98827;0;0;0.1;0.01;0;7.14964;0;0;-1-1;-1
480;1252;14.2304;69.989;-34.6749;9.73049;3859.16;5.9529;0;0;0.1;0.01;0;6.64833;0;0;-1-1;-1
480;1253;-44.0455;-88.8077;45.0897;9.7043;3828.08;5.97513;0;0;0.1;0.01;0;3.69052;0;0;-1-1;-1
