Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;14.1784;-96.0943;31.1321;9.92659;4097.21;6.0616;0;0;0.1;0.01;0;3.77705;0;0;-1-1;-1
320;836;10.4704;-74.7926;29.3306;9.50417;3596.1;5.84586;0;0;0.1;0.01;0;6.06748;0;0;-1-1;-1
320;837;10.569;-58.4733;31.2092;9.94491;4119.94;6.07692;0;0;0.1;0.01;0;7.16991;0;0;-1-1;-1
320;838;5.06055;-39.0831;41.0343;8.38485;2469.31;5.11859;0;0;0.1;0.01;0;6.96946;0;0;-1-1;-1
320;839;10.3622;-26.5621;32.3761;9.98219;4166.46;6.08398;0;0;0.1;0.01;0;7.63692;0;0;-1-1;-1
320;840;10.0613;-12.1797;36.403;8.18813;2299.55;4.95236;0;0;0.1;0.01;0;6.98365;1;0;-1-1;-1
320;841;9.44583;12.737;33.5142;10.0522;4254.76;6.12296;0;0;0.1;0.01;0;7.27418;0;0;-1-1;-1
320;842;9.72745;28.3084;32.732;10.092;4305.48;6.14612;0;0;0.1;0.01;0;7.97729;0;0;-1-1;-1
320;843;9.57038;43.5465;37.1465;8.82899;2882.85;5.40359;0;0;0.1;0.01;0;8.03645;0;0;-1-1;-1
320;844;9.75855;61.7344;34.7543;9.9023;4067.21;6.06986;0;0;0.1;0.01;0;7.02751;0;0;-1-1;-1
320;845;11.5607;79.872;34.8453;10.1667;4401.79;6.17094;0;0;0.1;0.01;0;6.72464;0;0;-1-1;-1
320;846;28.4231;-99.9432;26.2918;8.19849;2308.29;4.95572;0;0;0.1;0.01;0;2.75335;1;0;-1-1;-1
320;847;24.9881;-73.725;32.3927;8.18665;2298.3;4.94674;0;0;0.1;0.01;0;5.40273;1;0;-1-1;-1
320;848;26.7276;-48.8338;32.4686;9.97986;4163.53;6.08717;0;0;0.1;0.01;0;8.38842;0;0;-1-1;-1
320;849;28.9041;-25.9269;35.1151;8.88381;2936.88;5.45772;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
320;850;36.5536;-15.6781;26.8675;8.85648;2909.86;5.46367;0;0;0.1;0.01;0;7.36946;0;0;-1-1;-1
320;851;25.8153;2.48047;32.4498;9.97471;4157.09;6.08065;0;0;0.1;0.01;0;6.962;0;0;-1-1;-1
320;852;25.0248;19.0621;33.8099;10.0487;4250.23;6.11725;0;0;0.1;0.01;0;6.46051;0;0;-1-1;-1
320;853;23.6157;36.2734;34.078;10.1251;4347.93;6.16476;0;0;0.1;0.01;0;8.90374;0;0;-1-1;-1
320;854;18.0292;50.0914;28.4964;8.20778;2316.14;4.95522;0;0;0.1;0.01;0;6.91868;1;0;-1-1;-1
320;855;25.57;69.6573;34.0813;9.95918;4137.7;6.061;0;0;0.1;0.01;0;6.24155;0;0;-1-1;-1
320;856;26.7811;88.2606;32.6037;10.1156;4335.81;6.14948;0;0;0.1;0.01;0;3.92865;0;0;-1-1;-1
320;857;40.5529;-76.2952;31.3098;9.61157;3719.39;5.89055;0;0;0.1;0.01;0;5.29068;0;0;-1-1;-1
320;858;38.9872;-59.7251;35.0401;10.2084;4456.18;6.18998;0;0;0.1;0.01;0;7.2144;0;0;-1-1;-1
320;859;39.1485;-37.1522;29.74;9.70734;3831.68;5.94863;0;0;0.1;0.01;0;7.40227;0;0;-1-1;-1
320;860;44.2905;-22.6043;37.1151;9.61333;3721.44;5.89104;0;0;0.1;0.01;0;8.19445;0;0;-1-1;-1
320;861;40.7089;-6.04048;37.8449;10.068;4274.88;6.12417;0;0;0.1;0.01;0;7.769;0;0;-1-1;-1
320;862;40.3512;9.95148;34.1396;9.89339;4056.24;6.03987;0;0;0.1;0.01;0;7.68045;0;0;-1-1;-1
320;863;44.9556;23.9726;34.9275;8.16489;2280.03;4.94612;0;0;0.1;0.01;0;6.73053;1;0;-1-1;-1
320;864;45.9733;43.5418;36.9837;8.15554;2272.2;4.93591;0;0;0.1;0.01;0;7.06367;1;0;-1-1;-1
320;865;48.6869;65.5649;33.636;8.15729;2273.67;4.9327;0;0;0.1;0.01;0;6.79536;1;0;-1-1;-1
320;866;40.9629;90.552;39.1611;8.27037;2369.54;5.00509;0;0;0.1;0.01;0;3.35522;0;0;-1-1;-1
320;867;54.799;-66.8232;30.6044;10.0378;4236.52;6.11398;0;0;0.1;0.01;0;5.44014;0;0;-1-1;-1
320;868;60.3375;-49.2704;30.2943;10.1769;4415;6.17285;0;0;0.1;0.01;0;7.42929;0;0;-1-1;-1
320;869;55.0011;-33.3809;31.8861;10.191;4433.41;6.18741;0;0;0.1;0.01;0;7.2904;0;0;-1-1;-1
320;870;56.215;-8.69813;40.4742;8.20401;2312.96;4.96259;0;0;0.1;0.01;0;6.72895;1;0;-1-1;-1
320;871;57.0068;3.64083;40.2447;5.49319;694.326;3.60744;0;0;0.00399297;0.01;0;5.25253;100;0;-1-1;-1
320;872;56.0279;17.696;33.8833;9.98408;4168.82;6.08348;0;0;0.1;0.01;0;7.93204;0;0;-1-1;-1
320;873;56.7707;34.8068;33.2029;9.98864;4174.53;6.10401;0;0;0.1;0.01;0;8.02354;0;0;-1-1;-1
320;874;57.146;52.1926;34.3217;10.226;4479.26;6.20221;0;0;0.1;0.01;0;7.68194;0;0;-1-1;-1
320;875;58.2155;75.6563;33.0324;10.066;4272.24;6.11195;0;0;0.1;0.01;0;3.88338;0;0;-1-1;-1
320;876;71.2597;-62.0672;31.3192;9.97694;4159.88;6.07162;0;0;0.1;0.01;0;3.84812;0;0;-1-1;-1
320;877;76.3646;-44.6642;35.9326;10.1235;4345.93;6.14894;0;0;0.1;0.01;0;4.73388;0;0;-1-1;-1
320;878;70.2079;-24.6646;32.6196;10.0432;4243.36;6.12938;0;0;0.1;0.01;0;7.42348;0;0;-1-1;-1
320;879;69.4144;-9.82684;35.8698;8.17749;2290.59;4.94706;0;0;0.1;0.01;0;5.84327;1;0;-1-1;-1
320;880;69.3726;9.96884;35.7002;10.0088;4199.84;6.10998;0;0;0.1;0.01;0;6.93909;0;0;-1-1;-1
320;881;70.611;26.2407;32.8143;9.90989;4076.57;6.04975;0;0;0.1;0.01;0;6.98972;0;0;-1-1;-1
320;882;71.9015;42.7062;35.4828;10.0584;4262.56;6.12363;0;0;0.1;0.01;0;5.93749;0;0;-1-1;-1
320;883;81.5271;62.4945;32.652;8.19038;2301.45;4.95018;0;0;0.1;0.01;0;1.52065;1;0;-1-1;-1
320;884;95.626;-38.1434;28.7149;8.20067;2310.13;4.95122;0;0;0.1;0.01;0;2.05213;1;0;-1-1;-1
320;885;84.109;-14.824;32.6724;9.9661;4146.33;6.086;0;0;0.1;0.01;0;5.30681;0;0;-1-1;-1
320;886;97.0948;6.69584;29.7363;8.46266;2538.68;5.1652;0;0;0.1;0.01;0;3.16028;0;0;-1-1;-1
320;887;89.9439;19.2936;39.8981;9.9547;4132.13;6.0827;0;0;0.1;0.01;0;4.50928;0;0;-1-1;-1
320;888;85.6059;33.3283;29.4104;10.0138;4206.15;6.09239;0;0;0.1;0.01;0;5.57231;0;0;-1-1;-1
320;889;-84.712;4.90452;42.0122;2.6628;79.0873;2.42501;0;0;1.5966e-12;0.01;0;5.98748;100;0;-1-1;-1
320;890;-79.9014;9.55724;63.4394;9.53731;3633.84;5.84642;0;0;0.1;0.01;0;3.60502;0;0;-1-1;-1
320;891;-86.5955;-52.8877;55.2033;9.46987;3557.3;5.82578;0;0;0.1;0.01;0;0.670167;0;0;-1-1;-1
320;892;-78.3917;-31.7608;47.3687;9.87214;4030.16;6.03062;0;0;0.1;0.01;0;4.13258;0;0;-1-1;-1
320;893;-86.271;-19.8758;54.7119;8.19491;2305.27;4.95313;0;0;0.1;0.01;0;1.47094;1;0;-1-1;-1
320;894;-75.2124;2.10095;48.8243;10.0078;4198.58;6.09805;0;0;0.1;0.01;0;6.96868;0;0;-1-1;-1
320;895;-72.5209;19.1654;51.1421;9.96404;4143.76;6.06845;0;0;0.1;0.01;0;5.81287;0;0;-1-1;-1
320;896;-76.6227;35.4766;47.2077;10.1064;4323.87;6.12691;0;0;0.1;0.01;0;3.48716;0;0;-1-1;-1
320;897;-59.9771;-63.3138;46.7255;9.99831;4186.67;6.10545;0;0;0.1;0.01;0;5.12091;0;0;-1-1;-1
320;898;-57.5812;-40.3462;50.0344;10.1108;4329.51;6.13351;0;0;0.1;0.01;0;6.28847;0;0;-1-1;-1
320;899;-64.1163;-24.2525;47.3431;9.69278;3814.47;5.92577;0;0;0.1;0.01;0;7.81657;0;0;-1-1;-1
320;900;-60.6923;-7.53111;47.154;10.2032;4449.42;6.1917;0;0;0.1;0.01;0;8.41427;0;0;-1-1;-1
320;901;-59.0929;9.54712;48.9595;9.94774;4123.46;6.06217;0;0;0.1;0.01;0;7.89788;0;0;-1-1;-1
320;902;-60.3951;31.2404;49.0365;9.60164;3707.87;5.86858;0;0;0.1;0.01;0;6.39611;0;0;-1-1;-1
320;903;-58.1979;49.0222;46.5529;9.67856;3797.7;5.91015;0;0;0.1;0.01;0;6.04749;0;0;-1-1;-1
320;904;-62.3959;65.6337;44.0036;9.92067;4089.89;6.04872;0;0;0.1;0.01;0;3.91839;0;0;-1-1;-1
320;905;-44.4123;-70.6034;45.6941;9.96923;4150.24;6.0745;0;0;0.1;0.01;0;6.59794;0;0;-1-1;-1
320;906;-45.1536;-53.0647;48.502;10.0489;4250.57;6.12372;0;0;0.1;0.01;0;6.97829;0;0;-1-1;-1
320;907;-46.0106;-30.0207;44.5097;8.95133;3004.36;5.49226;0;0;0.1;0.01;0;7.77492;0;0;-1-1;-1
320;908;-44.2651;-14.4394;47.2898;9.75895;3893.12;5.97731;0;0;0.1;0.01;0;7.72082;0;0;-1-1;-1
320;909;-43.984;2.19885;47.8618;9.91136;4078.39;6.05377;0;0;0.1;0.01;0;8.50159;0;0;-1-1;-1
320;910;-47.7311;21.3158;46.7896;9.46664;3553.66;5.82331;0;0;0.1;0.01;0;8.07914;0;0;-1-1;-1
320;911;-45.431;38.0146;47.4723;9.88473;4045.61;6.03978;0;0;0.1;0.01;0;7.352;0;0;-1-1;-1
320;912;-51.4345;61.1203;55.8299;8.7384;2795.01;5.35041;0;0;0.1;0.01;0;4.64179;0;0;-1-1;-1
320;913;-54.7247;80.132;43.9464;8.18935;2300.58;4.94666;0;0;0.1;0.01;0;1.33078;1;0;-1-1;-1
320;914;-28.765;-78.6359;45.0876;10.0441;4244.41;6.11744;0;0;0.1;0.01;0;5.79413;0;0;-1-1;-1
320;915;-29.9547;-61.5417;47.688;9.90915;4075.66;6.06124;0;0;0.1;0.01;0;7.43682;0;0;-1-1;-1
320;916;-29.9895;-43.4192;48.7795;10.2256;4478.68;6.20599;0;0;0.1;0.01;0;8.15483;0;0;-1-1;-1
320;917;-33.618;-26.4773;53.6696;9.79558;3937.12;5.9974;0;0;0.1;0.01;0;7.5458;0;0;-1-1;-1
320;918;-28.9321;-7.33764;46.1502;9.85312;4006.91;6.01529;0;0;0.1;0.01;0;8.00296;0;0;-1-1;-1
320;919;-25.8629;8.19918;43.093;8.19851;2308.3;4.95519;0;0;0.1;0.01;0;7.25488;1;0;-1-1;-1
320;920;-36.2891;27.8358;56.0228;9.11468;3171.85;5.60835;0;0;0.1;0.01;0;7.07745;0;0;-1-1;-1
320;921;-29.4325;42.7871;47.739;10.0967;4311.53;6.13351;0;0;0.1;0.01;0;7.654;0;0;-1-1;-1
320;922;-31.8734;66.3961;42.6371;9.4839;3573.13;5.81622;0;0;0.1;0.01;0;6.8192;0;0;-1-1;-1
320;923;-28.8922;81.8055;47.888;10.0666;4273.03;6.12368;0;0;0.1;0.01;0;3.9386;0;0;-1-1;-1
320;924;-14.8451;-85.3463;53.0441;9.98425;4169.03;6.08719;0;0;0.1;0.01;0;3.79647;0;0;-1-1;-1
320;925;-13.4787;-69.4245;47.0131;9.91536;4083.32;6.04781;0;0;0.1;0.01;0;7.88376;0;0;-1-1;-1
320;926;-15.9574;-52.4753;46.8731;9.51068;3603.48;5.83579;0;0;0.1;0.01;0;8.16481;0;0;-1-1;-1
320;927;-16.9862;-40.3029;56.4095;8.22436;2330.21;4.96459;0;0;0.1;0.01;0;7.43033;1;0;-1-1;-1
320;928;-22.4905;-20.3271;46.862;8.20512;2313.9;4.95828;0;0;0.1;0.01;0;6.75123;1;0;-1-1;-1
320;929;-13.5411;1.31896;46.8285;10.1784;4417.06;6.17916;0;0;0.1;0.01;0;8.78876;0;0;-1-1;-1
320;930;-14.5269;16.7055;42.7105;8.2933;2389.3;5.02768;0;0;0.1;0.01;0;7.51935;0;0;-1-1;-1
320;931;-13.6265;35.525;47.2304;9.98594;4171.15;6.08127;0;0;0.1;0.01;0;8.42502;0;0;-1-1;-1
320;932;-15.5185;54.1339;48.4775;10.0577;4261.74;6.10848;0;0;0.1;0.01;0;7.2381;0;0;-1-1;-1
320;933;-16.3924;80.0433;58.8409;8.6719;2731.69;5.3095;0;0;0.1;0.01;0;3.94367;0;0;-1-1;-1
320;934;-15.1366;91.233;46.9084;9.81173;3956.62;6.0035;0;0;0.1;0.01;0;3.3256;0;0;-1-1;-1
320;935;1.66867;-77.5855;50.0367;9.89326;4056.08;6.02576;0;0;0.1;0.01;0;5.9106;0;0;-1-1;-1
320;936;1.4133;-60.2253;46.1492;10.0251;4220.43;6.10635;0;0;0.1;0.01;0;7.72225;0;0;-1-1;-1
320;937;-3.6833;-43.9043;51.0745;10.1481;4377.66;6.17061;0;0;0.1;0.01;0;8.38099;0;0;-1-1;-1
320;938;-1.63813;-26.6884;46.6595;10.1256;4348.59;6.15942;0;0;0.1;0.01;0;8.32411;0;0;-1-1;-1
320;939;2.97614;-8.15025;51.5127;10.1719;4408.55;6.17795;0;0;0.1;0.01;0;7.99202;0;0;-1-1;-1
320;940;-0.11278;11.4647;47.3667;10.1453;4374;6.16457;0;0;0.1;0.01;0;7.98732;0;0;-1-1;-1
320;941;2.12007;29.1171;47.2093;9.65336;3768.12;5.89649;0;0;0.1;0.01;0;8.06841;0;0;-1-1;-1
320;942;-0.23002;45.3467;48.774;9.88741;4048.9;6.03468;0;0;0.1;0.01;0;8.12534;0;0;-1-1;-1
320;943;-0.0840344;62.9625;49.3879;10.0289;4225.2;6.12318;0;0;0.1;0.01;0;7.65066;0;0;-1-1;-1
320;944;-4.76685;79.1555;49.7271;8.60892;2672.6;5.27208;0;0;0.1;0.01;0;5.62259;0;0;-1-1;-1
320;945;22.5407;-88.7619;56.195;9.96701;4147.48;6.08316;0;0;0.1;0.01;0;2.20951;0;0;-1-1;-1
320;946;15.9795;-68.7266;49.5072;10.0844;4295.77;6.11849;0;0;0.1;0.01;0;7.41027;0;0;-1-1;-1
320;947;15.7425;-50.7901;45.0522;9.7793;3917.52;6.00059;0;0;0.1;0.01;0;7.75236;0;0;-1-1;-1
320;948;11.6847;-36.3901;54.6615;9.4407;3524.53;5.80942;0;0;0.1;0.01;0;7.79892;0;0;-1-1;-1
320;949;18.3941;-18.8059;46.8617;10.0782;4287.87;6.13891;0;0;0.1;0.01;0;7.46186;0;0;-1-1;-1
320;950;14.5109;1.53219;45.1801;9.9;4064.38;6.03645;0;0;0.1;0.01;0;7.78508;0;0;-1-1;-1
320;951;14.7989;21.6487;44.9465;6.28402;1039.45;4.2353;0;0;0.00164035;0.01;0;4.57883;100;0;-1-1;-1
320;952;16.0804;35.8543;48.3437;9.64842;3762.33;5.89495;0;0;0.1;0.01;0;7.99957;0;0;-1-1;-1
320;953;15.6538;53.1778;48.2172;10.0365;4234.8;6.12092;0;0;0.1;0.01;0;6.89731;0;0;-1-1;-1
320;954;16.1066;70.0001;48.6081;10.1929;4435.89;6.17541;0;0;0.1;0.01;0;5.98486;0;0;-1-1;-1
320;955;31.4863;-78.3028;45.6795;10.0117;4203.46;6.10397;0;0;0.1;0.01;0;5.42388;0;0;-1-1;-1
320;956;31.3585;-62.3549;51.7249;10.2124;4461.46;6.1931;0;0;0.1;0.01;0;6.78387;0;0;-1-1;-1
320;957;36.3378;-49.5129;48.0122;8.17944;2292.23;4.94823;0;0;0.1;0.01;0;6.35069;1;0;-1-1;-1
320;958;27.9185;-30.9952;53.2071;8.2936;2389.56;5.02972;0;0;0.1;0.01;0;7.27337;0;0;-1-1;-1
320;959;29.0377;-5.38181;49.3509;10.1835;4423.66;6.17665;0;0;0.1;0.01;0;7.58902;0;0;-1-1;-1
320;960;30.3452;9.99496;47.5257;10.1654;4400.07;6.16936;0;0;0.1;0.01;0;6.47656;0;0;-1-1;-1
320;961;30.3931;27.6294;47.7118;10.2777;4547.53;6.21846;0;0;0.1;0.01;0;7.69596;0;0;-1-1;-1
320;962;30.8368;45.2042;47.2167;9.98438;4169.19;6.09555;0;0;0.1;0.01;0;7.92657;0;0;-1-1;-1
320;963;36.913;67.373;57.0562;8.25145;2353.31;4.99571;0;0;0.1;0.01;0;4.72108;0;0;-1-1;-1
320;964;31.1213;79.6234;47.6287;10.1784;4416.99;6.17586;0;0;0.1;0.01;0;5.63804;0;0;-1-1;-1
320;965;46.6304;-69.4922;46.3314;9.86552;4022.07;6.02942;0;0;0.1;0.01;0;4.46953;0;0;-1-1;-1
320;966;48.1619;-54.8272;54.7852;9.17316;3233.3;5.6344;0;0;0.1;0.01;0;6.04854;0;0;-1-1;-1
320;967;44.4081;-32.4145;48.1808;9.58098;3683.98;5.88201;0;0;0.1;0.01;0;8.03618;0;0;-1-1;-1
320;968;46.499;-14.9365;51.2079;10.1036;4320.32;6.15091;0;0;0.1;0.01;0;8.66987;0;0;-1-1;-1
320;969;40.8892;-4.52363;50.5381;3.61881;198.512;2.97408;0;0;1.39832e-07;0.01;0;5.67233;100;0;-1-1;-1
320;970;45.9315;4.20457;48.0795;8.33704;2427.3;5.0672;0;0;0.1;0.01;0;6.96868;0;0;-1-1;-1
320;971;45.1864;36.2131;49.3423;10.1652;4399.83;6.17563;0;0;0.1;0.01;0;7.79015;0;0;-1-1;-1
320;972;47.6598;58.1213;58.2594;8.14534;2263.69;4.93895;0;0;0.1;0.01;0;4.89952;1;0;-1-1;-1
320;973;48.545;83.8356;49.2133;8.17979;2292.53;4.94587;0;0;0.1;0.01;0;2.05143;1;0;-1-1;-1
320;974;60.0695;-58.7379;44.3736;9.94628;4121.64;6.0669;0;0;0.1;0.01;0;5.39464;0;0;-1-1;-1
320;975;62.222;-41.623;46.6706;10.138;4364.6;6.15884;0;0;0.1;0.01;0;6.96263;0;0;-1-1;-1
320;976;59.5166;-24.3975;45.7145;9.72276;3849.97;5.95463;0;0;0.1;0.01;0;7.68564;0;0;-1-1;-1
320;977;66.7592;0.147532;47.3881;8.79289;2847.63;5.3843;0;0;0.1;0.01;0;6.82922;0;0;-1-1;-1
320;978;67.8007;11.6242;56.6641;8.18883;2300.14;4.95144;0;0;0.1;0.01;0;5.17144;1;0;-1-1;-1
320;979;68.3487;31.1892;46.5932;8.19653;2306.64;4.95666;0;0;0.1;0.01;0;7.10363;1;0;-1-1;-1
320;980;69.861;54.2675;46.0132;8.77167;2827.06;5.37093;0;0;0.1;0.01;0;4.6904;0;0;-1-1;-1
320;981;57.4243;63.9008;46.961;10.078;4287.62;6.1214;0;0;0.1;0.01;0;5.46678;0;0;-1-1;-1
320;982;75.8784;-31.2854;47.27;9.89147;4053.88;6.04997;0;0;0.1;0.01;0;5.18263;0;0;-1-1;-1
320;983;74.5571;-14.8263;47.5745;9.64458;3757.84;5.91316;0;0;0.1;0.01;0;5.99489;0;0;-1-1;-1
320;984;85.6768;-0.345484;56.3291;8.17839;2291.35;4.94827;0;0;0.1;0.01;0;2.89828;1;0;-1-1;-1
320;985;87.6713;14.3125;54.7509;8.47352;2548.47;5.17955;0;0;0.1;0.01;0;3.73467;0;0;-1-1;-1
320;986;82.5923;33.333;45.544;9.48133;3570.24;5.81684;0;0;0.1;0.01;0;4.84196;0;0;-1-1;-1
320;987;-67.4827;-32.5756;61.8693;9.87668;4035.73;6.04247;0;0;0.1;0.01;0;4.39997;0;0;-1-1;-1
320;988;-67.0146;-15.4116;61.7825;9.96121;4140.24;6.08388;0;0;0.1;0.01;0;5.79808;0;0;-1-1;-1
320;989;-65.4977;1.65986;62.9202;9.85967;4014.91;6.05754;0;0;0.1;0.01;0;6.07286;0;0;-1-1;-1
320;990;-73.9789;22.7373;72.5938;10.2318;4486.86;6.20225;0;0;0.1;0.01;0;3.03022;0;0;-1-1;-1
320;991;-49.2314;-65.2243;60.8158;10.0403;4239.66;6.10815;0;0;0.1;0.01;0;3.36385;0;0;-1-1;-1
320;992;-55.8612;-54.6027;71.8794;9.50232;3594;5.82798;0;0;0.1;0.01;0;2.69909;0;0;-1-1;-1
320;993;-52.2263;-24.5661;58.1885;10.0163;4209.32;6.09618;0;0;0.1;0.01;0;7.97865;0;0;-1-1;-1
320;994;-52.1621;-7.07912;61.0691;9.95757;4135.69;6.07317;0;0;0.1;0.01;0;7.27328;0;0;-1-1;-1
320;995;-46.1381;12.8541;59.4396;9.46277;3549.3;5.79686;0;0;0.1;0.01;0;7.66986;0;0;-1-1;-1
320;996;-49.9942;29.1247;62.1155;9.8628;4018.74;6.01616;0;0;0.1;0.01;0;7.10272;0;0;-1-1;-1
320;997;-51.7123;46.1725;61.8103;10.1829;4422.91;6.17817;0;0;0.1;0.01;0;5.63549;0;0;-1-1;-1
320;998;-39.9867;-51.2683;65.0894;10.1043;4321.17;6.1514;0;0;0.1;0.01;0;6.32408;0;0;-1-1;-1
320;999;-40.4607;-27.5342;69.0074;9.90389;4069.17;6.03943;0;0;0.1;0.01;0;8.04063;0;0;-1-1;-1
320;1000;-39.5333;-13.0319;61.0241;8.15471;2271.51;4.94006;0;0;0.1;0.01;0;6.89355;1;0;-1-1;-1
320;1001;-40.0455;1.16725;69.082;9.96775;4148.39;6.07694;0;0;0.1;0.01;0;7.66069;0;0;-1-1;-1
320;1002;-31.6025;15.8613;66.0943;9.95502;4132.52;6.08664;0;0;0.1;0.01;0;8.23631;0;0;-1-1;-1
320;1003;-40.2558;42.9049;72.4492;8.21103;2318.9;4.96195;0;0;0.1;0.01;0;5.56247;1;0;-1-1;-1
320;1004;-40.3408;58.1528;69.0327;10.1846;4425.04;6.17512;0;0;0.1;0.01;0;4.18029;0;0;-1-1;-1
320;1005;-39.108;72;57.9521;10.2433;4502.06;6.19436;0;0;0.1;0.01;0;3.74969;0;0;-1-1;-1
320;1006;-23.9226;-71.0813;60.371;9.84432;3996.19;6.03444;0;0;0.1;0.01;0;4.65229;0;0;-1-1;-1
320;1007;-14.5589;-62.3389;72.4769;9.52255;3616.99;5.8513;0;0;0.1;0.01;0;5.27976;0;0;-1-1;-1
320;1008;-28.5251;-38.507;65.2536;9.41457;3495.34;5.79642;0;0;0.1;0.01;0;7.80669;0;0;-1-1;-1
320;1009;-17.9529;-26.1739;60.3339;9.87497;4033.63;6.03059;0;0;0.1;0.01;0;8.21749;0;0;-1-1;-1
320;1010;-17.6393;-8.9447;57.939;9.45518;3540.78;5.80664;0;0;0.1;0.01;0;7.78713;0;0;-1-1;-1
320;1011;-18.8776;12.8514;56.8584;9.77309;3910.07;5.97531;0;0;0.1;0.01;0;8.02408;0;0;-1-1;-1
320;1012;-21.0558;28.3895;61.3247;10.0284;4224.55;6.11344;0;0;0.1;0.01;0;8.18795;0;0;-1-1;-1
320;1013;-25.4053;51.8595;68.1143;8.18448;2296.48;4.94334;0;0;0.1;0.01;0;5.92703;1;0;-1-1;-1
320;1014;-17.4337;64.4557;62.8704;9.99082;4177.27;6.08446;0;0;0.1;0.01;0;5.77653;0;0;-1-1;-1
320;1015;-7.89744;-74.4466;63.62;9.86858;4025.81;6.01203;0;0;0.1;0.01;0;4.69754;0;0;-1-1;-1
320;1016;0.39474;-53.6777;72.3905;9.33076;3402.83;5.75185;0;0;0.1;0.01;0;6.89142;0;0;-1-1;-1
320;1017;-2.64115;-33.2622;63.6311;10.038;4236.71;6.12195;0;0;0.1;0.01;0;7.97328;0;0;-1-1;-1
320;1018;-4.77325;-17.4422;61.1336;9.88436;4045.15;6.03251;0;0;0.1;0.01;0;8.30272;0;0;-1-1;-1
320;1019;-6.68492;1.83879;61.776;9.74295;3874.01;5.97443;0;0;0.1;0.01;0;7.61157;0;0;-1-1;-1
320;1020;-2.20902;13.6881;60.4072;4.61193;410.899;3.43468;0;0;1.89503e-05;0.01;0;4.48153;100;0;-1-1;-1
320;1021;-5.35967;35.0622;62.8154;10.2539;4515.99;6.20954;0;0;0.1;0.01;0;7.3396;0;0;-1-1;-1
320;1022;-4.75635;53.2109;62.9082;10.2358;4492.18;6.20836;0;0;0.1;0.01;0;7.29219;0;0;-1-1;-1
320;1023;-10.1895;68.3588;77.5534;9.48174;3570.69;5.8126;0;0;0.1;0.01;0;3.3225;0;0;-1-1;-1
320;1024;12.8339;-78.1061;64.5425;9.651;3765.35;5.92338;0;0;0.1;0.01;0;3.78417;0;0;-1-1;-1
320;1025;4.89556;-65.6172;61.498;9.04687;3101.58;5.56263;0;0;0.1;0.01;0;7.16634;0;0;-1-1;-1
320;1026;10.6633;-41.2018;69.6013;9.82196;3969.01;6.00139;0;0;0.1;0.01;0;7.17312;0;0;-1-1;-1
320;1027;10.3338;-22.2457;67.5401;8.20172;2311.01;4.95507;0;0;0.1;0.01;0;7.15915;1;0;-1-1;-1
320;1028;14.5717;-8.41372;61.4313;9.34557;3419.05;5.76067;0;0;0.1;0.01;0;7.93349;0;0;-1-1;-1
320;1029;9.16898;7.18158;60.3977;9.92886;4100.03;6.06861;0;0;0.1;0.01;0;6.13683;0;0;-1-1;-1
320;1030;10.6271;26.5251;60.8264;9.86036;4015.76;6.04897;0;0;0.1;0.01;0;5.66049;0;0;-1-1;-1
320;1031;9.32592;43.4004;61.0519;9.49742;3588.44;5.84915;0;0;0.1;0.01;0;7.25045;0;0;-1-1;-1
320;1032;11.0034;61.0343;62.9502;10.1208;4342.44;6.1502;0;0;0.1;0.01;0;7.09515;0;0;-1-1;-1
320;1033;20.2462;-62.4066;64.9806;9.70928;3833.98;5.93447;0;0;0.1;0.01;0;5.75905;0;0;-1-1;-1
320;1034;24.0614;-47.1335;59.2547;9.85044;4003.64;6.01563;0;0;0.1;0.01;0;7.76257;0;0;-1-1;-1
320;1035;23.5062;-32.156;66.7728;9.65306;3767.76;5.92114;0;0;0.1;0.01;0;7.50138;0;0;-1-1;-1
320;1036;26.5515;-16.7796;61.915;9.60083;3706.94;5.88417;0;0;0.1;0.01;0;7.54334;0;0;-1-1;-1
320;1037;24.9997;3.62953;62.5572;9.79227;3933.14;6.00404;0;0;0.1;0.01;0;7.36345;0;0;-1-1;-1
320;1038;26.153;19.5694;60.5702;9.44792;3532.63;5.80577;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
320;1039;24.6241;36.461;62.3547;9.91522;4083.15;6.06651;0;0;0.1;0.01;0;6.9709;0;0;-1-1;-1
320;1040;26.5611;56.2915;61.1521;9.60855;3715.88;5.89641;0;0;0.1;0.01;0;6.8565;0;0;-1-1;-1
320;1041;24.0388;73.6415;63.2903;10.0319;4229.02;6.11478;0;0;0.1;0.01;0;3.8349;0;0;-1-1;-1
320;1042;36.805;-57.1182;66.6583;9.79835;3940.47;5.99962;0;0;0.1;0.01;0;4.7674;0;0;-1-1;-1
320;1043;39.2315;-40.9356;60.8023;10.1121;4331.22;6.14603;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
320;1044;39.5335;-24.6134;63.2008;9.95812;4136.38;6.07431;0;0;0.1;0.01;0;7.38258;0;0;-1-1;-1
320;1045;39.8661;-6.09651;63.0572;9.9928;4179.74;6.08469;0;0;0.1;0.01;0;6.4347;0;0;-1-1;-1
