Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-46.8583;1.93939;-48.6358;9.63225;3743.45;5.90685;0;0;0.1;0.01;0;8.011;0;0;-1-1;-1
760;208;-62.4091;21.4438;-59.8385;9.15733;3216.58;5.64989;0;0;0.1;0.01;0;7.7331;0;0;-1-1;-1
760;209;-42.6136;34.4829;-33.11;9.09696;3153.39;5.60835;0;0;0.1;0.01;0;7.6163;0;0;-1-1;-1
760;210;-47.049;56.6632;-41.5626;9.79557;3937.12;6.00819;0;0;0.1;0.01;0;8.4911;0;0;-1-1;-1
760;211;-53.7217;99.6911;-50.6789;8.40802;2489.83;5.14403;0;0;0.1;0.01;0;2.71277;0;0;-1-1;-1
760;212;-38.7622;-94.9035;-44.5068;9.65615;3771.38;5.95291;0;0;0.1;0.01;0;6.24674;0;0;-1-1;-1
760;213;-33.7146;-67.8042;-42.6645;8.49855;2571.13;5.20979;0;0;0.1;0.01;0;6.31978;0;0;-1-1;-1
760;214;-44.0615;-46.976;-49.3763;9.51756;3611.31;5.84743;0;0;0.1;0.01;0;7.88578;0;0;-1-1;-1
760;215;-35.2647;-21.6788;-54.6453;10.1427;4370.66;6.16839;0;0;0.1;0.01;0;7.75242;0;0;-1-1;-1
760;216;-34.5068;-8.97086;-45.756;9.21447;3277.18;5.6631;0;0;0.1;0.01;0;7.93725;0;0;-1-1;-1
760;217;-35.1643;4.68674;-39.804;8.82951;2883.36;5.44431;0;0;0.1;0.01;0;7.92382;0;0;-1-1;-1
760;218;-22.9321;25.125;-48.3829;9.68461;3804.83;5.95685;0;0;0.1;0.01;0;8.41747;0;0;-1-1;-1
760;219;-37.8912;46.0654;-49.7493;9.77505;3912.43;5.99641;0;0;0.1;0.01;0;7.66048;0;0;-1-1;-1
760;220;-26.9338;75.7412;-38.0384;9.74988;3882.28;5.98992;0;0;0.1;0.01;0;7.91299;0;0;-1-1;-1
760;221;-37.5145;99.5842;-51.7073;9.82583;3973.71;6.01201;0;0;0.1;0.01;0;4.75061;0;0;-1-1;-1
760;222;-15.6604;-95.9036;-59.7268;9.13938;3197.71;5.62689;0;0;0.1;0.01;0;5.22865;0;0;-1-1;-1
760;2023;37.8364;52.4153;21.2203;9.03822;3092.69;5.54544;0;0;0.1;0.01;0;7.19137;0;0;-1-1;-1
760;224;-15.2539;-57.9329;-53.3853;9.52298;3617.48;5.87082;0;0;0.1;0.01;0;7.90024;0;0;-1-1;-1
760;225;-14.2414;-42.5375;-55.8676;9.71314;3838.56;5.95603;0;0;0.1;0.01;0;8.19882;0;0;-1-1;-1
760;226;-19.4249;-27.9463;-48.6746;9.37781;3454.56;5.76737;0;0;0.1;0.01;0;7.48166;0;0;-1-1;-1
760;227;-11.187;11.1759;-48.7367;9.03307;3087.42;5.54999;0;0;0.1;0.01;0;8.35183;0;0;-1-1;-1
760;228;-11.9299;14.9296;-58.2218;1.8374;25.9834;1.79828;0;0;5.97359e-18;0.01;0;7.37406;100;0;-1-1;-1
760;229;-8.08612;44.9923;-57.3538;8.61508;2678.35;5.29358;0;0;0.1;0.01;0;7.72076;0;0;-1-1;-1
760;230;-18.4079;56.942;-55.7703;10.251;4512.13;6.23694;0;0;0.1;0.01;0;8.6056;0;58;-1-1;-1
760;231;-12.0652;85.8506;-56.2443;9.68149;3801.15;5.93999;0;0;0.1;0.01;0;7.15966;0;0;-1-1;-1
760;232;-23.6549;95.5188;-63.9065;8.91105;2963.98;5.49705;0;0;0.1;0.01;0;3.8157;0;0;-1-1;-1
760;233;-4.77367;-100.625;-48.4418;9.4711;3558.68;5.80907;0;0;0.1;0.01;0;6.26786;0;0;-1-1;-1
760;234;6.0324;-89.1292;-54.2046;8.96151;3014.62;5.49479;0;0;0.1;0.01;0;7.02719;0;0;-1-1;-1
760;235;1.43411;-60.2081;-53.3765;9.72559;3853.33;5.96986;0;0;0.1;0.01;0;7.93043;0;0;-1-1;-1
760;236;1.41124;-44.4413;-57.9914;8.78296;2837.99;5.39518;0;0;0.1;0.01;0;7.9149;0;0;-1-1;-1
760;237;-5.12817;-33.1481;-47.1338;9.68119;3800.79;5.94456;0;0;0.1;0.01;0;8.77058;0;0;-1-1;-1
760;238;-2.94451;12.0191;-60.8029;8.42811;2507.72;5.14957;0;0;0.1;0.01;0;6.86472;0;0;-1-1;-1
760;239;12.4226;8.25371;-41.8409;9.04272;3097.32;5.56542;0;0;0.1;0.01;0;8.28238;0;0;-1-1;-1
760;240;-9.82856;24.7175;-55.6886;9.2185;3281.48;5.67489;0;0;0.1;0.01;0;8.29887;0;0;-1-1;-1
760;241;-3.76649;51.8925;-44.092;10.2206;4472.22;6.23319;0;0;0.1;0.01;0;8.92977;0;72;-1-1;-1
760;242;0.141323;94.2663;-48.8263;8.53468;2604.06;5.23614;0;0;0.1;0.01;0;4.72811;0;0;-1-1;-1
760;2425;-29.0923;96.9518;17.8674;8.16124;2276.97;4.95872;0;0;0.1;0.01;0;5.80573;1;0;-1-1;-1
760;244;22.8426;-97.0363;-47.2173;8.56104;2628.26;5.23318;0;0;0.1;0.01;0;5.55329;0;0;-1-1;-1
760;245;10.9814;-79.0391;-46.7035;1.87318;27.5314;1.84503;0;0;3.52619e-20;0.01;0;6.58437;100;0;-1-1;-1
760;246;19.3326;-61.6561;-53.5277;9.05783;3112.87;5.55178;0;0;0.1;0.01;0;7.41628;0;0;-1-1;-1
760;247;8.91854;-39.6938;-45.476;8.42536;2505.27;5.14871;0;0;0.1;0.01;0;7.86098;0;0;-1-1;-1
760;248;12.7538;-18.365;-46.4705;9.69845;3821.17;5.9476;0;0;0.1;0.01;0;8.20295;0;0;-1-1;-1
760;249;24.4574;7.56858;-48.2954;9.48208;3571.07;5.82052;0;0;0.1;0.01;0;8.88952;0;0;-1-1;-1
760;250;12.6091;10.5322;-58.8248;9.56696;3667.85;5.88028;0;0;0.1;0.01;0;8.02367;0;0;-1-1;-1
760;251;17.4826;35.7084;-54.203;9.97723;4160.24;6.11603;0;0;0.1;0.01;0;8.10336;0;0;-1-1;-1
760;252;20.2439;69.0395;-50.9101;10.2172;4467.67;6.22077;0;0;0.1;0.01;0;7.19221;0;0;-1-1;-1
760;253;-0.702586;74.8608;-57.0915;8.41245;2493.77;5.14061;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
760;254;22.2899;108.962;-46.7849;10.1727;4409.63;6.19178;0;0;0.1;0.01;0;4.15287;0;94;-1-1;-1
760;255;47.603;-85.4832;-48.0182;9.14855;3207.34;5.65175;0;0;0.1;0.01;0;5.81;0;0;-1-1;-1
760;256;41.4219;-70.8673;-48.9811;9.38042;3457.44;5.76784;0;0;0.1;0.01;0;8.58656;0;0;-1-1;-1
760;257;39.7022;-45.8695;-41.6945;10.1031;4319.65;6.16919;0;0;0.1;0.01;0;7.9578;0;0;-1-1;-1
760;258;30.5558;-9.95531;-26.7936;10.2558;4518.51;6.23496;0;0;0.1;0.01;0;9.20912;0;60;-1-1;-1
760;259;29.5267;-4.89678;-51.9299;8.66998;2729.88;5.31592;0;0;0.1;0.01;0;8.13339;0;0;-1-1;-1
760;260;37.7899;7.57838;-52.9347;8.73931;2795.89;5.35796;0;0;0.1;0.01;0;8.80918;0;0;-1-1;-1
760;261;33.2494;42.4784;-54.832;9.24985;3315.07;5.72018;0;0;0.1;0.01;0;7.87187;0;0;-1-1;-1
760;262;20.91;52.2557;-59.8835;10.1554;4387.08;6.18566;0;0;0.1;0.01;0;7.54615;0;0;-1-1;-1
760;263;46.7933;66.1514;-43.8042;9.66671;3783.77;5.92508;0;0;0.1;0.01;0;7.95306;0;0;-1-1;-1
760;264;42.8929;82.2052;-47.2394;9.35856;3433.33;5.7602;0;0;0.1;0.01;0;5.5814;0;0;-1-1;-1
760;265;51.5281;-73.9773;-37.7516;9.45162;3536.77;5.79137;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
760;266;67.065;-61.9184;-48.1069;9.71799;3844.31;5.95253;0;0;0.1;0.01;0;6.25704;0;0;-1-1;-1
760;267;67.6934;-45.0745;-57.3457;8.59107;2656.01;5.28852;0;0;0.1;0.01;0;6.64669;0;0;-1-1;-1
760;268;51.7501;-19.8004;-51.2526;11.9211;7096.38;6.99966;0;0;2.91376e-33;0.01;0;8.65549;102;0;-1-1;-1
760;269;45.5302;-4.39878;-49.9002;8.84403;2897.61;5.42724;0;0;0.1;0.01;0;8.18471;0;0;-1-1;-1
760;270;47.1019;17.5765;-61.2131;8.15509;2271.82;4.95123;0;0;0.1;0.01;0;7.34206;1;0;-1-1;-1
760;271;36.683;42.9049;-39.5306;9.81279;3957.91;6.00891;0;0;0.1;0.01;0;8.23821;0;0;-1-1;-1
760;272;62.4094;60.1462;-40.7889;9.8232;3970.53;6.02307;0;0;0.1;0.01;0;7.62911;0;0;-1-1;-1
760;273;57.8109;88.0901;-52.2504;10.0742;4282.78;6.15192;0;0;0.1;0.01;0;2.52001;0;0;-1-1;-1
760;2042;-36.9065;77.743;-24.6258;8.95415;3007.19;5.51824;0;0;0.1;0.01;0;7.59354;0;0;-1-1;-1
760;275;82.7691;-57.4698;-66.3198;9.2114;3273.9;5.67044;0;0;0.1;0.01;0;1.80516;0;0;-1-1;-1
760;276;77.692;-29.848;-33.4592;9.06066;3115.79;5.58472;0;0;0.1;0.01;0;7.3805;0;0;-1-1;-1
760;277;69.9328;-14.5572;-52.5832;9.88488;4045.78;6.0641;0;0;0.1;0.01;0;7.24668;0;0;-1-1;-1
760;278;75.7439;-0.843149;-45.6402;10.1561;4388.08;6.18971;0;0;0.1;0.01;0;8.03612;0;0;-1-1;-1
760;279;78.3705;24.1386;-45.6527;10.0821;4292.76;6.16666;0;0;0.1;0.01;0;7.87402;0;0;-1-1;-1
760;280;73.7034;51.7125;-50.6664;9.20491;3266.99;5.65944;0;0;0.1;0.01;0;6.18106;0;0;-1-1;-1
760;281;78.2915;64.7782;-42.9233;9.57532;3677.47;5.89351;0;0;0.1;0.01;0;5.08971;0;0;-1-1;-1
760;282;87.9474;-26.2924;-63.0065;9.42605;3508.15;5.77895;0;0;0.1;0.01;0;4.47328;0;0;-1-1;-1
760;283;95.5341;-21.4067;-50.8965;8.70791;2765.86;5.35691;0;0;0.1;0.01;0;5.60227;0;0;-1-1;-1
760;284;104.292;5.93426;-52.8387;8.34302;2432.53;5.08372;0;0;0.1;0.01;0;2.77998;0;0;-1-1;-1
760;285;95.37;17.1928;-46.5744;9.43051;3513.13;5.82391;0;0;0.1;0.01;0;6.12372;0;0;-1-1;-1
760;286;98.3422;35.9546;-60.3748;9.60321;3709.69;5.8906;0;0;0.1;0.01;0;1.9566;0;0;-1-1;-1
760;287;95.4232;-11.9637;-49.1569;2.17337;43.0019;2.11029;0;0;1.16672e-17;0.01;0;4.82549;100;0;-1-1;-1
760;288;-107.285;-9.09703;-37.8616;2.24833;47.6066;2.06119;0;0;3.89795e-12;0.01;0;6.10489;100;0;-1-1;-1
760;289;-101.639;13.0258;-25.316;10.0614;4266.37;6.13454;0;0;0.1;0.01;0;7.48563;0;0;-1-1;-1
760;290;-89.144;-43.983;-32.3899;11.6156;6564.73;6.8081;0;0;5.24896e-35;0.01;0;4.69738;102;0;-1-1;-1
760;291;-101.334;-30.8672;-24.3366;9.777;3914.76;5.99992;0;0;0.1;0.01;0;5.05561;0;0;-1-1;-1
760;292;-96.9599;-2.75804;-23.0351;10.1799;4418.97;6.20382;0;0;0.1;0.01;0;7.44124;0;0;-1-1;-1
760;1901;48.3622;7.35902;85.6666;9.20945;3271.82;5.66713;0;0;0.1;0.01;0;7.48465;0;0;-1-1;-1
760;294;-85.5931;30.6091;-28.0035;10.0784;4288.15;6.15006;0;0;0.1;0.01;0;7.89622;0;56;-1-1;-1
760;295;-92.9531;44.9722;-20.4549;10.0458;4246.66;6.13728;0;0;0.1;0.01;0;5.38114;0;0;-1-1;-1
760;296;-89.7867;-70.235;-28.3942;8.75652;2812.44;5.37924;0;0;0.1;0.01;0;3.36918;0;0;-1-1;-1
760;297;-71.6856;-52.5345;-37.3176;9.13209;3190.06;5.60548;0;0;0.1;0.01;0;4.76517;0;0;-1-1;-1
760;298;-83.9535;-28.5101;-25.2537;9.94779;4123.52;6.08;0;0;0.1;0.01;0;7.24251;0;0;-1-1;-1
760;299;-70.6761;-9.56274;-30.3325;9.58761;3691.65;5.89692;0;0;0.1;0.01;0;8.84108;0;0;-1-1;-1
760;300;-86.0072;3.31827;-34.4988;8.60058;2664.85;5.2783;0;0;0.1;0.01;0;6.85876;0;0;-1-1;-1
760;301;-74.5878;19.2788;-32.9255;9.07036;3125.81;5.58279;0;0;0.1;0.01;0;8.21304;0;0;-1-1;-1
760;2093;27.5006;-30.9408;101.095;8.85719;2910.56;5.46531;0;0;0.1;0.01;0;6.77514;0;0;-1-1;-1
760;303;-75.269;59.7097;-40.0627;9.53336;3629.34;5.86404;0;0;0.1;0.01;0;7.08248;0;0;-1-1;-1
760;304;-71.6853;88.8367;-38.3152;9.64542;3758.82;5.92785;0;0;0.1;0.01;0;3.37332;0;0;-1-1;-1
760;305;-70.8124;-88.9116;-27.764;9.40596;3485.77;5.80455;0;0;0.1;0.01;0;3.78785;0;0;-1-1;-1
760;306;-56.1162;-69.2501;-17.174;9.54381;3641.28;5.8471;0;0;0.1;0.01;0;8.39774;0;0;-1-1;-1
760;307;-61.762;-37.7239;-23.769;9.65928;3775.05;5.91981;0;0;0.1;0.01;0;7.38757;0;0;-1-1;-1
760;308;-54.0112;-25.1026;-16.2712;9.90981;4076.48;6.07506;0;0;0.1;0.01;0;8.86922;0;0;-1-1;-1
760;309;-59.1491;-2.23137;-39.4742;9.83004;3978.82;5.99945;0;0;0.1;0.01;0;8.49113;0;0;-1-1;-1
760;310;-59.4825;13.8797;-32.0032;9.37734;3454.04;5.75337;0;0;0.1;0.01;0;8.05687;0;0;-1-1;-1
760;311;-55.964;27.3552;-37.8381;9.46607;3553.02;5.80648;0;0;0.1;0.01;0;8.22349;0;0;-1-1;-1
760;312;-60.8753;47.4689;-39.6341;9.98101;4164.98;6.09677;0;0;0.1;0.01;0;7.607;0;0;-1-1;-1
760;313;-58.5897;79.6488;-32.6724;9.22363;3286.96;5.69403;0;0;0.1;0.01;0;7.93492;0;0;-1-1;-1
760;314;-59.1074;95.3812;-32.1598;9.0803;3136.09;5.57868;0;0;0.1;0.01;0;5.36883;0;0;-1-1;-1
760;315;-28.3953;-95.9096;-33.2959;8.31129;2404.88;5.06161;0;0;0.1;0.01;0;6.78278;0;78;-1-1;-1
760;316;-45.0756;-78.1584;-24.5515;9.34774;3421.44;5.73298;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
760;317;-39.0118;-61.9987;-21.2527;8.15997;2275.91;4.95792;0;0;0.1;0.01;0;6.88465;1;0;-1-1;-1
760;318;-45.3015;-37.3326;-23.1823;9.69989;3822.87;5.9423;0;0;0.1;0.01;0;8.78214;0;0;-1-1;-1
760;319;-32.1475;-9.48385;-18.087;9.14839;3207.18;5.64502;0;0;0.1;0.01;0;8.86027;0;0;-1-1;-1
760;320;-33.1804;13.0428;-27.7515;8.94344;2996.42;5.49632;0;0;0.1;0.01;0;8.46264;0;0;-1-1;-1
760;321;-42.6074;19.235;-37.587;9.71953;3846.13;5.95888;0;0;0.1;0.01;0;8.07834;0;0;-1-1;-1
760;322;-36.0786;48.0503;-32.9554;8.89657;2949.56;5.48044;0;0;0.1;0.01;0;7.21292;0;0;-1-1;-1
760;323;-47.7416;68.8647;-30.3629;9.51014;3602.88;5.85056;0;0;0.1;0.01;0;8.25304;0;0;-1-1;-1
760;324;-43.4129;81.9142;-37.8975;8.98641;3039.82;5.53636;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
760;325;-40.9759;108.216;-38.0773;8.21476;2322.06;4.98541;0;0;0.1;0.01;0;3.04915;1;58;-1-1;-1
760;326;-18.55;-104.191;-40.0037;8.42652;2506.3;5.16254;0;0;0.1;0.01;0;5.29281;0;0;-1-1;-1
760;327;-18.8117;-105.721;-25.7251;8.16273;2278.22;4.96548;0;0;0.1;0.01;0;4.21655;1;0;-1-1;-1
760;328;-20.2625;-71.4973;-33.8973;9.92163;4091.08;6.06885;0;0;0.1;0.01;0;7.21225;0;0;-1-1;-1
760;329;-27.4709;-44.9666;-33.3172;9.05559;3110.56;5.57476;0;0;0.1;0.01;0;8.41159;0;0;-1-1;-1
760;330;-15.6343;-39.2669;-22.48;10.2167;4466.99;6.22665;0;0;0.1;0.01;0;9.62396;0;0;-1-1;-1
760;331;-25.8777;0.176165;-27.6908;8.50322;2575.37;5.21931;0;0;0.1;0.01;0;8.22247;0;0;-1-1;-1
760;332;-24.2029;13.1827;-40.5422;8.80297;2857.44;5.42561;0;0;0.1;0.01;0;8.56965;0;0;-1-1;-1
760;333;-14.4773;26.9991;-23.2225;9.08701;3143.06;5.58574;0;0;0.1;0.01;0;8.90149;0;0;-1-1;-1
760;334;-18.7589;49.6017;-40.3953;9.91304;4080.46;6.06193;0;0;0.1;0.01;0;7.96169;0;0;-1-1;-1
760;335;-21.6109;77.033;-22.4521;9.82207;3969.15;6.02487;0;0;0.1;0.01;0;8.21461;0;0;-1-1;-1
760;336;-31.4176;105.383;-26.1504;9.70958;3834.33;5.96061;0;0;0.1;0.01;0;4.85438;0;0;-1-1;-1
760;337;-5.59989;-108.407;-33.4902;9.60922;3716.66;5.90279;0;0;0.1;0.01;0;4.64058;0;0;-1-1;-1
760;338;-7.54298;-70.2319;-43.2072;9.71563;3841.5;5.95178;0;0;0.1;0.01;0;7.49834;0;0;-1-1;-1
760;339;1.08189;-59.7391;-36.3118;9.41947;3500.8;5.78278;0;0;0.1;0.01;0;8.64546;0;0;-1-1;-1
760;340;-7.08125;-49.3263;-29.5019;9.16433;3223.97;5.63696;0;0;0.1;0.01;0;9.08298;0;0;-1-1;-1
760;341;-13.7915;-26.1338;-33.8609;9.67615;3794.86;5.94875;0;0;0.1;0.01;0;8.27155;0;0;-1-1;-1
760;342;-12.9243;2.44444;-20.5526;8.9894;3042.85;5.53324;0;0;0.1;0.01;0;8.39683;0;0;-1-1;-1
760;343;-0.411335;8.14101;-13.1163;9.71553;3841.39;5.94006;0;0;0.1;0.01;0;8.98654;0;0;-1-1;-1
760;344;-7.31945;49.5697;-27.4623;9.64814;3762.01;5.95807;0;0;0.1;0.01;0;8.48541;0;0;-1-1;-1
760;345;-8.90846;67.212;-20.0298;9.1366;3194.79;5.61607;0;0;0.1;0.01;0;8.52654;0;0;-1-1;-1
760;346;-7.96636;81.4645;-17.0639;9.03105;3085.34;5.56057;0;0;0.1;0.01;0;8.18566;0;0;-1-1;-1
760;347;-8.88996;91.9607;-28.2428;8.9438;2996.78;5.49827;0;0;0.1;0.01;0;5.67086;0;0;-1-1;-1
760;348;16.2193;-117.755;-50.2909;8.40028;2482.96;5.12453;0;0;0.1;0.01;0;1.79956;0;0;-1-1;-1
760;349;7.91817;-96.6675;-38.7981;9.92206;4091.61;6.05114;0;0;0.1;0.01;0;8.32104;0;0;-1-1;-1
760;350;8.11855;-68.37;-25.7265;9.54876;3646.95;5.87973;0;0;0.1;0.01;0;8.32843;0;0;-1-1;-1
760;351;9.12584;-46.9983;-31.8689;9.82347;3970.85;6.01083;0;0;0.1;0.01;0;9.00575;0;0;-1-1;-1
760;352;1.0096;-21.4467;-37.2815;9.26807;3334.7;5.69468;0;0;0.1;0.01;0;7.97155;0;0;-1-1;-1
760;353;2.25519;-9.93702;-46.8792;8.22608;2331.67;4.98;0;0;0.1;0.01;0;7.65572;1;0;-1-1;-1
760;1829;43.8406;-35.8805;-14.8163;9.34582;3419.32;5.73005;0;0;0.1;0.01;0;8.16907;0;0;-1-1;-1
760;355;5.83185;24.1915;-39.7902;10.1981;4442.73;6.20386;0;0;0.1;0.01;0;8.96129;0;0;-1-1;-1
760;356;14.9862;67.7908;-16.5227;8.55313;2620.98;5.2559;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
760;357;5.59794;65.4165;-45.5955;10.2561;4518.94;6.23857;0;0;0.1;0.01;0;8.27212;0;0;-1-1;-1
760;358;5.43355;90.0992;-34.978;9.44484;3529.17;5.81344;0;0;0.1;0.01;0;7.50678;0;0;-1-1;-1
760;359;15.6643;121.977;-35.5985;10.1182;4339.09;6.15665;0;0;0.1;0.01;0;2.49056;0;0;-1-1;-1
760;360;17.692;-107.319;-40.0855;6.51548;1158.59;4.31896;0;0;0.004985;0.01;0;4.75871;100;0;-1-1;-1
760;361;28.2821;-83.6118;-23.6951;9.77744;3915.3;5.99252;0;0;0.1;0.01;0;7.86641;0;0;-1-1;-1
760;362;51.1804;-46.4138;-28.2439;10.2233;4475.73;6.21817;0;0;0.1;0.01;0;8.85891;0;0;-1-1;-1
760;363;24.1219;-42.0126;-33.2319;9.90103;4065.65;6.05028;0;0;0.1;0.01;0;8.19657;0;0;-1-1;-1
760;2063;-18.0107;102.378;-35.2283;8.9552;3008.25;5.51876;0;0;0.1;0.01;0;4.0824;0;0;-1-1;-1
760;365;23.6708;6.55619;-30.9353;9.42512;3507.11;5.80735;0;0;0.1;0.01;0;8.29165;0;0;-1-1;-1
760;366;33.5404;16.2415;-38.8796;9.88123;4041.3;6.03951;0;0;0.1;0.01;0;8.29263;0;0;-1-1;-1
760;367;23.8652;46.9401;-31.3036;9.76345;3898.51;6.00176;0;0;0.1;0.01;0;8.79483;0;0;-1-1;-1
760;368;26.9321;73.1103;-25.7683;9.91981;4088.82;6.08042;0;0;0.1;0.01;0;8.36504;0;0;-1-1;-1
760;369;33.1268;86.9371;-19.6676;9.4475;3532.16;5.7964;0;0;0.1;0.01;0;7.31457;0;0;-1-1;-1
760;370;24.4281;108.923;-28.762;9.73109;3859.87;5.97779;0;0;0.1;0.01;0;5.41789;0;0;-1-1;-1
760;371;54.8511;-88.6508;-32.8119;9.46108;3547.4;5.80853;0;0;0.1;0.01;0;5.32186;0;0;-1-1;-1
760;372;46.3173;-63.7392;-22.609;9.1538;3212.86;5.63269;0;0;0.1;0.01;0;8.31148;0;0;-1-1;-1
760;1900;-8.95017;3.15454;74.673;2.39931;57.856;2.16381;0;0;7.09033e-11;0.01;0;5.96896;100;0;-1-1;-1
760;374;41.8162;-21.6396;-33.0932;10.1224;4344.49;6.16998;0;0;0.1;0.01;0;8.0463;0;68;-1-1;-1
760;375;60.1102;-7.46346;-24.179;9.8542;4008.23;6.04249;0;0;0.1;0.01;0;8.26488;0;0;-1-1;-1
760;376;47.3394;7.65413;-41.6794;9.26193;3328.07;5.71452;0;0;0.1;0.01;0;8.82123;0;0;-1-1;-1
760;377;38.9235;42.2642;-22.4512;10.0984;4313.68;6.1811;0;0;0.1;0.01;0;9.28342;0;0;-1-1;-1
760;378;50.1389;51.7576;-33.1761;10.0067;4197.27;6.13106;0;0;0.1;0.01;0;8.62013;0;0;-1-1;-1
760;379;40.4015;71.2122;-18.4755;8.71161;2769.39;5.36183;0;0;0.1;0.01;0;8.05992;0;0;-1-1;-1
760;380;51.1473;91.7139;-37.962;8.7324;2789.27;5.35432;0;0;0.1;0.01;0;4.40302;0;0;-1-1;-1
760;381;66.6528;-77.4277;-45.603;8.20966;2317.73;4.97811;0;0;0.1;0.01;0;4.0732;1;0;-1-1;-1
760;382;62.0797;-45.7233;-42.6294;10.2127;4461.77;6.22138;0;0;0.1;0.01;0;7.83517;0;50;-1-1;-1
760;383;69.7696;-33.8868;-18.945;9.16446;3224.11;5.64031;0;0;0.1;0.01;0;8.09958;0;0;-1-1;-1
760;384;68.5883;-20.3074;-23.134;9.46184;3548.25;5.824;0;0;0.1;0.01;0;8.41176;0;0;-1-1;-1
760;385;55.0569;7.56977;-29.1086;10.0972;4312.11;6.16974;0;0;0.1;0.01;0;8.15282;0;50;-1-1;-1
760;386;65.5455;26.8739;-34.1087;9.28321;3351.07;5.71073;0;0;0.1;0.01;0;7.16257;0;0;-1-1;-1
760;387;51.136;36.7911;-35.4103;9.70788;3832.32;5.96799;0;0;0.1;0.01;0;8.07349;0;0;-1-1;-1
760;388;71.6558;68.8456;-29.3224;9.13864;3196.93;5.63655;0;0;0.1;0.01;0;6.9131;0;0;-1-1;-1
760;389;66.5057;88.854;-27.4397;9.96644;4146.76;6.08894;0;0;0.1;0.01;0;3.63336;0;0;-1-1;-1
760;390;82.0406;-78.3972;-42.7044;9.43211;3514.92;5.80451;0;0;0.1;0.01;0;2.66646;0;0;-1-1;-1
760;391;75.7144;-54.6867;-36.6736;9.36051;3435.48;5.76657;0;0;0.1;0.01;0;6.69529;0;0;-1-1;-1
760;392;90.3953;-33.4757;-42.103;8.41229;2493.63;5.13363;0;0;0.1;0.01;0;5.56394;0;0;-1-1;-1
760;393;100.658;-10.9068;-40.5244;9.3523;3426.45;5.74519;0;0;0.1;0.01;0;5.83479;0;0;-1-1;-1
760;394;83.0176;10.855;-38.4273;9.54998;3648.35;5.88609;0;0;0.1;0.01;0;7.56622;0;0;-1-1;-1
760;395;75.5854;39.1283;-40.4873;9.99815;4186.47;6.10681;0;0;0.1;0.01;0;7.92064;0;0;-1-1;-1
760;396;88.9152;50.4877;-43.8487;10.184;4424.34;6.20596;0;0;0.1;0.01;0;5.28073;0;0;-1-1;-1
760;397;87.6163;66.9381;-24.346;10.1296;4353.76;6.18163;0;0;0.1;0.01;0;6.48016;0;84;-1-1;-1
760;398;86.3478;-64.2326;-26.9785;10.2305;4485.12;6.23498;0;0;0.1;0.01;0;4.48676;0;78;-1-1;-1
760;399;98.3507;-45.6274;-29.4681;8.21671;2323.71;4.97889;0;0;0.1;0.01;0;4.76472;1;54;-1-1;-1
760;400;104.078;-27.4368;-39.89;9.28981;3358.22;5.71299;0;0;0.1;0.01;0;4.47639;0;0;-1-1;-1
760;401;108.045;-5.68118;-26.4396;9.53106;3626.71;5.84632;0;0;0.1;0.01;0;3.497;0;0;-1-1;-1
760;402;106.024;18.1114;-26.8607;9.92631;4096.86;6.07861;0;0;0.1;0.01;0;4.50257;0;0;-1-1;-1
760;403;104.207;31.259;-36.7558;8.83843;2892.1;5.43051;0;0;0.1;0.01;0;3.51027;0;0;-1-1;-1
760;404;103.537;62.2272;-24.3292;8.50272;2574.91;5.21976;0;0;0.1;0.01;0;3.47755;0;0;-1-1;-1
760;405;-125.062;-5.68921;-24.0741;8.32331;2415.33;5.06124;0;0;0.1;0.01;0;1.99366;0;0;-1-1;-1
760;1720;20.4623;-5.84206;-39.6358;9.49941;3590.69;5.8634;0;0;0.1;0.01;0;9.1613;0;0;-1-1;-1
760;407;-124.428;-35.1773;-11.6418;8.31314;2406.49;5.05427;0;0;0.1;0.01;0;0.659407;0;0;-1-1;-1
760;408;-102.003;-4.60777;-7.45685;9.35963;3434.5;5.75177;0;0;0.1;0.01;0;7.79025;0;0;-1-1;-1
760;1884;-82.2823;-72.0187;-6.95437;9.20601;3268.16;5.67432;0;0;0.1;0.01;0;6.46952;0;0;-1-1;-1
760;410;-98.4404;21.0894;-9.77586;8.7843;2839.3;5.40182;0;0;0.1;0.01;0;7.16294;0;0;-1-1;-1
760;2382;-68.7182;11.6664;72.9958;8.23208;2336.78;4.99104;0;0;0.1;0.01;0;6.30776;1;0;-1-1;-1
760;412;-83.7456;-82.2753;-19.7239;9.21523;3277.98;5.67093;0;0;0.1;0.01;0;3.20534;0;0;-1-1;-1
760;413;-93.2701;-62.6211;-14.7524;9.70453;3828.35;5.93941;0;0;0.1;0.01;0;3.75697;0;0;-1-1;-1
760;414;-91.5293;-38.3655;-13.4494;9.69538;3817.54;5.92615;0;0;0.1;0.01;0;5.36676;0;0;-1-1;-1
