Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;967;77.7473;-38.253;90.5836;8.65493;2715.69;5.32092;0;0;0.1;0.01;0;6.8861;0;0;-1-1;-1
1400;968;69.9638;-24.2287;67.0078;9.72085;3847.7;5.96642;0;0;0.1;0.01;0;7.77733;0;0;-1-1;-1
1400;969;70.1715;0.75351;72.6823;8.89698;2949.96;5.47859;0;0;0.1;0.01;0;6.96937;0;0;-1-1;-1
1400;970;81.6314;21.8314;83.1989;10.1687;4404.32;5.79966;0;0;1.16308e-64;0.01;0;7.38705;102;0;-1-1;-1
1400;971;68.8315;71.1111;66.0591;9.7431;3874.18;5.97495;0;0;0.1;0.01;0;7.46821;0;978;-1-1;-1
1400;972;53.7928;78.8732;66.4994;9.75949;3893.77;5.9809;0;0;0.1;0.01;0;7.51227;0;0;-1-1;-1
1400;973;67.0512;97.055;63.914;10.0099;4201.28;6.11349;0;0;0.1;0.01;0;5.43664;0;98;-1-1;-1
1400;974;96.6237;-95.645;59.044;9.04183;3096.41;5.56249;0;0;0.1;0.01;0;2.9862;0;974;-1-1;-1
1400;975;104.407;-75.5708;68.0855;9.59666;3702.11;5.90733;0;0;0.1;0.01;0;4.68535;0;0;-1-1;-1
1400;976;86.7478;-24.5376;79.2559;8.95052;3003.54;5.53338;0;0;0.1;0.01;0;7.38193;0;0;-1-1;-1
1400;4432;61.3049;29.5026;-20.9214;8.15548;2272.15;4.952;0;0;0.1;0.01;0;8.49612;1;0;-1-1;-1
1400;978;97.4847;-0.840798;80.2608;3.60526;196.29;2.98039;0;0;8.94926e-08;0.01;0;3.6619;100;0;-1-1;-1
1400;2413;73.0088;-15.2775;-105.428;5.85883;842.404;4.0585;0;0;0.000672701;0.01;0;3.76578;100;0;-1-1;-1
1400;980;82.2185;59.9691;67.4034;10.2121;4460.99;5.8159;0;0;3.04894e-65;0.01;0;8.13953;102;0;-1-1;-1
1400;981;82.7453;93.2141;51.9675;12.5812;8341.61;7.56795;0;0;1.93854e-21;0.01;0;5.4758;102;0;-1-1;-1
1400;982;119.532;-49.4735;64.9652;9.00348;3057.17;5.54706;0;0;0.1;0.01;0;3.98453;0;962;-1-1;-1
1400;983;123.489;-24.0705;63.4346;8.27352;2372.25;5.0254;0;0;0.1;0.01;0;2.7374;0;0;-1-1;-1
1400;984;107.555;7.96295;62.779;9.89087;4053.14;5.63778;0;0;2.09522e-66;0.01;0;6.09359;102;0;-1-1;-1
1400;2025;-72.6816;-96.9617;16.8908;9.09632;3152.72;5.59493;0;0;0.1;0.01;0;7.18451;0;0;-1-1;-1
1400;986;102.715;49.2295;74.482;8.50105;2573.39;5.20488;0;0;0.1;0.01;0;3.44469;0;0;-1-1;-1
1400;987;-90.2388;-32.5268;75.8994;9.07965;3135.43;5.58181;0;0;0.1;0.01;0;7.25283;0;0;-1-1;-1
1400;988;-93.1709;-21.2489;111.975;9.17989;3240.42;5.64191;0;0;0.1;0.01;0;3.12422;0;0;-1-1;-1
1400;989;-107.316;-3.79049;95.4109;9.2098;3272.19;5.67891;0;0;0.1;0.01;0;3.45122;0;0;-1-1;-1
1400;990;-77.229;40.5306;86.1453;1.90405;28.915;1.87766;0;0;1.34513e-19;0.01;0;6.32056;100;0;-1-1;-1
1400;3547;89.5299;-69.9494;66.6397;9.11883;3176.18;5.6106;0;0;0.1;0.01;0;7.48371;0;0;-1-1;-1
1400;992;-77.5365;-56.3676;88.7779;8.33885;2428.89;5.07799;0;0;0.1;0.01;0;6.64862;0;0;-1-1;-1
1400;993;-77.5105;-39.4233;77.647;9.44318;3527.31;5.80311;0;0;0.1;0.01;0;7.85595;0;0;-1-1;-1
1400;994;-82.4072;-2.4645;71.6033;9.30922;3379.31;5.74988;0;0;0.1;0.01;0;8.51338;0;0;-1-1;-1
1400;995;-78.4778;18.9705;93.2391;8.21939;2325.99;4.97572;0;0;0.1;0.01;0;5.92217;1;0;-1-1;-1
1400;996;-97.2559;46.4647;80.511;9.19655;3258.1;5.66668;0;0;0.1;0.01;0;5.27273;0;0;-1-1;-1
1400;997;-73.6728;75.505;87.3316;9.68268;3802.55;5.94359;0;0;0.1;0.01;0;5.49917;0;0;-1-1;-1
1400;998;-53.0239;-82.9399;93.3576;1.84717;26.4004;1.76572;0;0;2.47062e-15;0.01;0;6.89083;100;964;-1-1;-1
1400;999;-54.9091;-52.5441;107.392;8.90108;2954.04;5.48361;0;0;0.1;0.01;0;5.89037;0;0;-1-1;-1
1400;1000;-58.3886;-20.6745;117.321;9.96933;4150.36;6.08727;0;0;0.1;0.01;0;5.41989;0;0;-1-1;-1
1400;1001;-59.3626;7.54889;112.542;8.99983;3053.46;5.54784;0;0;0.1;0.01;0;7.7278;0;0;-1-1;-1
1400;1002;-57.9525;34.3055;84.2927;9.51496;3608.36;5.85582;0;0;0.1;0.01;0;8.73641;0;0;-1-1;-1
1400;1003;-65.0016;62.3004;79.0078;10.057;4260.87;6.13953;0;0;0.1;0.01;0;8.7832;0;0;-1-1;-1
1400;1004;-67.278;77.2266;102.676;9.84356;3995.26;6.03599;0;0;0.1;0.01;0;2.70948;0;0;-1-1;-1
1400;4378;-43.715;29.5713;68.8881;8.17806;2291.08;4.96047;0;0;0.1;0.01;0;7.21892;1;0;-1-1;-1
1400;1006;-15.2968;-132.959;67.2954;9.12161;3179.1;5.6227;0;0;0.1;0.01;0;2.43157;0;0;-1-1;-1
1400;1007;-28.8753;-91.4345;89.6175;8.29645;2392.02;5.03895;0;0;0.1;0.01;0;5.44022;0;0;-1-1;-1
1400;1747;56.1796;-12.7945;-19.9342;9.48635;3575.9;5.85859;0;0;0.1;0.01;0;8.57445;0;0;-1-1;-1
1400;1009;-26.0299;-36.054;81.9959;8.99443;3047.96;5.54922;0;0;0.1;0.01;0;8.12752;0;0;-1-1;-1
1400;1010;-27.8148;-20.2192;106.405;8.2916;2387.83;5.04191;0;0;0.1;0.01;0;6.9632;0;0;-1-1;-1
1400;1848;7.92987;-135.681;35.581;12.7105;8601.47;7.6208;0;0;9.33374e-18;0.01;0;6.08554;101;0;-1-1;-1
1400;1012;-10.9729;13.5078;100.033;12.4419;8067.74;7.46792;0;0;5.08177e-22;0.01;0;9.36808;102;962;-1-1;-1
1400;1013;-41.2243;77.9812;97.6671;9.99269;4179.6;6.10736;0;0;0.1;0.01;0;5.01496;0;0;-1-1;-1
1400;1014;-17.3107;94.5889;88.5728;9.32661;3398.29;5.73341;0;0;0.1;0.01;0;5.79599;0;0;-1-1;-1
1400;1015;-8.22226;-97.6725;106.499;9.13326;3191.29;5.61611;0;0;0.1;0.01;0;4.29686;0;0;-1-1;-1
1400;1016;-20.1011;-49.4935;82.9244;8.20362;2312.63;4.97338;0;0;0.1;0.01;0;7.78269;1;0;-1-1;-1
1400;1017;-11.5829;-47.2297;91.2558;1.76436;23.0063;1.74754;0;0;2.60187e-22;0.01;0;6.81428;100;0;-1-1;-1
1400;1018;-3.33135;-14.7113;102.501;9.12844;3186.24;5.61494;0;0;0.1;0.01;0;8.26887;0;0;-1-1;-1
1400;1019;1.23523;-8.51683;88.5068;8.76902;2824.51;5.38358;0;0;0.1;0.01;0;7.76491;0;0;-1-1;-1
1400;1020;-18.8136;18.3082;84.6931;9.25503;3320.65;5.69395;0;0;0.1;0.01;0;6.54342;0;964;-1-1;-1
1400;1021;-26.8632;63.0732;100.416;9.9294;4100.69;6.0717;0;0;0.1;0.01;0;7.76394;0;0;-1-1;-1
1400;1022;-17.7043;68.4297;88.0653;9.83172;3980.86;6.03926;0;0;0.1;0.01;0;7.19471;0;0;-1-1;-1
1400;1023;-4.29479;97.5272;94.7321;8.43241;2511.56;5.15747;0;0;0.1;0.01;0;5.6681;0;0;-1-1;-1
1400;1024;22.8854;-115.439;76.3638;8.78507;2840.03;5.39796;0;0;0.1;0.01;0;3.38784;0;0;-1-1;-1
1400;1025;-17.9919;-63.7889;91.4861;10.2707;4538.22;6.24862;0;0;0.1;0.01;0;9.295;0;0;-1-1;-1
1400;1026;27.6975;-57.2691;86.2935;9.107;3163.84;5.61951;0;0;0.1;0.01;0;7.3544;0;0;-1-1;-1
1400;1027;33.8714;-54.6038;100.803;10.1205;4342.04;6.17354;0;0;0.1;0.01;0;7.40484;0;0;-1-1;-1
1400;1028;-0.551288;22.3802;89.0747;8.34864;2437.45;5.08088;0;0;0.1;0.01;0;8.05573;0;0;-1-1;-1
1400;1029;5.54579;11.6773;57.1607;9.2893;3357.67;5.73062;0;0;0.1;0.01;0;9.2887;0;0;-1-1;-1
1400;1030;17.169;35.5575;95.6023;9.0745;3130.09;5.59103;0;0;0.1;0.01;0;7.66294;0;0;-1-1;-1
1400;1031;29.5397;68.4876;98.2604;8.27884;2376.82;5.02725;0;0;0.1;0.01;0;7.06431;0;0;-1-1;-1
1400;1032;12.4889;102.422;96.692;12.8219;8829.72;7.68938;0;0;8.60886e-20;0.01;0;4.04091;102;1008;-1-1;-1
1400;1033;43.8005;-87.2121;67.4463;8.44523;2523.04;5.17041;0;0;0.1;0.01;0;7.5987;0;0;-1-1;-1
1400;1034;19.5234;-71.4908;83.7069;8.82657;2880.48;5.43526;0;0;0.1;0.01;0;7.62853;0;0;-1-1;-1
1400;1035;42.4257;-38.244;74.6056;8.35184;2440.25;5.08996;0;0;0.1;0.01;0;7.64544;0;0;-1-1;-1
1400;1036;47.0469;-33.0811;88.1834;8.43923;2517.66;5.16784;0;0;0.1;0.01;0;6.96445;0;0;-1-1;-1
1400;1037;27.2042;1.73335;85.699;8.84603;2899.57;5.4317;0;0;0.1;0.01;0;7.78404;0;0;-1-1;-1
1400;1038;44.624;42.8909;83.3967;8.24344;2346.47;4.99539;0;0;0.1;0.01;0;7.92797;0;0;-1-1;-1
1400;1039;36.4607;51.8668;93.1504;9.16144;3220.92;5.64113;0;0;0.1;0.01;0;7.77509;0;0;-1-1;-1
1400;1040;60.8369;86.1813;102.758;8.49887;2571.42;5.20053;0;0;0.1;0.01;0;3.08678;0;0;-1-1;-1
1400;1041;30.4721;98.1716;84.9979;12.6389;8457.06;7.5696;0;0;1.80541e-20;0.01;0;5.40447;102;0;-1-1;-1
1400;1042;82.4821;-89.1864;83.0047;8.78005;2835.17;5.41014;0;0;0.1;0.01;0;3.88608;0;0;-1-1;-1
1400;1043;59.8479;-59.6458;83.1897;9.62146;3730.88;5.92129;0;0;0.1;0.01;0;7.67718;0;0;-1-1;-1
1400;1044;75.8622;-23.7081;90.8377;9.15304;3212.07;5.63713;0;0;0.1;0.01;0;8.14221;0;0;-1-1;-1
1400;1045;75.5817;-11.1361;99.4133;9.23684;3301.1;5.68737;0;0;0.1;0.01;0;7.20056;0;966;-1-1;-1
1400;1046;55.7936;34.693;90.6304;9.73011;3858.71;5.97131;0;0;0.1;0.01;0;8.59099;0;0;-1-1;-1
1400;1047;75.5285;40.4475;90.6268;8.93219;2985.13;5.52149;0;0;0.1;0.01;0;6.90977;0;0;-1-1;-1
1400;1048;61.0884;58.6287;106.055;9.58856;3692.74;5.89267;0;0;0.1;0.01;0;5.51987;0;0;-1-1;-1
1400;1049;55.7345;106.516;86.3443;9.89947;4063.72;6.05047;0;0;0.1;0.01;0;1.96685;0;972;-1-1;-1
1400;1050;63.1433;-62.5029;103.34;12.7533;8688.81;7.62396;0;0;6.35221e-22;0.01;0;6.62007;102;0;-1-1;-1
1400;1051;75.9996;-46.4684;103.144;8.94861;3001.62;5.51294;0;0;0.1;0.01;0;5.2287;0;0;-1-1;-1
1400;1052;71.6807;-30.0866;104.184;9.83963;3990.48;6.01261;0;0;0.1;0.01;0;5.26839;0;970;-1-1;-1
1400;1053;97.0758;18.3126;104.592;9.21103;3273.51;5.66457;0;0;0.1;0.01;0;3.93944;0;0;-1-1;-1
1400;1054;87.026;27.838;111.39;8.73765;2794.3;5.37982;0;0;0.1;0.01;0;4.0625;0;0;-1-1;-1
1400;1055;89.8643;31.6639;95.141;10.3416;4632.91;6.18565;0;0;2.44678e-18;0.01;0;5.53234;101;0;-1-1;-1
1400;1056;79.978;82.6966;87.8586;10.2529;4514.67;6.24318;0;0;0.1;0.01;0;3.70744;0;98;-1-1;-1
1400;1057;103.292;-61.2522;95.1486;8.38153;2466.38;5.10871;0;0;0.1;0.01;0;1.3328;0;0;-1-1;-1
1400;1058;110.657;-25.4128;88.5658;8.81802;2872.11;5.43155;0;0;0.1;0.01;0;2.61492;0;0;-1-1;-1
1400;1059;101.372;3.88993;99.343;8.90765;2960.58;5.48432;0;0;0.1;0.01;0;2.01561;0;0;-1-1;-1
1400;2207;-34.8909;20.0519;-67.353;8.24795;2350.32;4.99675;0;0;0.1;0.01;0;7.57518;1;0;-1-1;-1
1400;4283;56.9026;30.8387;17.6587;8.23563;2339.8;4.99863;0;0;0.1;0.01;0;8.14974;0;0;-1-1;-1
1400;1062;-102.442;-50.5141;98.5109;10.2629;4527.91;6.16064;0;0;1.25275e-18;0.01;0;2.00208;102;0;-1-1;-1
1400;1063;-98.9881;3.46325;106.578;8.59505;2659.71;5.26032;0;0;0.1;0.01;0;3.06116;0;0;-1-1;-1
1400;1064;-70.7775;24.5594;114.082;9.62835;3738.9;5.90783;0;0;0.1;0.01;0;5.62113;0;0;-1-1;-1
1400;1065;-88.3003;45.3204;105.861;8.67664;2736.18;5.33783;0;0;0.1;0.01;0;3.12155;0;0;-1-1;-1
1400;1066;-65.7826;-79.7003;102.897;8.93764;2990.59;5.51093;0;0;0.1;0.01;0;5.58893;0;0;-1-1;-1
1400;1067;-71.14;-68.048;110.142;9.32066;3391.79;5.75836;0;0;0.1;0.01;0;4.46758;0;0;-1-1;-1
1400;1068;-76.5161;-15.0452;110.302;10.1862;4427.22;6.20429;0;0;0.1;0.01;0;6.2853;0;44;-1-1;-1
1400;1069;-37.8794;-1.10963;126.12;9.79448;3935.8;6.01153;0;0;0.1;0.01;0;7.0803;0;0;-1-1;-1
1400;1070;-66.9563;15.1297;102.107;8.99351;3047.03;5.54349;0;0;0.1;0.01;0;6.40897;0;0;-1-1;-1
1400;1071;-41.4321;49.1246;128.761;10.1234;4345.76;6.18319;0;0;0.1;0.01;0;3.71208;0;0;-1-1;-1
1400;1072;-25.6789;-60.8356;127.495;1.70054;20.5992;1.65602;0;0;1.0022e-18;0.01;0;4.033;100;0;-1-1;-1
1400;1073;-39.8321;-49.0837;111.202;9.49981;3591.15;5.83742;0;0;0.1;0.01;0;4.98802;0;0;-1-1;-1
1400;1074;-36.9668;-33.5602;106.755;10.1758;4413.6;5.80579;0;0;2.43915e-65;0.01;0;8.14359;102;60;-1-1;-1
1400;1075;-28.1196;-2.68442;110.948;12.6679;8515.31;7.58731;0;0;3.78621e-21;0.01;0;8.83285;102;0;-1-1;-1
1400;1076;-49.6245;16.9987;102.921;9.46175;3548.16;5.8086;0;0;0.1;0.01;0;8.10388;0;0;-1-1;-1
1400;1077;-33.0382;31.7547;100.241;9.6314;3742.45;5.90026;0;0;0.1;0.01;0;8.25325;0;0;-1-1;-1
1400;1078;-42.2696;61.2438;97.277;9.51578;3609.29;5.85208;0;0;0.1;0.01;0;7.90052;0;0;-1-1;-1
1400;1079;-24.5076;-73.5819;104.842;9.33121;3403.31;5.73799;0;0;0.1;0.01;0;7.07777;0;0;-1-1;-1
1400;1080;-24.8989;-52.1482;127.399;8.18921;2300.46;4.96972;0;0;0.1;0.01;0;3.59066;1;0;-1-1;-1
1400;1081;-10.629;-12.8034;130.64;9.73064;3859.33;5.9734;0;0;0.1;0.01;0;5.24719;0;0;-1-1;-1
1400;1082;-29.802;-13.6855;94.2268;8.16231;2277.86;4.96348;0;0;0.1;0.01;0;7.23314;1;0;-1-1;-1
1400;1083;-16.3545;47.9696;126.355;9.36819;3443.95;5.75512;0;0;0.1;0.01;0;3.98157;0;0;-1-1;-1
1400;1084;-38.5554;67.0145;126.437;10.1453;4374.04;6.18335;0;0;0.1;0.01;0;2.595;0;0;-1-1;-1
1400;1085;-14.2298;94.4435;107.628;10.0786;4288.4;6.15636;0;0;0.1;0.01;0;3.892;0;0;-1-1;-1
1400;1086;11.4125;-85.9113;116.286;8.53774;2606.86;5.24047;0;0;0.1;0.01;0;2.66072;0;0;-1-1;-1
1400;1087;8.02564;-64.256;118.534;9.09938;3155.9;5.5995;0;0;0.1;0.01;0;5.07861;0;0;-1-1;-1
1400;1088;9.1726;-38.3394;114.057;10.1641;4398.46;6.1853;0;0;0.1;0.01;0;7.37596;0;0;-1-1;-1
1400;1089;-3.24691;3.64085;132.706;9.97988;4163.56;6.10786;0;0;0.1;0.01;0;5.42427;0;0;-1-1;-1
1400;1090;8.00379;22.1011;115.111;9.26138;3327.48;5.68063;0;0;0.1;0.01;0;7.48475;0;0;-1-1;-1
1400;1091;-6.75311;45.9706;107.788;10.1939;4437.16;6.06895;0;0;2.42318e-21;0.01;0;7.37196;102;0;-1-1;-1
1400;1092;-4.40702;65.6951;115.92;8.26581;2365.62;5.01983;0;0;0.1;0.01;0;5.27331;0;0;-1-1;-1
1400;1093;-8.07742;80.9233;116.086;9.89152;4053.94;6.0311;0;0;0.1;0.01;0;5.33889;0;958;-1-1;-1
1400;1094;23.6314;-79.8565;96.0402;9.15084;3209.75;5.65061;0;0;0.1;0.01;0;7.16366;0;0;-1-1;-1
1400;4403;53.2119;-50.5858;122.074;8.18559;2297.41;4.96241;0;0;0.1;0.01;0;5.32264;1;0;-1-1;-1
1400;1096;12.6067;-28.6288;91.3852;9.34873;3422.52;5.75043;0;0;0.1;0.01;0;7.76421;0;0;-1-1;-1
1400;1097;16.0542;8.96149;111.595;9.23781;3302.14;5.68264;0;0;0.1;0.01;0;7.38647;0;0;-1-1;-1
1400;1098;18.4801;31.05;121.778;8.75488;2810.86;5.38233;0;0;0.1;0.01;0;5.91289;0;0;-1-1;-1
1400;1099;18.4682;56.1935;117.763;8.13984;2259.11;4.94955;0;0;0.1;0.01;0;6.19292;1;54;-1-1;-1
1400;1100;38.707;75.6541;113.108;12.7957;8775.59;7.6465;0;0;1.24067e-21;0.01;0;5.53916;102;0;-1-1;-1
1400;1101;46.8873;-63.2218;115.688;8.18262;2294.91;4.96244;0;0;0.1;0.01;0;3.7294;1;74;-1-1;-1
1400;1102;51.698;-36.4611;115.75;10.267;4533.36;6.24417;0;0;0.1;0.01;0;7.55536;0;0;-1-1;-1
1400;1103;36.9881;-4.97778;114.246;9.13046;3188.36;5.63549;0;0;0.1;0.01;0;7.33224;0;0;-1-1;-1
1400;1104;38.8806;22.358;132.871;9.52354;3618.13;5.85569;0;0;0.1;0.01;0;3.15251;0;0;-1-1;-1
1400;1105;33.1319;21.3163;104.178;8.2211;2327.44;4.98326;0;0;0.1;0.01;0;7.34838;1;0;-1-1;-1
1400;1106;42.6377;66.5379;128.741;8.23784;2341.69;4.99165;0;0;0.1;0.01;0;1.54372;1;0;-1-1;-1
1400;1107;67.5202;-48.2018;116.786;9.63784;3749.97;5.91475;0;0;0.1;0.01;0;3.42074;0;0;-1-1;-1
1400;1108;60.6565;-22.062;113.186;9.1261;3183.79;5.61695;0;0;0.1;0.01;0;4.6277;0;0;-1-1;-1
1400;1109;85.3604;12.9034;114.18;8.94766;3000.66;5.49591;0;0;0.1;0.01;0;3.38657;0;0;-1-1;-1
1400;1110;71.9821;22.3961;117.308;10.3144;4596.45;6.15918;0;0;1.68142e-19;0.01;0;4.43184;101;980;-1-1;-1
1400;1111;76.6516;46.2911;105.962;8.43384;2512.84;5.15731;0;0;0.1;0.01;0;5.02761;0;0;-1-1;-1
1400;1112;87.875;-14.1677;90.1515;8.86052;2913.84;5.4563;0;0;0.1;0.01;0;7.23976;0;0;-1-1;-1
1400;1113;-33.8945;-9.03281;140.58;10.2393;4496.73;6.11284;0;0;3.02897e-21;0.01;0;2.75971;102;0;-1-1;-1
1400;1114;-24.5895;15.9709;148.255;9.08706;3143.1;5.59706;0;0;0.1;0.01;0;2.62825;0;0;-1-1;-1
1400;1115;-54.066;20.091;135.885;10.1824;4422.21;6.2087;0;0;0.1;0.01;0;5.02367;0;64;-1-1;-1
1400;1116;-32.0623;-30.0301;132.619;8.43945;2517.85;5.16853;0;0;0.1;0.01;0;4.7964;0;0;-1-1;-1
1400;1117;-28.8705;-16.7064;125.026;10.1414;4369.05;5.76455;0;0;9.99078e-66;0.01;0;7.21618;102;0;-1-1;-1
1400;1118;-15.4909;-1.35251;141.828;8.57074;2637.21;5.25686;0;0;0.1;0.01;0;3.1352;0;0;-1-1;-1
1400;1119;-43.9986;37.4347;119.198;8.17267;2286.55;4.96151;0;0;0.1;0.01;0;6.59978;1;106;-1-1;-1
1400;1120;18.5148;-48.3962;134.132;10.0984;4313.72;6.16123;0;0;0.1;0.01;0;1.9584;0;0;-1-1;-1
1400;1121;-16.0676;-28.6819;130.484;9.77429;3911.51;5.98366;0;0;0.1;0.01;0;5.72896;0;0;-1-1;-1
1400;2094;128.113;53.6213;-44.6052;8.60473;2668.7;5.28012;0;0;0.1;0.01;0;2.70033;0;0;-1-1;-1
1400;1123;-15.0701;13.0925;137.061;8.24432;2347.22;4.99675;0;0;0.1;0.01;0;4.28862;0;0;-1-1;-1
1400;1124;-18.2274;69.6394;121.051;8.59077;2655.73;5.27634;0;0;0.1;0.01;0;3.38031;0;0;-1-1;-1
1400;1125;29.5783;-69.0744;106.909;8.70728;2765.26;5.34838;0;0;0.1;0.01;0;6.45055;0;0;-1-1;-1
1400;1126;42.0311;-36.018;142.456;10.1021;4318.39;6.15781;0;0;0.1;0.01;0;2.48436;0;0;-1-1;-1
1400;1127;22.7811;-1.40986;137.793;10.3124;4593.72;6.15063;0;0;1.44433e-20;0.01;0;4.38112;102;0;-1-1;-1
1400;2743;-82.2596;-40.9898;-46.0353;9.95272;4129.66;6.08682;0;0;0.1;0.01;0;8.26287;0;0;-1-1;-1
1400;1129;26.6638;36.3174;108.878;10.3078;4587.57;6.16428;0;0;6.4141e-19;0.01;0;7.80941;101;0;-1-1;-1
1400;1130;55.632;-38.5367;132;8.93303;2985.96;5.50286;0;0;0.1;0.01;0;3.27323;0;0;-1-1;-1
1400;1131;44.5921;-16.8786;136.755;9.23501;3299.14;5.68694;0;0;0.1;0.01;0;3.31313;0;0;-1-1;-1
1400;1132;37.5094;-5.26601;145.003;9.11834;3175.67;5.61645;0;0;0.1;0.01;0;1.38031;0;0;-1-1;-1
1400;1133;29.4957;45.5464;133.857;9.19277;3254.08;5.6473;0;0;0.1;0.01;0;3.2075;0;964;-1-1;-1
1400;2363;-76.1273;-12.0573;1.30517;8.21799;2324.8;4.98276;0;0;0.1;0.01;0;7.60509;1;0;-1-1;-1
1400;2446;32.5474;-83.6797;-31.4481;10.2606;4524.83;6.23445;0;0;0.1;0.01;0;9.07581;0;0;-1-1;-1
1400;1136;48.6267;-14.6309;121.418;9.25183;3317.2;5.67331;0;0;0.1;0.01;0;5.93254;0;0;-1-1;-1
1400;1137;-62.5383;125.369;33.0834;8.24106;2344.44;4.98808;0;0;0.1;0.01;0;4.13051;1;0;-1-1;-1
1400;1138;4.35942;-134.221;56.8056;8.36529;2452.06;5.11068;0;0;0.1;0.01;0;2.66997;0;0;-1-1;-1
1400;1139;-22.689;-97.3246;-113.774;8.24482;2347.64;4.99182;0;0;0.1;0.01;0;1.95183;1;0;-1-1;-1
1400;1140;-10.8332;109.839;36.1497;7.63778;1866.33;4.75611;0;0;0.0544522;0.01;0;6.89834;100;0;-1-1;-1
1400;1141;-46.1203;-134.095;-30.5543;8.27728;2375.48;5.02771;0;0;0.1;0.01;0;2.72814;0;0;-1-1;-1
1400;1142;-93.5571;20.1789;-91.8072;8.40441;2486.63;5.12601;0;0;0.1;0.01;0;3.78868;0;0;-1-1;-1
1400;1143;-132.433;25.0807;54.4866;8.39811;2481.04;5.12704;0;0;0.1;0.01;0;2.63812;0;0;-1-1;-1
1400;1144;67.1883;120.983;9.90169;8.44989;2527.22;5.17656;0;0;0.1;0.01;0;5.37048;0;0;-1-1;-1
1400;1145;-120.146;-55.8615;53.159;8.31794;2410.66;5.05717;0;0;0.1;0.01;0;2.87461;0;0;-1-1;-1
1400;1146;128.733;-76.836;11.7756;8.55261;2620.5;5.24407;0;0;0.1;0.01;0;1.31048;0;0;-1-1;-1
1400;1147;15.4693;42.2366;-40.368;8.31373;2407;5.0582;0;0;0.1;0.01;0;8.0667;0;0;-1-1;-1
1400;1148;93.589;38.6473;-96.0909;8.60849;2672.2;5.29241;0;0;0.1;0.01;0;3.76606;0;0;-1-1;-1
1400;1149;-61.3463;13.2556;75.7731;8.51428;2585.43;5.22482;0;0;0.1;0.01;0;8.61644;0;0;-1-1;-1
1400;2574;-65.8894;-54.3907;49.1192;10.115;4334.92;6.15655;0;0;0.1;0.01;0;8.6561;0;0;-1-1;-1
1400;1151;122.671;73.0833;-41.0905;8.20151;2310.84;4.97684;0;0;0.1;0.01;0;2.75973;1;0;-1-1;-1
1400;1152;-147.907;-1.15135;-24.542;8.42978;2509.21;5.16213;0;0;0.1;0.01;0;2.3199;0;0;-1-1;-1
1400;1153;94.9358;65.3704;75.3329;8.21208;2319.79;4.97552;0;0;0.1;0.01;0;3.08599;1;0;-1-1;-1
1400;1154;14.9991;123.121;-9.67714;8.66215;2722.49;5.31801;0;0;0.1;0.01;0;6.77351;0;0;-1-1;-1
1400;1155;-79.0858;-109.23;-58.0681;8.36704;2453.6;5.10337;0;0;0.1;0.01;0;3.09104;0;0;-1-1;-1
1400;1156;98.0839;-68.4986;83.5345;8.32743;2418.92;5.07001;0;0;0.1;0.01;0;3.94985;0;0;-1-1;-1
1400;1157;103.572;64.9198;29.128;8.52979;2599.58;5.22205;0;0;0.1;0.01;0;6.62094;0;0;-1-1;-1
1400;1158;-111.42;-14.5412;4.45119;8.22337;2329.37;4.98146;0;0;0.1;0.01;0;7.37368;1;0;-1-1;-1
1400;1159;-30.6549;-87.7051;-67.1617;8.68934;2748.2;5.34981;0;0;0.1;0.01;0;7.66249;0;0;-1-1;-1
1400;1160;-109.347;55.6952;16.5808;8.39806;2480.99;5.12642;0;0;0.1;0.01;0;6.6064;0;0;-1-1;-1
1400;1161;44.0329;-112.026;-70.4304;8.27167;2370.65;5.01352;0;0;0.1;0.01;0;2.74918;0;0;-1-1;-1
1400;1162;54.3524;-50.0372;-74.9492;8.2687;2368.1;5.01703;0;0;0.1;0.01;0;6.63234;0;0;-1-1;-1
1400;1163;-23.8923;-41.1905;136.575;8.3375;2427.71;5.08176;0;0;0.1;0.01;0;3.51087;0;0;-1-1;-1
1400;1164;-35.4849;0.890697;37.669;8.26217;2362.5;5.01419;0;0;0.1;0.01;0;8.69706;0;0;-1-1;-1
1400;1165;-66.022;-34.3215;86.793;8.39008;2473.93;5.1183;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
1400;1166;28.0933;71.0408;-121.42;8.63658;2698.45;5.31652;0;0;0.1;0.01;0;3.47062;0;0;-1-1;-1
1400;2589;-117.533;-17.4434;19.6809;10.1134;4332.87;6.17175;0;0;0.1;0.01;0;8.8107;0;0;-1-1;-1
1400;1168;1.89539;105.74;81.8324;8.55001;2618.12;5.23722;0;0;0.1;0.01;0;5.31059;0;0;-1-1;-1
1400;2485;96.7639;-78.885;-32.1302;10.2212;4472.94;6.22501;0;0;0.1;0.01;0;7.15709;0;0;-1-1;-1
1400;1170;-18.1711;-30.8382;-3.92633;8.34926;2438;5.09301;0;0;0.1;0.01;0;8.57798;0;0;-1-1;-1
1400;1171;108.151;24.1589;6.22217;8.40274;2485.14;5.12834;0;0;0.1;0.01;0;7.51235;0;0;-1-1;-1
1400;1172;41.0262;6.71036;97.8115;8.52497;2595.18;5.22619;0;0;0.1;0.01;0;6.78376;0;0;-1-1;-1
