Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.52642;-56.9105;31.6148;8.91627;2969.19;5.40102;0;0;0.1;0.01;0;6.53638;0;0;-1-1;-1
40;838;9.47575;-40.7716;33.0961;10.0879;4300.22;6.07554;0;0;0.1;0.01;0;7.09062;0;0;-1-1;-1
40;839;9.42179;-23.5928;34.0769;9.01926;3073.27;5.45663;0;0;0.1;0.01;0;5.64039;0;0;-1-1;-1
40;840;9.16041;-5.46415;33.8603;9.91914;4088;5.98079;0;0;0.1;0.01;0;5.65281;0;0;-1-1;-1
40;841;9.39313;10.3095;33.9456;9.19784;3259.47;5.56191;0;0;0.1;0.01;0;5.65866;0;0;-1-1;-1
40;842;10.3912;27.061;32.8186;9.34042;3413.4;5.64175;0;0;0.1;0.01;0;6.36918;0;0;-1-1;-1
40;843;8.66488;44.3152;31.2748;10.2114;4460.16;6.14828;0;0;0.1;0.01;0;7.22404;0;0;-1-1;-1
40;844;10.5342;61.2216;31.4815;8.81672;2870.84;5.34415;0;0;0.1;0.01;0;6.14122;0;0;-1-1;-1
40;845;9.43337;77.3029;31.2231;9.53128;3626.95;5.7542;0;0;0.1;0.01;0;5.92292;0;0;-1-1;-1
40;846;24.5608;-83.929;32.8927;9.97242;4154.22;6.01116;0;0;0.1;0.01;0;4.65379;0;0;-1-1;-1
40;847;21.8978;-67.1529;31.4849;9.89964;4063.94;5.96827;0;0;0.1;0.01;0;6.45017;0;0;-1-1;-1
40;848;24.9317;-48.0704;33.1949;9.0127;3066.58;5.45466;0;0;0.1;0.01;0;6.48466;0;0;-1-1;-1
40;849;24.3709;-31.75;30.7627;10.1885;4430.16;6.13446;0;0;0.1;0.01;0;7.35434;0;0;-1-1;-1
40;850;23.9061;-14.5258;32.0816;10.1803;4419.48;6.1298;0;0;0.1;0.01;0;7.02977;0;0;-1-1;-1
40;851;24.3418;2.71639;31.7348;9.03793;3092.4;5.46675;0;0;0.1;0.01;0;6.38118;0;0;-1-1;-1
40;852;24.5569;18.9687;31.9175;9.17369;3233.86;5.54418;0;0;0.1;0.01;0;6.90335;0;0;-1-1;-1
40;853;24.076;35.8985;32.7198;9.42665;3508.82;5.69961;0;0;0.1;0.01;0;6.95821;0;0;-1-1;-1
40;854;24.565;52.4574;32.3638;9.94604;4121.35;5.99464;0;0;0.1;0.01;0;7.61199;0;0;-1-1;-1
40;855;24.5587;69.0734;32.7877;8.87728;2930.41;5.38063;0;0;0.1;0.01;0;6.69086;0;0;-1-1;-1
40;856;22.8817;87.1286;33.4589;9.42645;3508.59;5.69526;0;0;0.1;0.01;0;2.85318;0;0;-1-1;-1
40;857;37.4867;-72.3398;32.019;8.49294;2566.04;5.10543;0;0;0.1;0.01;0;4.82186;1;0;-1-1;-1
40;858;39.2204;-55.6958;32.466;9.6197;3728.84;5.80601;0;0;0.1;0.01;0;6.77791;0;0;-1-1;-1
40;859;39.0452;-39.4522;29.9112;8.49284;2565.94;5.10573;0;0;0.1;0.01;0;6.25342;1;0;-1-1;-1
40;860;38.538;-23.2624;30.8146;8.49301;2566.1;5.10562;0;0;0.1;0.01;0;6.1255;1;0;-1-1;-1
40;861;38.5457;-6.70835;32.6695;9.26463;3330.99;5.60013;0;0;0.1;0.01;0;6.25433;0;0;-1-1;-1
40;862;38.6979;10.9511;31.5336;8.73596;2792.67;5.303;0;0;0.1;0.01;0;6.1428;0;0;-1-1;-1
40;863;39.3417;27.3019;31.6425;9.86521;4021.68;5.94571;0;0;0.1;0.01;0;7.36092;0;0;-1-1;-1
40;864;39.1933;43.9149;32.8765;9.8126;3957.68;5.91784;0;0;0.1;0.01;0;7.57512;0;0;-1-1;-1
40;865;39.2171;61.1784;33.2971;9.81072;3955.41;5.91587;0;0;0.1;0.01;0;7.66141;0;0;-1-1;-1
40;866;39.1109;78.2684;33.9534;10.0559;4259.45;6.05863;0;0;0.1;0.01;0;5.354;0;0;-1-1;-1
40;867;53.5201;-64.7489;31.3864;9.15872;3218.05;5.54149;0;0;0.1;0.01;0;5.14324;0;0;-1-1;-1
40;868;54.2665;-48.5787;31.7946;9.50894;3601.51;5.73875;0;0;0.1;0.01;0;7.0356;0;0;-1-1;-1
40;869;53.3349;-32.1211;31.8399;9.59655;3701.98;5.78948;0;0;0.1;0.01;0;6.70184;0;0;-1-1;-1
40;870;53.0827;-15.4718;32.6532;9.97187;4153.54;6.00865;0;0;0.1;0.01;0;7.30805;0;0;-1-1;-1
40;871;52.9759;1.67728;33.2369;10.0548;4258.01;6.05839;0;0;0.1;0.01;0;7.468;0;0;-1-1;-1
40;872;53.3213;18.3201;32.5308;9.07671;3132.38;5.4935;0;0;0.1;0.01;0;7.26887;0;0;-1-1;-1
40;873;53.8813;35.4611;32.5243;9.07576;3131.4;5.49507;0;0;0.1;0.01;0;6.58512;0;0;-1-1;-1
40;874;54.3231;52.1149;32.9537;9.66569;3782.57;5.83292;0;0;0.1;0.01;0;7.40994;0;0;-1-1;-1
40;875;53.4675;68.8273;33.1224;9.24032;3304.84;5.58709;0;0;0.1;0.01;0;5.08779;0;0;-1-1;-1
40;876;67.8241;-56.9491;31.2328;8.95277;3005.8;5.42589;0;0;0.1;0.01;0;3.76728;0;0;-1-1;-1
40;877;68.5283;-40.1485;31.8582;9.39315;3471.54;5.6721;0;0;0.1;0.01;0;5.62014;0;0;-1-1;-1
40;878;67.9226;-23.2522;32.4708;9.22618;3289.68;5.57902;0;0;0.1;0.01;0;7.13999;0;0;-1-1;-1
40;879;68.1732;-6.36378;32.0943;9.90269;4067.69;5.9682;0;0;0.1;0.01;0;7.03383;0;0;-1-1;-1
40;880;68.0977;11.0607;33.9205;9.05886;3113.93;5.4784;0;0;0.1;0.01;0;6.40349;0;0;-1-1;-1
40;881;66.2569;26.239;31.9981;8.75115;2807.27;5.31259;0;0;0.1;0.01;0;7.02419;0;0;-1-1;-1
40;882;68.4778;42.8271;30.2104;9.21106;3273.54;5.57266;0;0;0.1;0.01;0;6.30409;0;0;-1-1;-1
40;883;68.6733;60.4236;33.5251;9.91831;4086.97;5.97724;0;0;0.1;0.01;0;3.8001;0;0;-1-1;-1
40;884;82.7346;-30.2785;33.7884;9.9503;4126.65;5.99763;0;0;0.1;0.01;0;3.84118;0;36;-1-1;-1
40;885;82.1056;-14.126;30.8392;8.92277;2975.69;5.41035;0;0;0.1;0.01;0;5.11259;0;0;-1-1;-1
40;886;82.63;3.33135;31.22;10.1133;4332.77;6.08945;0;0;0.1;0.01;0;5.11964;0;0;-1-1;-1
40;887;80.8989;20.74;32.6623;8.85973;2913.06;5.36538;0;0;0.1;0.01;0;5.24584;0;0;-1-1;-1
40;888;84.2876;36.2014;33.1672;9.09024;3146.41;5.49457;0;0;0.1;0.01;0;3.10058;0;0;-1-1;-1
40;889;-86.3671;-6.49057;47.3411;9.8278;3976.1;5.92769;0;0;0.1;0.01;0;3.0097;0;0;-1-1;-1
40;890;-94.3943;7.36735;47.5076;8.26216;2362.49;4.96882;0;0;0.1;0.01;0;1.98572;1;0;-1-1;-1
40;891;-74.3123;-53.3656;56.9874;8.28208;2379.62;4.9806;0;0;0.1;0.01;0;0.654398;1;0;-1-1;-1
40;892;-70.7333;-32.4991;47.8803;8.62873;2691.1;5.23325;0;0;0.1;0.01;0;4.53013;0;0;-1-1;-1
40;893;-71.3938;-15.736;46.7498;9.95856;4136.94;6.00513;0;0;0.1;0.01;0;5.79518;0;0;-1-1;-1
40;894;-71.903;1.32811;46.0232;9.02073;3074.78;5.46597;0;0;0.1;0.01;0;5.42702;0;0;-1-1;-1
40;895;-68.5839;20.6695;48.9033;8.88464;2937.7;5.37508;0;0;0.1;0.01;0;4.03915;0;0;-1-1;-1
40;896;-69.8031;36.4984;47.6994;9.34266;3415.86;5.64923;0;0;0.1;0.01;0;2.81096;0;0;-1-1;-1
40;897;-56.9394;-58.7263;45.0892;9.03653;3090.96;5.47082;0;0;0.1;0.01;0;4.45358;0;0;-1-1;-1
40;898;-56.7886;-39.0325;47.434;9.38505;3462.57;5.67396;0;0;0.1;0.01;0;6.20064;0;0;-1-1;-1
40;899;-57.0023;-23.1405;46.7158;8.49318;2566.25;5.10559;0;0;0.1;0.01;0;6.07371;1;0;-1-1;-1
40;900;-57.1647;-6.50233;47.9246;9.62508;3735.09;5.80357;0;0;0.1;0.01;0;5.98783;0;0;-1-1;-1
40;901;-56.0224;13.4114;44.7906;8.82752;2881.41;5.35282;0;0;0.1;0.01;0;4.63941;0;0;-1-1;-1
40;902;-55.9145;29.0299;45.4055;8.4932;2566.27;5.1056;0;0;0.1;0.01;0;5.72345;1;0;-1-1;-1
40;903;-56.4182;44.4789;45.6359;8.49328;2566.34;5.10528;0;0;0.1;0.01;0;5.55464;1;0;-1-1;-1
40;904;-56.8312;59.9248;45.4647;8.86164;2914.95;5.36625;0;0;0.1;0.01;0;3.31202;0;0;-1-1;-1
40;905;-42.3943;-65.6441;44.4993;8.89813;2951.11;5.38909;0;0;0.1;0.01;0;4.52922;0;0;-1-1;-1
40;906;-43.8493;-48.996;45.766;9.24184;3306.46;5.59098;0;0;0.1;0.01;0;6.42069;0;0;-1-1;-1
40;907;-42.4173;-31.2258;47.8138;10.1962;4440.15;6.13926;0;0;0.1;0.01;0;7.16846;0;38;-1-1;-1
40;908;-43.0529;-15.3107;47.0159;8.51622;2587.2;5.1258;0;0;0.1;0.01;0;6.00208;0;0;-1-1;-1
40;909;-41.0837;-1.01029;46.843;8.79416;2848.87;5.33941;0;0;0.1;0.01;0;5.6571;0;0;-1-1;-1
40;910;-42.8326;23.1053;43.4953;8.17061;2284.82;4.91582;0;0;0.1;0.01;0;5.74153;1;0;-1-1;-1
40;911;-43.0003;37.5596;45.3778;8.73112;2788.03;5.28815;0;0;0.1;0.01;0;6.6079;0;0;-1-1;-1
40;912;-41.7624;53.9704;48.4903;10.1616;4395.15;6.11937;0;0;0.1;0.01;0;6.20639;0;0;-1-1;-1
40;913;-45.6335;71.9964;46.516;9.89575;4059.15;5.96463;0;0;0.1;0.01;0;2.85779;0;0;-1-1;-1
40;914;-27.9944;-73.7158;46.9078;9.18182;3242.46;5.54982;0;0;0.1;0.01;0;4.39235;0;0;-1-1;-1
40;915;-30.7164;-57.0078;49.7782;8.73263;2789.48;5.29362;0;0;0.1;0.01;0;6.19353;0;0;-1-1;-1
40;916;-28.8456;-40.9224;45.8698;9.69784;3820.44;5.85453;0;0;0.1;0.01;0;7.07861;0;0;-1-1;-1
40;917;-27.8083;-24.0626;49.8488;8.54443;2612.99;5.15411;0;0;0.1;0.01;0;5.53974;0;0;-1-1;-1
40;918;-28.4449;-8.82725;46.8898;8.61205;2675.52;5.20969;0;0;0.1;0.01;0;5.47308;0;0;-1-1;-1
40;919;-28.5748;10.7803;45.4984;9.9653;4145.33;6.00627;0;0;0.1;0.01;0;6.89393;0;0;-1-1;-1
40;920;-28.2431;28.1401;47.066;10.2302;4484.75;6.15889;0;0;0.1;0.01;0;7.24688;0;0;-1-1;-1
40;921;-28.0949;44.277;47.7861;9.31743;3388.27;5.63504;0;0;0.1;0.01;0;6.93087;0;0;-1-1;-1
40;922;-31.1834;66.9724;45.8008;8.1992;2308.89;4.9323;0;0;0.1;0.01;0;6.04011;1;0;-1-1;-1
40;923;-26.7113;80.0976;49.9035;9.25133;3316.67;5.59701;0;0;0.1;0.01;0;3.33717;0;0;-1-1;-1
40;924;-13.4663;-81.4935;47.0239;8.98929;3042.74;5.44292;0;0;0.1;0.01;0;4.00901;0;0;-1-1;-1
40;925;-13.7754;-66.6968;45.8499;8.7641;2819.75;5.31406;0;0;0.1;0.01;0;6.51836;0;0;-1-1;-1
40;926;-18.8179;-53.0911;43.551;8.23548;2339.67;4.95349;0;0;0.1;0.01;0;6.53318;1;0;-1-1;-1
40;927;-14.234;-31.55;48.7548;10.0406;4239.97;6.04961;0;0;0.1;0.01;0;5.97277;0;0;-1-1;-1
40;928;-13.7314;-14.2422;49.4733;9.9732;4155.2;6.01032;0;0;0.1;0.01;0;6.61484;0;0;-1-1;-1
40;929;-14.1699;2.39152;47.227;9.56189;3662.02;5.76991;0;0;0.1;0.01;0;6.8852;0;0;-1-1;-1
40;930;-12.8172;20.2352;48.5321;10.0485;4250;6.0526;0;0;0.1;0.01;0;6.98041;0;0;-1-1;-1
40;931;-13.3151;37.0197;47.693;8.96641;3019.57;5.43062;0;0;0.1;0.01;0;6.48861;0;0;-1-1;-1
40;932;-11.5542;52.511;48.6291;9.13337;3191.4;5.52556;0;0;0.1;0.01;0;7.10796;0;0;-1-1;-1
40;933;-13.7486;69.3584;45.4091;10.1697;4405.68;6.12512;0;0;0.1;0.01;0;6.44784;0;0;-1-1;-1
40;934;-12.8333;86.0982;45.7315;8.56627;2633.08;5.17848;0;0;0.1;0.01;0;2.47178;0;0;-1-1;-1
40;935;0.193082;-72.9216;46.7442;8.63958;2701.26;5.23999;0;0;0.1;0.01;0;5.10351;0;0;-1-1;-1
40;936;0.56379;-57.476;45.2221;9.10372;3160.43;5.50513;0;0;0.1;0.01;0;6.51532;0;0;-1-1;-1
40;937;4.51788;-41.8982;49.3597;9.4818;3570.76;5.72204;0;0;0.1;0.01;0;6.77689;0;0;-1-1;-1
40;938;0.488481;-22.1697;48.1588;9.46315;3549.73;5.71569;0;0;0.1;0.01;0;6.06511;0;0;-1-1;-1
40;939;1.23569;-5.52969;49.1777;9.57045;3671.86;5.7773;0;0;0.1;0.01;0;5.96257;0;0;-1-1;-1
40;940;0.897795;10.0021;48.4608;9.48145;3570.36;5.72159;0;0;0.1;0.01;0;5.67064;0;0;-1-1;-1
40;941;1.05311;29.5862;46.1712;8.4933;2566.36;5.10547;0;0;0.1;0.01;0;5.89895;1;0;-1-1;-1
40;942;1.16447;44.8199;45.8012;8.67815;2737.6;5.26989;0;0;0.1;0.01;0;6.7966;0;0;-1-1;-1
40;943;1.3874;60.9404;44.9847;9.14012;3198.48;5.53073;0;0;0.1;0.01;0;7.02299;0;0;-1-1;-1
40;944;1.70374;78.6871;46.7325;10.1381;4364.69;6.1078;0;0;0.1;0.01;0;4.20868;0;0;-1-1;-1
40;945;19.0805;-82.3847;49.4789;8.9446;2997.58;5.41827;0;0;0.1;0.01;0;2.83485;0;0;-1-1;-1
40;946;15.5149;-66.591;47.3573;9.2296;3293.35;5.58504;0;0;0.1;0.01;0;6.75419;0;0;-1-1;-1
40;947;15.4432;-51.8478;45.0236;8.55184;2619.79;5.16084;0;0;0.1;0.01;0;6.54661;0;0;-1-1;-1
40;948;12.9444;-29.4195;49.8821;8.16702;2281.81;4.91337;0;0;0.1;0.01;0;6.11287;1;0;-1-1;-1
40;949;15.3175;-14.8287;46.8468;9.31288;3383.3;5.62839;0;0;0.1;0.01;0;7.26314;0;0;-1-1;-1
40;950;15.793;2.12686;46.5635;8.65791;2718.49;5.24421;0;0;0.1;0.01;0;6.21628;0;0;-1-1;-1
40;951;15.1417;19.1248;46.8404;9.61957;3728.68;5.80535;0;0;0.1;0.01;0;6.71456;0;0;-1-1;-1
40;952;15.1686;35.973;48.0562;8.49299;2566.08;5.10549;0;0;0.1;0.01;0;6.60551;1;0;-1-1;-1
40;953;15.0549;52.0497;45.325;9.1376;3195.84;5.52904;0;0;0.1;0.01;0;6.8291;0;0;-1-1;-1
40;954;15.2555;68.6476;45.714;9.58728;3691.26;5.7914;0;0;0.1;0.01;0;6.28565;0;0;-1-1;-1
40;955;30.8074;-72.9081;45.876;9.08167;3137.51;5.49468;0;0;0.1;0.01;0;4.44325;0;0;-1-1;-1
40;956;30.5107;-56.8087;47.6256;9.67022;3787.89;5.8348;0;0;0.1;0.01;0;6.53511;0;0;-1-1;-1
40;957;33.8167;-40.1342;44.6236;9.89584;4059.26;5.96498;0;0;0.1;0.01;0;6.72081;0;0;-1-1;-1
40;958;29.6679;-23.8532;46.5575;10.0187;4212.33;6.03663;0;0;0.1;0.01;0;6.76678;0;0;-1-1;-1
40;959;29.7718;-6.20014;47.3987;9.55766;3657.16;5.76722;0;0;0.1;0.01;0;6.05452;0;0;-1-1;-1
40;960;29.7809;10.2774;45.9713;9.5124;3605.44;5.74401;0;0;0.1;0.01;0;5.87753;0;0;-1-1;-1
40;961;29.7908;27.8684;45.4763;9.80404;3947.33;5.9113;0;0;0.1;0.01;0;7.59287;0;0;-1-1;-1
40;962;29.5;43.9671;46.9652;9.06326;3118.47;5.48099;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
40;963;29.6722;60.5477;47.0856;10.0276;4223.58;6.04133;0;0;0.1;0.01;0;7.65809;0;0;-1-1;-1
40;964;29.3602;77.4082;47.9017;9.51861;3612.51;5.74462;0;0;0.1;0.01;0;4.09643;0;0;-1-1;-1
40;965;44.5719;-64.8679;44.3654;8.65298;2713.85;5.2506;0;0;0.1;0.01;0;4.19991;0;0;-1-1;-1
40;966;47.0296;-48.7402;47.449;10.2279;4481.78;6.1576;0;0;0.1;0.01;0;6.24405;0;0;-1-1;-1
40;967;46.6027;-31.046;46.6758;8.49296;2566.06;5.1051;0;0;0.1;0.01;0;5.17646;1;0;-1-1;-1
40;968;44.0271;-14.9871;47.2194;9.35623;3430.77;5.65129;0;0;0.1;0.01;0;6.21828;0;0;-1-1;-1
40;969;44.2495;1.17887;47.2017;8.55338;2621.21;5.15781;0;0;0.1;0.01;0;6.05811;0;0;-1-1;-1
40;970;44.0891;18.2529;46.2457;10.0535;4256.34;6.05655;0;0;0.1;0.01;0;7.52674;0;0;-1-1;-1
40;971;44.5913;35.7;46.4533;9.51969;3613.74;5.74775;0;0;0.1;0.01;0;7.48279;0;0;-1-1;-1
40;972;44.4535;52.2578;47.3683;9.75176;3884.52;5.88434;0;0;0.1;0.01;0;7.52611;0;0;-1-1;-1
40;973;44.7199;69.4918;47.8721;9.90605;4071.84;5.97334;0;0;0.1;0.01;0;5.01782;0;0;-1-1;-1
40;974;60.4067;-57.2994;44.7698;8.87129;2924.48;5.37566;0;0;0.1;0.01;0;3.76321;0;0;-1-1;-1
40;975;62.188;-40.6208;47.4354;9.44265;3526.72;5.6995;0;0;0.1;0.01;0;5.37939;0;0;-1-1;-1
40;976;60.1526;-24.7825;46.1825;8.49316;2566.23;5.10536;0;0;0.1;0.01;0;5.84125;1;0;-1-1;-1
40;977;59.722;-8.44716;47.575;10.169;4404.83;6.12409;0;0;0.1;0.01;0;7.28101;0;0;-1-1;-1
40;978;58.6515;9.38205;47.2866;9.91301;4080.42;5.97307;0;0;0.1;0.01;0;6.67936;0;0;-1-1;-1
40;979;59.0526;26.5865;46.6571;9.9409;4114.96;5.99145;0;0;0.1;0.01;0;6.80484;0;0;-1-1;-1
40;980;60.0934;43.803;46.653;10.1653;4399.94;6.12014;0;0;0.1;0.01;0;6.04555;0;0;-1-1;-1
40;981;58.7695;60.7252;46.8671;9.22569;3289.16;5.58028;0;0;0.1;0.01;0;4.5494;0;0;-1-1;-1
40;982;74.3417;-29.9253;48.0928;8.74861;2804.82;5.30977;0;0;0.1;0.01;0;4.23493;0;0;-1-1;-1
40;983;74.6059;-15.2993;44.3111;8.4932;2566.27;5.10568;0;0;0.1;0.01;0;4.74243;1;0;-1-1;-1
40;984;74.1455;1.40079;46.8963;9.88669;4048;5.96053;0;0;0.1;0.01;0;4.99285;0;0;-1-1;-1
40;985;74.6444;19.0958;48.0452;10.0835;4294.66;6.07547;0;0;0.1;0.01;0;5.48434;0;0;-1-1;-1
40;986;79.1881;34.049;54.9081;8.17767;2290.75;4.91961;0;0;0.1;0.01;0;1.81814;1;0;-1-1;-1
40;987;-62.7174;-30.6842;60.633;8.71335;2771.05;5.29162;0;0;0.1;0.01;0;4.31943;0;0;-1-1;-1
40;988;-65.5501;-16.0758;63.0568;8.99488;3048.42;5.45271;0;0;0.1;0.01;0;3.70069;0;0;-1-1;-1
40;989;-67.0403;-1.59263;60.136;8.66544;2725.59;5.26366;0;0;0.1;0.01;0;3.6172;0;0;-1-1;-1
40;990;-64.4251;19.2907;65.2841;9.66901;3786.47;5.8315;0;0;0.1;0.01;0;3.35373;0;0;-1-1;-1
40;991;-48.1548;-58.4618;58.4894;9.16301;3222.57;5.54607;0;0;0.1;0.01;0;3.25246;0;0;-1-1;-1
40;992;-52.0595;-47.9797;68.8399;8.28165;2379.24;4.98039;0;0;0.1;0.01;0;2.63985;1;0;-1-1;-1
40;993;-49.0277;-22.1053;60.1049;9.10015;3156.71;5.50467;0;0;0.1;0.01;0;6.54746;0;0;-1-1;-1
40;994;-52.0627;-7.90499;62.9493;8.88113;2934.22;5.38778;0;0;0.1;0.01;0;5.66492;0;0;-1-1;-1
40;995;-55.7859;5.27525;65.0026;8.21892;2325.59;4.94345;0;0;0.1;0.01;0;5.22915;1;0;-1-1;-1
40;996;-52.8035;30.6421;60.4288;8.65874;2719.27;5.25882;0;0;0.1;0.01;0;4.55395;0;0;-1-1;-1
40;997;-50.5381;46.0495;60.7355;9.56446;3664.96;5.77454;0;0;0.1;0.01;0;4.31315;0;0;-1-1;-1
40;998;-36.9477;-46.0039;60.8525;9.39444;3472.97;5.68213;0;0;0.1;0.01;0;6.74219;0;0;-1-1;-1
40;999;-36.7888;-30.5572;63.6151;8.70954;2767.42;5.27775;0;0;0.1;0.01;0;6.65792;0;0;-1-1;-1
40;1000;-33.2537;-14.9436;61.0623;9.82739;3975.6;5.92728;0;0;0.1;0.01;0;6.84171;0;0;-1-1;-1
40;1001;-41.0069;4.54809;63.1289;8.86674;2919.99;5.37312;0;0;0.1;0.01;0;6.05262;0;0;-1-1;-1
40;1002;-34.007;18.3991;60.3457;8.93475;2987.69;5.40757;0;0;0.1;0.01;0;6.58427;0;0;-1-1;-1
40;1003;-36.4727;35.5823;60.4664;10.0049;4194.97;6.027;0;0;0.1;0.01;0;6.50825;0;0;-1-1;-1
40;1004;-35.1375;51.9874;64.9369;9.55157;3650.16;5.765;0;0;0.1;0.01;0;4.67892;0;0;-1-1;-1
40;1005;-35.4167;68.0306;60.1606;9.67499;3793.5;5.83864;0;0;0.1;0.01;0;3.46688;0;0;-1-1;-1
40;1006;-21.2584;-71.6937;61.0542;8.64107;2702.66;5.23367;0;0;0.1;0.01;0;3.14167;0;0;-1-1;-1
40;1007;-15.6868;-58.6965;57.4277;8.25863;2359.46;4.96713;0;0;0.1;0.01;0;5.64315;1;0;-1-1;-1
40;1008;-21.4942;-47.0638;56.8253;8.16371;2279.03;4.91156;0;0;0.1;0.01;0;6.38202;1;0;-1-1;-1
40;1009;-17.7925;-22.196;62.3062;8.67698;2736.49;5.26372;0;0;0.1;0.01;0;7.01969;0;0;-1-1;-1
40;1010;-16.8084;-7.7615;63.4814;8.22879;2333.97;4.94978;0;0;0.1;0.01;0;6.21725;1;0;-1-1;-1
40;1011;-19.7265;11.0996;59.9963;8.51033;2581.83;5.12096;0;0;0.1;0.01;0;6.01172;0;0;-1-1;-1
40;1012;-21.443;26.2084;62.9922;9.12389;3181.47;5.51349;0;0;0.1;0.01;0;6.73228;0;0;-1-1;-1
40;1013;-20.6135;43.3603;62.9311;9.91684;4085.16;5.97885;0;0;0.1;0.01;0;6.4015;0;0;-1-1;-1
40;1014;-21.0821;59.6881;58.8025;8.93586;2988.8;5.41967;0;0;0.1;0.01;0;4.82231;0;0;-1-1;-1
40;1015;-6.0563;-69.0849;59.8184;8.66911;2729.06;5.25992;0;0;0.1;0.01;0;3.85766;0;0;-1-1;-1
40;1016;-6.3269;-46.2764;63.4543;10.2525;4514.13;6.17315;0;0;0.1;0.01;0;6.24489;0;0;-1-1;-1
40;1017;-3.83652;-30.0364;61.5961;9.1621;3221.62;5.5368;0;0;0.1;0.01;0;6.71747;0;0;-1-1;-1
40;1018;-3.13534;-14.1509;62.64;8.68977;2748.62;5.2674;0;0;0.1;0.01;0;7.05728;0;0;-1-1;-1
40;1019;-6.33221;1.92125;61.1461;8.49334;2566.4;5.10572;0;0;0.1;0.01;0;6.27264;1;0;-1-1;-1
40;1020;-6.20236;16.8939;63.9406;9.03855;3093.04;5.47441;0;0;0.1;0.01;0;6.2123;0;0;-1-1;-1
40;1021;-7.81978;32.7304;62.4303;9.74016;3870.67;5.87364;0;0;0.1;0.01;0;6.76008;0;0;-1-1;-1
40;1022;-3.78971;50.5105;62.1292;9.70214;3825.53;5.85467;0;0;0.1;0.01;0;6.09731;0;0;-1-1;-1
40;1023;-6.93374;71.7791;70.0186;8.18905;2300.33;4.92576;0;0;0.1;0.01;0;1.37192;1;0;-1-1;-1
40;1024;8.86085;-72.0734;60.059;8.49325;2566.32;5.10562;0;0;0.1;0.01;0;3.7114;1;0;-1-1;-1
40;1025;8.51252;-55.6539;59.6355;10.2007;4446.14;6.14067;0;0;0.1;0.01;0;6.74196;0;0;-1-1;-1
40;1026;9.06169;-39.2495;63.5696;8.58613;2651.43;5.19114;0;0;0.1;0.01;0;6.76621;0;0;-1-1;-1
40;1027;10.7593;-23.3134;62.7568;9.96491;4144.85;6.00449;0;0;0.1;0.01;0;7.59221;0;0;-1-1;-1
40;1028;7.0729;1.18193;66.1407;8.14102;2260.09;4.89766;0;0;0.1;0.01;0;5.84186;1;0;-1-1;-1
40;1029;8.94042;13.6902;61.4734;8.80074;2855.27;5.33071;0;0;0.1;0.01;0;5.68342;0;0;-1-1;-1
40;1030;12.4631;27.4534;61.9084;8.63743;2699.24;5.24194;0;0;0.1;0.01;0;5.64907;0;0;-1-1;-1
40;1031;13.662;47.1591;59.2541;8.18399;2296.06;4.92339;0;0;0.1;0.01;0;5.71929;1;0;-1-1;-1
40;1032;8.56941;61.53;60.2148;9.4027;3482.14;5.67948;0;0;0.1;0.01;0;5.29808;0;0;-1-1;-1
40;1033;22.5885;-64.1024;60.713;8.49291;2566.01;5.10561;0;0;0.1;0.01;0;3.96893;1;0;-1-1;-1
40;1034;23.3534;-48.8133;59.6797;8.61339;2676.77;5.21828;0;0;0.1;0.01;0;5.72545;0;0;-1-1;-1
40;1035;22.6842;-33.7352;60.0751;8.49309;2566.18;5.10573;0;0;0.1;0.01;0;5.48686;1;0;-1-1;-1
40;1036;24.6966;-14.4634;60.1214;8.49342;2566.47;5.10569;0;0;0.1;0.01;0;6.12352;1;0;-1-1;-1
40;1037;21.8864;1.02355;61.2678;8.55203;2619.97;5.15841;0;0;0.1;0.01;0;5.53229;0;0;-1-1;-1
40;1038;25.8943;21.2076;57.4607;8.2053;2314.05;4.93549;0;0;0.1;0.01;0;6.35633;1;0;-1-1;-1
40;1039;24.8121;36.2154;60.1902;8.83142;2885.22;5.3493;0;0;0.1;0.01;0;6.37966;0;0;-1-1;-1
40;1040;26.2256;52.1482;60.0963;8.49318;2566.26;5.10553;0;0;0.1;0.01;0;6.42443;1;0;-1-1;-1
40;1041;23.4729;67.8617;60.6301;9.16981;3229.76;5.54471;0;0;0.1;0.01;0;4.08058;0;0;-1-1;-1
40;1042;35.9194;-56.7417;62.993;8.53663;2605.84;5.14586;0;0;0.1;0.01;0;3.14737;0;0;-1-1;-1
40;1043;36.9197;-39.8604;61.104;9.32737;3399.12;5.63146;0;0;0.1;0.01;0;5.68138;0;0;-1-1;-1
40;1044;37.6674;-22.6084;61.9709;8.93462;2987.56;5.41568;0;0;0.1;0.01;0;5.94025;0;0;-1-1;-1
40;1045;37.6412;-6.08176;62.6828;9.06322;3118.43;5.49493;0;0;0.1;0.01;0;5.74163;0;0;-1-1;-1
40;1046;38.1342;12.2039;61.6905;9.52364;3618.24;5.75118;0;0;0.1;0.01;0;6.23655;0;0;-1-1;-1
40;1047;39.2965;27.732;58.8684;8.49295;2566.04;5.10477;0;0;0.1;0.01;0;6.43519;1;0;-1-1;-1
