Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;7.77552;-69.1382;26.0021;8.30711;2401.25;4.99668;0;0;0.1;0.01;0;6.4771;1;0;-1-1;-1
80;837;9.84295;-56.2244;32.0454;9.07818;3133.9;5.52722;0;0;0.1;0.01;0;7.34026;0;0;-1-1;-1
80;838;9.96007;-39.9758;33.0181;10.1327;4357.76;6.11043;0;0;0.1;0.01;0;7.38134;0;0;-1-1;-1
80;839;9.91337;-23.3205;34.241;9.1771;3237.47;5.57553;0;0;0.1;0.01;0;6.22373;0;0;-1-1;-1
80;840;9.40235;-5.98146;32.3453;9.97966;4163.29;6.03028;0;0;0.1;0.01;0;6.27172;0;0;-1-1;-1
80;841;10.3821;10.5971;32.7161;9.33065;3402.71;5.66518;0;0;0.1;0.01;0;5.76885;0;0;-1-1;-1
80;842;10.6609;27.5048;32.467;9.46121;3547.55;5.73343;0;0;0.1;0.01;0;7.04097;0;0;-1-1;-1
80;843;9.19129;44.524;31.5638;10.245;4504.26;6.17515;0;0;0.1;0.01;0;7.61243;0;0;-1-1;-1
80;844;10.3365;61.4188;31.7809;8.99898;3052.59;5.484;0;0;0.1;0.01;0;6.50797;0;0;-1-1;-1
80;845;10.2066;77.6433;32.1087;9.62601;3736.18;5.82918;0;0;0.1;0.01;0;6.36544;0;0;-1-1;-1
80;846;25.3454;-82.9011;31.9139;10.0258;4221.25;6.0552;0;0;0.1;0.01;0;4.66648;0;0;-1-1;-1
80;847;23.193;-65.6738;31.1446;9.96041;4139.24;6.01735;0;0;0.1;0.01;0;7.18016;0;0;-1-1;-1
80;848;24.4964;-48.6011;32.6405;9.16591;3225.63;5.57263;0;0;0.1;0.01;0;6.88827;0;0;-1-1;-1
80;849;24.9038;-32.2282;31.0398;10.2236;4476.13;6.16228;0;0;0.1;0.01;0;7.54816;0;0;-1-1;-1
80;850;24.2822;-15.0401;31.8307;10.2155;4465.51;6.15795;0;0;0.1;0.01;0;7.47184;0;72;-1-1;-1
80;851;24.4635;2.11545;31.6509;9.19386;3255.24;5.58385;0;0;0.1;0.01;0;6.99949;0;0;-1-1;-1
80;852;24.5363;18.7652;31.9505;9.31791;3388.78;5.6513;0;0;0.1;0.01;0;7.42101;0;0;-1-1;-1
80;853;24.4734;35.835;31.8543;9.53598;3632.33;5.78936;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
80;854;24.4517;52.568;32.422;10.0024;4191.76;6.04001;0;0;0.1;0.01;0;7.71844;0;56;-1-1;-1
80;855;24.7649;69.3623;33.0176;9.04947;3104.26;5.51477;0;0;0.1;0.01;0;6.91452;0;0;-1-1;-1
80;856;24.2631;86.4585;34.0239;9.53721;3633.72;5.78251;0;0;0.1;0.01;0;3.22581;0;0;-1-1;-1
80;857;38.5187;-71.9766;30.6936;8.50621;2578.08;5.11973;0;0;0.1;0.01;0;5.6668;0;0;-1-1;-1
80;858;38.7479;-56.1785;31.5315;9.71041;3835.32;5.87726;0;0;0.1;0.01;0;7.27967;0;0;-1-1;-1
80;859;39.292;-40.3785;29.6062;8.62154;2684.37;5.22391;0;0;0.1;0.01;0;6.66789;0;0;-1-1;-1
80;860;38.8092;-23.9279;30.6462;8.50014;2572.57;5.11406;0;0;0.1;0.01;0;6.36313;0;0;-1-1;-1
80;861;38.4478;-7.1001;32.4544;9.39341;3471.83;5.69941;0;0;0.1;0.01;0;6.56005;0;0;-1-1;-1
80;862;38.437;10.6717;31.5859;8.92846;2981.38;5.45339;0;0;0.1;0.01;0;6.51423;0;0;-1-1;-1
80;863;39.2142;27.1349;31.6956;9.93008;4101.54;5.99573;0;0;0.1;0.01;0;7.70544;0;0;-1-1;-1
80;864;39.3511;43.9571;32.5312;9.8819;4042.13;5.97345;0;0;0.1;0.01;0;7.761;0;0;-1-1;-1
80;865;39.5012;61.3651;32.8472;9.87986;4039.63;5.97074;0;0;0.1;0.01;0;7.70048;0;0;-1-1;-1
80;866;39.7026;78.5767;33.5909;10.1028;4319.36;6.09658;0;0;0.1;0.01;0;5.45969;0;0;-1-1;-1
80;867;53.1551;-64.738;30.8677;9.29302;3361.71;5.64783;0;0;0.1;0.01;0;5.59771;0;0;-1-1;-1
80;868;53.751;-48.6479;30.7637;9.60966;3717.17;5.81555;0;0;0.1;0.01;0;7.4997;0;0;-1-1;-1
80;869;53.2596;-32.3433;32.3841;9.69111;3812.5;5.86103;0;0;0.1;0.01;0;7.60759;0;0;-1-1;-1
80;870;52.9264;-15.5073;32.6604;10.0274;4223.31;6.05215;0;0;0.1;0.01;0;7.63982;0;70;-1-1;-1
80;871;52.4453;1.69388;33.4762;10.103;4319.59;6.09746;0;0;0.1;0.01;0;7.75659;0;0;-1-1;-1
80;872;53.1873;18.2145;32.0485;9.2284;3292.06;5.6108;0;0;0.1;0.01;0;7.44842;0;0;-1-1;-1
80;873;53.6666;35.3386;32.1608;9.22559;3289.05;5.61264;0;0;0.1;0.01;0;6.41146;0;0;-1-1;-1
80;874;54.5337;52.3139;32.3019;9.74977;3882.15;5.89996;0;0;0.1;0.01;0;7.38001;0;0;-1-1;-1
80;875;54.0314;69.2762;33.6515;9.36597;3441.49;5.68582;0;0;0.1;0.01;0;4.98035;0;0;-1-1;-1
80;876;67.4332;-56.8124;30.22;9.11557;3172.78;5.55411;0;0;0.1;0.01;0;3.90052;0;0;-1-1;-1
80;877;68.6085;-40.1918;31.7069;9.5068;3599.08;5.75857;0;0;0.1;0.01;0;5.94354;0;0;-1-1;-1
80;878;68.0785;-23.3902;31.9706;9.35943;3434.29;5.68234;0;0;0.1;0.01;0;7.47434;0;0;-1-1;-1
80;879;67.7798;-5.83637;31.7628;9.96457;4144.42;6.01639;0;0;0.1;0.01;0;7.1253;0;0;-1-1;-1
80;880;67.7447;10.8947;33.786;9.20994;3272.35;5.59216;0;0;0.1;0.01;0;6.63477;0;0;-1-1;-1
80;881;66.2436;26.2627;30.8713;8.93593;2988.87;5.4591;0;0;0.1;0.01;0;7.29635;0;0;-1-1;-1
80;882;68.4156;42.9326;29.6945;9.34316;3416.41;5.67739;0;0;0.1;0.01;0;6.51584;0;0;-1-1;-1
80;883;68.9312;60.6023;33.4779;9.9771;4160.08;6.02348;0;0;0.1;0.01;0;3.82474;0;78;-1-1;-1
80;884;83.1376;-30.7935;33.1226;10.0058;4196.09;6.04278;0;0;0.1;0.01;0;3.76448;0;36;-1-1;-1
80;885;81.9647;-13.9252;31.4525;9.08593;3141.93;5.54075;0;0;0.1;0.01;0;5.04552;0;0;-1-1;-1
80;886;82.5127;3.84051;30.6003;10.1565;4388.5;6.12227;0;0;0.1;0.01;0;5.17966;0;0;-1-1;-1
80;887;81.2185;21.3054;33.2039;9.03008;3084.35;5.49534;0;0;0.1;0.01;0;5.38996;0;0;-1-1;-1
80;888;84.6882;37.0199;33.2428;9.24172;3306.33;5.60676;0;0;0.1;0.01;0;2.97439;0;0;-1-1;-1
80;889;-86.0043;-6.27178;47.0548;9.89733;4061.09;5.98388;0;0;0.1;0.01;0;3.06651;0;0;-1-1;-1
80;890;-94.506;7.32002;48.1501;8.27507;2373.57;4.97832;0;0;0.1;0.01;0;2.01526;1;0;-1-1;-1
80;891;-74.3756;-53.4544;57.1474;8.29328;2389.28;4.98898;0;0;0.1;0.01;0;0.637676;1;0;-1-1;-1
80;892;-71.5098;-31.7703;45.9443;8.82705;2880.95;5.38866;0;0;0.1;0.01;0;4.96483;0;0;-1-1;-1
80;893;-71.4264;-15.121;46.9666;10.0144;4206.85;6.05229;0;0;0.1;0.01;0;6.11698;0;0;-1-1;-1
80;894;-71.217;2.33703;45.0817;9.17217;3232.25;5.58755;0;0;0.1;0.01;0;5.92393;0;0;-1-1;-1
80;895;-69.2834;20.9131;48.5035;9.06152;3116.68;5.50475;0;0;0.1;0.01;0;4.21416;0;0;-1-1;-1
80;896;-69.8531;37.1112;46.5988;9.46197;3548.41;5.74468;0;0;0.1;0.01;0;3.19148;0;0;-1-1;-1
80;897;-57.5388;-56.5965;44.0864;9.19022;3251.37;5.59037;0;0;0.1;0.01;0;4.928;0;0;-1-1;-1
80;898;-57.654;-39.6288;46.6514;9.49975;3591.08;5.76597;0;0;0.1;0.01;0;6.63652;0;0;-1-1;-1
80;899;-57.2922;-23.3167;45.4319;8.5816;2647.24;5.19234;0;0;0.1;0.01;0;6.71462;0;0;-1-1;-1
80;900;-57.0545;-6.83126;46.6287;9.71494;3840.68;5.87014;0;0;0.1;0.01;0;6.36187;0;0;-1-1;-1
80;901;-56.5509;13.039;45.0031;9.00893;3062.72;5.49325;0;0;0.1;0.01;0;4.92652;0;0;-1-1;-1
80;902;-56.2606;29.1267;45.2933;8.48902;2562.49;5.10312;0;0;0.1;0.01;0;5.7416;0;0;-1-1;-1
80;903;-56.0124;44.8145;44.6994;8.54264;2611.35;5.15207;0;0;0.1;0.01;0;5.88908;0;0;-1-1;-1
80;904;-57.2257;60.0101;45.8888;9.03835;3092.83;5.49923;0;0;0.1;0.01;0;3.5159;0;0;-1-1;-1
80;905;-43.0968;-64.6697;43.0909;9.06926;3124.67;5.51942;0;0;0.1;0.01;0;5.72405;0;0;-1-1;-1
80;906;-44.0316;-48.2752;45.9196;9.37259;3448.79;5.69501;0;0;0.1;0.01;0;7.49322;0;0;-1-1;-1
80;907;-42.7958;-31.4842;46.5272;10.2316;4486.64;6.16739;0;0;0.1;0.01;0;7.4246;0;38;-1-1;-1
80;908;-42.9914;-15.8137;45.7159;8.67861;2738.04;5.26707;0;0;0.1;0.01;0;6.49445;0;0;-1-1;-1
80;909;-41.0224;-1.35367;46.5035;8.9778;3031.09;5.48534;0;0;0.1;0.01;0;6.29166;0;0;-1-1;-1
80;910;-43.8868;22.5919;42.3296;8.19359;2304.16;4.93334;0;0;0.1;0.01;0;5.90236;1;0;-1-1;-1
80;911;-43.1066;37.4107;46.25;8.92219;2975.11;5.42982;0;0;0.1;0.01;0;6.70177;0;0;-1-1;-1
80;912;-40.8434;54.9407;47.5025;10.1992;4444.07;6.1495;0;0;0.1;0.01;0;6.79088;0;46;-1-1;-1
80;913;-45.6929;71.6697;45.3114;9.95876;4137.17;6.01394;0;0;0.1;0.01;0;3.01502;0;0;-1-1;-1
80;914;-28.6311;-72.0261;45.2815;9.32073;3391.86;5.65463;0;0;0.1;0.01;0;5.09925;0;0;-1-1;-1
80;915;-32.0658;-57.0598;50.7266;8.92222;2975.14;5.43754;0;0;0.1;0.01;0;6.91151;0;0;-1-1;-1
80;916;-28.6871;-40.5851;46.7015;9.78013;3918.53;5.92208;0;0;0.1;0.01;0;7.67369;0;0;-1-1;-1
80;917;-28.0266;-24.5398;50.5301;8.71978;2777.19;5.30628;0;0;0.1;0.01;0;6.11028;0;0;-1-1;-1
80;918;-28.1873;-9.22492;46.0545;8.80785;2862.19;5.35755;0;0;0.1;0.01;0;6.01071;0;0;-1-1;-1
80;919;-28.666;10.239;45.0582;10.021;4215.24;6.05121;0;0;0.1;0.01;0;7.3421;0;0;-1-1;-1
80;920;-29.0254;27.1718;46.8824;10.2621;4526.87;6.18428;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
80;921;-28.3946;43.5278;47.3257;9.44005;3523.8;5.73287;0;0;0.1;0.01;0;7.42284;0;0;-1-1;-1
80;922;-30.6926;67.9311;45.5197;8.21806;2324.86;4.94666;0;0;0.1;0.01;0;6.38352;1;0;-1-1;-1
80;923;-26.4278;80.7514;51.1013;9.37751;3454.23;5.69824;0;0;0.1;0.01;0;3.19007;0;0;-1-1;-1
80;924;-14.3201;-81.384;46.3058;9.14874;3207.55;5.56621;0;0;0.1;0.01;0;4.32911;0;0;-1-1;-1
80;925;-13.5938;-66.4702;44.569;8.95184;3004.87;5.45808;0;0;0.1;0.01;0;6.85697;0;0;-1-1;-1
80;926;-20.2114;-53.1402;44.4772;8.25124;2353.13;4.96498;0;0;0.1;0.01;0;6.5887;1;0;-1-1;-1
80;927;-13.7864;-31.4348;48.7724;10.0905;4303.57;6.0895;0;0;0.1;0.01;0;6.11609;0;0;-1-1;-1
80;928;-13.8513;-14.399;49.6554;10.0283;4224.4;6.05429;0;0;0.1;0.01;0;6.93968;0;0;-1-1;-1
80;929;-14.7258;1.94368;46.7394;9.65994;3775.82;5.84457;0;0;0.1;0.01;0;7.24366;0;0;-1-1;-1
80;930;-12.8174;19.5757;48.226;10.0979;4313.05;6.09078;0;0;0.1;0.01;0;7.00779;0;0;-1-1;-1
80;931;-13.8384;36.2095;46.5082;9.12757;3185.33;5.5557;0;0;0.1;0.01;0;7.0329;0;0;-1-1;-1
80;932;-12.4662;51.7529;48.0841;9.27792;3345.34;5.63718;0;0;0.1;0.01;0;7.49478;0;0;-1-1;-1
80;933;-14.6205;68.6228;45.5213;10.207;4454.38;6.1558;0;0;0.1;0.01;0;6.86777;0;54;-1-1;-1
80;934;-13.4951;86.1175;43.837;8.74519;2801.54;5.33261;0;0;0.1;0.01;0;2.72325;0;0;-1-1;-1
80;935;0.237518;-73.0824;45.0609;8.83962;2893.27;5.39327;0;0;0.1;0.01;0;5.56162;0;0;-1-1;-1
80;936;0.214485;-57.008;45.1797;9.25388;3319.41;5.61789;0;0;0.1;0.01;0;7.09119;0;0;-1-1;-1
80;937;3.96365;-40.4344;49.6539;9.5842;3687.7;5.79978;0;0;0.1;0.01;0;6.99367;0;0;-1-1;-1
80;938;0.617133;-22.1306;48.4233;9.56955;3670.82;5.79925;0;0;0.1;0.01;0;6.43127;0;0;-1-1;-1
80;939;0.71165;-5.32316;47.93;9.66507;3781.84;5.85155;0;0;0.1;0.01;0;6.33913;0;0;-1-1;-1
80;940;1.20856;10.9444;45.0719;6.79807;1315.97;4.39498;0;0;0.0077619;0.01;0;4.07768;100;0;-1-1;-1
80;941;0.719669;29.1331;45.288;8.52853;2598.43;5.13797;0;0;0.1;0.01;0;6.18935;0;0;-1-1;-1
80;942;0.800294;44.3006;45.3993;8.86938;2922.59;5.42072;0;0;0.1;0.01;0;7.16563;0;0;-1-1;-1
80;943;0.854369;60.3698;45.3046;9.27967;3347.24;5.64056;0;0;0.1;0.01;0;7.47131;0;0;-1-1;-1
80;944;0.421289;77.7452;46.4215;10.1773;4415.5;6.14098;0;0;0.1;0.01;0;4.66715;0;0;-1-1;-1
80;945;18.0819;-81.8064;49.1598;9.10851;3165.42;5.54531;0;0;0.1;0.01;0;3.1073;0;0;-1-1;-1
80;946;14.9547;-66.1507;46.0437;9.3617;3436.78;5.69045;0;0;0.1;0.01;0;7.16819;0;0;-1-1;-1
80;947;14.6591;-51.3489;45.3298;8.72998;2786.95;5.31211;0;0;0.1;0.01;0;7.07384;0;0;-1-1;-1
80;948;13.7392;-28.39;47.9889;8.18964;2300.82;4.92996;0;0;0.1;0.01;0;6.56947;1;0;-1-1;-1
80;949;15.1481;-13.8885;46.4938;9.434;3517.03;5.72267;0;0;0.1;0.01;0;7.56213;0;0;-1-1;-1
80;950;14.9619;2.45335;46.3319;8.86315;2916.44;5.3937;0;0;0.1;0.01;0;6.1931;0;0;-1-1;-1
80;951;14.2542;19.4391;46.5398;9.71068;3835.63;5.8767;0;0;0.1;0.01;0;6.90574;0;0;-1-1;-1
80;952;15.1834;36.2592;45.4005;8.51844;2589.22;5.13275;0;0;0.1;0.01;0;6.78532;0;0;-1-1;-1
80;953;14.9548;52.1798;46.2768;9.28072;3348.37;5.64025;0;0;0.1;0.01;0;7.13742;0;0;-1-1;-1
80;954;14.9241;68.8665;46.0084;9.6768;3795.63;5.86596;0;0;0.1;0.01;0;6.46781;0;0;-1-1;-1
80;955;30.476;-73.0866;44.4232;9.22607;3289.56;5.60639;0;0;0.1;0.01;0;4.69486;0;0;-1-1;-1
80;956;29.5754;-57.1158;46.322;9.75508;3888.49;5.90162;0;0;0.1;0.01;0;7.22743;0;0;-1-1;-1
80;957;34.3091;-40.9046;44.5241;9.95846;4136.81;6.0144;0;0;0.1;0.01;0;7.23436;0;0;-1-1;-1
80;958;29.1606;-24.0369;46.5214;10.0685;4275.48;6.07661;0;0;0.1;0.01;0;7.28403;0;0;-1-1;-1
80;959;29.2364;-6.15653;46.7413;9.65501;3770.04;5.84143;0;0;0.1;0.01;0;6.47651;0;0;-1-1;-1
80;960;29.0635;9.99769;45.6698;9.61268;3720.68;5.82293;0;0;0.1;0.01;0;6.26818;0;0;-1-1;-1
80;961;29.2483;27.8539;45.227;9.87774;4037.02;5.96832;0;0;0.1;0.01;0;7.86092;0;0;-1-1;-1
80;962;29.492;44.0146;46.149;9.21246;3275.03;5.59359;0;0;0.1;0.01;0;7.51871;0;0;-1-1;-1
80;963;29.6722;60.7163;46.6971;10.0773;4286.62;6.0808;0;0;0.1;0.01;0;7.83958;0;60;-1-1;-1
80;964;29.1313;77.5506;47.4493;9.61947;3728.57;5.82147;0;0;0.1;0.01;0;4.38629;0;0;-1-1;-1
80;965;44.312;-65.2407;43.7557;8.85802;2911.38;5.40634;0;0;0.1;0.01;0;4.36794;0;0;-1-1;-1
80;966;43.4477;-53.2234;52.0318;8.13966;2258.95;4.90392;0;0;0.1;0.01;0;5.14594;1;0;-1-1;-1
80;967;46.4053;-30.9407;46.9066;8.48306;2557.1;5.09789;0;0;0.1;0.01;0;5.85702;1;0;-1-1;-1
80;968;43.4782;-15.1816;47.2189;9.47728;3565.66;5.74302;0;0;0.1;0.01;0;6.76148;0;0;-1-1;-1
80;969;43.5514;1.35438;47.7799;8.73582;2792.55;5.30217;0;0;0.1;0.01;0;6.78174;0;0;-1-1;-1
80;970;43.4005;18.0598;46.1329;10.0996;4315.22;6.09364;0;0;0.1;0.01;0;7.86033;0;0;-1-1;-1
80;971;44.2731;35.3794;46.2458;9.61684;3725.51;5.82445;0;0;0.1;0.01;0;7.63783;0;0;-1-1;-1
80;972;44.5274;52.2425;46.7591;9.82945;3978.1;5.94716;0;0;0.1;0.01;0;7.65912;0;0;-1-1;-1
80;973;44.592;69.6811;47.7189;9.9652;4145.21;6.0225;0;0;0.1;0.01;0;5.10056;0;0;-1-1;-1
80;974;58.7928;-56.5043;44.3678;9.04137;3095.93;5.50745;0;0;0.1;0.01;0;4.18526;0;0;-1-1;-1
80;975;61.1342;-39.5693;46.5241;9.55029;3648.71;5.78089;0;0;0.1;0.01;0;6.27148;0;0;-1-1;-1
80;976;59.1719;-23.6807;44.9978;8.62879;2691.15;5.23691;0;0;0.1;0.01;0;6.90828;0;0;-1-1;-1
80;977;58.5332;-7.45489;47.4854;10.2065;4453.64;6.15434;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
80;978;58.2423;9.99075;47.1415;9.97327;4155.3;6.01932;0;0;0.1;0.01;0;6.9496;0;0;-1-1;-1
80;979;58.6819;26.206;46.0841;9.99732;4185.42;6.03675;0;0;0.1;0.01;0;6.90001;0;0;-1-1;-1
80;980;59.978;43.5055;46.1455;10.2029;4449;6.14915;0;0;0.1;0.01;0;6.09162;0;0;-1-1;-1
80;981;58.8444;60.629;46.7894;9.35957;3434.44;5.68489;0;0;0.1;0.01;0;4.6427;0;0;-1-1;-1
80;982;73.2977;-29.8278;46.3619;8.93397;2986.9;5.4556;0;0;0.1;0.01;0;4.87676;0;0;-1-1;-1
80;983;72.7411;-14.9201;44.1925;8.55653;2624.11;5.17325;0;0;0.1;0.01;0;5.34912;0;0;-1-1;-1
80;984;73.6794;1.28317;46.9179;10.0875;4299.72;6.08763;0;0;0.0186895;0.01;0;4.73828;101;0;-1-1;-1
80;985;74.0177;18.7573;47.716;10.1272;4350.62;6.11172;0;0;0.1;0.01;0;5.87381;0;68;-1-1;-1
80;986;78.6174;32.6033;54.9365;8.20079;2310.23;4.93665;0;0;0.1;0.01;0;2.0127;1;0;-1-1;-1
80;987;-62.6882;-30.7373;58.749;8.89867;2951.65;5.43953;0;0;0.1;0.01;0;4.69904;0;0;-1-1;-1
80;988;-65.2015;-16.3423;62.7803;9.15427;3213.36;5.5803;0;0;0.1;0.01;0;3.82532;0;0;-1-1;-1
80;989;-67.0175;-2.02518;58.9471;8.86208;2915.38;5.41864;0;0;0.1;0.01;0;3.89484;0;0;-1-1;-1
80;990;-64.5895;19.4059;64.9068;9.75348;3886.57;5.8961;0;0;0.1;0.01;0;3.43957;0;0;-1-1;-1
80;991;-46.9051;-58.8751;57.3761;9.30191;3371.36;5.65645;0;0;0.1;0.01;0;3.86799;0;0;-1-1;-1
80;992;-52.0852;-49.1219;67.8086;8.2928;2388.87;4.98884;0;0;0.1;0.01;0;2.63017;1;0;-1-1;-1
80;993;-49.1944;-21.8972;59.1671;9.25154;3316.89;5.6195;0;0;0.1;0.01;0;6.54133;0;0;-1-1;-1
80;994;-52.0017;-7.13622;62.0192;9.0494;3104.18;5.52316;0;0;0.1;0.01;0;5.59204;0;0;-1-1;-1
80;995;-56.7045;5.98127;65.66;8.23554;2339.73;4.95516;0;0;0.1;0.01;0;5.08961;1;0;-1-1;-1
80;996;-52.6219;31.0004;61.3163;8.85703;2910.4;5.41346;0;0;0.1;0.01;0;5.20037;0;0;-1-1;-1
80;997;-49.6248;46.0805;59.3815;9.6589;3774.61;5.84951;0;0;0.1;0.01;0;4.73615;0;0;-1-1;-1
80;998;-36.7983;-45.9937;61.1223;9.5053;3597.38;5.77382;0;0;0.1;0.01;0;7.21679;0;0;-1-1;-1
80;999;-36.7036;-30.1008;62.7543;8.90126;2954.22;5.42155;0;0;0.1;0.01;0;7.08312;0;0;-1-1;-1
80;1000;-33.2985;-14.2929;60.795;9.89515;4058.41;5.9824;0;0;0.1;0.01;0;7.03389;0;0;-1-1;-1
80;1001;-41.5373;4.73932;63.9103;9.04131;3095.87;5.50751;0;0;0.1;0.01;0;6.4565;0;0;-1-1;-1
80;1002;-33.9418;18.0312;60.4941;9.10551;3162.29;5.53504;0;0;0.1;0.01;0;7.04528;0;0;-1-1;-1
80;1003;-35.6462;35.0287;61.2684;10.0562;4259.84;6.06686;0;0;0.1;0.01;0;7.06168;0;0;-1-1;-1
80;1004;-34.7026;51.9566;63.6955;9.65107;3765.43;5.84138;0;0;0.1;0.01;0;5.01189;0;0;-1-1;-1
80;1005;-36.1598;68.4843;59.7389;9.75879;3892.92;5.90548;0;0;0.1;0.01;0;3.57979;0;0;-1-1;-1
80;1006;-20.7208;-73.1901;59.0276;8.84502;2898.57;5.38446;0;0;0.1;0.01;0;3.42932;0;0;-1-1;-1
80;1007;-16.4829;-59.8941;56.865;8.27225;2371.15;4.97775;0;0;0.1;0.01;0;5.67068;1;0;-1-1;-1
80;1008;-21.6245;-47.844;57.9065;8.18706;2298.65;4.92886;0;0;0.1;0.01;0;5.95378;1;0;-1-1;-1
80;1009;-17.5602;-22.0834;62.5844;8.87108;2924.28;5.41251;0;0;0.1;0.01;0;7.17528;0;0;-1-1;-1
80;1010;-18.0207;-7.31497;62.9422;8.24524;2348.01;4.9628;0;0;0.1;0.01;0;6.3691;1;0;-1-1;-1
80;1011;-19.9574;10.3518;59.8734;8.66962;2729.54;5.27118;0;0;0.1;0.01;0;6.44611;0;0;-1-1;-1
80;1012;-20.9585;26.1296;62.1364;9.26961;3336.37;5.62137;0;0;0.1;0.01;0;7.06389;0;0;-1-1;-1
80;1013;-20.0142;43.3731;61.6823;9.97967;4163.29;6.02906;0;0;0.1;0.01;0;6.72746;0;0;-1-1;-1
80;1014;-22.232;59.9422;57.2898;9.09837;3154.85;5.55041;0;0;0.1;0.01;0;5.54351;0;0;-1-1;-1
80;1015;-5.28148;-68.9373;58.6437;8.86631;2919.56;5.41142;0;0;0.1;0.01;0;4.11477;0;0;-1-1;-1
80;1016;-3.78522;-44.4769;67.951;8.15746;2273.8;4.91422;0;0;0.1;0.01;0;4.88299;1;0;-1-1;-1
80;1017;-3.45315;-30.5203;61.7145;9.30402;3373.65;5.64239;0;0;0.1;0.01;0;6.75689;0;0;-1-1;-1
80;1018;-3.26333;-13.7642;62.6334;8.88467;2937.74;5.41405;0;0;0.1;0.01;0;7.07732;0;0;-1-1;-1
80;1019;-6.40367;1.85401;60.2928;8.6367;2698.56;5.23244;0;0;0.1;0.01;0;6.16927;0;0;-1-1;-1
80;1020;-7.6724;16.7284;65.0054;9.19425;3255.65;5.59642;0;0;0.1;0.01;0;6.58308;0;0;-1-1;-1
80;1021;-7.01518;32.7431;61.2826;9.82075;3967.55;5.93536;0;0;0.1;0.01;0;6.90267;0;0;-1-1;-1
80;1022;-2.40306;49.2595;60.847;9.78419;3923.41;5.92023;0;0;0.1;0.01;0;6.53247;0;0;-1-1;-1
80;1023;-6.64399;71.4527;70.4137;8.21098;2318.86;4.94114;0;0;0.1;0.01;0;1.31565;1;0;-1-1;-1
80;1024;9.61661;-72.1203;58.9555;8.54132;2610.13;5.15136;0;0;0.1;0.01;0;3.81572;0;0;-1-1;-1
80;1025;7.93384;-55.2529;60.04;10.2357;4492.01;6.16748;0;0;0.1;0.01;0;6.95266;0;0;-1-1;-1
80;1026;9.97933;-39.048;64.2331;8.7772;2832.41;5.34317;0;0;0.1;0.01;0;6.39371;0;0;-1-1;-1
80;1027;11.1628;-23.3551;62.2591;10.0234;4218.32;6.04972;0;0;0.1;0.01;0;7.48207;0;0;-1-1;-1
80;1028;7.10224;1.6621;65.8791;8.16827;2282.86;4.91686;0;0;0.1;0.01;0;5.96128;1;0;-1-1;-1
80;1029;6.26565;13.7735;59.2288;8.98505;3038.43;5.46862;0;0;0.1;0.01;0;5.15122;0;0;-1-1;-1
80;1030;14.0991;25.9356;62.8783;8.83484;2888.58;5.39621;0;0;0.1;0.01;0;6.368;0;0;-1-1;-1
80;1031;13.5615;46.2488;60.5313;8.20571;2314.4;4.93921;0;0;0.1;0.01;0;5.83817;1;0;-1-1;-1
80;1032;8.94054;61.1049;59.5813;9.51847;3612.35;5.76845;0;0;0.1;0.01;0;5.7417;0;0;-1-1;-1
80;1033;22.5052;-63.263;59.6135;8.60744;2671.22;5.21603;0;0;0.1;0.01;0;4.11312;0;0;-1-1;-1
80;1034;22.7134;-47.6388;58.2183;8.81102;2865.28;5.37384;0;0;0.1;0.01;0;6.42161;0;0;-1-1;-1
80;1035;23.2665;-32.8623;58.4546;8.53335;2602.84;5.14753;0;0;0.1;0.01;0;5.90447;0;0;-1-1;-1
80;1036;24.7737;-14.8492;60.322;8.48939;2562.82;5.1032;0;0;0.1;0.01;0;6.71341;0;0;-1-1;-1
80;1037;23.0538;0.145567;61.3104;8.73012;2787.08;5.30351;0;0;0.1;0.01;0;5.99867;0;0;-1-1;-1
80;1038;26.1695;20.101;57.0344;8.22501;2330.76;4.94967;0;0;0.1;0.01;0;6.60629;1;0;-1-1;-1
80;1039;25.1661;35.8471;59.2018;9.00857;3062.36;5.48349;0;0;0.1;0.01;0;6.49058;0;0;-1-1;-1
80;1040;26.2328;51.7619;59.2347;8.52075;2591.33;5.13452;0;0;0.1;0.01;0;6.62471;0;0;-1-1;-1
80;1041;23.7998;67.4714;60.7298;9.31182;3382.14;5.65293;0;0;0.1;0.01;0;4.23085;0;0;-1-1;-1
80;1042;35.1188;-55.276;62.8889;8.70882;2766.72;5.29389;0;0;0.1;0.01;0;3.87459;0;0;-1-1;-1
80;1043;37.3271;-39.2403;60.9511;9.44895;3533.78;5.7218;0;0;0.1;0.01;0;6.18053;0;0;-1-1;-1
80;1044;38.0829;-22.8307;61.3001;9.09455;3150.88;5.54296;0;0;0.1;0.01;0;6.76875;0;0;-1-1;-1
80;1045;37.9944;-6.26866;60.9628;9.21278;3275.37;5.6168;0;0;0.1;0.01;0;6.53687;0;0;-1-1;-1
80;1046;37.6253;10.7841;61.2515;9.62115;3730.52;5.82879;0;0;0.1;0.01;0;6.54749;0;0;-1-1;-1
