Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;834;-2.89313;87.2197;33.8618;9.49402;3584.59;5.79909;0;0;0.1;0.01;0;3.37623;0;0;-1-1;-1
200;835;9.40784;-94.6825;29.6898;9.60685;3713.91;5.86768;0;0;0.1;0.01;0;3.66731;0;0;-1-1;-1
200;836;9.83085;-70.1264;27.4823;8.9052;2958.15;5.45175;0;0;0.1;0.01;0;7.22166;0;0;-1-1;-1
200;837;10.578;-56.5956;32.5396;9.57191;3673.53;5.85356;0;0;0.1;0.01;0;7.74154;0;0;-1-1;-1
200;838;11.1952;-39.3757;32.9082;11.1335;5780.75;6.68574;0;0;6.66771e-07;0.01;0;8.8018;101;82;-1-1;-1
200;839;9.47351;-21.8318;31.8107;9.65491;3769.93;5.88607;0;0;0.1;0.01;0;7.12861;0;0;-1-1;-1
200;840;8.57601;-4.99896;31.6045;10.1709;4407.29;6.16017;0;0;0.1;0.01;0;7.73188;0;0;-1-1;-1
200;841;11.0501;11.0051;32.4996;9.73956;3869.96;5.93577;0;0;0.1;0.01;0;7.95864;0;0;-1-1;-1
200;842;9.50582;27.6879;32.2496;9.8334;3982.91;5.977;0;0;0.1;0.01;0;8.10621;0;0;-1-1;-1
200;843;9.05651;49.1454;25.4769;8.21382;2321.26;4.95416;0;0;0.1;0.01;0;6.83058;1;0;-1-1;-1
200;844;10.8806;61.8915;33.5815;9.54145;3638.58;5.83957;0;0;0.1;0.01;0;7.71155;0;0;-1-1;-1
200;845;10.626;78.5456;33.5029;9.92533;4095.66;6.02956;0;0;0.1;0.01;0;5.98995;0;0;-1-1;-1
200;846;22.9174;-77.435;26.774;3.89833;248.156;3.1329;0;0;3.41387e-07;0.01;0;4.59684;100;0;-1-1;-1
200;847;24.6642;-65.9767;31.3555;10.1542;4385.61;6.14839;0;0;0.1;0.01;0;7.48981;0;0;-1-1;-1
200;848;25.2628;-49.4475;33.0687;9.63382;3745.28;5.88034;0;0;0.1;0.01;0;7.46385;0;0;-1-1;-1
200;849;28.1556;-34.6021;34.4123;8.20451;2313.38;4.94932;0;0;0.1;0.01;0;7.0615;1;96;-1-1;-1
200;850;30.5375;-20.1899;29.2718;8.19801;2307.89;4.94466;0;0;0.1;0.01;0;6.73218;1;72;-1-1;-1
200;851;24.8393;2.55999;32.2124;9.66575;3782.64;5.89053;0;0;0.1;0.01;0;8.13811;0;0;-1-1;-1
200;852;24.7453;19.2953;32.0861;9.75384;3887.01;5.93322;0;0;0.1;0.01;0;8.01931;0;0;-1-1;-1
200;853;24.1772;36.3343;31.8032;9.87372;4032.1;6.01853;0;0;0.1;0.01;0;7.82192;0;0;-1-1;-1
200;854;24.071;52.8862;31.4492;10.1819;4421.51;6.16178;0;0;0.1;0.01;0;7.15393;0;56;-1-1;-1
200;855;25.4565;70.4392;32.8003;9.56657;3667.39;5.85591;0;0;0.1;0.01;0;6.99783;0;0;-1-1;-1
200;856;25.5936;87.4873;34.2903;9.87957;4039.27;6.01032;0;0;0.1;0.01;0;3.92473;0;0;-1-1;-1
200;857;39.9417;-73.4581;30.8378;9.09479;3151.13;5.57554;0;0;0.1;0.01;0;5.47528;0;0;-1-1;-1
200;858;39.9743;-57.0367;32.6285;9.99404;4181.3;6.0656;0;0;0.1;0.01;0;8.09655;0;0;-1-1;-1
200;859;40.107;-41.3067;29.8585;9.24325;3307.98;5.65671;0;0;0.1;0.01;0;7.87443;0;0;-1-1;-1
200;860;41.6086;-25.8378;33.2468;9.0691;3124.5;5.56452;0;0;0.1;0.01;0;7.43553;0;0;-1-1;-1
200;861;38.4714;-7.75313;32.3793;9.78851;3928.6;5.95946;0;0;0.1;0.01;0;7.68775;0;0;-1-1;-1
200;862;38.9364;10.3815;32.3204;9.49917;3590.42;5.82844;0;0;0.1;0.01;0;7.26724;0;0;-1-1;-1
200;863;39.3915;27.3657;31.9946;10.1364;4362.59;6.13238;0;0;0.1;0.01;0;8.15482;0;0;-1-1;-1
200;864;39.2829;44.5121;32.7103;10.1019;4318.21;6.12162;0;0;0.1;0.01;0;8.13191;0;0;-1-1;-1
200;865;39.934;61.9799;32.4229;10.0999;4315.53;6.11826;0;0;0.1;0.01;0;7.21695;0;0;-1-1;-1
200;866;40.6171;79.6097;32.5417;10.2529;4514.74;6.19807;0;0;0.1;0.01;0;4.93818;0;0;-1-1;-1
200;867;54.3658;-65.9636;30.4039;9.70878;3833.39;5.92462;0;0;0.1;0.01;0;5.95756;0;0;-1-1;-1
200;868;54.9923;-49.9899;29.3925;9.92448;4094.6;6.02255;0;0;0.1;0.01;0;7.33551;0;0;-1-1;-1
200;869;54.9654;-33.3333;32.2998;9.98528;4170.32;6.05357;0;0;0.1;0.01;0;7.45467;0;0;-1-1;-1
200;870;54.0332;-15.6864;32.6109;10.2038;4450.18;6.1698;0;0;0.1;0.01;0;7.84776;0;70;-1-1;-1
200;871;52.938;1.34996;34.1182;10.2558;4518.52;6.20087;0;0;0.1;0.01;0;7.73984;0;0;-1-1;-1
200;872;53.5489;18.6012;32.4357;9.68614;3806.64;5.91231;0;0;0.1;0.01;0;7.92196;0;0;-1-1;-1
200;873;54.4152;35.9516;31.7147;9.68047;3799.96;5.91337;0;0;0.1;0.01;0;7.45529;0;0;-1-1;-1
200;874;54.9747;53.2982;31.2249;10.0142;4206.66;6.07757;0;0;0.1;0.01;0;6.68969;0;0;-1-1;-1
200;875;55.3461;69.9999;31.7202;9.75686;3890.62;5.94533;0;0;0.1;0.01;0;3.4728;0;0;-1-1;-1
200;876;69.1055;-58.3178;30.2351;9.60858;3715.92;5.87955;0;0;0.1;0.01;0;3.12201;0;0;-1-1;-1
200;877;69.84;-41.5516;32.7885;9.85976;4015.01;5.98971;0;0;0.1;0.01;0;4.9566;0;0;-1-1;-1
200;878;68.6875;-23.2959;32.9434;9.76719;3902.99;5.95107;0;0;0.1;0.01;0;7.64093;0;0;-1-1;-1
200;879;68.5738;-5.28533;31.5866;10.161;4394.32;6.14701;0;0;0.1;0.01;0;6.83204;0;0;-1-1;-1
200;880;68.1907;10.6374;33.5689;9.6699;3787.51;5.89187;0;0;0.1;0.01;0;7.25642;0;0;-1-1;-1
200;881;67.4546;26.8013;31.0751;9.49001;3580.05;5.826;0;0;0.1;0.01;0;8.07708;0;0;-1-1;-1
200;882;69.9588;44.5639;30.2323;9.74944;3881.75;5.94777;0;0;0.1;0.01;0;6.10142;0;0;-1-1;-1
200;883;63.4585;61.7573;28.0084;4.03867;275.934;3.14754;0;0;1.04183e-06;0.01;0;2.95451;100;78;-1-1;-1
200;884;78.9357;-24.0759;26.5828;3.95404;258.948;3.1019;0;0;4.26734e-07;0.01;0;4.92708;100;36;-1-1;-1
200;885;82.8517;-13.8801;33.2279;9.58165;3684.76;5.87042;0;0;0.1;0.01;0;4.71344;0;0;-1-1;-1
200;886;94.9104;3.72898;27.9759;8.16691;2281.72;4.92673;0;0;0.1;0.01;0;2.06888;1;0;-1-1;-1
200;887;82.8476;21.1126;33.4964;9.54587;3643.63;5.83354;0;0;0.1;0.01;0;5.52941;0;0;-1-1;-1
200;888;89.3032;36.5975;33.3075;9.69834;3821.03;5.90296;0;0;0.1;0.01;0;2.47023;0;0;-1-1;-1
200;889;-85.136;-4.37226;48.8313;10.1164;4336.79;6.13161;0;0;0.1;0.01;0;4.02094;0;94;-1-1;-1
200;890;-97.3161;6.76993;49.58;8.879;2932.11;5.44583;0;0;0.1;0.01;0;2.03781;0;0;-1-1;-1
200;891;-74.5387;-54.2586;58.7391;8.88473;2937.8;5.45198;0;0;0.1;0.01;0;0.831241;0;0;-1-1;-1
200;892;-73.455;-31.9137;45.0283;9.4279;3510.22;5.7839;0;0;0.1;0.01;0;5.36124;0;0;-1-1;-1
200;893;-71.615;-15.2978;47.8417;10.1918;4434.5;6.17441;0;0;0.1;0.01;0;6.31128;0;0;-1-1;-1
200;894;-70.594;3.48842;44.8102;9.63448;3746.05;5.89659;0;0;0.1;0.01;0;6.6852;0;0;-1-1;-1
200;895;-70.5051;19.7651;44.0318;9.58913;3693.4;5.84448;0;0;0.1;0.01;0;6.18654;0;0;-1-1;-1
200;896;-72.063;35.9969;46.5647;9.82931;3977.94;5.99042;0;0;0.1;0.01;0;3.81371;0;0;-1-1;-1
200;897;-59.2225;-57.1009;44.7988;9.65597;3771.17;5.89787;0;0;0.1;0.01;0;5.23731;0;0;-1-1;-1
200;898;-58.8456;-39.6008;45.6437;9.8545;4008.6;6.00295;0;0;0.1;0.01;0;6.94344;0;0;-1-1;-1
200;899;-57.4841;-23.7678;43.8839;9.18324;3243.97;5.62823;0;0;0.1;0.01;0;7.0964;0;0;-1-1;-1
200;900;-57.333;-7.00782;45.5164;9.99663;4184.55;6.05342;0;0;0.1;0.01;0;6.60185;0;0;-1-1;-1
200;901;-55.7428;11.4312;41.0527;9.55018;3648.57;5.84785;0;0;0.1;0.01;0;5.9641;0;0;-1-1;-1
200;902;-57.2524;27.3787;44.1466;9.0593;3114.39;5.55713;0;0;0.1;0.01;0;7.01799;0;0;-1-1;-1
200;903;-57.6609;43.2958;45.6381;9.13746;3195.69;5.58419;0;0;0.1;0.01;0;6.59966;0;0;-1-1;-1
200;904;-56.8113;59.2969;48.0308;9.56787;3668.89;5.84316;0;0;0.1;0.01;0;3.88019;0;0;-1-1;-1
200;905;-44.3896;-66.3331;43.7747;9.58443;3687.97;5.8554;0;0;0.1;0.01;0;5.61736;0;0;-1-1;-1
200;906;-45.2391;-47.7066;45.5558;9.77164;3908.33;5.96181;0;0;0.1;0.01;0;7.33475;0;0;-1-1;-1
200;907;-43.4444;-33.0244;39.6516;8.20944;2317.55;4.95176;0;0;0.1;0.01;0;7.0746;1;38;-1-1;-1
200;908;-42.2686;-18.7751;44.5555;9.29854;3367.69;5.68746;0;0;0.1;0.01;0;7.75359;0;0;-1-1;-1
200;909;-41.2467;-3.26117;46.4057;9.52677;3621.81;5.84744;0;0;0.1;0.01;0;7.25957;0;0;-1-1;-1
200;910;-43.1285;20.6275;43.1442;8.8566;2909.97;5.43976;0;0;0.1;0.01;0;6.94609;0;0;-1-1;-1
200;911;-43.7358;35.5898;46.148;9.4921;3582.41;5.79819;0;0;0.1;0.01;0;7.3905;0;0;-1-1;-1
200;912;-36.2537;59.6404;50.3704;8.19035;2301.42;4.94127;0;0;0.1;0.01;0;6.4071;1;46;-1-1;-1
200;913;-45.2407;72.0792;45.8426;10.1581;4390.63;6.14675;0;0;0.1;0.01;0;3.78957;0;0;-1-1;-1
200;914;-28.4721;-71.6825;46.2833;9.74455;3875.92;5.93109;0;0;0.1;0.01;0;6.21467;0;0;-1-1;-1
200;915;-33.674;-57.0482;51.9463;9.48865;3578.51;5.80667;0;0;0.1;0.01;0;7.15496;0;0;-1-1;-1
200;916;-30.1787;-40.3357;45.18;10.0378;4236.42;6.09668;0;0;0.1;0.01;0;8.5944;0;0;-1-1;-1
200;917;-28.7919;-25.0734;51.3958;9.33516;3407.64;5.72327;0;0;0.1;0.01;0;7.63471;0;0;-1-1;-1
200;918;-27.9919;-9.89499;45.472;9.41673;3497.75;5.75194;0;0;0.1;0.01;0;7.25289;0;0;-1-1;-1
200;919;-29.8261;11.4884;44.888;10.1977;4442.22;6.17084;0;0;0.1;0.01;0;8.02725;0;80;-1-1;-1
200;920;-29.6762;27.6033;44.1119;8.28785;2384.59;5.01883;0;0;0.1;0.01;0;6.97188;0;0;-1-1;-1
200;921;-29.5379;44.1141;47.2445;9.81757;3963.7;5.98413;0;0;0.1;0.01;0;8.03896;0;0;-1-1;-1
200;922;-28.4809;71.7587;46.7202;8.76758;2823.11;5.36879;0;0;0.1;0.01;0;6.9614;0;0;-1-1;-1
200;923;-28.9752;86.108;52.7006;9.76853;3904.59;5.9592;0;0;0.1;0.01;0;2.81462;0;0;-1-1;-1
200;924;-15.6919;-83.4508;43.7477;9.63019;3741.05;5.88342;0;0;0.1;0.01;0;3.80218;0;0;-1-1;-1
200;925;-13.2881;-67.0249;44.5941;9.51035;3603.11;5.82384;0;0;0.1;0.01;0;7.45113;0;0;-1-1;-1
200;926;-20.7304;-52.9089;45.9399;8.80824;2862.57;5.40231;0;0;0.1;0.01;0;6.72249;0;0;-1-1;-1
200;927;-14.357;-31.958;46.8796;10.2485;4508.85;6.19565;0;0;0.1;0.01;0;7.53062;0;0;-1-1;-1
200;928;-14.1879;-15.0471;51.5407;10.8236;5311.33;6.52047;0;0;1.21283e-05;0.01;0;8.52815;101;0;-1-1;-1
200;929;-15.6212;2.41713;47.2628;9.96401;4143.72;6.04435;0;0;0.1;0.01;0;8.08837;0;0;-1-1;-1
200;930;-14.3656;19.6876;48.5856;10.2544;4516.68;6.19448;0;0;0.1;0.01;0;8.27048;0;0;-1-1;-1
200;931;-14.0139;36.1214;45.1614;9.61564;3724.12;5.87694;0;0;0.1;0.01;0;8.07273;0;0;-1-1;-1
200;932;-12.9774;52.0155;47.6158;9.71685;3842.96;5.92593;0;0;0.1;0.01;0;7.99548;0;0;-1-1;-1
200;933;-16.1249;76.6573;53.0716;8.21007;2318.08;4.95458;0;0;0.1;0.01;0;4.8111;0;54;-1-1;-1
200;934;-14.2517;89.5476;45.2952;9.34656;3420.15;5.73997;0;0;0.1;0.01;0;2.61677;0;0;-1-1;-1
200;935;-0.274145;-73.1641;43.2946;6.50142;1151.1;4.2908;0;0;0.004985;0.01;0;3.88706;100;0;-1-1;-1
200;936;0.37399;-58.8992;45.5075;9.70834;3832.87;5.91291;0;0;0.1;0.01;0;7.87574;0;0;-1-1;-1
200;937;4.05989;-38.1847;49.0204;9.90378;4069.04;6.01047;0;0;0.1;0.01;0;7.66305;0;0;-1-1;-1
200;938;-0.0759599;-22.5373;45.9239;9.89932;4063.54;6.01877;0;0;0.1;0.01;0;8.14519;0;0;-1-1;-1
200;939;-0.873864;-5.84314;45.4005;9.96152;4140.61;6.04831;0;0;0.1;0.01;0;7.61636;0;0;-1-1;-1
200;940;4.71021;18.026;40.3581;3.24792;143.517;2.73217;0;0;1.20115e-08;0.01;0;5.88529;100;0;-1-1;-1
200;941;0.90225;27.6331;46.3172;9.13142;3189.36;5.57378;0;0;0.1;0.01;0;7.72647;0;0;-1-1;-1
200;942;0.699761;43.3522;47.2517;9.44382;3528.02;5.79984;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
200;943;1.16132;60.8715;47.0875;9.70682;3831.07;5.92466;0;0;0.1;0.01;0;7.81246;0;0;-1-1;-1
200;944;-5.16185;72.6102;47.4266;5.12223;562.944;3.68578;0;0;9.03542e-05;0.01;0;3.88965;100;0;-1-1;-1
200;945;18.1754;-85.5807;50.0334;9.60472;3711.44;5.87118;0;0;0.1;0.01;0;2.61239;0;0;-1-1;-1
200;946;14.4494;-68.777;45.1304;9.76647;3902.13;5.95986;0;0;0.1;0.01;0;7.43446;0;0;-1-1;-1
200;947;14.5495;-52.4023;47.1781;9.34429;3417.65;5.72581;0;0;0.1;0.01;0;7.51733;0;0;-1-1;-1
200;948;14.6409;-27.6511;45.1513;8.81232;2866.55;5.39706;0;0;0.1;0.01;0;7.25542;0;0;-1-1;-1
200;949;14.4668;-13.3239;45.2159;9.80914;3953.5;5.97059;0;0;0.1;0.01;0;8.41718;0;0;-1-1;-1
200;950;14.3625;2.54884;45.8813;9.4689;3556.2;5.78133;0;0;0.1;0.01;0;7.54458;0;0;-1-1;-1
200;951;14.9594;19.5201;46.271;9.99351;4180.64;6.06543;0;0;0.1;0.01;0;7.77577;0;0;-1-1;-1
200;952;15.2444;35.6174;46.5786;9.08075;3136.56;5.56963;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
200;953;15.1283;52.5013;47.6806;9.71738;3843.58;5.92742;0;0;0.1;0.01;0;6.78936;0;0;-1-1;-1
200;954;15.4802;70.1778;47.3334;9.95927;4137.82;6.05901;0;0;0.1;0.01;0;5.32053;0;0;-1-1;-1
200;955;30.151;-76.1297;43.6659;9.67037;3788.07;5.8989;0;0;0.1;0.01;0;4.60344;0;0;-1-1;-1
200;956;29.9113;-59.4183;47.1753;10.0208;4214.98;6.07912;0;0;0.1;0.01;0;7.29797;0;0;-1-1;-1
200;957;34.525;-43.5231;45.4941;10.1564;4388.46;6.14711;0;0;0.1;0.01;0;8.26655;0;0;-1-1;-1
200;958;30.0847;-24.5234;45.4621;10.2283;4482.28;6.1843;0;0;0.1;0.01;0;8.18469;0;0;-1-1;-1
200;959;29.1894;-6.76236;45.4916;9.95781;4136;6.04072;0;0;0.1;0.01;0;8.06961;0;0;-1-1;-1
200;960;28.9067;9.94826;46.4695;9.92569;4096.11;6.03133;0;0;0.1;0.01;0;7.43274;0;0;-1-1;-1
200;961;29.7342;28.5362;45.7358;10.1082;4326.3;6.1209;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
200;962;29.4779;44.6567;46.235;9.66844;3785.81;5.89095;0;0;0.1;0.01;0;7.84785;0;0;-1-1;-1
200;963;30.2141;61.2512;46.7831;10.2353;4491.54;6.18734;0;0;0.1;0.01;0;7.9502;0;60;-1-1;-1
200;964;30.5726;78.4928;47.7075;9.9339;4106.28;6.0279;0;0;0.1;0.01;0;4.51523;0;0;-1-1;-1
200;965;44.9743;-67.3119;44.8647;9.46182;3548.24;5.79862;0;0;0.1;0.01;0;4.44291;0;0;-1-1;-1
200;966;45.1196;-53.4931;52.4061;8.43127;2510.54;5.1325;0;0;0.1;0.01;0;5.66809;0;0;-1-1;-1
200;967;45.4202;-31.7393;47.0756;9.02327;3077.37;5.53301;0;0;0.1;0.01;0;7.3907;0;0;-1-1;-1
200;968;44.12;-15.2436;46.3463;9.84882;4001.67;5.98559;0;0;0.1;0.01;0;7.84504;0;0;-1-1;-1
200;969;43.3267;1.4717;47.2599;9.36119;3436.22;5.71254;0;0;0.1;0.01;0;7.11053;0;0;-1-1;-1
200;970;43.8039;18.3539;47.1271;11.0054;5583.57;6.61884;0;0;1.62786e-06;0.01;0;8.70459;101;0;-1-1;-1
200;971;45.116;35.8855;46.2498;9.92265;4092.34;6.02854;0;0;0.1;0.01;0;7.95655;0;0;-1-1;-1
200;972;45.5989;52.9983;46.3859;10.0727;4280.82;6.11101;0;0;0.1;0.01;0;7.17489;0;0;-1-1;-1
200;973;45.8299;70.1329;46.9309;10.1544;4385.83;6.15228;0;0;0.1;0.01;0;4.47692;0;98;-1-1;-1
200;974;58.4241;-57.1617;44.1633;9.55641;3655.72;5.846;0;0;0.1;0.01;0;5.09989;0;0;-1-1;-1
200;975;60.9951;-40.3226;47.1685;9.88547;4046.51;6.00065;0;0;0.1;0.01;0;6.63694;0;0;-1-1;-1
200;976;58.7919;-23.9006;46.3446;9.24248;3307.15;5.67314;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
200;977;55.9938;-12.6159;44.8363;4.09935;288.559;3.19917;0;0;6.66771e-07;0.01;0;3.5889;100;0;-1-1;-1
200;978;59.408;9.95327;47.8133;10.1653;4399.92;6.14641;0;0;0.1;0.01;0;6.51058;0;0;-1-1;-1
200;979;59.8464;26.3965;46.5794;10.1779;4416.29;6.15883;0;0;0.1;0.01;0;7.01832;0;0;-1-1;-1
200;980;61.8378;44.0764;45.9063;11.1961;5878.77;6.71971;0;0;4.26734e-07;0.01;0;6.44501;101;0;-1-1;-1
200;981;60.7698;61.8017;45.649;9.76911;3905.3;5.95493;0;0;0.1;0.01;0;3.9255;0;0;-1-1;-1
200;982;74.286;-30.633;46.4628;9.49017;3580.23;5.82245;0;0;0.1;0.01;0;4.38437;0;0;-1-1;-1
200;983;71.4229;-14.3054;45.9478;9.14923;3208.06;5.62209;0;0;0.1;0.01;0;5.34586;0;0;-1-1;-1
200;984;76.3214;2.19836;46.7966;11.076;5691.6;6.65022;0;0;2.93249e-08;0.01;0;5.13449;101;0;-1-1;-1
200;985;78.0046;18.3173;55.4929;7.91271;2075.22;4.79107;0;0;0.1;0.01;0;3.42307;100;68;-1-1;-1
200;986;80.7053;33.2058;56.1958;8.85476;2908.16;5.42085;0;0;0.1;0.01;0;1.95729;0;0;-1-1;-1
200;987;-64.6304;-28.8965;57.6829;9.45798;3543.92;5.81051;0;0;0.1;0.01;0;5.27916;0;0;-1-1;-1
200;988;-65.9912;-15.2775;66.0597;9.63456;3746.14;5.90025;0;0;0.1;0.01;0;3.8908;0;0;-1-1;-1
200;989;-68.2338;-1.6024;59.0145;9.44725;3531.87;5.80482;0;0;0.1;0.01;0;4.63877;0;0;-1-1;-1
200;990;-66.5526;20.1893;60.7941;10.0191;4212.87;6.07142;0;0;0.1;0.01;0;3.60701;0;0;-1-1;-1
200;991;-48.723;-58.9633;58.1098;9.7259;3853.71;5.93884;0;0;0.1;0.01;0;3.9291;0;0;-1-1;-1
200;992;-53.4856;-49.4151;69.8851;8.91052;2963.45;5.46341;0;0;0.1;0.01;0;2.97724;0;0;-1-1;-1
200;993;-49.7284;-21.4929;58.6683;9.70754;3831.91;5.91711;0;0;0.1;0.01;0;6.77558;0;0;-1-1;-1
200;994;-52.3471;-6.07379;61.2058;9.5574;3656.86;5.86282;0;0;0.1;0.01;0;6.09729;0;0;-1-1;-1
200;995;-58.0466;7.10038;67.7536;8.80373;2858.17;5.40948;0;0;0.1;0.01;0;5.09497;0;0;-1-1;-1
200;996;-54.4929;32.7288;58.7443;9.44867;3533.46;5.80032;0;0;0.1;0.01;0;6.0928;0;0;-1-1;-1
200;997;-49.7017;48.2685;59.0962;9.95466;4132.08;6.04736;0;0;0.1;0.01;0;5.21176;0;0;-1-1;-1
200;998;-38.2904;-45.0702;61.5502;9.85082;4004.1;6.00757;0;0;0.1;0.01;0;8.05165;0;0;-1-1;-1
200;999;-36.3016;-29.1218;64.9549;9.47444;3562.45;5.79351;0;0;0.1;0.01;0;7.25987;0;0;-1-1;-1
200;1000;-33.4539;-12.8491;60.9365;10.1104;4329.07;6.12819;0;0;0.1;0.01;0;7.58398;0;0;-1-1;-1
200;1001;-41.4533;4.09405;66.1571;9.56559;3666.26;5.85088;0;0;0.1;0.01;0;7.31781;0;0;-1-1;-1
200;1002;-34.044;18.485;60.1514;9.61729;3726.04;5.86585;0;0;0.1;0.01;0;7.09817;0;0;-1-1;-1
200;1003;-37.2217;35.924;62.199;10.2205;4472.07;6.17626;0;0;0.1;0.01;0;6.18766;0;0;-1-1;-1
200;1004;-34.6762;53.4485;64.3511;9.95946;4138.05;6.04423;0;0;0.1;0.01;0;4.46259;0;0;-1-1;-1
200;1005;-35.9607;71.7881;61.0034;10.0223;4216.83;6.082;0;0;0.1;0.01;0;3.05244;0;0;-1-1;-1
200;1006;-19.0282;-78.0565;58.8687;9.45255;3537.82;5.77598;0;0;0.1;0.01;0;3.07915;0;0;-1-1;-1
200;1007;-20.568;-62.9053;57.8724;8.87371;2926.88;5.43733;0;0;0.1;0.01;0;5.59796;0;0;-1-1;-1
200;1008;-27.9511;-47.2831;54.7861;3.65173;203.979;2.77854;0;0;7.76217e-06;0.01;0;4.93754;100;0;-1-1;-1
200;1009;-19.1104;-23.7284;64.4125;9.45196;3537.15;5.79191;0;0;0.1;0.01;0;7.10557;0;0;-1-1;-1
200;1010;-18.2656;-7.03655;64.8073;8.83778;2891.46;5.42128;0;0;0.1;0.01;0;7.14195;0;0;-1-1;-1
200;1011;-23.7297;13.156;56.3447;3.71483;214.737;2.89892;0;0;1.62786e-06;0.01;0;5.34099;100;0;-1-1;-1
200;1012;-19.1641;21.5178;65.1467;9.71207;3837.29;5.9084;0;0;0.1;0.01;0;7.64576;0;0;-1-1;-1
200;1013;-19.8304;45.078;61.3663;10.1769;4415.04;6.16094;0;0;0.1;0.01;0;6.98501;0;0;-1-1;-1
200;1014;-22.3386;61.9264;56.9621;9.59215;3696.89;5.8787;0;0;0.1;0.01;0;6.61793;0;0;-1-1;-1
200;1015;-5.34258;-68.5095;58.3242;9.45221;3537.43;5.79521;0;0;0.1;0.01;0;4.87501;0;0;-1-1;-1
200;1016;-6.18153;-44.4368;67.2717;8.53512;2604.46;5.21773;0;0;0.1;0.01;0;4.19365;0;0;-1-1;-1
200;1017;-4.39167;-30.4413;61.3428;9.73659;3866.42;5.92264;0;0;0.1;0.01;0;7.02612;0;0;-1-1;-1
200;1018;-3.71668;-14.5302;63.2991;9.4657;3552.61;5.7914;0;0;0.1;0.01;0;8.1722;0;0;-1-1;-1
200;1019;-4.95848;0.0628126;60.1673;9.24365;3308.41;5.64892;0;0;0.1;0.01;0;7.51927;0;0;-1-1;-1
200;1020;-4.45515;15.8119;63.8688;9.66473;3781.45;5.90662;0;0;0.1;0.01;0;7.21731;0;0;-1-1;-1
200;1021;-7.55121;32.6023;59.8887;10.0714;4279.21;6.10075;0;0;0.1;0.01;0;7.95013;0;0;-1-1;-1
200;1022;-3.03904;50.5413;61.2712;10.0413;4240.92;6.09266;0;0;0.1;0.01;0;7.64276;0;0;-1-1;-1
200;1023;-5.16107;71.5052;71.7645;8.85182;2905.27;5.41687;0;0;0.1;0.01;0;1.70487;0;0;-1-1;-1
200;1024;8.34719;-76.7998;58.7493;9.12623;3183.93;5.57686;0;0;0.1;0.01;0;3.4733;0;0;-1-1;-1
200;1025;3.90888;-49.9218;58.2734;8.2111;2318.95;4.95067;0;0;0.1;0.01;0;5.44027;1;0;-1-1;-1
200;1026;11.0875;-38.3987;64.1459;9.39334;3471.75;5.74869;0;0;0.1;0.01;0;5.69565;0;0;-1-1;-1
200;1027;10.3036;-22.8162;59.8765;10.207;4454.36;6.17121;0;0;0.1;0.01;0;7.78367;0;0;-1-1;-1
200;1028;8.29414;5.84256;65.2902;8.81783;2871.93;5.42623;0;0;0.1;0.01;0;7.10621;0;0;-1-1;-1
200;1029;1.17866;11.3723;49.5313;9.53614;3632.51;5.82507;0;0;0.1;0.01;0;6.52261;0;0;-1-1;-1
200;1030;11.0829;21.7163;62.9845;9.4303;3512.9;5.78659;0;0;0.1;0.01;0;7.16044;0;0;-1-1;-1
200;1031;12.4466;47.7546;66.5623;8.83374;2887.5;5.41651;0;0;0.1;0.01;0;7.62418;0;0;-1-1;-1
200;1032;9.24295;62.8323;61.3933;9.8738;4032.2;6.00229;0;0;0.1;0.01;0;5.30392;0;0;-1-1;-1
200;1033;22.5852;-65.6738;60.5467;9.2117;3274.22;5.64742;0;0;0.1;0.01;0;3.68842;0;0;-1-1;-1
200;1034;23.8171;-47.8471;59.5315;9.42313;3504.89;5.77474;0;0;0.1;0.01;0;6.38372;0;0;-1-1;-1
200;1035;24.6828;-31.2676;59.7641;9.11934;3176.72;5.59082;0;0;0.1;0.01;0;6.44123;0;0;-1-1;-1
200;1036;24.3928;-15.4123;57.837;9.04291;3097.52;5.5434;0;0;0.1;0.01;0;7.74315;0;0;-1-1;-1
200;1037;22.9724;-0.189072;59.3679;9.34505;3418.49;5.71144;0;0;0.1;0.01;0;7.52832;0;0;-1-1;-1
200;1038;25.8473;20.5436;57.8534;8.84187;2895.48;5.43652;0;0;0.1;0.01;0;7.13319;0;0;-1-1;-1
200;1039;23.3824;36.243;60.1339;9.54166;3638.82;5.83086;0;0;0.1;0.01;0;7.73543;0;0;-1-1;-1
200;1040;25.7265;52.4761;60.631;9.11981;3177.21;5.59405;0;0;0.1;0.01;0;7.10896;0;0;-1-1;-1
200;1041;25.2235;68.9601;61.4931;9.74187;3872.72;5.93476;0;0;0.1;0.01;0;3.84142;0;0;-1-1;-1
200;1042;36.3562;-56.9136;63.7549;9.32525;3396.8;5.71051;0;0;0.1;0.01;0;4.40509;0;0;-1-1;-1
200;1043;38.8577;-40.0487;60.744;9.82458;3972.19;5.96559;0;0;0.1;0.01;0;7.00316;0;0;-1-1;-1
