Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-48.3977;2.42289;-50.7026;9.88996;4052.03;6.04888;0;0;0.1;0.01;0;7.36561;0;0;-1-1;-1
840;208;-63.0023;20.4987;-61.7432;9.52981;3625.28;5.86963;0;0;0.1;0.01;0;8.24806;0;0;-1-1;-1
840;209;-43.9344;36.128;-33.5494;9.48468;3574.02;5.84102;0;0;0.1;0.01;0;7.00248;0;0;-1-1;-1
840;210;-48.1363;57.4116;-42.5206;10.0076;4198.36;6.11981;0;0;0.1;0.01;0;8.40444;0;0;-1-1;-1
840;211;-56.1337;103.921;-51.0743;8.89402;2947.02;5.48095;0;0;0.1;0.01;0;2.65793;0;0;-1-1;-1
840;212;-39.2851;-97.5697;-46.3176;9.90002;4064.4;6.08289;0;0;0.1;0.01;0;6.2408;0;0;-1-1;-1
840;213;-34.0573;-69.3418;-43.6792;8.98018;3033.5;5.5299;0;0;0.1;0.01;0;7.22722;0;0;-1-1;-1
840;214;-46.0869;-47.7458;-51.8092;9.80523;3948.77;6.00853;0;0;0.1;0.01;0;7.70305;0;0;-1-1;-1
840;215;-35.5875;-22.0768;-56.1554;10.2652;4530.9;6.22972;0;0;0.1;0.01;0;9.00603;0;0;-1-1;-1
840;216;-36.5865;-9.14937;-47.1184;9.58131;3684.38;5.8787;0;0;0.1;0.01;0;8.29695;0;0;-1-1;-1
840;217;-36.9403;5.38671;-40.803;9.28483;3352.82;5.7282;0;0;0.1;0.01;0;8.42341;0;0;-1-1;-1
840;218;-23.9292;25.763;-48.5463;9.92611;4096.62;6.0865;0;0;0.1;0.01;0;9.05608;0;0;-1-1;-1
840;219;-38.435;46.9643;-52.2632;9.99652;4184.42;6.11386;0;0;0.1;0.01;0;7.74298;0;0;-1-1;-1
840;220;-27.9384;77.77;-39.617;9.9717;4153.33;6.10751;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
840;221;-39.5422;101.608;-53.9262;10.0343;4232.01;6.12294;0;0;0.1;0.01;0;5.19332;0;0;-1-1;-1
840;222;-16.4108;-99.2879;-62.152;9.52783;3623.02;5.85636;0;0;0.1;0.01;0;5.21585;0;0;-1-1;-1
840;2023;37.2861;56.0092;22.8038;9.4536;3539;5.79432;0;0;0.1;0.01;0;7.33973;0;0;-1-1;-1
840;224;-15.6188;-60.2121;-55.1464;9.80847;3952.69;6.02879;0;0;0.1;0.01;0;7.92979;0;0;-1-1;-1
840;225;-16.3085;-44.395;-56.9751;9.94975;4125.96;6.08423;0;0;0.1;0.01;0;8.81365;0;0;-1-1;-1
840;226;-20.7391;-28.3767;-49.8205;9.69655;3818.91;5.94985;0;0;0.1;0.01;0;8.4216;0;0;-1-1;-1
840;227;-11.6173;12.0595;-49.4169;9.4424;3526.43;5.79704;0;0;0.1;0.01;0;8.27354;0;0;-1-1;-1
840;2496;57.5854;-58.4685;-34.2253;8.18862;2299.97;4.96378;0;0;0.1;0.01;0;7.26008;1;0;-1-1;-1
840;229;-8.92963;47.6446;-57.1265;9.08518;3141.16;5.60051;0;0;0.1;0.01;0;8.36404;0;0;-1-1;-1
840;230;-12.6317;60.7466;-60.204;8.2089;2317.09;4.9777;0;0;0.1;0.01;0;7.20868;1;58;-1-1;-1
840;231;-13.5144;90.3529;-58.1843;9.92659;4097.21;6.07312;0;0;0.1;0.01;0;7.37751;0;0;-1-1;-1
840;232;-25.4541;98.9896;-65.7823;9.32979;3401.77;5.75648;0;0;0.1;0.01;0;3.90757;0;0;-1-1;-1
840;233;-5.1071;-103.29;-49.7574;9.77397;3911.12;5.98147;0;0;0.1;0.01;0;5.86451;0;0;-1-1;-1
840;234;5.5401;-91.5634;-56.1057;9.38402;3461.42;5.7523;0;0;0.1;0.01;0;7.16759;0;0;-1-1;-1
840;235;1.31206;-62.115;-54.9952;9.95823;4136.52;6.0943;0;0;0.1;0.01;0;7.86684;0;0;-1-1;-1
840;236;-0.240982;-45.0433;-60.3175;9.2395;3303.95;5.6798;0;0;0.1;0.01;0;8.36867;0;0;-1-1;-1
840;237;-6.22178;-33.9066;-49.0618;9.92786;4098.79;6.07805;0;0;0.1;0.01;0;8.77616;0;0;-1-1;-1
840;238;-3.1533;12.9667;-62.4438;8.91369;2966.61;5.47985;0;0;0.1;0.01;0;7.24094;0;0;-1-1;-1
840;239;12.5907;4.79417;-43.928;9.44383;3528.04;5.80762;0;0;0.1;0.01;0;8.60021;0;0;-1-1;-1
840;240;-10.1613;25.9759;-56.6565;9.57779;3680.31;5.88552;0;0;0.1;0.01;0;8.81221;0;0;-1-1;-1
840;241;3.3829;47.7296;-47.6789;8.18919;2300.44;4.97614;0;0;0.1;0.01;0;7.56759;1;72;-1-1;-1
840;242;0.0457868;99.3356;-50.2362;9.01141;3065.26;5.55798;0;0;0.1;0.01;0;4.76632;0;0;-1-1;-1
840;2425;-31.6131;101.802;19.412;8.2584;2359.27;5.01435;0;0;0.1;0.01;0;5.99651;0;0;-1-1;-1
840;244;22.59;-102.163;-48.3669;9.05115;3105.99;5.54768;0;0;0.1;0.01;0;5.68672;0;0;-1-1;-1
840;2505;55.5566;41.2598;-99.8839;8.18279;2295.05;4.96602;0;0;0.1;0.01;0;2.71959;1;0;-1-1;-1
840;246;19.9908;-63.914;-54.9051;9.46227;3548.75;5.79601;0;0;0.1;0.01;0;7.50025;0;0;-1-1;-1
840;247;8.75726;-40.7733;-47.7296;8.90026;2953.23;5.47731;0;0;0.1;0.01;0;8.01877;0;0;-1-1;-1
840;248;12.8957;-18.4724;-47.8819;9.93651;4109.51;6.07703;0;0;0.1;0.01;0;8.66075;0;0;-1-1;-1
840;249;24.5387;8.19948;-50.528;9.78004;3918.41;5.98883;0;0;0.1;0.01;0;8.40638;0;0;-1-1;-1
840;250;12.7698;11.5468;-61.4697;9.84539;3997.49;6.03431;0;0;0.1;0.01;0;8.38881;0;0;-1-1;-1
840;251;15.3933;37.6716;-51.3678;10.1324;4357.39;6.19182;0;0;0.1;0.01;0;8.55584;0;0;-1-1;-1
840;252;22.1715;78.0386;-52.0036;8.18413;2296.18;4.96927;0;0;0.1;0.01;0;6.87967;1;0;-1-1;-1
840;253;-0.665463;81.1996;-59.8627;8.90035;2953.32;5.47223;0;0;0.1;0.01;0;8.11075;0;0;-1-1;-1
840;254;24.699;120.047;-48.7571;8.16011;2276.03;4.95361;0;0;0.1;0.01;0;1.47813;1;94;-1-1;-1
840;255;49.6323;-88.0139;-50.1272;9.52759;3622.75;5.87598;0;0;0.1;0.01;0;5.24973;0;0;-1-1;-1
840;256;42.5767;-73.4637;-49.9578;9.71114;3836.19;5.95697;0;0;0.1;0.01;0;7.95479;0;0;-1-1;-1
840;257;39.982;-46.728;-43.1836;10.2314;4486.41;6.23034;0;0;0.1;0.01;0;7.87374;0;0;-1-1;-1
840;258;31.5322;-11.2877;-32.5469;8.20741;2315.83;4.97628;0;0;0.1;0.01;0;7.59009;1;60;-1-1;-1
840;259;30.5206;-4.10307;-55.3668;9.15722;3216.47;5.6253;0;0;0.1;0.01;0;8.67293;0;0;-1-1;-1
840;260;38.5516;8.9617;-55.2611;9.20592;3268.06;5.65038;0;0;0.1;0.01;0;8.96691;0;0;-1-1;-1
840;261;36.2121;43.1626;-56.8888;9.60536;3712.19;5.9256;0;0;0.1;0.01;0;7.20746;0;0;-1-1;-1
840;262;23.0972;49.4676;-62.9426;10.2729;4541.14;6.24211;0;0;0.1;0.01;0;8.60544;0;0;-1-1;-1
840;263;48.4651;67.6026;-44.388;9.90992;4076.6;6.05857;0;0;0.1;0.01;0;8.17496;0;0;-1-1;-1
840;264;44.0208;83.9154;-48.5831;9.69392;3815.81;5.95249;0;0;0.1;0.01;0;6.06365;0;0;-1-1;-1
840;265;54.6009;-73.6685;-38.739;9.77058;3907.05;5.97351;0;0;0.1;0.01;0;7.986;0;0;-1-1;-1
840;266;68.1594;-64.5255;-47.3922;9.95129;4127.88;6.07941;0;0;0.1;0.01;0;6.72971;0;0;-1-1;-1
840;267;68.6495;-47.3874;-58.1044;9.05914;3114.22;5.59897;0;0;0.1;0.01;0;7.38988;0;0;-1-1;-1
840;268;51.7232;-20.0508;-53.5476;11.6951;6700.33;6.84373;0;0;3.87305e-37;0.01;0;7.8065;102;0;-1-1;-1
840;269;45.4663;-4.64286;-52.5204;9.29176;3360.33;5.70434;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
840;270;49.6752;17.7373;-63.2577;8.32003;2412.48;5.06489;0;0;0.1;0.01;0;7.33764;0;0;-1-1;-1
840;271;37.7349;42.7637;-40.4784;10.0288;4225.08;6.12314;0;0;0.1;0.01;0;7.64657;0;0;-1-1;-1
840;272;64.0336;60.8888;-40.3412;10.0311;4228.05;6.13187;0;0;0.1;0.01;0;7.61101;0;0;-1-1;-1
840;273;59.9859;88.4035;-53.4074;10.2073;4454.71;6.21672;0;0;0.1;0.01;0;2.54434;0;0;-1-1;-1
840;2042;-38.1744;80.2744;-25.8375;9.37123;3447.3;5.77254;0;0;0.1;0.01;0;7.92219;0;0;-1-1;-1
840;275;80.8557;-59.9572;-67.7752;9.56645;3667.26;5.87921;0;0;0.1;0.01;0;2.87423;0;0;-1-1;-1
840;276;79.6488;-31.0786;-33.6862;9.46237;3548.86;5.82599;0;0;0.1;0.01;0;7.68157;0;0;-1-1;-1
840;277;72.4371;-14.0429;-53.7938;10.0719;4279.73;6.15909;0;0;0.1;0.01;0;7.34911;0;0;-1-1;-1
840;278;81.7256;0.449439;-52.2759;8.14825;2266.11;4.95274;0;0;0.1;0.01;0;6.64601;1;0;-1-1;-1
840;279;82.1601;26.0668;-47.611;10.214;4463.48;6.22852;0;0;0.1;0.01;0;7.5234;0;0;-1-1;-1
840;280;74.6774;53.9464;-51.6931;9.57964;3682.44;5.87943;0;0;0.1;0.01;0;5.66644;0;0;-1-1;-1
840;281;79.1515;68.0924;-45.4093;9.84882;4001.67;6.04325;0;0;0.1;0.01;0;5.24689;0;0;-1-1;-1
840;282;90.2029;-26.9512;-64.8705;9.74014;3870.66;5.95873;0;0;0.1;0.01;0;4.37138;0;0;-1-1;-1
840;283;97.8358;-21.8222;-52.1909;9.17059;3230.58;5.65786;0;0;0.1;0.01;0;5.54047;0;0;-1-1;-1
840;284;108.253;5.82055;-54.623;8.82126;2875.28;5.42733;0;0;0.1;0.01;0;2.83572;0;0;-1-1;-1
840;285;97.5757;17.6404;-49.6346;9.73691;3866.81;5.99522;0;0;0.1;0.01;0;6.45477;0;0;-1-1;-1
840;286;100.815;38.8694;-63.3502;9.87028;4027.88;6.03865;0;0;0.1;0.01;0;1.42349;0;0;-1-1;-1
840;287;96.3622;-12.7318;-49.2236;1.83836;26.0245;1.81522;0;0;1.55083e-21;0.01;0;5.77049;100;0;-1-1;-1
840;288;-108.672;-8.88267;-38.9935;1.83258;25.7798;1.76417;0;0;5.18127e-16;0.01;0;6.66402;100;0;-1-1;-1
840;289;-103.461;13.7418;-26.3783;10.2026;4448.64;6.20554;0;0;0.1;0.01;0;7.7015;0;0;-1-1;-1
840;290;-91.1179;-45.4929;-33.139;11.3934;6195.1;6.65489;0;0;6.97707e-39;0.01;0;5.01217;102;0;-1-1;-1
840;291;-103.612;-31.4362;-25.3251;9.99816;4186.48;6.11648;0;0;0.1;0.01;0;5.68685;0;0;-1-1;-1
840;292;-99.0579;-3.29891;-23.5713;10.2879;4561.12;6.25391;0;0;0.1;0.01;0;7.98234;0;0;-1-1;-1
840;1901;50.8649;6.65292;88.2859;9.58138;3684.45;5.88563;0;0;0.1;0.01;0;7.04332;0;0;-1-1;-1
840;294;-87.7283;31.6271;-28.1727;10.2104;4458.77;6.21504;0;0;0.1;0.01;0;8.23288;0;56;-1-1;-1
840;295;-94.8047;47.0103;-20.623;10.1901;4432.3;6.20834;0;0;0.1;0.01;0;6.36996;0;0;-1-1;-1
840;296;-92.9712;-73.1033;-29.1834;9.21205;3274.6;5.66834;0;0;0.1;0.01;0;3.34997;0;0;-1-1;-1
840;297;-74.4974;-53.0387;-37.4371;9.52161;3615.93;5.83775;0;0;0.1;0.01;0;5.80213;0;0;-1-1;-1
840;298;-85.6436;-30.7311;-26.0868;10.1228;4344.95;6.16988;0;0;0.1;0.01;0;7.5495;0;0;-1-1;-1
840;299;-72.4465;-9.65094;-32.1763;9.85869;4013.72;6.04589;0;0;0.1;0.01;0;9.20214;0;0;-1-1;-1
840;300;-88.4669;4.2054;-33.5826;9.08065;3136.46;5.59098;0;0;0.1;0.01;0;7.38156;0;0;-1-1;-1
840;301;-76.9283;20.3904;-34.1345;9.4689;3556.21;5.82232;0;0;0.1;0.01;0;8.41461;0;0;-1-1;-1
840;2093;28.5647;-31.7532;103.407;9.29876;3367.94;5.74323;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
840;303;-77.4698;61.3308;-41.3551;9.8173;3963.37;6.02157;0;0;0.1;0.01;0;6.74676;0;0;-1-1;-1
840;304;-75.3725;89.7168;-38.2199;9.8952;4058.47;6.06392;0;0;0.1;0.01;0;3.40999;0;0;-1-1;-1
840;305;-73.0191;-91.9353;-27.592;9.72627;3854.14;5.98509;0;0;0.1;0.01;0;3.70294;0;0;-1-1;-1
840;306;-57.3325;-69.6285;-17.2516;9.83186;3981.03;6.00933;0;0;0.1;0.01;0;8.31748;0;0;-1-1;-1
840;307;-63.7597;-38.3938;-23.7425;9.9156;4083.62;6.0605;0;0;0.1;0.01;0;7.60196;0;0;-1-1;-1
840;308;-55.4557;-25.7955;-16.3956;10.0887;4301.28;6.16558;0;0;0.1;0.01;0;8.72481;0;0;-1-1;-1
840;309;-59.1765;-1.87203;-39.122;10.0361;4234.27;6.11135;0;0;0.1;0.01;0;8.87542;0;0;-1-1;-1
840;310;-62.308;14.2807;-33.7037;9.70846;3833.01;5.94366;0;0;0.1;0.01;0;8.02242;0;0;-1-1;-1
840;311;-57.6136;29.0398;-39.0289;9.7733;3910.32;5.98095;0;0;0.1;0.01;0;8.52867;0;0;-1-1;-1
840;312;-60.6306;47.0285;-41.0332;10.1487;4378.38;6.18222;0;0;0.1;0.01;0;8.01529;0;0;-1-1;-1
840;313;-60.3568;82.3119;-34.1502;9.58268;3685.95;5.90428;0;0;0.1;0.01;0;8.12547;0;0;-1-1;-1
840;314;-62.15;98.5405;-33.8067;9.47772;3566.16;5.81576;0;0;0.1;0.01;0;5.11916;0;0;-1-1;-1
840;315;-27.9856;-98.3036;-35.1461;8.77306;2828.4;5.41033;0;0;0.1;0.01;0;7.04669;0;78;-1-1;-1
840;316;-46.7732;-80.248;-25.337;9.69053;3811.81;5.93075;0;0;0.1;0.01;0;7.8111;0;0;-1-1;-1
840;317;-41.4708;-61.7685;-20.8874;8.29802;2393.38;5.05041;0;0;0.1;0.01;0;7.39277;0;0;-1-1;-1
840;318;-46.9499;-37.733;-24.118;9.94271;4117.2;6.07433;0;0;0.1;0.01;0;8.86379;0;0;-1-1;-1
840;319;-35.1407;-10.3178;-21.6742;9.52431;3619.01;5.86797;0;0;0.1;0.01;0;8.52554;0;0;-1-1;-1
840;320;-35.5268;14.8581;-27.1954;9.36822;3443.97;5.75721;0;0;0.1;0.01;0;9.01554;0;0;-1-1;-1
840;321;-41.2219;22.2087;-40.3867;9.95434;4131.67;6.08582;0;0;0.1;0.01;0;8.83325;0;0;-1-1;-1
840;322;-37.5427;49.6188;-32.1611;9.32481;3396.32;5.74522;0;0;0.1;0.01;0;7.18685;0;0;-1-1;-1
840;323;-49.6797;70.5313;-31.3091;9.8019;3944.75;6.01328;0;0;0.1;0.01;0;8.42837;0;0;-1-1;-1
840;324;-44.6289;84.1763;-39.1761;9.41136;3491.77;5.79408;0;0;0.1;0.01;0;7.66542;0;0;-1-1;-1
840;325;-39.4706;110.276;-39.9014;8.54295;2611.64;5.23259;0;0;0.1;0.01;0;3.45206;0;58;-1-1;-1
840;326;-18.5841;-107.901;-42.4656;8.90281;2955.77;5.49308;0;0;0.1;0.01;0;5.39532;0;0;-1-1;-1
840;327;-21.4294;-108.962;-27.5552;8.22718;2332.61;4.98979;0;0;0.1;0.01;0;4.44967;1;0;-1-1;-1
840;328;-21.236;-72.9579;-34.0873;10.1012;4317.23;6.16152;0;0;0.1;0.01;0;7.33998;0;0;-1-1;-1
840;329;-29.85;-46.5709;-34.6958;9.45992;3546.1;5.81809;0;0;0.1;0.01;0;8.63148;0;0;-1-1;-1
840;330;-18.832;-40.9007;-28.2072;8.18331;2295.49;4.97314;0;0;0.1;0.01;0;7.38362;1;0;-1-1;-1
840;331;-27.0893;1.58315;-29.1404;8.97851;3031.8;5.54086;0;0;0.1;0.01;0;8.8322;0;0;-1-1;-1
840;332;-25.626;14.0341;-40.4298;9.25157;3316.92;5.70796;0;0;0.1;0.01;0;9.00343;0;0;-1-1;-1
840;333;-14.6353;27.8078;-22.9637;9.47982;3568.53;5.82086;0;0;0.1;0.01;0;8.80533;0;0;-1-1;-1
840;334;-17.0974;50.9675;-42.2171;10.0955;4309.96;6.15677;0;0;0.1;0.01;0;7.74796;0;0;-1-1;-1
840;335;-22.0519;80.7403;-23.8961;10.0269;4222.68;6.13202;0;0;0.1;0.01;0;8.08462;0;0;-1-1;-1
840;336;-30.4189;108.53;-26.7571;9.94635;4121.73;6.08812;0;0;0.1;0.01;0;4.70113;0;0;-1-1;-1
840;337;-5.95478;-109.595;-32.5781;9.86391;4020.09;6.04331;0;0;0.1;0.01;0;4.70613;0;0;-1-1;-1
840;338;-8.59246;-72.376;-44.2415;9.9509;4127.39;6.07977;0;0;0.1;0.01;0;7.61181;0;0;-1-1;-1
840;339;0.85428;-61.1839;-37.9139;9.73075;3859.47;5.96055;0;0;0.1;0.01;0;8.40216;0;0;-1-1;-1
840;340;-7.0615;-50.003;-30.1453;9.54544;3643.15;5.86195;0;0;0.1;0.01;0;8.43927;0;0;-1-1;-1
840;341;-14.6983;-26.4794;-33.9442;9.92138;4090.77;6.08071;0;0;0.1;0.01;0;8.01834;0;0;-1-1;-1
840;342;-13.5759;2.5268;-20.4236;9.41458;3495.36;5.79167;0;0;0.1;0.01;0;8.46364;0;0;-1-1;-1
840;343;0.467316;6.74993;-12.3219;9.95604;4133.8;6.07263;0;0;0.1;0.01;0;9.15509;0;0;-1-1;-1
840;344;-7.4494;49.8922;-23.6147;5.13258;566.364;3.67105;0;0;0.000176454;0.01;0;5.17978;100;0;-1-1;-1
840;345;-9.36426;69.9772;-22.0369;9.52014;3614.25;5.8445;0;0;0.1;0.01;0;8.25852;0;0;-1-1;-1
840;346;-8.45516;83.7439;-16.0252;9.43278;3515.67;5.80398;0;0;0.1;0.01;0;8.31466;0;0;-1-1;-1
840;347;-10.0082;92.0847;-28.8794;9.36222;3437.36;5.75318;0;0;0.1;0.01;0;6.92878;0;0;-1-1;-1
840;348;19.0413;-119.033;-49.6473;8.90216;2955.12;5.45896;0;0;0.1;0.01;0;1.86591;0;0;-1-1;-1
840;349;7.74946;-98.6465;-40.085;10.1018;4318;6.14675;0;0;0.1;0.01;0;8.50664;0;0;-1-1;-1
840;350;7.56547;-70.381;-27.3458;9.82346;3970.83;6.03156;0;0;0.1;0.01;0;8.36793;0;0;-1-1;-1
840;351;9.59494;-48.1957;-33.1476;10.0351;4233.03;6.12311;0;0;0.1;0.01;0;8.70301;0;0;-1-1;-1
840;352;-0.715782;-21.3896;-41.0154;9.62392;3733.75;5.90196;0;0;0.1;0.01;0;8.07387;0;0;-1-1;-1
840;353;2.89213;-10.109;-52.339;8.5152;2586.27;5.21007;0;0;0.1;0.01;0;8.26733;0;0;-1-1;-1
840;1829;44.5145;-35.5771;-13.9991;9.68668;3807.27;5.92736;0;0;0.1;0.01;0;8.22577;0;0;-1-1;-1
840;355;5.83133;26.329;-34.075;8.17424;2287.87;4.96109;0;0;0.1;0.01;0;8.5854;1;0;-1-1;-1
840;356;14.8477;68.6465;-16.05;9.04463;3099.28;5.57901;0;0;0.1;0.01;0;7.9344;0;0;-1-1;-1
840;357;8.28946;74.3204;-49.3289;8.21014;2318.14;4.97783;0;0;0.1;0.01;0;7.12358;1;0;-1-1;-1
840;358;4.91478;92.8428;-35.6665;9.74681;3878.61;5.98426;0;0;0.1;0.01;0;7.30823;0;0;-1-1;-1
840;359;16.4176;124.037;-35.8569;10.2449;4504.12;6.22057;0;0;0.1;0.01;0;2.53468;0;0;-1-1;-1
840;360;16.8958;-106.553;-38.6379;3.8947;247.464;3.08773;0;0;6.66771e-07;0.01;0;4.65569;100;0;-1-1;-1
840;361;30.0563;-84.2057;-25.1149;9.99503;4182.54;6.10843;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
840;362;54.0259;-45.5;-37.8374;8.18962;2300.81;4.96684;0;0;0.1;0.01;0;7.97745;1;0;-1-1;-1
840;363;24.8212;-42.6179;-34.9911;10.0869;4298.95;6.14798;0;0;0.1;0.01;0;7.63511;0;0;-1-1;-1
840;2063;-17.1102;105.162;-35.411;9.37599;3452.56;5.77561;0;0;0.1;0.01;0;3.32457;0;0;-1-1;-1
840;365;24.3424;4.24451;-31.7044;9.73589;3865.59;5.98195;0;0;0.1;0.01;0;8.23027;0;0;-1-1;-1
840;366;33.2001;16.7624;-40.1999;10.0743;4282.91;6.14124;0;0;0.1;0.01;0;8.42331;0;0;-1-1;-1
840;367;25.7511;47.668;-31.1302;9.98022;4163.98;6.11559;0;0;0.1;0.01;0;8.24834;0;0;-1-1;-1
840;368;26.9894;73.9834;-26.8551;10.0958;4310.37;6.16936;0;0;0.1;0.01;0;8.92565;0;0;-1-1;-1
840;369;33.7865;88.1171;-20.2949;9.7555;3888.99;5.97236;0;0;0.1;0.01;0;6.86874;0;0;-1-1;-1
840;370;26.9823;110.94;-29.0457;9.96015;4138.92;6.09979;0;0;0.1;0.01;0;4.8355;0;0;-1-1;-1
840;371;56.4481;-90.1461;-35.1433;9.76413;3899.33;5.98089;0;0;0.1;0.01;0;5.08572;0;0;-1-1;-1
840;372;46.9111;-65.0126;-23.585;9.52656;3621.57;5.85324;0;0;0.1;0.01;0;8.61925;0;0;-1-1;-1
840;1900;-8.57629;3.1147;73.2848;1.93129;30.174;1.84794;0;0;9.42467e-15;0.01;0;6.78696;100;0;-1-1;-1
840;374;42.792;-22.1952;-34.1621;10.2496;4510.28;6.23164;0;0;0.1;0.01;0;7.96623;0;68;-1-1;-1
840;375;61.0484;-8.47668;-25.304;10.0508;4253;6.1441;0;0;0.1;0.01;0;8.27916;0;0;-1-1;-1
840;376;47.2874;7.78702;-43.304;9.61671;3725.36;5.91981;0;0;0.1;0.01;0;8.91365;0;0;-1-1;-1
840;377;38.8064;43.0466;-22.4926;10.2234;4475.89;6.23823;0;0;0.1;0.01;0;8.92445;0;0;-1-1;-1
840;378;51.2372;52.1026;-33.4648;10.1621;4395.85;6.20578;0;0;0.1;0.01;0;8.72058;0;0;-1-1;-1
840;379;41.4571;72.707;-19.1135;9.18422;3245;5.66376;0;0;0.1;0.01;0;8.23485;0;0;-1-1;-1
840;380;52.9366;93.492;-38.8252;9.19706;3258.64;5.6487;0;0;0.1;0.01;0;4.27491;0;0;-1-1;-1
840;381;67.2259;-79.9276;-45.9334;8.61662;2679.79;5.28646;0;0;0.1;0.01;0;4.99653;0;0;-1-1;-1
840;382;61.1275;-40.1757;-48.1274;8.18085;2293.42;4.96886;0;0;0.1;0.01;0;7.5298;1;50;-1-1;-1
840;383;70.8042;-35.4075;-20.1871;9.54392;3641.4;5.86564;0;0;0.1;0.01;0;7.67601;0;0;-1-1;-1
840;384;70.5165;-21.0837;-23.4965;9.75789;3891.85;5.99077;0;0;0.1;0.01;0;8.27632;0;0;-1-1;-1
840;385;55.2917;6.69141;-30.4194;10.222;4474.03;6.22897;0;0;0.1;0.01;0;8.1516;0;50;-1-1;-1
840;386;67.9023;26.5112;-34.7463;9.6363;3748.18;5.91559;0;0;0.1;0.01;0;6.08189;0;0;-1-1;-1
840;387;53.0382;36.7028;-36.366;9.93593;4108.79;6.08984;0;0;0.1;0.01;0;7.49609;0;0;-1-1;-1
840;388;73.3298;70.4417;-29.9579;9.52343;3618;5.86443;0;0;0.1;0.01;0;7.02709;0;0;-1-1;-1
840;389;68.4225;89.7165;-26.1423;10.1316;4356.3;6.17369;0;0;0.1;0.01;0;4.45638;0;0;-1-1;-1
840;390;83.2588;-82.5052;-46.5955;9.74321;3874.31;5.98082;0;0;0.1;0.01;0;2.49376;0;0;-1-1;-1
840;391;77.8936;-56.1148;-36.4413;9.6847;3804.94;5.95201;0;0;0.1;0.01;0;7.01156;0;0;-1-1;-1
840;392;92.0605;-36.201;-43.1023;8.90455;2957.5;5.46569;0;0;0.1;0.01;0;5.84364;0;0;-1-1;-1
840;393;102.663;-10.5742;-41.5158;9.68577;3806.2;5.93723;0;0;0.1;0.01;0;5.93461;0;0;-1-1;-1
840;394;86.1622;10.5694;-40.2595;9.82557;3973.39;6.03762;0;0;0.1;0.01;0;8.07211;0;0;-1-1;-1
840;395;77.5139;40.5144;-42.0291;10.1543;4385.65;6.1859;0;0;0.1;0.01;0;7.6594;0;0;-1-1;-1
840;396;90.7903;51.892;-46.2991;10.2905;4564.57;6.25526;0;0;0.1;0.01;0;5.41467;0;0;-1-1;-1
840;397;89.1167;69.8412;-24.0443;10.2507;4511.86;6.23868;0;0;0.1;0.01;0;6.51325;0;84;-1-1;-1
840;398;92.0108;-65.6863;-35.0721;8.19325;2303.86;4.97647;0;0;0.1;0.01;0;3.11653;1;78;-1-1;-1
840;399;101.944;-47.5251;-29.099;8.57052;2637;5.24869;0;0;0.1;0.01;0;4.64421;0;54;-1-1;-1
840;400;105.92;-28.5455;-40.3903;9.63738;3749.43;5.91438;0;0;0.1;0.01;0;4.97669;0;0;-1-1;-1
840;401;108.183;-3.69871;-26.3012;9.81376;3959.09;6.00594;0;0;0.1;0.01;0;4.26822;0;0;-1-1;-1
840;402;108.85;19.1297;-26.4699;10.1046;4321.59;6.16908;0;0;0.1;0.01;0;4.83402;0;0;-1-1;-1
840;403;108.222;30.9538;-38.3263;9.28567;3353.73;5.7065;0;0;0.1;0.01;0;3.28116;0;0;-1-1;-1
840;404;105.82;65.4777;-23.8637;8.98085;3034.18;5.54148;0;0;0.1;0.01;0;3.72958;0;0;-1-1;-1
840;405;-127.596;-4.72768;-25.0296;8.79213;2846.89;5.39371;0;0;0.1;0.01;0;2.0062;0;0;-1-1;-1
840;1720;21.4781;-7.18615;-42.9961;9.79307;3934.1;6.02597;0;0;0.1;0.01;0;9.64151;0;0;-1-1;-1
840;407;-125.566;-36.2201;-11.2231;8.7802;2835.32;5.3826;0;0;0.1;0.01;0;0.670253;0;0;-1-1;-1
840;408;-103.834;-3.72685;-6.59022;9.68825;3809.12;5.94124;0;0;0.1;0.01;0;8.05356;0;0;-1-1;-1
840;1884;-84.4701;-73.9048;-6.65534;9.56478;3665.34;5.88504;0;0;0.1;0.01;0;6.52596;0;0;-1-1;-1
840;410;-101.599;21.6763;-11.3035;9.24173;3306.35;5.68964;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
840;2382;-72.1288;12.9979;74.6168;8.59417;2658.89;5.28184;0;0;0.1;0.01;0;6.19677;0;0;-1-1;-1
840;412;-86.0707;-84.6345;-19.2096;9.57566;3677.85;5.88246;0;0;0.1;0.01;0;3.45069;0;0;-1-1;-1
840;413;-96.4646;-65.0488;-15.149;9.94686;4122.37;6.07219;0;0;0.1;0.01;0;3.78067;0;0;-1-1;-1
840;414;-94.6486;-38.8776;-13.5514;9.93857;4112.07;6.06079;0;0;0.1;0.01;0;5.652;0;0;-1-1;-1
840;415;-88.3998;-8.15711;-9.15561;9.85826;4013.18;6.04346;0;0;0.1;0.01;0;8.12571;0;0;-1-1;-1
