Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1044;39.8993;-24.1117;60.6801;9.83837;3988.94;6.01804;0;0;0.1;0.01;0;7.15938;0;0;-1-1;-1
280;1045;38.7161;-7.37491;60.802;9.90801;4074.25;6.05937;0;0;0.1;0.01;0;7.85372;0;0;-1-1;-1
280;1046;38.0293;9.39139;63.092;10.0921;4305.54;6.13151;0;0;0.1;0.01;0;7.5716;0;0;-1-1;-1
280;1047;39.9298;28.4197;61.926;9.57057;3671.99;5.85414;0;0;0.1;0.01;0;6.48296;0;0;-1-1;-1
280;1048;40.5917;45.0557;60.8713;10.0339;4231.59;6.10719;0;0;0.1;0.01;0;7.40881;0;0;-1-1;-1
280;1049;42.2912;62.1663;62.8753;10.2168;4467.16;6.18326;0;0;0.1;0.01;0;5.36918;0;0;-1-1;-1
280;1050;52.9568;-48.6973;68.0676;10.1259;4349.01;6.14469;0;0;0.1;0.01;0;3.64245;0;0;-1-1;-1
280;1051;56.7399;-32.0792;61.5478;9.73457;3864.02;5.95153;0;0;0.1;0.01;0;5.21169;0;0;-1-1;-1
280;1052;54.6307;-14.8933;60.1127;10.167;4402.23;6.1681;0;0;0.1;0.01;0;6.70511;0;0;-1-1;-1
280;1053;52.8448;2.09183;61.5221;9.75967;3893.98;5.97245;0;0;0.1;0.01;0;7.19628;0;0;-1-1;-1
280;1054;54.7985;18.5127;62.4305;9.55169;3650.3;5.86399;0;0;0.1;0.01;0;5.866;0;0;-1-1;-1
280;1055;55.3931;36.2189;62.5029;10.2528;4514.5;6.2088;0;0;0.1;0.01;0;5.18312;0;0;-1-1;-1
280;1056;56.14;54.2317;59.2991;8.65764;2718.24;5.30876;0;0;0.1;0.01;0;4.75656;0;98;-1-1;-1
280;1057;71.6242;-38.5568;62.9596;9.3335;3405.83;5.73085;0;0;0.1;0.01;0;3.33056;0;0;-1-1;-1
280;1058;69.9685;-21.911;60.7076;9.5935;3698.45;5.88027;0;0;0.1;0.01;0;3.96047;0;0;-1-1;-1
280;1059;68.1531;-3.38222;59.4565;9.71662;3842.68;5.963;0;0;0.1;0.01;0;4.5035;0;0;-1-1;-1
280;1060;63.1164;8.69034;60.6453;4.37597;351.004;3.32428;0;0;4.96781e-06;0.01;0;3.45581;100;0;-1-1;-1
280;1061;69.9493;25.5986;63.9455;9.8565;4011.04;6.01044;0;0;0.1;0.01;0;2.67275;0;0;-1-1;-1
280;1062;-59.2596;-28.8232;74.943;10.0639;4269.58;6.11352;0;0;0.1;0.01;0;3.99687;0;0;-1-1;-1
280;1063;-58.4401;-2.91318;77.4421;9.50562;3597.74;5.81114;0;0;0.1;0.01;0;4.52215;0;0;-1-1;-1
280;1064;-58.4508;12.9621;83.7392;10.0454;4246.08;6.11039;0;0;0.1;0.01;0;3.15024;0;0;-1-1;-1
280;1065;-58.3195;26.6696;73.0908;9.3198;3390.85;5.70197;0;0;0.1;0.01;0;4.77928;0;0;-1-1;-1
280;1066;-40.6428;-53.1642;79.6122;9.70464;3828.48;5.95257;0;0;0.1;0.01;0;4.1187;0;0;-1-1;-1
280;1067;-44.556;-37.3002;77.7185;9.85284;4006.57;6.02626;0;0;0.1;0.01;0;5.63322;0;0;-1-1;-1
280;1068;-44.8477;-8.63694;75.2259;8.19957;2309.2;4.9488;0;0;0.1;0.01;0;6.28443;1;44;-1-1;-1
280;1069;-43.2645;4.0649;84.7759;10.1341;4359.59;6.15587;0;0;0.1;0.01;0;6.68656;0;0;-1-1;-1
280;1070;-44.2638;18.4305;75.4635;9.75961;3893.91;5.9766;0;0;0.1;0.01;0;7.0457;0;0;-1-1;-1
280;1071;-45.8837;36.2434;90.3893;8.15375;2270.71;4.93247;0;0;0.1;0.01;0;0.704193;1;0;-1-1;-1
280;1072;-25.308;-57.5393;85.2797;10.2179;4468.67;6.19494;0;0;0.1;0.01;0;1.93633;0;0;-1-1;-1
280;1073;-27.4323;-42.2054;75.3246;9.94356;4118.26;6.03131;0;0;0.1;0.01;0;6.71776;0;0;-1-1;-1
280;1074;-29.1003;-24.5547;81.5536;11.7402;6778.23;7.03081;0;0;4.53781e-11;0.01;0;7.57056;101;60;-1-1;-1
280;1075;-29.131;-5.32982;77.1342;10.0445;4244.97;6.11509;0;0;0.1;0.01;0;6.89176;0;0;-1-1;-1
280;1076;-28.1386;10.5978;74.7626;9.94195;4116.26;6.05876;0;0;0.1;0.01;0;7.46366;0;0;-1-1;-1
280;1077;-30.3018;27.7565;76.6378;10.0441;4244.47;6.10953;0;0;0.1;0.01;0;6.71451;0;0;-1-1;-1
280;1078;-27.9259;44.5895;78.368;10.0426;4242.53;6.10438;0;0;0.1;0.01;0;4.71803;0;0;-1-1;-1
280;1079;-12.7931;-46.0023;83.787;9.86209;4017.87;6.02436;0;0;0.1;0.01;0;5.00842;0;0;-1-1;-1
280;1080;-14.2688;-31.9256;75.1331;8.8522;2905.65;5.42009;0;0;0.1;0.01;0;6.73573;0;0;-1-1;-1
280;1081;-13.5836;-14.7975;77.1294;10.0766;4285.75;6.12902;0;0;0.1;0.01;0;7.15609;0;0;-1-1;-1
280;1082;-18.3207;8.66967;62.5396;8.86884;2922.06;5.45058;0;0;0.1;0.01;0;7.4224;0;0;-1-1;-1
280;1083;-15.0785;19.6694;82.4353;9.87516;4033.86;6.03393;0;0;0.1;0.01;0;7.52328;0;0;-1-1;-1
280;1084;-15.0965;45.2782;87.7346;8.2285;2333.73;4.96319;0;0;0.1;0.01;0;3.64946;1;0;-1-1;-1
280;1085;-15.4067;63.7616;71.5328;8.17604;2289.38;4.94198;0;0;0.1;0.01;0;3.64683;1;0;-1-1;-1
280;1086;-0.0287223;-58.004;82.8121;9.33253;3404.76;5.72632;0;0;0.1;0.01;0;2.3623;0;0;-1-1;-1
280;1087;2.576;-42.9957;77.5678;9.68435;3804.52;5.92511;0;0;0.1;0.01;0;7.01041;0;0;-1-1;-1
280;1088;7.7361;-29.7579;82.5924;8.21554;2322.72;4.95932;0;0;0.1;0.01;0;5.90945;1;0;-1-1;-1
280;1089;0.896273;-5.16302;76.3018;10.2949;4570.4;6.22471;0;0;0.1;0.01;0;7.88128;0;0;-1-1;-1
280;1090;-0.749298;9.99944;76.7183;9.89679;4060.42;6.05094;0;0;0.1;0.01;0;5.57546;0;0;-1-1;-1
280;1091;-0.958505;26.4118;75.1963;10.1768;4414.95;6.17003;0;0;0.1;0.01;0;7.80867;0;0;-1-1;-1
280;1092;0.0869944;41.9248;75.7219;9.21592;3278.73;5.66934;0;0;0.1;0.01;0;7.40812;0;0;-1-1;-1
280;1093;2.53368;58.2254;78.0373;10.2096;4457.75;6.19542;0;0;0.1;0.01;0;5.24885;0;0;-1-1;-1
280;1094;16.8694;-52.4434;75.773;9.85745;4012.2;6.02685;0;0;0.1;0.01;0;4.87869;0;0;-1-1;-1
280;1095;13.56;-41.7709;76.8023;2.74437;86.5802;2.51448;0;0;1.99575e-12;0.01;0;5.19573;100;0;-1-1;-1
280;1096;16.2685;-11.8241;72.566;9.97097;4152.42;6.07614;0;0;0.1;0.01;0;7.42191;0;0;-1-1;-1
280;1097;15.3182;3.19858;80.0456;9.83617;3986.27;6.02759;0;0;0.1;0.01;0;7.78094;0;0;-1-1;-1
280;1098;13.7696;19.5;80.5993;9.66623;3783.2;5.92208;0;0;0.1;0.01;0;7.83811;0;0;-1-1;-1
280;1099;13.7405;34.4788;74.3473;8.47686;2551.49;5.18165;0;0;0.1;0.01;0;7.51302;0;54;-1-1;-1
280;1100;21.036;59.9338;76.751;10.1609;4394.32;6.16265;0;0;0.1;0.01;0;4.8413;0;0;-1-1;-1
280;1101;31.8157;-45.6141;74.2217;8.68981;2748.65;5.32728;0;0;0.1;0.01;0;4.07604;0;74;-1-1;-1
280;1102;37.1594;-24.4041;84.5;8.45154;2528.69;5.16777;0;0;0.1;0.01;0;4.92471;0;0;-1-1;-1
280;1103;30.4665;-2.91254;75.6557;9.76512;3900.5;5.98738;0;0;0.1;0.01;0;7.40738;0;0;-1-1;-1
280;1104;30.1636;13.2995;83.0544;9.98257;4166.93;6.06756;0;0;0.1;0.01;0;7.36063;0;0;-1-1;-1
280;1105;27.461;26.9107;73.4155;9.13629;3194.47;5.60213;0;0;0.1;0.01;0;7.30585;0;0;-1-1;-1
280;1106;36.9658;44.1606;88.7293;9.26708;3333.63;5.69717;0;0;0.1;0.01;0;2.87842;0;0;-1-1;-1
280;1107;46.2862;-32.8093;74.6438;10.0505;4252.56;6.10889;0;0;0.1;0.01;0;4.86981;0;0;-1-1;-1
280;1108;44.3941;-15.0584;74.24;9.76151;3896.18;5.98025;0;0;0.1;0.01;0;6.34731;0;0;-1-1;-1
280;1109;45.6365;2.08629;76.5189;9.77336;3910.39;5.9653;0;0;0.1;0.01;0;6.18874;0;0;-1-1;-1
280;1110;44.6244;19.5441;76.2413;10.148;4377.51;6.16284;0;0;0.1;0.01;0;5.35158;0;0;-1-1;-1
280;1111;42.584;36.9151;75.2639;9.6071;3714.2;5.88658;0;0;0.1;0.01;0;6.10598;0;0;-1-1;-1
280;1112;59.6655;-6.74926;74.2726;9.5524;3651.12;5.87008;0;0;0.1;0.01;0;3.23762;0;0;-1-1;-1
280;1113;-40.187;-12.2864;89.947;10.25;4510.81;6.20755;0;0;0.1;0.01;0;4.90144;0;0;-1-1;-1
280;1114;-34.4422;2.67679;98.7719;9.65802;3773.57;5.89799;0;0;0.1;0.01;0;3.69819;0;0;-1-1;-1
280;1115;-41.8381;16.5136;99.6633;8.20417;2313.09;4.95478;0;0;0.1;0.01;0;2.32522;1;64;-1-1;-1
280;1116;-31.8587;-24.0337;99.7147;9.3572;3431.83;5.73786;0;0;0.1;0.01;0;2.77028;0;0;-1-1;-1
280;1117;-21.4022;-10.2401;94.0047;11.7371;6772.78;7.01924;0;0;1.85869e-11;0.01;0;5.06495;101;0;-1-1;-1
280;1118;-21.627;6.61305;89.2364;9.53591;3632.24;5.84767;0;0;0.1;0.01;0;5.4514;0;0;-1-1;-1
280;1119;-22.7358;32.936;89.0881;8.56341;2630.44;5.23753;0;0;0.1;0.01;0;5.12806;0;106;-1-1;-1
280;1120;4.4533;-34.8703;96.1962;8.19913;2308.83;4.95195;0;0;0.1;0.01;0;3.55898;1;0;-1-1;-1
280;1121;-2.31594;-18.0128;89.7841;10.1188;4339.87;6.14614;0;0;0.1;0.01;0;5.07436;0;0;-1-1;-1
280;1122;-6.50033;1.85664;82.774;3.33407;155.244;2.86551;0;0;2.51899e-09;0.01;0;2.42742;100;0;-1-1;-1
280;1123;-14.7851;19.3887;98.4406;9.30652;3376.37;5.70205;0;0;0.1;0.01;0;3.5001;0;0;-1-1;-1
280;1124;-7.61375;32.5054;89.9047;9.49617;3587.02;5.81842;0;0;0.1;0.01;0;5.71168;0;0;-1-1;-1
280;1125;16.2151;-41.2096;88.2375;9.76594;3901.49;5.98423;0;0;0.1;0.01;0;3.91539;0;0;-1-1;-1
280;1126;12.8339;-26.8329;105.567;8.18651;2298.19;4.94284;0;0;0.1;0.01;0;1.78956;1;0;-1-1;-1
280;1127;10.4472;-6.78223;92.5509;10.2204;4471.86;6.19245;0;0;0.1;0.01;0;4.78346;0;0;-1-1;-1
280;1128;12.8092;10.0029;95.5554;10.0308;4227.67;6.1131;0;0;0.1;0.01;0;4.30304;0;0;-1-1;-1
280;1129;8.8287;32.7438;89.502;10.1118;4330.83;6.13636;0;0;0.1;0.01;0;5.40867;0;0;-1-1;-1
280;1130;26.7002;-29.8475;95.1643;9.69335;3815.13;5.91002;0;0;0.1;0.01;0;3.47102;0;0;-1-1;-1
280;1131;24.9449;-14.9833;86.5577;9.92386;4093.83;6.0418;0;0;0.1;0.01;0;5.41198;0;0;-1-1;-1
280;1132;26.7178;0.517038;92.82;9.76597;3901.53;5.96371;0;0;0.1;0.01;0;5.19323;0;0;-1-1;-1
280;1133;22.6035;23.9469;94.5899;9.88214;4042.43;6.03863;0;0;0.1;0.01;0;3.882;0;0;-1-1;-1
280;1134;23.9998;37.2422;87.5308;6.06621;935.063;4.0946;0;0;0.00164035;0.01;0;3.93472;100;0;-1-1;-1
280;1135;40.452;-8.86307;89.4319;10.2258;4479.05;6.19892;0;0;0.1;0.01;0;3.76243;0;0;-1-1;-1
280;1136;43.319;8.43797;91.9056;9.78755;3927.45;5.9701;0;0;0.1;0.01;0;3.04859;0;0;-1-1;-1
280;1137;-32.9859;76.5829;12.0141;9.3171;3387.9;5.72634;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
280;1138;18.7438;-84.1924;33.4315;9.34529;3418.75;5.71984;0;0;0.1;0.01;0;5.63769;0;0;-1-1;-1
280;1139;-14.2635;-52.7952;-95.8695;9.31755;3388.4;5.7151;0;0;0.1;0.01;0;1.34704;0;0;-1-1;-1
280;1140;-9.05268;65.3375;11.8082;9.31392;3384.44;5.72003;0;0;0.1;0.01;0;6.94886;0;0;-1-1;-1
280;1141;-24.1184;-101.625;-24.8565;9.29353;3362.25;5.71407;0;0;0.1;0.01;0;2.50879;0;0;-1-1;-1
280;1142;-59.3909;18.8606;-69.8311;9.30078;3370.13;5.70204;0;0;0.1;0.01;0;4.41038;0;0;-1-1;-1
280;1143;-85.9445;13.0617;46.0715;9.31948;3390.49;5.73544;0;0;0.1;0.01;0;4.38124;0;0;-1-1;-1
280;1144;49.9652;89.4864;-1.91799;9.31053;3380.74;5.71503;0;0;0.1;0.01;0;4.17745;0;0;-1-1;-1
280;1145;-75.4961;-48.1076;46.2302;9.33606;3408.62;5.72611;0;0;0.1;0.01;0;3.90017;0;0;-1-1;-1
280;1146;90.0049;-39.3882;13.6066;9.35207;3426.2;5.73552;0;0;0.1;0.01;0;4.40645;0;0;-1-1;-1
280;1147;9.58114;42.6817;-25.2174;9.33139;3403.52;5.74057;0;0;0.1;0.01;0;8.11682;0;0;-1-1;-1
280;1148;58.7572;28.1929;-67.8655;9.31494;3385.55;5.72778;0;0;0.1;0.01;0;3.8597;0;0;-1-1;-1
280;1149;-46.0874;8.76109;55.3104;9.30393;3373.56;5.69397;0;0;0.1;0.01;0;7.28677;0;0;-1-1;-1
280;1150;-2.27425;59.2699;-49.9962;9.35042;3424.38;5.7435;0;0;0.1;0.01;0;7.79554;0;0;-1-1;-1
280;1151;86.528;59.1094;-35.2723;9.26681;3333.34;5.70298;0;0;0.1;0.01;0;1.56888;0;0;-1-1;-1
280;1152;-99.4143;12.1895;-14.4915;9.29021;3358.65;5.7189;0;0;0.1;0.01;0;4.74891;0;0;-1-1;-1
280;1153;77.1732;33.535;43.4375;9.30241;3371.9;5.72112;0;0;0.1;0.01;0;4.83842;0;0;-1-1;-1
280;1154;11.2433;77.4464;-3.2614;9.34843;3422.2;5.73329;0;0;0.1;0.01;0;6.39675;0;0;-1-1;-1
280;1155;-57.0214;-70.225;-48.7861;9.2881;3356.36;5.70785;0;0;0.1;0.01;0;3.34519;0;0;-1-1;-1
280;1156;66.3978;-53.4104;58.7869;9.32275;3394.07;5.72891;0;0;0.1;0.01;0;2.85823;0;0;-1-1;-1
280;1157;76.4688;45.9036;15.8555;9.30933;3379.44;5.71081;0;0;0.1;0.01;0;6.28901;0;0;-1-1;-1
280;1158;-72.2001;-9.53736;4.34117;9.32986;3401.84;5.73917;0;0;0.1;0.01;0;7.53435;0;0;-1-1;-1
280;1159;-27.6266;-66.3816;-45.3525;9.35292;3427.13;5.74625;0;0;0.1;0.01;0;6.64531;0;0;-1-1;-1
280;1160;-76.8906;44.2693;4.72037;9.30992;3380.08;5.7308;0;0;0.1;0.01;0;8.0178;0;0;-1-1;-1
280;1161;29.1759;-75.8008;-38.9871;9.27687;3344.21;5.70863;0;0;0.1;0.01;0;6.25694;0;0;-1-1;-1
280;1162;43.7947;-31.2463;-39.3208;9.25959;3325.55;5.69314;0;0;0.1;0.01;0;6.09971;0;0;-1-1;-1
280;1163;-16.5047;-27.5497;94.2159;9.34728;3420.94;5.74493;0;0;0.1;0.01;0;4.42761;0;0;-1-1;-1
280;1164;-19.4637;-9.63178;33.5227;9.33159;3403.74;5.74195;0;0;0.1;0.01;0;7.40428;0;0;-1-1;-1
280;1165;-54.2248;-38.4807;62.1456;9.33081;3402.88;5.73217;0;0;0.1;0.01;0;6.19384;0;0;-1-1;-1
280;1166;12.3841;44.4296;-84.2353;9.31136;3381.65;5.70754;0;0;0.1;0.01;0;3.8774;0;0;-1-1;-1
280;1167;-28.5389;-49.2842;-5.53109;9.32606;3397.69;5.7294;0;0;0.1;0.01;0;7.63811;0;0;-1-1;-1
280;1168;-6.99358;68.0973;59.7692;9.30284;3372.37;5.71266;0;0;0.1;0.01;0;6.15453;0;0;-1-1;-1
280;1169;-27.6758;-46.5983;-62.9703;9.32632;3397.98;5.72788;0;0;0.1;0.01;0;7.02296;0;0;-1-1;-1
280;1170;-12.7622;-31.5892;-8.92377;9.33458;3407.01;5.72733;0;0;0.1;0.01;0;7.88819;0;0;-1-1;-1
280;1171;65.4467;15.2253;6.71014;9.27837;3345.83;5.70968;0;0;0.1;0.01;0;6.98022;0;0;-1-1;-1
280;1172;23.0398;11.7882;69.7127;9.30483;3374.53;5.71526;0;0;0.1;0.01;0;7.35955;0;0;-1-1;-1
280;1173;-34.6857;-101.304;3.74875;9.34553;3419.01;5.73403;0;0;0.1;0.01;0;2.61699;0;0;-1-1;-1
280;1174;9.15888;-66.6901;72.3703;9.29465;3363.47;5.70965;0;0;0.1;0.01;0;3.81455;0;0;-1-1;-1
280;1175;-37.553;23.1906;-61.8417;9.26814;3334.78;5.72495;0;0;0.1;0.01;0;6.87112;0;0;-1-1;-1
280;1176;-62.6979;17.5597;2.71662;9.33822;3410.99;5.73401;0;0;0.1;0.01;0;7.62519;0;0;-1-1;-1
280;1177;-36.072;76.1683;-61.5786;9.3463;3419.86;5.75093;0;0;0.1;0.01;0;3.80656;0;0;-1-1;-1
280;1178;-19.9999;37.949;-52.1519;9.30667;3376.54;5.71499;0;0;0.1;0.01;0;7.52082;0;0;-1-1;-1
280;1179;27.2395;55.9068;-60.5158;9.32789;3399.69;5.72207;0;0;0.1;0.01;0;7.45637;0;0;-1-1;-1
280;1180;-42.584;-15.7625;-66.1302;9.31786;3388.73;5.73646;0;0;0.1;0.01;0;7.72507;0;0;-1-1;-1
280;1181;-30.9582;2.11214;57.734;9.29019;3358.63;5.72663;0;0;0.1;0.01;0;8.22673;0;0;-1-1;-1
280;1182;89.408;38.9992;10.6897;9.28863;3356.93;5.70706;0;0;0.1;0.01;0;4.18697;0;0;-1-1;-1
280;1183;-30.6615;62.7705;-55.824;9.28922;3357.58;5.71324;0;0;0.1;0.01;0;7.16699;0;0;-1-1;-1
280;1184;-8.34831;29.2596;-56.8449;9.31013;3380.3;5.70333;0;0;0.1;0.01;0;6.48831;0;0;-1-1;-1
280;1185;17.7592;68.3953;-36.2061;9.30433;3373.99;5.72354;0;0;0.1;0.01;0;7.62199;0;0;-1-1;-1
280;1186;8.87947;-6.81864;59.8918;9.26737;3333.94;5.69814;0;0;0.1;0.01;0;7.77179;0;0;-1-1;-1
280;1187;-29.1925;-57.4325;69.3826;9.29198;3360.57;5.74594;0;0;0.1;0.01;0;3.56303;0;0;-1-1;-1
280;1188;36.6297;16.6506;-19.6825;9.30213;3371.6;5.70489;0;0;0.1;0.01;0;7.5741;0;0;-1-1;-1
280;1189;75.1587;-10.3527;-7.16545;9.30885;3378.91;5.71643;0;0;0.1;0.01;0;7.4565;0;0;-1-1;-1
280;1190;-0.26772;18.4781;90.6446;9.29286;3361.53;5.70801;0;0;0.1;0.01;0;5.36598;0;0;-1-1;-1
280;1191;-74.6715;5.75378;0.865511;9.28537;3353.4;5.69543;0;0;0.1;0.01;0;6.42121;0;0;-1-1;-1
280;1192;97.3971;-26.871;5.24094;9.29429;3363.08;5.72059;0;0;0.1;0.01;0;4.94412;0;0;-1-1;-1
280;1193;-17.2115;-63.2208;-7.05985;9.28621;3354.31;5.69766;0;0;0.1;0.01;0;7.33227;0;0;-1-1;-1
280;1194;-54.924;4.20385;-46.6536;9.274;3341.11;5.69232;0;0;0.1;0.01;0;7.01096;0;0;-1-1;-1
280;1195;36.0114;73.3198;5.18307;9.27816;3345.6;5.71081;0;0;0.1;0.01;0;7.05453;0;0;-1-1;-1
280;1196;22.1939;-40.0423;47.1922;9.29622;3365.18;5.69505;0;0;0.1;0.01;0;7.79315;0;0;-1-1;-1
280;1197;7.54917;-105.506;16.5163;9.26621;3332.69;5.68735;0;0;0.1;0.01;0;2.53763;0;0;-1-1;-1
280;1198;-77.0559;4.82575;-39.7341;9.25518;3320.8;5.67516;0;0;0.1;0.01;0;6.77713;0;0;-1-1;-1
280;1199;-41.5599;68.4928;-45.9995;9.28857;3356.87;5.70693;0;0;0.1;0.01;0;6.57796;0;0;-1-1;-1
280;1200;8.20738;-91.9422;-24.1515;9.22857;3292.24;5.68889;0;0;0.1;0.01;0;4.78181;0;0;-1-1;-1
280;1201;7.1269;37.1831;60.776;9.28987;3358.29;5.68589;0;0;0.1;0.01;0;7.75404;0;0;-1-1;-1
280;1202;70.7336;-71.3032;-19.5455;9.25471;3320.3;5.69596;0;0;0.1;0.01;0;3.21698;0;0;-1-1;-1
280;1203;34.6521;49.6623;0.849346;9.30077;3370.12;5.70795;0;0;0.1;0.01;0;7.44631;0;0;-1-1;-1
280;1204;-88.5215;-21.1736;-12.3348;9.28191;3349.66;5.70097;0;0;0.1;0.01;0;5.4058;0;0;-1-1;-1
280;1205;5.37877;70.213;8.83466;9.28838;3356.67;5.70104;0;0;0.1;0.01;0;6.89449;0;0;-1-1;-1
280;1206;0.796596;-15.2747;-49.5534;9.24978;3314.99;5.68184;0;0;0.1;0.01;0;8.19651;0;0;-1-1;-1
280;1207;-50.0013;22.7675;59.78;9.27738;3344.76;5.68486;0;0;0.1;0.01;0;6.60497;0;0;-1-1;-1
280;1208;-27.1973;31.1569;-8.42355;9.22608;3289.58;5.6812;0;0;0.1;0.01;0;7.67665;0;0;-1-1;-1
280;1209;-57.0272;42.8603;72.9418;9.296;3364.93;5.70732;0;0;0.1;0.01;0;3.19675;0;0;-1-1;-1
280;1210;79.4928;-4.03852;-49.941;9.22834;3292;5.69133;0;0;0.1;0.01;0;5.84599;0;0;-1-1;-1
280;1211;12.3914;104.25;-14.1757;9.23106;3294.9;5.66572;0;0;0.1;0.01;0;3.12175;0;0;-1-1;-1
280;1212;-10.258;-44.5332;44.476;9.26488;3331.26;5.69887;0;0;0.1;0.01;0;6.78815;0;0;-1-1;-1
280;1213;-22.8551;-38.6392;59.5629;9.2487;3313.83;5.67929;0;0;0.1;0.01;0;6.61243;0;0;-1-1;-1
280;1214;36.553;52.8202;75.3779;9.21679;3279.65;5.66399;0;0;0.1;0.01;0;5.38909;0;0;-1-1;-1
280;1215;-63.1649;-40.3232;14.1084;9.20745;3269.7;5.68776;0;0;0.1;0.01;0;7.45294;0;0;-1-1;-1
280;1216;-24.9394;60.2482;40.9114;9.25431;3319.87;5.6677;0;0;0.1;0.01;0;7.61953;0;0;-1-1;-1
280;1217;-59.6965;33.4204;-64.7984;9.22582;3289.3;5.68649;0;0;0.1;0.01;0;4.66121;0;0;-1-1;-1
280;1218;69.7892;-19.2939;-19.326;9.28131;3349.01;5.6872;0;0;0.1;0.01;0;6.53036;0;0;-1-1;-1
280;1219;7.56222;47.416;-49.3881;9.20859;3270.9;5.67476;0;0;0.1;0.01;0;7.57633;0;0;-1-1;-1
280;1220;-37.2747;-39.4021;29.4189;9.21493;3277.66;5.65201;0;0;0.1;0.01;0;7.69605;0;0;-1-1;-1
280;1221;-7.40335;-63.7367;6.93145;9.21422;3276.91;5.66723;0;0;0.1;0.01;0;7.1578;0;0;-1-1;-1
280;1222;13.582;46.8551;83.8188;9.23472;3298.82;5.6526;0;0;0.1;0.01;0;5.14732;0;0;-1-1;-1
280;1223;-45.3719;-82.6643;-32.3845;9.20359;3265.58;5.65267;0;0;0.1;0.01;0;4.78189;0;0;-1-1;-1
280;1224;-36.5737;95.9982;-21.3096;9.15168;3210.64;5.63181;0;0;0.1;0.01;0;3.15308;0;0;-1-1;-1
280;1225;-90.7892;49.9504;0.762366;9.13479;3192.9;5.61453;0;0;0.1;0.01;0;3.97881;0;0;-1-1;-1
280;1226;11.8555;-6.79913;-24.1197;9.13241;3190.39;5.61677;0;0;0.1;0.01;0;7.35515;0;0;-1-1;-1
280;1227;-52.2514;-42.3575;15.8099;3.18802;135.722;2.58581;0;0;8.94926e-08;0.01;0;5.91953;100;0;-1-1;-1
280;1228;64.6726;37.2082;21.2084;9.12322;3180.77;5.61716;0;0;0.1;0.01;0;7.46083;0;0;-1-1;-1
280;1229;-2.53129;-93.6499;42.8832;9.09941;3155.94;5.59575;0;0;0.1;0.01;0;2.1014;0;68;-1-1;-1
280;1230;35.44;28.7332;86.7618;9.10958;3166.53;5.59749;0;0;0.1;0.01;0;4.78243;0;0;-1-1;-1
280;1231;8.68195;-15.6526;-60.4712;2.60875;74.3676;2.25563;0;0;1.61216e-09;0.01;0;6.54614;100;66;-1-1;-1
280;1232;-41.1009;-11.6094;-50.9908;9.13038;3188.28;5.59381;0;0;0.1;0.01;0;7.4651;0;0;-1-1;-1
280;1233;84.1961;-42.3724;-33.9716;9.0854;3141.38;5.57454;0;0;0.1;0.01;0;3.89835;0;78;-1-1;-1
280;1234;31.8597;11.9876;-93.3386;9.07454;3130.14;5.56855;0;0;0.1;0.01;0;3.20307;0;80;-1-1;-1
280;1235;-11.4455;-54.4106;56.727;9.05805;3113.1;5.54869;0;0;0.1;0.01;0;5.96312;0;0;-1-1;-1
280;1236;52.1357;-67.2564;-25.6961;9.00633;3060.08;5.52824;0;0;0.1;0.01;0;5.77895;0;0;-1-1;-1
280;1237;21.975;-32.0499;-81.309;8.9989;3052.51;5.52795;0;0;0.1;0.01;0;6.40626;0;66;-1-1;-1
280;1238;-46.7854;80.7888;8.9;8.96613;3019.29;5.5229;0;0;0.1;0.01;0;5.91227;0;86;-1-1;-1
280;1239;-63.3409;-31.8363;-42.1316;2.62464;75.7349;2.25861;0;0;5.28271e-10;0.01;0;6.86532;100;0;-1-1;-1
280;1240;58.3516;44.6751;-68.3803;8.95024;3003.25;5.50471;0;0;0.1;0.01;0;4.42189;0;0;-1-1;-1
280;1241;-38.599;-23.5864;-16.752;2.69879;82.3376;2.28211;0;0;3.14874e-09;0.01;0;6.13025;100;80;-1-1;-1
280;1242;50.5775;-46.4316;41.6743;8.96249;3015.61;5.46965;0;0;0.1;0.01;0;6.85622;0;0;-1-1;-1
280;1243;-27.7946;93.7255;-8.10258;8.92661;2979.53;5.47026;0;0;0.1;0.01;0;4.97319;0;80;-1-1;-1
280;1244;37.3898;-9.8024;-83.1841;8.86869;2921.91;5.45445;0;0;0.1;0.01;0;5.2184;0;0;-1-1;-1
280;1245;-3.2804;27.8725;-80.7897;2.43823;60.7175;2.163;0;0;1.73104e-10;0.01;0;4.84288;100;0;-1-1;-1
280;1246;-15.1144;-34.6043;85.4897;3.13307;128.825;2.52401;0;0;2.7311e-07;0.01;0;4.77209;100;0;-1-1;-1
280;1247;-12.3463;6.17732;-17.6352;8.83944;2893.1;5.44689;0;0;0.1;0.01;0;6.61241;0;98;-1-1;-1
280;1248;-14.3984;1.71553;75.4987;8.85579;2909.18;5.4498;0;0;0.1;0.01;0;6.39336;0;0;-1-1;-1
280;1249;17.42;55.6072;-73.9137;8.82967;2883.51;5.439;0;0;0.1;0.01;0;4.79935;0;0;-1-1;-1
280;1250;60.792;6.1659;-11.2752;8.77483;2830.12;5.3794;0;0;0.1;0.01;0;6.87864;0;108;-1-1;-1
