Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;675;-64.7763;-24.4685;17.5121;10.1731;4410.14;6.20637;0;0;0.1;0.01;0;8.97328;0;0;-1-1;-1
1440.02;676;-74.8349;20.8504;33.8255;9.52216;3616.55;5.83538;0;0;0.1;0.01;0;8.91478;0;0;-1-1;-1
1440.02;677;-79.0626;48.13;36.2688;9.76922;3905.43;5.99196;0;0;0.1;0.01;0;9.08494;0;0;-1-1;-1
1440.02;678;-72.4807;63.1807;39.9509;8.80128;2855.78;5.42274;0;0;0.1;0.01;0;8.3804;0;0;-1-1;-1
1440.02;679;-98.6087;93.6806;56.013;9.45351;3538.9;5.818;0;0;0.1;0.01;0;2.51457;0;0;-1-1;-1
1440.02;680;-97.3587;107.959;18.8505;9.94952;4125.67;6.09827;0;0;0.1;0.01;0;3.46127;0;968;-1-1;-1
1440.02;681;-51.6155;-126.379;31.0024;12.6307;8440.56;7.5479;0;0;6.82064e-23;0.01;0;3.63969;102;976;-1-1;-1
1440.02;682;-73.8164;-97.4008;35.4863;12.2476;7695.68;7.35125;0;0;2.99975e-24;0.01;0;8.30522;102;960;-1-1;-1
1440.02;683;-47.5383;-63.5909;21.399;9.55696;3656.35;5.87361;0;0;0.1;0.01;0;8.96297;0;0;-1-1;-1
1440.02;684;-45.7192;-62.7025;5.59226;9.84895;4001.83;6.02733;0;0;0.1;0.01;0;8.9125;0;0;-1-1;-1
1440.02;685;-61.6413;-28.4648;44.8681;8.90017;2953.13;5.4713;0;0;0.1;0.01;0;9.34554;0;0;-1-1;-1
1440.02;686;-49.7746;16.5751;27.3443;9.38574;3463.33;5.77367;0;0;0.1;0.01;0;9.22534;0;0;-1-1;-1
1440.02;687;-48.878;31.866;26.093;9.30725;3377.17;5.6977;0;0;0.1;0.01;0;9.06448;0;0;-1-1;-1
1440.02;688;-58.4708;38.5254;48.854;9.53122;3626.88;5.84617;0;0;0.1;0.01;0;9.04094;0;0;-1-1;-1
1440.02;689;-71.1067;99.2621;24.3638;9.49702;3587.98;5.83967;0;0;0.1;0.01;0;7.24776;0;0;-1-1;-1
1440.02;690;-56.4841;92.9887;14.09;8.14603;2264.26;4.63619;0;0;2.61902e-66;0.01;0;7.17247;102;0;-1-1;-1
1440.02;691;-86.2972;120.005;24.8647;9.5505;3648.95;5.87949;0;0;0.1;0.01;0;3.82193;0;0;-1-1;-1
1440.02;692;-9.68216;-147.55;9.23793;8.85638;2909.76;5.45542;0;0;0.1;0.01;0;3.39574;0;0;-1-1;-1
1440.02;693;-33.3622;-118.006;23.6269;10.0726;4280.74;6.1534;0;0;0.1;0.01;0;7.02339;0;50;-1-1;-1
1440.02;694;-34.3336;-84.3362;37.852;9.17607;3236.37;5.63386;0;0;0.1;0.01;0;8.66301;0;0;-1-1;-1
1440.02;695;-38.2799;-74.4185;14.5674;9.50407;3595.98;5.85549;0;0;0.1;0.01;0;8.72393;0;0;-1-1;-1
1440.02;696;-51.2511;-33.6633;20.2565;10.0113;4202.96;6.11762;0;0;0.1;0.01;0;8.95142;0;968;-1-1;-1
1440.02;4433;-75.9246;-55.995;61.7286;8.18739;2298.93;4.96849;0;0;0.1;0.01;0;6.93537;1;0;-1-1;-1
1440.02;4409;-57.2018;-50.4373;-43.6772;8.19108;2302.03;4.97383;0;0;0.1;0.01;0;6.78414;1;0;-1-1;-1
1440.02;699;-57.5373;61.8579;22.5689;9.54099;3638.05;5.86961;0;0;0.1;0.01;0;9.05154;0;0;-1-1;-1
1440.02;700;-58.7552;80.465;22.0813;9.87491;4033.55;6.04671;0;0;0.1;0.01;0;8.59192;0;0;-1-1;-1
1440.02;701;-51.006;82.3256;36.9456;9.17778;3238.18;5.64;0;0;0.1;0.01;0;8.58714;0;0;-1-1;-1
1440.02;702;-38.5926;120.018;49.7015;8.1939;2304.41;4.98066;0;0;0.1;0.01;0;4.99753;1;0;-1-1;-1
1440.02;703;-29.1815;-125.798;39.7892;10.0275;4223.38;6.11883;0;0;0.1;0.01;0;5.05405;0;0;-1-1;-1
1440.02;2914;-77.5029;35.2788;24.7109;9.8787;4038.2;6.05839;0;0;0.1;0.01;0;9.48324;0;0;-1-1;-1
1440.02;4451;26.5548;-32.0698;48.8335;8.17914;2291.99;4.96723;0;0;0.1;0.01;0;8.22056;1;0;-1-1;-1
1440.02;706;-18.8081;-56.4628;41.9056;9.18767;3248.66;5.65848;0;0;0.1;0.01;0;8.88888;0;0;-1-1;-1
1440.02;4474;77.7286;80.9041;86.7924;8.1735;2287.25;4.96777;0;0;0.1;0.01;0;4.94569;1;0;-1-1;-1
1440.02;708;-27.8127;10.7336;15.6558;10.2466;4506.4;6.23173;0;0;0.1;0.01;0;10.081;0;64;-1-1;-1
1440.02;1853;-54.7793;-2.26846;28.1204;12.3933;7973.51;7.41763;0;0;1.43039e-23;0.01;0;9.32822;102;976;-1-1;-1
1440.02;710;-10.7742;51.7655;20.2332;9.69797;3820.6;5.94843;0;0;0.1;0.01;0;9.6485;0;0;-1-1;-1
1440.02;711;-37.5669;86.4467;25.5206;8.25796;2358.88;5.01463;0;0;0.1;0.01;0;7.43557;0;0;-1-1;-1
1440.02;3770;-44;-24.1489;-131.003;9.11758;3174.88;5.60823;0;0;0.1;0.01;0;5.54572;0;0;-1-1;-1
1440.02;713;-12.9111;133.755;42.6001;8.80208;2856.57;5.40717;0;0;0.1;0.01;0;3.7541;0;0;-1-1;-1
1440.02;714;-5.00537;-129.403;26.6916;8.61201;2675.49;5.28914;0;0;0.1;0.01;0;6.33462;0;0;-1-1;-1
1440.02;715;0.36367;-98.778;3.71884;9.51284;3605.94;5.83343;0;0;0.1;0.01;0;7.56939;0;952;-1-1;-1
1440.02;716;5.66791;-69.825;52.9506;9.05928;3114.37;5.55813;0;0;0.1;0.01;0;8.13114;0;0;-1-1;-1
1440.02;717;1.0836;-62.8825;25.3021;10.1746;4412.02;6.20917;0;0;0.1;0.01;0;9.17245;0;0;-1-1;-1
1440.02;718;-27.307;-38.6244;32.4261;9.47799;3566.45;5.83038;0;0;0.1;0.01;0;8.87661;0;0;-1-1;-1
1440.02;719;-7.36336;0.742427;40.6383;9.23013;3293.91;5.68268;0;0;0.1;0.01;0;9.42353;0;0;-1-1;-1
1440.02;720;17.9662;-6.31653;43.2213;10.1168;4337.27;6.17682;0;0;0.1;0.01;0;9.31048;0;0;-1-1;-1
1440.02;721;4.40857;59.4904;22.1676;10.1446;4373.19;6.1824;0;0;0.1;0.01;0;9.68026;0;78;-1-1;-1
1440.02;722;0.907318;88.3379;36.0992;1.84592;26.3467;1.82709;0;0;1.15546e-20;0.01;0;6.41999;100;0;-1-1;-1
1440.02;723;15.1453;102.806;48.4859;8.5209;2591.46;5.21895;0;0;0.1;0.01;0;6.97987;0;0;-1-1;-1
1440.02;3645;-67.0137;-81.8779;77.7052;9.28042;3348.05;5.6836;0;0;0.1;0.01;0;7.34329;0;0;-1-1;-1
1440.02;725;7.53154;129.37;20.2166;9.25462;3320.21;5.69678;0;0;0.1;0.01;0;6.70617;0;0;-1-1;-1
1440.02;726;30.1245;-143.771;7.2826;10.2348;4490.84;6.22498;0;0;0.1;0.01;0;4.52134;0;0;-1-1;-1
1440.02;727;5.5564;-98.4754;16.4171;8.94485;2997.84;5.51571;0;0;0.1;0.01;0;8.0818;0;0;-1-1;-1
1440.02;2984;78.6156;-11.4494;64.969;9.84745;4000;6.0262;0;0;0.1;0.01;0;8.49526;0;0;-1-1;-1
1440.02;729;8.32746;-48.1088;38.8622;8.80242;2856.89;5.39973;0;0;0.1;0.01;0;8.70505;0;0;-1-1;-1
1440.02;730;13.8093;-22.393;20.3485;9.8174;3963.49;6.01002;0;0;0.1;0.01;0;9.28342;0;952;-1-1;-1
1440.02;731;26.9159;-0.0378077;24.0615;9.2702;3336.99;5.70764;0;0;0.1;0.01;0;7.55469;0;0;-1-1;-1
1440.02;732;32.3294;44.4529;7.47696;9.63551;3747.25;5.91073;0;0;0.1;0.01;0;9.52322;0;0;-1-1;-1
1440.02;733;33.1061;38.9934;36.3994;9.52276;3617.24;5.85352;0;0;0.1;0.01;0;8.57506;0;0;-1-1;-1
1440.02;734;19.6433;65.0184;24.7452;9.42396;3505.82;5.80059;0;0;0.1;0.01;0;8.34627;0;0;-1-1;-1
1440.02;735;35.7856;108.932;29.0073;9.17407;3234.26;5.64612;0;0;0.1;0.01;0;7.90407;0;0;-1-1;-1
1440.02;736;46.3043;136.53;27.8042;9.67369;3791.97;5.94526;0;0;0.1;0.01;0;4.12094;0;972;-1-1;-1
1440.02;737;51.8023;-128.267;30.8093;9.58558;3689.3;5.89018;0;0;0.1;0.01;0;4.25626;0;982;-1-1;-1
1440.02;738;34.8516;-127.86;28.8143;9.88695;4048.32;6.05271;0;0;0.1;0.01;0;5.57952;0;976;-1-1;-1
1440.02;739;56.6891;-88.5676;15.8855;9.74001;3870.5;5.98558;0;0;0.1;0.01;0;8.22967;0;952;-1-1;-1
1440.02;740;36.8242;-39.2871;27.4099;9.16758;3227.4;5.66813;0;0;0.1;0.01;0;8.61403;0;0;-1-1;-1
1440.02;741;48.5141;-30.4339;17.3202;9.73266;3861.74;5.97528;0;0;0.1;0.01;0;9.02885;0;0;-1-1;-1
1440.02;742;42.222;-5.01026;33.2152;12.7357;8652.91;7.61946;0;0;1.93854e-21;0.01;0;9.37687;102;0;-1-1;-1
1440.02;743;39.6879;8.70089;23.4195;9.28443;3352.39;5.70609;0;0;0.1;0.01;0;8.41921;0;0;-1-1;-1
1440.02;744;36.841;25.7015;26.7104;9.40871;3488.83;5.80067;0;0;0.1;0.01;0;9.06412;0;0;-1-1;-1
1440.02;745;52.3716;72.4202;29.9964;9.40604;3485.86;5.77898;0;0;0.1;0.01;0;8.48592;0;0;-1-1;-1
1440.02;746;60.9312;84.1076;23.521;9.48735;3577.04;5.832;0;0;0.1;0.01;0;8.21787;0;0;-1-1;-1
1440.02;747;52.339;107.358;35.221;12.6806;8540.97;7.57013;0;0;6.82064e-23;0.01;0;8.74805;102;0;-1-1;-1
1440.02;748;77.515;-106.15;30.1482;10.1663;4401.28;6.19726;0;0;0.1;0.01;0;5.39811;0;0;-1-1;-1
1440.02;749;78.2667;-105.857;48.0167;9.31415;3384.68;5.74203;0;0;0.1;0.01;0;4.54614;0;0;-1-1;-1
1440.02;750;69.0736;-78.3869;18.6432;8.51066;2582.13;5.21451;0;0;0.1;0.01;0;7.84541;0;0;-1-1;-1
1440.02;751;47.5393;-36.6269;37.8663;9.78859;3928.7;6.01547;0;0;0.1;0.01;0;8.88194;0;964;-1-1;-1
1440.02;752;72.7464;-7.59118;36.1117;10.1465;4375.6;6.16793;0;0;0.1;0.01;0;8.56147;0;0;-1-1;-1
1440.02;4352;-22.4453;129.998;-22.3217;8.28533;2382.42;5.05195;0;0;0.1;0.01;0;6.77906;0;0;-1-1;-1
1440.02;754;48.142;38.2441;27.4467;10.1445;4373.07;6.04144;0;0;1.06572e-22;0.01;0;9.45628;102;0;-1-1;-1
1440.02;755;56.4649;52.2121;23.1389;8.88995;2942.97;5.4714;0;0;0.1;0.01;0;7.80564;0;0;-1-1;-1
1440.02;756;91.5272;96.7664;34.7351;8.19225;2303.03;4.97025;0;0;0.1;0.01;0;4.26011;1;58;-1-1;-1
1440.02;757;80.793;117.32;21.2896;9.38457;3462.04;5.76861;0;0;0.1;0.01;0;4.54486;0;0;-1-1;-1
1440.02;758;72.8858;131.214;22.0211;8.92798;2980.91;5.5205;0;0;0.1;0.01;0;2.67083;0;0;-1-1;-1
1440.02;759;78.5642;-110.76;12.1574;10.0784;4288.05;6.15734;0;0;0.1;0.01;0;6.19089;0;0;-1-1;-1
1440.02;760;80.4603;-81.2009;26.4447;8.95492;3007.97;5.51518;0;0;0.1;0.01;0;6.72552;0;0;-1-1;-1
1440.02;761;97.9557;-64.4955;38.6568;10.1863;4427.28;6.21675;0;0;0.1;0.01;0;7.03069;0;0;-1-1;-1
1440.02;762;102.554;-52.3113;8.32455;10.1404;4367.7;6.18876;0;0;0.1;0.01;0;7.22394;0;0;-1-1;-1
1440.02;763;58.179;0.796925;38.3792;9.32279;3394.11;5.76372;0;0;0.1;0.01;0;7.58859;0;0;-1-1;-1
1440.02;4504;14.8967;-40.7156;47.1535;8.17833;2291.3;4.97181;0;0;0.1;0.01;0;8.12141;1;0;-1-1;-1
1440.02;765;85.0244;31.9103;30.7676;8.33347;2424.19;5.08452;0;0;0.1;0.01;0;8.05191;0;0;-1-1;-1
1440.02;766;93.5294;74.6374;30.2373;9.36085;3435.85;5.74746;0;0;0.1;0.01;0;6.97826;0;0;-1-1;-1
1440.02;2169;-18.6153;-101.827;-15.6264;8.88884;2941.87;5.47091;0;0;0.1;0.01;0;8.14961;0;0;-1-1;-1
1440.02;768;109.806;-96.3947;8.18862;12.7365;8654.47;7.62133;0;0;1.15546e-20;0.01;0;2.76595;102;0;-1-1;-1
1440.02;769;122.865;-54.5644;19.6495;8.15273;2269.85;4.95812;0;0;0.1;0.01;0;5.61719;1;0;-1-1;-1
1440.02;770;101.264;-45.2825;25.8814;9.19404;3255.42;5.68436;0;0;0.1;0.01;0;7.12931;0;0;-1-1;-1
1440.02;771;110.034;-5.01015;35.0287;12.3377;7866.69;7.37828;0;0;1.78799e-23;0.01;0;8.93462;102;982;-1-1;-1
1440.02;3627;64.088;9.32414;111.425;9.27095;3337.81;5.72724;0;0;0.1;0.01;0;7.41815;0;0;-1-1;-1
1440.02;773;118.89;59.9864;33.0485;8.25078;2352.74;5.00112;0;0;0.1;0.01;0;4.94214;0;0;-1-1;-1
1440.02;774;119.827;83.0057;23.4583;9.39885;3477.87;5.79218;0;0;0.1;0.01;0;2.6016;0;0;-1-1;-1
1440.02;775;125.206;-62.5958;32.0277;10.0723;4280.26;6.14342;0;0;0.1;0.01;0;4.85039;0;42;-1-1;-1
1440.02;776;141.972;-25.473;32.3567;9.14386;3202.41;5.62998;0;0;0.1;0.01;0;2.85021;0;0;-1-1;-1
1440.02;777;130.651;11.4254;16.1561;9.60225;3708.58;5.88885;0;0;0.1;0.01;0;6.15307;0;0;-1-1;-1
1440.02;778;138.206;15.4764;57.2297;9.72235;3849.48;5.96387;0;0;0.1;0.01;0;1.96882;0;968;-1-1;-1
1440.02;779;-134.865;14.6668;45.0235;9.2686;3335.27;5.67882;0;0;0.1;0.01;0;3.61557;0;960;-1-1;-1
1440.02;780;-110.379;-31.7722;61.3177;10.0369;4235.39;6.13228;0;0;0.1;0.01;0;4.93779;0;1012;-1-1;-1
1440.02;781;-126.322;-26.3182;65.7949;9.65665;3771.97;5.93459;0;0;0.1;0.01;0;3.38202;0;978;-1-1;-1
1440.02;782;-120.049;-25.2677;36.9401;12.6622;8503.76;7.58134;0;0;1.93854e-21;0.01;0;8.30648;102;0;-1-1;-1
1440.02;783;-112.115;11.7219;25.0598;9.37632;3452.91;5.77139;0;0;0.1;0.01;0;8.48711;0;0;-1-1;-1
1440.02;784;-103.455;43.5855;54.8182;9.73235;3861.37;5.97847;0;0;0.1;0.01;0;7.17055;0;1014;-1-1;-1
1440.02;785;-107.434;69.8518;67.0653;9.27475;3341.92;5.71046;0;0;0.1;0.01;0;3.25411;0;0;-1-1;-1
1440.02;786;-97.0737;-90.592;33.549;12.4669;8116.37;7.44054;0;0;4.68711e-24;0.01;0;5.31804;102;0;-1-1;-1
1440.02;787;-87.2306;-73.0995;31.8386;9.9583;4136.61;6.09297;0;0;0.1;0.01;0;7.24686;0;0;-1-1;-1
1440.02;788;-96.1685;-40.3465;32.889;10.129;4352.97;6.17689;0;0;0.1;0.01;0;7.68452;0;0;-1-1;-1
1440.02;789;-81.4509;-11.4444;40.9137;8.84117;2894.79;5.44768;0;0;0.1;0.01;0;8.09638;0;0;-1-1;-1
1440.02;790;-94.8238;-10.2212;48.8224;9.64264;3755.58;5.92189;0;0;0.1;0.01;0;7.6292;0;0;-1-1;-1
1440.02;791;-111.682;9.3109;53.3034;8.70494;2763.03;5.34277;0;0;0.1;0.01;0;7.2581;0;0;-1-1;-1
1440.02;792;-76.382;55.2028;51.5431;9.17157;3231.61;5.629;0;0;0.1;0.01;0;8.40737;0;0;-1-1;-1
1440.02;793;-103.522;97.4884;37.8536;10.1544;4385.85;6.19405;0;0;0.1;0.01;0;2.74078;0;0;-1-1;-1
1440.02;794;-88.3542;-102.645;21.2717;10.2146;4464.34;6.21705;0;0;0.1;0.01;0;6.34767;0;56;-1-1;-1
1440.02;795;-60.6682;-87.5961;47.0598;9.80034;3942.87;6.00246;0;0;0.1;0.01;0;8.58472;0;0;-1-1;-1
1440.02;796;-73.4049;-71.5246;20.688;10.0356;4233.65;6.139;0;0;0.1;0.01;0;8.37764;0;0;-1-1;-1
1440.02;797;-77.8917;-51.0563;39.4094;9.07703;3132.71;5.58729;0;0;0.1;0.01;0;8.04731;0;0;-1-1;-1
1440.02;798;-67.0619;-13.7367;36.525;9.95192;4128.66;6.07936;0;0;0.1;0.01;0;9.0432;0;948;-1-1;-1
1440.02;1778;-61.5571;-58.2068;23.0318;9.45665;3542.43;5.7968;0;0;0.1;0.01;0;8.99391;0;0;-1-1;-1
1440.02;800;-67.8542;49.0648;73.2187;9.00195;3055.62;5.52132;0;0;0.1;0.01;0;8.09749;0;0;-1-1;-1
1440.02;801;-78.3077;68.0448;46.8004;2.18948;43.9657;2.13244;0;0;2.84843e-17;0.01;0;6.09411;100;0;-1-1;-1
1440.02;802;-63.2336;99.3603;55.7474;9.22822;3291.87;5.66807;0;0;0.1;0.01;0;6.3762;0;0;-1-1;-1
1440.02;803;-37.9633;-149.119;39.8288;8.20002;2309.58;4.97166;0;0;0.1;0.01;0;1.37576;1;92;-1-1;-1
1440.02;804;-33.7226;-99.8298;58.2612;9.03906;3093.56;5.56782;0;0;0.1;0.01;0;7.82224;0;0;-1-1;-1
1440.02;805;-59.2958;-87.1773;63.6157;10.064;4269.79;6.15082;0;0;0.1;0.01;0;7.74688;0;0;-1-1;-1
1440.02;806;-51.1576;-39.5145;49.0679;8.6463;2707.57;5.31133;0;0;0.1;0.01;0;8.34784;0;0;-1-1;-1
1440.02;2554;25.1223;-40.4278;107.537;10.1999;4445.01;6.22118;0;0;0.1;0.01;0;6.8427;0;0;-1-1;-1
1440.02;808;-48.7068;5.84426;56.5872;9.31585;3386.54;5.72691;0;0;0.1;0.01;0;9.16365;0;0;-1-1;-1
1440.02;809;-40.1351;24.7021;36.2195;9.50777;3600.19;5.83881;0;0;0.1;0.01;0;9.5312;0;0;-1-1;-1
1440.02;810;-49.141;51.9904;46.5426;10.0661;4272.46;6.14293;0;0;0.1;0.01;0;9.00564;0;956;-1-1;-1
1440.02;811;-63.6798;89.5547;34.507;9.54381;3641.28;5.85869;0;0;0.1;0.01;0;7.98042;0;0;-1-1;-1
1440.02;812;-52.494;97.5578;42.1165;9.08349;3139.4;5.58367;0;0;0.1;0.01;0;7.51486;0;0;-1-1;-1
1440.02;2089;-72.9581;89.5819;48.1469;9.15344;3212.48;5.65245;0;0;0.1;0.01;0;7.0893;0;0;-1-1;-1
1440.02;814;-36.918;-101.446;43.9361;8.97851;3031.81;5.52395;0;0;0.1;0.01;0;8.11957;0;0;-1-1;-1
1440.02;815;-30.5886;-113.759;51.7042;9.18533;3246.18;5.65844;0;0;0.1;0.01;0;7.98087;0;0;-1-1;-1
1440.02;816;-28.8654;-56.4443;53.6433;9.38277;3460.05;5.76067;0;0;0.1;0.01;0;8.3078;0;0;-1-1;-1
1440.02;817;-37.6779;-19.8389;44.8408;9.13102;3188.94;5.61012;0;0;0.1;0.01;0;9.31354;0;0;-1-1;-1
1440.02;818;-37.6461;-1.023;67.3597;9.77012;3906.51;6.01058;0;0;0.1;0.01;0;8.9483;0;0;-1-1;-1
1440.02;819;-38.8967;14.9231;37.6924;1.91275;29.3132;1.81898;0;0;4.82543e-15;0.01;0;8.0055;100;0;-1-1;-1
1440.02;820;-25.0995;31.4641;43.0137;12.5621;8303.79;7.49236;0;0;5.85888e-24;0.01;0;10.3849;102;968;-1-1;-1
1440.02;821;-21.4767;61.7919;43.6747;9.45138;3536.51;5.8156;0;0;0.1;0.01;0;8.5909;0;0;-1-1;-1
1440.02;822;-37.6503;97.7948;36.595;9.2999;3369.17;5.75255;0;0;0.1;0.01;0;8.04731;0;0;-1-1;-1
1440.02;823;-27.6431;111.405;29.7269;10.2277;4481.52;6.22346;0;0;0.1;0.01;0;8.50155;0;68;-1-1;-1
1440.02;824;11.8049;-119.019;36.5925;8.36029;2447.67;5.09838;0;0;0.1;0.01;0;6.95074;0;86;-1-1;-1
1440.02;825;4.4294;-106.747;66.7668;9.73014;3858.74;5.96046;0;0;0.1;0.01;0;7.31116;0;0;-1-1;-1
1440.02;826;8.1845;-74.9767;66.5858;9.61101;3718.74;5.88919;0;0;0.1;0.01;0;7.52434;0;0;-1-1;-1
1440.02;827;-19.625;-33.9576;58.4495;9.05388;3108.8;5.58031;0;0;0.1;0.01;0;8.54775;0;0;-1-1;-1
1440.02;828;-16.8705;-8.33444;39.136;8.58626;2651.55;5.27274;0;0;0.1;0.01;0;8.76854;0;0;-1-1;-1
1440.02;2493;-3.25434;-43.0721;-123.969;8.15901;2275.11;4.95803;0;0;0.1;0.01;0;4.4195;1;0;-1-1;-1
1440.02;830;-8.87871;41.1251;45.1846;10.2339;4489.63;6.22818;0;0;0.1;0.01;0;8.66567;0;0;-1-1;-1
1440.02;831;5.4328;54.5563;59.403;9.61125;3719.02;5.91187;0;0;0.1;0.01;0;8.60723;0;0;-1-1;-1
1440.02;832;-16.9278;84.7755;47.6195;9.16801;3227.85;5.6484;0;0;0.1;0.01;0;8.20832;0;0;-1-1;-1
1440.02;833;4.56558;124.846;47.6187;9.47216;3559.88;5.84399;0;0;0.1;0.01;0;5.38405;0;0;-1-1;-1
1440.02;834;-1.3587;126.739;65.197;12.3676;7924.1;7.41471;0;0;2.08149e-22;0.01;0;3.35708;102;990;-1-1;-1
1440.02;835;-8.34316;-129.295;54.2261;9.39923;3478.29;5.75815;0;0;0.1;0.01;0;4.6194;0;962;-1-1;-1
1440.02;836;27.6506;-115.475;36.1192;8.72428;2781.49;5.35077;0;0;0.1;0.01;0;6.42693;0;0;-1-1;-1
1440.02;837;20.485;-89.1454;67.3409;9.37406;3450.42;5.77622;0;0;0.1;0.01;0;6.63294;0;0;-1-1;-1
1440.02;838;8.69612;-54.5283;53.3743;10.0851;4296.63;5.73778;0;0;4.39399e-67;0.01;0;8.33683;102;82;-1-1;-1
1440.02;839;-0.791058;-41.5409;49.2783;9.47274;3560.54;5.82443;0;0;0.1;0.01;0;8.63657;0;0;-1-1;-1
1440.02;840;8.64762;-15.3898;53.8434;10.1017;4317.85;6.17538;0;0;0.1;0.01;0;9.47021;0;0;-1-1;-1
1440.02;841;12.3223;25.6293;51.1795;12.6109;8401.01;7.54984;0;0;6.35221e-22;0.01;0;8.86013;102;0;-1-1;-1
1440.02;842;21.5064;45.8412;45.7674;9.64766;3761.45;5.93554;0;0;0.1;0.01;0;8.44454;0;0;-1-1;-1
1440.02;843;12.591;85.056;29.3203;8.18198;2294.37;4.96996;0;0;0.1;0.01;0;7.24019;1;0;-1-1;-1
1440.02;844;17.5556;91.9256;59.5579;9.48088;3569.72;5.82797;0;0;0.1;0.01;0;8.53718;0;0;-1-1;-1
1440.02;845;19.4304;133.782;41.56;12.4753;8132.77;7.46333;0;0;5.85888e-24;0.01;0;4.36061;102;0;-1-1;-1
1440.02;2017;-25.6842;96.3927;-41.3452;9.06472;3119.98;5.5766;0;0;0.1;0.01;0;7.3998;0;0;-1-1;-1
1440.02;847;33.6546;-126.475;53.9096;10.1632;4397.23;6.18684;0;0;0.1;0.01;0;4.40025;0;0;-1-1;-1
1440.02;848;34.3988;-84.4852;57.8291;9.54179;3638.96;5.84701;0;0;0.1;0.01;0;8.40959;0;0;-1-1;-1
1440.02;849;40.039;-72.9592;50.4475;5.15338;573.279;3.67763;0;0;9.03542e-05;0.01;0;5.92517;100;96;-1-1;-1
1440.02;850;58.3737;-29.6177;29.4361;8.17841;2291.37;4.97079;0;0;0.1;0.01;0;7.71945;1;72;-1-1;-1
1440.02;851;39.8322;6.74023;61.732;9.50593;3598.1;5.83017;0;0;0.1;0.01;0;8.04524;0;0;-1-1;-1
1440.02;852;54.4716;16.5167;42.3374;9.74652;3878.26;5.96612;0;0;0.1;0.01;0;8.07414;0;0;-1-1;-1
1440.02;853;36.2329;59.1762;48.2083;12.8267;8839.71;7.67699;0;0;9.24369e-21;0.01;0;9.77227;102;0;-1-1;-1
1440.02;854;38.7368;81.5999;26.1029;9.97133;4152.86;6.08784;0;0;0.1;0.01;0;8.73203;0;56;-1-1;-1
1440.02;855;45.4615;109.165;53.2468;9.40758;3487.56;5.78912;0;0;0.1;0.01;0;7.09885;0;982;-1-1;-1
1440.02;856;26.0432;127.556;57.7743;9.72002;3846.71;5.97984;0;0;0.1;0.01;0;2.26141;0;0;-1-1;-1
1440.02;857;48.4253;-126.61;60.4892;8.83097;2884.79;5.41798;0;0;0.1;0.01;0;3.11588;0;0;-1-1;-1
1440.02;858;64.8029;-80.2351;64.2278;9.81209;3957.07;6.01372;0;0;0.1;0.01;0;7.91302;0;0;-1-1;-1
1440.02;859;71.918;-76.0215;50.3511;9.11144;3168.47;5.62972;0;0;0.1;0.01;0;6.53957;0;0;-1-1;-1
1440.02;860;61.3088;-51.7489;55.5316;8.77848;2833.65;5.38395;0;0;0.1;0.01;0;8.05264;0;0;-1-1;-1
1440.02;4394;-26.6901;-108.94;-53.7723;8.20946;2317.57;4.9761;0;0;0.1;0.01;0;5.88208;1;0;-1-1;-1
1440.02;862;69.7531;16.1479;76.7178;9.07986;3135.63;5.58086;0;0;0.1;0.01;0;8.29027;0;0;-1-1;-1
1440.02;863;65.028;21.9382;51.6223;10.0398;4239.01;6.14437;0;0;0.1;0.01;0;8.39615;0;0;-1-1;-1
1440.02;2672;-92.3045;-22.9735;36.1626;10.1076;4325.45;6.16833;0;0;0.1;0.01;0;8.70343;0;0;-1-1;-1
1440.02;2556;-70.3887;-28.1944;103.901;10.1997;4444.82;6.20962;0;0;0.1;0.01;0;7.77896;0;0;-1-1;-1
1440.02;866;55.0012;122.538;48.3281;10.192;4434.75;6.20328;0;0;0.1;0.01;0;2.80208;0;0;-1-1;-1
1440.02;867;68.53;-109.375;67.0493;12.8585;8905.47;7.71844;0;0;2.62721e-19;0.01;0;4.0352;101;0;-1-1;-1
1440.02;868;81.9113;-70.0399;36.4172;9.92016;4089.26;6.06988;0;0;0.1;0.01;0;7.51577;0;974;-1-1;-1
1440.02;869;96.7843;-46.4812;42.3503;9.90856;4074.94;6.05615;0;0;0.1;0.01;0;7.60562;0;994;-1-1;-1
1440.02;870;95.8887;-31.8738;36.5046;10.1952;4438.91;6.21433;0;0;0.1;0.01;0;8.02008;0;70;-1-1;-1
1440.02;871;90.4636;-8.15736;75.4985;10.1856;4426.4;6.20144;0;0;0.1;0.01;0;8.72853;0;0;-1-1;-1
1440.02;872;83.6233;18.526;69.6321;9.56337;3663.71;5.87146;0;0;0.1;0.01;0;6.56654;0;0;-1-1;-1
1440.02;873;74.6812;33.4745;48.4381;9.44944;3534.33;5.83707;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
1440.02;874;95.7138;76.8231;46.6754;9.76182;3896.56;5.98054;0;0;0.1;0.01;0;5.91466;0;0;-1-1;-1
1440.02;875;89.927;98.2309;4.57256;1.85994;26.9518;1.8281;0;0;1.80541e-20;0.01;0;7.22186;100;0;-1-1;-1
