Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;758;54.9051;103.087;15.7748;8.31657;2409.47;5.05644;0;0;0.1;0.01;0;2.85327;0;0;-1-1;-1
720;759;73.6333;-84.2319;6.86688;9.81664;3962.57;6.00897;0;0;0.1;0.01;0;4.7768;0;0;-1-1;-1
720;760;62.8622;-62.14;13.7919;8.46117;2537.35;5.1871;0;0;0.1;0.01;0;6.13241;0;0;-1-1;-1
720;761;74.9798;-53.6005;20.9951;10.0732;4281.47;6.15422;0;0;0.1;0.01;0;7.33022;0;0;-1-1;-1
720;762;76.661;-39.0608;10.9276;9.96707;4147.55;6.0855;0;0;0.1;0.01;0;7.95968;0;0;-1-1;-1
720;763;53.6902;-6.42266;29.3113;9.02411;3078.24;5.5636;0;0;0.1;0.01;0;7.30256;0;0;-1-1;-1
720;764;64.6822;1.90795;22.4208;9.46182;3548.24;5.81118;0;0;0.1;0.01;0;8.56348;0;0;-1-1;-1
720;765;67.8101;25.4565;20.6675;8.17693;2290.13;4.96848;0;0;0.1;0.01;0;7.54276;1;0;-1-1;-1
720;766;71.6394;50.2459;28.3525;8.93664;2989.59;5.50009;0;0;0.1;0.01;0;7.30444;0;0;-1-1;-1
720;2169;-20.227;-87.0403;-11.83;8.42103;2501.41;5.14012;0;0;0.1;0.01;0;6.48934;0;0;-1-1;-1
720;768;95.6749;-71.7324;4.71173;9.07417;3129.75;5.57228;0;0;0.1;0.01;0;3.07476;0;0;-1-1;-1
720;769;95.1087;-36.6333;9.65676;10.1384;4365.15;6.19157;0;0;0.1;0.01;0;6.12018;0;0;-1-1;-1
720;770;84.5514;-29.77;21.0126;8.85561;2909;5.46647;0;0;0.1;0.01;0;7.60966;0;0;-1-1;-1
720;771;88.1912;-1.50891;21.992;8.97508;3028.34;5.49893;0;0;0.1;0.01;0;7.36678;0;0;-1-1;-1
720;772;77.5132;20.9878;31.2079;9.89188;4054.39;6.0538;0;0;0.1;0.01;0;8.91581;0;0;-1-1;-1
720;773;96.6101;42.4473;28.345;8.21302;2320.58;4.98615;0;0;0.1;0.01;0;4.71729;1;0;-1-1;-1
720;774;89.3074;72.234;22.2615;8.91972;2972.64;5.50816;0;0;0.1;0.01;0;2.0147;0;0;-1-1;-1
720;775;103.274;-39.3349;36.2364;9.85494;4009.13;6.03731;0;0;0.1;0.01;0;3.81542;0;42;-1-1;-1
720;776;109.845;-15.9038;28.651;8.57797;2643.88;5.26843;0;0;0.1;0.01;0;4.28542;0;0;-1-1;-1
720;777;107.299;15.284;17.7649;9.24764;3312.69;5.6831;0;0;0.1;0.01;0;5.38782;0;0;-1-1;-1
720;778;105.307;15.9024;33.3036;9.45447;3539.98;5.80392;0;0;0.1;0.01;0;4.66123;0;0;-1-1;-1
720;779;-105.124;1.60645;38.972;8.81343;2867.63;5.40058;0;0;0.1;0.01;0;5.40642;0;0;-1-1;-1
720;780;-99.4673;-40.7104;44.4996;9.94604;4121.34;6.09025;0;0;0.1;0.01;0;3.77055;0;0;-1-1;-1
720;781;-108.25;-26.0589;45.0382;9.3652;3440.65;5.76724;0;0;0.1;0.01;0;3.23912;0;0;-1-1;-1
720;782;-88.5908;-18.2528;34.0774;9.24917;3314.34;5.68759;0;0;0.1;0.01;0;7.03051;0;0;-1-1;-1
720;783;-84.1445;10.5997;26.0571;8.88687;2939.91;5.45886;0;0;0.1;0.01;0;7.30675;0;0;-1-1;-1
720;784;-82.6112;33.8483;38.501;9.451;3536.08;5.81811;0;0;0.1;0.01;0;7.77985;0;0;-1-1;-1
720;785;-88.0095;58.4562;46.8252;8.95759;3010.66;5.49535;0;0;0.1;0.01;0;3.90672;0;0;-1-1;-1
720;786;-81.5752;-73.4661;27.9487;9.42818;3510.53;5.78629;0;0;0.1;0.01;0;4.18662;0;0;-1-1;-1
720;787;-72.5958;-51.2759;33.1684;9.72082;3847.67;5.95485;0;0;0.1;0.01;0;7.95119;0;0;-1-1;-1
720;788;-75.0134;-26.9251;35.132;10.0053;4195.4;6.11131;0;0;0.1;0.01;0;8.0919;0;0;-1-1;-1
720;789;-70.6534;-11.3709;28.3845;8.47269;2547.72;5.18443;0;0;0.1;0.01;0;7.28549;0;0;-1-1;-1
720;790;-80.9438;-5.35725;38.5886;9.24406;3308.85;5.68746;0;0;0.1;0.01;0;7.51801;0;0;-1-1;-1
720;791;-82.726;18.1219;37.5008;8.39429;2477.65;5.12883;0;0;0.1;0.01;0;7.20106;0;0;-1-1;-1
720;792;-73.3509;44.322;32.4096;8.7681;2823.61;5.38379;0;0;0.1;0.01;0;7.77442;0;0;-1-1;-1
720;793;-91.246;67.9466;33.631;9.99615;4183.95;6.10186;0;0;0.1;0.01;0;3.4704;0;0;-1-1;-1
720;794;-71.0027;-90.4299;24.304;10.0887;4301.22;6.16896;0;0;0.1;0.01;0;3.51434;0;56;-1-1;-1
720;795;-59.6417;-68.6331;45.3064;9.43246;3515.31;5.81498;0;0;0.1;0.01;0;7.15867;0;0;-1-1;-1
720;796;-60.7772;-48.8359;21.9591;9.82374;3971.18;6.02565;0;0;0.1;0.01;0;8.23766;0;0;-1-1;-1
720;797;-62.2739;-36.9852;31.4811;8.53203;2601.63;5.22392;0;0;0.1;0.01;0;7.51953;0;0;-1-1;-1
720;798;-57.5748;-4.76012;33.8351;9.71499;3840.75;5.95154;0;0;0.1;0.01;0;7.68486;0;0;-1-1;-1
720;1778;-45.2357;-47.7505;17.8118;9.15999;3219.39;5.66242;0;0;0.1;0.01;0;8.17039;0;0;-1-1;-1
720;800;-58.5351;41.3616;41.9882;8.61144;2674.95;5.28331;0;0;0.1;0.01;0;6.50551;0;0;-1-1;-1
720;801;-62.4897;53.6126;36.8356;8.47382;2548.74;5.18158;0;0;0.1;0.01;0;6.34239;0;0;-1-1;-1
720;802;-52.6278;76.0824;41.4118;8.62222;2685.01;5.29075;0;0;0.1;0.01;0;6.82163;0;0;-1-1;-1
720;803;-34.6707;-102.811;30.6974;10.2364;4492.96;6.23226;0;0;0.1;0.01;0;5.18398;0;92;-1-1;-1
720;804;-39.2104;-88.038;38.7021;8.54445;2613.01;5.23201;0;0;0.1;0.01;0;6.83857;0;0;-1-1;-1
720;805;-40.371;-64.9579;50.8044;9.84957;4002.59;6.05296;0;0;0.1;0.01;0;8.21502;0;0;-1-1;-1
720;806;-43.572;-39.3049;43.6378;8.20299;2312.09;4.97093;0;0;0.1;0.01;0;7.2282;1;0;-1-1;-1
720;807;-36.6249;-12.8343;36.197;2.1939;44.2321;2.12713;0;0;4.45067e-17;0.01;0;6.87255;100;0;-1-1;-1
720;808;-47.0838;3.45607;41.8553;8.86955;2922.76;5.47843;0;0;0.1;0.01;0;7.34778;0;0;-1-1;-1
720;809;-40.326;25.1082;40.545;9.22311;3286.4;5.69213;0;0;0.1;0.01;0;8.58396;0;0;-1-1;-1
720;810;-40.0201;41.1118;44.0881;9.78537;3924.82;5.9748;0;0;0.1;0.01;0;8.67645;0;0;-1-1;-1
720;811;-50.7142;63.9904;31.2008;9.23373;3297.77;5.69821;0;0;0.1;0.01;0;6.43435;0;0;-1-1;-1
720;812;-39.9122;74.9744;35.3431;8.55081;2618.85;5.23927;0;0;0.1;0.01;0;6.90292;0;0;-1-1;-1
720;2089;-63.764;67.4286;38.2438;8.61442;2677.73;5.3044;0;0;0.1;0.01;0;7.00195;0;0;-1-1;-1
720;814;-28.2155;-87.4273;28.3651;8.42706;2506.79;5.14385;0;0;0.1;0.01;0;7.47727;0;0;-1-1;-1
720;815;-25.4174;-81.0143;40.4601;8.75202;2808.11;5.38513;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
720;816;-17.227;-52.1721;39.3507;8.94942;3002.43;5.49806;0;0;0.1;0.01;0;7.86008;0;0;-1-1;-1
720;817;-25.9858;-30.9528;30.8916;8.44075;2519.02;5.15997;0;0;0.1;0.01;0;8.20016;0;0;-1-1;-1
720;818;-27.3139;1.91966;45.6674;9.57756;3680.05;5.87032;0;0;0.1;0.01;0;8.36867;0;0;-1-1;-1
720;819;-28.8181;6.92219;29.5217;9.1746;3234.82;5.63809;0;0;0.1;0.01;0;8.19338;0;0;-1-1;-1
720;820;-17.4709;22.0575;30.0581;9.64604;3759.55;5.91968;0;0;0.1;0.01;0;8.45534;0;0;-1-1;-1
720;821;-21.2933;59.1997;31.8073;9.12436;3181.97;5.60351;0;0;0.1;0.01;0;8.71536;0;0;-1-1;-1
720;822;-20.5275;73.1575;26.8268;8.85862;2911.97;5.46875;0;0;0.1;0.01;0;7.95116;0;0;-1-1;-1
720;823;-27.6928;102.789;36.1308;10.0756;4284.52;6.14459;0;0;0.1;0.01;0;4.82438;0;68;-1-1;-1
720;824;4.19697;-92.3131;37.8346;8.19178;2302.63;4.96965;0;0;0.1;0.01;0;7.01849;1;86;-1-1;-1
720;825;3.89884;-80.2874;46.7494;9.34433;3417.69;5.75037;0;0;0.1;0.01;0;6.55964;0;0;-1-1;-1
720;826;-1.89462;-52.6631;42.8967;9.13907;3197.39;5.62549;0;0;0.1;0.01;0;8.28781;0;0;-1-1;-1
720;827;-13.6297;-26.4105;37.6258;8.41188;2493.26;5.14125;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
720;828;-0.0678021;-17.2434;35.0198;8.21694;2323.91;4.98023;0;0;0.1;0.01;0;7.3964;1;0;-1-1;-1
720;829;-14.5604;-4.7026;33.5965;2.032;35.1445;1.91534;0;0;8.77741e-14;0.01;0;7.81422;100;0;-1-1;-1
720;830;-10.7744;34.6355;35.5415;10.082;4292.63;6.13843;0;0;0.1;0.01;0;9.14822;0;0;-1-1;-1
720;831;1.85145;43.754;41.7672;9.22122;3284.39;5.66164;0;0;0.1;0.01;0;8.7435;0;0;-1-1;-1
720;832;-12.5679;66.0996;41.0952;8.68967;2748.51;5.3473;0;0;0.1;0.01;0;6.98684;0;0;-1-1;-1
720;833;5.41105;93.5461;35.6668;8.93986;2992.82;5.50152;0;0;0.1;0.01;0;6.56389;0;0;-1-1;-1
720;834;1.17375;105.046;44.3799;8.81609;2870.23;5.41215;0;0;0.1;0.01;0;3.36152;0;0;-1-1;-1
720;835;-3.68831;-104.214;35.6748;9.0808;3136.62;5.59481;0;0;0.1;0.01;0;5.26538;0;0;-1-1;-1
720;836;19.2385;-83.8748;26.2976;8.22068;2327.08;4.98181;0;0;0.1;0.01;0;6.88447;0;0;-1-1;-1
720;837;15.3051;-59.5943;41.727;8.825;2878.94;5.44046;0;0;0.1;0.01;0;7.64531;0;0;-1-1;-1
720;838;12.4897;-42.4078;39.1307;11.9252;7103.77;7.0008;0;0;4.24008e-32;0.01;0;10.1102;102;82;-1-1;-1
720;839;0.397499;-30.694;34.3748;9.0921;3148.33;5.57785;0;0;0.1;0.01;0;8.32793;0;0;-1-1;-1
720;840;9.4373;-8.00329;40.1864;9.91519;4083.12;6.06933;0;0;0.1;0.01;0;7.44129;0;0;-1-1;-1
720;841;11.8152;22.3154;43.3596;9.29967;3368.93;5.72058;0;0;0.1;0.01;0;7.95042;0;0;-1-1;-1
720;842;14.2302;44.5193;33.0212;9.43806;3521.57;5.81157;0;0;0.1;0.01;0;9.05845;0;0;-1-1;-1
720;843;4.22226;55.2055;30.2351;10.1767;4414.81;6.20655;0;0;0.1;0.01;0;9.11246;0;0;-1-1;-1
720;844;7.87027;72.1677;46.2701;8.9528;3005.84;5.49208;0;0;0.1;0.01;0;6.26392;0;0;-1-1;-1
720;845;13.9369;105.984;34.1175;9.45043;3535.43;5.82285;0;0;0.1;0.01;0;5.14209;0;0;-1-1;-1
720;2017;-9.18105;75.8147;-30.8504;8.79006;2844.88;5.4205;0;0;0.1;0.01;0;7.63501;0;0;-1-1;-1
720;847;27.5685;-88.538;39.3748;9.94436;4119.26;6.06762;0;0;0.1;0.01;0;7.0589;0;0;-1-1;-1
720;848;29.6526;-62.5279;40.0679;9.1147;3171.87;5.62486;0;0;0.1;0.01;0;7.38859;0;0;-1-1;-1
720;849;33.3823;-41.5054;36.8013;10.2305;4485.2;6.2102;0;0;0.1;0.01;0;8.74281;0;96;-1-1;-1
720;850;38.548;-28.0608;25.4011;10.1855;4426.23;6.20076;0;0;0.1;0.01;0;9.35219;0;72;-1-1;-1
720;851;32.106;11.0939;46.9599;9.16023;3219.64;5.63469;0;0;0.1;0.01;0;8.93489;0;0;-1-1;-1
720;852;37.5501;23.9232;40.004;9.36201;3437.13;5.77462;0;0;0.1;0.01;0;8.8207;0;0;-1-1;-1
720;853;27.1045;45.1695;41.4909;9.46217;3548.63;5.82501;0;0;0.1;0.01;0;8.48445;0;0;-1-1;-1
720;854;25.8891;70.2178;22.6356;9.83884;3989.52;6.03827;0;0;0.1;0.01;0;7.78595;0;56;-1-1;-1
720;855;35.8478;88.8599;39.9455;9.03108;3085.37;5.56335;0;0;0.1;0.01;0;6.11269;0;0;-1-1;-1
720;856;29.1002;101.759;47.1378;9.38832;3466.19;5.78438;0;0;0.1;0.01;0;3.50465;0;0;-1-1;-1
720;857;41.7846;-97.1653;37.1649;8.36671;2453.31;5.12171;0;0;0.1;0.01;0;3.63932;0;0;-1-1;-1
720;858;56.6472;-69.1085;45.6253;9.58245;3685.69;5.87677;0;0;0.1;0.01;0;7.55153;0;0;-1-1;-1
720;859;53.4486;-56.4441;39.3187;8.64696;2708.19;5.30389;0;0;0.1;0.01;0;7.10995;0;0;-1-1;-1
720;860;46.73;-33.6577;37.1183;8.27431;2372.93;5.0262;0;0;0.1;0.01;0;7.33074;0;0;-1-1;-1
720;861;41.1533;-14.408;35.0216;9.39287;3471.23;5.77556;0;0;0.1;0.01;0;8.23463;0;0;-1-1;-1
720;862;57.7447;6.41929;50.7508;8.71808;2775.56;5.35909;0;0;0.1;0.01;0;7.30511;0;0;-1-1;-1
720;863;53.6626;22.7959;46.3589;9.83906;3989.78;6.04674;0;0;0.1;0.01;0;8.36785;0;0;-1-1;-1
720;864;34.4763;51.9687;37.8661;2.59181;72.9289;2.34863;0;0;6.09055e-12;0.01;0;4.55807;100;0;-1-1;-1
720;865;46.9001;74.7748;37.4327;2.22796;46.3245;2.11133;0;0;5.61754e-14;0.01;0;6.49098;100;0;-1-1;-1
720;866;43.2615;108.608;25.7314;10.018;4211.49;6.12339;0;0;0.1;0.01;0;2.51228;0;0;-1-1;-1
720;867;61.9755;-84.1687;48.1087;9.14325;3201.77;5.63879;0;0;0.1;0.01;0;3.68624;0;0;-1-1;-1
720;868;61.5012;-47.4808;29.4346;9.55871;3658.36;5.86892;0;0;0.1;0.01;0;7.87549;0;0;-1-1;-1
720;869;75.8574;-39.5064;29.1224;9.63937;3751.75;5.93126;0;0;0.1;0.01;0;8.03178;0;0;-1-1;-1
720;870;75.4418;-23.6791;32.3222;10.0221;4216.65;6.11976;0;0;0.1;0.01;0;7.73732;0;70;-1-1;-1
720;871;67.6134;-7.41396;53.0203;9.99765;4185.84;6.10009;0;0;0.1;0.01;0;8.49265;0;0;-1-1;-1
720;872;67.9084;17.4621;45.1224;9.23213;3296.05;5.67597;0;0;0.1;0.01;0;8.27488;0;0;-1-1;-1
720;873;64.0234;29.1376;36.3382;8.95928;3012.37;5.51273;0;0;0.1;0.01;0;8.22321;0;0;-1-1;-1
720;874;69.9978;65.1912;32.4955;9.59723;3702.76;5.88829;0;0;0.1;0.01;0;5.99315;0;0;-1-1;-1
720;875;75.4794;77.6389;16.5629;9.24601;3310.94;5.69852;0;0;0.1;0.01;0;4.88979;0;0;-1-1;-1
720;876;82.6138;-63.8172;43.6361;9.16942;3229.34;5.62372;0;0;0.1;0.01;0;4.13957;0;0;-1-1;-1
720;877;88.0907;-45.973;41.4523;9.44478;3529.11;5.8105;0;0;0.1;0.01;0;5.33576;0;0;-1-1;-1
720;878;88.6709;-30.8819;36.5607;9.30504;3374.76;5.73115;0;0;0.1;0.01;0;8.14614;0;0;-1-1;-1
720;879;89.7777;-14.6621;31.4682;9.90121;4065.87;6.06243;0;0;0.1;0.01;0;7.7517;0;0;-1-1;-1
720;880;78.1612;6.05314;30.1092;9.00589;3059.63;5.54775;0;0;0.1;0.01;0;7.97304;0;0;-1-1;-1
720;881;78.5611;29.1947;43.6151;8.86097;2914.29;5.44838;0;0;0.1;0.01;0;7.41292;0;0;-1-1;-1
720;882;82.081;61.9971;44.1827;9.25314;3318.61;5.69548;0;0;0.1;0.01;0;3.35804;0;0;-1-1;-1
720;1964;-73.7138;14.1036;-57.5059;8.89152;2944.54;5.46972;0;0;0.1;0.01;0;7.73158;0;0;-1-1;-1
720;1957;-2.6297;62.3973;-31.4257;8.9064;2959.34;5.46252;0;0;0.1;0.01;0;7.65194;0;0;-1-1;-1
720;885;102.387;-8.59121;39.7418;8.73854;2795.15;5.37426;0;0;0.1;0.01;0;3.83428;0;0;-1-1;-1
720;886;108.426;0.191612;26.4697;10.1596;4392.53;6.19136;0;0;0.1;0.01;0;5.01147;0;0;-1-1;-1
720;887;91.6346;21.3304;37.9398;8.93866;2991.62;5.50323;0;0;0.1;0.01;0;6.59913;0;0;-1-1;-1
720;888;112.308;28.2478;25.8816;9.16702;3226.81;5.65606;0;0;0.1;0.01;0;3.27976;0;0;-1-1;-1
720;889;-103.837;-14.4464;57.2371;9.79704;3938.89;5.99331;0;0;0.1;0.01;0;4.3109;0;94;-1-1;-1
720;890;-117.362;-6.46528;54.7633;8.20902;2317.19;4.97865;0;0;0.1;0.01;0;1.3623;1;0;-1-1;-1
720;891;-79.0617;-68.1395;68.8357;8.20827;2316.56;4.97833;0;0;0.1;0.01;0;2.6883;1;0;-1-1;-1
720;892;-95.4451;-27.4823;53.9158;8.77816;2833.35;5.38232;0;0;0.1;0.01;0;4.84557;0;0;-1-1;-1
720;893;-87.5614;-16.5706;64.1474;9.95989;4138.59;6.09725;0;0;0.1;0.01;0;5.73699;0;0;-1-1;-1
720;894;-84.9382;11.7018;57.3023;9.09448;3150.81;5.62123;0;0;0.1;0.01;0;4.94216;0;0;-1-1;-1
720;895;-84.5547;36.0756;53.9919;8.99908;3052.69;5.5274;0;0;0.1;0.01;0;4.2123;0;0;-1-1;-1
720;896;-83.1837;50.6443;60.6293;9.34023;3413.19;5.74678;0;0;0.1;0.01;0;3.33772;0;0;-1-1;-1
720;897;-70.3188;-69.1278;56.6021;9.16877;3228.66;5.64573;0;0;0.1;0.01;0;5.8772;0;0;-1-1;-1
720;898;-80.4922;-47.1757;56.3044;9.47445;3562.46;5.82083;0;0;0.1;0.01;0;4.35335;0;0;-1-1;-1
720;899;-70.3995;-27.3227;51.9504;8.35321;2441.45;5.09296;0;0;0.1;0.01;0;7.06083;0;0;-1-1;-1
720;900;-70.8239;-13.6696;60.608;9.64655;3760.14;5.9308;0;0;0.1;0.01;0;8.37524;0;0;-1-1;-1
720;901;-75.6375;8.06255;45.7372;9.00318;3056.87;5.53841;0;0;0.1;0.01;0;7.60294;0;0;-1-1;-1
720;902;-63.3355;24.721;46.9075;8.34261;2432.17;5.0888;0;0;0.1;0.01;0;7.41789;0;0;-1-1;-1
720;903;-67.6759;43.9487;51.6732;2.53646;68.3557;2.33836;0;0;4.49403e-14;0.01;0;5.26026;100;0;-1-1;-1
720;904;-73.3711;64.2655;49.6162;9.00027;3053.91;5.5197;0;0;0.1;0.01;0;5.1463;0;0;-1-1;-1
720;905;-62.3936;-82.3826;52.4343;9.00138;3055.03;5.52564;0;0;0.1;0.01;0;4.00183;0;0;-1-1;-1
720;906;-66.2145;-54.0135;62.1523;9.09253;3148.78;5.58496;0;0;0.1;0.01;0;6.37908;0;0;-1-1;-1
720;907;-56.0654;-37.2682;51.9415;10.2123;4461.3;6.21422;0;0;0.1;0.01;0;7.78919;0;38;-1-1;-1
720;908;-55.2409;-12.0156;62.1575;8.7422;2798.67;5.36834;0;0;0.1;0.01;0;7.47713;0;0;-1-1;-1
720;909;-53.8835;-8.1094;48.1246;8.93308;2986.01;5.51446;0;0;0.1;0.01;0;7.41051;0;0;-1-1;-1
720;910;-53.9676;17.9068;53.6213;8.23641;2340.46;4.99262;0;0;0.1;0.01;0;7.10916;0;0;-1-1;-1
720;911;-60.1238;38.0052;55.9495;8.72002;2777.41;5.36129;0;0;0.1;0.01;0;7.12546;0;0;-1-1;-1
720;912;-42.1544;68.7353;51.7595;10.2051;4451.8;6.21012;0;0;0.1;0.01;0;7.66023;0;46;-1-1;-1
720;913;-67.1804;79.8555;47.0325;9.93368;4106.01;6.06846;0;0;0.1;0.01;0;4.22401;0;0;-1-1;-1
720;914;-21.4759;-86.4745;53.8098;8.9908;3044.27;5.55041;0;0;0.1;0.01;0;6.79369;0;0;-1-1;-1
720;915;-53.5138;-70.5499;59.316;8.92166;2974.58;5.48444;0;0;0.1;0.01;0;5.79848;0;0;-1-1;-1
720;916;-38.7496;-54.8746;63.1171;9.61097;3718.7;5.90374;0;0;0.1;0.01;0;8.0073;0;0;-1-1;-1
720;917;-46.9928;-23.6186;60.4123;8.59666;2661.21;5.25492;0;0;0.1;0.01;0;7.57739;0;0;-1-1;-1
720;918;-39.2056;-8.465;49.221;8.81365;2867.85;5.4196;0;0;0.1;0.01;0;7.12026;0;0;-1-1;-1
720;919;-39.3835;12.5702;50.9633;9.94064;4114.64;6.077;0;0;0.1;0.01;0;8.18808;0;80;-1-1;-1
720;920;-35.8301;28.5896;55.4797;10.243;4501.68;6.23231;0;0;0.1;0.01;0;8.17924;0;0;-1-1;-1
720;921;-34.0593;58.6046;41.9952;9.39406;3472.55;5.78044;0;0;0.1;0.01;0;7.40192;0;0;-1-1;-1
720;922;-31.9942;76.3961;69.3134;8.19842;2308.23;4.97062;0;0;0.1;0.01;0;5.22311;1;0;-1-1;-1
720;923;-36.3124;105.004;65.2651;9.22415;3287.51;5.67392;0;0;0.1;0.01;0;1.46146;0;0;-1-1;-1
720;924;-27.6269;-95.7128;43.4592;9.03526;3089.66;5.54619;0;0;0.1;0.01;0;5.31773;0;0;-1-1;-1
720;925;-11.4773;-78.5033;44.6939;8.87209;2925.28;5.45478;0;0;0.1;0.01;0;7.6292;0;0;-1-1;-1
720;926;-27.0658;-64.7395;61.2907;8.20657;2315.12;4.97735;0;0;0.1;0.01;0;7.00454;1;0;-1-1;-1
720;927;-25.5935;-33.8799;46.5679;10.0906;4303.73;6.15712;0;0;0.1;0.01;0;8.20588;0;0;-1-1;-1
720;928;-17.547;-17.9097;51.1242;11.9425;7134.69;7.0371;0;0;7.71266e-31;0.01;0;9.27149;102;0;-1-1;-1
720;929;-11.5133;12.1583;50.3422;9.56688;3667.74;5.88357;0;0;0.1;0.01;0;8.43011;0;0;-1-1;-1
720;930;-24.7615;14.8362;59.3506;10.0717;4279.54;6.13413;0;0;0.1;0.01;0;8.60881;0;0;-1-1;-1
720;931;-26.1151;41.1509;52.257;9.10088;3157.46;5.611;0;0;0.1;0.01;0;7.66888;0;0;-1-1;-1
720;932;-10.4701;61.3116;55.8167;9.15759;3216.86;5.62656;0;0;0.1;0.01;0;7.67654;0;0;-1-1;-1
720;933;-21.9945;88.1612;65.1965;10.2134;4462.68;6.21845;0;0;0.1;0.01;0;5.15073;0;54;-1-1;-1
720;934;-9.40224;93.1642;56.0589;8.55172;2619.69;5.23378;0;0;0.1;0.01;0;4.45915;0;0;-1-1;-1
720;2143;44.6553;92.9884;-25.1288;8.48681;2560.48;5.19909;0;0;0.1;0.01;0;5.78268;0;0;-1-1;-1
720;936;-10.9011;-62.9967;48.7947;9.19537;3256.84;5.66742;0;0;0.1;0.01;0;7.99159;0;0;-1-1;-1
720;937;-1.39141;-50.2284;62.2398;9.36545;3440.92;5.75962;0;0;0.1;0.01;0;7.72635;0;0;-1-1;-1
720;938;12.7314;-30.9427;55.8091;9.52396;3618.61;5.86559;0;0;0.1;0.01;0;7.52233;0;0;-1-1;-1
720;939;-2.97689;-9.22797;54.1172;9.42977;3512.3;5.78589;0;0;0.1;0.01;0;8.16889;0;0;-1-1;-1
720;1722;18.9706;30.9504;22.511;9.30197;3371.42;5.71433;0;0;0.1;0.01;0;8.47292;0;0;-1-1;-1
720;941;7.05843;38.2062;58.8626;8.56044;2627.71;5.24323;0;0;0.1;0.01;0;7.16441;0;0;-1-1;-1
720;942;0.0864358;49.6258;54.8179;8.8797;2932.81;5.4511;0;0;0.1;0.01;0;7.47692;0;0;-1-1;-1
720;943;2.13054;72.1591;55.5864;2.54802;69.2946;2.41085;0;0;7.02193e-14;0.01;0;5.04127;100;0;-1-1;-1
720;2123;49.1659;96.2481;-10.8565;8.54906;2617.24;5.23625;0;0;0.1;0.01;0;5.9765;0;0;-1-1;-1
720;945;26.3124;-97.8196;53.5345;8.92786;2980.79;5.49186;0;0;0.1;0.01;0;3.34105;0;0;-1-1;-1
720;946;22.219;-82.4679;55.4147;9.29;3358.43;5.73011;0;0;0.1;0.01;0;5.96871;0;0;-1-1;-1
720;947;7.35508;-62.0848;64.8977;8.74788;2804.12;5.37831;0;0;0.1;0.01;0;7.58475;0;0;-1-1;-1
720;948;24.1405;-35.3024;47.7435;8.22295;2329.01;4.98116;0;0;0.1;0.01;0;6.31348;1;0;-1-1;-1
720;949;23.1137;-19.8937;52.2296;9.16102;3220.48;5.64619;0;0;0.1;0.01;0;7.81964;0;0;-1-1;-1
720;950;10.9991;-0.732011;54.2168;9.00828;3062.07;5.53992;0;0;0.1;0.01;0;8.00376;0;0;-1-1;-1
720;951;11.5531;24.3469;59.4053;9.5325;3628.35;5.87735;0;0;0.1;0.01;0;8.7719;0;0;-1-1;-1
720;952;13.9929;36.859;46.4639;8.24558;2348.3;5.0015;0;0;0.1;0.01;0;7.58895;0;0;-1-1;-1
720;953;17.5993;67.0495;58.1289;9.02888;3083.12;5.56587;0;0;0.1;0.01;0;7.49304;0;0;-1-1;-1
720;954;8.09065;79.2861;60.9189;9.47594;3564.14;5.81581;0;0;0.1;0.01;0;6.7333;0;0;-1-1;-1
720;955;40.155;-104.663;54.0407;8.92895;2981.87;5.50722;0;0;0.1;0.01;0;1.59753;0;0;-1-1;-1
720;956;33.6467;-75.3945;47.0673;9.68275;3802.63;5.92969;0;0;0.1;0.01;0;7.97253;0;0;-1-1;-1
720;957;42.0158;-62.1694;49.6009;9.88501;4045.94;6.06003;0;0;0.1;0.01;0;6.68313;0;0;-1-1;-1
720;958;45.0386;-29.2731;56.7896;9.96682;4147.23;6.09992;0;0;0.1;0.01;0;8.64969;0;0;-1-1;-1
720;959;43.2599;4.46703;55.5809;9.64412;3757.31;5.91668;0;0;0.1;0.01;0;8.67667;0;0;-1-1;-1
720;960;30.508;12.2029;62.1816;9.45452;3540.04;5.81963;0;0;0.1;0.01;0;7.74815;0;0;-1-1;-1
720;961;42.0148;27.035;62.5757;1.87274;27.5119;1.80185;0;0;1.01197e-15;0.01;0;7.37249;100;0;-1-1;-1
720;962;40.8073;50.7048;46.1846;9.17622;3236.54;5.65463;0;0;0.1;0.01;0;8.0671;0;0;-1-1;-1
720;963;32.9685;73.0844;61.7837;9.9745;4156.83;6.11286;0;0;0.1;0.01;0;7.51882;0;60;-1-1;-1
720;964;28.8017;101.012;63.7176;9.45034;3535.34;5.81242;0;0;0.1;0.01;0;1.9355;0;0;-1-1;-1
720;965;47.9431;-77.8573;54.031;8.74074;2797.26;5.38126;0;0;0.1;0.01;0;4.78627;0;0;-1-1;-1
720;966;58.9595;-61.2769;62.8109;8.16481;2279.96;4.95357;0;0;0.1;0.01;0;4.99348;1;0;-1-1;-1
720;967;59.3273;-28.3729;64.5766;8.33895;2428.97;5.09784;0;0;0.1;0.01;0;8.45107;0;0;-1-1;-1
720;968;57.0227;-18.1388;54.2926;9.49369;3584.21;5.84084;0;0;0.1;0.01;0;8.6128;0;0;-1-1;-1
