Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;202;-51.1558;-113.967;-64.1141;8.16137;2277.08;4.96;0;0;0.1;0.01;0;2.62762;1;0;-1-1;-1
1200;203;-63.5549;-84.0949;-61.9985;8.87307;2926.24;5.45959;0;0;0.1;0.01;0;5.26437;0;0;-1-1;-1
1200;204;-53.8429;-72.4772;-55.7964;10.2345;4490.47;6.2293;0;0;0.1;0.01;0;7.99678;0;0;-1-1;-1
1200;205;-50.8034;-31.8605;-53.2636;10.2919;4566.38;6.24879;0;0;0.1;0.01;0;8.80615;0;0;-1-1;-1
1200;206;-60.9423;-21.226;-59.364;8.79704;2851.66;5.40897;0;0;0.1;0.01;0;7.96557;0;0;-1-1;-1
1200;207;-52.3555;-0.344134;-54.7339;5.99632;903.116;3.95397;0;0;0.00622157;0.01;0;6.64082;100;0;-1-1;-1
1200;208;-72.087;20.4995;-71.8748;8.19133;2302.24;4.97369;0;0;0.1;0.01;0;6.6285;1;0;-1-1;-1
1200;209;-47.0942;44.1188;-33.1494;8.17648;2289.75;4.9694;0;0;0.1;0.01;0;7.78032;1;0;-1-1;-1
1200;210;-57.7648;65.9783;-46.1592;8.98642;3039.83;5.54074;0;0;0.1;0.01;0;7.31032;0;0;-1-1;-1
1200;211;-63.8164;113.497;-56.9032;10.1595;4392.4;6.19854;0;0;0.1;0.01;0;3.21307;0;0;-1-1;-1
1200;212;-42.1469;-104.356;-49.7879;11.9327;7117.12;7.22521;0;0;1.18956e-11;0.01;0;7.38102;101;0;-1-1;-1
1200;213;-38.0109;-77.588;-47.1636;10.1799;4418.93;6.20354;0;0;0.1;0.01;0;7.72617;0;0;-1-1;-1
1200;214;-57.0517;-54.5941;-55.8918;8.32604;2417.71;5.0635;0;0;0.1;0.01;0;7.47486;0;948;-1-1;-1
1200;215;-44.3886;-21.0153;-65.533;9.57731;3679.75;5.8835;0;0;0.1;0.01;0;8.61746;0;0;-1-1;-1
1200;216;-30.8512;-13.4121;-61.9323;8.20719;2315.65;4.97536;0;0;0.1;0.01;0;7.44211;1;0;-1-1;-1
1200;217;-41.2989;5.18617;-47.1634;10.2741;4542.79;6.25289;0;0;0.1;0.01;0;9.14991;0;0;-1-1;-1
1200;218;-24.8477;40.9865;-48.5467;8.67388;2733.56;5.32571;0;0;0.1;0.01;0;8.52779;0;0;-1-1;-1
1200;219;-34.3658;51.6743;-53.3116;8.9058;2958.75;5.48126;0;0;0.1;0.01;0;7.21198;0;954;-1-1;-1
1200;220;-29.2516;81.3633;-34.6638;8.77106;2826.47;5.4021;0;0;0.1;0.01;0;7.95703;0;0;-1-1;-1
1200;221;-52.4811;113.568;-69.3116;9.08681;3142.85;5.60037;0;0;0.1;0.01;0;2.77996;0;996;-1-1;-1
1200;222;-21.4437;-116.036;-74.89;8.20026;2309.78;4.97474;0;0;0.1;0.01;0;3.39385;1;0;-1-1;-1
1200;2023;33.6151;68.3554;20.9476;3.76275;223.153;3.07543;0;0;1.11866e-07;0.01;0;6.14918;100;0;-1-1;-1
1200;224;-14.1213;-58.2732;-56.6976;11.8944;7048.74;7.19979;0;0;1.48695e-11;0.01;0;10.1423;101;978;-1-1;-1
1200;225;-14.3371;-46.5087;-70.3152;9.29069;3359.18;5.60563;0;0;6.60339e-10;0.01;0;7.42372;101;0;-1-1;-1
1200;226;-26.4964;-25.9908;-59.4211;8.22414;2330.02;4.98506;0;0;0.1;0.01;0;8.62663;1;0;-1-1;-1
1200;227;-4.99736;8.35351;-47.5285;8.18214;2294.5;4.96439;0;0;0.1;0.01;0;8.03711;1;0;-1-1;-1
1200;2496;62.5394;-61.633;-38.8285;9.81207;3957.04;6.00635;0;0;0.1;0.01;0;7.20848;0;0;-1-1;-1
1200;229;-8.75548;53.4376;-69.5658;10.204;4450.47;6.21895;0;0;0.1;0.01;0;8.90705;0;0;-1-1;-1
1200;230;-11.6452;69.4023;-69.3822;9.88307;4043.56;6.0553;0;0;0.1;0.01;0;7.39368;0;58;-1-1;-1
1200;231;-19.7707;99.5169;-75.56;9.22147;3284.65;5.56438;0;0;3.14874e-09;0.01;0;5.21105;101;0;-1-1;-1
1200;232;-29.7646;112.706;-71.8652;10.2589;4522.63;6.24809;0;0;0.1;0.01;0;3.1558;0;0;-1-1;-1
1200;233;-16.4012;-117.049;-61.1907;8.40236;2484.81;5.14167;0;0;0.1;0.01;0;4.09507;0;0;-1-1;-1
1200;234;7.47351;-103.818;-69.8467;8.1653;2280.37;4.95374;0;0;0.1;0.01;0;6.57257;1;0;-1-1;-1
1200;235;10.4548;-61.1734;-60.5813;8.68964;2748.49;5.33326;0;0;0.1;0.01;0;8.26157;0;0;-1-1;-1
1200;236;-0.0725105;-50.4791;-64.8894;10.2529;4514.68;6.23349;0;0;0.1;0.01;0;7.73332;0;0;-1-1;-1
1200;237;-9.0516;-38.2452;-55.2655;11.8978;7054.89;7.18134;0;0;1.48695e-11;0.01;0;9.69288;101;0;-1-1;-1
1200;238;-2.77383;22.7331;-70.6135;10.1754;4413.07;6.19668;0;0;0.1;0.01;0;7.9913;0;0;-1-1;-1
1200;239;8.3746;10.2787;-49.9957;8.17284;2286.69;4.96381;0;0;0.1;0.01;0;7.75292;1;0;-1-1;-1
1200;240;-15.1819;30.7376;-68.9376;8.20154;2310.87;4.97565;0;0;0.1;0.01;0;6.54272;1;0;-1-1;-1
1200;241;2.83397;52.4962;-56.4383;9.81809;3964.33;6.01111;0;0;0.1;0.01;0;8.7682;0;72;-1-1;-1
1200;242;1.56905;108.316;-56.0892;10.1849;4425.52;6.21374;0;0;0.1;0.01;0;5.05273;0;0;-1-1;-1
1200;2425;-34.9257;117.538;20.9512;9.92031;4089.45;6.08437;0;0;0.1;0.01;0;4.43387;0;0;-1-1;-1
1200;244;21.4458;-114.723;-48.244;10.222;4474.06;6.20861;0;0;0.1;0.01;0;4.9577;0;0;-1-1;-1
1200;2505;52.5803;41.6071;-103.758;9.73122;3860.03;5.97568;0;0;0.1;0.01;0;5.95219;0;0;-1-1;-1
1200;246;21.7842;-69.5835;-58.0209;8.18553;2297.36;4.96174;0;0;0.1;0.01;0;7.25597;1;0;-1-1;-1
1200;247;13.9218;-44.1402;-58.292;10.15;4380.09;6.19152;0;0;0.1;0.01;0;8.99735;0;0;-1-1;-1
1200;248;13.109;-23.5339;-49.4723;3.04157;117.864;2.69349;0;0;5.67227e-11;0.01;0;7.39181;100;0;-1-1;-1
1200;249;26.2002;17.7464;-53.3357;8.2722;2371.11;5.01394;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
1200;250;14.6151;10.8924;-72.717;8.51972;2590.39;5.21989;0;0;0.1;0.01;0;8.21469;0;0;-1-1;-1
1200;251;14.1871;43.7914;-61.6693;9.24761;3312.66;5.67261;0;0;0.1;0.01;0;8.882;0;0;-1-1;-1
1200;252;30.5123;85.7251;-58.6023;9.73297;3862.11;5.96976;0;0;0.1;0.01;0;7.35772;0;0;-1-1;-1
1200;253;-0.722013;90.3076;-64.5396;10.1717;4408.29;6.19503;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
1200;254;25.9395;127.564;-45.6607;9.73552;3865.15;5.97379;0;0;0.1;0.01;0;3.24218;0;94;-1-1;-1
1200;255;56.8422;-96.9131;-50.4948;8.19068;2301.7;4.97685;0;0;0.1;0.01;0;4.88006;1;0;-1-1;-1
1200;256;46.2623;-77.321;-55.5824;11.6853;6683.52;7.07096;0;0;2.1638e-10;0.01;0;8.76222;101;1004;-1-1;-1
1200;257;50.2958;-53.4055;-45.9519;9.55959;3659.37;5.87498;0;0;0.1;0.01;0;7.72589;0;0;-1-1;-1
1200;258;32.3617;-17.3217;-36.258;9.83769;3988.11;6.0169;0;0;0.1;0.01;0;8.74855;0;60;-1-1;-1
1200;259;28.5522;-8.79759;-63.1536;10.2508;4511.94;6.23016;0;0;0.1;0.01;0;8.49618;0;0;-1-1;-1
1200;260;45.4354;14.9156;-62.1554;8.13742;2257.09;4.94167;0;0;0.1;0.01;0;6.24571;1;0;-1-1;-1
1200;261;39.129;47.6909;-64.1862;8.20897;2317.15;4.98414;0;0;0.1;0.01;0;8.11787;1;0;-1-1;-1
1200;262;24.3566;52.3607;-71.8453;9.6692;3786.7;5.93141;0;0;0.1;0.01;0;8.67382;0;0;-1-1;-1
1200;263;52.6111;77.6776;-49.6185;11.8931;7046.55;7.17746;0;0;2.9042e-11;0.01;0;8.49509;101;0;-1-1;-1
1200;264;48.6512;90.272;-49.1371;3.07415;121.693;2.69148;0;0;7.09033e-11;0.01;0;6.00294;100;968;-1-1;-1
1200;265;60.1344;-79.9928;-41.8547;11.9602;7166.49;7.2131;0;0;3.11836e-12;0.01;0;7.49953;101;0;-1-1;-1
1200;266;83.4195;-80.0015;-55.9179;8.64834;2709.48;5.30588;0;0;0.1;0.01;0;5.15294;0;964;-1-1;-1
1200;267;77.1263;-49.214;-62.4238;10.1861;4427.03;6.21915;0;0;0.1;0.01;0;7.19158;0;0;-1-1;-1
1200;268;53.9467;-22.4478;-62.7638;10.752;5206.56;6.1962;0;0;1.39396e-54;0.01;0;8.57619;102;0;-1-1;-1
1200;269;50.1698;-6.11299;-60.22;8.15246;2269.63;4.95071;0;0;0.1;0.01;0;7.29119;1;0;-1-1;-1
1200;270;56.71;20.667;-67.7049;9.98908;4175.08;6.09551;0;0;0.1;0.01;0;7.68643;0;0;-1-1;-1
1200;271;49.3507;41.0024;-54.8205;9.59905;3704.87;5.77554;0;0;3.11836e-12;0.01;0;7.33086;101;0;-1-1;-1
1200;272;70.878;61.991;-33.9782;2.7036;82.7785;2.32919;0;0;2.51899e-09;0.01;0;6.64284;100;964;-1-1;-1
1200;273;61.4339;98.7644;-64.8349;9.37607;3452.64;5.76908;0;0;0.1;0.01;0;1.46042;0;0;-1-1;-1
1200;2042;-42.0959;95.544;-35.7627;8.15523;2271.94;4.95957;0;0;0.1;0.01;0;6.69031;1;0;-1-1;-1
1200;275;90.83;-62.3708;-70.9328;8.1926;2303.32;4.97104;0;0;0.1;0.01;0;2.77571;1;0;-1-1;-1
1200;276;94.3472;-39.0494;-32.0591;8.18197;2294.36;4.96986;0;0;0.1;0.01;0;6.66699;1;0;-1-1;-1
1200;277;81.042;-13.1226;-54.9571;9.54454;3642.11;5.75461;0;0;6.09055e-12;0.01;0;7.79487;101;966;-1-1;-1
1200;278;89.0325;-5.08298;-67.2767;9.68094;3800.5;5.96176;0;0;0.1;0.01;0;6.23218;0;0;-1-1;-1
1200;279;94.4531;27.1772;-52.8187;9.43936;3523.03;5.82176;0;0;0.1;0.01;0;7.56946;0;0;-1-1;-1
1200;280;93.4988;60.495;-60.8059;8.21273;2320.34;4.97745;0;0;0.1;0.01;0;4.23128;1;0;-1-1;-1
1200;281;80.8207;83.884;-58.6734;8.57127;2637.69;5.23896;0;0;0.1;0.01;0;3.2295;0;0;-1-1;-1
1200;282;97.0856;-30.0025;-72.2648;11.8159;6910.24;7.13153;0;0;2.9042e-11;0.01;0;4.89268;101;0;-1-1;-1
1200;283;108.548;-23.7994;-58.1084;10.2336;4489.28;6.23671;0;0;0.1;0.01;0;4.51766;0;0;-1-1;-1
1200;284;117.549;12.2905;-59.397;10.1481;4377.73;6.18962;0;0;0.1;0.01;0;3.5633;0;0;-1-1;-1
1200;285;106.625;16.381;-58.1157;3.11304;126.369;2.74543;0;0;1.10786e-10;0.01;0;4.66055;100;0;-1-1;-1
1200;286;108.416;40.5241;-66.4799;8.65675;2717.4;5.32562;0;0;0.1;0.01;0;3.06114;0;0;-1-1;-1
1200;2621;62.7654;84.6972;-37.1816;9.46612;3553.08;5.82709;0;0;0.1;0.01;0;5.64159;0;0;-1-1;-1
1200;2609;-15.2283;-92.0141;-86.5333;9.47453;3562.56;5.82758;0;0;0.1;0.01;0;6.56927;0;0;-1-1;-1
1200;289;-125.893;15.6865;-28.1473;9.38312;3460.44;5.76294;0;0;0.1;0.01;0;6.23036;0;0;-1-1;-1
1200;290;-102.172;-54.2758;-38.6841;10.4676;4804.32;6.01957;0;0;2.51114e-56;0.01;0;5.23545;102;0;-1-1;-1
1200;291;-123.396;-39.6928;-27.9071;9.3924;3470.71;5.66611;0;0;8.86292e-11;0.01;0;3.52002;101;0;-1-1;-1
1200;292;-119.187;-4.90609;-25.5137;9.64891;3762.91;5.90774;0;0;0.1;0.01;0;6.6038;0;0;-1-1;-1
1200;1901;47.6241;12.2807;101.459;8.20684;2315.35;4.97842;0;0;0.1;0.01;0;5.81202;1;0;-1-1;-1
1200;294;-103.767;36.4014;-30.5646;9.45785;3543.77;5.80492;0;0;0.1;0.01;0;8.03695;0;56;-1-1;-1
1200;295;-100.349;71.3236;-22.3346;9.27292;3339.93;5.7194;0;0;0.1;0.01;0;5.99434;0;0;-1-1;-1
1200;296;-101.388;-85.3453;-34.1102;10.2443;4503.31;6.23317;0;0;0.1;0.01;0;3.11731;0;0;-1-1;-1
1200;297;-86.3486;-57.9418;-38.901;8.19716;2307.17;4.96939;0;0;0.1;0.01;0;6.73521;1;0;-1-1;-1
1200;298;-99.4708;-46.9616;-23.636;9.26151;3327.62;5.69763;0;0;0.1;0.01;0;7.14949;0;0;-1-1;-1
1200;299;-77.7213;-9.61082;-35.4313;11.8765;7016.98;7.18327;0;0;7.61319e-12;0.01;0;8.96304;101;972;-1-1;-1
1200;300;-96.5622;9.32183;-33.5288;10.2151;4465.01;6.22018;0;0;0.1;0.01;0;7.61515;0;0;-1-1;-1
1200;301;-82.3991;20.3002;-45.7429;8.18332;2295.5;4.96768;0;0;0.1;0.01;0;7.05234;1;0;-1-1;-1
1200;2093;35.1138;-40.6213;118.678;8.14646;2264.62;4.96109;0;0;0.1;0.01;0;4.06029;1;0;-1-1;-1
1200;303;-85.8297;61.0671;-40.1134;8.28851;2385.16;5.03297;0;0;0.1;0.01;0;7.26218;0;0;-1-1;-1
1200;304;-87.7442;106.281;-35.529;8.57363;2639.87;5.25242;0;0;0.1;0.01;0;2.70765;0;0;-1-1;-1
1200;305;-70.4578;-110.699;-33.1652;8.41321;2494.45;5.14914;0;0;0.1;0.01;0;4.08511;0;0;-1-1;-1
1200;306;-64.5147;-77.1767;-21.1528;8.47201;2547.11;5.18483;0;0;0.1;0.01;0;7.71936;0;0;-1-1;-1
1200;307;-76.8243;-45.3224;-31.7105;2.90914;103.129;2.61812;0;0;1.18956e-11;0.01;0;6.81361;100;962;-1-1;-1
1200;308;-62.8214;-30.9189;-21.6843;9.05028;3105.09;5.55965;0;0;0.1;0.01;0;8.35286;0;958;-1-1;-1
1200;309;-61.7149;-15.4565;-43.4157;8.92682;2979.74;5.49526;0;0;0.1;0.01;0;8.13565;0;0;-1-1;-1
1200;310;-67.7737;14.626;-48.08;8.23689;2340.88;4.98606;0;0;0.1;0.01;0;7.42999;1;0;-1-1;-1
1200;311;-69.617;38.274;-48.4449;8.43407;2513.05;5.1561;0;0;0.1;0.01;0;6.83689;0;0;-1-1;-1
1200;312;-68.5507;56.411;-42.0661;9.26525;3331.66;5.69214;0;0;0.1;0.01;0;7.05035;0;0;-1-1;-1
1200;313;-77.9373;96.376;-37.5955;8.1999;2309.48;4.97904;0;0;0.1;0.01;0;6.79955;1;0;-1-1;-1
1200;314;-69.7464;110.997;-37.6393;11.7596;6811.81;7.11414;0;0;8.1746e-13;0.01;0;5.42461;101;0;-1-1;-1
1200;315;-29.7301;-106.428;-33.9597;10.1256;4348.63;6.18856;0;0;0.1;0.01;0;7.65235;0;78;-1-1;-1
1200;316;-54.1903;-89.6205;-27.7927;8.27748;2375.66;5.02248;0;0;0.1;0.01;0;6.48964;0;0;-1-1;-1
1200;317;-50.7282;-69.7766;-21.6382;9.973;4154.95;6.09585;0;0;0.1;0.01;0;8.04695;0;0;-1-1;-1
1200;318;-66.7051;-42.8666;-31.4744;8.78448;2839.46;5.4108;0;0;0.1;0.01;0;8.52157;0;0;-1-1;-1
1200;319;-38.1195;-16.8445;-28.2974;8.18658;2298.25;4.97354;0;0;0.1;0.01;0;8.15998;1;0;-1-1;-1
1200;320;-42.4468;21.8861;-35.4749;8.16041;2276.27;4.95631;0;0;0.1;0.01;0;7.20681;1;0;-1-1;-1
1200;321;-36.8592;30.0634;-44.7038;8.78493;2839.91;5.4022;0;0;0.1;0.01;0;7.92186;0;0;-1-1;-1
1200;322;-39.6144;55.8615;-35.596;10.2667;4532.89;6.24736;0;0;0.1;0.01;0;9.0104;0;0;-1-1;-1
1200;323;-60.6254;76.2871;-33.0887;11.8803;7023.71;7.18507;0;0;3.89795e-12;0.01;0;8.12709;101;0;-1-1;-1
1200;324;-48.5806;88.1815;-43.2498;8.17622;2289.53;4.9663;0;0;0.1;0.01;0;6.81612;1;0;-1-1;-1
1200;325;-38.4276;118.924;-41.3119;10.0627;4268.12;6.1391;0;0;0.1;0.01;0;4.99158;0;58;-1-1;-1
1200;326;-15.9136;-118.805;-40.0708;10.147;4376.18;6.19688;0;0;0.1;0.01;0;4.28935;0;0;-1-1;-1
1200;327;-24.0927;-121.948;-25.4323;9.9053;4070.91;6.07057;0;0;0.1;0.01;0;3.45845;0;0;-1-1;-1
1200;328;-25.5718;-76.1179;-35.666;9.16989;3229.84;5.63907;0;0;0.1;0.01;0;7.82408;0;962;-1-1;-1
1200;329;-39.528;-53.6267;-37.917;8.18572;2297.52;4.96827;0;0;0.1;0.01;0;7.86514;1;0;-1-1;-1
1200;330;-28.4709;-38.7541;-33.979;9.69412;3816.05;5.96191;0;0;0.1;0.01;0;7.6197;0;0;-1-1;-1
1200;331;-29.6631;-0.894822;-33.0596;10.1757;4413.52;6.20862;0;0;0.1;0.01;0;8.61285;0;0;-1-1;-1
1200;332;-29.8904;14.6009;-43.0385;10.2562;4519.1;6.24499;0;0;0.1;0.01;0;8.97919;0;0;-1-1;-1
1200;333;-14.334;25.7263;-24.6299;8.18521;2297.09;4.96593;0;0;0.1;0.01;0;7.9276;1;0;-1-1;-1
1200;334;-22.6726;55.7547;-46.2998;9.18557;3246.43;5.64392;0;0;0.1;0.01;0;8.36188;0;0;-1-1;-1
1200;335;-22.9505;96.001;-32.1702;9.60542;3712.26;5.79388;0;0;1.27728e-12;0.01;0;7.23862;101;0;-1-1;-1
1200;336;-34.1106;129.01;-29.0871;8.75482;2810.8;5.39037;0;0;0.1;0.01;0;3.84235;0;0;-1-1;-1
1200;337;-9.16751;-112.258;-32.8192;3.22374;140.336;2.83502;0;0;5.28271e-10;0.01;0;4.1191;100;978;-1-1;-1
1200;338;-5.21131;-90.0133;-42.0271;3.14056;129.751;2.53627;0;0;2.18488e-07;0.01;0;6.35934;100;0;-1-1;-1
1200;339;3.67113;-69.7043;-52.3864;8.23426;2338.63;4.98631;0;0;0.1;0.01;0;8.11265;1;0;-1-1;-1
1200;340;-5.27015;-66.5634;-42.9695;8.20276;2311.9;4.97375;0;0;0.1;0.01;0;8.12544;1;0;-1-1;-1
1200;341;-9.99252;-23.0246;-42.9197;11.9474;7143.45;7.21764;0;0;4.87244e-12;0.01;0;10.7543;101;0;-1-1;-1
1200;342;-21.989;4.06346;-14.6211;8.17565;2289.05;4.96458;0;0;0.1;0.01;0;8.0019;1;0;-1-1;-1
1200;343;3.63653;8.73172;-20.6784;8.83069;2884.52;5.43164;0;0;0.1;0.01;0;8.73183;0;0;-1-1;-1
1200;3741;1.22297;12.7522;-117.533;8.15471;2271.51;4.95519;0;0;0.1;0.01;0;6.02909;1;0;-1-1;-1
1200;345;-6.2676;77.7736;-29.9154;8.19323;2303.85;4.96911;0;0;0.1;0.01;0;7.44058;1;0;-1-1;-1
1200;346;-7.99358;101.555;-26.7398;8.16934;2283.76;4.96352;0;0;0.1;0.01;0;6.63464;1;0;-1-1;-1
1200;347;-2.02903;106.649;-39.2467;8.15621;2272.76;4.95438;0;0;0.1;0.01;0;6.55795;1;0;-1-1;-1
1200;348;21.9191;-131.878;-52.1326;10.1878;4429.3;6.19427;0;0;0.1;0.01;0;1.97967;0;0;-1-1;-1
1200;349;3.7055;-111.316;-48.1758;9.16104;3220.5;5.63548;0;0;0.1;0.01;0;5.55241;0;0;-1-1;-1
1200;350;13.8787;-80.0696;-30.1159;8.4016;2484.13;5.13357;0;0;0.1;0.01;0;7.51068;0;0;-1-1;-1
1200;351;13.1334;-44.6019;-33.8492;9.33842;3411.21;5.62329;0;0;8.25423e-10;0.01;0;8.43877;101;0;-1-1;-1
1200;352;-7.97061;-21.1516;-58.7649;8.21595;2323.07;4.97876;0;0;0.1;0.01;0;8.42138;1;0;-1-1;-1
1200;353;3.43598;-10.3287;-59.9101;10.0391;4238.06;6.13356;0;0;0.1;0.01;0;8.50814;0;0;-1-1;-1
1200;1829;47.2789;-34.8431;-22.1493;8.36229;2449.42;5.10612;0;0;0.1;0.01;0;7.90677;0;0;-1-1;-1
1200;355;4.36788;21.8239;-41.4079;9.67714;3796.03;5.93704;0;0;0.1;0.01;0;8.95949;0;0;-1-1;-1
1200;356;15.4417;74.2151;-20.9291;10.2154;4465.31;6.22371;0;0;0.1;0.01;0;8.61135;0;0;-1-1;-1
1200;357;7.95623;80.7926;-51.874;9.90308;4068.17;6.06982;0;0;0.1;0.01;0;8.02513;0;0;-1-1;-1
1200;358;12.9244;101.657;-41.4191;11.8695;7004.7;7.18533;0;0;1.27728e-12;0.01;0;8.14912;101;0;-1-1;-1
1200;359;19.6499;141.536;-38.9203;9.52928;3624.67;5.85835;0;0;0.1;0.01;0;1.36549;0;0;-1-1;-1
1200;3576;-50.273;-65.5858;-6.19543;8.17969;2292.45;4.96129;0;0;0.1;0.01;0;6.9064;1;0;-1-1;-1
1200;361;33.2144;-93.9946;-30.1419;12.0034;7244.33;7.2345;0;0;4.87244e-12;0.01;0;8.80233;101;968;-1-1;-1
1200;362;60.3723;-45.876;-36.2183;9.85725;4011.96;6.0272;0;0;0.1;0.01;0;8.55736;0;0;-1-1;-1
1200;363;21.7498;-44.3882;-45.1991;9.04658;3101.28;5.55889;0;0;0.1;0.01;0;8.16283;0;0;-1-1;-1
1200;2063;-21.4574;126.309;-37.4832;8.16072;2276.54;4.96164;0;0;0.1;0.01;0;2.04577;1;0;-1-1;-1
1200;365;35.8556;11.9756;-44.7108;8.30006;2395.15;5.05361;0;0;0.1;0.01;0;8.29352;0;0;-1-1;-1
1200;366;40.7928;4.02295;-43.7916;2.39128;57.277;2.14212;0;0;3.63025e-11;0.01;0;6.44387;100;0;-1-1;-1
1200;367;38.4916;45.3579;-39.8115;2.72837;85.0745;2.31509;0;0;3.93593e-09;0.01;0;6.70723;100;0;-1-1;-1
1200;368;32.1654;85.1074;-31.0005;9.09378;3150.08;5.6039;0;0;0.1;0.01;0;6.7397;0;0;-1-1;-1
1200;369;47.9391;102.572;-18.6833;8.32063;2413;5.05798;0;0;0.1;0.01;0;6.93375;0;0;-1-1;-1
1200;370;39.2538;117.548;-44.4836;8.67739;2736.88;5.33698;0;0;0.1;0.01;0;4.52914;0;1002;-1-1;-1
1200;371;68.6378;-105.446;-46.4528;8.35428;2442.39;5.09385;0;0;0.1;0.01;0;3.34329;0;0;-1-1;-1
1200;372;53.9081;-80.0663;-25.5409;8.18772;2299.2;4.96823;0;0;0.1;0.01;0;5.34705;1;0;-1-1;-1
1200;2663;-67.9232;46.6187;82.0159;9.3953;3473.93;5.79924;0;0;0.1;0.01;0;7.16712;0;0;-1-1;-1
1200;374;53.6527;-32.5138;-35.3029;9.47298;3560.8;5.81873;0;0;0.1;0.01;0;8.77411;0;68;-1-1;-1
1200;375;76.4029;1.29819;-23.9361;8.97841;3031.7;5.53933;0;0;0.1;0.01;0;7.73851;0;976;-1-1;-1
1200;376;46.9185;5.9333;-50.4391;8.21178;2319.53;4.9832;0;0;0.1;0.01;0;7.18716;1;0;-1-1;-1
1200;377;55.7506;44.82;-28.1695;9.40853;3488.62;5.77958;0;0;0.1;0.01;0;8.23943;0;0;-1-1;-1
1200;378;60.3372;59.7923;-35.7102;9.34636;3419.93;5.76108;0;0;0.1;0.01;0;7.94548;0;0;-1-1;-1
1200;379;45.0083;78.5045;-21.6824;10.2447;4503.91;6.23877;0;0;0.1;0.01;0;7.30544;0;0;-1-1;-1
1200;380;63.5517;100.005;-34.8334;10.2497;4510.51;6.22987;0;0;0.1;0.01;0;5.59858;0;0;-1-1;-1
1200;381;70.9735;-90.585;-52.4967;10.0835;4294.55;6.15273;0;0;0.1;0.01;0;6.65059;0;0;-1-1;-1
1200;382;63.6577;-47.9147;-52.3941;9.7443;3875.61;5.97438;0;0;0.1;0.01;0;7.93413;0;50;-1-1;-1
1200;383;79.5204;-33.5157;-30.674;8.19818;2308.02;4.9747;0;0;0.1;0.01;0;6.7646;1;0;-1-1;-1
1200;384;79.722;-19.9083;-16.9319;3.27099;146.597;2.86057;0;0;1.28972e-09;0.01;0;5.03645;100;0;-1-1;-1
1200;385;66.6194;22.5458;-40.9234;9.58424;3687.75;5.87788;0;0;0.1;0.01;0;9.27256;0;50;-1-1;-1
1200;386;82.7423;33.4814;-47.8265;8.21977;2326.31;4.98203;0;0;0.1;0.01;0;7.05428;1;0;-1-1;-1
1200;387;55.3527;34.9356;-40.767;9.21746;3280.36;5.57253;0;0;3.93593e-09;0.01;0;8.76073;101;968;-1-1;-1
1200;388;78.2982;77.0424;-25.5321;8.19477;2305.15;4.97575;0;0;0.1;0.01;0;6.86992;1;0;-1-1;-1
1200;389;80.6732;100.538;-31.9463;9.18687;3247.81;5.63967;0;0;0.1;0.01;0;4.37341;0;984;-1-1;-1
1200;390;89.0379;-95.891;-54.0698;11.7597;6812;7.11659;0;0;4.53781e-11;0.01;0;3.28104;101;0;-1-1;-1
1200;391;85.3806;-70.1247;-45.5284;8.29155;2387.79;5.04615;0;0;0.1;0.01;0;6.8405;0;0;-1-1;-1
1200;392;100.88;-37.1061;-47.2178;10.1816;4421.22;6.19473;0;0;0.1;0.01;0;7.12947;0;0;-1-1;-1
1200;393;99.2037;-10.2611;-39.5961;2.07788;37.5794;2.02022;0;0;5.97359e-18;0.01;0;5.18676;100;0;-1-1;-1
1200;394;99.909;11.4427;-47.6636;11.9993;7236.98;7.2639;0;0;3.34832e-13;0.01;0;6.56302;101;0;-1-1;-1
1200;395;94.594;40.5398;-42.7167;9.32582;3397.42;5.71827;0;0;0.1;0.01;0;7.71365;0;0;-1-1;-1
1200;396;107.125;52.911;-56.4112;9.63662;3748.54;5.89068;0;0;0.1;0.01;0;5.18909;0;0;-1-1;-1
1200;397;102.065;87.5492;-16.0853;9.37123;3447.29;5.7592;0;0;0.1;0.01;0;4.89135;100;84;-1-1;-1
1200;398;100.352;-68.9913;-41.5506;9.80179;3944.62;6.02695;0;0;0.1;0.01;0;4.86342;0;78;-1-1;-1
1200;399;110.349;-51.8215;-27.1618;10.0727;4280.87;6.14635;0;0;0.1;0.01;0;5.39889;0;54;-1-1;-1
1200;400;127.81;-24.1041;-44.3434;8.21682;2323.81;4.98161;0;0;0.1;0.01;0;0.682984;1;0;-1-1;-1
1200;401;116.735;-7.10912;-38.474;8.41246;2493.78;5.13542;0;0;0.1;0.01;0;3.2957;0;0;-1-1;-1
1200;402;129.71;27.1289;-33.4398;9.43532;3518.51;5.6948;0;0;6.60339e-10;0.01;0;3.31999;101;976;-1-1;-1
1200;403;119.897;34.6241;-45.4878;10.267;4533.39;6.23923;0;0;0.1;0.01;0;4.2393;0;0;-1-1;-1
1200;404;111.487;74.9799;-28.3804;10.1709;4407.23;6.2068;0;0;0.1;0.01;0;4.22861;0;0;-1-1;-1
1200;405;-134.073;-7.48516;-34.0056;10.1454;4374.14;6.1771;0;0;0.1;0.01;0;3.99799;0;0;-1-1;-1
