Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-46.3164;1.3788;-46.7493;8.83599;2889.71;5.42585;0;0;0.1;0.01;0;7.86494;0;0;-1-1;-1
600;208;-59.342;20.7915;-54.3318;8.2516;2353.44;5.01115;0;0;0.1;0.01;0;7.31029;0;0;-1-1;-1
600;209;-40.9486;31.0007;-37.4858;8.22528;2330.99;4.98101;0;0;0.1;0.01;0;6.40584;1;0;-1-1;-1
600;210;-44.7933;53.2421;-39.678;9.12065;3178.09;5.61603;0;0;0.1;0.01;0;7.81158;0;0;-1-1;-1
600;211;-53.5544;83.3481;-42.6599;10.1958;4439.7;6.20809;0;0;0.1;0.01;0;5.08629;0;0;-1-1;-1
600;212;-35.562;-92.7517;-42.7617;8.90072;2953.68;5.49869;0;0;0.1;0.01;0;5.25498;0;0;-1-1;-1
600;213;-32.9118;-62.2609;-35.245;10.2291;4483.35;6.22839;0;0;0.1;0.01;0;7.66302;0;0;-1-1;-1
600;214;-38.9806;-44.5606;-47.9208;8.65994;2720.41;5.31453;0;0;0.1;0.01;0;6.98667;0;0;-1-1;-1
600;215;-36.1623;-21.495;-52.4089;9.73429;3863.68;5.94734;0;0;0.1;0.01;0;7.96979;0;0;-1-1;-1
600;216;-34.3665;-7.31064;-47.0795;8.2892;2385.76;5.03486;0;0;0.1;0.01;0;7.56622;0;0;-1-1;-1
600;217;-34.7117;4.65037;-38.5251;8.1717;2285.74;4.96324;0;0;0.1;0.01;0;7.40014;1;0;-1-1;-1
600;218;-19.597;22.7063;-45.8838;8.92095;2973.87;5.49897;0;0;0.1;0.01;0;8.14285;0;0;-1-1;-1
600;219;-34.6209;44.4218;-46.8465;9.06654;3121.86;5.58018;0;0;0.1;0.01;0;7.83852;0;0;-1-1;-1
600;220;-27.9104;72.4171;-35.8581;9.04701;3101.73;5.57564;0;0;0.1;0.01;0;7.29076;0;0;-1-1;-1
600;221;-34.8172;94.4269;-50.7794;9.15137;3210.3;5.62025;0;0;0.1;0.01;0;3.50098;0;0;-1-1;-1
600;222;-13.9727;-89.454;-55.3085;8.2167;2323.71;4.98199;0;0;0.1;0.01;0;5.05311;0;0;-1-1;-1
600;2023;34.0437;48.3666;21.0929;8.19678;2306.84;4.97646;0;0;0.1;0.01;0;6.7446;1;0;-1-1;-1
600;224;-11.7497;-54.015;-49.7004;8.66442;2724.63;5.33164;0;0;0.1;0.01;0;7.40614;0;0;-1-1;-1
600;225;-14.2531;-39.8742;-51.5174;8.96335;3016.47;5.50975;0;0;0.1;0.01;0;8.126;0;0;-1-1;-1
600;226;-17.3401;-26.1999;-45.9148;8.48388;2557.84;5.19237;0;0;0.1;0.01;0;6.84912;0;0;-1-1;-1
600;227;-10.5878;10.6448;-44.3854;8.22091;2327.28;4.97925;0;0;0.1;0.01;0;7.74412;1;0;-1-1;-1
600;228;-8.88545;11.7756;-53.8182;2.77073;89.0986;2.46053;0;0;3.38093e-10;0.01;0;6.46943;100;0;-1-1;-1
600;229;-11.8288;36.4601;-47.478;10.273;4541.29;6.24586;0;0;0.1;0.01;0;7.93732;0;0;-1-1;-1
600;230;-20.9404;52.5894;-51.6183;9.96467;4144.55;6.09631;0;0;0.1;0.01;0;7.76605;0;58;-1-1;-1
600;231;-11.9461;81.3269;-53.8108;8.9169;2969.82;5.48232;0;0;0.1;0.01;0;7.16406;0;0;-1-1;-1
600;232;-21.8139;92.4603;-59.4909;8.18522;2297.1;4.95701;0;0;0.1;0.01;0;3.45809;1;0;-1-1;-1
600;233;-3.51215;-95.7067;-47.4902;8.57839;2644.27;5.24852;0;0;0.1;0.01;0;5.07952;0;0;-1-1;-1
600;234;5.12443;-83.3376;-52.3583;8.21129;2319.12;4.97603;0;0;0.1;0.01;0;7.36297;1;0;-1-1;-1
600;235;3.67409;-56.619;-50.6676;8.98744;3040.86;5.53412;0;0;0.1;0.01;0;7.09003;0;0;-1-1;-1
600;236;-0.428728;-41.6365;-55.8938;8.15145;2268.79;4.95094;0;0;0.1;0.01;0;7.09356;1;0;-1-1;-1
600;237;-3.28778;-30.4247;-45.0001;8.90648;2959.42;5.4799;0;0;0.1;0.01;0;8.3296;0;0;-1-1;-1
600;238;-1.96702;3.66367;-54.6507;10.2145;4464.22;6.20941;0;0;0.1;0.01;0;9.03046;0;0;-1-1;-1
600;239;4.64066;10.3148;-42.9972;8.21758;2324.45;4.9805;0;0;0.1;0.01;0;6.86173;1;0;-1-1;-1
600;240;-7.37407;20.7107;-52.9491;8.31074;2404.4;5.05602;0;0;0.1;0.01;0;7.42921;0;0;-1-1;-1
600;241;-6.26772;51.6664;-41.9269;9.90589;4071.64;6.08101;0;0;0.1;0.01;0;7.3177;0;72;-1-1;-1
600;242;-0.304182;79.3074;-42.6843;10.2814;4552.46;6.2492;0;0;0.1;0.01;0;6.75944;0;0;-1-1;-1
600;243;-4.61626;74.6277;-53.7943;2.33112;53.062;2.2257;0;0;3.08828e-15;0.01;0;4.79052;100;0;-1-1;-1
600;244;17.5246;-83.3908;-42.2632;10.2713;4539.05;6.24781;0;0;0.1;0.01;0;8.47973;0;0;-1-1;-1
600;245;8.70593;-76.7778;-46.1466;2.71278;83.6241;2.50093;0;0;1.99575e-12;0.01;0;6.24056;100;0;-1-1;-1
600;246;19.3885;-56.368;-48.7145;8.24256;2345.71;4.98666;0;0;0.1;0.01;0;6.46101;1;0;-1-1;-1
600;247;12.4204;-31.6259;-38.4858;10.2535;4515.51;6.23669;0;0;0.1;0.01;0;9.02098;0;0;-1-1;-1
600;248;11.4826;-16.7853;-44.5949;8.95016;3003.17;5.50122;0;0;0.1;0.01;0;7.98537;0;0;-1-1;-1
600;249;21.281;6.30512;-42.9432;8.60883;2672.52;5.2746;0;0;0.1;0.01;0;6.89744;0;0;-1-1;-1
600;250;13.5427;10.7889;-54.9603;8.72056;2777.93;5.35783;0;0;0.1;0.01;0;7.28222;0;0;-1-1;-1
600;251;17.0222;33.817;-51.2741;9.4841;3573.36;5.84805;0;0;0.1;0.01;0;7.8208;0;0;-1-1;-1
600;252;18.9619;63.0349;-49.5594;9.89705;4060.74;6.0601;0;0;0.1;0.01;0;7.67615;0;0;-1-1;-1
600;253;10.5082;76.5801;-56.6975;10.2081;4455.79;6.21617;0;0;0.1;0.01;0;7.21284;0;0;-1-1;-1
600;254;19.0545;104.4;-45.2918;9.8063;3950.06;5.99967;0;0;0.1;0.01;0;3.8106;0;94;-1-1;-1
600;255;44.7304;-79.4173;-48.2624;8.23044;2335.38;4.99154;0;0;0.1;0.01;0;5.04106;0;0;-1-1;-1
600;256;39.3135;-66.7062;-44.9728;8.45028;2527.56;5.16521;0;0;0.1;0.01;0;8.03477;0;0;-1-1;-1
600;257;39.0173;-43.9072;-39.3135;9.68271;3802.59;5.94752;0;0;0.1;0.01;0;7.00495;0;0;-1-1;-1
600;258;28.3538;-13.2417;-23.171;9.96894;4149.88;6.0914;0;0;0.1;0.01;0;9.05214;0;60;-1-1;-1
600;259;30.9683;-11.318;-47.0147;8.1397;2258.98;4.94738;0;0;0.1;0.01;0;6.89266;1;0;-1-1;-1
600;260;34.0764;5.80196;-50.5632;8.16745;2282.17;4.95828;0;0;0.1;0.01;0;6.3434;1;0;-1-1;-1
600;261;32.0232;39.3401;-53.2632;8.3256;2417.33;5.08043;0;0;0.1;0.01;0;7.17087;0;0;-1-1;-1
600;262;20.6287;48.5943;-57.8714;9.76481;3900.14;5.97988;0;0;0.1;0.01;0;8.26457;0;0;-1-1;-1
600;263;45.5821;63.5609;-42.8933;8.91627;2969.2;5.47564;0;0;0.1;0.01;0;7.86328;0;0;-1-1;-1
600;264;40.9925;79.3329;-43.8819;8.4228;2502.99;5.14684;0;0;0.1;0.01;0;5.78121;0;0;-1-1;-1
600;265;48.1679;-71.5548;-34.525;8.51596;2586.96;5.20173;0;0;0.1;0.01;0;7.22488;0;0;-1-1;-1
600;266;64.9049;-59.7329;-45.304;8.98492;3038.3;5.51824;0;0;0.1;0.01;0;5.27853;0;0;-1-1;-1
600;267;59.0141;-36.8171;-53.7639;10.2473;4507.24;6.23303;0;0;0.1;0.01;0;7.64401;0;0;-1-1;-1
600;268;51.3899;-15.9804;-49.8773;12.3919;7970.86;7.32539;0;0;1.64913e-25;0.01;0;8.65974;102;0;-1-1;-1
600;269;45.2628;-0.952958;-47.0796;8.19537;2305.66;4.96991;0;0;0.1;0.01;0;7.4597;1;0;-1-1;-1
600;270;41.2447;19.3287;-51.5062;10.0109;4202.5;6.11005;0;0;0.1;0.01;0;8.39257;0;0;-1-1;-1
600;271;37.1445;40.5708;-39.0239;9.11125;3168.27;5.6018;0;0;0.1;0.01;0;7.837;0;0;-1-1;-1
600;272;60.0897;58.5985;-41.0176;9.15135;3210.29;5.63444;0;0;0.1;0.01;0;6.95358;0;0;-1-1;-1
600;273;54.3208;89.1576;-45.4449;9.64437;3757.6;5.92179;0;0;0.1;0.01;0;2.15603;0;0;-1-1;-1
600;2042;-35.1948;74.1308;-22.3229;8.18712;2298.7;4.96651;0;0;0.1;0.01;0;6.96523;1;0;-1-1;-1
600;275;80.176;-51.8025;-59.7905;8.31369;2406.96;5.05941;0;0;0.1;0.01;0;1.32301;0;0;-1-1;-1
600;276;72.021;-28.2692;-32.9869;8.21514;2322.38;4.97845;0;0;0.1;0.01;0;6.04766;1;0;-1-1;-1
600;277;69.9954;-11.1076;-52.8964;9.27927;3346.8;5.72201;0;0;0.1;0.01;0;6.33215;0;0;-1-1;-1
600;278;72.2104;0.553344;-42.9834;9.78393;3923.09;5.99601;0;0;0.1;0.01;0;7.8316;0;0;-1-1;-1
600;279;74.4818;20.8846;-43.4526;9.65398;3768.84;5.94245;0;0;0.1;0.01;0;6.49077;0;0;-1-1;-1
600;280;71.4082;51.6931;-48.9007;8.26951;2368.8;5.01898;0;0;0.1;0.01;0;5.82287;0;0;-1-1;-1
600;281;74.6956;63.4857;-40.414;8.74505;2801.4;5.3834;0;0;0.1;0.01;0;4.72182;0;0;-1-1;-1
600;282;82.5459;-25.5999;-57.0958;8.52577;2595.91;5.21087;0;0;0.1;0.01;0;4.84552;0;0;-1-1;-1
600;283;89.1025;-19.8925;-45.1329;8.20687;2315.37;4.97303;0;0;0.1;0.01;0;4.04691;1;0;-1-1;-1
600;284;88.8577;2.46882;-44.9778;10.2014;4447.05;6.2018;0;0;0.1;0.01;0;6.08561;0;0;-1-1;-1
600;285;90.9134;17.4586;-40.2858;8.54876;2616.96;5.25696;0;0;0.1;0.01;0;4.57615;0;0;-1-1;-1
600;286;93.2325;37.3708;-56.2498;8.78012;2835.24;5.38926;0;0;0.1;0.01;0;1.91315;0;0;-1-1;-1
600;287;88.5097;-9.60172;-44.8601;3.28577;148.594;2.85441;0;0;6.60339e-10;0.01;0;4.65811;100;0;-1-1;-1
600;288;-105.533;-10.4708;-34.4869;4.33739;341.801;3.06988;0;0;0.000220555;0.01;0;3.67426;100;0;-1-1;-1
600;289;-96.1281;12.5125;-25.3587;9.59883;3704.62;5.88181;0;0;0.1;0.01;0;6.49824;0;0;-1-1;-1
600;290;-85.2564;-42.5347;-29.5403;12.0789;7381.98;7.12843;0;0;2.97081e-27;0.01;0;5.06343;102;0;-1-1;-1
600;291;-98.2001;-31.4002;-22.0584;9.06787;3123.23;5.58571;0;0;0.1;0.01;0;4.80633;0;0;-1-1;-1
600;292;-94.4375;-4.26995;-21.575;9.82544;3973.24;6.02231;0;0;0.1;0.01;0;6.92649;0;0;-1-1;-1
600;1901;46.8304;6.49695;82.5096;8.2679;2367.41;5.01946;0;0;0.1;0.01;0;6.78018;0;0;-1-1;-1
600;294;-80.9143;31.9952;-25.2446;9.65223;3766.79;5.92032;0;0;0.1;0.01;0;7.24224;0;56;-1-1;-1
600;295;-94.5546;39.8679;-18.2488;9.5727;3674.44;5.88062;0;0;0.1;0.01;0;4.01341;0;0;-1-1;-1
600;296;-83.8264;-70.1291;-29.4802;8.19346;2304.05;4.96788;0;0;0.1;0.01;0;2.45811;1;0;-1-1;-1
600;297;-69.235;-49.6551;-33.1196;8.23406;2338.47;4.98441;0;0;0.1;0.01;0;6.1626;1;0;-1-1;-1
600;298;-78.0349;-26.447;-23.1567;9.37342;3449.71;5.7573;0;0;0.1;0.01;0;6.76463;0;0;-1-1;-1
600;299;-66.4606;-10.5755;-29.2061;8.75494;2810.92;5.38545;0;0;0.1;0.01;0;8.24705;0;0;-1-1;-1
600;300;-71.6908;4.45931;-32.2471;10.2708;4538.38;6.24446;0;0;0.1;0.01;0;8.55624;0;0;-1-1;-1
600;301;-70.7536;20.1896;-26.5663;8.21819;2324.97;4.97705;0;0;0.1;0.01;0;7.18803;1;0;-1-1;-1
600;2093;25.7106;-30.6816;97.7308;8.20286;2311.98;4.96532;0;0;0.1;0.01;0;5.30798;1;0;-1-1;-1
600;303;-69.9333;57.5492;-36.9101;8.68385;2743;5.33703;0;0;0.1;0.01;0;7.12864;0;0;-1-1;-1
600;304;-69.5139;85.4195;-38.0029;8.87497;2928.13;5.46173;0;0;0.1;0.01;0;2.64552;0;0;-1-1;-1
600;305;-67.8147;-82.8569;-29.0795;8.4886;2562.1;5.20784;0;0;0.1;0.01;0;2.86241;0;0;-1-1;-1
600;306;-52.3941;-66.6586;-15.8295;8.67148;2731.29;5.30909;0;0;0.1;0.01;0;7.39497;0;0;-1-1;-1
600;307;-57.9499;-36.7715;-23.1033;8.85752;2910.88;5.43735;0;0;0.1;0.01;0;7.12302;0;0;-1-1;-1
600;308;-50.7809;-26.2946;-14.6501;9.33418;3406.57;5.75207;0;0;0.1;0.01;0;8.47607;0;0;-1-1;-1
600;309;-57.4835;-3.50419;-37.7676;9.16768;3227.51;5.6127;0;0;0.1;0.01;0;8.1118;0;0;-1-1;-1
600;310;-57.6222;11.4854;-31.9969;8.44709;2524.7;5.15847;0;0;0.1;0.01;0;7.69373;0;0;-1-1;-1
600;311;-53.6176;24.7412;-36.0546;8.56455;2631.5;5.24072;0;0;0.1;0.01;0;7.26848;0;0;-1-1;-1
600;312;-58.0785;45.947;-36.7363;9.42678;3508.96;5.78732;0;0;0.1;0.01;0;7.7539;0;0;-1-1;-1
600;313;-52.6731;74.2825;-29.1222;8.29906;2394.28;5.05255;0;0;0.1;0.01;0;6.51385;0;0;-1-1;-1
600;314;-59.2535;95.2193;-33.2607;8.22078;2327.17;4.98538;0;0;0.1;0.01;0;3.19042;1;0;-1-1;-1
600;315;-34.6185;-91.7373;-26.49;10.2087;4456.5;6.21665;0;0;0.1;0.01;0;6.71546;0;78;-1-1;-1
600;316;-42.9178;-72.8611;-24.8501;8.40261;2485.03;5.1235;0;0;0.1;0.01;0;7.52919;0;0;-1-1;-1
600;317;-36.497;-53.9625;-18.2657;10.0228;4217.47;6.12469;0;0;0.1;0.01;0;7.90844;0;0;-1-1;-1
600;318;-42.2343;-37.972;-20.7694;8.93727;2990.22;5.48975;0;0;0.1;0.01;0;7.72154;0;0;-1-1;-1
600;319;-31.707;-9.81485;-17.1862;8.24801;2350.37;4.99991;0;0;0.1;0.01;0;8.42145;0;0;-1-1;-1
600;320;-32.3927;12.1357;-26.3054;8.19951;2309.15;4.96593;0;0;0.1;0.01;0;8.32419;1;0;-1-1;-1
600;321;-42.644;15.8557;-35.7524;8.97906;3032.36;5.51948;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
600;322;-33.7864;47.7956;-32.0721;8.1944;2304.83;4.97054;0;0;0.1;0.01;0;7.31687;1;0;-1-1;-1
600;323;-43.1503;63.9366;-27.7444;8.64005;2701.7;5.30679;0;0;0.1;0.01;0;7.40789;0;0;-1-1;-1
600;324;-40.5996;80.2406;-33.7698;8.18712;2298.7;4.96651;0;0;0.1;0.01;0;6.10467;1;0;-1-1;-1
600;325;-43.604;96.0183;-36.1651;10.158;4390.48;6.20321;0;0;0.1;0.01;0;4.99795;0;58;-1-1;-1
600;326;-20.6569;-100.312;-43.8065;10.2099;4458.16;6.21592;0;0;0.1;0.01;0;4.36973;0;0;-1-1;-1
600;327;-18.7353;-98.9151;-25.6068;10.0383;4237.05;6.14135;0;0;0.1;0.01;0;5.84031;0;0;-1-1;-1
600;328;-18.8745;-70.436;-32.1729;9.33731;3409.99;5.73818;0;0;0.1;0.01;0;7.64361;0;0;-1-1;-1
600;329;-26.5775;-45.1302;-30.1004;8.22082;2327.2;4.97884;0;0;0.1;0.01;0;7.50169;1;0;-1-1;-1
600;330;-16.8914;-33.5528;-23.6913;9.89917;4063.36;6.07038;0;0;0.1;0.01;0;9.32023;0;0;-1-1;-1
600;331;-23.0178;-1.8471;-30.7307;10.247;4506.95;6.23497;0;0;0.1;0.01;0;9.64196;0;0;-1-1;-1
600;332;-23.0669;11.8408;-38.4103;8.198;2307.87;4.97753;0;0;0.1;0.01;0;7.52755;1;0;-1-1;-1
600;333;-15.3655;25.1184;-22.8;8.22333;2329.34;4.98112;0;0;0.1;0.01;0;7.99762;1;0;-1-1;-1
600;334;-20.6066;46.6207;-37.5433;9.31774;3388.6;5.72342;0;0;0.1;0.01;0;8.1344;0;0;-1-1;-1
600;335;-20.9621;71.7012;-21.3372;9.16525;3224.94;5.64408;0;0;0.1;0.01;0;7.76246;0;0;-1-1;-1
600;336;-31.4511;97.9085;-25.8517;8.95969;3012.78;5.5141;0;0;0.1;0.01;0;5.3587;0;0;-1-1;-1
600;337;-7.14702;-103.923;-35.3228;8.83458;2888.32;5.4311;0;0;0.1;0.01;0;4.89712;0;0;-1-1;-1
600;338;-6.74638;-65.9953;-41.0484;8.97414;3027.39;5.51146;0;0;0.1;0.01;0;7.42539;0;0;-1-1;-1
600;339;3.13914;-56.4339;-36.0831;8.53226;2601.84;5.22053;0;0;0.1;0.01;0;7.19123;0;0;-1-1;-1
600;340;-5.94219;-48.0511;-31.0462;8.24149;2344.8;4.99829;0;0;0.1;0.01;0;8.07379;0;0;-1-1;-1
600;341;-11.8012;-24.37;-33.4282;8.9077;2960.64;5.48799;0;0;0.1;0.01;0;8.39566;0;0;-1-1;-1
600;342;-11.9843;1.39665;-21.3893;8.20507;2313.85;4.97829;0;0;0.1;0.01;0;7.9223;1;0;-1-1;-1
600;343;-0.695362;7.38221;-14.5493;8.9548;3007.85;5.48545;0;0;0.1;0.01;0;8.81277;0;0;-1-1;-1
600;344;-7.82905;46.5938;-27.0501;8.86108;2914.4;5.48178;0;0;0.1;0.01;0;7.95831;0;0;-1-1;-1
600;345;-9.22025;62.8812;-18.568;8.23392;2338.35;4.98424;0;0;0.1;0.01;0;7.76316;0;0;-1-1;-1
600;346;-8.4431;77.4117;-17.5127;8.2227;2328.8;4.98234;0;0;0.1;0.01;0;6.76934;1;0;-1-1;-1
600;347;-7.19664;87.0428;-27.4143;8.21304;2320.6;4.9849;0;0;0.1;0.01;0;5.37596;1;0;-1-1;-1
600;348;6.42901;-109.553;-41.3287;10.2088;4456.71;6.21852;0;0;0.1;0.01;0;3.5435;0;0;-1-1;-1
600;349;5.51953;-93.5722;-35.8793;9.34011;3413.06;5.7183;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
600;350;7.2761;-65.3803;-25.0673;8.71794;2775.43;5.36534;0;0;0.1;0.01;0;7.70684;0;0;-1-1;-1
600;351;8.44423;-44.8895;-30.4593;9.14128;3199.7;5.61524;0;0;0.1;0.01;0;8.32503;0;0;-1-1;-1
600;352;1.23356;-20.2341;-34.9169;8.3277;2419.15;5.07192;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
600;353;3.21889;-4.93179;-38.6588;10.1718;4408.47;6.18533;0;0;0.1;0.01;0;8.44156;0;0;-1-1;-1
600;1829;42.2135;-33.8405;-12.266;8.40846;2490.22;5.12452;0;0;0.1;0.01;0;7.36551;0;0;-1-1;-1
600;355;7.28195;22.434;-35.6136;9.85151;4004.95;6.0237;0;0;0.1;0.01;0;8.29142;0;0;-1-1;-1
600;356;13.6809;60.0122;-17.8641;10.2248;4477.7;6.22482;0;0;0.1;0.01;0;8.3385;0;0;-1-1;-1
600;357;5.38043;63.3245;-41.2809;9.98286;4167.28;6.10386;0;0;0.1;0.01;0;7.344;0;0;-1-1;-1
600;358;6.42504;88.2981;-31.4764;8.56839;2635.03;5.25661;0;0;0.1;0.01;0;6.42798;0;0;-1-1;-1
600;359;15.6276;118.12;-35.5107;9.69991;3822.89;5.92868;0;0;0.1;0.01;0;1.94323;0;0;-1-1;-1
600;360;19.2874;-100.427;-38.6224;8.70788;2765.84;5.34901;0;0;0.1;0.01;0;4.16305;0;0;-1-1;-1
600;361;27.8032;-79.7966;-21.5057;9.08336;3139.27;5.5873;0;0;0.1;0.01;0;7.48966;0;0;-1-1;-1
600;362;49.4612;-44.7845;-26.3488;9.91252;4079.82;6.05937;0;0;0.1;0.01;0;8.81775;0;0;-1-1;-1
600;363;23.5895;-42.3521;-32.6655;9.29773;3366.81;5.70529;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
600;2063;-17.071;95.9588;-33.4;8.21304;2320.6;4.9849;0;0;0.1;0.01;0;4.0767;1;0;-1-1;-1
600;365;23.2951;6.17333;-28.5729;8.53441;2603.81;5.24063;0;0;0.1;0.01;0;7.79088;0;0;-1-1;-1
600;366;32.65;15.2267;-39.2156;9.25473;3320.32;5.68046;0;0;0.1;0.01;0;8.30324;0;0;-1-1;-1
600;367;25.3107;44.6718;-29.4734;9.07507;3130.68;5.59891;0;0;0.1;0.01;0;7.18042;0;0;-1-1;-1
600;368;23.915;70.2655;-26.1391;9.35187;3425.97;5.76185;0;0;0.1;0.01;0;7.8238;0;0;-1-1;-1
600;369;30.8522;80.4843;-18.5027;8.55827;2625.71;5.23278;0;0;0.1;0.01;0;7.0574;0;0;-1-1;-1
600;370;24.0395;106.116;-28.788;9.00632;3060.07;5.54912;0;0;0.1;0.01;0;5.2259;0;0;-1-1;-1
600;371;51.9661;-87.5331;-27.9268;8.57727;2643.24;5.24991;0;0;0.1;0.01;0;4.53739;0;0;-1-1;-1
600;372;45.1705;-63.9225;-21.2256;8.2478;2350.19;5.00783;0;0;0.1;0.01;0;7.1479;0;0;-1-1;-1
600;1900;-5.73893;6.31336;72.7355;5.45133;678.574;3.60926;0;0;0.00399297;0.01;0;5.05552;100;0;-1-1;-1
600;374;39.3429;-21.2986;-31.789;9.69996;3822.95;5.94526;0;0;0.1;0.01;0;8.37091;0;68;-1-1;-1
600;375;57.5676;-8.85371;-21.0072;9.22071;3283.84;5.68025;0;0;0.1;0.01;0;8.81522;0;0;-1-1;-1
600;376;45.6533;7.48699;-36.5142;8.3315;2422.47;5.08182;0;0;0.1;0.01;0;7.44832;0;0;-1-1;-1
600;377;38.8638;41.4194;-23.1852;9.69403;3815.94;5.97302;0;0;0.1;0.01;0;8.33802;0;0;-1-1;-1
600;378;51.5913;49.0313;-31.7195;9.49756;3588.6;5.85684;0;0;0.1;0.01;0;8.18248;0;0;-1-1;-1
600;379;37.532;65.966;-25.2653;8.14914;2266.86;4.9499;0;0;0.1;0.01;0;6.82473;1;0;-1-1;-1
600;380;49.6666;89.1603;-31.7755;8.17866;2291.58;4.95587;0;0;0.1;0.01;0;4.44591;1;0;-1-1;-1
600;381;61.9261;-79.9499;-37.908;10.1308;4355.33;6.17788;0;0;0.1;0.01;0;4.70099;0;0;-1-1;-1
600;382;60.2711;-45.3305;-39.8622;9.90227;4067.18;6.06612;0;0;0.1;0.01;0;7.2328;0;50;-1-1;-1
600;383;64.7038;-32.5043;-16.1395;8.24662;2349.18;4.99133;0;0;0.1;0.01;0;7.2272;0;0;-1-1;-1
600;384;65;-21.3104;-23.2052;8.59967;2664;5.27961;0;0;0.1;0.01;0;7.93073;0;0;-1-1;-1
600;385;50.8794;4.48345;-23.0713;9.69597;3818.23;5.95874;0;0;0.1;0.01;0;8.81876;0;50;-1-1;-1
600;386;63.0801;25.8738;-32.6228;8.34403;2433.42;5.08535;0;0;0.1;0.01;0;7.24582;0;0;-1-1;-1
600;387;51.2636;35.5438;-35.9728;8.99914;3052.75;5.54772;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
600;388;65.9264;67.2799;-29.0046;8.22716;2332.59;4.98594;0;0;0.1;0.01;0;6.42486;0;0;-1-1;-1
600;389;64.0493;84.0156;-27.7334;9.43083;3513.49;5.78926;0;0;0.1;0.01;0;4.26046;0;0;-1-1;-1
600;390;78.2866;-76.1058;-38.8161;8.52627;2596.37;5.22739;0;0;0.1;0.01;0;2.43755;0;0;-1-1;-1
600;391;72.1134;-52.8833;-33.534;8.45398;2530.88;5.17745;0;0;0.1;0.01;0;6.2312;0;0;-1-1;-1
600;392;86.299;-33.2041;-33.4631;10.218;4468.76;6.21696;0;0;0.1;0.01;0;5.67507;0;0;-1-1;-1
600;393;92.8116;-10.3986;-35.3455;8.43163;2510.87;5.14788;0;0;0.1;0.01;0;5.73977;0;0;-1-1;-1
600;394;79.7918;10.0354;-33.6166;8.71867;2776.13;5.3695;0;0;0.1;0.01;0;7.29712;0;0;-1-1;-1
600;395;72.1491;36.6405;-38.5826;9.49198;3582.27;5.82698;0;0;0.1;0.01;0;7.35001;0;0;-1-1;-1
600;396;83.1775;49.2924;-39.9088;9.83509;3984.95;6.02748;0;0;0.1;0.01;0;5.8865;0;0;-1-1;-1
600;397;80.6768;62.2188;-25.0485;9.73347;3862.71;5.97534;0;0;0.1;0.01;0;6.4053;0;84;-1-1;-1
600;398;82.5825;-62.5177;-26.2108;9.92026;4089.38;6.08391;0;0;0.1;0.01;0;4.64556;0;78;-1-1;-1
600;399;101.847;-37.6044;-27.2018;10.1524;4383.29;6.18315;0;0;0.1;0.01;0;3.83149;0;54;-1-1;-1
600;400;105.334;-24.9854;-37.4217;8.36393;2450.86;5.10164;0;0;0.1;0.01;0;1.74726;0;0;-1-1;-1
600;401;105.255;-4.84217;-28.9188;8.67936;2738.74;5.31761;0;0;0.1;0.01;0;2.61864;0;0;-1-1;-1
600;402;101.582;18.2433;-27.6939;9.3473;3420.95;5.75376;0;0;0.1;0.01;0;3.91045;0;0;-1-1;-1
600;403;98.3524;34.5317;-32.5756;8.16697;2281.77;4.96277;0;0;0.1;0.01;0;3.13121;1;0;-1-1;-1
600;404;93.1813;50.0674;-26.7067;10.217;4467.48;6.21786;0;0;0.1;0.01;0;5.41064;0;0;-1-1;-1
600;405;-110.192;-9.25687;-17.6883;10.2233;4475.76;6.21789;0;0;0.1;0.01;0;4.55106;0;0;-1-1;-1
600;1720;20.8301;-6.77361;-37.3478;8.61932;2682.3;5.30516;0;0;0.1;0.01;0;7.64268;0;0;-1-1;-1
600;407;-112.089;-26.1486;-13.9119;10.2131;4462.34;6.22068;0;0;0.1;0.01;0;3.37013;0;0;-1-1;-1
600;408;-99.0326;-4.09758;-6.9045;8.44758;2525.14;5.1588;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
600;1884;-77.3128;-69.3139;-10.1315;8.29729;2392.75;5.04974;0;0;0.1;0.01;0;5.62711;0;0;-1-1;-1
600;410;-96.4576;17.6934;-9.92142;8.18719;2298.76;4.97288;0;0;0.1;0.01;0;5.92154;1;0;-1-1;-1
600;411;-92.3198;45.4588;-9.67084;1.99152;33.0859;1.95089;0;0;1.34513e-19;0.01;0;7.03076;100;0;-1-1;-1
600;412;-79.0705;-79.8017;-19.8642;8.29822;2393.56;5.04851;0;0;0.1;0.01;0;2.77233;0;0;-1-1;-1
600;413;-86.5721;-59.0709;-16.7104;8.94158;2994.55;5.48466;0;0;0.1;0.01;0;3.8614;0;0;-1-1;-1
600;414;-86.7371;-34.4877;-12.8255;8.93158;2984.51;5.47009;0;0;0.1;0.01;0;5.72741;0;0;-1-1;-1
